Atom1,Atom2,Distance,DeltaX,DeltaY,DeltaZ
Zn1,Sn2_19_0_0_0,4.49438900985149,-0.067366,-0.317366,0.182634
Sn2,Sn2_19_0_0_0,2.81707013450064,-0.134732,-0.134732,-0.134732
Sn3,Sn2_19_0_0_0,4.52176407469022,-0.317366,-0.00189600000000001,-0.198956
K1,Sn2_19_0_0_0,6.63570851992051,-0.317366,-0.317366,-0.317366
K2,Sn2_19_0_0_0,4.49438900985149,-0.067366,0.182634,-0.317366
Sn1,Sn2_22_0_0_0,10.0021134439842,-0.432634,-0.682634,-0.182634
Zn1,Sn2_22_0_0_0,10.0021134439842,-0.432634,-0.682634,-0.182634
Sn2,Sn2_22_0_0_0,10.4543469053404,-0.5,-0.5,-0.5
Sn3,Sn2_22_0_0_0,11.5733432539224,-0.682634,-0.367164,-0.564224
K1,Sn2_22_0_0_0,14.2729852907603,-0.682634,-0.682634,-0.682634
K2,Sn2_22_0_0_0,10.0021134439842,-0.432634,-0.182634,-0.682634
Sn1,Sn2_25_0_0_0,4.49438900985149,0.067366,-0.182634,-0.317366
Zn1,Sn2_25_0_0_0,4.49438900985149,0.067366,-0.182634,-0.317366
Sn2,Sn2_25_0_0_0,7.66225620048,0,0,-0.634732
Sn3,Sn2_25_0_0_0,8.86702897736757,-0.182634,0.132836,-0.698956
K1,Sn2_25_0_0_0,10.3478499002723,-0.182634,-0.182634,-0.817366
K2,Sn2_25_0_0_0,10.6158151364762,0.067366,0.317366,-0.817366
Sn1,Sn2_28_0_0_0,12.6072808421094,-0.567366,-0.817366,0.317366
Zn1,Sn2_28_0_0_0,12.6072808421094,-0.567366,-0.817366,0.317366
Sn2,Sn2_28_0_0_0,10.8360666370962,-0.634732,-0.634732,0
Sn3,Sn2_28_0_0_0,11.6045542103211,-0.817366,-0.501896,-0.064224
K1,Sn2_28_0_0_0,14.1270660789326,-0.817366,-0.817366,-0.182634
K2,Sn2_28_0_0_0,8.15153554809492,-0.567366,-0.317366,-0.182634
Sn1,Sn2_31_0_0_0,10.6158151364762,0.067366,-0.817366,0.317366
Zn1,Sn2_31_0_0_0,10.6158151364762,0.067366,-0.817366,0.317366
Sn2,Sn2_31_0_0_0,7.66225620048,0,-0.634732,0
Sn3,Sn2_31_0_0_0,6.49381859773725,-0.182634,-0.501896,-0.064224
K1,Sn2_31_0_0_0,10.3478499002723,-0.182634,-0.817366,-0.182634
K2,Sn2_31_0_0_0,4.49438900985149,0.067366,-0.317366,-0.182634
Sn1,Sn2_34_0_0_0,8.15153554809492,-0.567366,-0.182634,-0.317366
Zn1,Sn2_34_0_0_0,8.15153554809492,-0.567366,-0.182634,-0.317366
Sn2,Sn2_34_0_0_0,10.8360666370962,-0.634732,0,-0.634732
Sn3,Sn2_34_0_0_0,13.081292035783,-0.817366,0.132836,-0.698956
K1,Sn2_34_0_0_0,14.1270660789326,-0.817366,-0.182634,-0.817366
K2,Sn2_34_0_0_0,12.6072808421094,-0.567366,0.317366,-0.817366
Sn1,Sn2_37_0_0_0,8.15153554809492,-0.567366,-0.182634,0.317366
Zn1,Sn2_37_0_0_0,8.15153554809492,-0.567366,-0.182634,0.317366
Sn2,Sn2_37_0_0_0,7.66225620048,-0.634732,0,0
Sn3,Sn2_37_0_0_0,10.0264203600302,-0.817366,0.132836,-0.064224
K1,Sn2_37_0_0_0,10.3478499002723,-0.817366,-0.182634,-0.182634
K2,Sn2_37_0_0_0,8.15153554809492,-0.567366,0.317366,-0.182634
Sn1,Sn2_40_0_0_0,10.6158151364762,0.067366,-0.817366,-0.317366
Zn1,Sn2_40_0_0_0,10.6158151364762,0.067366,-0.817366,-0.317366
Sn2,Sn2_40_0_0_0,10.8360666370962,0,-0.634732,-0.634732
Sn3,Sn2_40_0_0_0,10.6188877039796,-0.182634,-0.501896,-0.698956
K1,Sn2_40_0_0_0,14.1270660789326,-0.182634,-0.817366,-0.817366
K2,Sn2_40_0_0_0,10.6158151364762,0.067366,-0.317366,-0.817366
Sn1,Sn2_43_0_0_0,12.6072808421094,-0.567366,-0.817366,-0.317366
Zn1,Sn2_43_0_0_0,12.6072808421094,-0.567366,-0.817366,-0.317366
Sn2,Sn2_43_0_0_0,13.271417039841,-0.634732,-0.634732,-0.634732
Sn3,Sn2_43_0_0_0,14.3267852119619,-0.817366,-0.501896,-0.698956
K1,Sn2_43_0_0_0,17.0900554252609,-0.817366,-0.817366,-0.817366
K2,Sn2_43_0_0_0,12.6072808421094,-0.567366,-0.317366,-0.817366
Sn1,Sn2_46_0_0_0,4.49438900985149,0.067366,-0.182634,0.317366
Zn1,Sn2_46_0_0_0,4.49438900985149,0.067366,-0.182634,0.317366
Sn3,Sn2_46_0_0_0,2.83427359230997,-0.182634,0.132836,-0.064224
K1,Sn2_46_0_0_0,3.81863838541987,-0.182634,-0.182634,-0.182634
K2,Sn2_46_0_0_0,4.49438900985149,0.067366,0.317366,-0.182634
Sn1,Sn3_1_0_0_0,4.97400275561343,-0.36841,-0.18453,0
Zn1,Sn3_1_0_0_0,4.97400275561343,-0.36841,-0.18453,0
Sn2,Sn3_1_0_0_0,6.50778400822515,-0.435776,-0.00189600000000001,-0.317366
Sn3,Sn3_1_0_0_0,8.91331134596869,-0.61841,0.13094,-0.38159
K1,Sn3_1_0_0_0,9.8550894138793,-0.61841,-0.18453,-0.5
K2,Sn3_1_0_0_0,8.40906707045735,-0.36841,0.31547,-0.5
Sn1,Sn3_2_0_0_0,9.22337482816048,-0.56547,-0.5,-0.11841
Zn1,Sn3_2_0_0_0,9.22337482816048,-0.56547,-0.5,-0.11841
Sn2,Sn3_2_0_0_0,10.0354709881211,-0.632836,-0.317366,-0.435776
Sn3,Sn3_2_0_0_0,11.7600491979194,-0.81547,-0.18453,-0.5
K1,Sn3_2_0_0_0,13.7501344910061,-0.81547,-0.5,-0.61841
K2,Sn3_2_0_0_0,10.1156255541986,-0.56547,0,-0.61841
Sn1,Sn3_3_0_0_0,6.69548753246788,-0.25,-0.38159,-0.31547
Zn1,Sn3_3_0_0_0,6.69548753246788,-0.25,-0.38159,-0.31547
Sn2,Sn3_3_0_0_0,8.87726171760578,-0.317366,-0.198956,-0.632836
Sn3,Sn3_3_0_0_0,10.3862730626084,-0.5,-0.06612,-0.69706
K1,Sn3_3_0_0_0,12.432044250916,-0.5,-0.38159,-0.81547
K2,Sn3_3_0_0_0,10.3950226556773,-0.25,0.11841,-0.81547
Sn1,Sn3_4_0_0_0,9.97140298283239,-0.13159,-0.81547,0
Zn1,Sn3_4_0_0_0,9.97140298283239,-0.13159,-0.81547,0
Sn2,Sn3_4_0_0_0,8.87726171760577,-0.198956,-0.632836,-0.317366
Sn3,Sn3_4_0_0_0,8.88083781018322,-0.38159,-0.5,-0.38159
K1,Sn3_4_0_0_0,12.432044250916,-0.38159,-0.81547,-0.5
K2,Sn3_4_0_0_0,7.31144116186669,-0.13159,-0.31547,-0.5
Sn1,Sn3_5_0_0_0,6.25291433158526,0.06547,-0.5,0.11841
Zn1,Sn3_5_0_0_0,6.25291433158526,0.06547,-0.5,0.11841
Sn2,Sn3_5_0_0_0,4.52176407469022,-0.00189600000000001,-0.317366,-0.198956
Sn3,Sn3_5_0_0_0,4.47410798075643,-0.18453,-0.18453,-0.26318
K1,Sn3_5_0_0_0,7.91279426571503,-0.18453,-0.5,-0.38159
K2,Sn3_5_0_0_0,4.67372447905659,0.06547,0,-0.38159
Sn1,Sn3_6_0_0_0,8.90730192378455,-0.25,-0.61841,0.31547
Zn1,Sn3_6_0_0_0,8.90730192378455,-0.25,-0.61841,0.31547
Sn2,Sn3_6_0_0_0,6.50778400822515,-0.317366,-0.435776,-0.00189600000000001
Sn3,Sn3_6_0_0_0,7.10223424211624,-0.5,-0.30294,-0.06612
K1,Sn3_6_0_0_0,9.8550894138793,-0.5,-0.61841,-0.18453
K2,Sn3_6_0_0_0,4.0141107168144,-0.25,-0.11841,-0.18453
Sn1,Sn3_7_0_0_0,10.8020421485037,-0.36841,-0.81547,0
Zn1,Sn3_7_0_0_0,10.8020421485037,-0.36841,-0.81547,0
Sn2,Sn3_7_0_0_0,10.0354709881211,-0.435776,-0.632836,-0.317366
Sn3,Sn3_7_0_0_0,10.6479929787168,-0.61841,-0.5,-0.38159
K1,Sn3_7_0_0_0,13.7501344910061,-0.61841,-0.81547,-0.5
K2,Sn3_7_0_0_0,8.40906707045735,-0.36841,-0.31547,-0.5
Sn1,Sn3_8_0_0_0,9.22337482816048,-0.56547,-0.5,0.11841
Zn1,Sn3_8_0_0_0,9.22337482816048,-0.56547,-0.5,0.11841
Sn2,Sn3_8_0_0_0,8.87726171760578,-0.632836,-0.317366,-0.198956
Sn3,Sn3_8_0_0_0,10.5811650298381,-0.81547,-0.18453,-0.26318
K1,Sn3_8_0_0_0,12.432044250916,-0.81547,-0.5,-0.38159
K2,Sn3_8_0_0_0,8.23501099505841,-0.56547,0,-0.38159
Sn1,Sn3_10_0_0_0,2.735958018837,-0.13159,-0.18453,0
Zn1,Sn3_10_0_0_0,2.735958018837,-0.13159,-0.18453,0
Sn2,Sn3_10_0_0_0,4.52176407469022,-0.198956,-0.00189600000000001,-0.317366
Sn3,Sn3_10_0_0_0,6.70348005786182,-0.38159,0.13094,-0.38159
K1,Sn3_10_0_0_0,7.91279426571503,-0.38159,-0.18453,-0.5
K2,Sn3_10_0_0_0,7.31144116186669,-0.13159,0.31547,-0.5
Sn1,Sn3_11_0_0_0,6.25291433158526,0.06547,-0.5,-0.11841
Zn1,Sn3_11_0_0_0,6.25291433158526,0.06547,-0.5,-0.11841
Sn2,Sn3_11_0_0_0,6.50778400822515,-0.00189600000000001,-0.317366,-0.435776
Sn3,Sn3_11_0_0_0,6.80847603890074,-0.18453,-0.18453,-0.5
K1,Sn3_11_0_0_0,9.8550894138793,-0.18453,-0.5,-0.61841
K2,Sn3_11_0_0_0,7.50694177213037,0.06547,0,-0.61841
Sn1,Sn3_15_0_0_0,8.90730192378455,-0.25,-0.61841,-0.31547
Zn1,Sn3_15_0_0_0,8.90730192378455,-0.25,-0.61841,-0.31547
Sn2,Sn3_15_0_0_0,10.0354709881211,-0.317366,-0.435776,-0.632836
Sn3,Sn3_15_0_0_0,10.9823086718115,-0.5,-0.30294,-0.69706
K1,Sn3_15_0_0_0,13.7501344910061,-0.5,-0.61841,-0.81547
K2,Sn3_15_0_0_0,10.3950226556773,-0.25,-0.11841,-0.81547
Sn1,Sn3_18_0_0_0,6.69548753246788,-0.25,-0.38159,0.31547
Zn1,Sn3_18_0_0_0,6.69548753246788,-0.25,-0.38159,0.31547
Sn2,Sn3_18_0_0_0,4.52176407469022,-0.317366,-0.198956,-0.00189600000000001
Sn3,Sn3_18_0_0_0,6.14046379339608,-0.5,-0.06612,-0.06612
K1,Sn3_18_0_0_0,7.91279426571503,-0.5,-0.38159,-0.18453
K2,Sn3_18_0_0_0,4.0141107168144,-0.25,0.11841,-0.18453
Sn1,Sn3_25_0_0_0,2.735958018837,0.13159,0,-0.18453
Zn1,Sn3_25_0_0_0,2.735958018837,0.13159,0,-0.18453
Sn2,Sn3_25_0_0_0,6.49381859773725,0.064224,0.182634,-0.501896
Sn3,Sn3_25_0_0_0,7.95294909793447,-0.11841,0.31547,-0.56612
K1,Sn3_25_0_0_0,8.38611755899857,-0.11841,0,-0.68453
K2,Sn3_25_0_0_0,10.3555904219817,0.13159,0.5,-0.68453
Sn1,Sn3_26_0_0_0,6.25291433158526,-0.06547,-0.11841,0.5
Zn1,Sn3_26_0_0_0,6.25291433158526,-0.06547,-0.11841,0.5
Sn2,Sn3_26_0_0_0,2.83427359230997,-0.132836,0.064224,0.182634
Sn3,Sn3_26_0_0_0,4.71219204424197,-0.31547,0.19706,0.11841
K1,Sn3_26_0_0_0,4.06766352946558,-0.31547,-0.11841,0
K2,Sn3_26_0_0_0,4.67372447905659,-0.06547,0.38159,0
Sn1,Sn3_27_0_0_0,6.69548753246788,0.25,-0.31547,-0.38159
Zn1,Sn3_27_0_0_0,6.69548753246788,0.25,-0.31547,-0.38159
Sn2,Sn3_27_0_0_0,8.86702897736757,0.182634,-0.132836,-0.698956
Sn3,Sn3_27_0_0_0,9.2128342152,0,0,-0.76318
K1,Sn3_27_0_0_0,11.303092701315,0,-0.31547,-0.88159
K2,Sn3_27_0_0_0,11.2839311798868,0.25,0.18453,-0.88159
Sn1,Sn3_28_0_0_0,7.94307719297924,-0.63159,0,0.18453
Zn1,Sn3_28_0_0_0,7.94307719297924,-0.63159,0,0.18453
Sn2,Sn3_28_0_0_0,8.86702897736757,-0.698956,0.182634,-0.132836
Sn3,Sn3_28_0_0_0,11.5507043892307,-0.88159,0.31547,-0.19706
K1,Sn3_28_0_0_0,11.303092701315,-0.88159,0,-0.31547
K2,Sn3_28_0_0_0,10.4433797630952,-0.63159,0.5,-0.31547
Sn1,Sn3_29_0_0_0,13.3117803552313,-0.43453,-0.88159,0.5
Zn1,Sn3_29_0_0_0,13.3117803552313,-0.43453,-0.88159,0.5
Sn2,Sn3_29_0_0_0,10.6188877039796,-0.501896,-0.698956,0.182634
Sn3,Sn3_29_0_0_0,10.8180626952674,-0.68453,-0.56612,0.11841
K1,Sn3_29_0_0_0,13.4737146228841,-0.68453,-0.88159,0
K2,Sn3_29_0_0_0,6.9809914101317,-0.43453,-0.38159,0
Sn1,Sn3_30_0_0_0,9.93028873808977,0.25,-0.68453,0.38159
Zn1,Sn3_30_0_0_0,9.93028873808977,0.25,-0.68453,0.38159
Sn2,Sn3_30_0_0_0,6.49381859773725,0.182634,-0.501896,0.064224
Sn3,Sn3_30_0_0_0,4.4551594584,0,-0.36906,0
K1,Sn3_30_0_0_0,8.38611755899857,0,-0.68453,-0.11841
K2,Sn3_30_0_0_0,4.0141107168144,0.25,-0.18453,-0.11841
Sn1,Sn3_31_0_0_0,2.735958018837,0.13159,0,0.18453
Zn1,Sn3_31_0_0_0,2.735958018837,0.13159,0,0.18453
Sn2,Sn3_31_0_0_0,2.83427359230997,0.064224,0.182634,-0.132836
Sn3,Sn3_31_0_0_0,4.71219204424197,-0.11841,0.31547,-0.19706
K1,Sn3_31_0_0_0,4.06766352946558,-0.11841,0,-0.31547
K2,Sn3_31_0_0_0,7.31144116186669,0.13159,0.5,-0.31547
Sn1,Sn3_32_0_0_0,12.2602184182714,-0.06547,-0.88159,0.5
Zn1,Sn3_32_0_0_0,12.2602184182714,-0.06547,-0.88159,0.5
Sn2,Sn3_32_0_0_0,8.86702897736757,-0.132836,-0.698956,0.182634
Sn3,Sn3_32_0_0_0,7.95294909793447,-0.31547,-0.56612,0.11841
K1,Sn3_32_0_0_0,11.303092701315,-0.31547,-0.88159,0
K2,Sn3_32_0_0_0,4.67372447905659,-0.06547,-0.38159,0
Sn1,Sn3_34_0_0_0,7.94307719297924,-0.63159,0,-0.18453
Zn1,Sn3_34_0_0_0,7.94307719297924,-0.63159,0,-0.18453
Sn2,Sn3_34_0_0_0,10.6188877039796,-0.698956,0.182634,-0.501896
Sn3,Sn3_34_0_0_0,13.2084600684529,-0.88159,0.31547,-0.56612
K1,Sn3_34_0_0_0,13.4737146228841,-0.88159,0,-0.68453
K2,Sn3_34_0_0_0,12.7610838881588,-0.63159,0.5,-0.68453
Sn1,Sn3_35_0_0_0,8.12339080682101,-0.43453,-0.11841,0.5
Zn1,Sn3_35_0_0_0,8.12339080682101,-0.43453,-0.11841,0.5
Sn2,Sn3_35_0_0_0,6.49381859773725,-0.501896,0.064224,0.182634
Sn3,Sn3_35_0_0_0,8.71698542996471,-0.68453,0.19706,0.11841
K1,Sn3_35_0_0_0,8.38611755899857,-0.68453,-0.11841,0
K2,Sn3_35_0_0_0,6.9809914101317,-0.43453,0.38159,0
Sn1,Sn3_39_0_0_0,6.69548753246788,0.25,-0.31547,0.38159
Zn1,Sn3_39_0_0_0,6.69548753246788,0.25,-0.31547,0.38159
Sn2,Sn3_39_0_0_0,2.83427359230997,0.182634,-0.132836,0.064224
K1,Sn3_39_0_0_0,4.06766352946558,0,-0.31547,-0.11841
K2,Sn3_39_0_0_0,4.0141107168144,0.25,0.18453,-0.11841
Sn1,Sn3_42_0_0_0,9.93028873808977,0.25,-0.68453,-0.38159
Zn1,Sn3_42_0_0_0,9.93028873808977,0.25,-0.68453,-0.38159
Sn2,Sn3_42_0_0_0,10.6188877039796,0.182634,-0.501896,-0.698956
Sn3,Sn3_42_0_0_0,10.233511619993,0,-0.36906,-0.76318
K1,Sn3_42_0_0_0,13.4737146228841,0,-0.68453,-0.88159
K2,Sn3_42_0_0_0,11.2839311798868,0.25,-0.18453,-0.88159
Sn1,K1_1_0_0_0,6.74825190997639,-0.25,-0.5,0
Zn1,K1_1_0_0_0,6.74825190997639,-0.25,-0.5,0
Sn2,K1_1_0_0_0,6.63570851992051,-0.317366,-0.317366,-0.317366
Sn3,K1_1_0_0_0,7.91279426571503,-0.5,-0.18453,-0.38159
K1,K1_1_0_0_0,10.4543469053404,-0.5,-0.5,-0.5
K2,K1_1_0_0_0,6.74825190997639,-0.25,0,-0.5
Sn1,K1_25_0_0_0,6.74825190997639,0.25,0,0.5
Zn1,K1_25_0_0_0,6.74825190997639,0.25,0,0.5
Sn2,K1_25_0_0_0,3.81863838541987,0.182634,0.182634,0.182634
Sn3,K1_25_0_0_0,4.06766352946558,0,0.31547,0.11841
K2,K1_25_0_0_0,6.74825190997639,0.25,0.5,0
Sn1,K2_1_0_0_0,4.26796925202139,-0.25,0,-0.25
Zn1,K2_1_0_0_0,4.26796925202139,-0.25,0,-0.25
Sn2,K2_1_0_0_0,8.15153554809492,-0.317366,0.182634,-0.567366
Sn3,K2_1_0_0_0,10.4433797630952,-0.5,0.31547,-0.63159
K1,K2_1_0_0_0,10.8812292497355,-0.5,0,-0.75
K2,K2_1_0_0_0,11.2919852441189,-0.25,0.5,-0.75
Sn1,K2_2_0_0_0,4.26796925202139,0.25,-0.25,0
Zn1,K2_2_0_0_0,4.26796925202139,0.25,-0.25,0
Sn2,K2_2_0_0_0,4.49438900985149,0.182634,-0.067366,-0.317366
Sn3,K2_2_0_0_0,4.67372447905659,0,0.06547,-0.38159
K1,K2_2_0_0_0,6.74825190997639,0,-0.25,-0.5
K2,K2_2_0_0_0,7.39233958964278,0.25,0.25,-0.5
Sn1,K2_3_0_0_0,10.4543469053404,-0.5,-0.5,0.5
Zn1,K2_3_0_0_0,10.4543469053404,-0.5,-0.5,0.5
Sn2,K2_3_0_0_0,8.15153554809492,-0.567366,-0.317366,0.182634
Sn3,K2_3_0_0_0,9.43267358661606,-0.75,-0.18453,0.11841
K1,K2_3_0_0_0,10.8812292497355,-0.75,-0.5,0
K2,K2_3_0_0_0,6.03582,-0.5,0,0
Sn1,K2_4_0_0_0,4.26796925202139,-0.25,0,0.25
Zn1,K2_4_0_0_0,4.26796925202139,-0.25,0,0.25
Sn2,K2_4_0_0_0,4.49438900985149,-0.317366,0.182634,-0.067366
Sn3,K2_4_0_0_0,7.31144116186669,-0.5,0.31547,-0.13159
K1,K2_4_0_0_0,6.74825190997639,-0.5,0,-0.25
K2,K2_4_0_0_0,7.39233958964278,-0.25,0.5,-0.25
Sn1,K2_5_0_0_0,9.54346937339875,0.25,-0.75,0
Zn1,K2_5_0_0_0,9.54346937339875,0.25,-0.75,0
Sn2,K2_5_0_0_0,8.15153554809492,0.182634,-0.567366,-0.317366
Sn3,K2_5_0_0_0,6.98099141013171,0,-0.43453,-0.38159
K1,K2_5_0_0_0,10.8812292497355,0,-0.75,-0.5
K2,K2_5_0_0_0,7.39233958964278,0.25,-0.25,-0.5
Sn1,K2_6_0_0_0,8.53593850404278,0,-0.5,0.5
Zn1,K2_6_0_0_0,8.53593850404278,0,-0.5,0.5
Sn2,K2_6_0_0_0,4.49438900985149,-0.067366,-0.317366,0.182634
Sn3,K2_6_0_0_0,4.0141107168144,-0.25,-0.18453,0.11841
K1,K2_6_0_0_0,6.74825190997639,-0.25,-0.5,0
Sn1,Sn1_1_1_0_0,11.2919852441189,-0.75,-0.5,-0.25
Zn1,Sn1_1_1_0_0,11.2919852441189,-0.75,-0.5,-0.25
Sn2,Sn1_1_1_0_0,12.6072808421094,-0.817366,-0.317366,-0.567366
Sn3,Sn1_1_1_0_0,14.4505005997449,-1,-0.18453,-0.63159
K1,Sn1_1_1_0_0,16.2519427230993,-1,-0.5,-0.75
K2,Sn1_1_1_0_0,12.8039077560642,-0.75,0,-0.75
Sn1,Sn1_2_1_0_0,16.5297738352042,-1.25,-0.25,0.5
Zn1,Sn1_2_1_0_0,16.5297738352042,-1.25,-0.25,0.5
Sn2,Sn1_2_1_0_0,16.0754478413958,-1.317366,-0.067366,0.182634
Sn3,Sn1_2_1_0_0,18.1809769324243,-1.5,0.06547,0.11841
K1,Sn1_2_1_0_0,18.3572298678123,-1.5,-0.25,0
K2,Sn1_2_1_0_0,15.3883819802668,-1.25,0.25,0
Sn1,Sn1_3_1_0_0,18.10746,-1.5,0,0
Zn1,Sn1_3_1_0_0,18.10746,-1.5,0,0
Sn2,Sn1_3_1_0_0,19.4301381535546,-1.567366,0.182634,-0.317366
Sn3,Sn1_3_1_0_0,21.9545674101366,-1.75,0.31547,-0.38159
K1,Sn1_3_1_0_0,21.9707164359586,-1.75,0,-0.5
K2,Sn1_3_1_0_0,20.0185502421229,-1.5,0.5,-0.5
Sn1,Sn1_4_1_0_0,11.2919852441189,-0.75,-0.5,0.25
Zn1,Sn1_4_1_0_0,11.2919852441189,-0.75,-0.5,0.25
Sn2,Sn1_4_1_0_0,10.6158151364762,-0.817366,-0.317366,-0.067366
Sn3,Sn1_4_1_0_0,12.3778010393785,-1,-0.18453,-0.13159
K1,Sn1_4_1_0_0,13.8298010155642,-1,-0.5,-0.25
K2,Sn1_4_1_0_0,9.54346937339875,-0.75,0,-0.25
Sn1,Sn1_5_1_0_0,18.6036466637001,-1.25,-0.75,0.5
Zn1,Sn1_5_1_0_0,18.6036466637001,-1.25,-0.75,0.5
Sn2,Sn1_5_1_0_0,17.4547421213095,-1.317366,-0.567366,0.182634
Sn3,Sn1_5_1_0_0,18.9060430227889,-1.5,-0.43453,0.11841
K1,Sn1_5_1_0_0,20.2447557299292,-1.5,-0.75,0
K2,Sn1_5_1_0_0,15.3883819802668,-1.25,-0.25,0
Sn1,Sn1_6_1_0_0,12.07164,-1,0,0
Zn1,Sn1_6_1_0_0,12.07164,-1,0,0
Sn2,Sn1_6_1_0_0,13.6219593728889,-1.067366,0.182634,-0.317366
Sn3,Sn1_6_1_0_0,16.2301044892457,-1.25,0.31547,-0.38159
K1,Sn1_6_1_0_0,16.2519427230993,-1.25,0,-0.5
K2,Sn1_6_1_0_0,14.7846791792856,-1,0.5,-0.5
Sn1,Sn2_1_1_0_0,17.8501824018896,-1.432634,-0.317366,-0.182634
Zn1,Sn2_1_1_0_0,17.8501824018896,-1.432634,-0.317366,-0.182634
Sn2,Sn2_1_1_0_0,19.1561093502369,-1.5,-0.134732,-0.5
Sn3,Sn2_1_1_0_0,21.4237075353871,-1.682634,-0.00189600000000001,-0.564224
K1,Sn2_1_1_0_0,22.2523502958555,-1.682634,-0.317366,-0.682634
K2,Sn2_1_1_0_0,19.2836071737206,-1.432634,0.182634,-0.682634
Sn1,Sn2_4_1_0_0,15.4527107979886,-1.067366,-0.682634,0.182634
Zn1,Sn2_4_1_0_0,15.4527107979886,-1.067366,-0.682634,0.182634
Sn2,Sn2_4_1_0_0,15.0570152879244,-1.134732,-0.5,-0.134732
Sn3,Sn2_4_1_0_0,16.68266612436,-1.317366,-0.367164,-0.198956
K1,Sn2_4_1_0_0,18.3161571335405,-1.317366,-0.682634,-0.317366
K2,Sn2_4_1_0_0,13.6219593728889,-1.067366,-0.182634,-0.317366
Sn1,Sn2_7_1_0_0,19.2836071737206,-1.432634,-0.682634,0.182634
Zn1,Sn2_7_1_0_0,19.2836071737206,-1.432634,-0.682634,0.182634
Sn2,Sn2_7_1_0_0,19.1561093502369,-1.5,-0.5,-0.134732
Sn3,Sn2_7_1_0_0,20.9283738156069,-1.682634,-0.367164,-0.198956
K1,Sn2_7_1_0_0,22.2523502958555,-1.682634,-0.682634,-0.317366
K2,Sn2_7_1_0_0,17.8501824018896,-1.432634,-0.182634,-0.317366
Sn1,Sn2_10_1_0_0,13.6219593728889,-1.067366,-0.317366,-0.182634
Zn1,Sn2_10_1_0_0,13.6219593728889,-1.067366,-0.317366,-0.182634
Sn2,Sn2_10_1_0_0,15.0570152879244,-1.134732,-0.134732,-0.5
Sn3,Sn2_10_1_0_0,17.2999931506601,-1.317366,-0.00189600000000001,-0.564224
K1,Sn2_10_1_0_0,18.3161571335405,-1.317366,-0.317366,-0.682634
K2,Sn2_10_1_0_0,15.4527107979886,-1.067366,0.182634,-0.682634
Sn1,Sn2_13_1_0_0,15.4527107979886,-1.067366,-0.682634,-0.182634
Zn1,Sn2_13_1_0_0,15.4527107979886,-1.067366,-0.682634,-0.182634
Sn2,Sn2_13_1_0_0,16.1399980712191,-1.134732,-0.5,-0.5
Sn3,Sn2_13_1_0_0,17.8587309446398,-1.317366,-0.367164,-0.564224
K1,Sn2_13_1_0_0,19.7157324487371,-1.317366,-0.682634,-0.682634
K2,Sn2_13_1_0_0,15.4527107979886,-1.067366,-0.182634,-0.682634
Sn1,Sn2_16_1_0_0,17.8501824018896,-1.432634,-0.317366,0.182634
Zn1,Sn2_16_1_0_0,17.8501824018896,-1.432634,-0.317366,0.182634
Sn2,Sn2_16_1_0_0,18.2529640628601,-1.5,-0.134732,-0.134732
Sn3,Sn2_16_1_0_0,20.4536628168559,-1.682634,-0.00189600000000001,-0.198956
K1,Sn2_16_1_0_0,21.022335737016,-1.682634,-0.317366,-0.317366
K2,Sn2_16_1_0_0,17.8501824018896,-1.432634,0.182634,-0.317366
Sn1,Sn2_19_1_0_0,13.6219593728889,-1.067366,-0.317366,0.182634
Zn1,Sn2_19_1_0_0,13.6219593728889,-1.067366,-0.317366,0.182634
Sn2,Sn2_19_1_0_0,13.8898481281337,-1.134732,-0.134732,-0.134732
Sn3,Sn2_19_1_0_0,16.0831228645659,-1.317366,-0.00189600000000001,-0.198956
K1,Sn2_19_1_0_0,16.8003904207881,-1.317366,-0.317366,-0.317366
K2,Sn2_19_1_0_0,13.6219593728889,-1.067366,0.182634,-0.317366
Sn1,Sn2_22_1_0_0,19.2836071737206,-1.432634,-0.682634,-0.182634
Zn1,Sn2_22_1_0_0,19.2836071737206,-1.432634,-0.682634,-0.182634
Sn2,Sn2_22_1_0_0,20.0185502421229,-1.5,-0.5,-0.5
Sn3,Sn2_22_1_0_0,21.8773799277232,-1.682634,-0.367164,-0.564224
K1,Sn2_22_1_0_0,23.4178476282321,-1.682634,-0.682634,-0.682634
K2,Sn2_22_1_0_0,19.2836071737206,-1.432634,-0.182634,-0.682634
Sn1,Sn2_25_1_0_0,12.0950515735284,-0.932634,-0.182634,-0.317366
Zn1,Sn2_25_1_0_0,12.0950515735284,-0.932634,-0.182634,-0.317366
Sn2,Sn2_25_1_0_0,14.2980649869622,-1,0,-0.634732
Sn3,Sn2_25_1_0_0,16.6606479173144,-1.182634,0.132836,-0.698956
K1,Sn2_25_1_0_0,17.4937412721751,-1.182634,-0.182634,-0.817366
K2,Sn2_25_1_0_0,15.4527107979886,-0.932634,0.317366,-0.817366
Sn1,Sn2_28_1_0_0,21.6800891858447,-1.567366,-0.817366,0.317366
Zn1,Sn2_28_1_0_0,21.6800891858447,-1.567366,-0.817366,0.317366
Sn2,Sn2_28_1_0_0,21.1692425309248,-1.634732,-0.634732,0
Sn3,Sn2_28_1_0_0,22.7730248636285,-1.817366,-0.501896,-0.064224
K1,Sn2_28_1_0_0,24.1561375020447,-1.817366,-0.817366,-0.182634
