Atom1,Atom2,Distance,DeltaX,DeltaY,DeltaZ
Rb2,Si1_3_-1_0_-1,9.01247522981756,0.5,0.5,0.5
Si1,Si1_3_-1_0_-1,11.6350554910634,0.5,0,1
Zn1,Si1_3_-1_0_-1,11.6350554910634,0.5,0,1
Si2,Si1_3_-1_0_-1,8.64916220550043,0.434262,0.184262,0.684262
Si3,Si1_3_-1_0_-1,7.63512286645413,0.25,0.305739,0.618304
Zn2,Si1_3_-1_0_-1,7.63512286645413,0.25,0.305739,0.618304
Rb1,Si1_4_-1_0_-1,14.0104621125137,1,-0.5,0.75
Rb2,Si1_4_-1_0_-1,15.1702563484014,1.25,0,0.75
Si1,Si1_4_-1_0_-1,19.1183470508393,1.25,-0.5,1.25
Zn1,Si1_4_-1_0_-1,19.1183470508393,1.25,-0.5,1.25
Si2,Si1_4_-1_0_-1,16.0378592613931,1.184262,-0.315738,0.934262
Si3,Si1_4_-1_0_-1,13.9297969850686,1,-0.194261,0.868304
Zn2,Si1_4_-1_0_-1,13.9297969850686,1,-0.194261,0.868304
Rb1,Si1_5_-1_0_-1,14.0104621125137,0.5,-0.75,1
Rb2,Si1_5_-1_0_-1,13.2660043405753,0.75,-0.25,1
Si1,Si1_5_-1_0_-1,19.1183470508393,0.75,-0.75,1.5
Zn1,Si1_5_-1_0_-1,19.1183470508393,0.75,-0.75,1.5
Si2,Si1_5_-1_0_-1,15.4031628697877,0.684262,-0.565738,1.184262
Si3,Si1_5_-1_0_-1,13.5605927253067,0.5,-0.444261,1.118304
Zn2,Si1_5_-1_0_-1,13.5605927253067,0.5,-0.444261,1.118304
Rb1,Si1_6_-1_0_-1,9.38048162847096,0.75,0,0.5
Rb2,Si1_6_-1_0_-1,12.7455647005596,1,0.5,0.5
Si1,Si1_6_-1_0_-1,14.7173104216837,1,0,1
Zn1,Si1_6_-1_0_-1,14.7173104216837,1,0,1
Si2,Si1_6_-1_0_-1,12.2030044113798,0.934262,0.184262,0.684262
Si3,Si1_6_-1_0_-1,10.6040043237402,0.75,0.305739,0.618304
Zn2,Si1_6_-1_0_-1,10.6040043237402,0.75,0.305739,0.618304
Rb1,Si2_1_-1_0_-1,5.69116180822427,0.315738,-0.315738,0.315738
Rb2,Si2_1_-1_0_-1,7.00969330205824,0.565738,0.184262,0.315738
Si1,Si2_1_-1_0_-1,10.8408674294508,0.565738,-0.315738,0.815738
Zn1,Si2_1_-1_0_-1,10.8408674294508,0.565738,-0.315738,0.815738
Si2,Si2_1_-1_0_-1,7.48477567937672,0.5,-0.131476,0.5
Si3,Si2_1_-1_0_-1,5.58659994782595,0.315738,-0.00999900000000004,0.434042
Zn2,Si2_1_-1_0_-1,5.58659994782595,0.315738,-0.00999900000000004,0.434042
Rb1,Si2_4_-1_0_-1,12.3337886514108,0.684262,-0.684262,0.684262
Rb2,Si2_4_-1_0_-1,12.2030044113798,0.934262,-0.184262,0.684262
Si1,Si2_4_-1_0_-1,17.2372833207077,0.934262,-0.684262,1.184262
Zn1,Si2_4_-1_0_-1,17.2372833207077,0.934262,-0.684262,1.184262
Si2,Si2_4_-1_0_-1,13.8008351389862,0.868524,-0.5,0.868524
Si3,Si2_4_-1_0_-1,11.6611182871499,0.684262,-0.378523,0.802566
Zn2,Si2_4_-1_0_-1,11.6611182871499,0.684262,-0.378523,0.802566
Rb1,Si2_7_-1_0_-1,10.59298522172,0.315738,-0.684262,0.684262
Rb2,Si2_7_-1_0_-1,9.43646156029969,0.565738,-0.184262,0.684262
Si1,Si2_7_-1_0_-1,15.4031628697877,0.565738,-0.684262,1.184262
Zn1,Si2_7_-1_0_-1,15.4031628697877,0.565738,-0.684262,1.184262
Si2,Si2_7_-1_0_-1,11.6552082843155,0.5,-0.5,0.868524
Si3,Si2_7_-1_0_-1,9.80156483000584,0.315738,-0.378523,0.802566
Zn2,Si2_7_-1_0_-1,9.80156483000584,0.315738,-0.378523,0.802566
Rb1,Si2_10_-1_0_-1,8.50296003268768,0.684262,-0.315738,0.315738
Rb2,Si2_10_-1_0_-1,10.4404171408072,0.934262,0.184262,0.315738
Si1,Si2_10_-1_0_-1,13.3188181348071,0.934262,-0.315738,0.815738
Zn1,Si2_10_-1_0_-1,13.3188181348071,0.934262,-0.315738,0.815738
Si2,Si2_10_-1_0_-1,10.5186043443648,0.868524,-0.131476,0.5
Si3,Si2_10_-1_0_-1,8.43333300463953,0.684262,-0.00999900000000004,0.434042
Zn2,Si2_10_-1_0_-1,8.43333300463953,0.684262,-0.00999900000000004,0.434042
Rb1,Si2_13_-1_0_-1,10.59298522172,0.684262,-0.684262,0.315738
Rb2,Si2_13_-1_0_-1,10.4404171408072,0.934262,-0.184262,0.315738
Si1,Si2_13_-1_0_-1,14.7411642382195,0.934262,-0.684262,0.815738
Zn1,Si2_13_-1_0_-1,14.7411642382195,0.934262,-0.684262,0.815738
Si2,Si2_13_-1_0_-1,11.6552082843155,0.868524,-0.5,0.5
Si3,Si2_13_-1_0_-1,9.30738468472958,0.684262,-0.378523,0.434042
Zn2,Si2_13_-1_0_-1,9.30738468472958,0.684262,-0.378523,0.434042
Rb1,Si2_16_-1_0_-1,8.50296003268768,0.315738,-0.315738,0.684262
Rb2,Si2_16_-1_0_-1,9.43646156029969,0.565738,0.184262,0.684262
Si1,Si2_16_-1_0_-1,14.0480041216934,0.565738,-0.315738,1.184262
Zn1,Si2_16_-1_0_-1,14.0480041216934,0.565738,-0.315738,1.184262
Si2,Si2_16_-1_0_-1,10.5186043443648,0.5,-0.131476,0.868524
Si3,Si2_16_-1_0_-1,8.97576565059556,0.315738,-0.00999900000000004,0.802566
Zn2,Si2_16_-1_0_-1,8.97576565059556,0.315738,-0.00999900000000004,0.802566
Rb1,Si2_19_-1_0_-1,10.59298522172,0.684262,-0.315738,0.684262
Rb2,Si2_19_-1_0_-1,12.2030044113798,0.934262,0.184262,0.684262
Si1,Si2_19_-1_0_-1,16.0378592613931,0.934262,-0.315738,1.184262
Zn1,Si2_19_-1_0_-1,16.0378592613931,0.934262,-0.315738,1.184262
Si2,Si2_19_-1_0_-1,12.8553571609657,0.868524,-0.131476,0.868524
Si3,Si2_19_-1_0_-1,10.9761275322631,0.684262,-0.00999900000000004,0.802566
Zn2,Si2_19_-1_0_-1,10.9761275322631,0.684262,-0.00999900000000004,0.802566
Rb1,Si2_22_-1_0_-1,8.50296003268768,0.315738,-0.684262,0.315738
Rb2,Si2_22_-1_0_-1,7.00969330205824,0.565738,-0.184262,0.315738
Si1,Si2_22_-1_0_-1,12.5473269349699,0.565738,-0.684262,0.815738
Zn1,Si2_22_-1_0_-1,12.5473269349699,0.565738,-0.684262,0.815738
Si2,Si2_22_-1_0_-1,9.01247522981756,0.5,-0.5,0.5
Si3,Si2_22_-1_0_-1,6.83493987387199,0.315738,-0.378523,0.434042
Zn2,Si2_22_-1_0_-1,6.83493987387199,0.315738,-0.378523,0.434042
Rb1,Si2_25_-1_0_-1,8.91177475469742,0.815738,-0.184262,0.184262
Rb2,Si2_25_-1_0_-1,11.7251827242894,1.065738,0.315738,0.184262
Si1,Si2_25_-1_0_-1,13.3188181348071,1.065738,-0.184262,0.684262
Zn1,Si2_25_-1_0_-1,13.3188181348071,1.065738,-0.184262,0.684262
Si2,Si2_25_-1_0_-1,11.0908871068417,1,0,0.368524
Si3,Si2_25_-1_0_-1,9.14211159715656,0.815738,0.121477,0.302566
Zn2,Si2_25_-1_0_-1,9.14211159715656,0.815738,0.121477,0.302566
Rb1,Si2_28_-1_0_-1,12.1576451549002,0.184262,-0.815738,0.815738
Rb2,Si2_28_-1_0_-1,10.1629526566333,0.434262,-0.315738,0.815738
Si1,Si2_28_-1_0_-1,16.7324184193163,0.434262,-0.815738,1.315738
Zn1,Si2_28_-1_0_-1,16.7324184193163,0.434262,-0.815738,1.315738
Si2,Si2_28_-1_0_-1,12.8916073649964,0.368524,-0.631476,1
Si3,Si2_28_-1_0_-1,11.2396607597807,0.184262,-0.509999,0.934042
Zn2,Si2_28_-1_0_-1,11.2396607597807,0.184262,-0.509999,0.934042
Rb1,Si2_31_-1_0_-1,14.7036370380418,0.815738,-0.815738,0.815738
Rb2,Si2_31_-1_0_-1,14.3481189133621,1.065738,-0.315738,0.815738
Si1,Si2_31_-1_0_-1,19.5590576411566,1.065738,-0.815738,1.315738
Zn1,Si2_31_-1_0_-1,19.5590576411566,1.065738,-0.815738,1.315738
Si2,Si2_31_-1_0_-1,16.1178469308007,1,-0.631476,1
Si3,Si2_31_-1_0_-1,13.9541599685886,0.815738,-0.509999,0.934042
Zn2,Si2_31_-1_0_-1,13.9541599685886,0.815738,-0.509999,0.934042
Rb1,Si2_34_-1_0_-1,3.32131342159329,0.184262,-0.184262,0.184262
Rb2,Si2_34_-1_0_-1,5.90736830297245,0.434262,0.315738,0.184262
Si1,Si2_34_-1_0_-1,8.64916220550043,0.434262,-0.184262,0.684262
Zn1,Si2_34_-1_0_-1,8.64916220550043,0.434262,-0.184262,0.684262
Si2,Si2_34_-1_0_-1,5.42368210584057,0.368524,0,0.368524
Si3,Si2_34_-1_0_-1,3.89738348393611,0.184262,0.121477,0.302566
Zn2,Si2_34_-1_0_-1,3.89738348393611,0.184262,0.121477,0.302566
Rb1,Si2_37_-1_0_-1,8.91177475469742,0.184262,-0.184262,0.815738
Rb2,Si2_37_-1_0_-1,10.1629526566333,0.434262,0.315738,0.815738
Si1,Si2_37_-1_0_-1,14.545969191672,0.434262,-0.184262,1.315738
Zn1,Si2_37_-1_0_-1,14.545969191672,0.434262,-0.184262,1.315738
Si2,Si2_37_-1_0_-1,11.0908871068417,0.368524,0,1
Si3,Si2_37_-1_0_-1,9.98796755331143,0.184262,0.121477,0.934042
Zn2,Si2_37_-1_0_-1,9.98796755331143,0.184262,0.121477,0.934042
Rb1,Si2_40_-1_0_-1,12.1576451549002,0.815738,-0.815738,0.184262
Rb2,Si2_40_-1_0_-1,11.7251827242894,1.065738,-0.315738,0.184262
Si1,Si2_40_-1_0_-1,15.6773570139253,1.065738,-0.815738,0.684262
Zn1,Si2_40_-1_0_-1,15.6773570139253,1.065738,-0.815738,0.684262
Si2,Si2_40_-1_0_-1,12.8916073649964,1,-0.631476,0.368524
Si3,Si2_40_-1_0_-1,10.4951742531421,0.815738,-0.509999,0.302566
Zn2,Si2_40_-1_0_-1,10.4951742531421,0.815738,-0.509999,0.302566
Rb1,Si2_43_-1_0_-1,8.91177475469742,0.184262,-0.815738,0.184262
Rb2,Si2_43_-1_0_-1,5.90736830297245,0.434262,-0.315738,0.184262
Si1,Si2_43_-1_0_-1,11.9664787339912,0.434262,-0.815738,0.684262
Zn1,Si2_43_-1_0_-1,11.9664787339912,0.434262,-0.815738,0.684262
Si2,Si2_43_-1_0_-1,8.52068607693864,0.368524,-0.631476,0.368524
Si3,Si2_43_-1_0_-1,6.46220366204989,0.184262,-0.509999,0.302566
Zn2,Si2_43_-1_0_-1,6.46220366204989,0.184262,-0.509999,0.302566
Rb1,Si2_46_-1_0_-1,12.1576451549002,0.815738,-0.184262,0.815738
Rb2,Si2_46_-1_0_-1,14.3481189133621,1.065738,0.315738,0.815738
Si1,Si2_46_-1_0_-1,17.7247885565972,1.065738,-0.184262,1.315738
Zn1,Si2_46_-1_0_-1,17.7247885565972,1.065738,-0.184262,1.315738
Si2,Si2_46_-1_0_-1,14.7173104216837,1,0,1
Si3,Si2_46_-1_0_-1,12.9671933077289,0.815738,0.121477,0.934042
Zn2,Si2_46_-1_0_-1,12.9671933077289,0.815738,0.121477,0.934042
Rb1,Si3_1_-1_0_-1,6.85129269985694,0.381696,-0.194261,0.5
Rb2,Si3_1_-1_0_-1,8.9673972896205,0.631696,0.305739,0.5
Si1,Si3_1_-1_0_-1,12.4740695760292,0.631696,-0.194261,1
Zn1,Si3_1_-1_0_-1,12.4740695760292,0.631696,-0.194261,1
Si2,Si3_1_-1_0_-1,9.24162092486105,0.565958,-0.00999899999999998,0.684262
Si3,Si3_1_-1_0_-1,7.65030525183062,0.381696,0.111478,0.618304
Zn2,Si3_1_-1_0_-1,7.65030525183062,0.381696,0.111478,0.618304
Rb1,Si3_2_-1_0_-1,6.85129269985694,0.194261,-0.5,0.381696
Rb2,Si3_2_-1_0_-1,6.09534492706783,0.444261,0,0.381696
Si1,Si3_2_-1_0_-1,11.5169685848677,0.444261,-0.5,0.881696
Zn1,Si3_2_-1_0_-1,11.5169685848677,0.444261,-0.5,0.881696
Si2,Si3_2_-1_0_-1,7.81043243560383,0.378523,-0.315738,0.565958
Si3,Si3_2_-1_0_-1,5.93706838877189,0.194261,-0.194261,0.5
Zn2,Si3_2_-1_0_-1,5.93706838877189,0.194261,-0.194261,0.5
Rb1,Si3_3_-1_0_-1,6.85129269985694,0.5,-0.381696,0.194261
Rb2,Si3_3_-1_0_-1,8.15605387993007,0.75,0.118304,0.194261
Si1,Si3_3_-1_0_-1,11.3532874142622,0.75,-0.381696,0.694261
Zn1,Si3_3_-1_0_-1,11.3532874142622,0.75,-0.381696,0.694261
Si2,Si3_3_-1_0_-1,8.39321858874182,0.684262,-0.197434,0.378523
Si3,Si3_3_-1_0_-1,6.18710500869003,0.5,-0.075957,0.312565
Zn2,Si3_3_-1_0_-1,6.18710500869003,0.5,-0.075957,0.312565
Rb1,Si3_4_-1_0_-1,11.7808147965355,0.618304,-0.805739,0.5
Rb2,Si3_4_-1_0_-1,10.901882700135,0.868304,-0.305739,0.5
Si1,Si3_4_-1_0_-1,16.1326400448897,0.868304,-0.805739,1
Zn1,Si3_4_-1_0_-1,16.1326400448897,0.868304,-0.805739,1
Si2,Si3_4_-1_0_-1,12.7394467654431,0.802566,-0.621477,0.684262
Si3,Si3_4_-1_0_-1,10.482402012043,0.618304,-0.5,0.618304
Zn2,Si3_4_-1_0_-1,10.482402012043,0.618304,-0.5,0.618304
Rb1,Si3_5_-1_0_-1,11.7808147965355,0.805739,-0.5,0.618304
Rb2,Si3_5_-1_0_-1,12.7323222853281,1.055739,0,0.618304
Si1,Si3_5_-1_0_-1,16.8292578927523,1.055739,-0.5,1.118304
Zn1,Si3_5_-1_0_-1,16.8292578927523,1.055739,-0.5,1.118304
Si2,Si3_5_-1_0_-1,13.6637552077478,0.990001,-0.315738,0.802566
Si3,Si3_5_-1_0_-1,11.5394601838785,0.805739,-0.194261,0.736608
Zn2,Si3_5_-1_0_-1,11.5394601838785,0.805739,-0.194261,0.736608
Rb1,Si3_6_-1_0_-1,11.7808147965355,0.5,-0.618304,0.805739
Rb2,Si3_6_-1_0_-1,11.5214602227788,0.75,-0.118304,0.805739
Si1,Si3_6_-1_0_-1,16.9401107285269,0.75,-0.618304,1.305739
Zn1,Si3_6_-1_0_-1,16.9401107285269,0.75,-0.618304,1.305739
Si2,Si3_6_-1_0_-1,13.3137125900324,0.684262,-0.434042,0.990001
Si3,Si3_6_-1_0_-1,11.407350875629,0.5,-0.312565,0.924043
Zn2,Si3_6_-1_0_-1,11.407350875629,0.5,-0.312565,0.924043
Rb1,Si3_7_-1_0_-1,10.6378119193687,0.381696,-0.805739,0.5
Rb2,Si3_7_-1_0_-1,8.9673972896205,0.631696,-0.305739,0.5
Si1,Si3_7_-1_0_-1,14.8937987954843,0.631696,-0.805739,1
Zn1,Si3_7_-1_0_-1,14.8937987954843,0.631696,-0.805739,1
Si2,Si3_7_-1_0_-1,11.2794364045321,0.565958,-0.621477,0.684262
Si3,Si3_7_-1_0_-1,9.17911744688332,0.381696,-0.5,0.618304
Zn2,Si3_7_-1_0_-1,9.17911744688332,0.381696,-0.5,0.618304
Rb1,Si3_8_-1_0_-1,8.51849555364791,0.194261,-0.5,0.618304
Rb2,Si3_8_-1_0_-1,7.92324331434658,0.444261,0,0.618304
Si1,Si3_8_-1_0_-1,13.5605927253067,0.444261,-0.5,1.118304
Zn1,Si3_8_-1_0_-1,13.5605927253067,0.444261,-0.5,1.118304
Si2,Si3_8_-1_0_-1,9.80156483000584,0.378523,-0.315738,0.802566
Si3,Si3_8_-1_0_-1,8.18146139528668,0.194261,-0.194261,0.736608
Zn2,Si3_8_-1_0_-1,8.18146139528668,0.194261,-0.194261,0.736608
Rb1,Si3_10_-1_0_-1,8.51849555364791,0.618304,-0.194261,0.5
Rb2,Si3_10_-1_0_-1,10.901882700135,0.868304,0.305739,0.5
Si1,Si3_10_-1_0_-1,13.9297969850686,0.868304,-0.194261,1
Zn1,Si3_10_-1_0_-1,13.9297969850686,0.868304,-0.194261,1
Si2,Si3_10_-1_0_-1,10.9761275322631,0.802566,-0.00999899999999998,0.684262
Si3,Si3_10_-1_0_-1,9.1734249484363,0.618304,0.111478,0.618304
Zn2,Si3_10_-1_0_-1,9.1734249484363,0.618304,0.111478,0.618304
Rb1,Si3_11_-1_0_-1,10.6378119193687,0.805739,-0.5,0.381696
Rb2,Si3_11_-1_0_-1,11.6827854529242,1.055739,0,0.381696
Si1,Si3_11_-1_0_-1,15.2307193377054,1.055739,-0.5,0.881696
Zn1,Si3_11_-1_0_-1,15.2307193377054,1.055739,-0.5,0.881696
Si2,Si3_11_-1_0_-1,12.3138291401002,0.990001,-0.315738,0.565958
Si3,Si3_11_-1_0_-1,10.0733118598456,0.805739,-0.194261,0.5
Zn2,Si3_11_-1_0_-1,10.0733118598456,0.805739,-0.194261,0.5
Rb1,Si3_15_-1_0_-1,8.51849555364791,0.5,-0.618304,0.194261
Rb2,Si3_15_-1_0_-1,8.15605387993007,0.75,-0.118304,0.194261
Si1,Si3_15_-1_0_-1,12.4306753617513,0.75,-0.618304,0.694261
Zn1,Si3_15_-1_0_-1,12.4306753617513,0.75,-0.618304,0.694261
Si2,Si3_15_-1_0_-1,9.30738468472958,0.684262,-0.434042,0.378523
Si3,Si3_15_-1_0_-1,6.94521214099933,0.5,-0.312565,0.312565
Zn2,Si3_15_-1_0_-1,6.94521214099933,0.5,-0.312565,0.312565
Rb1,Si3_18_-1_0_-1,10.6378119193687,0.5,-0.381696,0.805739
Rb2,Si3_18_-1_0_-1,11.5214602227788,0.75,0.118304,0.805739
Si1,Si3_18_-1_0_-1,16.1661002303074,0.75,-0.381696,1.305739
Zn1,Si3_18_-1_0_-1,16.1661002303074,0.75,-0.381696,1.305739
Si2,Si3_18_-1_0_-1,12.6914794858145,0.684262,-0.197434,0.990001
Si3,Si3_18_-1_0_-1,10.9622967805468,0.5,-0.075957,0.924043
Zn2,Si3_18_-1_0_-1,10.9622967805468,0.5,-0.075957,0.924043
Rb1,Si3_25_-1_0_-1,9.71155254747201,0.881696,0,0.305739
Rb2,Si3_25_-1_0_-1,13.2627881591613,1.131696,0.5,0.305739
Si1,Si3_25_-1_0_-1,14.4572806966305,1.131696,0,0.805739
Zn1,Si3_25_-1_0_-1,14.4572806966305,1.131696,0,0.805739
Si2,Si3_25_-1_0_-1,12.3586852794734,1.065958,0.184262,0.490001
Si3,Si3_25_-1_0_-1,10.6671398861488,0.881696,0.305739,0.424043
Zn2,Si3_25_-1_0_-1,10.6671398861488,0.881696,0.305739,0.424043
Rb1,Si3_26_-1_0_-1,12.7285344785669,0.694261,-0.118304,1
Rb2,Si3_26_-1_0_-1,14.8539907244402,0.944261,0.381696,1
Si1,Si3_26_-1_0_-1,18.4865608182014,0.944261,-0.118304,1.5
Zn1,Si3_26_-1_0_-1,18.4865608182014,0.944261,-0.118304,1.5
Si2,Si3_26_-1_0_-1,15.3604929292398,0.878523,0.065958,1.184262
Si3,Si3_26_-1_0_-1,13.8363620122975,0.694261,0.187435,1.118304
Zn2,Si3_26_-1_0_-1,13.8363620122975,0.694261,0.187435,1.118304
Rb1,Si3_27_-1_0_-1,10.9516577613034,1,-0.305739,0.118304
Rb2,Si3_27_-1_0_-1,13.2219827528409,1.25,0.194261,0.118304
Si1,Si3_27_-1_0_-1,14.8574735645735,1.25,-0.305739,0.618304
Zn1,Si3_27_-1_0_-1,14.8574735645735,1.25,-0.305739,0.618304
Si2,Si3_27_-1_0_-1,12.7828094578247,1.184262,-0.121477,0.302566
Si3,Si3_27_-1_0_-1,10.6940444966021,1,0,0.236608
Zn2,Si3_27_-1_0_-1,10.6940444966021,1,0,0.236608
Rb1,Si3_28_-1_0_-1,7.32911842911314,0.118304,0,0.694261
Rb2,Si3_28_-1_0_-1,9.6935929730724,0.368304,0.5,0.694261
Si1,Si3_28_-1_0_-1,13.0059195124883,0.368304,0,1.194261
Zn1,Si3_28_-1_0_-1,13.0059195124883,0.368304,0,1.194261
Si2,Si3_28_-1_0_-1,9.85785914193852,0.302566,0.184262,0.878523
Si3,Si3_28_-1_0_-1,9.11840450469538,0.118304,0.305739,0.812565
Zn2,Si3_28_-1_0_-1,9.11840450469538,0.118304,0.305739,0.812565
Rb1,Si3_29_-1_0_-1,14.2342497486313,0.305739,-0.881696,1
Rb2,Si3_29_-1_0_-1,12.5509309242276,0.555739,-0.381696,1
Si1,Si3_29_-1_0_-1,19.0082302094048,0.555739,-0.881696,1.5
Zn1,Si3_29_-1_0_-1,19.0082302094048,0.555739,-0.881696,1.5
Si2,Si3_29_-1_0_-1,15.184497743368,0.490001,-0.697434,1.184262
Si3,Si3_29_-1_0_-1,13.4717931412422,0.305739,-0.575957,1.118304
Zn2,Si3_29_-1_0_-1,13.4717931412422,0.305739,-0.575957,1.118304
Rb1,Si3_30_-1_0_-1,15.6425908390445,1,-0.694261,0.881696
Rb2,Si3_30_-1_0_-1,16.0466783510519,1.25,-0.194261,0.881696
Si1,Si3_30_-1_0_-1,20.6923033842233,1.25,-0.694261,1.381696
Zn1,Si3_30_-1_0_-1,20.6923033842233,1.25,-0.694261,1.381696
Si2,Si3_30_-1_0_-1,17.4101549996697,1.184262,-0.509999,1.065958
Si3,Si3_30_-1_0_-1,15.2626007496121,1,-0.388522,1
Zn2,Si3_30_-1_0_-1,15.2626007496121,1,-0.388522,1
Rb1,Si3_31_-1_0_-1,11.6786572487448,0.881696,0,0.694261
Rb2,Si3_31_-1_0_-1,14.7640892711382,1.131696,0.5,0.694261
Si1,Si3_31_-1_0_-1,17.1221064604757,1.131696,0,1.194261
Zn1,Si3_31_-1_0_-1,17.1221064604757,1.131696,0,1.194261
Si2,Si3_31_-1_0_-1,14.5024200804838,1.065958,0.184262,0.878523
Si3,Si3_31_-1_0_-1,12.8771254127986,0.881696,0.305739,0.812565
Zn2,Si3_31_-1_0_-1,12.8771254127986,0.881696,0.305739,0.812565
Rb1,Si3_32_-1_0_-1,15.6425908390445,0.694261,-0.881696,1
Rb2,Si3_32_-1_0_-1,14.8539907244402,0.944261,-0.381696,1
Si1,Si3_32_-1_0_-1,20.6016501540715,0.944261,-0.881696,1.5
Zn1,Si3_32_-1_0_-1,20.6016501540715,0.944261,-0.881696,1.5
Si2,Si3_32_-1_0_-1,16.9750422112021,0.878523,-0.697434,1.184262
Si3,Si3_32_-1_0_-1,14.9521233506071,0.694261,-0.575957,1.118304
Zn2,Si3_32_-1_0_-1,14.9521233506071,0.694261,-0.575957,1.118304
Rb1,Si3_34_-1_0_-1,3.41162640050408,0.118304,0,0.305739
Rb2,Si3_34_-1_0_-1,7.20339936948169,0.368304,0.5,0.305739
Si1,Si3_34_-1_0_-1,9.21956494974815,0.368304,0,0.805739
Zn1,Si3_34_-1_0_-1,9.21956494974815,0.368304,0,0.805739
Si2,Si3_34_-1_0_-1,6.29240021840276,0.302566,0.184262,0.490001
Si3,Si3_34_-1_0_-1,5.57788626318002,0.118304,0.305739,0.424043
Zn2,Si3_34_-1_0_-1,5.57788626318002,0.118304,0.305739,0.424043
Rb1,Si3_35_-1_0_-1,10.9516577613034,0.305739,-0.118304,1
Rb2,Si3_35_-1_0_-1,12.5509309242276,0.555739,0.381696,1
Si1,Si3_35_-1_0_-1,16.6924461211662,0.555739,-0.118304,1.5
Zn1,Si3_35_-1_0_-1,16.6924461211662,0.555739,-0.118304,1.5
Si2,Si3_35_-1_0_-1,13.3552108435427,0.490001,0.065958,1.184262
Si3,Si3_35_-1_0_-1,12.2216255663475,0.305739,0.187435,1.118304
Zn2,Si3_35_-1_0_-1,12.2216255663475,0.305739,0.187435,1.118304
Rb1,Si3_39_-1_0_-1,14.2342497486313,1,-0.305739,0.881696
Rb2,Si3_39_-1_0_-1,16.0466783510519,1.25,0.194261,0.881696
Si1,Si3_39_-1_0_-1,19.6492910073974,1.25,-0.305739,1.381696
Zn1,Si3_39_-1_0_-1,19.6492910073974,1.25,-0.305739,1.381696
Si2,Si3_39_-1_0_-1,16.6295826455017,1.184262,-0.121477,1.065958
Si3,Si3_39_-1_0_-1,14.7173104216837,1,0,1
Zn2,Si3_39_-1_0_-1,14.7173104216837,1,0,1
Rb1,Si3_42_-1_0_-1,12.7285344785669,1,-0.694261,0.118304
Rb2,Si3_42_-1_0_-1,13.2219827528409,1.25,-0.194261,0.118304
Si1,Si3_42_-1_0_-1,16.211764338694,1.25,-0.694261,0.618304
Zn1,Si3_42_-1_0_-1,16.211764338694,1.25,-0.694261,0.618304
Si2,Si3_42_-1_0_-1,13.782985735464,1.184262,-0.509999,0.302566
Si3,Si3_42_-1_0_-1,11.4328624276322,1,-0.388522,0.236608
Zn2,Si3_42_-1_0_-1,11.4328624276322,1,-0.388522,0.236608
Rb1,Rb1_1_0_0_-1,9.01247522981756,-0.5,-0.5,0.5
Rb2,Rb1_1_0_0_-1,5.81752774553171,-0.25,0,0.5
Si1,Rb1_1_0_0_-1,11.9223840776135,-0.25,-0.5,1
Zn1,Rb1_1_0_0_-1,11.9223840776135,-0.25,-0.5,1
Si2,Rb1_1_0_0_-1,8.50296003268768,-0.315738,-0.315738,0.684262
Si3,Rb1_1_0_0_-1,8.51849555364791,-0.5,-0.194261,0.618304
Zn2,Rb1_1_0_0_-1,8.51849555364791,-0.5,-0.194261,0.618304
Rb1,Rb1_25_0_0_-1,10.40671,0,0,1
Rb2,Rb1_25_0_0_-1,11.9223840776135,0.25,0.5,1
Si1,Rb1_25_0_0_-1,15.8253864129199,0.25,0,1.5
Zn1,Rb1_25_0_0_-1,15.8253864129199,0.25,0,1.5
Si2,Rb1_25_0_0_-1,12.6191022841821,0.184262,0.184262,1.184262
Si3,Rb1_25_0_0_-1,12.06496425851,0,0.305739,1.118304
Zn2,Rb1_25_0_0_-1,12.06496425851,0,0.305739,1.118304
Rb1,Rb2_1_0_0_-1,5.81752774553171,-0.5,0,0.25
Rb2,Rb2_1_0_0_-1,6.37278235027978,-0.25,0.5,0.25
Si1,Rb2_1_0_0_-1,8.22722663721272,-0.25,0,0.75
Zn1,Rb2_1_0_0_-1,8.22722663721272,-0.25,0,0.75
Si2,Rb2_1_0_0_-1,5.90736830297245,-0.315738,0.184262,0.434262
Si3,Rb2_1_0_0_-1,7.20339936948169,-0.5,0.305739,0.368304
Zn2,Rb2_1_0_0_-1,7.20339936948169,-0.5,0.305739,0.368304
Rb1,Rb2_2_0_0_-1,5.81752774553171,0,-0.25,0.5
Rb2,Rb2_2_0_0_-1,6.37278235027978,0.25,0.25,0.5
Si1,Rb2_2_0_0_-1,11.0379828162628,0.25,-0.25,1
Zn1,Rb2_2_0_0_-1,11.0379828162628,0.25,-0.25,1
Si2,Rb2_2_0_0_-1,7.40624760334208,0.184262,-0.065738,0.684262
Si3,Rb2_2_0_0_-1,6.46060318334621,0,0.055739,0.618304
Zn2,Rb2_2_0_0_-1,6.46060318334621,0,0.055739,0.618304
Rb1,Rb2_3_0_0_-1,14.0104621125137,-0.75,-0.5,1
Rb2,Rb2_3_0_0_-1,11.6350554910634,-0.5,0,1
Si1,Rb2_3_0_0_-1,17.2575761860197,-0.5,-0.5,1.5
Zn1,Rb2_3_0_0_-1,17.2575761860197,-0.5,-0.5,1.5
Si2,Rb2_3_0_0_-1,14.0480041216934,-0.565738,-0.315738,1.184262
Si3,Rb2_3_0_0_-1,14.1578735251742,-0.75,-0.194261,1.118304
