Atom1,Atom2,Distance,DeltaX,DeltaY,DeltaZ
Br3,Si3_5_-1_1_0,16.7573709743578,0.7522,-1.5,0
Te2,Si3_5_-1_1_0,16.7573709743578,0.7522,-1.5,0
Si1,Si3_5_-1_1_0,16.2318396691186,0.93677,-1.31543,0.18457
P1,Si3_5_-1_1_0,16.2352463109073,1.06896,-1.18324,0.31676
P2,Si3_5_-1_1_0,16.01809275836,0.7522,-1.3826,0.30895
Si2,Si3_5_-1_1_0,15.4268213516917,0.94287,-1.11687,0.5
Si3,Si3_5_-1_1_0,15.4184386876531,0.7522,-1.2522,0.5
Te1,Si3_6_-1_1_0,16.5857373358507,0.50835,-1.5,0.5
Br1,Si3_6_-1_1_0,16.5857373358507,0.50835,-1.5,0.5
Br2,Si3_6_-1_1_0,13.4322411176801,0.7478,-1,0.5
Br3,Si3_6_-1_1_0,15.1824765075206,0.2478,-1.5,0
Te2,Si3_6_-1_1_0,15.1824765075206,0.2478,-1.5,0
Si1,Si3_6_-1_1_0,13.94999249611,0.43237,-1.31543,0.18457
P1,Si3_6_-1_1_0,13.4690044524767,0.56456,-1.18324,0.31676
P2,Si3_6_-1_1_0,14.3623607580574,0.2478,-1.3826,0.30895
Si2,Si3_6_-1_1_0,12.9808630517352,0.43847,-1.11687,0.5
Si3,Si3_6_-1_1_0,13.6903748120379,0.2478,-1.2522,0.5
Te1,Si3_9_-1_1_0,17.7126424665557,1.26055,-1.2478,0
Br1,Si3_9_-1_1_0,17.7126424665557,1.26055,-1.2478,0
Br2,Si3_9_-1_1_0,16.7377205477179,1.5,-0.7478,0
Br3,Si3_9_-1_1_0,16.7311652768293,1,-1.2478,-0.5
Te2,Si3_9_-1_1_0,16.7311652768293,1,-1.2478,-0.5
Si1,Si3_9_-1_1_0,16.20478412668,1.18457,-1.06323,-0.31543
P1,Si3_9_-1_1_0,16.2081964550087,1.31676,-0.93104,-0.18324
P2,Si3_9_-1_1_0,15.1919959601707,1,-1.1304,-0.19105
Si2,Si3_9_-1_1_0,14.6949660257438,1.19067,-0.86467,0
Si3,Si3_9_-1_1_0,14.1227608979264,1,-1,0
Te1,Si3_10_-1_1_0,21.5555879149825,1.26055,-1.7522,0
Br1,Si3_10_-1_1_0,21.5555879149825,1.26055,-1.7522,0
Br2,Si3_10_-1_1_0,19.5129461454484,1.5,-1.2522,0
Br3,Si3_10_-1_1_0,20.7566268630788,1,-1.7522,-0.5
Te2,Si3_10_-1_1_0,20.7566268630788,1,-1.7522,-0.5
Si1,Si3_10_-1_1_0,19.8729025678988,1.18457,-1.56763,-0.31543
P1,Si3_10_-1_1_0,19.538271335318,1.31676,-1.43544,-0.18324
P2,Si3_10_-1_1_0,19.2325641793422,1,-1.6348,-0.19105
Si2,Si3_10_-1_1_0,18.1191436936422,1.19067,-1.36907,0
Si3,Si3_10_-1_1_0,18.0396348734946,1,-1.5044,0
Te1,Te1_1_0_1_0,13.7518371146193,-0.23945,-1.26055,0.5
Br1,Te1_1_0_1_0,13.7518371146193,-0.23945,-1.26055,0.5
Br2,Te1_1_0_1_0,9.08937809711559,0,-0.76055,0.5
Br3,Te1_1_0_1_0,13.5423444485235,-0.5,-1.26055,0
Te2,Te1_1_0_1_0,13.5423444485235,-0.5,-1.26055,0
Si1,Te1_1_0_1_0,11.3479487361156,-0.31543,-1.07598,0.18457
P1,Te1_1_0_1_0,10.1086484371918,-0.18324,-0.94379,0.31676
P2,Te1_1_0_1_0,12.8363467659009,-0.5,-1.14315,0.30895
Si2,Te1_1_0_1_0,10.5474944398989,-0.30933,-0.87742,0.5
Si3,Te1_1_0_1_0,12.334849454269,-0.5,-1.01275,0.5
Te1,Te1_3_0_1_0,18.2315561014753,-0.23945,-1.73945,0.5
Br1,Te1_3_0_1_0,18.2315561014753,-0.23945,-1.73945,0.5
Br2,Te1_3_0_1_0,13.346705090089,0,-1.23945,0.5
Br3,Te1_3_0_1_0,18.0740617188466,-0.5,-1.73945,0
Te2,Te1_3_0_1_0,18.0740617188466,-0.5,-1.73945,0
Si1,Te1_3_0_1_0,15.9506377498106,-0.31543,-1.55488,0.18457
P1,Te1_3_0_1_0,14.6698734467839,-0.18324,-1.42269,0.31676
P2,Te1_3_0_1_0,17.2288893771776,-0.5,-1.62205,0.30895
Si2,Te1_3_0_1_0,14.762470663926,-0.30933,-1.35632,0.5
Si3,Te1_3_0_1_0,16.4850182985942,-0.5,-1.49165,0.5
Te1,Te1_5_0_1_0,15.3906431091024,0.26055,-1.5,0.23945
Br1,Te1_5_0_1_0,15.3906431091024,0.26055,-1.5,0.23945
Br2,Te1_5_0_1_0,11.4182163877317,0.5,-1,0.23945
Br3,Te1_5_0_1_0,15.2037483683201,0,-1.5,-0.26055
Te2,Te1_5_0_1_0,15.2037483683201,0,-1.5,-0.26055
Si1,Te1_5_0_1_0,13.2866403504516,0.18457,-1.31543,-0.07598
P1,Te1_5_0_1_0,12.2451477945953,0.31676,-1.18324,0.05621
P2,Te1_5_0_1_0,13.8155157589923,0,-1.3826,0.0484
Si2,Te1_5_0_1_0,11.5646784604388,0.19067,-1.11687,0.23945
Si3,Te1_5_0_1_0,12.7314208098403,0,-1.2522,0.23945
Te1,Te1_7_0_1_0,15.3906431091024,0.26055,-1.5,-0.23945
Br1,Te1_7_0_1_0,15.3906431091024,0.26055,-1.5,-0.23945
Br2,Te1_7_0_1_0,11.4182163877317,0.5,-1,-0.23945
Br3,Te1_7_0_1_0,16.700683690554,0,-1.5,-0.73945
Te2,Te1_7_0_1_0,16.700683690554,0,-1.5,-0.73945
Si1,Te1_7_0_1_0,14.3758120932677,0.18457,-1.31543,-0.55488
P1,Te1_7_0_1_0,12.9401049323378,0.31676,-1.18324,-0.42269
P2,Te1_7_0_1_0,14.4608831128968,0,-1.3826,-0.4305
Si2,Te1_7_0_1_0,11.5646784604388,0.19067,-1.11687,-0.23945
Si3,Te1_7_0_1_0,12.7314208098403,0,-1.2522,-0.23945
Te1,Te1_9_0_1_0,9.9863,0,-1,0
Br1,Te1_9_0_1_0,9.9863,0,-1,0
Br2,Te1_9_0_1_0,5.53619705096067,0.23945,-0.5,0
Br3,Te1_9_0_1_0,11.4641954256369,-0.26055,-1,-0.5
Te2,Te1_9_0_1_0,11.4641954256369,-0.26055,-1,-0.5
Si1,Te1_9_0_1_0,8.76405295010529,-0.07598,-0.81543,-0.31543
P1,Te1_9_0_1_0,7.08642764878622,0.05621,-0.68324,-0.18324
P2,Te1_9_0_1_0,9.38589575631162,-0.26055,-0.8826,-0.19105
Si2,Te1_9_0_1_0,6.19964923456535,-0.06988,-0.61687,0
Si3,Te1_9_0_1_0,7.94956614001327,-0.26055,-0.7522,0
Te1,Te1_11_0_1_0,11.0723941019213,-0.4789,-1,0
Br1,Te1_11_0_1_0,11.0723941019213,-0.4789,-1,0
Br2,Te1_11_0_1_0,5.53619705096067,-0.23945,-0.5,0
Br3,Te1_11_0_1_0,13.3860617076845,-0.73945,-1,-0.5
Te2,Te1_11_0_1_0,13.3860617076845,-0.73945,-1,-0.5
Si1,Te1_11_0_1_0,10.3410727514577,-0.55488,-0.81543,-0.31543
P1,Te1_11_0_1_0,8.22922401991304,-0.42269,-0.68324,-0.18324
P2,Te1_11_0_1_0,11.6556385682248,-0.73945,-0.8826,-0.19105
Si2,Te1_11_0_1_0,8.24512910394159,-0.54878,-0.61687,0
Si3,Te1_11_0_1_0,10.533492920166,-0.73945,-0.7522,0
Te1,Br2_1_0_1_0,15.1691085158972,-0.23945,-1.5,0
Br1,Br2_1_0_1_0,15.1691085158972,-0.23945,-1.5,0
Br2,Br2_1_0_1_0,9.9863,0,-1,0
Br3,Br2_1_0_1_0,16.5604050719631,-0.5,-1.5,-0.5
Te2,Br2_1_0_1_0,16.5604050719631,-0.5,-1.5,-0.5
Si1,Br2_1_0_1_0,13.8710686743158,-0.31543,-1.31543,-0.31543
P1,Br2_1_0_1_0,12.0962526813451,-0.18324,-1.18324,-0.18324
P2,Br2_1_0_1_0,14.8056213683806,-0.5,-1.3826,-0.19105
Si2,Br2_1_0_1_0,11.5732714365654,-0.30933,-1.11687,0
Si3,Br2_1_0_1_0,13.4648688034889,-0.5,-1.2522,0
Te1,Br3_1_0_1_0,11.4641954256369,0.26055,-1,0.5
Br1,Br3_1_0_1_0,11.4641954256369,0.26055,-1,0.5
Br2,Br3_1_0_1_0,8.64838948981254,0.5,-0.5,0.5
Br3,Br3_1_0_1_0,9.9863,0,-1,0
Te2,Br3_1_0_1_0,9.9863,0,-1,0
Si1,Br3_1_0_1_0,8.55015234343319,0.18457,-0.81543,0.18457
P1,Br3_1_0_1_0,8.15881744565357,0.31676,-0.68324,0.31676
P2,Br3_1_0_1_0,9.33830047535305,0,-0.8826,0.30895
Si2,Br3_1_0_1_0,8.1551065982268,0.19067,-0.61687,0.5
Si3,Br3_1_0_1_0,9.01981743674729,0,-0.7522,0.5
Te1,Si1_1_0_1_0,13.4373969018822,-0.55488,-1.18457,0.31543
Br1,Si1_1_0_1_0,13.4373969018822,-0.55488,-1.18457,0.31543
Br2,Si1_1_0_1_0,8.15965812000474,-0.31543,-0.68457,0.31543
Br3,Si1_1_0_1_0,14.4790958871679,-0.81543,-1.18457,-0.18457
Te2,Si1_1_0_1_0,14.4790958871679,-0.81543,-1.18457,-0.18457
Si1,Si1_1_0_1_0,11.8074403931856,-0.63086,-1,0
P1,Si1_1_0_1_0,10.0819113072395,-0.49867,-0.86781,0.13219
P2,Si1_1_0_1_0,13.4694727159783,-0.81543,-1.06717,0.12438
Si2,Si1_1_0_1_0,10.6255696902211,-0.62476,-0.80144,0.31543
Si3,Si1_1_0_1_0,12.7963444527713,-0.81543,-0.93677,0.31543
Te1,Si1_2_0_1_0,12.2651732136168,0.07598,-1.18457,-0.31543
Br1,Si1_2_0_1_0,12.2651732136168,0.07598,-1.18457,-0.31543
Br2,Si1_2_0_1_0,8.15965812000474,0.31543,-0.68457,-0.31543
Br3,Si1_2_0_1_0,14.4790958871679,-0.18457,-1.18457,-0.81543
Te2,Si1_2_0_1_0,14.4790958871679,-0.18457,-1.18457,-0.81543
Si1,Si1_2_0_1_0,11.8074403931856,0,-1,-0.63086
P1,Si1_2_0_1_0,10.0819113072395,0.13219,-0.86781,-0.49867
P2,Si1_2_0_1_0,11.9395389434978,-0.18457,-1.06717,-0.50648
Si2,Si1_2_0_1_0,8.60120992063687,0.00609999999999999,-0.80144,-0.31543
Si3,Si1_2_0_1_0,10.0415720177598,-0.18457,-0.93677,-0.31543
Te1,Si1_3_0_1_0,18.4166843448641,0.07598,-1.81543,0.31543
Br1,Si1_3_0_1_0,18.4166843448641,0.07598,-1.81543,0.31543
Br2,Si1_3_0_1_0,13.8710686743158,0.31543,-1.31543,0.31543
Br3,Si1_3_0_1_0,18.3158604286566,-0.18457,-1.81543,-0.18457
Te2,Si1_3_0_1_0,18.3158604286566,-0.18457,-1.81543,-0.18457
Si1,Si1_3_0_1_0,16.286257218,0,-1.63086,0
P1,Si1_3_0_1_0,15.0821570453059,0.13219,-1.49867,0.13219
P2,Si1_3_0_1_0,17.1020813552394,-0.18457,-1.69803,0.12438
Si2,Si1_3_0_1_0,14.6462515228314,0.00609999999999999,-1.4323,0.31543
Si3,Si1_3_0_1_0,16.0746117794276,-0.18457,-1.56763,0.31543
Te1,Si1_4_0_1_0,19.2172688953726,-0.55488,-1.81543,-0.31543
Br1,Si1_4_0_1_0,19.2172688953726,-0.55488,-1.81543,-0.31543
Br2,Si1_4_0_1_0,13.8710686743158,-0.31543,-1.31543,-0.31543
Br3,Si1_4_0_1_0,21.4778320315216,-0.81543,-1.81543,-0.81543
Te2,Si1_4_0_1_0,21.4778320315216,-0.81543,-1.81543,-0.81543
Si1,Si1_4_0_1_0,18.5639730679647,-0.63086,-1.63086,-0.63086
P1,Si1_4_0_1_0,16.5403859149756,-0.49867,-1.49867,-0.49867
P2,Si1_4_0_1_0,19.4790556021146,-0.81543,-1.69803,-0.50648
Si2,Si1_4_0_1_0,15.9196294810188,-0.62476,-1.4323,-0.31543
Si3,Si1_4_0_1_0,17.9250218026485,-0.81543,-1.56763,-0.31543
Te1,Si1_13_0_1_0,18.4166843448641,0.07598,-1.81543,-0.31543
Br1,Si1_13_0_1_0,18.4166843448641,0.07598,-1.81543,-0.31543
Br2,Si1_13_0_1_0,13.8710686743158,0.31543,-1.31543,-0.31543
Br3,Si1_13_0_1_0,19.9595592638751,-0.18457,-1.81543,-0.81543
Te2,Si1_13_0_1_0,19.9595592638751,-0.18457,-1.81543,-0.81543
Si1,Si1_13_0_1_0,17.4622918060456,0,-1.63086,-0.63086
P1,Si1_13_0_1_0,15.8280735933908,0.13219,-1.49867,-0.49867
P2,Si1_13_0_1_0,17.7910186438033,-0.18457,-1.69803,-0.50648
Si2,Si1_13_0_1_0,14.6462515228314,0.00609999999999999,-1.4323,-0.31543
Si3,Si1_13_0_1_0,16.0746117794276,-0.18457,-1.56763,-0.31543
Te1,Si1_14_0_1_0,19.2172688953726,-0.55488,-1.81543,0.31543
Br1,Si1_14_0_1_0,19.2172688953726,-0.55488,-1.81543,0.31543
Br2,Si1_14_0_1_0,13.8710686743158,-0.31543,-1.31543,0.31543
Br3,Si1_14_0_1_0,19.9595592638751,-0.81543,-1.81543,-0.18457
Te2,Si1_14_0_1_0,19.9595592638751,-0.81543,-1.81543,-0.18457
Si1,Si1_14_0_1_0,17.4622918060456,-0.63086,-1.63086,0
P1,Si1_14_0_1_0,15.8280735933908,-0.49867,-1.49867,0.13219
P2,Si1_14_0_1_0,18.8519083768021,-0.81543,-1.69803,0.12438
Si2,Si1_14_0_1_0,15.9196294810188,-0.62476,-1.4323,0.31543
Si3,Si1_14_0_1_0,17.9250218026485,-0.81543,-1.56763,0.31543
Te1,Si1_15_0_1_0,13.4373969018822,-0.55488,-1.18457,-0.31543
Br1,Si1_15_0_1_0,13.4373969018822,-0.55488,-1.18457,-0.31543
Br2,Si1_15_0_1_0,8.15965812000474,-0.31543,-0.68457,-0.31543
Br3,Si1_15_0_1_0,16.5093149608309,-0.81543,-1.18457,-0.81543
Te2,Si1_15_0_1_0,16.5093149608309,-0.81543,-1.18457,-0.81543
Si1,Si1_15_0_1_0,13.3830157134803,-0.63086,-1,-0.63086
P1,Si1_15_0_1_0,11.1669775743291,-0.49867,-0.86781,-0.49867
P2,Si1_15_0_1_0,14.3340801221918,-0.81543,-1.06717,-0.50648
Si2,Si1_15_0_1_0,10.6255696902211,-0.62476,-0.80144,-0.31543
Si3,Si1_15_0_1_0,12.7963444527713,-0.81543,-0.93677,-0.31543
Te1,Si1_16_0_1_0,12.2651732136168,0.07598,-1.18457,0.31543
Br1,Si1_16_0_1_0,12.2651732136168,0.07598,-1.18457,0.31543
Br2,Si1_16_0_1_0,8.15965812000474,0.31543,-0.68457,0.31543
Br3,Si1_16_0_1_0,12.1132553404809,-0.18457,-1.18457,-0.18457
Te2,Si1_16_0_1_0,12.1132553404809,-0.18457,-1.18457,-0.18457
Si1,Si1_16_0_1_0,9.9863,0,-1,0
P1,Si1_16_0_1_0,8.86501455546009,0.13219,-0.86781,0.13219
P2,Si1_16_0_1_0,10.8863874853125,-0.18457,-1.06717,0.12438
Si2,Si1_16_0_1_0,8.60120992063687,0.00609999999999999,-0.80144,0.31543
Si3,Si1_16_0_1_0,10.0415720177598,-0.18457,-0.93677,0.31543
Te1,P1_1_0_1_0,13.9311592059186,-0.42269,-1.31676,0.18324
Br1,P1_1_0_1_0,13.9311592059186,-0.42269,-1.31676,0.18324
Br2,P1_1_0_1_0,8.55710362223605,-0.18324,-0.81676,0.18324
Br3,P1_1_0_1_0,15.1483010343362,-0.68324,-1.31676,-0.31676
Te2,P1_1_0_1_0,15.1483010343362,-0.68324,-1.31676,-0.31676
Si1,P1_1_0_1_0,12.4248201037282,-0.49867,-1.13219,-0.13219
P1,P1_1_0_1_0,10.6357967100929,-0.36648,-1,0
P2,P1_1_0_1_0,13.784503043367,-0.68324,-1.19936,-0.00780999999999998
Si2,P1_1_0_1_0,10.6991779031576,-0.49257,-0.93363,0.18324
Si3,P1_1_0_1_0,12.8006654157442,-0.68324,-1.06896,0.18324
Te1,P1_2_0_1_0,13.288134770246,-0.05621,-1.31676,-0.18324
Br1,P1_2_0_1_0,13.288134770246,-0.05621,-1.31676,-0.18324
Br2,P1_2_0_1_0,8.55710362223605,0.18324,-0.81676,-0.18324
Br3,P1_2_0_1_0,15.1483010343362,-0.31676,-1.31676,-0.68324
Te2,P1_2_0_1_0,15.1483010343362,-0.31676,-1.31676,-0.68324
Si1,P1_2_0_1_0,12.4248201037282,-0.13219,-1.13219,-0.49867
P1,P1_2_0_1_0,10.6357967100929,0,-1,-0.36648
P2,P1_2_0_1_0,12.9394640229175,-0.31676,-1.19936,-0.37429
Si2,P1_2_0_1_0,9.58445807725819,-0.12609,-0.93363,-0.18324
Si3,P1_2_0_1_0,11.2831459186345,-0.31676,-1.06896,-0.18324
Te1,P1_3_0_1_0,16.9179633959325,-0.05621,-1.68324,0.18324
Br1,P1_3_0_1_0,16.9179633959325,-0.05621,-1.68324,0.18324
Br2,P1_3_0_1_0,12.0962526813451,0.18324,-1.18324,0.18324
Br3,P1_3_0_1_0,17.3944339015713,-0.31676,-1.68324,-0.31676
Te2,P1_3_0_1_0,17.3944339015713,-0.31676,-1.68324,-0.31676
Si1,P1_3_0_1_0,15.0821570453059,-0.13219,-1.49867,-0.13219
P1,P1_3_0_1_0,13.646079224,0,-1.36648,0
P2,P1_3_0_1_0,15.953884846498,-0.31676,-1.56584,-0.00780999999999998
Si2,P1_3_0_1_0,13.1719319630059,-0.12609,-1.30011,0.18324
Si3,P1_3_0_1_0,14.7932188741038,-0.31676,-1.43544,0.18324
Te1,P1_4_0_1_0,17.4275688670148,-0.42269,-1.68324,-0.18324
Br1,P1_4_0_1_0,17.4275688670148,-0.42269,-1.68324,-0.18324
Br2,P1_4_0_1_0,12.0962526813451,-0.18324,-1.18324,-0.18324
Br3,P1_4_0_1_0,19.3819926035843,-0.68324,-1.68324,-0.68324
Te2,P1_4_0_1_0,19.3819926035843,-0.68324,-1.68324,-0.68324
Si1,P1_4_0_1_0,16.5403859149756,-0.49867,-1.49867,-0.49867
P1,P1_4_0_1_0,14.5946375811299,-0.36648,-1.36648,-0.36648
P2,P1_4_0_1_0,17.4653643899109,-0.68324,-1.56584,-0.37429
Si2,P1_4_0_1_0,14.0039409741242,-0.49257,-1.30011,-0.18324
Si3,P1_4_0_1_0,15.9808315779177,-0.68324,-1.43544,-0.18324
Te1,P1_13_0_1_0,16.9179633959325,-0.05621,-1.68324,-0.18324
Br1,P1_13_0_1_0,16.9179633959325,-0.05621,-1.68324,-0.18324
Br2,P1_13_0_1_0,12.0962526813451,0.18324,-1.18324,-0.18324
Br3,P1_13_0_1_0,18.4150477604801,-0.31676,-1.68324,-0.68324
Te2,P1_13_0_1_0,18.4150477604801,-0.31676,-1.68324,-0.68324
Si1,P1_13_0_1_0,15.8280735933908,-0.13219,-1.49867,-0.49867
P1,P1_13_0_1_0,14.1283212787686,0,-1.36648,-0.36648
P2,P1_13_0_1_0,16.3857041352435,-0.31676,-1.56584,-0.37429
Si2,P1_13_0_1_0,13.1719319630059,-0.12609,-1.30011,-0.18324
Si3,P1_13_0_1_0,14.7932188741038,-0.31676,-1.43544,-0.18324
Te1,P1_14_0_1_0,17.4275688670148,-0.42269,-1.68324,0.18324
Br1,P1_14_0_1_0,17.4275688670148,-0.42269,-1.68324,0.18324
Br2,P1_14_0_1_0,12.0962526813451,-0.18324,-1.18324,0.18324
Br3,P1_14_0_1_0,18.4150477604801,-0.68324,-1.68324,-0.31676
Te2,P1_14_0_1_0,18.4150477604801,-0.68324,-1.68324,-0.31676
Si1,P1_14_0_1_0,15.8280735933908,-0.49867,-1.49867,-0.13219
P1,P1_14_0_1_0,14.1283212787686,-0.36648,-1.36648,0
P2,P1_14_0_1_0,17.060893732743,-0.68324,-1.56584,-0.00780999999999998
Si2,P1_14_0_1_0,14.0039409741242,-0.49257,-1.30011,0.18324
Si3,P1_14_0_1_0,15.9808315779177,-0.68324,-1.43544,0.18324
Te1,P1_15_0_1_0,13.9311592059186,-0.42269,-1.31676,-0.18324
Br1,P1_15_0_1_0,13.9311592059186,-0.42269,-1.31676,-0.18324
Br2,P1_15_0_1_0,8.55710362223605,-0.18324,-0.81676,-0.18324
Br3,P1_15_0_1_0,16.3100790154892,-0.68324,-1.31676,-0.68324
Te2,P1_15_0_1_0,16.3100790154892,-0.68324,-1.31676,-0.68324
Si1,P1_15_0_1_0,13.3203831457107,-0.49867,-1.13219,-0.49867
P1,P1_15_0_1_0,11.2478511559695,-0.36648,-1,-0.36648
P2,P1_15_0_1_0,14.2820650630435,-0.68324,-1.19936,-0.37429
Si2,P1_15_0_1_0,10.6991779031576,-0.49257,-0.93363,-0.18324
Si3,P1_15_0_1_0,12.8006654157442,-0.68324,-1.06896,-0.18324
Te1,P1_16_0_1_0,13.288134770246,-0.05621,-1.31676,0.18324
Br1,P1_16_0_1_0,13.288134770246,-0.05621,-1.31676,0.18324
Br2,P1_16_0_1_0,8.55710362223605,0.18324,-0.81676,0.18324
Br3,P1_16_0_1_0,13.889685776224,-0.31676,-1.31676,-0.31676
Te2,P1_16_0_1_0,13.889685776224,-0.31676,-1.31676,-0.31676
Si1,P1_16_0_1_0,11.4594808814136,-0.13219,-1.13219,-0.13219
P1,P1_16_0_1_0,9.9863,0,-1,0
P2,P1_16_0_1_0,12.3880939166589,-0.31676,-1.19936,-0.00780999999999998
Si2,P1_16_0_1_0,9.58445807725819,-0.12609,-0.93363,0.18324
Si3,P1_16_0_1_0,11.2831459186345,-0.31676,-1.06896,0.18324
Te1,P2_1_0_1_0,11.5241772628017,-0.4305,-1,0.3826
Br1,P2_1_0_1_0,11.5241772628017,-0.4305,-1,0.3826
Br2,P2_1_0_1_0,6.57036966946758,-0.19105,-0.5,0.3826
Br3,P2_1_0_1_0,12.1952835536506,-0.69105,-1,-0.1174
Te2,P2_1_0_1_0,12.1952835536506,-0.69105,-1,-0.1174
Si1,P2_1_0_1_0,9.60949786436002,-0.50648,-0.81543,0.06717
P1,P2_1_0_1_0,8.03046506867762,-0.37429,-0.68324,0.19936
P2,P2_1_0_1_0,11.3564222260645,-0.69105,-0.8826,0.19155
Si2,P2_1_0_1_0,8.80433519060274,-0.50038,-0.61687,0.3826
Si3,P2_1_0_1_0,10.8925665213201,-0.69105,-0.7522,0.3826
Te1,P2_2_0_1_0,10.7031769520351,-0.0484,-1,-0.3826
Br1,P2_2_0_1_0,10.7031769520351,-0.0484,-1,-0.3826
Br2,P2_2_0_1_0,6.57036966946758,0.19105,-0.5,-0.3826
Br3,P2_2_0_1_0,13.6722362274055,-0.30895,-1,-0.8826
Te2,P2_2_0_1_0,13.6722362274055,-0.30895,-1,-0.8826
Si1,P2_2_0_1_0,10.7909462129527,-0.12438,-0.81543,-0.69803
P1,P2_2_0_1_0,8.85944553484764,0.00780999999999998,-0.68324,-0.56584
P2,P2_2_0_1_0,10.9554179937405,-0.30895,-0.8826,-0.57365
Si2,P2_2_0_1_0,7.34452490203507,-0.11828,-0.61687,-0.3826
Si3,P2_2_0_1_0,8.97455453518643,-0.30895,-0.7522,-0.3826
Te1,P2_3_0_1_0,10.7031769520351,-0.0484,-1,0.3826
Br1,P2_3_0_1_0,10.7031769520351,-0.0484,-1,0.3826
Br2,P2_3_0_1_0,6.57036966946758,0.19105,-0.5,0.3826
Br3,P2_3_0_1_0,10.5175835930879,-0.30895,-1,-0.1174
Te2,P2_3_0_1_0,10.5175835930879,-0.30895,-1,-0.1174
Si1,P2_3_0_1_0,8.2645805400037,-0.12438,-0.81543,0.06717
P1,P2_3_0_1_0,7.10798923091727,0.00780999999999998,-0.68324,0.19936
P2,P2_3_0_1_0,9.53220590735971,-0.30895,-0.8826,0.19155
Si2,P2_3_0_1_0,7.34452490203507,-0.11828,-0.61687,0.3826
Si3,P2_3_0_1_0,8.97455453518643,-0.30895,-0.7522,0.3826
Te1,P2_4_0_1_0,11.5241772628017,-0.4305,-1,-0.3826
Br1,P2_4_0_1_0,11.5241772628017,-0.4305,-1,-0.3826
Br2,P2_4_0_1_0,6.57036966946758,-0.19105,-0.5,-0.3826
Br3,P2_4_0_1_0,15.0011806126827,-0.69105,-1,-0.8826
Te2,P2_4_0_1_0,15.0011806126827,-0.69105,-1,-0.8826
Si1,P2_4_0_1_0,11.8525810637924,-0.50648,-0.81543,-0.69803
P1,P2_4_0_1_0,9.61533324941717,-0.37429,-0.68324,-0.56584
P2,P2_4_0_1_0,12.5748383581628,-0.69105,-0.8826,-0.57365
Si2,P2_4_0_1_0,8.80433519060274,-0.50038,-0.61687,-0.3826
Si3,P2_4_0_1_0,10.8925665213201,-0.69105,-0.7522,-0.3826
Te1,P2_5_0_1_0,17.6679690706517,0.14315,-1.69105,0.5
Br1,P2_5_0_1_0,17.6679690706517,0.14315,-1.69105,0.5
Br2,P2_5_0_1_0,13.4536731638541,0.3826,-1.19105,0.5
Br3,P2_5_0_1_0,16.9279799432859,-0.1174,-1.69105,0
Te2,P2_5_0_1_0,16.9279799432859,-0.1174,-1.69105,0
Si1,P2_5_0_1_0,15.1714868490695,0.06717,-1.50648,0.18457
P1,P2_5_0_1_0,14.2239211620987,0.19936,-1.37429,0.31676
P2,P2_5_0_1_0,16.0577939775027,-0.1174,-1.57365,0.30895
Si2,P2_5_0_1_0,14.00228554811,0.07327,-1.30792,0.5
Si3,P2_5_0_1_0,15.2981293726314,-0.1174,-1.44325,0.5
Te1,P2_6_0_1_0,15.3096731003488,-0.62205,-1.30895,0.5
Br1,P2_6_0_1_0,15.3096731003488,-0.62205,-1.30895,0.5
Br2,P2_6_0_1_0,10.2367264771073,-0.3826,-0.80895,0.5
Br3,P2_6_0_1_0,15.7654957052301,-0.8826,-1.30895,0
Te2,P2_6_0_1_0,15.7654957052301,-0.8826,-1.30895,0
Si1,P2_6_0_1_0,13.3441122426518,-0.69803,-1.12438,0.18457
P1,P2_6_0_1_0,11.8368317787566,-0.56584,-0.99219,0.31676
P2,P2_6_0_1_0,15.1259459094082,-0.8826,-1.19155,0.30895
Si2,P2_6_0_1_0,12.5760382515699,-0.69193,-0.92582,0.5
Si3,P2_6_0_1_0,14.6598818779515,-0.8826,-1.06115,0.5
Te1,P2_7_0_1_0,14.0655964015914,0.14315,-1.30895,0.5
Br1,P2_7_0_1_0,14.0655964015914,0.14315,-1.30895,0.5
Br2,P2_7_0_1_0,10.2367264771073,0.3826,-0.80895,0.5
Br3,P2_7_0_1_0,13.1240380985138,-0.1174,-1.30895,0
Te2,P2_7_0_1_0,13.1240380985138,-0.1174,-1.30895,0
Si1,P2_7_0_1_0,11.3984254559943,0.06717,-1.12438,0.18457
P1,P2_7_0_1_0,10.5898216359147,0.19936,-0.99219,0.31676
P2,P2_7_0_1_0,12.3484315131094,-0.1174,-1.19155,0.30895
Si2,P2_7_0_1_0,10.5331143199876,0.07327,-0.92582,0.5
Si3,P2_7_0_1_0,11.7729205320983,-0.1174,-1.06115,0.5
Te1,P2_8_0_1_0,18.6735700761421,-0.62205,-1.69105,0.5
Br1,P2_8_0_1_0,18.6735700761421,-0.62205,-1.69105,0.5
Br2,P2_8_0_1_0,13.4536731638541,-0.3826,-1.19105,0.5
Br3,P2_8_0_1_0,19.0490677929571,-0.8826,-1.69105,0
Te2,P2_8_0_1_0,19.0490677929571,-0.8826,-1.69105,0
Si1,P2_8_0_1_0,16.6827827978464,-0.69803,-1.50648,0.18457
P1,P2_8_0_1_0,15.1751836069188,-0.56584,-1.37429,0.31676
P2,P2_8_0_1_0,18.280132008394,-0.8826,-1.57365,0.30895
