Atom1,Atom2,Distance,DeltaX,DeltaY,DeltaZ
Si1,Si1_26_1_1_-1,20.8422610016566,-1.11719,-1.1915,1.30869
Si2,Si1_26_1_1_-1,21.402094260678,-1.11719,-1.05869,1.5
Te1,Si1_27_1_1_-1,12.9574972459759,-1,-0.61719,0.55869
Te2,Si1_27_1_1_-1,15.2443424924753,-1,-1.11719,0.30869
Se1,Si1_27_1_1_-1,15.2443424924753,-1,-1.11719,0.30869
P1,Si1_27_1_1_-1,13.2835752769492,-0.81596,-0.93315,0.49273
Si1,Si1_27_1_1_-1,15.366654196221,-1,-1,0.61738
Si2,Si1_27_1_1_-1,15.4465977692082,-1,-0.86719,0.80869
Te1,Si1_28_1_1_-1,20.8739555985889,-1.69131,-0.5,1.13281
Te2,Si1_28_1_1_-1,21.4505642591051,-1.69131,-1,0.88281
Se1,Si1_28_1_1_-1,21.4505642591051,-1.69131,-1,0.88281
P1,Si1_28_1_1_-1,20.1044796287913,-1.50727,-0.81596,1.06685
Si1,Si1_28_1_1_-1,22.3996574782155,-1.69131,-0.88281,1.1915
Si2,Si1_28_1_1_-1,23.0017179263116,-1.69131,-0.75,1.38281
Te1,Si1_29_1_1_-1,25.4408606074763,-1.88281,-1.19131,1.25
Te2,Si1_29_1_1_-1,27.0995754406404,-1.88281,-1.69131,1
Se1,Si1_29_1_1_-1,27.0995754406404,-1.88281,-1.69131,1
P1,Si1_29_1_1_-1,25.5049795378371,-1.69877,-1.50727,1.18404
Si1,Si1_29_1_1_-1,27.6967818621222,-1.88281,-1.57412,1.30869
Si2,Si1_29_1_1_-1,27.940704216699,-1.88281,-1.44131,1.5
Te1,Si1_30_1_1_-1,19.4077737970776,-1,-1.38281,0.94131
Te2,Si1_30_1_1_-1,22.3183321739969,-1,-1.88281,0.69131
Se1,Si1_30_1_1_-1,22.3183321739969,-1,-1.88281,0.69131
P1,Si1_30_1_1_-1,20.6927815638624,-0.81596,-1.69877,0.87535
Si1,Si1_30_1_1_-1,22.5273694380195,-1,-1.76562,1
Si2,Si1_30_1_1_-1,22.4565472362582,-1,-1.63281,1.19131
Te1,Si1_31_1_1_-1,17.9413305406702,-1.30869,-0.5,1.13281
Te2,Si1_31_1_1_-1,18.6090307719591,-1.30869,-1,0.88281
Se1,Si1_31_1_1_-1,18.6090307719591,-1.30869,-1,0.88281
P1,Si1_31_1_1_-1,17.4449329617667,-1.12465,-0.81596,1.06685
Si1,Si1_31_1_1_-1,19.6955318379347,-1.30869,-0.88281,1.1915
Si2,Si1_31_1_1_-1,20.377643308276,-1.30869,-0.75,1.38281
Te1,Si1_32_1_1_-1,20.4807952897868,-1.11719,-1.19131,1.25
Te2,Si1_32_1_1_-1,22.5080558093335,-1.11719,-1.69131,1
Se1,Si1_32_1_1_-1,22.5080558093335,-1.11719,-1.69131,1
P1,Si1_32_1_1_-1,21.2291302324556,-0.93315,-1.50727,1.18404
Si1,Si1_32_1_1_-1,23.22363694108,-1.11719,-1.57412,1.30869
Si2,Si1_32_1_1_-1,23.5140073015676,-1.11719,-1.44131,1.5
Te1,Si1_34_1_1_-1,17.9397551811171,-1.69131,-0.5,0.36719
Te2,Si1_34_1_1_-1,19.6010689194501,-1.69131,-1,0.11719
Se1,Si1_34_1_1_-1,19.6010689194501,-1.69131,-1,0.11719
P1,Si1_34_1_1_-1,17.329711334802,-1.50727,-0.81596,0.30123
Si1,Si1_34_1_1_-1,19.4665198544884,-1.69131,-0.88281,0.42588
Si2,Si1_34_1_1_-1,19.4223947818923,-1.69131,-0.75,0.61719
Te1,Si1_35_1_1_-1,23.9029342956227,-1.88281,-0.80869,1.25
Te2,Si1_35_1_1_-1,24.9109676307582,-1.88281,-1.30869,1
Se1,Si1_35_1_1_-1,24.9109676307582,-1.88281,-1.30869,1
P1,Si1_35_1_1_-1,23.4657104329176,-1.69877,-1.12465,1.18404
Si1,Si1_35_1_1_-1,25.7327467715373,-1.88281,-1.1915,1.30869
Si2,Si1_35_1_1_-1,26.1882426193479,-1.88281,-1.05869,1.5
Te1,Si1_39_1_1_-1,14.9937345334846,-1,-0.61719,0.94131
Te2,Si1_39_1_1_-1,16.4418228393929,-1,-1.11719,0.69131
Se1,Si1_39_1_1_-1,16.4418228393929,-1,-1.11719,0.69131
P1,Si1_39_1_1_-1,15.1116907740595,-0.81596,-0.93315,0.87535
Si1,Si1_39_1_1_-1,17.2482815570132,-1,-1,1
Si2,Si1_39_1_1_-1,17.7337109244482,-1,-0.86719,1.19131
Te1,Si1_42_1_1_-1,17.8814524962989,-1,-1.38281,0.55869
Te2,Si1_42_1_1_-1,21.4514426268905,-1,-1.88281,0.30869
Se1,Si1_42_1_1_-1,21.4514426268905,-1,-1.88281,0.30869
P1,Si1_42_1_1_-1,19.39797368122,-0.81596,-1.69877,0.49273
Si1,Si1_42_1_1_-1,21.1213924331056,-1,-1.76562,0.61738
Si2,Si1_42_1_1_-1,20.6980528858662,-1,-1.63281,0.80869
Te1,Si2_1_1_1_-1,14.5165920636095,-1,-0.75,0.75
Te2,Si2_1_1_1_-1,16.7005768052521,-1,-1.25,0.5
Se1,Si2_1_1_1_-1,16.7005768052521,-1,-1.25,0.5
P1,Si2_1_1_1_-1,15.0035997989301,-0.81596,-1.06596,0.68404
Si1,Si2_1_1_1_-1,17.0669051749763,-1,-1.13281,0.80869
Si2,Si2_1_1_1_-1,17.2482815570132,-1,-1,1
Te1,Si2_2_1_1_-1,23.6181822174411,-1.75,-1,1.25
Te2,Si2_2_1_1_-1,25.019919099452,-1.75,-1.5,1
Se1,Si2_2_1_1_-1,25.019919099452,-1.75,-1.5,1
P1,Si2_2_1_1_-1,23.5360205297357,-1.56596,-1.31596,1.18404
Si1,Si2_2_1_1_-1,25.7520425214065,-1.75,-1.38281,1.30869
Si2,Si2_2_1_1_-1,26.1108828818321,-1.75,-1.25,1.5
Te1,Si2_3_1_1_-1,16.5139723248981,-1.5,-0.5,0.5
Te2,Si2_3_1_1_-1,18.1243795776055,-1.5,-1,0.25
Se1,Si2_3_1_1_-1,18.1243795776055,-1.5,-1,0.25
P1,Si2_3_1_1_-1,16.0137767471056,-1.31596,-0.81596,0.43404
Si1,Si2_3_1_1_-1,18.2035109442633,-1.5,-0.88281,0.55869
Si2,Si2_3_1_1_-1,18.2945652791683,-1.5,-0.75,0.75
Te1,Si2_4_1_1_-1,17.603953647725,-1,-1.25,0.75
Te2,Si2_4_1_1_-1,20.6799631035243,-1,-1.75,0.5
Se1,Si2_4_1_1_-1,20.6799631035243,-1,-1.75,0.5
P1,Si2_4_1_1_-1,18.8575922269026,-0.81596,-1.56596,0.68404
Si1,Si2_4_1_1_-1,20.6980528858662,-1,-1.63281,0.80869
Si2,Si2_4_1_1_-1,20.5295613757942,-1,-1.5,1
Te1,Si2_5_1_1_-1,20.2254029112216,-1.25,-1,1.25
Te2,Si2_5_1_1_-1,21.8459319647417,-1.25,-1.5,1
Se1,Si2_5_1_1_-1,21.8459319647417,-1.25,-1.5,1
P1,Si2_5_1_1_-1,20.5777424589398,-1.06596,-1.31596,1.18404
Si1,Si2_5_1_1_-1,22.6807426176774,-1.25,-1.38281,1.30869
Si2,Si2_5_1_1_-1,23.0873687659237,-1.25,-1.25,1.5
Te1,Si2_6_1_1_-1,18.6302733773555,-1.5,-0.5,1
Te2,Si2_6_1_1_-1,19.4442023368953,-1.5,-1,0.75
Se1,Si2_6_1_1_-1,19.4442023368953,-1.5,-1,0.75
P1,Si2_6_1_1_-1,18.0076579769956,-1.31596,-0.81596,0.93404
Si1,Si2_6_1_1_-1,20.2870345161847,-1.5,-0.88281,1.05869
Si2,Si2_6_1_1_-1,20.8292788555857,-1.5,-0.75,1.25
Te1,Te1_1_-1_-1_0,15.3467709914415,0.25,1.5,-0.25
Te2,Te1_1_-1_-1_0,11.4086658857697,0.25,1,-0.5
Se1,Te1_1_-1_-1_0,11.4086658857697,0.25,1,-0.5
P1,Te1_1_-1_-1_0,12.946449394256,0.43404,1.18404,-0.31596
Si1,Te1_1_-1_-1_0,11.558549572635,0.25,1.11719,-0.19131
Si2,Te1_1_-1_-1_0,12.6943915055528,0.25,1.25,0
Te1,Te1_2_-1_-1_0,14.93745,1,1,-0.5
Te2,Te1_2_-1_-1_0,13.4067716747219,1,0.5,-0.75
Se1,Te1_2_-1_-1_0,13.4067716747219,1,0.5,-0.75
P1,Te1_2_-1_-1_0,14.7375174762588,1.18404,0.68404,-0.56596
Si1,Te1_2_-1_-1_0,12.5002570249001,1,0.61719,-0.44131
Si2,Te1_2_-1_-1_0,12.6943915055528,1,0.75,-0.25
Te1,Te1_3_-1_-1_0,13.6359638610092,0.5,1.25,0.25
Te2,Te1_3_-1_-1_0,8.97629031661326,0.5,0.75,0
Se1,Te1_3_-1_-1_0,8.97629031661326,0.5,0.75,0
P1,Te1_3_-1_-1_0,11.6737960038005,0.68404,0.93404,0.18404
Si1,Te1_3_-1_-1_0,10.4315652917362,0.5,0.86719,0.30869
Si2,Te1_3_-1_-1_0,12.1963768527789,0.5,1,0.5
Te1,Te1_4_-1_-1_0,16.8851191677391,0.75,1.5,-0.25
Te2,Te1_4_-1_-1_0,13.4067716747219,0.75,1,-0.5
Se1,Te1_4_-1_-1_0,13.4067716747219,0.75,1,-0.5
P1,Te1_4_-1_-1_0,15.3442253642322,0.93404,1.18404,-0.31596
Si1,Te1_4_-1_-1_0,13.534546082823,0.75,1.11719,-0.19131
Si2,Te1_4_-1_-1_0,14.5165920636095,0.75,1.25,0
Te1,Te1_5_-1_-1_0,14.08316291818,1,1,0
Te2,Te1_5_-1_-1_0,11.4086658857697,1,0.5,-0.25
Se1,Te1_5_-1_-1_0,11.4086658857697,1,0.5,-0.25
P1,Te1_5_-1_-1_0,13.6330987887328,1.18404,0.68404,-0.06596
Si1,Te1_5_-1_-1_0,11.7168530570934,1,0.61719,0.05869
Si2,Te1_5_-1_-1_0,12.6943915055528,1,0.75,0.25
Te1,Te1_6_-1_-1_0,9.31513668867773,0.5,0.75,0.25
Te2,Te1_6_-1_-1_0,5.56685893508404,0.5,0.25,0
Se1,Te1_6_-1_-1_0,5.56685893508404,0.5,0.25,0
P1,Te1_6_-1_-1_0,8.27301716594571,0.68404,0.43404,0.18404
Si1,Te1_6_-1_-1_0,6.90016069887039,0.5,0.36719,0.30869
Si2,Te1_6_-1_-1_0,8.62414077850658,0.5,0.5,0.5
Te1,Te2_1_-1_-1_0,11.4086658857697,0.5,1,-0.25
Te2,Te2_1_-1_-1_0,8.62414077850658,0.5,0.5,-0.5
Se1,Te2_1_-1_-1_0,8.62414077850658,0.5,0.5,-0.5
P1,Te2_1_-1_-1_0,10.1342628473782,0.68404,0.68404,-0.31596
Si1,Te2_1_-1_-1_0,8.13613838236026,0.5,0.61719,-0.19131
Si2,Te2_1_-1_-1_0,8.97629031661326,0.5,0.75,0
Te1,Te2_25_-1_-1_0,18.1243795776055,1,1.5,0.25
Te2,Te2_25_-1_-1_0,14.08316291818,1,1,0
Se1,Te2_25_-1_-1_0,14.08316291818,1,1,0
P1,Te2_25_-1_-1_0,16.7754418442018,1.18404,1.18404,0.18404
Si1,Te2_25_-1_-1_0,15.2443424924753,1,1.11719,0.30869
Si2,Te2_25_-1_-1_0,16.7005768052521,1,1.25,0.5
Te1,P1_1_-1_-1_0,12.946449394256,0.31596,1.18404,-0.43404
Te2,P1_1_-1_-1_0,10.1342628473782,0.31596,0.68404,-0.68404
Se1,P1_1_-1_-1_0,10.1342628473782,0.31596,0.68404,-0.68404
P1,P1_1_-1_-1_0,11.1495738483903,0.5,0.86808,-0.5
Si1,P1_1_-1_-1_0,9.35596916007902,0.31596,0.80123,-0.37535
Si2,P1_1_-1_-1_0,9.98878630303586,0.31596,0.93404,-0.18404
Te1,P1_4_-1_-1_0,10.6234674152127,0.68404,0.81596,-0.06596
Te2,P1_4_-1_-1_0,8.13643792633597,0.68404,0.31596,-0.31596
Se1,P1_4_-1_-1_0,8.13643792633597,0.68404,0.31596,-0.31596
P1,P1_4_-1_-1_0,10.0621502261026,0.86808,0.5,-0.13192
Si1,P1_4_-1_-1_0,8.06304123041363,0.68404,0.43315,-0.00727
Si2,P1_4_-1_-1_0,9.02912072919624,0.68404,0.56596,0.18404
Te1,P1_7_-1_-1_0,8.73821484008344,0.31596,0.81596,-0.06596
Te2,P1_7_-1_-1_0,5.44976704075388,0.31596,0.31596,-0.31596
Se1,P1_7_-1_-1_0,5.44976704075388,0.31596,0.31596,-0.31596
P1,P1_7_-1_-1_0,7.16307715576536,0.5,0.5,-0.13192
Si1,P1_7_-1_-1_0,5.33956670083997,0.31596,0.43315,-0.00727
Si2,P1_7_-1_-1_0,6.7099448441675,0.31596,0.56596,0.18404
Te1,P1_10_-1_-1_0,14.2867845664678,0.68404,1.18404,-0.43404
Te2,P1_10_-1_-1_0,11.7985145162593,0.68404,0.68404,-0.68404
Se1,P1_10_-1_-1_0,11.7985145162593,0.68404,0.68404,-0.68404
P1,P1_10_-1_-1_0,13.2003859729146,0.86808,0.86808,-0.5
Si1,P1_10_-1_-1_0,11.1371369864513,0.68404,0.80123,-0.37535
Si2,P1_10_-1_-1_0,11.6737960038005,0.68404,0.93404,-0.18404
Te1,P1_13_-1_-1_0,11.4502790615514,0.68404,0.81596,-0.43404
Te2,P1_13_-1_-1_0,10.1342628473782,0.68404,0.31596,-0.68404
Se1,P1_13_-1_-1_0,10.1342628473782,0.68404,0.31596,-0.68404
P1,P1_13_-1_-1_0,11.1495738483903,0.86808,0.5,-0.5
Si1,P1_13_-1_-1_0,8.88700734452697,0.68404,0.43315,-0.37535
Si2,P1_13_-1_-1_0,9.02912072919624,0.68404,0.56596,-0.18404
Te1,P1_16_-1_-1_0,12.2212814897914,0.31596,1.18404,-0.06596
Te2,P1_16_-1_-1_0,8.13643792633597,0.31596,0.68404,-0.31596
Se1,P1_16_-1_-1_0,8.13643792633597,0.31596,0.68404,-0.31596
P1,P1_16_-1_-1_0,10.0621502261026,0.5,0.86808,-0.13192
Si1,P1_16_-1_-1_0,8.57717280145524,0.31596,0.80123,-0.00727
Si2,P1_16_-1_-1_0,9.98878630303586,0.31596,0.93404,0.18404
Te1,P1_19_-1_-1_0,13.6330987887328,0.68404,1.18404,-0.06596
Te2,P1_19_-1_-1_0,10.1342628473782,0.68404,0.68404,-0.31596
Se1,P1_19_-1_-1_0,10.1342628473782,0.68404,0.68404,-0.31596
P1,P1_19_-1_-1_0,12.295692742008,0.86808,0.86808,-0.13192
Si1,P1_19_-1_-1_0,10.4914038429876,0.68404,0.80123,-0.00727
Si2,P1_19_-1_-1_0,11.6737960038005,0.68404,0.93404,0.18404
Te1,P1_22_-1_-1_0,9.72662476179533,0.31596,0.81596,-0.43404
Te2,P1_22_-1_-1_0,8.13643792633597,0.31596,0.31596,-0.68404
Se1,P1_22_-1_-1_0,8.13643792633597,0.31596,0.31596,-0.68404
P1,P1_22_-1_-1_0,8.62414077850658,0.5,0.5,-0.5
Si1,P1_22_-1_-1_0,6.51745642187542,0.31596,0.43315,-0.37535
Si2,P1_22_-1_-1_0,6.7099448441675,0.31596,0.56596,-0.18404
Te1,P1_25_-1_-1_0,16.4171633914178,0.81596,1.31596,-0.56596
Te2,P1_25_-1_-1_0,14.0739078192605,0.81596,0.81596,-0.81596
Se1,P1_25_-1_-1_0,14.0739078192605,0.81596,0.81596,-0.81596
P1,P1_25_-1_-1_0,15.4251556073615,1,1,-0.63192
Si1,P1_25_-1_-1_0,13.3377386037453,0.81596,0.93315,-0.50727
Si2,P1_25_-1_-1_0,13.7334025498353,0.81596,1.06596,-0.31596
Te1,P1_28_-1_-1_0,7.08463000887956,0.18404,0.68404,0.06596
Te2,P1_28_-1_-1_0,3.1743737377527,0.18404,0.18404,-0.18404
Se1,P1_28_-1_-1_0,3.1743737377527,0.18404,0.18404,-0.18404
P1,P1_28_-1_-1_0,5.18373060692369,0.36808,0.36808,0
Si1,P1_28_-1_-1_0,3.72802173933697,0.18404,0.30123,0.12465
Si2,P1_28_-1_-1_0,5.65165035165846,0.18404,0.43404,0.31596
Te1,P1_31_-1_-1_0,10.6234674152127,0.81596,0.68404,0.06596
Te2,P1_31_-1_-1_0,8.52893464544681,0.81596,0.18404,-0.18404
Se1,P1_31_-1_-1_0,8.52893464544681,0.81596,0.18404,-0.18404
P1,P1_31_-1_-1_0,10.6114688140982,1,0.36808,0
Si1,P1_31_-1_-1_0,8.75009849363639,0.81596,0.30123,0.12465
Si2,P1_31_-1_-1_0,9.72662476179533,0.81596,0.43404,0.31596
Te1,P1_34_-1_-1_0,14.382530245445,0.18404,1.31596,-0.56596
Te2,P1_34_-1_-1_0,11.6365288529558,0.18404,0.81596,-0.81596
Se1,P1_34_-1_-1_0,11.6365288529558,0.18404,0.81596,-0.81596
P1,P1_34_-1_-1_0,12.3370668363228,0.36808,1,-0.63192
Si1,P1_34_-1_-1_0,10.7344861778507,0.18404,0.93315,-0.50727
Si2,P1_34_-1_-1_0,11.2223111717887,0.18404,1.06596,-0.31596
Te1,P1_37_-1_-1_0,13.2485522787003,0.18404,1.31596,0.06596
Te2,P1_37_-1_-1_0,8.52893464544681,0.18404,0.81596,-0.18404
Se1,P1_37_-1_-1_0,8.52893464544681,0.18404,0.81596,-0.18404
P1,P1_37_-1_-1_0,10.6114688140982,0.36808,1,0
Si1,P1_37_-1_-1_0,9.55258598007381,0.18404,0.93315,0.12465
Si2,P1_37_-1_-1_0,11.2223111717887,0.18404,1.06596,0.31596
Te1,P1_40_-1_-1_0,12.0079598059691,0.81596,0.68404,-0.56596
Te2,P1_40_-1_-1_0,11.6365288529558,0.81596,0.18404,-0.81596
Se1,P1_40_-1_-1_0,11.6365288529558,0.81596,0.18404,-0.81596
P1,P1_40_-1_-1_0,12.3370668363228,1,0.36808,-0.63192
Si1,P1_40_-1_-1_0,10.0270393558669,0.81596,0.30123,-0.50727
Si2,P1_40_-1_-1_0,9.72662476179533,0.81596,0.43404,-0.31596
Te1,P1_43_-1_-1_0,9.02912072919624,0.18404,0.68404,-0.56596
Te2,P1_43_-1_-1_0,8.52893464544681,0.18404,0.18404,-0.81596
Se1,P1_43_-1_-1_0,8.52893464544681,0.18404,0.18404,-0.81596
P1,P1_43_-1_-1_0,8.15297557560881,0.36808,0.36808,-0.63192
Si1,P1_43_-1_-1_0,6.15430261562874,0.18404,0.30123,-0.50727
Si2,P1_43_-1_-1_0,5.65165035165846,0.18404,0.43404,-0.31596
Te1,P1_46_-1_-1_0,15.4334122941371,0.81596,1.31596,0.06596
Te2,P1_46_-1_-1_0,11.6365288529558,0.81596,0.81596,-0.18404
Se1,P1_46_-1_-1_0,11.6365288529558,0.81596,0.81596,-0.18404
P1,P1_46_-1_-1_0,14.08316291818,1,1,0
Si1,P1_46_-1_-1_0,12.4063683834582,0.81596,0.93315,0.12465
Si2,P1_46_-1_-1_0,13.7334025498353,0.81596,1.06596,0.31596
Te1,Si1_1_-1_-1_0,11.558549572635,0.19131,1.11719,-0.25
Te2,Si1_1_-1_-1_0,8.13613838236026,0.19131,0.61719,-0.5
Se1,Si1_1_-1_-1_0,8.13613838236026,0.19131,0.61719,-0.5
P1,Si1_1_-1_-1_0,9.35596916007902,0.37535,0.80123,-0.31596
Si1,Si1_1_-1_-1_0,7.79368532190741,0.19131,0.73438,-0.19131
Si2,Si1_1_-1_-1_0,8.84338538783652,0.19131,0.86719,0
Te1,Si1_2_-1_-1_0,12.0272108253923,0.38281,1,-0.55869
Te2,Si1_2_-1_-1_0,10.2067620610939,0.38281,0.5,-0.80869
Se1,Si1_2_-1_-1_0,10.2067620610939,0.38281,0.5,-0.80869
P1,Si1_2_-1_-1_0,10.8148113037883,0.56685,0.68404,-0.62465
Si1,Si1_2_-1_-1_0,8.78064027722827,0.38281,0.61719,-0.5
Si2,Si1_2_-1_-1_0,8.93106299017406,0.38281,0.75,-0.30869
Te1,Si1_3_-1_-1_0,14.4223484632754,0.5,1.30869,-0.36719
Te2,Si1_3_-1_-1_0,11.2880878102903,0.5,0.80869,-0.61719
Se1,Si1_3_-1_-1_0,11.2880878102903,0.5,0.80869,-0.61719
P1,Si1_3_-1_-1_0,12.7568990687349,0.68404,0.99273,-0.43315
Si1,Si1_3_-1_-1_0,10.919792581466,0.5,0.92588,-0.3085
Si2,Si1_3_-1_-1_0,11.7176570794638,0.5,1.05869,-0.11719
Te1,Si1_4_-1_-1_0,12.1794243532645,0.80869,0.88281,-0.25
Te2,Si1_4_-1_-1_0,10.2067620610939,0.80869,0.38281,-0.5
Se1,Si1_4_-1_-1_0,10.2067620610939,0.80869,0.38281,-0.5
P1,Si1_4_-1_-1_0,11.8108229691606,0.99273,0.56685,-0.31596
Si1,Si1_4_-1_-1_0,9.65790328542477,0.80869,0.5,-0.19131
Si2,Si1_4_-1_-1_0,10.2257147325823,0.80869,0.63281,0
Te1,Si1_5_-1_-1_0,11.7168530570934,0.61719,1,0.05869
Te2,Si1_5_-1_-1_0,8.13613838236026,0.61719,0.5,-0.19131
Se1,Si1_5_-1_-1_0,8.13613838236026,0.61719,0.5,-0.19131
P1,Si1_5_-1_-1_0,10.4914038429876,0.80123,0.68404,-0.00727
Si1,Si1_5_-1_-1_0,8.77023278422245,0.61719,0.61719,0.11738
Si2,Si1_5_-1_-1_0,10.149227595019,0.61719,0.75,0.30869
Te1,Si1_6_-1_-1_0,8.59850630073666,0.5,0.69131,-0.13281
Te2,Si1_6_-1_-1_0,6.55391586274021,0.5,0.19131,-0.38281
Se1,Si1_6_-1_-1_0,6.55391586274021,0.5,0.19131,-0.38281
P1,Si1_6_-1_-1_0,8.01818085873046,0.68404,0.37535,-0.19877
Si1,Si1_6_-1_-1_0,5.89701252714403,0.5,0.3085,-0.07412
Si2,Si1_6_-1_-1_0,6.74293848986069,0.5,0.44131,0.11719
Te1,Si1_7_-1_-1_0,9.33349875132491,0.19131,0.88281,-0.25
Te2,Si1_7_-1_-1_0,6.55391586274021,0.19131,0.38281,-0.5
Se1,Si1_7_-1_-1_0,6.55391586274021,0.19131,0.38281,-0.5
P1,Si1_7_-1_-1_0,7.46565234260464,0.37535,0.56685,-0.31596
Si1,Si1_7_-1_-1_0,5.66135295090408,0.19131,0.5,-0.19131
Si2,Si1_7_-1_-1_0,6.58339298206048,0.19131,0.63281,0
Te1,Si1_8_-1_-1_0,10.6790313662092,0.38281,1,0.05869
Te2,Si1_8_-1_-1_0,6.55391586274021,0.38281,0.5,-0.19131
Se1,Si1_8_-1_-1_0,6.55391586274021,0.38281,0.5,-0.19131
P1,Si1_8_-1_-1_0,8.84711029505924,0.56685,0.68404,-0.00727
Si1,Si1_8_-1_-1_0,7.32625746533741,0.38281,0.61719,0.11738
Si2,Si1_8_-1_-1_0,8.93106299017406,0.38281,0.75,0.30869
Te1,Si1_10_-1_-1_0,13.957945653246,0.80869,1.11719,-0.25
Te2,Si1_10_-1_-1_0,11.2880878102903,0.80869,0.61719,-0.5
Se1,Si1_10_-1_-1_0,11.2880878102903,0.80869,0.61719,-0.5
P1,Si1_10_-1_-1_0,13.0879231825589,0.99273,0.80123,-0.31596
Si1,Si1_10_-1_-1_0,11.043808651585,0.80869,0.73438,-0.19131
Si2,Si1_10_-1_-1_0,11.8080330179801,0.80869,0.86719,0
Te1,Si1_11_-1_-1_0,12.9574972459759,0.61719,1,-0.55869
Te2,Si1_11_-1_-1_0,11.2880878102903,0.61719,0.5,-0.80869
Se1,Si1_11_-1_-1_0,11.2880878102903,0.61719,0.5,-0.80869
P1,Si1_11_-1_-1_0,12.196652719507,0.80123,0.68404,-0.62465
Si1,Si1_11_-1_-1_0,10.0171142710424,0.61719,0.61719,-0.5
Si2,Si1_11_-1_-1_0,10.149227595019,0.61719,0.75,-0.30869
Te1,Si1_15_-1_-1_0,9.24963663742134,0.5,0.69131,-0.36719
Te2,Si1_15_-1_-1_0,8.13613838236026,0.5,0.19131,-0.61719
Se1,Si1_15_-1_-1_0,8.13613838236026,0.5,0.19131,-0.61719
P1,Si1_15_-1_-1_0,8.88700734452697,0.68404,0.37535,-0.43315
Si1,Si1_15_-1_-1_0,6.60817436192838,0.5,0.3085,-0.3085
Si2,Si1_15_-1_-1_0,6.74293848986069,0.5,0.44131,-0.11719
Te1,Si1_18_-1_-1_0,14.0136600456706,0.5,1.30869,-0.13281
Te2,Si1_18_-1_-1_0,10.2067620610939,0.5,0.80869,-0.38281
Se1,Si1_18_-1_-1_0,10.2067620610939,0.5,0.80869,-0.38281
P1,Si1_18_-1_-1_0,12.1676126907263,0.68404,0.99273,-0.19877
Si1,Si1_18_-1_-1_0,10.504696967066,0.5,0.92588,-0.07412
Si2,Si1_18_-1_-1_0,11.7176570794638,0.5,1.05869,0.11719
Te1,Si1_25_-1_-1_0,17.6134093947847,0.69131,1.5,-0.63281
Te2,Si1_25_-1_-1_0,14.9615396600719,0.69131,1,-0.88281
Se1,Si1_25_-1_-1_0,14.9615396600719,0.69131,1,-0.88281
P1,Si1_25_-1_-1_0,16.2307088820129,0.87535,1.18404,-0.69877
Si1,Si1_25_-1_-1_0,14.2777047212158,0.69131,1.11719,-0.57412
Si2,Si1_25_-1_-1_0,14.7266827655976,0.69131,1.25,-0.38281
Te1,Si1_26_-1_-1_0,14.9741610143966,0.88281,1.19131,0.25
Te2,Si1_26_-1_-1_0,11.1660167521773,0.88281,0.69131,0
Se1,Si1_26_-1_-1_0,11.1660167521773,0.88281,0.69131,0
P1,Si1_26_-1_-1_0,13.8641470661059,1.06685,0.87535,0.18404
Si1,Si1_26_-1_-1_0,12.3109532069394,0.88281,0.8085,0.30869
Si2,Si1_26_-1_-1_0,13.7821505324478,0.88281,0.94131,0.5
Te1,Si1_27_-1_-1_0,17.5529494440817,1,1.38281,-0.44131
Te2,Si1_27_-1_-1_0,14.9615396600719,1,0.88281,-0.69131
Se1,Si1_27_-1_-1_0,14.9615396600719,1,0.88281,-0.69131
P1,Si1_27_-1_-1_0,16.6558112111745,1.18404,1.06685,-0.50727
Si1,Si1_27_-1_-1_0,14.5894976885574,1,1,-0.38262
Si2,Si1_27_-1_-1_0,15.1675665027625,1,1.13281,-0.19131
Te1,Si1_28_-1_-1_0,15.3077179269059,0.30869,1.5,0.13281
Te2,Si1_28_-1_-1_0,10.4871018158904,0.30869,1,-0.11719
Se1,Si1_28_-1_-1_0,10.4871018158904,0.30869,1,-0.11719
P1,Si1_28_-1_-1_0,12.788576253799,0.49273,1.18404,0.06685
Si1,Si1_28_-1_-1_0,11.6986727131926,0.30869,1.11719,0.1915
Si2,Si1_28_-1_-1_0,13.376532623384,0.30869,1.25,0.38281
Te1,Si1_29_-1_-1_0,8.50961652061537,0.11719,0.80869,0.25
Te2,Si1_29_-1_-1_0,3.28809452523052,0.11719,0.30869,0
Se1,Si1_29_-1_-1_0,3.28809452523052,0.11719,0.30869,0
P1,Si1_29_-1_-1_0,6.0360203579241,0.30123,0.49273,0.18404
Si1,Si1_29_-1_-1_0,5.36637612435467,0.11719,0.42588,0.30869
Si2,Si1_29_-1_-1_0,7.5569523399948,0.11719,0.55869,0.5
Te1,Si1_30_-1_-1_0,11.7168530570934,1,0.61719,-0.05869
Te2,Si1_30_-1_-1_0,10.4871018158904,1,0.11719,-0.30869
Se1,Si1_30_-1_-1_0,10.4871018158904,1,0.11719,-0.30869
P1,Si1_30_-1_-1_0,12.2297811227184,1.18404,0.30123,-0.12465
Si1,Si1_30_-1_-1_0,10.2281678667866,1,0.23438,0
Si2,Si1_30_-1_-1_0,10.7781198379996,1,0.36719,0.19131
Te1,Si1_31_-1_-1_0,16.5005996370983,0.69131,1.5,0.13281
Te2,Si1_31_-1_-1_0,12.1623544082115,0.69131,1,-0.11719
Se1,Si1_31_-1_-1_0,12.1623544082115,0.69131,1,-0.11719
