Atom1,Atom2,Distance,DeltaX,DeltaY,DeltaZ
Si2,Si3_39_0_0_-1,11.1682844381334,0.1843,-0.1195,1.0638
Si3,Si3_39_0_0_-1,10.2816,0,0,1
Ba1,Si3_42_0_0_-1,7.26447748569213,0,-0.6962,0.1205
Ba2,Si3_42_0_0_-1,3.49445387473577,0.25,-0.1962,0.1205
Si1,Si3_42_0_0_-1,9.92701492980684,0.25,-0.6962,0.6205
Si2,Si3_42_0_0_-1,6.41188752504674,0.1843,-0.5119,0.3048
Si3,Si3_42_0_0_-1,4.73466016632909,0,-0.3924,0.241
Ba1,Ba1_1_1_0_-1,17.050104722259,-1.5,-0.5,0.5
Ba2,Ba1_1_1_0_-1,13.8420276202585,-1.25,0,0.5
Si1,Ba1_1_1_0_-1,17.2427673880964,-1.25,-0.5,1
Si2,Ba1_1_1_0_-1,15.5894265244893,-1.3157,-0.3157,0.6843
Si3,Ba1_1_1_0_-1,16.8113268244697,-1.5,-0.1962,0.6205
Ba1,Ba1_25_1_0_-1,14.5403781628952,-1,0,1
Ba2,Ba1_25_1_0_-1,13.8420276202585,-0.75,0.5,1
Si1,Ba1_25_1_0_-1,17.2427673880964,-0.75,0,1.5
Si2,Ba1_25_1_0_-1,14.9061907413087,-0.8157,0.1843,1.1843
Si3,Ba1_25_1_0_-1,15.7540642266732,-1,0.3038,1.1205
Ba1,Ba2_1_1_0_-1,15.6351328078785,-1.5,0,0.25
Ba2,Ba2_1_1_0_-1,14.0786606181128,-1.25,0.5,0.25
Si1,Ba2_1_1_0_-1,14.9878787505104,-1.25,0,0.75
Si2,Ba2_1_1_0_-1,14.3709019342822,-1.3157,0.1843,0.4343
Si3,Ba2_1_1_0_-1,16.1900587782572,-1.5,0.3038,0.3705
Ba1,Ba2_2_1_0_-1,11.7790525663145,-1,-0.25,0.5
Ba2,Ba2_2_1_0_-1,9.61755614696374,-0.75,0.25,0.5
Si1,Ba2_2_1_0_-1,13.1065197577389,-0.75,-0.25,1
Si2,Ba2_2_1_0_-1,10.9678674394507,-0.8157,-0.0657,0.6843
Si3,Ba2_2_1_0_-1,12.1127314908901,-1,0.0538,0.6205
Ba1,Ba2_3_1_0_-1,21.3513459772446,-1.75,-0.5,1
Ba2,Ba2_3_1_0_-1,18.5354179969053,-1.5,0,1
Si1,Ba2_3_1_0_-1,22.4082276889539,-1.5,-0.5,1.5
Si2,Ba2_3_1_0_-1,20.4437134475309,-1.5657,-0.3157,1.1843
Si3,Ba2_3_1_0_-1,21.4600285432153,-1.75,-0.1962,1.1205
Ba1,Ba2_4_1_0_-1,17.2427673880964,-1.5,0,0.75
Ba2,Ba2_4_1_0_-1,15.8450097532315,-1.25,0.5,0.75
Si1,Ba2_4_1_0_-1,18.175472703619,-1.25,0,1.25
Si2,Ba2_4_1_0_-1,16.699133630502,-1.3157,0.1843,0.9343
Si3,Ba2_4_1_0_-1,18.1028137039496,-1.5,0.3038,0.8705
Ba1,Ba2_5_1_0_-1,13.8420276202585,-1,-0.75,0.5
Ba2,Ba2_5_1_0_-1,9.61755614696374,-0.75,-0.25,0.5
Si1,Ba2_5_1_0_-1,14.9878787505104,-0.75,-0.75,1
Si2,Ba2_5_1_0_-1,12.3962564157392,-0.8157,-0.5657,0.6843
Si3,Ba2_5_1_0_-1,12.9405881221787,-1,-0.4462,0.6205
Ba1,Ba2_6_1_0_-1,17.2427673880964,-1.25,-0.5,1
Ba2,Ba2_6_1_0_-1,14.5403781628952,-1,0,1
Si1,Ba2_6_1_0_-1,19.2351122939275,-1,-0.5,1.5
Si2,Ba2_6_1_0_-1,16.699133630502,-1.0657,-0.3157,1.1843
Si3,Ba2_6_1_0_-1,17.3771653970265,-1.25,-0.1962,1.1205
Ba1,Si1_1_1_0_-1,11.7790525663145,-1,-0.5,0.25
Ba2,Si1_1_1_0_-1,8.1283184976968,-0.75,0,0.25
Si1,Si1_1_1_0_-1,12.0562446690501,-0.75,-0.5,0.75
Si2,Si1_1_1_0_-1,10.0404942032131,-0.8157,-0.3157,0.4343
Si3,Si1_1_1_0_-1,11.1486148099616,-1,-0.1962,0.3705
Ba1,Si1_2_1_0_-1,18.7127944594066,-1.5,-0.25,1
Ba2,Si1_2_1_0_-1,16.6580958911876,-1.25,0.25,1
Si1,Si1_2_1_0_-1,20.23934983936,-1.25,-0.25,1.5
Si2,Si1_2_1_0_-1,18.2130918102711,-1.3157,-0.0657,1.1843
Si3,Si1_2_1_0_-1,19.258220913856,-1.5,0.0538,1.1205
Ba1,Si1_3_1_0_-1,18.7127944594066,-1.75,0,0.5
Ba2,Si1_3_1_0_-1,17.050104722259,-1.5,0.5,0.5
Si1,Si1_3_1_0_-1,18.5354179969053,-1.5,0,1
Si2,Si1_3_1_0_-1,17.6701477346613,-1.5657,0.1843,0.6843
Si3,Si1_3_1_0_-1,19.344208630535,-1.75,0.3038,0.6205
Ba1,Si1_4_1_0_-1,13.8420276202585,-1,-0.5,0.75
Ba2,Si1_4_1_0_-1,10.9052836221714,-0.75,0,0.75
Si1,Si1_4_1_0_-1,15.8450097532315,-0.75,-0.5,1.25
Si2,Si1_4_1_0_-1,13.1586384344796,-0.8157,-0.3157,0.9343
Si3,Si1_4_1_0_-1,13.779893792674,-1,-0.1962,0.8705
Ba1,Si1_5_1_0_-1,20.0754657669505,-1.5,-0.75,1
Ba2,Si1_5_1_0_-1,16.6580958911876,-1.25,-0.25,1
Si1,Si1_5_1_0_-1,21.5055093220319,-1.25,-0.75,1.5
Si2,Si1_5_1_0_-1,19.1073224247867,-1.3157,-0.5657,1.1843
Si3,Si1_5_1_0_-1,19.7893817372942,-1.5,-0.4462,1.1205
Ba1,Si1_6_1_0_-1,13.8420276202585,-1.25,0,0.5
Ba2,Si1_6_1_0_-1,12.5923368696998,-1,0.5,0.5
Si1,Si1_6_1_0_-1,14.5403781628952,-1,0,1
Si2,Si1_6_1_0_-1,13.1586384344796,-1.0657,0.1843,0.6843
Si3,Si1_6_1_0_-1,14.6843951084702,-1.25,0.3038,0.6205
Ba1,Si2_1_1_0_-1,17.9153729701864,-1.6843,-0.3157,0.3157
Ba2,Si2_1_1_0_-1,15.2183291600355,-1.4343,0.1843,0.3157
Si1,Si2_1_1_0_-1,17.2726273720581,-1.4343,-0.3157,0.8157
Si2,Si2_1_1_0_-1,16.3126776910624,-1.5,-0.1314,0.5
Si3,Si2_1_1_0_-1,17.8890342267608,-1.6843,-0.0119,0.4362
Ba1,Si2_4_1_0_-1,16.7927187796279,-1.3157,-0.6843,0.6843
Ba2,Si2_4_1_0_-1,13.1586384344796,-1.0657,-0.1843,0.6843
Si1,Si2_4_1_0_-1,17.8276820887792,-1.0657,-0.6843,1.1843
Si2,Si2_4_1_0_-1,15.5402971614114,-1.1314,-0.5,0.8686
Si3,Si2_4_1_0_-1,16.3330255686019,-1.3157,-0.3805,0.8048
Ba1,Si2_7_1_0_-1,19.9722547039466,-1.6843,-0.6843,0.6843
Ba2,Si2_7_1_0_-1,16.4487910520015,-1.4343,-0.1843,0.6843
Si1,Si2_7_1_0_-1,20.3774191271029,-1.4343,-0.6843,1.1843
Si2,Si2_7_1_0_-1,18.5481487688372,-1.5,-0.5,0.8686
Si3,Si2_7_1_0_-1,19.5873244260734,-1.6843,-0.3805,0.8048
Ba1,Si2_10_1_0_-1,14.2851333460082,-1.3157,-0.3157,0.3157
Ba2,Si2_10_1_0_-1,11.5838068354124,-1.0657,0.1843,0.3157
Si1,Si2_10_1_0_-1,14.1750024589392,-1.0657,-0.3157,0.8157
Si2,Si2_10_1_0_-1,12.7894670165155,-1.1314,-0.1314,0.5
Si3,Si2_10_1_0_-1,14.2520872723462,-1.3157,-0.0119,0.4362
Ba1,Si2_13_1_0_-1,15.5894265244893,-1.3157,-0.6843,0.3157
Ba2,Si2_13_1_0_-1,11.5838068354124,-1.0657,-0.1843,0.3157
Si1,Si2_13_1_0_-1,15.4885725410752,-1.0657,-0.6843,0.8157
Si2,Si2_13_1_0_-1,13.7176194783954,-1.1314,-0.5,0.5
Si3,Si2_13_1_0_-1,14.7787661891961,-1.3157,-0.3805,0.4362
Ba1,Si2_16_1_0_-1,18.9717098151458,-1.6843,-0.3157,0.6843
Ba2,Si2_16_1_0_-1,16.4487910520015,-1.4343,0.1843,0.6843
Si1,Si2_16_1_0_-1,19.3977840392248,-1.4343,-0.3157,1.1843
Si2,Si2_16_1_0_-1,17.8726384499716,-1.5,-0.1314,0.8686
Si3,Si2_16_1_0_-1,19.1930544655065,-1.6843,-0.0119,0.8048
Ba1,Si2_19_1_0_-1,15.5894265244893,-1.3157,-0.3157,0.6843
Ba2,Si2_19_1_0_-1,13.1586384344796,-1.0657,0.1843,0.6843
Si1,Si2_19_1_0_-1,16.699133630502,-1.0657,-0.3157,1.1843
Si2,Si2_19_1_0_-1,14.727464760693,-1.1314,-0.1314,0.8686
Si3,Si2_19_1_0_-1,15.8580511339903,-1.3157,-0.0119,0.8048
Ba1,Si2_22_1_0_-1,18.9717098151458,-1.6843,-0.6843,0.3157
Ba2,Si2_22_1_0_-1,15.2183291600355,-1.4343,-0.1843,0.3157
Si1,Si2_22_1_0_-1,18.3659696445134,-1.4343,-0.6843,0.8157
Si2,Si2_22_1_0_-1,17.050104722259,-1.5,-0.5,0.5
Si3,Si2_22_1_0_-1,18.3114031145233,-1.6843,-0.3805,0.4362
Ba1,Si2_25_1_0_-1,12.4678951112644,-1.1843,-0.1843,0.1843
Ba2,Si2_25_1_0_-1,10.3152145658042,-0.9343,0.3157,0.1843
Si1,Si2_25_1_0_-1,12.0568999410211,-0.9343,-0.1843,0.6843
Si2,Si2_25_1_0_-1,10.9578221203714,-1,0,0.3686
Si3,Si2_25_1_0_-1,12.6331947560573,-1.1843,0.1195,0.3048
Ba1,Si2_28_1_0_-1,22.1173908510794,-1.8157,-0.8157,0.8157
Ba2,Si2_28_1_0_-1,18.4394970166305,-1.5657,-0.3157,0.8157
Si1,Si2_28_1_0_-1,22.637854639897,-1.5657,-0.8157,1.3157
Si2,Si2_28_1_0_-1,20.7171865268454,-1.6314,-0.6314,1
Si3,Si2_28_1_0_-1,21.6531534409818,-1.8157,-0.5119,0.9362
Ba1,Si2_31_1_0_-1,16.9982539199489,-1.1843,-0.8157,0.8157
Ba2,Si2_31_1_0_-1,13.1586384344796,-0.9343,-0.3157,0.8157
Si1,Si2_31_1_0_-1,18.590513116107,-0.9343,-0.8157,1.3157
Si2,Si2_31_1_0_-1,15.9237587724528,-1,-0.6314,1
Si3,Si2_31_1_0_-1,16.3896525956577,-1.1843,-0.5119,0.9362
Ba1,Si2_34_1_0_-1,18.8596593351482,-1.8157,-0.1843,0.1843
Ba2,Si2_34_1_0_-1,16.5308480216697,-1.5657,0.3157,0.1843
Si1,Si2_34_1_0_-1,17.6701477346613,-1.5657,-0.1843,0.6843
Si2,Si2_34_1_0_-1,17.1962085869688,-1.6314,0,0.3686
Si3,Si2_34_1_0_-1,18.9693424102373,-1.8157,0.1195,0.3048
Ba1,Si2_37_1_0_-1,20.5531716323449,-1.8157,-0.1843,0.8157
Ba2,Si2_37_1_0_-1,18.4394970166305,-1.5657,0.3157,0.8157
Si1,Si2_37_1_0_-1,21.1122322075692,-1.5657,-0.1843,1.3157
Si2,Si2_37_1_0_-1,19.6737978353148,-1.6314,0,1
Si3,Si2_37_1_0_-1,21.0396739242819,-1.8157,0.1195,0.9362
Ba1,Si2_40_1_0_-1,14.9061907413087,-1.1843,-0.8157,0.1843
Ba2,Si2_40_1_0_-1,10.3152145658042,-0.9343,-0.3157,0.1843
Si1,Si2_40_1_0_-1,14.5641666462101,-0.9343,-0.8157,0.6843
Si2,Si2_40_1_0_-1,12.7364579826956,-1,-0.6314,0.3686
Si3,Si2_40_1_0_-1,13.6304359740643,-1.1843,-0.5119,0.3048
Ba1,Si2_43_1_0_-1,20.5531716323449,-1.8157,-0.8157,0.1843
Ba2,Si2_43_1_0_-1,16.5308480216697,-1.5657,-0.3157,0.1843
Si1,Si2_43_1_0_-1,19.4674146941894,-1.5657,-0.8157,0.6843
Si2,Si2_43_1_0_-1,18.3807803449638,-1.6314,-0.6314,0.3686
Si3,Si2_43_1_0_-1,19.6475730454277,-1.8157,-0.5119,0.3048
Ba1,Si2_46_1_0_-1,14.9061907413087,-1.1843,-0.1843,0.8157
Ba2,Si2_46_1_0_-1,13.1586384344796,-0.9343,0.3157,0.8157
Si1,Si2_46_1_0_-1,16.699133630502,-0.9343,-0.1843,1.3157
Si2,Si2_46_1_0_-1,14.5403781628952,-1,0,1
Si3,Si2_46_1_0_-1,15.570148910905,-1.1843,0.1195,0.9362
Ba1,Si3_1_1_0_-1,17.5526958770468,-1.6205,-0.1962,0.5
Ba2,Si3_1_1_0_-1,15.321187190175,-1.3705,0.3038,0.5
Si1,Si3_1_1_0_-1,17.5594698944432,-1.3705,-0.1962,1
Si2,Si3_1_1_0_-1,16.3573714031549,-1.4362,-0.0119,0.6843
Si3,Si3_1_1_0_-1,17.8752594754808,-1.6205,0.1076,0.6205
Ba1,Si3_2_1_0_-1,19.6368189036893,-1.8038,-0.5,0.3795
Ba2,Si3_2_1_0_-1,16.4451442074864,-1.5538,0,0.3795
Si1,Si3_2_1_0_-1,19.0634691252286,-1.5538,-0.5,0.8795
Si2,Si3_2_1_0_-1,17.9275173164629,-1.6195,-0.3157,0.5638
Si3,Si3_2_1_0_-1,19.3506947226603,-1.8038,-0.1962,0.5
Ba1,Si3_3_1_0_-1,16.0357190872806,-1.5,-0.3795,0.1962
Ba2,Si3_3_1_0_-1,13.0682116497498,-1.25,0.1205,0.1962
Si1,Si3_3_1_0_-1,15.2195975736433,-1.25,-0.3795,0.6962
Si2,Si3_3_1_0_-1,14.2241385195177,-1.3157,-0.1952,0.3805
Si3,Si3_3_1_0_-1,15.7816008441891,-1.5,-0.0757,0.3167
Ba1,Si3_4_1_0_-1,17.2016873793902,-1.3795,-0.8038,0.5
Ba2,Si3_4_1_0_-1,13.0785213053305,-1.1295,-0.3038,0.5
Si1,Si3_4_1_0_-1,17.5748146674869,-1.1295,-0.8038,1
Si2,Si3_4_1_0_-1,15.5267472019906,-1.1952,-0.6195,0.6843
Si3,Si3_4_1_0_-1,16.379852168224,-1.3795,-0.5,0.6205
Ba1,Si3_5_1_0_-1,14.7780419742969,-1.1962,-0.5,0.6205
Ba2,Si3_5_1_0_-1,11.6337323523169,-0.9462,0,0.6205
Si1,Si3_5_1_0_-1,15.9308894441529,-0.9462,-0.5,1.1205
Si2,Si3_5_1_0_-1,13.6838445169183,-1.0119,-0.3157,0.8048
Si3,Si3_5_1_0_-1,14.6073636265771,-1.1962,-0.1962,0.741
Ba1,Si3_6_1_0_-1,18.6239333816515,-1.5,-0.6205,0.8038
Ba2,Si3_6_1_0_-1,15.3299817588839,-1.25,-0.1205,0.8038
Si1,Si3_6_1_0_-1,19.6360113889435,-1.25,-0.6205,1.3038
Si2,Si3_6_1_0_-1,17.5019245019753,-1.3157,-0.4362,0.9881
Si3,Si3_6_1_0_-1,18.4055842929076,-1.5,-0.3167,0.9243
Ba1,Si3_7_1_0_-1,19.29578496867,-1.6205,-0.8038,0.5
Ba2,Si3_7_1_0_-1,15.321187190175,-1.3705,-0.3038,0.5
Si1,Si3_7_1_0_-1,19.301947258733,-1.3705,-0.8038,1
Si2,Si3_7_1_0_-1,17.5533056155512,-1.4362,-0.6195,0.6843
Si3,Si3_7_1_0_-1,18.566874424947,-1.6205,-0.5,0.6205
Ba1,Si3_8_1_0_-1,20.2751345151949,-1.8038,-0.5,0.6205
Ba2,Si3_8_1_0_-1,17.2023019086977,-1.5538,0,0.6205
Si1,Si3_8_1_0_-1,20.3560482656744,-1.5538,-0.5,1.1205
Si2,Si3_8_1_0_-1,18.874928068353,-1.6195,-0.3157,0.8048
Si3,Si3_8_1_0_-1,20.1510701237978,-1.8038,-0.1962,0.741
Ba1,Si3_10_1_0_-1,15.2206393983044,-1.3795,-0.1962,0.5
Ba2,Si3_10_1_0_-1,13.0785213053305,-1.1295,0.3038,0.5
Si1,Si3_10_1_0_-1,15.6410973269607,-1.1295,-0.1962,1
Si2,Si3_10_1_0_-1,14.1606828882766,-1.1952,-0.0119,0.6843
Si3,Si3_10_1_0_-1,15.5915243788697,-1.3795,0.1076,0.6205
Ba1,Si3_11_1_0_-1,13.8893520958006,-1.1962,-0.5,0.3795
Ba2,Si3_11_1_0_-1,10.4817606103356,-0.9462,0,0.3795
Si1,Si3_11_1_0_-1,14.2422046248432,-0.9462,-0.5,0.8795
Si2,Si3_11_1_0_-1,12.3442524402968,-1.0119,-0.3157,0.5638
Si3,Si3_11_1_0_-1,13.4817962910891,-1.1962,-0.1962,0.5
Ba1,Si3_15_1_0_-1,16.8113268244697,-1.5,-0.6205,0.1962
Ba2,Si3_15_1_0_-1,13.0682116497498,-1.25,-0.1205,0.1962
Si1,Si3_15_1_0_-1,16.0347302208864,-1.25,-0.6205,0.6962
Si2,Si3_15_1_0_-1,14.7787661891961,-1.3157,-0.4362,0.3805
Si3,Si3_15_1_0_-1,16.0952127532398,-1.5,-0.3167,0.3167
Ba1,Si3_18_1_0_-1,17.9269203058203,-1.5,-0.3795,0.8038
Ba2,Si3_18_1_0_-1,15.3299817588839,-1.25,0.1205,0.8038
Si1,Si3_18_1_0_-1,18.9762093241448,-1.25,-0.3795,1.3038
Si2,Si3_18_1_0_-1,17.036183487517,-1.3157,-0.1952,0.9881
Si3,Si3_18_1_0_-1,18.1319768584836,-1.5,-0.0757,0.9243
Ba1,Si3_25_1_0_-1,11.9364668599273,-1.1205,0,0.3038
Ba2,Si3_25_1_0_-1,10.7837501306319,-0.8705,0.5,0.3038
Si1,Si3_25_1_0_-1,12.1821327928418,-0.8705,0,0.8038
Si2,Si3_25_1_0_-1,11.0194509886566,-0.9362,0.1843,0.4881
Si3,Si3_25_1_0_-1,12.7086780577854,-1.1205,0.3038,0.4243
Ba1,Si3_26_1_0_-1,16.9394303832874,-1.3038,-0.1205,1
Ba2,Si3_26_1_0_-1,15.4378649917175,-1.0538,0.3795,1
Si1,Si3_26_1_0_-1,18.8885464114891,-1.0538,-0.1205,1.5
Si2,Si3_26_1_0_-1,16.7685210784927,-1.1195,0.0638,1.1843
Si3,Si3_26_1_0_-1,17.775615515511,-1.3038,0.1833,1.1205
Ba1,Si3_27_1_0_-1,10.8167840944147,-1,-0.3038,0.1205
Ba2,Si3_27_1_0_-1,8.06640298786614,-0.75,0.1962,0.1205
Si1,Si3_27_1_0_-1,10.4842816225845,-0.75,-0.3038,0.6205
Si2,Si3_27_1_0_-1,9.03699288735154,-0.8157,-0.1195,0.3048
Si3,Si3_27_1_0_-1,10.5759688204752,-1,0,0.241
Ba1,Si3_28_1_0_-1,20.6074011334328,-1.8795,0,0.6962
Ba2,Si3_28_1_0_-1,18.930334636568,-1.6295,0.5,0.6962
Si1,Si3_28_1_0_-1,20.783497672671,-1.6295,0,1.1962
Si2,Si3_28_1_0_-1,19.7314318734112,-1.6952,0.1843,0.8805
Si3,Si3_28_1_0_-1,21.3000748054847,-1.8795,0.3038,0.8167
Ba1,Si3_29_1_0_-1,22.1725622782328,-1.6962,-0.8795,1
Ba2,Si3_29_1_0_-1,18.4940655181562,-1.4462,-0.3795,1
Si1,Si3_29_1_0_-1,23.2532760064765,-1.4462,-0.8795,1.5
Si2,Si3_29_1_0_-1,20.9999286147981,-1.5119,-0.6952,1.1843
Si3,Si3_29_1_0_-1,21.723259718751,-1.6962,-0.5757,1.1205
Ba1,Si3_30_1_0_-1,15.4505277355554,-1,-0.6962,0.8795
Ba2,Si3_30_1_0_-1,12.0541168390594,-0.75,-0.1962,0.8795
Si1,Si3_30_1_0_-1,17.6598704952977,-0.75,-0.6962,1.3795
Si2,Si3_30_1_0_-1,14.7535713066508,-0.8157,-0.5119,1.0638
Si3,Si3_30_1_0_-1,15.0897245196511,-1,-0.3924,1
Ba1,Si3_31_1_0_-1,13.5631985406499,-1.1205,0,0.6962
Ba2,Si3_31_1_0_-1,12.5606679931781,-0.8705,0.5,0.6962
Si1,Si3_31_1_0_-1,15.2107391829694,-0.8705,0,1.1962
Si2,Si3_31_1_0_-1,13.3491330094018,-0.9362,0.1843,0.8805
Si3,Si3_31_1_0_-1,14.5941275826314,-1.1205,0.3038,0.8167
Ba1,Si3_32_1_0_-1,19.161919979931,-1.3038,-0.8795,1
Ba2,Si3_32_1_0_-1,15.4378649917175,-1.0538,-0.3795,1
Si1,Si3_32_1_0_-1,20.9048334398056,-1.0538,-0.8795,1.5
Si2,Si3_32_1_0_-1,18.2165748596749,-1.1195,-0.6952,1.1843
Si3,Si3_32_1_0_-1,18.6401897024541,-1.3038,-0.5757,1.1205
Ba1,Si3_34_1_0_-1,19.5750828330116,-1.8795,0,0.3038
Ba2,Si3_34_1_0_-1,17.8010240126096,-1.6295,0.5,0.3038
Si1,Si3_34_1_0_-1,18.6813154890129,-1.6295,0,0.8038
Si2,Si3_34_1_0_-1,18.2361824887713,-1.6952,0.1843,0.4881
Si3,Si3_34_1_0_-1,20.0553016630904,-1.8795,0.3038,0.4243
Ba1,Si3_35_1_0_-1,20.2826931736166,-1.6962,-0.1205,1
Ba2,Si3_35_1_0_-1,18.4940655181562,-1.4462,0.3795,1
Si1,Si3_35_1_0_-1,21.458797017222,-1.4462,-0.1205,1.5
Si2,Si3_35_1_0_-1,19.7569405872552,-1.5119,0.0638,1.1843
Si3,Si3_35_1_0_-1,20.9860870011564,-1.6962,0.1833,1.1205
Ba1,Si3_39_1_0_-1,14.0441337843323,-1,-0.3038,0.8795
Ba2,Si3_39_1_0_-1,12.0541168390594,-0.75,0.1962,0.8795
Si1,Si3_39_1_0_-1,16.4435370998987,-0.75,-0.3038,1.3795
Si2,Si3_39_1_0_-1,13.8375102963589,-0.8157,-0.1195,1.0638
Si3,Si3_39_1_0_-1,14.5403781628952,-1,0,1
Ba1,Si3_42_1_0_-1,12.5890401421287,-1,-0.6962,0.1205
Ba2,Si3_42_1_0_-1,8.06640298786614,-0.75,-0.1962,0.1205
Si1,Si3_42_1_0_-1,12.3045225302166,-0.75,-0.6962,0.6205
Si2,Si3_42_1_0_-1,10.3854906260915,-0.8157,-0.5119,0.3048
Si3,Si3_42_1_0_-1,11.3193774321127,-1,-0.3924,0.241
Ba1,Ba1_1_-1_1_-1,17.050104722259,0.5,-1.5,0.5
Ba2,Ba1_1_-1_1_-1,13.8420276202585,0.75,-1,0.5
Si1,Ba1_1_-1_1_-1,20.0754657669505,0.75,-1.5,1
Si2,Ba1_1_-1_1_-1,16.7927187796279,0.6843,-1.3157,0.6843
Si3,Ba1_1_-1_1_-1,14.7780419742969,0.5,-1.1962,0.6205
Ba1,Ba1_25_-1_1_-1,17.8082535831002,1,-1,1
Ba2,Ba1_25_-1_1_-1,17.2427673880964,1.25,-0.5,1
Si1,Ba1_25_-1_1_-1,22.5551684613527,1.25,-1,1.5
Si2,Ba1_25_-1_1_-1,19.1538770390094,1.1843,-0.8157,1.1843
Si3,Ba1_25_-1_1_-1,17.019743041923,1,-0.6962,1.1205
Ba1,Ba2_1_-1_1_-1,11.7790525663145,0.5,-1,0.25
Ba2,Ba2_1_-1_1_-1,9.61755614696374,0.75,-0.5,0.25
Si1,Ba2_1_-1_1_-1,14.9878787505104,0.75,-1,0.75
Si2,Ba2_1_-1_1_-1,11.8227200125002,0.6843,-0.8157,0.4343
Si3,Ba2_1_-1_1_-1,9.60086036136178,0.5,-0.6962,0.3705
Ba1,Ba2_2_-1_1_-1,17.2427673880964,1,-1.25,0.5
Ba2,Ba2_2_-1_1_-1,15.8450097532315,1.25,-0.75,0.5
Si1,Ba2_2_-1_1_-1,20.8820283152763,1.25,-1.25,1
Si2,Ba2_2_-1_1_-1,17.8276820887792,1.1843,-1.0657,0.6843
Si3,Ba2_2_-1_1_-1,15.5259468956114,1,-0.9462,0.6205
Ba1,Ba2_3_-1_1_-1,18.7127944594066,0.25,-1.5,1
Ba2,Ba2_3_-1_1_-1,15.4224,0.5,-1,1
Si1,Ba2_3_-1_1_-1,22.4082276889539,0.5,-1.5,1.5
Si2,Ba2_3_-1_1_-1,18.7403123136721,0.4343,-1.3157,1.1843
Si3,Ba2_3_-1_1_-1,17.0467399085737,0.25,-1.1962,1.1205
Ba1,Ba2_4_-1_1_-1,13.8420276202585,0.5,-1,0.75
Ba2,Ba2_4_-1_1_-1,12.0562446690501,0.75,-0.5,0.75
Si1,Ba2_4_-1_1_-1,18.175472703619,0.75,-1,1.25
Si2,Ba2_4_-1_1_-1,14.5641666462101,0.6843,-0.8157,0.9343
Si3,Ba2_4_-1_1_-1,12.5606679931781,0.5,-0.6962,0.8705
Ba1,Ba2_5_-1_1_-1,21.3513459772446,1,-1.75,0.5
Ba2,Ba2_5_-1_1_-1,18.8885053045496,1.25,-1.25,0.5
Si1,Ba2_5_-1_1_-1,24.3849554930904,1.25,-1.75,1
Si2,Ba2_5_-1_1_-1,21.3754673439897,1.1843,-1.5657,0.6843
Si3,Ba2_5_-1_1_-1,19.1704690172884,1,-1.4462,0.6205
Ba1,Ba2_6_-1_1_-1,20.0754657669505,0.75,-1.5,1
Ba2,Ba2_6_-1_1_-1,17.8082535831002,1,-1,1
Si1,Ba2_6_-1_1_-1,24.1124893381003,1,-1.5,1.5
Si2,Ba2_6_-1_1_-1,20.5800278721527,0.9343,-1.3157,1.1843
Si3,Ba2_6_-1_1_-1,18.5323228654845,0.75,-1.1962,1.1205
Ba1,Si1_1_-1_1_-1,18.7127944594066,1,-1.5,0.25
Ba2,Si1_1_-1_1_-1,16.6580958911876,1.25,-1,0.25
Si1,Si1_1_-1_1_-1,21.5055093220319,1.25,-1.5,0.75
Si2,Si1_1_-1_1_-1,18.7403123136721,1.1843,-1.3157,0.4343
Si3,Si1_1_-1_1_-1,16.476772265703,1,-1.1962,0.3705
Ba1,Si1_2_-1_1_-1,17.2427673880964,0.5,-1.25,1
Ba2,Si1_2_-1_1_-1,14.9878787505104,0.75,-0.75,1
Si1,Si1_2_-1_1_-1,21.5055093220319,0.75,-1.25,1.5
Si2,Si1_2_-1_1_-1,17.8276820887792,0.6843,-1.0657,1.1843
Si3,Si1_2_-1_1_-1,15.9308894441529,0.5,-0.9462,1.1205
Ba1,Si1_3_-1_1_-1,11.7790525663145,0.25,-1,0.5
Ba2,Si1_3_-1_1_-1,8.90412679155008,0.5,-0.5,0.5
Si1,Si1_3_-1_1_-1,15.4224,0.5,-1,1
Si2,Si1_3_-1_1_-1,11.8227200125002,0.4343,-0.8157,0.6843
Si3,Si1_3_-1_1_-1,9.92701492980684,0.25,-0.6962,0.6205
Ba1,Si1_4_-1_1_-1,20.0754657669505,1,-1.5,0.75
Ba2,Si1_4_-1_1_-1,18.175472703619,1.25,-1,0.75
Si1,Si1_4_-1_1_-1,23.8369089808222,1.25,-1.5,1.25
Si2,Si1_4_-1_1_-1,20.5800278721526,1.1843,-1.3157,0.9343
Si3,Si1_4_-1_1_-1,18.3596809627052,1,-1.1962,0.8705
Ba1,Si1_5_-1_1_-1,21.3513459772446,0.5,-1.75,1
Ba2,Si1_5_-1_1_-1,18.175472703619,0.75,-1.25,1
Si1,Si1_5_-1_1_-1,24.9209526110059,0.75,-1.75,1.5
Si2,Si1_5_-1_1_-1,21.3754673439897,0.6843,-1.5657,1.1843
Si3,Si1_5_-1_1_-1,19.499874200089,0.5,-1.4462,1.1205
Ba1,Si1_6_-1_1_-1,13.8420276202585,0.75,-1,0.5
Ba2,Si1_6_-1_1_-1,12.5923368696998,1,-0.5,0.5
Si1,Si1_6_-1_1_-1,17.8082535831002,1,-1,1
Si2,Si1_6_-1_1_-1,14.5641666462101,0.9343,-0.8157,0.6843
Si3,Si1_6_-1_1_-1,12.3045225302166,0.75,-0.6962,0.6205
