Atom1,Atom2,Distance,DeltaX,DeltaY,DeltaZ
Ba1,Ge1_40_0_0_-1,9.25505085675321,-0.1828,-0.8172,0.1828
Ba2,Ge1_40_0_0_-1,11.5216554035558,0.0672,-0.8172,0.6828
Au1,Ge1_40_0_0_-1,4.01919131521347,0.0672,-0.3172,0.1828
Ge1,Ge1_40_0_0_-1,7.90629523083344,0,-0.6344,0.3656
Ge2,Ge1_40_0_0_-1,9.44813072326942,-0.1828,-0.7001,0.492
Ba1,Ge1_43_0_0_-1,12.63422371081,-0.8172,-0.8172,0.1828
Ba2,Ge1_43_0_0_-1,13.0281374127363,-0.5672,-0.8172,0.6828
Au1,Ge1_43_0_0_-1,7.28956240354244,-0.5672,-0.3172,0.1828
Ge1,Ge1_43_0_0_-1,10.4610982513479,-0.6344,-0.6344,0.3656
Ge2,Ge1_43_0_0_-1,12.7763381521347,-0.8172,-0.7001,0.492
Ba1,Ge1_46_0_0_-1,9.25505085675321,-0.1828,-0.1828,0.8172
Ba2,Ge1_46_0_0_-1,14.3776279563769,0.0672,-0.1828,1.3172
Au1,Ge1_46_0_0_-1,9.49323660518326,0.0672,0.3172,0.8172
Ge1,Ge1_46_0_0_-1,10.7979,0,0,1
Ge2,Ge1_46_0_0_-1,12.3422844759757,-0.1828,-0.0657,1.1264
Ba1,Ge2_1_0_0_-1,11.0720186538572,-0.8092,-0.3829,0.5
Ba2,Ge2_1_0_0_-1,13.0441002957736,-0.5592,-0.3829,1
Au1,Ge2_1_0_0_-1,8.19799615617202,-0.5592,0.1171,0.5
Ge1,Ge2_1_0_0_-1,10.2360037581621,-0.6264,-0.2001,0.6828
Ge2,Ge2_1_0_0_-1,12.6858503054045,-0.8092,-0.2658,0.8092
Ba1,Ge2_2_0_0_-1,8.82008700008334,-0.6171,-0.5,0.1908
Ba2,Ge2_2_0_0_-1,10.025005819843,-0.3671,-0.5,0.6908
Au1,Ge2_2_0_0_-1,4.46734387857692,-0.3671,0,0.1908
Ge1,Ge2_2_0_0_-1,7.07084624972532,-0.4343,-0.3172,0.3736
Ge2,Ge2_2_0_0_-1,9.52069169984031,-0.6171,-0.3829,0.5
Ba1,Ge2_3_0_0_-1,7.10545346675476,-0.5,-0.1908,0.3829
Ba2,Ge2_3_0_0_-1,10.1202136137747,-0.25,-0.1908,0.8829
Au1,Ge2_3_0_0_-1,5.9605684368535,-0.25,0.3092,0.3829
Ge1,Ge2_3_0_0_-1,7.00363755493829,-0.3172,-0.00800000000000001,0.5657
Ge2,Ge2_3_0_0_-1,9.25370643213185,-0.5,-0.0737,0.6921
Ba1,Ge2_4_0_0_-1,8.82008700008334,-0.1908,-0.6171,0.5
Ba2,Ge2_4_0_0_-1,12.7044855935,0.0592,-0.6171,1
Au1,Ge2_4_0_0_-1,5.58176288685207,0.0592,-0.1171,0.5
Ge1,Ge2_4_0_0_-1,8.7382724105949,-0.00800000000000001,-0.4343,0.6828
Ge2,Ge2_4_0_0_-1,10.4756842887227,-0.1908,-0.5,0.8092
Ba1,Ge2_5_0_0_-1,11.0720186538572,-0.3829,-0.5,0.8092
Ba2,Ge2_5_0_0_-1,15.2003870027629,-0.1329,-0.5,1.3092
Au1,Ge2_5_0_0_-1,8.85471945191894,-0.1329,0,0.8092
Ge1,Ge2_5_0_0_-1,11.4514763664612,-0.2001,-0.3172,0.992
Ge2,Ge2_5_0_0_-1,13.4174210951552,-0.3829,-0.3829,1.1184
Ba1,Ge2_6_0_0_-1,12.2432047598733,-0.5,-0.8092,0.6171
Ba2,Ge2_6_0_0_-1,15.1371656241589,-0.25,-0.8092,1.1171
Au1,Ge2_6_0_0_-1,7.92684311761222,-0.25,-0.3092,0.6171
Ge1,Ge2_6_0_0_-1,11.4927037140062,-0.3172,-0.6264,0.7999
Ge2,Ge2_6_0_0_-1,13.6029289697493,-0.5,-0.6921,0.9263
Ba1,Ge2_7_0_0_-1,12.2432047598733,-0.8092,-0.6171,0.5
Ba2,Ge2_7_0_0_-1,14.0518688524702,-0.5592,-0.6171,1
Au1,Ge2_7_0_0_-1,8.19799615617202,-0.5592,-0.1171,0.5
Ge1,Ge2_7_0_0_-1,11.0498413920924,-0.6264,-0.4343,0.6828
Ge2,Ge2_7_0_0_-1,13.4848837377315,-0.8092,-0.5,0.8092
Ba1,Ge2_8_0_0_-1,12.2432047598733,-0.6171,-0.5,0.8092
Ba2,Ge2_8_0_0_-1,15.6430495075025,-0.3671,-0.5,1.3092
Au1,Ge2_8_0_0_-1,9.59475322416385,-0.3671,0,0.8092
Ge1,Ge2_8_0_0_-1,12.1843971055161,-0.4343,-0.3172,0.992
Ge2,Ge2_8_0_0_-1,14.3990851989123,-0.6171,-0.3829,1.1184
Ba1,Ge2_10_0_0_-1,7.10545346675476,-0.1908,-0.3829,0.5
Ba2,Ge2_10_0_0_-1,11.5800469979456,0.0592,-0.3829,1
Au1,Ge2_10_0_0_-1,5.58176288685207,0.0592,0.1171,0.5
Ge1,Ge2_10_0_0_-1,7.68337054088078,-0.00800000000000001,-0.2001,0.6828
Ge2,Ge2_10_0_0_-1,9.42489627889807,-0.1908,-0.2658,0.8092
Ba1,Ge2_11_0_0_-1,7.10545346675476,-0.3829,-0.5,0.1908
Ba2,Ge2_11_0_0_-1,9.31920108311199,-0.1329,-0.5,0.6908
Au1,Ge2_11_0_0_-1,2.51076252741029,-0.1329,0,0.1908
Ge1,Ge2_11_0_0_-1,5.71608649636839,-0.2001,-0.3172,0.3736
Ge2,Ge2_11_0_0_-1,7.95846120318408,-0.3829,-0.3829,0.5
Ba1,Ge2_15_0_0_-1,11.0720186538572,-0.5,-0.8092,0.3829
Ba2,Ge2_15_0_0_-1,13.2106340382124,-0.25,-0.8092,0.8829
Au1,Ge2_15_0_0_-1,5.9605684368535,-0.25,-0.3092,0.3829
Ge1,Ge2_15_0_0_-1,9.73614549344742,-0.3172,-0.6264,0.5657
Ge2,Ge2_15_0_0_-1,11.8678933443752,-0.5,-0.6921,0.6921
Ba1,Ge2_18_0_0_-1,8.82008700008334,-0.5,-0.1908,0.6171
Ba2,Ge2_18_0_0_-1,12.531227195693,-0.25,-0.1908,1.1171
Au1,Ge2_18_0_0_-1,7.92684311761222,-0.25,0.3092,0.6171
Ge1,Ge2_18_0_0_-1,9.29196688485794,-0.3172,-0.00800000000000001,0.7999
Ge2,Ge2_18_0_0_-1,11.3940276836006,-0.5,-0.0737,0.9263
Ba1,Ge2_25_0_0_-1,3.57012360748199,-0.3092,0,0.1171
Ba2,Ge2_25_0_0_-1,6.6939756337658,-0.0592,0,0.6171
Au1,Ge2_25_0_0_-1,5.58176288685207,-0.0592,0.5,0.1171
Ge1,Ge2_25_0_0_-1,4.03056564722572,-0.1264,0.1828,0.2999
Ge2,Ge2_25_0_0_-1,5.82535186458969,-0.3092,0.1171,0.4263
Ba1,Ge2_26_0_0_-1,11.3727932796961,-0.1171,-0.3092,1
Ba2,Ge2_26_0_0_-1,16.5995265396523,0.1329,-0.3092,1.5
Au1,Ge2_26_0_0_-1,11.085962875594,0.1329,0.1908,1
Ge1,Ge2_26_0_0_-1,12.8640530928382,0.0657,-0.1264,1.1828
Ge2,Ge2_26_0_0_-1,14.343820218396,-0.1171,-0.1921,1.3092
Ba1,Ge2_27_0_0_-1,3.57012360748199,0,-0.1171,0.3092
Ba2,Ge2_27_0_0_-1,9.23215429910036,0.25,-0.1171,0.8092
Au1,Ge2_27_0_0_-1,5.9605684368535,0.25,0.3829,0.3092
Ge1,Ge2_27_0_0_-1,5.71163318181175,0.1828,0.0657,0.492
Ge2,Ge2_27_0_0_-1,6.67742136,0,0,0.6184
Ba1,Ge2_28_0_0_-1,12.1048121657766,-0.6908,0,0.8829
Ba2,Ge2_28_0_0_-1,15.6726489566134,-0.4408,0,1.3829
Au1,Ge2_28_0_0_-1,11.9453134646038,-0.4408,0.5,0.8829
Ge1,Ge2_28_0_0_-1,12.8997460672529,-0.508,0.1828,1.0657
Ge2,Ge2_28_0_0_-1,14.9308817235855,-0.6908,0.1171,1.1921
Ba1,Ge2_29_0_0_-1,16.2210086609537,-0.8829,-0.6908,1
Ba2,Ge2_29_0_0_-1,19.0966197792192,-0.6329,-0.6908,1.5
Au1,Ge2_29_0_0_-1,12.9438271861006,-0.6329,-0.1908,1
Ge1,Ge2_29_0_0_-1,15.8225893860911,-0.7001,-0.508,1.1828
Ge2,Ge2_29_0_0_-1,18.1412713483547,-0.8829,-0.5737,1.3092
Ba1,Ge2_30_0_0_-1,12.1048121657766,0,-0.8829,0.6908
Ba2,Ge2_30_0_0_-1,16.2328643284322,0.25,-0.8829,1.1908
Au1,Ge2_30_0_0_-1,8.94543975426978,0.25,-0.3829,0.6908
Ge1,Ge2_30_0_0_-1,12.2485164176169,0.1828,-0.7001,0.8736
Ge2,Ge2_30_0_0_-1,13.600423951119,0,-0.7658,1
Ba1,Ge2_31_0_0_-1,10.1011861314342,-0.3092,0,0.8829
Ba2,Ge2_31_0_0_-1,14.9460920365093,-0.0592,0,1.3829
Au1,Ge2_31_0_0_-1,10.974709819135,-0.0592,0.5,0.8829
Ge1,Ge2_31_0_0_-1,11.7548881855396,-0.1264,0.1828,1.0657
Ge2,Ge2_31_0_0_-1,13.3580954007989,-0.3092,0.1171,1.1921
Ba1,Ge2_32_0_0_-1,13.1845721693787,-0.1171,-0.6908,1
Ba2,Ge2_32_0_0_-1,17.8895723159464,0.1329,-0.6908,1.5
Au1,Ge2_32_0_0_-1,11.085962875594,0.1329,-0.1908,1
Ge1,Ge2_32_0_0_-1,13.9179709124724,0.0657,-0.508,1.1828
Ge2,Ge2_32_0_0_-1,15.486043634365,-0.1171,-0.5737,1.3092
Ba1,Ge2_34_0_0_-1,7.56559970389368,-0.6908,0,0.1171
Ba2,Ge2_34_0_0_-1,8.1887464204772,-0.4408,0,0.6171
Au1,Ge2_34_0_0_-1,7.30769013289885,-0.4408,0.5,0.1171
Ge1,Ge2_34_0_0_-1,6.66869640796952,-0.508,0.1828,0.2999
Ge2,Ge2_34_0_0_-1,8.85591557396154,-0.6908,0.1171,0.4263
Ba1,Ge2_35_0_0_-1,14.7860950109175,-0.8829,-0.3092,1
Ba2,Ge2_35_0_0_-1,17.8938081661006,-0.6329,-0.3092,1.5
Au1,Ge2_35_0_0_-1,12.9438271861006,-0.6329,0.1908,1
Ge1,Ge2_35_0_0_-1,14.9039686840712,-0.7001,-0.1264,1.1828
Ge2,Ge2_35_0_0_-1,17.1765350739561,-0.8829,-0.1921,1.3092
Ba1,Ge2_39_0_0_-1,7.56559970389368,0,-0.1171,0.6908
Ba2,Ge2_39_0_0_-1,13.1991554887466,0.25,-0.1171,1.1908
Au1,Ge2_39_0_0_-1,8.94543975426978,0.25,0.3829,0.6908
Ge1,Ge2_39_0_0_-1,9.66342247199281,0.1828,0.0657,0.8736
Ge2,Ge2_39_0_0_-1,10.7979,0,0,1
Ba1,Ge2_42_0_0_-1,10.1011861314342,0,-0.8829,0.3092
Ba2,Ge2_42_0_0_-1,13.2106340382124,0.25,-0.8829,0.8092
Au1,Ge2_42_0_0_-1,5.9605684368535,0.25,-0.3829,0.3092
Ge1,Ge2_42_0_0_-1,9.44813072326942,0.1828,-0.7001,0.492
Ge2,Ge2_42_0_0_-1,10.6284920501055,0,-0.7658,0.6184
Ba1,Ba1_1_1_0_-1,17.9062914118893,-1.5,-0.5,0.5
Ba2,Ba1_1_1_0_-1,18.1086288106837,-1.25,-0.5,1
Au1,Ba1_1_1_0_-1,14.5371177677394,-1.25,0,0.5
Ge1,Ba1_1_1_0_-1,16.3824019325751,-1.3172,-0.3172,0.6828
Ge2,Ba1_1_1_0_-1,18.8621018418246,-1.5,-0.3829,0.8092
Ba1,Ba1_25_1_0_-1,15.2705366251484,-1,0,1
Ba2,Ba1_25_1_0_-1,18.1086288106837,-0.75,0,1.5
Au1,Ba1_25_1_0_-1,14.5371177677394,-0.75,0.5,1
Ge1,Ba1_25_1_0_-1,15.6485658373981,-0.8172,0.1828,1.1828
Ge2,Ba1_25_1_0_-1,17.8335974916965,-1,0.1171,1.3092
Ba1,Ba2_1_1_0_-1,12.3705485241409,-1,-0.5,0.25
Ba2,Ba2_1_1_0_-1,12.6616600832494,-0.75,-0.5,0.75
Au1,Ba2_1_1_0_-1,8.53648948668304,-0.75,0,0.25
Ge1,Ba2_1_1_0_-1,10.5562797537835,-0.8172,-0.3172,0.4328
Ge2,Ba2_1_1_0_-1,13.0441002957736,-1,-0.3829,0.5592
Ba1,Ba2_2_1_0_-1,19.6524746433655,-1.5,-0.25,1
Ba2,Ba2_2_1_0_-1,21.255687405698,-1.25,-0.25,1.5
Au1,Ba2_2_1_0_-1,17.4945974968346,-1.25,0.25,1
Ge1,Ba2_2_1_0_-1,19.1295016155227,-1.3172,-0.0672,1.1828
Ge2,Ba2_2_1_0_-1,21.5462538241283,-1.5,-0.1329,1.3092
Ba1,Ba2_3_1_0_-1,19.6524746433655,-1.75,0,0.5
Ba2,Ba2_3_1_0_-1,19.4661910586663,-1.5,0,1
Au1,Ba2_3_1_0_-1,17.9062914118893,-1.5,0.5,0.5
Ge1,Ba2_3_1_0_-1,18.564060198678,-1.5672,0.1828,0.6828
Ge2,Ba2_3_1_0_-1,20.8570517147654,-1.75,0.1171,0.8092
Ba1,Ba2_4_1_0_-1,14.5371177677394,-1,-0.5,0.75
Ba2,Ba2_4_1_0_-1,16.6406814906647,-0.75,-0.5,1.25
Au1,Ba2_4_1_0_-1,11.4529024688613,-0.75,0,0.75
Ge1,Ba2_4_1_0_-1,13.8219342149819,-0.8172,-0.3172,0.9328
Ge2,Ba2_4_1_0_-1,16.2633618536504,-1,-0.3829,1.0592
Ba1,Ba2_5_1_0_-1,21.0835737438681,-1.5,-0.75,1
Ba2,Ba2_5_1_0_-1,22.5854282512807,-1.25,-0.75,1.5
Au1,Ba2_5_1_0_-1,17.4945974968346,-1.25,-0.25,1
Ge1,Ba2_5_1_0_-1,20.0729084406107,-1.3172,-0.5672,1.1828
Ge2,Ba2_5_1_0_-1,22.5584827326297,-1.5,-0.6329,1.3092
Ba1,Ba2_6_1_0_-1,14.5371177677394,-1.25,0,0.5
Ba2,Ba2_6_1_0_-1,15.2705366251484,-1,0,1
Au1,Ba2_6_1_0_-1,13.2246726467992,-1,0.5,0.5
Ge1,Ba2_6_1_0_-1,13.8219342149819,-1.0672,0.1828,0.6828
Ge2,Ba2_6_1_0_-1,16.1283799439806,-1.25,0.1171,0.8092
Ba1,Au1_1_1_0_-1,16.4202653814768,-1.5,0,0.25
Ba2,Au1_1_1_0_-1,15.7405088663375,-1.25,0,0.75
Au1,Au1_1_1_0_-1,14.7856335092126,-1.25,0.5,0.25
Ge1,Au1_1_1_0_-1,15.1006518617621,-1.3172,0.1828,0.4328
Ge2,Au1_1_1_0_-1,17.3319482400742,-1.5,0.1171,0.5592
Ba1,Au1_2_1_0_-1,12.3705485241409,-1,-0.25,0.5
Ba2,Au1_2_1_0_-1,13.7646757014559,-0.75,-0.25,1
Au1,Au1_2_1_0_-1,10.1005105741616,-0.75,0.25,0.5
Ge1,Au1_2_1_0_-1,11.5216554035558,-0.8172,-0.0672,0.6828
Ge2,Au1_2_1_0_-1,13.9642651429351,-1,-0.1329,0.8092
Ba1,Au1_3_1_0_-1,22.4235234523508,-1.75,-0.5,1
Ba2,Au1_3_1_0_-1,23.5334774512289,-1.5,-0.5,1.5
Au1,Au1_3_1_0_-1,19.4661910586663,-1.5,0,1
Ge1,Au1_3_1_0_-1,21.4760093003831,-1.5672,-0.3172,1.1828
Ge2,Au1_3_1_0_-1,23.9584866348765,-1.75,-0.3829,1.3092
Ba1,Au1_4_1_0_-1,18.1086288106837,-1.5,0,0.75
Ba2,Au1_4_1_0_-1,19.0881707814356,-1.25,0,1.25
Au1,Au1_4_1_0_-1,16.6406814906647,-1.25,0.5,0.75
Ge1,Au1_4_1_0_-1,17.5396838584191,-1.3172,0.1828,0.9328
Ge2,Au1_4_1_0_-1,19.8681860282509,-1.5,0.1171,1.0592
Ba1,Au1_5_1_0_-1,14.5371177677394,-1,-0.75,0.5
Ba2,Au1_5_1_0_-1,15.7405088663375,-0.75,-0.75,1
Au1,Au1_5_1_0_-1,10.1005105741616,-0.75,-0.25,0.5
Ge1,Au1_5_1_0_-1,13.0281374127363,-0.8172,-0.5672,0.6828
Ge2,Au1_5_1_0_-1,15.4804647968587,-1,-0.6329,0.8092
Ba1,Au1_6_1_0_-1,18.1086288106837,-1.25,-0.5,1
Ba2,Au1_6_1_0_-1,20.2010211483232,-1,-0.5,1.5
Au1,Au1_6_1_0_-1,15.2705366251484,-1,0,1
Ge1,Au1_6_1_0_-1,17.5396838584191,-1.0672,-0.3172,1.1828
Ge2,Au1_6_1_0_-1,19.9779156875425,-1.25,-0.3829,1.3092
Ba1,Ge1_1_1_0_-1,18.8052412128383,-1.6828,-0.3172,0.3172
Ba2,Ge1_1_1_0_-1,18.1370893709943,-1.4328,-0.3172,0.8172
Au1,Ge1_1_1_0_-1,15.9682925961961,-1.4328,0.1828,0.3172
Ge1,Ge1_1_1_0_-1,17.1345470340202,-1.5,-0.1344,0.5
Ge2,Ge1_1_1_0_-1,19.5087688938437,-1.6828,-0.2001,0.6264
Ba1,Ge1_4_1_0_-1,17.6354783058679,-1.3172,-0.6828,0.6828
Ba2,Ge1_4_1_0_-1,18.7154351231699,-1.0672,-0.6828,1.1828
Au1,Ge1_4_1_0_-1,13.8219342149819,-1.0672,-0.1828,0.6828
Ge1,Ge1_4_1_0_-1,16.3263630975977,-1.1344,-0.5,0.8656
Ge2,Ge1_4_1_0_-1,18.8239835296381,-1.3172,-0.5657,0.992
Ba1,Ge1_7_1_0_-1,20.9497279472938,-1.6828,-0.6828,0.6828
Ba2,Ge1_7_1_0_-1,21.3736991847533,-1.4328,-0.6828,1.1828
Au1,Ge1_7_1_0_-1,17.2514744423202,-1.4328,-0.1828,0.6828
Ge1,Ge1_7_1_0_-1,19.4639848451863,-1.5,-0.5,0.8656
Ge2,Ge1_7_1_0_-1,21.9595847390832,-1.6828,-0.5657,0.992
Ba1,Ge1_10_1_0_-1,15.0251818985377,-1.3172,-0.3172,0.3172
Ba2,Ge1_10_1_0_-1,14.9126290727254,-1.0672,-0.3172,0.8172
Au1,Ge1_10_1_0_-1,12.1827280790056,-1.0672,0.1828,0.3172
Ge1,Ge1_10_1_0_-1,13.4646250598376,-1.1344,-0.1344,0.5
Ge2,Ge1_10_1_0_-1,15.8968883044613,-1.3172,-0.2001,0.6264
Ba1,Ge1_13_1_0_-1,16.3824019325751,-1.3172,-0.6828,0.3172
Ba2,Ge1_13_1_0_-1,16.2792354813422,-1.0672,-0.6828,0.8172
Au1,Ge1_13_1_0_-1,12.1827280790056,-1.0672,-0.1828,0.3172
Ge1,Ge1_13_1_0_-1,14.4339425684204,-1.1344,-0.5,0.5
Ge2,Ge1_13_1_0_-1,16.892448487217,-1.3172,-0.5657,0.6264
Ba1,Ge1_16_1_0_-1,19.9063833749209,-1.6828,-0.3172,0.6828
Ba2,Ge1_16_1_0_-1,20.3521009933625,-1.4328,-0.3172,1.1828
Au1,Ge1_16_1_0_-1,17.2514744423202,-1.4328,0.1828,0.6828
Ge1,Ge1_16_1_0_-1,18.7564425194969,-1.5,-0.1344,0.8656
Ge2,Ge1_16_1_0_-1,21.2032922864401,-1.6828,-0.2001,0.992
Ba1,Ge1_19_1_0_-1,16.3824019325751,-1.3172,-0.3172,0.6828
Ba2,Ge1_19_1_0_-1,17.5396838584191,-1.0672,-0.3172,1.1828
Au1,Ge1_19_1_0_-1,13.8219342149819,-1.0672,0.1828,0.6828
Ge1,Ge1_19_1_0_-1,15.4760318534225,-1.1344,-0.1344,0.8656
Ge2,Ge1_19_1_0_-1,17.9359582346559,-1.3172,-0.2001,0.992
Ba1,Ge1_22_1_0_-1,19.9063833749209,-1.6828,-0.6828,0.3172
Ba2,Ge1_22_1_0_-1,19.2764367259027,-1.4328,-0.6828,0.8172
Au1,Ge1_22_1_0_-1,15.9682925961961,-1.4328,-0.1828,0.3172
Ge1,Ge1_22_1_0_-1,17.9062914118893,-1.5,-0.5,0.5
Ge2,Ge1_22_1_0_-1,20.3282026230104,-1.6828,-0.5657,0.6264
Ba1,Ge1_25_1_0_-1,13.0732540078467,-1.1828,-0.1828,0.1828
Ba2,Ge1_25_1_0_-1,12.6374532650325,-0.9328,-0.1828,0.6828
Au1,Ge1_25_1_0_-1,10.8202690830489,-0.9328,0.3172,0.1828
Ge1,Ge1_25_1_0_-1,11.4969159490642,-1,0,0.3656
Ge2,Ge1_25_1_0_-1,13.8507905915103,-1.1828,-0.0657,0.492
Ba1,Ge1_28_1_0_-1,23.2539928275168,-1.8172,-0.8172,0.8172
Ba2,Ge1_28_1_0_-1,23.8018330869967,-1.5672,-0.8172,1.3172
Au1,Ge1_28_1_0_-1,19.3898161795708,-1.5672,-0.3172,0.8172
Ge1,Ge1_28_1_0_-1,21.7939147089713,-1.6344,-0.6344,1
Ge2,Ge1_28_1_0_-1,24.2919941604993,-1.8172,-0.7001,1.1264
Ba1,Ge1_31_1_0_-1,17.8562385507443,-1.1828,-0.8172,0.8172
Ba2,Ge1_31_1_0_-1,19.5347933766137,-0.9328,-0.8172,1.3172
Au1,Ge1_31_1_0_-1,13.8219342149819,-0.9328,-0.3172,0.8172
Ge1,Ge1_31_1_0_-1,16.7366173753018,-1,-0.6344,1
Ge2,Ge1_31_1_0_-1,19.1884875134186,-1.1828,-0.7001,1.1264
Ba1,Ge1_34_1_0_-1,19.8195080058712,-1.8172,-0.1828,0.1828
Ba2,Ge1_34_1_0_-1,18.564060198678,-1.5672,-0.1828,0.6828
Au1,Ge1_34_1_0_-1,17.3780703492604,-1.5672,0.3172,0.1828
Ge1,Ge1_34_1_0_-1,18.0842316263232,-1.6344,0,0.3656
Ge2,Ge1_34_1_0_-1,20.3407799076383,-1.8172,-0.0657,0.492
Ba1,Ge1_37_1_0_-1,21.6051044896454,-1.8172,-0.1828,0.8172
Ba2,Ge1_37_1_0_-1,22.1936841440881,-1.5672,-0.1828,1.3172
Au1,Ge1_37_1_0_-1,19.3898161795708,-1.5672,0.3172,0.8172
Ge1,Ge1_37_1_0_-1,20.6893606956489,-1.6344,0,1
Ge2,Ge1_37_1_0_-1,23.096678543317,-1.8172,-0.0657,1.1264
Ba1,Ge1_40_1_0_-1,15.6485658373981,-1.1828,-0.8172,0.1828
Ba2,Ge1_40_1_0_-1,15.2863621388342,-0.9328,-0.8172,0.6828
Au1,Ge1_40_1_0_-1,10.8202690830489,-0.9328,-0.3172,0.1828
Ge1,Ge1_40_1_0_-1,13.3829798134459,-1,-0.6344,0.3656
Ge2,Ge1_40_1_0_-1,15.7635281764675,-1.1828,-0.7001,0.492
Ba1,Ge1_43_1_0_-1,21.6051044896454,-1.8172,-0.8172,0.1828
Ba2,Ge1_43_1_0_-1,20.4595203627515,-1.5672,-0.8172,0.6828
Au1,Ge1_43_1_0_-1,17.3780703492604,-1.5672,-0.3172,0.1828
Ge1,Ge1_43_1_0_-1,19.3381619049423,-1.6344,-0.6344,0.3656
Ge2,Ge1_43_1_0_-1,21.6885164963258,-1.8172,-0.7001,0.492
Ba1,Ge1_46_1_0_-1,15.6485658373981,-1.1828,-0.1828,0.8172
Ba2,Ge1_46_1_0_-1,17.5396838584191,-0.9328,-0.1828,1.3172
Au1,Ge1_46_1_0_-1,13.8219342149819,-0.9328,0.3172,0.8172
Ge1,Ge1_46_1_0_-1,15.2705366251484,-1,0,1
Ge2,Ge1_46_1_0_-1,17.6508819182557,-1.1828,-0.0657,1.1264
Ba1,Ge2_1_1_0_-1,20.6852849628548,-1.8092,-0.3829,0.5
Ba2,Ge2_1_1_0_-1,20.4240702908197,-1.5592,-0.3829,1
Au1,Ge2_1_1_0_-1,17.7257224308279,-1.5592,0.1171,0.5
Ge1,Ge2_1_1_0_-1,19.1687294274805,-1.6264,-0.2001,0.6828
Ge2,Ge2_1_1_0_-1,21.592179484579,-1.8092,-0.2658,0.8092
Ba1,Ge2_2_1_0_-1,18.3926531318856,-1.6171,-0.5,0.1908
Ba2,Ge2_2_1_0_-1,17.3982520393202,-1.3671,-0.5,0.6908
Au1,Ge2_2_1_0_-1,14.9048848927216,-1.3671,0,0.1908
Ge1,Ge2_2_1_0_-1,16.3666007231734,-1.4343,-0.3172,0.3736
Ge2,Ge2_2_1_0_-1,18.7387119350352,-1.6171,-0.3829,0.5
Ba1,Ge2_3_1_0_-1,16.8427063676898,-1.5,-0.1908,0.3829
Ba2,Ge2_3_1_0_-1,16.6526481438668,-1.25,-0.1908,0.8829
Au1,Ge2_3_1_0_-1,14.5058726971325,-1.25,0.3092,0.3829
Ge1,Ge2_3_1_0_-1,15.4794452686343,-1.3172,-0.00800000000000001,0.5657
Ge2,Ge2_3_1_0_-1,17.8555417602513,-1.5,-0.0737,0.6921
Ba1,Ge2_4_1_0_-1,15.4557787059046,-1.1908,-0.6171,0.5
Ba2,Ge2_4_1_0_-1,16.2540392735869,-0.9408,-0.6171,1
Au1,Ge2_4_1_0_-1,11.5735005697021,-0.9408,-0.1171,0.5
Ge1,Ge2_4_1_0_-1,13.9577062385739,-1.008,-0.4343,0.6828
Ge2,Ge2_4_1_0_-1,16.4568260012023,-1.1908,-0.5,0.8092
Ba1,Ge2_5_1_0_-1,18.1238081034461,-1.3829,-0.5,0.8092
Ba2,Ge2_5_1_0_-1,19.4586039049039,-1.1329,-0.5,1.3092
Au1,Ge2_5_1_0_-1,15.0330155812588,-1.1329,0,0.8092
Ge1,Ge2_5_1_0_-1,17.1578591926412,-1.2001,-0.3172,0.992
Ge2,Ge2_5_1_0_-1,19.6445924351688,-1.3829,-0.3829,1.1184
Ba1,Ge2_6_1_0_-1,19.5725663011314,-1.5,-0.8092,0.6171
Ba2,Ge2_6_1_0_-1,20.1003917809634,-1.25,-0.8092,1.1171
Au1,Ge2_6_1_0_-1,15.4183918884635,-1.25,-0.3092,0.6171
Ge1,Ge2_6_1_0_-1,17.9623084675004,-1.3172,-0.6264,0.7999
Ge2,Ge2_6_1_0_-1,20.4506470649719,-1.5,-0.6921,0.9263
Ba1,Ge2_7_1_0_-1,21.3351231474142,-1.8092,-0.6171,0.5
Ba2,Ge2_7_1_0_-1,21.0819617911893,-1.5592,-0.6171,1
Au1,Ge2_7_1_0_-1,17.7257224308279,-1.5592,-0.1171,0.5
Ge1,Ge2_7_1_0_-1,19.6153870651906,-1.6264,-0.4343,0.6828
Ge2,Ge2_7_1_0_-1,22.0711011583763,-1.8092,-0.5,0.8092
Ba1,Ge2_8_1_0_-1,20.2581296602871,-1.6171,-0.5,0.8092
Ba2,Ge2_8_1_0_-1,21.1400905918115,-1.3671,-0.5,1.3092
Au1,Ge2_8_1_0_-1,17.1539418725967,-1.3671,0,0.8092
Ge1,Ge2_8_1_0_-1,19.1397044222066,-1.4343,-0.3172,0.992
Ge2,Ge2_8_1_0_-1,21.6293645099979,-1.6171,-0.3829,1.1184
Ba1,Ge2_10_1_0_-1,14.5456051673718,-1.1908,-0.3829,0.5
Ba2,Ge2_10_1_0_-1,15.3911444339427,-0.9408,-0.3829,1
Au1,Ge2_10_1_0_-1,11.5735005697021,-0.9408,0.1171,0.5
Ge1,Ge2_10_1_0_-1,13.3227002364023,-1.008,-0.2001,0.6828
Ge2,Ge2_10_1_0_-1,15.8087264061607,-1.1908,-0.2658,0.8092
Ba1,Ge2_11_1_0_-1,16.0115674456749,-1.3829,-0.5,0.1908
Ba2,Ge2_11_1_0_-1,15.3112053647534,-1.1329,-0.5,0.6908
Au1,Ge2_11_1_0_-1,12.4052178281248,-1.1329,0,0.1908
Ge1,Ge2_11_1_0_-1,13.9974806996419,-1.2001,-0.3172,0.3736
