Atom1,Atom2,Distance,DeltaX,DeltaY,DeltaZ
Si2,Rb2_4_0_1_0,9.0097297971252,-0.3157,-0.8157,-0.0657
Si3,Rb2_4_0_1_0,8.90815223888269,-0.5,-0.6963,-0.1314
Rb1,Rb2_4_0_1_0,11.7679169073757,-0.5,-1,-0.25
Rb2,Rb2_4_0_1_0,6.29021617477492,-0.25,-0.5,-0.25
Si1,Rb2_5_0_1_0,18.1582900088362,0.25,-1.75,0
Si2,Rb2_5_0_1_0,16.5152201191282,0.1843,-1.5657,-0.3157
Si3,Rb2_5_0_1_0,15.3641012870752,0,-1.4463,-0.3814
Rb1,Rb2_5_0_1_0,18.6951037923757,0,-1.75,-0.5
Rb2,Rb2_5_0_1_0,14.0653509599654,0.25,-1.25,-0.5
Si1,Rb2_6_0_1_0,16.2412683259652,0,-1.5,0.5
Si2,Rb2_6_0_1_0,13.6633359671643,-0.0657,-1.3157,0.1843
Si3,Rb2_6_0_1_0,12.6126793294218,-0.25,-1.1963,0.1186
Rb1,Rb2_6_0_1_0,15.6203516949299,-0.25,-1.5,0
Rb2,Rb2_6_0_1_0,10.27188,0,-1,0
Si1,Si1_1_1_1_0,17.4168199267662,-0.75,-1.5,-0.25
Si2,Si1_1_1_1_0,16.9297580946969,-0.8157,-1.3157,-0.5657
Si3,Si1_1_1_1_0,17.2793651152342,-1,-1.1963,-0.6314
Rb1,Si1_1_1_1_0,20.056486860238,-1,-1.5,-0.75
Rb2,Si1_1_1_1_0,14.9737095374059,-0.75,-1,-0.75
Si1,Si1_2_1_1_0,18.8706485243248,-1.25,-1.25,0.5
Si2,Si1_2_1_1_0,17.4946415238411,-1.3157,-1.0657,0.1843
Si3,Si1_2_1_1_0,18.2583921002985,-1.5,-0.9463,0.1186
Rb1,Si1_2_1_1_0,20.056486860238,-1.5,-1.25,0
Rb2,Si1_2_1_1_0,14.9737095374059,-1.25,-0.75,0
Si1,Si1_3_1_1_0,18.5178950177065,-1.5,-1,0
Si2,Si1_3_1_1_0,18.4220647190307,-1.5657,-0.8157,-0.3157
Si3,Si1_3_1_1_0,19.7391210405469,-1.75,-0.6963,-0.3814
Rb1,Si1_3_1_1_0,21.3311608812577,-1.75,-1,-0.5
Rb2,Si1_3_1_1_0,17.0339859257779,-1.5,-0.5,-0.5
Si1,Si1_4_1_1_0,17.4168199267662,-0.75,-1.5,0.25
Si2,Si1_4_1_1_0,15.9156125449354,-0.8157,-1.3157,-0.0657
Si3,Si1_4_1_1_0,16.0727833787516,-1,-1.1963,-0.1314
Rb1,Si1_4_1_1_0,18.6951037923757,-1,-1.5,-0.25
Rb2,Si1_4_1_1_0,13.0941291403209,-0.75,-1,-0.25
Si1,Si1_5_1_1_0,22.6796969519039,-1.25,-1.75,0.5
Si2,Si1_5_1_1_0,21.0922731645159,-1.3157,-1.5657,0.1843
Si3,Si1_5_1_1_0,21.4381042060674,-1.5,-1.4463,0.1186
Rb1,Si1_5_1_1_0,23.6755135799944,-1.5,-1.75,0
Rb2,Si1_5_1_1_0,18.1582900088362,-1.25,-1.25,0
Si1,Si1_6_1_1_0,14.5266320070689,-1,-1,0
Si2,Si1_6_1_1_0,14.1616017213204,-1.0657,-0.8157,-0.3157
Si3,Si1_6_1_1_0,15.2107074573065,-1.25,-0.6963,-0.3814
Rb1,Si1_6_1_1_0,17.2264664525404,-1.25,-1,-0.5
Rb2,Si1_6_1_1_0,12.5804323495498,-1,-0.5,-0.5
Si1,Si2_1_1_1_0,20.0821150918287,-1.4343,-1.3157,-0.1843
Si2,Si2_1_1_1_0,19.9709914715271,-1.5,-1.1314,-0.5
Si3,Si2_1_1_1_0,21.003487961034,-1.6843,-1.012,-0.5657
Rb1,Si2_1_1_1_0,23.051617182512,-1.6843,-1.3157,-0.6843
Rb2,Si2_1_1_1_0,18.3486068580848,-1.4343,-0.8157,-0.6843
Si1,Si2_4_1_1_0,20.56057196345,-1.0657,-1.6843,0.1843
Si2,Si2_4_1_1_0,19.3464306355001,-1.1314,-1.5,-0.1314
Si3,Si2_4_1_1_0,19.6940932887657,-1.3157,-1.3806,-0.1971
Rb1,Si2_4_1_1_0,22.1920145305373,-1.3157,-1.6843,-0.3157
Rb2,Si2_4_1_1_0,16.6833466344228,-1.0657,-1.1843,-0.3157
Si1,Si2_7_1_1_0,22.8027626391618,-1.4343,-1.6843,0.1843
Si2,Si2_7_1_1_0,21.8317106972131,-1.5,-1.5,-0.1314
Si3,Si2_7_1_1_0,22.4617886171851,-1.6843,-1.3806,-0.1971
Rb1,Si2_7_1_1_0,24.6811698738143,-1.6843,-1.6843,-0.3157
Rb2,Si2_7_1_1_0,19.3794457980112,-1.4343,-1.1843,-0.3157
Si1,Si2_10_1_1_0,17.4946415238411,-1.0657,-1.3157,-0.1843
Si2,Si2_10_1_1_0,17.2192127207726,-1.1314,-1.1314,-0.5
Si3,Si2_10_1_1_0,18.0131027064413,-1.3157,-1.012,-0.5657
Rb1,Si2_10_1_1_0,20.3642435978502,-1.3157,-1.3157,-0.6843
Rb2,Si2_10_1_1_0,15.4739299830006,-1.0657,-0.8157,-0.6843
Si1,Si2_13_1_1_0,20.56057196345,-1.0657,-1.6843,-0.1843
Si2,Si2_13_1_1_0,19.9709914715271,-1.1314,-1.5,-0.5
Si3,Si2_13_1_1_0,20.433398679785,-1.3157,-1.3806,-0.5657
Rb1,Si2_13_1_1_0,23.051617182512,-1.3157,-1.6843,-0.6843
Rb2,Si2_13_1_1_0,17.8108281876449,-1.0657,-1.1843,-0.6843
Si1,Si2_16_1_1_0,20.0821150918287,-1.4343,-1.3157,0.1843
Si2,Si2_16_1_1_0,19.3464306355001,-1.5,-1.1314,-0.1314
Si3,Si2_16_1_1_0,20.2849706775452,-1.6843,-1.012,-0.1971
Rb1,Si2_16_1_1_0,22.1920145305373,-1.6843,-1.3157,-0.3157
Rb2,Si2_16_1_1_0,17.2562982075257,-1.4343,-0.8157,-0.3157
Si1,Si2_19_1_1_0,17.4946415238411,-1.0657,-1.3157,0.1843
Si2,Si2_19_1_1_0,16.4907599795044,-1.1314,-1.1314,-0.1314
Si3,Si2_19_1_1_0,17.1698980186944,-1.3157,-1.012,-0.1971
Rb1,Si2_19_1_1_0,19.3858420376078,-1.3157,-1.3157,-0.3157
Rb2,Si2_19_1_1_0,14.1616017213204,-1.0657,-0.8157,-0.3157
Si1,Si2_22_1_1_0,22.8027626391618,-1.4343,-1.6843,-0.1843
Si2,Si2_22_1_1_0,22.3870434400883,-1.5,-1.5,-0.5
Si3,Si2_22_1_1_0,23.1127328333008,-1.6843,-1.3806,-0.5657
Rb1,Si2_22_1_1_0,25.4568594320977,-1.6843,-1.6843,-0.6843
Rb2,Si2_22_1_1_0,20.3581547602811,-1.4343,-1.1843,-0.6843
Si1,Si2_25_1_1_0,15.8305283487604,-0.9343,-1.1843,-0.3157
Si2,Si2_25_1_1_0,15.9087047988234,-1,-1,-0.6314
Si3,Si2_25_1_1_0,16.7654303108329,-1.1843,-0.8806,-0.6971
Rb1,Si2_25_1_1_0,19.1357693821448,-1.1843,-1.1843,-0.8157
Rb2,Si2_25_1_1_0,14.5503980012715,-0.9343,-0.6843,-0.8157
Si1,Si2_28_1_1_0,24.8397962735175,-1.5657,-1.8157,0.3157
Si2,Si2_28_1_1_0,23.6987474563323,-1.6314,-1.6314,0
Si3,Si2_28_1_1_0,24.2799671369962,-1.8157,-1.512,-0.0657
Rb1,Si2_28_1_1_0,26.4438562711858,-1.8157,-1.8157,-0.1843
Rb2,Si2_28_1_1_0,21.0922731645159,-1.5657,-1.3157,-0.1843
Si1,Si2_31_1_1_0,21.2241736373317,-0.9343,-1.8157,0.3157
Si2,Si2_31_1_1_0,19.655198656689,-1,-1.6314,0
Si3,Si2_31_1_1_0,19.7397286046925,-1.1843,-1.512,-0.0657
Rb1,Si2_31_1_1_0,22.3476534719964,-1.1843,-1.8157,-0.1843
Rb2,Si2_31_1_1_0,16.6833466344228,-0.9343,-1.3157,-0.1843
Si1,Si2_34_1_1_0,20.424386407507,-1.5657,-1.1843,-0.3157
Si2,Si2_34_1_1_0,20.6976009513474,-1.6314,-1,-0.6314
Si3,Si2_34_1_1_0,21.9303345230777,-1.8157,-0.8806,-0.6971
Rb1,Si2_34_1_1_0,23.791544477678,-1.8157,-1.1843,-0.8157
Rb2,Si2_34_1_1_0,19.4490106256759,-1.5657,-0.6843,-0.8157
Si1,Si2_37_1_1_0,20.424386407507,-1.5657,-1.1843,0.3157
Si2,Si2_37_1_1_0,19.655198656689,-1.6314,-1,0
Si3,Si2_37_1_1_0,20.7393793770192,-1.8157,-0.8806,-0.0657
Rb1,Si2_37_1_1_0,22.3476534719964,-1.8157,-1.1843,-0.1843
Rb2,Si2_37_1_1_0,17.6534427630634,-1.5657,-0.6843,-0.1843
Si1,Si2_40_1_1_0,21.2241736373317,-0.9343,-1.8157,-0.3157
Si2,Si2_40_1_1_0,20.6976009513474,-1,-1.6314,-0.6314
Si3,Si2_40_1_1_0,20.9874867656201,-1.1843,-1.512,-0.6971
Rb1,Si2_40_1_1_0,23.791544477678,-1.1843,-1.8157,-0.8157
Rb2,Si2_40_1_1_0,18.5729380511863,-0.9343,-1.3157,-0.8157
Si1,Si2_43_1_1_0,24.8397962735175,-1.5657,-1.8157,-0.3157
Si2,Si2_43_1_1_0,24.5701949912149,-1.6314,-1.6314,-0.6314
Si3,Si2_43_1_1_0,25.3048319402398,-1.8157,-1.512,-0.6971
Rb1,Si2_43_1_1_0,27.6748533405334,-1.8157,-1.8157,-0.8157
Rb2,Si2_43_1_1_0,22.6164533067291,-1.5657,-1.3157,-0.8157
Si1,Si2_46_1_1_0,15.8305283487604,-0.9343,-1.1843,0.3157
Si2,Si2_46_1_1_0,14.5266320070689,-1,-1,0
Si3,Si2_46_1_1_0,15.1743842760498,-1.1843,-0.8806,-0.0657
Rb1,Si2_46_1_1_0,17.3077351758608,-1.1843,-1.1843,-0.1843
Rb2,Si2_46_1_1_0,12.045501611245,-0.9343,-0.6843,-0.1843
Si1,Si3_1_1_1_0,18.6716663228854,-1.3686,-1.1963,0
Si2,Si3_1_1_1_0,18.3203435501331,-1.4343,-1.012,-0.3157
Si3,Si3_1_1_1_0,19.3865691972562,-1.6186,-0.8926,-0.3814
Rb1,Si3_1_1_1_0,21.3026994802918,-1.6186,-1.1963,-0.5
Rb2,Si3_1_1_1_0,16.5880515063828,-1.3686,-0.6963,-0.5
Si1,Si3_2_1_1_0,22.2168432340517,-1.5537,-1.5,-0.1186
Si2,Si3_2_1_1_0,21.8917340580107,-1.6194,-1.3157,-0.4343
Si3,Si3_2_1_1_0,22.8176060841,-1.8037,-1.1963,-0.5
Rb1,Si3_2_1_1_0,24.9206894435456,-1.8037,-1.5,-0.6186
Rb2,Si3_2_1_1_0,20.0147513268071,-1.5537,-1,-0.6186
Si1,Si3_3_1_1_0,19.3891078784362,-1.25,-1.3814,-0.3037
Si2,Si3_3_1_1_0,19.3476286341468,-1.3157,-1.1971,-0.6194
Si3,Si3_3_1_1_0,20.2353410657294,-1.5,-1.0777,-0.6851
Rb1,Si3_3_1_1_0,22.5144043086814,-1.5,-1.3814,-0.8037
Rb2,Si3_3_1_1_0,17.7477745069283,-1.25,-0.8814,-0.8037
Si1,Si3_4_1_1_0,21.8706625894484,-1.1314,-1.8037,0
Si2,Si3_4_1_1_0,20.9384438353028,-1.1971,-1.6194,-0.3157
Si3,Si3_4_1_1_0,21.3094648244604,-1.3814,-1.5,-0.3814
Rb1,Si3_4_1_1_0,23.8953153955759,-1.3814,-1.8037,-0.5
Rb2,Si3_4_1_1_0,18.4599706155633,-1.1314,-1.3037,-0.5
Si1,Si3_5_1_1_0,18.2583921002985,-0.9463,-1.5,0.1186
Si2,Si3_5_1_1_0,17.1698980186944,-1.012,-1.3157,-0.1971
Si3,Si3_5_1_1_0,17.5866201680642,-1.1963,-1.1963,-0.2628
Rb1,Si3_5_1_1_0,20.0935397742663,-1.1963,-1.5,-0.3814
Rb2,Si3_5_1_1_0,14.6745935968238,-0.9463,-1,-0.3814
Si1,Si3_6_1_1_0,21.2372197109941,-1.25,-1.6186,0.3037
Si2,Si3_6_1_1_0,19.9930659048125,-1.3157,-1.4343,-0.012
Si3,Si3_6_1_1_0,20.5052024690936,-1.5,-1.3149,-0.0777
Rb1,Si3_6_1_1_0,22.7572560214736,-1.5,-1.6186,-0.1963
Rb2,Si3_6_1_1_0,17.3479240244214,-1.25,-1.1186,-0.1963
Si1,Si3_7_1_1_0,23.2571325126508,-1.3686,-1.8037,0
Si2,Si3_7_1_1_0,22.4560760666343,-1.4343,-1.6194,-0.3157
Si3,Si3_7_1_1_0,23.0038102895219,-1.6186,-1.5,-0.3814
Rb1,Si3_7_1_1_0,25.417869591794,-1.6186,-1.8037,-0.5
Rb2,Si3_7_1_1_0,20.0832976808332,-1.3686,-1.3037,-0.5
Si1,Si3_8_1_1_0,22.2168432340517,-1.5537,-1.5,0.1186
Si2,Si3_8_1_1_0,21.52779046925,-1.6194,-1.3157,-0.1971
Si3,Si3_8_1_1_0,22.3953633230985,-1.8037,-1.1963,-0.2628
Rb1,Si3_8_1_1_0,24.4133862890392,-1.8037,-1.5,-0.3814
Rb2,Si3_8_1_1_0,19.3794462880168,-1.5537,-1,-0.3814
Si1,Si3_10_1_1_0,16.9133909274182,-1.1314,-1.1963,0
Si2,Si3_10_1_1_0,16.4249220920091,-1.1971,-1.012,-0.3157
Si3,Si3_10_1_1_0,17.3423489905088,-1.3814,-0.8926,-0.3814
Rb1,Si3_10_1_1_0,19.4608069826568,-1.3814,-1.1963,-0.5
Rb2,Si3_10_1_1_0,14.5806420355522,-1.1314,-0.6963,-0.5
Si1,Si3_11_1_1_0,18.2583921002985,-0.9463,-1.5,-0.1186
Si2,Si3_11_1_1_0,17.624064671667,-1.012,-1.3157,-0.4343
Si3,Si3_11_1_1_0,18.1212598339997,-1.1963,-1.1963,-0.5
Rb1,Si3_11_1_1_0,20.7069474549926,-1.1963,-1.5,-0.6186
Rb2,Si3_11_1_1_0,15.503903685064,-0.9463,-1,-0.6186
Si1,Si3_15_1_1_0,21.2372197109941,-1.25,-1.6186,-0.3037
Si2,Si3_15_1_1_0,20.9806495569415,-1.3157,-1.4343,-0.6194
Si3,Si3_15_1_1_0,21.6644737571193,-1.5,-1.3149,-0.6851
Rb1,Si3_15_1_1_0,24.1242698978886,-1.5,-1.6186,-0.8037
Rb2,Si3_15_1_1_0,19.1059719573847,-1.25,-1.1186,-0.8037
Si1,Si3_18_1_1_0,19.3891078784362,-1.25,-1.3814,0.3037
Si2,Si3_18_1_1_0,18.2719939308178,-1.3157,-1.1971,-0.012
Si3,Si3_18_1_1_0,18.9890213853165,-1.5,-1.0777,-0.0777
Rb1,Si3_18_1_1_0,21.043067858454,-1.5,-1.3814,-0.1963
Rb2,Si3_18_1_1_0,15.8396907630641,-1.25,-0.8814,-0.1963
Si1,Si3_25_1_1_0,13.7543489908373,-0.8686,-1,-0.1963
Si2,Si3_25_1_1_0,13.7828075888111,-0.9343,-0.8157,-0.512
Si3,Si3_25_1_1_0,14.7780796814729,-1.1186,-0.6963,-0.5777
Rb1,Si3_25_1_1_0,16.9908807741141,-1.1186,-1,-0.6963
Rb2,Si3_25_1_1_0,12.5354803626391,-0.8686,-0.5,-0.6963
Si1,Si3_26_1_1_0,16.5996557139536,-1.0537,-1.1186,0.5
Si2,Si3_26_1_1_0,15.0963068376864,-1.1194,-0.9343,0.1843
Si3,Si3_26_1_1_0,15.8392311661592,-1.3037,-0.8149,0.1186
Rb1,Si3_26_1_1_0,17.6452232545896,-1.3037,-1.1186,0
Rb2,Si3_26_1_1_0,12.5508320427568,-1.0537,-0.6186,0
Si1,Si3_27_1_1_0,15.9383027821632,-0.75,-1.3037,-0.3814
Si2,Si3_27_1_1_0,15.9276132312391,-0.8157,-1.1194,-0.6971
Si3,Si3_27_1_1_0,16.5050408943398,-1,-1,-0.7628
Rb1,Si3_27_1_1_0,19.1523042465159,-1,-1.3037,-0.8814
Rb2,Si3_27_1_1_0,14.4731469008773,-0.75,-0.8037,-0.8814
Si1,Si3_28_1_1_0,19.7583547490232,-1.6314,-1,0.1963
Si2,Si3_28_1_1_0,19.380321772088,-1.6971,-0.8157,-0.1194
Si3,Si3_28_1_1_0,20.6941080244488,-1.8814,-0.6963,-0.1851
Rb1,Si3_28_1_1_0,22.1069845681594,-1.8814,-1,-0.3037
Rb2,Si3_28_1_1_0,17.802385005765,-1.6314,-0.5,-0.3037
Si1,Si3_29_1_1_0,24.9110554760613,-1.4463,-1.8814,0.5
Si2,Si3_29_1_1_0,23.4240733936495,-1.512,-1.6971,0.1843
Si3,Si3_29_1_1_0,23.8268582758578,-1.6963,-1.5777,0.1186
Rb1,Si3_29_1_1_0,26.0207211649002,-1.6963,-1.8814,0
Rb2,Si3_29_1_1_0,20.5438874993149,-1.4463,-1.3814,0
Si1,Si3_30_1_1_0,19.4499604714582,-0.75,-1.6963,0.3814
Si2,Si3_30_1_1_0,17.6599488610787,-0.8157,-1.512,0.0657
Si3,Si3_30_1_1_0,17.6106125559679,-1,-1.3926,0
Rb1,Si3_30_1_1_0,20.2632188515518,-1,-1.6963,-0.1186
Rb2,Si3_30_1_1_0,14.5545676416039,-0.75,-1.1963,-0.1186
Si1,Si3_31_1_1_0,13.7543489908373,-0.8686,-1,0.1963
Si2,Si3_31_1_1_0,12.7988586857697,-0.9343,-0.8157,-0.1194
Si3,Si3_31_1_1_0,13.6672435939275,-1.1186,-0.6963,-0.1851
Rb1,Si3_31_1_1_0,15.7247005448446,-1.1186,-1,-0.3037
Rb2,Si3_31_1_1_0,10.7570649187864,-0.8686,-0.5,-0.3037
Si1,Si3_32_1_1_0,22.7376588349283,-1.0537,-1.8814,0.5
Si2,Si3_32_1_1_0,20.9686568112729,-1.1194,-1.6971,0.1843
Si3,Si3_32_1_1_0,21.0581981311896,-1.3037,-1.5777,0.1186
Rb1,Si3_32_1_1_0,23.5118366610546,-1.3037,-1.8814,0
Rb2,Si3_32_1_1_0,17.8463373818465,-1.0537,-1.3814,0
Si1,Si3_34_1_1_0,19.7583547490232,-1.6314,-1,-0.1963
Si2,Si3_34_1_1_0,20.0437489846973,-1.6971,-0.8157,-0.512
Si3,Si3_34_1_1_0,21.443978141748,-1.8814,-0.6963,-0.5777
Rb1,Si3_34_1_1_0,23.0248254923237,-1.8814,-1,-0.6963
Rb2,Si3_34_1_1_0,18.9301012714832,-1.6314,-0.5,-0.6963
Si1,Si3_35_1_1_0,19.4706991517923,-1.4463,-1.1186,0.5
Si2,Si3_35_1_1_0,18.3548665486763,-1.512,-0.9343,0.1843
Si3,Si3_35_1_1_0,19.3688593030257,-1.6963,-0.8149,0.1186
Rb1,Si3_35_1_1_0,20.8716403396974,-1.6963,-1.1186,0
Rb2,Si3_35_1_1_0,16.1580611647346,-1.4463,-0.6186,0
Si1,Si3_39_1_1_0,15.9383027821632,-0.75,-1.3037,0.3814
Si2,Si3_39_1_1_0,14.2432843085356,-0.8157,-1.1194,0.0657
Si3,Si3_39_1_1_0,14.5266320070689,-1,-1,0
Rb1,Si3_39_1_1_0,16.9211870582566,-1,-1.3037,-0.1186
Rb2,Si3_39_1_1_0,11.3572793715648,-0.75,-0.8037,-0.1186
Si1,Si3_42_1_1_0,19.4499604714582,-0.75,-1.6963,-0.3814
Si2,Si3_42_1_1_0,19.0444613766334,-0.8157,-1.512,-0.6971
Si3,Si3_42_1_1_0,19.2750359805486,-1,-1.3926,-0.7628
Rb1,Si3_42_1_1_0,22.1603751032442,-1,-1.6963,-0.8814
Rb2,Si3_42_1_1_0,17.0973572731175,-0.75,-1.1963,-0.8814
Si1,Rb1_1_1_1_0,20.056486860238,-1.25,-1.5,0
Si2,Rb1_1_1_1_0,19.3858420376078,-1.3157,-1.3157,-0.3157
Si3,Rb1_1_1_1_0,20.0935397742663,-1.5,-1.1963,-0.3814
Rb1,Rb1_1_1_1_0,22.3870434400883,-1.5,-1.5,-0.5
Rb2,Rb1_1_1_1_0,17.2264664525404,-1.25,-1,-0.5
Si1,Rb1_25_1_1_0,13.8289416697772,-0.75,-1,0.5
Si2,Rb1_25_1_1_0,11.999646398779,-0.8157,-0.8157,0.1843
Si3,Rb1_25_1_1_0,12.5758172101045,-1,-0.6963,0.1186
Rb1,Rb1_25_1_1_0,14.5266320070689,-1,-1,0
Rb2,Rb1_25_1_1_0,9.25894750885326,-0.75,-0.5,0
Si1,Rb2_1_1_1_0,16.6423476912904,-1.25,-1,-0.25
Si2,Rb2_1_1_1_0,16.9297580946969,-1.3157,-0.8157,-0.5657
Si3,Rb2_1_1_1_0,18.1829674977769,-1.5,-0.6963,-0.6314
Rb1,Rb2_1_1_1_0,20.056486860238,-1.5,-1,-0.75
Rb2,Rb2_1_1_1_0,15.8300302272042,-1.25,-0.5,-0.75
Si1,Rb2_2_1_1_0,14.9737095374059,-0.75,-1.25,0
Si2,Rb2_2_1_1_0,14.1616017213204,-0.8157,-1.0657,-0.3157
Si3,Rb2_2_1_1_0,14.6745935968238,-1,-0.9463,-0.3814
Rb1,Rb2_2_1_1_0,17.2264664525404,-1,-1.25,-0.5
Rb2,Rb2_2_1_1_0,12.0448469587538,-0.75,-0.75,-0.5
Si1,Rb2_3_1_1_0,22.3870434400883,-1.5,-1.5,0.5
Si2,Rb2_3_1_1_0,21.0922731645159,-1.5657,-1.3157,0.1843
Si3,Rb2_3_1_1_0,21.80858170698,-1.75,-1.1963,0.1186
Rb1,Rb2_3_1_1_0,23.6755135799944,-1.75,-1.5,0
Rb2,Rb2_3_1_1_0,18.5178950177065,-1.5,-1,0
Si1,Rb2_4_1_1_0,16.6423476912904,-1.25,-1,0.25
Si2,Rb2_4_1_1_0,15.9156125449354,-1.3157,-0.8157,-0.0657
Si3,Rb2_4_1_1_0,17.0404874865689,-1.5,-0.6963,-0.1314
Rb1,Rb2_4_1_1_0,18.6951037923757,-1.5,-1,-0.25
Rb2,Rb2_4_1_1_0,14.0653509599654,-1.25,-0.5,-0.25
Si1,Rb2_5_1_1_0,19.5570768626653,-0.75,-1.75,0
Si2,Rb2_5_1_1_0,18.4220647190307,-0.8157,-1.5657,-0.3157
Si3,Rb2_5_1_1_0,18.4815347602385,-1,-1.4463,-0.3814
Rb1,Rb2_5_1_1_0,21.3311608812577,-1,-1.75,-0.5
Rb2,Rb2_5_1_1_0,15.8300302272042,-0.75,-1.25,-0.5
Si1,Rb2_6_1_1_0,19.2169278390278,-1,-1.5,0.5
Si2,Rb2_6_1_1_0,17.4946415238411,-1.0657,-1.3157,0.1843
Si3,Rb2_6_1_1_0,17.8142347006102,-1.25,-1.1963,0.1186
Rb1,Rb2_6_1_1_0,20.056486860238,-1.25,-1.5,0
Rb2,Rb2_6_1_1_0,14.5266320070689,-1,-1,0
Si1,Si1_1_-1_-1_1,18.8706485243248,1.25,0.5,-1.25
Si2,Si1_1_-1_-1_1,21.3552594441898,1.1843,0.6843,-1.5657
Si3,Si1_1_-1_-1_1,21.3185430756307,1,0.8037,-1.6314
Rb1,Si1_1_-1_-1_1,21.3311608812577,1,0.5,-1.75
Rb2,Si1_1_-1_-1_1,24.3619024889478,1.25,1,-1.75
Si1,Si1_2_-1_-1_1,12.0448469587538,0.75,0.75,-0.5
Si2,Si1_2_-1_-1_1,14.5503980012715,0.6843,0.9343,-0.8157
Si3,Si1_2_-1_-1_1,15.0164544861359,0.5,1.0537,-0.8814
Rb1,Si1_2_-1_-1_1,13.8289416697772,0.5,0.75,-1
Rb2,Si1_2_-1_-1_1,18.1582900088362,0.75,1.25,-1
Si1,Si1_3_-1_-1_1,15.40782,0.5,1,-1
Si2,Si1_3_-1_-1_1,18.722595631863,0.4343,1.1843,-1.3157
Si3,Si1_3_-1_-1_1,19.6791626202364,0.25,1.3037,-1.3814
Rb1,Si1_3_-1_-1_1,18.6951037923757,0.25,1,-1.5
Rb2,Si1_3_-1_-1_1,22.3870434400883,0.5,1.5,-1.5
Si1,Si1_4_-1_-1_1,15.8300302272042,1.25,0.5,-0.75
Si2,Si1_4_-1_-1_1,17.8108281876449,1.1843,0.6843,-1.0657
Si3,Si1_4_-1_-1_1,17.5706194224285,1,0.8037,-1.1314
Rb1,Si1_4_-1_-1_1,17.2264664525404,1,0.5,-1.25
Rb2,Si1_4_-1_-1_1,20.862286901953,1.25,1,-1.25
Si1,Si1_5_-1_-1_1,9.60846391951388,0.75,0.25,-0.5
Si2,Si1_5_-1_-1_1,11.8115430713119,0.6843,0.4343,-0.8157
Si3,Si1_5_-1_-1_1,11.861462714495,0.5,0.5537,-0.8814
Rb1,Si1_5_-1_-1_1,11.7679169073757,0.5,0.25,-1
Rb2,Si1_5_-1_-1_1,14.9737095374059,0.75,0.75,-1
Si1,Si1_6_-1_-1_1,17.7914180492506,1,1,-1
Si2,Si1_6_-1_-1_1,20.56057196345,0.9343,1.1843,-1.3157
Si3,Si1_6_-1_-1_1,20.9767776553242,0.75,1.3037,-1.3814
Rb1,Si1_6_-1_-1_1,20.056486860238,0.75,1,-1.5
Rb2,Si1_6_-1_-1_1,24.0896939175075,1,1.5,-1.5
Si1,Si2_1_-1_-1_1,15.2039420841489,0.5657,0.6843,-1.1843
Si2,Si2_1_-1_-1_1,18.5306137542448,0.5,0.8686,-1.5
Si3,Si2_1_-1_-1_1,19.2915285962712,0.3157,0.988,-1.5657
Rb1,Si2_1_-1_-1_1,18.9537743751945,0.3157,0.6843,-1.6843
Rb2,Si2_1_-1_-1_1,21.9334091780657,0.5657,1.1843,-1.6843
Si1,Si2_4_-1_-1_1,13.1461985452033,0.9343,0.3157,-0.8157
Si2,Si2_4_-1_-1_1,15.5256057040109,0.8686,0.5,-1.1314
Si3,Si2_4_-1_-1_1,15.5270985025231,0.6843,0.6194,-1.1971
Rb1,Si2_4_-1_-1_1,15.5746886212624,0.6843,0.3157,-1.3157
Rb2,Si2_4_-1_-1_1,18.5729380511863,0.9343,0.8157,-1.3157
Si1,Si2_7_-1_-1_1,10.6997765155005,0.5657,0.3157,-0.8157
Si2,Si2_7_-1_-1_1,13.7046511406532,0.5,0.5,-1.1314
Si3,Si2_7_-1_-1_1,14.2196779886732,0.3157,0.6194,-1.1971
Rb1,Si2_7_-1_-1_1,14.2716284930551,0.3157,0.3157,-1.3157
Rb2,Si2_7_-1_-1_1,16.9297580946969,0.5657,0.8157,-1.3157
Si1,Si2_10_-1_-1_1,17.0146164695654,0.9343,0.6843,-1.1843
Si2,Si2_10_-1_-1_1,19.9150851290778,0.8686,0.8686,-1.5
Si3,Si2_10_-1_-1_1,20.2744820251037,0.6843,0.988,-1.5657
Rb1,Si2_10_-1_-1_1,19.953373370718,0.6843,0.6843,-1.6843
Rb2,Si2_10_-1_-1_1,23.2252396517389,0.9343,1.1843,-1.6843
Si1,Si2_13_-1_-1_1,15.8305283487604,0.9343,0.3157,-1.1843
Si2,Si2_13_-1_-1_1,18.5306137542448,0.8686,0.5,-1.5
Si3,Si2_13_-1_-1_1,18.6692354063708,0.6843,0.6194,-1.5657
Rb1,Si2_13_-1_-1_1,18.9537743751945,0.6843,0.3157,-1.6843
Rb2,Si2_13_-1_-1_1,21.4855454962099,0.9343,0.8157,-1.6843
Si1,Si2_16_-1_-1_1,12.3845372657664,0.5657,0.6843,-0.8157
Si2,Si2_16_-1_-1_1,15.5256057040109,0.5,0.8686,-1.1314
Si3,Si2_16_-1_-1_1,16.2700188330965,0.3157,0.988,-1.1971
Rb1,Si2_16_-1_-1_1,15.5746886212624,0.3157,0.6843,-1.3157
Rb2,Si2_16_-1_-1_1,19.0892587796372,0.5657,1.1843,-1.3157
Si1,Si2_19_-1_-1_1,14.5503980012715,0.9343,0.6843,-0.8157
