Atom1,Atom2,Distance,DeltaX,DeltaY,DeltaZ
Sn2,Sn2_33_1_-1_-1,15.8618829933288,-1,0.314,1
P1,Sn2_33_1_-1_-1,15.2298636433452,-1.155,0.349,0.692
P2,Sn2_33_1_-1_-1,18.3498289407275,-1.347,0.657,0.75
I1,Sn2_35_1_-1_-1,21.2515922711457,-1.843,0.5,0.347
I2,Sn2_35_1_-1_-1,23.6784616752533,-1.843,0.75,0.847
Sn1,Sn2_35_1_-1_-1,19.9352042589159,-1.456,0.691,0.847
Sn2,Sn2_35_1_-1_-1,20.1512812335094,-1.496,0.657,0.847
P1,Sn2_35_1_-1_-1,20.4703593979008,-1.651,0.692,0.539
P2,Sn2_35_1_-1_-1,23.8713443981268,-1.843,1,0.597
I1,Sn2_36_1_-1_-1,21.0418240985039,-1.653,0.843,0.5
I2,Sn2_36_1_-1_-1,24.3043582938662,-1.653,1.093,1
Sn1,Sn2_36_1_-1_-1,20.9814961568094,-1.266,1.034,1
Sn2,Sn2_36_1_-1_-1,21.0776262839768,-1.306,1,1
P1,Sn2_36_1_-1_-1,21.0177433630744,-1.461,1.035,0.692
P2,Sn2_36_1_-1_-1,24.7237306525201,-1.653,1.343,0.75
I1,Sn2_37_1_-1_-1,20.151233637726,-1.5,0.653,0.843
I2,Sn2_37_1_-1_-1,24.1608826241042,-1.5,0.903,1.343
Sn1,Sn2_37_1_-1_-1,21.2168578109284,-1.113,0.844,1.343
Sn2,Sn2_37_1_-1_-1,21.3138389062829,-1.153,0.81,1.343
P1,Sn2_37_1_-1_-1,20.4730767400907,-1.308,0.845,1.035
P2,Sn2_37_1_-1_-1,23.9240205638923,-1.5,1.153,1.093
I1,Sn2_40_1_-1_-1,16.9452639886518,-1.5,0.347,0.157
I2,Sn2_40_1_-1_-1,19.0848324686538,-1.5,0.597,0.657
Sn1,Sn2_40_1_-1_-1,15.3286203415007,-1.113,0.538,0.657
Sn2,Sn2_40_1_-1_-1,15.5430348689716,-1.153,0.504,0.657
P1,Sn2_40_1_-1_-1,15.9545420324529,-1.308,0.539,0.349
P2,Sn2_40_1_-1_-1,19.3809266958724,-1.5,0.847,0.407
I1,P1_1_1_-1_-1,20.2980495786736,-1.692,0.692,0.308
I2,P1_1_1_-1_-1,22.9757237859057,-1.692,0.942,0.808
Sn1,P1_1_1_-1_-1,19.3887194208098,-1.305,0.883,0.808
Sn2,P1_1_1_-1_-1,19.5338339381743,-1.345,0.849,0.808
P1,P1_1_1_-1_-1,19.8346076565554,-1.5,0.884,0.5
P2,P1_1_1_-1_-1,23.4713152736559,-1.692,1.192,0.558
I1,P1_4_1_-1_-1,16.5498723126063,-1.308,0.308,0.692
I2,P1_4_1_-1_-1,20.317236464161,-1.308,0.558,1.192
Sn1,P1_4_1_-1_-1,17.3751005078727,-0.921,0.499,1.192
Sn2,P1_4_1_-1_-1,17.5211271050529,-0.961,0.465,1.192
P1,P1_4_1_-1_-1,16.5220314512474,-1.116,0.5,0.884
P2,P1_4_1_-1_-1,19.7426274936117,-1.308,0.808,0.942
I1,P1_7_1_-1_-1,20.2980495786736,-1.692,0.308,0.692
I2,P1_7_1_-1_-1,23.4713152736559,-1.692,0.558,1.192
Sn1,P1_7_1_-1_-1,20.1090433552827,-1.305,0.499,1.192
Sn2,P1_7_1_-1_-1,20.3261507223488,-1.345,0.465,1.192
P1,P1_7_1_-1_-1,19.8346076565554,-1.5,0.5,0.884
P2,P1_7_1_-1_-1,22.9757237859057,-1.692,0.808,0.942
I1,P1_10_1_-1_-1,16.5498723126063,-1.308,0.692,0.308
I2,P1_10_1_-1_-1,19.7426274936117,-1.308,0.942,0.808
Sn1,P1_10_1_-1_-1,16.5361099951871,-0.921,0.883,0.808
Sn2,P1_10_1_-1_-1,16.595425880885,-0.961,0.849,0.808
P1,P1_10_1_-1_-1,16.5220314512474,-1.116,0.884,0.5
P2,P1_10_1_-1_-1,20.317236464161,-1.308,1.192,0.558
I1,P1_13_1_-1_-1,15.0950574422668,-1.308,0.308,0.308
I2,P1_13_1_-1_-1,17.9085194470161,-1.308,0.558,0.808
Sn1,P1_13_1_-1_-1,14.4851333753679,-0.921,0.499,0.808
Sn2,P1_13_1_-1_-1,14.6599749752494,-0.961,0.465,0.808
P1,P1_13_1_-1_-1,14.4658772072946,-1.116,0.5,0.5
P2,P1_13_1_-1_-1,17.9085194470161,-1.308,0.808,0.558
I1,P1_16_1_-1_-1,21.4020637106923,-1.692,0.692,0.692
I2,P1_16_1_-1_-1,24.8989741202868,-1.692,0.942,1.192
Sn1,P1_16_1_-1_-1,21.6332491673204,-1.305,0.883,1.192
Sn2,P1_16_1_-1_-1,21.7634026999605,-1.345,0.849,1.192
P1,P1_16_1_-1_-1,21.3805421069946,-1.5,0.884,0.884
P2,P1_16_1_-1_-1,24.8989741202868,-1.692,1.192,0.942
I1,P1_19_1_-1_-1,17.8867489483644,-1.308,0.692,0.692
I2,P1_19_1_-1_-1,21.9509992735637,-1.308,0.942,1.192
Sn1,P1_19_1_-1_-1,19.1185240677571,-0.921,0.883,1.192
Sn2,P1_19_1_-1_-1,19.169851040747,-0.961,0.849,1.192
P1,P1_19_1_-1_-1,18.3492082438315,-1.116,0.884,0.884
P2,P1_19_1_-1_-1,21.9509992735637,-1.308,1.192,0.942
I1,P1_22_1_-1_-1,19.1304287019411,-1.692,0.308,0.308
I2,P1_22_1_-1_-1,21.420261714528,-1.692,0.558,0.808
Sn1,P1_22_1_-1_-1,17.6719720435542,-1.305,0.499,0.808
Sn2,P1_22_1_-1_-1,17.9186320468712,-1.345,0.465,0.808
P1,P1_22_1_-1_-1,18.1575257397587,-1.5,0.5,0.5
P2,P1_22_1_-1_-1,21.420261714528,-1.692,0.808,0.558
I1,P1_25_1_-1_-1,15.9071532607482,-1.192,0.808,0.192
I2,P1_25_1_-1_-1,19.0251677718751,-1.192,1.058,0.692
Sn1,P1_25_1_-1_-1,15.9609430465546,-0.805,0.999,0.692
Sn2,P1_25_1_-1_-1,15.9580283491326,-0.845,0.965,0.692
P1,P1_25_1_-1_-1,16.0454705833529,-1,1,0.384
P2,P1_25_1_-1_-1,19.9720537686757,-1.192,1.308,0.442
I1,P1_28_1_-1_-1,21.7851569378376,-1.808,0.192,0.808
I2,P1_28_1_-1_-1,24.9086023229758,-1.808,0.442,1.308
Sn1,P1_28_1_-1_-1,21.5589042603627,-1.421,0.383,1.308
Sn2,P1_28_1_-1_-1,21.8087916210217,-1.461,0.349,1.308
P1,P1_28_1_-1_-1,21.2286022933572,-1.616,0.384,1
P2,P1_28_1_-1_-1,24.1560043610957,-1.808,0.692,1.058
I1,P1_31_1_-1_-1,15.9071532607482,-1.192,0.192,0.808
I2,P1_31_1_-1_-1,19.9720537686757,-1.192,0.442,1.308
Sn1,P1_31_1_-1_-1,17.331824593853,-0.805,0.383,1.308
Sn2,P1_31_1_-1_-1,17.4734379884214,-0.845,0.349,1.308
P1,P1_31_1_-1_-1,16.0454705833529,-1,0.384,1
P2,P1_31_1_-1_-1,19.0251677718751,-1.192,0.692,1.058
I1,P1_34_1_-1_-1,21.7851569378376,-1.808,0.808,0.192
I2,P1_34_1_-1_-1,24.1560043610957,-1.808,1.058,0.692
Sn1,P1_34_1_-1_-1,20.4730533162682,-1.421,0.999,0.692
Sn2,P1_34_1_-1_-1,20.6145828389919,-1.461,0.965,0.692
P1,P1_34_1_-1_-1,21.2286022933572,-1.616,1,0.384
P2,P1_34_1_-1_-1,24.9086023229758,-1.808,1.308,0.442
I1,P1_37_1_-1_-1,23.4189006741985,-1.808,0.808,0.808
I2,P1_37_1_-1_-1,27.0410103113178,-1.808,1.058,1.308
Sn1,P1_37_1_-1_-1,23.8086035721182,-1.421,0.999,1.308
Sn2,P1_37_1_-1_-1,23.9304140705751,-1.461,0.965,1.308
P1,P1_37_1_-1_-1,23.5130710492756,-1.616,1,1
P2,P1_37_1_-1_-1,27.0410103113178,-1.808,1.308,1.058
I1,P1_40_1_-1_-1,13.3860255071912,-1.192,0.192,0.192
I2,P1_40_1_-1_-1,15.8486352653897,-1.192,0.442,0.692
Sn1,P1_40_1_-1_-1,12.3567168693212,-0.805,0.383,0.692
Sn2,P1_40_1_-1_-1,12.5545745914264,-0.845,0.349,0.692
P1,P1_40_1_-1_-1,12.459782157104,-1,0.384,0.384
P2,P1_40_1_-1_-1,15.8486352653897,-1.192,0.692,0.442
I1,P1_43_1_-1_-1,20.0185218441436,-1.808,0.192,0.192
I2,P1_43_1_-1_-1,21.7424648492445,-1.808,0.442,0.692
Sn1,P1_43_1_-1_-1,17.8068150140323,-1.421,0.383,0.692
Sn2,P1_43_1_-1_-1,18.1085532278431,-1.461,0.349,0.692
P1,P1_43_1_-1_-1,18.6666172749851,-1.616,0.384,0.384
P2,P1_43_1_-1_-1,21.7424648492445,-1.808,0.692,0.442
I1,P1_46_1_-1_-1,18.0800821580737,-1.192,0.808,0.808
I2,P1_46_1_-1_-1,22.5756661188881,-1.192,1.058,1.308
Sn1,P1_46_1_-1_-1,20.0612909579339,-0.805,0.999,1.308
Sn2,P1_46_1_-1_-1,20.0589720762366,-0.845,0.965,1.308
P1,P1_46_1_-1_-1,18.9649171123947,-1,1,1
P2,P1_46_1_-1_-1,22.5756661188881,-1.192,1.308,1.058
I1,P2_1_1_-1_-1,22.7381368311588,-1.75,1,0.5
I2,P2_1_1_-1_-1,25.9687822591857,-1.75,1.25,1
Sn1,P2_1_1_-1_-1,22.6423690730332,-1.363,1.191,1
Sn2,P2_1_1_-1_-1,22.7237855264791,-1.403,1.157,1
P1,P2_1_1_-1_-1,22.7765733177507,-1.558,1.192,0.692
P2,P2_1_1_-1_-1,26.5395929153972,-1.75,1.5,0.75
I1,P2_2_1_-1_-1,12.5441135785874,-1,0.5,0.25
I2,P2_2_1_-1_-1,15.9613561693548,-1,0.75,0.75
Sn1,P2_2_1_-1_-1,13.0281756946117,-0.613,0.691,0.75
Sn2,P2_2_1_-1_-1,13.0502793063705,-0.653,0.657,0.75
P1,P2_2_1_-1_-1,12.6136517717461,-0.808,0.692,0.442
P2,P2_2_1_-1_-1,16.4241,-1,1,0.5
I1,P2_3_1_-1_-1,21.3793869503431,-1.5,0.75,1
I2,P2_3_1_-1_-1,25.6786191603053,-1.5,1,1.5
Sn1,P2_3_1_-1_-1,22.9003500967721,-1.113,0.941,1.5
Sn2,P2_3_1_-1_-1,22.9730258757444,-1.153,0.907,1.5
P1,P2_3_1_-1_-1,21.9509992735637,-1.308,0.942,1.192
P2,P2_3_1_-1_-1,25.3851395886452,-1.5,1.25,1.25
I1,P2_4_1_-1_-1,18.3627020346272,-1.25,1,0.5
I2,P2_4_1_-1_-1,22.2383365269303,-1.25,1.25,1
Sn1,P2_4_1_-1_-1,19.4740858362792,-0.863,1.191,1
Sn2,P2_4_1_-1_-1,19.4457706496385,-0.903,1.157,1
P1,P2_4_1_-1_-1,19.0251677718751,-1.058,1.192,0.692
P2,P2_4_1_-1_-1,22.9023132363305,-1.25,1.5,0.75
I1,P2_5_1_-1_-1,14.7410808848096,-1,0.5,0.75
I2,P2_5_1_-1_-1,19.35598747481,-1,0.75,1.25
Sn1,P2_5_1_-1_-1,17.0183055058273,-0.613,0.691,1.25
Sn2,P2_5_1_-1_-1,17.0352326175571,-0.653,0.657,1.25
P1,P2_5_1_-1_-1,15.5585233357152,-0.808,0.692,0.942
P2,P2_5_1_-1_-1,18.9649171123947,-1,1,1
I1,P2_6_1_-1_-1,19.928208805422,-1.5,0.25,1
I2,P2_6_1_-1_-1,23.8636640462021,-1.5,0.5,1.5
Sn1,P2_6_1_-1_-1,21.0138641507451,-1.113,0.441,1.5
Sn2,P2_6_1_-1_-1,21.1894456777685,-1.153,0.407,1.5
P1,P2_6_1_-1_-1,19.9720537686757,-1.308,0.442,1.192
P2,P2_6_1_-1_-1,22.9023132363305,-1.5,0.75,1.25
I1,I1_1_-1_0_-1,9.48245855619733,0.5,-0.5,0.5
I2,I1_1_-1_0_-1,12.5441135785874,0.5,-0.25,1
Sn1,I1_1_-1_0_-1,15.0220420894634,0.887,-0.309,1
Sn2,I1_1_-1_0_-1,14.8325294485971,0.847,-0.343,1
P1,I1_1_-1_0_-1,11.2336361700054,0.692,-0.308,0.692
P2,I1_1_-1_0_-1,9.86965578389135,0.5,0,0.75
I1,I1_25_-1_0_-1,15.484789979848,1,0,1
I2,I1_25_-1_0_-1,19.928208805422,1,0.25,1.5
Sn1,I1_25_-1_0_-1,22.4669575033134,1.387,0.191,1.5
Sn2,I1_25_-1_0_-1,22.141240888779,1.347,0.157,1.5
P1,I1_25_-1_0_-1,18.5772052154627,1.192,0.192,1.192
P2,I1_25_-1_0_-1,18.3627020346272,1,0.5,1.25
I1,I2_1_-1_0_-1,12.5441135785874,1,-0.25,0.5
I2,I2_1_-1_0_-1,15.484789979848,1,0,1
Sn1,I2_1_-1_0_-1,18.7335562591252,1.387,-0.059,1
Sn2,I2_1_-1_0_-1,18.3971361325392,1.347,-0.093,1
P1,I2_1_-1_0_-1,15.1049820452139,1.192,-0.058,0.692
P2,I2_1_-1_0_-1,13.9578010655332,1,0.25,0.75
I1,I2_2_-1_0_-1,12.5441135785874,0.25,-0.5,1
I2,I2_2_-1_0_-1,16.8741586710271,0.25,-0.25,1.5
Sn1,I2_2_-1_0_-1,18.1616519813163,0.637,-0.309,1.5
Sn2,I2_2_-1_0_-1,18.0716787046345,0.597,-0.343,1.5
P1,I2_2_-1_0_-1,14.3227694737126,0.442,-0.308,1.192
P2,I2_2_-1_0_-1,13.9578010655332,0.25,0,1.25
I1,I2_3_-1_0_-1,6.12090067820905,0.5,0,0.25
I2,I2_3_-1_0_-1,10.2422258476856,0.5,0.25,0.75
Sn1,I2_3_-1_0_-1,12.8894018914327,0.887,0.191,0.75
Sn2,I2_3_-1_0_-1,12.5061034768037,0.847,0.157,0.75
P1,I2_3_-1_0_-1,9.23322072936162,0.692,0.192,0.442
P2,I2_3_-1_0_-1,9.48245855619733,0.5,0.5,0.5
I1,I2_4_-1_0_-1,14.7410808848096,1,-0.75,0.5
I2,I2_4_-1_0_-1,16.4241,1,-0.5,1
Sn1,I2_4_-1_0_-1,19.69751107285,1.387,-0.559,1
Sn2,I2_4_-1_0_-1,19.4827274395209,1.347,-0.593,1
P1,I2_4_-1_0_-1,16.2814743060054,1.192,-0.558,0.692
P2,I2_4_-1_0_-1,13.9578010655332,1,-0.25,0.75
I1,I2_5_-1_0_-1,14.7410808848096,0.75,-0.5,1
I2,I2_5_-1_0_-1,18.565610979308,0.75,-0.25,1.5
Sn1,I2_5_-1_0_-1,20.8851015159077,1.137,-0.309,1.5
Sn2,I2_5_-1_0_-1,20.6913474531859,1.097,-0.343,1.5
P1,I2_5_-1_0_-1,16.9736608533997,0.942,-0.308,1.192
P2,I2_5_-1_0_-1,15.9613561693548,0.75,0,1.25
I1,I2_6_-1_0_-1,9.86965578389135,0.5,0,0.75
I2,I2_6_-1_0_-1,14.9930834278677,0.5,0.25,1.25
Sn1,I2_6_-1_0_-1,16.9123044402255,0.887,0.191,1.25
Sn2,I2_6_-1_0_-1,16.6220331046633,0.847,0.157,1.25
P1,I2_6_-1_0_-1,12.9698034837168,0.692,0.192,0.942
P2,I2_6_-1_0_-1,13.4102214948151,0.5,0.5,1
I1,Sn1_1_-1_0_-1,11.5268115113838,1,-0.309,0.113
I2,Sn1_1_-1_0_-1,12.8591368402599,1,-0.059,0.613
Sn1,Sn1_1_-1_0_-1,16.6541129874024,1.387,-0.118,0.613
Sn2,Sn1_1_-1_0_-1,16.2895353916648,1.347,-0.152,0.613
P1,Sn1_1_-1_0_-1,13.5329357243729,1.192,-0.117,0.305
P2,Sn1_1_-1_0_-1,11.8347262427388,1,0.191,0.363
I1,Sn1_2_-1_0_-1,11.5268115113838,0.309,-0.113,1
I2,Sn1_2_-1_0_-1,16.8359264737979,0.309,0.137,1.5
Sn1,Sn1_2_-1_0_-1,18.1261356076407,0.696,0.078,1.5
Sn2,Sn1_2_-1_0_-1,17.9325367528283,0.656,0.044,1.5
P1,Sn1_2_-1_0_-1,14.1840422643292,0.501,0.079,1.192
P2,Sn1_2_-1_0_-1,14.721752313865,0.309,0.387,1.25
I1,Sn1_3_-1_0_-1,3.60250236071678,0.113,0,0.309
I2,Sn1_3_-1_0_-1,9.35356941080302,0.113,0.25,0.809
Sn1,Sn1_3_-1_0_-1,10.6212679235139,0.5,0.191,0.809
Sn2,Sn1_3_-1_0_-1,10.3338787467951,0.46,0.157,0.809
P1,Sn1_3_-1_0_-1,6.75756305686602,0.305,0.192,0.501
P2,Sn1_3_-1_0_-1,8.30459839770052,0.113,0.5,0.559
I1,Sn1_4_-1_0_-1,16.4760275611304,1,-0.691,0.887
I2,Sn1_4_-1_0_-1,19.3350717077173,1,-0.441,1.387
Sn1,Sn1_4_-1_0_-1,22.1641875526894,1.387,-0.5,1.387
Sn2,Sn1_4_-1_0_-1,21.9625804443522,1.347,-0.534,1.387
P1,Sn1_4_-1_0_-1,18.4330994553938,1.192,-0.499,1.079
P2,Sn1_4_-1_0_-1,16.7108435639416,1,-0.191,1.137
I1,Sn1_5_-1_0_-1,16.4760275611304,0.691,-0.887,1
I2,Sn1_5_-1_0_-1,19.3815205375628,0.691,-0.637,1.5
Sn1,Sn1_5_-1_0_-1,21.6136274753393,1.078,-0.696,1.5
Sn2,Sn1_5_-1_0_-1,21.5131162998196,1.038,-0.73,1.5
P1,Sn1_5_-1_0_-1,17.9369019035108,0.883,-0.695,1.192
P2,Sn1_5_-1_0_-1,16.2027073925412,0.691,-0.387,1.25
I1,Sn1_6_-1_0_-1,12.311381881622,0.887,0,0.691
I2,Sn1_6_-1_0_-1,16.4887566831581,0.887,0.25,1.191
Sn1,Sn1_6_-1_0_-1,19.2099975789632,1.274,0.191,1.191
Sn2,Sn1_6_-1_0_-1,18.856780622383,1.234,0.157,1.191
P1,Sn1_6_-1_0_-1,15.4102604022426,1.079,0.192,0.883
P2,Sn1_6_-1_0_-1,15.1808208919021,0.887,0.5,0.941
I1,Sn1_8_-1_0_-1,15.0220420894634,0.309,-0.887,1
I2,Sn1_8_-1_0_-1,18.1616519813163,0.309,-0.637,1.5
Sn1,Sn1_8_-1_0_-1,19.644432025037,0.696,-0.696,1.5
Sn2,Sn1_8_-1_0_-1,19.627348489435,0.656,-0.73,1.5
P1,Sn1_8_-1_0_-1,16.0732194580352,0.501,-0.695,1.192
P2,Sn1_8_-1_0_-1,14.721752313865,0.309,-0.387,1.25
I1,Sn1_9_-1_0_-1,7.66653500066947,0.113,0,0.691
I2,Sn1_9_-1_0_-1,13.3822543705368,0.113,0.25,1.191
Sn1,Sn1_9_-1_0_-1,14.2970907396612,0.5,0.191,1.191
Sn2,Sn1_9_-1_0_-1,14.0849040205641,0.46,0.157,1.191
P1,Sn1_9_-1_0_-1,10.4426397341634,0.305,0.192,0.883
P2,Sn1_9_-1_0_-1,11.7329858958992,0.113,0.5,0.941
I1,Sn1_11_-1_0_-1,13.3665672211114,0.691,-0.113,1
I2,Sn1_11_-1_0_-1,18.1451413851932,0.691,0.137,1.5
Sn1,Sn1_11_-1_0_-1,20.2435662649401,1.078,0.078,1.5
Sn2,Sn1_11_-1_0_-1,19.9789198555722,1.038,0.044,1.5
P1,Sn1_11_-1_0_-1,16.2656423514808,0.883,0.079,1.192
P2,Sn1_11_-1_0_-1,16.2027073925412,0.691,0.387,1.25
I1,Sn1_12_-1_0_-1,10.2845703934394,0.887,0,0.309
I2,Sn1_12_-1_0_-1,13.4269738080235,0.887,0.25,0.809
Sn1,Sn1_12_-1_0_-1,16.6561861081321,1.274,0.191,0.809
Sn2,Sn1_12_-1_0_-1,16.2475445568135,1.234,0.157,0.809
P1,Sn1_12_-1_0_-1,13.1943950037475,1.079,0.192,0.501
P2,Sn1_12_-1_0_-1,12.7185187606785,0.887,0.5,0.559
I1,Sn1_13_-1_0_-1,13.3665672211114,1,-0.691,0.113
I2,Sn1_13_-1_0_-1,13.7206511545659,1,-0.441,0.613
Sn1,Sn1_13_-1_0_-1,17.4832056566727,1.387,-0.5,0.613
Sn2,Sn1_13_-1_0_-1,17.2269036665722,1.347,-0.534,0.613
P1,Sn1_13_-1_0_-1,14.5379418930274,1.192,-0.499,0.305
P2,Sn1_13_-1_0_-1,11.8347262427388,1,-0.191,0.363
I1,Sn1_16_-1_0_-1,15.0220420894634,1,-0.309,0.887
I2,Sn1_16_-1_0_-1,18.7335562591252,1,-0.059,1.387
Sn1,Sn1_16_-1_0_-1,21.5162312971962,1.387,-0.118,1.387
Sn2,Sn1_16_-1_0_-1,21.2352935725782,1.347,-0.152,1.387
P1,Sn1_16_-1_0_-1,17.6512818335498,1.192,-0.117,1.079
P2,Sn1_16_-1_0_-1,16.7108435639416,1,0.191,1.137
I1,Sn1_25_-1_0_-1,7.23199374011413,0.5,-0.387,0.191
I2,Sn1_25_-1_0_-1,9.45872270280983,0.5,-0.137,0.691
Sn1,Sn1_25_-1_0_-1,12.4970313876024,0.887,-0.196,0.691
Sn2,Sn1_25_-1_0_-1,12.2309748165714,0.847,-0.23,0.691
P1,Sn1_25_-1_0_-1,8.91941376823433,0.692,-0.195,0.383
P2,Sn1_25_-1_0_-1,7.40401310267682,0.5,0.113,0.441
I1,Sn1_26_-1_0_-1,11.2424800715647,0.809,-0.5,0.387
I2,Sn1_26_-1_0_-1,13.4269738080235,0.809,-0.25,0.887
Sn1,Sn1_26_-1_0_-1,16.6512476249175,1.196,-0.309,0.887
Sn2,Sn1_26_-1_0_-1,16.3903192093416,1.156,-0.343,0.887
P1,Sn1_26_-1_0_-1,13.1032161055108,1.001,-0.308,0.579
P2,Sn1_26_-1_0_-1,11.2744265628763,0.809,0,0.637
I1,Sn1_27_-1_0_-1,8.91048421234278,0.613,-0.191,0.5
I2,Sn1_27_-1_0_-1,12.8591368402599,0.613,0.059,1
Sn1,Sn1_27_-1_0_-1,15.484789979848,1,0,1
Sn2,Sn1_27_-1_0_-1,15.1828188083884,0.96,-0.034,1
P1,Sn1_27_-1_0_-1,11.623343808736,0.805,0.001,0.692
P2,Sn1_27_-1_0_-1,11.1326378847131,0.613,0.309,0.75
I1,Sn1_28_-1_0_-1,12.3890416740315,0.5,-0.613,0.809
I2,Sn1_28_-1_0_-1,15.8492328613813,0.5,-0.363,1.309
Sn1,Sn1_28_-1_0_-1,17.9193680159329,0.887,-0.422,1.309
Sn2,Sn1_28_-1_0_-1,17.7867130533254,0.847,-0.456,1.309
P1,Sn1_28_-1_0_-1,14.0992647946295,0.692,-0.421,1.001
P2,Sn1_28_-1_0_-1,12.8824239597341,0.5,-0.113,1.059
I1,Sn1_29_-1_0_-1,8.91048421234278,0.191,-0.5,0.613
I2,Sn1_29_-1_0_-1,12.6642011916106,0.191,-0.25,1.113
Sn1,Sn1_29_-1_0_-1,14.1426834839376,0.578,-0.309,1.113
Sn2,Sn1_29_-1_0_-1,14.0471115330103,0.538,-0.343,1.113
P1,Sn1_29_-1_0_-1,10.3271940724636,0.383,-0.308,0.805
P2,Sn1_29_-1_0_-1,9.67799373740498,0.191,0,0.863
I1,Sn1_30_-1_0_-1,11.2424800715647,0.387,-0.809,0.5
I2,Sn1_30_-1_0_-1,13.2404009450775,0.387,-0.559,1
Sn1,Sn1_30_-1_0_-1,15.41106170493,0.774,-0.618,1
Sn2,Sn1_30_-1_0_-1,15.3442471055634,0.734,-0.652,1
P1,Sn1_30_-1_0_-1,11.9684204647884,0.579,-0.617,0.692
P2,Sn1_30_-1_0_-1,9.84076373208858,0.387,-0.309,0.75
I1,Sn1_32_-1_0_-1,12.3890416740315,0.809,-0.5,0.613
I2,Sn1_32_-1_0_-1,15.3125313558559,0.809,-0.25,1.113
Sn1,Sn1_32_-1_0_-1,18.2058792248284,1.196,-0.309,1.113
Sn2,Sn1_32_-1_0_-1,17.9675416979294,1.156,-0.343,1.113
P1,Sn1_32_-1_0_-1,14.4635315880514,1.001,-0.308,0.805
P2,Sn1_32_-1_0_-1,12.9520341060287,0.809,0,0.863
I1,Sn1_33_-1_0_-1,12.3890416740315,0.613,-0.809,0.5
I2,Sn1_33_-1_0_-1,14.2268483026906,0.613,-0.559,1
Sn1,Sn1_33_-1_0_-1,16.8987379643017,1,-0.618,1
Sn2,Sn1_33_-1_0_-1,16.773337220549,0.96,-0.652,1
P1,Sn1_33_-1_0_-1,13.4440530389019,0.805,-0.617,0.692
P2,Sn1_33_-1_0_-1,11.1326378847131,0.613,-0.309,0.75
I1,Sn1_35_-1_0_-1,7.23199374011413,0.191,-0.5,0.387
I2,Sn1_35_-1_0_-1,10.3049503122951,0.191,-0.25,0.887
Sn1,Sn1_35_-1_0_-1,12.0758231704559,0.578,-0.309,0.887
Sn2,Sn1_35_-1_0_-1,11.9637515662149,0.538,-0.343,0.887
P1,Sn1_35_-1_0_-1,8.31573590967666,0.383,-0.308,0.579
P2,Sn1_35_-1_0_-1,7.28155681288075,0.191,0,0.637
I1,Sn1_36_-1_0_-1,7.23199374011413,0.387,-0.191,0.5
I2,Sn1_36_-1_0_-1,11.7585035117216,0.387,0.059,1
Sn1,Sn1_36_-1_0_-1,13.846017434881,0.774,0,1
Sn2,Sn1_36_-1_0_-1,13.5874598321647,0.734,-0.034,1
P1,Sn1_36_-1_0_-1,9.87940522527739,0.579,0.001,0.692
P2,Sn1_36_-1_0_-1,9.84076373208858,0.387,0.309,0.75
I1,Sn1_37_-1_0_-1,11.2424800715647,0.5,-0.387,0.809
I2,Sn1_37_-1_0_-1,15.4159230853559,0.5,-0.137,1.309
Sn1,Sn1_37_-1_0_-1,17.4458889973449,0.887,-0.196,1.309
Sn2,Sn1_37_-1_0_-1,17.2563030330533,0.847,-0.23,1.309
P1,Sn1_37_-1_0_-1,13.4943970060615,0.692,-0.195,1.001
P2,Sn1_37_-1_0_-1,12.8824239597341,0.5,0.113,1.059
I1,Sn1_40_-1_0_-1,8.91048421234278,0.5,-0.613,0.191
I2,Sn1_40_-1_0_-1,10.1496272290824,0.5,-0.363,0.691
Sn1,Sn1_40_-1_0_-1,13.1499239802168,0.887,-0.422,0.691
Sn2,Sn1_40_-1_0_-1,12.968574009365,0.847,-0.456,0.691
P1,Sn1_40_-1_0_-1,9.81052797564157,0.692,-0.421,0.383
P2,Sn1_40_-1_0_-1,7.40401310267682,0.5,-0.113,0.441
I1,Sn2_1_-1_0_-1,11.6961837260562,1,-0.343,0.153
I2,Sn2_1_-1_0_-1,13.1167139825301,1,-0.093,0.653
Sn1,Sn2_1_-1_0_-1,16.86805445017,1.387,-0.152,0.653
Sn2,Sn2_1_-1_0_-1,16.5165955636805,1.347,-0.186,0.653
P1,Sn2_1_-1_0_-1,13.687582129104,1.192,-0.151,0.345
P2,Sn2_1_-1_0_-1,11.9296112396935,1,0.157,0.403
I1,Sn2_2_-1_0_-1,11.6961837260562,0.343,-0.153,1
I2,Sn2_2_-1_0_-1,16.8814680392027,0.343,0.097,1.5
Sn1,Sn2_2_-1_0_-1,18.2705561267906,0.73,0.038,1.5
Sn2,Sn2_2_-1_0_-1,18.0785039067718,0.69,0.004,1.5
P1,Sn2_2_-1_0_-1,14.312377859905,0.535,0.039,1.192
P2,Sn2_2_-1_0_-1,14.6924384263158,0.343,0.347,1.25
I1,Sn2_3_-1_0_-1,4.11234159496276,0.153,0,0.343
I2,Sn2_3_-1_0_-1,9.77235023469999,0.153,0.25,0.843
Sn1,Sn2_3_-1_0_-1,11.1594209207621,0.54,0.191,0.843
Sn2,Sn2_3_-1_0_-1,10.8686129282438,0.5,0.157,0.843
P1,Sn2_3_-1_0_-1,7.28043712054441,0.345,0.192,0.535
P2,Sn2_3_-1_0_-1,8.656662394243,0.153,0.5,0.593
I1,Sn2_4_-1_0_-1,16.0514544199752,1,-0.657,0.847
