Atom1,Atom2,Distance,DeltaX,DeltaY,DeltaZ
Ga3,Sr2_4_1_1_-1,26.9907246201112,-1.968,-1.4385,0.6168
Ge3,Sr2_4_1_1_-1,26.9907246201112,-1.968,-1.4385,0.6168
Sr1,Sr2_5_1_1_-1,20.9822465168758,-1.253,-1.5,0.032
Sr2,Sr2_5_1_1_-1,19.9609517104316,-1.253,-1.253,0.564
Ga1,Sr2_5_1_1_-1,20.193141897757,-1.003,-1.5,0.532
Ge1,Sr2_5_1_1_-1,20.193141897757,-1.003,-1.5,0.532
Ga2,Sr2_5_1_1_-1,18.3435408531159,-1.0688,-1.3158,0.2162
Ge2,Sr2_5_1_1_-1,18.3435408531159,-1.0688,-1.3158,0.2162
Ga3,Sr2_5_1_1_-1,18.6284315935178,-1.253,-1.1915,0.1488
Ge3,Sr2_5_1_1_-1,18.6284315935178,-1.253,-1.1915,0.1488
Sr1,Sr2_6_1_1_-1,21.1245365441931,-1.5,-1.032,0.747
Sr2,Sr2_6_1_1_-1,22.7754790059374,-1.5,-0.785,1.279
Ga1,Sr2_6_1_1_-1,21.952363180053,-1.25,-1.032,1.247
Ge1,Sr2_6_1_1_-1,21.952363180053,-1.25,-1.032,1.247
Ga2,Sr2_6_1_1_-1,19.5501118746382,-1.3158,-0.8478,0.9312
Ge2,Sr2_6_1_1_-1,19.5501118746382,-1.3158,-0.8478,0.9312
Ga3,Sr2_6_1_1_-1,20.1376325211295,-1.5,-0.7235,0.8638
Ge3,Sr2_6_1_1_-1,20.1376325211295,-1.5,-0.7235,0.8638
Sr1,Sr2_7_1_1_-1,22.4313198379174,-1.032,-1.747,0.5
Sr2,Sr2_7_1_1_-1,22.4647208257812,-1.032,-1.5,1.032
Ga1,Sr2_7_1_1_-1,23.1803035101991,-0.782,-1.747,1
Ge1,Sr2_7_1_1_-1,23.1803035101991,-0.782,-1.747,1
Ga2,Sr2_7_1_1_-1,20.4488709824755,-0.8478,-1.5628,0.6842
Ge2,Sr2_7_1_1_-1,20.4488709824755,-0.8478,-1.5628,0.6842
Ga3,Sr2_7_1_1_-1,20.1237409213764,-1.032,-1.4385,0.6168
Ge3,Sr2_7_1_1_-1,20.1237409213764,-1.032,-1.4385,0.6168
Sr1,Sr2_8_1_1_-1,24.7185935135264,-1.747,-1.5,0.032
Sr2,Sr2_8_1_1_-1,23.8577825788187,-1.747,-1.253,0.564
Ga1,Sr2_8_1_1_-1,23.4533183870204,-1.497,-1.5,0.532
Ge1,Sr2_8_1_1_-1,23.4533183870204,-1.497,-1.5,0.532
Ga2,Sr2_8_1_1_-1,22.0515548681946,-1.5628,-1.3158,0.2162
Ge2,Sr2_8_1_1_-1,22.0515548681946,-1.5628,-1.3158,0.2162
Ga3,Sr2_8_1_1_-1,22.754618432889,-1.747,-1.1915,0.1488
Ge3,Sr2_8_1_1_-1,22.754618432889,-1.747,-1.1915,0.1488
Sr1,Sr2_10_1_1_-1,25.6114072266041,-1.968,-1.253,0.5
Sr2,Sr2_10_1_1_-1,26.1832250988205,-1.968,-1.006,1.032
Ga1,Sr2_10_1_1_-1,25.2226914399108,-1.718,-1.253,1
Ge1,Sr2_10_1_1_-1,25.2226914399108,-1.718,-1.253,1
Ga2,Sr2_10_1_1_-1,23.4984042492662,-1.7838,-1.0688,0.6842
Ge2,Sr2_10_1_1_-1,23.4984042492662,-1.7838,-1.0688,0.6842
Ga3,Sr2_10_1_1_-1,24.3487877628018,-1.968,-0.9445,0.6168
Ge3,Sr2_10_1_1_-1,24.3487877628018,-1.968,-0.9445,0.6168
Sr1,Sr2_11_1_1_-1,23.4115233274332,-1.253,-1.5,0.968
Sr2,Sr2_11_1_1_-1,24.9204969608876,-1.253,-1.253,1.5
Ga1,Sr2_11_1_1_-1,24.9690306366697,-1.003,-1.5,1.468
Ge1,Sr2_11_1_1_-1,24.9690306366697,-1.003,-1.5,1.468
Ga2,Sr2_11_1_1_-1,22.0013693804469,-1.0688,-1.3158,1.1522
Ge2,Sr2_11_1_1_-1,22.0013693804469,-1.0688,-1.3158,1.1522
Ga3,Sr2_11_1_1_-1,21.9101746721077,-1.253,-1.1915,1.0848
Ge3,Sr2_11_1_1_-1,21.9101746721077,-1.253,-1.1915,1.0848
Sr1,Sr2_15_1_1_-1,19.7313957626659,-1.5,-1.032,0.253
Sr2,Sr2_15_1_1_-1,20.0310647952674,-1.5,-0.785,0.785
Ga1,Sr2_15_1_1_-1,19.1851535897148,-1.25,-1.032,0.753
Ge1,Sr2_15_1_1_-1,19.1851535897148,-1.25,-1.032,0.753
Ga2,Sr2_15_1_1_-1,17.444775536817,-1.3158,-0.8478,0.4372
Ge2,Sr2_15_1_1_-1,17.444775536817,-1.3158,-0.8478,0.4372
Ga3,Sr2_15_1_1_-1,18.3114750361532,-1.5,-0.7235,0.3698
Ge3,Sr2_15_1_1_-1,18.3114750361532,-1.5,-0.7235,0.3698
Sr1,Sr2_18_1_1_-1,27.7449150486165,-1.5,-1.968,0.747
Sr2,Sr2_18_1_1_-1,28.0888127467786,-1.5,-1.721,1.279
Ga1,Sr2_18_1_1_-1,28.3802839315774,-1.25,-1.968,1.247
Ge1,Sr2_18_1_1_-1,28.3802839315774,-1.25,-1.968,1.247
Ga2,Sr2_18_1_1_-1,25.8071915014,-1.3158,-1.7838,0.9312
Ge2,Sr2_18_1_1_-1,25.8071915014,-1.3158,-1.7838,0.9312
Ga3,Sr2_18_1_1_-1,25.7394307666075,-1.5,-1.6595,0.8638
Ge3,Sr2_18_1_1_-1,25.7394307666075,-1.5,-1.6595,0.8638
Sr1,Sr2_25_1_1_-1,19.8158856139954,-1.532,-1,0.247
Sr2,Sr2_25_1_1_-1,20.1412691336158,-1.532,-0.753,0.779
Ga1,Sr2_25_1_1_-1,19.2061617600433,-1.282,-1,0.747
Ge1,Sr2_25_1_1_-1,19.2061617600433,-1.282,-1,0.747
Ga2,Sr2_25_1_1_-1,17.533021927656,-1.3478,-0.8158,0.4312
Ge2,Sr2_25_1_1_-1,17.533021927656,-1.3478,-0.8158,0.4312
Ga3,Sr2_25_1_1_-1,18.4598171831066,-1.532,-0.6915,0.3638
Ge3,Sr2_25_1_1_-1,18.4598171831066,-1.532,-0.6915,0.3638
Sr1,Sr2_26_1_1_-1,23.7656505093159,-1.247,-1.532,1
Sr2,Sr2_26_1_1_-1,25.2950484978197,-1.247,-1.285,1.532
Ga1,Sr2_26_1_1_-1,25.3809351091513,-0.997,-1.532,1.5
Ge1,Sr2_26_1_1_-1,25.3809351091513,-0.997,-1.532,1.5
Ga2,Sr2_26_1_1_-1,22.3835129899918,-1.0628,-1.3478,1.1842
Ge2,Sr2_26_1_1_-1,22.3835129899918,-1.0628,-1.3478,1.1842
Ga3,Sr2_26_1_1_-1,22.2564345282136,-1.247,-1.2235,1.1168
Ge3,Sr2_26_1_1_-1,22.2564345282136,-1.247,-1.2235,1.1168
Sr1,Sr2_27_1_1_-1,18.0829928868799,-1,-1.247,0.532
Sr2,Sr2_27_1_1_-1,18.9967419520447,-1,-1,1.064
Ga1,Sr2_27_1_1_-1,19.1490859622319,-0.75,-1.247,1.032
Ge1,Sr2_27_1_1_-1,19.1490859622319,-0.75,-1.247,1.032
Ga2,Sr2_27_1_1_-1,16.3072598290024,-0.8158,-1.0628,0.7162
Ge2,Sr2_27_1_1_-1,16.3072598290024,-0.8158,-1.0628,0.7162
Ga3,Sr2_27_1_1_-1,16.2850158187682,-1,-0.9385,0.6488
Ge3,Sr2_27_1_1_-1,16.2850158187682,-1,-0.9385,0.6488
Sr1,Sr2_28_1_1_-1,20.7086458285168,-1.468,-1,0.753
Sr2,Sr2_28_1_1_-1,22.4473015399858,-1.468,-0.753,1.285
Ga1,Sr2_28_1_1_-1,21.6111783497557,-1.218,-1,1.253
Ge1,Sr2_28_1_1_-1,21.6111783497557,-1.218,-1,1.253
Ga2,Sr2_28_1_1_-1,19.177593786359,-1.2838,-0.8158,0.9372
Ge2,Sr2_28_1_1_-1,19.177593786359,-1.2838,-0.8158,0.9372
Ga3,Sr2_28_1_1_-1,19.7626562265027,-1.468,-0.6915,0.8698
Ge3,Sr2_28_1_1_-1,19.7626562265027,-1.468,-0.6915,0.8698
Sr1,Sr2_29_1_1_-1,26.7877997339637,-1.753,-1.468,1
Sr2,Sr2_29_1_1_-1,28.2181201562532,-1.753,-1.221,1.532
Ga1,Sr2_29_1_1_-1,27.7095938657164,-1.503,-1.468,1.5
Ge1,Sr2_29_1_1_-1,27.7095938657164,-1.503,-1.468,1.5
Ga2,Sr2_29_1_1_-1,25.2000065789105,-1.5688,-1.2838,1.1842
Ge2,Sr2_29_1_1_-1,25.2000065789105,-1.5688,-1.2838,1.1842
Ga3,Sr2_29_1_1_-1,25.5475773137413,-1.753,-1.1595,1.1168
Ge3,Sr2_29_1_1_-1,25.5475773137413,-1.753,-1.1595,1.1168
Sr1,Sr2_30_1_1_-1,22.2378664212857,-1,-1.753,0.468
Sr2,Sr2_30_1_1_-1,22.1756126969068,-1,-1.506,1
Ga1,Sr2_30_1_1_-1,22.9530295174504,-0.75,-1.753,0.968
Ge1,Sr2_30_1_1_-1,22.9530295174504,-0.75,-1.753,0.968
Ga2,Sr2_30_1_1_-1,20.2301813689267,-0.8158,-1.5688,0.6522
Ge2,Sr2_30_1_1_-1,20.2301813689267,-0.8158,-1.5688,0.6522
Ga3,Sr2_30_1_1_-1,19.8755055002663,-1,-1.4445,0.5848
Ge3,Sr2_30_1_1_-1,19.8755055002663,-1,-1.4445,0.5848
Sr1,Sr2_31_1_1_-1,21.2360545582966,-1.532,-1,0.753
Sr2,Sr2_31_1_1_-1,22.9347628629347,-1.532,-0.753,1.285
Ga1,Sr2_31_1_1_-1,22.0335659988334,-1.282,-1,1.253
Ge1,Sr2_31_1_1_-1,22.0335659988334,-1.282,-1,1.253
Ga2,Sr2_31_1_1_-1,19.6770303360322,-1.3478,-0.8158,0.9372
Ge2,Sr2_31_1_1_-1,19.6770303360322,-1.3478,-0.8158,0.9372
Ga3,Sr2_31_1_1_-1,20.3146396049481,-1.532,-0.6915,0.8698
Ge3,Sr2_31_1_1_-1,20.3146396049481,-1.532,-0.6915,0.8698
Sr1,Sr2_32_1_1_-1,23.2955820485119,-1.247,-1.468,1
Sr2,Sr2_32_1_1_-1,24.927098377965,-1.247,-1.221,1.532
Ga1,Sr2_32_1_1_-1,24.941328470291,-0.997,-1.468,1.5
Ge1,Sr2_32_1_1_-1,24.941328470291,-0.997,-1.468,1.5
Ga2,Sr2_32_1_1_-1,21.9457566368215,-1.0628,-1.2838,1.1842
Ge2,Sr2_32_1_1_-1,21.9457566368215,-1.0628,-1.2838,1.1842
Ga3,Sr2_32_1_1_-1,21.8581022733811,-1.247,-1.1595,1.1168
Ge3,Sr2_32_1_1_-1,21.8581022733811,-1.247,-1.1595,1.1168
Sr1,Sr2_34_1_1_-1,19.2496057495978,-1.468,-1,0.247
Sr2,Sr2_34_1_1_-1,19.5843999438518,-1.468,-0.753,0.779
Ga1,Sr2_34_1_1_-1,18.720086767773,-1.218,-1,0.747
Ge1,Sr2_34_1_1_-1,18.720086767773,-1.218,-1,0.747
Ga2,Sr2_34_1_1_-1,16.9706051307882,-1.2838,-0.8158,0.4312
Ge2,Sr2_34_1_1_-1,16.9706051307882,-1.2838,-0.8158,0.4312
Ga3,Sr2_34_1_1_-1,17.8505699987904,-1.468,-0.6915,0.3638
Ge3,Sr2_34_1_1_-1,17.8505699987904,-1.468,-0.6915,0.3638
Sr1,Sr2_35_1_1_-1,27.1975773873143,-1.753,-1.532,1
Sr2,Sr2_35_1_1_-1,28.5436779360167,-1.753,-1.285,1.532
Ga1,Sr2_35_1_1_-1,28.1059351980137,-1.503,-1.532,1.5
Ge1,Sr2_35_1_1_-1,28.1059351980137,-1.503,-1.532,1.5
Ga2,Sr2_35_1_1_-1,25.5821373420531,-1.5688,-1.3478,1.1842
Ge2,Sr2_35_1_1_-1,25.5821373420531,-1.5688,-1.3478,1.1842
Ga3,Sr2_35_1_1_-1,25.8892052700862,-1.753,-1.2235,1.1168
Ge3,Sr2_35_1_1_-1,25.8892052700862,-1.753,-1.2235,1.1168
Sr1,Sr2_39_1_1_-1,17.8779369996358,-1,-1.247,0.468
Sr2,Sr2_39_1_1_-1,18.5918333684443,-1,-1,1
Ga1,Sr2_39_1_1_-1,18.7600504375907,-0.75,-1.247,0.968
Ge1,Sr2_39_1_1_-1,18.7600504375907,-0.75,-1.247,0.968
Ga2,Sr2_39_1_1_-1,15.994878586758,-0.8158,-1.0628,0.6522
Ge2,Sr2_39_1_1_-1,15.994878586758,-0.8158,-1.0628,0.6522
Ga3,Sr2_39_1_1_-1,16.0032863294958,-1,-0.9385,0.5848
Ge3,Sr2_39_1_1_-1,16.0032863294958,-1,-0.9385,0.5848
Sr1,Sr2_42_1_1_-1,22.4030512063636,-1,-1.753,0.532
Sr2,Sr2_42_1_1_-1,22.5161660874091,-1,-1.506,1.064
Ga1,Sr2_42_1_1_-1,23.2720769334614,-0.75,-1.753,1.032
Ge1,Sr2_42_1_1_-1,23.2720769334614,-0.75,-1.753,1.032
Ga2,Sr2_42_1_1_-1,20.4780570451675,-0.8158,-1.5688,0.7162
Ge2,Sr2_42_1_1_-1,20.4780570451675,-0.8158,-1.5688,0.7162
Ga3,Sr2_42_1_1_-1,20.1030417042998,-1,-1.4445,0.6488
Ge3,Sr2_42_1_1_-1,20.1030417042998,-1,-1.4445,0.6488
Sr1,Ga1_1_1_1_-1,19.5361748878843,-1,-1.5,0.25
Sr2,Ga1_1_1_1_-1,19.146077259662,-1,-1.253,0.782
Ga1,Ga1_1_1_1_-1,19.719617174276,-0.75,-1.5,0.75
Ge1,Ga1_1_1_1_-1,19.719617174276,-0.75,-1.5,0.75
Ga2,Ga1_1_1_1_-1,17.2593538447586,-0.8158,-1.3158,0.4342
Ge2,Ga1_1_1_1_-1,17.2593538447586,-0.8158,-1.3158,0.4342
Ga3,Ga1_1_1_1_-1,17.1549822528318,-1,-1.1915,0.3668
Ge3,Ga1_1_1_1_-1,17.1549822528318,-1,-1.1915,0.3668
Sr1,Ga1_2_1_1_-1,23.5476169335668,-1.5,-1.25,1
Sr2,Ga1_2_1_1_-1,25.4081579829579,-1.5,-1.003,1.532
Ga1,Ga1_2_1_1_-1,24.8857552326627,-1.25,-1.25,1.5
Ge1,Ga1_2_1_1_-1,24.8857552326627,-1.25,-1.25,1.5
Ga2,Ga1_2_1_1_-1,22.17964661562,-1.3158,-1.0658,1.1842
Ge2,Ga1_2_1_1_-1,22.17964661562,-1.3158,-1.0658,1.1842
Ga3,Ga1_2_1_1_-1,22.4739931756503,-1.5,-0.9415,1.1168
Ge3,Ga1_2_1_1_-1,22.4739931756503,-1.5,-0.9415,1.1168
Sr1,Ga1_3_1_1_-1,22.2908251361407,-1.75,-1,0.5
Sr2,Ga1_3_1_1_-1,23.2572193578886,-1.75,-0.753,1.032
Ga1,Ga1_3_1_1_-1,22.12870789269,-1.5,-1,1
Ge1,Ga1_3_1_1_-1,22.12870789269,-1.5,-1,1
Ga2,Ga1_3_1_1_-1,20.3249612825851,-1.5658,-0.8158,0.6842
Ge2,Ga1_3_1_1_-1,20.3249612825851,-1.5658,-0.8158,0.6842
Ga3,Ga1_3_1_1_-1,21.2552566126917,-1.75,-0.6915,0.6168
Ge3,Ga1_3_1_1_-1,21.2552566126917,-1.75,-0.6915,0.6168
Sr1,Ga1_4_1_1_-1,20.9588050052955,-1,-1.5,0.75
Sr2,Ga1_4_1_1_-1,22.0335659988334,-1,-1.253,1.282
Ga1,Ga1_4_1_1_-1,22.4517718120419,-0.75,-1.5,1.25
Ge1,Ga1_4_1_1_-1,22.4517718120419,-0.75,-1.5,1.25
Ga2,Ga1_4_1_1_-1,19.4092237864832,-0.8158,-1.3158,0.9342
Ge2,Ga1_4_1_1_-1,19.4092237864832,-0.8158,-1.3158,0.9342
Ga3,Ga1_4_1_1_-1,19.1144015024215,-1,-1.1915,0.8668
Ge3,Ga1_4_1_1_-1,19.1144015024215,-1,-1.1915,0.8668
Sr1,Ga1_5_1_1_-1,26.9688412292779,-1.5,-1.75,1
Sr2,Ga1_5_1_1_-1,28.1059351980137,-1.5,-1.503,1.532
Ga1,Ga1_5_1_1_-1,28.144785440646,-1.25,-1.75,1.5
Ge1,Ga1_5_1_1_-1,28.144785440646,-1.25,-1.75,1.5
Ga2,Ga1_5_1_1_-1,25.3681210013391,-1.3158,-1.5658,1.1842
Ge2,Ga1_5_1_1_-1,25.3681210013391,-1.3158,-1.5658,1.1842
Ga3,Ga1_5_1_1_-1,25.3448913399362,-1.5,-1.4415,1.1168
Ge3,Ga1_5_1_1_-1,25.3448913399362,-1.5,-1.4415,1.1168
Sr1,Ga1_6_1_1_-1,18.0014652528621,-1.25,-1,0.5
Sr2,Ga1_6_1_1_-1,19.1851535897148,-1.25,-0.753,1.032
Ga1,Ga1_6_1_1_-1,18.5918333684443,-1,-1,1
Ge1,Ga1_6_1_1_-1,18.5918333684443,-1,-1,1
Ga2,Ga1_6_1_1_-1,16.1709372639245,-1.0658,-0.8158,0.6842
Ge2,Ga1_6_1_1_-1,16.1709372639245,-1.0658,-0.8158,0.6842
Ga3,Ga1_6_1_1_-1,16.7020298069239,-1.25,-0.6915,0.6168
Ge3,Ga1_6_1_1_-1,16.7020298069239,-1.25,-0.6915,0.6168
Sr1,Ga2_1_1_1_-1,23.1903813871567,-1.6842,-1.3158,0.3158
Sr2,Ga2_1_1_1_-1,23.2648843773888,-1.6842,-1.0688,0.8478
Ga1,Ga2_1_1_1_-1,22.653035532771,-1.4342,-1.3158,0.8158
Ge1,Ga2_1_1_1_-1,22.653035532771,-1.4342,-1.3158,0.8158
Ga2,Ga2_1_1_1_-1,20.8707126260248,-1.5,-1.1316,0.5
Ge2,Ga2_1_1_1_-1,20.8707126260248,-1.5,-1.1316,0.5
Ga3,Ga2_1_1_1_-1,21.5706018071968,-1.6842,-1.0073,0.4326
Ge3,Ga2_1_1_1_-1,21.5706018071968,-1.6842,-1.0073,0.4326
Sr1,Ga2_4_1_1_-1,24.0881792294931,-1.3158,-1.6842,0.6842
Sr2,Ga2_4_1_1_-1,24.6555468594512,-1.3158,-1.4372,1.2162
Ga1,Ga2_4_1_1_-1,24.8852665873802,-1.0658,-1.6842,1.1842
Ge1,Ga2_4_1_1_-1,24.8852665873802,-1.0658,-1.6842,1.1842
Ga2,Ga2_4_1_1_-1,22.2186984064734,-1.1316,-1.5,0.8684
Ge2,Ga2_4_1_1_-1,22.2186984064734,-1.1316,-1.5,0.8684
Ga3,Ga2_4_1_1_-1,22.1689744810191,-1.3158,-1.3757,0.801
Ge3,Ga2_4_1_1_-1,22.1689744810191,-1.3158,-1.3757,0.801
Sr1,Ga2_7_1_1_-1,26.600378713909,-1.6842,-1.6842,0.6842
Sr2,Ga2_7_1_1_-1,27.1152311454244,-1.6842,-1.4372,1.2162
Ga1,Ga2_7_1_1_-1,26.9331202685649,-1.4342,-1.6842,1.1842
Ge1,Ga2_7_1_1_-1,26.9331202685649,-1.4342,-1.6842,1.1842
Ga2,Ga2_7_1_1_-1,24.6043289760097,-1.5,-1.5,0.8684
Ge2,Ga2_7_1_1_-1,24.6043289760097,-1.5,-1.5,0.8684
Ga3,Ga2_7_1_1_-1,24.8757552382088,-1.6842,-1.3757,0.801
Ge3,Ga2_7_1_1_-1,24.8757552382088,-1.6842,-1.3757,0.801
Sr1,Ga2_10_1_1_-1,20.2596648479333,-1.3158,-1.3158,0.3158
Sr2,Ga2_10_1_1_-1,20.3449029479638,-1.3158,-1.0688,0.8478
Ga1,Ga2_10_1_1_-1,20.1753201851416,-1.0658,-1.3158,0.8158
Ge1,Ga2_10_1_1_-1,20.1753201851416,-1.0658,-1.3158,0.8158
Ga2,Ga2_10_1_1_-1,17.9967830468732,-1.1316,-1.1316,0.5
Ge2,Ga2_10_1_1_-1,17.9967830468732,-1.1316,-1.1316,0.5
Ga3,Ga2_10_1_1_-1,18.3834461729416,-1.3158,-1.0073,0.4326
Ge3,Ga2_10_1_1_-1,18.3834461729416,-1.3158,-1.0073,0.4326
Sr1,Ga2_13_1_1_-1,23.1903813871567,-1.3158,-1.6842,0.3158
Sr2,Ga2_13_1_1_-1,22.809783641594,-1.3158,-1.4372,0.8478
Ga1,Ga2_13_1_1_-1,23.1167323318886,-1.0658,-1.6842,0.8158
Ge1,Ga2_13_1_1_-1,23.1167323318886,-1.0658,-1.6842,0.8158
Ga2,Ga2_13_1_1_-1,20.8707126260248,-1.1316,-1.5,0.5
Ge2,Ga2_13_1_1_-1,20.8707126260248,-1.1316,-1.5,0.5
Ga3,Ga2_13_1_1_-1,20.9547444859947,-1.3158,-1.3757,0.4326
Ge3,Ga2_13_1_1_-1,20.9547444859947,-1.3158,-1.3757,0.4326
Sr1,Ga2_16_1_1_-1,24.0881792294931,-1.6842,-1.3158,0.6842
Sr2,Ga2_16_1_1_-1,25.0771730116362,-1.6842,-1.0688,1.2162
Ga1,Ga2_16_1_1_-1,24.4551262165989,-1.4342,-1.3158,1.1842
Ge1,Ga2_16_1_1_-1,24.4551262165989,-1.4342,-1.3158,1.1842
Ga2,Ga2_16_1_1_-1,22.2186984064734,-1.5,-1.1316,0.8684
Ge2,Ga2_16_1_1_-1,22.2186984064734,-1.5,-1.1316,0.8684
Ga3,Ga2_16_1_1_-1,22.7519883832467,-1.6842,-1.0073,0.801
Ge3,Ga2_16_1_1_-1,22.7519883832467,-1.6842,-1.0073,0.801
Sr1,Ga2_19_1_1_-1,21.2814616382659,-1.3158,-1.3158,0.6842
Sr2,Ga2_19_1_1_-1,22.3947502134838,-1.3158,-1.0688,1.2162
Ga1,Ga2_19_1_1_-1,22.17964661562,-1.0658,-1.3158,1.1842
Ge1,Ga2_19_1_1_-1,22.17964661562,-1.0658,-1.3158,1.1842
Ga2,Ga2_19_1_1_-1,19.5440045383727,-1.1316,-1.1316,0.8684
Ge2,Ga2_19_1_1_-1,19.5440045383727,-1.1316,-1.1316,0.8684
Ga3,Ga2_19_1_1_-1,19.7563459744,-1.3158,-1.0073,0.801
Ge3,Ga2_19_1_1_-1,19.7563459744,-1.3158,-1.0073,0.801
Sr1,Ga2_22_1_1_-1,25.7901833652455,-1.6842,-1.6842,0.3158
Sr2,Ga2_22_1_1_-1,25.4484969872,-1.6842,-1.4372,0.8478
Ga1,Ga2_22_1_1_-1,25.3080972809135,-1.4342,-1.6842,0.8158
Ge1,Ga2_22_1_1_-1,25.3080972809135,-1.4342,-1.6842,0.8158
Ga2,Ga2_22_1_1_-1,23.3942106299828,-1.5,-1.5,0.5
Ge2,Ga2_22_1_1_-1,23.3942106299828,-1.5,-1.5,0.5
Ga3,Ga2_22_1_1_-1,23.8000228068068,-1.6842,-1.3757,0.4326
Ge3,Ga2_22_1_1_-1,23.8000228068068,-1.6842,-1.3757,0.4326
Sr1,Ga2_25_1_1_-1,18.0847638679023,-1.1842,-1.1842,0.1842
Sr2,Ga2_25_1_1_-1,17.9409294922029,-1.1842,-0.9372,0.7162
Ga1,Ga2_25_1_1_-1,17.7782680493738,-0.9342,-1.1842,0.6842
Ge1,Ga2_25_1_1_-1,17.7782680493738,-0.9342,-1.1842,0.6842
Ga2,Ga2_25_1_1_-1,15.6867726333147,-1,-1,0.3684
Ge2,Ga2_25_1_1_-1,15.6867726333147,-1,-1,0.3684
Ga3,Ga2_25_1_1_-1,16.1359589312465,-1.1842,-0.8757,0.301
Ge3,Ga2_25_1_1_-1,16.1359589312465,-1.1842,-0.8757,0.301
Sr1,Ga2_28_1_1_-1,28.9216847397413,-1.8158,-1.8158,0.8158
Sr2,Ga2_28_1_1_-1,29.5425498198187,-1.8158,-1.5688,1.3478
Ga1,Ga2_28_1_1_-1,29.3574191986861,-1.5658,-1.8158,1.3158
Ge1,Ga2_28_1_1_-1,29.3574191986861,-1.5658,-1.8158,1.3158
Ga2,Ga2_28_1_1_-1,26.993901785689,-1.6316,-1.6316,1
Ge2,Ga2_28_1_1_-1,26.993901785689,-1.6316,-1.6316,1
Ga3,Ga2_28_1_1_-1,27.2373546091143,-1.8158,-1.5073,0.9326
Ge3,Ga2_28_1_1_-1,27.2373546091143,-1.8158,-1.5073,0.9326
Sr1,Ga2_31_1_1_-1,24.8625692420591,-1.1842,-1.8158,0.8158
Sr2,Ga2_31_1_1_-1,25.5821373420531,-1.1842,-1.5688,1.3478
Ga1,Ga2_31_1_1_-1,26.0754222647186,-0.9342,-1.8158,1.3158
Ge1,Ga2_31_1_1_-1,26.0754222647186,-0.9342,-1.8158,1.3158
Ga2,Ga2_31_1_1_-1,23.1767879743443,-1,-1.6316,1
Ge2,Ga2_31_1_1_-1,23.1767879743443,-1,-1.6316,1
Ga3,Ga2_31_1_1_-1,22.8813676871345,-1.1842,-1.5073,0.9326
Ge3,Ga2_31_1_1_-1,22.8813676871345,-1.1842,-1.5073,0.9326
Sr1,Ga2_34_1_1_-1,23.353269214964,-1.8158,-1.1842,0.1842
Sr2,Ga2_34_1_1_-1,23.2420620839244,-1.8158,-0.9372,0.7162
Ga1,Ga2_34_1_1_-1,22.3158515535344,-1.5658,-1.1842,0.6842
Ge1,Ga2_34_1_1_-1,22.3158515535344,-1.5658,-1.1842,0.6842
Ga2,Ga2_34_1_1_-1,20.9184623827141,-1.6316,-1,0.3684
Ge2,Ga2_34_1_1_-1,20.9184623827141,-1.6316,-1,0.3684
Ga3,Ga2_34_1_1_-1,21.8788863861869,-1.8158,-0.8757,0.301
Ge3,Ga2_34_1_1_-1,21.8788863861869,-1.8158,-0.8757,0.301
Sr1,Ga2_37_1_1_-1,24.8625692420591,-1.8158,-1.1842,0.8158
Sr2,Ga2_37_1_1_-1,26.2753725213313,-1.8158,-0.9372,1.3478
Ga1,Ga2_37_1_1_-1,25.3681210013391,-1.5658,-1.1842,1.3158
Ge1,Ga2_37_1_1_-1,25.3681210013391,-1.5658,-1.1842,1.3158
Ga2,Ga2_37_1_1_-1,23.1767879743443,-1.6316,-1,1
Ge2,Ga2_37_1_1_-1,23.1767879743443,-1.6316,-1,1
Ga3,Ga2_37_1_1_-1,23.8423449734821,-1.8158,-0.8757,0.9326
Ge3,Ga2_37_1_1_-1,23.8423449734821,-1.8158,-0.8757,0.9326
Sr1,Ga2_40_1_1_-1,23.353269214964,-1.1842,-1.8158,0.1842
Sr2,Ga2_40_1_1_-1,22.4553779697856,-1.1842,-1.5688,0.7162
Ga1,Ga2_40_1_1_-1,23.1167323318886,-0.9342,-1.8158,0.6842
Ge1,Ga2_40_1_1_-1,23.1167323318886,-0.9342,-1.8158,0.6842
Ga2,Ga2_40_1_1_-1,20.9184623827141,-1,-1.6316,0.3684
Ge2,Ga2_40_1_1_-1,20.9184623827141,-1,-1.6316,0.3684
Ga3,Ga2_40_1_1_-1,20.8275116828437,-1.1842,-1.5073,0.301
Ge3,Ga2_40_1_1_-1,20.8275116828437,-1.1842,-1.5073,0.301
Sr1,Ga2_43_1_1_-1,27.6349720805971,-1.8158,-1.8158,0.1842
Sr2,Ga2_43_1_1_-1,26.880485461292,-1.8158,-1.5688,0.7162
Ga1,Ga2_43_1_1_-1,26.7640379880948,-1.5658,-1.8158,0.6842
Ge1,Ga2_43_1_1_-1,26.7640379880948,-1.5658,-1.8158,0.6842
Ga2,Ga2_43_1_1_-1,25.0816526820849,-1.6316,-1.6316,0.3684
Ge2,Ga2_43_1_1_-1,25.0816526820849,-1.6316,-1.6316,0.3684
Ga3,Ga2_43_1_1_-1,25.5362828494633,-1.8158,-1.5073,0.301
Ge3,Ga2_43_1_1_-1,25.5362828494633,-1.8158,-1.5073,0.301
Sr1,Ga2_46_1_1_-1,19.9957708140342,-1.1842,-1.1842,0.8158
