Atom1,Atom2,Distance,DeltaX,DeltaY,DeltaZ
Ga2,Ga2_31_1_1_0,20.4933642948455,-1,-1.6318,0
Ge2,Ga2_31_1_1_0,20.4933642948455,-1,-1.6318,0
Ga3,Ga2_31_1_1_0,20.5333593979653,-1.1841,-1.5068,-0.0674
Ge3,Ga2_31_1_1_0,20.5333593979653,-1.1841,-1.5068,-0.0674
Sr1,Ga2_34_1_1_0,24.8030160765931,-1.8159,-1.1841,-0.8159
Sr2,Ga2_34_1_1_0,22.090911872319,-1.8159,-0.9361,-0.2869
Ga1,Ga2_34_1_1_0,21.2923092112935,-1.5659,-1.1841,-0.3159
Ge1,Ga2_34_1_1_0,21.2923092112935,-1.5659,-1.1841,-0.3159
Ga2,Ga2_34_1_1_0,21.5811829854643,-1.6318,-1,-0.6318
Ge2,Ga2_34_1_1_0,21.5811829854643,-1.6318,-1,-0.6318
Ga3,Ga2_34_1_1_0,22.8459601681138,-1.8159,-0.875,-0.6992
Ge3,Ga2_34_1_1_0,22.8459601681138,-1.8159,-0.875,-0.6992
Sr1,Ga2_37_1_1_0,23.2969229706529,-1.8159,-1.1841,-0.1841
Sr2,Ga2_37_1_1_0,22.1858080892512,-1.8159,-0.9361,0.3449
Ga1,Ga2_37_1_1_0,21.2923092112935,-1.5659,-1.1841,0.3159
Ge1,Ga2_37_1_1_0,21.2923092112935,-1.5659,-1.1841,0.3159
Ga2,Ga2_37_1_1_0,20.4933642948455,-1.6318,-1,0
Ge2,Ga2_37_1_1_0,20.4933642948455,-1.6318,-1,0
Ga3,Ga2_37_1_1_0,21.5963678075541,-1.8159,-0.875,-0.0674
Ge3,Ga2_37_1_1_0,21.5963678075541,-1.8159,-0.875,-0.0674
Sr1,Ga2_40_1_1_0,24.8030160765931,-1.1841,-1.8159,-0.8159
Sr2,Ga2_40_1_1_0,21.2620945816574,-1.1841,-1.5679,-0.2869
Ga1,Ga2_40_1_1_0,22.1265434455302,-0.9341,-1.8159,-0.3159
Ge1,Ga2_40_1_1_0,22.1265434455302,-0.9341,-1.8159,-0.3159
Ga2,Ga2_40_1_1_0,21.5811829854643,-1,-1.6318,-0.6318
Ge2,Ga2_40_1_1_0,21.5811829854643,-1,-1.6318,-0.6318
Ga3,Ga2_40_1_1_0,21.8438467695113,-1.1841,-1.5068,-0.6992
Ge3,Ga2_40_1_1_0,21.8438467695113,-1.1841,-1.5068,-0.6992
Sr1,Ga2_43_1_1_0,28.8533978290484,-1.8159,-1.8159,-0.8159
Sr2,Ga2_43_1_1_0,25.8728743239893,-1.8159,-1.5679,-0.2869
Ga1,Ga2_43_1_1_0,25.8977101562076,-1.5659,-1.8159,-0.3159
Ge1,Ga2_43_1_1_0,25.8977101562076,-1.5659,-1.8159,-0.3159
Ga2,Ga2_43_1_1_0,25.6203612615697,-1.6318,-1.6318,-0.6318
Ge2,Ga2_43_1_1_0,25.6203612615697,-1.6318,-1.6318,-0.6318
Ga3,Ga2_43_1_1_0,26.3530378035529,-1.8159,-1.5068,-0.6992
Ge3,Ga2_43_1_1_0,26.3530378035529,-1.8159,-1.5068,-0.6992
Sr1,Ga2_46_1_1_0,18.0393364654839,-1.1841,-1.1841,-0.1841
Sr2,Ga2_46_1_1_0,16.5795392212053,-1.1841,-0.9361,0.3449
Ga1,Ga2_46_1_1_0,16.5001504557181,-0.9341,-1.1841,0.3159
Ge1,Ga2_46_1_1_0,16.5001504557181,-0.9341,-1.1841,0.3159
Ga2,Ga2_46_1_1_0,15.1433988258911,-1,-1,0
Ge2,Ga2_46_1_1_0,15.1433988258911,-1,-1,0
Ga3,Ga2_46_1_1_0,15.7820829643479,-1.1841,-0.875,-0.0674
Ge3,Ga2_46_1_1_0,15.7820829643479,-1.1841,-0.875,-0.0674
Sr1,Ga3_1_1_1_0,22.1579588618083,-1.6167,-1.1909,-0.5
Sr2,Ga3_1_1_1_0,20.0431916663504,-1.6167,-0.9429,0.029
Ga1,Ga3_1_1_1_0,19.4110721282259,-1.3667,-1.1909,0
Ge1,Ga3_1_1_1_0,19.4110721282259,-1.3667,-1.1909,0
Ga2,Ga3_1_1_1_0,19.0523632099225,-1.4326,-1.0068,-0.3159
Ge2,Ga3_1_1_1_0,19.0523632099225,-1.4326,-1.0068,-0.3159
Ga3,Ga3_1_1_1_0,20.1418846816628,-1.6167,-0.8818,-0.3833
Ge3,Ga3_1_1_1_0,20.1418846816628,-1.6167,-0.8818,-0.3833
Sr1,Ga3_2_1_1_0,26.0166097352901,-1.8091,-1.5,-0.6167
Sr2,Ga3_2_1_1_0,23.5771536973011,-1.8091,-1.252,-0.0877
Ga1,Ga3_2_1_1_0,23.2005857524845,-1.5591,-1.5,-0.1167
Ge1,Ga3_2_1_1_0,23.2005857524845,-1.5591,-1.5,-0.1167
Ga2,Ga3_2_1_1_0,22.8644275237313,-1.625,-1.3159,-0.4326
Ge2,Ga3_2_1_1_0,22.8644275237313,-1.625,-1.3159,-0.4326
Ga3,Ga3_2_1_1_0,23.8023343964709,-1.8091,-1.1909,-0.5
Ge3,Ga3_2_1_1_0,23.8023343964709,-1.8091,-1.1909,-0.5
Sr1,Ga3_3_1_1_0,23.5043934335347,-1.5,-1.3833,-0.8091
Sr2,Ga3_3_1_1_0,20.3659350566502,-1.5,-1.1353,-0.2801
Ga1,Ga3_3_1_1_0,20.2365950440283,-1.25,-1.3833,-0.3091
Ge1,Ga3_3_1_1_0,20.2365950440283,-1.25,-1.3833,-0.3091
Ga2,Ga3_3_1_1_0,20.2046608606589,-1.3159,-1.1992,-0.625
Ge2,Ga3_3_1_1_0,20.2046608606589,-1.3159,-1.1992,-0.625
Ga3,Ga3_3_1_1_0,21.1013452074691,-1.5,-1.0742,-0.6924
Ge3,Ga3_3_1_1_0,21.1013452074691,-1.5,-1.0742,-0.6924
Sr1,Ga3_4_1_1_0,24.9667800103095,-1.3833,-1.8091,-0.5
Sr2,Ga3_4_1_1_0,22.3368805567581,-1.3833,-1.5611,0.029
Ga1,Ga3_4_1_1_0,22.8590387776387,-1.1333,-1.8091,0
Ge1,Ga3_4_1_1_0,22.8590387776387,-1.1333,-1.8091,0
Ga2,Ga3_4_1_1_0,21.8886252171999,-1.1992,-1.625,-0.3159
Ge2,Ga3_4_1_1_0,21.8886252171999,-1.1992,-1.625,-0.3159
Ga3,Ga3_4_1_1_0,22.2315146638315,-1.3833,-1.5,-0.3833
Ge3,Ga3_4_1_1_0,22.2315146638315,-1.3833,-1.5,-0.3833
Sr1,Ga3_5_1_1_0,20.9153355910535,-1.1909,-1.5,-0.3833
Sr2,Ga3_5_1_1_0,18.5683491111832,-1.1909,-1.252,0.1457
Ga1,Ga3_5_1_1_0,19.0015314052944,-0.9409,-1.5,0.1167
Ge1,Ga3_5_1_1_0,19.0015314052944,-0.9409,-1.5,0.1167
Ga2,Ga3_5_1_1_0,17.8695946175029,-1.0068,-1.3159,-0.1992
Ge2,Ga3_5_1_1_0,17.8695946175029,-1.0068,-1.3159,-0.1992
Ga3,Ga3_5_1_1_0,18.2588236219131,-1.1909,-1.1909,-0.2666
Ge3,Ga3_5_1_1_0,18.2588236219131,-1.1909,-1.1909,-0.2666
Sr1,Ga3_6_1_1_0,23.7035595286107,-1.5,-1.6167,-0.1909
Sr2,Ga3_6_1_1_0,22.0430137333633,-1.5,-1.3687,0.3381
Ga1,Ga3_6_1_1_0,22.1315520474455,-1.25,-1.6167,0.3091
Ge1,Ga3_6_1_1_0,22.1315520474455,-1.25,-1.6167,0.3091
Ga2,Ga3_6_1_1_0,20.8296936436331,-1.3159,-1.4326,-0.00679999999999997
Ge2,Ga3_6_1_1_0,20.8296936436331,-1.3159,-1.4326,-0.00679999999999997
Ga3,Ga3_6_1_1_0,21.322968677292,-1.5,-1.3076,-0.0742
Ge3,Ga3_6_1_1_0,21.322968677292,-1.5,-1.3076,-0.0742
Sr1,Ga3_7_1_1_0,26.5259480723308,-1.6167,-1.8091,-0.5
Sr2,Ga3_7_1_1_0,24.0670324315167,-1.6167,-1.5611,0.029
Ga1,Ga3_7_1_1_0,24.2783957744656,-1.3667,-1.8091,0
Ge1,Ga3_7_1_1_0,24.2783957744656,-1.3667,-1.8091,0
Ga2,Ga3_7_1_1_0,23.4423545107048,-1.4326,-1.625,-0.3159
Ge2,Ga3_7_1_1_0,23.4423545107048,-1.4326,-1.625,-0.3159
Ga3,Ga3_7_1_1_0,23.9692732743601,-1.6167,-1.5,-0.3833
Ge3,Ga3_7_1_1_0,23.9692732743601,-1.6167,-1.5,-0.3833
Sr1,Ga3_8_1_1_0,25.4970987192815,-1.8091,-1.5,-0.3833
Sr2,Ga3_8_1_1_0,23.6100480501243,-1.8091,-1.252,0.1457
Ga1,Ga3_8_1_1_0,23.2005857524845,-1.5591,-1.5,0.1167
Ge1,Ga3_8_1_1_0,23.2005857524845,-1.5591,-1.5,0.1167
Ga2,Ga3_8_1_1_0,22.4916396226829,-1.625,-1.3159,-0.1992
Ge2,Ga3_8_1_1_0,22.4916396226829,-1.625,-1.3159,-0.1992
Ga3,Ga3_8_1_1_0,23.3674008026253,-1.8091,-1.1909,-0.2666
Ge3,Ga3_8_1_1_0,23.3674008026253,-1.8091,-1.1909,-0.2666
Sr1,Ga3_10_1_1_0,20.2654712224707,-1.3833,-1.1909,-0.5
Sr2,Ga3_10_1_1_0,17.9288514724524,-1.3833,-0.9429,0.029
Ga1,Ga3_10_1_1_0,17.6035471886546,-1.1333,-1.1909,0
Ge1,Ga3_10_1_1_0,17.6035471886546,-1.1333,-1.1909,0
Ga2,Ga3_10_1_1_0,17.1043992228984,-1.1992,-1.0068,-0.3159
Ge2,Ga3_10_1_1_0,17.1043992228984,-1.1992,-1.0068,-0.3159
Ga3,Ga3_10_1_1_0,18.0391158729191,-1.3833,-0.8818,-0.3833
Ge3,Ga3_10_1_1_0,18.0391158729191,-1.3833,-0.8818,-0.3833
Sr1,Ga3_11_1_1_0,21.5456074851462,-1.1909,-1.5,-0.6167
Sr2,Ga3_11_1_1_0,18.5265052357901,-1.1909,-1.252,-0.0877
Ga1,Ga3_11_1_1_0,19.0015314052944,-0.9409,-1.5,-0.1167
Ge1,Ga3_11_1_1_0,19.0015314052944,-0.9409,-1.5,-0.1167
Ga2,Ga3_11_1_1_0,18.3365919642994,-1.0068,-1.3159,-0.4326
Ge2,Ga3_11_1_1_0,18.3365919642994,-1.0068,-1.3159,-0.4326
Ga3,Ga3_11_1_1_0,18.8122391678137,-1.1909,-1.1909,-0.5
Ge3,Ga3_11_1_1_0,18.8122391678137,-1.1909,-1.1909,-0.5
Sr1,Ga3_15_1_1_0,25.1543699529761,-1.5,-1.6167,-0.8091
Sr2,Ga3_15_1_1_0,21.9495604974625,-1.5,-1.3687,-0.2801
Ga1,Ga3_15_1_1_0,22.1315520474455,-1.25,-1.6167,-0.3091
Ge1,Ga3_15_1_1_0,22.1315520474455,-1.25,-1.6167,-0.3091
Ga2,Ga3_15_1_1_0,21.878308700646,-1.3159,-1.4326,-0.625
Ge2,Ga3_15_1_1_0,21.878308700646,-1.3159,-1.4326,-0.625
Ga3,Ga3_15_1_1_0,22.5612135293494,-1.5,-1.3076,-0.6924
Ge3,Ga3_15_1_1_0,22.5612135293494,-1.5,-1.3076,-0.6924
Sr1,Ga3_18_1_1_0,21.9447697019948,-1.5,-1.3833,-0.1909
Sr2,Ga3_18_1_1_0,20.4666206089128,-1.5,-1.1353,0.3381
Ga1,Ga3_18_1_1_0,20.2365950440283,-1.25,-1.3833,0.3091
Ge1,Ga3_18_1_1_0,20.2365950440283,-1.25,-1.3833,0.3091
Ga2,Ga3_18_1_1_0,19.0642090363353,-1.3159,-1.1992,-0.00679999999999997
Ge2,Ga3_18_1_1_0,19.0642090363353,-1.3159,-1.1992,-0.00679999999999997
Ga3,Ga3_18_1_1_0,19.7718842516503,-1.5,-1.0742,-0.0742
Ge3,Ga3_18_1_1_0,19.7718842516503,-1.5,-1.0742,-0.0742
Sr1,Ga3_25_1_1_0,17.6742399020492,-1.1167,-1,-0.6909
Sr2,Ga3_25_1_1_0,14.5200420774324,-1.1167,-0.752,-0.1619
Ga1,Ga3_25_1_1_0,14.3167669906019,-0.8667,-1,-0.1909
Ge1,Ga3_25_1_1_0,14.3167669906019,-0.8667,-1,-0.1909
Ga2,Ga3_25_1_1_0,14.3354559668958,-0.9326,-0.8159,-0.5068
Ge2,Ga3_25_1_1_0,14.3354559668958,-0.9326,-0.8159,-0.5068
Ga3,Ga3_25_1_1_0,15.3467246520395,-1.1167,-0.6909,-0.5742
Ge3,Ga3_25_1_1_0,15.3467246520395,-1.1167,-0.6909,-0.5742
Sr1,Ga3_26_1_1_0,18.4251100111991,-1.3091,-1.1167,0
Sr2,Ga3_26_1_1_0,17.7514726224194,-1.3091,-0.8687,0.529
Ga1,Ga3_26_1_1_0,17.3281503217622,-1.0591,-1.1167,0.5
Ge1,Ga3_26_1_1_0,17.3281503217622,-1.0591,-1.1167,0.5
Ga2,Ga3_26_1_1_0,15.7711812779373,-1.125,-0.9326,0.1841
Ge2,Ga3_26_1_1_0,15.7711812779373,-1.125,-0.9326,0.1841
Ga3,Ga3_26_1_1_0,16.5180382815889,-1.3091,-0.8076,0.1167
Ge3,Ga3_26_1_1_0,16.5180382815889,-1.3091,-0.8076,0.1167
Sr1,Ga3_27_1_1_0,20.0155455806128,-1,-1.3091,-0.8833
Sr2,Ga3_27_1_1_0,16.0672164474619,-1,-1.0611,-0.3543
Ga1,Ga3_27_1_1_0,16.6686167212036,-0.75,-1.3091,-0.3833
Ge1,Ga3_27_1_1_0,16.6686167212036,-0.75,-1.3091,-0.3833
Ga2,Ga3_27_1_1_0,16.6584216961824,-0.8159,-1.125,-0.6992
Ge2,Ga3_27_1_1_0,16.6584216961824,-0.8159,-1.125,-0.6992
Ga3,Ga3_27_1_1_0,17.2251603920401,-1,-1,-0.7666
Ge3,Ga3_27_1_1_0,17.2251603920401,-1,-1,-0.7666
Sr1,Ga3_28_1_1_0,23.0716072363238,-1.8833,-1,-0.3091
Sr2,Ga3_28_1_1_0,21.8419024302401,-1.8833,-0.752,0.2199
Ga1,Ga3_28_1_1_0,20.6086906308768,-1.6333,-1,0.1909
Ge1,Ga3_28_1_1_0,20.6086906308768,-1.6333,-1,0.1909
Ga2,Ga3_28_1_1_0,20.2281983623219,-1.6992,-0.8159,-0.125
Ge2,Ga3_28_1_1_0,20.2281983623219,-1.6992,-0.8159,-0.125
Ga3,Ga3_28_1_1_0,21.5791559198787,-1.8833,-0.6909,-0.1924
Ge3,Ga3_28_1_1_0,21.5791559198787,-1.8833,-0.6909,-0.1924
Sr1,Ga3_29_1_1_0,27.1019494807586,-1.6909,-1.8833,0
Sr2,Ga3_29_1_1_0,25.8175851273126,-1.6909,-1.6353,0.529
Ga1,Ga3_29_1_1_0,25.9500856455001,-1.4409,-1.8833,0.5
Ge1,Ga3_29_1_1_0,25.9500856455001,-1.4409,-1.8833,0.5
Ga2,Ga3_29_1_1_0,24.3983129716521,-1.5068,-1.6992,0.1841
Ge2,Ga3_29_1_1_0,24.3983129716521,-1.5068,-1.6992,0.1841
Ga3,Ga3_29_1_1_0,24.7696833387251,-1.6909,-1.5742,0.1167
Ge3,Ga3_29_1_1_0,24.7696833387251,-1.6909,-1.5742,0.1167
Sr1,Ga3_30_1_1_0,21.0726303933037,-1,-1.6909,-0.1167
Sr2,Ga3_30_1_1_0,19.3099169441235,-1,-1.4429,0.4123
Ga1,Ga3_30_1_1_0,20.2280942054359,-0.75,-1.6909,0.3833
Ge1,Ga3_30_1_1_0,20.2280942054359,-0.75,-1.6909,0.3833
Ga2,Ga3_30_1_1_0,18.3625241553662,-0.8159,-1.5068,0.0674
Ge2,Ga3_30_1_1_0,18.3625241553662,-0.8159,-1.5068,0.0674
Ga3,Ga3_30_1_1_0,18.2645061204416,-1,-1.3818,0
Ge3,Ga3_30_1_1_0,18.2645061204416,-1,-1.3818,0
Sr1,Ga3_31_1_1_0,16.3890538323598,-1.1167,-1,-0.3091
Sr2,Ga3_31_1_1_0,14.6072148893939,-1.1167,-0.752,0.2199
Ga1,Ga3_31_1_1_0,14.3167669906019,-0.8667,-1,0.1909
Ge1,Ga3_31_1_1_0,14.3167669906019,-0.8667,-1,0.1909
Ga2,Ga3_31_1_1_0,13.3359126233176,-0.9326,-0.8159,-0.125
Ge2,Ga3_31_1_1_0,13.3359126233176,-0.9326,-0.8159,-0.125
Ga3,Ga3_31_1_1_0,14.2113333388264,-1.1167,-0.6909,-0.1924
Ge3,Ga3_31_1_1_0,14.2113333388264,-1.1167,-0.6909,-0.1924
Sr1,Ga3_32_1_1_0,24.5597771543634,-1.3091,-1.8833,0
Sr2,Ga3_32_1_1_0,23.1347074764397,-1.3091,-1.6353,0.529
Ga1,Ga3_32_1_1_0,23.7479002970955,-1.0591,-1.8833,0.5
Ge1,Ga3_32_1_1_0,23.7479002970955,-1.0591,-1.8833,0.5
Ga2,Ga3_32_1_1_0,21.9103537714534,-1.125,-1.6992,0.1841
Ge2,Ga3_32_1_1_0,21.9103537714534,-1.125,-1.6992,0.1841
Ga3,Ga3_32_1_1_0,21.9591484560563,-1.3091,-1.5742,0.1167
Ge3,Ga3_32_1_1_0,21.9591484560563,-1.3091,-1.5742,0.1167
Sr1,Ga3_34_1_1_0,24.0015985105657,-1.8833,-1,-0.6909
Sr2,Ga3_34_1_1_0,21.7837002567885,-1.8833,-0.752,-0.1619
Ga1,Ga3_34_1_1_0,20.6086906308768,-1.6333,-1,-0.1909
Ge1,Ga3_34_1_1_0,20.6086906308768,-1.6333,-1,-0.1909
Ga2,Ga3_34_1_1_0,20.9006875788211,-1.6992,-0.8159,-0.5068
Ge2,Ga3_34_1_1_0,20.9006875788211,-1.6992,-0.8159,-0.5068
Ga3,Ga3_34_1_1_0,22.3432301266562,-1.8833,-0.6909,-0.5742
Ge3,Ga3_34_1_1_0,22.3432301266562,-1.8833,-0.6909,-0.5742
Sr1,Ga3_35_1_1_0,21.6983338233697,-1.6909,-1.1167,0
Sr2,Ga3_35_1_1_0,21.1293112062392,-1.6909,-0.8687,0.529
Ga1,Ga3_35_1_1_0,20.24126898348,-1.4409,-1.1167,0.5
Ge1,Ga3_35_1_1_0,20.24126898348,-1.4409,-1.1167,0.5
Ga2,Ga3_35_1_1_0,19.0773224634383,-1.5068,-0.9326,0.1841
Ge2,Ga3_35_1_1_0,19.0773224634383,-1.5068,-0.9326,0.1841
Ga3,Ga3_35_1_1_0,20.1041936037643,-1.6909,-0.8076,0.1167
Ge3,Ga3_35_1_1_0,20.1041936037643,-1.6909,-0.8076,0.1167
Sr1,Ga3_39_1_1_0,17.6839684434006,-1,-1.3091,-0.1167
Sr2,Ga3_39_1_1_0,16.2250918400657,-1,-1.0611,0.4123
Ga1,Ga3_39_1_1_0,16.6686167212036,-0.75,-1.3091,0.3833
Ge1,Ga3_39_1_1_0,16.6686167212036,-0.75,-1.3091,0.3833
Ga2,Ga3_39_1_1_0,14.8985979167155,-0.8159,-1.125,0.0674
Ge2,Ga3_39_1_1_0,14.8985979167155,-0.8159,-1.125,0.0674
Ga3,Ga3_39_1_1_0,15.1433988258911,-1,-1,0
Ge3,Ga3_39_1_1_0,15.1433988258911,-1,-1,0
Sr1,Ga3_42_1_1_0,23.0641513322123,-1,-1.6909,-0.8833
Sr2,Ga3_42_1_1_0,19.1774537293137,-1,-1.4429,-0.3543
Ga1,Ga3_42_1_1_0,20.2280942054359,-0.75,-1.6909,-0.3833
Ge1,Ga3_42_1_1_0,20.2280942054359,-0.75,-1.6909,-0.3833
Ga2,Ga3_42_1_1_0,19.8170907774145,-0.8159,-1.5068,-0.6992
Ge2,Ga3_42_1_1_0,19.8170907774145,-0.8159,-1.5068,-0.6992
Ga3,Ga3_42_1_1_0,20.0243802989045,-1,-1.3818,-0.7666
Ge3,Ga3_42_1_1_0,20.0243802989045,-1,-1.3818,-0.7666
Sr1,Sr1_1_-1_-1_1,17.7572091275628,0.5,0.5,-1.5
Sr2,Sr1_1_-1_-1_1,14.1748401283429,0.5,0.748,-0.971
Ga1,Sr1_1_-1_-1_1,14.4160861886991,0.75,0.5,-1
Ge1,Sr1_1_-1_-1_1,14.4160861886991,0.75,0.5,-1
Ga2,Sr1_1_-1_-1_1,17.4890798672467,0.6841,0.6841,-1.3159
Ge2,Sr1_1_-1_-1_1,17.4890798672467,0.6841,0.6841,-1.3159
Ga3,Sr1_1_-1_-1_1,17.9759278669667,0.5,0.8091,-1.3833
Ge3,Sr1_1_-1_-1_1,17.9759278669667,0.5,0.8091,-1.3833
Sr1,Sr1_25_-1_-1_1,18.5468000474475,1,1,-1
Sr2,Sr1_25_-1_-1_1,17.8517005014111,1,1.248,-0.471
Ga1,Sr1_25_-1_-1_1,17.9578619273008,1.25,1,-0.5
Ge1,Sr1_25_-1_-1_1,17.9578619273008,1.25,1,-0.5
Ga2,Sr1_25_-1_-1_1,19.9464444628644,1.1841,1.1841,-0.8159
Ge2,Sr1_25_-1_-1_1,19.9464444628644,1.1841,1.1841,-0.8159
Ga3,Sr1_25_-1_-1_1,20.0155455806128,1,1.3091,-0.8833
Ge3,Sr1_25_-1_-1_1,20.0155455806128,1,1.3091,-0.8833
Sr1,Sr2_1_-1_-1_1,20.7424352635866,0.971,0.748,-1.5
Sr2,Sr2_1_-1_-1_1,18.1648146175586,0.971,0.996,-0.971
Ga1,Sr2_1_-1_-1_1,18.701775673344,1.221,0.748,-1
Ge1,Sr2_1_-1_-1_1,18.701775673344,1.221,0.748,-1
Ga2,Sr2_1_-1_-1_1,21.2403625374207,1.1551,0.9321,-1.3159
Ge2,Sr2_1_-1_-1_1,21.2403625374207,1.1551,0.9321,-1.3159
Ga3,Sr2_1_-1_-1_1,21.34580189421,0.971,1.0571,-1.3833
Ge3,Sr2_1_-1_-1_1,21.34580189421,0.971,1.0571,-1.3833
Sr1,Sr2_2_-1_-1_1,12.5441146496706,0.252,0.5,-1.029
Sr2,Sr2_2_-1_-1_1,10.0050087837099,0.252,0.748,-0.5
Ga1,Sr2_2_-1_-1_1,9.46822770913754,0.502,0.5,-0.529
Ge1,Sr2_2_-1_-1_1,9.46822770913754,0.502,0.5,-0.529
Ga2,Sr2_2_-1_-1_1,12.5426841947123,0.4361,0.6841,-0.8449
Ge2,Sr2_2_-1_-1_1,12.5426841947123,0.4361,0.6841,-0.8449
Ga3,Sr2_2_-1_-1_1,13.3332363775551,0.252,0.8091,-0.9123
Ge3,Sr2_2_-1_-1_1,13.3332363775551,0.252,0.8091,-0.9123
Sr1,Sr2_3_-1_-1_1,19.4707395062458,0.5,0.029,-1.748
Sr2,Sr2_3_-1_-1_1,14.416841770657,0.5,0.277,-1.219
Ga1,Sr2_3_-1_-1_1,15.5941902145665,0.75,0.029,-1.248
Ge1,Sr2_3_-1_-1_1,15.5941902145665,0.75,0.029,-1.248
Ga2,Sr2_3_-1_-1_1,18.4202115641749,0.6841,0.2131,-1.5639
Ge2,Sr2_3_-1_-1_1,18.4202115641749,0.6841,0.2131,-1.5639
Ga3,Sr2_3_-1_-1_1,18.6253072519205,0.5,0.3381,-1.6313
Ge3,Sr2_3_-1_-1_1,18.6253072519205,0.5,0.3381,-1.6313
Sr1,Sr2_4_-1_-1_1,16.2900498167464,0.029,0.252,-1.5
Sr2,Sr2_4_-1_-1_1,11.6991062450962,0.029,0.5,-0.971
Ga1,Sr2_4_-1_-1_1,11.4397578803085,0.279,0.252,-1
Ge1,Sr2_4_-1_-1_1,11.4397578803085,0.279,0.252,-1
Ga2,Sr2_4_-1_-1_1,15.0186623965307,0.2131,0.4361,-1.3159
Ge2,Sr2_4_-1_-1_1,15.0186623965307,0.2131,0.4361,-1.3159
Ga3,Sr2_4_-1_-1_1,15.9875607440935,0.029,0.5611,-1.3833
Ge3,Sr2_4_-1_-1_1,15.9875607440935,0.029,0.5611,-1.3833
Sr1,Sr2_5_-1_-1_1,23.2004209304935,0.748,0.5,-1.971
Sr2,Sr2_5_-1_-1_1,19.1501795360307,0.748,0.748,-1.442
Ga1,Sr2_5_-1_-1_1,19.7731418278452,0.998,0.5,-1.471
Ge1,Sr2_5_-1_-1_1,19.7731418278452,0.998,0.5,-1.471
Ga2,Sr2_5_-1_-1_1,22.7902236516833,0.9321,0.6841,-1.7869
Ge2,Sr2_5_-1_-1_1,22.7902236516833,0.9321,0.6841,-1.7869
Ga3,Sr2_5_-1_-1_1,23.0969730647368,0.748,0.8091,-1.8543
Ge3,Sr2_5_-1_-1_1,23.0969730647368,0.748,0.8091,-1.8543
Sr1,Sr2_6_-1_-1_1,17.7905774716865,0.5,0.971,-1.252
Sr2,Sr2_6_-1_-1_1,16.0929876152366,0.5,1.219,-0.723
Ga1,Sr2_6_-1_-1_1,15.4092733523706,0.75,0.971,-0.752
Ge1,Sr2_6_-1_-1_1,15.4092733523706,0.75,0.971,-0.752
Ga2,Sr2_6_-1_-1_1,18.3686969280095,0.6841,1.1551,-1.0679
Ge2,Sr2_6_-1_-1_1,18.3686969280095,0.6841,1.1551,-1.0679
Ga3,Sr2_6_-1_-1_1,19.0877784675036,0.5,1.2801,-1.1353
Ge3,Sr2_6_-1_-1_1,19.0877784675036,0.5,1.2801,-1.1353
Sr1,Sr2_7_-1_-1_1,19.3229561330579,0.971,0.252,-1.5
Sr2,Sr2_7_-1_-1_1,15.6486420376353,0.971,0.5,-0.971
Ga1,Sr2_7_-1_-1_1,17.1138664945149,1.221,0.252,-1
Ge1,Sr2_7_-1_-1_1,17.1138664945149,1.221,0.252,-1
Ga2,Sr2_7_-1_-1_1,19.3220275381308,1.1551,0.4361,-1.3159
Ge2,Sr2_7_-1_-1_1,19.3220275381308,1.1551,0.4361,-1.3159
Ga3,Sr2_7_-1_-1_1,19.0686394174854,0.971,0.5611,-1.3833
Ge3,Sr2_7_-1_-1_1,19.0686394174854,0.971,0.5611,-1.3833
Sr1,Sr2_8_-1_-1_1,21.9405456725233,0.252,0.5,-1.971
Sr2,Sr2_8_-1_-1_1,17.6027665245611,0.252,0.748,-1.442
Ga1,Sr2_8_-1_-1_1,17.4833966187374,0.502,0.5,-1.471
Ge1,Sr2_8_-1_-1_1,17.4833966187374,0.502,0.5,-1.471
Ga2,Sr2_8_-1_-1_1,21.0138535627563,0.4361,0.6841,-1.7869
Ge2,Sr2_8_-1_-1_1,21.0138535627563,0.4361,0.6841,-1.7869
Ga3,Sr2_8_-1_-1_1,21.8311286425869,0.252,0.8091,-1.8543
Ge3,Sr2_8_-1_-1_1,21.8311286425869,0.252,0.8091,-1.8543
Sr1,Sr2_10_-1_-1_1,17.9509807524848,0.029,0.748,-1.5
Sr2,Sr2_10_-1_-1_1,14.8979723251949,0.029,0.996,-0.971
Ga1,Sr2_10_-1_-1_1,13.7018264221993,0.279,0.748,-1
Ge1,Sr2_10_-1_-1_1,13.7018264221993,0.279,0.748,-1
Ga2,Sr2_10_-1_-1_1,17.4175908987938,0.2131,0.9321,-1.3159
Ge2,Sr2_10_-1_-1_1,17.4175908987938,0.2131,0.9321,-1.3159
Ga3,Sr2_10_-1_-1_1,18.6449013893573,0.029,1.0571,-1.3833
Ge3,Sr2_10_-1_-1_1,18.6449013893573,0.029,1.0571,-1.3833
Sr1,Sr2_11_-1_-1_1,14.636488625626,0.748,0.5,-1.029
Sr2,Sr2_11_-1_-1_1,12.5288542056372,0.748,0.748,-0.5
Ga1,Sr2_11_-1_-1_1,13.2270675649624,0.998,0.5,-0.529
Ge1,Sr2_11_-1_-1_1,13.2270675649624,0.998,0.5,-0.529
Ga2,Sr2_11_-1_-1_1,15.333987718303,0.9321,0.6841,-0.8449
Ge2,Sr2_11_-1_-1_1,15.333987718303,0.9321,0.6841,-0.8449
Ga3,Sr2_11_-1_-1_1,15.3181976499769,0.748,0.8091,-0.9123
