Atom1,Atom2,Distance,DeltaX,DeltaY,DeltaZ
Sn2,Sn3_1_1_0_0,17.1752660750465,-1.43444,-0.00392000000000001,-0.31605
Ga2,Sn3_1_1_0_0,17.1752660750465,-1.43444,-0.00392000000000001,-0.31605
Sn3,Sn3_1_1_0_0,19.4970139928212,-1.61839,0.12426,-0.38161
Ga3,Sn3_1_1_0_0,19.4970139928212,-1.61839,0.12426,-0.38161
Ba1,Sn3_2_1_0_0,23.1397980234912,-1.81213,-0.5,-0.61839
Ba2,Sn3_2_1_0_0,19.6451320199249,-1.56213,0,-0.61839
Sn1,Sn3_2_1_0_0,19.2287334856243,-1.56213,-0.5,-0.11839
Ga1,Sn3_2_1_0_0,19.2287334856243,-1.56213,-0.5,-0.11839
Sn2,Sn3_2_1_0_0,20.0479403233063,-1.62818,-0.31605,-0.43444
Ga2,Sn3_2_1_0_0,20.0479403233063,-1.62818,-0.31605,-0.43444
Sn3,Sn3_2_1_0_0,22.0905196861467,-1.81213,-0.18787,-0.5
Ga3,Sn3_2_1_0_0,22.0905196861467,-1.81213,-0.18787,-0.5
Ba1,Sn3_3_1_0_0,20.4382847403838,-1.5,-0.38161,-0.81213
Ba2,Sn3_3_1_0_0,17.4851264024775,-1.25,0.11839,-0.81213
Sn1,Sn3_3_1_0_0,15.7119782519941,-1.25,-0.38161,-0.31213
Ga1,Sn3_3_1_0_0,15.7119782519941,-1.25,-0.38161,-0.31213
Sn2,Sn3_3_1_0_0,17.2076596764183,-1.31605,-0.19766,-0.62818
Ga2,Sn3_3_1_0_0,17.2076596764183,-1.31605,-0.19766,-0.62818
Sn3,Sn3_3_1_0_0,19.3415886965696,-1.5,-0.06948,-0.69374
Ga3,Sn3_3_1_0_0,19.3415886965696,-1.5,-0.06948,-0.69374
Ba1,Sn3_4_1_0_0,19.630319454629,-1.38161,-0.81213,-0.5
Ba2,Sn3_4_1_0_0,14.9193072782375,-1.13161,-0.31213,-0.5
Sn1,Sn3_4_1_0_0,16.2868687525515,-1.13161,-0.81213,0
Ga1,Sn3_4_1_0_0,16.2868687525515,-1.13161,-0.81213,0
Sn2,Sn3_4_1_0_0,16.2397509310092,-1.19766,-0.62818,-0.31605
Ga2,Sn3_4_1_0_0,16.2397509310092,-1.19766,-0.62818,-0.31605
Sn3,Sn3_4_1_0_0,17.7505454850197,-1.38161,-0.5,-0.38161
Ga3,Sn3_4_1_0_0,17.7505454850197,-1.38161,-0.5,-0.38161
Ba1,Sn3_5_1_0_0,15.7168071416406,-1.18787,-0.5,-0.38161
Ba2,Sn3_5_1_0_0,11.8395671517252,-0.93787,0,-0.38161
Sn1,Sn3_5_1_0_0,12.5044940305204,-0.93787,-0.5,0.11839
Ga1,Sn3_5_1_0_0,12.5044940305204,-0.93787,-0.5,0.11839
Sn2,Sn3_5_1_0_0,12.5219552723609,-1.00392,-0.31605,-0.19766
Ga2,Sn3_5_1_0_0,12.5219552723609,-1.00392,-0.31605,-0.19766
Sn3,Sn3_5_1_0_0,14.3952894951086,-1.18787,-0.18787,-0.26322
Ga3,Sn3_5_1_0_0,14.3952894951086,-1.18787,-0.18787,-0.26322
Ba1,Sn3_6_1_0_0,19.0982930170862,-1.5,-0.61839,-0.18787
Ba2,Sn3_6_1_0_0,14.8450974099153,-1.25,-0.11839,-0.18787
Sn1,Sn3_6_1_0_0,16.7104847873829,-1.25,-0.61839,0.31213
Ga1,Sn3_6_1_0_0,16.7104847873829,-1.25,-0.61839,0.31213
Sn2,Sn3_6_1_0_0,16.2054226575682,-1.31605,-0.43444,-0.00392000000000001
Ga2,Sn3_6_1_0_0,16.2054226575682,-1.31605,-0.43444,-0.00392000000000001
Sn3,Sn3_6_1_0_0,17.9197758452708,-1.5,-0.30626,-0.06948
Ga3,Sn3_6_1_0_0,17.9197758452708,-1.5,-0.30626,-0.06948
Ba1,Sn3_7_1_0_0,21.9652353869801,-1.61839,-0.81213,-0.5
Ba2,Sn3_7_1_0_0,17.4218492921395,-1.36839,-0.31213,-0.5
Sn1,Sn3_7_1_0_0,18.606375167087,-1.36839,-0.81213,0
Ga1,Sn3_7_1_0_0,18.606375167087,-1.36839,-0.81213,0
Sn2,Sn3_7_1_0_0,18.6799685289974,-1.43444,-0.62818,-0.31605
Ga2,Sn3_7_1_0_0,18.6799685289974,-1.43444,-0.62818,-0.31605
Sn3,Sn3_7_1_0_0,20.3028074100705,-1.61839,-0.5,-0.38161
Ga3,Sn3_7_1_0_0,20.3028074100705,-1.61839,-0.5,-0.38161
Ba1,Sn3_8_1_0_0,22.4293604752731,-1.81213,-0.5,-0.38161
Ba2,Sn3_8_1_0_0,18.8031159875713,-1.56213,0,-0.38161
Sn1,Sn3_8_1_0_0,19.2287334856243,-1.56213,-0.5,0.11839
Ga1,Sn3_8_1_0_0,19.2287334856243,-1.56213,-0.5,0.11839
Sn2,Sn3_8_1_0_0,19.5309057583148,-1.62818,-0.31605,-0.19766
Ga2,Sn3_8_1_0_0,19.5309057583148,-1.62818,-0.31605,-0.19766
Sn3,Sn3_8_1_0_0,21.5239992624559,-1.81213,-0.18787,-0.26322
Ga3,Sn3_8_1_0_0,21.5239992624559,-1.81213,-0.18787,-0.26322
Ba1,Sn3_10_1_0_0,17.3204132078321,-1.38161,-0.18787,-0.5
Ba2,Sn3_10_1_0_0,14.9193072782375,-1.13161,0.31213,-0.5
Sn1,Sn3_10_1_0_0,13.4130296936263,-1.13161,-0.18787,0
Ga1,Sn3_10_1_0_0,13.4130296936263,-1.13161,-0.18787,0
Sn2,Sn3_10_1_0_0,14.4837167469378,-1.19766,-0.00392000000000001,-0.31605
Ga2,Sn3_10_1_0_0,14.4837167469378,-1.19766,-0.00392000000000001,-0.31605
Sn3,Sn3_10_1_0_0,16.8229435867094,-1.38161,0.12426,-0.38161
Ga3,Sn3_10_1_0_0,16.8229435867094,-1.38161,0.12426,-0.38161
Ba1,Sn3_11_1_0_0,16.7150252158274,-1.18787,-0.5,-0.61839
Ba2,Sn3_11_1_0_0,13.1358057072427,-0.93787,0,-0.61839
Sn1,Sn3_11_1_0_0,12.5044940305204,-0.93787,-0.5,-0.11839
Ga1,Sn3_11_1_0_0,12.5044940305204,-0.93787,-0.5,-0.11839
Sn2,Sn3_11_1_0_0,13.3140149958487,-1.00392,-0.31605,-0.43444
Ga2,Sn3_11_1_0_0,13.3140149958487,-1.00392,-0.31605,-0.43444
Sn3,Sn3_11_1_0_0,15.2293425794358,-1.18787,-0.18787,-0.5
Ga3,Sn3_11_1_0_0,15.2293425794358,-1.18787,-0.18787,-0.5
Ba1,Sn3_15_1_0_0,21.2155019824473,-1.5,-0.61839,-0.81213
Ba2,Sn3_15_1_0_0,17.4851264024775,-1.25,-0.11839,-0.81213
Sn1,Sn3_15_1_0_0,16.7104847873829,-1.25,-0.61839,-0.31213
Ga1,Sn3_15_1_0_0,16.7104847873829,-1.25,-0.61839,-0.31213
Sn2,Sn3_15_1_0_0,17.7923349509308,-1.31605,-0.43444,-0.62818
Ga2,Sn3_15_1_0_0,17.7923349509308,-1.31605,-0.43444,-0.62818
Sn3,Sn3_15_1_0_0,19.6535308675596,-1.5,-0.30626,-0.69374
Ga3,Sn3_15_1_0_0,19.6535308675596,-1.5,-0.30626,-0.69374
Ba1,Sn3_18_1_0_0,18.2310382295761,-1.5,-0.38161,-0.18787
Ba2,Sn3_18_1_0_0,14.8450974099153,-1.25,0.11839,-0.18787
Sn1,Sn3_18_1_0_0,15.7119782519941,-1.25,-0.38161,0.31213
Ga1,Sn3_18_1_0_0,15.7119782519941,-1.25,-0.38161,0.31213
Sn2,Sn3_18_1_0_0,15.5612368417085,-1.31605,-0.19766,-0.00392000000000001
Ga2,Sn3_18_1_0_0,15.5612368417085,-1.31605,-0.19766,-0.00392000000000001
Sn3,Sn3_18_1_0_0,17.5770914570614,-1.5,-0.06948,-0.06948
Ga3,Sn3_18_1_0_0,17.5770914570614,-1.5,-0.06948,-0.06948
Ba1,Sn3_25_1_0_0,15.3528748426874,-1.11839,0,-0.68787
Ba2,Sn3_25_1_0_0,14.212004923239,-0.86839,0.5,-0.68787
Sn1,Sn3_25_1_0_0,10.3889941302582,-0.86839,0,-0.18787
Ga1,Sn3_25_1_0_0,10.3889941302582,-0.86839,0,-0.18787
Sn2,Sn3_25_1_0_0,12.598908158357,-0.93444,0.18395,-0.50392
Ga2,Sn3_25_1_0_0,12.598908158357,-0.93444,0.18395,-0.50392
Sn3,Sn3_25_1_0_0,15.1221225059988,-1.11839,0.31213,-0.56948
Ga3,Sn3_25_1_0_0,15.1221225059988,-1.11839,0.31213,-0.56948
Ba1,Sn3_26_1_0_0,15.4050618985606,-1.31213,-0.11839,0
Ba2,Sn3_26_1_0_0,13.196763153959,-1.06213,0.38161,0
Sn1,Sn3_26_1_0_0,13.7964335377227,-1.06213,-0.11839,0.5
Ga1,Sn3_26_1_0_0,13.7964335377227,-1.06213,-0.11839,0.5
Sn2,Sn3_26_1_0_0,13.3879786094848,-1.12818,0.06556,0.18395
Ga2,Sn3_26_1_0_0,13.3879786094848,-1.12818,0.06556,0.18395
Sn3,Sn3_26_1_0_0,15.5707410711419,-1.31213,0.19374,0.11839
Ga3,Sn3_26_1_0_0,15.5707410711419,-1.31213,0.19374,0.11839
Ba1,Sn3_27_1_0_0,16.0098535802026,-1,-0.31213,-0.88161
Ba2,Sn3_27_1_0_0,13.7114140726497,-0.75,0.18787,-0.88161
Sn1,Sn3_27_1_0_0,10.4947611497897,-0.75,-0.31213,-0.38161
Ga1,Sn3_27_1_0_0,10.4947611497897,-0.75,-0.31213,-0.38161
Sn2,Sn3_27_1_0_0,12.643032609841,-0.81605,-0.12818,-0.69766
Ga2,Sn3_27_1_0_0,12.643032609841,-0.81605,-0.12818,-0.69766
Sn3,Sn3_27_1_0_0,14.7095187211528,-1,0,-0.76322
Ga3,Sn3_27_1_0_0,14.7095187211528,-1,0,-0.76322
Ba1,Sn3_28_1_0_0,22.3023287667747,-1.88161,0,-0.31213
Ba2,Sn3_28_1_0_0,20.2851690292036,-1.63161,0.5,-0.31213
Sn1,Sn3_28_1_0_0,19.204471313811,-1.63161,0,0.18787
Ga1,Sn3_28_1_0_0,19.204471313811,-1.63161,0,0.18787
Sn2,Sn3_28_1_0_0,20.0231049124576,-1.69766,0.18395,-0.12818
Ga2,Sn3_28_1_0_0,20.0231049124576,-1.69766,0.18395,-0.12818
Sn3,Sn3_28_1_0_0,22.4170897715864,-1.88161,0.31213,-0.19374
Ga3,Sn3_28_1_0_0,22.4170897715864,-1.88161,0.31213,-0.19374
Ba1,Sn3_29_1_0_0,22.2663131716511,-1.68787,-0.88161,0
Ba2,Sn3_29_1_0_0,17.3950671093802,-1.43787,-0.38161,0
Sn1,Sn3_29_1_0_0,20.5700653407015,-1.43787,-0.88161,0.5
Ga1,Sn3_29_1_0_0,20.5700653407015,-1.43787,-0.88161,0.5
Sn2,Sn3_29_1_0_0,19.5043391549156,-1.50392,-0.69766,0.18395
Ga2,Sn3_29_1_0_0,19.5043391549156,-1.50392,-0.69766,0.18395
Sn3,Sn3_29_1_0_0,20.8752925355966,-1.68787,-0.56948,0.11839
Ga3,Sn3_29_1_0_0,20.8752925355966,-1.68787,-0.56948,0.11839
Ba1,Sn3_30_1_0_0,14.2596186729171,-1,-0.68787,-0.11839
Ba2,Sn3_30_1_0_0,9.14607391780074,-0.75,-0.18787,-0.11839
Sn1,Sn3_30_1_0_0,12.708797440765,-0.75,-0.68787,0.38161
Ga1,Sn3_30_1_0_0,12.708797440765,-0.75,-0.68787,0.38161
Sn2,Sn3_30_1_0_0,11.2409272546572,-0.81605,-0.50392,0.06556
Ga2,Sn3_30_1_0_0,11.2409272546572,-0.81605,-0.50392,0.06556
Sn3,Sn3_30_1_0_0,12.4911703096673,-1,-0.37574,0
Ga3,Sn3_30_1_0_0,12.4911703096673,-1,-0.37574,0
Ba1,Sn3_31_1_0_0,13.5770852960407,-1.11839,0,-0.31213
Ba2,Sn3_31_1_0_0,12.272227309617,-0.86839,0.5,-0.31213
Sn1,Sn3_31_1_0_0,10.3889941302582,-0.86839,0,0.18787
Ga1,Sn3_31_1_0_0,10.3889941302582,-0.86839,0,0.18787
Sn2,Sn3_31_1_0_0,11.2365156648092,-0.93444,0.18395,-0.12818
Ga2,Sn3_31_1_0_0,11.2365156648092,-0.93444,0.18395,-0.12818
Sn3,Sn3_31_1_0_0,13.7647844350002,-1.11839,0.31213,-0.19374
Ga3,Sn3_31_1_0_0,13.7647844350002,-1.11839,0.31213,-0.19374
Ba1,Sn3_32_1_0_0,18.4842673606574,-1.31213,-0.88161,0
Ba2,Sn3_32_1_0_0,13.196763153959,-1.06213,-0.38161,0
Sn1,Sn3_32_1_0_0,17.1666474922327,-1.06213,-0.88161,0.5
Ga1,Sn3_32_1_0_0,17.1666474922327,-1.06213,-0.88161,0.5
Sn2,Sn3_32_1_0_0,15.6588314306733,-1.12818,-0.69766,0.18395
Ga2,Sn3_32_1_0_0,15.6588314306733,-1.12818,-0.69766,0.18395
Sn3,Sn3_32_1_0_0,16.7826480642643,-1.31213,-0.56948,0.11839
Ga3,Sn3_32_1_0_0,16.7826480642643,-1.31213,-0.56948,0.11839
Ba1,Sn3_34_1_0_0,23.425784708747,-1.88161,0,-0.68787
Ba2,Sn3_34_1_0_0,21.5142186319332,-1.63161,0.5,-0.68787
Sn1,Sn3_34_1_0_0,19.204471313811,-1.63161,0,-0.18787
Ga1,Sn3_34_1_0_0,19.204471313811,-1.63161,0,-0.18787
Sn2,Sn3_34_1_0_0,20.8182115666187,-1.69766,0.18395,-0.50392
Ga2,Sn3_34_1_0_0,20.8182115666187,-1.69766,0.18395,-0.50392
Sn3,Sn3_34_1_0_0,23.2752059576661,-1.88161,0.31213,-0.56948
Ga3,Sn3_34_1_0_0,23.2752059576661,-1.88161,0.31213,-0.56948
Ba1,Sn3_35_1_0_0,19.784754092388,-1.68787,-0.11839,0
Ba2,Sn3_35_1_0_0,17.3950671093802,-1.43787,0.38161,0
Sn1,Sn3_35_1_0_0,17.8542818494318,-1.43787,-0.11839,0.5
Ga1,Sn3_35_1_0_0,17.8542818494318,-1.43787,-0.11839,0.5
Sn2,Sn3_35_1_0_0,17.7329697271426,-1.50392,0.06556,0.18395
Ga2,Sn3_35_1_0_0,17.7329697271426,-1.50392,0.06556,0.18395
Sn3,Sn3_35_1_0_0,19.9140287210379,-1.68787,0.19374,0.11839
Ga3,Sn3_35_1_0_0,19.9140287210379,-1.68787,0.19374,0.11839
Ba1,Sn3_39_1_0_0,12.3273356366145,-1,-0.31213,-0.11839
Ba2,Sn3_39_1_0_0,9.14607391780074,-0.75,0.18787,-0.11839
Sn1,Sn3_39_1_0_0,10.4947611497897,-0.75,-0.31213,0.38161
Ga1,Sn3_39_1_0_0,10.4947611497897,-0.75,-0.31213,0.38161
Sn2,Sn3_39_1_0_0,9.68943976952653,-0.81605,-0.12818,0.06556
Ga2,Sn3_39_1_0_0,9.68943976952653,-0.81605,-0.12818,0.06556
Sn3,Sn3_39_1_0_0,11.693,-1,0,0
Ga3,Sn3_39_1_0_0,11.693,-1,0,0
Ba1,Sn3_42_1_0_0,17.5410641769188,-1,-0.68787,-0.88161
Ba2,Sn3_42_1_0_0,13.7114140726497,-0.75,-0.18787,-0.88161
Sn1,Sn3_42_1_0_0,12.708797440765,-0.75,-0.68787,-0.38161
Ga1,Sn3_42_1_0_0,12.708797440765,-0.75,-0.68787,-0.38161
Sn2,Sn3_42_1_0_0,13.8679297687404,-0.81605,-0.50392,-0.69766
Ga2,Sn3_42_1_0_0,13.8679297687404,-0.81605,-0.50392,-0.69766
Sn3,Sn3_42_1_0_0,15.3516457656194,-1,-0.37574,-0.76322
Ga3,Sn3_42_1_0_0,15.3516457656194,-1,-0.37574,-0.76322
Ba1,Ba1_1_-1_1_0,19.3906468368128,0.5,-1.5,-0.5
Ba2,Ba1_1_-1_1_0,15.7421830224559,0.75,-1,-0.5
Sn1,Ba1_1_-1_1_0,19.6097571456788,0.75,-1.5,0
Ga1,Ba1_1_-1_1_0,19.6097571456788,0.75,-1.5,0
Sn2,Ba1_1_-1_1_0,17.7320125658168,0.68395,-1.31605,-0.31605
Ga2,Ba1_1_-1_1_0,17.7320125658168,0.68395,-1.31605,-0.31605
Sn3,Ba1_1_-1_1_0,15.7168071416406,0.5,-1.18787,-0.38161
Ga3,Ba1_1_-1_1_0,15.7168071416406,0.5,-1.18787,-0.38161
Ba1,Ba1_25_-1_1_0,16.5363991848286,1,-1,0
Ba2,Ba1_25_-1_1_0,15.7421830224559,1.25,-0.5,0
Sn1,Ba1_25_-1_1_0,19.6097571456788,1.25,-1,0.5
Ga1,Ba1_25_-1_1_0,19.6097571456788,1.25,-1,0.5
Sn2,Ba1_25_-1_1_0,16.9508691044127,1.18395,-0.81605,0.18395
Ga2,Ba1_25_-1_1_0,16.9508691044127,1.18395,-0.81605,0.18395
Sn3,Ba1_25_-1_1_0,14.2596186729171,1,-0.68787,0.11839
Ga3,Ba1_25_-1_1_0,14.2596186729171,1,-0.68787,0.11839
Ba1,Ba2_1_-1_1_0,15.7421830224559,0.5,-1,-0.75
Ba2,Ba2_1_-1_1_0,13.7112578699038,0.75,-0.5,-0.75
Sn1,Ba2_1_-1_1_0,14.9057087931101,0.75,-1,-0.25
Ga1,Ba2_1_-1_1_0,14.9057087931101,0.75,-1,-0.25
Sn2,Ba2_1_-1_1_0,14.1003123351421,0.68395,-0.81605,-0.56605
Ga2,Ba2_1_-1_1_0,14.1003123351421,0.68395,-0.81605,-0.56605
Sn3,Ba2_1_-1_1_0,12.3862836266913,0.5,-0.68787,-0.63161
Ga3,Ba2_1_-1_1_0,12.3862836266913,0.5,-0.68787,-0.63161
Ba1,Ba2_2_-1_1_0,19.6097571456788,1,-1.25,-0.5
Ba2,Ba2_2_-1_1_0,18.0201232341791,1.25,-0.75,-0.5
Sn1,Ba2_2_-1_1_0,20.6704989810358,1.25,-1.25,0
Ga1,Ba2_2_-1_1_0,20.6704989810358,1.25,-1.25,0
Sn2,Ba2_2_-1_1_0,18.9919943779507,1.18395,-1.06605,-0.31605
Ga2,Ba2_2_-1_1_0,18.9919943779507,1.18395,-1.06605,-0.31605
Sn3,Ba2_2_-1_1_0,16.6403605531914,1,-0.93787,-0.38161
Ga3,Ba2_2_-1_1_0,16.6403605531914,1,-0.93787,-0.38161
Ba1,Ba2_3_-1_1_0,17.7814355666943,0.25,-1.5,0
Ba2,Ba2_3_-1_1_0,13.0731714304525,0.5,-1,0
Sn1,Ba2_3_-1_1_0,19.3906468368128,0.5,-1.5,0.5
Ga1,Ba2_3_-1_1_0,19.3906468368128,0.5,-1.5,0.5
Sn2,Ba2_3_-1_1_0,16.3457007328704,0.43395,-1.31605,0.18395
Ga2,Ba2_3_-1_1_0,16.3457007328704,0.43395,-1.31605,0.18395
Sn3,Ba2_3_-1_1_0,14.2613924077958,0.25,-1.18787,0.11839
Ga3,Ba2_3_-1_1_0,14.2613924077958,0.25,-1.18787,0.11839
Ba1,Ba2_4_-1_1_0,13.3960144002797,0.5,-1,-0.25
Ba2,Ba2_4_-1_1_0,10.9377999558869,0.75,-0.5,-0.25
Sn1,Ba2_4_-1_1_0,14.9057087931101,0.75,-1,0.25
Ga1,Ba2_4_-1_1_0,14.9057087931101,0.75,-1,0.25
Sn2,Ba2_4_-1_1_0,12.4742325195624,0.68395,-0.81605,-0.06605
Ga2,Ba2_4_-1_1_0,12.4742325195624,0.68395,-0.81605,-0.06605
Sn3,Ba2_4_-1_1_0,10.0620036871366,0.5,-0.68787,-0.13161
Ga3,Ba2_4_-1_1_0,10.0620036871366,0.5,-0.68787,-0.13161
Ba1,Ba2_5_-1_1_0,24.2823382072753,1,-1.75,-0.5
Ba2,Ba2_5_-1_1_0,21.4814126717728,1.25,-1.25,-0.5
Sn1,Ba2_5_-1_1_0,25.1467473368824,1.25,-1.75,0
Ga1,Ba2_5_-1_1_0,25.1467473368824,1.25,-1.75,0
Sn2,Ba2_5_-1_1_0,23.2515468399107,1.18395,-1.56605,-0.31605
Ga2,Ba2_5_-1_1_0,23.2515468399107,1.18395,-1.56605,-0.31605
Sn3,Ba2_5_-1_1_0,20.9598332230922,1,-1.43787,-0.38161
Ga3,Ba2_5_-1_1_0,20.9598332230922,1,-1.43787,-0.38161
Ba1,Ba2_6_-1_1_0,19.6097571456788,0.75,-1.5,0
Ba2,Ba2_6_-1_1_0,16.5363991848286,1,-1,0
Sn1,Ba2_6_-1_1_0,21.8755999117738,1,-1.5,0.5
Ga1,Ba2_6_-1_1_0,21.8755999117738,1,-1.5,0.5
Sn2,Ba2_6_-1_1_0,18.9919943779506,0.93395,-1.31605,0.18395
Ga2,Ba2_6_-1_1_0,18.9919943779506,0.93395,-1.31605,0.18395
Sn3,Ba2_6_-1_1_0,16.4848548040053,0.75,-1.18787,0.11839
Ga3,Ba2_6_-1_1_0,16.4848548040053,0.75,-1.18787,0.11839
Ba1,Sn1_1_-1_1_0,22.8313123650941,1,-1.5,-0.75
Ba2,Sn1_1_-1_1_0,20.6704989810358,1.25,-1,-0.75
Sn1,Sn1_1_-1_1_0,23.017693517705,1.25,-1.5,-0.25
Ga1,Sn1_1_-1_1_0,23.017693517705,1.25,-1.5,-0.25
Sn2,Sn1_1_-1_1_0,21.7318040196519,1.18395,-1.31605,-0.56605
Ga2,Sn1_1_-1_1_0,21.7318040196519,1.18395,-1.31605,-0.56605
Sn3,Sn1_1_-1_1_0,19.6009223247395,1,-1.18787,-0.63161
Ga3,Sn1_1_-1_1_0,19.6009223247395,1,-1.18787,-0.63161
Ba1,Sn1_2_-1_1_0,15.7421830224559,0.5,-1.25,0
Ba2,Sn1_2_-1_1_0,12.4022993886215,0.75,-0.75,0
Sn1,Sn1_2_-1_1_0,18.0201232341791,0.75,-1.25,0.5
Ga1,Sn1_2_-1_1_0,18.0201232341791,0.75,-1.25,0.5
Sn2,Sn1_2_-1_1_0,14.9656139684314,0.68395,-1.06605,0.18395
Ga2,Sn1_2_-1_1_0,14.9656139684314,0.68395,-1.06605,0.18395
Sn3,Sn1_2_-1_1_0,12.5044940305204,0.5,-0.93787,0.11839
Ga3,Sn1_2_-1_1_0,12.5044940305204,0.5,-0.93787,0.11839
Ba1,Sn1_3_-1_1_0,13.3960144002797,0.25,-1,-0.5
Ba2,Sn1_3_-1_1_0,10.1264350464514,0.5,-0.5,-0.5
Sn1,Sn1_3_-1_1_0,13.0731714304525,0.5,-1,0
Ga1,Sn1_3_-1_1_0,13.0731714304525,0.5,-1,0
Sn2,Sn1_3_-1_1_0,11.4217198113314,0.43395,-0.81605,-0.31605
Ga2,Sn1_3_-1_1_0,11.4217198113314,0.43395,-0.81605,-0.31605
Sn3,Sn1_3_-1_1_0,9.65144589636159,0.25,-0.68787,-0.38161
Ga3,Sn1_3_-1_1_0,9.65144589636159,0.25,-0.68787,-0.38161
Ba1,Sn1_4_-1_1_0,21.2815812338393,1,-1.5,-0.25
Ba2,Sn1_4_-1_1_0,18.9448252466208,1.25,-1,-0.25
Sn1,Sn1_4_-1_1_0,23.017693517705,1.25,-1.5,0.25
Ga1,Sn1_4_-1_1_0,23.017693517705,1.25,-1.5,0.25
Sn2,Sn1_4_-1_1_0,20.7137387970426,1.18395,-1.31605,-0.06605
Ga2,Sn1_4_-1_1_0,20.7137387970426,1.18395,-1.31605,-0.06605
Sn3,Sn1_4_-1_1_0,18.2214174009483,1,-1.18787,-0.13161
Ga3,Sn1_4_-1_1_0,18.2214174009483,1,-1.18787,-0.13161
Ba1,Sn1_5_-1_1_0,21.2815812338393,0.5,-1.75,0
Ba2,Sn1_5_-1_1_0,17.0453301266065,0.75,-1.25,0
Sn1,Sn1_5_-1_1_0,23.017693517705,0.75,-1.75,0.5
Ga1,Sn1_5_-1_1_0,23.017693517705,0.75,-1.75,0.5
Sn2,Sn1_5_-1_1_0,20.0974670406138,0.68395,-1.56605,0.18395
Ga2,Sn1_5_-1_1_0,20.0974670406138,0.68395,-1.56605,0.18395
Sn3,Sn1_5_-1_1_0,17.8542818494318,0.5,-1.43787,0.11839
Ga3,Sn1_5_-1_1_0,17.8542818494318,0.5,-1.43787,0.11839
Ba1,Sn1_6_-1_1_0,15.7421830224559,0.75,-1,-0.5
Ba2,Sn1_6_-1_1_0,14.3209417811819,1,-0.5,-0.5
Sn1,Sn1_6_-1_1_0,16.5363991848286,1,-1,0
Ga1,Sn1_6_-1_1_0,16.5363991848286,1,-1,0
Sn2,Sn1_6_-1_1_0,14.9656139684314,0.93395,-0.81605,-0.31605
Ga2,Sn1_6_-1_1_0,14.9656139684314,0.93395,-0.81605,-0.31605
Sn3,Sn1_6_-1_1_0,12.708797440765,0.75,-0.68787,-0.38161
Ga3,Sn1_6_-1_1_0,12.708797440765,0.75,-0.68787,-0.38161
Ba1,Sn2_1_-1_1_0,17.7320125658168,0.31605,-1.31605,-0.68395
Ba2,Sn2_1_-1_1_0,14.1003123351421,0.56605,-0.81605,-0.68395
Sn1,Sn2_1_-1_1_0,16.8891524340761,0.56605,-1.31605,-0.18395
Ga1,Sn2_1_-1_1_0,16.8891524340761,0.56605,-1.31605,-0.18395
Sn2,Sn2_1_-1_1_0,15.6076384372721,0.5,-1.1321,-0.5
Ga2,Sn2_1_-1_1_0,15.6076384372721,0.5,-1.1321,-0.5
Sn3,Sn2_1_-1_1_0,13.9710608429913,0.31605,-1.00392,-0.56556
Ga3,Sn2_1_-1_1_0,13.9710608429913,0.31605,-1.00392,-0.56556
Ba1,Sn2_4_-1_1_0,21.5714865193752,0.68395,-1.68395,-0.31605
Ba2,Sn2_4_-1_1_0,18.0159034041124,0.93395,-1.18395,-0.31605
Sn1,Sn2_4_-1_1_0,22.6185899532533,0.93395,-1.68395,0.18395
Ga1,Sn2_4_-1_1_0,22.6185899532533,0.93395,-1.68395,0.18395
Sn2,Sn2_4_-1_1_0,20.3226251372657,0.8679,-1.5,-0.1321
Ga2,Sn2_4_-1_1_0,20.3226251372657,0.8679,-1.5,-0.1321
Sn3,Sn2_4_-1_1_0,18.0722008390332,0.68395,-1.37182,-0.19766
Ga3,Sn2_4_-1_1_0,18.0722008390332,0.68395,-1.37182,-0.19766
Ba1,Sn2_7_-1_1_0,20.3722223541882,0.31605,-1.68395,-0.31605
Ba2,Sn2_7_-1_1_0,15.7835482371886,0.56605,-1.18395,-0.31605
Sn1,Sn2_7_-1_1_0,20.8841622039947,0.56605,-1.68395,0.18395
Ga1,Sn2_7_-1_1_0,20.8841622039947,0.56605,-1.68395,0.18395
Sn2,Sn2_7_-1_1_0,18.5526696624182,0.5,-1.5,-0.1321
Ga2,Sn2_7_-1_1_0,18.5526696624182,0.5,-1.5,-0.1321
Sn3,Sn2_7_-1_1_0,16.6223601260246,0.31605,-1.37182,-0.19766
Ga3,Sn2_7_-1_1_0,16.6223601260246,0.31605,-1.37182,-0.19766
Ba1,Sn2_10_-1_1_0,19.097797167249,0.68395,-1.31605,-0.68395
Ba2,Sn2_10_-1_1_0,16.5611348783593,0.93395,-0.81605,-0.68395
Sn1,Sn2_10_-1_1_0,18.9919943779506,0.93395,-1.31605,-0.18395
Ga1,Sn2_10_-1_1_0,18.9919943779506,0.93395,-1.31605,-0.18395
Sn2,Sn2_10_-1_1_0,17.6750083014301,0.8679,-1.1321,-0.5
Ga2,Sn2_10_-1_1_0,17.6750083014301,0.8679,-1.1321,-0.5
Sn3,Sn2_10_-1_1_0,15.668188411098,0.68395,-1.00392,-0.56556
Ga3,Sn2_10_-1_1_0,15.668188411098,0.68395,-1.00392,-0.56556
Ba1,Sn2_13_-1_1_0,22.7075013522555,0.68395,-1.68395,-0.68395
Ba2,Sn2_13_-1_1_0,19.3616725122963,0.93395,-1.18395,-0.68395
