Atom1,Atom2,Distance,DeltaX,DeltaY,DeltaZ
Si2,Ga3_18_-1_1_0,14.5429016428047,0.6855,-1.1953,-0.00789999999999999
Ga3,Ga3_18_-1_1_0,12.5296827914451,0.5,-1.0742,-0.0742
Si3,Ga3_18_-1_1_0,12.5296827914451,0.5,-1.0742,-0.0742
Ba1,Ga3_25_-1_1_0,15.8543948747839,0.8808,-1,-0.6934
Ba2,Ga3_25_-1_1_0,14.961203438254,1.1308,-0.5,-0.6934
Ga1,Ga3_25_-1_1_0,16.0620510502479,1.1308,-1,-0.1934
Si1,Ga3_25_-1_1_0,16.0620510502479,1.1308,-1,-0.1934
Ga2,Ga3_25_-1_1_0,15.1419829389352,1.0663,-0.8145,-0.5079
Si2,Ga3_25_-1_1_0,15.1419829389352,1.0663,-0.8145,-0.5079
Ga3,Ga3_25_-1_1_0,13.2927950563056,0.8808,-0.6934,-0.5742
Si3,Ga3_25_-1_1_0,13.2927950563056,0.8808,-0.6934,-0.5742
Ba1,Ga3_26_-1_1_0,13.8954344307251,0.6934,-1.1192,0
Ba2,Ga3_26_-1_1_0,11.9098339906978,0.9434,-0.6192,0
Ga1,Ga3_26_-1_1_0,16.3251567983812,0.9434,-1.1192,0.5
Si1,Ga3_26_-1_1_0,16.3251567983812,0.9434,-1.1192,0.5
Ga2,Ga3_26_-1_1_0,13.6742658206034,0.8789,-0.9337,0.1855
Si2,Ga3_26_-1_1_0,13.6742658206034,0.8789,-0.9337,0.1855
Ga3,Ga3_26_-1_1_0,11.344214000003,0.6934,-0.8126,0.1192
Si3,Ga3_26_-1_1_0,11.344214000003,0.6934,-0.8126,0.1192
Ba1,Ga3_27_-1_1_0,19.6969373082557,1,-1.3066,-0.8808
Ba2,Ga3_27_-1_1_0,18.246424887592,1.25,-0.8066,-0.8808
Ga1,Ga3_27_-1_1_0,19.5028579647762,1.25,-1.3066,-0.3808
Si1,Ga3_27_-1_1_0,19.5028579647762,1.25,-1.3066,-0.3808
Ga2,Ga3_27_-1_1_0,18.7189320345376,1.1855,-1.1211,-0.6953
Si2,Ga3_27_-1_1_0,18.7189320345376,1.1855,-1.1211,-0.6953
Ga3,Ga3_27_-1_1_0,16.9525083328269,1,-1,-0.7616
Si3,Ga3_27_-1_1_0,16.9525083328269,1,-1,-0.7616
Ba1,Ga3_28_-1_1_0,11.1104760679716,0.1192,-1,-0.3066
Ba2,Ga3_28_-1_1_0,7.31447253894429,0.3692,-0.5,-0.3066
Ga1,Ga3_28_-1_1_0,11.4341007391497,0.3692,-1,0.1934
Si1,Ga3_28_-1_1_0,11.4341007391497,0.3692,-1,0.1934
Ga2,Ga3_28_-1_1_0,9.26670144362327,0.3047,-0.8145,-0.1211
Si2,Ga3_28_-1_1_0,9.26670144362327,0.3047,-0.8145,-0.1211
Ga3,Ga3_28_-1_1_0,7.68444999438809,0.1192,-0.6934,-0.1874
Si3,Ga3_28_-1_1_0,7.68444999438809,0.1192,-0.6934,-0.1874
Ba1,Ga3_29_-1_1_0,20.1121722074957,0.3066,-1.8808,0
Ba2,Ga3_29_-1_1_0,15.7125426958151,0.5566,-1.3808,0
Ga1,Ga3_29_-1_1_0,21.363157060511,0.5566,-1.8808,0.5
Si1,Ga3_29_-1_1_0,21.363157060511,0.5566,-1.8808,0.5
Ga2,Ga3_29_-1_1_0,18.7334970268696,0.4921,-1.6953,0.1855
Si2,Ga3_29_-1_1_0,18.7334970268696,0.4921,-1.6953,0.1855
Ga3,Ga3_29_-1_1_0,16.9731384021619,0.3066,-1.5742,0.1192
Si3,Ga3_29_-1_1_0,16.9731384021619,0.3066,-1.5742,0.1192
Ba1,Ga3_30_-1_1_0,20.7940203716642,1,-1.6934,-0.1192
Ba2,Ga3_30_-1_1_0,18.2830164223592,1.25,-1.1934,-0.1192
Ga1,Ga3_30_-1_1_0,22.5747047711495,1.25,-1.6934,0.3808
Si1,Ga3_30_-1_1_0,22.5747047711495,1.25,-1.6934,0.3808
Ga2,Ga3_30_-1_1_0,20.256087818101,1.1855,-1.5079,0.0663
Si2,Ga3_30_-1_1_0,20.256087818101,1.1855,-1.5079,0.0663
Ga3,Ga3_30_-1_1_0,18.0447773427863,1,-1.3868,0
Si3,Ga3_30_-1_1_0,18.0447773427863,1,-1.3868,0
Ba1,Ga3_31_-1_1_0,14.4317899539685,0.8808,-1,-0.3066
Ba2,Ga3_31_-1_1_0,13.4444164154014,1.1308,-0.5,-0.3066
Ga1,Ga3_31_-1_1_0,16.0620510502479,1.1308,-1,0.1934
Si1,Ga3_31_-1_1_0,16.0620510502479,1.1308,-1,0.1934
Ga2,Ga3_31_-1_1_0,14.2189665232536,1.0663,-0.8145,-0.1211
Si2,Ga3_31_-1_1_0,14.2189665232536,1.0663,-0.8145,-0.1211
Ga3,Ga3_31_-1_1_0,11.9951929761362,0.8808,-0.6934,-0.1874
Si3,Ga3_31_-1_1_0,11.9951929761362,0.8808,-0.6934,-0.1874
Ba1,Ga3_32_-1_1_0,21.156198771851,0.6934,-1.8808,0
Ba2,Ga3_32_-1_1_0,17.649700034929,0.9434,-1.3808,0
Ga1,Ga3_32_-1_1_0,22.8256958918501,0.9434,-1.8808,0.5
Si1,Ga3_32_-1_1_0,22.8256958918501,0.9434,-1.8808,0.5
Ga2,Ga3_32_-1_1_0,20.2487980794503,0.8789,-1.6953,0.1855
Si2,Ga3_32_-1_1_0,20.2487980794503,0.8789,-1.6953,0.1855
Ga3,Ga3_32_-1_1_0,18.1981510816085,0.6934,-1.5742,0.1192
Si3,Ga3_32_-1_1_0,18.1981510816085,0.6934,-1.5742,0.1192
Ba1,Ga3_34_-1_1_0,12.9045710516498,0.1192,-1,-0.6934
Ba2,Ga3_34_-1_1_0,9.8278575535606,0.3692,-0.5,-0.6934
Ga1,Ga3_34_-1_1_0,11.4341007391497,0.3692,-1,-0.1934
Si1,Ga3_34_-1_1_0,11.4341007391497,0.3692,-1,-0.1934
Ga2,Ga3_34_-1_1_0,10.6288472554105,0.3047,-0.8145,-0.5079
Si2,Ga3_34_-1_1_0,10.6288472554105,0.3047,-0.8145,-0.5079
Ga3,Ga3_34_-1_1_0,9.58459793577411,0.1192,-0.6934,-0.5742
Si3,Ga3_34_-1_1_0,9.58459793577411,0.1192,-0.6934,-0.5742
Ba1,Ga3_35_-1_1_0,12.2473598154244,0.3066,-1.1192,0
Ba2,Ga3_35_-1_1_0,8.7872767300694,0.5566,-0.6192,0
Ga1,Ga3_35_-1_1_0,14.2085478194139,0.5566,-1.1192,0.5
Si1,Ga3_35_-1_1_0,14.2085478194139,0.5566,-1.1192,0.5
Ga2,Ga3_35_-1_1_0,11.309979351259,0.4921,-0.9337,0.1855
Si2,Ga3_35_-1_1_0,11.309979351259,0.4921,-0.9337,0.1855
Ga3,Ga3_35_-1_1_0,9.25234649738946,0.3066,-0.8126,0.1192
Si3,Ga3_35_-1_1_0,9.25234649738946,0.3066,-0.8126,0.1192
Ba1,Ga3_39_-1_1_0,17.410785637267,1,-1.3066,-0.1192
Ba2,Ga3_39_-1_1_0,15.7511313358768,1.25,-0.8066,-0.1192
Ga1,Ga3_39_-1_1_0,19.5028579647762,1.25,-1.3066,0.3808
Si1,Ga3_39_-1_1_0,19.5028579647762,1.25,-1.3066,0.3808
Ga2,Ga3_39_-1_1_0,17.2347876175137,1.1855,-1.1211,0.0663
Si2,Ga3_39_-1_1_0,17.2347876175137,1.1855,-1.1211,0.0663
Ga3,Ga3_39_-1_1_0,14.9257513586419,1,-1,0
Si3,Ga3_39_-1_1_0,14.9257513586419,1,-1,0
Ba1,Ga3_42_-1_1_0,22.7425848582715,1,-1.6934,-0.8808
Ba2,Ga3_42_-1_1_0,20.4719948299806,1.25,-1.1934,-0.8808
Ga1,Ga3_42_-1_1_0,22.5747047711495,1.25,-1.6934,-0.3808
Si1,Ga3_42_-1_1_0,22.5747047711495,1.25,-1.6934,-0.3808
Ga2,Ga3_42_-1_1_0,21.5329887843618,1.1855,-1.5079,-0.6953
Si2,Ga3_42_-1_1_0,21.5329887843618,1.1855,-1.5079,-0.6953
Ga3,Ga3_42_-1_1_0,19.7540748835601,1,-1.3868,-0.7616
Si3,Ga3_42_-1_1_0,19.7540748835601,1,-1.3868,-0.7616
Ba1,Ba1_1_0_1_0,17.501994849945,-0.5,-1.5,-0.5
Ba2,Ba1_1_0_1_0,12.0912405355334,-0.25,-1,-0.5
Ga1,Ba1_1_0_1_0,16.0495210052551,-0.25,-1.5,0
Si1,Ba1_1_0_1_0,16.0495210052551,-0.25,-1.5,0
Ga2,Ba1_1_0_1_0,14.645998570961,-0.3145,-1.3145,-0.3145
Si2,Ba1_1_0_1_0,14.645998570961,-0.3145,-1.3145,-0.3145
Ga3,Ba1_1_0_1_0,14.2351774319423,-0.5,-1.1934,-0.3808
Si3,Ba1_1_0_1_0,14.2351774319423,-0.5,-1.1934,-0.3808
Ba1,Ba1_25_0_1_0,10.5541,0,-1,0
Ba2,Ba1_25_0_1_0,5.89992126033263,0.25,-0.5,0
Ga1,Ba1_25_0_1_0,12.0912405355334,0.25,-1,0.5
Si1,Ba1_25_0_1_0,12.0912405355334,0.25,-1,0.5
Ga2,Ba1_25_0_1_0,9.03119430877536,0.1855,-0.8145,0.1855
Si2,Ba1_25_0_1_0,9.03119430877536,0.1855,-0.8145,0.1855
Ga3,Ba1_25_0_1_0,7.42555905081073,0,-0.6934,0.1192
Si3,Ba1_25_0_1_0,7.42555905081073,0,-0.6934,0.1192
Ba1,Ba2_1_0_1_0,14.2088919727446,-0.5,-1,-0.75
Ba2,Ba2_1_0_1_0,9.87245655643771,-0.25,-0.5,-0.75
Ga1,Ba2_1_0_1_0,11.1943135189814,-0.25,-1,-0.25
Si1,Ba2_1_0_1_0,11.1943135189814,-0.25,-1,-0.25
Ga2,Ba2_1_0_1_0,10.9731214220405,-0.3145,-0.8145,-0.5645
Si2,Ba2_1_0_1_0,10.9731214220405,-0.3145,-0.8145,-0.5645
Ga3,Ba2_1_0_1_0,11.2127674330013,-0.5,-0.6934,-0.6308
Si3,Ba2_1_0_1_0,11.2127674330013,-0.5,-0.6934,-0.6308
Ba1,Ba2_2_0_1_0,14.2088919727446,0,-1.25,-0.5
Ba2,Ba2_2_0_1_0,9.87245655643771,0.25,-0.75,-0.5
Ga1,Ba2_2_0_1_0,13.4538904621024,0.25,-1.25,0
Si1,Ba2_2_0_1_0,13.4538904621024,0.25,-1.25,0
Ga2,Ba2_2_0_1_0,11.8773758977351,0.1855,-1.0645,-0.3145
Si2,Ba2_2_0_1_0,11.8773758977351,0.1855,-1.0645,-0.3145
Ga3,Ba2_2_0_1_0,10.7372716131463,0,-0.9434,-0.3808
Si3,Ba2_2_0_1_0,10.7372716131463,0,-0.9434,-0.3808
Ba1,Ba2_3_0_1_0,17.6997637809979,-0.75,-1.5,0
Ba2,Ba2_3_0_1_0,11.7998425206653,-0.5,-1,0
Ga1,Ba2_3_0_1_0,17.501994849945,-0.5,-1.5,0.5
Si1,Ba2_3_0_1_0,17.501994849945,-0.5,-1.5,0.5
Ga2,Ba2_3_0_1_0,15.2249276041906,-0.5645,-1.3145,0.1855
Si2,Ba2_3_0_1_0,15.2249276041906,-0.5645,-1.3145,0.1855
Ga3,Ba2_3_0_1_0,14.9291547882074,-0.75,-1.1934,0.1192
Si3,Ba2_3_0_1_0,14.9291547882074,-0.75,-1.1934,0.1192
Ba1,Ba2_4_0_1_0,12.0912405355334,-0.5,-1,-0.25
Ba2,Ba2_4_0_1_0,6.46303992357699,-0.25,-0.5,-0.25
Ga1,Ba2_4_0_1_0,11.1943135189814,-0.25,-1,0.25
Si1,Ba2_4_0_1_0,11.1943135189814,-0.25,-1,0.25
Ga2,Ba2_4_0_1_0,9.23999701358712,-0.3145,-0.8145,-0.0645
Si2,Ba2_4_0_1_0,9.23999701358712,-0.3145,-0.8145,-0.0645
Ga3,Ba2_4_0_1_0,9.12738802162623,-0.5,-0.6934,-0.1308
Si3,Ba2_4_0_1_0,9.12738802162623,-0.5,-0.6934,-0.1308
Ba1,Ba2_5_0_1_0,19.2087519456139,0,-1.75,-0.5
Ba2,Ba2_5_0_1_0,14.4517966104132,0.25,-1.25,-0.5
Ga1,Ba2_5_0_1_0,18.6571891983024,0.25,-1.75,0
Si1,Ba2_5_0_1_0,18.6571891983024,0.25,-1.75,0
Ga2,Ba2_5_0_1_0,16.9556165903173,0.1855,-1.5645,-0.3145
Si2,Ba2_5_0_1_0,16.9556165903173,0.1855,-1.5645,-0.3145
Ga3,Ba2_5_0_1_0,15.7550203519237,0,-1.4434,-0.3808
Si3,Ba2_5_0_1_0,15.7550203519237,0,-1.4434,-0.3808
Ba1,Ba2_6_0_1_0,16.0495210052551,-0.25,-1.5,0
Ba2,Ba2_6_0_1_0,10.5541,0,-1,0
Ga1,Ba2_6_0_1_0,16.6874973265915,0,-1.5,0.5
Si1,Ba2_6_0_1_0,16.6874973265915,0,-1.5,0.5
Ga2,Ba2_6_0_1_0,14.0273508411638,-0.0645,-1.3145,0.1855
Si2,Ba2_6_0_1_0,14.0273508411638,-0.0645,-1.3145,0.1855
Ga3,Ba2_6_0_1_0,12.9300096397975,-0.25,-1.1934,0.1192
Si3,Ba2_6_0_1_0,12.9300096397975,-0.25,-1.1934,0.1192
Ba1,Ga1_1_0_1_0,17.6997637809979,0,-1.5,-0.75
Ba2,Ga1_1_0_1_0,13.4538904621024,0.25,-1,-0.75
Ga1,Ga1_1_0_1_0,16.2649604571837,0.25,-1.5,-0.25
Si1,Ga1_1_0_1_0,16.2649604571837,0.25,-1.5,-0.25
Ga2,Ga1_1_0_1_0,15.2249276041906,0.1855,-1.3145,-0.5645
Si2,Ga1_1_0_1_0,15.2249276041906,0.1855,-1.3145,-0.5645
Ga3,Ga1_1_0_1_0,14.2465190378783,0,-1.1934,-0.6308
Si3,Ga1_1_0_1_0,14.2465190378783,0,-1.1934,-0.6308
Ba1,Ga1_2_0_1_0,14.2088919727446,-0.5,-1.25,0
Ba2,Ga1_2_0_1_0,8.34374866329577,-0.25,-0.75,0
Ga1,Ga1_2_0_1_0,14.4517966104132,-0.25,-1.25,0.5
Si1,Ga1_2_0_1_0,14.4517966104132,-0.25,-1.25,0.5
Ga2,Ga1_2_0_1_0,11.8773758977351,-0.3145,-1.0645,0.1855
Si2,Ga1_2_0_1_0,11.8773758977351,-0.3145,-1.0645,0.1855
Ga3,Ga1_2_0_1_0,11.3387201081175,-0.5,-0.9434,0.1192
Si3,Ga1_2_0_1_0,11.3387201081175,-0.5,-0.9434,0.1192
Ba1,Ga1_3_0_1_0,14.2088919727446,-0.75,-1,-0.5
Ba2,Ga1_3_0_1_0,9.14011871408134,-0.5,-0.5,-0.5
Ga1,Ga1_3_0_1_0,11.7998425206653,-0.5,-1,0
Si1,Ga1_3_0_1_0,11.7998425206653,-0.5,-1,0
Ga2,Ga1_3_0_1_0,10.9731214220405,-0.5645,-0.8145,-0.3145
Si2,Ga1_3_0_1_0,10.9731214220405,-0.5645,-0.8145,-0.3145
Ga3,Ga1_3_0_1_0,11.504996284417,-0.75,-0.6934,-0.3808
Si3,Ga1_3_0_1_0,11.504996284417,-0.75,-0.6934,-0.3808
Ba1,Ga1_4_0_1_0,16.0495210052551,0,-1.5,-0.25
Ba2,Ga1_4_0_1_0,11.1943135189814,0.25,-1,-0.25
Ga1,Ga1_4_0_1_0,16.2649604571837,0.25,-1.5,0.25
Si1,Ga1_4_0_1_0,16.2649604571837,0.25,-1.5,0.25
Ga2,Ga1_4_0_1_0,14.0273508411638,0.1855,-1.3145,-0.0645
Si2,Ga1_4_0_1_0,14.0273508411638,0.1855,-1.3145,-0.0645
Ga3,Ga1_4_0_1_0,12.670689140192,0,-1.1934,-0.1308
Si3,Ga1_4_0_1_0,12.670689140192,0,-1.1934,-0.1308
Ba1,Ga1_5_0_1_0,19.2087519456139,-0.5,-1.75,0
Ba2,Ga1_5_0_1_0,13.4538904621024,-0.25,-1.25,0
Ga1,Ga1_5_0_1_0,19.389119770731,-0.25,-1.75,0.5
Si1,Ga1_5_0_1_0,19.389119770731,-0.25,-1.75,0.5
Ga2,Ga1_5_0_1_0,16.9556165903173,-0.3145,-1.5645,0.1855
Si2,Ga1_5_0_1_0,16.9556165903173,-0.3145,-1.5645,0.1855
Ga3,Ga1_5_0_1_0,16.1709071571537,-0.5,-1.4434,0.1192
Si3,Ga1_5_0_1_0,16.1709071571537,-0.5,-1.4434,0.1192
Ba1,Ga1_6_0_1_0,12.0912405355334,-0.25,-1,-0.5
Ba2,Ga1_6_0_1_0,7.46287567932094,0,-0.5,-0.5
Ga1,Ga1_6_0_1_0,10.5541,0,-1,0
Si1,Ga1_6_0_1_0,10.5541,0,-1,0
Ga2,Ga1_6_0_1_0,9.23999701358712,-0.0645,-0.8145,-0.3145
Si2,Ga1_6_0_1_0,9.23999701358712,-0.0645,-0.8145,-0.3145
Ga3,Ga1_6_0_1_0,8.75616503381761,-0.25,-0.6934,-0.3808
Si3,Ga1_6_0_1_0,8.75616503381761,-0.25,-0.6934,-0.3808
Ba1,Ga2_1_0_1_0,17.2382113931119,-0.6855,-1.3145,-0.6855
Ba2,Ga2_1_0_1_0,12.139420835891,-0.4355,-0.8145,-0.6855
Ga1,Ga2_1_0_1_0,14.745481887492,-0.4355,-1.3145,-0.1855
Si1,Ga2_1_0_1_0,14.745481887492,-0.4355,-1.3145,-0.1855
Ga2,Ga2_1_0_1_0,14.0597131523771,-0.5,-1.129,-0.5
Si2,Ga2_1_0_1_0,14.0597131523771,-0.5,-1.129,-0.5
Ga3,Ga2_1_0_1_0,14.1852300464098,-0.6855,-1.0079,-0.5663
Si3,Ga2_1_0_1_0,14.1852300464098,-0.6855,-1.0079,-0.5663
Ba1,Ga2_4_0_1_0,18.3978602283016,-0.3145,-1.6855,-0.3145
Ba2,Ga2_4_0_1_0,12.9625692940913,-0.0645,-1.1855,-0.3145
Ga1,Ga2_4_0_1_0,17.9092869333379,-0.0645,-1.6855,0.1855
Si1,Ga2_4_0_1_0,17.9092869333379,-0.0645,-1.6855,0.1855
Ga2,Ga2_4_0_1_0,15.9478073700679,-0.129,-1.5,-0.129
Si2,Ga2_4_0_1_0,15.9478073700679,-0.129,-1.5,-0.129
Ga3,Ga2_4_0_1_0,15.0684221843869,-0.3145,-1.3789,-0.1953
Si3,Ga2_4_0_1_0,15.0684221843869,-0.3145,-1.3789,-0.1953
Ba1,Ga2_7_0_1_0,19.4886271945109,-0.6855,-1.6855,-0.3145
Ba2,Ga2_7_0_1_0,13.7364794316948,-0.4355,-1.1855,-0.3145
Ga1,Ga2_7_0_1_0,18.4771540810235,-0.4355,-1.6855,0.1855
Si1,Ga2_7_0_1_0,18.4771540810235,-0.4355,-1.6855,0.1855
Ga2,Ga2_7_0_1_0,16.7429445385256,-0.5,-1.5,-0.129
Si2,Ga2_7_0_1_0,16.7429445385256,-0.5,-1.5,-0.129
Ga3,Ga2_7_0_1_0,16.3823892052849,-0.6855,-1.3789,-0.1953
Si3,Ga2_7_0_1_0,16.3823892052849,-0.6855,-1.3789,-0.1953
Ba1,Ga2_10_0_1_0,15.9947054704706,-0.3145,-1.3145,-0.6855
Ba2,Ga2_10_0_1_0,11.2562371047171,-0.0645,-0.8145,-0.6855
Ga1,Ga2_10_0_1_0,14.0273508411638,-0.0645,-1.3145,-0.1855
Si1,Ga2_10_0_1_0,14.0273508411638,-0.0645,-1.3145,-0.1855
Ga2,Ga2_10_0_1_0,13.1027440644993,-0.129,-1.129,-0.5
Si2,Ga2_10_0_1_0,13.1027440644993,-0.129,-1.129,-0.5
Ga3,Ga2_10_0_1_0,12.6449761772435,-0.3145,-1.0079,-0.5663
Si3,Ga2_10_0_1_0,12.6449761772435,-0.3145,-1.0079,-0.5663
Ba1,Ga2_13_0_1_0,19.4886271945109,-0.3145,-1.6855,-0.6855
Ba2,Ga2_13_0_1_0,14.4690542763039,-0.0645,-1.1855,-0.6855
Ga1,Ga2_13_0_1_0,17.9092869333379,-0.0645,-1.6855,-0.1855
Si1,Ga2_13_0_1_0,17.9092869333379,-0.0645,-1.6855,-0.1855
Ga2,Ga2_13_0_1_0,16.7429445385256,-0.129,-1.5,-0.5
Si2,Ga2_13_0_1_0,16.7429445385256,-0.129,-1.5,-0.5
Ga3,Ga2_13_0_1_0,16.0788904359905,-0.3145,-1.3789,-0.5663
Si3,Ga2_13_0_1_0,16.0788904359905,-0.3145,-1.3789,-0.5663
Ba1,Ga2_16_0_1_0,15.9947054704706,-0.6855,-1.3145,-0.3145
Ba2,Ga2_16_0_1_0,10.2975826913094,-0.4355,-0.8145,-0.3145
Ga1,Ga2_16_0_1_0,14.745481887492,-0.4355,-1.3145,0.1855
Si1,Ga2_16_0_1_0,14.745481887492,-0.4355,-1.3145,0.1855
Ga2,Ga2_16_0_1_0,13.1027440644993,-0.5,-1.129,-0.129
Si2,Ga2_16_0_1_0,13.1027440644993,-0.5,-1.129,-0.129
Ga3,Ga2_16_0_1_0,13.0287137102595,-0.6855,-1.0079,-0.1953
Si3,Ga2_16_0_1_0,13.0287137102595,-0.6855,-1.0079,-0.1953
Ba1,Ga2_19_0_1_0,14.645998570961,-0.3145,-1.3145,-0.3145
Ba2,Ga2_19_0_1_0,9.23999701358712,-0.0645,-0.8145,-0.3145
Ga1,Ga2_19_0_1_0,14.0273508411638,-0.0645,-1.3145,0.1855
Si1,Ga2_19_0_1_0,14.0273508411638,-0.0645,-1.3145,0.1855
Ga2,Ga2_19_0_1_0,12.0701396061693,-0.129,-1.129,-0.129
Si2,Ga2_19_0_1_0,12.0701396061693,-0.129,-1.129,-0.129
Ga3,Ga2_19_0_1_0,11.3323453881972,-0.3145,-1.0079,-0.1953
Si3,Ga2_19_0_1_0,11.3323453881972,-0.3145,-1.0079,-0.1953
Ba1,Ga2_22_0_1_0,20.5214989431362,-0.6855,-1.6855,-0.6855
Ba2,Ga2_22_0_1_0,15.1662848490948,-0.4355,-1.1855,-0.6855
Ga1,Ga2_22_0_1_0,18.4771540810235,-0.4355,-1.6855,-0.1855
Si1,Ga2_22_0_1_0,18.4771540810235,-0.4355,-1.6855,-0.1855
Ga2,Ga2_22_0_1_0,17.501994849945,-0.5,-1.5,-0.5
Si2,Ga2_22_0_1_0,17.501994849945,-0.5,-1.5,-0.5
Ga3,Ga2_22_0_1_0,17.3163520003232,-0.6855,-1.3789,-0.5663
Si3,Ga2_22_0_1_0,17.3163520003232,-0.6855,-1.3789,-0.5663
Ba1,Ga2_25_0_1_0,15.3061042201916,-0.1855,-1.1855,-0.8145
Ba2,Ga2_25_0_1_0,11.2562371047171,0.0645,-0.6855,-0.8145
Ga1,Ga2_25_0_1_0,12.9625692940913,0.0645,-1.1855,-0.3145
Si1,Ga2_25_0_1_0,12.9625692940913,0.0645,-1.1855,-0.3145
Ga2,Ga2_25_0_1_0,12.4683235748089,0,-1,-0.629
Si2,Ga2_25_0_1_0,12.4683235748089,0,-1,-0.629
Ga3,Ga2_25_0_1_0,11.9886286192526,-0.1855,-0.8789,-0.6953
Si3,Ga2_25_0_1_0,11.9886286192526,-0.1855,-0.8789,-0.6953
Ba1,Ga2_28_0_1_0,21.0824078318829,-0.8145,-1.8145,-0.1855
Ba2,Ga2_28_0_1_0,15.2249276041906,-0.5645,-1.3145,-0.1855
Ga1,Ga2_28_0_1_0,20.3285795181644,-0.5645,-1.8145,0.3145
Si1,Ga2_28_0_1_0,20.3285795181644,-0.5645,-1.8145,0.3145
Ga2,Ga2_28_0_1_0,18.4297735864891,-0.629,-1.629,0
Si2,Ga2_28_0_1_0,18.4297735864891,-0.629,-1.629,0
Ga3,Ga2_28_0_1_0,18.101337956118,-0.8145,-1.5079,-0.0663
Si3,Ga2_28_0_1_0,18.101337956118,-0.8145,-1.5079,-0.0663
Ba1,Ga2_31_0_1_0,19.3495276977591,-0.1855,-1.8145,-0.1855
Ba2,Ga2_31_0_1_0,14.0273508411638,0.0645,-1.3145,-0.1855
Ga1,Ga2_31_0_1_0,19.4478609696437,0.0645,-1.8145,0.3145
Si1,Ga2_31_0_1_0,19.4478609696437,0.0645,-1.8145,0.3145
Ga2,Ga2_31_0_1_0,17.1926289,0,-1.629,0
Si2,Ga2_31_0_1_0,17.1926289,0,-1.629,0
Ga3,Ga2_31_0_1_0,16.0497581893967,-0.1855,-1.5079,-0.0663
Si3,Ga2_31_0_1_0,16.0497581893967,-0.1855,-1.5079,-0.0663
Ba1,Ga2_34_0_1_0,17.4453582440389,-0.8145,-1.1855,-0.8145
Ba2,Ga2_34_0_1_0,12.7174967147373,-0.5645,-0.6855,-0.8145
Ga1,Ga2_34_0_1_0,14.2499140922275,-0.5645,-1.1855,-0.3145
Si1,Ga2_34_0_1_0,14.2499140922275,-0.5645,-1.1855,-0.3145
Ga2,Ga2_34_0_1_0,14.125479061691,-0.629,-1,-0.629
Si2,Ga2_34_0_1_0,14.125479061691,-0.629,-1,-0.629
Ga3,Ga2_34_0_1_0,14.6215906806973,-0.8145,-0.8789,-0.6953
Si3,Ga2_34_0_1_0,14.6215906806973,-0.8145,-0.8789,-0.6953
Ba1,Ga2_37_0_1_0,15.3061042201916,-0.8145,-1.1855,-0.1855
Ba2,Ga2_37_0_1_0,9.57449867229945,-0.5645,-0.6855,-0.1855
Ga1,Ga2_37_0_1_0,14.2499140922275,-0.5645,-1.1855,0.3145
Si1,Ga2_37_0_1_0,14.2499140922275,-0.5645,-1.1855,0.3145
Ga2,Ga2_37_0_1_0,12.4683235748089,-0.629,-1,0
Si2,Ga2_37_0_1_0,12.4683235748089,-0.629,-1,0
Ga3,Ga2_37_0_1_0,12.6661123372967,-0.8145,-0.8789,-0.0663
Si3,Ga2_37_0_1_0,12.6661123372967,-0.8145,-0.8789,-0.0663
Ba1,Ga2_40_0_1_0,21.0824078318829,-0.1855,-1.8145,-0.8145
Ba2,Ga2_40_0_1_0,16.3349401432815,0.0645,-1.3145,-0.8145
Ga1,Ga2_40_0_1_0,19.4478609696437,0.0645,-1.8145,-0.3145
Si1,Ga2_40_0_1_0,19.4478609696437,0.0645,-1.8145,-0.3145
Ga2,Ga2_40_0_1_0,18.4297735864891,0,-1.629,-0.629
Si2,Ga2_40_0_1_0,18.4297735864891,0,-1.629,-0.629
Ga3,Ga2_40_0_1_0,17.6339232796035,-0.1855,-1.5079,-0.6953
Si3,Ga2_40_0_1_0,17.6339232796035,-0.1855,-1.5079,-0.6953
Ba1,Ga2_43_0_1_0,22.6832893966754,-0.8145,-1.8145,-0.8145
Ba2,Ga2_43_0_1_0,17.3741796472908,-0.5645,-1.3145,-0.8145
Ga1,Ga2_43_0_1_0,20.3285795181644,-0.5645,-1.8145,-0.3145
Si1,Ga2_43_0_1_0,20.3285795181644,-0.5645,-1.8145,-0.3145
Ga2,Ga2_43_0_1_0,19.5889412783179,-0.629,-1.629,-0.629
Si2,Ga2_43_0_1_0,19.5889412783179,-0.629,-1.629,-0.629
Ga3,Ga2_43_0_1_0,19.5197066600508,-0.8145,-1.5079,-0.6953
Si3,Ga2_43_0_1_0,19.5197066600508,-0.8145,-1.5079,-0.6953
Ba1,Ga2_46_0_1_0,12.8145670444177,-0.1855,-1.1855,-0.1855
Ba2,Ga2_46_0_1_0,7.5259003377748,0.0645,-0.6855,-0.1855
Ga1,Ga2_46_0_1_0,12.9625692940913,0.0645,-1.1855,0.3145
Si1,Ga2_46_0_1_0,12.9625692940913,0.0645,-1.1855,0.3145
Ga2,Ga2_46_0_1_0,10.5541,0,-1,0
Si2,Ga2_46_0_1_0,10.5541,0,-1,0
Ga3,Ga2_46_0_1_0,9.50614032494416,-0.1855,-0.8789,-0.0663
Si3,Ga2_46_0_1_0,9.50614032494416,-0.1855,-0.8789,-0.0663
