Atom1,Atom2,Distance,DeltaX,DeltaY,DeltaZ
Ba2,Sn2_22_-1_1_-1,15.4447067358079,0.56933,-1.14437,0.31613
Sn1,Sn2_22_-1_1_-1,22.9320435918531,0.56613,-1.68387,0.81613
Ga1,Sn2_22_-1_1_-1,22.9320435918531,0.56613,-1.68387,0.81613
Sn2,Sn2_22_-1_1_-1,19.4520043954344,0.5,-1.5,0.5
Ga2,Sn2_22_-1_1_-1,19.4520043954344,0.5,-1.5,0.5
Sn3,Sn2_22_-1_1_-1,17.2826579376002,0.31613,-1.37194,0.43436
Ga3,Sn2_22_-1_1_-1,17.2826579376002,0.31613,-1.37194,0.43436
Ba1,Sn2_25_-1_1_-1,17.0041493556765,0.81613,-1.18387,0.18387
Ba2,Sn2_25_-1_1_-1,14.802532771864,1.06933,-0.64437,0.18387
Sn1,Sn2_25_-1_1_-1,20.3367875983807,1.06613,-1.18387,0.68387
Ga1,Sn2_25_-1_1_-1,20.3367875983807,1.06613,-1.18387,0.68387
Sn2,Sn2_25_-1_1_-1,17.1403868221676,1,-1,0.36774
Ga2,Sn2_25_-1_1_-1,17.1403868221676,1,-1,0.36774
Sn3,Sn2_25_-1_1_-1,14.4503504920798,0.81613,-0.87194,0.3021
Ga3,Sn2_25_-1_1_-1,14.4503504920798,0.81613,-0.87194,0.3021
Ba1,Sn2_28_-1_1_-1,23.4547341952995,0.18387,-1.81613,0.81613
Ba2,Sn2_28_-1_1_-1,18.4980371311996,0.43707,-1.27663,0.81613
Sn1,Sn2_28_-1_1_-1,26.7967467085214,0.43387,-1.81613,1.31613
Ga1,Sn2_28_-1_1_-1,26.7967467085214,0.43387,-1.81613,1.31613
Sn2,Sn2_28_-1_1_-1,22.8644914363533,0.36774,-1.63226,1
Ga2,Sn2_28_-1_1_-1,22.8644914363533,0.36774,-1.63226,1
Sn3,Sn2_28_-1_1_-1,20.882873987073,0.18387,-1.5042,0.93436
Ga3,Sn2_28_-1_1_-1,20.882873987073,0.18387,-1.5042,0.93436
Ba1,Sn2_31_-1_1_-1,25.2412171482706,0.81613,-1.81613,0.81613
Ba2,Sn2_31_-1_1_-1,21.7537553736072,1.06933,-1.27663,0.81613
Sn1,Sn2_31_-1_1_-1,29.1300079744523,1.06613,-1.81613,1.31613
Ga1,Sn2_31_-1_1_-1,29.1300079744523,1.06613,-1.81613,1.31613
Sn2,Sn2_31_-1_1_-1,25.3331957760867,1,-1.63226,1
Ga2,Sn2_31_-1_1_-1,25.3331957760867,1,-1.63226,1
Sn3,Sn2_31_-1_1_-1,22.8711371145812,0.81613,-1.5042,0.93436
Ga3,Sn2_31_-1_1_-1,22.8711371145812,0.81613,-1.5042,0.93436
Ba1,Sn2_34_-1_1_-1,14.2178271320252,0.18387,-1.18387,0.18387
Ba2,Sn2_34_-1_1_-1,9.38437431662885,0.43707,-0.64437,0.18387
Sn1,Sn2_34_-1_1_-1,16.8253736775934,0.43387,-1.18387,0.68387
Ga1,Sn2_34_-1_1_-1,16.8253736775934,0.43387,-1.18387,0.68387
Sn2,Sn2_34_-1_1_-1,13.2214606162508,0.36774,-1,0.36774
Ga2,Sn2_34_-1_1_-1,13.2214606162508,0.36774,-1,0.36774
Sn3,Sn2_34_-1_1_-1,11.0371256398553,0.18387,-0.87194,0.3021
Ga3,Sn2_34_-1_1_-1,11.0371256398553,0.18387,-0.87194,0.3021
Ba1,Sn2_37_-1_1_-1,17.0041493556765,0.18387,-1.18387,0.81613
Ba2,Sn2_37_-1_1_-1,13.2310607386031,0.43707,-0.64437,0.81613
Sn1,Sn2_37_-1_1_-1,21.3794801924334,0.43387,-1.18387,1.31613
Ga1,Sn2_37_-1_1_-1,21.3794801924334,0.43387,-1.18387,1.31613
Sn2,Sn2_37_-1_1_-1,17.1403868221676,0.36774,-1,1
Ga2,Sn2_37_-1_1_-1,17.1403868221676,0.36774,-1,1
Sn3,Sn2_37_-1_1_-1,15.1454067535043,0.18387,-0.87194,0.93436
Ga3,Sn2_37_-1_1_-1,15.1454067535043,0.18387,-0.87194,0.93436
Ba1,Sn2_40_-1_1_-1,23.4547341952995,0.81613,-1.81613,0.18387
Ba2,Sn2_40_-1_1_-1,19.6527704383057,1.06933,-1.27663,0.18387
Sn1,Sn2_40_-1_1_-1,25.9724544601324,1.06613,-1.81613,0.68387
Ga1,Sn2_40_-1_1_-1,25.9724544601324,1.06613,-1.81613,0.68387
Sn2,Sn2_40_-1_1_-1,22.8644914363533,1,-1.63226,0.36774
Ga2,Sn2_40_-1_1_-1,22.8644914363533,1,-1.63226,0.36774
Sn3,Sn2_40_-1_1_-1,20.3843986807271,0.81613,-1.5042,0.3021
Ga3,Sn2_40_-1_1_-1,20.3843986807271,0.81613,-1.5042,0.3021
Ba1,Sn2_43_-1_1_-1,21.5204569937107,0.18387,-1.81613,0.18387
Ba2,Sn2_43_-1_1_-1,15.9744449278602,0.43707,-1.27663,0.18387
Sn1,Sn2_43_-1_1_-1,23.3254509120971,0.43387,-1.81613,0.68387
Ga1,Sn2_43_-1_1_-1,23.3254509120971,0.43387,-1.81613,0.68387
Sn2,Sn2_43_-1_1_-1,20.0947537694944,0.36774,-1.63226,0.36774
Ga2,Sn2_43_-1_1_-1,20.0947537694944,0.36774,-1.63226,0.36774
Sn3,Sn2_43_-1_1_-1,18.1253751029001,0.18387,-1.5042,0.3021
Ga3,Sn2_43_-1_1_-1,18.1253751029001,0.18387,-1.5042,0.3021
Ba1,Sn2_46_-1_1_-1,19.3942151752566,0.81613,-1.18387,0.81613
Ba2,Sn2_46_-1_1_-1,17.4959842082722,1.06933,-0.64437,0.81613
Sn1,Sn2_46_-1_1_-1,24.2399237566799,1.06613,-1.18387,1.31613
Ga1,Sn2_46_-1_1_-1,24.2399237566799,1.06613,-1.18387,1.31613
Sn2,Sn2_46_-1_1_-1,20.3169559727829,1,-1,1
Ga2,Sn2_46_-1_1_-1,20.3169559727829,1,-1,1
Sn3,Sn2_46_-1_1_-1,17.7870130343207,0.81613,-0.87194,0.93436
Ga3,Sn2_46_-1_1_-1,17.7870130343207,0.81613,-0.87194,0.93436
Ba1,Sn3_1_-1_1_-1,15.7691458163342,0.38177,-1.18807,0.5
Ba2,Sn3_1_-1_1_-1,12.1553023964632,0.63497,-0.64857,0.5
Sn1,Sn3_1_-1_1_-1,19.665314941371,0.63177,-1.18807,1
Ga1,Sn3_1_-1_1_-1,19.665314941371,0.63177,-1.18807,1
Sn2,Sn3_1_-1_1_-1,15.7201450747432,0.56564,-1.0042,0.68387
Ga2,Sn3_1_-1_1_-1,15.7201450747432,0.56564,-1.0042,0.68387
Sn3,Sn3_1_-1_1_-1,13.351491655822,0.38177,-0.87614,0.61823
Ga3,Sn3_1_-1_1_-1,13.351491655822,0.38177,-0.87614,0.61823
Ba1,Sn3_2_-1_1_-1,18.2894687285008,0.18807,-1.5,0.38177
Ba2,Sn3_2_-1_1_-1,13.1827029551883,0.44127,-0.9605,0.38177
Sn1,Sn3_2_-1_1_-1,21.0468486335914,0.43807,-1.5,0.88177
Ga1,Sn3_2_-1_1_-1,21.0468486335914,0.43807,-1.5,0.88177
Sn2,Sn3_2_-1_1_-1,17.3607413955192,0.37194,-1.31613,0.56564
Ga2,Sn3_2_-1_1_-1,17.3607413955192,0.37194,-1.31613,0.56564
Sn3,Sn3_2_-1_1_-1,15.2800107840232,0.18807,-1.18807,0.5
Ga3,Sn3_2_-1_1_-1,15.2800107840232,0.18807,-1.18807,0.5
Ba1,Sn3_3_-1_1_-1,17.3772681753148,0.5,-1.38177,0.18807
Ba2,Sn3_3_-1_1_-1,13.4363518197509,0.7532,-0.84227,0.18807
Sn1,Sn3_3_-1_1_-1,20.130637153101,0.75,-1.38177,0.68807
Ga1,Sn3_3_-1_1_-1,20.130637153101,0.75,-1.38177,0.68807
Sn2,Sn3_3_-1_1_-1,16.7578228125539,0.68387,-1.1979,0.37194
Ga2,Sn3_3_-1_1_-1,16.7578228125539,0.68387,-1.1979,0.37194
Sn3,Sn3_3_-1_1_-1,14.3104909471206,0.5,-1.06984,0.3063
Ga3,Sn3_3_-1_1_-1,14.3104909471206,0.5,-1.06984,0.3063
Ba1,Sn3_4_-1_1_-1,23.2102842872036,0.61823,-1.81193,0.5
Ba2,Sn3_4_-1_1_-1,19.0173232292875,0.87143,-1.27243,0.5
Sn1,Sn3_4_-1_1_-1,26.3257204502804,0.86823,-1.81193,1
Ga1,Sn3_4_-1_1_-1,26.3257204502804,0.86823,-1.81193,1
Sn2,Sn3_4_-1_1_-1,22.7502191829651,0.8021,-1.62806,0.68387
Ga2,Sn3_4_-1_1_-1,22.7502191829651,0.8021,-1.62806,0.68387
Sn3,Sn3_4_-1_1_-1,20.365714592318,0.61823,-1.5,0.61823
Ga3,Sn3_4_-1_1_-1,20.365714592318,0.61823,-1.5,0.61823
Ba1,Sn3_5_-1_1_-1,21.28094429528,0.81193,-1.5,0.61823
Ba2,Sn3_5_-1_1_-1,18.3201064940118,1.06513,-0.9605,0.61823
Sn1,Sn3_5_-1_1_-1,25.2348634148138,1.06193,-1.5,1.11823
Ga1,Sn3_5_-1_1_-1,25.2348634148138,1.06193,-1.5,1.11823
Sn2,Sn3_5_-1_1_-1,21.5244068964009,0.9958,-1.31613,0.8021
Ga2,Sn3_5_-1_1_-1,21.5244068964009,0.9958,-1.31613,0.8021
Sn3,Sn3_5_-1_1_-1,18.9616964096405,0.81193,-1.18807,0.73646
Ga3,Sn3_5_-1_1_-1,18.9616964096405,0.81193,-1.18807,0.73646
Ba1,Sn3_6_-1_1_-1,22.0321085516754,0.5,-1.61823,0.81193
Ba2,Sn3_6_-1_1_-1,18.1348947869167,0.7532,-1.07873,0.81193
Sn1,Sn3_6_-1_1_-1,25.9716309996082,0.75,-1.61823,1.31193
Ga1,Sn3_6_-1_1_-1,25.9716309996082,0.75,-1.61823,1.31193
Sn2,Sn3_6_-1_1_-1,21.9970636364714,0.68387,-1.43436,0.9958
Ga2,Sn3_6_-1_1_-1,21.9970636364714,0.68387,-1.43436,0.9958
Sn3,Sn3_6_-1_1_-1,19.7036674033952,0.5,-1.3063,0.93016
Ga3,Sn3_6_-1_1_-1,19.7036674033952,0.5,-1.3063,0.93016
Ba1,Sn3_7_-1_1_-1,22.4984906062342,0.38177,-1.81193,0.5
Ba2,Sn3_7_-1_1_-1,17.6818418643686,0.63497,-1.27243,0.5
Sn1,Sn3_7_-1_1_-1,25.3818977132387,0.63177,-1.81193,1
Ga1,Sn3_7_-1_1_-1,25.3818977132387,0.63177,-1.81193,1
Sn2,Sn3_7_-1_1_-1,21.7502357456211,0.56564,-1.62806,0.68387
Ga2,Sn3_7_-1_1_-1,21.7502357456211,0.56564,-1.62806,0.68387
Sn3,Sn3_7_-1_1_-1,19.5506294968155,0.38177,-1.5,0.61823
Ga3,Sn3_7_-1_1_-1,19.5506294968155,0.38177,-1.5,0.61823
Ba1,Sn3_8_-1_1_-1,19.1582849833906,0.18807,-1.5,0.61823
Ba2,Sn3_8_-1_1_-1,14.3638043128807,0.44127,-0.9605,0.61823
Sn1,Sn3_8_-1_1_-1,22.5397487047507,0.43807,-1.5,1.11823
Ga1,Sn3_8_-1_1_-1,22.5397487047507,0.43807,-1.5,1.11823
Sn2,Sn3_8_-1_1_-1,18.5982542106766,0.37194,-1.31613,0.8021
Ga2,Sn3_8_-1_1_-1,18.5982542106766,0.37194,-1.31613,0.8021
Sn3,Sn3_8_-1_1_-1,16.5440993752266,0.18807,-1.18807,0.73646
Ga3,Sn3_8_-1_1_-1,16.5440993752266,0.18807,-1.18807,0.73646
Ba1,Sn3_10_-1_1_-1,16.7690541447873,0.61823,-1.18807,0.5
Ba2,Sn3_10_-1_1_-1,14.0272031225089,0.87143,-0.64857,0.5
Sn1,Sn3_10_-1_1_-1,20.8692941290382,0.86823,-1.18807,1
Ga1,Sn3_10_-1_1_-1,20.8692941290382,0.86823,-1.18807,1
Sn2,Sn3_10_-1_1_-1,17.0769634026026,0.8021,-1.0042,0.68387
Ga2,Sn3_10_-1_1_-1,17.0769634026026,0.8021,-1.0042,0.68387
Sn3,Sn3_10_-1_1_-1,14.5188686394459,0.61823,-0.87614,0.61823
Ga3,Sn3_10_-1_1_-1,14.5188686394459,0.61823,-0.87614,0.61823
Ba1,Sn3_11_-1_1_-1,20.5022772628996,0.81193,-1.5,0.38177
Ba2,Sn3_11_-1_1_-1,17.4095113319683,1.06513,-0.9605,0.38177
Sn1,Sn3_11_-1_1_-1,23.9108322167237,1.06193,-1.5,0.88177
Ga1,Sn3_11_-1_1_-1,23.9108322167237,1.06193,-1.5,0.88177
Sn2,Sn3_11_-1_1_-1,20.4646127341558,0.9958,-1.31613,0.56564
Ga2,Sn3_11_-1_1_-1,20.4646127341558,0.9958,-1.31613,0.56564
Sn3,Sn3_11_-1_1_-1,17.8694553961184,0.81193,-1.18807,0.5
Ga3,Sn3_11_-1_1_-1,17.8694553961184,0.81193,-1.18807,0.5
Ba1,Sn3_15_-1_1_-1,19.9893746935418,0.5,-1.61823,0.18807
Ba2,Sn3_15_-1_1_-1,15.5896023791031,0.7532,-1.07873,0.18807
Sn1,Sn3_15_-1_1_-1,22.4242771029929,0.75,-1.61823,0.68807
Ga1,Sn3_15_-1_1_-1,22.4242771029929,0.75,-1.61823,0.68807
Sn2,Sn3_15_-1_1_-1,19.1432958518144,0.68387,-1.43436,0.37194
Ga2,Sn3_15_-1_1_-1,19.1432958518144,0.68387,-1.43436,0.37194
Sn3,Sn3_15_-1_1_-1,16.7957846493816,0.5,-1.3063,0.3063
Ga3,Sn3_15_-1_1_-1,16.7957846493816,0.5,-1.3063,0.3063
Ba1,Sn3_18_-1_1_-1,19.6928452954572,0.5,-1.38177,0.81193
Ba2,Sn3_18_-1_1_-1,16.3209759762743,0.7532,-0.84227,0.81193
Sn1,Sn3_18_-1_1_-1,24.0191582986959,0.75,-1.38177,1.31193
Ga1,Sn3_18_-1_1_-1,24.0191582986959,0.75,-1.38177,1.31193
Sn2,Sn3_18_-1_1_-1,19.9556923701943,0.68387,-1.1979,0.9958
Ga2,Sn3_18_-1_1_-1,19.9556923701943,0.68387,-1.1979,0.9958
Sn3,Sn3_18_-1_1_-1,17.6331017777031,0.5,-1.06984,0.93016
Ga3,Sn3_18_-1_1_-1,17.6331017777031,0.5,-1.06984,0.93016
Ba1,Sn3_25_-1_1_-1,16.0611872568876,0.88177,-1,0.31193
Ba2,Sn3_25_-1_1_-1,14.8258916189213,1.13497,-0.4605,0.31193
Sn1,Sn3_25_-1_1_-1,20.1132174543087,1.13177,-1,0.81193
Ga1,Sn3_25_-1_1_-1,20.1132174543087,1.13177,-1,0.81193
Sn2,Sn3_25_-1_1_-1,16.7844554281029,1.06564,-0.81613,0.4958
Ga2,Sn3_25_-1_1_-1,16.7844554281029,1.06564,-0.81613,0.4958
Sn3,Sn3_25_-1_1_-1,14.0564182145463,0.88177,-0.68807,0.43016
Ga3,Sn3_25_-1_1_-1,14.0564182145463,0.88177,-0.68807,0.43016
Ba1,Sn3_26_-1_1_-1,19.3593998815772,0.68807,-1.11823,1
Ba2,Sn3_26_-1_1_-1,17.4809180764323,0.94127,-0.57873,1
Sn1,Sn3_26_-1_1_-1,24.5502305157469,0.93807,-1.11823,1.5
Ga1,Sn3_26_-1_1_-1,24.5502305157469,0.93807,-1.11823,1.5
Sn2,Sn3_26_-1_1_-1,20.4346435930528,0.87194,-0.93436,1.18387
Ga2,Sn3_26_-1_1_-1,20.4346435930528,0.87194,-0.93436,1.18387
Sn3,Sn3_26_-1_1_-1,18.0733316593541,0.68807,-0.8063,1.11823
Ga3,Sn3_26_-1_1_-1,18.0733316593541,0.68807,-0.8063,1.11823
Ba1,Sn3_27_-1_1_-1,19.3993726658573,1,-1.31193,0.11823
Ba2,Sn3_27_-1_1_-1,17.3236520628552,1.2532,-0.77243,0.11823
Sn1,Sn3_27_-1_1_-1,22.4587955965098,1.25,-1.31193,0.61823
Ga1,Sn3_27_-1_1_-1,22.4587955965098,1.25,-1.31193,0.61823
Sn2,Sn3_27_-1_1_-1,19.5061539656579,1.18387,-1.12806,0.3021
Ga2,Sn3_27_-1_1_-1,19.5061539656579,1.18387,-1.12806,0.3021
Sn3,Sn3_27_-1_1_-1,16.8190094073196,1,-1,0.23646
Ga3,Sn3_27_-1_1_-1,16.8190094073196,1,-1,0.23646
Ba1,Sn3_28_-1_1_-1,14.3058815401502,0.11823,-1,0.68807
Ba2,Sn3_28_-1_1_-1,10.6443582348895,0.37143,-0.4605,0.68807
Sn1,Sn3_28_-1_1_-1,18.7206671589799,0.36823,-1,1.18807
Ga1,Sn3_28_-1_1_-1,18.7206671589799,0.36823,-1,1.18807
Sn2,Sn3_28_-1_1_-1,14.4503504920798,0.3021,-0.81613,0.87194
Ga2,Sn3_28_-1_1_-1,14.4503504920798,0.3021,-0.81613,0.87194
Sn3,Sn3_28_-1_1_-1,12.5106834399648,0.11823,-0.68807,0.8063
Ga3,Sn3_28_-1_1_-1,12.5106834399648,0.11823,-0.68807,0.8063
Ba1,Sn3_29_-1_1_-1,25.2627239023588,0.31193,-1.88177,1
Ba2,Sn3_29_-1_1_-1,20.7228325436878,0.56513,-1.34227,1
Sn1,Sn3_29_-1_1_-1,28.9871622768651,0.56193,-1.88177,1.5
Ga1,Sn3_29_-1_1_-1,28.9871622768651,0.56193,-1.88177,1.5
Sn2,Sn3_29_-1_1_-1,24.9665278840857,0.4958,-1.6979,1.18387
Ga2,Sn3_29_-1_1_-1,24.9665278840857,0.4958,-1.6979,1.18387
Sn3,Sn3_29_-1_1_-1,22.9024646365457,0.31193,-1.56984,1.11823
Ga3,Sn3_29_-1_1_-1,22.9024646365457,0.31193,-1.56984,1.11823
Ba1,Sn3_30_-1_1_-1,25.2320415922456,1,-1.68807,0.88177
Ba2,Sn3_30_-1_1_-1,22.4630008946666,1.2532,-1.14857,0.88177
Sn1,Sn3_30_-1_1_-1,29.4919556081961,1.25,-1.68807,1.38177
Ga1,Sn3_30_-1_1_-1,29.4919556081961,1.25,-1.68807,1.38177
Sn2,Sn3_30_-1_1_-1,25.6984849909479,1.18387,-1.5042,1.06564
Ga2,Sn3_30_-1_1_-1,25.6984849909479,1.18387,-1.5042,1.06564
Sn3,Sn3_30_-1_1_-1,23.1463584418745,1,-1.37614,1
Ga3,Sn3_30_-1_1_-1,23.1463584418745,1,-1.37614,1
Ba1,Sn3_31_-1_1_-1,17.5987479528178,0.88177,-1,0.68807
Ba2,Sn3_31_-1_1_-1,16.4791157439349,1.13497,-0.4605,0.68807
Sn1,Sn3_31_-1_1_-1,22.5399623596915,1.13177,-1,1.18807
Ga1,Sn3_31_-1_1_-1,22.5399623596915,1.13177,-1,1.18807
Sn2,Sn3_31_-1_1_-1,18.7750958587991,1.06564,-0.81613,0.87194
Ga2,Sn3_31_-1_1_-1,18.7750958587991,1.06564,-0.81613,0.87194
Sn3,Sn3_31_-1_1_-1,16.1732768170526,0.88177,-0.68807,0.8063
Ga3,Sn3_31_-1_1_-1,16.1732768170526,0.88177,-0.68807,0.8063
Ba1,Sn3_32_-1_1_-1,26.2670784894858,0.68807,-1.88177,1
Ba2,Sn3_32_-1_1_-1,22.5255034478815,0.94127,-1.34227,1
Sn1,Sn3_32_-1_1_-1,30.2966477844383,0.93807,-1.88177,1.5
Ga1,Sn3_32_-1_1_-1,30.2966477844383,0.93807,-1.88177,1.5
Sn2,Sn3_32_-1_1_-1,26.3460394571167,0.87194,-1.6979,1.18387
Ga2,Sn3_32_-1_1_-1,26.3460394571167,0.87194,-1.6979,1.18387
Sn3,Sn3_32_-1_1_-1,24.0057718025109,0.68807,-1.56984,1.11823
Ga3,Sn3_32_-1_1_-1,24.0057718025109,0.68807,-1.56984,1.11823
Ba1,Sn3_34_-1_1_-1,12.3654378505094,0.11823,-1,0.31193
Ba2,Sn3_34_-1_1_-1,7.84526410177882,0.37143,-0.4605,0.31193
Sn1,Sn3_34_-1_1_-1,15.7148016871136,0.36823,-1,0.81193
Ga1,Sn3_34_-1_1_-1,15.7148016871136,0.36823,-1,0.81193
Sn2,Sn3_34_-1_1_-1,11.7484615526812,0.3021,-0.81613,0.4958
Ga2,Sn3_34_-1_1_-1,11.7484615526812,0.3021,-0.81613,0.4958
Sn3,Sn3_34_-1_1_-1,9.61900255516277,0.11823,-0.68807,0.43016
Ga3,Sn3_34_-1_1_-1,9.61900255516277,0.11823,-0.68807,0.43016
Ba1,Sn3_35_-1_1_-1,17.9730957369288,0.31193,-1.11823,1
Ba2,Sn3_35_-1_1_-1,15.0870798979835,0.56513,-0.57873,1
Sn1,Sn3_35_-1_1_-1,22.914679318448,0.56193,-1.11823,1.5
Ga1,Sn3_35_-1_1_-1,22.914679318448,0.56193,-1.11823,1.5
Sn2,Sn3_35_-1_1_-1,18.6222549194766,0.4958,-0.93436,1.18387
Ga2,Sn3_35_-1_1_-1,18.6222549194766,0.4958,-0.93436,1.18387
Sn3,Sn3_35_-1_1_-1,16.5798408877471,0.31193,-0.8063,1.11823
Ga3,Sn3_35_-1_1_-1,16.5798408877471,0.31193,-0.8063,1.11823
Ba1,Sn3_39_-1_1_-1,21.9406778084637,1,-1.31193,0.88177
Ba2,Sn3_39_-1_1_-1,20.1287506731259,1.2532,-0.77243,0.88177
Sn1,Sn3_39_-1_1_-1,26.7303734612483,1.25,-1.31193,1.38177
Ga1,Sn3_39_-1_1_-1,26.7303734612483,1.25,-1.31193,1.38177
Sn2,Sn3_39_-1_1_-1,22.8950133805398,1.18387,-1.12806,1.06564
Ga2,Sn3_39_-1_1_-1,22.8950133805398,1.18387,-1.12806,1.06564
Sn3,Sn3_39_-1_1_-1,20.3169559727829,1,-1,1
Ga3,Sn3_39_-1_1_-1,20.3169559727829,1,-1,1
Ba1,Sn3_42_-1_1_-1,23.056414292921,1,-1.68807,0.11823
Ba2,Sn3_42_-1_1_-1,19.9882146858541,1.2532,-1.14857,0.11823
Sn1,Sn3_42_-1_1_-1,25.6838486186126,1.25,-1.68807,0.61823
Ga1,Sn3_42_-1_1_-1,25.6838486186126,1.25,-1.68807,0.61823
Sn2,Sn3_42_-1_1_-1,22.7314877574441,1.18387,-1.5042,0.3021
Ga2,Sn3_42_-1_1_-1,22.7314877574441,1.18387,-1.5042,0.3021
Sn3,Sn3_42_-1_1_-1,20.1458255369007,1,-1.37614,0.23646
Ga3,Sn3_42_-1_1_-1,20.1458255369007,1,-1.37614,0.23646
Ba1,Ba1_1_0_1_-1,19.4520043954344,-0.5,-1.5,0.5
Ba2,Ba1_1_0_1_-1,13.0275393602753,-0.2468,-0.9605,0.5
Sn1,Ba1_1_0_1_-1,21.3489222503151,-0.25,-1.5,1
Ga1,Ba1_1_0_1_-1,21.3489222503151,-0.25,-1.5,1
Sn2,Ba1_1_0_1_-1,17.7887085180783,-0.31613,-1.31613,0.68387
Ga2,Ba1_1_0_1_-1,17.7887085180783,-0.31613,-1.31613,0.68387
Sn3,Ba1_1_0_1_-1,16.7690541447873,-0.5,-1.18807,0.61823
Ga3,Ba1_1_0_1_-1,16.7690541447873,-0.5,-1.18807,0.61823
Ba1,Ba1_25_0_1_-1,16.5887250866364,0,-1,1
Ba2,Ba1_25_0_1_-1,13.2511131084721,0.2532,-0.4605,1
Sn1,Ba1_25_0_1_-1,21.3489222503151,0.25,-1,1.5
Ga1,Ba1_25_0_1_-1,21.3489222503151,0.25,-1,1.5
Sn2,Ba1_25_0_1_-1,17.0041493556765,0.18387,-0.81613,1.18387
Ga2,Ba1_25_0_1_-1,17.0041493556765,0.18387,-0.81613,1.18387
Sn3,Ba1_25_0_1_-1,15.4010864478715,0,-0.68807,1.11823
Ga3,Ba1_25_0_1_-1,15.4010864478715,0,-0.68807,1.11823
Ba1,Ba2_1_0_1_-1,23.9086938723871,-0.5,-1.9605,0.2468
Ba2,Ba2_1_0_1_-1,17.1637658487726,-0.2468,-1.421,0.2468
Sn1,Ba2_1_0_1_-1,24.7827183063828,-0.25,-1.9605,0.7468
Ga1,Ba2_1_0_1_-1,24.7827183063828,-0.25,-1.9605,0.7468
Sn2,Ba2_1_0_1_-1,21.7616918237931,-0.31613,-1.77663,0.43067
Ga2,Ba2_1_0_1_-1,21.7616918237931,-0.31613,-1.77663,0.43067
Sn3,Ba2_1_0_1_-1,20.6562267423038,-0.5,-1.64857,0.36503
Ga3,Ba2_1_0_1_-1,20.6562267423038,-0.5,-1.64857,0.36503
Ba1,Ba2_2_0_1_-1,15.7639613144514,-0.0395,-1.2468,0.5
Ba2,Ba2_2_0_1_-1,10.4649810160861,0.2137,-0.7073,0.5
Sn1,Ba2_2_0_1_-1,18.9097659371691,0.2105,-1.2468,1
Ga1,Ba2_2_0_1_-1,18.9097659371691,0.2105,-1.2468,1
Sn2,Ba2_2_0_1_-1,14.9222062529508,0.14437,-1.06293,0.68387
Ga2,Ba2_2_0_1_-1,14.9222062529508,0.14437,-1.06293,0.68387
Sn3,Ba2_2_0_1_-1,13.1551335509728,-0.0395,-0.93487,0.61823
Ga3,Ba2_2_0_1_-1,13.1551335509728,-0.0395,-0.93487,0.61823
Ba1,Ba2_3_0_1_-1,22.6843476067424,-0.7532,-1.5,0.9605
Ba2,Ba2_3_0_1_-1,16.9786249574119,-0.5,-0.9605,0.9605
Sn1,Ba2_3_0_1_-1,25.2570366809632,-0.5032,-1.5,1.4605
Ga1,Ba2_3_0_1_-1,25.2570366809632,-0.5032,-1.5,1.4605
Sn2,Ba2_3_0_1_-1,21.5203706545475,-0.56933,-1.31613,1.14437
Ga2,Ba2_3_0_1_-1,21.5203706545475,-0.56933,-1.31613,1.14437
Sn3,Ba2_3_0_1_-1,20.7938162862072,-0.7532,-1.18807,1.07873
Ga3,Ba2_3_0_1_-1,20.7938162862072,-0.7532,-1.18807,1.07873
Ba1,Ba2_4_0_1_-1,16.1596257550576,-0.5,-1.0395,0.7532
Ba2,Ba2_4_0_1_-1,10.9925839856965,-0.2468,-0.5,0.7532
Sn1,Ba2_4_0_1_-1,19.3227335818078,-0.25,-1.0395,1.2532
Ga1,Ba2_4_0_1_-1,19.3227335818078,-0.25,-1.0395,1.2532
Sn2,Ba2_4_0_1_-1,15.3395980284883,-0.31613,-0.85563,0.93707
Ga2,Ba2_4_0_1_-1,15.3395980284883,-0.31613,-0.85563,0.93707
Sn3,Ba2_4_0_1_-1,14.5506304955901,-0.5,-0.72757,0.87143
Ga3,Ba2_4_0_1_-1,14.5506304955901,-0.5,-0.72757,0.87143
Ba1,Ba2_5_0_1_-1,24.1714019225928,-0.9605,-1.7532,0.5
Ba2,Ba2_5_0_1_-1,17.4904526278494,-0.7073,-1.2137,0.5
Sn1,Ba2_5_0_1_-1,25.0992412620087,-0.7105,-1.7532,1
Ga1,Ba2_5_0_1_-1,25.0992412620087,-0.7105,-1.7532,1
Sn2,Ba2_5_0_1_-1,22.0499945409005,-0.77663,-1.56933,0.68387
Ga2,Ba2_5_0_1_-1,22.0499945409005,-0.77663,-1.56933,0.68387
Sn3,Ba2_5_0_1_-1,21.5718105940306,-0.9605,-1.44127,0.61823
Ga3,Ba2_5_0_1_-1,21.5718105940306,-0.9605,-1.44127,0.61823
Ba1,Ba2_6_0_1_-1,17.8375873055613,-0.2468,-1.5,0.0395
Ba2,Ba2_6_0_1_-1,11.2764380612689,0.00639999999999999,-0.9605,0.0395
Sn1,Ba2_6_0_1_-1,18.6984827679553,0.00320000000000001,-1.5,0.5395
Ga1,Ba2_6_0_1_-1,18.6984827679553,0.00320000000000001,-1.5,0.5395
Sn2,Ba2_6_0_1_-1,15.6763562603124,-0.06293,-1.31613,0.22337
Ga2,Ba2_6_0_1_-1,15.6763562603124,-0.06293,-1.31613,0.22337
Sn3,Ba2_6_0_1_-1,14.353318616408,-0.2468,-1.18807,0.15773
