Atom1,Atom2,Distance,DeltaX,DeltaY,DeltaZ
Sn1,Sn4_6_-1_0_0,12.6349511845272,0.75,-0.6355,0.3444
Sn2,Sn4_6_-1_0_0,9.94407531414684,0.6831,-0.4524,0.0275
Sn3,Sn4_6_-1_0_0,7.27179180086719,0.5,-0.3281,-0.0416
Sn4,Sn4_6_-1_0_0,7.02230357558125,0.5,-0.2911,-0.0201
Cs1,Sn4_7_-1_0_0,12.6982601205399,0.3645,-0.8444,-0.5
Cs2,Sn4_7_-1_0_0,10.4784800782125,0.6145,-0.3444,-0.5
Sn1,Sn4_7_-1_0_0,12.6678067804708,0.6145,-0.8444,0
Sn2,Sn4_7_-1_0_0,11.1015869382836,0.5476,-0.6613,-0.3169
Sn3,Sn4_7_-1_0_0,9.15983400280179,0.3645,-0.537,-0.386
Sn4,Sn4_7_-1_0_0,8.71107150582179,0.3645,-0.5,-0.3645
Cs1,Sn4_8_-1_0_0,7.73926626581652,0.1556,-0.5,-0.3645
Cs2,Sn4_8_-1_0_0,6.61476063587403,0.4056,0,-0.3645
Sn1,Sn4_8_-1_0_0,7.98075415886641,0.4056,-0.5,0.1355
Sn2,Sn4_8_-1_0_0,6.04134098803231,0.3387,-0.3169,-0.1814
Sn3,Sn4_8_-1_0_0,4.2724197674207,0.1556,-0.1926,-0.2505
Sn4,Sn4_8_-1_0_0,3.85240441538286,0.1556,-0.1556,-0.229
Cs1,Sn4_10_-1_0_0,9.98854342143616,0.6355,-0.1556,-0.5
Cs2,Sn4_10_-1_0_0,13.0234665420756,0.8855,0.3444,-0.5
Sn1,Sn4_10_-1_0_0,10.9057735578325,0.8855,-0.1556,0
Sn2,Sn4_10_-1_0_0,10.6530169433134,0.8186,0.0275,-0.3169
Sn3,Sn4_10_-1_0_0,9.20529536778167,0.6355,0.1518,-0.386
Sn4,Sn4_10_-1_0_0,9.17701142217226,0.6355,0.1888,-0.3645
Cs1,Sn4_11_-1_0_0,14.1816983269848,0.8444,-0.5,-0.6355
Cs2,Sn4_11_-1_0_0,15.3510314719289,1.0944,0,-0.6355
Sn1,Sn4_11_-1_0_0,14.6873002480985,1.0944,-0.5,-0.1355
Sn2,Sn4_11_-1_0_0,14.1504134783798,1.0275,-0.3169,-0.4524
Sn3,Sn4_11_-1_0_0,12.2632153653901,0.8444,-0.1926,-0.5215
Sn4,Sn4_11_-1_0_0,12.0523560204036,0.8444,-0.1556,-0.5
Cs1,Sn4_15_-1_0_0,14.1816983269848,0.5,-0.6355,-0.8444
Cs2,Sn4_15_-1_0_0,13.7978040513291,0.75,-0.1355,-0.8444
Sn1,Sn4_15_-1_0_0,12.6349511845272,0.75,-0.6355,-0.3444
Sn2,Sn4_15_-1_0_0,12.7718436373524,0.6831,-0.4524,-0.6613
Sn3,Sn4_15_-1_0_0,11.4508000725954,0.5,-0.3281,-0.7304
Sn4,Sn4_15_-1_0_0,11.0993955872163,0.5,-0.2911,-0.7089
Cs1,Sn4_18_-1_0_0,7.73926626581652,0.5,-0.3645,-0.1556
Cs2,Sn4_18_-1_0_0,9.43556192726144,0.75,0.1355,-0.1556
Sn1,Sn4_18_-1_0_0,10.9438217313092,0.75,-0.3645,0.3444
Sn2,Sn4_18_-1_0_0,8.57974432286955,0.6831,-0.1814,0.0275
Sn3,Sn4_18_-1_0_0,6.12529178606506,0.5,-0.0571,-0.0416
Sn4,Sn4_18_-1_0_0,6.0748434564771,0.5,-0.0201,-0.0201
Cs1,Sn4_25_-1_0_0,13.1608600514369,0.8645,0,-0.6556
Cs2,Sn4_25_-1_0_0,16.8163685241331,1.1145,0.5,-0.6556
Sn1,Sn4_25_-1_0_0,13.650117516245,1.1145,0,-0.1556
Sn2,Sn4_25_-1_0_0,14.1160575961366,1.0476,0.1831,-0.4725
Sn3,Sn4_25_-1_0_0,12.9240256756971,0.8645,0.3074,-0.5416
Sn4,Sn4_25_-1_0_0,12.9313671649055,0.8645,0.3444,-0.5201
Cs1,Sn4_26_-1_0_0,8.12057070852884,0.6556,-0.1355,0
Cs2,Sn4_26_-1_0_0,11.8414357407396,0.9056,0.3645,0
Sn1,Sn4_26_-1_0_0,12.6553142622544,0.9056,-0.1355,0.5
Sn2,Sn4_26_-1_0_0,10.4291285766782,0.8387,0.0476,0.1831
Sn3,Sn4_26_-1_0_0,8.33680311641854,0.6556,0.1719,0.114
Sn4,Sn4_26_-1_0_0,8.50674512250282,0.6556,0.2089,0.1355
Cs1,Sn4_27_-1_0_0,16.5697859083693,1,-0.3444,-0.8645
Cs2,Sn4_27_-1_0_0,18.5319649134806,1.25,0.1556,-0.8645
Sn1,Sn4_27_-1_0_0,16.3372751735617,1.25,-0.3444,-0.3645
Sn2,Sn4_27_-1_0_0,16.6763477488957,1.1831,-0.1613,-0.6814
Sn3,Sn4_27_-1_0_0,15.1729042014794,1,-0.037,-0.7505
Sn4,Sn4_27_-1_0_0,15.0111690605389,1,0,-0.729
Cs1,Sn4_28_-1_0_0,4.48931067959265,0.1355,0,-0.3444
Cs2,Sn4_28_-1_0_0,8.72373997166394,0.3855,0.5,-0.3444
Sn1,Sn4_28_-1_0_0,5.04270316550192,0.3855,0,0.1556
Sn2,Sn4_28_-1_0_0,4.86792353789675,0.3186,0.1831,-0.1613
Sn3,Sn4_28_-1_0_0,4.94127287573342,0.1355,0.3074,-0.2304
Sn4,Sn4_28_-1_0_0,5.15509013741888,0.1355,0.3444,-0.2089
Cs1,Sn4_29_-1_0_0,11.2879794046231,0.3444,-0.8645,0
Cs2,Sn4_29_-1_0_0,8.45783441671665,0.5944,-0.3645,0
Sn1,Sn4_29_-1_0_0,14.0974079304049,0.5944,-0.8645,0.5
Sn2,Sn4_29_-1_0_0,10.6861142965706,0.5275,-0.6814,0.1831
Sn3,Sn4_29_-1_0_0,8.06417012444199,0.3444,-0.5571,0.114
Sn4,Sn4_29_-1_0_0,7.74310584276793,0.3444,-0.5201,0.1355
Cs1,Sn4_30_-1_0_0,14.5973625919964,1,-0.6556,-0.1355
Cs2,Sn4_30_-1_0_0,15.3677960323914,1.25,-0.1556,-0.1355
Sn1,Sn4_30_-1_0_0,17.6832213793468,1.25,-0.6556,0.3645
Sn2,Sn4_30_-1_0_0,15.4640822361418,1.1831,-0.4725,0.0476
Sn3,Sn4_30_-1_0_0,12.8470615231779,1,-0.3482,-0.0215
Sn4,Sn4_30_-1_0_0,12.7039009276183,1,-0.3112,0
Cs1,Sn4_31_-1_0_0,11.2879794046231,0.8645,0,-0.3444
Cs2,Sn4_31_-1_0_0,15.3948203005148,1.1145,0.5,-0.3444
Sn1,Sn4_31_-1_0_0,13.650117516245,1.1145,0,0.1556
Sn2,Sn4_31_-1_0_0,13.0476639010922,1.0476,0.1831,-0.1613
Sn3,Sn4_31_-1_0_0,11.4752231478847,0.8645,0.3074,-0.2304
Sn4,Sn4_31_-1_0_0,11.5689032749956,0.8645,0.3444,-0.2089
Cs1,Sn4_32_-1_0_0,13.1608600514369,0.6556,-0.8645,0
Cs2,Sn4_32_-1_0_0,11.8414357407396,0.9056,-0.3645,0
Sn1,Sn4_32_-1_0_0,16.3530287022836,0.9056,-0.8645,0.5
Sn2,Sn4_32_-1_0_0,13.2947736530718,0.8387,-0.6814,0.1831
Sn3,Sn4_32_-1_0_0,10.5271362701475,0.6556,-0.5571,0.114
Sn4,Sn4_32_-1_0_0,10.2832604920141,0.6556,-0.5201,0.1355
Cs1,Sn4_34_-1_0_0,8.12057070852884,0.1355,0,-0.6556
Cs2,Sn4_34_-1_0_0,11.0405342872308,0.3855,0.5,-0.6556
Sn1,Sn4_34_-1_0_0,5.04270316550192,0.3855,0,-0.1556
Sn2,Sn4_34_-1_0_0,7.26073194329554,0.3186,0.1831,-0.4725
Sn3,Sn4_34_-1_0_0,7.73083895866339,0.1355,0.3074,-0.5416
Sn4,Sn4_34_-1_0_0,7.74310584276793,0.1355,0.3444,-0.5201
Cs1,Sn4_35_-1_0_0,4.48931067959265,0.3444,-0.1355,0
Cs2,Sn4_35_-1_0_0,8.45783441671665,0.5944,0.3645,0
Sn1,Sn4_35_-1_0_0,9.56411740282142,0.5944,-0.1355,0.5
Sn2,Sn4_35_-1_0_0,6.79770219573089,0.5275,0.0476,0.1831
Sn3,Sn4_35_-1_0_0,4.86955110329626,0.3444,0.1719,0.114
Sn4,Sn4_35_-1_0_0,5.15509013741888,0.3444,0.2089,0.1355
Cs1,Sn4_39_-1_0_0,12.9341886636891,1,-0.3444,-0.1355
Cs2,Sn4_39_-1_0_0,15.3677960323914,1.25,0.1556,-0.1355
Sn1,Sn4_39_-1_0_0,16.3372751735617,1.25,-0.3444,0.3645
Sn2,Sn4_39_-1_0_0,14.4953885986052,1.1831,-0.1613,0.0476
Sn3,Sn4_39_-1_0_0,12.1412015427121,1,-0.037,-0.0215
Sn4,Sn4_39_-1_0_0,12.1301,1,0,0
Cs1,Sn4_42_-1_0_0,17.8982558732271,1,-0.6556,-0.8645
Cs2,Sn4_42_-1_0_0,18.5319649134806,1.25,-0.1556,-0.8645
Sn1,Sn4_42_-1_0_0,17.6832213793468,1.25,-0.6556,-0.3645
Sn2,Sn4_42_-1_0_0,17.5249000859829,1.1831,-0.4725,-0.6814
Sn3,Sn4_42_-1_0_0,15.7434188404817,1,-0.3482,-0.7505
Sn4,Sn4_42_-1_0_0,15.478532531633,1,-0.3112,-0.729
Cs1,Cs1_1_0_0_0,10.5049747504456,-0.5,-0.5,-0.5
Cs2,Cs1_1_0_0_0,6.78093204346755,-0.25,0,-0.5
Sn1,Cs1_1_0_0_0,6.78093204346755,-0.25,-0.5,0
Sn2,Cs1_1_0_0_0,6.65805299683243,-0.3169,-0.3169,-0.3169
Sn3,Cs1_1_0_0_0,8.0103745546378,-0.5,-0.1926,-0.386
Sn4,Cs1_1_0_0_0,7.73926626581652,-0.5,-0.1556,-0.3645
Cs2,Cs1_25_0_0_0,6.78093204346755,0.25,0.5,0
Sn1,Cs1_25_0_0_0,6.78093204346755,0.25,0,0.5
Sn2,Cs1_25_0_0_0,3.84692175361319,0.1831,0.1831,0.1831
Sn3,Cs1_25_0_0_0,3.97694832487206,0,0.3074,0.114
Sn4,Cs1_25_0_0_0,4.48931067959265,0,0.3444,0.1355
Cs1,Cs2_1_0_0_0,10.9339243816264,-0.5,0,-0.75
Cs2,Cs2_1_0_0_0,11.3466695668266,-0.25,0.5,-0.75
Sn1,Cs2_1_0_0_0,4.28863798323547,-0.25,0,-0.25
Sn2,Cs2_1_0_0_0,8.18513792678351,-0.3169,0.1831,-0.5669
Sn3,Cs2_1_0_0_0,10.4979043439211,-0.5,0.3074,-0.636
Sn4,Cs2_1_0_0_0,10.4784800782125,-0.5,0.3444,-0.6145
Cs1,Cs2_2_0_0_0,6.78093204346755,0,-0.25,-0.5
Cs2,Cs2_2_0_0_0,7.42813888223356,0.25,0.25,-0.5
Sn1,Cs2_2_0_0_0,4.28863798323547,0.25,-0.25,0
Sn2,Cs2_2_0_0_0,4.51309544192241,0.1831,-0.0669,-0.3169
Sn3,Cs2_2_0_0_0,4.73370465744861,0,0.0574,-0.386
Sn4,Cs2_2_0_0_0,4.56729451018353,0,0.0944,-0.3645
Cs1,Cs2_3_0_0_0,10.9339243816264,-0.75,-0.5,0
Cs2,Cs2_3_0_0_0,6.06505,-0.5,0,0
Sn1,Cs2_3_0_0_0,10.5049747504456,-0.5,-0.5,0.5
Sn2,Cs2_3_0_0_0,8.18513792678351,-0.5669,-0.3169,0.1831
Sn3,Cs2_3_0_0_0,9.49400819182044,-0.75,-0.1926,0.114
Sn4,Cs2_3_0_0_0,9.43556192726144,-0.75,-0.1556,0.1355
Cs1,Cs2_4_0_0_0,6.78093204346755,-0.5,0,-0.25
Cs2,Cs2_4_0_0_0,7.42813888223356,-0.25,0.5,-0.25
Sn1,Cs2_4_0_0_0,4.28863798323547,-0.25,0,0.25
Sn2,Cs2_4_0_0_0,4.51309544192241,-0.3169,0.1831,-0.0669
Sn3,Cs2_4_0_0_0,7.30822931866931,-0.5,0.3074,-0.136
Sn4,Cs2_4_0_0_0,7.49441528198512,-0.5,0.3444,-0.1145
Cs1,Cs2_5_0_0_0,10.9339243816264,0,-0.75,-0.5
Cs2,Cs2_5_0_0_0,7.42813888223356,0.25,-0.25,-0.5
Sn1,Cs2_5_0_0_0,9.58968606140212,0.25,-0.75,0
Sn2,Cs2_5_0_0_0,8.18513792678351,0.1831,-0.5669,-0.3169
Sn3,Cs2_5_0_0_0,7.12369243956227,0,-0.4426,-0.386
Sn4,Cs2_5_0_0_0,6.61476063587403,0,-0.4056,-0.3645
Cs1,Cs2_6_0_0_0,6.78093204346755,-0.25,-0.5,0
Sn1,Cs2_6_0_0_0,8.57727596647094,0,-0.5,0.5
Sn2,Cs2_6_0_0_0,4.51309544192241,-0.0669,-0.3169,0.1831
Sn3,Cs2_6_0_0_0,4.07020006158833,-0.25,-0.1926,0.114
Sn4,Cs2_6_0_0_0,3.93194174399693,-0.25,-0.1556,0.1355
Cs1,Sn1_1_0_0_0,10.9339243816264,0,-0.5,-0.75
Cs2,Sn1_1_0_0_0,9.58968606140212,0.25,0,-0.75
Sn1,Sn1_1_0_0_0,7.42813888223356,0.25,-0.5,-0.25
Sn2,Sn1_1_0_0_0,8.18513792678351,0.1831,-0.3169,-0.5669
Sn3,Sn1_1_0_0_0,8.06072991723725,0,-0.1926,-0.636
Sn4,Sn1_1_0_0_0,7.68919767411744,0,-0.1556,-0.6145
Cs1,Sn1_2_0_0_0,6.78093204346755,-0.5,-0.25,0
Cs2,Sn1_2_0_0_0,4.28863798323547,-0.25,0.25,0
Sn1,Sn1_2_0_0_0,7.42813888223356,-0.25,-0.25,0.5
Sn2,Sn1_2_0_0_0,4.51309544192241,-0.3169,-0.0669,0.1831
Sn3,Sn1_2_0_0_0,6.25954015476302,-0.5,0.0574,0.114
Sn4,Sn1_2_0_0_0,6.3872965969264,-0.5,0.0944,0.1355
Cs1,Sn1_3_0_0_0,10.9339243816264,-0.75,0,-0.5
Cs2,Sn1_3_0_0_0,10.5049747504456,-0.5,0.5,-0.5
Sn1,Sn1_3_0_0_0,6.06505,-0.5,0,0
Sn2,Sn1_3_0_0_0,8.18513792678351,-0.5669,0.1831,-0.3169
Sn3,Sn1_3_0_0_0,10.8900384387149,-0.75,0.3074,-0.386
Sn4,Sn1_3_0_0_0,10.9438217313092,-0.75,0.3444,-0.3645
Cs1,Sn1_4_0_0_0,6.78093204346755,0,-0.5,-0.25
Cs2,Sn1_4_0_0_0,4.28863798323547,0.25,0,-0.25
Sn1,Sn1_4_0_0_0,7.42813888223356,0.25,-0.5,0.25
Sn2,Sn1_4_0_0_0,4.51309544192241,0.1831,-0.3169,-0.0669
Sn3,Sn1_4_0_0_0,2.85999772006617,0,-0.1926,-0.136
Sn4,Sn1_4_0_0_0,2.3433899677621,0,-0.1556,-0.1145
Cs1,Sn1_5_0_0_0,10.9339243816264,-0.5,-0.75,0
Cs2,Sn1_5_0_0_0,4.28863798323547,-0.25,-0.25,0
Sn1,Sn1_5_0_0_0,11.3466695668266,-0.25,-0.75,0.5
Sn2,Sn1_5_0_0_0,8.18513792678351,-0.3169,-0.5669,0.1831
Sn3,Sn1_5_0_0_0,8.21710880654605,-0.5,-0.4426,0.114
Sn4,Sn1_5_0_0_0,7.98075415886642,-0.5,-0.4056,0.1355
Cs1,Sn1_6_0_0_0,6.78093204346755,-0.25,0,-0.5
Cs2,Sn1_6_0_0_0,8.57727596647094,0,0.5,-0.5
Sn2,Sn1_6_0_0_0,4.51309544192241,-0.0669,0.1831,-0.3169
Sn3,Sn1_6_0_0_0,6.70993846407608,-0.25,0.3074,-0.386
Sn4,Sn1_6_0_0_0,6.79687951060445,-0.25,0.3444,-0.3645
Cs1,Sn2_1_0_0_0,12.3326603812135,-0.6831,-0.3169,-0.6831
Cs2,Sn2_1_0_0_0,10.0594066547284,-0.4331,0.1831,-0.6831
Sn1,Sn2_1_0_0_0,6.87817134566535,-0.4331,-0.3169,-0.1831
Sn2,Sn2_1_0_0_0,8.72947970732131,-0.5,-0.1338,-0.5
Sn3,Sn2_1_0_0_0,10.785498520402,-0.6831,-0.00950000000000001,-0.5691
Sn4,Sn2_1_0_0_0,10.625078714512,-0.6831,0.0275,-0.5476
Cs1,Sn2_4_0_0_0,9.91020135484095,-0.3169,-0.6831,-0.3169
Cs2,Sn2_4_0_0_0,4.51309544192241,-0.0669,-0.1831,-0.3169
Sn1,Sn2_4_0_0_0,8.61687017731861,-0.0669,-0.6831,0.1831
Sn2,Sn2_4_0_0_0,6.48483904299628,-0.1338,-0.5,-0.1338
Sn3,Sn2_4_0_0_0,6.45002609563928,-0.3169,-0.3757,-0.2029
Sn4,Sn2_4_0_0_0,6.04134098803232,-0.3169,-0.3387,-0.1814
Cs1,Sn2_7_0_0_0,12.3326603812135,-0.6831,-0.6831,-0.3169
Cs2,Sn2_7_0_0_0,6.87817134566535,-0.4331,-0.1831,-0.3169
Sn1,Sn2_7_0_0_0,10.0594066547284,-0.4331,-0.6831,0.1831
Sn2,Sn2_7_0_0_0,8.72947970732131,-0.5,-0.5,-0.1338
Sn3,Sn2_7_0_0_0,9.77165583815198,-0.6831,-0.3757,-0.2029
Sn4,Sn2_7_0_0_0,9.50685132515184,-0.6831,-0.3387,-0.1814
Cs1,Sn2_10_0_0_0,9.91020135484095,-0.3169,-0.3169,-0.6831
Cs2,Sn2_10_0_0_0,8.61687017731861,-0.0669,0.1831,-0.6831
Sn1,Sn2_10_0_0_0,4.51309544192241,-0.0669,-0.3169,-0.1831
Sn2,Sn2_10_0_0_0,6.48483904299628,-0.1338,-0.1338,-0.5
Sn3,Sn2_10_0_0_0,7.90218685863175,-0.3169,-0.00950000000000001,-0.5691
Sn4,Sn2_10_0_0_0,7.68178862666206,-0.3169,0.0275,-0.5476
Cs1,Sn2_13_0_0_0,12.3326603812135,-0.3169,-0.6831,-0.6831
Cs2,Sn2_13_0_0_0,8.61687017731861,-0.0669,-0.1831,-0.6831
Sn1,Sn2_13_0_0_0,8.61687017731861,-0.0669,-0.6831,-0.1831
Sn2,Sn2_13_0_0_0,8.72947970732131,-0.1338,-0.5,-0.5
Sn3,Sn2_13_0_0_0,9.12140700709826,-0.3169,-0.3757,-0.5691
Sn4,Sn2_13_0_0_0,8.70506094047846,-0.3169,-0.3387,-0.5476
Cs1,Sn2_16_0_0_0,9.91020135484095,-0.6831,-0.3169,-0.3169
Cs2,Sn2_16_0_0_0,6.87817134566535,-0.4331,0.1831,-0.3169
Sn1,Sn2_16_0_0_0,6.87817134566535,-0.4331,-0.3169,0.1831
Sn2,Sn2_16_0_0_0,6.48483904299628,-0.5,-0.1338,-0.1338
Sn3,Sn2_16_0_0_0,8.64463701834154,-0.6831,-0.00950000000000001,-0.2029
Sn4,Sn2_16_0_0_0,8.57974432286955,-0.6831,0.0275,-0.1814
Cs1,Sn2_19_0_0_0,6.65805299683243,-0.3169,-0.3169,-0.3169
Cs2,Sn2_19_0_0_0,4.51309544192241,-0.0669,0.1831,-0.3169
Sn1,Sn2_19_0_0_0,4.51309544192241,-0.0669,-0.3169,0.1831
Sn2,Sn2_19_0_0_0,2.81113124321925,-0.1338,-0.1338,-0.1338
Sn3,Sn2_19_0_0_0,4.56588742677903,-0.3169,-0.00950000000000001,-0.2029
Sn4,Sn2_19_0_0_0,4.44180047513958,-0.3169,0.0275,-0.1814
Cs1,Sn2_22_0_0_0,14.3518965040588,-0.6831,-0.6831,-0.6831
Cs2,Sn2_22_0_0_0,10.0594066547284,-0.4331,-0.1831,-0.6831
Sn1,Sn2_22_0_0_0,10.0594066547284,-0.4331,-0.6831,-0.1831
Sn2,Sn2_22_0_0_0,10.5049747504456,-0.5,-0.5,-0.5
Sn3,Sn2_22_0_0_0,11.7082230493787,-0.6831,-0.3757,-0.5691
Sn4,Sn2_22_0_0_0,11.3868567727141,-0.6831,-0.3387,-0.5476
Cs1,Sn2_25_0_0_0,10.3949849352253,-0.1831,-0.1831,-0.8169
Cs2,Sn2_25_0_0_0,10.6594997674862,0.0669,0.3169,-0.8169
Sn1,Sn2_25_0_0_0,4.51309544192241,0.0669,-0.1831,-0.3169
Sn2,Sn2_25_0_0_0,7.68805738,0,0,-0.6338
Sn3,Sn2_25_0_0_0,8.93885916629358,-0.1831,0.1243,-0.7029
Sn4,Sn2_25_0_0_0,8.7794548263111,-0.1831,0.1613,-0.6814
Cs1,Sn2_28_0_0_0,14.1884677336455,-0.8169,-0.8169,-0.1831
Cs2,Sn2_28_0_0_0,8.18513792678351,-0.5669,-0.3169,-0.1831
Sn1,Sn2_28_0_0_0,12.6591227067916,-0.5669,-0.8169,0.3169
Sn2,Sn2_28_0_0_0,10.8725550150986,-0.6338,-0.6338,0
Sn3,Sn2_28_0_0_0,11.7084728822168,-0.8169,-0.5095,-0.0691
Sn4,Sn2_28_0_0_0,11.461806011115,-0.8169,-0.4725,-0.0476
Cs1,Sn2_31_0_0_0,10.3949849352253,-0.1831,-0.8169,-0.1831
Cs2,Sn2_31_0_0_0,4.51309544192241,0.0669,-0.3169,-0.1831
Sn1,Sn2_31_0_0_0,10.6594997674862,0.0669,-0.8169,0.3169
Sn2,Sn2_31_0_0_0,7.68805738,0,-0.6338,0
Sn3,Sn2_31_0_0_0,6.62053112736941,-0.1831,-0.5095,-0.0691
Sn4,Sn2_31_0_0_0,6.1738231438303,-0.1831,-0.4725,-0.0476
Cs1,Sn2_34_0_0_0,14.1884677336455,-0.8169,-0.1831,-0.8169
Cs2,Sn2_34_0_0_0,12.6591227067916,-0.5669,0.3169,-0.8169
Sn1,Sn2_34_0_0_0,8.18513792678351,-0.5669,-0.1831,-0.3169
Sn2,Sn2_34_0_0_0,10.8725550150986,-0.6338,0,-0.6338
Sn3,Sn2_34_0_0_0,13.1590314240817,-0.8169,0.1243,-0.7029
Sn4,Sn2_34_0_0_0,13.0512731897074,-0.8169,0.1613,-0.6814
Cs1,Sn2_37_0_0_0,10.3949849352253,-0.8169,-0.1831,-0.1831
Cs2,Sn2_37_0_0_0,8.18513792678351,-0.5669,0.3169,-0.1831
Sn1,Sn2_37_0_0_0,8.18513792678351,-0.5669,-0.1831,0.3169
Sn2,Sn2_37_0_0_0,7.68805738,-0.6338,0,0
Sn3,Sn2_37_0_0_0,10.0581199781551,-0.8169,0.1243,-0.0691
Sn4,Sn2_37_0_0_0,10.1168892578129,-0.8169,0.1613,-0.0476
Cs1,Sn2_40_0_0_0,14.1884677336455,-0.1831,-0.8169,-0.8169
Cs2,Sn2_40_0_0_0,10.6594997674862,0.0669,-0.3169,-0.8169
Sn1,Sn2_40_0_0_0,10.6594997674862,0.0669,-0.8169,-0.3169
Sn2,Sn2_40_0_0_0,10.8725550150986,0,-0.6338,-0.6338
Sn3,Sn2_40_0_0_0,10.7622378218228,-0.1831,-0.5095,-0.7029
Sn4,Sn2_40_0_0_0,10.300503668696,-0.1831,-0.4725,-0.6814
Cs1,Sn2_43_0_0_0,17.1630277472781,-0.8169,-0.8169,-0.8169
Cs2,Sn2_43_0_0_0,12.6591227067916,-0.5669,-0.3169,-0.8169
Sn1,Sn2_43_0_0_0,12.6591227067916,-0.5669,-0.8169,-0.3169
Sn2,Sn2_43_0_0_0,13.3161059936649,-0.6338,-0.6338,-0.6338
Sn3,Sn2_43_0_0_0,14.4596911363491,-0.8169,-0.5095,-0.7029
Sn4,Sn2_43_0_0_0,14.1193937778489,-0.8169,-0.4725,-0.6814
Cs1,Sn2_46_0_0_0,3.84692175361319,-0.1831,-0.1831,-0.1831
Cs2,Sn2_46_0_0_0,4.51309544192241,0.0669,0.3169,-0.1831
Sn1,Sn2_46_0_0_0,4.51309544192241,0.0669,-0.1831,0.3169
Sn3,Sn2_46_0_0_0,2.81227179871082,-0.1831,0.1243,-0.0691
Sn4,Sn2_46_0_0_0,3.015716072463,-0.1831,0.1613,-0.0476
Cs1,Sn3_1_0_0_0,9.88503246508926,-0.614,-0.1926,-0.5
Cs2,Sn3_1_0_0_0,8.37759505701951,-0.364,0.3074,-0.5
Sn1,Sn3_1_0_0_0,4.99534484534588,-0.364,-0.1926,0
Sn2,Sn3_1_0_0_0,6.48921430484079,-0.4309,-0.00949999999999998,-0.3169
Sn3,Sn3_1_0_0_0,8.90692221980807,-0.614,0.1148,-0.386
Sn4,Sn3_1_0_0_0,8.85496876277228,-0.614,0.1518,-0.3645
Cs1,Sn3_2_0_0_0,13.7176938465187,-0.8074,-0.5,-0.614
Cs2,Sn3_2_0_0_0,10.0591428526343,-0.5574,0,-0.614
Sn1,Sn3_2_0_0_0,9.18762601353389,-0.5574,-0.5,-0.114
Sn2,Sn3_2_0_0_0,9.97217365375499,-0.6243,-0.3169,-0.4309
Sn3,Sn3_2_0_0_0,11.7542454076497,-0.8074,-0.1926,-0.5
Sn4,Sn3_2_0_0_0,11.5399805006234,-0.8074,-0.1556,-0.4785
Cs1,Sn3_3_0_0_0,12.4349249348975,-0.5,-0.386,-0.8074
Cs2,Sn3_3_0_0_0,10.3454234409376,-0.25,0.114,-0.8074
Sn1,Sn3_3_0_0_0,6.70993846407608,-0.25,-0.386,-0.3074
Sn2,Sn3_3_0_0_0,8.84204009720119,-0.3169,-0.2029,-0.6243
Sn3,Sn3_3_0_0_0,10.4134031005539,-0.5,-0.0786,-0.6934
Sn4,Sn3_3_0_0_0,10.1717971016629,-0.5,-0.0416,-0.6719
Cs1,Sn3_4_0_0_0,12.4349249348975,-0.386,-0.8074,-0.5
Cs2,Sn3_4_0_0_0,7.30822931866931,-0.136,-0.3074,-0.5
Sn1,Sn3_4_0_0_0,9.93180973386682,-0.136,-0.8074,0
Sn2,Sn3_4_0_0_0,8.84204009720119,-0.2029,-0.6243,-0.3169
Sn3,Sn3_4_0_0_0,8.97948626252482,-0.386,-0.5,-0.386
Sn4,Sn3_4_0_0_0,8.54483755457901,-0.386,-0.463,-0.3645
Cs1,Sn3_5_0_0_0,8.0103745546378,-0.1926,-0.5,-0.386
Cs2,Sn3_5_0_0_0,4.73370465744861,0.0574,0,-0.386
Sn1,Sn3_5_0_0_0,6.25954015476302,0.0574,-0.5,0.114
Sn2,Sn3_5_0_0_0,4.56588742677903,-0.00949999999999998,-0.3169,-0.2029
Sn3,Sn3_5_0_0_0,4.66927744574353,-0.1926,-0.1926,-0.272
Sn4,Sn3_5_0_0_0,4.2724197674207,-0.1926,-0.1556,-0.2505
Cs1,Sn3_6_0_0_0,9.88503246508926,-0.5,-0.614,-0.1926
Cs2,Sn3_6_0_0_0,4.07020006158833,-0.25,-0.114,-0.1926
Sn1,Sn3_6_0_0_0,8.86403071531048,-0.25,-0.614,0.3074
Sn2,Sn3_6_0_0_0,6.48921430484079,-0.3169,-0.4309,-0.00949999999999998
Sn3,Sn3_6_0_0_0,7.17812460423733,-0.5,-0.3066,-0.0786
Sn4,Sn3_6_0_0_0,6.92526276370935,-0.5,-0.2696,-0.0571
Cs1,Sn3_7_0_0_0,13.7176938465187,-0.614,-0.8074,-0.5
Cs2,Sn3_7_0_0_0,8.37759505701951,-0.364,-0.3074,-0.5
Sn1,Sn3_7_0_0_0,10.7431246737098,-0.364,-0.8074,0
Sn2,Sn3_7_0_0_0,9.97217365375499,-0.4309,-0.6243,-0.3169
Sn3,Sn3_7_0_0_0,10.685454593472,-0.614,-0.5,-0.386
Sn4,Sn3_7_0_0_0,10.3228879275338,-0.614,-0.463,-0.3645
Cs1,Sn3_8_0_0_0,12.4349249348975,-0.8074,-0.5,-0.386
Cs2,Sn3_8_0_0_0,8.22426827136765,-0.5574,0,-0.386
Sn1,Sn3_8_0_0_0,9.18762601353389,-0.5574,-0.5,0.114
Sn2,Sn3_8_0_0_0,8.84204009720119,-0.6243,-0.3169,-0.2029
