Atom1,Atom2,Distance,DeltaX,DeltaY,DeltaZ
Br1,Sn2_4_1_0_-1,19.8780236832028,-1.5,-0.6517,0.8464
Br2,Sn2_4_1_0_-1,17.4951035798562,-1,-0.6517,1.0964
Sn1,Sn2_4_1_0_-1,16.8075972222843,-1.1914,-0.5372,0.8464
Sn2,Sn2_4_1_0_-1,16.3606518669452,-1.1536,-0.5,0.8464
P1,Sn2_4_1_0_-1,18.6998833786188,-1.3084,-0.4601,1.038
P2,Sn2_4_1_0_-1,14.7918363211311,-1,-0.4017,0.8464
Br1,Sn2_5_1_0_-1,18.0119611101699,-1.3483,-0.8464,0.5
Br2,Sn2_5_1_0_-1,15.2600249116383,-0.8483,-0.8464,0.75
Sn1,Sn2_5_1_0_-1,14.7480434490381,-1.0397,-0.7319,0.5
Sn2,Sn2_5_1_0_-1,14.2242338108066,-1.0019,-0.6947,0.5
P1,Sn2_5_1_0_-1,16.1738517861733,-1.1567,-0.6548,0.6916
P2,Sn2_5_1_0_-1,12.4268366087079,-0.8483,-0.5964,0.5
Br1,Sn2_6_1_0_-1,15.2867265598483,-1.1536,-0.5,0.6517
Br2,Sn2_6_1_0_-1,13.1774976770728,-0.6536,-0.5,0.9017
Sn1,Sn2_6_1_0_-1,12.2475870698211,-0.845,-0.3855,0.6517
Sn2,Sn2_6_1_0_-1,11.812939855382,-0.8072,-0.3483,0.6517
P1,Sn2_6_1_0_-1,14.2049609485402,-0.962,-0.3084,0.8433
P2,Sn2_6_1_0_-1,10.322194272043,-0.6536,-0.25,0.6517
Br1,Sn2_8_1_0_-1,20.7482135811212,-1.6517,-0.8464,0.5
Br2,Sn2_8_1_0_-1,17.4233591141181,-1.1517,-0.8464,0.75
Sn1,Sn2_8_1_0_-1,17.3707461234087,-1.3431,-0.7319,0.5
Sn2,Sn2_8_1_0_-1,16.849160533825,-1.3053,-0.6947,0.5
P1,Sn2_8_1_0_-1,18.8176515953676,-1.4601,-0.6548,0.6916
P2,Sn2_8_1_0_-1,15.0043777150278,-1.1517,-0.5964,0.5
Br1,Sn2_9_1_0_-1,21.8142552902264,-1.8464,-0.5,0.6517
Br2,Sn2_9_1_0_-1,18.3056893250066,-1.3464,-0.5,0.9017
Sn1,Sn2_9_1_0_-1,18.5028939188191,-1.5378,-0.3855,0.6517
Sn2,Sn2_9_1_0_-1,18.0498300184881,-1.5,-0.3483,0.6517
P1,Sn2_9_1_0_-1,20.3230035288586,-1.6548,-0.3084,0.8433
P2,Sn2_9_1_0_-1,16.370690615371,-1.3464,-0.25,0.6517
Br1,Sn2_11_1_0_-1,15.6110484823112,-1.3483,-0.1536,0.5
Br2,Sn2_11_1_0_-1,12.3346038439271,-0.8483,-0.1536,0.75
Sn1,Sn2_11_1_0_-1,12.4605421335572,-1.0397,-0.0391,0.5
Sn2,Sn2_11_1_0_-1,12.0869830715002,-1.0019,-0.00189999999999999,0.5
P1,Sn2_11_1_0_-1,14.5534099561254,-1.1567,0.038,0.6916
P2,Sn2_11_1_0_-1,10.6800427874106,-0.8483,0.0964,0.5
Br1,Sn2_12_1_0_-1,14.0830205445324,-1.1536,-0.5,0.3483
Br2,Sn2_12_1_0_-1,10.9826059358644,-0.6536,-0.5,0.5983
Sn1,Sn2_12_1_0_-1,10.707513613113,-0.845,-0.3855,0.3483
Sn2,Sn2_12_1_0_-1,10.2074975762437,-0.8072,-0.3483,0.3483
P1,Sn2_12_1_0_-1,12.3645169934653,-0.962,-0.3084,0.5399
P2,Sn2_12_1_0_-1,8.43772204637881,-0.6536,-0.25,0.3483
Br1,Sn2_13_1_0_-1,17.7316078580813,-1.5,-0.6517,0.1536
Br2,Sn2_13_1_0_-1,13.6010950586376,-1,-0.6517,0.4036
Sn1,Sn2_13_1_0_-1,14.2045561729094,-1.1914,-0.5372,0.1536
Sn2,Sn2_13_1_0_-1,13.6727839591715,-1.1536,-0.5,0.1536
P1,Sn2_13_1_0_-1,15.4280770671394,-1.3084,-0.4601,0.3452
P2,Sn2_13_1_0_-1,11.7504260958458,-1,-0.4017,0.1536
Br1,Sn2_16_1_0_-1,18.9679541409221,-1.5,-0.3483,0.8464
Br2,Sn2_16_1_0_-1,16.4537566534833,-1,-0.3483,1.0964
Sn1,Sn2_16_1_0_-1,15.9761858738791,-1.1914,-0.2338,0.8464
Sn2,Sn2_16_1_0_-1,15.5898797067572,-1.1536,-0.1966,0.8464
P1,Sn2_16_1_0_-1,18.1074622994527,-1.3084,-0.1567,1.038
P2,Sn2_16_1_0_-1,14.181754162381,-1,-0.0983,0.8464
Br1,Sn2_25_1_0_-1,11.5405566514335,-1,-0.3464,0.1517
Br2,Sn2_25_1_0_-1,7.8685600552156,-0.5,-0.3464,0.4017
Sn1,Sn2_25_1_0_-1,8.04044953046731,-0.6914,-0.2319,0.1517
Sn2,Sn2_25_1_0_-1,7.54159378321152,-0.6536,-0.1947,0.1517
P1,Sn2_25_1_0_-1,9.62666370596142,-0.8084,-0.1548,0.3433
P2,Sn2_25_1_0_-1,5.7353835921211,-0.5,-0.0964,0.1517
Br1,Sn2_26_1_0_-1,12.9821796737989,-1.1517,0,0.3464
Br2,Sn2_26_1_0_-1,9.53592416791875,-0.6517,0,0.5964
Sn1,Sn2_26_1_0_-1,9.91638503588827,-0.8431,0.1145,0.3464
Sn2,Sn2_26_1_0_-1,9.60355028355788,-0.8053,0.1517,0.3464
P1,Sn2_26_1_0_-1,12.0587009923403,-0.9601,0.1916,0.538
P2,Sn2_26_1_0_-1,8.41144295926668,-0.6517,0.25,0.3464
Br1,Sn2_27_1_0_-1,18.177777267646,-1.3464,-0.1517,1
Br2,Sn2_27_1_0_-1,16.3774510092893,-0.8464,-0.1517,1.25
Sn1,Sn2_27_1_0_-1,15.5621079048052,-1.0378,-0.0372,1
Sn2,Sn2_27_1_0_-1,15.2657282990364,-1,0,1
P1,Sn2_27_1_0_-1,17.9171324239306,-1.1548,0.0399,1.1916
P2,Sn2_27_1_0_-1,14.181754162381,-0.8464,0.0983,1
Br1,Sn2_28_1_0_-1,15.8160822819653,-1,-0.6536,0.8483
Br2,Sn2_28_1_0_-1,14.8142699031562,-0.5,-0.6536,1.0983
Sn1,Sn2_28_1_0_-1,13.1687399114088,-0.6914,-0.5391,0.8483
Sn2,Sn2_28_1_0_-1,12.7663364769034,-0.6536,-0.5019,0.8483
P1,Sn2_28_1_0_-1,15.0673069687243,-0.8084,-0.462,1.0399
P2,Sn2_28_1_0_-1,11.4874268183663,-0.5,-0.4036,0.8483
Br1,Sn2_29_1_0_-1,21.162192183043,-1.8483,0,0.6536
Br2,Sn2_29_1_0_-1,17.5203941342596,-1.3483,0,0.9036
Sn1,Sn2_29_1_0_-1,18.0980321096876,-1.5397,0.1145,0.6536
Sn2,Sn2_29_1_0_-1,17.7565734088622,-1.5019,0.1517,0.6536
P1,Sn2_29_1_0_-1,20.1823334695167,-1.6567,0.1916,0.8452
P2,Sn2_29_1_0_-1,16.3977154681406,-1.3483,0.25,0.6536
Br1,Sn2_30_1_0_-1,22.7812695252634,-1.6536,-0.8483,1
Br2,Sn2_30_1_0_-1,20.5178028653027,-1.1536,-0.8483,1.25
Sn1,Sn2_30_1_0_-1,19.7497684734587,-1.345,-0.7338,1
Sn2,Sn2_30_1_0_-1,19.2917478735154,-1.3072,-0.6966,1
P1,Sn2_30_1_0_-1,21.5582392625366,-1.462,-0.6567,1.1916
P2,Sn2_30_1_0_-1,17.7002016791867,-1.1536,-0.5983,1
Br1,Sn2_32_1_0_-1,14.2944853358068,-1.1517,0,0.6536
Br2,Sn2_32_1_0_-1,12.0260896652028,-0.6517,0,0.9036
Sn1,Sn2_32_1_0_-1,11.5814512956187,-0.8431,0.1145,0.6536
Sn2,Sn2_32_1_0_-1,11.3147470135936,-0.8053,0.1517,0.6536
P1,Sn2_32_1_0_-1,13.9615313959507,-0.9601,0.1916,0.8452
P2,Sn2_32_1_0_-1,10.322194272043,-0.6517,0.25,0.6536
Br1,Sn2_33_1_0_-1,20.2879342315648,-1.3464,-0.8483,1
Br2,Sn2_33_1_0_-1,18.6919659360331,-0.8464,-0.8483,1.25
Sn1,Sn2_33_1_0_-1,17.457384158394,-1.0378,-0.7338,1
Sn2,Sn2_33_1_0_-1,17.0171845277629,-1,-0.6966,1
P1,Sn2_33_1_0_-1,19.2636570169588,-1.1548,-0.6567,1.1916
P2,Sn2_33_1_0_-1,15.5469127359191,-0.8464,-0.5983,1
Br1,Sn2_35_1_0_-1,20.2988437123706,-1.8483,0,0.3464
Br2,Sn2_35_1_0_-1,15.9144974071001,-1.3483,0,0.5964
Sn1,Sn2_35_1_0_-1,17.0804989479372,-1.5397,0.1145,0.3464
Sn2,Sn2_35_1_0_-1,16.7182707625972,-1.5019,0.1517,0.3464
P1,Sn2_35_1_0_-1,18.9159851706784,-1.6567,0.1916,0.538
P2,Sn2_35_1_0_-1,15.2672771194243,-1.3483,0.25,0.3464
Br1,Sn2_36_1_0_-1,20.9240902356721,-1.6536,-0.1517,1
Br2,Sn2_36_1_0_-1,18.43397801418,-1.1536,-0.1517,1.25
Sn1,Sn2_36_1_0_-1,18.0961956096378,-1.345,-0.0372,1
Sn2,Sn2_36_1_0_-1,17.765962604468,-1.3072,0,1
P1,Sn2_36_1_0_-1,20.364008267785,-1.462,0.0399,1.1916
P2,Sn2_36_1_0_-1,16.5140181357479,-1.1536,0.0983,1
Br1,Sn2_37_1_0_-1,14.6408038309752,-1,-0.3464,0.8483
Br2,Sn2_37_1_0_-1,13.5523898568024,-0.5,-0.3464,1.0983
Sn1,Sn2_37_1_0_-1,12.0754924389915,-0.6914,-0.2319,0.8483
Sn2,Sn2_37_1_0_-1,11.7492266036163,-0.6536,-0.1947,0.8483
P1,Sn2_37_1_0_-1,14.3159067027421,-0.8084,-0.1548,1.0399
P2,Sn2_37_1_0_-1,10.6800427874106,-0.5,-0.0964,0.8483
Br1,Sn2_40_1_0_-1,12.9992218904728,-1,-0.6536,0.1517
Br2,Sn2_40_1_0_-1,9.8848145797144,-0.5,-0.6536,0.4017
Sn1,Sn2_40_1_0_-1,9.60453131923576,-0.6914,-0.5391,0.1517
Sn2,Sn2_40_1_0_-1,9.04492443580173,-0.6536,-0.5019,0.1517
P1,Sn2_40_1_0_-1,10.7121990588219,-0.8084,-0.462,0.3433
P2,Sn2_40_1_0_-1,7.12687069583642,-0.5,-0.4036,0.1517
Br1,P1_1_1_0_-1,18.8571347173026,-1.6916,-0.3084,0.3084
Br2,P1_1_1_0_-1,14.5898826182144,-1.1916,-0.3084,0.5584
Sn1,P1_1_1_0_-1,15.4380098455007,-1.383,-0.1939,0.3084
Sn2,P1_1_1_0_-1,14.993201028738,-1.3452,-0.1567,0.3084
P1,P1_1_1_0_-1,17.1141078123625,-1.5,-0.1168,0.5
P2,P1_1_1_0_-1,13.3014859096333,-1.1916,-0.0584,0.3084
Br1,P1_4_1_0_-1,17.6335077144254,-1.3084,-0.6916,0.6916
Br2,P1_4_1_0_-1,15.3359102282575,-0.8084,-0.6916,0.9416
Sn1,P1_4_1_0_-1,14.5263452283292,-0.9998,-0.5771,0.6916
Sn2,P1_4_1_0_-1,14.0546154665822,-0.962,-0.5399,0.6916
P1,P1_4_1_0_-1,16.2896282719659,-1.1168,-0.5,0.8832
P2,P1_4_1_0_-1,12.433988084612,-0.8084,-0.4416,0.6916
Br1,P1_7_1_0_-1,21.092496310539,-1.6916,-0.6916,0.6916
Br2,P1_7_1_0_-1,18.0136618540699,-1.1916,-0.6916,0.9416
Sn1,P1_7_1_0_-1,17.815974703605,-1.383,-0.5771,0.6916
Sn2,P1_7_1_0_-1,17.336402572095,-1.3452,-0.5399,0.6916
P1,P1_7_1_0_-1,19.5497968551278,-1.5,-0.5,0.8832
P2,P1_7_1_0_-1,15.6174879718819,-1.1916,-0.4416,0.6916
Br1,P1_10_1_0_-1,14.8875358421432,-1.3084,-0.3084,0.3084
Br2,P1_10_1_0_-1,11.1158807095828,-0.8084,-0.3084,0.5584
Sn1,P1_10_1_0_-1,11.4864223778722,-0.9998,-0.1939,0.3084
Sn2,P1_10_1_0_-1,11.0352815487373,-0.962,-0.1567,0.3084
P1,P1_10_1_0_-1,13.2683879343058,-1.1168,-0.1168,0.5
P2,P1_10_1_0_-1,9.36096450909704,-0.8084,-0.0584,0.3084
Br1,P1_13_1_0_-1,16.3183840769513,-1.3084,-0.6916,0.3084
Br2,P1_13_1_0_-1,12.9697239516296,-0.8084,-0.6916,0.5584
Sn1,P1_13_1_0_-1,12.8982080251794,-0.9998,-0.5771,0.3084
Sn2,P1_13_1_0_-1,12.3645169934653,-0.962,-0.5399,0.3084
P1,P1_13_1_0_-1,14.2685253389958,-1.1168,-0.5,0.5
P2,P1_13_1_0_-1,10.4858535301841,-0.8084,-0.4416,0.3084
Br1,P1_16_1_0_-1,20.006060711152,-1.6916,-0.3084,0.6916
Br2,P1_16_1_0_-1,16.7284511524819,-1.1916,-0.3084,0.9416
Sn1,P1_16_1_0_-1,16.8221010406422,-1.383,-0.1939,0.6916
Sn2,P1_16_1_0_-1,16.4148412273756,-1.3452,-0.1567,0.6916
P1,P1_16_1_0_-1,18.8322558421032,-1.5,-0.1168,0.8832
P2,P1_16_1_0_-1,14.8855790225296,-1.1916,-0.0584,0.6916
Br1,P1_19_1_0_-1,16.3183840769513,-1.3084,-0.3084,0.6916
Br2,P1_19_1_0_-1,13.8035939920506,-0.8084,-0.3084,0.9416
Sn1,P1_19_1_0_-1,13.288673164567,-0.9998,-0.1939,0.6916
Sn2,P1_19_1_0_-1,12.9007121621909,-0.962,-0.1567,0.6916
P1,P1_19_1_0_-1,15.4211313548811,-1.1168,-0.1168,0.8832
P2,P1_19_1_0_-1,11.5012430620509,-0.8084,-0.0584,0.6916
Br1,P1_22_1_0_-1,20.006060711152,-1.6916,-0.6916,0.3084
Br2,P1_22_1_0_-1,16.0472929257577,-1.1916,-0.6916,0.5584
Sn1,P1_22_1_0_-1,16.5153873465836,-1.383,-0.5771,0.3084
Sn2,P1_22_1_0_-1,15.9968721539538,-1.3452,-0.5399,0.3084
P1,P1_22_1_0_-1,17.9006531497457,-1.5,-0.5,0.5
P2,P1_22_1_0_-1,14.1157711486151,-1.1916,-0.4416,0.3084
Br1,P1_25_1_0_-1,13.1910895882372,-1.1916,-0.1916,0.1916
Br2,P1_25_1_0_-1,9.09581029211111,-0.6916,-0.1916,0.4416
Sn1,P1_25_1_0_-1,9.78879620142687,-0.883,-0.0771,0.1916
Sn2,P1_25_1_0_-1,9.36490912097211,-0.8452,-0.0399,0.1916
P1,P1_25_1_0_-1,11.5599078156993,-1,0,0.3832
P2,P1_25_1_0_-1,7.77227747537196,-0.6916,0.0584,0.1916
Br1,P1_28_1_0_-1,23.0945084081887,-1.8084,-0.8084,0.8084
Br2,P1_28_1_0_-1,20.1531657947821,-1.3084,-0.8084,1.0584
Sn1,P1_28_1_0_-1,19.8583826554155,-1.4998,-0.6939,0.8084
Sn2,P1_28_1_0_-1,19.3766821008442,-1.462,-0.6567,0.8084
P1,P1_28_1_0_-1,21.5741105453766,-1.6168,-0.6168,1
P2,P1_28_1_0_-1,17.6622288802369,-1.3084,-0.5584,0.8084
Br1,P1_31_1_0_-1,17.8254153994037,-1.1916,-0.8084,0.8084
Br2,P1_31_1_0_-1,16.1990586737494,-0.6916,-0.8084,1.0584
Sn1,P1_31_1_0_-1,14.9366269015498,-0.883,-0.6939,0.8084
Sn2,P1_31_1_0_-1,14.4788350716701,-0.8452,-0.6567,0.8084
P1,P1_31_1_0_-1,16.6544906359776,-1,-0.6168,1
P2,P1_31_1_0_-1,12.9697239516296,-0.6916,-0.5584,0.8084
Br1,P1_34_1_0_-1,19.7386861006375,-1.8084,-0.1916,0.1916
Br2,P1_34_1_0_-1,15.04906490472,-1.3084,-0.1916,0.4416
Sn1,P1_34_1_0_-1,16.3423703778208,-1.4998,-0.0771,0.1916
Sn2,P1_34_1_0_-1,15.9223323369605,-1.462,-0.0399,0.1916
P1,P1_34_1_0_-1,17.9360434931378,-1.6168,0,0.3832
P2,P1_34_1_0_-1,14.2880679866305,-1.3084,0.0584,0.1916
Br1,P1_37_1_0_-1,21.4822257645175,-1.8084,-0.1916,0.8084
Br2,P1_37_1_0_-1,18.2833201780687,-1.3084,-0.1916,1.0584
Sn1,P1_37_1_0_-1,18.4104145630694,-1.4998,-0.0771,0.8084
Sn2,P1_37_1_0_-1,18.0385964494696,-1.462,-0.0399,0.8084
P1,P1_37_1_0_-1,20.5210294083963,-1.6168,0,1
P2,P1_37_1_0_-1,16.6138250143901,-1.3084,0.0584,0.8084
Br1,P1_40_1_0_-1,15.6804062237909,-1.1916,-0.8084,0.1916
Br2,P1_40_1_0_-1,12.433988084612,-0.6916,-0.8084,0.4416
Sn1,P1_40_1_0_-1,12.2976635332856,-0.883,-0.6939,0.1916
Sn2,P1_40_1_0_-1,11.7373919681684,-0.8452,-0.6567,0.1916
P1,P1_40_1_0_-1,13.3402048916548,-1,-0.6168,0.3832
P2,P1_40_1_0_-1,9.81546965576657,-0.6916,-0.5584,0.1916
Br1,P1_43_1_0_-1,21.4822257645175,-1.8084,-0.8084,0.1916
Br2,P1_43_1_0_-1,17.2726561166682,-1.3084,-0.8084,0.4416
Sn1,P1_43_1_0_-1,17.9578692185545,-1.4998,-0.6939,0.1916
Sn2,P1_43_1_0_-1,17.423705530655,-1.462,-0.6567,0.1916
P1,P1_43_1_0_-1,19.1319432894726,-1.6168,-0.6168,0.3832
P2,P1_43_1_0_-1,15.4946453395899,-1.3084,-0.5584,0.1916
Br1,P1_46_1_0_-1,15.6804062237909,-1.1916,-0.1916,0.8084
Br2,P1_46_1_0_-1,13.8035939920506,-0.6916,-0.1916,1.0584
Sn1,P1_46_1_0_-1,12.9495492543667,-0.883,-0.0771,0.8084
Sn2,P1_46_1_0_-1,12.6321739088039,-0.8452,-0.0399,0.8084
P1,P1_46_1_0_-1,15.2657282990364,-1,0,1
P2,P1_46_1_0_-1,11.5012430620509,-0.6916,0.0584,0.8084
Br1,P2_1_1_0_-1,19.6462865499596,-1.5,-0.25,1
Br2,P2_1_1_0_-1,17.4890888672409,-1,-0.25,1.25
Sn1,P2_1_1_0_-1,16.8539247786837,-1.1914,-0.1355,1
Sn2,P2_1_1_0_-1,16.5140181357479,-1.1536,-0.0983,1
P1,P2_1_1_0_-1,19.1133736549144,-1.3084,-0.0584,1.1916
P2,P2_1_1_0_-1,15.2657282990364,-1,0,1
Br1,P2_2_1_0_-1,19.6462865499596,-1.75,0,0.5
Br2,P2_2_1_0_-1,15.7355525572269,-1.25,0,0.75
Sn1,P2_2_1_0_-1,16.515035423812,-1.4414,0.1145,0.5
Sn2,P2_2_1_0_-1,16.1669246680676,-1.4036,0.1517,0.5
P1,P2_2_1_0_-1,18.5201399766976,-1.5584,0.1916,0.6916
P2,P2_2_1_0_-1,14.7809778674738,-1.25,0.25,0.5
Br1,P2_3_1_0_-1,12.3666533348002,-1,-0.5,0.25
Br2,P2_3_1_0_-1,9.34831122115112,-0.5,-0.5,0.5
Sn1,P2_3_1_0_-1,8.96102288630402,-0.6914,-0.3855,0.25
Sn2,P2_3_1_0_-1,8.43772204637881,-0.6536,-0.3483,0.25
P1,P2_3_1_0_-1,10.4858535301841,-0.8084,-0.3084,0.4416
P2,P2_3_1_0_-1,6.61025425711825,-0.5,-0.25,0.25
Br1,P2_4_1_0_-1,21.0769350316436,-1.5,-0.75,1
Br2,P2_4_1_0_-1,19.0821603737955,-1,-0.75,1.25
Sn1,P2_4_1_0_-1,18.1376325551849,-1.1914,-0.6355,1
Sn2,P2_4_1_0_-1,17.7002016791867,-1.1536,-0.5983,1
P1,P2_4_1_0_-1,20.0313803788325,-1.3084,-0.5584,1.1916
P2,P2_4_1_0_-1,16.19175,-1,-0.5,1
Br1,P2_5_1_0_-1,14.5325403776534,-1.25,0,0.5
Br2,P2_5_1_0_-1,11.4492962242773,-0.75,0,0.75
Sn1,P2_5_1_0_-1,11.5725105888875,-0.9414,0.1145,0.5
Sn2,P2_5_1_0_-1,11.2672339998143,-0.9036,0.1517,0.5
P1,P2_5_1_0_-1,13.8035939920506,-1.0584,0.1916,0.6916
P2,P2_5_1_0_-1,10.0973301653828,-0.75,0.25,0.5
Br1,P2_6_1_0_-1,14.5325403776534,-1,-0.5,0.75
Br2,P2_6_1_0_-1,13.2205085142365,-0.5,-0.5,1
Sn1,P2_6_1_0_-1,11.7711743804034,-0.6914,-0.3855,0.75
Sn2,P2_6_1_0_-1,11.3778630883372,-0.6536,-0.3483,0.75
P1,P2_6_1_0_-1,13.8035939920506,-0.8084,-0.3084,0.9416
P2,P2_6_1_0_-1,10.0973301653828,-0.5,-0.25,0.75
Br1,Br1_1_-1_1_-1,17.9006531497457,0.5,-1.5,0.5
Br2,Br1_1_-1_1_-1,21.0769350316436,1,-1.5,0.75
Sn1,Br1_1_-1_1_-1,18.1381143697861,0.8086,-1.3855,0.5
Sn2,Br1_1_-1_1_-1,18.0119611101699,0.8464,-1.3483,0.5
P1,Br1_1_-1_1_-1,17.6335077144254,0.6916,-1.3084,0.6916
P2,Br1_1_-1_1_-1,18.1029268373411,1,-1.25,0.5
Br1,Br1_25_-1_1_-1,18.6966224423022,1,-1,1
Br2,Br1_25_-1_1_-1,23.6803382699261,1.5,-1,1.25
Sn1,Br1_25_-1_1_-1,20.1846880821259,1.3086,-0.8855,1
Sn2,Br1_25_-1_1_-1,20.2879342315648,1.3464,-0.8483,1
P1,Br1_25_-1_1_-1,20.1754133792817,1.1916,-0.8084,1.1916
P2,Br1_25_-1_1_-1,21.0769350316436,1.5,-0.75,1
Br1,Br2_1_-1_1_-1,19.6462865499596,0.25,-1.5,1
Br2,Br2_1_-1_1_-1,22.5783166410552,0.75,-1.5,1.25
Sn1,Br2_1_-1_1_-1,19.4050292212995,0.5586,-1.3855,1
Sn2,Br2_1_-1_1_-1,19.2299885067724,0.5964,-1.3483,1
P1,Br2_1_-1_1_-1,19.6887409497986,0.4416,-1.3084,1.1916
P2,Br2_1_-1_1_-1,19.0821603737955,0.75,-1.25,1
Br1,Br2_2_-1_1_-1,12.3666533348002,0.5,-1,0.25
Br2,Br2_2_-1_1_-1,16.19175,1,-1,0.5
Sn1,Br2_2_-1_1_-1,13.2224659300257,0.8086,-0.8855,0.25
Sn2,Br2_2_-1_1_-1,13.2139223994551,0.8464,-0.8483,0.25
P1,Br2_2_-1_1_-1,12.433988084612,0.6916,-0.8084,0.4416
P2,Br2_2_-1_1_-1,13.7603415348693,1,-0.75,0.25
Br1,Br2_3_-1_1_-1,18.1029268373411,1,-1.25,0.5
Br2,Br2_3_-1_1_-1,22.5783166410552,1.5,-1.25,0.75
Sn1,Br2_3_-1_1_-1,19.4654324860514,1.3086,-1.1355,0.5
Sn2,Br2_3_-1_1_-1,19.5170287031085,1.3464,-1.0983,0.5
P1,Br2_3_-1_1_-1,18.7539695205888,1.1916,-1.0584,0.6916
P2,Br2_3_-1_1_-1,20.1946603307657,1.5,-1,0.5
Br1,Br2_4_-1_1_-1,21.0769350316436,0.75,-1.5,1
Br2,Br2_4_-1_1_-1,25.0260187124071,1.25,-1.5,1.25
Sn1,Br2_4_-1_1_-1,21.697332229093,1.0586,-1.3855,1
Sn2,Br2_4_-1_1_-1,21.6429209501443,1.0964,-1.3483,1
P1,Br2_4_-1_1_-1,21.6386830243704,0.9416,-1.3084,1.1916
P2,Br2_4_-1_1_-1,21.9237331397107,1.25,-1.25,1
Br1,Br2_5_-1_1_-1,14.5325403776534,0.5,-1,0.75
Br2,Br2_5_-1_1_-1,18.6966224423022,1,-1,1
Sn1,Br2_5_-1_1_-1,15.2674235022053,0.8086,-0.8855,0.75
Sn2,Br2_5_-1_1_-1,15.2600249116383,0.8464,-0.8483,0.75
P1,Br2_5_-1_1_-1,15.3359102282575,0.6916,-0.8084,0.9416
P2,Br2_5_-1_1_-1,15.7355525572269,1,-0.75,0.75
Br1,Br2_6_-1_1_-1,22.4164628220673,1,-1.75,0.5
Br2,Br2_6_-1_1_-1,26.1641401104403,1.5,-1.75,0.75
Sn1,Br2_6_-1_1_-1,23.2452839599864,1.3086,-1.6355,0.5
Sn2,Br2_6_-1_1_-1,23.1952577943,1.3464,-1.5983,0.5
P1,Br2_6_-1_1_-1,22.4536801090216,1.1916,-1.5584,0.6916
P2,Br2_6_-1_1_-1,23.5260673230249,1.5,-1.5,0.5
Br1,Sn1_1_-1_1_-1,16.0335364028383,0.5,-1.3855,0.1914
Br2,Sn1_1_-1_1_-1,19.0499047476409,1,-1.3855,0.4414
Sn1,Sn1_1_-1_1_-1,16.3916852154636,0.8086,-1.271,0.1914
Sn2,Sn1_1_-1_1_-1,16.2824910686889,0.8464,-1.2338,0.1914
P1,Sn1_1_-1_1_-1,15.4568675397386,0.6916,-1.1939,0.383
P2,Sn1_1_-1_1_-1,16.4629191489109,1,-1.1355,0.1914
Br1,Sn1_2_-1_1_-1,14.5547500149638,0.3855,-1.1914,0.5
Br2,Sn1_2_-1_1_-1,17.9527957230925,0.8855,-1.1914,0.75
Sn1,Sn1_2_-1_1_-1,14.845826272122,0.6941,-1.0769,0.5
Sn2,Sn1_2_-1_1_-1,14.7480434490381,0.7319,-1.0397,0.5
P1,Sn1_2_-1_1_-1,14.5263452283292,0.5771,-0.9998,0.6916
P2,Sn1_2_-1_1_-1,14.958638636342,0.8855,-0.9414,0.5
Br1,Sn1_3_-1_1_-1,16.8451076371862,0.1914,-1.5,0.3855
Br2,Sn1_3_-1_1_-1,19.1031978046099,0.6914,-1.5,0.6355
Sn1,Sn1_3_-1_1_-1,16.4353857469416,0.5,-1.3855,0.3855
Sn2,Sn1_3_-1_1_-1,16.2124333722139,0.5378,-1.3483,0.3855
P1,Sn1_3_-1_1_-1,15.9803958541206,0.383,-1.3084,0.5771
P2,Sn1_3_-1_1_-1,15.9712797403297,0.6914,-1.25,0.3855
Br1,Sn1_4_-1_1_-1,20.2247689250876,0.5,-1.6145,0.8086
Br2,Sn1_4_-1_1_-1,23.4696465896142,1,-1.6145,1.0586
Sn1,Sn1_4_-1_1_-1,20.3603497725201,0.8086,-1.5,0.8086
Sn2,Sn1_4_-1_1_-1,20.2235202659166,0.8464,-1.4628,0.8086
P1,Sn1_4_-1_1_-1,20.2043370534076,0.6916,-1.4229,1.0002
P2,Sn1_4_-1_1_-1,20.2398867223115,1,-1.3645,0.8086
Br1,Sn1_5_-1_1_-1,21.3137237397936,0.6145,-1.8086,0.5
Br2,Sn1_5_-1_1_-1,24.3191345993333,1.1145,-1.8086,0.75
Sn1,Sn1_5_-1_1_-1,21.5135452531697,0.9231,-1.6941,0.5
Sn2,Sn1_5_-1_1_-1,21.368329409974,0.9609,-1.6569,0.5
P1,Sn1_5_-1_1_-1,20.8833733916752,0.8061,-1.617,0.6916
P2,Sn1_5_-1_1_-1,21.3756836518254,1.1145,-1.5586,0.5
Br1,Sn1_6_-1_1_-1,19.5539744386132,0.8086,-1.5,0.6145
Br2,Sn1_6_-1_1_-1,23.4262889842486,1.3086,-1.5,0.8645
Sn1,Sn1_6_-1_1_-1,20.3250899730219,1.1172,-1.3855,0.6145
Sn2,Sn1_6_-1_1_-1,20.2797261199307,1.155,-1.3483,0.6145
P1,Sn1_6_-1_1_-1,19.7928506853948,1.0002,-1.3084,0.8061
P2,Sn1_6_-1_1_-1,20.6300495610581,1.3086,-1.25,0.6145
Br1,Sn1_8_-1_1_-1,20.6782846950367,0.3855,-1.8086,0.5
Br2,Sn1_8_-1_1_-1,23.1959820703067,0.8855,-1.8086,0.75
Sn1,Sn1_8_-1_1_-1,20.486100087007,0.6941,-1.6941,0.5
Sn2,Sn1_8_-1_1_-1,20.28388293797,0.7319,-1.6569,0.5
