Atom1,Atom2,Distance,DeltaX,DeltaY,DeltaZ
Si4,Si3_34_-1_1_0,9.21368138676339,0.1164,-0.6852,-0.5634
Ba1,Si3_35_-1_1_0,11.9283417574199,0.3087,-1.1164,0
Ba2,Si3_35_-1_1_0,8.4254584683584,0.5561,-0.6001,0
Ni1,Si3_35_-1_1_0,13.8490484978716,0.5587,-1.1164,0.5
Si1,Si3_35_-1_1_0,13.8490484978716,0.5587,-1.1164,0.5
Si2,Si3_35_-1_1_0,11.0227702043343,0.49331,-0.93179,0.18461
Si3,Si3_35_-1_1_0,8.98498881898416,0.3087,-0.8077,0.1164
Si4,Si3_35_-1_1_0,8.94353853624555,0.3087,-0.8016,0.1279
Ba1,Si3_39_-1_1_0,17.0037117888981,1,-1.3087,-0.1164
Ba2,Si3_39_-1_1_0,15.265856190791,1.2474,-0.7924,-0.1164
Ni1,Si3_39_-1_1_0,19.0512376098582,1.25,-1.3087,0.3836
Si1,Si3_39_-1_1_0,19.0512376098582,1.25,-1.3087,0.3836
Si2,Si3_39_-1_1_0,16.8322237168352,1.18461,-1.12409,0.06821
Si3,Si3_39_-1_1_0,14.5638541080306,1,-1,0
Si4,Si3_39_-1_1_0,14.5199852804624,1,-0.9939,0.0115
Ba1,Si3_42_-1_1_0,22.1859767106276,1,-1.6913,-0.8836
Ba2,Si3_42_-1_1_0,19.8554549721737,1.2474,-1.175,-0.8836
Ni1,Si3_42_-1_1_0,22.0153855238137,1.25,-1.6913,-0.3836
Si1,Si3_42_-1_1_0,22.0153855238137,1.25,-1.6913,-0.3836
Si2,Si3_42_-1_1_0,21.0093442368813,1.18461,-1.50669,-0.69899
Si3,Si3_42_-1_1_0,19.2666596064832,1,-1.3826,-0.7672
Si4,Si3_42_-1_1_0,19.171904069334,1,-1.3765,-0.7557
Ba1,Si4_1_-1_1_0,13.7901990341722,0.3721,-1.1852,-0.5
Ba2,Si4_1_-1_1_0,10.7081843354462,0.6195,-0.6689,-0.5
Ni1,Si4_1_-1_1_0,13.7846223257435,0.6221,-1.1852,0
Si1,Si4_1_-1_1_0,13.7846223257435,0.6221,-1.1852,0
Si2,Si4_1_-1_1_0,12.2309377438028,0.55671,-1.00059,-0.31539
Si3,Si4_1_-1_1_0,10.5718916654303,0.3721,-0.8765,-0.3836
Si4,Si4_1_-1_1_0,10.4744033557393,0.3721,-0.8704,-0.3721
Ba1,Si4_2_-1_1_0,16.8543421004434,0.1852,-1.5,-0.6279
Ba2,Si4_2_-1_1_0,12.8172956897002,0.4326,-0.9837,-0.6279
Ni1,Si4_2_-1_1_0,16.1381614919702,0.4352,-1.5,-0.1279
Si1,Si4_2_-1_1_0,16.1381614919702,0.4352,-1.5,-0.1279
Si2,Si4_2_-1_1_0,14.793307171584,0.36981,-1.31539,-0.44329
Si3,Si4_2_-1_1_0,13.4868168949086,0.1852,-1.1913,-0.5115
Si4,Si4_2_-1_1_0,13.383690960671,0.1852,-1.1852,-0.5
Ba1,Si4_3_-1_1_0,17.2215879808193,0.5,-1.3721,-0.8148
Ba2,Si4_3_-1_1_0,14.3987082841566,0.7474,-0.8558,-0.8148
Ni1,Si4_3_-1_1_0,16.4263793955834,0.75,-1.3721,-0.3148
Si1,Si4_3_-1_1_0,16.4263793955834,0.75,-1.3721,-0.3148
Si2,Si4_3_-1_1_0,15.5361677026439,0.68461,-1.18749,-0.63019
Si3,Si4_3_-1_1_0,14.0772368076976,0.5,-1.0634,-0.6984
Si4,Si4_3_-1_1_0,13.9680758543611,0.5,-1.0573,-0.6869
Ba1,Si4_4_-1_1_0,20.4355251604305,0.6279,-1.8148,-0.5
Ba2,Si4_4_-1_1_0,16.9287258820364,0.8753,-1.2985,-0.5
Ni1,Si4_4_-1_1_0,20.7610471972462,0.8779,-1.8148,0
Si1,Si4_4_-1_1_0,20.7610471972462,0.8779,-1.8148,0
Si2,Si4_4_-1_1_0,19.0368091571609,0.81251,-1.63019,-0.31539
Si3,Si4_4_-1_1_0,17.2621443125339,0.6279,-1.5061,-0.3836
Si4,Si4_4_-1_1_0,17.1789188632497,0.6279,-1.5,-0.3721
Ba1,Si4_5_-1_1_0,17.991982390662,0.8148,-1.5,-0.3721
Ba2,Si4_5_-1_1_0,15.3936318961387,1.0622,-0.9837,-0.3721
Ni1,Si4_5_-1_1_0,18.9893822187233,1.0648,-1.5,0.1279
Si1,Si4_5_-1_1_0,18.9893822187233,1.0648,-1.5,0.1279
Si2,Si4_5_-1_1_0,17.1217406797938,0.99941,-1.31539,-0.18749
Si3,Si4_5_-1_1_0,15.0947769011519,0.8148,-1.1913,-0.2557
Si4,Si4_5_-1_1_0,15.0234881182132,0.8148,-1.1852,-0.2442
Ba1,Si4_6_-1_1_0,17.640781881866,0.5,-1.6279,-0.1852
Ba2,Si4_6_-1_1_0,13.9256659265827,0.7474,-1.1116,-0.1852
Ni1,Si4_6_-1_1_0,18.7406230777427,0.75,-1.6279,0.3148
Si1,Si4_6_-1_1_0,18.7406230777427,0.75,-1.6279,0.3148
Si2,Si4_6_-1_1_0,16.450636282353,0.68461,-1.44329,-0.000590000000000007
Si3,Si4_6_-1_1_0,14.5457183910711,0.5,-1.3192,-0.0688
Si4,Si4_6_-1_1_0,14.4817552767493,0.5,-1.3131,-0.0573
Ba1,Si4_7_-1_1_0,19.7606262759508,0.3721,-1.8148,-0.5
Ba2,Si4_7_-1_1_0,15.6853537001344,0.6195,-1.2985,-0.5
Ni1,Si4_7_-1_1_0,19.7567349043079,0.6221,-1.8148,0
Si1,Si4_7_-1_1_0,19.7567349043079,0.6221,-1.8148,0
Si2,Si4_7_-1_1_0,18.0348396236799,0.55671,-1.63019,-0.31539
Si3,Si4_7_-1_1_0,16.4576209854874,0.3721,-1.5061,-0.3836
Si4,Si4_7_-1_1_0,16.3703059087277,0.3721,-1.5,-0.3721
Ba1,Si4_8_-1_1_0,16.0293639884428,0.1852,-1.5,-0.3721
Ba2,Si4_8_-1_1_0,11.7113078275834,0.4326,-0.9837,-0.3721
Ni1,Si4_8_-1_1_0,16.1381614919702,0.4352,-1.5,0.1279
Si1,Si4_8_-1_1_0,16.1381614919702,0.4352,-1.5,0.1279
Si2,Si4_8_-1_1_0,14.2031659913403,0.36981,-1.31539,-0.18749
Si3,Si4_8_-1_1_0,12.6917835320196,0.1852,-1.1913,-0.2557
Si4,Si4_8_-1_1_0,12.6069137684918,0.1852,-1.1852,-0.2442
Ba1,Si4_10_-1_1_0,14.7410287011075,0.6279,-1.1852,-0.5
Ba2,Si4_10_-1_1_0,12.4585974753464,0.8753,-0.6689,-0.5
Ni1,Si4_10_-1_1_0,15.1890855324004,0.8779,-1.1852,0
Si1,Si4_10_-1_1_0,15.1890855324004,0.8779,-1.1852,0
Si2,Si4_10_-1_1_0,13.665302804076,0.81251,-1.00059,-0.31539
Si3,Si4_10_-1_1_0,11.785297244889,0.6279,-0.8765,-0.3836
Si4,Si4_10_-1_1_0,11.6979256034357,0.6279,-0.8704,-0.3721
Ba1,Si4_11_-1_1_0,18.7307172342835,0.8148,-1.5,-0.6279
Ba2,Si4_11_-1_1_0,16.2509150732693,1.0622,-0.9837,-0.6279
Ni1,Si4_11_-1_1_0,18.9893822187233,1.0648,-1.5,-0.1279
Si1,Si4_11_-1_1_0,18.9893822187233,1.0648,-1.5,-0.1279
Si2,Si4_11_-1_1_0,17.6143696112401,0.99941,-1.31539,-0.44329
Si3,Si4_11_-1_1_0,15.7691201539178,0.8148,-1.1913,-0.5115
Si4,Si4_11_-1_1_0,15.6810109432604,0.8148,-1.1852,-0.5
Ba1,Si4_15_-1_1_0,19.4414018495446,0.5,-1.6279,-0.8148
Ba2,Si4_15_-1_1_0,16.1460549971407,0.7474,-1.1116,-0.8148
Ni1,Si4_15_-1_1_0,18.7406230777427,0.75,-1.6279,-0.3148
Si1,Si4_15_-1_1_0,18.7406230777427,0.75,-1.6279,-0.3148
Si2,Si4_15_-1_1_0,17.684490247376,0.68461,-1.44329,-0.63019
Si3,Si4_15_-1_1_0,16.2112483695239,0.5,-1.3192,-0.6984
Si4,Si4_15_-1_1_0,16.1062768792433,0.5,-1.3131,-0.6869
Ba1,Si4_18_-1_1_0,15.159557121143,0.5,-1.3721,-0.1852
Ba2,Si4_18_-1_1_0,11.8554578055989,0.7474,-0.8558,-0.1852
Ni1,Si4_18_-1_1_0,16.4263793955834,0.75,-1.3721,0.3148
Si1,Si4_18_-1_1_0,16.4263793955834,0.75,-1.3721,0.3148
Si2,Si4_18_-1_1_0,14.1157623127272,0.68461,-1.18749,-0.000590000000000007
Si3,Si4_18_-1_1_0,12.1219613080537,0.5,-1.0634,-0.0688
Si4,Si4_18_-1_1_0,12.0588649572832,0.5,-1.0573,-0.0573
Ba1,Si4_25_-1_1_0,15.3786901771783,0.8721,-1,-0.6852
Ba2,Si4_25_-1_1_0,14.4055032943731,1.1195,-0.4837,-0.6852
Ni1,Si4_25_-1_1_0,15.5955943860083,1.1221,-1,-0.1852
Si1,Si4_25_-1_1_0,15.5955943860083,1.1221,-1,-0.1852
Si2,Si4_25_-1_1_0,14.680217655596,1.05671,-0.81539,-0.50059
Si3,Si4_25_-1_1_0,12.8706388606571,0.8721,-0.6913,-0.5688
Si4,Si4_25_-1_1_0,12.7823884364244,0.8721,-0.6852,-0.5573
Ba1,Si4_26_-1_1_0,13.590727127539,0.6852,-1.1279,0
Ba2,Si4_26_-1_1_0,11.485135685053,0.9326,-0.6116,0
Ni1,Si4_26_-1_1_0,15.9431218357556,0.9352,-1.1279,0.5
Si1,Si4_26_-1_1_0,15.9431218357556,0.9352,-1.1279,0.5
Si2,Si4_26_-1_1_0,13.3497656821119,0.86981,-0.94329,0.18461
Si3,Si4_26_-1_1_0,11.06343366638,0.6852,-0.8192,0.1164
Si4,Si4_26_-1_1_0,11.0291224826502,0.6852,-0.8131,0.1279
Ba1,Si4_27_-1_1_0,19.2365785031915,1,-1.3148,-0.8721
Ba2,Si4_27_-1_1_0,17.7002285474332,1.2474,-0.7985,-0.8721
Ni1,Si4_27_-1_1_0,19.0715809067928,1.25,-1.3148,-0.3721
Si1,Si4_27_-1_1_0,19.0715809067928,1.25,-1.3148,-0.3721
Si2,Si4_27_-1_1_0,18.2869843597123,1.18461,-1.13019,-0.68749
Si3,Si4_27_-1_1_0,16.5519970350553,1,-1.0061,-0.7557
Si4,Si4_27_-1_1_0,16.4572635328796,1,-1,-0.7442
Ba1,Si4_28_-1_1_0,10.8764664906548,0.1279,-1,-0.3148
Ba2,Si4_28_-1_1_0,7.08943241929553,0.3753,-0.4837,-0.3148
Ni1,Si4_28_-1_1_0,11.172989127359,0.3779,-1,0.1852
Si1,Si4_28_-1_1_0,11.172989127359,0.3779,-1,0.1852
Si2,Si4_28_-1_1_0,9.09204970208856,0.31251,-0.81539,-0.13019
Si3,Si4_28_-1_1_0,7.52273930709852,0.1279,-0.6913,-0.1984
Si4,Si4_28_-1_1_0,7.4317697895193,0.1279,-0.6852,-0.1869
Ba1,Si4_29_-1_1_0,19.5499262789595,0.3148,-1.8721,0
Ba2,Si4_29_-1_1_0,15.1150862859016,0.5622,-1.3558,0
Ni1,Si4_29_-1_1_0,20.7854248487547,0.5648,-1.8721,0.5
Si1,Si4_29_-1_1_0,20.7854248487547,0.5648,-1.8721,0.5
Si2,Si4_29_-1_1_0,18.2226167416655,0.49941,-1.68749,0.18461
Si3,Si4_29_-1_1_0,16.4670361351254,0.3148,-1.5634,0.1164
Si4,Si4_29_-1_1_0,16.414700039283,0.3148,-1.5573,0.1279
Ba1,Si4_30_-1_1_0,20.222941807228,1,-1.6852,-0.1279
Ba2,Si4_30_-1_1_0,17.6538074477466,1.2474,-1.1689,-0.1279
Ni1,Si4_30_-1_1_0,21.944730724906,1.25,-1.6852,0.3721
Si1,Si4_30_-1_1_0,21.944730724906,1.25,-1.6852,0.3721
Si2,Si4_30_-1_1_0,19.6970062240068,1.18461,-1.50059,0.05671
Si3,Si4_30_-1_1_0,17.5217283299099,1,-1.3765,-0.0115
Si4,Si4_30_-1_1_0,17.4705439480714,1,-1.3704,0
Ba1,Si4_31_-1_1_0,14.0435789169835,0.8721,-1,-0.3148
Ba2,Si4_31_-1_1_0,12.970602237217,1.1195,-0.4837,-0.3148
Ni1,Si4_31_-1_1_0,15.5955943860083,1.1221,-1,0.1852
Si1,Si4_31_-1_1_0,15.5955943860083,1.1221,-1,0.1852
Si2,Si4_31_-1_1_0,13.8105209427311,1.05671,-0.81539,-0.13019
Si3,Si4_31_-1_1_0,11.6411422187762,0.8721,-0.6913,-0.1984
Si4,Si4_31_-1_1_0,11.5825639510265,0.8721,-0.6852,-0.1869
Ba1,Si4_32_-1_1_0,20.5300175421466,0.6852,-1.8721,0
Ba2,Si4_32_-1_1_0,16.9465209163416,0.9326,-1.3558,0
Ni1,Si4_32_-1_1_0,22.15754702794,0.9352,-1.8721,0.5
Si1,Si4_32_-1_1_0,22.15754702794,0.9352,-1.8721,0.5
Si2,Si4_32_-1_1_0,19.643051309401,0.86981,-1.68749,0.18461
Si3,Si4_32_-1_1_0,17.6194574786973,0.6852,-1.5634,0.1164
Si4,Si4_32_-1_1_0,17.5705543494715,0.6852,-1.5573,0.1279
Ba1,Si4_34_-1_1_0,12.553068393442,0.1279,-1,-0.6852
Ba2,Si4_34_-1_1_0,9.46266636819953,0.3753,-0.4837,-0.6852
Ni1,Si4_34_-1_1_0,11.172989127359,0.3779,-1,-0.1852
Si1,Si4_34_-1_1_0,11.172989127359,0.3779,-1,-0.1852
Si2,Si4_34_-1_1_0,10.3655038223575,0.31251,-0.81539,-0.50059
Si3,Si4_34_-1_1_0,9.31282766973858,0.1279,-0.6913,-0.5688
Si4,Si4_34_-1_1_0,9.19047706402822,0.1279,-0.6852,-0.5573
Ba1,Si4_35_-1_1_0,12.0592645334253,0.3148,-1.1279,0
Ba2,Si4_35_-1_1_0,8.55509228274762,0.5622,-0.6116,0
Ni1,Si4_35_-1_1_0,13.9735510775752,0.5648,-1.1279,0.5
Si1,Si4_35_-1_1_0,13.9735510775752,0.5648,-1.1279,0.5
Si2,Si4_35_-1_1_0,11.1548437881111,0.49941,-0.94329,0.18461
Si3,Si4_35_-1_1_0,9.11688333380961,0.3148,-0.8192,0.1164
Si4,Si4_35_-1_1_0,9.07521569821917,0.3148,-0.8131,0.1279
Ba1,Si4_39_-1_1_0,17.0622790691701,1,-1.3148,-0.1279
Ba2,Si4_39_-1_1_0,15.3092620709217,1.2474,-0.7985,-0.1279
Ni1,Si4_39_-1_1_0,19.0715809067928,1.25,-1.3148,0.3721
Si1,Si4_39_-1_1_0,19.0715809067928,1.25,-1.3148,0.3721
Si2,Si4_39_-1_1_0,16.8709735032187,1.18461,-1.13019,0.05671
Si3,Si4_39_-1_1_0,14.6088214402087,1,-1.0061,-0.0115
Si4,Si4_39_-1_1_0,14.5638541080306,1,-1,0
Ba1,Si4_42_-1_1_0,22.0882765469318,1,-1.6852,-0.8721
Ba2,Si4_42_-1_1_0,19.7631349455829,1.2474,-1.1689,-0.8721
Ni1,Si4_42_-1_1_0,21.944730724906,1.25,-1.6852,-0.3721
Si1,Si4_42_-1_1_0,21.944730724906,1.25,-1.6852,-0.3721
Si2,Si4_42_-1_1_0,20.9226218293648,1.18461,-1.50059,-0.68749
Si3,Si4_42_-1_1_0,19.171904069334,1,-1.3765,-0.7557
Si4,Si4_42_-1_1_0,19.077619934157,1,-1.3704,-0.7442
Ba1,Ba1_1_0_1_0,17.077632708019,-0.5,-1.5,-0.5
Ba2,Ba1_1_0_1_0,11.6577827812164,-0.2526,-0.9837,-0.5
Ni1,Ba1_1_0_1_0,15.6603762723793,-0.25,-1.5,0
Si1,Ba1_1_0_1_0,15.6603762723793,-0.25,-1.5,0
Si2,Ba1_1_0_1_0,14.3037236441587,-0.31539,-1.31539,-0.31539
Si3,Ba1_1_0_1_0,13.8790727263688,-0.5,-1.1913,-0.3836
Si4,Ba1_1_0_1_0,13.7901990341722,-0.5,-1.1852,-0.3721
Ba1,Ba1_25_0_1_0,10.2982,0,-1,0
Ba2,Ba1_25_0_1_0,5.59498893496786,0.2474,-0.4837,0
Ni1,Ba1_25_0_1_0,11.7980702554486,0.25,-1,0.5
Si1,Ba1_25_0_1_0,11.7980702554486,0.25,-1,0.5
Si2,Ba1_25_0_1_0,8.81698275468839,0.18461,-0.81539,0.18461
Si3,Ba1_25_0_1_0,7.21935881800861,0,-0.6913,0.1164
Si4,Ba1_25_0_1_0,7.17820331632033,0,-0.6852,0.1279
Ba1,Ba2_1_0_1_0,22.42945229415,-0.5,-1.9837,-0.7474
Ba2,Ba2_1_0_1_0,17.157172944921,-0.2526,-1.4674,-0.7474
Ni1,Ba2_1_0_1_0,20.7471608440402,-0.25,-1.9837,-0.2474
Si1,Ba2_1_0_1_0,20.7471608440402,-0.25,-1.9837,-0.2474
Si2,Ba2_1_0_1_0,19.6825740393637,-0.31539,-1.79909,-0.56279
Si3,Ba2_1_0_1_0,19.1385501421969,-0.5,-1.675,-0.631
Si4,Ba2_1_0_1_0,19.041946741664,-0.5,-1.6689,-0.6195
Ba1,Ba2_2_0_1_0,13.8902541910685,-0.0163,-1.2526,-0.5
Ba2,Ba2_2_0_1_0,9.46955692604852,0.2311,-0.7363,-0.5
Ni1,Ba2_2_0_1_0,13.1221151900367,0.2337,-1.2526,0
Si1,Ba2_2_0_1_0,13.1221151900367,0.2337,-1.2526,0
Si2,Ba2_2_0_1_0,11.5981771520331,0.16831,-1.06799,-0.31539
Si3,Ba2_2_0_1_0,10.4938701456576,-0.0163,-0.9439,-0.3836
Si4,Ba2_2_0_1_0,10.3914550333113,-0.0163,-0.9378,-0.3721
Ba1,Ba2_3_0_1_0,17.2594650650245,-0.7474,-1.5,-0.0163
Ba2,Ba2_3_0_1_0,11.3650861481437,-0.5,-0.9837,-0.0163
Ni1,Ba2_3_0_1_0,17.0196954373367,-0.4974,-1.5,0.4837
Si1,Ba2_3_0_1_0,17.0196954373367,-0.4974,-1.5,0.4837
Si2,Ba2_3_0_1_0,14.8355273449435,-0.56279,-1.31539,0.16831
Si3,Ba2_3_0_1_0,14.5194484318492,-0.7474,-1.1913,0.1001
Si4,Ba2_3_0_1_0,14.4753294193851,-0.7474,-1.1852,0.1116
Ba1,Ba2_4_0_1_0,11.9506715279633,-0.5,-1.0163,-0.2526
Ba2,Ba2_4_0_1_0,6.32827130035891,-0.2526,-0.5,-0.2526
Ni1,Ba2_4_0_1_0,11.0751022235169,-0.25,-1.0163,0.2474
Si1,Ba2_4_0_1_0,11.0751022235169,-0.25,-1.0163,0.2474
Si2,Ba2_4_0_1_0,9.1867895222824,-0.31539,-0.83169,-0.06799
Si3,Ba2_4_0_1_0,9.03222122775501,-0.5,-0.7076,-0.1362
Si4,Ba2_4_0_1_0,8.96388562268765,-0.5,-0.7015,-0.1247
Ba1,Ba2_5_0_1_0,21.2828503422904,-0.9837,-1.7474,-0.5
Ba2,Ba2_5_0_1_0,15.644267088528,-0.7363,-1.2311,-0.5
Ni1,Ba2_5_0_1_0,19.5169840213398,-0.7337,-1.7474,0
Si1,Ba2_5_0_1_0,19.5169840213398,-0.7337,-1.7474,0
Si2,Ba2_5_0_1_0,18.3652691048024,-0.79909,-1.56279,-0.31539
Si3,Ba2_5_0_1_0,18.3778075737715,-0.9837,-1.4387,-0.3836
Si4,Ba2_5_0_1_0,18.3020393251589,-0.9837,-1.4326,-0.3721
Ba1,Ba2_6_0_1_0,18.6550193206554,-0.2526,-1.5,-0.9837
Ba2,Ba2_6_0_1_0,14.3265633687269,-0.00519999999999998,-0.9837,-0.9837
Ni1,Ba2_6_0_1_0,16.2306050278517,-0.00259999999999999,-1.5,-0.4837
Si1,Ba2_6_0_1_0,16.2306050278517,-0.00259999999999999,-1.5,-0.4837
Si2,Ba2_6_0_1_0,15.8653065189169,-0.06799,-1.31539,-0.79909
Si3,Ba2_6_0_1_0,15.3964521590971,-0.2526,-1.1913,-0.8673
Si4,Ba2_6_0_1_0,15.2778211590946,-0.2526,-1.1852,-0.8558
Ba1,Ba2_8_0_1_0,18.7180159405305,-0.0163,-1.7474,-0.5
Ba2,Ba2_8_0_1_0,13.8892691188814,0.2311,-1.2311,-0.5
Ni1,Ba2_8_0_1_0,18.1552985741917,0.2337,-1.7474,0
Si1,Ba2_8_0_1_0,18.1552985741917,0.2337,-1.7474,0
Si2,Ba2_8_0_1_0,16.5096292514919,0.16831,-1.56279,-0.31539
Si3,Ba2_8_0_1_0,15.3345431388156,-0.0163,-1.4387,-0.3836
Si4,Ba2_8_0_1_0,15.2436559104858,-0.0163,-1.4326,-0.3721
Ba1,Ba2_9_0_1_0,20.0121146377182,-0.7474,-1.5,-0.9837
Ba2,Ba2_9_0_1_0,15.2236914412078,-0.5,-0.9837,-0.9837
Ni1,Ba2_9_0_1_0,17.0196954373367,-0.4974,-1.5,-0.4837
Si1,Ba2_9_0_1_0,17.0196954373367,-0.4974,-1.5,-0.4837
Si2,Ba2_9_0_1_0,16.8762591492504,-0.56279,-1.31539,-0.79909
Si3,Ba2_9_0_1_0,17.0154554892462,-0.7474,-1.1913,-0.8673
Si4,Ba2_9_0_1_0,16.9081875370612,-0.7474,-1.1852,-0.8558
Ba1,Ba2_11_0_1_0,17.1911244377694,-0.9837,-1.2526,-0.5
Ba2,Ba2_11_0_1_0,11.8955371655156,-0.7363,-0.7363,-0.5
Ni1,Ba2_11_0_1_0,14.9495052102663,-0.7337,-1.2526,0
Si1,Ba2_11_0_1_0,14.9495052102663,-0.7337,-1.2526,0
Si2,Ba2_11_0_1_0,14.1149907729348,-0.79909,-1.06799,-0.31539
Si3,Ba2_11_0_1_0,14.5848177423065,-0.9837,-0.9439,-0.3836
Si4,Ba2_11_0_1_0,14.511303719918,-0.9837,-0.9378,-0.3721
Ba1,Ba2_12_0_1_0,15.6656997262059,-0.2526,-1.5,-0.0163
Ba2,Ba2_12_0_1_0,10.1318714962129,-0.00519999999999998,-0.9837,-0.0163
Ni1,Ba2_12_0_1_0,16.2306050278517,-0.00259999999999999,-1.5,0.4837
Si1,Ba2_12_0_1_0,16.2306050278517,-0.00259999999999999,-1.5,0.4837
Si2,Ba2_12_0_1_0,13.6745274020382,-0.06799,-1.31539,0.16831
Si3,Ba2_12_0_1_0,12.5832983095044,-0.2526,-1.1913,0.1001
Si4,Ba2_12_0_1_0,12.5323651151952,-0.2526,-1.1852,0.1116
Ba1,Ba2_13_0_1_0,13.974746380111,-0.5,-1.0163,-0.7474
Ba2,Ba2_13_0_1_0,9.61883589994643,-0.2526,-0.5,-0.7474
Ni1,Ba2_13_0_1_0,11.0751022235169,-0.25,-1.0163,-0.2474
Si1,Ba2_13_0_1_0,11.0751022235169,-0.25,-1.0163,-0.2474
Si2,Ba2_13_0_1_0,10.839615936932,-0.31539,-0.83169,-0.56279
Si3,Ba2_13_0_1_0,11.0381080755663,-0.5,-0.7076,-0.631
Si4,Ba2_13_0_1_0,10.9271739415898,-0.5,-0.7015,-0.6195
Ba1,Ba2_16_0_1_0,21.2274667305451,-0.5,-1.9837,-0.2526
Ba2,Ba2_16_0_1_0,15.55292888953,-0.2526,-1.4674,-0.2526
Ni1,Ba2_16_0_1_0,20.7471608440402,-0.25,-1.9837,0.2474
Si1,Ba2_16_0_1_0,20.7471608440402,-0.25,-1.9837,0.2474
Si2,Ba2_16_0_1_0,18.8229527142147,-0.31539,-1.79909,-0.06799
Si3,Ba2_16_0_1_0,18.0561704678654,-0.5,-1.675,-0.1362
Si4,Ba2_16_0_1_0,17.9873247265744,-0.5,-1.6689,-0.1247
Ba1,Ba2_25_0_1_0,13.7779465393637,0,-1.2474,-0.4837
Ba2,Ba2_25_0_1_0,9.38029601322737,0.2474,-0.7311,-0.4837
Ni1,Ba2_25_0_1_0,13.1025016841394,0.25,-1.2474,0.0163
Si1,Ba2_25_0_1_0,13.1025016841394,0.25,-1.2474,0.0163
Si2,Ba2_25_0_1_0,11.5278138395385,0.18461,-1.06279,-0.29909
Si3,Ba2_25_0_1_0,10.3806008225265,0,-0.9387,-0.3673
Si4,Ba2_25_0_1_0,10.279318447758,0,-0.9326,-0.3558
Ba1,Ba2_26_0_1_0,13.9424562592423,-0.5163,-1,-0.7526
Ba2,Ba2_26_0_1_0,9.62030295755229,-0.2689,-0.4837,-0.7526
Ni1,Ba2_26_0_1_0,10.9699878253604,-0.2663,-1,-0.2526
Si1,Ba2_26_0_1_0,10.9699878253604,-0.2663,-1,-0.2526
Si2,Ba2_26_0_1_0,10.7885220553602,-0.33169,-0.81539,-0.56799
Si3,Ba2_26_0_1_0,11.0398040260215,-0.5163,-0.6913,-0.6362
Si4,Ba2_26_0_1_0,10.9292716660139,-0.5163,-0.6852,-0.6247
Ba1,Ba2_27_0_1_0,15.8216433488327,-0.2474,-1.5163,0
Ba2,Ba2_27_0_1_0,10.2982,0,-1,0
Ni1,Ba2_27_0_1_0,16.4422379913859,0.00259999999999999,-1.5163,0.5
Si1,Ba2_27_0_1_0,16.4422379913859,0.00259999999999999,-1.5163,0.5
Si2,Ba2_27_0_1_0,13.8602512851955,-0.06279,-1.33169,0.18461
Si3,Ba2_27_0_1_0,12.750874598915,-0.2474,-1.2076,0.1164
Si4,Ba2_27_0_1_0,12.7013484177251,-0.2474,-1.2015,0.1279
Ba1,Ba2_28_0_1_0,18.8154975114062,0,-1.7526,-0.5163
Ba2,Ba2_28_0_1_0,14.0305563501498,0.2474,-1.2363,-0.5163
Ni1,Ba2_28_0_1_0,18.2320969952834,0.25,-1.7526,-0.0163
Si1,Ba2_28_0_1_0,18.2320969952834,0.25,-1.7526,-0.0163
Si2,Ba2_28_0_1_0,16.6139419825591,0.18461,-1.56799,-0.33169
Si3,Ba2_28_0_1_0,15.4293268056104,0,-1.4439,-0.3999
Si4,Ba2_28_0_1_0,15.3374858003862,0,-1.4378,-0.3884
Ba1,Ba2_29_0_1_0,11.7199327823334,-0.4837,-1,-0.2474
Ba2,Ba2_29_0_1_0,6.10128276953967,-0.2363,-0.4837,-0.2474
Ni1,Ba2_29_0_1_0,10.8909122776626,-0.2337,-1,0.2526
Si1,Ba2_29_0_1_0,10.8909122776626,-0.2337,-1,0.2526
Si2,Ba2_29_0_1_0,8.96746929182942,-0.29909,-0.81539,-0.06279
Si3,Ba2_29_0_1_0,8.79289227196502,-0.4837,-0.6913,-0.131
Si4,Ba2_29_0_1_0,8.72461765751574,-0.4837,-0.6852,-0.1195
Ba1,Ba2_30_0_1_0,17.1327277216921,-0.7526,-1.4837,0
Ba2,Ba2_30_0_1_0,11.2391527764039,-0.5052,-0.9674,0
Ni1,Ba2_30_0_1_0,16.9341129877808,-0.5026,-1.4837,0.5
Si1,Ba2_30_0_1_0,16.9341129877808,-0.5026,-1.4837,0.5
Si2,Ba2_30_0_1_0,14.7243673694368,-0.56799,-1.29909,0.18461
Si3,Ba2_30_0_1_0,14.4196156884982,-0.7526,-1.175,0.1164
Si4,Ba2_30_0_1_0,14.3773065823821,-0.7526,-1.1689,0.1279
Ba1,Ba2_32_0_1_0,11.8665137980806,-0.5163,-1,-0.2474
Ba2,Ba2_32_0_1_0,6.24277920274627,-0.2689,-0.4837,-0.2474
Ni1,Ba2_32_0_1_0,10.9699878253604,-0.2663,-1,0.2526
Si1,Ba2_32_0_1_0,10.9699878253604,-0.2663,-1,0.2526
Si2,Ba2_32_0_1_0,9.08825160034309,-0.33169,-0.81539,-0.06279
Si3,Ba2_32_0_1_0,8.98733997376343,-0.5163,-0.6913,-0.131
Si4,Ba2_32_0_1_0,8.92055371417376,-0.5163,-0.6852,-0.1195
Ba1,Ba2_33_0_1_0,15.4903977471461,-0.2474,-1.4837,0
Ba2,Ba2_33_0_1_0,9.96247868,0,-0.9674,0
