Atom1,Atom2,Distance,DeltaX,DeltaY,DeltaZ
K1,Si2_19_1_1_-1,20.3679365864088,-1.3184,-1.3184,0.6816
K2,Si2_19_1_1_-1,15.478105828168,-1.0684,-0.8184,0.6816
Si1,Si2_19_1_1_-1,21.2157243578429,-1.0684,-1.3184,1.1816
Si2,Si2_19_1_1_-1,18.7220197829153,-1.1368,-1.1368,0.8632
Si3,Si2_19_1_1_-1,18.93135754304,-1.3184,-1.0106,0.8032
K1,Si2_22_1_1_-1,24.6174491446203,-1.6816,-1.6816,0.3184
K2,Si2_22_1_1_-1,19.3232485143665,-1.4316,-1.1816,0.3184
Si1,Si2_22_1_1_-1,24.164501508369,-1.4316,-1.6816,0.8184
Si2,Si2_22_1_1_-1,22.3611515803637,-1.5,-1.5,0.5
Si3,Si2_22_1_1_-1,22.731643021524,-1.6816,-1.3738,0.44
K1,Si2_25_1_1_-1,17.2457619787578,-1.1816,-1.1816,0.1816
K2,Si2_25_1_1_-1,11.9890006667765,-0.9316,-0.6816,0.1816
Si1,Si2_25_1_1_-1,16.9480656509222,-0.9316,-1.1816,0.6816
Si2,Si2_25_1_1_-1,14.9807041039673,-1,-1,0.3632
Si3,Si2_25_1_1_-1,15.3955915050453,-1.1816,-0.8738,0.3032
K1,Si2_28_1_1_-1,27.688574538751,-1.8184,-1.8184,0.8184
K2,Si2_28_1_1_-1,22.6368146882013,-1.5684,-1.3184,0.8184
Si1,Si2_28_1_1_-1,28.1068494660638,-1.5684,-1.8184,1.3184
Si2,Si2_28_1_1_-1,25.871131640136,-1.6368,-1.6368,1
Si3,Si2_28_1_1_-1,26.1017523957721,-1.8184,-1.5106,0.94
K1,Si2_31_1_1_-1,23.7813779446854,-1.1816,-1.8184,0.8184
K2,Si2_31_1_1_-1,18.5698508348335,-0.9316,-1.3184,0.8184
Si1,Si2_31_1_1_-1,24.9481255349569,-0.9316,-1.8184,1.3184
Si2,Si2_31_1_1_-1,22.1936731112861,-1,-1.6368,1
Si3,Si2_31_1_1_-1,21.9134263658195,-1.1816,-1.5106,0.94
K1,Si2_34_1_1_-1,22.3275509016992,-1.8184,-1.1816,0.1816
K2,Si2_34_1_1_-1,17.64432362512,-1.5684,-0.6816,0.1816
Si1,Si2_34_1_1_-1,21.3265784529063,-1.5684,-1.1816,0.6816
Si2,Si2_34_1_1_-1,20.0294238963892,-1.6368,-1,0.3632
Si3,Si2_34_1_1_-1,20.9314944719727,-1.8184,-0.8738,0.3032
K1,Si2_37_1_1_-1,23.7813779446854,-1.8184,-1.1816,0.8184
K2,Si2_37_1_1_-1,19.4513897670055,-1.5684,-0.6816,0.8184
Si1,Si2_37_1_1_-1,24.2670922005082,-1.5684,-1.1816,1.3184
Si2,Si2_37_1_1_-1,22.1936731112861,-1.6368,-1,1
Si3,Si2_37_1_1_-1,22.8356001992065,-1.8184,-0.8738,0.94
K1,Si2_40_1_1_-1,22.3275509016992,-1.1816,-1.8184,0.1816
K2,Si2_40_1_1_-1,16.667481883835,-0.9316,-1.3184,0.1816
Si1,Si2_40_1_1_-1,22.0984196798768,-0.9316,-1.8184,0.6816
Si2,Si2_40_1_1_-1,20.0294238963892,-1,-1.6368,0.3632
Si3,Si2_40_1_1_-1,19.9213724291881,-1.1816,-1.5106,0.3032
K1,Si2_43_1_1_-1,26.4503828385898,-1.8184,-1.8184,0.1816
K2,Si2_43_1_1_-1,21.1042879895998,-1.5684,-1.3184,0.1816
Si1,Si2_43_1_1_-1,25.6110556507921,-1.5684,-1.8184,0.6816
Si2,Si2_43_1_1_-1,24.0402609759518,-1.6368,-1.6368,0.3632
Si3,Si2_43_1_1_-1,24.4533086207657,-1.8184,-1.5106,0.3032
K1,Si2_46_1_1_-1,19.0905922880347,-1.1816,-1.1816,0.8184
K2,Si2_46_1_1_-1,14.5179387196657,-0.9316,-0.6816,0.8184
Si1,Si2_46_1_1_-1,20.5257337181395,-0.9316,-1.1816,1.3184
Si2,Si2_46_1_1_-1,17.7708412856567,-1,-1,1
Si3,Si2_46_1_1_-1,17.8986427814513,-1.1816,-0.8738,0.94
K1,Si3_1_1_1_-1,21.2778830049476,-1.6216,-1.1922,0.5
K2,Si3_1_1_1_-1,16.576894382611,-1.3716,-0.6922,0.5
Si1,Si3_1_1_1_-1,21.2820877756916,-1.3716,-1.1922,1
Si2,Si3_1_1_1_-1,19.3571450986501,-1.44,-1.0106,0.6816
Si3,Si3_1_1_1_-1,19.9955172906841,-1.6216,-0.8844,0.6216
K1,Si3_2_1_1_-1,24.4121762285184,-1.8078,-1.5,0.3784
K2,Si3_2_1_1_-1,19.3855020459167,-1.5578,-1,0.3784
Si1,Si3_2_1_1_-1,23.948535433555,-1.5578,-1.5,0.8784
Si2,Si3_2_1_1_-1,22.2344047866814,-1.6262,-1.3184,0.56
Si3,Si3_2_1_1_-1,22.8027932871736,-1.8078,-1.1922,0.5
K1,Si3_3_1_1_-1,20.993994350105,-1.5,-1.3784,0.1922
K2,Si3_3_1_1_-1,15.7984924575809,-1.25,-0.8784,0.1922
Si1,Si3_3_1_1_-1,20.3697240161039,-1.25,-1.3784,0.6922
Si2,Si3_3_1_1_-1,18.6670972341771,-1.3184,-1.1968,0.3738
Si3,Si3_3_1_1_-1,19.1800397190538,-1.5,-1.0706,0.3138
K1,Si3_4_1_1_-1,23.8820700085282,-1.3784,-1.8078,0.5
K2,Si3_4_1_1_-1,18.4498291507602,-1.1284,-1.3078,0.5
Si1,Si3_4_1_1_-1,24.1522827693831,-1.1284,-1.8078,1
Si2,Si3_4_1_1_-1,21.864720173609,-1.1968,-1.6262,0.6816
Si3,Si3_4_1_1_-1,21.8525309986489,-1.3784,-1.5,0.6216
K1,Si3_5_1_1_-1,20.6675403677419,-1.1922,-1.5,0.6216
K2,Si3_5_1_1_-1,15.4722956762156,-0.9422,-1,0.6216
Si1,Si3_5_1_1_-1,21.511105821232,-0.9422,-1.5,1.1216
Si2,Si3_5_1_1_-1,18.93135754304,-1.0106,-1.3184,0.8032
Si3,Si3_5_1_1_-1,18.9046671769537,-1.1922,-1.1922,0.7432
K1,Si3_6_1_1_-1,24.1320072578358,-1.5,-1.6216,0.8078
K2,Si3_6_1_1_-1,19.1205977713104,-1.25,-1.1216,0.8078
Si1,Si3_6_1_1_-1,24.9265795201075,-1.25,-1.6216,1.3078
Si2,Si3_6_1_1_-1,22.4567258408298,-1.3184,-1.44,0.9894
Si3,Si3_6_1_1_-1,22.5716614174606,-1.5,-1.3138,0.9294
K1,Si3_7_1_1_-1,25.439270996871,-1.6216,-1.8078,0.5
K2,Si3_7_1_1_-1,20.1096717151782,-1.3716,-1.3078,0.5
Si1,Si3_7_1_1_-1,25.4427880502951,-1.3716,-1.8078,1
Si2,Si3_7_1_1_-1,23.3574595548831,-1.44,-1.6262,0.6816
Si3,Si3_7_1_1_-1,23.5443486214189,-1.6216,-1.5,0.6216
K1,Si3_8_1_1_-1,24.931013387591,-1.8078,-1.5,0.6216
K2,Si3_8_1_1_-1,20.0349387294356,-1.5578,-1,0.6216
Si1,Si3_8_1_1_-1,24.9946896370457,-1.5578,-1.5,1.1216
Si2,Si3_8_1_1_-1,23.0058285856047,-1.6262,-1.3184,0.8032
Si3,Si3_8_1_1_-1,23.4903095924978,-1.8078,-1.1922,0.7432
K1,Si3_10_1_1_-1,19.3893028294532,-1.3784,-1.1922,0.5
K2,Si3_10_1_1_-1,14.518633770856,-1.1284,-0.6922,0.5
Si1,Si3_10_1_1_-1,19.7211703327221,-1.1284,-1.1922,1
Si2,Si3_10_1_1_-1,17.5269546066171,-1.1968,-1.0106,0.6816
Si3,Si3_10_1_1_-1,17.9726867986411,-1.3784,-0.8844,0.6216
K1,Si3_11_1_1_-1,20.0386163327771,-1.1922,-1.5,0.3784
K2,Si3_11_1_1_-1,14.621588599473,-0.9422,-1,0.3784
Si1,Si3_11_1_1_-1,20.2860916150016,-0.9422,-1.5,0.8784
Si2,Si3_11_1_1_-1,17.9860197300623,-1.0106,-1.3184,0.56
Si3,Si3_11_1_1_-1,18.043258519945,-1.1922,-1.1922,0.5
K1,Si3_15_1_1_-1,22.749748124589,-1.5,-1.6216,0.1922
K2,Si3_15_1_1_-1,17.3434288585689,-1.25,-1.1216,0.1922
Si1,Si3_15_1_1_-1,22.1749610473669,-1.25,-1.6216,0.6922
Si2,Si3_15_1_1_-1,20.3952310047717,-1.3184,-1.44,0.3738
Si3,Si3_15_1_1_-1,20.7103148102458,-1.5,-1.3138,0.3138
K1,Si3_18_1_1_-1,22.4844509235213,-1.5,-1.3784,0.8078
K2,Si3_18_1_1_-1,17.7311899908675,-1.25,-0.8784,0.8078
Si1,Si3_18_1_1_-1,23.3351907130034,-1.25,-1.3784,1.3078
Si2,Si3_18_1_1_-1,20.8997513598228,-1.3184,-1.1968,0.9894
Si3,Si3_18_1_1_-1,21.1763236476371,-1.5,-1.0706,0.9294
K1,Si3_25_1_1_-1,15.7374066113906,-1.1216,-1,0.3078
K2,Si3_25_1_1_-1,10.7824126137076,-0.8716,-0.5,0.3078
Si1,Si3_25_1_1_-1,15.9351620340755,-0.8716,-1,0.8078
Si2,Si3_25_1_1_-1,13.7380247564995,-0.94,-0.8184,0.4894
Si3,Si3_25_1_1_-1,14.2222688537018,-1.1216,-0.6922,0.4294
K1,Si3_26_1_1_-1,20.4385983230808,-1.3078,-1.1216,1
K2,Si3_26_1_1_-1,16.2397599308684,-1.0578,-0.6216,1
Si1,Si3_26_1_1_-1,22.0695614540081,-1.0578,-1.1216,1.5
Si2,Si3_26_1_1_-1,19.3261609715432,-1.1262,-0.94,1.1816
Si3,Si3_26_1_1_-1,19.5495350630644,-1.3078,-0.8138,1.1216
K1,Si3_27_1_1_-1,16.9371668555352,-1,-1.3078,0.1216
K2,Si3_27_1_1_-1,11.3780920550082,-0.75,-0.8078,0.1216
Si1,Si3_27_1_1_-1,16.7311232812456,-0.75,-1.3078,0.6216
Si2,Si3_27_1_1_-1,14.6183767098206,-0.8184,-1.1262,0.3032
Si3,Si3_27_1_1_-1,14.7228184371683,-1,-1,0.2432
K1,Si3_28_1_1_-1,22.9593203586744,-1.8784,-1,0.6922
K2,Si3_28_1_1_-1,18.8650890910231,-1.6284,-0.5,0.6922
Si1,Si3_28_1_1_-1,23.1089900067537,-1.6284,-1,1.1922
Si2,Si3_28_1_1_-1,21.3063302300097,-1.6968,-0.8184,0.8738
Si3,Si3_28_1_1_-1,22.1715676284286,-1.8784,-0.6922,0.8138
K1,Si3_29_1_1_-1,27.8949898148797,-1.6922,-1.8784,1
K2,Si3_29_1_1_-1,22.8959604640696,-1.4422,-1.3784,1
Si1,Si3_29_1_1_-1,28.7615588140184,-1.4422,-1.8784,1.5
Si2,Si3_29_1_1_-1,26.2728554630519,-1.5106,-1.6968,1.1816
Si3,Si3_29_1_1_-1,26.3350672493346,-1.6922,-1.5706,1.1216
K1,Si3_30_1_1_-1,22.0891090153551,-1,-1.6922,0.8784
K2,Si3_30_1_1_-1,17.0310665952617,-0.75,-1.1922,0.8784
Si1,Si3_30_1_1_-1,23.6782204131189,-0.75,-1.6922,1.3784
Si2,Si3_30_1_1_-1,20.7122208961326,-0.8184,-1.5106,1.06
Si3,Si3_30_1_1_-1,20.3048571813528,-1,-1.3844,1
K1,Si3_31_1_1_-1,16.974416994178,-1.1216,-1,0.6922
K2,Si3_31_1_1_-1,12.5189970529687,-0.8716,-0.5,0.6922
Si1,Si3_31_1_1_-1,18.299156262851,-0.8716,-1,1.1922
Si2,Si3_31_1_1_-1,15.6171389434173,-0.94,-0.8184,0.8738
Si3,Si3_31_1_1_-1,15.8927295346641,-1.1216,-0.6922,0.8138
K1,Si3_32_1_1_-1,25.6268581853539,-1.3078,-1.8784,1
K2,Si3_32_1_1_-1,20.5684914850905,-1.0578,-1.3784,1
Si1,Si3_32_1_1_-1,26.9455952209678,-1.0578,-1.8784,1.5
Si2,Si3_32_1_1_-1,24.1570937198626,-1.1262,-1.6968,1.1816
Si3,Si3_32_1_1_-1,23.9194726260212,-1.3078,-1.5706,1.1216
K1,Si3_34_1_1_-1,22.0604969547887,-1.8784,-1,0.3078
K2,Si3_34_1_1_-1,17.760256782272,-1.6284,-0.5,0.3078
Si1,Si3_34_1_1_-1,21.2860444482351,-1.6284,-1,0.8078
Si2,Si3_34_1_1_-1,19.9699274736394,-1.6968,-0.8184,0.4894
Si3,Si3_34_1_1_-1,21.0064868644658,-1.8784,-0.6922,0.4294
K1,Si3_35_1_1_-1,23.2191924435851,-1.6922,-1.1216,1
K2,Si3_35_1_1_-1,19.1021455918501,-1.4422,-0.6216,1
Si1,Si3_35_1_1_-1,24.25340607775,-1.4422,-1.1216,1.5
Si2,Si3_35_1_1_-1,21.9134263658195,-1.5106,-0.94,1.1816
Si3,Si3_35_1_1_-1,22.4405641083727,-1.6922,-0.8138,1.1216
K1,Si3_39_1_1_-1,19.1450813728289,-1,-1.3078,0.8784
K2,Si3_39_1_1_-1,14.4612412500532,-0.75,-0.8078,0.8784
Si1,Si3_39_1_1_-1,20.9586145919104,-0.75,-1.3078,1.3784
Si2,Si3_39_1_1_-1,17.9526693630223,-0.8184,-1.1262,1.06
Si3,Si3_39_1_1_-1,17.7708412856567,-1,-1,1
K1,Si3_42_1_1_-1,20.2054996823202,-1,-1.6922,0.1216
K2,Si3_42_1_1_-1,14.5048512468153,-0.75,-1.1922,0.1216
Si1,Si3_42_1_1_-1,20.0330996745945,-0.75,-1.6922,0.6216
Si2,Si3_42_1_1_-1,17.8995724759676,-0.8184,-1.5106,0.3032
Si3,Si3_42_1_1_-1,17.6987515912552,-1,-1.3844,0.2432
K1,K1_1_-1_-1_0,8.88542064282834,0.5,0.5,-0.5
K2,K1_1_-1_-1_0,13.8129477303,0.75,1,-0.5
Si1,K1_1_-1_-1_0,9.24823902156513,0.75,0.5,0
Si2,K1_1_-1_-1_0,10.4154701165126,0.6816,0.6816,-0.3184
Si3,K1_1_-1_-1_0,10.4919594762961,0.5,0.8078,-0.3784
K1,K1_25_-1_-1_0,14.509831149948,1,1,0
K2,K1_25_-1_-1_0,20.0332904187006,1.25,1.5,0
Si1,K1_25_-1_-1_0,17.2065430868609,1.25,1,0.5
Si2,K1_25_-1_-1_0,17.2457619787578,1.1816,1.1816,0.1816
Si3,K1_25_-1_-1_0,16.9371668555352,1,1.3078,0.1216
K1,K2_1_-1_-1_0,13.8129477303,0.5,1,-0.75
K2,K2_1_-1_-1_0,18.8488235707166,0.75,1.5,-0.75
Si1,K2_1_-1_-1_0,13.0789850523655,0.75,1,-0.25
Si2,K2_1_-1_-1_0,15.1620295748283,0.6816,1.1816,-0.5684
Si3,K2_1_-1_-1_0,15.7457656483335,0.5,1.3078,-0.6284
K1,K2_2_-1_-1_0,13.8129477303,1,0.75,-0.5
K2,K2_2_-1_-1_0,18.8488235707166,1.25,1.25,-0.5
Si1,K2_2_-1_-1_0,14.9563916102782,1.25,0.75,0
Si2,K2_2_-1_-1_0,15.7798522486102,1.1816,0.9316,-0.3184
Si3,K2_2_-1_-1_0,15.4314199700559,1,1.0578,-0.3784
K1,K2_3_-1_-1_0,5.73551436228696,0.25,0.5,0
K2,K2_3_-1_-1_0,11.4710287245739,0.5,1,0
Si1,K2_3_-1_-1_0,8.88542064282834,0.5,0.5,0.5
Si2,K2_3_-1_-1_0,8.484441102864,0.4316,0.6816,0.1816
Si3,K2_3_-1_-1_0,8.76511145463878,0.25,0.8078,0.1216
K1,K2_4_-1_-1_0,11.7543066575617,0.5,1,-0.25
K2,K2_4_-1_-1_0,17.3966764067163,0.75,1.5,-0.25
Si1,K2_4_-1_-1_0,13.0789850523655,0.75,1,0.25
Si2,K2_4_-1_-1_0,14.0132058069511,0.6816,1.1816,-0.0684
Si3,K2_4_-1_-1_0,14.4255286215875,0.5,1.3078,-0.1284
K1,K2_5_-1_-1_0,11.7543066575617,1,0.25,-0.5
K2,K2_5_-1_-1_0,15.8117219176154,1.25,0.75,-0.5
Si1,K2_5_-1_-1_0,13.0789850523655,1.25,0.25,0
Si2,K2_5_-1_-1_0,13.3136524225311,1.1816,0.4316,-0.3184
Si3,K2_5_-1_-1_0,12.3730980361525,1,0.5578,-0.3784
K1,K2_6_-1_-1_0,9.24823902156513,0.75,0.5,0
K2,K2_6_-1_-1_0,14.509831149948,1,1,0
Si1,K2_6_-1_-1_0,12.5658823804777,1,0.5,0.5
Si2,K2_6_-1_-1_0,11.9890006667765,0.9316,0.6816,0.1816
Si3,K2_6_-1_-1_0,11.3780920550082,0.75,0.8078,0.1216
K1,Si1_1_-1_-1_0,13.8129477303,1,0.5,-0.75
K2,Si1_1_-1_-1_0,18.1372889374349,1.25,1,-0.75
Si1,Si1_1_-1_-1_0,14.0490836000075,1.25,0.5,-0.25
Si2,Si1_1_-1_-1_0,15.1620295748283,1.1816,0.6816,-0.5684
Si3,Si1_1_-1_-1_0,14.6808640267608,1,0.8078,-0.6284
K1,Si1_2_-1_-1_0,9.24823902156513,0.5,0.75,0
K2,Si1_2_-1_-1_0,14.9563916102782,0.75,1.25,0
Si1,Si1_2_-1_-1_0,12.0309164239471,0.75,0.75,0.5
Si2,Si1_2_-1_-1_0,11.9890006667765,0.6816,0.9316,0.1816
Si3,Si1_2_-1_-1_0,12.069037345714,0.5,1.0578,0.1216
K1,Si1_3_-1_-1_0,11.7543066575617,0.25,1,-0.5
K2,Si1_3_-1_-1_0,17.0142851745232,0.5,1.5,-0.5
Si1,Si1_3_-1_-1_0,11.4710287245739,0.5,1,0
Si2,Si1_3_-1_-1_0,13.3136524225311,0.4316,1.1816,-0.3184
Si3,Si1_3_-1_-1_0,14.2019578203936,0.25,1.3078,-0.3784
K1,Si1_4_-1_-1_0,11.7543066575617,1,0.5,-0.25
K2,Si1_4_-1_-1_0,16.6230998914162,1.25,1,-0.25
Si1,Si1_4_-1_-1_0,14.0490836000075,1.25,0.5,0.25
Si2,Si1_4_-1_-1_0,14.0132058069511,1.1816,0.6816,-0.0684
Si3,Si1_4_-1_-1_0,13.2549805255323,1,0.8078,-0.1284
K1,Si1_5_-1_-1_0,5.73551436228696,0.5,0.25,0
K2,Si1_5_-1_-1_0,10.882373362461,0.75,0.75,0
Si1,Si1_5_-1_-1_0,9.59735119707516,0.75,0.25,0.5
Si2,Si1_5_-1_-1_0,8.484441102864,0.6816,0.4316,0.1816
Si3,Si1_5_-1_-1_0,7.78630176478153,0.5,0.5578,0.1216
K1,Si1_6_-1_-1_0,13.8129477303,0.75,1,-0.5
K2,Si1_6_-1_-1_0,19.1947023941503,1,1.5,-0.5
Si1,Si1_6_-1_-1_0,14.509831149948,1,1,0
Si2,Si1_6_-1_-1_0,15.7798522486102,0.9316,1.1816,-0.3184
Si3,Si1_6_-1_-1_0,15.9477084853041,0.75,1.3078,-0.3784
K1,Si2_1_-1_-1_0,10.4154701165126,0.3184,0.6816,-0.6816
K2,Si2_1_-1_-1_0,15.1620295748283,0.5684,1.1816,-0.6816
Si1,Si2_1_-1_-1_0,9.29442566853746,0.5684,0.6816,-0.1816
Si2,Si2_1_-1_-1_0,11.4485888986645,0.5,0.8632,-0.5
Si3,Si2_1_-1_-1_0,12.1132799773716,0.3184,0.9894,-0.56
K1,Si2_4_-1_-1_0,8.38145723773426,0.6816,0.3184,-0.3184
K2,Si2_4_-1_-1_0,13.1353474391798,0.9316,0.8184,-0.3184
Si1,Si2_4_-1_-1_0,10.2714626352807,0.9316,0.3184,0.1816
Si2,Si2_4_-1_-1_0,10.3306965351446,0.8632,0.5,-0.1368
Si3,Si2_4_-1_-1_0,9.70877534348303,0.6816,0.6262,-0.1968
K1,Si2_7_-1_-1_0,5.65823586535309,0.3184,0.3184,-0.3184
K2,Si2_7_-1_-1_0,10.7325469422672,0.5684,0.8184,-0.3184
Si1,Si2_7_-1_-1_0,6.93924752318059,0.5684,0.3184,0.1816
Si2,Si2_7_-1_-1_0,7.38943862080361,0.5,0.5,-0.1368
Si3,Si2_7_-1_-1_0,7.48512700962542,0.3184,0.6262,-0.1968
K1,Si2_10_-1_-1_0,12.1126054203036,0.6816,0.6816,-0.6816
K2,Si2_10_-1_-1_0,16.9480656509222,0.9316,1.1816,-0.6816
Si1,Si2_10_-1_-1_0,11.9890006667765,0.9316,0.6816,-0.1816
Si2,Si2_10_-1_-1_0,13.5347580525567,0.8632,0.8632,-0.5
Si3,Si2_10_-1_-1_0,13.6001744154328,0.6816,0.9894,-0.56
K1,Si2_13_-1_-1_0,10.4154701165126,0.6816,0.3184,-0.6816
K2,Si2_13_-1_-1_0,14.5179387196657,0.9316,0.8184,-0.6816
Si1,Si2_13_-1_-1_0,10.2714626352807,0.9316,0.3184,-0.1816
Si2,Si2_13_-1_-1_0,11.4485888986645,0.8632,0.5,-0.5
Si3,Si2_13_-1_-1_0,11.0993332510561,0.6816,0.6262,-0.56
K1,Si2_16_-1_-1_0,8.38145723773426,0.3184,0.6816,-0.3184
K2,Si2_16_-1_-1_0,13.8439137713281,0.5684,1.1816,-0.3184
Si1,Si2_16_-1_-1_0,9.29442566853746,0.5684,0.6816,0.1816
Si2,Si2_16_-1_-1_0,10.3306965351446,0.5,0.8632,-0.1368
Si3,Si2_16_-1_-1_0,10.8534175199527,0.3184,0.9894,-0.1968
K1,Si2_19_-1_-1_0,10.4154701165126,0.6816,0.6816,-0.3184
K2,Si2_19_-1_-1_0,15.7798522486102,0.9316,1.1816,-0.3184
Si1,Si2_19_-1_-1_0,11.9890006667765,0.9316,0.6816,0.1816
Si2,Si2_19_-1_-1_0,12.6032844398542,0.8632,0.8632,-0.1368
Si3,Si2_19_-1_-1_0,12.4911914636842,0.6816,0.9894,-0.1968
K1,Si2_22_-1_-1_0,8.38145723773426,0.3184,0.3184,-0.6816
K2,Si2_22_-1_-1_0,12.3863132605295,0.5684,0.8184,-0.6816
Si1,Si2_22_-1_-1_0,6.93924752318059,0.5684,0.3184,-0.1816
Si2,Si2_22_-1_-1_0,8.88542064282834,0.5,0.5,-0.5
Si3,Si2_22_-1_-1_0,9.21748372919638,0.3184,0.6262,-0.56
K1,Si2_25_-1_-1_0,14.5436565081814,0.8184,0.8184,-0.8184
K2,Si2_25_-1_-1_0,19.3297846699845,1.0684,1.3184,-0.8184
Si1,Si2_25_-1_-1_0,14.1893822172767,1.0684,0.8184,-0.3184
Si2,Si2_25_-1_-1_0,15.9129730349367,1,1,-0.6368
Si3,Si2_25_-1_-1_0,15.9727976569612,0.8184,1.1262,-0.6968
K1,Si2_28_-1_-1_0,3.22718477747525,0.1816,0.1816,-0.1816
K2,Si2_28_-1_-1_0,8.484441102864,0.4316,0.6816,-0.1816
Si1,Si2_28_-1_-1_0,5.80969435581322,0.4316,0.1816,0.3184
Si2,Si2_28_-1_-1_0,5.2699706736611,0.3632,0.3632,0
Si3,Si2_28_-1_-1_0,5.39105078163729,0.1816,0.4894,-0.06
K1,Si2_31_-1_-1_0,8.80051869312077,0.8184,0.1816,-0.1816
K2,Si2_31_-1_-1_0,13.1353474391798,1.0684,0.6816,-0.1816
Si1,Si2_31_-1_-1_0,11.5889671683014,1.0684,0.1816,0.3184
Si2,Si2_31_-1_-1_0,10.9157636219654,1,0.3632,0
Si3,Si2_31_-1_-1_0,9.80295038293023,0.8184,0.4894,-0.06
K1,Si2_34_-1_-1_0,12.0201304879759,0.1816,0.8184,-0.8184
K2,Si2_34_-1_-1_0,16.5254035916818,0.4316,1.3184,-0.8184
Si1,Si2_34_-1_-1_0,10.0392707000045,0.4316,0.8184,-0.3184
Si2,Si2_34_-1_-1_0,12.7216903853713,0.3632,1,-0.6368
Si3,Si2_34_-1_-1_0,13.7148043117729,0.1816,1.1262,-0.6968
K1,Si2_37_-1_-1_0,8.80051869312077,0.1816,0.8184,-0.1816
K2,Si2_37_-1_-1_0,14.3546005234548,0.4316,1.3184,-0.1816
Si1,Si2_37_-1_-1_0,10.0392707000045,0.4316,0.8184,0.3184
Si2,Si2_37_-1_-1_0,10.9157636219654,0.3632,1,0
Si3,Si2_37_-1_-1_0,11.7202481875599,0.1816,1.1262,-0.06
K1,Si2_40_-1_-1_0,12.0201304879759,0.8184,0.1816,-0.8184
K2,Si2_40_-1_-1_0,15.478105828168,1.0684,0.6816,-0.8184
Si1,Si2_40_-1_-1_0,11.5889671683014,1.0684,0.1816,-0.3184
Si2,Si2_40_-1_-1_0,12.7216903853713,1,0.3632,-0.6368
Si3,Si2_40_-1_-1_0,12.117321318774,0.8184,0.4894,-0.6968
K1,Si2_43_-1_-1_0,8.80051869312077,0.1816,0.1816,-0.8184
K2,Si2_43_-1_-1_0,11.7906805786591,0.4316,0.6816,-0.8184
Si1,Si2_43_-1_-1_0,5.80969435581322,0.4316,0.1816,-0.3184
Si2,Si2_43_-1_-1_0,8.39405156714396,0.3632,0.3632,-0.6368
Si3,Si2_43_-1_-1_0,8.93280853161065,0.1816,0.4894,-0.6968
K1,Si2_46_-1_-1_0,12.0201304879759,0.8184,0.8184,-0.1816
K2,Si2_46_-1_-1_0,17.5101732632195,1.0684,1.3184,-0.1816
Si1,Si2_46_-1_-1_0,14.1893822172767,1.0684,0.8184,0.3184
Si2,Si2_46_-1_-1_0,14.509831149948,1,1,0
Si3,Si2_46_-1_-1_0,14.296804721965,0.8184,1.1262,-0.06
K1,Si3_1_-1_-1_0,10.4919594762961,0.3784,0.8078,-0.5
K2,Si3_1_-1_-1_0,15.7457656483335,0.6284,1.3078,-0.5
Si1,Si3_1_-1_-1_0,10.5004842065611,0.6284,0.8078,0
Si2,Si3_1_-1_-1_0,12.1132799773716,0.56,0.9894,-0.3184
Si3,Si3_1_-1_-1_0,12.6948024404497,0.3784,1.1156,-0.3784
K1,Si3_2_-1_-1_0,8.41899990570376,0.1922,0.5,-0.6216
K2,Si3_2_-1_-1_0,12.9044837468316,0.4422,1,-0.6216
Si1,Si3_2_-1_-1_0,6.96114650127693,0.4422,0.5,-0.1216
Si2,Si3_2_-1_-1_0,9.16479920009162,0.3738,0.6816,-0.44
Si3,Si3_2_-1_-1_0,9.9446961591377,0.1922,0.8078,-0.5
K1,Si3_3_-1_-1_0,11.6482742915953,0.5,0.6216,-0.8078
K2,Si3_3_-1_-1_0,16.1347345541301,0.75,1.1216,-0.8078
Si1,Si3_3_-1_-1_0,10.4814193548508,0.75,0.6216,-0.3078
Si2,Si3_3_-1_-1_0,12.5735671672849,0.6816,0.8032,-0.6262
Si3,Si3_3_-1_-1_0,12.9156032621198,0.5,0.9294,-0.6862
K1,Si3_4_-1_-1_0,8.41899990570376,0.6216,0.1922,-0.5
K2,Si3_4_-1_-1_0,12.5189970529687,0.8716,0.6922,-0.5
Si1,Si3_4_-1_-1_0,9.15745895389327,0.8716,0.1922,0
Si2,Si3_4_-1_-1_0,9.65877097514089,0.8032,0.3738,-0.3184
Si3,Si3_4_-1_-1_0,9.05890674236754,0.6216,0.5,-0.3784
K1,Si3_5_-1_-1_0,10.4919594762961,0.8078,0.5,-0.3784
K2,Si3_5_-1_-1_0,15.4314199700559,1.0578,1,-0.3784
Si1,Si3_5_-1_-1_0,12.069037345714,1.0578,0.5,0.1216
Si2,Si3_5_-1_-1_0,12.4911914636842,0.9894,0.6816,-0.1968
Si3,Si3_5_-1_-1_0,12.0135264877301,0.8078,0.8078,-0.2568
K1,Si3_6_-1_-1_0,6.72892852482771,0.5,0.3784,-0.1922
K2,Si3_6_-1_-1_0,12.0135242094999,0.75,0.8784,-0.1922
Si1,Si3_6_-1_-1_0,9.17927401117539,0.75,0.3784,0.3078
Si2,Si3_6_-1_-1_0,9.05145387494142,0.6816,0.56,-0.0106
Si3,Si3_6_-1_-1_0,8.74122375554361,0.5,0.6862,-0.0706
K1,Si3_7_-1_-1_0,6.72892852482771,0.3784,0.1922,-0.5
