Atom1,Atom2,Distance,DeltaX,DeltaY,DeltaZ
Ga1,Ge2_16_1_1_-1,22.5317805914649,-1.684563,-0.815437,0.934563
Ge2,Ge2_16_1_1_-1,22.2940874838777,-1.5,-1.130874,0.869126
Ga2,Ge2_16_1_1_-1,22.2940874838777,-1.5,-1.130874,0.869126
Ge3,Ge2_16_1_1_-1,22.8380857323911,-1.684563,-1.007292,0.802183
Ga3,Ge2_16_1_1_-1,22.8380857323911,-1.684563,-1.007292,0.802183
Al1,Ge2_16_1_1_-1,22.5317805914649,-1.684563,-0.815437,0.934563
Al2,Ge2_16_1_1_-1,22.2940874838777,-1.5,-1.130874,0.869126
Al3,Ge2_16_1_1_-1,22.8380857323911,-1.684563,-1.007292,0.802183
Ba1,Ge2_19_1_1_-1,21.3507807310982,-1.315437,-1.315437,0.684563
Ba2,Ge2_19_1_1_-1,16.2234212072803,-1.065437,-0.815437,0.684563
Ge1,Ge2_19_1_1_-1,19.4733582742893,-1.315437,-0.815437,0.934563
Ga1,Ge2_19_1_1_-1,19.4733582742893,-1.315437,-0.815437,0.934563
Ge2,Ge2_19_1_1_-1,19.6052039309052,-1.130874,-1.130874,0.869126
Ga2,Ge2_19_1_1_-1,19.6052039309052,-1.130874,-1.130874,0.869126
Ge3,Ge2_19_1_1_-1,19.82696915257,-1.315437,-1.007292,0.802183
Ga3,Ge2_19_1_1_-1,19.82696915257,-1.315437,-1.007292,0.802183
Al1,Ge2_19_1_1_-1,19.4733582742893,-1.315437,-0.815437,0.934563
Al2,Ge2_19_1_1_-1,19.6052039309052,-1.130874,-1.130874,0.869126
Al3,Ge2_19_1_1_-1,19.82696915257,-1.315437,-1.007292,0.802183
Ba1,Ge2_22_1_1_-1,25.8838095096641,-1.684563,-1.684563,0.315437
Ba2,Ge2_22_1_1_-1,20.3243800767066,-1.434563,-1.184563,0.315437
Ge1,Ge2_22_1_1_-1,23.0020153967523,-1.684563,-1.184563,0.565437
Ga1,Ge2_22_1_1_-1,23.0020153967523,-1.684563,-1.184563,0.565437
Ge2,Ge2_22_1_1_-1,23.4746323154911,-1.5,-1.5,0.5
Ga2,Ge2_22_1_1_-1,23.4746323154911,-1.5,-1.5,0.5
Ge3,Ge2_22_1_1_-1,23.8905685279069,-1.684563,-1.376418,0.433057
Ga3,Ge2_22_1_1_-1,23.8905685279069,-1.684563,-1.376418,0.433057
Al1,Ge2_22_1_1_-1,23.0020153967523,-1.684563,-1.184563,0.565437
Al2,Ge2_22_1_1_-1,23.4746323154911,-1.5,-1.5,0.5
Al3,Ge2_22_1_1_-1,23.8905685279069,-1.684563,-1.376418,0.433057
Ba1,Ge2_25_1_1_-1,18.1528573595057,-1.184563,-1.184563,0.184563
Ba2,Ge2_25_1_1_-1,12.6350415983453,-0.934563,-0.684563,0.184563
Ge1,Ge2_25_1_1_-1,15.4616297746204,-1.184563,-0.684563,0.434563
Ga1,Ge2_25_1_1_-1,15.4616297746204,-1.184563,-0.684563,0.434563
Ge2,Ge2_25_1_1_-1,15.7426716981799,-1,-1,0.369126
Ga2,Ge2_25_1_1_-1,15.7426716981799,-1,-1,0.369126
Ge3,Ge2_25_1_1_-1,16.201569653708,-1.184563,-0.876418,0.302183
Ga3,Ge2_25_1_1_-1,16.201569653708,-1.184563,-0.876418,0.302183
Al1,Ge2_25_1_1_-1,15.4616297746204,-1.184563,-0.684563,0.434563
Al2,Ge2_25_1_1_-1,15.7426716981799,-1,-1,0.369126
Al3,Ge2_25_1_1_-1,16.201569653708,-1.184563,-0.876418,0.302183
Ba1,Ge2_28_1_1_-1,29.0146545441672,-1.815437,-1.815437,0.815437
Ba2,Ge2_28_1_1_-1,23.7104306382499,-1.565437,-1.315437,0.815437
Ge1,Ge2_28_1_1_-1,26.7355825740856,-1.815437,-1.315437,1.065437
Ga1,Ge2_28_1_1_-1,26.7355825740856,-1.815437,-1.315437,1.065437
Ge2,Ge2_28_1_1_-1,27.076551615653,-1.630874,-1.630874,1
Ga2,Ge2_28_1_1_-1,27.076551615653,-1.630874,-1.630874,1
Ge3,Ge2_28_1_1_-1,27.3299485398627,-1.815437,-1.507292,0.933057
Ga3,Ge2_28_1_1_-1,27.3299485398627,-1.815437,-1.507292,0.933057
Al1,Ge2_28_1_1_-1,26.7355825740856,-1.815437,-1.315437,1.065437
Al2,Ge2_28_1_1_-1,27.076551615653,-1.630874,-1.630874,1
Al3,Ge2_28_1_1_-1,27.3299485398627,-1.815437,-1.507292,0.933057
Ba1,Ge2_31_1_1_-1,24.9455962452383,-1.184563,-1.815437,0.815437
Ba2,Ge2_31_1_1_-1,19.4733582742893,-0.934563,-1.315437,0.815437
Ge1,Ge2_31_1_1_-1,22.2536282275235,-1.184563,-1.315437,1.065437
Ga1,Ge2_31_1_1_-1,22.2536282275235,-1.184563,-1.315437,1.065437
Ge2,Ge2_31_1_1_-1,23.2505538409854,-1,-1.630874,1
Ga2,Ge2_31_1_1_-1,23.2505538409854,-1,-1.630874,1
Ge3,Ge2_31_1_1_-1,22.9642914304933,-1.184563,-1.507292,0.933057
Ga3,Ge2_31_1_1_-1,22.9642914304933,-1.184563,-1.507292,0.933057
Al1,Ge2_31_1_1_-1,22.2536282275235,-1.184563,-1.315437,1.065437
Al2,Ge2_31_1_1_-1,23.2505538409854,-1,-1.630874,1
Al3,Ge2_31_1_1_-1,22.9642914304933,-1.184563,-1.507292,0.933057
Ba1,Ge2_34_1_1_-1,23.43274709891,-1.815437,-1.184563,0.184563
Ba2,Ge2_34_1_1_-1,18.509919361368,-1.565437,-0.684563,0.184563
Ge1,Ge2_34_1_1_-1,21.4156345125318,-1.815437,-0.684563,0.434563
Ga1,Ge2_34_1_1_-1,21.4156345125318,-1.815437,-0.684563,0.434563
Ge2,Ge2_34_1_1_-1,20.9853068998105,-1.630874,-1,0.369126
Ga2,Ge2_34_1_1_-1,20.9853068998105,-1.630874,-1,0.369126
Ge3,Ge2_34_1_1_-1,21.9558253211048,-1.815437,-0.876418,0.302183
Ga3,Ge2_34_1_1_-1,21.9558253211048,-1.815437,-0.876418,0.302183
Al1,Ge2_34_1_1_-1,21.4156345125318,-1.815437,-0.684563,0.434563
Al2,Ge2_34_1_1_-1,20.9853068998105,-1.630874,-1,0.369126
Al3,Ge2_34_1_1_-1,21.9558253211048,-1.815437,-0.876418,0.302183
Ba1,Ge2_37_1_1_-1,24.9455962452383,-1.815437,-1.184563,0.815437
Ba2,Ge2_37_1_1_-1,20.3913278182986,-1.565437,-0.684563,0.815437
Ge1,Ge2_37_1_1_-1,23.8414157448295,-1.815437,-0.684563,1.065437
Ga1,Ge2_37_1_1_-1,23.8414157448295,-1.815437,-0.684563,1.065437
Ge2,Ge2_37_1_1_-1,23.2505538409854,-1.630874,-1,1
Ga2,Ge2_37_1_1_-1,23.2505538409854,-1.630874,-1,1
Ge3,Ge2_37_1_1_-1,23.9262285615212,-1.815437,-0.876418,0.933057
Ga3,Ge2_37_1_1_-1,23.9262285615212,-1.815437,-0.876418,0.933057
Al1,Ge2_37_1_1_-1,23.8414157448295,-1.815437,-0.684563,1.065437
Al2,Ge2_37_1_1_-1,23.2505538409854,-1.630874,-1,1
Al3,Ge2_37_1_1_-1,23.9262285615212,-1.815437,-0.876418,0.933057
Ba1,Ge2_40_1_1_-1,23.43274709891,-1.184563,-1.815437,0.184563
Ba2,Ge2_40_1_1_-1,17.4935001371898,-0.934563,-1.315437,0.184563
Ge1,Ge2_40_1_1_-1,19.6326326850317,-1.184563,-1.315437,0.434563
Ga1,Ge2_40_1_1_-1,19.6326326850317,-1.184563,-1.315437,0.434563
Ge2,Ge2_40_1_1_-1,20.9853068998105,-1,-1.630874,0.369126
Ga2,Ge2_40_1_1_-1,20.9853068998105,-1,-1.630874,0.369126
Ge3,Ge2_40_1_1_-1,20.9034096084191,-1.184563,-1.507292,0.302183
Ga3,Ge2_40_1_1_-1,20.9034096084191,-1.184563,-1.507292,0.302183
Al1,Ge2_40_1_1_-1,19.6326326850317,-1.184563,-1.315437,0.434563
Al2,Ge2_40_1_1_-1,20.9853068998105,-1,-1.630874,0.369126
Al3,Ge2_40_1_1_-1,20.9034096084191,-1.184563,-1.507292,0.302183
Ba1,Ge2_43_1_1_-1,27.7247370210863,-1.815437,-1.815437,0.184563
Ba2,Ge2_43_1_1_-1,22.1132400525633,-1.565437,-1.315437,0.184563
Ge1,Ge2_43_1_1_-1,24.5969037163682,-1.815437,-1.315437,0.434563
Ga1,Ge2_43_1_1_-1,24.5969037163682,-1.815437,-1.315437,0.434563
Ge2,Ge2_43_1_1_-1,25.158189504847,-1.630874,-1.630874,0.369126
Ga2,Ge2_43_1_1_-1,25.158189504847,-1.630874,-1.630874,0.369126
Ge3,Ge2_43_1_1_-1,25.6226450536291,-1.815437,-1.507292,0.302183
Ga3,Ge2_43_1_1_-1,25.6226450536291,-1.815437,-1.507292,0.302183
Al1,Ge2_43_1_1_-1,24.5969037163682,-1.815437,-1.315437,0.434563
Al2,Ge2_43_1_1_-1,25.158189504847,-1.630874,-1.630874,0.369126
Al3,Ge2_43_1_1_-1,25.6226450536291,-1.815437,-1.507292,0.302183
Ba1,Ge2_46_1_1_-1,20.0677693265478,-1.184563,-1.184563,0.815437
Ba2,Ge2_46_1_1_-1,15.2588797629737,-0.934563,-0.684563,0.815437
Ge1,Ge2_46_1_1_-1,18.6774114488836,-1.184563,-0.684563,1.065437
Ga1,Ge2_46_1_1_-1,18.6774114488836,-1.184563,-0.684563,1.065437
Ge2,Ge2_46_1_1_-1,18.6557460432436,-1,-1,1
Ga2,Ge2_46_1_1_-1,18.6557460432436,-1,-1,1
Ge3,Ge2_46_1_1_-1,18.7855531430734,-1.184563,-0.876418,0.933057
Ga3,Ge2_46_1_1_-1,18.7855531430734,-1.184563,-0.876418,0.933057
Al1,Ge2_46_1_1_-1,18.6774114488836,-1.184563,-0.684563,1.065437
Al2,Ge2_46_1_1_-1,18.6557460432436,-1,-1,1
Al3,Ge2_46_1_1_-1,18.7855531430734,-1.184563,-0.876418,0.933057
Ba1,Ge3_1_1_1_-1,22.30177933705,-1.61762,-1.191855,0.5
Ba2,Ge3_1_1_1_-1,17.3643738567178,-1.36762,-0.691855,0.5
Ge1,Ge3_1_1_1_-1,20.5999138064498,-1.61762,-0.691855,0.75
Ga1,Ge3_1_1_1_-1,20.5999138064498,-1.61762,-0.691855,0.75
Ge2,Ge3_1_1_1_-1,20.2564981671382,-1.433057,-1.007292,0.684563
Ga2,Ge3_1_1_1_-1,20.2564981671382,-1.433057,-1.007292,0.684563
Ge3,Ge3_1_1_1_-1,20.9385085181676,-1.61762,-0.88371,0.61762
Ga3,Ge3_1_1_1_-1,20.9385085181676,-1.61762,-0.88371,0.61762
Al1,Ge3_1_1_1_-1,20.5999138064498,-1.61762,-0.691855,0.75
Al2,Ge3_1_1_1_-1,20.2564981671382,-1.433057,-1.007292,0.684563
Al3,Ge3_1_1_1_-1,20.9385085181676,-1.61762,-0.88371,0.61762
Ba1,Ge3_2_1_1_-1,25.637463556571,-1.808145,-1.5,0.38238
Ba2,Ge3_2_1_1_-1,20.3625005552019,-1.558145,-1,0.38238
Ge1,Ge3_2_1_1_-1,23.2743493172813,-1.808145,-1,0.63238
Ga1,Ge3_2_1_1_-1,23.2743493172813,-1.808145,-1,0.63238
Ge2,Ge3_2_1_1_-1,23.3204719945094,-1.623582,-1.315437,0.566943
Ga2,Ge3_2_1_1_-1,23.3204719945094,-1.623582,-1.315437,0.566943
Ge3,Ge3_2_1_1_-1,23.9392955371001,-1.808145,-1.191855,0.5
Ga3,Ge3_2_1_1_-1,23.9392955371001,-1.808145,-1.191855,0.5
Al1,Ge3_2_1_1_-1,23.2743493172813,-1.808145,-1,0.63238
Al2,Ge3_2_1_1_-1,23.3204719945094,-1.623582,-1.315437,0.566943
Al3,Ge3_2_1_1_-1,23.9392955371001,-1.808145,-1.191855,0.5
Ba1,Ge3_3_1_1_-1,22.0679492202844,-1.5,-1.38238,0.191855
Ba2,Ge3_3_1_1_-1,16.6092125722223,-1.25,-0.88238,0.191855
Ge1,Ge3_3_1_1_-1,19.3391811103711,-1.5,-0.88238,0.441855
Ga1,Ge3_3_1_1_-1,19.3391811103711,-1.5,-0.88238,0.441855
Ge2,Ge3_3_1_1_-1,19.5865509304756,-1.315437,-1.197817,0.376418
Ga2,Ge3_3_1_1_-1,19.5865509304756,-1.315437,-1.197817,0.376418
Ge3,Ge3_3_1_1_-1,20.1498052519333,-1.5,-1.074235,0.309475
Ga3,Ge3_3_1_1_-1,20.1498052519333,-1.5,-1.074235,0.309475
Al1,Ge3_3_1_1_-1,19.3391811103711,-1.5,-0.88238,0.441855
Al2,Ge3_3_1_1_-1,19.5865509304756,-1.315437,-1.197817,0.376418
Al3,Ge3_3_1_1_-1,20.1498052519333,-1.5,-1.074235,0.309475
Ba1,Ge3_4_1_1_-1,25.0995778304202,-1.38238,-1.808145,0.5
Ba2,Ge3_4_1_1_-1,19.3981720282911,-1.13238,-1.308145,0.5
Ge1,Ge3_4_1_1_-1,22.0335807861972,-1.38238,-1.308145,0.75
Ga1,Ge3_4_1_1_-1,22.0335807861972,-1.38238,-1.308145,0.75
Ge2,Ge3_4_1_1_-1,22.9483638159322,-1.197817,-1.623582,0.684563
Ga2,Ge3_4_1_1_-1,22.9483638159322,-1.197817,-1.623582,0.684563
Ge3,Ge3_4_1_1_-1,22.9559919781739,-1.38238,-1.5,0.61762
Ga3,Ge3_4_1_1_-1,22.9559919781739,-1.38238,-1.5,0.61762
Al1,Ge3_4_1_1_-1,22.0335807861972,-1.38238,-1.308145,0.75
Al2,Ge3_4_1_1_-1,22.9483638159322,-1.197817,-1.623582,0.684563
Al3,Ge3_4_1_1_-1,22.9559919781739,-1.38238,-1.5,0.61762
Ba1,Ge3_5_1_1_-1,21.6812968073703,-1.191855,-1.5,0.61762
Ba2,Ge3_5_1_1_-1,16.2227965719368,-0.941855,-1,0.61762
Ge1,Ge3_5_1_1_-1,19.186969405099,-1.191855,-1,0.86762
Ga1,Ge3_5_1_1_-1,19.186969405099,-1.191855,-1,0.86762
Ge2,Ge3_5_1_1_-1,19.82696915257,-1.007292,-1.315437,0.802183
Ga2,Ge3_5_1_1_-1,19.82696915257,-1.007292,-1.315437,0.802183
Ge3,Ge3_5_1_1_-1,19.8067876207815,-1.191855,-1.191855,0.73524
Ga3,Ge3_5_1_1_-1,19.8067876207815,-1.191855,-1.191855,0.73524
Al1,Ge3_5_1_1_-1,19.186969405099,-1.191855,-1,0.86762
Al2,Ge3_5_1_1_-1,19.82696915257,-1.007292,-1.315437,0.802183
Al3,Ge3_5_1_1_-1,19.8067876207815,-1.191855,-1.191855,0.73524
Ba1,Ge3_6_1_1_-1,25.3054102135243,-1.5,-1.61762,0.808145
Ba2,Ge3_6_1_1_-1,20.0485564369551,-1.25,-1.11762,0.808145
Ge1,Ge3_6_1_1_-1,23.1480281033894,-1.5,-1.11762,1.058145
Ga1,Ge3_6_1_1_-1,23.1480281033894,-1.5,-1.11762,1.058145
Ge2,Ge3_6_1_1_-1,23.5227579690721,-1.315437,-1.433057,0.992708
Ga2,Ge3_6_1_1_-1,23.5227579690721,-1.315437,-1.433057,0.992708
Ge3,Ge3_6_1_1_-1,23.6513013379079,-1.5,-1.309475,0.925765
Ga3,Ge3_6_1_1_-1,23.6513013379079,-1.5,-1.309475,0.925765
Al1,Ge3_6_1_1_-1,23.1480281033894,-1.5,-1.11762,1.058145
Al2,Ge3_6_1_1_-1,23.5227579690721,-1.315437,-1.433057,0.992708
Al3,Ge3_6_1_1_-1,23.6513013379079,-1.5,-1.309475,0.925765
Ba1,Ge3_7_1_1_-1,26.6807233468824,-1.61762,-1.808145,0.5
Ba2,Ge3_7_1_1_-1,21.0835458097573,-1.36762,-1.308145,0.5
Ge1,Ge3_7_1_1_-1,23.8191283070861,-1.61762,-1.308145,0.75
Ga1,Ge3_7_1_1_-1,23.8191283070861,-1.61762,-1.308145,0.75
Ge2,Ge3_7_1_1_-1,24.462744628211,-1.433057,-1.623582,0.684563
Ga2,Ge3_7_1_1_-1,24.462744628211,-1.433057,-1.623582,0.684563
Ge3,Ge3_7_1_1_-1,24.6748811293903,-1.61762,-1.5,0.61762
Ga3,Ge3_7_1_1_-1,24.6748811293903,-1.61762,-1.5,0.61762
Al1,Ge3_7_1_1_-1,23.8191283070861,-1.61762,-1.308145,0.75
Al2,Ge3_7_1_1_-1,24.462744628211,-1.433057,-1.623582,0.684563
Al3,Ge3_7_1_1_-1,24.6748811293903,-1.61762,-1.5,0.61762
Ba1,Ge3_8_1_1_-1,26.1642937600786,-1.808145,-1.5,0.61762
Ba2,Ge3_8_1_1_-1,21.0219447057065,-1.558145,-1,0.61762
Ge1,Ge3_8_1_1_-1,24.1377594582971,-1.808145,-1,0.86762
Ga1,Ge3_8_1_1_-1,24.1377594582971,-1.808145,-1,0.86762
Ge2,Ge3_8_1_1_-1,24.1082737359346,-1.623582,-1.315437,0.802183
Ga2,Ge3_8_1_1_-1,24.1082737359346,-1.623582,-1.315437,0.802183
Ge3,Ge3_8_1_1_-1,24.6333203723969,-1.808145,-1.191855,0.73524
Ga3,Ge3_8_1_1_-1,24.6333203723969,-1.808145,-1.191855,0.73524
Al1,Ge3_8_1_1_-1,24.1377594582971,-1.808145,-1,0.86762
Al2,Ge3_8_1_1_-1,24.1082737359346,-1.623582,-1.315437,0.802183
Al3,Ge3_8_1_1_-1,24.6333203723969,-1.808145,-1.191855,0.73524
Ba1,Ge3_10_1_1_-1,20.3837477062221,-1.38238,-1.191855,0.5
Ba2,Ge3_10_1_1_-1,15.2739861713603,-1.13238,-0.691855,0.5
Ge1,Ge3_10_1_1_-1,18.5063302084884,-1.38238,-0.691855,0.75
Ga1,Ge3_10_1_1_-1,18.5063302084884,-1.38238,-0.691855,0.75
Ge2,Ge3_10_1_1_-1,18.3991098990847,-1.197817,-1.007292,0.684563
Ga2,Ge3_10_1_1_-1,18.3991098990847,-1.197817,-1.007292,0.684563
Ge3,Ge3_10_1_1_-1,18.882503751299,-1.38238,-0.88371,0.61762
Ga3,Ge3_10_1_1_-1,18.882503751299,-1.38238,-0.88371,0.61762
Al1,Ge3_10_1_1_-1,18.5063302084884,-1.38238,-0.691855,0.75
Al2,Ge3_10_1_1_-1,18.3991098990847,-1.197817,-1.007292,0.684563
Al3,Ge3_10_1_1_-1,18.882503751299,-1.38238,-0.88371,0.61762
Ba1,Ge3_11_1_1_-1,21.0425260104414,-1.191855,-1.5,0.38238
Ba2,Ge3_11_1_1_-1,15.3586587391367,-0.941855,-1,0.38238
Ge1,Ge3_11_1_1_-1,18.088772745226,-1.191855,-1,0.63238
Ga1,Ge3_11_1_1_-1,18.088772745226,-1.191855,-1,0.63238
Ge2,Ge3_11_1_1_-1,18.8611838784554,-1.007292,-1.315437,0.566943
Ga2,Ge3_11_1_1_-1,18.8611838784554,-1.007292,-1.315437,0.566943
Ge3,Ge3_11_1_1_-1,18.9366901568942,-1.191855,-1.191855,0.5
Ga3,Ge3_11_1_1_-1,18.9366901568942,-1.191855,-1.191855,0.5
Al1,Ge3_11_1_1_-1,18.088772745226,-1.191855,-1,0.63238
Al2,Ge3_11_1_1_-1,18.8611838784554,-1.007292,-1.315437,0.566943
Al3,Ge3_11_1_1_-1,18.9366901568942,-1.191855,-1.191855,0.5
Ba1,Ge3_15_1_1_-1,23.8509239619056,-1.5,-1.61762,0.191855
Ba2,Ge3_15_1_1_-1,18.1782123149565,-1.25,-1.11762,0.191855
Ge1,Ge3_15_1_1_-1,20.702303898796,-1.5,-1.11762,0.441855
Ga1,Ge3_15_1_1_-1,20.702303898796,-1.5,-1.11762,0.441855
Ge2,Ge3_15_1_1_-1,21.3408399616509,-1.315437,-1.433057,0.376418
Ga2,Ge3_15_1_1_-1,21.3408399616509,-1.315437,-1.433057,0.376418
Ge3,Ge3_15_1_1_-1,21.7040972752034,-1.5,-1.309475,0.309475
Ga3,Ge3_15_1_1_-1,21.7040972752034,-1.5,-1.309475,0.309475
Al1,Ge3_15_1_1_-1,20.702303898796,-1.5,-1.11762,0.441855
Al2,Ge3_15_1_1_-1,21.3408399616509,-1.315437,-1.433057,0.376418
Al3,Ge3_15_1_1_-1,21.7040972752034,-1.5,-1.309475,0.309475
Ba1,Ge3_18_1_1_-1,23.6324267697413,-1.5,-1.38238,0.808145
Ba2,Ge3_18_1_1_-1,18.6376810388901,-1.25,-0.88238,0.808145
Ge1,Ge3_18_1_1_-1,21.9374051422892,-1.5,-0.88238,1.058145
Ga1,Ge3_18_1_1_-1,21.9374051422892,-1.5,-0.88238,1.058145
Ge2,Ge3_18_1_1_-1,21.9436020186948,-1.315437,-1.197817,0.992708
Ga2,Ge3_18_1_1_-1,21.9436020186948,-1.315437,-1.197817,0.992708
Ge3,Ge3_18_1_1_-1,22.233552755596,-1.5,-1.074235,0.925765
Ga3,Ge3_18_1_1_-1,22.233552755596,-1.5,-1.074235,0.925765
Al1,Ge3_18_1_1_-1,21.9374051422892,-1.5,-0.88238,1.058145
Al2,Ge3_18_1_1_-1,21.9436020186948,-1.315437,-1.197817,0.992708
Al3,Ge3_18_1_1_-1,22.233552755596,-1.5,-1.074235,0.925765
Ba1,Ge3_25_1_1_-1,16.4904828932806,-1.11762,-1,0.308145
Ba2,Ge3_25_1_1_-1,11.2848904682061,-0.86762,-0.5,0.308145
Ge1,Ge3_25_1_1_-1,14.4931667323342,-1.11762,-0.5,0.558145
Ga1,Ge3_25_1_1_-1,14.4931667323342,-1.11762,-0.5,0.558145
Ge2,Ge3_25_1_1_-1,14.3632850748323,-0.933057,-0.815437,0.492708
Ga2,Ge3_25_1_1_-1,14.3632850748323,-0.933057,-0.815437,0.492708
Ge3,Ge3_25_1_1_-1,14.8818358411619,-1.11762,-0.691855,0.425765
Ga3,Ge3_25_1_1_-1,14.8818358411619,-1.11762,-0.691855,0.425765
Al1,Ge3_25_1_1_-1,14.4931667323342,-1.11762,-0.5,0.558145
Al2,Ge3_25_1_1_-1,14.3632850748323,-0.933057,-0.815437,0.492708
Al3,Ge3_25_1_1_-1,14.8818358411619,-1.11762,-0.691855,0.425765
Ba1,Ge3_26_1_1_-1,21.434680429195,-1.308145,-1.11762,1
Ba2,Ge3_26_1_1_-1,17.0341206488833,-1.058145,-0.61762,1
Ge1,Ge3_26_1_1_-1,20.5924222992403,-1.308145,-0.61762,1.25
Ga1,Ge3_26_1_1_-1,20.5924222992403,-1.308145,-0.61762,1.25
Ge2,Ge3_26_1_1_-1,20.2545088463149,-1.123582,-0.933057,1.184563
Ga2,Ge3_26_1_1_-1,20.2545088463149,-1.123582,-0.933057,1.184563
Ge3,Ge3_26_1_1_-1,20.4804849355114,-1.308145,-0.809475,1.11762
Ga3,Ge3_26_1_1_-1,20.4804849355114,-1.308145,-0.809475,1.11762
Al1,Ge3_26_1_1_-1,20.5924222992403,-1.308145,-0.61762,1.25
Al2,Ge3_26_1_1_-1,20.2545088463149,-1.123582,-0.933057,1.184563
Al3,Ge3_26_1_1_-1,20.4804849355114,-1.308145,-0.809475,1.11762
Ba1,Ge3_27_1_1_-1,17.7803967318654,-1,-1.308145,0.11762
Ba2,Ge3_27_1_1_-1,11.9427514098129,-0.75,-0.808145,0.11762
Ge1,Ge3_27_1_1_-1,14.4034071395932,-1,-0.808145,0.36762
Ga1,Ge3_27_1_1_-1,14.4034071395932,-1,-0.808145,0.36762
Ge2,Ge3_27_1_1_-1,15.3033551287327,-0.815437,-1.123582,0.302183
Ga2,Ge3_27_1_1_-1,15.3033551287327,-0.815437,-1.123582,0.302183
Ge3,Ge3_27_1_1_-1,15.4416464480748,-1,-1,0.23524
Ga3,Ge3_27_1_1_-1,15.4416464480748,-1,-1,0.23524
Al1,Ge3_27_1_1_-1,14.4034071395932,-1,-0.808145,0.36762
Al2,Ge3_27_1_1_-1,15.3033551287327,-0.815437,-1.123582,0.302183
Al3,Ge3_27_1_1_-1,15.4416464480748,-1,-1,0.23524
Ba1,Ge3_28_1_1_-1,24.1374350337374,-1.88238,-1,0.691855
Ba2,Ge3_28_1_1_-1,19.8410614283438,-1.63238,-0.5,0.691855
Ge1,Ge3_28_1_1_-1,23.3021278678897,-1.88238,-0.5,0.941855
Ga1,Ge3_28_1_1_-1,23.3021278678897,-1.88238,-0.5,0.941855
Ge2,Ge3_28_1_1_-1,22.3755656970158,-1.697817,-0.815437,0.876418
Ga2,Ge3_28_1_1_-1,22.3755656970158,-1.697817,-0.815437,0.876418
Ge3,Ge3_28_1_1_-1,23.2942161941519,-1.88238,-0.691855,0.809475
Ga3,Ge3_28_1_1_-1,23.2942161941519,-1.88238,-0.691855,0.809475
Al1,Ge3_28_1_1_-1,23.3021278678897,-1.88238,-0.5,0.941855
Al2,Ge3_28_1_1_-1,22.3755656970158,-1.697817,-0.815437,0.876418
Al3,Ge3_28_1_1_-1,23.2942161941519,-1.88238,-0.691855,0.809475
Ba1,Ge3_29_1_1_-1,29.3113530598599,-1.691855,-1.88238,1
Ba2,Ge3_29_1_1_-1,24.0601759268715,-1.441855,-1.38238,1
Ge1,Ge3_29_1_1_-1,27.1115509107737,-1.691855,-1.38238,1.25
Ga1,Ge3_29_1_1_-1,27.1115509107737,-1.691855,-1.38238,1.25
Ge2,Ge3_29_1_1_-1,27.582130393371,-1.507292,-1.697817,1.184563
Ga2,Ge3_29_1_1_-1,27.582130393371,-1.507292,-1.697817,1.184563
Ge3,Ge3_29_1_1_-1,27.6492666857643,-1.691855,-1.574235,1.11762
Ga3,Ge3_29_1_1_-1,27.6492666857643,-1.691855,-1.574235,1.11762
Al1,Ge3_29_1_1_-1,27.1115509107737,-1.691855,-1.38238,1.25
Al2,Ge3_29_1_1_-1,27.582130393371,-1.507292,-1.697817,1.184563
Al3,Ge3_29_1_1_-1,27.6492666857643,-1.691855,-1.574235,1.11762
Ba1,Ge3_30_1_1_-1,23.2036481640052,-1,-1.691855,0.88238
Ba2,Ge3_30_1_1_-1,17.8991903962479,-0.75,-1.191855,0.88238
Ge1,Ge3_30_1_1_-1,20.7260855219657,-1,-1.191855,1.13238
Ga1,Ge3_30_1_1_-1,20.7260855219657,-1,-1.191855,1.13238
Ge2,Ge3_30_1_1_-1,21.7434408548017,-0.815437,-1.507292,1.066943
Ga2,Ge3_30_1_1_-1,21.7434408548017,-0.815437,-1.507292,1.066943
Ge3,Ge3_30_1_1_-1,21.3107458536228,-1,-1.38371,1
Ga3,Ge3_30_1_1_-1,21.3107458536228,-1,-1.38371,1
Al1,Ge3_30_1_1_-1,20.7260855219657,-1,-1.191855,1.13238
Al2,Ge3_30_1_1_-1,21.7434408548017,-0.815437,-1.507292,1.066943
Al3,Ge3_30_1_1_-1,21.3107458536228,-1,-1.38371,1
Ba1,Ge3_31_1_1_-1,17.7890725060483,-1.11762,-1,0.691855
Ba2,Ge3_31_1_1_-1,13.1096844909126,-0.86762,-0.5,0.691855
Ge1,Ge3_31_1_1_-1,16.6380435685521,-1.11762,-0.5,0.941855
Ga1,Ge3_31_1_1_-1,16.6380435685521,-1.11762,-0.5,0.941855
Ge2,Ge3_31_1_1_-1,16.3478042601806,-0.933057,-0.815437,0.876418
Ga2,Ge3_31_1_1_-1,16.3478042601806,-0.933057,-0.815437,0.876418
Ge3,Ge3_31_1_1_-1,16.626961199132,-1.11762,-0.691855,0.809475
Ga3,Ge3_31_1_1_-1,16.626961199132,-1.11762,-0.691855,0.809475
Al1,Ge3_31_1_1_-1,16.6380435685521,-1.11762,-0.5,0.941855
Al2,Ge3_31_1_1_-1,16.3478042601806,-0.933057,-0.815437,0.876418
Al3,Ge3_31_1_1_-1,16.626961199132,-1.11762,-0.691855,0.809475
Ba1,Ge3_32_1_1_-1,26.9371526796015,-1.308145,-1.88238,1
