Atom1,Atom2,Distance,DeltaX,DeltaY,DeltaZ
Ga3,Ge3_7_0_0_0,9.44949284806624,-0.61761,-0.5,-0.38239
Sr1,Ge3_8_0_0_0,10.9886169714982,-0.80957,-0.5,-0.38239
Sr2,Ge3_8_0_0_0,7.2623956147629,-0.55957,0,-0.38239
Ge1,Ge3_8_0_0_0,8.13920134031158,-0.55957,-0.5,0.11761
Ga1,Ge3_8_0_0_0,8.13920134031158,-0.55957,-0.5,0.11761
Ge2,Ge3_8_0_0_0,7.80506617039645,-0.62557,-0.316,-0.19839
Ga2,Ge3_8_0_0_0,7.80506617039645,-0.62557,-0.316,-0.19839
Ge3,Ge3_8_0_0_0,9.35246248411974,-0.80957,-0.19043,-0.26478
Ga3,Ge3_8_0_0_0,9.35246248411974,-0.80957,-0.19043,-0.26478
Sr1,Ge3_10_0_0_0,7.04690335253107,-0.38239,-0.19043,-0.5
Sr2,Ge3_10_0_0_0,6.45923991195035,-0.13239,0.30957,-0.5
Ge1,Ge3_10_0_0_0,2.48522678984029,-0.13239,-0.19043,0
Ga1,Ge3_10_0_0_0,2.48522678984029,-0.13239,-0.19043,0
Ge2,Ge3_10_0_0_0,3.99870439988651,-0.19839,-0.00642999999999999,-0.316
Ga2,Ge3_10_0_0_0,3.99870439988651,-0.19839,-0.00642999999999999,-0.316
Ge3,Ge3_10_0_0_0,5.93370329987854,-0.38239,0.11914,-0.38239
Ga3,Ge3_10_0_0_0,5.93370329987854,-0.38239,0.11914,-0.38239
Sr1,Ge3_11_0_0_0,8.7559844475375,-0.19043,-0.5,-0.61761
Sr2,Ge3_11_0_0_0,6.64871256768856,0.05957,0,-0.61761
Ge1,Ge3_11_0_0_0,5.54086368853605,0.05957,-0.5,-0.11761
Ga1,Ge3_11_0_0_0,5.54086368853605,0.05957,-0.5,-0.11761
Ge2,Ge3_11_0_0_0,5.74969184271419,-0.00642999999999999,-0.316,-0.43361
Ga2,Ge3_11_0_0_0,5.74969184271419,-0.00642999999999999,-0.316,-0.43361
Ge3,Ge3_11_0_0_0,6.0854905652525,-0.19043,-0.19043,-0.5
Ga3,Ge3_11_0_0_0,6.0854905652525,-0.19043,-0.19043,-0.5
Sr1,Ge3_15_0_0_0,12.1555797776948,-0.5,-0.61761,-0.80957
Sr2,Ge3_15_0_0_0,9.16620491150651,-0.25,-0.11761,-0.80957
Ge1,Ge3_15_0_0_0,7.87261664437791,-0.25,-0.61761,-0.30957
Ga1,Ge3_15_0_0_0,7.87261664437791,-0.25,-0.61761,-0.30957
Ge2,Ge3_15_0_0_0,8.83110283785493,-0.316,-0.43361,-0.62557
Ga2,Ge3_15_0_0_0,8.83110283785493,-0.316,-0.43361,-0.62557
Ge3,Ge3_15_0_0_0,9.72514885416556,-0.5,-0.30804,-0.69196
Ga3,Ge3_15_0_0_0,9.72514885416556,-0.5,-0.30804,-0.69196
Sr1,Ge3_18_0_0_0,7.04690335253107,-0.5,-0.38239,-0.19043
Sr2,Ge3_18_0_0_0,3.59561627448496,-0.25,0.11761,-0.19043
Ge1,Ge3_18_0_0_0,5.91351638568214,-0.25,-0.38239,0.30957
Ga1,Ge3_18_0_0_0,5.91351638568214,-0.25,-0.38239,0.30957
Ge2,Ge3_18_0_0_0,3.99870439988651,-0.316,-0.19839,-0.00642999999999999
Ga2,Ge3_18_0_0_0,3.99870439988651,-0.316,-0.19839,-0.00642999999999999
Ge3,Ge3_18_0_0_0,5.4702129484113,-0.5,-0.07282,-0.07282
Ga3,Ge3_18_0_0_0,5.4702129484113,-0.5,-0.07282,-0.07282
Sr1,Ge3_25_0_0_0,7.50487256867321,-0.11761,0,-0.69043
Sr2,Ge3_25_0_0_0,9.24407185193556,0.13239,0.5,-0.69043
Ge1,Ge3_25_0_0_0,2.48522678984029,0.13239,0,-0.19043
Ga1,Ge3_25_0_0_0,2.48522678984029,0.13239,0,-0.19043
Ge2,Ge3_25_0_0_0,5.81739133277787,0.06639,0.184,-0.50643
Ga2,Ge3_25_0_0_0,5.81739133277787,0.06639,0.184,-0.50643
Ge3,Ge3_25_0_0_0,7.08997314375358,-0.11761,0.30957,-0.57282
Ga3,Ge3_25_0_0_0,7.08997314375358,-0.11761,0.30957,-0.57282
Sr1,Ge3_26_0_0_0,3.54852477917354,-0.30957,-0.11761,0
Sr2,Ge3_26_0_0_0,4.14692199373642,-0.05957,0.38239,0
Ge1,Ge3_26_0_0_0,5.54086368853605,-0.05957,-0.11761,0.5
Ga1,Ge3_26_0_0_0,5.54086368853605,-0.05957,-0.11761,0.5
Ge2,Ge3_26_0_0_0,2.49078235244962,-0.12557,0.06639,0.184
Ga2,Ge3_26_0_0_0,2.49078235244962,-0.12557,0.06639,0.184
Ge3,Ge3_26_0_0_0,4.10159245080462,-0.30957,0.19196,0.11761
Ga3,Ge3_26_0_0_0,4.10159245080462,-0.30957,0.19196,0.11761
Sr1,Ge3_27_0_0_0,10.0202570612137,0,-0.30957,-0.88239
Sr2,Ge3_27_0_0_0,10.0370304302486,0.25,0.19043,-0.88239
Ge1,Ge3_27_0_0_0,5.91351638568214,0.25,-0.30957,-0.38239
Ga1,Ge3_27_0_0_0,5.91351638568214,0.25,-0.30957,-0.38239
Ge2,Ge3_27_0_0_0,7.85507119998107,0.184,-0.12557,-0.69839
Ga2,Ge3_27_0_0_0,7.85507119998107,0.184,-0.12557,-0.69839
Ge3,Ge3_27_0_0_0,8.19500009,0,0,-0.76478
Ga3,Ge3_27_0_0_0,8.19500009,0,0,-0.76478
Sr1,Ge3_28_0_0_0,10.0202570612137,-0.88239,0,-0.30957
Sr2,Ge3_28_0_0_0,9.25356914775752,-0.63239,0.5,-0.30957
Ge1,Ge3_28_0_0_0,7.0769424138633,-0.63239,0,0.19043
Ga1,Ge3_28_0_0_0,7.0769424138633,-0.63239,0,0.19043
Ge2,Ge3_28_0_0_0,7.85507119998107,-0.69839,0.184,-0.12557
Ga2,Ge3_28_0_0_0,7.85507119998107,-0.69839,0.184,-0.12557
Ge3,Ge3_28_0_0_0,10.229202515196,-0.88239,0.30957,-0.19196
Ga3,Ge3_28_0_0_0,10.229202515196,-0.88239,0.30957,-0.19196
Sr1,Ge3_29_0_0_0,12.0056918058235,-0.69043,-0.88239,0
Sr2,Ge3_29_0_0_0,6.25000032831538,-0.44043,-0.38239,0
Ge1,Ge3_29_0_0_0,11.8482165730181,-0.44043,-0.88239,0.5
Ga1,Ge3_29_0_0_0,11.8482165730181,-0.44043,-0.88239,0.5
Ge2,Ge3_29_0_0_0,9.45199390330827,-0.50643,-0.69839,0.184
Ga2,Ge3_29_0_0_0,9.45199390330827,-0.50643,-0.69839,0.184
Ge3,Ge3_29_0_0_0,9.69529800175126,-0.69043,-0.57282,0.11761
Ga3,Ge3_29_0_0_0,9.69529800175126,-0.69043,-0.57282,0.11761
Sr1,Ge3_30_0_0_0,7.50487256867321,0,-0.69043,-0.11761
Sr2,Ge3_30_0_0_0,3.59561627448496,0.25,-0.19043,-0.11761
Ge1,Ge3_30_0_0_0,8.87134489281902,0.25,-0.69043,0.38239
Ga1,Ge3_30_0_0_0,8.87134489281902,0.25,-0.69043,0.38239
Ge2,Ge3_30_0_0_0,5.81739133277787,0.184,-0.50643,0.06639
Ga2,Ge3_30_0_0_0,5.81739133277787,0.184,-0.50643,0.06639
Ge3,Ge3_30_0_0_0,4.08110533,0,-0.38086,0
Ga3,Ge3_30_0_0_0,4.08110533,0,-0.38086,0
Sr1,Ge3_31_0_0_0,3.54852477917354,-0.11761,0,-0.30957
Sr2,Ge3_31_0_0_0,6.45923991195035,0.13239,0.5,-0.30957
Ge1,Ge3_31_0_0_0,2.48522678984029,0.13239,0,0.19043
Ga1,Ge3_31_0_0_0,2.48522678984029,0.13239,0,0.19043
Ge2,Ge3_31_0_0_0,2.49078235244962,0.06639,0.184,-0.12557
Ga2,Ge3_31_0_0_0,2.49078235244962,0.06639,0.184,-0.12557
Ge3,Ge3_31_0_0_0,4.10159245080462,-0.11761,0.30957,-0.19196
Ga3,Ge3_31_0_0_0,4.10159245080462,-0.11761,0.30957,-0.19196
Sr1,Ge3_32_0_0_0,10.0202570612137,-0.30957,-0.88239,0
Sr2,Ge3_32_0_0_0,4.14692199373642,-0.05957,-0.38239,0
Ge1,Ge3_32_0_0_0,10.8864454198481,-0.05957,-0.88239,0.5
Ga1,Ge3_32_0_0_0,10.8864454198481,-0.05957,-0.88239,0.5
Ge2,Ge3_32_0_0_0,7.85507119998107,-0.12557,-0.69839,0.184
Ga2,Ge3_32_0_0_0,7.85507119998107,-0.12557,-0.69839,0.184
Ge3,Ge3_32_0_0_0,7.08997314375358,-0.30957,-0.57282,0.11761
Ga3,Ge3_32_0_0_0,7.08997314375358,-0.30957,-0.57282,0.11761
Sr1,Ge3_34_0_0_0,12.0056918058235,-0.88239,0,-0.69043
Sr2,Ge3_34_0_0_0,11.3736373309485,-0.63239,0.5,-0.69043
Ge1,Ge3_34_0_0_0,7.0769424138633,-0.63239,0,-0.19043
Ga1,Ge3_34_0_0_0,7.0769424138633,-0.63239,0,-0.19043
Ge2,Ge3_34_0_0_0,9.45199390330827,-0.69839,0.184,-0.50643
Ga2,Ge3_34_0_0_0,9.45199390330827,-0.69839,0.184,-0.50643
Ge3,Ge3_34_0_0_0,11.7507975322334,-0.88239,0.30957,-0.57282
Ga3,Ge3_34_0_0_0,11.7507975322334,-0.88239,0.30957,-0.57282
Sr1,Ge3_35_0_0_0,7.50487256867321,-0.69043,-0.11761,0
Sr2,Ge3_35_0_0_0,6.25000032831538,-0.44043,0.38239,0
Ge1,Ge3_35_0_0_0,7.25029051119642,-0.44043,-0.11761,0.5
Ga1,Ge3_35_0_0_0,7.25029051119642,-0.44043,-0.11761,0.5
Ge2,Ge3_35_0_0_0,5.81739133277787,-0.50643,0.06639,0.184
Ga2,Ge3_35_0_0_0,5.81739133277787,-0.50643,0.06639,0.184
Ge3,Ge3_35_0_0_0,7.78165437398195,-0.69043,0.19196,0.11761
Ga3,Ge3_35_0_0_0,7.78165437398195,-0.69043,0.19196,0.11761
Sr1,Ge3_39_0_0_0,3.54852477917354,0,-0.30957,-0.11761
Sr2,Ge3_39_0_0_0,3.59561627448496,0.25,0.19043,-0.11761
Ge1,Ge3_39_0_0_0,5.91351638568214,0.25,-0.30957,0.38239
Ga1,Ge3_39_0_0_0,5.91351638568214,0.25,-0.30957,0.38239
Ge2,Ge3_39_0_0_0,2.49078235244962,0.184,-0.12557,0.06639
Ga2,Ge3_39_0_0_0,2.49078235244962,0.184,-0.12557,0.06639
Sr1,Ge3_42_0_0_0,12.0056918058235,0,-0.69043,-0.88239
Sr2,Ge3_42_0_0_0,10.0370304302486,0.25,-0.19043,-0.88239
Ge1,Ge3_42_0_0_0,8.87134489281902,0.25,-0.69043,-0.38239
Ga1,Ge3_42_0_0_0,8.87134489281902,0.25,-0.69043,-0.38239
Ge2,Ge3_42_0_0_0,9.45199390330827,0.184,-0.50643,-0.69839
Ga2,Ge3_42_0_0_0,9.45199390330827,0.184,-0.50643,-0.69839
Ge3,Ge3_42_0_0_0,9.1549684428541,0,-0.38086,-0.76478
Ga3,Ge3_42_0_0_0,9.1549684428541,0,-0.38086,-0.76478
Sr1,Sr1_1_1_0_0,17.7696464705266,-1.5,-0.5,-0.5
Sr2,Sr1_1_1_0_0,14.4261833727124,-1.25,0,-0.5
Ge1,Sr1_1_1_0_0,14.4261833727124,-1.25,-0.5,0
Ga1,Sr1_1_1_0_0,14.4261833727124,-1.25,-0.5,0
Ge2,Sr1_1_1_0_0,14.8924942667376,-1.316,-0.316,-0.316
Ga2,Sr1_1_1_0_0,14.8924942667376,-1.316,-0.316,-0.316
Ge3,Sr1_1_1_0_0,16.7123525381651,-1.5,-0.19043,-0.38239
Ga3,Sr1_1_1_0_0,16.7123525381651,-1.5,-0.19043,-0.38239
Sr1,Sr1_25_1_0_0,10.7155,-1,0,0
Sr2,Sr1_25_1_0_0,9.65882117305859,-0.75,0.5,0
Ge1,Sr1_25_1_0_0,9.65882117305859,-0.75,0,0.5
Ga1,Sr1_25_1_0_0,9.65882117305859,-0.75,0,0.5
Ge2,Sr1_25_1_0_0,9.1776740552992,-0.816,0.184,0.184
Ga2,Sr1_25_1_0_0,9.1776740552992,-0.816,0.184,0.184
Ge3,Sr1_25_1_0_0,11.287779602668,-1,0.30957,0.11761
Ga3,Sr1_25_1_0_0,11.287779602668,-1,0.30957,0.11761
Sr1,Sr2_1_1_0_0,17.9704398096742,-1.5,0,-0.75
Sr2,Sr2_1_1_0_0,16.5136945622035,-1.25,0.5,-0.75
Ge1,Sr2_1_1_0_0,13.6596358994759,-1.25,0,-0.25
Ga1,Sr2_1_1_0_0,13.6596358994759,-1.25,0,-0.25
Ge2,Sr2_1_1_0_0,15.4766396628414,-1.316,0.184,-0.566
Ga2,Sr2_1_1_0_0,15.4766396628414,-1.316,0.184,-0.566
Ge3,Sr2_1_1_0_0,17.7559123244155,-1.5,0.30957,-0.63239
Ga3,Sr2_1_1_0_0,17.7559123244155,-1.5,0.30957,-0.63239
Sr1,Sr2_2_1_0_0,12.2761474648248,-1,-0.25,-0.5
Sr2,Sr2_2_1_0_0,10.023432431994,-0.75,0.25,-0.5
Ge1,Sr2_2_1_0_0,8.47134656688357,-0.75,-0.25,0
Ga1,Sr2_2_1_0_0,8.47134656688357,-0.75,-0.25,0
Ge2,Sr2_2_1_0_0,9.40322826929332,-0.816,-0.066,-0.316
Ga2,Sr2_2_1_0_0,9.40322826929332,-0.816,-0.066,-0.316
Ge3,Sr2_2_1_0_0,11.4899478794351,-1,0.05957,-0.38239
Ga3,Sr2_2_1_0_0,11.4899478794351,-1,0.05957,-0.38239
Sr1,Sr2_3_1_0_0,19.5025043796464,-1.75,-0.5,0
Sr2,Sr2_3_1_0_0,16.07325,-1.5,0,0
Ge1,Sr2_3_1_0_0,17.7696464705266,-1.5,-0.5,0.5
Ga1,Sr2_3_1_0_0,17.7696464705266,-1.5,-0.5,0.5
Ge2,Sr2_3_1_0_0,17.2318700487915,-1.566,-0.316,0.184
Ga2,Sr2_3_1_0_0,17.2318700487915,-1.566,-0.316,0.184
Ge3,Sr2_3_1_0_0,18.9048744281294,-1.75,-0.19043,0.11761
Ga3,Sr2_3_1_0_0,18.9048744281294,-1.75,-0.19043,0.11761
Sr1,Sr2_4_1_0_0,16.2949604733526,-1.5,0,-0.25
Sr2,Sr2_4_1_0_0,14.6728026623665,-1.25,0.5,-0.25
Ge1,Sr2_4_1_0_0,13.6596358994759,-1.25,0,0.25
Ga1,Sr2_4_1_0_0,13.6596358994759,-1.25,0,0.25
Ge2,Sr2_4_1_0_0,14.2563193754362,-1.316,0.184,-0.066
Ga2,Sr2_4_1_0_0,14.2563193754362,-1.316,0.184,-0.066
Ge3,Sr2_4_1_0_0,16.4731800433351,-1.5,0.30957,-0.13239
Ga3,Sr2_4_1_0_0,16.4731800433351,-1.5,0.30957,-0.13239
Sr1,Sr2_5_1_0_0,14.4261833727124,-1,-0.75,-0.5
Sr2,Sr2_5_1_0_0,10.023432431994,-0.75,-0.25,-0.5
Ge1,Sr2_5_1_0_0,11.3655040707067,-0.75,-0.75,0
Ga1,Sr2_5_1_0_0,11.3655040707067,-0.75,-0.75,0
Ge2,Sr2_5_1_0_0,11.1671139961692,-0.816,-0.566,-0.316
Ga2,Sr2_5_1_0_0,11.1671139961692,-0.816,-0.566,-0.316
Ge3,Sr2_5_1_0_0,12.4050169026061,-1,-0.44043,-0.38239
Ga3,Sr2_5_1_0_0,12.4050169026061,-1,-0.44043,-0.38239
Sr1,Sr2_6_1_0_0,14.4261833727124,-1.25,-0.5,0
Sr2,Sr2_6_1_0_0,10.7155,-1,0,0
Ge1,Sr2_6_1_0_0,13.1237536693966,-1,-0.5,0.5
Ga1,Sr2_6_1_0_0,13.1237536693966,-1,-0.5,0.5
Ge2,Sr2_6_1_0_0,12.0760785029511,-1.066,-0.316,0.184
Ga2,Sr2_6_1_0_0,12.0760785029511,-1.066,-0.316,0.184
Ge3,Sr2_6_1_0_0,13.6074011761372,-1.25,-0.19043,0.11761
Ga3,Sr2_6_1_0_0,13.6074011761372,-1.25,-0.19043,0.11761
Sr1,Ge1_1_1_0_0,14.4261833727124,-1,-0.5,-0.75
Sr2,Ge1_1_1_0_0,11.3655040707067,-0.75,0,-0.75
Ge1,Ge1_1_1_0_0,10.023432431994,-0.75,-0.5,-0.25
Ga1,Ge1_1_1_0_0,10.023432431994,-0.75,-0.5,-0.25
Ge2,Ge1_1_1_0_0,11.1671139961692,-0.816,-0.316,-0.566
Ga2,Ge1_1_1_0_0,11.1671139961692,-0.816,-0.316,-0.566
Ge3,Ge1_1_1_0_0,12.8415362857852,-1,-0.19043,-0.63239
Ga3,Ge1_1_1_0_0,12.8415362857852,-1,-0.19043,-0.63239
Sr1,Ge1_2_1_0_0,16.2949604733526,-1.5,-0.25,0
Sr2,Ge1_2_1_0_0,13.6596358994759,-1.25,0.25,0
Ge1,Ge1_2_1_0_0,14.6728026623665,-1.25,-0.25,0.5
Ga1,Ge1_2_1_0_0,14.6728026623665,-1.25,-0.25,0.5
Ge2,Ge1_2_1_0_0,14.2563193754362,-1.316,-0.066,0.184
Ga2,Ge1_2_1_0_0,14.2563193754362,-1.316,-0.066,0.184
Ge3,Ge1_2_1_0_0,16.1352115237123,-1.5,0.05957,0.11761
Ga3,Ge1_2_1_0_0,16.1352115237123,-1.5,0.05957,0.11761
Sr1,Ge1_3_1_0_0,19.5025043796464,-1.75,0,-0.5
Sr2,Ge1_3_1_0_0,17.7696464705266,-1.5,0.5,-0.5
Ge1,Ge1_3_1_0_0,16.07325,-1.5,0,0
Ga1,Ge1_3_1_0_0,16.07325,-1.5,0,0
Ge2,Ge1_3_1_0_0,17.2318700487915,-1.566,0.184,-0.316
Ga2,Ge1_3_1_0_0,17.2318700487915,-1.566,0.184,-0.316
Ge3,Ge1_3_1_0_0,19.4791041065479,-1.75,0.30957,-0.38239
Ga3,Ge1_3_1_0_0,19.4791041065479,-1.75,0.30957,-0.38239
Sr1,Ge1_4_1_0_0,12.2761474648248,-1,-0.5,-0.25
Sr2,Ge1_4_1_0_0,8.47134656688357,-0.75,0,-0.25
Ge1,Ge1_4_1_0_0,10.023432431994,-0.75,-0.5,0.25
Ga1,Ge1_4_1_0_0,10.023432431994,-0.75,-0.5,0.25
Ge2,Ge1_4_1_0_0,9.40322826929332,-0.816,-0.316,-0.066
Ga2,Ge1_4_1_0_0,9.40322826929332,-0.816,-0.316,-0.066
Ge3,Ge1_4_1_0_0,10.999922383678,-1,-0.19043,-0.13239
Ga3,Ge1_4_1_0_0,10.999922383678,-1,-0.19043,-0.13239
Sr1,Ge1_5_1_0_0,17.9704398096742,-1.5,-0.75,0
Sr2,Ge1_5_1_0_0,13.6596358994759,-1.25,-0.25,0
Ge1,Ge1_5_1_0_0,16.5136945622035,-1.25,-0.75,0.5
Ga1,Ge1_5_1_0_0,16.5136945622035,-1.25,-0.75,0.5
Ge2,Ge1_5_1_0_0,15.4766396628414,-1.316,-0.566,0.184
Ga2,Ge1_5_1_0_0,15.4766396628414,-1.316,-0.566,0.184
Ge3,Ge1_5_1_0_0,16.7991247687713,-1.5,-0.44043,0.11761
Ga3,Ge1_5_1_0_0,16.7991247687713,-1.5,-0.44043,0.11761
Sr1,Ge1_6_1_0_0,14.4261833727124,-1.25,0,-0.5
Sr2,Ge1_6_1_0_0,13.1237536693966,-1,0.5,-0.5
Ge1,Ge1_6_1_0_0,10.7155,-1,0,0
Ga1,Ge1_6_1_0_0,10.7155,-1,0,0
Ge2,Ge1_6_1_0_0,12.0760785029511,-1.066,0.184,-0.316
Ga2,Ge1_6_1_0_0,12.0760785029511,-1.066,0.184,-0.316
Ge3,Ge1_6_1_0_0,14.3945332129504,-1.25,0.30957,-0.38239
Ga3,Ge1_6_1_0_0,14.3945332129504,-1.25,0.30957,-0.38239
Sr1,Ge2_1_1_0_0,19.768770359656,-1.684,-0.316,-0.684
Sr2,Ge2_1_1_0_0,17.1383292958047,-1.434,0.184,-0.684
Ge1,Ge2_1_1_0_0,15.8577380808058,-1.434,-0.316,-0.184
Ga1,Ge2_1_1_0_0,15.8577380808058,-1.434,-0.316,-0.184
Ge2,Ge2_1_1_0_0,17.0016325131417,-1.5,-0.132,-0.5
Ga2,Ge2_1_1_0_0,17.0016325131417,-1.5,-0.132,-0.5
Ge3,Ge2_1_1_0_0,19.03832561011,-1.684,-0.00642999999999999,-0.56639
Ga3,Ge2_1_1_0_0,19.03832561011,-1.684,-0.00642999999999999,-0.56639
Sr1,Ge2_4_1_0_0,16.2493341247207,-1.316,-0.684,-0.316
Sr2,Ge2_4_1_0_0,12.0760785029511,-1.066,-0.184,-0.316
Ge1,Ge2_4_1_0_0,13.7144502631873,-1.066,-0.684,0.184
Ga1,Ge2_4_1_0_0,13.7144502631873,-1.066,-0.684,0.184
Ge2,Ge2_4_1_0_0,13.3357314202233,-1.132,-0.5,-0.132
Ga2,Ge2_4_1_0_0,13.3357314202233,-1.132,-0.5,-0.132
Ge3,Ge2_4_1_0_0,14.8145901846079,-1.316,-0.37443,-0.19839
Ga3,Ge2_4_1_0_0,14.8145901846079,-1.316,-0.37443,-0.19839
Sr1,Ge2_7_1_0_0,19.768770359656,-1.684,-0.684,-0.316
Sr2,Ge2_7_1_0_0,15.8577380808058,-1.434,-0.184,-0.316
Ge1,Ge2_7_1_0_0,17.1383292958047,-1.434,-0.684,0.184
Ga1,Ge2_7_1_0_0,17.1383292958047,-1.434,-0.684,0.184
Ge2,Ge2_7_1_0_0,17.0016325131417,-1.5,-0.5,-0.132
Ga2,Ge2_7_1_0_0,17.0016325131417,-1.5,-0.5,-0.132
Ge3,Ge2_7_1_0_0,18.6074045576991,-1.684,-0.37443,-0.19839
Ga3,Ge2_7_1_0_0,18.6074045576991,-1.684,-0.37443,-0.19839
Sr1,Ge2_10_1_0_0,16.2493341247207,-1.316,-0.316,-0.684
Sr2,Ge2_10_1_0_0,13.7144502631873,-1.066,0.184,-0.684
Ge1,Ge2_10_1_0_0,12.0760785029511,-1.066,-0.316,-0.184
Ga1,Ge2_10_1_0_0,12.0760785029511,-1.066,-0.316,-0.184
Ge2,Ge2_10_1_0_0,13.3357314202233,-1.132,-0.132,-0.5
Ga2,Ge2_10_1_0_0,13.3357314202233,-1.132,-0.132,-0.5
Ge3,Ge2_10_1_0_0,15.3523424922899,-1.316,-0.00642999999999999,-0.56639
Ga3,Ge2_10_1_0_0,15.3523424922899,-1.316,-0.00642999999999999,-0.56639
Sr1,Ge2_13_1_0_0,17.5012951951795,-1.316,-0.684,-0.684
Sr2,Ge2_13_1_0_0,13.7144502631873,-1.066,-0.184,-0.684
Ge1,Ge2_13_1_0_0,13.7144502631873,-1.066,-0.684,-0.184
Ga1,Ge2_13_1_0_0,13.7144502631873,-1.066,-0.684,-0.184
Ge2,Ge2_13_1_0_0,14.3019774887222,-1.132,-0.5,-0.5
Ga2,Ge2_13_1_0_0,14.3019774887222,-1.132,-0.5,-0.5
Ge3,Ge2_13_1_0_0,15.8678120411347,-1.316,-0.37443,-0.56639
Ga3,Ge2_13_1_0_0,15.8678120411347,-1.316,-0.37443,-0.56639
Sr1,Ge2_16_1_0_0,18.6694886786117,-1.684,-0.316,-0.316
Sr2,Ge2_16_1_0_0,15.8577380808058,-1.434,0.184,-0.316
Ge1,Ge2_16_1_0_0,15.8577380808058,-1.434,-0.316,0.184
Ga1,Ge2_16_1_0_0,15.8577380808058,-1.434,-0.316,0.184
Ge2,Ge2_16_1_0_0,16.1972429918283,-1.5,-0.132,-0.132
Ga2,Ge2_16_1_0_0,16.1972429918283,-1.5,-0.132,-0.132
Ge3,Ge2_16_1_0_0,18.16982293259,-1.684,-0.00642999999999999,-0.19839
Ga3,Ge2_16_1_0_0,18.16982293259,-1.684,-0.00642999999999999,-0.19839
Sr1,Ge2_19_1_0_0,14.8924942667376,-1.316,-0.316,-0.316
Sr2,Ge2_19_1_0_0,12.0760785029511,-1.066,0.184,-0.316
Ge1,Ge2_19_1_0_0,12.0760785029511,-1.066,-0.316,0.184
Ga1,Ge2_19_1_0_0,12.0760785029511,-1.066,-0.316,0.184
Ge2,Ge2_19_1_0_0,12.2937750482408,-1.132,-0.132,-0.132
Ga2,Ge2_19_1_0_0,12.2937750482408,-1.132,-0.132,-0.132
Ge3,Ge2_19_1_0_0,14.2611024596863,-1.316,-0.00642999999999999,-0.19839
Ga3,Ge2_19_1_0_0,14.2611024596863,-1.316,-0.00642999999999999,-0.19839
Sr1,Ge2_22_1_0_0,20.8100638044388,-1.684,-0.684,-0.684
Sr2,Ge2_22_1_0_0,17.1383292958047,-1.434,-0.184,-0.684
Ge1,Ge2_22_1_0_0,17.1383292958047,-1.434,-0.684,-0.184
Ga1,Ge2_22_1_0_0,17.1383292958047,-1.434,-0.684,-0.184
Ge2,Ge2_22_1_0_0,17.7696464705266,-1.5,-0.5,-0.5
Ga2,Ge2_22_1_0_0,17.7696464705266,-1.5,-0.5,-0.5
Ge3,Ge2_22_1_0_0,19.4563840681865,-1.684,-0.37443,-0.56639
Ga3,Ge2_22_1_0_0,19.4563840681865,-1.684,-0.37443,-0.56639
Sr1,Ge2_25_1_0_0,15.5340308782786,-1.184,-0.184,-0.816
Sr2,Ge2_25_1_0_0,13.7144502631873,-0.934,0.316,-0.816
Ge1,Ge2_25_1_0_0,10.747961657144,-0.934,-0.184,-0.316
Ga1,Ge2_25_1_0_0,10.747961657144,-0.934,-0.184,-0.316
Ge2,Ge2_25_1_0_0,12.6761421147136,-1,0,-0.632
Ga2,Ge2_25_1_0_0,12.6761421147136,-1,0,-0.632
Ge3,Ge2_25_1_0_0,14.7911648567235,-1.184,0.12557,-0.69839
Ga3,Ge2_25_1_0_0,14.7911648567235,-1.184,0.12557,-0.69839
Sr1,Ge2_28_1_0_0,21.4244839854152,-1.816,-0.816,-0.184
Sr2,Ge2_28_1_0_0,17.2318700487915,-1.566,-0.316,-0.184
Ge1,Ge2_28_1_0_0,19.2225079429412,-1.566,-0.816,0.316
Ga1,Ge2_28_1_0_0,19.2225079429412,-1.566,-0.816,0.316
Ge2,Ge2_28_1_0_0,18.753190396592,-1.632,-0.632,0
Ga2,Ge2_28_1_0_0,18.753190396592,-1.632,-0.632,0
Ge3,Ge2_28_1_0_0,20.2143724833268,-1.816,-0.50643,-0.06639
Ga3,Ge2_28_1_0_0,20.2143724833268,-1.816,-0.50643,-0.06639
Sr1,Ge2_31_1_0_0,15.5340308782786,-1.184,-0.816,-0.184
Sr2,Ge2_31_1_0_0,10.747961657144,-0.934,-0.316,-0.184
Ge1,Ge2_31_1_0_0,13.7144502631873,-0.934,-0.816,0.316
Ga1,Ge2_31_1_0_0,13.7144502631873,-0.934,-0.816,0.316
Ge2,Ge2_31_1_0_0,12.6761421147136,-1,-0.632,0
Ga2,Ge2_31_1_0_0,12.6761421147136,-1,-0.632,0
Ge3,Ge2_31_1_0_0,13.8173244942963,-1.184,-0.50643,-0.06639
Ga3,Ge2_31_1_0_0,13.8173244942963,-1.184,-0.50643,-0.06639
Sr1,Ge2_34_1_0_0,21.4244839854152,-1.816,-0.184,-0.816
Sr2,Ge2_34_1_0_0,19.2225079429412,-1.566,0.316,-0.816
Ge1,Ge2_34_1_0_0,17.2318700487915,-1.566,-0.184,-0.316
Ga1,Ge2_34_1_0_0,17.2318700487915,-1.566,-0.184,-0.316
Ge2,Ge2_34_1_0_0,18.753190396592,-1.632,0,-0.632
Ga2,Ge2_34_1_0_0,18.753190396592,-1.632,0,-0.632
Ge3,Ge2_34_1_0_0,20.8921266637165,-1.816,0.12557,-0.69839
Ga3,Ge2_34_1_0_0,20.8921266637165,-1.816,0.12557,-0.69839
