Atom1,Atom2,Distance,DeltaX,DeltaY,DeltaZ
Ba1,Ba2_4_0_1_-1,15.8068050001416,-0.5,-1,0.75
Ba2,Ba2_4_0_1_-1,10.9826998445282,-0.25,-0.5,0.75
Sn1,Ba2_4_0_1_-1,19.0225941350017,-0.25,-1,1.25
Ga1,Ba2_4_0_1_-1,19.0225941350017,-0.25,-1,1.25
Sn2,Ba2_4_0_1_-1,15.0273575239848,-0.31622,-0.81622,0.93378
Ga2,Ba2_4_0_1_-1,15.0273575239848,-0.31622,-0.81622,0.93378
Sn3,Ba2_4_0_1_-1,14.2669587694699,-0.5,-0.68784,0.86801
Ga3,Ba2_4_0_1_-1,14.2669587694699,-0.5,-0.68784,0.86801
Ba1,Ba2_5_0_1_-1,21.3689425525106,0,-1.75,0.5
Ba2,Ba2_5_0_1_-1,16.0770263691704,0.25,-1.25,0.5
Sn1,Ba2_5_0_1_-1,23.8460837272077,0.25,-1.75,1
Ga1,Ba2_5_0_1_-1,23.8460837272077,0.25,-1.75,1
Sn2,Ba2_5_0_1_-1,20.1807785773364,0.18378,-1.56622,0.68378
Ga2,Ba2_5_0_1_-1,20.1807785773364,0.18378,-1.56622,0.68378
Sn3,Ba2_5_0_1_-1,18.3750221993855,0,-1.43784,0.61801
Ga3,Ba2_5_0_1_-1,18.3750221993855,0,-1.43784,0.61801
Ba1,Ba2_6_0_1_-1,21.3689425525106,-0.25,-1.5,1
Ba2,Ba2_6_0_1_-1,16.6042814358225,0,-1,1
Sn1,Ba2_6_0_1_-1,24.9064221537338,0,-1.5,1.5
Ga1,Ba2_6_0_1_-1,24.9064221537338,0,-1.5,1.5
Sn2,Ba2_6_0_1_-1,20.7989926595896,-0.06622,-1.31622,1.18378
Ga2,Ba2_6_0_1_-1,20.7989926595896,-0.06622,-1.31622,1.18378
Sn3,Ba2_6_0_1_-1,19.3758882020722,-0.25,-1.18784,1.11801
Ga3,Ba2_6_0_1_-1,19.3758882020722,-0.25,-1.18784,1.11801
Ba1,Sn1_1_0_1_-1,17.8544287170579,0,-1.5,0.25
Ba2,Sn1_1_0_1_-1,12.4532110768669,0.25,-1,0.25
Sn1,Sn1_1_0_1_-1,19.9078340829684,0.25,-1.5,0.75
Ga1,Sn1_1_0_1_-1,19.9078340829684,0.25,-1.5,0.75
Sn2,Sn1_1_0_1_-1,16.4137973360061,0.18378,-1.31622,0.43378
Ga2,Sn1_1_0_1_-1,16.4137973360061,0.18378,-1.31622,0.43378
Sn3,Sn1_1_0_1_-1,14.6004196349278,0,-1.18784,0.36801
Ga3,Sn1_1_0_1_-1,14.6004196349278,0,-1.18784,0.36801
Ba1,Sn1_2_0_1_-1,19.6902555928688,-0.5,-1.25,1
Ba2,Sn1_2_0_1_-1,14.9668970272732,-0.25,-0.75,1
Sn1,Sn1_2_0_1_-1,23.1121816121932,-0.25,-1.25,1.5
Ga1,Sn1_2_0_1_-1,23.1121816121932,-0.25,-1.25,1.5
Sn2,Sn1_2_0_1_-1,19.0702007108908,-0.31622,-1.06622,1.18378
Ga2,Sn1_2_0_1_-1,19.0702007108908,-0.31622,-1.06622,1.18378
Sn3,Sn1_2_0_1_-1,18.1111926675655,-0.5,-0.93784,1.11801
Ga3,Sn1_2_0_1_-1,18.1111926675655,-0.5,-0.93784,1.11801
Ba1,Sn1_3_0_1_-1,15.8068050001416,-0.75,-1,0.5
Ba2,Sn1_3_0_1_-1,10.1680042658331,-0.5,-0.5,0.5
Sn1,Sn1_3_0_1_-1,17.6115,-0.5,-1,1
Ga1,Sn1_3_0_1_-1,17.6115,-0.5,-1,1
Sn2,Sn1_3_0_1_-1,14.1593503554182,-0.56622,-0.81622,0.68378
Ga2,Sn1_3_0_1_-1,14.1593503554182,-0.56622,-0.81622,0.68378
Sn3,Sn1_3_0_1_-1,13.9789917195536,-0.75,-0.68784,0.61801
Ga3,Sn1_3_0_1_-1,13.9789917195536,-0.75,-0.68784,0.61801
Ba1,Sn1_4_0_1_-1,19.6902555928688,0,-1.5,0.75
Ba2,Sn1_4_0_1_-1,14.9668970272732,0.25,-1,0.75
Sn1,Sn1_4_0_1_-1,23.1121816121932,0.25,-1.5,1.25
Ga1,Sn1_4_0_1_-1,23.1121816121932,0.25,-1.5,1.25
Sn2,Sn1_4_0_1_-1,19.0702007108908,0.18378,-1.31622,0.93378
Ga2,Sn1_4_0_1_-1,19.0702007108908,0.18378,-1.31622,0.93378
Sn3,Sn1_4_0_1_-1,17.2732625778917,0,-1.18784,0.86801
Ga3,Sn1_4_0_1_-1,17.2732625778917,0,-1.18784,0.86801
Ba1,Sn1_5_0_1_-1,24.3820176936303,-0.5,-1.75,1
Ba2,Sn1_5_0_1_-1,19.0225941350017,-0.25,-1.25,1
Sn1,Sn1_5_0_1_-1,27.2203886889038,-0.25,-1.75,1.5
Ga1,Sn1_5_0_1_-1,27.2203886889038,-0.25,-1.75,1.5
Sn2,Sn1_5_0_1_-1,23.3476959245978,-0.31622,-1.56622,1.18378
Ga2,Sn1_5_0_1_-1,23.3476959245978,-0.31622,-1.56622,1.18378
Sn3,Sn1_5_0_1_-1,22.1756697282567,-0.5,-1.43784,1.11801
Ga3,Sn1_5_0_1_-1,22.1756697282567,-0.5,-1.43784,1.11801
Ba1,Sn1_6_0_1_-1,13.4510053086191,-0.25,-1,0.5
Ba2,Sn1_6_0_1_-1,8.30214071791125,0,-0.5,0.5
Sn1,Sn1_6_0_1_-1,16.6042814358225,0,-1,1
Ga1,Sn1_6_0_1_-1,16.6042814358225,0,-1,1
Sn2,Sn1_6_0_1_-1,12.5258106984603,-0.06622,-0.81622,0.68378
Ga2,Sn1_6_0_1_-1,12.5258106984603,-0.06622,-0.81622,0.68378
Sn3,Sn1_6_0_1_-1,11.2466292281443,-0.25,-0.68784,0.61801
Ga3,Sn1_6_0_1_-1,11.2466292281443,-0.25,-0.68784,0.61801
Ba1,Sn2_1_0_1_-1,17.8060510807953,-0.68378,-1.31622,0.31622
Ba2,Sn2_1_0_1_-1,11.4700332164943,-0.43378,-0.81622,0.31622
Sn1,Sn2_1_0_1_-1,18.8837305809822,-0.43378,-1.31622,0.81622
Ga1,Sn2_1_0_1_-1,18.8837305809822,-0.43378,-1.31622,0.81622
Sn2,Sn2_1_0_1_-1,15.6750940201379,-0.5,-1.13244,0.5
Ga2,Sn2_1_0_1_-1,15.6750940201379,-0.5,-1.13244,0.5
Sn3,Sn2_1_0_1_-1,15.1465601546278,-0.68378,-1.00406,0.43423
Ga3,Sn2_1_0_1_-1,15.1465601546278,-0.68378,-1.00406,0.43423
Ba1,Sn2_4_0_1_-1,21.6578181054549,-0.31622,-1.68378,0.68378
Ba2,Sn2_4_0_1_-1,16.0696303727989,-0.06622,-1.18378,0.68378
Sn1,Sn2_4_0_1_-1,24.178579893177,-0.06622,-1.68378,1.18378
Ga1,Sn2_4_0_1_-1,24.178579893177,-0.06622,-1.68378,1.18378
Sn2,Sn2_4_0_1_-1,20.4043606203303,-0.13244,-1.5,0.86756
Ga2,Sn2_4_0_1_-1,20.4043606203303,-0.13244,-1.5,0.86756
Sn3,Sn2_4_0_1_-1,19.0197087027873,-0.31622,-1.37162,0.80179
Ga3,Sn2_4_0_1_-1,19.0197087027873,-0.31622,-1.37162,0.80179
Ba1,Sn2_7_0_1_-1,22.7975794421542,-0.68378,-1.68378,0.68378
Ba2,Sn2_7_0_1_-1,16.8394564040696,-0.43378,-1.18378,0.68378
Sn1,Sn2_7_0_1_-1,24.6969228309302,-0.43378,-1.68378,1.18378
Ga1,Sn2_7_0_1_-1,24.6969228309302,-0.43378,-1.68378,1.18378
Sn2,Sn2_7_0_1_-1,21.1750500795064,-0.5,-1.5,0.86756
Ga2,Sn2_7_0_1_-1,21.1750500795064,-0.5,-1.5,0.86756
Sn3,Sn2_7_0_1_-1,20.3080738247438,-0.68378,-1.37162,0.80179
Ga3,Sn2_7_0_1_-1,20.3080738247438,-0.68378,-1.37162,0.80179
Ba1,Sn2_10_0_1_-1,16.3213636611507,-0.31622,-1.31622,0.31622
Ba2,Sn2_10_0_1_-1,10.3066672751817,-0.06622,-0.81622,0.31622
Sn1,Sn2_10_0_1_-1,18.2005771608744,-0.06622,-1.31622,0.81622
Ga1,Sn2_10_0_1_-1,18.2005771608744,-0.06622,-1.31622,0.81622
Sn2,Sn2_10_0_1_-1,14.617241839521,-0.13244,-1.13244,0.5
Ga2,Sn2_10_0_1_-1,14.617241839521,-0.13244,-1.13244,0.5
Sn3,Sn2_10_0_1_-1,13.3697322780001,-0.31622,-1.00406,0.43423
Ga3,Sn2_10_0_1_-1,13.3697322780001,-0.31622,-1.00406,0.43423
Ba1,Sn2_13_0_1_-1,20.4546459699652,-0.31622,-1.68378,0.31622
Ba2,Sn2_13_0_1_-1,14.4070981459148,-0.06622,-1.18378,0.31622
Sn1,Sn2_13_0_1_-1,21.9833263858321,-0.06622,-1.68378,0.81622
Ga1,Sn2_13_0_1_-1,21.9833263858321,-0.06622,-1.68378,0.81622
Sn2,Sn2_13_0_1_-1,18.6291615271564,-0.13244,-1.5,0.5
Ga2,Sn2_13_0_1_-1,18.6291615271564,-0.13244,-1.5,0.5
Sn3,Sn2_13_0_1_-1,17.2951434284084,-0.31622,-1.37162,0.43423
Ga3,Sn2_13_0_1_-1,17.2951434284084,-0.31622,-1.37162,0.43423
Ba1,Sn2_16_0_1_-1,19.1761309555461,-0.68378,-1.31622,0.68378
Ba2,Sn2_16_0_1_-1,13.4992668437898,-0.43378,-0.81622,0.68378
Sn1,Sn2_16_0_1_-1,21.3993543668925,-0.43378,-1.31622,1.18378
Ga1,Sn2_16_0_1_-1,21.3993543668925,-0.43378,-1.31622,1.18378
Sn2,Sn2_16_0_1_-1,17.7482631730478,-0.5,-1.13244,0.86756
Ga2,Sn2_16_0_1_-1,17.7482631730478,-0.5,-1.13244,0.86756
Sn3,Sn2_16_0_1_-1,17.0893422181025,-0.68378,-1.00406,0.80179
Ga3,Sn2_16_0_1_-1,17.0893422181025,-0.68378,-1.00406,0.80179
Ba1,Sn2_19_0_1_-1,17.8060510807953,-0.31622,-1.31622,0.68378
Ba2,Sn2_19_0_1_-1,12.5258106984603,-0.06622,-0.81622,0.68378
Sn1,Sn2_19_0_1_-1,20.7989926595896,-0.06622,-1.31622,1.18378
Ga1,Sn2_19_0_1_-1,20.7989926595896,-0.06622,-1.31622,1.18378
Sn2,Sn2_19_0_1_-1,16.8212969807517,-0.13244,-1.13244,0.86756
Ga2,Sn2_19_0_1_-1,16.8212969807517,-0.13244,-1.13244,0.86756
Sn3,Sn2_19_0_1_-1,15.5363146889815,-0.31622,-1.00406,0.80179
Ga3,Sn2_19_0_1_-1,15.5363146889815,-0.31622,-1.00406,0.80179
Ba1,Sn2_22_0_1_-1,21.6578181054549,-0.68378,-1.68378,0.31622
Ba2,Sn2_22_0_1_-1,15.2610205639139,-0.43378,-1.18378,0.31622
Sn1,Sn2_22_0_1_-1,22.5521819488093,-0.43378,-1.68378,0.81622
Ga1,Sn2_22_0_1_-1,22.5521819488093,-0.43378,-1.68378,0.81622
Sn2,Sn2_22_0_1_-1,19.4702458317814,-0.5,-1.5,0.5
Ga2,Sn2_22_0_1_-1,19.4702458317814,-0.5,-1.5,0.5
Sn3,Sn2_22_0_1_-1,18.7026877625003,-0.68378,-1.37162,0.43423
Ga3,Sn2_22_0_1_-1,18.7026877625003,-0.68378,-1.37162,0.43423
Ba1,Sn2_25_0_1_-1,14.2298075065263,-0.18378,-1.18378,0.18378
Ba2,Sn2_25_0_1_-1,8.34945483166546,0.06622,-0.68378,0.18378
Sn1,Sn2_25_0_1_-1,16.0696303727989,0.06622,-1.18378,0.68378
Ga1,Sn2_25_0_1_-1,16.0696303727989,0.06622,-1.18378,0.68378
Sn2,Sn2_25_0_1_-1,12.5089891992616,0,-1,0.36756
Ga2,Sn2_25_0_1_-1,12.5089891992616,0,-1,0.36756
Sn3,Sn2_25_0_1_-1,11.0426193948199,-0.18378,-0.87162,0.30179
Ga3,Sn2_25_0_1_-1,11.0426193948199,-0.18378,-0.87162,0.30179
Ba1,Sn2_28_0_1_-1,25.266580892772,-0.81622,-1.81622,0.81622
Ba2,Sn2_28_0_1_-1,19.3611021851227,-0.56622,-1.31622,0.81622
Sn1,Sn2_28_0_1_-1,27.1613139868159,-0.56622,-1.81622,1.31622
Ga1,Sn2_28_0_1_-1,27.1613139868159,-0.56622,-1.81622,1.31622
Sn2,Sn2_28_0_1_-1,23.6715585794498,-0.63244,-1.63244,1
Ga2,Sn2_28_0_1_-1,23.6715585794498,-0.63244,-1.63244,1
Sn3,Sn2_28_0_1_-1,22.8910277633117,-0.81622,-1.50406,0.93423
Ga3,Sn2_28_0_1_-1,22.8910277633117,-0.81622,-1.50406,0.93423
Ba1,Sn2_31_0_1_-1,23.4780231779286,-0.18378,-1.81622,0.81622
Ba2,Sn2_31_0_1_-1,18.2005771608744,0.06622,-1.31622,0.81622
Sn1,Sn2_31_0_1_-1,26.3466451119793,0.06622,-1.81622,1.31622
Ga1,Sn2_31_0_1_-1,26.3466451119793,0.06622,-1.81622,1.31622
Sn2,Sn2_31_0_1_-1,22.4767649242012,0,-1.63244,1
Ga2,Sn2_31_0_1_-1,22.4767649242012,0,-1.63244,1
Sn3,Sn2_31_0_1_-1,20.9001582384696,-0.18378,-1.50406,0.93423
Ga3,Sn2_31_0_1_-1,20.9001582384696,-0.18378,-1.50406,0.93423
Ba1,Sn2_34_0_1_-1,17.0196932798577,-0.81622,-1.18378,0.18378
Ba2,Sn2_34_0_1_-1,10.6444663943216,-0.56622,-0.68378,0.18378
Sn1,Sn2_34_0_1_-1,17.3730909498627,-0.56622,-1.18378,0.68378
Ga1,Sn2_34_0_1_-1,17.3730909498627,-0.56622,-1.18378,0.68378
Sn2,Sn2_34_0_1_-1,14.5469080876234,-0.63244,-1,0.36756
Ga2,Sn2_34_0_1_-1,14.5469080876234,-0.63244,-1,0.36756
Sn3,Sn2_34_0_1_-1,14.4610504724412,-0.81622,-0.87162,0.30179
Ga3,Sn2_34_0_1_-1,14.4610504724412,-0.81622,-0.87162,0.30179
Ba1,Sn2_37_0_1_-1,19.4126890720495,-0.81622,-1.18378,0.81622
Ba2,Sn2_37_0_1_-1,14.1593503554182,-0.56622,-0.68378,0.81622
Sn1,Sn2_37_0_1_-1,21.8217635512688,-0.56622,-1.18378,1.31622
Ga1,Sn2_37_0_1_-1,21.8217635512688,-0.56622,-1.18378,1.31622
Sn2,Sn2_37_0_1_-1,18.1890045390759,-0.63244,-1,1
Ga2,Sn2_37_0_1_-1,18.1890045390759,-0.63244,-1,1
Sn3,Sn2_37_0_1_-1,17.8011612254496,-0.81622,-0.87162,0.93423
Ga3,Sn2_37_0_1_-1,17.8011612254496,-0.81622,-0.87162,0.93423
Ba1,Sn2_40_0_1_-1,21.5414724351821,-0.18378,-1.81622,0.18378
Ba2,Sn2_40_0_1_-1,15.6230109556801,0.06622,-1.31622,0.18378
Sn1,Sn2_40_0_1_-1,22.7986980619794,0.06622,-1.81622,0.68378
Ga1,Sn2_40_0_1_-1,22.7986980619794,0.06622,-1.81622,0.68378
Sn2,Sn2_40_0_1_-1,19.6463128918646,0,-1.63244,0.36756
Ga2,Sn2_40_0_1_-1,19.6463128918646,0,-1.63244,0.36756
Sn3,Sn2_40_0_1_-1,18.1399353412605,-0.18378,-1.50406,0.30179
Ga3,Sn2_40_0_1_-1,18.1399353412605,-0.18378,-1.50406,0.30179
Ba1,Sn2_43_0_1_-1,23.4780231779286,-0.81622,-1.81622,0.18378
Ba2,Sn2_43_0_1_-1,16.9608295833406,-0.56622,-1.31622,0.18378
Sn1,Sn2_43_0_1_-1,23.7354566451779,-0.56622,-1.81622,0.68378
Ga1,Sn2_43_0_1_-1,23.7354566451779,-0.56622,-1.81622,0.68378
Sn2,Sn2_43_0_1_-1,21.0027458768506,-0.63244,-1.63244,0.36756
Ga2,Sn2_43_0_1_-1,21.0027458768506,-0.63244,-1.63244,0.36756
Sn3,Sn2_43_0_1_-1,20.401955588932,-0.81622,-1.50406,0.30179
Ga3,Sn2_43_0_1_-1,20.401955588932,-0.81622,-1.50406,0.30179
Ba1,Sn2_46_0_1_-1,17.0196932798577,-0.18378,-1.18378,0.81622
Ba2,Sn2_46_0_1_-1,12.5258106984603,0.06622,-0.68378,0.81622
Sn1,Sn2_46_0_1_-1,20.7989926595896,0.06622,-1.18378,1.31622
Ga1,Sn2_46_0_1_-1,20.7989926595896,0.06622,-1.18378,1.31622
Sn2,Sn2_46_0_1_-1,16.6042814358225,0,-1,1
Ga2,Sn2_46_0_1_-1,16.6042814358225,0,-1,1
Sn3,Sn2_46_0_1_-1,15.155817474053,-0.18378,-0.87162,0.93423
Ga3,Sn2_46_0_1_-1,15.155817474053,-0.18378,-0.87162,0.93423
Ba1,Sn3_1_0_1_-1,16.7814184289615,-0.61801,-1.18784,0.5
Ba2,Sn3_1_0_1_-1,10.8790057432168,-0.36801,-0.68784,0.5
Sn1,Sn3_1_0_1_-1,18.7356167370061,-0.36801,-1.18784,1
Ga1,Sn3_1_0_1_-1,18.7356167370061,-0.36801,-1.18784,1
Sn2,Sn3_1_0_1_-1,15.1465601546278,-0.43423,-1.00406,0.68378
Ga2,Sn3_1_0_1_-1,15.1465601546278,-0.43423,-1.00406,0.68378
Sn3,Sn3_1_0_1_-1,14.5260807049023,-0.61801,-0.87568,0.61801
Ga3,Sn3_1_0_1_-1,14.5260807049023,-0.61801,-0.87568,0.61801
Ba1,Sn3_2_0_1_-1,20.5233224924745,-0.81216,-1.5,0.38199
Ba2,Sn3_2_0_1_-1,14.1961276575737,-0.56216,-1,0.38199
Sn1,Sn3_2_0_1_-1,21.4700814251208,-0.56216,-1.5,0.88199
Ga1,Sn3_2_0_1_-1,21.4700814251208,-0.56216,-1.5,0.88199
Sn2,Sn3_2_0_1_-1,18.3677886852696,-0.62838,-1.31622,0.56577
Ga2,Sn3_2_0_1_-1,18.3677886852696,-0.62838,-1.31622,0.56577
Sn3,Sn3_2_0_1_-1,17.8855464070751,-0.81216,-1.18784,0.5
Ga3,Sn3_2_0_1_-1,17.8855464070751,-0.81216,-1.18784,0.5
Ba1,Sn3_3_0_1_-1,17.3956306899914,-0.5,-1.38199,0.18784
Ba2,Sn3_3_0_1_-1,10.9870307287219,-0.25,-0.88199,0.18784
Sn1,Sn3_3_0_1_-1,18.360762694401,-0.25,-1.38199,0.68784
Ga1,Sn3_3_0_1_-1,18.360762694401,-0.25,-1.38199,0.68784
Sn2,Sn3_3_0_1_-1,15.1899852454334,-0.31622,-1.19821,0.37162
Ga2,Sn3_3_0_1_-1,15.1899852454334,-0.31622,-1.19821,0.37162
Sn3,Sn3_3_0_1_-1,14.3224822862679,-0.5,-1.06983,0.30585
Ga3,Sn3_3_0_1_-1,14.3224822862679,-0.5,-1.06983,0.30585
Ba1,Sn3_4_0_1_-1,22.5226542179209,-0.38199,-1.81216,0.5
Ba2,Sn3_4_0_1_-1,16.5593276938399,-0.13199,-1.31216,0.5
Sn1,Sn3_4_0_1_-1,24.3504638378191,-0.13199,-1.81216,1
Ga1,Sn3_4_0_1_-1,24.3504638378191,-0.13199,-1.81216,1
Sn2,Sn3_4_0_1_-1,20.8661840707385,-0.19821,-1.62838,0.68378
Ga2,Sn3_4_0_1_-1,20.8661840707385,-0.19821,-1.62838,0.68378
Sn3,Sn3_4_0_1_-1,19.5685973012467,-0.38199,-1.5,0.61801
Ga3,Sn3_4_0_1_-1,19.5685973012467,-0.38199,-1.5,0.61801
Ba1,Sn3_5_0_1_-1,19.1749626173771,-0.18784,-1.5,0.61801
Ba2,Sn3_5_0_1_-1,13.8215071234214,0.06216,-1,0.61801
Sn1,Sn3_5_0_1_-1,21.9773525983363,0.06216,-1.5,1.11801
Ga1,Sn3_5_0_1_-1,21.9773525983363,0.06216,-1.5,1.11801
Sn2,Sn3_5_0_1_-1,18.0953104699804,-0.00406000000000001,-1.31622,0.80179
Ga2,Sn3_5_0_1_-1,18.0953104699804,-0.00406000000000001,-1.31622,0.80179
Sn3,Sn3_5_0_1_-1,16.554281944683,-0.18784,-1.18784,0.73602
Ga3,Sn3_5_0_1_-1,16.554281944683,-0.18784,-1.18784,0.73602
Ba1,Sn3_6_0_1_-1,22.0517117341341,-0.5,-1.61801,0.81216
Ba2,Sn3_6_0_1_-1,16.4878517520943,-0.25,-1.11801,0.81216
Sn1,Sn3_6_0_1_-1,24.634342226104,-0.25,-1.61801,1.31216
Ga1,Sn3_6_0_1_-1,24.634342226104,-0.25,-1.61801,1.31216
Sn2,Sn3_6_0_1_-1,20.8345931190225,-0.31622,-1.43423,0.99594
Ga2,Sn3_6_0_1_-1,20.8345931190225,-0.31622,-1.43423,0.99594
Sn3,Sn3_6_0_1_-1,19.7181013828218,-0.5,-1.30585,0.93017
Ga3,Sn3_6_0_1_-1,19.7181013828218,-0.5,-1.30585,0.93017
Ba1,Sn3_7_0_1_-1,23.2337161288858,-0.61801,-1.81216,0.5
Ba2,Sn3_7_0_1_-1,17.0434485870901,-0.36801,-1.31216,0.5
Sn1,Sn3_7_0_1_-1,24.6822384557346,-0.36801,-1.81216,1
Ga1,Sn3_7_0_1_-1,24.6822384557346,-0.36801,-1.81216,1
Sn2,Sn3_7_0_1_-1,21.3535584906652,-0.43423,-1.62838,0.68378
Ga2,Sn3_7_0_1_-1,21.3535584906652,-0.43423,-1.62838,0.68378
Sn3,Sn3_7_0_1_-1,20.3829735925841,-0.61801,-1.5,0.61801
Ga3,Sn3_7_0_1_-1,20.3829735925841,-0.61801,-1.5,0.61801
Ba1,Sn3_8_0_1_-1,21.3012295013159,-0.81216,-1.5,0.61801
Ba2,Sn3_8_0_1_-1,15.2992043128964,-0.56216,-1,0.61801
Sn1,Sn3_8_0_1_-1,22.935466436865,-0.56216,-1.5,1.11801
Ga1,Sn3_8_0_1_-1,22.935466436865,-0.56216,-1.5,1.11801
Sn2,Sn3_8_0_1_-1,19.5414959233331,-0.62838,-1.31622,0.80179
Ga2,Sn3_8_0_1_-1,19.5414959233331,-0.62838,-1.31622,0.80179
Sn3,Sn3_8_0_1_-1,18.9764969789995,-0.81216,-1.18784,0.73602
Ga3,Sn3_8_0_1_-1,18.9764969789995,-0.81216,-1.18784,0.73602
Ba1,Sn3_10_0_1_-1,15.7822809615806,-0.38199,-1.18784,0.5
Ba2,Sn3_10_0_1_-1,10.1037102042831,-0.13199,-0.68784,0.5
Sn1,Sn3_10_0_1_-1,18.2963255449605,-0.13199,-1.18784,1
Ga1,Sn3_10_0_1_-1,18.2963255449605,-0.13199,-1.18784,1
Sn2,Sn3_10_0_1_-1,14.4513481024243,-0.19821,-1.00406,0.68378
Ga2,Sn3_10_0_1_-1,14.4513481024243,-0.19821,-1.00406,0.68378
Sn3,Sn3_10_0_1_-1,13.35931916333,-0.38199,-0.87568,0.61801
Ga3,Sn3_10_0_1_-1,13.35931916333,-0.38199,-0.87568,0.61801
Ba1,Sn3_11_0_1_-1,18.3069270834892,-0.18784,-1.5,0.38199
Ba2,Sn3_11_0_1_-1,12.5896166353535,0.06216,-1,0.38199
Sn1,Sn3_11_0_1_-1,20.44340487679,0.06216,-1.5,0.88199
Ga1,Sn3_11_0_1_-1,20.44340487679,0.06216,-1.5,0.88199
Sn2,Sn3_11_0_1_-1,16.8209945981223,-0.00406000000000001,-1.31622,0.56577
Ga2,Sn3_11_0_1_-1,16.8209945981223,-0.00406000000000001,-1.31622,0.56577
Sn3,Sn3_11_0_1_-1,15.2914872850785,-0.18784,-1.18784,0.5
Ga3,Sn3_11_0_1_-1,15.2914872850785,-0.18784,-1.18784,0.5
Ba1,Sn3_15_0_1_-1,20.0053693671331,-0.5,-1.61801,0.18784
Ba2,Sn3_15_0_1_-1,13.6303363314747,-0.25,-1.11801,0.18784
Sn1,Sn3_15_0_1_-1,20.8500465978609,-0.25,-1.61801,0.68784
Ga1,Sn3_15_0_1_-1,20.8500465978609,-0.25,-1.61801,0.68784
Sn2,Sn3_15_0_1_-1,17.7871779260241,-0.31622,-1.43423,0.37162
Ga2,Sn3_15_0_1_-1,17.7871779260241,-0.31622,-1.43423,0.37162
Sn3,Sn3_15_0_1_-1,16.8055854370968,-0.5,-1.30585,0.30585
Ga3,Sn3_15_0_1_-1,16.8055854370968,-0.5,-1.30585,0.30585
Ba1,Sn3_18_0_1_-1,19.7147445834961,-0.5,-1.38199,0.81216
Ba2,Sn3_18_0_1_-1,14.3797785491919,-0.25,-0.88199,0.81216
Sn1,Sn3_18_0_1_-1,22.5664348203244,-0.25,-1.38199,1.31216
Ga1,Sn3_18_0_1_-1,22.5664348203244,-0.25,-1.38199,1.31216
Sn2,Sn3_18_0_1_-1,18.6663393202755,-0.31622,-1.19821,0.99594
Ga2,Sn3_18_0_1_-1,18.6663393202755,-0.31622,-1.19821,0.99594
Sn3,Sn3_18_0_1_-1,17.6496265994535,-0.5,-1.06983,0.93017
Ga3,Sn3_18_0_1_-1,17.6496265994535,-0.5,-1.06983,0.93017
Ba1,Sn3_25_0_1_-1,12.3775436579298,-0.11801,-1,0.31216
Ba2,Sn3_25_0_1_-1,7.09204242669585,0.13199,-0.5,0.31216
Sn1,Sn3_25_0_1_-1,15.2045960231443,0.13199,-1,0.81216
Ga1,Sn3_25_0_1_-1,15.2045960231443,0.13199,-1,0.81216
Sn2,Sn3_25_0_1_-1,11.2401129309277,0.06577,-0.81622,0.49594
Ga2,Sn3_25_0_1_-1,11.2401129309277,0.06577,-0.81622,0.49594
Sn3,Sn3_25_0_1_-1,9.62544662874806,-0.11801,-0.68784,0.43017
Ga3,Sn3_25_0_1_-1,9.62544662874806,-0.11801,-0.68784,0.43017
Ba1,Sn3_26_0_1_-1,17.9886152925004,-0.31216,-1.11801,1
Ba2,Sn3_26_0_1_-1,13.8215071234214,-0.06216,-0.61801,1
Sn1,Sn3_26_0_1_-1,21.9773525983363,-0.06216,-1.11801,1.5
Ga1,Sn3_26_0_1_-1,21.9773525983363,-0.06216,-1.11801,1.5
Sn2,Sn3_26_0_1_-1,17.7696930248311,-0.12838,-0.93423,1.18378
Ga2,Sn3_26_0_1_-1,17.7696930248311,-0.12838,-0.93423,1.18378
Sn3,Sn3_26_0_1_-1,16.5909280845997,-0.31216,-0.80585,1.11801
Ga3,Sn3_26_0_1_-1,16.5909280845997,-0.31216,-0.80585,1.11801
Ba1,Sn3_27_0_1_-1,15.4682505117379,0,-1.31216,0.11801
Ba2,Sn3_27_0_1_-1,10.0728626646758,0.25,-0.81216,0.11801
Sn1,Sn3_27_0_1_-1,17.2804236862176,0.25,-1.31216,0.61801
Ga1,Sn3_27_0_1_-1,17.2804236862176,0.25,-1.31216,0.61801
Sn2,Sn3_27_0_1_-1,13.8826773431487,0.18378,-1.12838,0.30179
Ga2,Sn3_27_0_1_-1,13.8826773431487,0.18378,-1.12838,0.30179
Sn3,Sn3_27_0_1_-1,12.0635872018534,0,-1,0.23602
Ga3,Sn3_27_0_1_-1,12.0635872018534,0,-1,0.23602
Ba1,Sn3_28_0_1_-1,17.6155314985503,-0.88199,-1,0.68784
Ba2,Sn3_28_0_1_-1,12.4395616612212,-0.63199,-0.5,0.68784
Sn1,Sn3_28_0_1_-1,19.6828164366374,-0.63199,-1,1.18784
Ga1,Sn3_28_0_1_-1,19.6828164366374,-0.63199,-1,1.18784
Sn2,Sn3_28_0_1_-1,16.2409638352073,-0.69821,-0.81622,0.87162
Ga2,Sn3_28_0_1_-1,16.2409638352073,-0.69821,-0.81622,0.87162
Sn3,Sn3_28_0_1_-1,16.185659224857,-0.88199,-0.68784,0.80585
Ga3,Sn3_28_0_1_-1,16.185659224857,-0.88199,-0.68784,0.80585
Ba1,Sn3_29_0_1_-1,26.2930519498745,-0.68784,-1.88199,1
