Atom1,Atom2,Distance,DeltaX,DeltaY,DeltaZ
Ga2,Ga3_15_0_0_-1,7.83344792752795,-0.315,-0.433,0.377
Sn2,Ga3_15_0_0_-1,7.83344792752795,-0.315,-0.433,0.377
Ga3,Ga3_15_0_0_-1,7.95450514719803,-0.5,-0.31,0.31
Sn3,Ga3_15_0_0_-1,7.95450514719803,-0.5,-0.31,0.31
K1,Ga3_18_0_0_-1,12.2503261913254,-0.5,-0.382,0.808
K2,Ga3_18_0_0_-1,16.8247475461557,-0.5,-0.132,1.308
Ga1,Ga3_18_0_0_-1,16.5719598356945,-0.25,-0.382,1.308
Sn1,Ga3_18_0_0_-1,16.5719598356945,-0.25,-0.382,1.308
Ga2,Ga3_18_0_0_-1,12.6824450118994,-0.315,-0.197,0.993
Sn2,Ga3_18_0_0_-1,12.6824450118994,-0.315,-0.197,0.993
Ga3,Ga3_18_0_0_-1,12.6194961420291,-0.5,-0.074,0.926
Sn3,Ga3_18_0_0_-1,12.6194961420291,-0.5,-0.074,0.926
K1,Ga3_25_0_0_-1,3.945429562655,-0.118,0,0.308
K2,Ga3_25_0_0_-1,10.2153518997571,-0.118,0.25,0.808
Ga1,Ga3_25_0_0_-1,9.79342316250411,0.132,0,0.808
Sn1,Ga3_25_0_0_-1,9.79342316250411,0.132,0,0.808
Ga2,Ga3_25_0_0_-1,6.34959140494662,0.067,0.185,0.493
Sn2,Ga3_25_0_0_-1,6.34959140494662,0.067,0.185,0.493
Ga3,Ga3_25_0_0_-1,6.44466557497098,-0.118,0.308,0.426
Sn3,Ga3_25_0_0_-1,6.44466557497098,-0.118,0.308,0.426
K1,Ga3_26_0_0_-1,12.595866720233,-0.308,-0.118,1
K2,Ga3_26_0_0_-1,18.385278798209,-0.308,0.132,1.5
Ga1,Ga3_26_0_0_-1,18.0118011122673,-0.058,-0.118,1.5
Sn1,Ga3_26_0_0_-1,18.0118011122673,-0.058,-0.118,1.5
Ga2,Ga3_26_0_0_-1,14.2736436558186,-0.123,0.067,1.185
Sn2,Ga3_26_0_0_-1,14.2736436558186,-0.123,0.067,1.185
Ga3,Ga3_26_0_0_-1,14.0566886622089,-0.308,0.19,1.118
Sn3,Ga3_26_0_0_-1,14.0566886622089,-0.308,0.19,1.118
K1,Ga3_27_0_0_-1,3.945429562655,0,-0.308,0.118
K2,Ga3_27_0_0_-1,7.42500139393064,0,-0.058,0.618
Ga1,Ga3_27_0_0_-1,8.78444193309239,0.25,-0.308,0.618
Sn1,Ga3_27_0_0_-1,8.78444193309239,0.25,-0.308,0.618
Ga2,Ga3_27_0_0_-1,4.4943225499926,0.185,-0.123,0.303
Sn2,Ga3_27_0_0_-1,4.4943225499926,0.185,-0.123,0.303
Ga3,Ga3_27_0_0_-1,2.823032,0,0,0.236
Sn3,Ga3_27_0_0_-1,2.823032,0,0,0.236
K1,Ga3_28_0_0_-1,13.4101862830414,-0.882,0,0.692
K2,Ga3_28_0_0_-1,17.9879527085178,-0.882,0.25,1.192
Ga1,Ga3_28_0_0_-1,16.1388970453334,-0.632,0,1.192
Sn1,Ga3_28_0_0_-1,16.1388970453334,-0.632,0,1.192
Ga2,Ga3_28_0_0_-1,13.5818119886623,-0.697,0.185,0.877
Sn2,Ga3_28_0_0_-1,13.5818119886623,-0.697,0.185,0.877
Ga3,Ga3_28_0_0_-1,14.7907989594299,-0.882,0.308,0.81
Sn3,Ga3_28_0_0_-1,14.7907989594299,-0.882,0.308,0.81
K1,Ga3_29_0_0_-1,17.9700456356091,-0.692,-0.882,1
K2,Ga3_29_0_0_-1,21.1571498692965,-0.692,-0.632,1.5
Ga1,Ga3_29_0_0_-1,21.47599794589,-0.442,-0.882,1.5
Sn1,Ga3_29_0_0_-1,21.47599794589,-0.442,-0.882,1.5
Ga2,Ga3_29_0_0_-1,17.5278325155124,-0.507,-0.697,1.185
Sn2,Ga3_29_0_0_-1,17.5278325155124,-0.507,-0.697,1.185
Ga3,Ga3_29_0_0_-1,17.161464138156,-0.692,-0.574,1.118
Sn3,Ga3_29_0_0_-1,17.161464138156,-0.692,-0.574,1.118
K1,Ga3_30_0_0_-1,13.4101862830414,0,-0.692,0.882
K2,Ga3_30_0_0_-1,17.3563962094633,0,-0.442,1.382
Ga1,Ga3_30_0_0_-1,18.7284125596344,0.25,-0.692,1.382
Sn1,Ga3_30_0_0_-1,18.7284125596344,0.25,-0.692,1.382
Ga2,Ga3_30_0_0_-1,14.3032860812392,0.185,-0.507,1.067
Sn2,Ga3_30_0_0_-1,14.3032860812392,0.185,-0.507,1.067
Ga3,Ga3_30_0_0_-1,12.8136193581074,0,-0.384,1
Sn3,Ga3_30_0_0_-1,12.8136193581074,0,-0.384,1
K1,Ga3_31_0_0_-1,8.39718767980519,-0.118,0,0.692
K2,Ga3_31_0_0_-1,14.6371481999696,-0.118,0.25,1.192
Ga1,Ga3_31_0_0_-1,14.3458645689924,0.132,0,1.192
Sn1,Ga3_31_0_0_-1,14.3458645689924,0.132,0,1.192
Ga2,Ga3_31_0_0_-1,10.7514559809029,0.067,0.185,0.877
Sn2,Ga3_31_0_0_-1,10.7514559809029,0.067,0.185,0.877
Ga3,Ga3_31_0_0_-1,10.4617110762185,-0.118,0.308,0.81
Sn3,Ga3_31_0_0_-1,10.4617110762185,-0.118,0.308,0.81
K1,Ga3_32_0_0_-1,16.3699784254553,-0.308,-0.882,1
K2,Ga3_32_0_0_-1,19.8161208135163,-0.308,-0.632,1.5
Ga1,Ga3_32_0_0_-1,20.8265531119259,-0.058,-0.882,1.5
Sn1,Ga3_32_0_0_-1,20.8265531119259,-0.058,-0.882,1.5
Ga2,Ga3_32_0_0_-1,16.5108665550713,-0.123,-0.697,1.185
Sn2,Ga3_32_0_0_-1,16.5108665550713,-0.123,-0.697,1.185
Ga3,Ga3_32_0_0_-1,15.4780329780375,-0.308,-0.574,1.118
Sn3,Ga3_32_0_0_-1,15.4780329780375,-0.308,-0.574,1.118
K1,Ga3_34_0_0_-1,11.1752740301915,-0.882,0,0.308
K2,Ga3_34_0_0_-1,14.6175835777283,-0.882,0.25,0.808
Ga1,Ga3_34_0_0_-1,12.2707499708808,-0.632,0,0.808
Sn1,Ga3_34_0_0_-1,12.2707499708808,-0.632,0,0.808
Ga2,Ga3_34_0_0_-1,10.4493598940726,-0.697,0.185,0.493
Sn2,Ga3_34_0_0_-1,10.4493598940726,-0.697,0.185,0.493
Ga3,Ga3_34_0_0_-1,12.2822656537471,-0.882,0.308,0.426
Sn3,Ga3_34_0_0_-1,12.2822656537471,-0.882,0.308,0.426
K1,Ga3_35_0_0_-1,14.6151361584445,-0.692,-0.118,1
K2,Ga3_35_0_0_-1,19.8233403588768,-0.692,0.132,1.5
Ga1,Ga3_35_0_0_-1,18.7589485994251,-0.442,-0.118,1.5
Sn1,Ga3_35_0_0_-1,18.7589485994251,-0.442,-0.118,1.5
Ga2,Ga3_35_0_0_-1,15.4386884645611,-0.507,0.067,1.185
Sn2,Ga3_35_0_0_-1,15.4386884645611,-0.507,0.067,1.185
Ga3,Ga3_35_0_0_-1,15.8914078244274,-0.692,0.19,1.118
Sn3,Ga3_35_0_0_-1,15.8914078244274,-0.692,0.19,1.118
K1,Ga3_39_0_0_-1,11.1752740301915,0,-0.308,0.882
K2,Ga3_39_0_0_-1,16.5460362664861,0,-0.058,1.382
Ga1,Ga3_39_0_0_-1,17.1990433021105,0.25,-0.308,1.382
Sn1,Ga3_39_0_0_-1,17.1990433021105,0.25,-0.308,1.382
Ga2,Ga3_39_0_0_-1,13.0371697246485,0.185,-0.123,1.067
Sn2,Ga3_39_0_0_-1,13.0371697246485,0.185,-0.123,1.067
Ga3,Ga3_39_0_0_-1,11.962,0,0,1
Sn3,Ga3_39_0_0_-1,11.962,0,0,1
K1,Ga3_42_0_0_-1,8.39718767980519,0,-0.692,0.118
K2,Ga3_42_0_0_-1,9.08866431044034,0,-0.442,0.618
Ga1,Ga3_42_0_0_-1,11.4940317805317,0.25,-0.692,0.618
Sn1,Ga3_42_0_0_-1,11.4940317805317,0.25,-0.692,0.618
Ga2,Ga3_42_0_0_-1,7.40372429766614,0.185,-0.507,0.303
Sn2,Ga3_42_0_0_-1,7.40372429766614,0.185,-0.507,0.303
Ga3,Ga3_42_0_0_-1,5.39155884021384,0,-0.384,0.236
Sn3,Ga3_42_0_0_-1,5.39155884021384,0,-0.384,0.236
K1,K1_1_1_0_-1,19.8367328711156,-1.5,-0.5,0.5
K2,K1_1_1_0_-1,21.7711686238934,-1.5,-0.25,1
Ga1,K1_1_1_0_-1,20.0608838601394,-1.25,-0.5,1
Sn1,K1_1_1_0_-1,20.0608838601394,-1.25,-0.5,1
Ga2,K1_1_1_0_-1,18.1320996644818,-1.315,-0.315,0.685
Sn2,K1_1_1_0_-1,18.1320996644818,-1.315,-0.315,0.685
Ga3,K1_1_1_0_-1,19.5416322520375,-1.5,-0.192,0.618
Sn3,K1_1_1_0_-1,19.5416322520375,-1.5,-0.192,0.618
K1,K1_25_1_0_-1,16.916822633107,-1,0,1
K2,K1_25_1_0_-1,21.7711686238934,-1,0.25,1.5
Ga1,K1_25_1_0_-1,20.0608838601394,-0.75,0,1.5
Sn1,K1_25_1_0_-1,20.0608838601394,-0.75,0,1.5
Ga2,K1_25_1_0_-1,17.3456218298077,-0.815,0.185,1.185
Sn2,K1_25_1_0_-1,17.3456218298077,-0.815,0.185,1.185
Ga3,K1_25_1_0_-1,18.3170524707954,-1,0.308,1.118
Sn3,K1_25_1_0_-1,18.3170524707954,-1,0.308,1.118
K1,K2_1_1_0_-1,13.7041926157654,-1,-0.25,0.5
K2,K2_1_1_0_-1,16.916822633107,-1,0,1
Ga1,K2_1_1_0_-1,15.2486178553992,-0.75,-0.25,1
Sn1,K2_1_1_0_-1,15.2486178553992,-0.75,-0.25,1
Ga2,K2_1_1_0_-1,12.7588903593808,-0.815,-0.065,0.685
Sn2,K2_1_1_0_-1,12.7588903593808,-0.815,-0.065,0.685
Ga3,K2_1_1_0_-1,14.0790656543633,-1,0.058,0.618
Sn3,K2_1_1_0_-1,14.0790656543633,-1,0.058,0.618
K1,K2_2_1_0_-1,24.8409586620565,-1.75,-0.5,1
K2,K2_2_1_0_-1,27.7327561107799,-1.75,-0.25,1.5
Ga1,K2_2_1_0_-1,26.0705745813168,-1.5,-0.5,1.5
Sn1,K2_2_1_0_-1,26.0705745813168,-1.5,-0.5,1.5
Ga2,K2_2_1_0_-1,23.7820534870877,-1.565,-0.315,1.185
Sn2,K2_2_1_0_-1,23.7820534870877,-1.565,-0.315,1.185
Ga3,K2_2_1_0_-1,24.9466871892015,-1.75,-0.192,1.118
Sn3,K2_2_1_0_-1,24.9466871892015,-1.75,-0.192,1.118
K1,K2_3_1_0_-1,18.1905013468568,-1.5,0,0.25
K2,K2_3_1_0_-1,20.2825578145361,-1.5,0.25,0.75
Ga1,K2_3_1_0_-1,17.4374616415349,-1.25,0,0.75
Sn1,K2_3_1_0_-1,17.4374616415349,-1.25,0,0.75
Ga2,K2_3_1_0_-1,16.7154772609908,-1.315,0.185,0.435
Sn2,K2_3_1_0_-1,16.7154772609908,-1.315,0.185,0.435
Ga3,K2_3_1_0_-1,18.8388702124058,-1.5,0.308,0.368
Sn3,K2_3_1_0_-1,18.8388702124058,-1.5,0.308,0.368
K1,K2_4_1_0_-1,16.1043353557357,-1,-0.75,0.5
K2,K2_4_1_0_-1,17.943,-1,-0.5,1
Ga1,K2_4_1_0_-1,17.4374616415349,-0.75,-0.75,1
Sn1,K2_4_1_0_-1,17.4374616415349,-0.75,-0.75,1
Ga2,K2_4_1_0_-1,14.417435904581,-0.815,-0.565,0.685
Sn2,K2_4_1_0_-1,14.417435904581,-0.815,-0.565,0.685
Ga3,K2_4_1_0_-1,15.023090991799,-1,-0.442,0.618
Sn3,K2_4_1_0_-1,15.023090991799,-1,-0.442,0.618
K1,K2_5_1_0_-1,20.0608838601394,-1.25,-0.5,1
K2,K2_5_1_0_-1,23.5472205472323,-1.25,-0.25,1.5
Ga1,K2_5_1_0_-1,22.3788528302949,-1,-0.5,1.5
Sn1,K2_5_1_0_-1,22.3788528302949,-1,-0.5,1.5
Ga2,K2_5_1_0_-1,19.4273891504417,-1.065,-0.315,1.185
Sn2,K2_5_1_0_-1,19.4273891504417,-1.065,-0.315,1.185
Ga3,K2_5_1_0_-1,20.1916575772241,-1.25,-0.192,1.118
Sn3,K2_5_1_0_-1,20.1916575772241,-1.25,-0.192,1.118
K1,K2_6_1_0_-1,20.0608838601394,-1.5,0,0.75
K2,K2_6_1_0_-1,23.5472205472323,-1.5,0.25,1.25
Ga1,K2_6_1_0_-1,21.1460282913837,-1.25,0,1.25
Sn1,K2_6_1_0_-1,21.1460282913837,-1.25,0,1.25
Ga2,K2_6_1_0_-1,19.4273891504417,-1.315,0.185,0.935
Sn2,K2_6_1_0_-1,19.4273891504417,-1.315,0.185,0.935
Ga3,K2_6_1_0_-1,21.0554578974638,-1.5,0.308,0.868
Sn3,K2_6_1_0_-1,21.0554578974638,-1.5,0.308,0.868
K1,Ga1_1_1_0_-1,13.7041926157654,-1,-0.5,0.25
K2,Ga1_1_1_0_-1,15.2486178553992,-1,-0.25,0.75
Ga1,Ga1_1_1_0_-1,14.026688329752,-0.75,-0.5,0.75
Sn1,Ga1_1_1_0_-1,14.026688329752,-0.75,-0.5,0.75
Ga2,Ga1_1_1_0_-1,11.6755186635412,-0.815,-0.315,0.435
Sn2,Ga1_1_1_0_-1,11.6755186635412,-0.815,-0.315,0.435
Ga3,Ga1_1_1_0_-1,12.951526478677,-1,-0.192,0.368
Sn3,Ga1_1_1_0_-1,12.951526478677,-1,-0.192,0.368
K1,Ga1_2_1_0_-1,21.7711686238934,-1.5,-0.25,1
K2,Ga1_2_1_0_-1,25.3752339496604,-1.5,0,1.5
Ga1,Ga1_2_1_0_-1,23.5472205472323,-1.25,-0.25,1.5
Sn1,Ga1_2_1_0_-1,23.5472205472323,-1.25,-0.25,1.5
Ga2,Ga1_2_1_0_-1,21.1888690401989,-1.315,-0.065,1.185
Sn2,Ga1_2_1_0_-1,21.1888690401989,-1.315,-0.065,1.185
Ga3,Ga1_2_1_0_-1,22.3893620295861,-1.5,0.058,1.118
Sn3,Ga1_2_1_0_-1,22.3893620295861,-1.5,0.058,1.118
K1,Ga1_3_1_0_-1,21.7711686238934,-1.75,0,0.5
K2,Ga1_3_1_0_-1,24.2949368490638,-1.75,0.25,1
Ga1,Ga1_3_1_0_-1,21.5648021785501,-1.5,0,1
Sn1,Ga1_3_1_0_-1,21.5648021785501,-1.5,0,1
Ga2,Ga1_3_1_0_-1,20.5547226705373,-1.565,0.185,0.685
Sn2,Ga1_3_1_0_-1,20.5547226705373,-1.565,0.185,0.685
Ga3,Ga1_3_1_0_-1,22.5041052271774,-1.75,0.308,0.618
Sn3,Ga1_3_1_0_-1,22.5041052271774,-1.75,0.308,0.618
K1,Ga1_4_1_0_-1,16.1043353557357,-1,-0.5,0.75
K2,Ga1_4_1_0_-1,19.3806550585887,-1,-0.25,1.25
Ga1,Ga1_4_1_0_-1,18.4346800758787,-0.75,-0.5,1.25
Sn1,Ga1_4_1_0_-1,18.4346800758787,-0.75,-0.5,1.25
Ga2,Ga1_4_1_0_-1,15.30797194937,-0.815,-0.315,0.935
Sn2,Ga1_4_1_0_-1,15.30797194937,-0.815,-0.315,0.935
Ga3,Ga1_4_1_0_-1,16.0053526833954,-1,-0.192,0.868
Sn3,Ga1_4_1_0_-1,16.0053526833954,-1,-0.192,0.868
K1,Ga1_5_1_0_-1,23.3565516557989,-1.5,-0.75,1
K2,Ga1_5_1_0_-1,26.0705745813168,-1.5,-0.5,1.5
Ga1,Ga1_5_1_0_-1,25.0203180935015,-1.25,-0.75,1.5
Sn1,Ga1_5_1_0_-1,25.0203180935015,-1.25,-0.75,1.5
Ga2,Ga1_5_1_0_-1,22.227040875085,-1.315,-0.565,1.185
Sn2,Ga1_5_1_0_-1,22.227040875085,-1.315,-0.565,1.185
Ga3,Ga1_5_1_0_-1,22.9947103773862,-1.5,-0.442,1.118
Sn3,Ga1_5_1_0_-1,22.9947103773862,-1.5,-0.442,1.118
K1,Ga1_6_1_0_-1,16.1043353557357,-1.25,0,0.5
K2,Ga1_6_1_0_-1,19.3806550585887,-1.25,0.25,1
Ga1,Ga1_6_1_0_-1,16.916822633107,-1,0,1
Sn1,Ga1_6_1_0_-1,16.916822633107,-1,0,1
Ga2,Ga1_6_1_0_-1,15.30797194937,-1.065,0.185,0.685
Sn2,Ga1_6_1_0_-1,15.30797194937,-1.065,0.185,0.685
Ga3,Ga1_6_1_0_-1,17.0821715854827,-1.25,0.308,0.618
Sn3,Ga1_6_1_0_-1,17.0821715854827,-1.25,0.308,0.618
K1,Ga2_1_1_0_-1,20.8484826019233,-1.685,-0.315,0.315
K2,Ga2_1_1_0_-1,22.4033762072305,-1.685,-0.065,0.815
Ga1,Ga2_1_1_0_-1,20.0971390088913,-1.435,-0.315,0.815
Sn1,Ga2_1_1_0_-1,20.0971390088913,-1.435,-0.315,0.815
Ga2,Ga2_1_1_0_-1,18.9774029204104,-1.5,-0.13,0.5
Sn2,Ga2_1_1_0_-1,18.9774029204104,-1.5,-0.13,0.5
Ga3,Ga2_1_1_0_-1,20.8110027338851,-1.685,-0.00700000000000001,0.433
Sn3,Ga2_1_1_0_-1,20.8110027338851,-1.685,-0.00700000000000001,0.433
K1,Ga2_4_1_0_-1,19.5375569742663,-1.315,-0.685,0.685
K2,Ga2_4_1_0_-1,21.8045802147783,-1.315,-0.435,1.185
Ga1,Ga2_4_1_0_-1,20.7452776188389,-1.065,-0.685,1.185
Sn1,Ga2_4_1_0_-1,20.7452776188389,-1.065,-0.685,1.185
Ga2,Ga2_4_1_0_-1,18.0772694898096,-1.13,-0.5,0.87
Sn2,Ga2_4_1_0_-1,18.0772694898096,-1.13,-0.5,0.87
Ga3,Ga2_4_1_0_-1,18.9746242303602,-1.315,-0.377,0.803
Sn3,Ga2_4_1_0_-1,18.9746242303602,-1.315,-0.377,0.803
K1,Ga2_7_1_0_-1,23.2496325855421,-1.685,-0.685,0.685
K2,Ga2_7_1_0_-1,25.1846977584147,-1.685,-0.435,1.185
Ga1,Ga2_7_1_0_-1,23.7218102003768,-1.435,-0.685,1.185
Sn1,Ga2_7_1_0_-1,23.7218102003768,-1.435,-0.685,1.185
Ga2,Ga2_7_1_0_-1,21.5876819080604,-1.5,-0.5,0.87
Sn2,Ga2_7_1_0_-1,21.5876819080604,-1.5,-0.5,0.87
Ga3,Ga2_7_1_0_-1,22.7786225993446,-1.685,-0.377,0.803
Sn3,Ga2_7_1_0_-1,22.7786225993446,-1.685,-0.377,0.803
K1,Ga2_10_1_0_-1,16.6081288519418,-1.315,-0.315,0.315
K2,Ga2_10_1_0_-1,18.5224723685231,-1.315,-0.065,0.815
Ga1,Ga2_10_1_0_-1,16.4783876833475,-1.065,-0.315,0.815
Sn1,Ga2_10_1_0_-1,16.4783876833475,-1.065,-0.315,0.815
Ga2,Ga2_10_1_0_-1,14.8627549144565,-1.13,-0.13,0.5
Sn2,Ga2_10_1_0_-1,14.8627549144565,-1.13,-0.13,0.5
Ga3,Ga2_10_1_0_-1,16.5610552788695,-1.315,-0.00700000000000001,0.433
Sn3,Ga2_10_1_0_-1,16.5610552788695,-1.315,-0.00700000000000001,0.433
K1,Ga2_13_1_0_-1,18.1320996644818,-1.315,-0.685,0.315
K2,Ga2_13_1_0_-1,19.2237751178768,-1.315,-0.435,0.815
Ga1,Ga2_13_1_0_-1,18.0133382503827,-1.065,-0.685,0.815
Sn1,Ga2_13_1_0_-1,18.0133382503827,-1.065,-0.685,0.815
Ga2,Ga2_13_1_0_-1,15.9453953555125,-1.13,-0.5,0.5
Sn2,Ga2_13_1_0_-1,15.9453953555125,-1.13,-0.5,0.5
Ga3,Ga2_13_1_0_-1,17.1638777714505,-1.315,-0.377,0.433
Sn3,Ga2_13_1_0_-1,17.1638777714505,-1.315,-0.377,0.433
K1,Ga2_16_1_0_-1,22.0817191604888,-1.685,-0.315,0.685
K2,Ga2_16_1_0_-1,24.6535485081296,-1.685,-0.065,1.185
Ga1,Ga2_16_1_0_-1,22.5783344138291,-1.435,-0.315,1.185
Sn1,Ga2_16_1_0_-1,22.5783344138291,-1.435,-0.315,1.185
Ga2,Ga2_16_1_0_-1,20.8008139448244,-1.5,-0.13,0.87
Sn2,Ga2_16_1_0_-1,20.8008139448244,-1.5,-0.13,0.87
Ga3,Ga2_16_1_0_-1,22.3279085299061,-1.685,-0.00700000000000001,0.803
Sn3,Ga2_16_1_0_-1,22.3279085299061,-1.685,-0.00700000000000001,0.803
K1,Ga2_19_1_0_-1,18.1320996644818,-1.315,-0.315,0.685
K2,Ga2_19_1_0_-1,21.1888690401989,-1.315,-0.065,1.185
Ga1,Ga2_19_1_0_-1,19.4273891504417,-1.065,-0.315,1.185
Sn1,Ga2_19_1_0_-1,19.4273891504417,-1.065,-0.315,1.185
Ga2,Ga2_19_1_0_-1,17.1299014244332,-1.13,-0.13,0.87
Sn2,Ga2_19_1_0_-1,17.1299014244332,-1.13,-0.13,0.87
Ga3,Ga2_19_1_0_-1,18.4311208687874,-1.315,-0.00700000000000001,0.803
Sn3,Ga2_19_1_0_-1,18.4311208687874,-1.315,-0.00700000000000001,0.803
K1,Ga2_22_1_0_-1,22.0817191604888,-1.685,-0.685,0.315
K2,Ga2_22_1_0_-1,22.9865789673605,-1.685,-0.435,0.815
Ga1,Ga2_22_1_0_-1,21.3737710903504,-1.435,-0.685,0.815
Sn1,Ga2_22_1_0_-1,21.3737710903504,-1.435,-0.685,0.815
Ga2,Ga2_22_1_0_-1,19.8367328711156,-1.5,-0.5,0.5
Sn2,Ga2_22_1_0_-1,19.8367328711156,-1.5,-0.5,0.5
Ga3,Ga2_22_1_0_-1,21.293848477748,-1.685,-0.377,0.433
Sn3,Ga2_22_1_0_-1,21.293848477748,-1.685,-0.377,0.433
K1,Ga2_25_1_0_-1,14.5163441314506,-1.185,-0.185,0.185
K2,Ga2_25_1_0_-1,16.3913230632155,-1.185,0.065,0.685
Ga1,Ga2_25_1_0_-1,14.0403258424689,-0.935,-0.185,0.685
Sn1,Ga2_25_1_0_-1,14.0403258424689,-0.935,-0.185,0.685
Ga2,Ga2_25_1_0_-1,12.7545438524316,-1,0,0.37
Sn2,Ga2_25_1_0_-1,12.7545438524316,-1,0,0.37
Ga3,Ga2_25_1_0_-1,14.7048112352173,-1.185,0.123,0.303
Sn3,Ga2_25_1_0_-1,14.7048112352173,-1.185,0.123,0.303
K1,Ga2_28_1_0_-1,25.7187868209739,-1.815,-0.815,0.815
K2,Ga2_28_1_0_-1,27.6492386011387,-1.815,-0.565,1.315
Ga1,Ga2_28_1_0_-1,26.3236713477186,-1.565,-0.815,1.315
Sn1,Ga2_28_1_0_-1,26.3236713477186,-1.565,-0.815,1.315
Ga2,Ga2_28_1_0_-1,24.0843515189261,-1.63,-0.63,1
Sn2,Ga2_28_1_0_-1,24.0843515189261,-1.63,-0.63,1
Ga3,Ga2_28_1_0_-1,25.1536798335705,-1.815,-0.507,0.933
Sn3,Ga2_28_1_0_-1,25.1536798335705,-1.815,-0.507,0.933
K1,Ga2_31_1_0_-1,19.7741484363474,-1.185,-0.815,0.815
K2,Ga2_31_1_0_-1,22.227040875085,-1.185,-0.565,1.315
Ga1,Ga2_31_1_0_-1,21.6233623408271,-0.935,-0.815,1.315
Sn1,Ga2_31_1_0_-1,21.6233623408271,-0.935,-0.815,1.315
Ga2,Ga2_31_1_0_-1,18.519478619108,-1,-0.63,1
Sn2,Ga2_31_1_0_-1,18.519478619108,-1,-0.63,1
Ga3,Ga2_31_1_0_-1,19.0333538823238,-1.185,-0.507,0.933
Sn3,Ga2_31_1_0_-1,19.0333538823238,-1.185,-0.507,0.933
K1,Ga2_34_1_0_-1,21.9354347142403,-1.815,-0.185,0.185
K2,Ga2_34_1_0_-1,23.2188397841645,-1.815,0.065,0.685
Ga1,Ga2_34_1_0_-1,20.5547226705373,-1.565,-0.185,0.685
Sn1,Ga2_34_1_0_-1,20.5547226705373,-1.565,-0.185,0.685
Ga2,Ga2_34_1_0_-1,19.9940813404167,-1.63,0,0.37
Sn2,Ga2_34_1_0_-1,19.9940813404167,-1.63,0,0.37
Ga3,Ga2_34_1_0_-1,22.0606102051456,-1.815,0.123,0.303
Sn3,Ga2_34_1_0_-1,22.0606102051456,-1.815,0.123,0.303
K1,Ga2_37_1_0_-1,23.9020845497354,-1.815,-0.185,0.815
K2,Ga2_37_1_0_-1,26.8217676591738,-1.815,0.065,1.315
Ga1,Ga2_37_1_0_-1,24.5517682357646,-1.565,-0.185,1.315
Sn1,Ga2_37_1_0_-1,24.5517682357646,-1.565,-0.185,1.315
Ga2,Ga2_37_1_0_-1,22.8749598417921,-1.63,0,1
Sn2,Ga2_37_1_0_-1,22.8749598417921,-1.63,0,1
Ga3,Ga2_37_1_0_-1,24.4559074842315,-1.815,0.123,0.933
Sn3,Ga2_37_1_0_-1,24.4559074842315,-1.815,0.123,0.933
K1,Ga2_40_1_0_-1,17.3456218298077,-1.185,-0.815,0.185
K2,Ga2_40_1_0_-1,17.7129513809162,-1.185,-0.565,0.685
Ga1,Ga2_40_1_0_-1,16.9492507056418,-0.935,-0.815,0.685
Sn1,Ga2_40_1_0_-1,16.9492507056418,-0.935,-0.815,0.685
Ga2,Ga2_40_1_0_-1,14.8145397905976,-1,-0.63,0.37
Sn2,Ga2_40_1_0_-1,14.8145397905976,-1,-0.63,0.37
Ga3,Ga2_40_1_0_-1,15.8381713513856,-1.185,-0.507,0.303
Sn3,Ga2_40_1_0_-1,15.8381713513856,-1.185,-0.507,0.303
K1,Ga2_43_1_0_-1,23.9020845497354,-1.815,-0.815,0.185
K2,Ga2_43_1_0_-1,24.1699750885825,-1.815,-0.565,0.685
Ga1,Ga2_43_1_0_-1,22.6416203877439,-1.565,-0.815,0.685
Sn1,Ga2_43_1_0_-1,22.6416203877439,-1.565,-0.815,0.685
Ga2,Ga2_43_1_0_-1,21.3671591226068,-1.63,-0.63,0.37
Sn2,Ga2_43_1_0_-1,21.3671591226068,-1.63,-0.63,0.37
Ga3,Ga2_43_1_0_-1,22.8317042928436,-1.815,-0.507,0.303
Sn3,Ga2_43_1_0_-1,22.8317042928436,-1.815,-0.507,0.303
K1,Ga2_46_1_0_-1,17.3456218298077,-1.185,-0.185,0.815
K2,Ga2_46_1_0_-1,21.1888690401989,-1.185,0.065,1.315
Ga1,Ga2_46_1_0_-1,19.4273891504417,-0.935,-0.185,1.315
Sn1,Ga2_46_1_0_-1,19.4273891504417,-0.935,-0.185,1.315
Ga2,Ga2_46_1_0_-1,16.916822633107,-1,0,1
Sn2,Ga2_46_1_0_-1,16.916822633107,-1,0,1
Ga3,Ga2_46_1_0_-1,18.1011701753586,-1.185,0.123,0.933
Sn3,Ga2_46_1_0_-1,18.1011701753586,-1.185,0.123,0.933
K1,Ga3_1_1_0_-1,20.3873612774648,-1.618,-0.192,0.5
K2,Ga3_1_1_0_-1,22.7633057020256,-1.618,0.058,1
Ga1,Ga3_1_1_0_-1,20.3996400191737,-1.368,-0.192,1
Sn1,Ga3_1_1_0_-1,20.3996400191737,-1.368,-0.192,1
Ga2,Ga3_1_1_0_-1,18.9994935462441,-1.433,-0.00700000000000001,0.685
Sn2,Ga3_1_1_0_-1,18.9994935462441,-1.433,-0.00700000000000001,0.685
Ga3,Ga3_1_1_0_-1,20.7646814076926,-1.618,0.116,0.618
Sn3,Ga3_1_1_0_-1,20.7646814076926,-1.618,0.116,0.618
K1,Ga3_2_1_0_-1,22.8996174050544,-1.808,-0.5,0.382
K2,Ga3_2_1_0_-1,24.2486233662011,-1.808,-0.25,0.882
