Atom1,Atom2,Distance,DeltaX,DeltaY,DeltaZ
Ge2,Cu1_4_0_1_-1,15.7133268773247,-0.5,-0.8806,1.0641
Ba1,Cu1_5_0_1_-1,19.4690158741557,0,-1.75,0.5
Ba2,Cu1_5_0_1_-1,21.7259128045578,0.25,-1.75,1
Cu1,Cu1_5_0_1_-1,14.6476074247213,0.25,-1.25,0.5
Zn1,Cu1_5_0_1_-1,14.6476074247213,0.25,-1.25,0.5
Ge1,Cu1_5_0_1_-1,18.3924220567785,0.18242,-1.56758,0.68242
Ge2,Cu1_5_0_1_-1,19.4957843984445,0,-1.6306,0.8141
Ba1,Cu1_6_0_1_-1,19.4690158741557,-0.25,-1.5,1
Ba2,Cu1_6_0_1_-1,22.6919758470919,0,-1.5,1.5
Cu1,Cu1_6_0_1_-1,15.1279838980612,0,-1,1
Zn1,Cu1_6_0_1_-1,15.1279838980612,0,-1,1
Ge1,Cu1_6_0_1_-1,18.9513887476254,-0.06758,-1.31758,1.18242
Ge2,Cu1_6_0_1_-1,20.5635302520334,-0.25,-1.3806,1.3141
Ba1,Ge1_1_0_1_-1,16.2320206677903,-0.68242,-1.31758,0.31758
Ba2,Ge1_1_0_1_-1,17.2201421717931,-0.43242,-1.31758,0.81758
Cu1,Ge1_1_0_1_-1,10.4606544869177,-0.43242,-0.81758,0.31758
Zn1,Ge1_1_0_1_-1,10.4606544869177,-0.43242,-0.81758,0.31758
Ge1,Ge1_1_0_1_-1,14.3060994406473,-0.5,-1.13516,0.5
Ge2,Ge1_1_0_1_-1,16.2241967127459,-0.68242,-1.19818,0.63168
Ba1,Ge1_4_0_1_-1,19.7160384726061,-0.31758,-1.68242,0.68242
Ba2,Ge1_4_0_1_-1,22.0090620780927,-0.06758,-1.68242,1.18242
Cu1,Ge1_4_0_1_-1,14.6217312257965,-0.06758,-1.18242,0.68242
Zn1,Ge1_4_0_1_-1,14.6217312257965,-0.06758,-1.18242,0.68242
Ge1,Ge1_4_0_1_-1,18.5779293913855,-0.13516,-1.5,0.86484
Ge2,Ge1_4_0_1_-1,20.1177748889919,-0.31758,-1.56302,0.99652
Ba1,Ge1_7_0_1_-1,20.7477725491482,-0.68242,-1.68242,0.68242
Ba2,Ge1_7_0_1_-1,22.4782730632558,-0.43242,-1.68242,1.18242
Cu1,Ge1_7_0_1_-1,15.3189089163813,-0.43242,-1.18242,0.68242
Zn1,Ge1_7_0_1_-1,15.3189089163813,-0.43242,-1.18242,0.68242
Ge1,Ge1_7_0_1_-1,19.2783830234101,-0.5,-1.5,0.86484
Ge2,Ge1_7_0_1_-1,21.1299020154391,-0.68242,-1.56302,0.99652
Ba1,Ge1_10_0_1_-1,14.8906212852811,-0.31758,-1.31758,0.31758
Ba2,Ge1_10_0_1_-1,16.6029922022452,-0.06758,-1.31758,0.81758
Cu1,Ge1_10_0_1_-1,9.41017247162452,-0.06758,-0.81758,0.31758
Zn1,Ge1_10_0_1_-1,9.41017247162452,-0.06758,-0.81758,0.31758
Ge1,Ge1_10_0_1_-1,13.3472053134613,-0.13516,-1.13516,0.5
Ge2,Ge1_10_0_1_-1,14.8820921337012,-0.31758,-1.19818,0.63168
Ba1,Ge1_13_0_1_-1,18.6272456459719,-0.31758,-1.68242,0.31758
Ba2,Ge1_13_0_1_-1,20.0225629768401,-0.06758,-1.68242,0.81758
Cu1,Ge1_13_0_1_-1,13.1166737910771,-0.06758,-1.18242,0.31758
Zn1,Ge1_13_0_1_-1,13.1166737910771,-0.06758,-1.18242,0.31758
Ge1,Ge1_13_0_1_-1,16.9752839917776,-0.13516,-1.5,0.5
Ge2,Ge1_13_0_1_-1,18.3507751224144,-0.31758,-1.56302,0.63168
Ba1,Ge1_16_0_1_-1,17.4707294540748,-0.68242,-1.31758,0.68242
Ba2,Ge1_16_0_1_-1,19.4943346081003,-0.43242,-1.31758,1.18242
Cu1,Ge1_16_0_1_-1,12.2952505054829,-0.43242,-0.81758,0.68242
Zn1,Ge1_16_0_1_-1,12.2952505054829,-0.43242,-0.81758,0.68242
Ge1,Ge1_16_0_1_-1,16.1754033976126,-0.5,-1.13516,0.86484
Ge2,Ge1_16_0_1_-1,18.198859246244,-0.68242,-1.19818,0.99652
Ba1,Ge1_19_0_1_-1,16.2320206677903,-0.31758,-1.31758,0.68242
Ba2,Ge1_19_0_1_-1,18.9513887476254,-0.06758,-1.31758,1.18242
Cu1,Ge1_19_0_1_-1,11.4148691908241,-0.06758,-0.81758,0.68242
Zn1,Ge1_19_0_1_-1,11.4148691908241,-0.06758,-0.81758,0.68242
Ge1,Ge1_19_0_1_-1,15.3338541648699,-0.13516,-1.13516,0.86484
Ge2,Ge1_19_0_1_-1,17.0132473433703,-0.31758,-1.19818,0.99652
Ba1,Ge1_22_0_1_-1,19.7160384726061,-0.68242,-1.68242,0.31758
Ba2,Ge1_22_0_1_-1,20.5372095112866,-0.43242,-1.68242,0.81758
Cu1,Ge1_22_0_1_-1,13.8896032229319,-0.43242,-1.18242,0.31758
Zn1,Ge1_22_0_1_-1,13.8896032229319,-0.43242,-1.18242,0.31758
Ge1,Ge1_22_0_1_-1,17.7391335224554,-0.5,-1.5,0.5
Ge2,Ge1_22_0_1_-1,19.4550466535377,-0.68242,-1.56302,0.63168
Ba1,Ge1_25_0_1_-1,12.9460154868914,-0.18242,-1.18242,0.18242
Ba2,Ge1_25_0_1_-1,14.6217312257965,0.06758,-1.18242,0.68242
Cu1,Ge1_25_0_1_-1,7.59073006577949,0.06758,-0.68242,0.18242
Zn1,Ge1_25_0_1_-1,7.59073006577949,0.06758,-0.68242,0.18242
Ge1,Ge1_25_0_1_-1,11.3868015518803,0,-1,0.36484
Ge2,Ge1_25_0_1_-1,12.7012947710961,-0.18242,-1.06302,0.49652
Ba1,Ge1_28_0_1_-1,23.0434284677283,-0.81758,-1.81758,0.81758
Ba2,Ge1_28_0_1_-1,24.7696453437662,-0.56758,-1.81758,1.31758
Cu1,Ge1_28_0_1_-1,17.6635041235838,-0.56758,-1.31758,0.81758
Zn1,Ge1_28_0_1_-1,17.6635041235838,-0.56758,-1.31758,0.81758
Ge1,Ge1_28_0_1_-1,21.5996050106566,-0.63516,-1.63516,1
Ge2,Ge1_28_0_1_-1,23.5164789268513,-0.81758,-1.69818,1.13168
Ba1,Ge1_31_0_1_-1,21.4083988153064,-0.18242,-1.81758,0.81758
Ba2,Ge1_31_0_1_-1,24.0248892317928,0.06758,-1.81758,1.31758
Cu1,Ge1_31_0_1_-1,16.6029922022452,0.06758,-1.31758,0.81758
Zn1,Ge1_31_0_1_-1,16.6029922022452,0.06758,-1.31758,0.81758
Ge1,Ge1_31_0_1_-1,20.5031576209687,0,-1.63516,1
Ge2,Ge1_31_0_1_-1,21.9167681332113,-0.18242,-1.69818,1.13168
Ba1,Ge1_34_0_1_-1,15.5009474774585,-0.81758,-1.18242,0.18242
Ba2,Ge1_34_0_1_-1,15.8156584401498,-0.56758,-1.18242,0.68242
Cu1,Ge1_34_0_1_-1,9.6932559435711,-0.56758,-0.68242,0.18242
Zn1,Ge1_34_0_1_-1,9.6932559435711,-0.56758,-0.68242,0.18242
Ge1,Ge1_34_0_1_-1,13.259815751661,-0.63516,-1,0.36484
Ge2,Ge1_34_0_1_-1,15.2971547868997,-0.81758,-1.06302,0.49652
Ba1,Ge1_37_0_1_-1,17.6906593548975,-0.81758,-1.18242,0.81758
Ba2,Ge1_37_0_1_-1,19.88706019802,-0.56758,-1.18242,1.31758
Cu1,Ge1_37_0_1_-1,12.9088832398342,-0.56758,-0.68242,0.81758
Zn1,Ge1_37_0_1_-1,12.9088832398342,-0.56758,-0.68242,0.81758
Ge1,Ge1_37_0_1_-1,16.5837076978007,-0.63516,-1,1
Ge2,Ge1_37_0_1_-1,18.7707381656876,-0.81758,-1.06302,1.13168
Ba1,Ge1_40_0_1_-1,19.6377056736045,-0.18242,-1.81758,0.18242
Ba2,Ge1_40_0_1_-1,20.7806446284931,0.06758,-1.81758,0.68242
Cu1,Ge1_40_0_1_-1,14.2470802045795,0.06758,-1.31758,0.18242
Zn1,Ge1_40_0_1_-1,14.2470802045795,0.06758,-1.31758,0.18242
Ge1,Ge1_40_0_1_-1,17.9215742944695,0,-1.63516,0.36484
Ge2,Ge1_40_0_1_-1,19.0264830879096,-0.18242,-1.69818,0.49652
Ba1,Ge1_43_0_1_-1,21.4083988153064,-0.81758,-1.81758,0.18242
Ba2,Ge1_43_0_1_-1,21.6373570251029,-0.56758,-1.81758,0.68242
Cu1,Ge1_43_0_1_-1,15.4699490048212,-0.56758,-1.31758,0.18242
Zn1,Ge1_43_0_1_-1,15.4699490048212,-0.56758,-1.31758,0.18242
Ge1,Ge1_43_0_1_-1,19.1662800088667,-0.63516,-1.63516,0.36484
Ge2,Ge1_43_0_1_-1,20.84915140735,-0.81758,-1.69818,0.49652
Ba1,Ge1_46_0_1_-1,15.5009474774585,-0.18242,-1.18242,0.81758
Ba2,Ge1_46_0_1_-1,18.9513887476254,0.06758,-1.18242,1.31758
Cu1,Ge1_46_0_1_-1,11.4148691908241,0.06758,-0.68242,0.81758
Zn1,Ge1_46_0_1_-1,11.4148691908241,0.06758,-0.68242,0.81758
Ge1,Ge1_46_0_1_-1,15.1279838980612,0,-1,1
Ge2,Ge1_46_0_1_-1,16.7230546125015,-0.18242,-1.06302,1.13168
Ba1,Ge2_1_0_1_-1,17.959711491282,-0.8141,-1.3806,0.5
Ba2,Ge2_1_0_1_-1,19.2079683603686,-0.5641,-1.3806,1
Cu1,Ge2_1_0_1_-1,12.3997116399162,-0.5641,-0.8806,0.5
Zn1,Ge2_1_0_1_-1,12.3997116399162,-0.5641,-0.8806,0.5
Ge1,Ge2_1_0_1_-1,16.2241967127459,-0.63168,-1.19818,0.68242
Ge2,Ge2_1_0_1_-1,18.2671362732602,-0.8141,-1.2612,0.8141
Ba1,Ge2_2_0_1_-1,17.4733622356872,-0.6194,-1.5,0.1859
Ba2,Ge2_2_0_1_-1,18.0806786842891,-0.3694,-1.5,0.6859
Cu1,Ge2_2_0_1_-1,11.5757014241076,-0.3694,-1,0.1859
Zn1,Ge2_2_0_1_-1,11.5757014241076,-0.3694,-1,0.1859
Ge1,Ge2_2_0_1_-1,15.3630177103025,-0.43698,-1.31758,0.36832
Ge2,Ge2_2_0_1_-1,17.0474078997477,-0.6194,-1.3806,0.5
Ba1,Ge2_3_0_1_-1,14.3565092048196,-0.5,-1.1859,0.3806
Ba2,Ge2_3_0_1_-1,16.0253667817164,-0.25,-1.1859,0.8806
Cu1,Ge2_3_0_1_-1,8.8068722770502,-0.25,-0.6859,0.3806
Zn1,Ge2_3_0_1_-1,8.8068722770502,-0.25,-0.6859,0.3806
Ge1,Ge2_3_0_1_-1,12.7686846655567,-0.31758,-1.00348,0.56302
Ge2,Ge2_3_0_1_-1,14.6281829107601,-0.5,-1.0665,0.6947
Ba1,Ge2_4_0_1_-1,18.2385246634657,-0.1859,-1.6194,0.5
Ba2,Ge2_4_0_1_-1,20.3710680176142,0.0641,-1.6194,1
Cu1,Ge2_4_0_1_-1,13.1324719043335,0.0641,-1.1194,0.5
Zn1,Ge2_4_0_1_-1,13.1324719043335,0.0641,-1.1194,0.5
Ge1,Ge2_4_0_1_-1,17.0168661462738,-0.00348000000000001,-1.43698,0.68242
Ge2,Ge2_4_0_1_-1,18.364517651418,-0.1859,-1.5,0.8141
Ba1,Ge2_5_0_1_-1,18.7049894661931,-0.3806,-1.5,0.8141
Ba2,Ge2_5_0_1_-1,21.3779212980747,-0.1306,-1.5,1.3141
Cu1,Ge2_5_0_1_-1,13.8642635437695,-0.1306,-1,0.8141
Zn1,Ge2_5_0_1_-1,13.8642635437695,-0.1306,-1,0.8141
Ge1,Ge2_5_0_1_-1,17.7982015733895,-0.19818,-1.31758,0.99652
Ge2,Ge2_5_0_1_-1,19.5020424595662,-0.3806,-1.3806,1.1282
Ba1,Ge2_6_0_1_-1,21.1916413286433,-0.5,-1.8141,0.6194
Ba2,Ge2_6_0_1_-1,22.9589651383211,-0.25,-1.8141,1.1194
Cu1,Ge2_6_0_1_-1,15.7687560627624,-0.25,-1.3141,0.6194
Zn1,Ge2_6_0_1_-1,15.7687560627624,-0.25,-1.3141,0.6194
Ge1,Ge2_6_0_1_-1,19.7423145635372,-0.31758,-1.63168,0.80182
Ge2,Ge2_6_0_1_-1,21.3766237026442,-0.5,-1.6947,0.9335
Ba1,Ge2_7_0_1_-1,20.1128670032646,-0.8141,-1.6194,0.5
Ba2,Ge2_7_0_1_-1,21.2349294977366,-0.5641,-1.6194,1
Cu1,Ge2_7_0_1_-1,14.4361919117782,-0.5641,-1.1194,0.5
Zn1,Ge2_7_0_1_-1,14.4361919117782,-0.5641,-1.1194,0.5
Ge1,Ge2_7_0_1_-1,18.309323975465,-0.63168,-1.43698,0.68242
Ge2,Ge2_7_0_1_-1,20.227188281133,-0.8141,-1.5,0.8141
Ba1,Ge2_8_0_1_-1,19.4216895508785,-0.6194,-1.5,0.8141
Ba2,Ge2_8_0_1_-1,21.6951196370712,-0.3694,-1.5,1.3141
Cu1,Ge2_8_0_1_-1,14.3485365334326,-0.3694,-1,0.8141
Zn1,Ge2_8_0_1_-1,14.3485365334326,-0.3694,-1,0.8141
Ge1,Ge2_8_0_1_-1,18.2792772436728,-0.43698,-1.31758,0.99652
Ge2,Ge2_8_0_1_-1,20.1904693896658,-0.6194,-1.3806,1.1282
Ba1,Ge2_10_0_1_-1,15.8324855805689,-0.1859,-1.3806,0.5
Ba2,Ge2_10_0_1_-1,18.2484034900958,0.0641,-1.3806,1
Cu1,Ge2_10_0_1_-1,10.8540789640343,0.0641,-0.8806,0.5
Zn1,Ge2_10_0_1_-1,10.8540789640343,0.0641,-0.8806,0.5
Ge1,Ge2_10_0_1_-1,14.7501507780611,-0.00348000000000001,-1.19818,0.68242
Ge2,Ge2_10_0_1_-1,16.1803779447421,-0.1859,-1.2612,0.8141
Ba1,Ge2_11_0_1_-1,16.6731218954109,-0.3806,-1.5,0.1859
Ba2,Ge2_11_0_1_-1,17.6988204308748,-0.1306,-1.5,0.6859
Cu1,Ge2_11_0_1_-1,10.9696930868613,-0.1306,-1,0.1859
Zn1,Ge2_11_0_1_-1,10.9696930868613,-0.1306,-1,0.1859
Ge1,Ge2_11_0_1_-1,14.7873701469538,-0.19818,-1.31758,0.36832
Ge2,Ge2_11_0_1_-1,16.2261739797179,-0.3806,-1.3806,0.5
Ba1,Ge2_15_0_1_-1,20.5368027726215,-0.5,-1.8141,0.3806
Ba2,Ge2_15_0_1_-1,21.7362207400925,-0.25,-1.8141,0.8806
Cu1,Ge2_15_0_1_-1,14.8771056891655,-0.25,-1.3141,0.3806
Zn1,Ge2_15_0_1_-1,14.8771056891655,-0.25,-1.3141,0.3806
Ge1,Ge2_15_0_1_-1,18.7740297610578,-0.31758,-1.63168,0.56302
Ge2,Ge2_15_0_1_-1,20.3093287501801,-0.5,-1.6947,0.6947
Ba1,Ge2_18_0_1_-1,15.2785716161026,-0.5,-1.1859,0.6194
Ba2,Ge2_18_0_1_-1,17.6483191451525,-0.25,-1.1859,1.1194
Cu1,Ge2_18_0_1_-1,10.2414058304797,-0.25,-0.6859,0.6194
Zn1,Ge2_18_0_1_-1,10.2414058304797,-0.25,-0.6859,0.6194
Ge1,Ge2_18_0_1_-1,14.1539428762797,-0.31758,-1.00348,0.80182
Ge2,Ge2_18_0_1_-1,16.0771559024665,-0.5,-1.0665,0.9335
Ba1,Ge2_25_0_1_-1,11.2848836793946,-0.3141,-1,0.1194
Ba2,Ge2_25_0_1_-1,12.60155233604,-0.0641,-1,0.6194
Cu1,Ge2_25_0_1_-1,5.54152287984096,-0.0641,-0.5,0.1194
Zn1,Ge2_25_0_1_-1,5.54152287984096,-0.0641,-0.5,0.1194
Ge1,Ge2_25_0_1_-1,9.42846053872039,-0.13168,-0.81758,0.30182
Ge2,Ge2_25_0_1_-1,11.0239177747863,-0.3141,-0.8806,0.4335
Ba1,Ge2_26_0_1_-1,17.7104541234444,-0.1194,-1.3141,1
Ba2,Ge2_26_0_1_-1,21.3779212980747,0.1306,-1.3141,1.5
Cu1,Ge2_26_0_1_-1,13.8642635437695,0.1306,-0.8141,1
Zn1,Ge2_26_0_1_-1,13.8642635437695,0.1306,-0.8141,1
Ge1,Ge2_26_0_1_-1,17.5210145155186,0.06302,-1.13168,1.18242
Ge2,Ge2_26_0_1_-1,19.0409078915981,-0.1194,-1.1947,1.3141
Ba1,Ge2_27_0_1_-1,12.4367999798089,0,-1.1194,0.3141
Ba2,Ge2_27_0_1_-1,15.045748443048,0.25,-1.1194,0.8141
Cu1,Ge2_27_0_1_-1,7.89570023276881,0.25,-0.6194,0.3141
Zn1,Ge2_27_0_1_-1,7.89570023276881,0.25,-0.6194,0.3141
Ge1,Ge2_27_0_1_-1,11.5099040668061,0.18242,-0.93698,0.49652
Ge2,Ge2_27_0_1_-1,12.6327055413117,0,-1,0.6282
Ba1,Ge2_28_0_1_-1,16.0310781049185,-0.6859,-1,0.8806
Ba2,Ge2_28_0_1_-1,18.8222311521976,-0.4359,-1,1.3806
Cu1,Ge2_28_0_1_-1,11.7933534572195,-0.4359,-0.5,0.8806
Zn1,Ge2_28_0_1_-1,11.7933534572195,-0.4359,-0.5,0.8806
Ge1,Ge2_28_0_1_-1,15.3231642651021,-0.50348,-0.81758,1.06302
Ge2,Ge2_28_0_1_-1,17.4897528079642,-0.6859,-0.8806,1.1947
Ba1,Ge2_29_0_1_-1,22.9868587076363,-0.8806,-1.6859,1
Ba2,Ge2_29_0_1_-1,25.0639128997856,-0.6306,-1.6859,1.5
Cu1,Ge2_29_0_1_-1,17.9125013109174,-0.6306,-1.1859,1
Zn1,Ge2_29_0_1_-1,17.9125013109174,-0.6306,-1.1859,1
Ge1,Ge2_29_0_1_-1,21.7812092229172,-0.69818,-1.50348,1.18242
Ge2,Ge2_29_0_1_-1,23.814535053271,-0.8806,-1.5665,1.3141
Ba1,Ge2_30_0_1_-1,21.4132194670883,0,-1.8806,0.6859
Ba2,Ge2_30_0_1_-1,23.9326311056313,0.25,-1.8806,1.1859
Cu1,Ge2_30_0_1_-1,16.7060319059903,0.25,-1.3806,0.6859
Zn1,Ge2_30_0_1_-1,16.7060319059903,0.25,-1.3806,0.6859
Ge1,Ge2_30_0_1_-1,20.4956882396866,0.18242,-1.69818,0.86832
Ge2,Ge2_30_0_1_-1,21.664797941249,0,-1.7612,1
Ba1,Ge2_31_0_1_-1,14.6441508455478,-0.3141,-1,0.8806
Ba2,Ge2_31_0_1_-1,18.2484034900958,-0.0641,-1,1.3806
Cu1,Ge2_31_0_1_-1,10.8540789640343,-0.0641,-0.5,0.8806
Zn1,Ge2_31_0_1_-1,10.8540789640343,-0.0641,-0.5,0.8806
Ge1,Ge2_31_0_1_-1,14.4144690634634,-0.13168,-0.81758,1.06302
Ge2,Ge2_31_0_1_-1,16.2279740591626,-0.3141,-0.8806,1.1947
Ba1,Ge2_32_0_1_-1,21.0069778624899,-0.1194,-1.6859,1
Ba2,Ge2_32_0_1_-1,24.1795048064097,0.1306,-1.6859,1.5
Cu1,Ge2_32_0_1_-1,16.6525201110454,0.1306,-1.1859,1
Zn1,Ge2_32_0_1_-1,16.6525201110454,0.1306,-1.1859,1
Ge1,Ge2_32_0_1_-1,20.471859143821,0.06302,-1.50348,1.18242
Ge2,Ge2_32_0_1_-1,21.9095761135121,-0.1194,-1.5665,1.3141
Ba1,Ge2_34_0_1_-1,13.034297483037,-0.6859,-1,0.1194
Ba2,Ge2_34_0_1_-1,13.4190639348419,-0.4359,-1,0.6194
Cu1,Ge2_34_0_1_-1,7.20975945765321,-0.4359,-0.5,0.1194
Zn1,Ge2_34_0_1_-1,7.20975945765321,-0.4359,-0.5,0.1194
Ge1,Ge2_34_0_1_-1,10.7665367153957,-0.50348,-0.81758,0.30182
Ge2,Ge2_34_0_1_-1,12.8090231604165,-0.6859,-0.8806,0.4335
Ba1,Ge2_35_0_1_-1,20.019059408182,-0.8806,-1.3141,1
Ba2,Ge2_35_0_1_-1,22.3733501333958,-0.6306,-1.3141,1.5
Cu1,Ge2_35_0_1_-1,15.3547738757672,-0.6306,-0.8141,1
Zn1,Ge2_35_0_1_-1,15.3547738757672,-0.6306,-0.8141,1
Ge1,Ge2_35_0_1_-1,19.0344426779736,-0.69818,-1.13168,1.18242
Ge2,Ge2_35_0_1_-1,21.2051580438821,-0.8806,-1.1947,1.3141
Ba1,Ge2_39_0_1_-1,14.0434434864321,0,-1.1194,0.6859
Ba2,Ge2_39_0_1_-1,17.6483191451525,0.25,-1.1194,1.1859
Cu1,Ge2_39_0_1_-1,10.2414058304797,0.25,-0.6194,0.6859
Zn1,Ge2_39_0_1_-1,10.2414058304797,0.25,-0.6194,0.6859
Ge1,Ge2_39_0_1_-1,13.8037701136682,0.18242,-0.93698,0.86832
Ge2,Ge2_39_0_1_-1,15.1279838980612,0,-1,1
Ba1,Ge2_42_0_1_-1,20.3956283729345,0,-1.8806,0.3141
Ba2,Ge2_42_0_1_-1,22.0835280061986,0.25,-1.8806,0.8141
Cu1,Ge2_42_0_1_-1,15.3800907287678,0.25,-1.3806,0.3141
Zn1,Ge2_42_0_1_-1,15.3800907287678,0.25,-1.3806,0.3141
Ge1,Ge2_42_0_1_-1,19.0264830879096,0.18242,-1.69818,0.49652
Ge2,Ge2_42_0_1_-1,20.0023204231068,0,-1.7612,0.6282
Ba1,Ba1_1_1_1_-1,23.3137889444745,-1.5,-1.5,0.5
Ba2,Ba1_1_1_1_-1,23.4666678870931,-1.25,-1.5,1
Cu1,Ba1_1_1_1_-1,17.9395820715848,-1.25,-1,0.5
Zn1,Ba1_1_1_1_-1,17.9395820715848,-1.25,-1,0.5
Ge1,Ba1_1_1_1_-1,21.2270228501706,-1.31758,-1.31758,0.68242
Ge2,Ba1_1_1_1_-1,23.4820598259626,-1.5,-1.3806,0.8141
Ba1,Ba1_25_1_1_-1,18.527920693645,-1,-1,1
Ba2,Ba1_25_1_1_-1,20.8867554520353,-0.75,-1,1.5
Cu1,Ba1_25_1_1_-1,14.4014116145996,-0.75,-0.5,1
Zn1,Ba1_25_1_1_-1,14.4014116145996,-0.75,-0.5,1
Ge1,Ba1_25_1_1_-1,17.6906593548975,-0.81758,-0.81758,1.18242
Ge2,Ba1_25_1_1_-1,20.019059408182,-1,-0.8806,1.3141
Ba1,Ba2_1_1_1_-1,19.4690158741557,-1,-1.5,0.25
Ba2,Ba2_1_1_1_-1,19.6518275456445,-0.75,-1.5,0.75
Cu1,Ba2_1_1_1_-1,13.6361804097133,-0.75,-1,0.25
Zn1,Ba2_1_1_1_-1,13.6361804097133,-0.75,-1,0.25
Ge1,Ba2_1_1_1_-1,17.2201421717931,-0.81758,-1.31758,0.43242
Ge2,Ba2_1_1_1_-1,19.2079683603686,-1,-1.3806,0.5641
Ba1,Ba2_2_1_1_-1,23.4666678870931,-1.5,-1.25,1
Ba2,Ba2_2_1_1_-1,24.8002061020418,-1.25,-1.25,1.5
Cu1,Ba2_2_1_1_-1,18.9099798725765,-1.25,-0.75,1
Zn1,Ba2_2_1_1_-1,18.9099798725765,-1.25,-0.75,1
Ge1,Ba2_2_1_1_-1,22.1144560272397,-1.31758,-1.06758,1.18242
Ge2,Ba2_2_1_1_-1,24.5220726603884,-1.5,-1.1306,1.3141
Ba1,Ba2_3_1_1_-1,22.2141965310052,-1.75,-1,0.5
Ba2,Ba2_3_1_1_-1,22.0526365938973,-1.5,-1,1
Cu1,Ba2_3_1_1_-1,17.7391335224554,-1.5,-0.5,0.5
Zn1,Ba2_3_1_1_-1,17.7391335224554,-1.5,-0.5,0.5
Ge1,Ba2_3_1_1_-1,20.2721790843207,-1.56758,-0.81758,0.68242
Ge2,Ba2_3_1_1_-1,22.6937789554949,-1.75,-0.8806,0.8141
Ba1,Ba2_4_1_1_-1,20.8867554520353,-1,-1.5,0.75
Ba2,Ba2_4_1_1_-1,22.3745899245942,-0.75,-1.5,1.25
Cu1,Ba2_4_1_1_-1,15.5935688785874,-0.75,-1,0.75
Zn1,Ba2_4_1_1_-1,15.5935688785874,-0.75,-1,0.75
Ge1,Ba2_4_1_1_-1,19.3551341243278,-0.81758,-1.31758,0.93242
Ge2,Ba2_4_1_1_-1,21.4965541734833,-1,-1.3806,1.0641
Ba1,Ba2_5_1_1_-1,26.8761311266731,-1.5,-1.75,1
Ba2,Ba2_5_1_1_-1,28.0480328244023,-1.25,-1.75,1.5
Cu1,Ba2_5_1_1_-1,21.7259128045578,-1.25,-1.25,1
Zn1,Ba2_5_1_1_-1,21.7259128045578,-1.25,-1.25,1
Ge1,Ba2_5_1_1_-1,25.2946069676279,-1.31758,-1.56758,1.18242
Ge2,Ba2_5_1_1_-1,27.5556032983532,-1.5,-1.6306,1.3141
Ba1,Ba2_6_1_1_-1,17.9395820715848,-1.25,-1,0.5
Ba2,Ba2_6_1_1_-1,18.527920693645,-1,-1,1
Cu1,Ba2_6_1_1_-1,13.101218363763,-1,-0.5,0.5
Zn1,Ba2_6_1_1_-1,13.101218363763,-1,-0.5,0.5
Ge1,Ba2_6_1_1_-1,16.1305073869584,-1.06758,-0.81758,0.68242
Ge2,Ba2_6_1_1_-1,18.5301289975506,-1.25,-0.8806,0.8141
Ba1,Cu1_1_1_1_-1,19.4690158741557,-1.5,-1,0.25
Ba2,Cu1_1_1_1_-1,18.9099798725765,-1.25,-1,0.75
Cu1,Cu1_1_1_1_-1,14.6476074247213,-1.25,-0.5,0.25
Zn1,Cu1_1_1_1_-1,14.6476074247213,-1.25,-0.5,0.25
Ge1,Cu1_1_1_1_-1,17.2201421717931,-1.31758,-0.81758,0.43242
Ge2,Cu1_1_1_1_-1,19.5603871529444,-1.5,-0.8806,0.5641
Ba1,Cu1_2_1_1_-1,17.9395820715848,-1,-1.25,0.5
Ba2,Cu1_2_1_1_-1,18.9099798725765,-0.75,-1.25,1
Cu1,Cu1_2_1_1_-1,12.5434616061018,-0.75,-0.75,0.5
Zn1,Cu1_2_1_1_-1,12.5434616061018,-0.75,-0.75,0.5
Ge1,Cu1_2_1_1_-1,16.1305073869584,-0.81758,-1.06758,0.68242
Ge2,Cu1_2_1_1_-1,18.3448720940155,-1,-1.1306,0.8141
Ba1,Cu1_3_1_1_-1,26.8761311266731,-1.75,-1.5,1
Ba2,Cu1_3_1_1_-1,27.7918810404676,-1.5,-1.5,1.5
Cu1,Cu1_3_1_1_-1,22.0526365938973,-1.5,-1,1
Zn1,Cu1_3_1_1_-1,22.0526365938973,-1.5,-1,1
Ge1,Cu1_3_1_1_-1,25.2946069676279,-1.56758,-1.31758,1.18242
Ge2,Cu1_3_1_1_-1,27.679281451228,-1.75,-1.3806,1.3141
Ba1,Cu1_4_1_1_-1,20.8867554520353,-1.5,-1,0.75
Ba2,Cu1_4_1_1_-1,21.7259128045578,-1.25,-1,1.25
Cu1,Cu1_4_1_1_-1,16.4853382577899,-1.25,-0.5,0.75
Zn1,Cu1_4_1_1_-1,16.4853382577899,-1.25,-0.5,0.75
Ge1,Cu1_4_1_1_-1,19.3551341243278,-1.31758,-0.81758,0.93242
Ge2,Cu1_4_1_1_-1,21.8120273788031,-1.5,-0.8806,1.0641
Ba1,Cu1_5_1_1_-1,22.2141965310052,-1,-1.75,0.5
Ba2,Cu1_5_1_1_-1,23.0049834035204,-0.75,-1.75,1
Cu1,Cu1_5_1_1_-1,16.4853382577899,-0.75,-1.25,0.5
Zn1,Cu1_5_1_1_-1,16.4853382577899,-0.75,-1.25,0.5
Ge1,Cu1_5_1_1_-1,20.2721790843207,-0.81758,-1.56758,0.68242
Ge2,Cu1_5_1_1_-1,22.2376607969596,-1,-1.6306,0.8141
Ba1,Cu1_6_1_1_-1,23.4666678870931,-1.25,-1.5,1
