Atom1,Atom2,Distance,DeltaX,DeltaY,DeltaZ
Sn3,Sn2_43_0_1_-1,20.3335307465671,-0.81587,-1.50353,0.30249
Ga3,Sn2_43_0_1_-1,20.3335307465671,-0.81587,-1.50353,0.30249
Ba1,Sn2_46_0_1_-1,16.9690674378318,-0.18413,-1.18413,0.81587
Ba2,Sn2_46_0_1_-1,12.2047889105569,0.06977,-0.64553,0.81587
Sn1,Sn2_46_0_1_-1,20.7347610247215,0.06587,-1.18413,1.31587
Ga1,Sn2_46_0_1_-1,20.7347610247215,0.06587,-1.18413,1.31587
Sn2,Sn2_46_0_1_-1,16.5533697475771,0,-1,1
Ga2,Sn2_46_0_1_-1,16.5533697475771,0,-1,1
Sn3,Sn2_46_0_1_-1,15.1112744698606,-0.18413,-0.87179,0.93423
Ga3,Sn2_46_0_1_-1,15.1112744698606,-0.18413,-0.87179,0.93423
Ba1,Sn3_1_0_1_-1,16.7299846515946,-0.61836,-1.18766,0.5
Ba2,Sn3_1_0_1_-1,10.4961285946284,-0.36446,-0.64906,0.5
Sn1,Sn3_1_0_1_-1,18.6775470087908,-0.36836,-1.18766,1
Ga1,Sn3_1_0_1_-1,18.6775470087908,-0.36836,-1.18766,1
Sn2,Sn3_1_0_1_-1,15.0974627898705,-0.43423,-1.00353,0.68413
Ga2,Sn3_1_0_1_-1,15.0974627898705,-0.43423,-1.00353,0.68413
Sn3,Sn3_1_0_1_-1,14.482653220845,-0.61836,-0.87532,0.61836
Ga3,Sn3_1_0_1_-1,14.482653220845,-0.61836,-0.87532,0.61836
Ba1,Sn3_2_0_1_-1,20.4604784948591,-0.81234,-1.5,0.38164
Ba2,Sn3_2_0_1_-1,13.7591977928671,-0.55844,-0.9614,0.38164
Sn1,Sn3_2_0_1_-1,21.4029225394066,-0.56234,-1.5,0.88164
Ga1,Sn3_2_0_1_-1,21.4029225394066,-0.56234,-1.5,0.88164
Sn2,Sn3_2_0_1_-1,18.3072237775751,-0.62821,-1.31587,0.56577
Ga2,Sn3_2_0_1_-1,18.3072237775751,-0.62821,-1.31587,0.56577
Sn3,Sn3_2_0_1_-1,17.8301867784124,-0.81234,-1.18766,0.5
Ga3,Sn3_2_0_1_-1,17.8301867784124,-0.81234,-1.18766,0.5
Ba1,Sn3_3_0_1_-1,17.3382043160066,-0.5,-1.38164,0.18766
Ba2,Sn3_3_0_1_-1,10.5117021302137,-0.2461,-0.84304,0.18766
Sn1,Sn3_3_0_1_-1,18.299918204123,-0.25,-1.38164,0.68766
Ga1,Sn3_3_0_1_-1,18.299918204123,-0.25,-1.38164,0.68766
Sn2,Sn3_3_0_1_-1,15.1353926607315,-0.31587,-1.19751,0.37179
Ga2,Sn3_3_0_1_-1,15.1353926607315,-0.31587,-1.19751,0.37179
Sn3,Sn3_3_0_1_-1,14.2736259092139,-0.5,-1.0693,0.30602
Ga3,Sn3_3_0_1_-1,14.2736259092139,-0.5,-1.0693,0.30602
Ba1,Sn3_4_0_1_-1,22.454770731753,-0.38164,-1.81234,0.5
Ba2,Sn3_4_0_1_-1,16.0863118326838,-0.12774,-1.27374,0.5
Sn1,Sn3_4_0_1_-1,24.2773815704575,-0.13164,-1.81234,1
Ga1,Sn3_4_0_1_-1,24.2773815704575,-0.13164,-1.81234,1
Sn2,Sn3_4_0_1_-1,20.8010459041493,-0.19751,-1.62821,0.68413
Ga2,Sn3_4_0_1_-1,20.8010459041493,-0.19751,-1.62821,0.68413
Sn3,Sn3_4_0_1_-1,19.5091774846637,-0.38164,-1.5,0.61836
Ga3,Sn3_4_0_1_-1,19.5091774846637,-0.38164,-1.5,0.61836
Ba1,Sn3_5_0_1_-1,19.1174772085542,-0.18766,-1.5,0.61836
Ba2,Sn3_5_0_1_-1,13.4023363616229,0.06624,-0.9614,0.61836
Sn1,Sn3_5_0_1_-1,21.9124833132929,0.06234,-1.5,1.11836
Ga1,Sn3_5_0_1_-1,21.9124833132929,0.06234,-1.5,1.11836
Sn2,Sn3_5_0_1_-1,18.0405778997192,-0.00353000000000001,-1.31587,0.80249
Ga2,Sn3_5_0_1_-1,18.0405778997192,-0.00353000000000001,-1.31587,0.80249
Sn3,Sn3_5_0_1_-1,16.505747177583,-0.18766,-1.18766,0.73672
Ga3,Sn3_5_0_1_-1,16.505747177583,-0.18766,-1.18766,0.73672
Ba1,Sn3_6_0_1_-1,21.9885376083675,-0.5,-1.61836,0.81234
Ba2,Sn3_6_0_1_-1,16.0761395297186,-0.2461,-1.07976,0.81234
Sn1,Sn3_6_0_1_-1,24.5632858531914,-0.25,-1.61836,1.31234
Ga1,Sn3_6_0_1_-1,24.5632858531914,-0.25,-1.61836,1.31234
Sn2,Sn3_6_0_1_-1,20.7734634185907,-0.31587,-1.43423,0.99647
Ga2,Sn3_6_0_1_-1,20.7734634185907,-0.31587,-1.43423,0.99647
Sn3,Sn3_6_0_1_-1,19.6626258126218,-0.5,-1.30602,0.9307
Ga3,Sn3_6_0_1_-1,19.6626258126218,-0.5,-1.30602,0.9307
Ba1,Sn3_7_0_1_-1,23.1656865120287,-0.61836,-1.81234,0.5
Ba2,Sn3_7_0_1_-1,16.5750598157072,-0.36446,-1.27374,0.5
Sn1,Sn3_7_0_1_-1,24.6090919661127,-0.36836,-1.81234,1
Ga1,Sn3_7_0_1_-1,24.6090919661127,-0.36836,-1.81234,1
Sn2,Sn3_7_0_1_-1,21.2878438029128,-0.43423,-1.62821,0.68413
Ga2,Sn3_7_0_1_-1,21.2878438029128,-0.43423,-1.62821,0.68413
Sn3,Sn3_7_0_1_-1,20.3233931489333,-0.61836,-1.5,0.61836
Ga3,Sn3_7_0_1_-1,20.3233931489333,-0.61836,-1.5,0.61836
Ba1,Sn3_8_0_1_-1,21.2382551824906,-0.81234,-1.5,0.61836
Ba2,Sn3_8_0_1_-1,14.8911996447983,-0.55844,-0.9614,0.61836
Sn1,Sn3_8_0_1_-1,22.8680934741801,-0.56234,-1.5,1.11836
Ga1,Sn3_8_0_1_-1,22.8680934741801,-0.56234,-1.5,1.11836
Sn2,Sn3_8_0_1_-1,19.4815365227572,-0.62821,-1.31587,0.80249
Ga2,Sn3_8_0_1_-1,19.4815365227572,-0.62821,-1.31587,0.80249
Sn3,Sn3_8_0_1_-1,18.9215548586074,-0.81234,-1.18766,0.73672
Ga3,Sn3_8_0_1_-1,18.9215548586074,-0.81234,-1.18766,0.73672
Ba1,Sn3_10_0_1_-1,15.7308640412595,-0.38164,-1.18766,0.5
Ba2,Sn3_10_0_1_-1,9.70595363470526,-0.12774,-0.64906,0.5
Sn1,Sn3_10_0_1_-1,18.2382732402657,-0.13164,-1.18766,1
Ga1,Sn3_10_0_1_-1,18.2382732402657,-0.13164,-1.18766,1
Sn2,Sn3_10_0_1_-1,14.4029371872837,-0.19751,-1.00353,0.68413
Ga2,Sn3_10_0_1_-1,14.4029371872837,-0.19751,-1.00353,0.68413
Sn3,Sn3_10_0_1_-1,13.3159656562058,-0.38164,-0.87532,0.61836
Ga3,Sn3_10_0_1_-1,13.3159656562058,-0.38164,-0.87532,0.61836
Ba1,Sn3_11_0_1_-1,18.2495378533702,-0.18766,-1.5,0.38164
Ba2,Sn3_11_0_1_-1,12.1322016547731,0.06624,-0.9614,0.38164
Sn1,Sn3_11_0_1_-1,20.3787222131158,0.06234,-1.5,0.88164
Ga1,Sn3_11_0_1_-1,20.3787222131158,0.06234,-1.5,0.88164
Sn2,Sn3_11_0_1_-1,16.7656383150337,-0.00353000000000001,-1.31587,0.56577
Ga2,Sn3_11_0_1_-1,16.7656383150337,-0.00353000000000001,-1.31587,0.56577
Sn3,Sn3_11_0_1_-1,15.242375542417,-0.18766,-1.18766,0.5
Ga3,Sn3_11_0_1_-1,15.242375542417,-0.18766,-1.18766,0.5
Ba1,Sn3_15_0_1_-1,19.9476875295757,-0.5,-1.61836,0.18766
Ba2,Sn3_15_0_1_-1,13.1474983856999,-0.2461,-1.07976,0.18766
Sn1,Sn3_15_0_1_-1,20.7890335309651,-0.25,-1.61836,0.68766
Ga1,Sn3_15_0_1_-1,20.7890335309651,-0.25,-1.61836,0.68766
Sn2,Sn3_15_0_1_-1,17.7322728374343,-0.31587,-1.43423,0.37179
Ga2,Sn3_15_0_1_-1,17.7322728374343,-0.31587,-1.43423,0.37179
Sn3,Sn3_15_0_1_-1,16.7562971583336,-0.5,-1.30602,0.30602
Ga3,Sn3_15_0_1_-1,16.7562971583336,-0.5,-1.30602,0.30602
Ba1,Sn3_18_0_1_-1,19.6519433461577,-0.5,-1.38164,0.81234
Ba2,Sn3_18_0_1_-1,14.0029079141205,-0.2461,-0.84304,0.81234
Sn1,Sn3_18_0_1_-1,22.4957352187385,-0.25,-1.38164,1.31234
Ga1,Sn3_18_0_1_-1,22.4957352187385,-0.25,-1.38164,1.31234
Sn2,Sn3_18_0_1_-1,18.6060042302704,-0.31587,-1.19751,0.99647
Ga2,Sn3_18_0_1_-1,18.6060042302704,-0.31587,-1.19751,0.99647
Sn3,Sn3_18_0_1_-1,17.5949355209101,-0.5,-1.0693,0.9307
Ga3,Sn3_18_0_1_-1,17.5949355209101,-0.5,-1.0693,0.9307
Ba1,Sn3_25_0_1_-1,12.3406751751714,-0.11836,-1,0.31234
Ba2,Sn3_25_0_1_-1,6.71195081687311,0.13554,-0.4614,0.31234
Sn1,Sn3_25_0_1_-1,15.1588804844088,0.13164,-1,0.81234
Ga1,Sn3_25_0_1_-1,15.1588804844088,0.13164,-1,0.81234
Sn2,Sn3_25_0_1_-1,11.2053720840173,0.06577,-0.81587,0.49647
Ga2,Sn3_25_0_1_-1,11.2053720840173,0.06577,-0.81587,0.49647
Sn3,Sn3_25_0_1_-1,9.59801331980128,-0.11836,-0.68766,0.4307
Ga3,Sn3_25_0_1_-1,9.59801331980128,-0.11836,-0.68766,0.4307
Ba1,Sn3_26_0_1_-1,17.9368779818867,-0.31234,-1.11836,1
Ba2,Sn3_26_0_1_-1,13.5471755115618,-0.05844,-0.57976,1
Sn1,Sn3_26_0_1_-1,21.9124833132929,-0.06234,-1.11836,1.5
Ga1,Sn3_26_0_1_-1,21.9124833132929,-0.06234,-1.11836,1.5
Sn2,Sn3_26_0_1_-1,17.718243831725,-0.12821,-0.93423,1.18413
Ga2,Sn3_26_0_1_-1,17.718243831725,-0.12821,-0.93423,1.18413
Sn3,Sn3_26_0_1_-1,16.5448988993973,-0.31234,-0.80602,1.11836
Ga3,Sn3_26_0_1_-1,16.5448988993973,-0.31234,-0.80602,1.11836
Ba1,Sn3_27_0_1_-1,15.4232879813641,0,-1.31234,0.11836
Ba2,Sn3_27_0_1_-1,9.6319269884228,0.2539,-0.77374,0.11836
Sn1,Sn3_27_0_1_-1,17.2310376631122,0.25,-1.31234,0.61836
Ga1,Sn3_27_0_1_-1,17.2310376631122,0.25,-1.31234,0.61836
Sn2,Sn3_27_0_1_-1,13.8409428060474,0.18413,-1.12821,0.30249
Ga2,Sn3_27_0_1_-1,13.8409428060474,0.18413,-1.12821,0.30249
Sn3,Sn3_27_0_1_-1,12.0284828534698,0,-1,0.23672
Ga3,Sn3_27_0_1_-1,12.0284828534698,0,-1,0.23672
Ba1,Sn3_28_0_1_-1,17.5581451880343,-0.88164,-1,0.68766
Ba2,Sn3_28_0_1_-1,12.1632001784151,-0.62774,-0.4614,0.68766
Sn1,Sn3_28_0_1_-1,19.619428427138,-0.63164,-1,1.18766
Ga1,Sn3_28_0_1_-1,19.619428427138,-0.63164,-1,1.18766
Sn2,Sn3_28_0_1_-1,16.1858687764443,-0.69751,-0.81587,0.87179
Ga2,Sn3_28_0_1_-1,16.1858687764443,-0.69751,-0.81587,0.87179
Sn3,Sn3_28_0_1_-1,16.1335225632309,-0.88164,-0.68766,0.80602
Ga3,Sn3_28_0_1_-1,16.1335225632309,-0.88164,-0.68766,0.80602
Ba1,Sn3_29_0_1_-1,26.2083428412803,-0.68766,-1.88164,1
Ba2,Sn3_29_0_1_-1,20.2462809097686,-0.43376,-1.34304,1
Sn1,Sn3_29_0_1_-1,28.6285142714888,-0.43766,-1.88164,1.5
Ga1,Sn3_29_0_1_-1,28.6285142714888,-0.43766,-1.88164,1.5
Sn2,Sn3_29_0_1_-1,24.9326020926234,-0.50353,-1.69751,1.18413
Ga2,Sn3_29_0_1_-1,24.9326020926234,-0.50353,-1.69751,1.18413
Sn3,Sn3_29_0_1_-1,23.9489787877288,-0.68766,-1.5693,1.11836
Ga3,Sn3_29_0_1_-1,23.9489787877288,-0.68766,-1.5693,1.11836
Ba1,Sn3_30_0_1_-1,22.2871479572217,0,-1.68766,0.88164
Ba2,Sn3_30_0_1_-1,17.2110997557684,0.2539,-1.14906,0.88164
Sn1,Sn3_30_0_1_-1,25.6967416786757,0.25,-1.68766,1.38164
Ga1,Sn3_30_0_1_-1,25.6967416786757,0.25,-1.68766,1.38164
Sn2,Sn3_30_0_1_-1,21.6791389088514,0.18413,-1.50353,1.06577
Ga2,Sn3_30_0_1_-1,21.6791389088514,0.18413,-1.50353,1.06577
Sn3,Sn3_30_0_1_-1,19.9036808618945,0,-1.37532,1
Ga3,Sn3_30_0_1_-1,19.9036808618945,0,-1.37532,1
Ba1,Sn3_31_0_1_-1,14.2728322487897,-0.11836,-1,0.68766
Ba2,Sn3_31_0_1_-1,9.82200388877563,0.13554,-0.4614,0.68766
Sn1,Sn3_31_0_1_-1,18.2382732402657,0.13164,-1,1.18766
Ga1,Sn3_31_0_1_-1,18.2382732402657,0.13164,-1,1.18766
Sn2,Sn3_31_0_1_-1,13.9970823083049,0.06577,-0.81587,0.87179
Ga2,Sn3_31_0_1_-1,13.9970823083049,0.06577,-0.81587,0.87179
Sn3,Sn3_31_0_1_-1,12.4786148372437,-0.11836,-0.68766,0.80602
Ga3,Sn3_31_0_1_-1,12.4786148372437,-0.11836,-0.68766,0.80602
Ba1,Sn3_32_0_1_-1,25.2082478142193,-0.31234,-1.88164,1
Ba2,Sn3_32_0_1_-1,19.611278384731,-0.05844,-1.34304,1
Sn1,Sn3_32_0_1_-1,28.1758955683993,-0.06234,-1.88164,1.5
Ga1,Sn3_32_0_1_-1,28.1758955683993,-0.06234,-1.88164,1.5
Sn2,Sn3_32_0_1_-1,24.2724049790554,-0.12821,-1.69751,1.18413
Ga2,Sn3_32_0_1_-1,24.2724049790554,-0.12821,-1.69751,1.18413
Sn3,Sn3_32_0_1_-1,22.8502102474372,-0.31234,-1.5693,1.11836
Ga3,Sn3_32_0_1_-1,22.8502102474372,-0.31234,-1.5693,1.11836
Ba1,Sn3_34_0_1_-1,16.0270704066929,-0.88164,-1,0.31234
Ba2,Sn3_34_0_1_-1,9.82455912278999,-0.62774,-0.4614,0.31234
Sn1,Sn3_34_0_1_-1,16.7952082023889,-0.63164,-1,0.81234
Ga1,Sn3_34_0_1_-1,16.7952082023889,-0.63164,-1,0.81234
Sn2,Sn3_34_0_1_-1,13.8428464718817,-0.69751,-0.81587,0.49647
Ga2,Sn3_34_0_1_-1,13.8428464718817,-0.69751,-0.81587,0.49647
Sn3,Sn3_34_0_1_-1,14.0248558541285,-0.88164,-0.68766,0.4307
Ga3,Sn3_34_0_1_-1,14.0248558541285,-0.88164,-0.68766,0.4307
Ba1,Sn3_35_0_1_-1,19.3171702989877,-0.68766,-1.11836,1
Ba2,Sn3_35_0_1_-1,14.4511458069906,-0.43376,-0.57976,1
Sn1,Sn3_35_0_1_-1,22.4915020233607,-0.43766,-1.11836,1.5
Ga1,Sn3_35_0_1_-1,22.4915020233607,-0.43766,-1.11836,1.5
Sn2,Sn3_35_0_1_-1,18.6123928639569,-0.50353,-0.93423,1.18413
Ga2,Sn3_35_0_1_-1,18.6123928639569,-0.50353,-0.93423,1.18413
Sn3,Sn3_35_0_1_-1,18.0320591229698,-0.68766,-0.80602,1.11836
Ga3,Sn3_35_0_1_-1,18.0320591229698,-0.68766,-0.80602,1.11836
Ba1,Sn3_39_0_1_-1,18.5054730876595,0,-1.31234,0.88164
Ba2,Sn3_39_0_1_-1,14.0480866865316,0.2539,-0.77374,0.88164
Sn1,Sn3_39_0_1_-1,22.4957352187385,0.25,-1.31234,1.38164
Ga1,Sn3_39_0_1_-1,22.4957352187385,0.25,-1.31234,1.38164
Sn2,Sn3_39_0_1_-1,18.2936356950023,0.18413,-1.12821,1.06577
Ga2,Sn3_39_0_1_-1,18.2936356950023,0.18413,-1.12821,1.06577
Sn3,Sn3_39_0_1_-1,16.5533697475771,0,-1,1
Ga3,Sn3_39_0_1_-1,16.5533697475771,0,-1,1
Ba1,Sn3_42_0_1_-1,19.8025817010078,0,-1.68766,0.11836
Ba2,Sn3_42_0_1_-1,13.8436712168778,0.2539,-1.14906,0.11836
Sn1,Sn3_42_0_1_-1,21.2408354076903,0.25,-1.68766,0.61836
Ga1,Sn3_42_0_1_-1,21.2408354076903,0.25,-1.68766,0.61836
Sn2,Sn3_42_0_1_-1,18.0803665518177,0.18413,-1.50353,0.30249
Ga2,Sn3_42_0_1_-1,18.0803665518177,0.18413,-1.50353,0.30249
Sn3,Sn3_42_0_1_-1,16.3348358304686,0,-1.37532,0.23672
Ga3,Sn3_42_0_1_-1,16.3348358304686,0,-1.37532,0.23672
Ba1,Ba1_1_1_1_-1,25.5104560670718,-1.5,-1.5,0.5
Ba2,Ba1_1_1_1_-1,19.3294002972821,-1.2461,-0.9614,0.5
Sn1,Ba1_1_1_1_-1,25.6777395386062,-1.25,-1.5,1
Ga1,Ba1_1_1_1_-1,25.6777395386062,-1.25,-1.5,1
Sn2,Ba1_1_1_1_-1,23.2073921605473,-1.31587,-1.31587,0.68413
Ga2,Ba1_1_1_1_-1,23.2073921605473,-1.31587,-1.31587,0.68413
Sn3,Ba1_1_1_1_-1,23.5352169406316,-1.5,-1.18766,0.61836
Ga3,Ba1_1_1_1_-1,23.5352169406316,-1.5,-1.18766,0.61836
Ba1,Ba1_25_1_1_-1,20.2736547025937,-1,-1,1
Ba2,Ba1_25_1_1_-1,15.5705327274011,-0.7461,-0.4614,1
Sn1,Ba1_25_1_1_-1,22.8547431141218,-0.75,-1,1.5
Ga1,Ba1_25_1_1_-1,22.8547431141218,-0.75,-1,1.5
Sn2,Ba1_25_1_1_-1,19.3520559032673,-0.81587,-0.81587,1.18413
Ga2,Ba1_25_1_1_-1,19.3520559032673,-0.81587,-0.81587,1.18413
Sn3,Ba1_25_1_1_-1,19.3171702989877,-1,-0.68766,1.11836
Ga3,Ba1_25_1_1_-1,19.3171702989877,-1,-0.68766,1.11836
Ba1,Ba2_1_1_1_-1,29.045516277346,-1.5,-1.9614,0.2461
Ba2,Ba2_1_1_1_-1,22.3246303529101,-1.2461,-1.4228,0.2461
Sn1,Ba2_1_1_1_-1,28.5905381417099,-1.25,-1.9614,0.7461
Ga1,Ba2_1_1_1_-1,28.5905381417099,-1.25,-1.9614,0.7461
Sn2,Ba2_1_1_1_-1,26.3695241457814,-1.31587,-1.77727,0.43023
Ga2,Ba2_1_1_1_-1,26.3695241457814,-1.31587,-1.77727,0.43023
Sn3,Ba2_1_1_1_-1,26.4393901171713,-1.5,-1.64906,0.36446
Ga3,Ba2_1_1_1_-1,26.4393901171713,-1.5,-1.64906,0.36446
Ba1,Ba2_2_1_1_-1,19.8690613898234,-1.0386,-1.2461,0.5
Ba2,Ba2_2_1_1_-1,13.6818900342803,-0.7847,-0.7075,0.5
Sn1,Ba2_2_1_1_-1,20.8554563662023,-0.7886,-1.2461,1
Ga1,Ba2_2_1_1_-1,20.8554563662023,-0.7886,-1.2461,1
Sn2,Ba2_2_1_1_-1,17.851307429487,-0.85447,-1.06197,0.68413
Ga2,Ba2_2_1_1_-1,17.851307429487,-0.85447,-1.06197,0.68413
Sn3,Ba2_2_1_1_-1,17.8782784109119,-1.0386,-0.93376,0.61836
Ga3,Ba2_2_1_1_-1,17.8782784109119,-1.0386,-0.93376,0.61836
Ba1,Ba2_3_1_1_-1,29.2635655335704,-1.7539,-1.5,0.9614
Ba2,Ba2_3_1_1_-1,23.696713729206,-1.5,-0.9614,0.9614
Sn1,Ba2_3_1_1_-1,30.1784891323492,-1.5039,-1.5,1.4614
Ga1,Ba2_3_1_1_-1,30.1784891323492,-1.5039,-1.5,1.4614
Sn2,Ba2_3_1_1_-1,27.4704422577978,-1.56977,-1.31587,1.14553
Ga2,Ba2_3_1_1_-1,27.4704422577978,-1.56977,-1.31587,1.14553
Sn3,Ba2_3_1_1_-1,27.8288267811451,-1.7539,-1.18766,1.07976
Ga3,Ba2_3_1_1_-1,27.8288267811451,-1.7539,-1.18766,1.07976
Ba1,Ba2_4_1_1_-1,23.1067941329508,-1.5,-1.0386,0.7539
Ba2,Ba2_4_1_1_-1,18.0239153551941,-1.2461,-0.5,0.7539
Sn1,Ba2_4_1_1_-1,24.0265053183473,-1.25,-1.0386,1.2539
Ga1,Ba2_4_1_1_-1,24.0265053183473,-1.25,-1.0386,1.2539
Sn2,Ba2_4_1_1_-1,21.3965770985001,-1.31587,-0.85447,0.93803
Ga2,Ba2_4_1_1_-1,21.3965770985001,-1.31587,-0.85447,0.93803
Sn3,Ba2_4_1_1_-1,22.0175097714829,-1.5,-0.72626,0.87226
Ga3,Ba2_4_1_1_-1,22.0175097714829,-1.5,-0.72626,0.87226
Ba1,Ba2_5_1_1_-1,31.3494234461747,-1.9614,-1.7539,0.5
Ba2,Ba2_5_1_1_-1,25.2201611853521,-1.7075,-1.2153,0.5
Sn1,Ba2_5_1_1_-1,30.9796993013581,-1.7114,-1.7539,1
Ga1,Ba2_5_1_1_-1,30.9796993013581,-1.7114,-1.7539,1
Sn2,Ba2_5_1_1_-1,28.88764681079,-1.77727,-1.56977,0.68413
Ga2,Ba2_5_1_1_-1,28.88764681079,-1.77727,-1.56977,0.68413
Sn3,Ba2_5_1_1_-1,29.3969258149086,-1.9614,-1.44156,0.61836
Ga3,Ba2_5_1_1_-1,29.3969258149086,-1.9614,-1.44156,0.61836
Ba1,Ba2_6_1_1_-1,22.8300171524808,-1.2461,-1.5,0.0386
Ba2,Ba2_6_1_1_-1,16.1776513611012,-0.9922,-0.9614,0.0386
Sn1,Ba2_6_1_1_-1,21.9988777607818,-0.9961,-1.5,0.5386
Ga1,Ba2_6_1_1_-1,21.9988777607818,-0.9961,-1.5,0.5386
Sn2,Ba2_6_1_1_-1,19.9634695723966,-1.06197,-1.31587,0.22273
Ga2,Ba2_6_1_1_-1,19.9634695723966,-1.06197,-1.31587,0.22273
Sn3,Ba2_6_1_1_-1,20.2328566023273,-1.2461,-1.18766,0.15696
Ga3,Ba2_6_1_1_-1,20.2328566023273,-1.2461,-1.18766,0.15696
Ba1,Ba2_8_1_1_-1,24.5661576645101,-1.0386,-1.7539,0.5
Ba2,Ba2_8_1_1_-1,17.9155652488266,-0.7847,-1.2153,0.5
Sn1,Ba2_8_1_1_-1,25.3705845838753,-0.7886,-1.7539,1
Ga1,Ba2_8_1_1_-1,25.3705845838753,-0.7886,-1.7539,1
Sn2,Ba2_8_1_1_-1,22.4001123322854,-0.85447,-1.56977,0.68413
Ga2,Ba2_8_1_1_-1,22.4001123322854,-0.85447,-1.56977,0.68413
Sn3,Ba2_8_1_1_-1,22.0201952615602,-1.0386,-1.44156,0.61836
Ga3,Ba2_8_1_1_-1,22.0201952615602,-1.0386,-1.44156,0.61836
Ba1,Ba2_9_1_1_-1,27.0171461310696,-1.7539,-1.5,0.0386
Ba2,Ba2_9_1_1_-1,20.8591504835153,-1.5,-0.9614,0.0386
Sn1,Ba2_9_1_1_-1,25.6491918190675,-1.5039,-1.5,0.5386
Ga1,Ba2_9_1_1_-1,25.6491918190675,-1.5039,-1.5,0.5386
Sn2,Ba2_9_1_1_-1,24.1171302796363,-1.56977,-1.31587,0.22273
Ga2,Ba2_9_1_1_-1,24.1171302796363,-1.56977,-1.31587,0.22273
Sn3,Ba2_9_1_1_-1,24.8613150934406,-1.7539,-1.18766,0.15696
Ga3,Ba2_9_1_1_-1,24.8613150934406,-1.7539,-1.18766,0.15696
Ba1,Ba2_11_1_1_-1,27.8221107848159,-1.9614,-1.2461,0.5
Ba2,Ba2_11_1_1_-1,22.4116747910617,-1.7075,-0.7075,0.5
Sn1,Ba2_11_1_1_-1,27.4048402096704,-1.7114,-1.2461,1
Ga1,Ba2_11_1_1_-1,27.4048402096704,-1.7114,-1.2461,1
Sn2,Ba2_11_1_1_-1,25.5225445970421,-1.77727,-1.06197,0.68413
Ga2,Ba2_11_1_1_-1,25.5225445970421,-1.77727,-1.06197,0.68413
Sn3,Ba2_11_1_1_-1,26.4371535333909,-1.9614,-0.93376,0.61836
Ga3,Ba2_11_1_1_-1,26.4371535333909,-1.9614,-0.93376,0.61836
Ba1,Ba2_12_1_1_-1,25.4487674721698,-1.2461,-1.5,0.9614
Ba2,Ba2_12_1_1_-1,19.7014336085306,-0.9922,-0.9614,0.9614
Sn1,Ba2_12_1_1_-1,27.1442588418586,-0.9961,-1.5,1.4614
Ga1,Ba2_12_1_1_-1,27.1442588418586,-0.9961,-1.5,1.4614
Sn2,Ba2_12_1_1_-1,23.9066798673939,-1.06197,-1.31587,1.14553
Ga2,Ba2_12_1_1_-1,23.9066798673939,-1.06197,-1.31587,1.14553
Sn3,Ba2_12_1_1_-1,23.7850183546278,-1.2461,-1.18766,1.07976
Ga3,Ba2_12_1_1_-1,23.7850183546278,-1.2461,-1.18766,1.07976
Ba1,Ba2_13_1_1_-1,21.5488228868207,-1.5,-1.0386,0.2461
Ba2,Ba2_13_1_1_-1,15.9777769866837,-1.2461,-0.5,0.2461
Sn1,Ba2_13_1_1_-1,20.9315222385418,-1.25,-1.0386,0.7461
Ga1,Ba2_13_1_1_-1,20.9315222385418,-1.25,-1.0386,0.7461
Sn2,Ba2_13_1_1_-1,19.0426021832365,-1.31587,-0.85447,0.43023
Ga2,Ba2_13_1_1_-1,19.0426021832365,-1.31587,-0.85447,0.43023
Sn3,Ba2_13_1_1_-1,19.9682108813051,-1.5,-0.72626,0.36446
Ga3,Ba2_13_1_1_-1,19.9682108813051,-1.5,-0.72626,0.36446
Ba1,Ba2_16_1_1_-1,30.2194338648587,-1.5,-1.9614,0.7539
Ba2,Ba2_16_1_1_-1,23.8319383955455,-1.2461,-1.4228,0.7539
Sn1,Ba2_16_1_1_-1,30.928356015517,-1.25,-1.9614,1.2539
Ga1,Ba2_16_1_1_-1,30.928356015517,-1.25,-1.9614,1.2539
Sn2,Ba2_16_1_1_-1,28.1166252828821,-1.31587,-1.77727,0.93803
Ga2,Ba2_16_1_1_-1,28.1166252828821,-1.31587,-1.77727,0.93803
Sn3,Ba2_16_1_1_-1,28.0193261964853,-1.5,-1.64906,0.87226
Ga3,Ba2_16_1_1_-1,28.0193261964853,-1.5,-1.64906,0.87226
Ba1,Ba2_25_1_1_-1,19.8030999173127,-1,-1.2539,0.5386
Ba2,Ba2_25_1_1_-1,13.6422729574309,-0.7461,-0.7153,0.5386
Sn1,Ba2_25_1_1_-1,20.9825149305933,-0.75,-1.2539,1.0386
Ga1,Ba2_25_1_1_-1,20.9825149305933,-0.75,-1.2539,1.0386
Sn2,Ba2_25_1_1_-1,17.8760696108568,-0.81587,-1.06977,0.72273
Ga2,Ba2_25_1_1_-1,17.8760696108568,-0.81587,-1.06977,0.72273
Sn3,Ba2_25_1_1_-1,17.8213446287708,-1,-0.94156,0.65696
Ga3,Ba2_25_1_1_-1,17.8213446287708,-1,-0.94156,0.65696
Ba1,Ba2_26_1_1_-1,21.6835090880159,-1.5386,-1,0.2539
Ba2,Ba2_26_1_1_-1,16.2518740913179,-1.2847,-0.4614,0.2539
Sn1,Ba2_26_1_1_-1,21.032732608902,-1.2886,-1,0.7539
Ga1,Ba2_26_1_1_-1,21.032732608902,-1.2886,-1,0.7539
