Atom1,Atom2,Distance,DeltaX,DeltaY,DeltaZ
Si1,Ga2_34_1_-1_0,18.7677174055778,-1.5652,0.8152,-0.3152
Ga2,Ga2_34_1_-1_0,21.0830385310864,-1.6304,1,-0.6304
Si2,Ga2_34_1_-1_0,21.0830385310864,-1.6304,1,-0.6304
Ga3,Ga2_34_1_-1_0,23.4943847673761,-1.8152,1.1211,-0.6961
Si3,Ga2_34_1_-1_0,23.4943847673761,-1.8152,1.1211,-0.6961
Rb1,Ga2_37_1_-1_0,20.9213820336881,-1.8152,0.8152,-0.1848
Rb2,Ga2_37_1_-1_0,21.4901646716731,-1.5652,1.3152,-0.1848
Ga1,Ga2_37_1_-1_0,18.7677174055778,-1.5652,0.8152,0.3152
Si1,Ga2_37_1_-1_0,18.7677174055778,-1.5652,0.8152,0.3152
Ga2,Ga2_37_1_-1_0,20.0234620699328,-1.6304,1,0
Si2,Ga2_37_1_-1_0,20.0234620699328,-1.6304,1,0
Ga3,Ga2_37_1_-1_0,22.3461846992909,-1.8152,1.1211,-0.0657
Si3,Ga2_37_1_-1_0,22.3461846992909,-1.8152,1.1211,-0.0657
Rb1,Ga2_40_1_-1_0,15.1798807622566,-1.1848,0.1848,-0.8152
Rb2,Ga2_40_1_-1_0,14.832593288607,-0.9348,0.6848,-0.8152
Ga1,Ga2_40_1_-1_0,10.5074194103609,-0.9348,0.1848,-0.3152
Si1,Ga2_40_1_-1_0,10.5074194103609,-0.9348,0.1848,-0.3152
Ga2,Ga2_40_1_-1_0,12.9663893218458,-1,0.3696,-0.6304
Si2,Ga2_40_1_-1_0,12.9663893218458,-1,0.3696,-0.6304
Ga3,Ga2_40_1_-1_0,15.2757481410693,-1.1848,0.4907,-0.6961
Si3,Ga2_40_1_-1_0,15.2757481410693,-1.1848,0.4907,-0.6961
Rb1,Ga2_43_1_-1_0,20.9213820336881,-1.8152,0.1848,-0.8152
Rb2,Ga2_43_1_-1_0,19.8175518720459,-1.5652,0.6848,-0.8152
Ga1,Ga2_43_1_-1_0,16.826627742992,-1.5652,0.1848,-0.3152
Si1,Ga2_43_1_-1_0,16.826627742992,-1.5652,0.1848,-0.3152
Ga2,Ga2_43_1_-1_0,18.7047150021515,-1.6304,0.3696,-0.6304
Si2,Ga2_43_1_-1_0,18.7047150021515,-1.6304,0.3696,-0.6304
Ga3,Ga2_43_1_-1_0,20.9910439833893,-1.8152,0.4907,-0.6961
Si3,Ga2_43_1_-1_0,20.9910439833893,-1.8152,0.4907,-0.6961
Rb1,Ga2_46_1_-1_0,15.1798807622566,-1.1848,0.8152,-0.1848
Rb2,Ga2_46_1_-1_0,17.0028714951219,-0.9348,1.3152,-0.1848
Ga1,Ga2_46_1_-1_0,13.3976743533954,-0.9348,0.8152,0.3152
Si1,Ga2_46_1_-1_0,13.3976743533954,-0.9348,0.8152,0.3152
Ga2,Ga2_46_1_-1_0,14.8054017844839,-1,1,0
Si2,Ga2_46_1_-1_0,14.8054017844839,-1,1,0
Ga3,Ga2_46_1_-1_0,17.0902464690133,-1.1848,1.1211,-0.0657
Si3,Ga2_46_1_-1_0,17.0902464690133,-1.1848,1.1211,-0.0657
Rb1,Ga3_1_1_-1_0,19.6442621911482,-1.6191,0.8059,-0.5
Rb2,Ga3_1_1_-1_0,20.4877276677875,-1.3691,1.3059,-0.5
Ga1,Ga3_1_1_-1_0,16.6319089679906,-1.3691,0.8059,0
Si1,Ga3_1_1_-1_0,16.6319089679906,-1.3691,0.8059,0
Ga2,Ga3_1_1_-1_0,18.5453659496892,-1.4343,0.9907,-0.3152
Si2,Ga3_1_1_-1_0,18.5453659496892,-1.4343,0.9907,-0.3152
Ga3,Ga3_1_1_-1_0,20.944983909087,-1.6191,1.1118,-0.3809
Si3,Ga3_1_1_-1_0,20.944983909087,-1.6191,1.1118,-0.3809
Rb1,Ga3_2_1_-1_0,20.6601931855483,-1.8059,0.5,-0.6191
Rb2,Ga3_2_1_-1_0,20.4188703407345,-1.5559,1,-0.6191
Ga1,Ga3_2_1_-1_0,17.1545023138716,-1.5559,0.5,-0.1191
Si1,Ga3_2_1_-1_0,17.1545023138716,-1.5559,0.5,-0.1191
Ga2,Ga3_2_1_-1_0,18.9761497719696,-1.6211,0.6848,-0.4343
Si2,Ga3_2_1_-1_0,18.9761497719696,-1.6211,0.6848,-0.4343
Ga3,Ga3_2_1_-1_0,21.3545778717999,-1.8059,0.8059,-0.5
Si3,Ga3_2_1_-1_0,21.3545778717999,-1.8059,0.8059,-0.5
Rb1,Ga3_3_1_-1_0,18.9681397697395,-1.5,0.6191,-0.8059
Rb2,Ga3_3_1_-1_0,19.4857301439278,-1.25,1.1191,-0.8059
Ga1,Ga3_3_1_-1_0,14.9503757416653,-1.25,0.6191,-0.3059
Si1,Ga3_3_1_-1_0,14.9503757416653,-1.25,0.6191,-0.3059
Ga2,Ga3_3_1_-1_0,17.3979896628005,-1.3152,0.8039,-0.6211
Si2,Ga3_3_1_-1_0,17.3979896628005,-1.3152,0.8039,-0.6211
Ga3,Ga3_3_1_-1_0,19.8008598093252,-1.5,0.925,-0.6868
Si3,Ga3_3_1_-1_0,19.8008598093252,-1.5,0.925,-0.6868
Rb1,Ga3_4_1_-1_0,15.5088248672868,-1.3809,0.1941,-0.5
Rb2,Ga3_4_1_-1_0,14.8449889166117,-1.1309,0.6941,-0.5
Ga1,Ga3_4_1_-1_0,12.0125086057919,-1.1309,0.1941,0
Si1,Ga3_4_1_-1_0,12.0125086057919,-1.1309,0.1941,0
Ga2,Ga3_4_1_-1_0,13.5433883037707,-1.1961,0.3789,-0.3152
Si2,Ga3_4_1_-1_0,13.5433883037707,-1.1961,0.3789,-0.3152
Ga3,Ga3_4_1_-1_0,15.883821346741,-1.3809,0.5,-0.3809
Si3,Ga3_4_1_-1_0,15.883821346741,-1.3809,0.5,-0.3809
Rb1,Ga3_5_1_-1_0,14.1271760566142,-1.1941,0.5,-0.3809
Rb2,Ga3_5_1_-1_0,14.939558726148,-0.9441,1,-0.3809
Ga1,Ga3_5_1_-1_0,11.2536131658737,-0.9441,0.5,0.1191
Si1,Ga3_5_1_-1_0,11.2536131658737,-0.9441,0.5,0.1191
Ga2,Ga3_5_1_-1_0,12.9328923596535,-1.0093,0.6848,-0.1961
Si2,Ga3_5_1_-1_0,12.9328923596535,-1.0093,0.6848,-0.1961
Ga3,Ga3_5_1_-1_0,15.3287356114043,-1.1941,0.8059,-0.2618
Si3,Ga3_5_1_-1_0,15.3287356114043,-1.1941,0.8059,-0.2618
Rb1,Ga3_6_1_-1_0,16.3288199045239,-1.5,0.3809,-0.1941
Rb2,Ga3_6_1_-1_0,16.1377508247517,-1.25,0.8809,-0.1941
Ga1,Ga3_6_1_-1_0,14.0501609993186,-1.25,0.3809,0.3059
Si1,Ga3_6_1_-1_0,14.0501609993186,-1.25,0.3809,0.3059
Ga2,Ga3_6_1_-1_0,14.9887931684874,-1.3152,0.5657,-0.0093
Si2,Ga3_6_1_-1_0,14.9887931684874,-1.3152,0.5657,-0.0093
Ga3,Ga3_6_1_-1_0,17.2891319139669,-1.5,0.6868,-0.075
Si3,Ga3_6_1_-1_0,17.2891319139669,-1.5,0.6868,-0.075
Rb1,Ga3_7_1_-1_0,17.8561972685893,-1.6191,0.1941,-0.5
Rb2,Ga3_7_1_-1_0,16.9009015354159,-1.3691,0.6941,-0.5
Ga1,Ga3_7_1_-1_0,14.4764339455449,-1.3691,0.1941,0
Si1,Ga3_7_1_-1_0,14.4764339455449,-1.3691,0.1941,0
Ga2,Ga3_7_1_-1_0,15.8774827538506,-1.4343,0.3789,-0.3152
Si2,Ga3_7_1_-1_0,15.8774827538506,-1.4343,0.3789,-0.3152
Ga3,Ga3_7_1_-1_0,18.1828466612295,-1.6191,0.5,-0.3809
Si3,Ga3_7_1_-1_0,18.1828466612295,-1.6191,0.5,-0.3809
Rb1,Ga3_8_1_-1_0,20.0184133175928,-1.8059,0.5,-0.3809
Rb2,Ga3_8_1_-1_0,19.7692578333514,-1.5559,1,-0.3809
Ga1,Ga3_8_1_-1_0,17.1545023138716,-1.5559,0.5,0.1191
Si1,Ga3_8_1_-1_0,17.1545023138716,-1.5559,0.5,0.1191
Ga2,Ga3_8_1_-1_0,18.5374375180744,-1.6211,0.6848,-0.1961
Si2,Ga3_8_1_-1_0,18.5374375180744,-1.6211,0.6848,-0.1961
Ga3,Ga3_8_1_-1_0,20.8837234195374,-1.8059,0.8059,-0.2618
Si3,Ga3_8_1_-1_0,20.8837234195374,-1.8059,0.8059,-0.2618
Rb1,Ga3_10_1_-1_0,17.5378705920638,-1.3809,0.8059,-0.5
Rb2,Ga3_10_1_-1_0,18.827644786694,-1.1309,1.3059,-0.5
Ga1,Ga3_10_1_-1_0,14.5380060236617,-1.1309,0.8059,0
Si1,Ga3_10_1_-1_0,14.5380060236617,-1.1309,0.8059,0
Ga2,Ga3_10_1_-1_0,16.5909465177784,-1.1961,0.9907,-0.3152
Si2,Ga3_10_1_-1_0,16.5909465177784,-1.1961,0.9907,-0.3152
Ga3,Ga3_10_1_-1_0,18.9834722540771,-1.3809,1.1118,-0.3809
Si3,Ga3_10_1_-1_0,18.9834722540771,-1.3809,1.1118,-0.3809
Rb1,Ga3_11_1_-1_0,15.0227765091801,-1.1941,0.5,-0.6191
Rb2,Ga3_11_1_-1_0,15.7891458173717,-0.9441,1,-0.6191
Ga1,Ga3_11_1_-1_0,11.2536131658737,-0.9441,0.5,-0.1191
Si1,Ga3_11_1_-1_0,11.2536131658737,-0.9441,0.5,-0.1191
Ga2,Ga3_11_1_-1_0,13.5542382750966,-1.0093,0.6848,-0.4343
Si2,Ga3_11_1_-1_0,13.5542382750966,-1.0093,0.6848,-0.4343
Ga3,Ga3_11_1_-1_0,15.9642797414529,-1.1941,0.8059,-0.5
Si3,Ga3_11_1_-1_0,15.9642797414529,-1.1941,0.8059,-0.5
Rb1,Ga3_15_1_-1_0,18.2670089400037,-1.5,0.3809,-0.8059
Rb2,Ga3_15_1_-1_0,18.0964156070083,-1.25,0.8809,-0.8059
Ga1,Ga3_15_1_-1_0,14.0501609993186,-1.25,0.3809,-0.3059
Si1,Ga3_15_1_-1_0,14.0501609993186,-1.25,0.3809,-0.3059
Ga2,Ga3_15_1_-1_0,16.3381239228445,-1.3152,0.5657,-0.6211
Si2,Ga3_15_1_-1_0,16.3381239228445,-1.3152,0.5657,-0.6211
Ga3,Ga3_15_1_-1_0,18.7081600609426,-1.5,0.6868,-0.6868
Si3,Ga3_15_1_-1_0,18.7081600609426,-1.5,0.6868,-0.6868
Rb1,Ga3_18_1_-1_0,17.1095607829241,-1.5,0.6191,-0.1941
Rb2,Ga3_18_1_-1_0,17.6816408486932,-1.25,1.1191,-0.1941
Ga1,Ga3_18_1_-1_0,14.9503757416653,-1.25,0.6191,0.3059
Si1,Ga3_18_1_-1_0,14.9503757416653,-1.25,0.6191,0.3059
Ga2,Ga3_18_1_-1_0,16.1375237145103,-1.3152,0.8039,-0.0093
Si2,Ga3_18_1_-1_0,16.1375237145103,-1.3152,0.8039,-0.0093
Ga3,Ga3_18_1_-1_0,18.4659924905554,-1.5,0.925,-0.075
Si3,Ga3_18_1_-1_0,18.4659924905554,-1.5,0.925,-0.075
Rb1,Ga3_25_1_-1_0,17.3107997423509,-1.1191,1,-0.6941
Rb2,Ga3_25_1_-1_0,19.5496055805411,-0.8691,1.5,-0.6941
Ga1,Ga3_25_1_-1_0,14.0183374343973,-0.8691,1,-0.1941
Si1,Ga3_25_1_-1_0,14.0183374343973,-0.8691,1,-0.1941
Ga2,Ga3_25_1_-1_0,16.6718751700549,-0.9343,1.1848,-0.5093
Si2,Ga3_25_1_-1_0,16.6718751700549,-0.9343,1.1848,-0.5093
Ga3,Ga3_25_1_-1_0,18.9843837430926,-1.1191,1.3059,-0.575
Si3,Ga3_25_1_-1_0,18.9843837430926,-1.1191,1.3059,-0.575
Rb1,Ga3_26_1_-1_0,16.4911163230078,-1.3059,0.8809,0
Rb2,Ga3_26_1_-1_0,18.1986322700753,-1.0559,1.3809,0
Ga1,Ga3_26_1_-1_0,15.3180811741068,-1.0559,0.8809,0.5
Si1,Ga3_26_1_-1_0,15.3180811741068,-1.0559,0.8809,0.5
Ga2,Ga3_26_1_-1_0,16.308580982459,-1.1211,1.0657,0.1848
Si2,Ga3_26_1_-1_0,16.308580982459,-1.1211,1.0657,0.1848
Ga3,Ga3_26_1_-1_0,18.5157927473252,-1.3059,1.1868,0.1191
Si3,Ga3_26_1_-1_0,18.5157927473252,-1.3059,1.1868,0.1191
Rb1,Ga3_27_1_-1_0,15.7305551809011,-1,0.6941,-0.8809
Rb2,Ga3_27_1_-1_0,17.4061399092957,-0.75,1.1941,-0.8809
Ga1,Ga3_27_1_-1_0,11.417257462586,-0.75,0.6941,-0.3809
Si1,Ga3_27_1_-1_0,11.417257462586,-0.75,0.6941,-0.3809
Ga2,Ga3_27_1_-1_0,14.5122071744691,-0.8152,0.8789,-0.6961
Si2,Ga3_27_1_-1_0,14.5122071744691,-0.8152,0.8789,-0.6961
Ga3,Ga3_27_1_-1_0,16.8168094497966,-1,1,-0.7618
Si3,Ga3_27_1_-1_0,16.8168094497966,-1,1,-0.7618
Rb1,Ga3_28_1_-1_0,22.5299097585626,-1.8809,1,-0.3059
Rb2,Ga3_28_1_-1_0,23.4173760105402,-1.6309,1.5,-0.3059
Ga1,Ga3_28_1_-1_0,20.1307453947718,-1.6309,1,0.1941
Si1,Ga3_28_1_-1_0,20.1307453947718,-1.6309,1,0.1941
Ga2,Ga3_28_1_-1_0,21.6967883453822,-1.6961,1.1848,-0.1211
Si2,Ga3_28_1_-1_0,21.6967883453822,-1.6961,1.1848,-0.1211
Ga3,Ga3_28_1_-1_0,24.0514967769555,-1.8809,1.3059,-0.1868
Si3,Ga3_28_1_-1_0,24.0514967769555,-1.8809,1.3059,-0.1868
Rb1,Ga3_29_1_-1_0,17.7793076881462,-1.6941,0.1191,0
Rb2,Ga3_29_1_-1_0,16.4490266603324,-1.4441,0.6191,0
Ga1,Ga3_29_1_-1_0,16.0473400511494,-1.4441,0.1191,0.5
Si1,Ga3_29_1_-1_0,16.0473400511494,-1.4441,0.1191,0.5
Ga2,Ga3_29_1_-1_0,16.2336782809314,-1.5093,0.3039,0.1848
Si2,Ga3_29_1_-1_0,16.2336782809314,-1.5093,0.3039,0.1848
Ga3,Ga3_29_1_-1_0,18.3275823508012,-1.6941,0.425,0.1191
Si3,Ga3_29_1_-1_0,18.3275823508012,-1.6941,0.425,0.1191
Rb1,Ga3_30_1_-1_0,11.018639260334,-1,0.3059,-0.1191
Rb2,Ga3_30_1_-1_0,11.5925427120962,-0.75,0.8059,-0.1191
Ga1,Ga3_30_1_-1_0,9.37054230590604,-0.75,0.3059,0.3809
Si1,Ga3_30_1_-1_0,9.37054230590604,-0.75,0.3059,0.3809
Ga2,Ga3_30_1_-1_0,9.98489084144104,-0.8152,0.4907,0.0657
Si2,Ga3_30_1_-1_0,9.98489084144104,-0.8152,0.4907,0.0657
Ga3,Ga3_30_1_-1_0,12.272862058474,-1,0.6118,0
Si3,Ga3_30_1_-1_0,12.272862058474,-1,0.6118,0
Rb1,Ga3_31_1_-1_0,16.0348708401276,-1.1191,1,-0.3059
Rb2,Ga3_31_1_-1_0,18.429334591746,-0.8691,1.5,-0.3059
Ga1,Ga3_31_1_-1_0,14.0183374343973,-0.8691,1,0.1941
Si1,Ga3_31_1_-1_0,14.0183374343973,-0.8691,1,0.1941
Ga2,Ga3_31_1_-1_0,15.8470810858664,-0.9343,1.1848,-0.1211
Si2,Ga3_31_1_-1_0,15.8470810858664,-0.9343,1.1848,-0.1211
Ga3,Ga3_31_1_-1_0,18.1106252333402,-1.1191,1.3059,-0.1868
Si3,Ga3_31_1_-1_0,18.1106252333402,-1.1191,1.3059,-0.1868
Rb1,Ga3_32_1_-1_0,13.7282069946943,-1.3059,0.1191,0
Rb2,Ga3_32_1_-1_0,12.8141997768813,-1.0559,0.6191,0
Ga1,Ga3_32_1_-1_0,12.2943222898509,-1.0559,0.1191,0.5
Si1,Ga3_32_1_-1_0,12.2943222898509,-1.0559,0.1191,0.5
Ga2,Ga3_32_1_-1_0,12.313304108342,-1.1211,0.3039,0.1848
Si2,Ga3_32_1_-1_0,12.313304108342,-1.1211,0.3039,0.1848
Ga3,Ga3_32_1_-1_0,14.4312217169857,-1.3059,0.425,0.1191
Si3,Ga3_32_1_-1_0,14.4312217169857,-1.3059,0.425,0.1191
Rb1,Ga3_34_1_-1_0,23.4551388524812,-1.8809,1,-0.6941
Rb2,Ga3_34_1_-1_0,24.3088503240944,-1.6309,1.5,-0.6941
Ga1,Ga3_34_1_-1_0,20.1307453947718,-1.6309,1,-0.1941
Si1,Ga3_34_1_-1_0,20.1307453947718,-1.6309,1,-0.1941
Ga2,Ga3_34_1_-1_0,22.3063234812056,-1.6961,1.1848,-0.5093
Si2,Ga3_34_1_-1_0,22.3063234812056,-1.6961,1.1848,-0.5093
Ga3,Ga3_34_1_-1_0,24.7161197799007,-1.8809,1.3059,-0.575
Si3,Ga3_34_1_-1_0,24.7161197799007,-1.8809,1.3059,-0.575
Rb1,Ga3_35_1_-1_0,19.9899232654749,-1.6941,0.8809,0
Rb2,Ga3_35_1_-1_0,20.9178626693055,-1.4441,1.3809,0
Ga1,Ga3_35_1_-1_0,18.4664661753955,-1.4441,0.8809,0.5
Si1,Ga3_35_1_-1_0,18.4664661753955,-1.4441,0.8809,0.5
Ga2,Ga3_35_1_-1_0,19.4392558017454,-1.5093,1.0657,0.1848
Si2,Ga3_35_1_-1_0,19.4392558017454,-1.5093,1.0657,0.1848
Ga3,Ga3_35_1_-1_0,21.6904286643326,-1.6941,1.1868,0.1191
Si3,Ga3_35_1_-1_0,21.6904286643326,-1.6941,1.1868,0.1191
Rb1,Ga3_39_1_-1_0,12.8045740268693,-1,0.6941,-0.1191
Rb2,Ga3_39_1_-1_0,14.8148728058048,-0.75,1.1941,-0.1191
Ga1,Ga3_39_1_-1_0,11.417257462586,-0.75,0.6941,0.3809
Si1,Ga3_39_1_-1_0,11.417257462586,-0.75,0.6941,0.3809
Ga2,Ga3_39_1_-1_0,12.5686121784397,-0.8152,0.8789,0.0657
Si2,Ga3_39_1_-1_0,12.5686121784397,-0.8152,0.8789,0.0657
Ga3,Ga3_39_1_-1_0,14.8054017844839,-1,1,0
Si3,Ga3_39_1_-1_0,14.8054017844839,-1,1,0
Rb1,Ga3_42_1_-1_0,14.3144563794499,-1,0.3059,-0.8809
Rb2,Ga3_42_1_-1_0,14.7607688424951,-0.75,0.8059,-0.8809
Ga1,Ga3_42_1_-1_0,9.37054230590604,-0.75,0.3059,-0.3809
Si1,Ga3_42_1_-1_0,9.37054230590604,-0.75,0.3059,-0.3809
Ga2,Ga3_42_1_-1_0,12.3422927407424,-0.8152,0.4907,-0.6961
Si2,Ga3_42_1_-1_0,12.3422927407424,-0.8152,0.4907,-0.6961
Ga3,Ga3_42_1_-1_0,14.6365399318657,-1,0.6118,-0.7618
Si3,Ga3_42_1_-1_0,14.6365399318657,-1,0.6118,-0.7618
Rb1,Rb1_1_-1_0_0,9.06641995221929,0.5,-0.5,-0.5
Rb2,Rb1_1_-1_0_0,9.43662907570813,0.75,0,-0.5
Ga1,Rb1_1_-1_0_0,9.43662907570813,0.75,-0.5,0
Si1,Rb1_1_-1_0_0,9.43662907570813,0.75,-0.5,0
Ga2,Rb1_1_-1_0_0,8.55422444839556,0.6848,-0.3152,-0.3152
Si2,Rb1_1_-1_0_0,8.55422444839556,0.6848,-0.3152,-0.3152
Ga3,Rb1_1_-1_0_0,6.88697593101463,0.5,-0.1941,-0.3809
Si3,Rb1_1_-1_0_0,6.88697593101463,0.5,-0.1941,-0.3809
Rb1,Rb1_25_-1_0_0,10.469,1,0,0
Rb2,Rb1_25_-1_0_0,14.0943225914728,1.25,0.5,0
Ga1,Rb1_25_-1_0_0,14.0943225914728,1.25,0,0.5
Si1,Rb1_25_-1_0_0,14.0943225914728,1.25,0,0.5
Ga2,Rb1_25_-1_0_0,12.7018488631352,1.1848,0.1848,0.1848
Si2,Rb1_25_-1_0_0,12.7018488631352,1.1848,0.1848,0.1848
Ga3,Rb1_25_-1_0_0,11.018639260334,1,0.3059,0.1191
Si3,Rb1_25_-1_0_0,11.018639260334,1,0.3059,0.1191
Rb1,Rb2_1_-1_0_0,9.43662907570813,0.5,0,-0.75
Rb2,Rb2_1_-1_0_0,12.2759906473979,0.75,0.5,-0.75
Ga1,Rb2_1_-1_0_0,8.27647120607569,0.75,0,-0.25
Si1,Rb2_1_-1_0_0,8.27647120607569,0.75,0,-0.25
Ga2,Rb2_1_-1_0_0,9.49482963893657,0.6848,0.1848,-0.5652
Si2,Rb2_1_-1_0_0,9.49482963893657,0.6848,0.1848,-0.5652
Ga3,Rb2_1_-1_0_0,9.0155635114631,0.5,0.3059,-0.6309
Si3,Rb2_1_-1_0_0,9.0155635114631,0.5,0.3059,-0.6309
Rb1,Rb2_2_-1_0_0,11.9937462376232,1,-0.25,-0.5
Rb2,Rb2_2_-1_0_0,14.335268636304,1.25,0.25,-0.5
Ga1,Rb2_2_-1_0_0,13.3454088219507,1.25,-0.25,0
Si1,Rb2_2_-1_0_0,13.3454088219507,1.25,-0.25,0
Ga2,Rb2_2_-1_0_0,12.8532425156156,1.1848,-0.0652,-0.3152
Si2,Rb2_2_-1_0_0,12.8532425156156,1.1848,-0.0652,-0.3152
Ga3,Rb2_2_-1_0_0,11.2180091625843,1,0.0559,-0.3809
Si3,Rb2_2_-1_0_0,11.2180091625843,1,0.0559,-0.3809
Rb1,Rb2_3_-1_0_0,5.85234891411133,0.25,-0.5,0
Rb2,Rb2_3_-1_0_0,5.2345,0.5,0,0
Ga1,Rb2_3_-1_0_0,9.06641995221929,0.5,-0.5,0.5
Si1,Rb2_3_-1_0_0,9.06641995221929,0.5,-0.5,0.5
Ga2,Rb2_3_-1_0_0,5.94573875749922,0.4348,-0.3152,0.1848
Si2,Rb2_3_-1_0_0,5.94573875749922,0.4348,-0.3152,0.1848
Ga3,Rb2_3_-1_0_0,3.54031211787532,0.25,-0.1941,0.1191
Si3,Rb2_3_-1_0_0,3.54031211787532,0.25,-0.1941,0.1191
Rb1,Rb2_4_-1_0_0,5.85234891411133,0.5,0,-0.25
Rb2,Rb2_4_-1_0_0,9.7928527955341,0.75,0.5,-0.25
Ga1,Rb2_4_-1_0_0,8.27647120607569,0.75,0,0.25
Si1,Rb2_4_-1_0_0,8.27647120607569,0.75,0,0.25
Ga2,Rb2_4_-1_0_0,7.45693517239008,0.6848,0.1848,-0.0652
Si2,Rb2_4_-1_0_0,7.45693517239008,0.6848,0.1848,-0.0652
Ga3,Rb2_4_-1_0_0,6.2875877953572,0.5,0.3059,-0.1309
Si3,Rb2_4_-1_0_0,6.2875877953572,0.5,0.3059,-0.1309
Rb1,Rb2_5_-1_0_0,14.0943225914728,1,-0.75,-0.5
Rb2,Rb2_5_-1_0_0,14.335268636304,1.25,-0.25,-0.5
Ga1,Rb2_5_-1_0_0,15.2610588467839,1.25,-0.75,0
Si1,Rb2_5_-1_0_0,15.2610588467839,1.25,-0.75,0
Ga2,Rb2_5_-1_0_0,14.1333559663807,1.1848,-0.5652,-0.3152
Si2,Rb2_5_-1_0_0,14.1333559663807,1.1848,-0.5652,-0.3152
Ga3,Rb2_5_-1_0_0,12.1291830723229,1,-0.4441,-0.3809
Si3,Rb2_5_-1_0_0,12.1291830723229,1,-0.4441,-0.3809
Rb1,Rb2_6_-1_0_0,9.43662907570813,0.75,-0.5,0
Rb2,Rb2_6_-1_0_0,10.469,1,0,0
Ga1,Rb2_6_-1_0_0,12.8218540585985,1,-0.5,0.5
Si1,Rb2_6_-1_0_0,12.8218540585985,1,-0.5,0.5
Ga2,Rb2_6_-1_0_0,10.5074194103609,0.9348,-0.3152,0.1848
Si2,Rb2_6_-1_0_0,10.5074194103609,0.9348,-0.3152,0.1848
Ga3,Rb2_6_-1_0_0,8.20571693345407,0.75,-0.1941,0.1191
Si3,Rb2_6_-1_0_0,8.20571693345407,0.75,-0.1941,0.1191
Rb1,Ga1_1_-1_0_0,14.0943225914728,1,-0.5,-0.75
Rb2,Ga1_1_-1_0_0,15.2610588467839,1.25,0,-0.75
Ga1,Ga1_1_-1_0_0,14.335268636304,1.25,-0.5,-0.25
Si1,Ga1_1_-1_0_0,14.335268636304,1.25,-0.5,-0.25
Ga2,Ga1_1_-1_0_0,14.1333559663807,1.1848,-0.3152,-0.5652
Si2,Ga1_1_-1_0_0,14.1333559663807,1.1848,-0.3152,-0.5652
Ga3,Ga1_1_-1_0_0,12.5440710440959,1,-0.1941,-0.6309
Si3,Ga1_1_-1_0_0,12.5440710440959,1,-0.1941,-0.6309
Rb1,Ga1_2_-1_0_0,5.85234891411133,0.5,-0.25,0
Rb2,Ga1_2_-1_0_0,8.27647120607569,0.75,0.25,0
Ga1,Ga1_2_-1_0_0,9.7928527955341,0.75,-0.25,0.5
Si1,Ga1_2_-1_0_0,9.7928527955341,0.75,-0.25,0.5
Ga2,Ga1_2_-1_0_0,7.45693517239008,0.6848,-0.0652,0.1848
Si2,Ga1_2_-1_0_0,7.45693517239008,0.6848,-0.0652,0.1848
Ga3,Ga1_2_-1_0_0,5.41268176848823,0.5,0.0559,0.1191
Si3,Ga1_2_-1_0_0,5.41268176848823,0.5,0.0559,0.1191
Rb1,Ga1_3_-1_0_0,5.85234891411133,0.25,0,-0.5
Rb2,Ga1_3_-1_0_0,9.06641995221929,0.5,0.5,-0.5
Ga1,Ga1_3_-1_0_0,5.2345,0.5,0,0
Si1,Ga1_3_-1_0_0,5.2345,0.5,0,0
Ga2,Ga1_3_-1_0_0,5.94573875749922,0.4348,0.1848,-0.3152
Si2,Ga1_3_-1_0_0,5.94573875749922,0.4348,0.1848,-0.3152
Ga3,Ga1_3_-1_0_0,5.74517907525734,0.25,0.3059,-0.3809
Si3,Ga1_3_-1_0_0,5.74517907525734,0.25,0.3059,-0.3809
Rb1,Ga1_4_-1_0_0,11.9937462376232,1,-0.5,-0.25
Rb2,Ga1_4_-1_0_0,13.3454088219507,1.25,0,-0.25
Ga1,Ga1_4_-1_0_0,14.335268636304,1.25,-0.5,0.25
Si1,Ga1_4_-1_0_0,14.335268636304,1.25,-0.5,0.25
Ga2,Ga1_4_-1_0_0,12.8532425156156,1.1848,-0.3152,-0.0652
Si2,Ga1_4_-1_0_0,12.8532425156156,1.1848,-0.3152,-0.0652
Ga3,Ga1_4_-1_0_0,10.7520739029466,1,-0.1941,-0.1309
Si3,Ga1_4_-1_0_0,10.7520739029466,1,-0.1941,-0.1309
Rb1,Ga1_5_-1_0_0,9.43662907570813,0.5,-0.75,0
Rb2,Ga1_5_-1_0_0,8.27647120607569,0.75,-0.25,0
Ga1,Ga1_5_-1_0_0,12.2759906473979,0.75,-0.75,0.5
Si1,Ga1_5_-1_0_0,12.2759906473979,0.75,-0.75,0.5
Ga2,Ga1_5_-1_0_0,9.49482963893657,0.6848,-0.5652,0.1848
Si2,Ga1_5_-1_0_0,9.49482963893657,0.6848,-0.5652,0.1848
Ga3,Ga1_5_-1_0_0,7.1112921721038,0.5,-0.4441,0.1191
Si3,Ga1_5_-1_0_0,7.1112921721038,0.5,-0.4441,0.1191
Rb1,Ga1_6_-1_0_0,9.43662907570813,0.75,0,-0.5
Rb2,Ga1_6_-1_0_0,12.8218540585985,1,0.5,-0.5
Ga1,Ga1_6_-1_0_0,10.469,1,0,0
Si1,Ga1_6_-1_0_0,10.469,1,0,0
Ga2,Ga1_6_-1_0_0,10.5074194103609,0.9348,0.1848,-0.3152
Si2,Ga1_6_-1_0_0,10.5074194103609,0.9348,0.1848,-0.3152
