Atom1,Atom2,Distance,DeltaX,DeltaY,DeltaZ
Zn3,Cu2_46_1_0_-1,15.1516097226096,-1.1855,0.12327,0.93449
P3,Cu2_46_1_0_-1,15.1516097226096,-1.1855,0.12327,0.93449
Ba1,Cu3_1_1_0_-1,17.0682914433761,-1.61999,-0.19123,0.5
Ba2,Cu3_1_1_0_-1,14.9130467637041,-1.36999,0.30877,0.5
Cu1,Cu3_1_1_0_-1,17.075633904371,-1.36999,-0.19123,1
Zn1,Cu3_1_1_0_-1,17.075633904371,-1.36999,-0.19123,1
P1,Cu3_1_1_0_-1,17.075633904371,-1.36999,-0.19123,1
Cu2,Cu3_1_1_0_-1,15.9051161930592,-1.43449,-0.00573000000000001,0.6855
Zn2,Cu3_1_1_0_-1,15.9051161930592,-1.43449,-0.00573000000000001,0.6855
P2,Cu3_1_1_0_-1,15.9051161930592,-1.43449,-0.00573000000000001,0.6855
Cu3,Cu3_1_1_0_-1,17.3924966353102,-1.61999,0.11754,0.61999
Zn3,Cu3_1_1_0_-1,17.3924966353102,-1.61999,0.11754,0.61999
P3,Cu3_1_1_0_-1,17.3924966353102,-1.61999,0.11754,0.61999
Ba1,Cu3_2_1_0_-1,19.1546076565913,-1.80877,-0.5,0.38001
Ba2,Cu3_2_1_0_-1,16.0506425481282,-1.55877,0,0.38001
Cu1,Cu3_2_1_0_-1,18.5928626383337,-1.55877,-0.5,0.88001
Zn1,Cu3_2_1_0_-1,18.5928626383337,-1.55877,-0.5,0.88001
P1,Cu3_2_1_0_-1,18.5928626383337,-1.55877,-0.5,0.88001
Cu2,Cu3_2_1_0_-1,17.4818785187324,-1.62327,-0.3145,0.56551
Zn2,Cu3_2_1_0_-1,17.4818785187324,-1.62327,-0.3145,0.56551
P2,Cu3_2_1_0_-1,17.4818785187324,-1.62327,-0.3145,0.56551
Cu3,Cu3_2_1_0_-1,18.8707842162839,-1.80877,-0.19123,0.5
Zn3,Cu3_2_1_0_-1,18.8707842162839,-1.80877,-0.19123,0.5
P3,Cu3_2_1_0_-1,18.8707842162839,-1.80877,-0.19123,0.5
Ba1,Cu3_3_1_0_-1,15.5978257560682,-1.5,-0.38001,0.19123
Ba2,Cu3_3_1_0_-1,12.7073110623965,-1.25,0.11999,0.19123
Cu1,Cu3_3_1_0_-1,14.7866650322628,-1.25,-0.38001,0.69123
Zn1,Cu3_3_1_0_-1,14.7866650322628,-1.25,-0.38001,0.69123
P1,Cu3_3_1_0_-1,14.7866650322628,-1.25,-0.38001,0.69123
Cu2,Cu3_3_1_0_-1,13.8173670579224,-1.3145,-0.19451,0.37673
Zn2,Cu3_3_1_0_-1,13.8173670579224,-1.3145,-0.19451,0.37673
P2,Cu3_3_1_0_-1,13.8173670579224,-1.3145,-0.19451,0.37673
Cu3,Cu3_3_1_0_-1,15.342147661687,-1.5,-0.07124,0.31122
Zn3,Cu3_3_1_0_-1,15.342147661687,-1.5,-0.07124,0.31122
P3,Cu3_3_1_0_-1,15.342147661687,-1.5,-0.07124,0.31122
Ba1,Cu3_4_1_0_-1,16.7653923055091,-1.38001,-0.80877,0.5
Ba2,Cu3_4_1_0_-1,12.7418977463023,-1.13001,-0.30877,0.5
Cu1,Cu3_4_1_0_-1,17.1271036873589,-1.13001,-0.80877,1
Zn1,Cu3_4_1_0_-1,17.1271036873589,-1.13001,-0.80877,1
P1,Cu3_4_1_0_-1,17.1271036873589,-1.13001,-0.80877,1
Cu2,Cu3_4_1_0_-1,15.1230236148172,-1.19451,-0.62327,0.6855
Zn2,Cu3_4_1_0_-1,15.1230236148172,-1.19451,-0.62327,0.6855
P2,Cu3_4_1_0_-1,15.1230236148172,-1.19451,-0.62327,0.6855
Cu3,Cu3_4_1_0_-1,15.9400334333733,-1.38001,-0.5,0.61999
Zn3,Cu3_4_1_0_-1,15.9400334333733,-1.38001,-0.5,0.61999
P3,Cu3_4_1_0_-1,15.9400334333733,-1.38001,-0.5,0.61999
Ba1,Cu3_5_1_0_-1,14.3354789761523,-1.19123,-0.5,0.61999
Ba2,Cu3_5_1_0_-1,11.275273643946,-0.94123,0,0.61999
Cu1,Cu3_5_1_0_-1,15.4667518524642,-0.94123,-0.5,1.11999
Zn1,Cu3_5_1_0_-1,15.4667518524642,-0.94123,-0.5,1.11999
P1,Cu3_5_1_0_-1,15.4667518524642,-0.94123,-0.5,1.11999
Cu2,Cu3_5_1_0_-1,13.2688540509464,-1.00573,-0.3145,0.80549
Zn2,Cu3_5_1_0_-1,13.2688540509464,-1.00573,-0.3145,0.80549
P2,Cu3_5_1_0_-1,13.2688540509464,-1.00573,-0.3145,0.80549
Cu3,Cu3_5_1_0_-1,14.1589938953581,-1.19123,-0.19123,0.73998
Zn3,Cu3_5_1_0_-1,14.1589938953581,-1.19123,-0.19123,0.73998
P3,Cu3_5_1_0_-1,14.1589938953581,-1.19123,-0.19123,0.73998
Ba1,Cu3_6_1_0_-1,18.1414658624099,-1.5,-0.61999,0.80877
Ba2,Cu3_6_1_0_-1,14.9425288193513,-1.25,-0.11999,0.80877
Cu1,Cu3_6_1_0_-1,19.1381684384192,-1.25,-0.61999,1.30877
Zn1,Cu3_6_1_0_-1,19.1381684384192,-1.25,-0.61999,1.30877
P1,Cu3_6_1_0_-1,19.1381684384192,-1.25,-0.61999,1.30877
Cu2,Cu3_6_1_0_-1,17.0516548157554,-1.3145,-0.43449,0.99427
Zn2,Cu3_6_1_0_-1,17.0516548157554,-1.3145,-0.43449,0.99427
P2,Cu3_6_1_0_-1,17.0516548157554,-1.3145,-0.43449,0.99427
Cu3,Cu3_6_1_0_-1,17.9221123250952,-1.5,-0.31122,0.92876
Zn3,Cu3_6_1_0_-1,17.9221123250952,-1.5,-0.31122,0.92876
P3,Cu3_6_1_0_-1,17.9221123250952,-1.5,-0.31122,0.92876
Ba1,Cu3_7_1_0_-1,18.7917531347308,-1.61999,-0.80877,0.5
Ba2,Cu3_7_1_0_-1,14.9130467637041,-1.36999,-0.30877,0.5
Cu1,Cu3_7_1_0_-1,18.7984224422355,-1.36999,-0.80877,1
Zn1,Cu3_7_1_0_-1,18.7984224422355,-1.36999,-0.80877,1
P1,Cu3_7_1_0_-1,18.7984224422355,-1.36999,-0.80877,1
Cu2,Cu3_7_1_0_-1,17.083532068704,-1.43449,-0.62327,0.6855
Zn2,Cu3_7_1_0_-1,17.083532068704,-1.43449,-0.62327,0.6855
P2,Cu3_7_1_0_-1,17.083532068704,-1.43449,-0.62327,0.6855
Cu3,Cu3_7_1_0_-1,18.0592434109544,-1.61999,-0.5,0.61999
Zn3,Cu3_7_1_0_-1,18.0592434109544,-1.61999,-0.5,0.61999
P3,Cu3_7_1_0_-1,18.0592434109544,-1.61999,-0.5,0.61999
Ba1,Cu3_8_1_0_-1,19.7716007626501,-1.80877,-0.5,0.61999
Ba2,Cu3_8_1_0_-1,16.7821431422648,-1.55877,0,0.61999
Cu1,Cu3_8_1_0_-1,19.8426043040551,-1.55877,-0.5,1.11999
Zn1,Cu3_8_1_0_-1,19.8426043040551,-1.55877,-0.5,1.11999
P1,Cu3_8_1_0_-1,19.8426043040551,-1.55877,-0.5,1.11999
Cu2,Cu3_8_1_0_-1,18.399555995032,-1.62327,-0.3145,0.80549
Zn2,Cu3_8_1_0_-1,18.399555995032,-1.62327,-0.3145,0.80549
P2,Cu3_8_1_0_-1,18.399555995032,-1.62327,-0.3145,0.80549
Cu3,Cu3_8_1_0_-1,19.6440155612519,-1.80877,-0.19123,0.73998
Zn3,Cu3_8_1_0_-1,19.6440155612519,-1.80877,-0.19123,0.73998
P3,Cu3_8_1_0_-1,19.6440155612519,-1.80877,-0.19123,0.73998
Ba1,Cu3_10_1_0_-1,14.8079359154807,-1.38001,-0.19123,0.5
Ba2,Cu3_10_1_0_-1,12.7418977463023,-1.13001,0.30877,0.5
Cu1,Cu3_10_1_0_-1,15.2162501174535,-1.13001,-0.19123,1
Zn1,Cu3_10_1_0_-1,15.2162501174535,-1.13001,-0.19123,1
P1,Cu3_10_1_0_-1,15.2162501174535,-1.13001,-0.19123,1
Cu2,Cu3_10_1_0_-1,13.7779351292781,-1.19451,-0.00573000000000001,0.6855
Zn2,Cu3_10_1_0_-1,13.7779351292781,-1.19451,-0.00573000000000001,0.6855
P2,Cu3_10_1_0_-1,13.7779351292781,-1.19451,-0.00573000000000001,0.6855
Cu3,Cu3_10_1_0_-1,15.1804918395366,-1.38001,0.11754,0.61999
Zn3,Cu3_10_1_0_-1,15.1804918395366,-1.38001,0.11754,0.61999
P3,Cu3_10_1_0_-1,15.1804918395366,-1.38001,0.11754,0.61999
Ba1,Cu3_11_1_0_-1,13.4717762465097,-1.19123,-0.5,0.38001
Ba2,Cu3_11_1_0_-1,10.1545356125322,-0.94123,0,0.38001
Cu1,Cu3_11_1_0_-1,13.8270028706999,-0.94123,-0.5,0.88001
Zn1,Cu3_11_1_0_-1,13.8270028706999,-0.94123,-0.5,0.88001
P1,Cu3_11_1_0_-1,13.8270028706999,-0.94123,-0.5,0.88001
Cu2,Cu3_11_1_0_-1,11.9639000144064,-1.00573,-0.3145,0.56551
Zn2,Cu3_11_1_0_-1,11.9639000144064,-1.00573,-0.3145,0.56551
P2,Cu3_11_1_0_-1,11.9639000144064,-1.00573,-0.3145,0.56551
Cu3,Cu3_11_1_0_-1,13.0650777914113,-1.19123,-0.19123,0.5
Zn3,Cu3_11_1_0_-1,13.0650777914113,-1.19123,-0.19123,0.5
P3,Cu3_11_1_0_-1,13.0650777914113,-1.19123,-0.19123,0.5
Ba1,Cu3_15_1_0_-1,16.3495984830314,-1.5,-0.61999,0.19123
Ba2,Cu3_15_1_0_-1,12.7073110623965,-1.25,-0.11999,0.19123
Cu1,Cu3_15_1_0_-1,15.5776334857392,-1.25,-0.61999,0.69123
Zn1,Cu3_15_1_0_-1,15.5776334857392,-1.25,-0.61999,0.69123
P1,Cu3_15_1_0_-1,15.5776334857392,-1.25,-0.61999,0.69123
Cu2,Cu3_15_1_0_-1,14.3536215855831,-1.3145,-0.43449,0.37673
Zn2,Cu3_15_1_0_-1,14.3536215855831,-1.3145,-0.43449,0.37673
P2,Cu3_15_1_0_-1,14.3536215855831,-1.3145,-0.43449,0.37673
Cu3,Cu3_15_1_0_-1,15.6386416942648,-1.5,-0.31122,0.31122
Zn3,Cu3_15_1_0_-1,15.6386416942648,-1.5,-0.31122,0.31122
P3,Cu3_15_1_0_-1,15.6386416942648,-1.5,-0.31122,0.31122
Ba1,Cu3_18_1_0_-1,17.4669854696597,-1.5,-0.38001,0.80877
Ba2,Cu3_18_1_0_-1,14.9425288193513,-1.25,0.11999,0.80877
Cu1,Cu3_18_1_0_-1,18.5000618630756,-1.25,-0.38001,1.30877
Zn1,Cu3_18_1_0_-1,18.5000618630756,-1.25,-0.38001,1.30877
P1,Cu3_18_1_0_-1,18.5000618630756,-1.25,-0.38001,1.30877
Cu2,Cu3_18_1_0_-1,16.6027742183924,-1.3145,-0.19451,0.99427
Zn2,Cu3_18_1_0_-1,16.6027742183924,-1.3145,-0.19451,0.99427
P2,Cu3_18_1_0_-1,16.6027742183924,-1.3145,-0.19451,0.99427
Cu3,Cu3_18_1_0_-1,17.663988536702,-1.5,-0.07124,0.92876
Zn3,Cu3_18_1_0_-1,17.663988536702,-1.5,-0.07124,0.92876
P3,Cu3_18_1_0_-1,17.663988536702,-1.5,-0.07124,0.92876
Ba1,Cu3_25_1_0_-1,11.6223771327773,-1.11999,0,0.30877
Ba2,Cu3_25_1_0_-1,10.5028732571894,-0.86999,0.5,0.30877
Cu1,Cu3_25_1_0_-1,11.8832677827652,-0.86999,0,0.80877
Zn1,Cu3_25_1_0_-1,11.8832677827652,-0.86999,0,0.80877
P1,Cu3_25_1_0_-1,11.8832677827652,-0.86999,0,0.80877
Cu2,Cu3_25_1_0_-1,10.7373479734613,-0.93449,0.1855,0.49427
Zn2,Cu3_25_1_0_-1,10.7373479734613,-0.93449,0.1855,0.49427
P2,Cu3_25_1_0_-1,10.7373479734613,-0.93449,0.1855,0.49427
Cu3,Cu3_25_1_0_-1,12.3886187175518,-1.11999,0.30877,0.42876
Zn3,Cu3_25_1_0_-1,12.3886187175518,-1.11999,0.30877,0.42876
P3,Cu3_25_1_0_-1,12.3886187175518,-1.11999,0.30877,0.42876
Ba1,Cu3_26_1_0_-1,16.5210737259254,-1.30877,-0.11999,1
Ba2,Cu3_26_1_0_-1,15.0572713221043,-1.05877,0.38001,1
Cu1,Cu3_26_1_0_-1,18.4067932238971,-1.05877,-0.11999,1.5
Zn1,Cu3_26_1_0_-1,18.4067932238971,-1.05877,-0.11999,1.5
P1,Cu3_26_1_0_-1,18.4067932238971,-1.05877,-0.11999,1.5
Cu2,Cu3_26_1_0_-1,16.3510699352439,-1.12327,0.06551,1.1855
Zn2,Cu3_26_1_0_-1,16.3510699352439,-1.12327,0.06551,1.1855
P2,Cu3_26_1_0_-1,16.3510699352439,-1.12327,0.06551,1.1855
Cu3,Cu3_26_1_0_-1,17.3357930230613,-1.30877,0.18878,1.11999
Zn3,Cu3_26_1_0_-1,17.3357930230613,-1.30877,0.18878,1.11999
P3,Cu3_26_1_0_-1,17.3357930230613,-1.30877,0.18878,1.11999
Ba1,Cu3_27_1_0_-1,10.5386169859628,-1,-0.30877,0.11999
Ba2,Cu3_27_1_0_-1,7.83554327641065,-0.75,0.19123,0.11999
Cu1,Cu3_27_1_0_-1,10.2130331487107,-0.75,-0.30877,0.61999
Zn1,Cu3_27_1_0_-1,10.2130331487107,-0.75,-0.30877,0.61999
P1,Cu3_27_1_0_-1,10.2130331487107,-0.75,-0.30877,0.61999
Cu2,Cu3_27_1_0_-1,8.78946841632178,-0.8145,-0.12327,0.30549
Zn2,Cu3_27_1_0_-1,8.78946841632178,-0.8145,-0.12327,0.30549
P2,Cu3_27_1_0_-1,8.78946841632178,-0.8145,-0.12327,0.30549
Cu3,Cu3_27_1_0_-1,10.2880350015675,-1,0,0.23998
Zn3,Cu3_27_1_0_-1,10.2880350015675,-1,0,0.23998
P3,Cu3_27_1_0_-1,10.2880350015675,-1,0,0.23998
Ba1,Cu3_28_1_0_-1,20.0385801497218,-1.88001,0,0.69123
Ba2,Cu3_28_1_0_-1,18.4049988855404,-1.63001,0.5,0.69123
Cu1,Cu3_28_1_0_-1,20.1970862610532,-1.63001,0,1.19123
Zn1,Cu3_28_1_0_-1,20.1970862610532,-1.63001,0,1.19123
P1,Cu3_28_1_0_-1,20.1970862610532,-1.63001,0,1.19123
Cu2,Cu3_28_1_0_-1,19.1764699953229,-1.69451,0.1855,0.87673
Zn2,Cu3_28_1_0_-1,19.1764699953229,-1.69451,0.1855,0.87673
P2,Cu3_28_1_0_-1,19.1764699953229,-1.69451,0.1855,0.87673
Cu3,Cu3_28_1_0_-1,20.7154178595987,-1.88001,0.30877,0.81122
Zn3,Cu3_28_1_0_-1,20.7154178595987,-1.88001,0.30877,0.81122
P3,Cu3_28_1_0_-1,20.7154178595987,-1.88001,0.30877,0.81122
Ba1,Cu3_29_1_0_-1,21.5369101677995,-1.69123,-0.88001,1
Ba2,Cu3_29_1_0_-1,17.9558605186681,-1.44123,-0.38001,1
Cu1,Cu3_29_1_0_-1,22.5956712191965,-1.44123,-0.88001,1.5
Zn1,Cu3_29_1_0_-1,22.5956712191965,-1.44123,-0.88001,1.5
P1,Cu3_29_1_0_-1,22.5956712191965,-1.44123,-0.88001,1.5
Cu2,Cu3_29_1_0_-1,20.3919147447579,-1.50573,-0.69451,1.1855
Zn2,Cu3_29_1_0_-1,20.3919147447579,-1.50573,-0.69451,1.1855
P2,Cu3_29_1_0_-1,20.3919147447579,-1.50573,-0.69451,1.1855
Cu3,Cu3_29_1_0_-1,21.081994977878,-1.69123,-0.57124,1.11999
Zn3,Cu3_29_1_0_-1,21.081994977878,-1.69123,-0.57124,1.11999
P3,Cu3_29_1_0_-1,21.081994977878,-1.69123,-0.57124,1.11999
Ba1,Cu3_30_1_0_-1,15.0133895125819,-1,-0.69123,0.88001
Ba2,Cu3_30_1_0_-1,11.7242719260867,-0.75,-0.19123,0.88001
Cu1,Cu3_30_1_0_-1,17.1670695384117,-0.75,-0.69123,1.38001
Zn1,Cu3_30_1_0_-1,17.1670695384117,-0.75,-0.69123,1.38001
P1,Cu3_30_1_0_-1,17.1670695384117,-0.75,-0.69123,1.38001
Cu2,Cu3_30_1_0_-1,14.3392069495908,-0.8145,-0.50573,1.06551
Zn2,Cu3_30_1_0_-1,14.3392069495908,-0.8145,-0.50573,1.06551
P2,Cu3_30_1_0_-1,14.3392069495908,-0.8145,-0.50573,1.06551
Cu3,Cu3_30_1_0_-1,14.6560329404835,-1,-0.38246,1
Zn3,Cu3_30_1_0_-1,14.6560329404835,-1,-0.38246,1
P3,Cu3_30_1_0_-1,14.6560329404835,-1,-0.38246,1
Ba1,Cu3_31_1_0_-1,13.1664821853016,-1.11999,0,0.69123
Ba2,Cu3_31_1_0_-1,12.189624669199,-0.86999,0.5,0.69123
Cu1,Cu3_31_1_0_-1,14.7568715870141,-0.86999,0,1.19123
Zn1,Cu3_31_1_0_-1,14.7568715870141,-0.86999,0,1.19123
P1,Cu3_31_1_0_-1,14.7568715870141,-0.86999,0,1.19123
Cu2,Cu3_31_1_0_-1,12.9525234647785,-0.93449,0.1855,0.87673
Zn2,Cu3_31_1_0_-1,12.9525234647785,-0.93449,0.1855,0.87673
P2,Cu3_31_1_0_-1,12.9525234647785,-0.93449,0.1855,0.87673
Cu3,Cu3_31_1_0_-1,14.1753340636763,-1.11999,0.30877,0.81122
Zn3,Cu3_31_1_0_-1,14.1753340636763,-1.11999,0.30877,0.81122
P3,Cu3_31_1_0_-1,14.1753340636763,-1.11999,0.30877,0.81122
Ba1,Cu3_32_1_0_-1,18.6817742952265,-1.30877,-0.88001,1
Ba2,Cu3_32_1_0_-1,15.0572713221043,-1.05877,-0.38001,1
Cu1,Cu3_32_1_0_-1,20.3684277878197,-1.05877,-0.88001,1.5
Zn1,Cu3_32_1_0_-1,20.3684277878197,-1.05877,-0.88001,1.5
P1,Cu3_32_1_0_-1,20.3684277878197,-1.05877,-0.88001,1.5
Cu2,Cu3_32_1_0_-1,17.7539009201493,-1.12327,-0.69451,1.1855
Zn2,Cu3_32_1_0_-1,17.7539009201493,-1.12327,-0.69451,1.1855
P2,Cu3_32_1_0_-1,17.7539009201493,-1.12327,-0.69451,1.1855
Cu3,Cu3_32_1_0_-1,18.1554593301628,-1.30877,-0.57124,1.11999
Zn3,Cu3_32_1_0_-1,18.1554593301628,-1.30877,-0.57124,1.11999
P3,Cu3_32_1_0_-1,18.1554593301628,-1.30877,-0.57124,1.11999
Ba1,Cu3_34_1_0_-1,19.0595931619084,-1.88001,0,0.30877
Ba2,Cu3_34_1_0_-1,17.3339949537717,-1.63001,0.5,0.30877
Cu1,Cu3_34_1_0_-1,18.2035460171282,-1.63001,0,0.80877
Zn1,Cu3_34_1_0_-1,18.2035460171282,-1.63001,0,0.80877
P1,Cu3_34_1_0_-1,18.2035460171282,-1.63001,0,0.80877
Cu2,Cu3_34_1_0_-1,17.7555562818819,-1.69451,0.1855,0.49427
Zn2,Cu3_34_1_0_-1,17.7555562818819,-1.69451,0.1855,0.49427
P2,Cu3_34_1_0_-1,17.7555562818819,-1.69451,0.1855,0.49427
Cu3,Cu3_34_1_0_-1,19.5362820160294,-1.88001,0.30877,0.42876
Zn3,Cu3_34_1_0_-1,19.5362820160294,-1.88001,0.30877,0.42876
P3,Cu3_34_1_0_-1,19.5362820160294,-1.88001,0.30877,0.42876
Ba1,Cu3_35_1_0_-1,19.6920208667253,-1.69123,-0.11999,1
Ba2,Cu3_35_1_0_-1,17.9558605186681,-1.44123,0.38001,1
Cu1,Cu3_35_1_0_-1,20.8447006235567,-1.44123,-0.11999,1.5
Zn1,Cu3_35_1_0_-1,20.8447006235567,-1.44123,-0.11999,1.5
P1,Cu3_35_1_0_-1,20.8447006235567,-1.44123,-0.11999,1.5
Cu2,Cu3_35_1_0_-1,19.1829788380802,-1.50573,0.06551,1.1855
Zn2,Cu3_35_1_0_-1,19.1829788380802,-1.50573,0.06551,1.1855
P2,Cu3_35_1_0_-1,19.1829788380802,-1.50573,0.06551,1.1855
Cu3,Cu3_35_1_0_-1,20.3803711569859,-1.69123,0.18878,1.11999
Zn3,Cu3_35_1_0_-1,20.3803711569859,-1.69123,0.18878,1.11999
P3,Cu3_35_1_0_-1,20.3803711569859,-1.69123,0.18878,1.11999
Ba1,Cu3_39_1_0_-1,13.679373587162,-1,-0.30877,0.88001
Ba2,Cu3_39_1_0_-1,11.7242719260867,-0.75,0.19123,0.88001
Cu1,Cu3_39_1_0_-1,16.0134841186203,-0.75,-0.30877,1.38001
Zn1,Cu3_39_1_0_-1,16.0134841186203,-0.75,-0.30877,1.38001
P1,Cu3_39_1_0_-1,16.0134841186203,-0.75,-0.30877,1.38001
Cu2,Cu3_39_1_0_-1,13.4735619903171,-0.8145,-0.12327,1.06551
Zn2,Cu3_39_1_0_-1,13.4735619903171,-0.8145,-0.12327,1.06551
P2,Cu3_39_1_0_-1,13.4735619903171,-0.8145,-0.12327,1.06551
Cu3,Cu3_39_1_0_-1,14.1477924779804,-1,0,1
Zn3,Cu3_39_1_0_-1,14.1477924779804,-1,0,1
P3,Cu3_39_1_0_-1,14.1477924779804,-1,0,1
Ba1,Cu3_42_1_0_-1,12.2204357899456,-1,-0.69123,0.11999
Ba2,Cu3_42_1_0_-1,7.83554327641065,-0.75,-0.19123,0.11999
Cu1,Cu3_42_1_0_-1,11.9407976708436,-0.75,-0.69123,0.61999
Zn1,Cu3_42_1_0_-1,11.9407976708436,-0.75,-0.69123,0.61999
P1,Cu3_42_1_0_-1,11.9407976708436,-0.75,-0.69123,0.61999
Cu2,Cu3_42_1_0_-1,10.0663170165555,-0.8145,-0.50573,0.30549
Zn2,Cu3_42_1_0_-1,10.0663170165555,-0.8145,-0.50573,0.30549
P2,Cu3_42_1_0_-1,10.0663170165555,-0.8145,-0.50573,0.30549
Cu3,Cu3_42_1_0_-1,10.9764718259565,-1,-0.38246,0.23998
Zn3,Cu3_42_1_0_-1,10.9764718259565,-1,-0.38246,0.23998
P3,Cu3_42_1_0_-1,10.9764718259565,-1,-0.38246,0.23998
Ba1,Ba1_1_-1_1_-1,16.5897572013577,0.5,-1.5,0.5
Ba2,Ba1_1_-1_1_-1,13.4682971826434,0.75,-1,0.5
Cu1,Ba1_1_-1_1_-1,19.5334344394425,0.75,-1.5,1
Zn1,Ba1_1_-1_1_-1,19.5334344394425,0.75,-1.5,1
P1,Ba1_1_-1_1_-1,19.5334344394425,0.75,-1.5,1
Cu2,Ba1_1_-1_1_-1,16.3397226458619,0.6855,-1.3145,0.6855
Zn2,Ba1_1_-1_1_-1,16.3397226458619,0.6855,-1.3145,0.6855
P2,Ba1_1_-1_1_-1,16.3397226458619,0.6855,-1.3145,0.6855
Cu3,Ba1_1_-1_1_-1,14.3354789761523,0.5,-1.19123,0.61999
Zn3,Ba1_1_-1_1_-1,14.3354789761523,0.5,-1.19123,0.61999
P3,Ba1_1_-1_1_-1,14.3354789761523,0.5,-1.19123,0.61999
Ba1,Ba1_25_-1_1_-1,17.327436278919,1,-1,1
Ba2,Ba1_25_-1_1_-1,16.7772180351809,1.25,-0.5,1
Cu1,Ba1_25_-1_1_-1,21.9461859328677,1.25,-1,1.5
Zn1,Ba1_25_-1_1_-1,21.9461859328677,1.25,-1,1.5
P1,Ba1_25_-1_1_-1,21.9461859328677,1.25,-1,1.5
Cu2,Ba1_25_-1_1_-1,18.6467441943008,1.1855,-0.8145,1.1855
Zn2,Ba1_25_-1_1_-1,18.6467441943008,1.1855,-0.8145,1.1855
P2,Ba1_25_-1_1_-1,18.6467441943008,1.1855,-0.8145,1.1855
Cu3,Ba1_25_-1_1_-1,16.5359084762787,1,-0.69123,1.11999
Zn3,Ba1_25_-1_1_-1,16.5359084762787,1,-0.69123,1.11999
P3,Ba1_25_-1_1_-1,16.5359084762787,1,-0.69123,1.11999
Ba1,Ba2_1_-1_1_-1,11.4610218130846,0.5,-1,0.25
Ba2,Ba2_1_-1_1_-1,9.35788512432163,0.75,-0.5,0.25
Cu1,Ba2_1_-1_1_-1,14.5832106890081,0.75,-1,0.75
Zn1,Ba2_1_-1_1_-1,14.5832106890081,0.75,-1,0.75
P1,Ba2_1_-1_1_-1,14.5832106890081,0.75,-1,0.75
Cu2,Ba2_1_-1_1_-1,11.5066908634799,0.6855,-0.8145,0.4355
Zn2,Ba2_1_-1_1_-1,11.5066908634799,0.6855,-0.8145,0.4355
P2,Ba2_1_-1_1_-1,11.5066908634799,0.6855,-0.8145,0.4355
Cu3,Ba2_1_-1_1_-1,9.3025985862072,0.5,-0.69123,0.36999
Zn3,Ba2_1_-1_1_-1,9.3025985862072,0.5,-0.69123,0.36999
P3,Ba2_1_-1_1_-1,9.3025985862072,0.5,-0.69123,0.36999
Ba1,Ba2_2_-1_1_-1,16.7772180351809,1,-1.25,0.5
Ba2,Ba2_2_-1_1_-1,15.4171994214254,1.25,-0.75,0.5
Cu1,Ba2_2_-1_1_-1,20.3182200499945,1.25,-1.25,1
Zn1,Ba2_2_-1_1_-1,20.3182200499945,1.25,-1.25,1
P1,Ba2_2_-1_1_-1,20.3182200499945,1.25,-1.25,1
Cu2,Ba2_2_-1_1_-1,17.3519106036105,1.1855,-1.0645,0.6855
Zn2,Ba2_2_-1_1_-1,17.3519106036105,1.1855,-1.0645,0.6855
P2,Ba2_2_-1_1_-1,17.3519106036105,1.1855,-1.0645,0.6855
Cu3,Ba2_2_-1_1_-1,15.0735467540279,1,-0.94123,0.61999
Zn3,Ba2_2_-1_1_-1,15.0735467540279,1,-0.94123,0.61999
P3,Ba2_2_-1_1_-1,15.0735467540279,1,-0.94123,0.61999
Ba1,Ba2_3_-1_1_-1,18.2075548330906,0.25,-1.5,1
Ba2,Ba2_3_-1_1_-1,15.006,0.5,-1,1
Cu1,Ba2_3_-1_1_-1,21.8032125155905,0.5,-1.5,1.5
Zn1,Ba2_3_-1_1_-1,21.8032125155905,0.5,-1.5,1.5
P1,Ba2_3_-1_1_-1,21.8032125155905,0.5,-1.5,1.5
Cu2,Ba2_3_-1_1_-1,18.2363364365678,0.4355,-1.3145,1.1855
Zn2,Ba2_3_-1_1_-1,18.2363364365678,0.4355,-1.3145,1.1855
P2,Ba2_3_-1_1_-1,18.2363364365678,0.4355,-1.3145,1.1855
Cu3,Ba2_3_-1_1_-1,16.5471921362975,0.25,-1.19123,1.11999
Zn3,Ba2_3_-1_1_-1,16.5471921362975,0.25,-1.19123,1.11999
P3,Ba2_3_-1_1_-1,16.5471921362975,0.25,-1.19123,1.11999
Ba1,Ba2_4_-1_1_-1,13.4682971826434,0.5,-1,0.75
Ba2,Ba2_4_-1_1_-1,11.7307298153184,0.75,-0.5,0.75
Cu1,Ba2_4_-1_1_-1,17.6847405974756,0.75,-1,1.25
Zn1,Ba2_4_-1_1_-1,17.6847405974756,0.75,-1,1.25
P1,Ba2_4_-1_1_-1,17.6847405974756,0.75,-1,1.25
Cu2,Ba2_4_-1_1_-1,14.1777567194423,0.6855,-0.8145,0.9355
Zn2,Ba2_4_-1_1_-1,14.1777567194423,0.6855,-0.8145,0.9355
P2,Ba2_4_-1_1_-1,14.1777567194423,0.6855,-0.8145,0.9355
Cu3,Ba2_4_-1_1_-1,12.189624669199,0.5,-0.69123,0.86999
Zn3,Ba2_4_-1_1_-1,12.189624669199,0.5,-0.69123,0.86999
P3,Ba2_4_-1_1_-1,12.189624669199,0.5,-0.69123,0.86999
Ba1,Ba2_5_-1_1_-1,20.7748662811581,1,-1.75,0.5
Ba2,Ba2_5_-1_1_-1,18.3785215401022,1.25,-1.25,0.5
