Atom1,Atom2,Distance,DeltaX,DeltaY,DeltaZ
Si3,Si2_19_1_1_0,18.4439048710627,-1.3147,-1.199,-0.0025
Pd3,Si2_19_1_1_0,18.4439048710627,-1.3147,-1.199,-0.0025
Ba1,Si2_22_1_1_0,25.7060783241235,-1.6853,-1.6853,-0.6853
Ba2,Si2_22_1_1_0,23.0262378880064,-1.4353,-1.6853,-0.1853
Si1,Si2_22_1_1_0,20.56117622888,-1.4353,-1.1853,-0.6853
Pd1,Si2_22_1_1_0,20.56117622888,-1.4353,-1.1853,-0.6853
Si2,Si2_22_1_1_0,22.5913014445826,-1.5,-1.5,-0.5
Si3,Si2_22_1_1_0,24.1833776809984,-1.6853,-1.5696,-0.3731
Pd3,Si2_22_1_1_0,24.1833776809984,-1.6853,-1.5696,-0.3731
Ba1,Si2_25_1_1_0,19.3190099338173,-1.1853,-1.1853,-0.8147
Ba2,Si2_25_1_1_0,15.987096681175,-0.9353,-1.1853,-0.3147
Si1,Si2_25_1_1_0,14.6890400452861,-0.9353,-0.6853,-0.8147
Pd1,Si2_25_1_1_0,14.6890400452861,-0.9353,-0.6853,-0.8147
Si2,Si2_25_1_1_0,16.0454143064778,-1,-1,-0.6294
Si3,Si2_25_1_1_0,17.3495698905358,-1.1853,-1.0696,-0.5025
Pd3,Si2_25_1_1_0,17.3495698905358,-1.1853,-1.0696,-0.5025
Ba1,Si2_28_1_1_0,26.6712513282908,-1.8147,-1.8147,-0.1853
Ba2,Si2_28_1_1_0,25.0505870818739,-1.5647,-1.8147,0.3147
Si1,Si2_28_1_1_0,21.2711059718992,-1.5647,-1.3147,-0.1853
Pd1,Si2_28_1_1_0,21.2711059718992,-1.5647,-1.3147,-0.1853
Si2,Si2_28_1_1_0,23.885655023218,-1.6294,-1.6294,0
Si3,Si2_28_1_1_0,25.801476974863,-1.8147,-1.699,0.1269
Pd3,Si2_28_1_1_0,25.801476974863,-1.8147,-1.699,0.1269
Ba1,Si2_31_1_1_0,22.5494289475477,-1.1853,-1.8147,-0.1853
Ba2,Si2_31_1_1_0,21.4118229455035,-0.9353,-1.8147,0.3147
Si1,Si2_31_1_1_0,16.834316082657,-0.9353,-1.3147,-0.1853
Pd1,Si2_31_1_1_0,16.834316082657,-0.9353,-1.3147,-0.1853
Si2,Si2_31_1_1_0,19.8168595217328,-1,-1.6294,0
Si3,Si2_31_1_1_0,21.5136540952028,-1.1853,-1.699,0.1269
Pd3,Si2_31_1_1_0,21.5136540952028,-1.1853,-1.699,0.1269
Ba1,Si2_34_1_1_0,24.0021467035614,-1.8147,-1.1853,-0.8147
Ba2,Si2_34_1_1_0,20.607110704565,-1.5647,-1.1853,-0.3147
Si1,Si2_34_1_1_0,19.6171773899555,-1.5647,-0.6853,-0.8147
Pd1,Si2_34_1_1_0,19.6171773899555,-1.5647,-0.6853,-0.8147
Si2,Si2_34_1_1_0,20.8631712558425,-1.6294,-1,-0.6294
Si3,Si2_34_1_1_0,22.4474158188184,-1.8147,-1.0696,-0.5025
Pd3,Si2_34_1_1_0,22.4474158188184,-1.8147,-1.0696,-0.5025
Ba1,Si2_37_1_1_0,22.5494289475477,-1.8147,-1.1853,-0.1853
Ba2,Si2_37_1_1_0,20.607110704565,-1.5647,-1.1853,0.3147
Si1,Si2_37_1_1_0,17.8103157813161,-1.5647,-0.6853,-0.1853
Pd1,Si2_37_1_1_0,17.8103157813161,-1.5647,-0.6853,-0.1853
Si2,Si2_37_1_1_0,19.8168595217328,-1.6294,-1,0
Si3,Si2_37_1_1_0,21.8743237259597,-1.8147,-1.0696,0.1269
Pd3,Si2_37_1_1_0,21.8743237259597,-1.8147,-1.0696,0.1269
Ba1,Si2_40_1_1_0,24.0021467035614,-1.1853,-1.8147,-0.8147
Ba2,Si2_40_1_1_0,21.4118229455035,-0.9353,-1.8147,-0.3147
Si1,Si2_40_1_1_0,18.7355410514238,-0.9353,-1.3147,-0.8147
Pd1,Si2_40_1_1_0,18.7355410514238,-0.9353,-1.3147,-0.8147
Si2,Si2_40_1_1_0,20.8631712558425,-1,-1.6294,-0.6294
Si3,Si2_40_1_1_0,22.0961026202109,-1.1853,-1.699,-0.5025
Pd3,Si2_40_1_1_0,22.0961026202109,-1.1853,-1.699,-0.5025
Ba1,Si2_43_1_1_0,27.9102480808687,-1.8147,-1.8147,-0.8147
Ba2,Si2_43_1_1_0,25.0505870818739,-1.5647,-1.8147,-0.3147
Si1,Si2_43_1_1_0,22.8053995752442,-1.5647,-1.3147,-0.8147
Pd1,Si2_43_1_1_0,22.8053995752442,-1.5647,-1.3147,-0.8147
Si2,Si2_43_1_1_0,24.7606241729627,-1.6294,-1.6294,-0.6294
Si3,Si2_43_1_1_0,26.2890975988002,-1.8147,-1.699,-0.5025
Pd3,Si2_43_1_1_0,26.2890975988002,-1.8147,-1.699,-0.5025
Ba1,Si2_46_1_1_0,17.4813570498445,-1.1853,-1.1853,-0.1853
Ba2,Si2_46_1_1_0,15.987096681175,-0.9353,-1.1853,0.3147
Si1,Si2_46_1_1_0,12.1713432674145,-0.9353,-0.6853,-0.1853
Pd1,Si2_46_1_1_0,12.1713432674145,-0.9353,-0.6853,-0.1853
Si2,Si2_46_1_1_0,14.6591721021346,-1,-1,0
Si3,Si2_46_1_1_0,16.6014197257864,-1.1853,-1.0696,0.1269
Pd3,Si2_46_1_1_0,16.6014197257864,-1.1853,-1.0696,0.1269
Ba1,Si3_1_1_1_0,24.1995256974091,-1.8122,-1.3843,-0.5
Ba2,Si3_1_1_1_0,21.6359530996225,-1.5622,-1.3843,0
Si1,Si3_1_1_1_0,19.3158035406197,-1.5622,-0.8843,-0.5
Pd1,Si3_1_1_1_0,19.3158035406197,-1.5622,-0.8843,-0.5
Si2,Si3_1_1_1_0,21.2012396132566,-1.6269,-1.199,-0.3147
Si3,Si3_1_1_1_0,23.0122941748836,-1.8122,-1.2686,-0.1878
Pd3,Si3_1_1_1_0,23.0122941748836,-1.8122,-1.2686,-0.1878
Ba1,Si3_2_1_1_0,24.3539884060515,-1.6157,-1.5,-0.8122
Ba2,Si3_2_1_1_0,21.2750129061235,-1.3657,-1.5,-0.3122
Si1,Si3_2_1_1_0,19.4608593565832,-1.3657,-1,-0.8122
Pd1,Si3_2_1_1_0,19.4608593565832,-1.3657,-1,-0.8122
Si2,Si3_2_1_1_0,21.1607671855203,-1.4304,-1.3147,-0.6269
Si3,Si3_2_1_1_0,22.6548789790682,-1.6157,-1.3843,-0.5
Pd3,Si3_2_1_1_0,22.6548789790682,-1.6157,-1.3843,-0.5
Ba1,Si3_3_1_1_0,20.8344829639859,-1.5,-1.1878,-0.6157
Ba2,Si3_3_1_1_0,17.9140701049724,-1.25,-1.1878,-0.1157
Si1,Si3_3_1_1_0,16.1072730068628,-1.25,-0.6878,-0.6157
Pd1,Si3_3_1_1_0,16.1072730068628,-1.25,-0.6878,-0.6157
Si2,Si3_3_1_1_0,17.7087607452463,-1.3147,-1.0025,-0.4304
Si3,Si3_3_1_1_0,19.3687294108884,-1.5,-1.0721,-0.3035
Pd3,Si3_3_1_1_0,19.3687294108884,-1.5,-1.0721,-0.3035
Ba1,Si3_4_1_1_0,21.4228524449505,-1.1878,-1.6157,-0.5
Ba2,Si3_4_1_1_0,19.3644149286421,-0.9378,-1.6157,0
Si1,Si3_4_1_1_0,15.9719578924397,-0.9378,-1.1157,-0.5
Pd1,Si3_4_1_1_0,15.9719578924397,-0.9378,-1.1157,-0.5
Si2,Si3_4_1_1_0,18.397367573484,-1.0025,-1.4304,-0.3147
Si3,Si3_4_1_1_0,19.9282203143555,-1.1878,-1.5,-0.1878
Pd3,Si3_4_1_1_0,19.9282203143555,-1.1878,-1.5,-0.1878
Ba1,Si3_5_1_1_0,21.2470915556834,-1.3843,-1.5,-0.1878
Ba2,Si3_5_1_1_0,19.760284863887,-1.1343,-1.5,0.3122
Si1,Si3_5_1_1_0,15.7948934292375,-1.1343,-1,-0.1878
Pd1,Si3_5_1_1_0,15.7948934292375,-1.1343,-1,-0.1878
Si2,Si3_5_1_1_0,18.4439048710627,-1.199,-1.3147,-0.0025
Si3,Si3_5_1_1_0,20.3336201039718,-1.3843,-1.3843,0.1244
Pd3,Si3_5_1_1_0,20.3336201039718,-1.3843,-1.3843,0.1244
Ba1,Si3_6_1_1_0,24.7078928782093,-1.5,-1.8122,-0.3843
Ba2,Si3_6_1_1_0,22.8512827721294,-1.25,-1.8122,0.1157
Si1,Si3_6_1_1_0,19.2031107276939,-1.25,-1.3122,-0.3843
Pd1,Si3_6_1_1_0,19.2031107276939,-1.25,-1.3122,-0.3843
Si2,Si3_6_1_1_0,21.7797035709907,-1.3147,-1.6269,-0.199
Si3,Si3_6_1_1_0,23.4851435826281,-1.5,-1.6965,-0.0721
Pd3,Si3_6_1_1_0,23.4851435826281,-1.5,-1.6965,-0.0721
Ba1,Si3_7_1_1_0,25.6944706791962,-1.8122,-1.6157,-0.5
Ba2,Si3_7_1_1_0,23.2959920594419,-1.5622,-1.6157,0
Si1,Si3_7_1_1_0,20.5627361852168,-1.5622,-1.1157,-0.5
Pd1,Si3_7_1_1_0,20.5627361852168,-1.5622,-1.1157,-0.5
Si2,Si3_7_1_1_0,22.6906839932554,-1.6269,-1.4304,-0.3147
Si3,Si3_7_1_1_0,24.4622399118201,-1.8122,-1.5,-0.1878
Pd3,Si3_7_1_1_0,24.4622399118201,-1.8122,-1.5,-0.1878
Ba1,Si3_8_1_1_0,22.9352933070433,-1.6157,-1.5,-0.1878
Ba2,Si3_8_1_1_0,21.2750129061235,-1.3657,-1.5,0.3122
Si1,Si3_8_1_1_0,17.653214287906,-1.3657,-1,-0.1878
Pd1,Si3_8_1_1_0,17.653214287906,-1.3657,-1,-0.1878
Si2,Si3_8_1_1_0,20.138326788387,-1.4304,-1.3147,-0.0025
Si3,Si3_8_1_1_0,22.0917379587293,-1.6157,-1.3843,0.1244
Pd3,Si3_8_1_1_0,22.0917379587293,-1.6157,-1.3843,0.1244
Ba1,Si3_10_1_1_0,19.6048419369708,-1.1878,-1.3843,-0.5
Ba2,Si3_10_1_1_0,17.3318142738752,-0.9378,-1.3843,0
Si1,Si3_10_1_1_0,14.3310008692644,-0.9378,-0.8843,-0.5
Pd1,Si3_10_1_1_0,14.3310008692644,-0.9378,-0.8843,-0.5
Si2,Si3_10_1_1_0,16.5253912114306,-1.0025,-1.199,-0.3147
Si3,Si3_10_1_1_0,18.1190084327324,-1.1878,-1.2686,-0.1878
Pd3,Si3_10_1_1_0,18.1190084327324,-1.1878,-1.2686,-0.1878
Ba1,Si3_11_1_1_0,22.771209273501,-1.3843,-1.5,-0.8122
Ba2,Si3_11_1_1_0,19.760284863887,-1.1343,-1.5,-0.3122
Si1,Si3_11_1_1_0,17.7923503406086,-1.1343,-1,-0.8122
Pd1,Si3_11_1_1_0,17.7923503406086,-1.1343,-1,-0.8122
Si2,Si3_11_1_1_0,19.5551397063979,-1.199,-1.3147,-0.6269
Si3,Si3_11_1_1_0,20.9440865652268,-1.3843,-1.3843,-0.5
Pd3,Si3_11_1_1_0,20.9440865652268,-1.3843,-1.3843,-0.5
Ba1,Si3_15_1_1_0,25.2060091443007,-1.5,-1.8122,-0.6157
Ba2,Si3_15_1_1_0,22.8512827721294,-1.25,-1.8122,-0.1157
Si1,Si3_15_1_1_0,19.8399190553182,-1.25,-1.3122,-0.6157
Pd1,Si3_15_1_1_0,19.8399190553182,-1.25,-1.3122,-0.6157
Si2,Si3_15_1_1_0,22.136038796051,-1.3147,-1.6269,-0.4304
Si3,Si3_15_1_1_0,23.6831265733776,-1.5,-1.6965,-0.3035
Pd3,Si3_15_1_1_0,23.6831265733776,-1.5,-1.6965,-0.3035
Ba1,Si3_18_1_1_0,20.2290077333297,-1.5,-1.1878,-0.3843
Ba2,Si3_18_1_1_0,17.9140701049724,-1.25,-1.1878,0.1157
Si1,Si3_18_1_1_0,15.3160477022013,-1.25,-0.6878,-0.3843
Pd1,Si3_18_1_1_0,15.3160477022013,-1.25,-0.6878,-0.3843
Si2,Si3_18_1_1_0,17.2612711348942,-1.3147,-1.0025,-0.199
Si3,Si3_18_1_1_0,19.1261382353638,-1.5,-1.0721,-0.0721
Pd3,Si3_18_1_1_0,19.1261382353638,-1.5,-1.0721,-0.0721
Ba1,Si3_25_1_1_0,19.4029394744539,-1.3122,-1,-0.8843
Ba2,Si3_25_1_1_0,15.6378237043899,-1.0622,-1,-0.3843
Si1,Si3_25_1_1_0,15.2351589082236,-1.0622,-0.5,-0.8843
Pd1,Si3_25_1_1_0,15.2351589082236,-1.0622,-0.5,-0.8843
Si2,Si3_25_1_1_0,16.1325527685203,-1.1269,-0.8147,-0.699
Si3,Si3_25_1_1_0,17.4411923809253,-1.3122,-0.8843,-0.5721
Pd3,Si3_25_1_1_0,17.4411923809253,-1.3122,-0.8843,-0.5721
Ba1,Si3_26_1_1_0,17.8536900917522,-1.1157,-1.3122,0
Ba2,Si3_26_1_1_0,17.0994870211639,-0.8657,-1.3122,0.5
Si1,Si3_26_1_1_0,12.3045624434988,-0.8657,-0.8122,0
Pd1,Si3_26_1_1_0,12.3045624434988,-0.8657,-0.8122,0
Si2,Si3_26_1_1_0,15.269073670392,-0.9304,-1.1269,0.1853
Si3,Si3_26_1_1_0,17.2638362540282,-1.1157,-1.1965,0.3122
Pd3,Si3_26_1_1_0,17.2638362540282,-1.1157,-1.1965,0.3122
Ba1,Si3_27_1_1_0,17.0886444415103,-1,-1.1157,-0.6878
Ba2,Si3_27_1_1_0,14.0703439797808,-0.75,-1.1157,-0.1878
Si1,Si3_27_1_1_0,12.328770431702,-0.75,-0.6157,-0.6878
Pd1,Si3_27_1_1_0,12.328770431702,-0.75,-0.6157,-0.6878
Si2,Si3_27_1_1_0,13.8367617969209,-0.8147,-0.9304,-0.5025
Si3,Si3_27_1_1_0,15.1673749330249,-1,-1,-0.3756
Pd3,Si3_27_1_1_0,15.1673749330249,-1,-1,-0.3756
Ba1,Si3_28_1_1_0,20.3705939251872,-1.6878,-1,-0.1157
Ba2,Si3_28_1_1_0,18.5858281522406,-1.4378,-1,0.3843
Si1,Si3_28_1_1_0,15.8246266305202,-1.4378,-0.5,-0.1157
Pd1,Si3_28_1_1_0,15.8246266305202,-1.4378,-0.5,-0.1157
Si2,Si3_28_1_1_0,17.7311958153205,-1.5025,-0.8147,0.0696
Si3,Si3_28_1_1_0,19.855651315896,-1.6878,-0.8843,0.1965
Pd3,Si3_28_1_1_0,19.855651315896,-1.6878,-0.8843,0.1965
Ba1,Si3_29_1_1_0,26.2215986152993,-1.8843,-1.6878,0
Ba2,Si3_29_1_1_0,24.8981740697434,-1.6343,-1.6878,0.5
Si1,Si3_29_1_1_0,20.9421174046044,-1.6343,-1.1878,0
Pd1,Si3_29_1_1_0,20.9421174046044,-1.6343,-1.1878,0
Si2,Si3_29_1_1_0,23.588159738277,-1.699,-1.5025,0.1853
Si3,Si3_29_1_1_0,25.6421432618545,-1.8843,-1.5721,0.3122
Pd3,Si3_29_1_1_0,25.6421432618545,-1.8843,-1.5721,0.3122
Ba1,Si3_30_1_1_0,22.3475588882955,-1,-1.8843,-0.3122
Ba2,Si3_30_1_1_0,21.1121479315782,-0.75,-1.8843,0.1878
Si1,Si3_30_1_1_0,16.6375317555395,-0.75,-1.3843,-0.3122
Pd1,Si3_30_1_1_0,16.6375317555395,-0.75,-1.3843,-0.3122
Si2,Si3_30_1_1_0,19.575458790169,-0.8147,-1.699,-0.1269
Si3,Si3_30_1_1_0,21.0601493818641,-1,-1.7686,0
Pd3,Si3_30_1_1_0,21.0601493818641,-1,-1.7686,0
Ba1,Si3_31_1_1_0,17.1432588322882,-1.3122,-1,-0.1157
Ba2,Si3_31_1_1_0,15.6378237043899,-1.0622,-1,0.3843
Si1,Si3_31_1_1_0,12.228136820478,-1.0622,-0.5,-0.1157
Pd1,Si3_31_1_1_0,12.228136820478,-1.0622,-0.5,-0.1157
Si2,Si3_31_1_1_0,14.431967442118,-1.1269,-0.8147,0.0696
Si3,Si3_31_1_1_0,16.5280705378575,-1.3122,-0.8843,0.1965
Pd3,Si3_31_1_1_0,16.5280705378575,-1.3122,-0.8843,0.1965
Ba1,Si3_32_1_1_0,20.9719818654885,-1.1157,-1.6878,0
Ba2,Si3_32_1_1_0,20.3337706749388,-0.8657,-1.6878,0.5
Si1,Si3_32_1_1_0,15.2353352192196,-0.8657,-1.1878,0
Pd1,Si3_32_1_1_0,15.2353352192196,-0.8657,-1.1878,0
Si2,Si3_32_1_1_0,18.4189639106749,-0.9304,-1.5025,0.1853
Si3,Si3_32_1_1_0,20.2428086116028,-1.1157,-1.5721,0.3122
Pd3,Si3_32_1_1_0,20.2428086116028,-1.1157,-1.5721,0.3122
Ba1,Si3_34_1_1_0,22.3056906130111,-1.6878,-1,-0.8843
Ba2,Si3_34_1_1_0,18.5858281522406,-1.4378,-1,-0.3843
Si1,Si3_34_1_1_0,18.2483299195807,-1.4378,-0.5,-0.8843
Pd1,Si3_34_1_1_0,18.2483299195807,-1.4378,-0.5,-0.8843
Si2,Si3_34_1_1_0,19.1408693538193,-1.5025,-0.8147,-0.699
Si3,Si3_34_1_1_0,20.6219534754226,-1.6878,-0.8843,-0.5721
Pd3,Si3_34_1_1_0,20.6219534754226,-1.6878,-0.8843,-0.5721
Ba1,Si3_35_1_1_0,23.8013121585306,-1.8843,-1.3122,0
Ba2,Si3_35_1_1_0,22.3349344868794,-1.6343,-1.3122,0.5
Si1,Si3_35_1_1_0,18.9171641392731,-1.6343,-0.8122,0
Pd1,Si3_35_1_1_0,18.9171641392731,-1.6343,-0.8122,0
Si2,Si3_35_1_1_0,21.2199825411706,-1.699,-1.1269,0.1853
Si3,Si3_35_1_1_0,23.3621114795171,-1.8843,-1.1965,0.3122
Pd3,Si3_35_1_1_0,23.3621114795171,-1.8843,-1.1965,0.3122
Ba1,Si3_39_1_1_0,15.8639584495909,-1,-1.1157,-0.3122
Ba2,Si3_39_1_1_0,14.0703439797808,-0.75,-1.1157,0.1878
Si1,Si3_39_1_1_0,10.5660772853313,-0.75,-0.6157,-0.3122
Pd1,Si3_39_1_1_0,10.5660772853313,-0.75,-0.6157,-0.3122
Si2,Si3_39_1_1_0,12.8862538602137,-0.8147,-0.9304,-0.1269
Si3,Si3_39_1_1_0,14.6591721021346,-1,-1,0
Pd3,Si3_39_1_1_0,14.6591721021346,-1,-1,0
Ba1,Si3_42_1_1_0,23.2329502952993,-1,-1.8843,-0.6878
Ba2,Si3_42_1_1_0,21.1121479315782,-0.75,-1.8843,-0.1878
Si1,Si3_42_1_1_0,17.8091003162597,-0.75,-1.3843,-0.6878
Pd1,Si3_42_1_1_0,17.8091003162597,-0.75,-1.3843,-0.6878
Si2,Si3_42_1_1_0,20.2138325243002,-0.8147,-1.699,-0.5025
Si3,Si3_42_1_1_0,21.4169985671518,-1,-1.7686,-0.3756
Pd3,Si3_42_1_1_0,21.4169985671518,-1,-1.7686,-0.3756
Ba1,Ba1_1_-1_-1_1,17.189402963454,0.5,0.5,-1.5
Ba2,Ba1_1_-1_-1_1,13.9551160812084,0.75,0.5,-1
Si1,Ba1_1_-1_-1_1,20.2394810101445,0.75,1,-1.5
Pd1,Ba1_1_-1_-1_1,20.2394810101445,0.75,1,-1.5
Si2,Ba1_1_-1_-1_1,16.9302594404548,0.6853,0.6853,-1.3147
Si3,Ba1_1_-1_-1_1,14.8048760094983,0.5,0.6157,-1.1878
Pd3,Ba1_1_-1_-1_1,14.8048760094983,0.5,0.6157,-1.1878
Ba1,Ba1_25_-1_-1_1,17.953745850936,1,1,-1
Ba2,Ba1_25_-1_-1_1,17.3836396706789,1.25,1,-0.5
Si1,Ba1_25_-1_-1_1,22.7394427134879,1.25,1.5,-1
Pd1,Ba1_25_-1_-1_1,22.7394427134879,1.25,1.5,-1
Si2,Ba1_25_-1_-1_1,19.3190099338173,1.1853,1.1853,-0.8147
Si3,Ba1_25_-1_-1_1,17.0886444415103,1,1.1157,-0.6878
Pd3,Ba1_25_-1_-1_1,17.0886444415103,1,1.1157,-0.6878
Ba1,Ba2_1_-1_-1_1,21.5257850783659,1,0.5,-1.75
Ba2,Ba2_1_-1_-1_1,19.042823158345,1.25,0.5,-1.25
Si1,Ba2_1_-1_-1_1,24.584178985681,1.25,1,-1.75
Pd1,Ba2_1_-1_-1_1,24.584178985681,1.25,1,-1.75
Si2,Ba2_1_-1_-1_1,21.5516211555282,1.1853,0.6853,-1.5647
Si3,Ba2_1_-1_-1_1,19.243074977927,1,0.6157,-1.4378
Pd3,Ba2_1_-1_-1_1,19.243074977927,1,0.6157,-1.4378
Ba1,Ba2_2_-1_-1_1,13.9551160812084,0.5,0.75,-1
Ba2,Ba2_2_-1_-1_1,12.1547434000064,0.75,0.75,-0.5
Si1,Ba2_2_-1_-1_1,18.3239651276682,0.75,1.25,-1
Pd1,Ba2_2_-1_-1_1,18.3239651276682,0.75,1.25,-1
Si2,Ba2_2_-1_-1_1,14.6890400452861,0.6853,0.9353,-0.8147
Si3,Ba2_2_-1_-1_1,12.578327074098,0.5,0.8657,-0.6878
Pd3,Ba2_2_-1_-1_1,12.578327074098,0.5,0.8657,-0.6878
Ba1,Ba2_3_-1_-1_1,18.8656767670815,0.25,1,-1.5
Ba2,Ba2_3_-1_-1_1,15.5484,0.5,1,-1
Si1,Ba2_3_-1_-1_1,22.5913014445826,0.5,1.5,-1.5
Pd1,Ba2_3_-1_-1_1,22.5913014445826,0.5,1.5,-1.5
Si2,Ba2_3_-1_-1_1,18.8951504643761,0.4353,1.1853,-1.3147
Si3,Ba2_3_-1_-1_1,17.0895875476083,0.25,1.1157,-1.1878
Pd3,Ba2_3_-1_-1_1,17.0895875476083,0.25,1.1157,-1.1878
Ba1,Ba2_4_-1_-1_1,17.3836396706789,1,0.5,-1.25
Ba2,Ba2_4_-1_-1_1,15.9744624472938,1.25,0.5,-0.75
Si1,Ba2_4_-1_-1_1,21.0526331217736,1.25,1,-1.25
Pd1,Ba2_4_-1_-1_1,21.0526331217736,1.25,1,-1.25
Si2,Ba2_4_-1_-1_1,17.9781411945735,1.1853,0.6853,-1.0647
Si3,Ba2_4_-1_-1_1,15.5779323296487,1,0.6157,-0.9378
Pd3,Ba2_4_-1_-1_1,15.5779323296487,1,0.6157,-0.9378
Ba1,Ba2_5_-1_-1_1,11.8752866559086,0.5,0.25,-1
Ba2,Ba2_5_-1_-1_1,9.69613095208599,0.75,0.25,-0.5
Si1,Ba2_5_-1_-1_1,15.1103287403021,0.75,0.75,-1
Pd1,Ba2_5_-1_-1_1,15.1103287403021,0.75,0.75,-1
Si2,Ba2_5_-1_-1_1,11.9220545356667,0.6853,0.4353,-0.8147
Si3,Ba2_5_-1_-1_1,9.59479114166816,0.5,0.3657,-0.6878
Pd3,Ba2_5_-1_-1_1,9.59479114166816,0.5,0.3657,-0.6878
Ba1,Ba2_6_-1_-1_1,20.2394810101445,0.75,1,-1.5
Ba2,Ba2_6_-1_-1_1,17.953745850936,1,1,-1
Si1,Ba2_6_-1_-1_1,24.3094868000129,1,1.5,-1.5
Pd1,Ba2_6_-1_-1_1,24.3094868000129,1,1.5,-1.5
Si2,Ba2_6_-1_-1_1,20.7523305720591,0.9353,1.1853,-1.3147
Si3,Ba2_6_-1_-1_1,18.595075537017,0.75,1.1157,-1.1878
Pd3,Ba2_6_-1_-1_1,18.595075537017,0.75,1.1157,-1.1878
Ba1,Si1_1_-1_-1_1,21.5257850783659,0.5,1,-1.75
Ba2,Si1_1_-1_-1_1,18.3239651276682,0.75,1,-1.25
Si1,Si1_1_-1_-1_1,25.1245551650174,0.75,1.5,-1.75
Pd1,Si1_1_-1_-1_1,25.1245551650174,0.75,1.5,-1.75
Si2,Si1_1_-1_-1_1,21.5516211555282,0.6853,1.1853,-1.5647
Si3,Si1_1_-1_-1_1,19.5634198916466,0.5,1.1157,-1.4378
Pd3,Si1_1_-1_-1_1,19.5634198916466,0.5,1.1157,-1.4378
Ba1,Si1_2_-1_-1_1,20.2394810101445,1,0.75,-1.5
Ba2,Si1_2_-1_-1_1,18.3239651276682,1.25,0.75,-1
Si1,Si1_2_-1_-1_1,24.0316549692276,1.25,1.25,-1.5
Pd1,Si1_2_-1_-1_1,24.0316549692276,1.25,1.25,-1.5
Si2,Si1_2_-1_-1_1,20.7523305720591,1.1853,0.9353,-1.3147
Si3,Si1_2_-1_-1_1,18.4271837946549,1,0.8657,-1.1878
Pd3,Si1_2_-1_-1_1,18.4271837946549,1,0.8657,-1.1878
Ba1,Si1_3_-1_-1_1,11.8752866559086,0.25,0.5,-1
Ba2,Si1_3_-1_-1_1,8.97687292546798,0.5,0.5,-0.5
Si1,Si1_3_-1_-1_1,15.5484,0.5,1,-1
Pd1,Si1_3_-1_-1_1,15.5484,0.5,1,-1
Si2,Si1_3_-1_-1_1,11.9220545356667,0.4353,0.6853,-0.8147
Si3,Si1_3_-1_-1_1,9.91341256468274,0.25,0.6157,-0.6878
Pd3,Si1_3_-1_-1_1,9.91341256468274,0.25,0.6157,-0.6878
Ba1,Si1_4_-1_-1_1,17.3836396706789,0.5,1,-1.25
Ba2,Si1_4_-1_-1_1,15.1103287403021,0.75,1,-0.75
Si1,Si1_4_-1_-1_1,21.681207927604,0.75,1.5,-1.25
Pd1,Si1_4_-1_-1_1,21.681207927604,0.75,1.5,-1.25
Si2,Si1_4_-1_-1_1,17.9781411945735,0.6853,1.1853,-1.0647
Si3,Si1_4_-1_-1_1,15.9719578924397,0.5,1.1157,-0.9378
Pd3,Si1_4_-1_-1_1,15.9719578924397,0.5,1.1157,-0.9378
Ba1,Si1_5_-1_-1_1,18.8656767670815,1,0.25,-1.5
Ba2,Si1_5_-1_-1_1,16.7941914458541,1.25,0.25,-1
Si1,Si1_5_-1_-1_1,21.681207927604,1.25,0.75,-1.5
Pd1,Si1_5_-1_-1_1,21.681207927604,1.25,0.75,-1.5
Si2,Si1_5_-1_-1_1,18.8951504643761,1.1853,0.4353,-1.3147
Si3,Si1_5_-1_-1_1,16.5350176193206,1,0.3657,-1.1878
Pd3,Si1_5_-1_-1_1,16.5350176193206,1,0.3657,-1.1878
Ba1,Si1_6_-1_-1_1,13.9551160812084,0.75,0.5,-1
Ba2,Si1_6_-1_-1_1,12.6952154388967,1,0.5,-0.5
Si1,Si1_6_-1_-1_1,17.953745850936,1,1,-1
Pd1,Si1_6_-1_-1_1,17.953745850936,1,1,-1
Si2,Si1_6_-1_-1_1,14.6890400452861,0.9353,0.6853,-0.8147
Si3,Si1_6_-1_-1_1,12.328770431702,0.75,0.6157,-0.6878
Pd3,Si1_6_-1_-1_1,12.328770431702,0.75,0.6157,-0.6878
Ba1,Si2_1_-1_-1_1,19.138244705394,0.3147,0.6853,-1.6853
Ba2,Si2_1_-1_-1_1,15.3517939952511,0.5647,0.6853,-1.1853
Si1,Si2_1_-1_-1_1,22.1447119745063,0.5647,1.1853,-1.6853
Pd1,Si2_1_-1_-1_1,22.1447119745063,0.5647,1.1853,-1.6853
Si2,Si2_1_-1_-1_1,18.7096764523113,0.5,0.8706,-1.5
Si3,Si2_1_-1_-1_1,16.7975202045379,0.3147,0.801,-1.3731
Pd3,Si2_1_-1_-1_1,16.7975202045379,0.3147,0.801,-1.3731
Ba1,Si2_4_-1_-1_1,15.7103253269909,0.6853,0.3147,-1.3147
Ba2,Si2_4_-1_-1_1,13.2645593447654,0.9353,0.3147,-0.8147
Si1,Si2_4_-1_-1_1,18.7355410514238,0.9353,0.8147,-1.3147
Pd1,Si2_4_-1_-1_1,18.7355410514238,0.9353,0.8147,-1.3147
Si2,Si2_4_-1_-1_1,15.6636828458532,0.8706,0.5,-1.1294
Si3,Si2_4_-1_-1_1,13.3546847995304,0.6853,0.4304,-1.0025
