Atom1,Atom2,Distance,DeltaX,DeltaY,DeltaZ
Ga1,Ba2_37_1_1_-1,20.4292138889714,-0.75,-1.2538,0.9581
Sn2,Ba2_37_1_1_-1,17.4345058625458,-0.81621,-1.07001,0.64189
Ga2,Ba2_37_1_1_-1,17.4345058625458,-0.81621,-1.07001,0.64189
Sn3,Ba2_37_1_1_-1,17.4187581397871,-1,-0.94189,0.57617
Ga3,Ba2_37_1_1_-1,17.4187581397871,-1,-0.94189,0.57617
Ba1,Ba2_40_1_1_-1,24.3676903261459,-1,-1.7462,0.5419
Ba2,Ba2_40_1_1_-1,17.7364292162026,-0.7462,-1.2043,0.5419
Sn1,Ba2_40_1_1_-1,25.3424567569236,-0.75,-1.7462,1.0419
Ga1,Ba2_40_1_1_-1,25.3424567569236,-0.75,-1.7462,1.0419
Sn2,Ba2_40_1_1_-1,22.2902740705347,-0.81621,-1.56241,0.72569
Ga2,Ba2_40_1_1_-1,22.2902740705347,-0.81621,-1.56241,0.72569
Sn3,Ba2_40_1_1_-1,21.8529256798977,-1,-1.43429,0.65997
Ga3,Ba2_40_1_1_-1,21.8529256798977,-1,-1.43429,0.65997
Ba1,Sn1_1_1_1_-1,21.2815812338393,-1,-1.5,0.25
Ba2,Sn1_1_1_1_-1,14.4977642288921,-0.7462,-0.9581,0.25
Sn1,Sn1_1_1_1_-1,21.4814126717728,-0.75,-1.5,0.75
Ga1,Sn1_1_1_1_-1,21.4814126717728,-0.75,-1.5,0.75
Sn2,Sn1_1_1_1_-1,18.8064059054236,-0.81621,-1.31621,0.43379
Ga2,Sn1_1_1_1_-1,18.8064059054236,-0.81621,-1.31621,0.43379
Sn3,Sn1_1_1_1_-1,18.6613589850286,-1,-1.18809,0.36807
Ga3,Sn1_1_1_1_-1,18.6613589850286,-1,-1.18809,0.36807
Ba1,Sn1_2_1_1_-1,25.651414645444,-1.5,-1.25,1
Ba2,Sn1_2_1_1_-1,20.4357382129174,-1.2462,-0.7081,1
Sn1,Sn1_2_1_1_-1,27.1091052669578,-1.25,-1.25,1.5
Ga1,Sn1_2_1_1_-1,27.1091052669578,-1.25,-1.25,1.5
Sn2,Sn1_2_1_1_-1,24.1640061637813,-1.31621,-1.06621,1.18379
Ga2,Sn1_2_1_1_-1,24.1640061637813,-1.31621,-1.06621,1.18379
Sn3,Sn1_2_1_1_-1,24.4718968852038,-1.5,-0.93809,1.11807
Ga3,Sn1_2_1_1_-1,24.4718968852038,-1.5,-0.93809,1.11807
Ba1,Sn1_3_1_1_-1,24.2823382072753,-1.75,-1,0.5
Ba2,Sn1_3_1_1_-1,19.2081151593628,-1.4962,-0.4581,0.5
Sn1,Sn1_3_1_1_-1,24.1057370401737,-1.5,-1,1
Ga1,Sn1_3_1_1_-1,24.1057370401737,-1.5,-1,1
Sn2,Sn1_3_1_1_-1,22.1451383395894,-1.56621,-0.81621,0.68379
Ga2,Sn1_3_1_1_-1,22.1451383395894,-1.56621,-0.81621,0.68379
Sn3,Sn1_3_1_1_-1,23.144988369049,-1.75,-0.68809,0.61807
Ga3,Sn1_3_1_1_-1,23.144988369049,-1.75,-0.68809,0.61807
Ba1,Sn1_4_1_1_-1,22.8313123650941,-1,-1.5,0.75
Ba2,Sn1_4_1_1_-1,16.689766089929,-0.7462,-0.9581,0.75
Sn1,Sn1_4_1_1_-1,24.4576642256574,-0.75,-1.5,1.25
Ga1,Sn1_4_1_1_-1,24.4576642256574,-0.75,-1.5,1.25
Sn2,Sn1_4_1_1_-1,21.1464641224783,-0.81621,-1.31621,0.93379
Ga2,Sn1_4_1_1_-1,21.1464641224783,-0.81621,-1.31621,0.93379
Sn3,Sn1_4_1_1_-1,20.8027092439311,-1,-1.18809,0.86807
Ga3,Sn1_4_1_1_-1,20.8027092439311,-1,-1.18809,0.86807
Ba1,Sn1_5_1_1_-1,29.3782989094416,-1.5,-1.75,1
Ba2,Sn1_5_1_1_-1,23.4225706418786,-1.2462,-1.2081,1
Sn1,Sn1_5_1_1_-1,30.659304654134,-1.25,-1.75,1.5
Ga1,Sn1_5_1_1_-1,30.659304654134,-1.25,-1.75,1.5
Sn2,Sn1_5_1_1_-1,27.6380109646037,-1.31621,-1.56621,1.18379
Ga2,Sn1_5_1_1_-1,27.6380109646037,-1.31621,-1.56621,1.18379
Sn3,Sn1_5_1_1_-1,27.5919703235281,-1.5,-1.43809,1.11807
Ga3,Sn1_5_1_1_-1,27.5919703235281,-1.5,-1.43809,1.11807
Ba1,Sn1_6_1_1_-1,19.6097571456788,-1.25,-1,0.5
Ba2,Sn1_6_1_1_-1,14.0912538999034,-0.9962,-0.4581,0.5
Sn1,Sn1_6_1_1_-1,20.2528700929029,-1,-1,1
Ga1,Sn1_6_1_1_-1,20.2528700929029,-1,-1,1
Sn2,Sn1_6_1_1_-1,17.6194976058701,-1.06621,-0.81621,0.68379
Ga2,Sn1_6_1_1_-1,17.6194976058701,-1.06621,-0.81621,0.68379
Sn3,Sn1_6_1_1_-1,18.1824396906304,-1.25,-0.68809,0.61807
Ga3,Sn1_6_1_1_-1,18.1824396906304,-1.25,-0.68809,0.61807
Ba1,Sn2_1_1_1_-1,25.2621475053099,-1.68379,-1.31621,0.31621
Ba2,Sn2_1_1_1_-1,19.3709505331637,-1.42999,-0.77431,0.31621
Sn1,Sn2_1_1_1_-1,24.6784949133243,-1.43379,-1.31621,0.81621
Ga1,Sn2_1_1_1_-1,24.6784949133243,-1.43379,-1.31621,0.81621
Sn2,Sn2_1_1_1_-1,22.7409312424258,-1.5,-1.13242,0.5
Ga2,Sn2_1_1_1_-1,22.7409312424258,-1.5,-1.13242,0.5
Sn3,Sn2_1_1_1_-1,23.4804243723503,-1.68379,-1.0043,0.43428
Ga3,Sn2_1_1_1_-1,23.4804243723503,-1.68379,-1.0043,0.43428
Ba1,Sn2_4_1_1_-1,26.2380245290581,-1.31621,-1.68379,0.68379
Ba2,Sn2_4_1_1_-1,19.9131362387973,-1.06241,-1.14189,0.68379
Sn1,Sn2_4_1_1_-1,27.1048463877868,-1.06621,-1.68379,1.18379
Ga1,Sn2_4_1_1_-1,27.1048463877868,-1.06621,-1.68379,1.18379
Sn2,Sn2_4_1_1_-1,24.2049904611663,-1.13242,-1.5,0.86758
Ga2,Sn2_4_1_1_-1,24.2049904611663,-1.13242,-1.5,0.86758
Sn3,Sn2_4_1_1_-1,24.1268358056434,-1.31621,-1.37188,0.80186
Ga3,Sn2_4_1_1_-1,24.1268358056434,-1.31621,-1.37188,0.80186
Ba1,Sn2_7_1_1_-1,28.9690772205418,-1.68379,-1.68379,0.68379
Ba2,Sn2_7_1_1_-1,22.8428461851941,-1.42999,-1.14189,0.68379
Sn1,Sn2_7_1_1_-1,29.3311657494903,-1.43379,-1.68379,1.18379
Ga1,Sn2_7_1_1_-1,29.3311657494903,-1.43379,-1.68379,1.18379
Sn2,Sn2_7_1_1_-1,26.7989046828861,-1.5,-1.5,0.86758
Ga2,Sn2_7_1_1_-1,26.7989046828861,-1.5,-1.5,0.86758
Sn3,Sn2_7_1_1_-1,27.07171420163,-1.68379,-1.37188,0.80186
Ga3,Sn2_7_1_1_-1,27.07171420163,-1.68379,-1.37188,0.80186
Ba1,Sn2_10_1_1_-1,22.077196215955,-1.31621,-1.31621,0.31621
Ba2,Sn2_10_1_1_-1,15.8104742997401,-1.06241,-0.77431,0.31621
Sn1,Sn2_10_1_1_-1,21.9859847327433,-1.06621,-1.31621,0.81621
Ga1,Sn2_10_1_1_-1,21.9859847327433,-1.06621,-1.31621,0.81621
Sn2,Sn2_10_1_1_-1,19.6175998734675,-1.13242,-1.13242,0.5
Ga2,Sn2_10_1_1_-1,19.6175998734675,-1.13242,-1.13242,0.5
Sn3,Sn2_10_1_1_-1,20.0139157808611,-1.31621,-1.0043,0.43428
Ga3,Sn2_10_1_1_-1,20.0139157808611,-1.31621,-1.0043,0.43428
Ba1,Sn2_13_1_1_-1,25.2621475053099,-1.31621,-1.68379,0.31621
Ba2,Sn2_13_1_1_-1,18.6084701213582,-1.06241,-1.14189,0.31621
Sn1,Sn2_13_1_1_-1,25.1824746300017,-1.06621,-1.68379,0.81621
Ga1,Sn2_13_1_1_-1,25.1824746300017,-1.06621,-1.68379,0.81621
Sn2,Sn2_13_1_1_-1,22.7409312424258,-1.13242,-1.5,0.5
Ga2,Sn2_13_1_1_-1,22.7409312424258,-1.13242,-1.5,0.5
Sn3,Sn2_13_1_1_-1,22.8030367784833,-1.31621,-1.37188,0.43428
Ga3,Sn2_13_1_1_-1,22.8030367784833,-1.31621,-1.37188,0.43428
Ba1,Sn2_16_1_1_-1,26.2380245290581,-1.68379,-1.31621,0.68379
Ba2,Sn2_16_1_1_-1,20.6274467437368,-1.42999,-0.77431,0.68379
Sn1,Sn2_16_1_1_-1,26.6372630050802,-1.43379,-1.31621,1.18379
Ga1,Sn2_16_1_1_-1,26.6372630050802,-1.43379,-1.31621,1.18379
Sn2,Sn2_16_1_1_-1,24.2049904611663,-1.5,-1.13242,0.86758
Ga2,Sn2_16_1_1_-1,24.2049904611663,-1.5,-1.13242,0.86758
Sn3,Sn2_16_1_1_-1,24.7680449042164,-1.68379,-1.0043,0.80186
Ga3,Sn2_16_1_1_-1,24.7680449042164,-1.68379,-1.0043,0.80186
Ba1,Sn2_19_1_1_-1,23.1875058461491,-1.31621,-1.31621,0.68379
Ba2,Sn2_19_1_1_-1,17.3271155184631,-1.06241,-0.77431,0.68379
Sn1,Sn2_19_1_1_-1,24.1640061637813,-1.06621,-1.31621,1.18379
Ga1,Sn2_19_1_1_-1,24.1640061637813,-1.06621,-1.31621,1.18379
Sn2,Sn2_19_1_1_-1,21.2974607464807,-1.13242,-1.13242,0.86758
Ga2,Sn2_19_1_1_-1,21.2974607464807,-1.13242,-1.13242,0.86758
Sn3,Sn2_19_1_1_-1,21.510056823612,-1.31621,-1.0043,0.80186
Ga3,Sn2_19_1_1_-1,21.510056823612,-1.31621,-1.0043,0.80186
Ba1,Sn2_22_1_1_-1,28.0882466594534,-1.68379,-1.68379,0.31621
Ba2,Sn2_22_1_1_-1,21.7149208433513,-1.42999,-1.14189,0.31621
Sn1,Sn2_22_1_1_-1,27.5644991793653,-1.43379,-1.68379,0.81621
Ga1,Sn2_22_1_1_-1,27.5644991793653,-1.43379,-1.68379,0.81621
Sn2,Sn2_22_1_1_-1,25.4843026734106,-1.5,-1.5,0.5
Ga2,Sn2_22_1_1_-1,25.4843026734106,-1.5,-1.5,0.5
Sn3,Sn2_22_1_1_-1,25.8988800943809,-1.68379,-1.37188,0.43428
Ga3,Sn2_22_1_1_-1,25.8988800943809,-1.68379,-1.37188,0.43428
Ba1,Sn2_25_1_1_-1,19.6932348370852,-1.18379,-1.18379,0.18379
Ba2,Sn2_25_1_1_-1,13.3867382699672,-0.92999,-0.64189,0.18379
Sn1,Sn2_25_1_1_-1,19.3585067945062,-0.93379,-1.18379,0.68379
Ga1,Sn2_25_1_1_-1,19.3585067945062,-0.93379,-1.18379,0.68379
Sn2,Sn2_25_1_1_-1,17.0858500767447,-1,-1,0.36758
Ga2,Sn2_25_1_1_-1,17.0858500767447,-1,-1,0.36758
Sn3,Sn2_25_1_1_-1,17.5498373000939,-1.18379,-0.87188,0.30186
Ga3,Sn2_25_1_1_-1,17.5498373000939,-1.18379,-0.87188,0.30186
Ba1,Sn2_28_1_1_-1,31.5135272398481,-1.81621,-1.81621,0.81621
Ba2,Sn2_28_1_1_-1,25.4337930240913,-1.56241,-1.27431,0.81621
Sn1,Sn2_28_1_1_-1,31.9885118950115,-1.56621,-1.81621,1.31621
Ga1,Sn2_28_1_1_-1,31.9885118950115,-1.56621,-1.81621,1.31621
Sn2,Sn2_28_1_1_-1,29.4180406184816,-1.63242,-1.63242,1
Ga2,Sn2_28_1_1_-1,29.4180406184816,-1.63242,-1.63242,1
Sn3,Sn2_28_1_1_-1,29.6606408412919,-1.81621,-1.5043,0.93428
Ga3,Sn2_28_1_1_-1,29.6606408412919,-1.81621,-1.5043,0.93428
Ba1,Sn2_31_1_1_-1,27.0868447021595,-1.18379,-1.81621,0.81621
Ba2,Sn2_31_1_1_-1,20.7693031072361,-0.92999,-1.27431,0.81621
Sn1,Sn2_31_1_1_-1,28.4093973409476,-0.93379,-1.81621,1.31621
Ga1,Sn2_31_1_1_-1,28.4093973409476,-0.93379,-1.81621,1.31621
Sn2,Sn2_31_1_1_-1,25.2547011547418,-1,-1.63242,1
Ga2,Sn2_31_1_1_-1,25.2547011547418,-1,-1.63242,1
Sn3,Sn2_31_1_1_-1,24.9067936904446,-1.18379,-1.5043,0.93428
Ga3,Sn2_31_1_1_-1,24.9067936904446,-1.18379,-1.5043,0.93428
Ba1,Sn2_34_1_1_-1,25.4406906652773,-1.81621,-1.18379,0.18379
Ba2,Sn2_34_1_1_-1,19.8675272125313,-1.56241,-0.64189,0.18379
Sn1,Sn2_34_1_1_-1,24.3089041565923,-1.56621,-1.18379,0.68379
Ga1,Sn2_34_1_1_-1,24.3089041565923,-1.56621,-1.18379,0.68379
Sn2,Sn2_34_1_1_-1,22.7935836642752,-1.63242,-1,0.36758
Ga2,Sn2_34_1_1_-1,22.7935836642752,-1.63242,-1,0.36758
Sn3,Sn2_34_1_1_-1,23.8202021913649,-1.81621,-0.87188,0.30186
Ga3,Sn2_34_1_1_-1,23.8202021913649,-1.81621,-0.87188,0.30186
Ba1,Sn2_37_1_1_-1,27.0868447021595,-1.81621,-1.18379,0.81621
Ba2,Sn2_37_1_1_-1,21.9359762019667,-1.56241,-0.64189,0.81621
Sn1,Sn2_37_1_1_-1,27.6380109646037,-1.56621,-1.18379,1.31621
Ga1,Sn2_37_1_1_-1,27.6380109646037,-1.56621,-1.18379,1.31621
Sn2,Sn2_37_1_1_-1,25.2547011547418,-1.63242,-1,1
Ga2,Sn2_37_1_1_-1,25.2547011547418,-1.63242,-1,1
Sn3,Sn2_37_1_1_-1,25.9670771979588,-1.81621,-0.87188,0.93428
Ga3,Sn2_37_1_1_-1,25.9670771979588,-1.81621,-0.87188,0.93428
Ba1,Sn2_40_1_1_-1,25.4406906652773,-1.18379,-1.81621,0.18379
Ba2,Sn2_40_1_1_-1,18.5713633631908,-0.92999,-1.27431,0.18379
Sn1,Sn2_40_1_1_-1,25.1824746300018,-0.93379,-1.81621,0.68379
Ga1,Sn2_40_1_1_-1,25.1824746300018,-0.93379,-1.81621,0.68379
Sn2,Sn2_40_1_1_-1,22.7935836642752,-1,-1.63242,0.36758
Ga2,Sn2_40_1_1_-1,22.7935836642752,-1,-1.63242,0.36758
Sn3,Sn2_40_1_1_-1,22.6596845999923,-1.18379,-1.5043,0.30186
Ga3,Sn2_40_1_1_-1,22.6596845999923,-1.18379,-1.5043,0.30186
Ba1,Sn2_43_1_1_-1,30.110363410362,-1.81621,-1.81621,0.18379
Ba2,Sn2_43_1_1_-1,23.6729679845966,-1.56241,-1.27431,0.18379
Sn1,Sn2_43_1_1_-1,29.1603851907366,-1.56621,-1.81621,0.68379
Ga1,Sn2_43_1_1_-1,29.1603851907366,-1.56621,-1.81621,0.68379
Sn2,Sn2_43_1_1_-1,27.3343856648659,-1.63242,-1.63242,0.36758
Ga2,Sn2_43_1_1_-1,27.3343856648659,-1.63242,-1.63242,0.36758
Sn3,Sn2_43_1_1_-1,27.8004775021737,-1.81621,-1.5043,0.30186
Ga3,Sn2_43_1_1_-1,27.8004775021737,-1.81621,-1.5043,0.30186
Ba1,Sn2_46_1_1_-1,21.7782440233635,-1.18379,-1.18379,0.81621
Ba2,Sn2_46_1_1_-1,16.2994839151792,-0.92999,-0.64189,0.81621
Sn1,Sn2_46_1_1_-1,23.4027480031321,-0.93379,-1.18379,1.31621
Ga1,Sn2_46_1_1_-1,23.4027480031321,-0.93379,-1.18379,1.31621
Sn2,Sn2_46_1_1_-1,20.2528700929029,-1,-1,1
Ga2,Sn2_46_1_1_-1,20.2528700929029,-1,-1,1
Sn3,Sn2_46_1_1_-1,20.3686979217379,-1.18379,-0.87188,0.93428
Ga3,Sn2_46_1_1_-1,20.3686979217379,-1.18379,-0.87188,0.93428
Ba1,Sn3_1_1_1_-1,24.18984234455,-1.61807,-1.18809,0.5
Ba2,Sn3_1_1_1_-1,18.5944222412507,-1.36427,-0.64619,0.5
Sn1,Sn3_1_1_1_-1,24.1996328300032,-1.36807,-1.18809,1
Ga1,Sn3_1_1_1_-1,24.1996328300032,-1.36807,-1.18809,1
Sn2,Sn3_1_1_1_-1,21.9795631423757,-1.43428,-1.0043,0.68379
Ga2,Sn3_1_1_1_-1,21.9795631423757,-1.43428,-1.0043,0.68379
Sn3,Sn3_1_1_1_-1,22.6972317961353,-1.61807,-0.87618,0.61807
Ga3,Sn3_1_1_1_-1,22.6972317961353,-1.61807,-0.87618,0.61807
Ba1,Sn3_2_1_1_-1,27.8649081414241,-1.81191,-1.5,0.38193
Ba2,Sn3_2_1_1_-1,21.849123498076,-1.55811,-0.9581,0.38193
Sn1,Sn3_2_1_1_-1,27.3410330073733,-1.56191,-1.5,0.88193
Ga1,Sn3_2_1_1_-1,27.3410330073733,-1.56191,-1.5,0.88193
Sn2,Sn3_2_1_1_-1,25.3585091561137,-1.62812,-1.31621,0.56572
Ga2,Sn3_2_1_1_-1,25.3585091561137,-1.62812,-1.31621,0.56572
Sn3,Sn3_2_1_1_-1,26.0010247459209,-1.81191,-1.18809,0.5
Ga3,Sn3_2_1_1_-1,26.0010247459209,-1.81191,-1.18809,0.5
Ba1,Sn3_3_1_1_-1,23.9495601627417,-1.5,-1.38193,0.18809
Ba2,Sn3_3_1_1_-1,17.7103317843807,-1.2462,-0.84003,0.18809
Sn1,Sn3_3_1_1_-1,23.2267203501849,-1.25,-1.38193,0.68809
Ga1,Sn3_3_1_1_-1,23.2267203501849,-1.25,-1.38193,0.68809
Sn2,Sn3_3_1_1_-1,21.2614721490229,-1.31621,-1.19814,0.37188
Ga2,Sn3_3_1_1_-1,21.2614721490229,-1.31621,-1.19814,0.37188
Sn3,Sn3_3_1_1_-1,21.8401851057656,-1.5,-1.07002,0.30616
Ga3,Sn3_3_1_1_-1,21.8401851057656,-1.5,-1.07002,0.30616
Ba1,Sn3_4_1_1_-1,27.2794165863411,-1.38193,-1.81191,0.5
Ba2,Sn3_4_1_1_-1,20.7055353737858,-1.12813,-1.27001,0.5
Sn1,Sn3_4_1_1_-1,27.5823058130273,-1.13193,-1.81191,1
Ga1,Sn3_4_1_1_-1,27.5823058130273,-1.13193,-1.81191,1
Sn2,Sn3_4_1_1_-1,24.9526618869819,-1.19814,-1.62812,0.68379
Ga2,Sn3_4_1_1_-1,24.9526618869819,-1.19814,-1.62812,0.68379
Sn3,Sn3_4_1_1_-1,24.9193743434396,-1.38193,-1.5,0.61807
Ga3,Sn3_4_1_1_-1,24.9193743434396,-1.38193,-1.5,0.61807
Ba1,Sn3_5_1_1_-1,23.5130163146995,-1.18809,-1.5,0.61807
Ba2,Sn3_5_1_1_-1,17.2362274284959,-0.93429,-0.9581,0.61807
Sn1,Sn3_5_1_1_-1,24.4718968852038,-0.93809,-1.5,1.11807
Ga1,Sn3_5_1_1_-1,24.4718968852038,-0.93809,-1.5,1.11807
Sn2,Sn3_5_1_1_-1,21.510056823612,-1.0043,-1.31621,0.80186
Ga2,Sn3_5_1_1_-1,21.510056823612,-1.0043,-1.31621,0.80186
Sn3,Sn3_5_1_1_-1,21.4496214660768,-1.18809,-1.18809,0.73614
Ga3,Sn3_5_1_1_-1,21.4496214660768,-1.18809,-1.18809,0.73614
Ba1,Sn3_6_1_1_-1,27.4906094868146,-1.5,-1.61807,0.81191
Ba2,Sn3_6_1_1_-1,21.4666225030433,-1.2462,-1.07617,0.81191
Sn1,Sn3_6_1_1_-1,28.4064303432274,-1.25,-1.61807,1.31191
Ga1,Sn3_6_1_1_-1,28.4064303432274,-1.25,-1.61807,1.31191
Sn2,Sn3_6_1_1_-1,25.5672902989746,-1.31621,-1.43428,0.9957
Ga2,Sn3_6_1_1_-1,25.5672902989746,-1.31621,-1.43428,0.9957
Sn3,Sn3_6_1_1_-1,25.6738361648949,-1.5,-1.30616,0.92998
Ga3,Sn3_6_1_1_-1,25.6738361648949,-1.5,-1.30616,0.92998
Ba1,Sn3_7_1_1_-1,29.0004513517932,-1.61807,-1.81191,0.5
Ba2,Sn3_7_1_1_-1,22.5652422662667,-1.36427,-1.27001,0.5
Sn1,Sn3_7_1_1_-1,29.0086182894068,-1.36807,-1.81191,1
Ga1,Sn3_7_1_1_-1,29.0086182894068,-1.36807,-1.81191,1
Sn2,Sn3_7_1_1_-1,26.6012604870224,-1.43428,-1.62812,0.68379
Ga2,Sn3_7_1_1_-1,26.6012604870224,-1.43428,-1.62812,0.68379
Sn3,Sn3_7_1_1_-1,26.7924397355869,-1.61807,-1.5,0.61807
Ga3,Sn3_7_1_1_-1,26.7924397355869,-1.61807,-1.5,0.61807
Ba1,Sn3_8_1_1_-1,28.4383480914216,-1.81191,-1.5,0.61807
Ba2,Sn3_8_1_1_-1,22.5758883340841,-1.55811,-0.9581,0.61807
Sn1,Sn3_8_1_1_-1,28.4974588128134,-1.56191,-1.5,1.11807
Ga1,Sn3_8_1_1_-1,28.4974588128134,-1.56191,-1.5,1.11807
Sn2,Sn3_8_1_1_-1,26.2146601756299,-1.62812,-1.31621,0.80186
Ga2,Sn3_8_1_1_-1,26.2146601756299,-1.62812,-1.31621,0.80186
Sn3,Sn3_8_1_1_-1,26.7575030036721,-1.81191,-1.18809,0.73614
Ga3,Sn3_8_1_1_-1,26.7575030036721,-1.81191,-1.18809,0.73614
Ba1,Sn3_10_1_1_-1,22.0972591815728,-1.38193,-1.18809,0.5
Ba2,Sn3_10_1_1_-1,16.2874668093508,-1.12813,-0.64619,0.5
Sn1,Sn3_10_1_1_-1,22.4701109923787,-1.13193,-1.18809,1
Ga1,Sn3_10_1_1_-1,22.4701109923787,-1.13193,-1.18809,1
Sn2,Sn3_10_1_1_-1,19.9526808142991,-1.19814,-1.0043,0.68379
Ga2,Sn3_10_1_1_-1,19.9526808142991,-1.19814,-1.0043,0.68379
Sn3,Sn3_10_1_1_-1,20.4524991600273,-1.38193,-0.87618,0.61807
Ga3,Sn3_10_1_1_-1,20.4524991600273,-1.38193,-0.87618,0.61807
Ba1,Sn3_11_1_1_-1,22.8161214884665,-1.18809,-1.5,0.38193
Ba2,Sn3_11_1_1_-1,16.2727071972667,-0.93429,-0.9581,0.38193
Sn1,Sn3_11_1_1_-1,23.1149446091123,-0.93809,-1.5,0.88193
Ga1,Sn3_11_1_1_-1,23.1149446091123,-0.93809,-1.5,0.88193
Sn2,Sn3_11_1_1_-1,20.4579598946709,-1.0043,-1.31621,0.56572
Ga2,Sn3_11_1_1_-1,20.4579598946709,-1.0043,-1.31621,0.56572
Sn3,Sn3_11_1_1_-1,20.4981848436502,-1.18809,-1.18809,0.5
Ga3,Sn3_11_1_1_-1,20.4981848436502,-1.18809,-1.18809,0.5
Ba1,Sn3_15_1_1_-1,25.892876265594,-1.5,-1.61807,0.18809
Ba2,Sn3_15_1_1_-1,19.3784239048739,-1.2462,-1.07617,0.18809
Sn1,Sn3_15_1_1_-1,25.2257833880788,-1.25,-1.61807,0.68809
Ga1,Sn3_15_1_1_-1,25.2257833880788,-1.25,-1.61807,0.68809
Sn2,Sn3_15_1_1_-1,23.1741649730052,-1.31621,-1.43428,0.37188
Ga2,Sn3_15_1_1_-1,23.1741649730052,-1.31621,-1.43428,0.37188
Sn3,Sn3_15_1_1_-1,23.5310923590342,-1.5,-1.30616,0.30616
Ga3,Sn3_15_1_1_-1,23.5310923590342,-1.5,-1.30616,0.30616
Ba1,Sn3_18_1_1_-1,25.6685410695654,-1.5,-1.38193,0.81191
Ba2,Sn3_18_1_1_-1,19.9736932129244,-1.2462,-0.84003,0.81191
Sn1,Sn3_18_1_1_-1,26.6470575397745,-1.25,-1.38193,1.31191
Ga1,Sn3_18_1_1_-1,26.6470575397745,-1.25,-1.38193,1.31191
Sn2,Sn3_18_1_1_-1,23.8473186958127,-1.31621,-1.19814,0.9957
Ga2,Sn3_18_1_1_-1,23.8473186958127,-1.31621,-1.19814,0.9957
Sn3,Sn3_18_1_1_-1,24.1335293992937,-1.5,-1.07002,0.92998
Ga3,Sn3_18_1_1_-1,24.1335293992937,-1.5,-1.07002,0.92998
Ba1,Sn3_25_1_1_-1,17.9149901663809,-1.11807,-1,0.31191
Ba2,Sn3_25_1_1_-1,12.0051643833178,-0.86427,-0.4581,0.31191
Sn1,Sn3_25_1_1_-1,18.1627462458159,-0.86807,-1,0.81191
Ga1,Sn3_25_1_1_-1,18.1627462458159,-0.86807,-1,0.81191
Sn2,Sn3_25_1_1_-1,15.6214120117463,-0.93428,-0.81621,0.4957
Ga2,Sn3_25_1_1_-1,15.6214120117463,-0.93428,-0.81621,0.4957
Sn3,Sn3_25_1_1_-1,16.1534094176323,-1.11807,-0.68809,0.42998
Ga3,Sn3_25_1_1_-1,16.1534094176323,-1.11807,-0.68809,0.42998
Ba1,Sn3_26_1_1_-1,23.3016241990275,-1.31191,-1.11807,1
Ba2,Sn3_26_1_1_-1,18.3082982401412,-1.05811,-0.57617,1
Sn1,Sn3_26_1_1_-1,25.1541770976991,-1.06191,-1.11807,1.5
Ga1,Sn3_26_1_1_-1,25.1541770976991,-1.06191,-1.11807,1.5
Sn2,Sn3_26_1_1_-1,22.0216557759523,-1.12812,-0.93428,1.18379
Ga2,Sn3_26_1_1_-1,22.0216557759523,-1.12812,-0.93428,1.18379
Sn3,Sn3_26_1_1_-1,22.2507753290172,-1.31191,-0.80616,1.11807
Ga3,Sn3_26_1_1_-1,22.2507753290172,-1.31191,-0.80616,1.11807
Ba1,Sn3_27_1_1_-1,19.3378619519802,-1,-1.31191,0.11807
Ba2,Sn3_27_1_1_-1,12.6136546678158,-0.7462,-0.77001,0.11807
Sn1,Sn3_27_1_1_-1,19.0908355345117,-0.75,-1.31191,0.61807
Ga1,Sn3_27_1_1_-1,19.0908355345117,-0.75,-1.31191,0.61807
Sn2,Sn3_27_1_1_-1,16.6598495831279,-0.81621,-1.12812,0.30186
Ga2,Sn3_27_1_1_-1,16.6598495831279,-0.81621,-1.12812,0.30186
Sn3,Sn3_27_1_1_-1,16.7653404592532,-1,-1,0.23614
Ga3,Sn3_27_1_1_-1,16.7653404592532,-1,-1,0.23614
Ba1,Sn3_28_1_1_-1,26.1858681485599,-1.88193,-1,0.68809
Ba2,Sn3_28_1_1_-1,21.3509529484444,-1.62813,-0.4581,0.68809
Sn1,Sn3_28_1_1_-1,26.3410704659167,-1.63193,-1,1.18809
Ga1,Sn3_28_1_1_-1,26.3410704659167,-1.63193,-1,1.18809
Sn2,Sn3_28_1_1_-1,24.2754479660493,-1.69814,-0.81621,0.87188
Ga2,Sn3_28_1_1_-1,24.2754479660493,-1.69814,-0.81621,0.87188
Sn3,Sn3_28_1_1_-1,25.2553163338625,-1.88193,-0.68809,0.80616
Ga3,Sn3_28_1_1_-1,25.2553163338625,-1.88193,-0.68809,0.80616
Ba1,Sn3_29_1_1_-1,31.789713258263,-1.68809,-1.88193,1
Ba2,Sn3_29_1_1_-1,25.7587745547224,-1.43429,-1.34003,1
Sn1,Sn3_29_1_1_-1,32.781640654761,-1.43809,-1.88193,1.5
Ga1,Sn3_29_1_1_-1,32.781640654761,-1.43809,-1.88193,1.5
Sn2,Sn3_29_1_1_-1,29.921189148805,-1.5043,-1.69814,1.18379
Ga2,Sn3_29_1_1_-1,29.921189148805,-1.5043,-1.69814,1.18379
Sn3,Sn3_29_1_1_-1,29.9593991926138,-1.68809,-1.57002,1.11807
Ga3,Sn3_29_1_1_-1,29.9593991926138,-1.68809,-1.57002,1.11807
Ba1,Sn3_30_1_1_-1,25.1534025229479,-1,-1.68809,0.88193
