Atom1,Atom2,Distance,DeltaX,DeltaY,DeltaZ
Ba2,Sn2_22_1_1_-1,21.6571868152704,-1.42902,-1.13872,0.31608
Sn1,Sn2_22_1_1_-1,27.5329785736463,-1.43392,-1.68392,0.81608
Ga1,Sn2_22_1_1_-1,27.5329785736463,-1.43392,-1.68392,0.81608
Sn2,Sn2_22_1_1_-1,25.4537903808058,-1.5,-1.5,0.5
Ga2,Sn2_22_1_1_-1,25.4537903808058,-1.5,-1.5,0.5
Sn3,Sn2_22_1_1_-1,25.8692703258873,-1.68392,-1.37186,0.43445
Ga3,Sn2_22_1_1_-1,25.8692703258873,-1.68392,-1.37186,0.43445
Ba1,Sn2_25_1_1_-1,19.6719562355839,-1.18392,-1.18392,0.18392
Ba2,Sn2_25_1_1_-1,13.341017168301,-0.92902,-0.63872,0.18392
Sn1,Sn2_25_1_1_-1,19.3378979663662,-0.93392,-1.18392,0.68392
Ga1,Sn2_25_1_1_-1,19.3378979663662,-0.93392,-1.18392,0.68392
Sn2,Sn2_25_1_1_-1,17.0661573551029,-1,-1,0.36784
Ga2,Sn2_25_1_1_-1,17.0661573551029,-1,-1,0.36784
Sn3,Sn2_25_1_1_-1,17.5308974270168,-1.18392,-0.87186,0.30229
Ga3,Sn2_25_1_1_-1,17.5308974270168,-1.18392,-0.87186,0.30229
Ba1,Sn2_28_1_1_-1,31.4732900479859,-1.81608,-1.81608,0.81608
Ba2,Sn2_28_1_1_-1,25.3689966253609,-1.56118,-1.27088,0.81608
Sn1,Sn2_28_1_1_-1,31.947604463352,-1.56608,-1.81608,1.31608
Ga1,Sn2_28_1_1_-1,31.947604463352,-1.56608,-1.81608,1.31608
Sn2,Sn2_28_1_1_-1,29.3788780045587,-1.63216,-1.63216,1
Ga2,Sn2_28_1_1_-1,29.3788780045587,-1.63216,-1.63216,1
Sn3,Sn2_28_1_1_-1,29.6228333240963,-1.81608,-1.50402,0.93445
Ga3,Sn2_28_1_1_-1,29.6228333240963,-1.81608,-1.50402,0.93445
Ba1,Sn2_31_1_1_-1,27.0534643468996,-1.18392,-1.81608,0.81608
Ba2,Sn2_31_1_1_-1,20.7090791769023,-0.92902,-1.27088,0.81608
Sn1,Sn2_31_1_1_-1,28.3740089967983,-0.93392,-1.81608,1.31608
Ga1,Sn2_31_1_1_-1,28.3740089967983,-0.93392,-1.81608,1.31608
Sn2,Sn2_31_1_1_-1,25.2221687787425,-1,-1.63216,1
Ga2,Sn2_31_1_1_-1,25.2221687787425,-1,-1.63216,1
Sn3,Sn2_31_1_1_-1,24.8763783712885,-1.18392,-1.50402,0.93445
Ga3,Sn2_31_1_1_-1,24.8763783712885,-1.18392,-1.50402,0.93445
Ba1,Sn2_34_1_1_-1,25.4099176584736,-1.81608,-1.18392,0.18392
Ba2,Sn2_34_1_1_-1,19.8167295108771,-1.56118,-0.63872,0.18392
Sn1,Sn2_34_1_1_-1,24.2800194018454,-1.56608,-1.18392,0.68392
Ga1,Sn2_34_1_1_-1,24.2800194018454,-1.56608,-1.18392,0.68392
Sn2,Sn2_34_1_1_-1,22.7643230027274,-1.63216,-1,0.36784
Ga2,Sn2_34_1_1_-1,22.7643230027274,-1.63216,-1,0.36784
Sn3,Sn2_34_1_1_-1,23.7909734536497,-1.81608,-0.87186,0.30229
Ga3,Sn2_34_1_1_-1,23.7909734536497,-1.81608,-0.87186,0.30229
Ba1,Sn2_37_1_1_-1,27.0534643468996,-1.81608,-1.18392,0.81608
Ba2,Sn2_37_1_1_-1,21.8844416484823,-1.56118,-0.63872,0.81608
Sn1,Sn2_37_1_1_-1,27.6038290400283,-1.56608,-1.18392,1.31608
Ga1,Sn2_37_1_1_-1,27.6038290400283,-1.56608,-1.18392,1.31608
Sn2,Sn2_37_1_1_-1,25.2221687787425,-1.63216,-1,1
Ga2,Sn2_37_1_1_-1,25.2221687787425,-1.63216,-1,1
Sn3,Sn2_37_1_1_-1,25.9354888728743,-1.81608,-0.87186,0.93445
Ga3,Sn2_37_1_1_-1,25.9354888728743,-1.81608,-0.87186,0.93445
Ba1,Sn2_40_1_1_-1,25.4099176584736,-1.18392,-1.81608,0.18392
Ba2,Sn2_40_1_1_-1,18.5105359889077,-0.92902,-1.27088,0.18392
Sn1,Sn2_40_1_1_-1,25.1521838223497,-0.93392,-1.81608,0.68392
Ga1,Sn2_40_1_1_-1,25.1521838223497,-0.93392,-1.81608,0.68392
Sn2,Sn2_40_1_1_-1,22.7643230027274,-1,-1.63216,0.36784
Ga2,Sn2_40_1_1_-1,22.7643230027274,-1,-1.63216,0.36784
Sn3,Sn2_40_1_1_-1,22.6317263077475,-1.18392,-1.50402,0.30229
Ga3,Sn2_40_1_1_-1,22.6317263077475,-1.18392,-1.50402,0.30229
Ba1,Sn2_43_1_1_-1,30.0722790736932,-1.81608,-1.81608,0.18392
Ba2,Sn2_43_1_1_-1,23.6084724626354,-1.56118,-1.27088,0.18392
Sn1,Sn2_43_1_1_-1,29.1238286533496,-1.56608,-1.81608,0.68392
Ga1,Sn2_43_1_1_-1,29.1238286533496,-1.56608,-1.81608,0.68392
Sn2,Sn2_43_1_1_-1,27.2978950960669,-1.63216,-1.63216,0.36784
Ga2,Sn2_43_1_1_-1,27.2978950960669,-1.63216,-1.63216,0.36784
Sn3,Sn2_43_1_1_-1,27.7646013647679,-1.81608,-1.50402,0.30229
Ga3,Sn2_43_1_1_-1,27.7646013647679,-1.81608,-1.50402,0.30229
Ba1,Sn2_46_1_1_-1,21.7534337494863,-1.18392,-1.18392,0.81608
Ba2,Sn2_46_1_1_-1,16.2544995876053,-0.92902,-0.63872,0.81608
Sn1,Sn2_46_1_1_-1,23.3753360034612,-0.93392,-1.18392,1.31608
Ga1,Sn2_46_1_1_-1,23.3753360034612,-0.93392,-1.18392,1.31608
Sn2,Sn2_46_1_1_-1,20.2286213815969,-1,-1,1
Ga2,Sn2_46_1_1_-1,20.2286213815969,-1,-1,1
Sn3,Sn2_46_1_1_-1,20.3462903203337,-1.18392,-0.87186,0.93445
Ga3,Sn2_46_1_1_-1,20.3462903203337,-1.18392,-0.87186,0.93445
Ba1,Sn3_1_1_1_-1,24.1626144859893,-1.61837,-1.18794,0.5
Ba2,Sn3_1_1_1_-1,18.5478006108278,-1.36347,-0.64274,0.5
Sn1,Sn3_1_1_1_-1,24.1719693368053,-1.36837,-1.18794,1
Ga1,Sn3_1_1_1_-1,24.1719693368053,-1.36837,-1.18794,1
Sn2,Sn3_1_1_1_-1,21.9535675282725,-1.43445,-1.00402,0.68392
Ga2,Sn3_1_1_1_-1,21.9535675282725,-1.43445,-1.00402,0.68392
Sn3,Sn3_1_1_1_-1,22.6725118793046,-1.61837,-0.87588,0.61837
Ga3,Sn3_1_1_1_-1,22.6725118793046,-1.61837,-0.87588,0.61837
Ba1,Sn3_2_1_1_-1,27.8323162757364,-1.81206,-1.5,0.38163
Ba2,Sn3_2_1_1_-1,21.7932510914856,-1.55716,-0.9548,0.38163
Sn1,Sn3_2_1_1_-1,27.3081466321814,-1.56206,-1.5,0.88163
Ga1,Sn3_2_1_1_-1,27.3081466321814,-1.56206,-1.5,0.88163
Sn2,Sn3_2_1_1_-1,25.3268835514173,-1.62814,-1.31608,0.56555
Ga2,Sn3_2_1_1_-1,25.3268835514173,-1.62814,-1.31608,0.56555
Sn3,Sn3_2_1_1_-1,25.9703853607618,-1.81206,-1.18794,0.5
Ga3,Sn3_2_1_1_-1,25.9703853607618,-1.81206,-1.18794,0.5
Ba1,Sn3_3_1_1_-1,23.9183607583889,-1.5,-1.38163,0.18794
Ba2,Sn3_3_1_1_-1,17.6550427390714,-1.2451,-0.83643,0.18794
Sn1,Sn3_3_1_1_-1,23.1958668020076,-1.25,-1.38163,0.68794
Ga1,Sn3_3_1_1_-1,23.1958668020076,-1.25,-1.38163,0.68794
Sn2,Sn3_3_1_1_-1,21.2315600944691,-1.31608,-1.19771,0.37186
Ga2,Sn3_3_1_1_-1,21.2315600944691,-1.31608,-1.19771,0.37186
Sn3,Sn3_3_1_1_-1,21.8113128089677,-1.5,-1.06957,0.30631
Ga3,Sn3_3_1_1_-1,21.8113128089677,-1.5,-1.06957,0.30631
Ba1,Sn3_4_1_1_-1,27.2460404518946,-1.38163,-1.81206,0.5
Ba2,Sn3_4_1_1_-1,20.6439490381296,-1.12673,-1.26686,0.5
Sn1,Sn3_4_1_1_-1,27.5489462159692,-1.13163,-1.81206,1
Ga1,Sn3_4_1_1_-1,27.5489462159692,-1.13163,-1.81206,1
Sn2,Sn3_4_1_1_-1,24.9206316730313,-1.19771,-1.62814,0.68392
Ga2,Sn3_4_1_1_-1,24.9206316730313,-1.19771,-1.62814,0.68392
Sn3,Sn3_4_1_1_-1,24.8882830736073,-1.38163,-1.5,0.61837
Ga3,Sn3_4_1_1_-1,24.8882830736073,-1.38163,-1.5,0.61837
Ba1,Sn3_5_1_1_-1,23.484906425877,-1.18794,-1.5,0.61837
Ba2,Sn3_5_1_1_-1,17.1827746959382,-0.93304,-0.9548,0.61837
Sn1,Sn3_5_1_1_-1,24.4436835756213,-0.93794,-1.5,1.11837
Ga1,Sn3_5_1_1_-1,24.4436835756213,-0.93794,-1.5,1.11837
Sn2,Sn3_5_1_1_-1,21.4836211978861,-1.00402,-1.31608,0.80229
Ga2,Sn3_5_1_1_-1,21.4836211978861,-1.00402,-1.31608,0.80229
Sn3,Sn3_5_1_1_-1,21.4244839723794,-1.18794,-1.18794,0.73674
Ga3,Sn3_5_1_1_-1,21.4244839723794,-1.18794,-1.18794,0.73674
Ba1,Sn3_6_1_1_-1,27.4607115300456,-1.5,-1.61837,0.81206
Ba2,Sn3_6_1_1_-1,21.4124497727252,-1.2451,-1.07317,0.81206
Sn1,Sn3_6_1_1_-1,28.3756991549695,-1.25,-1.61837,1.31206
Ga1,Sn3_6_1_1_-1,28.3756991549695,-1.25,-1.61837,1.31206
Sn2,Sn3_6_1_1_-1,25.5385564618727,-1.31608,-1.43445,0.99598
Ga2,Sn3_6_1_1_-1,25.5385564618727,-1.31608,-1.43445,0.99598
Sn3,Sn3_6_1_1_-1,25.6463654894524,-1.5,-1.30631,0.93043
Ga3,Sn3_6_1_1_-1,25.6463654894524,-1.5,-1.30631,0.93043
Ba1,Sn3_7_1_1_-1,28.9692949034887,-1.61837,-1.81206,0.5
Ba2,Sn3_7_1_1_-1,22.5074199195926,-1.36347,-1.26686,0.5
Sn1,Sn3_7_1_1_-1,28.9770980263071,-1.36837,-1.81206,1
Ga1,Sn3_7_1_1_-1,28.9770980263071,-1.36837,-1.81206,1
Sn2,Sn3_7_1_1_-1,26.5712861630696,-1.43445,-1.62814,0.68392
Ga2,Sn3_7_1_1_-1,26.5712861630696,-1.43445,-1.62814,0.68392
Sn3,Sn3_7_1_1_-1,26.7637807727351,-1.61837,-1.5,0.61837
Ga3,Sn3_7_1_1_-1,26.7637807727351,-1.61837,-1.5,0.61837
Ba1,Sn3_8_1_1_-1,28.4064946489172,-1.81206,-1.5,0.61837
Ba2,Sn3_8_1_1_-1,22.5219204798987,-1.55716,-0.9548,0.61837
Sn1,Sn3_8_1_1_-1,28.4660691072266,-1.56206,-1.5,1.11837
Ga1,Sn3_8_1_1_-1,28.4660691072266,-1.56206,-1.5,1.11837
Sn2,Sn3_8_1_1_-1,26.1843483958561,-1.62814,-1.31608,0.80229
Ga2,Sn3_8_1_1_-1,26.1843483958561,-1.62814,-1.31608,0.80229
Sn3,Sn3_8_1_1_-1,26.7281990019811,-1.81206,-1.18794,0.73674
Ga3,Sn3_8_1_1_-1,26.7281990019811,-1.81206,-1.18794,0.73674
Ba1,Sn3_10_1_1_-1,22.0671387338621,-1.38163,-1.18794,0.5
Ba2,Sn3_10_1_1_-1,16.2360582639704,-1.12673,-0.64274,0.5
Sn1,Sn3_10_1_1_-1,22.4400608110496,-1.13163,-1.18794,1
Ga1,Sn3_10_1_1_-1,22.4400608110496,-1.13163,-1.18794,1
Sn2,Sn3_10_1_1_-1,19.9239494539004,-1.19771,-1.00402,0.68392
Ga2,Sn3_10_1_1_-1,19.9239494539004,-1.19771,-1.00402,0.68392
Sn3,Sn3_10_1_1_-1,20.4247268774441,-1.38163,-0.87588,0.61837
Ga3,Sn3_10_1_1_-1,20.4247268774441,-1.38163,-0.87588,0.61837
Ba1,Sn3_11_1_1_-1,22.7870516053714,-1.18794,-1.5,0.38163
Ba2,Sn3_11_1_1_-1,16.2159377553392,-0.93304,-0.9548,0.38163
Sn1,Sn3_11_1_1_-1,23.0848748927175,-0.93794,-1.5,0.88163
Ga1,Sn3_11_1_1_-1,23.0848748927175,-0.93794,-1.5,0.88163
Sn2,Sn3_11_1_1_-1,20.4298044358173,-1.00402,-1.31608,0.56555
Ga2,Sn3_11_1_1_-1,20.4298044358173,-1.00402,-1.31608,0.56555
Sn3,Sn3_11_1_1_-1,20.4712678498356,-1.18794,-1.18794,0.5
Ga3,Sn3_11_1_1_-1,20.4712678498356,-1.18794,-1.18794,0.5
Ba1,Sn3_15_1_1_-1,25.8642863475384,-1.5,-1.61837,0.18794
Ba2,Sn3_15_1_1_-1,19.322619796512,-1.2451,-1.07317,0.18794
Sn1,Sn3_15_1_1_-1,25.1976499617623,-1.25,-1.61837,0.68794
Ga1,Sn3_15_1_1_-1,25.1976499617623,-1.25,-1.61837,0.68794
Sn2,Sn3_15_1_1_-1,23.1468034385289,-1.31608,-1.43445,0.37186
Ga2,Sn3_15_1_1_-1,23.1468034385289,-1.31608,-1.43445,0.37186
Sn3,Sn3_15_1_1_-1,23.5043222923271,-1.5,-1.30631,0.30631
Ga3,Sn3_15_1_1_-1,23.5043222923271,-1.5,-1.30631,0.30631
Ba1,Sn3_18_1_1_-1,25.6362507172433,-1.5,-1.38163,0.81206
Ba2,Sn3_18_1_1_-1,19.9205899407461,-1.2451,-0.83643,0.81206
Sn1,Sn3_18_1_1_-1,26.6140371915709,-1.25,-1.38163,1.31206
Ga1,Sn3_18_1_1_-1,26.6140371915709,-1.25,-1.38163,1.31206
Sn2,Sn3_18_1_1_-1,23.8164334185331,-1.31608,-1.19771,0.99598
Ga2,Sn3_18_1_1_-1,23.8164334185331,-1.31608,-1.19771,0.99598
Sn3,Sn3_18_1_1_-1,24.1042789323313,-1.5,-1.06957,0.93043
Ga3,Sn3_18_1_1_-1,24.1042789323313,-1.5,-1.06957,0.93043
Ba1,Sn3_25_1_1_-1,17.896454279235,-1.11837,-1,0.31206
Ba2,Sn3_25_1_1_-1,11.9663020578154,-0.86347,-0.4548,0.31206
Sn1,Sn3_25_1_1_-1,18.1438739819842,-0.86837,-1,0.81206
Ga1,Sn3_25_1_1_-1,18.1438739819842,-0.86837,-1,0.81206
Sn2,Sn3_25_1_1_-1,15.6043832242531,-0.93445,-0.81608,0.49598
Ga2,Sn3_25_1_1_-1,15.6043832242531,-0.93445,-0.81608,0.49598
Sn3,Sn3_25_1_1_-1,16.1376688082967,-1.11837,-0.68794,0.43043
Ga3,Sn3_25_1_1_-1,16.1376688082967,-1.11837,-0.68794,0.43043
Ba1,Sn3_26_1_1_-1,23.2768444218212,-1.31206,-1.11837,1
Ba2,Sn3_26_1_1_-1,18.2660124328558,-1.05716,-0.57317,1
Sn1,Sn3_26_1_1_-1,25.1267460026749,-1.06206,-1.11837,1.5
Ga1,Sn3_26_1_1_-1,25.1267460026749,-1.06206,-1.11837,1.5
Sn2,Sn3_26_1_1_-1,21.9973685302189,-1.12814,-0.93445,1.18392
Ga2,Sn3_26_1_1_-1,21.9973685302189,-1.12814,-0.93445,1.18392
Sn3,Sn3_26_1_1_-1,22.2281431314777,-1.31206,-0.80631,1.11837
Ga3,Sn3_26_1_1_-1,22.2281431314777,-1.31206,-0.80631,1.11837
Ba1,Sn3_27_1_1_-1,19.3163489373983,-1,-1.31206,0.11837
Ba2,Sn3_27_1_1_-1,12.5638018482672,-0.7451,-0.76686,0.11837
Sn1,Sn3_27_1_1_-1,19.0707123770193,-0.75,-1.31206,0.61837
Ga1,Sn3_27_1_1_-1,19.0707123770193,-0.75,-1.31206,0.61837
Sn2,Sn3_27_1_1_-1,16.6402827670885,-0.81608,-1.12814,0.30229
Ga2,Sn3_27_1_1_-1,16.6402827670885,-0.81608,-1.12814,0.30229
Sn3,Sn3_27_1_1_-1,16.746422875847,-1,-1,0.23674
Ga3,Sn3_27_1_1_-1,16.746422875847,-1,-1,0.23674
Ba1,Sn3_28_1_1_-1,26.1510333142078,-1.88163,-1,0.68794
Ba2,Sn3_28_1_1_-1,21.3005077127325,-1.62673,-0.4548,0.68794
Sn1,Sn3_28_1_1_-1,26.3060703302571,-1.63163,-1,1.18794
Ga1,Sn3_28_1_1_-1,26.3060703302571,-1.63163,-1,1.18794
Sn2,Sn3_28_1_1_-1,24.241580346548,-1.69771,-0.81608,0.87186
Ga2,Sn3_28_1_1_-1,24.241580346548,-1.69771,-0.81608,0.87186
Sn3,Sn3_28_1_1_-1,25.2221213270534,-1.88163,-0.68794,0.80631
Ga3,Sn3_28_1_1_-1,25.2221213270534,-1.88163,-0.68794,0.80631
Ba1,Sn3_29_1_1_-1,31.7481384797895,-1.68794,-1.88163,1
Ba2,Sn3_29_1_1_-1,25.6928677507088,-1.43304,-1.33643,1
Sn1,Sn3_29_1_1_-1,32.7391407891475,-1.43794,-1.88163,1.5
Ga1,Sn3_29_1_1_-1,32.7391407891475,-1.43794,-1.88163,1.5
Sn2,Sn3_29_1_1_-1,29.8808121585279,-1.50402,-1.69771,1.18392
Ga2,Sn3_29_1_1_-1,29.8808121585279,-1.50402,-1.69771,1.18392
Sn3,Sn3_29_1_1_-1,29.9206837359515,-1.68794,-1.56957,1.11837
Ga3,Sn3_29_1_1_-1,29.9206837359515,-1.68794,-1.56957,1.11837
Ba1,Sn3_30_1_1_-1,25.120475371661,-1,-1.68794,0.88163
Ba2,Sn3_30_1_1_-1,18.9700188105319,-0.7451,-1.14274,0.88163
Sn1,Sn3_30_1_1_-1,26.9391341588322,-0.75,-1.68794,1.38163
Ga1,Sn3_30_1_1_-1,26.9391341588322,-0.75,-1.68794,1.38163
Sn2,Sn3_30_1_1_-1,23.5425568479473,-0.81608,-1.50402,1.06555
Ga2,Sn3_30_1_1_-1,23.5425568479473,-0.81608,-1.50402,1.06555
Sn3,Sn3_30_1_1_-1,23.0436045400294,-1,-1.37588,1
Ga3,Sn3_30_1_1_-1,23.0436045400294,-1,-1.37588,1
Ba1,Sn3_31_1_1_-1,19.2757035487639,-1.11837,-1,0.68794
Ba2,Sn3_31_1_1_-1,13.9449652731714,-0.86347,-0.4548,0.68794
Sn1,Sn3_31_1_1_-1,20.7783422374424,-0.86837,-1,1.18794
Ga1,Sn3_31_1_1_-1,20.7783422374424,-0.86837,-1,1.18794
Sn2,Sn3_31_1_1_-1,17.7094743941322,-0.93445,-0.81608,0.87186
Ga2,Sn3_31_1_1_-1,17.7094743941322,-0.93445,-0.81608,0.87186
Sn3,Sn3_31_1_1_-1,17.9953218402901,-1.11837,-0.68794,0.80631
Ga3,Sn3_31_1_1_-1,17.9953218402901,-1.11837,-0.68794,0.80631
Ba1,Sn3_32_1_1_-1,29.2255929339107,-1.31206,-1.88163,1
Ba2,Sn3_32_1_1_-1,23.0749153239772,-1.05716,-1.33643,1
Sn1,Sn3_32_1_1_-1,30.7193287814678,-1.06206,-1.88163,1.5
Ga1,Sn3_32_1_1_-1,30.7193287814678,-1.06206,-1.88163,1.5
Sn2,Sn3_32_1_1_-1,27.5302189718132,-1.12814,-1.69771,1.18392
Ga2,Sn3_32_1_1_-1,27.5302189718132,-1.12814,-1.69771,1.18392
Sn3,Sn3_32_1_1_-1,27.2293646755409,-1.31206,-1.56957,1.11837
Ga3,Sn3_32_1_1_-1,27.2293646755409,-1.31206,-1.56957,1.11837
Ba1,Sn3_34_1_1_-1,25.1516773172234,-1.88163,-1,0.31206
Ba2,Sn3_34_1_1_-1,20.0609560412533,-1.62673,-0.4548,0.31206
Sn1,Sn3_34_1_1_-1,24.2790031335365,-1.63163,-1,0.81206
Ga1,Sn3_34_1_1_-1,24.2790031335365,-1.63163,-1,0.81206
Sn2,Sn3_34_1_1_-1,22.7491870226404,-1.69771,-0.81608,0.49598
Ga2,Sn3_34_1_1_-1,22.7491870226404,-1.69771,-0.81608,0.49598
Sn3,Sn3_34_1_1_-1,23.932157250596,-1.88163,-0.68794,0.43043
Ga3,Sn3_34_1_1_-1,23.932157250596,-1.88163,-0.68794,0.43043
Ba1,Sn3_35_1_1_-1,26.374618496405,-1.68794,-1.11837,1
Ba2,Sn3_35_1_1_-1,21.4783366731211,-1.43304,-0.57317,1
Sn1,Sn3_35_1_1_-1,27.5595272729893,-1.43794,-1.11837,1.5
Ga1,Sn3_35_1_1_-1,27.5595272729893,-1.43794,-1.11837,1.5
Sn2,Sn3_35_1_1_-1,24.8763783712885,-1.50402,-0.93445,1.18392
Ga2,Sn3_35_1_1_-1,24.8763783712885,-1.50402,-0.93445,1.18392
Sn3,Sn3_35_1_1_-1,25.453867322407,-1.68794,-0.80631,1.11837
Ga3,Sn3_35_1_1_-1,25.453867322407,-1.68794,-0.80631,1.11837
Ba1,Sn3_39_1_1_-1,21.8455777745746,-1,-1.31206,0.88163
Ba2,Sn3_39_1_1_-1,16.1850872384483,-0.7451,-0.76686,0.88163
Sn1,Sn3_39_1_1_-1,23.9145966855876,-0.75,-1.31206,1.38163
Ga1,Sn3_39_1_1_-1,23.9145966855876,-0.75,-1.31206,1.38163
Sn2,Sn3_39_1_1_-1,20.4768650999508,-0.81608,-1.12814,1.06555
Ga2,Sn3_39_1_1_-1,20.4768650999508,-0.81608,-1.12814,1.06555
Sn3,Sn3_39_1_1_-1,20.2286213815969,-1,-1,1
Ga3,Sn3_39_1_1_-1,20.2286213815969,-1,-1,1
Ba1,Sn3_42_1_1_-1,22.9549635343768,-1,-1.68794,0.11837
Ba2,Sn3_42_1_1_-1,15.9923006987198,-0.7451,-1.14274,0.11837
Sn1,Sn3_42_1_1_-1,22.7486501832579,-0.75,-1.68794,0.61837
Ga1,Sn3_42_1_1_-1,22.7486501832579,-0.75,-1.68794,0.61837
Sn2,Sn3_42_1_1_-1,20.2940629048476,-0.81608,-1.50402,0.30229
Ga2,Sn3_42_1_1_-1,20.2940629048476,-0.81608,-1.50402,0.30229
Sn3,Sn3_42_1_1_-1,20.0562525496154,-1,-1.37588,0.23674
Ga3,Sn3_42_1_1_-1,20.0562525496154,-1,-1.37588,0.23674
Ba1,Ba1_1_-1_-1_0,10.1143106907985,0.5,0.5,-0.5
Ba2,Ba1_1_-1_-1_0,16.1504864232613,0.7549,1.0452,-0.5
Sn1,Ba1_1_-1_-1_0,10.527308336536,0.75,0.5,0
Ga1,Ba1_1_-1_-1_0,10.527308336536,0.75,0.5,0
Sn2,Ba1_1_-1_-1_0,11.8839187990565,0.68392,0.68392,-0.31608
Ga2,Ba1_1_-1_-1_0,11.8839187990565,0.68392,0.68392,-0.31608
Sn3,Ba1_1_-1_-1_0,11.9963451018924,0.5,0.81206,-0.38163
Ga3,Ba1_1_-1_-1_0,11.9963451018924,0.5,0.81206,-0.38163
Ba1,Ba1_25_-1_-1_0,16.5166001949554,1,1,0
Ba2,Ba1_25_-1_-1_0,23.2480082084907,1.2549,1.5452,0
Sn1,Ba1_25_-1_-1_0,19.586278431915,1.25,1,0.5
Ga1,Ba1_25_-1_-1_0,19.586278431915,1.25,1,0.5
Sn2,Ba1_25_-1_-1_0,19.6719562355839,1.18392,1.18392,0.18392
Ga2,Ba1_25_-1_-1_0,19.6719562355839,1.18392,1.18392,0.18392
Sn3,Ba1_25_-1_-1_0,19.3163489373983,1,1.31206,0.11837
Ga3,Ba1_25_-1_-1_0,19.3163489373983,1,1.31206,0.11837
Ba1,Ba2_1_-1_-1_0,10.588139468365,0.5,0.0452,-0.7549
Ba2,Ba2_1_-1_-1_0,14.2479979384104,0.7549,0.5904,-0.7549
Sn1,Ba2_1_-1_-1_0,9.26636508632965,0.75,0.0452,-0.2549
Ga1,Ba2_1_-1_-1_0,9.26636508632965,0.75,0.0452,-0.2549
Sn2,Ba2_1_-1_-1_0,10.7437957947677,0.68392,0.22912,-0.57098
Ga2,Ba2_1_-1_-1_0,10.7437957947677,0.68392,0.22912,-0.57098
Sn3,Ba2_1_-1_-1_0,10.3331443203539,0.5,0.35726,-0.63653
Ga3,Ba2_1_-1_-1_0,10.3331443203539,0.5,0.35726,-0.63653
Ba1,Ba2_2_-1_-1_0,15.3680599001679,0.9548,0.7549,-0.5
Ba2,Ba2_2_-1_-1_0,21.546517750089,1.2097,1.3001,-0.5
Sn1,Ba2_2_-1_-1_0,16.6047989172121,1.2048,0.7549,0
Ga1,Ba2_2_-1_-1_0,16.6047989172121,1.2048,0.7549,0
Sn2,Ba2_2_-1_-1_0,17.6270617223112,1.13872,0.93882,-0.31608
Ga2,Ba2_2_-1_-1_0,17.6270617223112,1.13872,0.93882,-0.31608
Sn3,Ba2_2_-1_-1_0,17.305772344119,0.9548,1.06696,-0.38163
Ga3,Ba2_2_-1_-1_0,17.305772344119,0.9548,1.06696,-0.38163
Ba1,Ba2_3_-1_-1_0,6.52475794951422,0.2451,0.5,-0.0452
Ba2,Ba2_3_-1_-1_0,13.5420313081107,0.5,1.0452,-0.0452
Sn1,Ba2_3_-1_-1_0,9.78507191765084,0.4951,0.5,0.4548
Ga1,Ba2_3_-1_-1_0,9.78507191765084,0.4951,0.5,0.4548
Sn2,Ba2_3_-1_-1_0,9.5671468535965,0.42902,0.68392,0.13872
Ga2,Ba2_3_-1_-1_0,9.5671468535965,0.42902,0.68392,0.13872
Sn3,Ba2_3_-1_-1_0,9.94341378558385,0.2451,0.81206,0.07317
Ga3,Ba2_3_-1_-1_0,9.94341378558385,0.2451,0.81206,0.07317
Ba1,Ba2_4_-1_-1_0,12.9089517000161,0.5,0.9548,-0.2451
Ba2,Ba2_4_-1_-1_0,19.8197413721231,0.7549,1.5,-0.2451
Sn1,Ba2_4_-1_-1_0,14.4891024431035,0.75,0.9548,0.2549
Ga1,Ba2_4_-1_-1_0,14.4891024431035,0.75,0.9548,0.2549
Sn2,Ba2_4_-1_-1_0,15.5298768140757,0.68392,1.13872,-0.06118
Ga2,Ba2_4_-1_-1_0,15.5298768140757,0.68392,1.13872,-0.06118
Sn3,Ba2_4_-1_-1_0,15.9750395917203,0.5,1.26686,-0.12673
Ga3,Ba2_4_-1_-1_0,15.9750395917203,0.5,1.26686,-0.12673
Ba1,Ba2_5_-1_-1_0,6.52475794951422,0.0452,0.2451,-0.5
Ba2,Ba2_5_-1_-1_0,11.4706218731112,0.3001,0.7903,-0.5
Sn1,Ba2_5_-1_-1_0,4.48110080659307,0.2952,0.2451,0
Ga1,Ba2_5_-1_-1_0,4.48110080659307,0.2952,0.2451,0
Sn2,Ba2_5_-1_-1_0,6.77443111839419,0.22912,0.42902,-0.31608
Ga2,Ba2_5_-1_-1_0,6.77443111839419,0.22912,0.42902,-0.31608
Sn3,Ba2_5_-1_-1_0,7.90480898414502,0.0452,0.55716,-0.38163
Ga3,Ba2_5_-1_-1_0,7.90480898414502,0.0452,0.55716,-0.38163
Ba1,Ba2_6_-1_-1_0,15.3680599001679,0.7549,0.5,-0.9548
Ba2,Ba2_6_-1_-1_0,20.3086430211609,1.0098,1.0452,-0.9548
Sn1,Ba2_6_-1_-1_0,14.1439732425616,1.0049,0.5,-0.4548
Ga1,Ba2_6_-1_-1_0,14.1439732425616,1.0049,0.5,-0.4548
Sn2,Ba2_6_-1_-1_0,16.281152386172,0.93882,0.68392,-0.77088
Ga2,Ba2_6_-1_-1_0,16.281152386172,0.93882,0.68392,-0.77088
Sn3,Ba2_6_-1_-1_0,16.2204896285826,0.7549,0.81206,-0.83643
