Atom1,Atom2,Distance,DeltaX,DeltaY,DeltaZ
Ge2,Ge2_1_1_1_0,20.9541252402318,-1.5,-1.13346,-0.5
Ge3,Ge2_1_1_1_0,22.6122486289535,-1.68327,-1.19814,-0.37212
Ba1,Ge2_4_1_1_0,23.2698649617312,-1.31673,-1.68327,-0.31673
Ba2,Ge2_4_1_1_0,21.554986758482,-1.06673,-1.68327,0.18327
Zn1,Ge2_4_1_1_0,17.495200020034,-1.06673,-1.18327,-0.31673
Pd1,Ge2_4_1_1_0,17.495200020034,-1.06673,-1.18327,-0.31673
Ge1,Ge2_4_1_1_0,17.495200020034,-1.06673,-1.18327,-0.31673
Ge2,Ge2_4_1_1_0,20.3011983398473,-1.13346,-1.5,-0.13346
Ge3,Ge2_4_1_1_0,22.0265103345113,-1.31673,-1.56468,-0.00558000000000003
Ba1,Ge2_7_1_1_0,25.8661177249161,-1.68327,-1.68327,-0.31673
Ba2,Ge2_7_1_1_0,23.8940434664516,-1.43327,-1.68327,0.18327
Zn1,Ge2_7_1_1_0,20.3073849315795,-1.43327,-1.18327,-0.31673
Pd1,Ge2_7_1_1_0,20.3073849315795,-1.43327,-1.18327,-0.31673
Ge1,Ge2_7_1_1_0,20.3073849315795,-1.43327,-1.18327,-0.31673
Ge2,Ge2_7_1_1_0,22.893703322049,-1.5,-1.5,-0.13346
Ge3,Ge2_7_1_1_0,24.7535166862881,-1.68327,-1.56468,-0.00558000000000003
Ba1,Ge2_10_1_1_0,21.364464143117,-1.31673,-1.31673,-0.68327
Ba2,Ge2_10_1_1_0,18.3588677030018,-1.06673,-1.31673,-0.18327
Zn1,Ge2_10_1_1_0,16.2344966085697,-1.06673,-0.81673,-0.68327
Pd1,Ge2_10_1_1_0,16.2344966085697,-1.06673,-0.81673,-0.68327
Ge1,Ge2_10_1_1_0,16.2344966085697,-1.06673,-0.81673,-0.68327
Ge2,Ge2_10_1_1_0,18.0856950880839,-1.13346,-1.13346,-0.5
Ge3,Ge2_10_1_1_0,19.589393998682,-1.31673,-1.19814,-0.37212
Ba1,Ge2_13_1_1_0,24.1662938603449,-1.31673,-1.68327,-0.68327
Ba2,Ge2_13_1_1_0,21.554986758482,-1.06673,-1.68327,-0.18327
Zn1,Ge2_13_1_1_0,18.6709712481256,-1.06673,-1.18327,-0.68327
Pd1,Ge2_13_1_1_0,18.6709712481256,-1.06673,-1.18327,-0.68327
Ge1,Ge2_13_1_1_0,18.6709712481256,-1.06673,-1.18327,-0.68327
Ge2,Ge2_13_1_1_0,20.9541252402318,-1.13346,-1.5,-0.5
Ge3,Ge2_13_1_1_0,22.3881251751196,-1.31673,-1.56468,-0.37212
Ba1,Ge2_16_1_1_0,23.2698649617312,-1.68327,-1.31673,-0.31673
Ba2,Ge2_16_1_1_0,21.0560177230802,-1.43327,-1.31673,0.18327
Zn1,Ge2_16_1_1_0,18.0926392642054,-1.43327,-0.81673,-0.31673
Pd1,Ge2_16_1_1_0,18.0926392642054,-1.43327,-0.81673,-0.31673
Ge1,Ge2_16_1_1_0,18.0926392642054,-1.43327,-0.81673,-0.31673
Ge2,Ge2_16_1_1_0,20.3011983398473,-1.5,-1.13346,-0.13346
Ge3,Ge2_16_1_1_0,22.2542759198568,-1.68327,-1.19814,-0.00558000000000003
Ba1,Ge2_19_1_1_0,20.3449547680793,-1.31673,-1.31673,-0.31673
Ba2,Ge2_19_1_1_0,18.3588677030018,-1.06673,-1.31673,0.18327
Zn1,Ge2_19_1_1_0,14.8672706481829,-1.06673,-0.81673,-0.31673
Pd1,Ge2_19_1_1_0,14.8672706481829,-1.06673,-0.81673,-0.31673
Ge1,Ge2_19_1_1_0,14.8672706481829,-1.06673,-0.81673,-0.31673
Ge2,Ge2_19_1_1_0,17.3250009024426,-1.13346,-1.13346,-0.13346
Ge3,Ge2_19_1_1_0,19.1750714704041,-1.31673,-1.19814,-0.00558000000000003
Ba1,Ge2_22_1_1_0,26.6754416976843,-1.68327,-1.68327,-0.68327
Ba2,Ge2_22_1_1_0,23.8940434664516,-1.43327,-1.68327,-0.18327
Zn1,Ge2_22_1_1_0,21.3286902168576,-1.43327,-1.18327,-0.68327
Pd1,Ge2_22_1_1_0,21.3286902168576,-1.43327,-1.18327,-0.68327
Ge1,Ge2_22_1_1_0,21.3286902168576,-1.43327,-1.18327,-0.68327
Ge2,Ge2_22_1_1_0,23.4746323154911,-1.5,-1.5,-0.5
Ge3,Ge2_22_1_1_0,25.0758365698701,-1.68327,-1.56468,-0.37212
Ba1,Ge2_25_1_1_0,20.0561668528837,-1.18327,-1.18327,-0.81673
Ba2,Ge2_25_1_1_0,16.5866218424871,-0.93327,-1.18327,-0.31673
Zn1,Ge2_25_1_1_0,15.2509960506957,-0.93327,-0.68327,-0.81673
Pd1,Ge2_25_1_1_0,15.2509960506957,-0.93327,-0.68327,-0.81673
Ge1,Ge2_25_1_1_0,15.2509960506957,-0.93327,-0.68327,-0.81673
Ge2,Ge2_25_1_1_0,16.6906262996078,-1,-1,-0.63346
Ge3,Ge2_25_1_1_0,17.9886365537164,-1.18327,-1.06468,-0.50558
Ba1,Ge2_28_1_1_0,27.7433874075252,-1.81673,-1.81673,-0.18327
Ba2,Ge2_28_1_1_0,26.0635053621019,-1.56673,-1.81673,0.31673
Zn1,Ge2_28_1_1_0,22.1315359102719,-1.56673,-1.31673,-0.18327
Pd1,Ge2_28_1_1_0,22.1315359102719,-1.56673,-1.31673,-0.18327
Ge1,Ge2_28_1_1_0,22.1315359102719,-1.56673,-1.31673,-0.18327
Ge2,Ge2_28_1_1_0,24.8814391010039,-1.63346,-1.63346,0
Ge3,Ge2_28_1_1_0,26.8204940279859,-1.81673,-1.69814,0.12788
Ba1,Ge2_31_1_1_0,23.4356163826778,-1.18327,-1.81673,-0.18327
Ba2,Ge2_31_1_1_0,22.2617037477741,-0.93327,-1.81673,0.31673
Zn1,Ge2_31_1_1_0,17.495200020034,-0.93327,-1.31673,-0.18327
Pd1,Ge2_31_1_1_0,17.495200020034,-0.93327,-1.31673,-0.18327
Ge1,Ge2_31_1_1_0,17.495200020034,-0.93327,-1.31673,-0.18327
Ge2,Ge2_31_1_1_0,20.6289915574776,-1,-1.63346,0
Ge3,Ge2_31_1_1_0,22.3354308285566,-1.18327,-1.69814,0.12788
Ba1,Ge2_34_1_1_0,24.9543034051985,-1.81673,-1.18327,-0.81673
Ba2,Ge2_34_1_1_0,21.4205247870431,-1.56673,-1.18327,-0.31673
Zn1,Ge2_34_1_1_0,20.4038167641496,-1.56673,-0.68327,-0.81673
Pd1,Ge2_34_1_1_0,20.4038167641496,-1.56673,-0.68327,-0.81673
Ge1,Ge2_34_1_1_0,20.4038167641496,-1.56673,-0.68327,-0.81673
Ge2,Ge2_34_1_1_0,21.7280400711073,-1.63346,-1,-0.63346
Ge3,Ge2_34_1_1_0,23.325061086087,-1.81673,-1.06468,-0.50558
Ba1,Ge2_37_1_1_0,23.4356163826778,-1.81673,-1.18327,-0.18327
Ba2,Ge2_37_1_1_0,21.4205247870431,-1.56673,-1.18327,0.31673
Zn1,Ge2_37_1_1_0,18.5155770998997,-1.56673,-0.68327,-0.18327
Pd1,Ge2_37_1_1_0,18.5155770998997,-1.56673,-0.68327,-0.18327
Ge1,Ge2_37_1_1_0,18.5155770998997,-1.56673,-0.68327,-0.18327
Ge2,Ge2_37_1_1_0,20.6289915574776,-1.63346,-1,0
Ge3,Ge2_37_1_1_0,22.7222715695866,-1.81673,-1.06468,0.12788
Ba1,Ge2_40_1_1_0,24.9543034051985,-1.18327,-1.81673,-0.81673
Ba2,Ge2_40_1_1_0,22.2617037477741,-0.93327,-1.81673,-0.31673
Zn1,Ge2_40_1_1_0,19.4825862488444,-0.93327,-1.31673,-0.81673
Pd1,Ge2_40_1_1_0,19.4825862488444,-0.93327,-1.31673,-0.81673
Ge1,Ge2_40_1_1_0,19.4825862488444,-0.93327,-1.31673,-0.81673
Ge2,Ge2_40_1_1_0,21.7280400711073,-1,-1.63346,-0.63346
Ge3,Ge2_40_1_1_0,22.9483838142228,-1.18327,-1.69814,-0.50558
Ba1,Ge2_43_1_1_0,29.0376426048446,-1.81673,-1.81673,-0.81673
Ba2,Ge2_43_1_1_0,26.0635053621019,-1.56673,-1.81673,-0.31673
Zn1,Ge2_43_1_1_0,23.7338160638005,-1.56673,-1.31673,-0.81673
Pd1,Ge2_43_1_1_0,23.7338160638005,-1.56673,-1.31673,-0.81673
Ge1,Ge2_43_1_1_0,23.7338160638005,-1.56673,-1.31673,-0.81673
Ge2,Ge2_43_1_1_0,25.7999698525042,-1.63346,-1.63346,-0.63346
Ge3,Ge2_43_1_1_0,27.3330523230186,-1.81673,-1.69814,-0.50558
Ba1,Ge2_46_1_1_0,18.1317590329248,-1.18327,-1.18327,-0.18327
Ba2,Ge2_46_1_1_0,16.5866218424871,-0.93327,-1.18327,0.31673
Zn1,Ge2_46_1_1_0,12.6136329951236,-0.93327,-0.68327,-0.18327
Pd1,Ge2_46_1_1_0,12.6136329951236,-0.93327,-0.68327,-0.18327
Ge1,Ge2_46_1_1_0,12.6136329951236,-0.93327,-0.68327,-0.18327
Ge2,Ge2_46_1_1_0,15.2323528589644,-1,-1,0
Ge3,Ge2_46_1_1_0,17.1998312687671,-1.18327,-1.06468,0.12788
Ba1,Ge3_1_1_1_0,25.1185099111655,-1.81115,-1.38141,-0.5
Ba2,Ge3_1_1_1_0,22.4528263199197,-1.56115,-1.38141,0
Zn1,Ge3_1_1_1_0,20.0468206964416,-1.56115,-0.88141,-0.5
Pd1,Ge3_1_1_1_0,20.0468206964416,-1.56115,-0.88141,-0.5
Ge1,Ge3_1_1_1_0,20.0468206964416,-1.56115,-0.88141,-0.5
Ge2,Ge3_1_1_1_0,22.0365629305476,-1.62788,-1.19814,-0.31673
Ge3,Ge3_1_1_1_0,23.8682828003166,-1.81115,-1.26282,-0.18885
Ba1,Ge3_2_1_1_0,25.3237532098274,-1.61859,-1.5,-0.81115
Ba2,Ge3_2_1_1_0,22.1258849802791,-1.36859,-1.5,-0.31115
Zn1,Ge3_2_1_1_0,20.2395583546547,-1.36859,-1,-0.81115
Pd1,Ge3_2_1_1_0,20.2395583546547,-1.36859,-1,-0.81115
Ge1,Ge3_2_1_1_0,20.2395583546547,-1.36859,-1,-0.81115
Ge2,Ge3_2_1_1_0,22.0426269547466,-1.43532,-1.31673,-0.62788
Ge3,Ge3_2_1_1_0,23.5440323729808,-1.61859,-1.38141,-0.5
Ba1,Ge3_3_1_1_0,21.6653592234914,-1.5,-1.18885,-0.61859
Ba2,Ge3_3_1_1_0,18.6244026563472,-1.25,-1.18885,-0.11859
Zn1,Ge3_3_1_1_0,16.7544384456621,-1.25,-0.68885,-0.61859
Pd1,Ge3_3_1_1_0,16.7544384456621,-1.25,-0.68885,-0.61859
Ge1,Ge3_3_1_1_0,16.7544384456621,-1.25,-0.68885,-0.61859
Ge2,Ge3_3_1_1_0,18.4508771873764,-1.31673,-1.00558,-0.43532
Ge3,Ge3_3_1_1_0,20.1216320394003,-1.5,-1.07026,-0.30744
Ba1,Ge3_4_1_1_0,22.291334290897,-1.18885,-1.61859,-0.5
Ba2,Ge3_4_1_1_0,20.154172697102,-0.93885,-1.61859,0
Zn1,Ge3_4_1_1_0,16.6258982675166,-0.93885,-1.11859,-0.5
Pd1,Ge3_4_1_1_0,16.6258982675166,-0.93885,-1.11859,-0.5
Ge1,Ge3_4_1_1_0,16.6258982675166,-0.93885,-1.11859,-0.5
Ge2,Ge3_4_1_1_0,19.182040120103,-1.00558,-1.43532,-0.31673
Ge3,Ge3_4_1_1_0,20.7155200775203,-1.18885,-1.5,-0.18885
Ba1,Ge3_5_1_1_0,22.0578930996049,-1.38141,-1.5,-0.18885
Ba2,Ge3_5_1_1_0,20.5125644592906,-1.13141,-1.5,0.31115
Zn1,Ge3_5_1_1_0,16.3907227066295,-1.13141,-1,-0.18885
Pd1,Ge3_5_1_1_0,16.3907227066295,-1.13141,-1,-0.18885
Ge1,Ge3_5_1_1_0,16.3907227066295,-1.13141,-1,-0.18885
Ge2,Ge3_5_1_1_0,19.1750714704041,-1.19814,-1.31673,-0.00558
Ge3,Ge3_5_1_1_0,21.0833165213176,-1.38141,-1.38141,0.1223
Ba1,Ge3_6_1_1_0,25.6603845322497,-1.5,-1.81115,-0.38141
Ba2,Ge3_6_1_1_0,23.7371378340216,-1.25,-1.81115,0.11859
Zn1,Ge3_6_1_1_0,19.939516182887,-1.25,-1.31115,-0.38141
Pd1,Ge3_6_1_1_0,19.939516182887,-1.25,-1.31115,-0.38141
Ge1,Ge3_6_1_1_0,19.939516182887,-1.25,-1.31115,-0.38141
Ge2,Ge3_6_1_1_0,22.6522824452103,-1.31673,-1.62788,-0.19814
Ge3,Ge3_6_1_1_0,24.3710406012754,-1.5,-1.69256,-0.07026
Ba1,Ge3_7_1_1_0,26.7111759889771,-1.81115,-1.61859,-0.5
Ba2,Ge3_7_1_1_0,24.2214118562331,-1.56115,-1.61859,0
Zn1,Ge3_7_1_1_0,21.3753738775833,-1.56115,-1.11859,-0.5
Pd1,Ge3_7_1_1_0,21.3753738775833,-1.56115,-1.11859,-0.5
Ge1,Ge3_7_1_1_0,21.3753738775833,-1.56115,-1.11859,-0.5
Ge2,Ge3_7_1_1_0,23.6235443815695,-1.62788,-1.43532,-0.31673
Ge3,Ge3_7_1_1_0,25.4109446956963,-1.81115,-1.5,-0.18885
Ba1,Ge3_8_1_1_0,23.8557756224857,-1.61859,-1.5,-0.18885
Ba2,Ge3_8_1_1_0,22.1258849802791,-1.36859,-1.5,0.31115
Zn1,Ge3_8_1_1_0,18.3696836202916,-1.36859,-1,-0.18885
Pd1,Ge3_8_1_1_0,18.3696836202916,-1.36859,-1,-0.18885
Ge1,Ge3_8_1_1_0,18.3696836202916,-1.36859,-1,-0.18885
Ge2,Ge3_8_1_1_0,20.9796355843257,-1.43532,-1.31673,-0.00558
Ge3,Ge3_8_1_1_0,22.9576483572436,-1.61859,-1.38141,0.1223
Ba1,Ge3_10_1_1_0,20.3557412518369,-1.18885,-1.38141,-0.5
Ba2,Ge3_10_1_1_0,17.9900887865464,-0.93885,-1.38141,0
Zn1,Ge3_10_1_1_0,14.8791432828178,-0.93885,-0.88141,-0.5
Pd1,Ge3_10_1_1_0,14.8791432828178,-0.93885,-0.88141,-0.5
Ge1,Ge3_10_1_1_0,14.8791432828178,-0.93885,-0.88141,-0.5
Ge2,Ge3_10_1_1_0,17.189791150949,-1.00558,-1.19814,-0.31673
Ge3,Ge3_10_1_1_0,18.7912635442723,-1.18885,-1.26282,-0.18885
Ba1,Ge3_11_1_1_0,23.6377895344607,-1.38141,-1.5,-0.81115
Ba2,Ge3_11_1_1_0,20.5125644592906,-1.13141,-1.5,-0.31115
Zn1,Ge3_11_1_1_0,18.4621298047512,-1.13141,-1,-0.81115
Pd1,Ge3_11_1_1_0,18.4621298047512,-1.13141,-1,-0.81115
Ge1,Ge3_11_1_1_0,18.4621298047512,-1.13141,-1,-0.81115
Ge2,Ge3_11_1_1_0,20.3326254996772,-1.19814,-1.31673,-0.62788
Ge3,Ge3_11_1_1_0,21.7203609045334,-1.38141,-1.38141,-0.5
Ba1,Ge3_15_1_1_0,26.1910505426665,-1.5,-1.81115,-0.61859
Ba2,Ge3_15_1_1_0,23.7371378340216,-1.25,-1.81115,-0.11859
Zn1,Ge3_15_1_1_0,20.6179557617434,-1.25,-1.31115,-0.61859
Pd1,Ge3_15_1_1_0,20.6179557617434,-1.25,-1.31115,-0.61859
Ge1,Ge3_15_1_1_0,20.6179557617434,-1.25,-1.31115,-0.61859
Ge2,Ge3_15_1_1_0,23.0338024425493,-1.31673,-1.62788,-0.43532
Ge3,Ge3_15_1_1_0,24.5833345063869,-1.5,-1.69256,-0.30744
Ba1,Ge3_18_1_1_0,21.0207515588127,-1.5,-1.18885,-0.38141
Ba2,Ge3_18_1_1_0,18.6244026563472,-1.25,-1.18885,0.11859
Zn1,Ge3_18_1_1_0,15.9121153038773,-1.25,-0.68885,-0.38141
Pd1,Ge3_18_1_1_0,15.9121153038773,-1.25,-0.68885,-0.38141
Ge1,Ge3_18_1_1_0,15.9121153038773,-1.25,-0.68885,-0.38141
Ge2,Ge3_18_1_1_0,17.9723319020888,-1.31673,-1.00558,-0.19814
Ge3,Ge3_18_1_1_0,19.8617058800376,-1.5,-1.07026,-0.07026
Ba1,Ge3_25_1_1_0,20.1389848873196,-1.31115,-1,-0.88141
Ba2,Ge3_25_1_1_0,16.2334040569791,-1.06115,-1,-0.38141
Zn1,Ge3_25_1_1_0,15.8039713421769,-1.06115,-0.5,-0.88141
Pd1,Ge3_25_1_1_0,15.8039713421769,-1.06115,-0.5,-0.88141
Ge1,Ge3_25_1_1_0,15.8039713421769,-1.06115,-0.5,-0.88141
Ge2,Ge3_25_1_1_0,16.7782850652271,-1.12788,-0.81673,-0.69814
Ge3,Ge3_25_1_1_0,18.0912468158084,-1.31115,-0.88141,-0.57026
Ba1,Ge3_26_1_1_0,18.5633513637188,-1.11859,-1.31115,0
Ba2,Ge3_26_1_1_0,17.7754539050232,-0.86859,-1.31115,0.5
Zn1,Ge3_26_1_1_0,12.8006738759596,-0.86859,-0.81115,0
Pd1,Ge3_26_1_1_0,12.8006738759596,-0.86859,-0.81115,0
Ge1,Ge3_26_1_1_0,12.8006738759596,-0.86859,-0.81115,0
Ge2,Ge3_26_1_1_0,15.9049569536595,-0.93532,-1.12788,0.18327
Ge3,Ge3_26_1_1_0,17.927182719877,-1.11859,-1.19256,0.31115
Ba1,Ge3_27_1_1_0,17.7826153447448,-1,-1.11859,-0.68885
Ba2,Ge3_27_1_1_0,14.647663327412,-0.75,-1.11859,-0.18885
Zn1,Ge3_27_1_1_0,12.8335077363705,-0.75,-0.61859,-0.68885
Pd1,Ge3_27_1_1_0,12.8335077363705,-0.75,-0.61859,-0.68885
Ge1,Ge3_27_1_1_0,12.8335077363705,-0.75,-0.61859,-0.68885
Ge2,Ge3_27_1_1_0,14.4405698988491,-0.81673,-0.93532,-0.50558
Ge3,Ge3_27_1_1_0,15.7662478752244,-1,-1,-0.3777
Ba1,Ge3_28_1_1_0,21.178662418852,-1.68885,-1,-0.11859
Ba2,Ge3_28_1_1_0,19.3149685243722,-1.43885,-1,0.38141
Zn1,Ge3_28_1_1_0,16.4564157513198,-1.43885,-0.5,-0.11859
Pd1,Ge3_28_1_1_0,16.4564157513198,-1.43885,-0.5,-0.11859
Ge1,Ge3_28_1_1_0,16.4564157513198,-1.43885,-0.5,-0.11859
Ge2,Ge3_28_1_1_0,18.4619715186674,-1.50558,-0.81673,0.06468
Ge3,Ge3_28_1_1_0,20.6233267992987,-1.68885,-0.88141,0.19256
Ba1,Ge3_29_1_1_0,27.2312506857563,-1.88141,-1.68885,0
Ba2,Ge3_29_1_1_0,25.8584901971292,-1.63141,-1.68885,0.5
Zn1,Ge3_29_1_1_0,21.7424507518347,-1.63141,-1.18885,0
Pd1,Ge3_29_1_1_0,21.7424507518347,-1.63141,-1.18885,0
Ge1,Ge3_29_1_1_0,21.7424507518347,-1.63141,-1.18885,0
Ge2,Ge3_29_1_1_0,24.5237060822451,-1.69814,-1.50558,0.18327
Ge3,Ge3_29_1_1_0,26.6070322446075,-1.88141,-1.57026,0.31115
Ba1,Ge3_30_1_1_0,23.1925213300372,-1,-1.88141,-0.31115
Ba2,Ge3_30_1_1_0,21.9098954544841,-0.75,-1.88141,0.18885
Zn1,Ge3_30_1_1_0,17.2590285166968,-0.75,-1.38141,-0.31115
Pd1,Ge3_30_1_1_0,17.2590285166968,-0.75,-1.38141,-0.31115
Ge1,Ge3_30_1_1_0,17.2590285166968,-0.75,-1.38141,-0.31115
Ge2,Ge3_30_1_1_0,20.3426936044016,-0.81673,-1.69814,-0.12788
Ge3,Ge3_30_1_1_0,21.829440060903,-1,-1.76282,0
Ba1,Ge3_31_1_1_0,17.8068026233595,-1.31115,-1,-0.11859
Ba2,Ge3_31_1_1_0,16.2334040569791,-1.06115,-1,0.38141
Zn1,Ge3_31_1_1_0,12.6991738928146,-1.06115,-0.5,-0.11859
Pd1,Ge3_31_1_1_0,12.6991738928146,-1.06115,-0.5,-0.11859
Ge1,Ge3_31_1_1_0,12.6991738928146,-1.06115,-0.5,-0.11859
Ge2,Ge3_31_1_1_0,15.0150544958108,-1.12788,-0.81673,0.06468
Ge3,Ge3_31_1_1_0,17.142581080055,-1.31115,-0.88141,0.19256
Ba1,Ge3_32_1_1_0,21.8186052725029,-1.11859,-1.68885,0
Ba2,Ge3_32_1_1_0,21.1523115454084,-0.86859,-1.68885,0.5
Zn1,Ge3_32_1_1_0,15.8585287191135,-0.86859,-1.18885,0
Pd1,Ge3_32_1_1_0,15.8585287191135,-0.86859,-1.18885,0
Ge1,Ge3_32_1_1_0,15.8585287191135,-0.86859,-1.18885,0
Ge2,Ge3_32_1_1_0,19.1927118079151,-0.93532,-1.50558,0.18327
Ge3,Ge3_32_1_1_0,21.03436918456,-1.11859,-1.57026,0.31115
Ba1,Ge3_34_1_1_0,23.1739559522344,-1.68885,-1,-0.88141
Ba2,Ge3_34_1_1_0,19.3149685243722,-1.43885,-1,-0.38141
Zn1,Ge3_34_1_1_0,18.955477097786,-1.43885,-0.5,-0.88141
Pd1,Ge3_34_1_1_0,18.955477097786,-1.43885,-0.5,-0.88141
Ge1,Ge3_34_1_1_0,18.955477097786,-1.43885,-0.5,-0.88141
Ge2,Ge3_34_1_1_0,19.9224341026377,-1.50558,-0.81673,-0.69814
Ge3,Ge3_34_1_1_0,21.4183737369322,-1.68885,-0.88141,-0.57026
Ba1,Ge3_35_1_1_0,24.6999492251724,-1.88141,-1.31115,0
Ba2,Ge3_35_1_1_0,23.1777478002203,-1.63141,-1.31115,0.5
Zn1,Ge3_35_1_1_0,19.6239262952062,-1.63141,-0.81115,0
Pd1,Ge3_35_1_1_0,19.6239262952062,-1.63141,-0.81115,0
Ge1,Ge3_35_1_1_0,19.6239262952062,-1.63141,-0.81115,0
Ge2,Ge3_35_1_1_0,22.0458528790434,-1.69814,-1.12788,0.18327
Ge3,Ge3_35_1_1_0,24.2254692038166,-1.88141,-1.19256,0.31115
Ba1,Ge3_39_1_1_0,16.5046529127703,-1,-1.11859,-0.31115
Ba2,Ge3_39_1_1_0,14.647663327412,-0.75,-1.11859,0.18885
Zn1,Ge3_39_1_1_0,10.9945932208219,-0.75,-0.61859,-0.31115
Pd1,Ge3_39_1_1_0,10.9945932208219,-0.75,-0.61859,-0.31115
Ge1,Ge3_39_1_1_0,10.9945932208219,-0.75,-0.61859,-0.31115
Ge2,Ge3_39_1_1_0,13.445192806944,-0.81673,-0.93532,-0.12788
Ge3,Ge3_39_1_1_0,15.2323528589644,-1,-1,0
Ba1,Ge3_42_1_1_0,24.1186833465753,-1,-1.88141,-0.68885
Ba2,Ge3_42_1_1_0,21.9098954544841,-0.75,-1.88141,-0.18885
Zn1,Ge3_42_1_1_0,18.4849102261355,-0.75,-1.38141,-0.68885
Pd1,Ge3_42_1_1_0,18.4849102261355,-0.75,-1.38141,-0.68885
Ge1,Ge3_42_1_1_0,18.4849102261355,-0.75,-1.38141,-0.68885
Ge2,Ge3_42_1_1_0,21.0138533465476,-0.81673,-1.69814,-0.50558
Ge3,Ge3_42_1_1_0,22.205279818448,-1,-1.76282,-0.3777
Ba1,Ba1_1_-1_-1_1,17.8615169772195,0.5,0.5,-1.5
Ba2,Ba1_1_-1_-1_1,14.5007679052913,0.75,0.5,-1
Zn1,Ba1_1_-1_-1_1,21.0308545585557,0.75,1,-1.5
Pd1,Ba1_1_-1_-1_1,21.0308545585557,0.75,1,-1.5
Ge1,Ba1_1_-1_-1_1,21.0308545585557,0.75,1,-1.5
Ge2,Ba1_1_-1_-1_1,17.591533239522,0.68327,0.68327,-1.31673
Ge3,Ba1_1_-1_-1_1,15.4065965308021,0.5,0.61859,-1.18885
Ba1,Ba1_25_-1_-1_1,18.6557460432436,1,1,-1
Ba2,Ba1_25_-1_-1_1,18.0633484341394,1.25,1,-0.5
Zn1,Ba1_25_-1_-1_1,23.6285659800405,1.25,1.5,-1
Pd1,Ba1_25_-1_-1_1,23.6285659800405,1.25,1.5,-1
Ge1,Ba1_25_-1_-1_1,23.6285659800405,1.25,1.5,-1
Ge2,Ba1_25_-1_-1_1,20.0561668528837,1.18327,1.18327,-0.81673
Ge3,Ba1_25_-1_-1_1,17.7826153447448,1,1.11859,-0.68885
Ba1,Ba2_1_-1_-1_1,22.3674537412761,1,0.5,-1.75
Ba2,Ba2_1_-1_-1_1,19.7874068029075,1.25,0.5,-1.25
Zn1,Ba2_1_-1_-1_1,25.5454323374307,1.25,1,-1.75
Pd1,Ba2_1_-1_-1_1,25.5454323374307,1.25,1,-1.75
Ge1,Ba2_1_-1_-1_1,25.5454323374307,1.25,1,-1.75
Ge2,Ba2_1_-1_-1_1,22.3911148842496,1.18327,0.68327,-1.56673
Ge3,Ba2_1_-1_-1_1,20.0145897605493,1,0.61859,-1.43885
Ba1,Ba2_2_-1_-1_1,14.5007679052913,0.5,0.75,-1
Ba2,Ba2_2_-1_-1_1,12.6299997768705,0.75,0.75,-0.5
Zn1,Ba2_2_-1_-1_1,19.0404410737055,0.75,1.25,-1
Pd1,Ba2_2_-1_-1_1,19.0404410737055,0.75,1.25,-1
Ge1,Ba2_2_-1_-1_1,19.0404410737055,0.75,1.25,-1
Ge2,Ba2_2_-1_-1_1,15.2509960506957,0.68327,0.93327,-0.81673
Ge3,Ba2_2_-1_-1_1,13.0987735825107,0.5,0.86859,-0.68885
Ba1,Ba2_3_-1_-1_1,19.6033339016129,0.25,1,-1.5
Ba2,Ba2_3_-1_-1_1,16.15635,0.5,1,-1
Zn1,Ba2_3_-1_-1_1,23.4746323154911,0.5,1.5,-1.5
Pd1,Ba2_3_-1_-1_1,23.4746323154911,0.5,1.5,-1.5
Ge1,Ba2_3_-1_-1_1,23.4746323154911,0.5,1.5,-1.5
Ge2,Ba2_3_-1_-1_1,19.6303270209558,0.43327,1.18327,-1.31673
Ge3,Ba2_3_-1_-1_1,17.7870184428517,0.25,1.11859,-1.18885
Ba1,Ba2_4_-1_-1_1,18.0633484341394,1,0.5,-1.25
Ba2,Ba2_4_-1_-1_1,16.5990716961446,1.25,0.5,-0.75
Zn1,Ba2_4_-1_-1_1,21.8758013131234,1.25,1,-1.25
Pd1,Ba2_4_-1_-1_1,21.8758013131234,1.25,1,-1.25
Ge1,Ba2_4_-1_-1_1,21.8758013131234,1.25,1,-1.25
Ge2,Ba2_4_-1_-1_1,18.6709712481256,1.18327,0.68327,-1.06673
Ge3,Ba2_4_-1_-1_1,16.2068687940951,1,0.61859,-0.93885
Ba1,Ba2_5_-1_-1_1,12.3396161382,0.5,0.25,-1
Ba2,Ba2_5_-1_-1_1,10.0752543868009,0.75,0.25,-0.5
Zn1,Ba2_5_-1_-1_1,15.7011499410473,0.75,0.75,-1
Pd1,Ba2_5_-1_-1_1,15.7011499410473,0.75,0.75,-1
Ge1,Ba2_5_-1_-1_1,15.7011499410473,0.75,0.75,-1
Ge2,Ba2_5_-1_-1_1,12.3824539300441,0.68327,0.43327,-0.81673
Ge3,Ba2_5_-1_-1_1,9.99068710690519,0.5,0.36859,-0.68885
Ba1,Ba2_6_-1_-1_1,21.0308545585557,0.75,1,-1.5
Ba2,Ba2_6_-1_-1_1,18.6557460432436,1,1,-1
Zn1,Ba2_6_-1_-1_1,25.2599995537411,1,1.5,-1.5
Pd1,Ba2_6_-1_-1_1,25.2599995537411,1,1.5,-1.5
Ge1,Ba2_6_-1_-1_1,25.2599995537411,1,1.5,-1.5
Ge2,Ba2_6_-1_-1_1,21.554986758482,0.93327,1.18327,-1.31673
