Atom1,Atom2,Distance,DeltaX,DeltaY,DeltaZ
Sr1,Ga3_3_1_0_0,18.7324928523242,-1.5,-0.383,-0.8094
Sr2,Ga3_3_1_0_0,16.4156198855454,-1.5,-0.129,-0.2774
Ga1,Ga3_3_1_0_0,14.4060516336807,-1.25,-0.383,-0.3094
Ge1,Ga3_3_1_0_0,14.4060516336807,-1.25,-0.383,-0.3094
Ga2,Ga3_3_1_0_0,15.7689441131458,-1.316,-0.199,-0.6254
Ge2,Ga3_3_1_0_0,15.7689441131458,-1.316,-0.199,-0.6254
Ga3,Ga3_3_1_0_0,17.7329850693433,-1.5,-0.0736,-0.6924
Ge3,Ga3_3_1_0_0,17.7329850693433,-1.5,-0.0736,-0.6924
Sr1,Ga3_4_1_0_0,18.0000091632303,-1.383,-0.8094,-0.5
Sr2,Ga3_4_1_0_0,15.9847605265739,-1.383,-0.5554,0.032
Ga1,Ga3_4_1_0_0,14.9308576808359,-1.133,-0.8094,0
Ge1,Ga3_4_1_0_0,14.9308576808359,-1.133,-0.8094,0
Ga2,Ga3_4_1_0_0,14.8913948257883,-1.199,-0.6254,-0.316
Ge2,Ga3_4_1_0_0,14.8913948257883,-1.199,-0.6254,-0.316
Ga3,Ga3_4_1_0_0,16.2953546979672,-1.383,-0.5,-0.383
Ge3,Ga3_4_1_0_0,16.2953546979672,-1.383,-0.5,-0.383
Sr1,Ga3_5_1_0_0,14.4431181900577,-1.1906,-0.5,-0.383
Sr2,Ga3_5_1_0_0,13.1340133113374,-1.1906,-0.246,0.149
Ga1,Ga3_5_1_0_0,11.4912210875858,-0.9406,-0.5,0.117
Ge1,Ga3_5_1_0_0,11.4912210875858,-0.9406,-0.5,0.117
Ga2,Ga3_5_1_0_0,11.5126302862825,-1.0066,-0.316,-0.199
Ge2,Ga3_5_1_0_0,11.5126302862825,-1.0066,-0.316,-0.199
Ga3,Ga3_5_1_0_0,13.2402466447462,-1.1906,-0.1906,-0.266
Ge3,Ga3_5_1_0_0,13.2402466447462,-1.1906,-0.1906,-0.266
Sr1,Ga3_6_1_0_0,17.5117370452841,-1.5,-0.617,-0.1906
Sr2,Ga3_6_1_0_0,16.9488640287235,-1.5,-0.363,0.3414
Ga1,Ga3_6_1_0_0,15.3114428535744,-1.25,-0.617,0.3094
Ge1,Ga3_6_1_0_0,15.3114428535744,-1.25,-0.617,0.3094
Ga2,Ga3_6_1_0_0,14.8558585965329,-1.316,-0.433,-0.00659999999999999
Ge2,Ga3_6_1_0_0,14.8558585965329,-1.316,-0.433,-0.00659999999999999
Ga3,Ga3_6_1_0_0,16.4381691605346,-1.5,-0.3076,-0.0736
Ge3,Ga3_6_1_0_0,16.4381691605346,-1.5,-0.3076,-0.0736
Sr1,Ga3_7_1_0_0,20.1176093419267,-1.617,-0.8094,-0.5
Sr2,Ga3_7_1_0_0,18.3365876010209,-1.617,-0.5554,0.032
Ga1,Ga3_7_1_0_0,17.0351227629969,-1.367,-0.8094,0
Ge1,Ga3_7_1_0_0,17.0351227629969,-1.367,-0.8094,0
Ga2,Ga3_7_1_0_0,17.1046813140692,-1.433,-0.6254,-0.316
Ge2,Ga3_7_1_0_0,17.1046813140692,-1.433,-0.6254,-0.316
Ga3,Ga3_7_1_0_0,18.6079676614767,-1.617,-0.5,-0.383
Ge3,Ga3_7_1_0_0,18.6079676614767,-1.617,-0.5,-0.383
Sr1,Ga3_8_1_0_0,20.5440405268189,-1.8094,-0.5,-0.383
Sr2,Ga3_8_1_0_0,19.6457691062984,-1.8094,-0.246,0.149
Ga1,Ga3_8_1_0_0,17.6047278833493,-1.5594,-0.5,0.117
Ge1,Ga3_8_1_0_0,17.6047278833493,-1.5594,-0.5,0.117
Ga2,Ga3_8_1_0_0,17.883257844943,-1.6254,-0.316,-0.199
Ge2,Ga3_8_1_0_0,17.883257844943,-1.6254,-0.316,-0.199
Ga3,Ga3_8_1_0_0,19.7169487834531,-1.8094,-0.1906,-0.266
Ge3,Ga3_8_1_0_0,19.7169487834531,-1.8094,-0.1906,-0.266
Sr1,Ga3_10_1_0_0,15.9012269077319,-1.383,-0.1906,-0.5
Sr2,Ga3_10_1_0_0,14.8494485837339,-1.383,0.0634,0.032
Ga1,Ga3_10_1_0_0,12.3198700634453,-1.133,-0.1906,0
Ge1,Ga3_10_1_0_0,12.3198700634453,-1.133,-0.1906,0
Ga2,Ga3_10_1_0_0,13.2960900353385,-1.199,-0.00659999999999999,-0.316
Ge2,Ga3_10_1_0_0,13.2960900353385,-1.199,-0.00659999999999999,-0.316
Ga3,Ga3_10_1_0_0,15.4407157971818,-1.383,0.1188,-0.383
Ge3,Ga3_10_1_0_0,15.4407157971818,-1.383,0.1188,-0.383
Sr1,Ga3_11_1_0_0,15.3463227399262,-1.1906,-0.5,-0.617
Sr2,Ga3_11_1_0_0,13.0682946214448,-1.1906,-0.246,-0.085
Ga1,Ga3_11_1_0_0,11.4912210875858,-0.9406,-0.5,-0.117
Ge1,Ga3_11_1_0_0,11.4912210875858,-0.9406,-0.5,-0.117
Ga2,Ga3_11_1_0_0,12.2288683832553,-1.0066,-0.316,-0.433
Ge2,Ga3_11_1_0_0,12.2288683832553,-1.0066,-0.316,-0.433
Ga3,Ga3_11_1_0_0,13.9969316455639,-1.1906,-0.1906,-0.5
Ge3,Ga3_11_1_0_0,13.9969316455639,-1.1906,-0.1906,-0.5
Sr1,Ga3_15_1_0_0,19.4373930105962,-1.5,-0.617,-0.8094
Sr2,Ga3_15_1_0_0,16.8139914312761,-1.5,-0.363,-0.2774
Ga1,Ga3_15_1_0_0,15.3114428535744,-1.25,-0.617,-0.3094
Ge1,Ga3_15_1_0_0,15.3114428535744,-1.25,-0.617,-0.3094
Ga2,Ga3_15_1_0_0,16.2992074736739,-1.316,-0.433,-0.6254
Ge2,Ga3_15_1_0_0,16.2992074736739,-1.316,-0.433,-0.6254
Ga3,Ga3_15_1_0_0,18.0198587919699,-1.5,-0.3076,-0.6924
Ge3,Ga3_15_1_0_0,18.0198587919699,-1.5,-0.3076,-0.6924
Sr1,Ga3_18_1_0_0,16.7258774286187,-1.5,-0.383,-0.1906
Sr2,Ga3_18_1_0_0,16.5537385577955,-1.5,-0.129,0.3414
Ga1,Ga3_18_1_0_0,14.4060516336807,-1.25,-0.383,0.3094
Ge1,Ga3_18_1_0_0,14.4060516336807,-1.25,-0.383,0.3094
Ga2,Ga3_18_1_0_0,14.2720695350684,-1.316,-0.199,-0.00659999999999999
Ge2,Ga3_18_1_0_0,14.2720695350684,-1.316,-0.199,-0.00659999999999999
Ga3,Ga3_18_1_0_0,16.1231775384807,-1.5,-0.0736,-0.0736
Ge3,Ga3_18_1_0_0,16.1231775384807,-1.5,-0.0736,-0.0736
Sr1,Ga3_25_1_0_0,14.0819462622741,-1.117,0,-0.6906
Sr2,Ga3_25_1_0_0,12.4005315560827,-1.117,0.254,-0.1586
Ga1,Ga3_25_1_0_0,9.51884376130712,-0.867,0,-0.1906
Ge1,Ga3_25_1_0_0,9.51884376130712,-0.867,0,-0.1906
Ga2,Ga3_25_1_0_0,11.5539444765232,-0.933,0.184,-0.5066
Ge2,Ga3_25_1_0_0,11.5539444765232,-0.933,0.184,-0.5066
Ga3,Ga3_25_1_0_0,13.867265851164,-1.117,0.3094,-0.5736
Ge3,Ga3_25_1_0_0,13.867265851164,-1.117,0.3094,-0.5736
Sr1,Ga3_26_1_0_0,14.0966360653163,-1.3094,-0.117,0
Sr2,Ga3_26_1_0_0,15.2263630757247,-1.3094,0.137,0.532
Ga1,Ga3_26_1_0_0,12.6241062453615,-1.0594,-0.117,0.5
Ge1,Ga3_26_1_0_0,12.6241062453615,-1.0594,-0.117,0.5
Ga2,Ga3_26_1_0_0,12.2489808550535,-1.1254,0.067,0.184
Ge2,Ga3_26_1_0_0,12.2489808550535,-1.1254,0.067,0.184
Ga3,Ga3_26_1_0_0,14.2468084645033,-1.3094,0.1924,0.117
Ge3,Ga3_26_1_0_0,14.2468084645033,-1.3094,0.1924,0.117
Sr1,Ga3_27_1_0_0,14.6847065366243,-1,-0.3094,-0.883
Sr2,Ga3_27_1_0_0,11.3798777053212,-1,-0.0554,-0.351
Ga1,Ga3_27_1_0_0,9.62037393619788,-0.75,-0.3094,-0.383
Ge1,Ga3_27_1_0_0,9.62037393619788,-0.75,-0.3094,-0.383
Ga2,Ga3_27_1_0_0,11.5996007769196,-0.816,-0.1254,-0.699
Ge2,Ga3_27_1_0_0,11.5996007769196,-0.816,-0.1254,-0.699
Ga3,Ga3_27_1_0_0,13.5073881685959,-1,0,-0.766
Ge3,Ga3_27_1_0_0,13.5073881685959,-1,0,-0.766
Sr1,Ga3_28_1_0_0,20.4621627762262,-1.883,0,-0.3094
Sr2,Ga3_28_1_0_0,20.5136224192186,-1.883,0.254,0.2226
Ga1,Ga3_28_1_0_0,17.6295295622763,-1.633,0,0.1906
Ge1,Ga3_28_1_0_0,17.6295295622763,-1.633,0,0.1906
Ga2,Ga3_28_1_0_0,18.3741731133108,-1.699,0.184,-0.1254
Ge2,Ga3_28_1_0_0,18.3741731133108,-1.699,0.184,-0.1254
Ga3,Ga3_28_1_0_0,20.5659064606217,-1.883,0.3094,-0.1924
Ge3,Ga3_28_1_0_0,20.5659064606217,-1.883,0.3094,-0.1924
Sr1,Ga3_29_1_0_0,20.4520455616639,-1.6906,-0.883,0
Sr2,Ga3_29_1_0_0,20.1660643766175,-1.6906,-0.629,0.532
Ga1,Ga3_29_1_0_0,18.8950620439621,-1.4406,-0.883,0.5
Ge1,Ga3_29_1_0_0,18.8950620439621,-1.4406,-0.883,0.5
Ga2,Ga3_29_1_0_0,17.9183241006805,-1.5066,-0.699,0.184
Ge2,Ga3_29_1_0_0,17.9183241006805,-1.5066,-0.699,0.184
Ga3,Ga3_29_1_0_0,19.1843859737668,-1.6906,-0.5736,0.117
Ge3,Ga3_29_1_0_0,19.1843859737668,-1.6906,-0.5736,0.117
Sr1,Ga3_30_1_0_0,13.0918009436279,-1,-0.6906,-0.117
Sr2,Ga3_30_1_0_0,12.5181303201239,-1,-0.4366,0.415
Ga1,Ga3_30_1_0_0,11.6783137039161,-0.75,-0.6906,0.383
Ge1,Ga3_30_1_0_0,11.6783137039161,-0.75,-0.6906,0.383
Ga2,Ga3_30_1_0_0,10.3241306840131,-0.816,-0.5066,0.067
Ge2,Ga3_30_1_0_0,10.3241306840131,-0.816,-0.5066,0.067
Ga3,Ga3_30_1_0_0,11.4756814565226,-1,-0.3812,0
Ge3,Ga3_30_1_0_0,11.4756814565226,-1,-0.3812,0
Sr1,Ga3_31_1_0_0,12.4285877813521,-1.117,0,-0.3094
Sr2,Ga3_31_1_0_0,12.5131288459869,-1.117,0.254,0.2226
Ga1,Ga3_31_1_0_0,9.51884376130712,-0.867,0,0.1906
Ge1,Ga3_31_1_0_0,9.51884376130712,-0.867,0,0.1906
Ga2,Ga3_31_1_0_0,10.2855324542907,-0.933,0.184,-0.1254
Ge2,Ga3_31_1_0_0,10.2855324542907,-0.933,0.184,-0.1254
Ga3,Ga3_31_1_0_0,12.5986585518079,-1.117,0.3094,-0.1924
Ge3,Ga3_31_1_0_0,12.5986585518079,-1.117,0.3094,-0.1924
Sr1,Ga3_32_1_0_0,16.9349319092808,-1.3094,-0.883,0
Sr2,Ga3_32_1_0_0,16.5884267957356,-1.3094,-0.629,0.532
Ga1,Ga3_32_1_0_0,15.7303791724222,-1.0594,-0.883,0.5
Ge1,Ga3_32_1_0_0,15.7303791724222,-1.0594,-0.883,0.5
Ga2,Ga3_32_1_0_0,14.3423167894561,-1.1254,-0.699,0.184
Ge2,Ga3_32_1_0_0,14.3423167894561,-1.1254,-0.699,0.184
Ga3,Ga3_32_1_0_0,15.3800655494721,-1.3094,-0.5736,0.117
Ge3,Ga3_32_1_0_0,15.3800655494721,-1.3094,-0.5736,0.117
Sr1,Ga3_34_1_0_0,21.5065460215158,-1.883,0,-0.6906
Sr2,Ga3_34_1_0_0,20.4451337514677,-1.883,0.254,-0.1586
Ga1,Ga3_34_1_0_0,17.6295295622763,-1.633,0,-0.1906
Ge1,Ga3_34_1_0_0,17.6295295622763,-1.633,0,-0.1906
Ga2,Ga3_34_1_0_0,19.1131288044692,-1.699,0.184,-0.5066
Ge2,Ga3_34_1_0_0,19.1131288044692,-1.699,0.184,-0.5066
Ga3,Ga3_34_1_0_0,21.3665948019065,-1.883,0.3094,-0.5736
Ge3,Ga3_34_1_0_0,21.3665948019065,-1.883,0.3094,-0.5736
Sr1,Ga3_35_1_0_0,18.1716646800004,-1.6906,-0.117,0
Sr2,Ga3_35_1_0_0,19.0613845614161,-1.6906,0.137,0.532
Ga1,Ga3_35_1_0_0,16.3995914348857,-1.4406,-0.117,0.5
Ge1,Ga3_35_1_0_0,16.3995914348857,-1.4406,-0.117,0.5
Ga2,Ga3_35_1_0_0,16.2911577143977,-1.5066,0.067,0.184
Ge2,Ga3_35_1_0_0,16.2911577143977,-1.5066,0.067,0.184
Ga3,Ga3_35_1_0_0,18.2884061719069,-1.6906,0.1924,0.117
Ge3,Ga3_35_1_0_0,18.2884061719069,-1.6906,0.1924,0.117
Sr1,Ga3_39_1_0_0,11.2944161271301,-1,-0.3094,-0.117
Sr2,Ga3_39_1_0_0,11.6249098875889,-1,-0.0554,0.415
Ga1,Ga3_39_1_0_0,9.62037393619788,-0.75,-0.3094,0.383
Ge1,Ga3_39_1_0_0,9.62037393619788,-0.75,-0.3094,0.383
Ga2,Ga3_39_1_0_0,8.88179144555121,-0.816,-0.1254,0.067
Ge2,Ga3_39_1_0_0,8.88179144555121,-0.816,-0.1254,0.067
Ga3,Ga3_39_1_0_0,10.723,-1,0,0
Ge3,Ga3_39_1_0_0,10.723,-1,0,0
Sr1,Ga3_42_1_0_0,16.1081352850532,-1,-0.6906,-0.883
Sr2,Ga3_42_1_0_0,12.2909183304222,-1,-0.4366,-0.351
Ga1,Ga3_42_1_0_0,11.6783137039161,-0.75,-0.6906,-0.383
Ge1,Ga3_42_1_0_0,11.6783137039161,-0.75,-0.6906,-0.383
Ga2,Ga3_42_1_0_0,12.7378252964244,-0.816,-0.5066,-0.699
Ge2,Ga3_42_1_0_0,12.7378252964244,-0.816,-0.5066,-0.699
Ga3,Ga3_42_1_0_0,14.1123375465832,-1,-0.3812,-0.766
Ge3,Ga3_42_1_0_0,14.1123375465832,-1,-0.3812,-0.766
Sr1,Sr1_1_-1_1_0,17.7820838134905,0.5,-1.5,-0.5
Sr2,Sr1_1_-1_1_0,14.4005538456221,0.5,-1.246,0.032
Ga1,Sr1_1_-1_1_0,17.9830176920477,0.75,-1.5,0
Ge1,Sr1_1_-1_1_0,17.9830176920477,0.75,-1.5,0
Ga2,Sr1_1_-1_1_0,16.2607073696402,0.684,-1.316,-0.316
Ge2,Sr1_1_-1_1_0,16.2607073696402,0.684,-1.316,-0.316
Ga3,Sr1_1_-1_1_0,14.4431181900577,0.5,-1.1906,-0.383
Ge3,Sr1_1_-1_1_0,14.4431181900577,0.5,-1.1906,-0.383
Sr1,Sr1_25_-1_1_0,15.1646120293267,1,-1,0
Sr2,Sr1_25_-1_1_0,14.5435665950502,1,-0.746,0.532
Ga1,Sr1_25_-1_1_0,17.9830176920477,1.25,-1,0.5
Ge1,Sr1_25_-1_1_0,17.9830176920477,1.25,-1,0.5
Ga2,Sr1_25_-1_1_0,15.5449034676666,1.184,-0.816,0.184
Ge2,Sr1_25_-1_1_0,15.5449034676666,1.184,-0.816,0.184
Ga3,Sr1_25_-1_1_0,13.0918009436279,1,-0.6906,0.117
Ge3,Sr1_25_-1_1_0,13.0918009436279,1,-0.6906,0.117
Sr1,Sr2_1_-1_1_0,17.748233303759,0.968,-1.246,-0.5
Sr2,Sr2_1_-1_1_0,14.8663944251338,0.968,-0.992,0.032
Ga1,Sr2_1_-1_1_0,18.6840082571476,1.218,-1.246,0
Ge1,Sr2_1_-1_1_0,18.6840082571476,1.218,-1.246,0
Ga2,Sr2_1_-1_1_0,17.1393796848111,1.152,-1.062,-0.316
Ge2,Sr2_1_-1_1_0,17.1393796848111,1.152,-1.062,-0.316
Ga3,Sr2_1_-1_1_0,15.0157709470329,0.968,-0.9366,-0.383
Ge3,Sr2_1_-1_1_0,15.0157709470329,0.968,-0.9366,-0.383
Sr1,Sr2_2_-1_1_0,16.3029806290954,0.246,-1.5,-0.032
Sr2,Sr2_2_-1_1_0,14.6361369074742,0.246,-1.246,0.5
Ga1,Sr2_2_-1_1_0,17.6686928929154,0.496,-1.5,0.468
Ge1,Sr2_2_-1_1_0,17.6686928929154,0.496,-1.5,0.468
Ga2,Sr2_2_-1_1_0,14.9348718333282,0.43,-1.316,0.152
Ge2,Sr2_2_-1_1_0,14.9348718333282,0.43,-1.316,0.152
Ga3,Sr2_2_-1_1_0,13.0682946214448,0.246,-1.1906,0.085
Ge3,Sr2_2_-1_1_0,13.0682946214448,0.246,-1.1906,0.085
Sr1,Sr2_3_-1_1_0,23.2259783951648,0.5,-1.968,-0.754
Sr2,Sr2_3_-1_1_0,19.2927004950401,0.5,-1.714,-0.222
Ga1,Sr2_3_-1_1_0,22.7470191411789,0.75,-1.968,-0.254
Ge1,Sr2_3_-1_1_0,22.7470191411789,0.75,-1.968,-0.254
Ga2,Sr2_3_-1_1_0,21.379984112701,0.684,-1.784,-0.57
Ge2,Sr2_3_-1_1_0,21.379984112701,0.684,-1.784,-0.57
Ga3,Sr2_3_-1_1_0,19.7917736165246,0.5,-1.6586,-0.637
Ge3,Sr2_3_-1_1_0,19.7917736165246,0.5,-1.6586,-0.637
Sr1,Sr2_4_-1_1_0,19.5604097619825,0.032,-1.754,-0.5
Sr2,Sr2_4_-1_1_0,16.0918185696643,0.032,-1.5,0.032
Ga1,Sr2_4_-1_1_0,19.0496743287952,0.282,-1.754,0
Ge1,Sr2_4_-1_1_0,19.0496743287952,0.282,-1.754,0
Ga2,Sr2_4_-1_1_0,17.3282220179495,0.216,-1.57,-0.316
Ge2,Sr2_4_-1_1_0,17.3282220179495,0.216,-1.57,-0.316
Ga3,Sr2_4_-1_1_0,16.0292967697125,0.032,-1.4446,-0.383
Ge3,Sr2_4_-1_1_0,16.0292967697125,0.032,-1.4446,-0.383
Sr1,Sr2_5_-1_1_0,20.7803329633733,0.754,-1.5,-0.968
Sr2,Sr2_5_-1_1_0,16.3015276740652,0.754,-1.246,-0.436
Ga1,Sr2_5_-1_1_0,19.9949880730687,1.004,-1.5,-0.468
Ge1,Sr2_5_-1_1_0,19.9949880730687,1.004,-1.5,-0.468
Ga2,Sr2_5_-1_1_0,19.260716954608,0.938,-1.316,-0.784
Ge2,Sr2_5_-1_1_0,19.260716954608,0.938,-1.316,-0.784
Ga3,Sr2_5_-1_1_0,17.6530849358515,0.754,-1.1906,-0.851
Ge3,Sr2_5_-1_1_0,17.6530849358515,0.754,-1.1906,-0.851
Sr1,Sr2_6_-1_1_0,12.5763008491631,0.5,-1.032,-0.246
Sr2,Sr2_6_-1_1_0,10.3801741647874,0.5,-0.778,0.286
Ga1,Sr2_6_-1_1_0,13.9483108933362,0.75,-1.032,0.254
Ge1,Sr2_6_-1_1_0,13.9483108933362,0.75,-1.032,0.254
Ga2,Sr2_6_-1_1_0,11.7013628960099,0.684,-0.848,-0.062
Ge2,Sr2_6_-1_1_0,11.7013628960099,0.684,-0.848,-0.062
Ga3,Sr2_6_-1_1_0,9.52351978931703,0.5,-0.7226,-0.129
Ge3,Sr2_6_-1_1_0,9.52351978931703,0.5,-0.7226,-0.129
Sr1,Sr2_7_-1_1_0,22.1412164164632,0.968,-1.754,-0.5
Sr2,Sr2_7_-1_1_0,19.1460298553771,0.968,-1.5,0.032
Ga1,Sr2_7_-1_1_0,22.8981624491827,1.218,-1.754,0
Ge1,Sr2_7_-1_1_0,22.8981624491827,1.218,-1.754,0
Ga2,Sr2_7_-1_1_0,21.1541174168515,1.152,-1.57,-0.316
Ge2,Sr2_7_-1_1_0,21.1541174168515,1.152,-1.57,-0.316
Ga3,Sr2_7_-1_1_0,19.0935117062188,0.968,-1.4446,-0.383
Ge3,Sr2_7_-1_1_0,19.0935117062188,0.968,-1.4446,-0.383
Sr1,Sr2_8_-1_1_0,19.3238456766933,0.246,-1.5,-0.968
Sr2,Sr2_8_-1_1_0,14.3989089231203,0.246,-1.246,-0.436
Ga1,Sr2_8_-1_1_0,17.6686928929154,0.496,-1.5,-0.468
Ge1,Sr2_8_-1_1_0,17.6686928929154,0.496,-1.5,-0.468
Ga2,Sr2_8_-1_1_0,17.0607344502911,0.43,-1.316,-0.784
Ge2,Sr2_8_-1_1_0,17.0607344502911,0.43,-1.316,-0.784
Ga3,Sr2_8_-1_1_0,15.9128935590102,0.246,-1.1906,-0.851
Ge3,Sr2_8_-1_1_0,15.9128935590102,0.246,-1.1906,-0.851
Sr1,Sr2_10_-1_1_0,14.4005538456221,0.032,-1.246,-0.5
Sr2,Sr2_10_-1_1_0,10.648279150156,0.032,-0.992,0.032
Ga1,Sr2_10_-1_1_0,13.6987741435926,0.282,-1.246,0
Ge1,Sr2_10_-1_1_0,13.6987741435926,0.282,-1.246,0
Ga2,Sr2_10_-1_1_0,12.1049134898819,0.216,-1.062,-0.316
Ge2,Sr2_10_-1_1_0,12.1049134898819,0.216,-1.062,-0.316
Ga3,Sr2_10_-1_1_0,10.8558529277877,0.032,-0.9366,-0.383
Ge3,Sr2_10_-1_1_0,10.8558529277877,0.032,-0.9366,-0.383
Sr1,Sr2_11_-1_1_0,18.0055103711242,0.754,-1.5,-0.032
Sr2,Sr2_11_-1_1_0,16.5114423932716,0.754,-1.246,0.5
Ga1,Sr2_11_-1_1_0,19.9949880730687,1.004,-1.5,0.468
Ge1,Sr2_11_-1_1_0,19.9949880730687,1.004,-1.5,0.468
Ga2,Sr2_11_-1_1_0,17.4056586861893,0.938,-1.316,0.152
Ge2,Sr2_11_-1_1_0,17.4056586861893,0.938,-1.316,0.152
Ga3,Sr2_11_-1_1_0,15.139073638928,0.754,-1.1906,0.085
Ge3,Sr2_11_-1_1_0,15.139073638928,0.754,-1.1906,0.085
Sr1,Sr2_15_-1_1_0,14.7164727221118,0.5,-1.032,-0.754
Sr2,Sr2_15_-1_1_0,10.1985144607473,0.5,-0.778,-0.222
Ga1,Sr2_15_-1_1_0,13.9483108933362,0.75,-1.032,-0.254
Ge1,Sr2_15_-1_1_0,13.9483108933362,0.75,-1.032,-0.254
Ga2,Sr2_15_-1_1_0,13.184755919847,0.684,-0.848,-0.57
Ge2,Sr2_15_-1_1_0,13.184755919847,0.684,-0.848,-0.57
Ga3,Sr2_15_-1_1_0,11.6378876325485,0.5,-0.7226,-0.637
Ge3,Sr2_15_-1_1_0,11.6378876325485,0.5,-0.7226,-0.637
Sr1,Sr2_18_-1_1_0,21.932506607332,0.5,-1.968,-0.246
Sr2,Sr2_18_-1_1_0,19.3893427138871,0.5,-1.714,0.286
Ga1,Sr2_18_-1_1_0,22.7470191411789,0.75,-1.968,0.254
Ge1,Sr2_18_-1_1_0,22.7470191411789,0.75,-1.968,0.254
Ga2,Sr2_18_-1_1_0,20.4984834955546,0.684,-1.784,-0.062
Ge2,Sr2_18_-1_1_0,20.4984834955546,0.684,-1.784,-0.062
Ga3,Sr2_18_-1_1_0,18.6271657403225,0.5,-1.6586,-0.129
Ge3,Sr2_18_-1_1_0,18.6271657403225,0.5,-1.6586,-0.129
Sr1,Sr2_25_-1_1_0,14.2883321157041,0.468,-1,-0.746
Sr2,Sr2_25_-1_1_0,9.7179964347567,0.468,-0.746,-0.214
Ga1,Sr2_25_-1_1_0,13.4617004948543,0.718,-1,-0.246
Ge1,Sr2_25_-1_1_0,13.4617004948543,0.718,-1,-0.246
Ga2,Sr2_25_-1_1_0,12.718418262037,0.652,-0.816,-0.562
Ge2,Sr2_25_-1_1_0,12.718418262037,0.652,-0.816,-0.562
Ga3,Sr2_25_-1_1_0,11.2033201994355,0.468,-0.6906,-0.629
Ge3,Sr2_25_-1_1_0,11.2033201994355,0.468,-0.6906,-0.629
Sr1,Sr2_26_-1_1_0,18.271752870501,0.746,-1.532,0
Sr2,Sr2_26_-1_1_0,16.8621484946817,0.746,-1.278,0.532
Ga1,Sr2_26_-1_1_0,20.3144680877979,0.996,-1.532,0.5
Ge1,Sr2_26_-1_1_0,20.3144680877979,0.996,-1.532,0.5
Ga2,Sr2_26_-1_1_0,17.6713608525756,0.93,-1.348,0.184
Ge2,Sr2_26_-1_1_0,17.6713608525756,0.93,-1.348,0.184
Ga3,Sr2_26_-1_1_0,15.4089016009925,0.746,-1.2226,0.117
Ge3,Sr2_26_-1_1_0,15.4089016009925,0.746,-1.2226,0.117
Sr1,Sr2_27_-1_1_0,17.9158836598327,1,-1.254,-0.468
Sr2,Sr2_27_-1_1_0,15.1801326495517,1,-1,0.064
Ga1,Sr2_27_-1_1_0,18.9892189795463,1.25,-1.254,0.032
Ge1,Sr2_27_-1_1_0,18.9892189795463,1.25,-1.254,0.032
Ga2,Sr2_27_-1_1_0,17.3812255599928,1.184,-1.07,-0.284
Ge2,Sr2_27_-1_1_0,17.3812255599928,1.184,-1.07,-0.284
Ga3,Sr2_27_-1_1_0,15.2231487943483,1,-0.9446,-0.351
Ge3,Sr2_27_-1_1_0,15.2231487943483,1,-0.9446,-0.351
Sr1,Sr2_28_-1_1_0,12.447643416995,0.532,-1,-0.254
Sr2,Sr2_28_-1_1_0,10.26737189025,0.532,-0.746,0.278
Ga1,Sr2_28_-1_1_0,13.8656309700338,0.782,-1,0.246
Ge1,Sr2_28_-1_1_0,13.8656309700338,0.782,-1,0.246
Ga2,Sr2_28_-1_1_0,11.6649878393142,0.716,-0.816,-0.07
Ge2,Sr2_28_-1_1_0,11.6649878393142,0.716,-0.816,-0.07
Ga3,Sr2_28_-1_1_0,9.46253174913519,0.532,-0.6906,-0.137
Ge3,Sr2_28_-1_1_0,9.46253174913519,0.532,-0.6906,-0.137
Sr1,Sr2_29_-1_1_0,15.9752548125111,0.254,-1.468,0
Sr2,Sr2_29_-1_1_0,14.4714264571929,0.254,-1.214,0.532
Ga1,Sr2_29_-1_1_0,17.4855276077149,0.504,-1.468,0.5
Ge1,Sr2_29_-1_1_0,17.4855276077149,0.504,-1.468,0.5
Ga2,Sr2_29_-1_1_0,14.6805506707863,0.438,-1.284,0.184
Ge2,Sr2_29_-1_1_0,14.6805506707863,0.438,-1.284,0.184
Ga3,Sr2_29_-1_1_0,12.7804438861176,0.254,-1.1586,0.117
Ge3,Sr2_29_-1_1_0,12.7804438861176,0.254,-1.1586,0.117
Sr1,Sr2_30_-1_1_0,22.3170851585206,1,-1.746,-0.532
Sr2,Sr2_30_-1_1_0,19.2598453433213,1,-1.492,0
Ga1,Sr2_30_-1_1_0,23.0283509061583,1.25,-1.746,-0.032
Ge1,Sr2_30_-1_1_0,23.0283509061583,1.25,-1.746,-0.032
Ga2,Sr2_30_-1_1_0,21.3460539306945,1.184,-1.562,-0.348
Ge2,Sr2_30_-1_1_0,21.3460539306945,1.184,-1.562,-0.348
Ga3,Sr2_30_-1_1_0,19.2896146844462,1,-1.4366,-0.415
Ge3,Sr2_30_-1_1_0,19.2896146844462,1,-1.4366,-0.415
Sr1,Sr2_31_-1_1_0,12.1484538926013,0.468,-1,-0.254
Sr2,Sr2_31_-1_1_0,9.90252648957305,0.468,-0.746,0.278
Ga1,Sr2_31_-1_1_0,13.4617004948543,0.718,-1,0.246
Ge1,Sr2_31_-1_1_0,13.4617004948543,0.718,-1,0.246
Ga2,Sr2_31_-1_1_0,11.2251936910656,0.652,-0.816,-0.07
Ge2,Sr2_31_-1_1_0,11.2251936910656,0.652,-0.816,-0.07
Ga3,Sr2_31_-1_1_0,9.06535230685446,0.468,-0.6906,-0.137
