Atom1,Atom2,Distance,DeltaX,DeltaY,DeltaZ
Ge2,Ni1_3_1_1_0,20.1567830255371,-1.75,-0.6826,-0.3798
Ba1,Ni1_4_1_1_0,19.1428669511159,-1,-1.5,-0.25
Ba2,Ni1_4_1_1_0,13.4077443355044,-0.75,-1,-0.25
Ni1,Ni1_4_1_1_0,17.8339671323783,-0.75,-1.5,0.25
Ge1,Ni1_4_1_1_0,16.2893482410504,-0.8152,-1.3152,-0.0652
Ge2,Ni1_4_1_1_0,16.3464233096138,-1,-1.1826,-0.1298
Ba1,Ni1_5_1_1_0,24.2425616618402,-1.5,-1.75,0
Ba2,Ni1_5_1_1_0,18.593196034605,-1.25,-1.25,0
Ni1,Ni1_5_1_1_0,23.2228944039874,-1.25,-1.75,0.5
Ge1,Ni1_5_1_1_0,21.5905437959873,-1.3152,-1.5652,0.1848
Ge2,Ni1_5_1_1_0,21.8529231569751,-1.5,-1.4326,0.1202
Ba1,Ni1_6_1_1_0,17.6390545354088,-1.25,-1,-0.5
Ba2,Ni1_6_1_1_0,12.8817440828096,-1,-0.5,-0.5
Ni1,Ni1_6_1_1_0,14.874556827684,-1,-1,0
Ge1,Ni1_6_1_1_0,14.4924033863681,-1.0652,-0.8152,-0.3152
Ge2,Ni1_6_1_1_0,15.5034374034786,-1.25,-0.6826,-0.3798
Ba1,Ge1_1_1_1_0,23.606191431785,-1.6848,-1.3152,-0.6848
Ba2,Ge1_1_1_1_0,18.7919087544504,-1.4348,-0.8152,-0.6848
Ni1,Ge1_1_1_1_0,20.563915093728,-1.4348,-1.3152,-0.1848
Ge1,Ge1_1_1_1_0,20.4431943607151,-1.5,-1.1304,-0.5
Ge2,Ge1_1_1_1_0,21.4341513320712,-1.6848,-0.9978,-0.5646
Ba1,Ge1_4_1_1_0,22.7236621795551,-1.3152,-1.6848,-0.3152
Ba2,Ge1_4_1_1_0,17.0822907726184,-1.0652,-1.1848,-0.3152
Ni1,Ge1_4_1_1_0,21.055125967655,-1.0652,-1.6848,0.1848
Ge1,Ge1_4_1_1_0,19.8027459338225,-1.1304,-1.5,-0.1304
Ge2,Ge1_4_1_1_0,20.0601441062405,-1.3152,-1.3674,-0.195
Ba1,Ge1_7_1_1_0,25.2789868476004,-1.6848,-1.6848,-0.3152
Ba2,Ge1_7_1_1_0,19.8500197909001,-1.4348,-1.1848,-0.3152
Ni1,Ge1_7_1_1_0,23.3567325876857,-1.4348,-1.6848,0.1848
Ge1,Ge1_7_1_1_0,22.3539503845975,-1.5,-1.5,-0.1304
Ge2,Ge1_7_1_1_0,22.9144438019722,-1.6848,-1.3674,-0.195
Ba1,Ge1_10_1_1_0,20.8468203984078,-1.3152,-1.3152,-0.6848
Ba2,Ge1_10_1_1_0,15.8403663776047,-1.0652,-0.8152,-0.6848
Ni1,Ge1_10_1_1_0,17.9068695288488,-1.0652,-1.3152,-0.1848
Ge1,Ge1_10_1_1_0,17.6174301301992,-1.1304,-1.1304,-0.5
Ge2,Ge1_10_1_1_0,18.3510351243607,-1.3152,-0.9978,-0.5646
Ba1,Ge1_13_1_1_0,23.606191431785,-1.3152,-1.6848,-0.6848
Ba2,Ge1_13_1_1_0,18.2398494813916,-1.0652,-1.1848,-0.6848
Ni1,Ge1_13_1_1_0,21.055125967655,-1.0652,-1.6848,-0.1848
Ge1,Ge1_13_1_1_0,20.4431943607151,-1.1304,-1.5,-0.5
Ge2,Ge1_13_1_1_0,20.8198820695747,-1.3152,-1.3674,-0.5646
Ba1,Ge1_16_1_1_0,22.7236621795551,-1.6848,-1.3152,-0.3152
Ba2,Ge1_16_1_1_0,17.6705513092278,-1.4348,-0.8152,-0.3152
Ni1,Ge1_16_1_1_0,20.563915093728,-1.4348,-1.3152,0.1848
Ge1,Ge1_16_1_1_0,19.8027459338225,-1.5,-1.1304,-0.1304
Ge2,Ge1_16_1_1_0,20.6969740662317,-1.6848,-0.9978,-0.195
Ba1,Ge1_19_1_1_0,19.8419371448439,-1.3152,-1.3152,-0.3152
Ba2,Ge1_19_1_1_0,14.4924033863681,-1.0652,-0.8152,-0.3152
Ni1,Ge1_19_1_1_0,17.9068695288488,-1.0652,-1.3152,0.1848
Ge1,Ge1_19_1_1_0,16.8700443165392,-1.1304,-1.1304,-0.1304
Ge2,Ge1_19_1_1_0,17.4843467795528,-1.3152,-0.9978,-0.195
Ba1,Ge1_22_1_1_0,26.0751726188857,-1.6848,-1.6848,-0.6848
Ba2,Ge1_22_1_1_0,20.8545135824996,-1.4348,-1.1848,-0.6848
Ni1,Ge1_22_1_1_0,23.3567325876857,-1.4348,-1.6848,-0.1848
Ge1,Ge1_22_1_1_0,22.9232315991332,-1.5,-1.5,-0.5
Ge2,Ge1_22_1_1_0,23.5824053603869,-1.6848,-1.3674,-0.5646
Ba1,Ge1_25_1_1_0,19.5984722294455,-1.1848,-1.1848,-0.8152
Ba2,Ge1_25_1_1_0,14.9018753415072,-0.9348,-0.6848,-0.8152
Ni1,Ge1_25_1_1_0,16.2158360795044,-0.9348,-1.1848,-0.3152
Ge1,Ge1_25_1_1_0,16.2854462946525,-1,-1,-0.6304
Ge2,Ge1_25_1_1_0,17.0868418119263,-1.1848,-0.8674,-0.695
Ba1,Ge1_28_1_1_0,27.0701673519147,-1.8152,-1.8152,-0.1848
Ba2,Ge1_28_1_1_0,21.5905437959873,-1.5652,-1.3152,-0.1848
Ni1,Ge1_28_1_1_0,25.4266901338517,-1.5652,-1.8152,0.3152
Ge1,Ge1_28_1_1_0,24.251477451856,-1.6304,-1.6304,0
Ge2,Ge1_28_1_1_0,24.7618464418118,-1.8152,-1.4978,-0.0646
Ba1,Ge1_31_1_1_0,22.8818192550609,-1.1848,-1.8152,-0.1848
Ba2,Ge1_31_1_1_0,17.0822907726184,-0.9348,-1.3152,-0.1848
Ni1,Ge1_31_1_1_0,21.7294649680278,-0.9348,-1.8152,0.3152
Ge1,Ge1_31_1_1_0,20.1169903243238,-1,-1.6304,0
Ge2,Ge1_31_1_1_0,20.0980777978511,-1.1848,-1.4978,-0.0646
Ba1,Ge1_34_1_1_0,24.3580873996244,-1.8152,-1.1848,-0.8152
Ba2,Ge1_34_1_1_0,19.9101183336509,-1.5652,-0.6848,-0.8152
Ni1,Ge1_34_1_1_0,20.9117254936917,-1.5652,-1.1848,-0.3152
Ge1,Ge1_34_1_1_0,21.1815159963811,-1.6304,-1,-0.6304
Ge2,Ge1_34_1_1_0,22.3869710131849,-1.8152,-0.8674,-0.695
Ba1,Ge1_37_1_1_0,22.8818192550609,-1.8152,-1.1848,-0.1848
Ba2,Ge1_37_1_1_0,18.0741263333395,-1.5652,-0.6848,-0.1848
Ni1,Ge1_37_1_1_0,20.9117254936917,-1.5652,-1.1848,0.3152
Ge1,Ge1_37_1_1_0,20.1169903243238,-1.6304,-1,0
Ge2,Ge1_37_1_1_0,21.1708030539611,-1.8152,-0.8674,-0.0646
Ba1,Ge1_40_1_1_0,24.3580873996244,-1.1848,-1.8152,-0.8152
Ba2,Ge1_40_1_1_0,19.0142953428927,-0.9348,-1.3152,-0.8152
Ni1,Ge1_40_1_1_0,21.7294649680278,-0.9348,-1.8152,-0.3152
Ge1,Ge1_40_1_1_0,21.1815159963811,-1,-1.6304,-0.6304
Ge2,Ge1_40_1_1_0,21.3753666720374,-1.1848,-1.4978,-0.695
Ba1,Ge1_43_1_1_0,28.3290086273264,-1.8152,-1.8152,-0.8152
Ba2,Ge1_43_1_1_0,23.1493056213984,-1.5652,-1.3152,-0.8152
Ni1,Ge1_43_1_1_0,25.4266901338517,-1.5652,-1.8152,-0.3152
Ge1,Ge1_43_1_1_0,25.1415488543146,-1.6304,-1.6304,-0.6304
Ge2,Ge1_43_1_1_0,25.809351181373,-1.8152,-1.4978,-0.695
Ba1,Ge1_46_1_1_0,17.7302381366378,-1.1848,-1.1848,-0.1848
Ba2,Ge1_46_1_1_0,12.3420873172797,-0.9348,-0.6848,-0.1848
Ni1,Ge1_46_1_1_0,16.2158360795044,-0.9348,-1.1848,0.3152
Ge1,Ge1_46_1_1_0,14.874556827684,-1,-1,0
Ge2,Ge1_46_1_1_0,15.45919124373,-1.1848,-0.8674,-0.0646
Ba1,Ge2_1_1_1_0,21.7433023660839,-1.6202,-1.1826,-0.5
Ba2,Ge2_1_1_1_0,16.9380347812273,-1.3702,-0.6826,-0.5
Ni1,Ge2_1_1_1_0,19.0370817170577,-1.3702,-1.1826,0
Ge1,Ge2_1_1_1_0,18.6832043784013,-1.4354,-0.9978,-0.3152
Ge2,Ge2_1_1_1_0,19.7273501360475,-1.6202,-0.8652,-0.3798
Ba1,Ge2_2_1_1_0,25.6291480261281,-1.8174,-1.5,-0.6202
Ba2,Ge2_2_1_1_0,20.6145226799396,-1.5674,-1,-0.6202
Ni1,Ge2_2_1_1_0,22.8536100876528,-1.5674,-1.5,-0.1202
Ge1,Ge2_2_1_1_0,22.5208526186781,-1.6326,-1.3152,-0.4354
Ge2,Ge2_2_1_1_0,23.4043613134912,-1.8174,-1.1826,-0.5
Ba1,Ge2_3_1_1_0,23.0962901145572,-1.5,-1.3798,-0.8174
Ba2,Ge2_3_1_1_0,18.2317740964696,-1.25,-0.8798,-0.8174
Ni1,Ge2_3_1_1_0,19.8648879448962,-1.25,-1.3798,-0.3174
Ge1,Ge2_3_1_1_0,19.8394439039631,-1.3152,-1.195,-0.6326
Ge2,Ge2_3_1_1_0,20.6771898747899,-1.5,-1.0624,-0.6972
Ba1,Ge2_4_1_1_0,24.5695775660075,-1.3798,-1.8174,-0.5
Ba2,Ge2_4_1_1_0,18.9963605255373,-1.1298,-1.3174,-0.5
Ni1,Ge2_4_1_1_0,22.5077918949044,-1.1298,-1.8174,0
Ge1,Ge2_4_1_1_0,21.5366909978011,-1.195,-1.6326,-0.3152
Ge2,Ge2_4_1_1_0,21.8055526022487,-1.3798,-1.5,-0.3798
Ba1,Ge2_5_1_1_0,20.483703547206,-1.1826,-1.5,-0.3798
Ba2,Ge2_5_1_1_0,14.9264928950009,-0.9326,-1,-0.3798
Ni1,Ge2_5_1_1_0,18.6205177760393,-0.9326,-1.5,0.1202
Ge1,Ge2_5_1_1_0,17.4843467795528,-0.9978,-1.3152,-0.195
Ge2,Ge2_5_1_1_0,17.801301614972,-1.1826,-1.1826,-0.2596
Ba1,Ge2_6_1_1_0,23.3022900698454,-1.5,-1.6202,-0.1826
Ba2,Ge2_6_1_1_0,17.7584106485226,-1.25,-1.1202,-0.1826
Ni1,Ge2_6_1_1_0,21.7806658122054,-1.25,-1.6202,0.3174
Ge1,Ge2_6_1_1_0,20.476514609703,-1.3152,-1.4354,0.00219999999999998
Ge2,Ge2_6_1_1_0,20.9070391629598,-1.5,-1.3028,-0.0624
Ba1,Ge2_7_1_1_0,26.1428340455229,-1.6202,-1.8174,-0.5
Ba2,Ge2_7_1_1_0,20.672398788786,-1.3702,-1.3174,-0.5
Ni1,Ge2_7_1_1_0,23.9392367140378,-1.3702,-1.8174,0
Ge1,Ge2_7_1_1_0,23.1037517745232,-1.4354,-1.6326,-0.3152
Ge2,Ge2_7_1_1_0,23.5640776278031,-1.6202,-1.5,-0.3798
Ba1,Ge2_8_1_1_0,25.1049533988539,-1.8174,-1.5,-0.3798
Ba2,Ge2_8_1_1_0,19.9590581424871,-1.5674,-1,-0.3798
Ni1,Ge2_8_1_1_0,22.8536100876528,-1.5674,-1.5,0.1202
Ge1,Ge2_8_1_1_0,22.1455097597985,-1.6326,-1.3152,-0.195
Ge2,Ge2_8_1_1_0,22.968737739284,-1.8174,-1.1826,-0.2596
Ba1,Ge2_10_1_1_0,19.8239140338949,-1.3798,-1.1826,-0.5
Ba2,Ge2_10_1_1_0,14.8462339932946,-1.1298,-0.6826,-0.5
Ni1,Ge2_10_1_1_0,17.2024452283832,-1.1298,-1.1826,0
Ge1,Ge2_10_1_1_0,16.7065208502876,-1.195,-0.9978,-0.3152
Ge2,Ge2_10_1_1_0,17.5893352128646,-1.3798,-0.8652,-0.3798
Ba1,Ge2_11_1_1_0,21.1228940819288,-1.1826,-1.5,-0.6202
Ba2,Ge2_11_1_1_0,15.7922364955403,-0.9326,-1,-0.6202
Ni1,Ge2_11_1_1_0,18.6205177760393,-0.9326,-1.5,-0.1202
Ge1,Ge2_11_1_1_0,17.9573823943956,-0.9978,-1.3152,-0.4354
Ge2,Ge2_11_1_1_0,18.3599442903196,-1.1826,-1.1826,-0.5
Ba1,Ge2_15_1_1_0,24.7633246397871,-1.5,-1.6202,-0.8174
Ba2,Ge2_15_1_1_0,19.6363610039597,-1.25,-1.1202,-0.8174
Ni1,Ge2_15_1_1_0,21.7806658122054,-1.25,-1.6202,-0.3174
Ge1,Ge2_15_1_1_0,21.5303929676752,-1.3152,-1.4354,-0.6326
Ge2,Ge2_15_1_1_0,22.1460514569982,-1.5,-1.3028,-0.6972
Ba1,Ge2_18_1_1_0,21.5223858421766,-1.5,-1.3798,-0.1826
Ba2,Ge2_18_1_1_0,16.1917281964721,-1.25,-0.8798,-0.1826
Ni1,Ge2_18_1_1_0,19.8648879448962,-1.25,-1.3798,0.3174
Ge1,Ge2_18_1_1_0,18.69046183585,-1.3152,-1.195,0.00219999999999998
Ge2,Ge2_18_1_1_0,19.3443240394601,-1.5,-1.0624,-0.0624
Ba1,Ge2_25_1_1_0,17.3490865099665,-1.1202,-1,-0.6826
Ba2,Ge2_25_1_1_0,12.7661086532578,-0.8702,-0.5,-0.6826
Ni1,Ge2_25_1_1_0,14.0743132161011,-0.8702,-1,-0.1826
Ge1,Ge2_25_1_1_0,14.0614884106994,-0.9354,-0.8152,-0.4978
Ge2,Ge2_25_1_1_0,15.0118275212703,-1.1202,-0.6826,-0.5624
Ba1,Ge2_26_1_1_0,18.1883377952147,-1.3174,-1.1202,0
Ba2,Ge2_26_1_1_0,12.9843498929909,-1.0674,-0.6202,0
Ni1,Ge2_26_1_1_0,17.103123523114,-1.0674,-1.1202,0.5
Ge1,Ge2_26_1_1_0,15.5718458274918,-1.1326,-0.9354,0.1848
Ge2,Ge2_26_1_1_0,16.2755068061083,-1.3174,-0.8028,0.1202
Ba1,Ge2_27_1_1_0,19.7041306682053,-1,-1.3174,-0.8798
Ba2,Ge2_27_1_1_0,14.8919900045192,-0.75,-0.8174,-0.8798
Ni1,Ge2_27_1_1_0,16.4371956350868,-0.75,-1.3174,-0.3798
Ge1,Ge2_27_1_1_0,16.3969938794946,-0.8152,-1.1326,-0.695
Ge2,Ge2_27_1_1_0,16.8843982032823,-1,-1,-0.7596
Ba1,Ge2_28_1_1_0,22.6425514928613,-1.8798,-1,-0.3174
Ba2,Ge2_28_1_1_0,18.2387506976668,-1.6298,-0.5,-0.3174
Ni1,Ge2_28_1_1_0,20.203105827162,-1.6298,-1,0.1826
Ge1,Ge2_28_1_1_0,19.8316358629678,-1.695,-0.8152,-0.1326
Ge2,Ge2_28_1_1_0,21.1367364592956,-1.8798,-0.6826,-0.1972
Ba1,Ge2_29_1_1_0,26.5351229487323,-1.6826,-1.8798,0
Ba2,Ge2_29_1_1_0,20.9202876515791,-1.4326,-1.3798,0
Ni1,Ge2_29_1_1_0,25.4089276544984,-1.4326,-1.8798,0.5
Ge1,Ge2_29_1_1_0,23.8702596481566,-1.4978,-1.695,0.1848
Ge2,Ge2_29_1_1_0,24.1835880582825,-1.6826,-1.5624,0.1202
Ba1,Ge2_30_1_1_0,20.6257890866621,-1,-1.6826,-0.1202
Ba2,Ge2_30_1_1_0,14.7831350077961,-0.75,-1.1826,-0.1202
Ni1,Ge2_30_1_1_0,19.7834144532058,-0.75,-1.6826,0.3798
Ge1,Ge2_30_1_1_0,17.9487556404727,-0.8152,-1.4978,0.0646
Ge2,Ge2_30_1_1_0,17.7991057717745,-1,-1.3652,0
Ba1,Ge2_31_1_1_0,16.1428035680475,-1.1202,-1,-0.3174
Ba2,Ge2_31_1_1_0,11.0712616468518,-0.8702,-0.5,-0.3174
Ni1,Ge2_31_1_1_0,14.0743132161011,-0.8702,-1,0.1826
Ge1,Ge2_31_1_1_0,13.1246660056134,-0.9354,-0.8152,-0.1326
Ge2,Ge2_31_1_1_0,13.9522971972148,-1.1202,-0.6826,-0.1972
Ba1,Ge2_32_1_1_0,24.1435428805125,-1.3174,-1.8798,0
Ba2,Ge2_32_1_1_0,18.3482068930586,-1.0674,-1.3798,0
Ni1,Ge2_32_1_1_0,23.3369206477033,-1.0674,-1.8798,0.5
Ge1,Ge2_32_1_1_0,21.5294985013033,-1.1326,-1.695,0.1848
Ge2,Ge2_32_1_1_0,21.5323905846868,-1.3174,-1.5624,0.1202
Ba1,Ge2_34_1_1_0,23.5177769740383,-1.8798,-1,-0.6826
Ba2,Ge2_34_1_1_0,19.3145728067015,-1.6298,-0.5,-0.6826
Ni1,Ge2_34_1_1_0,20.203105827162,-1.6298,-1,-0.1826
Ge1,Ge2_34_1_1_0,20.4636844084021,-1.695,-0.8152,-0.4978
Ge2,Ge2_34_1_1_0,21.8506292037249,-1.8798,-0.6826,-0.5624
Ba1,Ge2_35_1_1_0,21.2607083333089,-1.6826,-1.1202,0
Ba2,Ge2_35_1_1_0,16.4193508208437,-1.4326,-0.6202,0
Ni1,Ge2_35_1_1_0,19.837302575734,-1.4326,-1.1202,0.5
Ge1,Ge2_35_1_1_0,18.6749129162084,-1.4978,-0.9354,0.1848
Ge2,Ge2_35_1_1_0,19.6492801109067,-1.6826,-0.8028,0.1202
Ba1,Ge2_39_1_1_0,17.4419347655664,-1,-1.3174,-0.1202
Ba2,Ge2_39_1_1_0,11.7362553342735,-0.75,-0.8174,-0.1202
Ni1,Ge2_39_1_1_0,16.4371956350868,-0.75,-1.3174,0.3798
Ge1,Ge2_39_1_1_0,14.6931221695257,-0.8152,-1.1326,0.0646
Ge2,Ge2_39_1_1_0,14.874556827684,-1,-1,0
Ba1,Ge2_42_1_1_0,22.5711065849883,-1,-1.6826,-0.8798
Ba2,Ge2_42_1_1_0,17.3946186414696,-0.75,-1.1826,-0.8798
Ni1,Ge2_42_1_1_0,19.7834144532058,-0.75,-1.6826,-0.3798
Ge1,Ge2_42_1_1_0,19.3683091217839,-0.8152,-1.4978,-0.695
Ge2,Ge2_42_1_1_0,19.509962279354,-1,-1.3652,-0.7596
Ba1,Ba1_1_-1_-1_1,17.4419639412395,0.5,0.5,-1.5
Ba2,Ba1_1_-1_-1_1,20.5368562665547,0.75,1,-1.5
Ni1,Ba1_1_-1_-1_1,14.16015623124,0.75,0.5,-1
Ge1,Ba1_1_-1_-1_1,17.1788352931898,0.6848,0.6848,-1.3152
Ge2,Ba1_1_-1_-1_1,17.6687910236041,0.5,0.8174,-1.3798
Ba1,Ba1_25_-1_-1_1,18.2175371889287,1,1,-1
Ba2,Ba1_25_-1_-1_1,23.0735494825379,1.25,1.5,-1
Ni1,Ba1_25_-1_-1_1,17.6390545354088,1.25,1,-0.5
Ge1,Ba1_25_-1_-1_1,19.5984722294455,1.1848,1.1848,-0.8152
Ge2,Ba1_25_-1_-1_1,19.7041306682053,1,1.3174,-0.8798
Ba1,Ba2_1_-1_-1_1,21.8420597819465,0.5,1,-1.75
Ba2,Ba2_1_-1_-1_1,25.4937059861596,0.75,1.5,-1.75
Ni1,Ba2_1_-1_-1_1,18.593196034605,0.75,1,-1.25
Ge1,Ba2_1_-1_-1_1,21.8675036112276,0.6848,1.1848,-1.5652
Ge2,Ba2_1_-1_-1_1,22.6606216185238,0.5,1.3174,-1.6298
Ba1,Ba2_2_-1_-1_1,20.5368562665547,1,0.75,-1.5
Ba2,Ba2_2_-1_-1_1,24.3847479934436,1.25,1.25,-1.5
Ni1,Ba2_2_-1_-1_1,18.593196034605,1.25,0.75,-1
Ge1,Ba2_2_-1_-1_1,21.055125967655,1.1848,0.9348,-1.3152
Ge2,Ba2_2_-1_-1_1,21.1490642015311,1,1.0674,-1.3798
Ba1,Ba2_3_-1_-1_1,12.049768225494,0.25,0.5,-1
Ba2,Ba2_3_-1_-1_1,15.77685,0.5,1,-1
Ni1,Ba2_3_-1_-1_1,9.10876859446435,0.5,0.5,-0.5
Ge1,Ba2_3_-1_-1_1,12.0958279153208,0.4348,0.6848,-0.8152
Ge2,Ba2_3_-1_-1_1,12.9018702554978,0.25,0.8174,-0.8798
Ba1,Ba2_4_-1_-1_1,17.6390545354088,0.5,1,-1.25
Ba2,Ba2_4_-1_-1_1,21.9997662327069,0.75,1.5,-1.25
Ni1,Ba2_4_-1_-1_1,15.3323422336983,0.75,1,-0.75
Ge1,Ba2_4_-1_-1_1,18.2398494813916,0.6848,1.1848,-1.0652
Ge2,Ba2_4_-1_-1_1,18.9963605255373,0.5,1.3174,-1.1298
Ba1,Ba2_5_-1_-1_1,19.1428669511159,1,0.25,-1.5
Ba2,Ba2_5_-1_-1_1,21.9997662327069,1.25,0.75,-1.5
Ni1,Ba2_5_-1_-1_1,17.040945647946,1.25,0.25,-1
Ge1,Ba2_5_-1_-1_1,19.1718933279176,1.1848,0.4348,-1.3152
Ge2,Ba2_5_-1_-1_1,18.8906602329657,1,0.5674,-1.3798
Ba1,Ba2_6_-1_-1_1,14.16015623124,0.75,0.5,-1
Ba2,Ba2_6_-1_-1_1,18.2175371889287,1,1,-1
Ni1,Ba2_6_-1_-1_1,12.8817440828096,1,0.5,-0.5
Ge1,Ba2_6_-1_-1_1,14.9018753415072,0.9348,0.6848,-0.8152
Ge2,Ba2_6_-1_-1_1,14.8919900045192,0.75,0.8174,-0.8798
Ba1,Ni1_1_-1_-1_1,21.8420597819465,1,0.5,-1.75
Ba2,Ni1_1_-1_-1_1,24.9453901514138,1.25,1,-1.75
Ni1,Ni1_1_-1_-1_1,19.3226161242144,1.25,0.5,-1.25
Ge1,Ni1_1_-1_-1_1,21.8675036112276,1.1848,0.6848,-1.5652
Ge2,Ni1_1_-1_-1_1,21.8721514666431,1,0.8174,-1.6298
Ba1,Ni1_2_-1_-1_1,14.16015623124,0.5,0.75,-1
Ba2,Ni1_2_-1_-1_1,18.593196034605,0.75,1.25,-1
Ni1,Ni1_2_-1_-1_1,12.3333309800617,0.75,0.75,-0.5
Ge1,Ni1_2_-1_-1_1,14.9018753415072,0.6848,0.9348,-0.8152
Ge2,Ni1_2_-1_-1_1,15.4702213130183,0.5,1.0674,-0.8798
Ba1,Ni1_3_-1_-1_1,19.1428669511159,0.25,1,-1.5
Ba2,Ni1_3_-1_-1_1,22.9232315991332,0.5,1.5,-1.5
Ni1,Ni1_3_-1_-1_1,15.77685,0.5,1,-1
Ge1,Ni1_3_-1_-1_1,19.1718933279176,0.4348,1.1848,-1.3152
Ge2,Ni1_3_-1_-1_1,20.2367533852284,0.25,1.3174,-1.3798
Ba1,Ni1_4_-1_-1_1,17.6390545354088,1,0.5,-1.25
Ba2,Ni1_4_-1_-1_1,21.3619558840301,1.25,1,-1.25
Ni1,Ni1_4_-1_-1_1,16.2091725104569,1.25,0.5,-0.75
Ge1,Ni1_4_-1_-1_1,18.2398494813916,1.1848,0.6848,-1.0652
Ge2,Ni1_4_-1_-1_1,18.0485165833112,1,0.8174,-1.1298
Ba1,Ni1_5_-1_-1_1,12.049768225494,0.5,0.25,-1
Ba2,Ni1_5_-1_-1_1,15.3323422336983,0.75,0.75,-1
Ni1,Ni1_5_-1_-1_1,9.83859455708741,0.75,0.25,-0.5
Ge1,Ni1_5_-1_-1_1,12.0958279153208,0.6848,0.4348,-0.8152
Ge2,Ni1_5_-1_-1_1,12.2025355934999,0.5,0.5674,-0.8798
Ba1,Ni1_6_-1_-1_1,20.5368562665547,0.75,1,-1.5
Ba2,Ni1_6_-1_-1_1,24.6666619601234,1,1.5,-1.5
Ni1,Ni1_6_-1_-1_1,18.2175371889287,1,1,-1
Ge1,Ni1_6_-1_-1_1,21.055125967655,0.9348,1.1848,-1.3152
Ge2,Ni1_6_-1_-1_1,21.5601321373398,0.75,1.3174,-1.3798
Ba1,Ge1_1_-1_-1_1,19.4135850413471,0.3152,0.6848,-1.6848
Ba2,Ge1_1_-1_-1_1,22.4644053139433,0.5652,1.1848,-1.6848
Ni1,Ge1_1_-1_-1_1,15.5727201935175,0.5652,0.6848,-1.1848
Ge1,Ge1_1_-1_-1_1,18.9795036580022,0.5,0.8696,-1.5
Ge2,Ge1_1_-1_-1_1,19.8220674909465,0.3152,1.0022,-1.5646
Ba1,Ge1_4_-1_-1_1,15.9444326009742,0.6848,0.3152,-1.3152
Ba2,Ge1_4_-1_-1_1,19.0142953428926,0.9348,0.8152,-1.3152
Ni1,Ge1_4_-1_-1_1,13.4602539957567,0.9348,0.3152,-0.8152
Ge1,Ge1_4_-1_-1_1,15.8956348670506,0.8696,0.5,-1.1304
Ge2,Ge1_4_-1_-1_1,15.9413297979049,0.6848,0.6326,-1.195
Ba1,Ge1_7_-1_-1_1,14.6060768142398,0.3152,0.3152,-1.3152
Ba2,Ge1_7_-1_-1_1,17.3266341449067,0.5652,0.8152,-1.3152
Ni1,Ge1_7_-1_-1_1,10.9474773822548,0.5652,0.3152,-0.8152
Ge1,Ge1_7_-1_-1_1,14.0239707233713,0.5,0.5,-1.1304
Ge2,Ge1_7_-1_-1_1,14.6026896379412,0.3152,0.6326,-1.195
Ba1,Ge1_10_-1_-1_1,20.4395385275977,0.6848,0.6848,-1.6848
Ba2,Ge1_10_-1_-1_1,23.7903485200287,0.9348,1.1848,-1.6848
Ni1,Ge1_10_-1_-1_1,17.4310295399008,0.9348,0.6848,-1.1848
Ge1,Ge1_10_-1_-1_1,20.4014953393308,0.8696,0.8696,-1.5
Ge2,Ge1_10_-1_-1_1,20.827909416914,0.6848,1.0022,-1.5646
Ba1,Ge1_13_-1_-1_1,19.4135850413471,0.6848,0.3152,-1.6848
Ba2,Ge1_13_-1_-1_1,22.0046763343012,0.9348,0.8152,-1.6848
Ni1,Ge1_13_-1_-1_1,16.2158360795044,0.9348,0.3152,-1.1848
Ge1,Ge1_13_-1_-1_1,18.9795036580022,0.8696,0.5,-1.5
Ge2,Ge1_13_-1_-1_1,19.1561740877584,0.6848,0.6326,-1.5646
Ba1,Ge1_16_-1_-1_1,15.9444326009742,0.3152,0.6848,-1.3152
Ba2,Ge1_16_-1_-1_1,19.5444916259932,0.5652,1.1848,-1.3152
Ni1,Ge1_16_-1_-1_1,12.6781194227897,0.5652,0.6848,-0.8152
Ge1,Ge1_16_-1_-1_1,15.8956348670506,0.5,0.8696,-1.1304
Ge2,Ge1_16_-1_-1_1,16.7356311401962,0.3152,1.0022,-1.195
Ba1,Ge1_19_-1_-1_1,17.1788352931898,0.6848,0.6848,-1.3152
Ba2,Ge1_19_-1_-1_1,21.055125967655,0.9348,1.1848,-1.3152
Ni1,Ge1_19_-1_-1_1,14.9018753415072,0.9348,0.6848,-0.8152
Ge1,Ge1_19_-1_-1_1,17.5690256076771,0.8696,0.8696,-1.1304
Ge2,Ge1_19_-1_-1_1,17.9156021591305,0.6848,1.0022,-1.195
Ba1,Ge1_22_-1_-1_1,18.3302982270906,0.3152,0.3152,-1.6848
Ba2,Ge1_22_-1_-1_1,20.563915093728,0.5652,0.8152,-1.6848
Ni1,Ge1_22_-1_-1_1,14.1993719284359,0.5652,0.3152,-1.1848
Ge1,Ge1_22_-1_-1_1,17.4419639412395,0.5,0.5,-1.5
Ge2,Ge1_22_-1_-1_1,18.0574514983973,0.3152,0.6326,-1.5646
Ba1,Ge1_25_-1_-1_1,22.6172836485876,0.8152,0.8152,-1.8152
Ba2,Ge1_25_-1_-1_1,26.1033705838181,1.0652,1.3152,-1.8152
Ni1,Ge1_25_-1_-1_1,19.758409492408,1.0652,0.8152,-1.3152
Ge1,Ge1_25_-1_-1_1,22.7006502135718,1,1,-1.6304
Ge2,Ge1_25_-1_-1_1,23.0923813207751,0.8152,1.1326,-1.695
