Atom1,Atom2,Distance,DeltaX,DeltaY,DeltaZ
Ba2,Al3_30_0_0_-1,16.0133958466612,-0.88266,0.25,1.19478
Al1,Al3_30_0_0_-1,14.37199690024,-0.63266,0,1.19478
Si1,Al3_30_0_0_-1,14.37199690024,-0.63266,0,1.19478
Al2,Al3_30_0_0_-1,12.096956111762,-0.69775,0.18491,0.87969
Si2,Al3_30_0_0_-1,12.096956111762,-0.69775,0.18491,0.87969
Al3,Al3_30_0_0_-1,13.3866005245254,-0.76532,0,1
Si3,Al3_30_0_0_-1,13.3866005245254,-0.76532,0,1
Ba1,Al3_31_0_0_-1,14.5458617658757,-0.30522,-0.88266,1
Eu1,Al3_31_0_0_-1,14.5458617658757,-0.30522,-0.88266,1
Ba2,Al3_31_0_0_-1,17.6077459330575,-0.30522,-0.63266,1.5
Al1,Al3_31_0_0_-1,18.5111011241191,-0.05522,-0.88266,1.5
Si1,Al3_31_0_0_-1,18.5111011241191,-0.05522,-0.88266,1.5
Al2,Al3_31_0_0_-1,14.6738529977063,-0.12031,-0.69775,1.18491
Si2,Al3_31_0_0_-1,14.6738529977063,-0.12031,-0.69775,1.18491
Al3,Al3_31_0_0_-1,16.8688122008159,-0.18788,-0.88266,1.30522
Si3,Al3_31_0_0_-1,16.8688122008159,-0.18788,-0.88266,1.30522
Ba1,Al3_33_0_0_-1,7.49052265720689,-0.11734,0,0.69478
Eu1,Al3_33_0_0_-1,7.49052265720689,-0.11734,0,0.69478
Ba2,Al3_33_0_0_-1,13.0361150783671,-0.11734,0.25,1.19478
Al1,Al3_33_0_0_-1,12.7792808795248,0.13266,0,1.19478
Si1,Al3_33_0_0_-1,12.7792808795248,0.13266,0,1.19478
Al2,Al3_33_0_0_-1,9.58295322963827,0.06757,0.18491,0.87969
Si2,Al3_33_0_0_-1,9.58295322963827,0.06757,0.18491,0.87969
Al3,Al3_33_0_0_-1,10.6306,0,0,1
Si3,Al3_33_0_0_-1,10.6306,0,0,1
Ba1,Al3_34_0_0_-1,13.0045217535336,-0.69478,-0.11734,1
Eu1,Al3_34_0_0_-1,13.0045217535336,-0.69478,-0.11734,1
Ba2,Al3_34_0_0_-1,17.6298747435139,-0.69478,0.13266,1.5
Al1,Al3_34_0_0_-1,16.6788589384205,-0.44478,-0.11734,1.5
Si1,Al3_34_0_0_-1,16.6788589384205,-0.44478,-0.11734,1.5
Al2,Al3_34_0_0_-1,13.7317762087886,-0.50987,0.06757,1.18491
Si2,Al3_34_0_0_-1,13.7317762087886,-0.50987,0.06757,1.18491
Al3,Al3_34_0_0_-1,15.2236905669745,-0.57744,-0.11734,1.30522
Si3,Al3_34_0_0_-1,15.2236905669745,-0.57744,-0.11734,1.30522
Ba1,Al3_36_0_0_-1,9.92836533131026,-0.88266,0,0.30522
Eu1,Al3_36_0_0_-1,9.92836533131026,-0.88266,0,0.30522
Ba2,Al3_36_0_0_-1,12.9761613383413,-0.88266,0.25,0.80522
Al1,Al3_36_0_0_-1,10.8860558255644,-0.63266,0,0.80522
Si1,Al3_36_0_0_-1,10.8860558255644,-0.63266,0,0.80522
Al2,Al3_36_0_0_-1,9.27530777522305,-0.69775,0.18491,0.49013
Si2,Al3_36_0_0_-1,9.27530777522305,-0.69775,0.18491,0.49013
Al3,Al3_36_0_0_-1,10.4068725291023,-0.76532,0,0.61044
Si3,Al3_36_0_0_-1,10.4068725291023,-0.76532,0,0.61044
Ba1,Al3_38_0_0_-1,9.92836533131026,0,-0.30522,0.88266
Eu1,Al3_38_0_0_-1,9.92836533131026,0,-0.30522,0.88266
Ba2,Al3_38_0_0_-1,14.7102228191854,0,-0.05522,1.38266
Al1,Al3_38_0_0_-1,15.2851908410455,0.25,-0.30522,1.38266
Si1,Al3_38_0_0_-1,15.2851908410455,0.25,-0.30522,1.38266
Al2,Al3_38_0_0_-1,11.5886798676669,0.18491,-0.12031,1.06757
Si2,Al3_38_0_0_-1,11.5886798676669,0.18491,-0.12031,1.06757
Al3,Al3_38_0_0_-1,13.0976016394756,0.11734,-0.30522,1.18788
Si3,Al3_38_0_0_-1,13.0976016394756,0.11734,-0.30522,1.18788
Ba1,Al3_41_0_0_-1,7.49052265720689,0,-0.69478,0.11734
Eu1,Al3_41_0_0_-1,7.49052265720689,0,-0.69478,0.11734
Ba2,Al3_41_0_0_-1,8.08860778162792,0,-0.44478,0.61734
Al1,Al3_41_0_0_-1,10.2315199441682,0.25,-0.69478,0.61734
Si1,Al3_41_0_0_-1,10.2315199441682,0.25,-0.69478,0.61734
Al2,Al3_41_0_0_-1,6.60051708968923,0.18491,-0.50987,0.30225
Si2,Al3_41_0_0_-1,6.60051708968923,0.18491,-0.50987,0.30225
Al3,Al3_41_0_0_-1,8.73421946399072,0.11734,-0.69478,0.42256
Si3,Al3_41_0_0_-1,8.73421946399072,0.11734,-0.69478,0.42256
Ba1,Ba1_1_1_0_-1,17.6288557481761,-1.5,-0.5,0.5
Eu1,Ba1_1_1_0_-1,17.6288557481761,-1.5,-0.5,0.5
Ba2,Ba1_1_1_0_-1,19.3479840472464,-1.5,-0.25,1
Al1,Ba1_1_1_0_-1,17.828058181207,-1.25,-0.5,1
Si1,Ba1_1_1_0_-1,17.828058181207,-1.25,-0.5,1
Al2,Ba1_1_1_0_-1,16.1145489501148,-1.31509,-0.31509,0.68491
Si2,Ba1_1_1_0_-1,16.1145489501148,-1.31509,-0.31509,0.68491
Al3,Ba1_1_1_0_-1,17.820538460408,-1.38266,-0.5,0.80522
Si3,Ba1_1_1_0_-1,17.820538460408,-1.38266,-0.5,0.80522
Ba1,Ba1_25_1_0_-1,15.0339386961634,-1,0,1
Eu1,Ba1_25_1_0_-1,15.0339386961634,-1,0,1
Ba2,Ba1_25_1_0_-1,19.3479840472464,-1,0.25,1.5
Al1,Ba1_25_1_0_-1,17.828058181207,-0.75,0,1.5
Si1,Ba1_25_1_0_-1,17.828058181207,-0.75,0,1.5
Al2,Ba1_25_1_0_-1,15.4146453825,-0.81509,0.18491,1.18491
Si2,Ba1_25_1_0_-1,15.4146453825,-0.81509,0.18491,1.18491
Al3,Ba1_25_1_0_-1,16.7501554960055,-0.88266,0,1.30522
Si3,Ba1_25_1_0_-1,16.7501554960055,-0.88266,0,1.30522
Ba1,Ba2_1_1_0_-1,12.1788822956994,-1,-0.25,0.5
Eu1,Ba2_1_1_0_-1,12.1788822956994,-1,-0.25,0.5
Ba2,Ba2_1_1_0_-1,15.0339386961634,-1,0,1
Al1,Ba2_1_1_0_-1,13.5514092102999,-0.75,-0.25,1
Si1,Ba2_1_1_0_-1,13.5514092102999,-0.75,-0.25,1
Al2,Ba2_1_1_0_-1,11.3389695380328,-0.81509,-0.06509,0.68491
Si2,Ba2_1_1_0_-1,11.3389695380328,-0.81509,-0.06509,0.68491
Al3,Ba2_1_1_0_-1,12.9761613383413,-0.88266,-0.25,0.80522
Si3,Ba2_1_1_0_-1,12.9761613383413,-0.88266,-0.25,0.80522
Ba1,Ba2_2_1_0_-1,22.0760989092842,-1.75,-0.5,1
Eu1,Ba2_2_1_0_-1,22.0760989092842,-1.75,-0.5,1
Ba2,Ba2_2_1_0_-1,24.6460321945542,-1.75,-0.25,1.5
Al1,Ba2_2_1_0_-1,23.1688555546017,-1.5,-0.5,1.5
Si1,Ba2_2_1_0_-1,23.1688555546017,-1.5,-0.5,1.5
Al2,Ba2_2_1_0_-1,21.1353870015883,-1.56509,-0.31509,1.18491
Si2,Ba2_2_1_0_-1,21.1353870015883,-1.56509,-0.31509,1.18491
Al3,Ba2_2_1_0_-1,22.8475755794119,-1.63266,-0.5,1.30522
Si3,Ba2_2_1_0_-1,22.8475755794119,-1.63266,-0.5,1.30522
Ba1,Ba2_3_1_0_-1,16.1658538386471,-1.5,0,0.25
Eu1,Ba2_3_1_0_-1,16.1658538386471,-1.5,0,0.25
Ba2,Ba2_3_1_0_-1,18.0250592796529,-1.5,0.25,0.75
Al1,Ba2_3_1_0_-1,15.4966293033356,-1.25,0,0.75
Si1,Ba2_3_1_0_-1,15.4966293033356,-1.25,0,0.75
Al2,Ba2_3_1_0_-1,14.855479493672,-1.31509,0.18491,0.43491
Si2,Ba2_3_1_0_-1,14.855479493672,-1.31509,0.18491,0.43491
Al3,Ba2_3_1_0_-1,15.8393012063121,-1.38266,0,0.55522
Si3,Ba2_3_1_0_-1,15.8393012063121,-1.38266,0,0.55522
Ba1,Ba2_4_1_0_-1,14.311883249681,-1,-0.75,0.5
Eu1,Ba2_4_1_0_-1,14.311883249681,-1,-0.75,0.5
Ba2,Ba2_4_1_0_-1,15.9459,-1,-0.5,1
Al1,Ba2_4_1_0_-1,15.4966293033356,-0.75,-0.75,1
Si1,Ba2_4_1_0_-1,15.4966293033356,-0.75,-0.75,1
Al2,Ba2_4_1_0_-1,12.8132916460568,-0.81509,-0.56509,0.68491
Si2,Ba2_4_1_0_-1,12.8132916460568,-0.81509,-0.56509,0.68491
Al3,Ba2_4_1_0_-1,14.9961858903743,-0.88266,-0.75,0.80522
Si3,Ba2_4_1_0_-1,14.9961858903743,-0.88266,-0.75,0.80522
Ba1,Ba2_5_1_0_-1,17.828058181207,-1.25,-0.5,1
Eu1,Ba2_5_1_0_-1,17.828058181207,-1.25,-0.5,1
Ba2,Ba2_5_1_0_-1,20.9263570263675,-1.25,-0.25,1.5
Al1,Ba2_5_1_0_-1,19.8880315079195,-1,-0.5,1.5
Si1,Ba2_5_1_0_-1,19.8880315079195,-1,-0.5,1.5
Al2,Ba2_5_1_0_-1,17.2651879435017,-1.06509,-0.31509,1.18491
Si2,Ba2_5_1_0_-1,17.2651879435017,-1.06509,-0.31509,1.18491
Al3,Ba2_5_1_0_-1,19.1247948588794,-1.13266,-0.5,1.30522
Si3,Ba2_5_1_0_-1,19.1247948588794,-1.13266,-0.5,1.30522
Ba1,Ba2_6_1_0_-1,17.828058181207,-1.5,0,0.75
Eu1,Ba2_6_1_0_-1,17.828058181207,-1.5,0,0.75
Ba2,Ba2_6_1_0_-1,20.9263570263675,-1.5,0.25,1.25
Al1,Ba2_6_1_0_-1,18.7924233702043,-1.25,0,1.25
Si1,Ba2_6_1_0_-1,18.7924233702043,-1.25,0,1.25
Al2,Ba2_6_1_0_-1,17.2651879435017,-1.31509,0.18491,0.93491
Si2,Ba2_6_1_0_-1,17.2651879435017,-1.31509,0.18491,0.93491
Al3,Ba2_6_1_0_-1,18.4900269929084,-1.38266,0,1.05522
Si3,Ba2_6_1_0_-1,18.4900269929084,-1.38266,0,1.05522
Ba1,Al1_1_1_0_-1,12.1788822956994,-1,-0.5,0.25
Eu1,Al1_1_1_0_-1,12.1788822956994,-1,-0.5,0.25
Ba2,Al1_1_1_0_-1,13.5514092102999,-1,-0.25,0.75
Al1,Al1_1_1_0_-1,12.4654834440947,-0.75,-0.5,0.75
Si1,Al1_1_1_0_-1,12.4654834440947,-0.75,-0.5,0.75
Al2,Al1_1_1_0_-1,10.3766861100695,-0.81509,-0.31509,0.43491
Si2,Al1_1_1_0_-1,10.3766861100695,-0.81509,-0.31509,0.43491
Al3,Al1_1_1_0_-1,12.2936715191827,-0.88266,-0.5,0.55522
Si3,Al1_1_1_0_-1,12.2936715191827,-0.88266,-0.5,0.55522
Ba1,Al1_2_1_0_-1,19.3479840472464,-1.5,-0.25,1
Eu1,Al1_2_1_0_-1,19.3479840472464,-1.5,-0.25,1
Ba2,Al1_2_1_0_-1,22.5509080442451,-1.5,0,1.5
Al1,Al1_2_1_0_-1,20.9263570263675,-1.25,-0.25,1.5
Si1,Al1_2_1_0_-1,20.9263570263675,-1.25,-0.25,1.5
Al2,Al1_2_1_0_-1,18.8306012358723,-1.31509,-0.06509,1.18491
Si2,Al1_2_1_0_-1,18.8306012358723,-1.31509,-0.06509,1.18491
Al3,Al1_2_1_0_-1,20.3870628104094,-1.38266,-0.25,1.30522
Si3,Al1_2_1_0_-1,20.3870628104094,-1.38266,-0.25,1.30522
Ba1,Al1_3_1_0_-1,19.3479840472464,-1.75,0,0.5
Eu1,Al1_3_1_0_-1,19.3479840472464,-1.75,0,0.5
Ba2,Al1_3_1_0_-1,21.5908506660808,-1.75,0.25,1
Al1,Al1_3_1_0_-1,19.1645866944737,-1.5,0,1
Si1,Al1_3_1_0_-1,19.1645866944737,-1.5,0,1
Al2,Al1_3_1_0_-1,18.267318559299,-1.56509,0.18491,0.68491
Si2,Al1_3_1_0_-1,18.267318559299,-1.56509,0.18491,0.68491
Al3,Al1_3_1_0_-1,19.3522413736171,-1.63266,0,0.80522
Si3,Al1_3_1_0_-1,19.3522413736171,-1.63266,0,0.80522
Ba1,Al1_4_1_0_-1,14.311883249681,-1,-0.5,0.75
Eu1,Al1_4_1_0_-1,14.311883249681,-1,-0.5,0.75
Ba2,Al1_4_1_0_-1,17.2235405171237,-1,-0.25,1.25
Al1,Al1_4_1_0_-1,16.3828548749905,-0.75,-0.5,1.25
Si1,Al1_4_1_0_-1,16.3828548749905,-0.75,-0.5,1.25
Al2,Al1_4_1_0_-1,13.6043029356316,-0.81509,-0.31509,0.93491
Si2,Al1_4_1_0_-1,13.6043029356316,-0.81509,-0.31509,0.93491
Al3,Al1_4_1_0_-1,15.5605910850379,-0.88266,-0.5,1.05522
Si3,Al1_4_1_0_-1,15.5605910850379,-0.88266,-0.5,1.05522
Ba1,Al1_5_1_0_-1,20.7569100511733,-1.5,-0.75,1
Eu1,Al1_5_1_0_-1,20.7569100511733,-1.5,-0.75,1
Ba2,Al1_5_1_0_-1,23.1688555546017,-1.5,-0.5,1.5
Al1,Al1_5_1_0_-1,22.2354951951829,-1.25,-0.75,1.5
Si1,Al1_5_1_0_-1,22.2354951951829,-1.25,-0.75,1.5
Al2,Al1_5_1_0_-1,19.7534745178388,-1.31509,-0.56509,1.18491
Si2,Al1_5_1_0_-1,19.7534745178388,-1.31509,-0.56509,1.18491
Al3,Al1_5_1_0_-1,21.7287173624119,-1.38266,-0.75,1.30522
Si3,Al1_5_1_0_-1,21.7287173624119,-1.38266,-0.75,1.30522
Ba1,Al1_6_1_0_-1,14.311883249681,-1.25,0,0.5
Eu1,Al1_6_1_0_-1,14.311883249681,-1.25,0,0.5
Ba2,Al1_6_1_0_-1,17.2235405171237,-1.25,0.25,1
Al1,Al1_6_1_0_-1,15.0339386961634,-1,0,1
Si1,Al1_6_1_0_-1,15.0339386961634,-1,0,1
Al2,Al1_6_1_0_-1,13.6043029356317,-1.06509,0.18491,0.68491
Si2,Al1_6_1_0_-1,13.6043029356317,-1.06509,0.18491,0.68491
Al3,Al1_6_1_0_-1,14.7734665776189,-1.13266,0,0.80522
Si3,Al1_6_1_0_-1,14.7734665776189,-1.13266,0,0.80522
Ba1,Al2_1_1_0_-1,18.5274161743011,-1.68491,-0.31509,0.31509
Eu1,Al2_1_1_0_-1,18.5274161743011,-1.68491,-0.31509,0.31509
Ba2,Al2_1_1_0_-1,19.9094142058347,-1.68491,-0.06509,0.81509
Al1,Al2_1_1_0_-1,17.8601044308807,-1.43491,-0.31509,0.81509
Si1,Al2_1_1_0_-1,17.8601044308807,-1.43491,-0.31509,0.81509
Al2,Al2_1_1_0_-1,16.8653282389023,-1.5,-0.13018,0.5
Si2,Al2_1_1_0_-1,16.8653282389023,-1.5,-0.13018,0.5
Al3,Al2_1_1_0_-1,18.2318413328072,-1.56757,-0.31509,0.62031
Si3,Al2_1_1_0_-1,18.2318413328072,-1.56757,-0.31509,0.62031
Ba1,Al2_4_1_0_-1,17.3629467251587,-1.31509,-0.68491,0.68491
Eu1,Al2_4_1_0_-1,17.3629467251587,-1.31509,-0.68491,0.68491
Ba2,Al2_4_1_0_-1,19.3775168290977,-1.31509,-0.43491,1.18491
Al1,Al2_4_1_0_-1,18.4358332016617,-1.06509,-0.68491,1.18491
Si1,Al2_4_1_0_-1,18.4358332016617,-1.06509,-0.68491,1.18491
Al2,Al2_4_1_0_-1,16.0655544013218,-1.13018,-0.5,0.86982
Si2,Al2_4_1_0_-1,16.0655544013218,-1.13018,-0.5,0.86982
Al3,Al2_4_1_0_-1,18.0534512697589,-1.19775,-0.68491,0.99013
Si3,Al2_4_1_0_-1,18.0534512697589,-1.19775,-0.68491,0.99013
Ba1,Al2_7_1_0_-1,20.6603875163528,-1.68491,-0.68491,0.68491
Eu1,Al2_7_1_0_-1,20.6603875163528,-1.68491,-0.68491,0.68491
Ba2,Al2_7_1_0_-1,22.3800771179889,-1.68491,-0.43491,1.18491
Al1,Al2_7_1_0_-1,21.0799199151024,-1.43491,-0.68491,1.18491
Si1,Al2_7_1_0_-1,21.0799199151024,-1.43491,-0.68491,1.18491
Al2,Al2_7_1_0_-1,19.1839974675776,-1.5,-0.5,0.86982
Si2,Al2_7_1_0_-1,19.1839974675776,-1.5,-0.5,0.86982
Al3,Al2_7_1_0_-1,21.0118718970167,-1.56757,-0.68491,0.99013
Si3,Al2_7_1_0_-1,21.0118718970167,-1.56757,-0.68491,0.99013
Ba1,Al2_10_1_0_-1,14.7609436266991,-1.31509,-0.31509,0.31509
Eu1,Al2_10_1_0_-1,14.7609436266991,-1.31509,-0.31509,0.31509
Ba2,Al2_10_1_0_-1,16.462231946924,-1.31509,-0.06509,0.81509
Al1,Al2_10_1_0_-1,14.6458271358884,-1.06509,-0.31509,0.81509
Si1,Al2_10_1_0_-1,14.6458271358884,-1.06509,-0.31509,0.81509
Al2,Al2_10_1_0_-1,13.2104343604485,-1.13018,-0.13018,0.5
Si2,Al2_10_1_0_-1,13.2104343604485,-1.13018,-0.13018,0.5
Al3,Al2_10_1_0_-1,14.7250935656645,-1.19775,-0.31509,0.62031
Si3,Al2_10_1_0_-1,14.7250935656645,-1.19775,-0.31509,0.62031
Ba1,Al2_13_1_0_-1,16.1145489501148,-1.31509,-0.68491,0.31509
Eu1,Al2_13_1_0_-1,16.1145489501148,-1.31509,-0.68491,0.31509
Ba2,Al2_13_1_0_-1,17.0851308520553,-1.31509,-0.43491,0.81509
Al1,Al2_13_1_0_-1,16.0091687357396,-1.06509,-0.68491,0.81509
Si1,Al2_13_1_0_-1,16.0091687357396,-1.06509,-0.68491,0.81509
Al2,Al2_13_1_0_-1,14.1722557970072,-1.13018,-0.5,0.5
Si2,Al2_13_1_0_-1,14.1722557970072,-1.13018,-0.5,0.5
Al3,Al2_13_1_0_-1,16.0817166879854,-1.19775,-0.68491,0.62031
Si3,Al2_13_1_0_-1,16.0817166879854,-1.19775,-0.68491,0.62031
Ba1,Al2_16_1_0_-1,19.6229045049608,-1.68491,-0.31509,0.68491
Eu1,Al2_16_1_0_-1,19.6229045049608,-1.68491,-0.31509,0.68491
Ba2,Al2_16_1_0_-1,21.9082458505833,-1.68491,-0.06509,1.18491
Al1,Al2_16_1_0_-1,20.0641419580323,-1.43491,-0.31509,1.18491
Si1,Al2_16_1_0_-1,20.0641419580323,-1.43491,-0.31509,1.18491
Al2,Al2_16_1_0_-1,18.4848181070829,-1.5,-0.13018,0.86982
Si2,Al2_16_1_0_-1,18.4848181070829,-1.5,-0.13018,0.86982
Al3,Al2_16_1_0_-1,19.9926368821521,-1.56757,-0.31509,0.99013
Si3,Al2_16_1_0_-1,19.9926368821521,-1.56757,-0.31509,0.99013
Ba1,Al2_19_1_0_-1,16.1145489501148,-1.31509,-0.31509,0.68491
Eu1,Al2_19_1_0_-1,16.1145489501148,-1.31509,-0.31509,0.68491
Ba2,Al2_19_1_0_-1,18.8306012358723,-1.31509,-0.06509,1.18491
Al1,Al2_19_1_0_-1,17.2651879435017,-1.06509,-0.31509,1.18491
Si1,Al2_19_1_0_-1,17.2651879435017,-1.06509,-0.31509,1.18491
Al2,Al2_19_1_0_-1,15.2238227734608,-1.13018,-0.13018,0.86982
Si2,Al2_19_1_0_-1,15.2238227734608,-1.13018,-0.13018,0.86982
Al3,Al2_19_1_0_-1,16.8562709884038,-1.19775,-0.31509,0.99013
Si3,Al2_19_1_0_-1,16.8562709884038,-1.19775,-0.31509,0.99013
Ba1,Al2_22_1_0_-1,19.6229045049608,-1.68491,-0.68491,0.31509
Eu1,Al2_22_1_0_-1,19.6229045049608,-1.68491,-0.68491,0.31509
Ba2,Al2_22_1_0_-1,20.4274665481801,-1.68491,-0.43491,0.81509
Al1,Al2_22_1_0_-1,18.9941191266407,-1.43491,-0.68491,0.81509
Si1,Al2_22_1_0_-1,18.9941191266407,-1.43491,-0.68491,0.81509
Al2,Al2_22_1_0_-1,17.6288557481761,-1.5,-0.5,0.5
Si2,Al2_22_1_0_-1,17.6288557481761,-1.5,-0.5,0.5
Al3,Al2_22_1_0_-1,19.344075824389,-1.56757,-0.68491,0.62031
Si3,Al2_22_1_0_-1,19.344075824389,-1.56757,-0.68491,0.62031
Ba1,Al2_25_1_0_-1,12.8994134371793,-1.18491,-0.18491,0.18491
Eu1,Al2_25_1_0_-1,12.8994134371793,-1.18491,-0.18491,0.18491
Ba2,Al2_25_1_0_-1,14.5656682790233,-1.18491,0.06509,0.68491
Al1,Al2_25_1_0_-1,12.4761317817081,-0.93491,-0.18491,0.68491
Si1,Al2_25_1_0_-1,12.4761317817081,-0.93491,-0.18491,0.68491
Al2,Al2_25_1_0_-1,11.3342679115578,-1,0,0.36982
Si2,Al2_25_1_0_-1,11.3342679115578,-1,0,0.36982
Al3,Al2_25_1_0_-1,12.6415885503817,-1.06757,-0.18491,0.49013
Si3,Al2_25_1_0_-1,12.6415885503817,-1.06757,-0.18491,0.49013
Ba1,Al2_28_1_0_-1,22.8577556476572,-1.81509,-0.81509,0.81509
Eu1,Al2_28_1_0_-1,22.8577556476572,-1.81509,-0.81509,0.81509
Ba2,Al2_28_1_0_-1,24.5733398475206,-1.81509,-0.56509,1.31509
Al1,Al2_28_1_0_-1,23.3953885003379,-1.56509,-0.81509,1.31509
Si1,Al2_28_1_0_-1,23.3953885003379,-1.56509,-0.81509,1.31509
Al2,Al2_28_1_0_-1,21.4058519319276,-1.63018,-0.63018,1
Si2,Al2_28_1_0_-1,21.4058519319276,-1.63018,-0.63018,1
Al3,Al2_28_1_0_-1,23.2948958197264,-1.69775,-0.81509,1.12031
Si3,Al2_28_1_0_-1,23.2948958197264,-1.69775,-0.81509,1.12031
Ba1,Al2_31_1_0_-1,17.5734947438798,-1.18491,-0.81509,0.81509
Eu1,Al2_31_1_0_-1,17.5734947438798,-1.18491,-0.81509,0.81509
Ba2,Al2_31_1_0_-1,19.7534745178388,-1.18491,-0.56509,1.31509
Al1,Al2_31_1_0_-1,19.2172615106675,-0.93491,-0.81509,1.31509
Si1,Al2_31_1_0_-1,19.2172615106675,-0.93491,-0.81509,1.31509
Al2,Al2_31_1_0_-1,16.4589938811842,-1,-0.63018,1
Si2,Al2_31_1_0_-1,16.4589938811842,-1,-0.63018,1
Al3,Al2_31_1_0_-1,18.5934387941972,-1.06757,-0.81509,1.12031
Si3,Al2_31_1_0_-1,18.5934387941972,-1.06757,-0.81509,1.12031
Ba1,Al2_34_1_0_-1,19.4947208945939,-1.81509,-0.18491,0.18491
Eu1,Al2_34_1_0_-1,19.4947208945939,-1.81509,-0.18491,0.18491
Ba2,Al2_34_1_0_-1,20.635114929396,-1.81509,0.06509,0.68491
Al1,Al2_34_1_0_-1,18.267318559299,-1.56509,-0.18491,0.68491
Si1,Al2_34_1_0_-1,18.267318559299,-1.56509,-0.18491,0.68491
Al2,Al2_34_1_0_-1,17.7701335516005,-1.63018,0,0.36982
Si2,Al2_34_1_0_-1,17.7701335516005,-1.63018,0,0.36982
Al3,Al2_34_1_0_-1,18.8877199824514,-1.69775,-0.18491,0.49013
Si3,Al2_34_1_0_-1,18.8877199824514,-1.69775,-0.18491,0.49013
Ba1,Al2_37_1_0_-1,21.242894529773,-1.81509,-0.18491,0.81509
Eu1,Al2_37_1_0_-1,21.242894529773,-1.81509,-0.18491,0.81509
Ba2,Al2_37_1_0_-1,23.8378023030495,-1.81509,0.06509,1.31509
Al1,Al2_37_1_0_-1,21.8203523765497,-1.56509,-0.18491,1.31509
Si1,Al2_37_1_0_-1,21.8203523765497,-1.56509,-0.18491,1.31509
Al2,Al2_37_1_0_-1,20.3305516420669,-1.63018,0,1
Si2,Al2_37_1_0_-1,20.3305516420669,-1.63018,0,1
Al3,Al2_37_1_0_-1,21.7125711514542,-1.69775,-0.18491,1.12031
Si3,Al2_37_1_0_-1,21.7125711514542,-1.69775,-0.18491,1.12031
Ba1,Al2_40_1_0_-1,15.4146453825,-1.18491,-0.81509,0.18491
Eu1,Al2_40_1_0_-1,15.4146453825,-1.18491,-0.81509,0.18491
Ba2,Al2_40_1_0_-1,15.7406132357357,-1.18491,-0.56509,0.68491
Al1,Al2_40_1_0_-1,15.0622139634083,-0.93491,-0.81509,0.68491
Si1,Al2_40_1_0_-1,15.0622139634083,-0.93491,-0.81509,0.68491
Al2,Al2_40_1_0_-1,13.1660470890784,-1,-0.63018,0.36982
Si2,Al2_40_1_0_-1,13.1660470890784,-1,-0.63018,0.36982
Al3,Al2_40_1_0_-1,15.199545595908,-1.06757,-0.81509,0.49013
Si3,Al2_40_1_0_-1,15.199545595908,-1.06757,-0.81509,0.49013
Ba1,Al2_43_1_0_-1,21.242894529773,-1.81509,-0.81509,0.18491
Eu1,Al2_43_1_0_-1,21.242894529773,-1.81509,-0.81509,0.18491
Ba2,Al2_43_1_0_-1,21.4806001026939,-1.81509,-0.56509,0.68491
Al1,Al2_43_1_0_-1,20.1224092144021,-1.56509,-0.81509,0.68491
Si1,Al2_43_1_0_-1,20.1224092144021,-1.56509,-0.81509,0.68491
Al2,Al2_43_1_0_-1,18.9909666237024,-1.63018,-0.63018,0.36982
Si2,Al2_43_1_0_-1,18.9909666237024,-1.63018,-0.63018,0.36982
Al3,Al2_43_1_0_-1,20.6872519049882,-1.69775,-0.81509,0.49013
Si3,Al2_43_1_0_-1,20.6872519049882,-1.69775,-0.81509,0.49013
Ba1,Al2_46_1_0_-1,15.4146453825,-1.18491,-0.18491,0.81509
Eu1,Al2_46_1_0_-1,15.4146453825,-1.18491,-0.18491,0.81509
Ba2,Al2_46_1_0_-1,18.8306012358723,-1.18491,0.06509,1.31509
Al1,Al2_46_1_0_-1,17.2651879435017,-0.93491,-0.18491,1.31509
Si1,Al2_46_1_0_-1,17.2651879435017,-0.93491,-0.18491,1.31509
Al2,Al2_46_1_0_-1,15.0339386961634,-1,0,1
Si2,Al2_46_1_0_-1,15.0339386961634,-1,0,1
Al3,Al2_46_1_0_-1,16.5680276722551,-1.06757,-0.18491,1.12031
Si3,Al2_46_1_0_-1,16.5680276722551,-1.06757,-0.18491,1.12031
Ba1,Al3_1_1_0_-1,20.3243280774997,-1.80522,-0.5,0.38266
Eu1,Al3_1_1_0_-1,20.3243280774997,-1.80522,-0.5,0.38266
Ba2,Al3_1_1_0_-1,21.5263952027984,-1.80522,-0.25,0.88266
Al1,Al3_1_1_0_-1,19.7391605340744,-1.55522,-0.5,0.88266
Si1,Al3_1_1_0_-1,19.7391605340744,-1.55522,-0.5,0.88266
Al2,Al3_1_1_0_-1,18.5558696087656,-1.62031,-0.31509,0.56757
Si2,Al3_1_1_0_-1,18.5558696087656,-1.62031,-0.31509,0.56757
Al3,Al3_1_1_0_-1,20.0918840278788,-1.68788,-0.5,0.68788
Si3,Al3_1_1_0_-1,20.0918840278788,-1.68788,-0.5,0.68788
Ba1,Al3_2_1_0_-1,16.5863522977491,-1.5,-0.38266,0.19478
Eu1,Al3_2_1_0_-1,16.5863522977491,-1.5,-0.38266,0.19478
Ba2,Al3_2_1_0_-1,17.6298747435139,-1.5,-0.13266,0.69478
Al1,Al3_2_1_0_-1,15.7377691796947,-1.25,-0.38266,0.69478
Si1,Al3_2_1_0_-1,15.7377691796947,-1.25,-0.38266,0.69478
Al2,Al3_2_1_0_-1,14.7022822432027,-1.31509,-0.19775,0.37969
