Atom1,Atom2,Distance,DeltaX,DeltaY,DeltaZ
Si3,Ba1_25_0_0_0,3.43323246230611,0,0.11956,0.30993
Ba1,Ba2_1_0_0_0,9.31593324676197,0,-0.5,-0.75
Ba2,Ba2_1_0_0_0,6.32893036015961,0.25,-0.5,-0.25
Cu1,Ba2_1_0_0_0,8.17061396140156,0.25,0,-0.75
Si1,Ba2_1_0_0_0,8.17061396140156,0.25,0,-0.75
Si2,Ba2_1_0_0_0,6.96511902377575,0.18392,-0.31608,-0.56608
Si3,Ba2_1_0_0_0,6.01211696174093,0,-0.38044,-0.44007
Ba1,Ba2_2_0_0_0,5.77749653856452,-0.5,-0.25,0
Ba2,Ba2_2_0_0_0,6.32893036015961,-0.25,-0.25,0.5
Cu1,Ba2_2_0_0_0,3.65400964712054,-0.25,0.25,0
Si1,Ba2_2_0_0_0,3.65400964712054,-0.25,0.25,0
Si2,Ba2_2_0_0_0,3.84070587221177,-0.31608,-0.06608,0.18392
Si3,Ba2_2_0_0_0,6.22745477839861,-0.5,-0.13044,0.30993
Ba1,Ba2_3_0_0_0,9.31593324676197,-0.75,0,-0.5
Ba2,Ba2_3_0_0_0,5.16755,-0.5,0,0
Cu1,Ba2_3_0_0_0,8.95045915065255,-0.5,0.5,-0.5
Si1,Ba2_3_0_0_0,8.95045915065255,-0.5,0.5,-0.5
Si2,Ba2_3_0_0_0,6.96511902377575,-0.56608,0.18392,-0.31608
Si3,Ba2_3_0_0_0,8.0912757878902,-0.75,0.11956,-0.19007
Ba1,Ba2_4_0_0_0,5.77749653856452,0,-0.5,-0.25
Ba2,Ba2_4_0_0_0,6.32893036015961,0.25,-0.5,0.25
Cu1,Ba2_4_0_0_0,3.65400964712054,0.25,0,-0.25
Si1,Ba2_4_0_0_0,3.65400964712054,0.25,0,-0.25
Si2,Ba2_4_0_0_0,3.84070587221177,0.18392,-0.31608,-0.06608
Si3,Ba2_4_0_0_0,3.98037157553315,0,-0.38044,0.05993
Ba1,Ba2_5_0_0_0,9.31593324676197,-0.5,-0.75,0
Ba2,Ba2_5_0_0_0,9.66760081451184,-0.25,-0.75,0.5
Cu1,Ba2_5_0_0_0,3.65400964712054,-0.25,-0.25,0
Si1,Ba2_5_0_0_0,3.65400964712054,-0.25,-0.25,0
Si2,Ba2_5_0_0_0,6.96511902377575,-0.31608,-0.56608,0.18392
Si3,Ba2_5_0_0_0,8.91165653901025,-0.5,-0.63044,0.30993
Ba1,Ba2_6_0_0_0,5.77749653856452,-0.25,0,-0.5
Cu1,Ba2_6_0_0_0,7.30801929424109,0,0.5,-0.5
Si1,Ba2_6_0_0_0,7.30801929424109,0,0.5,-0.5
Si2,Ba2_6_0_0_0,3.84070587221177,-0.06608,0.18392,-0.31608
Si3,Ba2_6_0_0_0,3.47298112155799,-0.25,0.11956,-0.19007
Ba1,Cu1_1_0_0_0,9.31593324676197,-0.5,0,-0.75
Ba2,Cu1_1_0_0_0,3.65400964712054,-0.25,0,-0.25
Cu1,Cu1_1_0_0_0,9.66760081451184,-0.25,0.5,-0.75
Si1,Cu1_1_0_0_0,9.66760081451184,-0.25,0.5,-0.75
Si2,Cu1_1_0_0_0,6.96511902377575,-0.31608,0.18392,-0.56608
Si3,Cu1_1_0_0_0,6.99401652231166,-0.5,0.11956,-0.44007
Ba1,Cu1_2_0_0_0,5.77749653856452,0,-0.25,-0.5
Ba2,Cu1_2_0_0_0,3.65400964712054,0.25,-0.25,0
Cu1,Cu1_2_0_0_0,6.32893036015961,0.25,0.25,-0.5
Si1,Cu1_2_0_0_0,6.32893036015961,0.25,0.25,-0.5
Si2,Cu1_2_0_0_0,3.84070587221177,0.18392,-0.06608,-0.31608
Si3,Cu1_2_0_0_0,2.38248599037652,0,-0.13044,-0.19007
Ba1,Cu1_3_0_0_0,9.31593324676197,-0.75,-0.5,0
Ba2,Cu1_3_0_0_0,8.95045915065255,-0.5,-0.5,0.5
Cu1,Cu1_3_0_0_0,5.16755,-0.5,0,0
Si1,Cu1_3_0_0_0,5.16755,-0.5,0,0
Si2,Cu1_3_0_0_0,6.96511902377575,-0.56608,-0.31608,0.18392
Si3,Cu1_3_0_0_0,9.26298983296656,-0.75,-0.38044,0.30993
Ba1,Cu1_4_0_0_0,5.77749653856452,-0.5,0,-0.25
Ba2,Cu1_4_0_0_0,3.65400964712054,-0.25,0,0.25
Cu1,Cu1_4_0_0_0,6.32893036015961,-0.25,0.5,-0.25
Si1,Cu1_4_0_0_0,6.32893036015961,-0.25,0.5,-0.25
Si2,Cu1_4_0_0_0,3.84070587221177,-0.31608,0.18392,-0.06608
Si3,Cu1_4_0_0_0,5.34921252447758,-0.5,0.11956,0.05993
Ba1,Cu1_5_0_0_0,9.31593324676197,0,-0.75,-0.5
Ba2,Cu1_5_0_0_0,8.17061396140156,0.25,-0.75,0
Cu1,Cu1_5_0_0_0,6.32893036015961,0.25,-0.25,-0.5
Si1,Cu1_5_0_0_0,6.32893036015961,0.25,-0.25,-0.5
Si2,Cu1_5_0_0_0,6.96511902377575,0.18392,-0.56608,-0.31608
Si3,Cu1_5_0_0_0,6.80534119252112,0,-0.63044,-0.19007
Ba1,Cu1_6_0_0_0,5.77749653856452,-0.25,-0.5,0
Ba2,Cu1_6_0_0_0,7.30801929424109,0,-0.5,0.5
Si2,Cu1_6_0_0_0,3.84070587221177,-0.06608,-0.31608,0.18392
Si3,Cu1_6_0_0_0,5.69173388701913,-0.25,-0.38044,0.30993
Ba1,Si2_1_0_0_0,10.5164388372402,-0.68392,-0.31608,-0.68392
Ba2,Si2_1_0_0_0,5.86483641573413,-0.43392,-0.31608,-0.18392
Cu1,Si2_1_0_0_0,8.58410597303409,-0.43392,0.18392,-0.68392
Si1,Si2_1_0_0_0,8.58410597303409,-0.43392,0.18392,-0.68392
Si2,Si2_1_0_0_0,7.43456742515142,-0.5,-0.13216,-0.5
Si3,Si2_1_0_0_0,8.3082582427857,-0.68392,-0.19652,-0.37399
Ba1,Si2_4_0_0_0,8.44422386276303,-0.31608,-0.68392,-0.31608
Ba2,Si2_4_0_0_0,7.3512985771087,-0.06608,-0.68392,0.18392
Cu1,Si2_4_0_0_0,3.84070587221177,-0.06608,-0.18392,-0.31608
Si1,Si2_4_0_0_0,3.84070587221177,-0.06608,-0.18392,-0.31608
Si2,Si2_4_0_0_0,5.51678045518808,-0.13216,-0.5,-0.13216
Si3,Si2_4_0_0_0,6.68551248318109,-0.31608,-0.56436,-0.00615000000000005
Ba1,Si2_7_0_0_0,10.5164388372402,-0.68392,-0.68392,-0.31608
Ba2,Si2_7_0_0_0,8.58410597303409,-0.43392,-0.68392,0.18392
Cu1,Si2_7_0_0_0,5.86483641573413,-0.43392,-0.18392,-0.31608
Si1,Si2_7_0_0_0,5.86483641573413,-0.43392,-0.18392,-0.31608
Si2,Si2_7_0_0_0,7.43456742515142,-0.5,-0.5,-0.13216
Si3,Si2_7_0_0_0,9.16442285884543,-0.68392,-0.56436,-0.00615000000000005
Ba1,Si2_10_0_0_0,8.44422386276303,-0.31608,-0.31608,-0.68392
Ba2,Si2_10_0_0_0,3.84070587221177,-0.06608,-0.31608,-0.18392
Cu1,Si2_10_0_0_0,7.3512985771087,-0.06608,0.18392,-0.68392
Si1,Si2_10_0_0_0,7.3512985771087,-0.06608,0.18392,-0.68392
Si2,Si2_10_0_0_0,5.51678045518808,-0.13216,-0.13216,-0.5
Si3,Si2_10_0_0_0,5.45312624609573,-0.31608,-0.19652,-0.37399
Ba1,Si2_13_0_0_0,10.5164388372402,-0.31608,-0.68392,-0.68392
Ba2,Si2_13_0_0_0,7.3512985771087,-0.06608,-0.68392,-0.18392
Cu1,Si2_13_0_0_0,7.3512985771087,-0.06608,-0.18392,-0.68392
Si1,Si2_13_0_0_0,7.3512985771087,-0.06608,-0.18392,-0.68392
Si2,Si2_13_0_0_0,7.43456742515142,-0.13216,-0.5,-0.5
Si3,Si2_13_0_0_0,7.72217547898121,-0.31608,-0.56436,-0.37399
Ba1,Si2_16_0_0_0,8.44422386276303,-0.68392,-0.31608,-0.31608
Ba2,Si2_16_0_0_0,5.86483641573413,-0.43392,-0.31608,0.18392
Cu1,Si2_16_0_0_0,5.86483641573413,-0.43392,0.18392,-0.31608
Si1,Si2_16_0_0_0,5.86483641573413,-0.43392,0.18392,-0.31608
Si2,Si2_16_0_0_0,5.51678045518808,-0.5,-0.13216,-0.13216
Si3,Si2_16_0_0_0,7.3546745722301,-0.68392,-0.19652,-0.00615000000000005
Ba1,Si2_19_0_0_0,5.65812225667652,-0.31608,-0.31608,-0.31608
Ba2,Si2_19_0_0_0,3.84070587221177,-0.06608,-0.31608,0.18392
Cu1,Si2_19_0_0_0,3.84070587221177,-0.06608,0.18392,-0.31608
Si1,Si2_19_0_0_0,3.84070587221177,-0.06608,0.18392,-0.31608
Si2,Si2_19_0_0_0,2.36578536270048,-0.13216,-0.13216,-0.13216
Si3,Si2_19_0_0_0,3.84716374624861,-0.31608,-0.19652,-0.00615000000000005
Ba1,Si2_22_0_0_0,12.2427960446286,-0.68392,-0.68392,-0.68392
Ba2,Si2_22_0_0_0,8.58410597303409,-0.43392,-0.68392,-0.18392
Cu1,Si2_22_0_0_0,8.58410597303409,-0.43392,-0.18392,-0.68392
Si1,Si2_22_0_0_0,8.58410597303409,-0.43392,-0.18392,-0.68392
Si2,Si2_22_0_0_0,8.95045915065255,-0.5,-0.5,-0.5
Si3,Si2_22_0_0_0,9.94598226929533,-0.68392,-0.56436,-0.37399
Ba1,Si2_25_0_0_0,8.85229942221101,-0.18392,-0.18392,-0.81608
Ba2,Si2_25_0_0_0,3.84070587221177,0.06608,-0.18392,-0.31608
Cu1,Si2_25_0_0_0,9.07054267582065,0.06608,0.31608,-0.81608
Si1,Si2_25_0_0_0,9.07054267582065,0.06608,0.31608,-0.81608
Si2,Si2_25_0_0_0,6.533436816,0,0,-0.63216
Si3,Si2_25_0_0_0,5.6053660726885,-0.18392,-0.06436,-0.50615
Ba1,Si2_28_0_0_0,12.0783661104273,-0.81608,-0.81608,-0.18392
Ba2,Si2_28_0_0_0,10.7720288642579,-0.56608,-0.81608,0.31608
Cu1,Si2_28_0_0_0,6.96511902377575,-0.56608,-0.31608,-0.18392
Si1,Si2_28_0_0_0,6.96511902377575,-0.56608,-0.31608,-0.18392
Si2,Si2_28_0_0_0,9.23967495409489,-0.63216,-0.63216,0
Si3,Si2_28_0_0_0,11.1648033515537,-0.81608,-0.69652,0.12601
Ba1,Si2_31_0_0_0,8.85229942221101,-0.18392,-0.81608,-0.18392
Ba2,Si2_31_0_0_0,9.07054267582065,0.06608,-0.81608,0.31608
Cu1,Si2_31_0_0_0,3.84070587221177,0.06608,-0.31608,-0.18392
Si1,Si2_31_0_0_0,3.84070587221177,0.06608,-0.31608,-0.18392
Si2,Si2_31_0_0_0,6.533436816,0,-0.63216,0
Si3,Si2_31_0_0_0,7.55838018637741,-0.18392,-0.69652,0.12601
Ba1,Si2_34_0_0_0,12.0783661104273,-0.81608,-0.18392,-0.81608
Ba2,Si2_34_0_0_0,6.96511902377575,-0.56608,-0.18392,-0.31608
Cu1,Si2_34_0_0_0,10.7720288642579,-0.56608,0.31608,-0.81608
Si1,Si2_34_0_0_0,10.7720288642579,-0.56608,0.31608,-0.81608
Si2,Si2_34_0_0_0,9.23967495409489,-0.63216,0,-0.63216
Si3,Si2_34_0_0_0,9.94705240992974,-0.81608,-0.06436,-0.50615
Ba1,Si2_37_0_0_0,8.85229942221101,-0.81608,-0.18392,-0.18392
Ba2,Si2_37_0_0_0,6.96511902377575,-0.56608,-0.18392,0.31608
Cu1,Si2_37_0_0_0,6.96511902377575,-0.56608,0.31608,-0.18392
Si1,Si2_37_0_0_0,6.96511902377575,-0.56608,0.31608,-0.18392
Si2,Si2_37_0_0_0,6.533436816,-0.63216,0,0
Si3,Si2_37_0_0_0,8.56010418433187,-0.81608,-0.06436,0.12601
Ba1,Si2_40_0_0_0,12.0783661104273,-0.18392,-0.81608,-0.81608
Ba2,Si2_40_0_0_0,9.07054267582065,0.06608,-0.81608,-0.31608
Cu1,Si2_40_0_0_0,9.07054267582065,0.06608,-0.31608,-0.81608
Si1,Si2_40_0_0_0,9.07054267582065,0.06608,-0.31608,-0.81608
Si2,Si2_40_0_0_0,9.23967495409489,0,-0.63216,-0.63216
Si3,Si2_40_0_0_0,9.09931750413709,-0.18392,-0.69652,-0.50615
Ba1,Si2_43_0_0_0,14.6085814073291,-0.81608,-0.81608,-0.81608
Ba2,Si2_43_0_0_0,10.7720288642579,-0.56608,-0.81608,-0.31608
Cu1,Si2_43_0_0_0,10.7720288642579,-0.56608,-0.31608,-0.81608
Si1,Si2_43_0_0_0,10.7720288642579,-0.56608,-0.31608,-0.81608
Si2,Si2_43_0_0_0,11.316244513353,-0.63216,-0.63216,-0.63216
Si3,Si2_43_0_0_0,12.2605587914311,-0.81608,-0.69652,-0.50615
Ba1,Si2_46_0_0_0,3.29233689397604,-0.18392,-0.18392,-0.18392
Ba2,Si2_46_0_0_0,3.84070587221177,0.06608,-0.18392,0.31608
Cu1,Si2_46_0_0_0,3.84070587221177,0.06608,0.31608,-0.18392
Si1,Si2_46_0_0_0,3.84070587221177,0.06608,0.31608,-0.18392
Si3,Si2_46_0_0_0,2.39826203938901,-0.18392,-0.06436,0.12601
Ba1,Si3_1_0_0_0,10.5939624748097,-0.80993,-0.38044,-0.5
Ba2,Si3_1_0_0_0,6.99630698311413,-0.55993,-0.38044,0
Cu1,Si3_1_0_0_0,7.85614588425439,-0.55993,0.11956,-0.5
Si1,Si3_1_0_0_0,7.85614588425439,-0.55993,0.11956,-0.5
Si2,Si3_1_0_0_0,7.52701293530297,-0.62601,-0.19652,-0.31608
Si3,Si3_1_0_0_0,9.01094831704428,-0.80993,-0.26088,-0.19007
Ba1,Si3_2_0_0_0,11.7376945957504,-0.61956,-0.5,-0.80993
Ba2,Si3_2_0_0_0,7.17996586131963,-0.36956,-0.5,-0.30993
Cu1,Si3_2_0_0_0,9.20091643763677,-0.36956,0,-0.80993
Si1,Si3_2_0_0_0,9.20091643763677,-0.36956,0,-0.80993
Si2,Si3_2_0_0_0,8.53242030920955,-0.43564,-0.31608,-0.62601
Si3,Si3_2_0_0_0,9.11945463267455,-0.61956,-0.38044,-0.5
Ba1,Si3_3_0_0_0,8.45952524541353,-0.5,-0.19007,-0.61956
Ba2,Si3_3_0_0_0,3.47298112155799,-0.25,-0.19007,-0.11956
Cu1,Si3_3_0_0_0,7.61165344363977,-0.25,0.30993,-0.61956
Si1,Si3_3_0_0_0,7.61165344363977,-0.25,0.30993,-0.61956
Si2,Si3_3_0_0_0,5.56299752788396,-0.31608,-0.00614999999999999,-0.43564
Si3,Si3_3_0_0_0,6.12168132481971,-0.5,-0.07051,-0.30963
Ba1,Si3_4_0_0_0,8.45952524541353,-0.19007,-0.61956,-0.5
Ba2,Si3_4_0_0_0,6.43310122606068,0.05993,-0.61956,0
Cu1,Si3_4_0_0_0,5.34921252447758,0.05993,-0.11956,-0.5
Si1,Si3_4_0_0_0,5.34921252447758,0.05993,-0.11956,-0.5
Si2,Si3_4_0_0_0,5.56299752788396,-0.00614999999999999,-0.43564,-0.31608
Si3,Si3_4_0_0_0,5.86696245537135,-0.19007,-0.5,-0.19007
Ba1,Si3_5_0_0_0,6.78396151760589,-0.38044,-0.5,-0.19007
Ba2,Si3_5_0_0_0,6.22745477839861,-0.13044,-0.5,0.30993
Cu1,Si3_5_0_0_0,2.38248599037652,-0.13044,0,-0.19007
Si1,Si3_5_0_0_0,2.38248599037652,-0.13044,0,-0.19007
Si2,Si3_5_0_0_0,3.84716374624861,-0.19652,-0.31608,-0.00614999999999999
Si3,Si3_5_0_0_0,5.69683993348688,-0.38044,-0.38044,0.11986
Ba1,Si3_6_0_0_0,10.5939624748097,-0.5,-0.80993,-0.38044
Ba2,Si3_6_0_0_0,8.84711845269502,-0.25,-0.80993,0.11956
Cu1,Si3_6_0_0_0,5.69173388701913,-0.25,-0.30993,-0.38044
Si1,Si3_6_0_0_0,5.69173388701913,-0.25,-0.30993,-0.38044
Si2,Si3_6_0_0_0,7.52701293530297,-0.31608,-0.62601,-0.19652
Si3,Si3_6_0_0_0,8.8398787198996,-0.5,-0.69037,-0.07051
Ba1,Si3_7_0_0_0,11.7376945957504,-0.80993,-0.61956,-0.5
Ba2,Si3_7_0_0_0,8.63074416880739,-0.55993,-0.61956,0
Cu1,Si3_7_0_0_0,7.85614588425439,-0.55993,-0.11956,-0.5
Si1,Si3_7_0_0_0,7.85614588425439,-0.55993,-0.11956,-0.5
Si2,Si3_7_0_0_0,8.53242030920955,-0.62601,-0.43564,-0.31608
Si3,Si3_7_0_0_0,10.0315081367686,-0.80993,-0.5,-0.19007
Ba1,Si3_8_0_0_0,8.45952524541353,-0.61956,-0.5,-0.19007
Ba2,Si3_8_0_0_0,7.17996586131963,-0.36956,-0.5,0.30993
Cu1,Si3_8_0_0_0,4.29499199615738,-0.36956,0,-0.19007
Si1,Si3_8_0_0_0,4.29499199615738,-0.36956,0,-0.19007
Si2,Si3_8_0_0_0,5.56299752788396,-0.43564,-0.31608,-0.00614999999999999
Si3,Si3_8_0_0_0,7.6154723250237,-0.61956,-0.38044,0.11986
Ba1,Si3_10_0_0_0,6.78396151760589,-0.19007,-0.38044,-0.5
Ba2,Si3_10_0_0_0,3.98037157553315,0.05993,-0.38044,0
Cu1,Si3_10_0_0_0,5.34921252447758,0.05993,0.11956,-0.5
Si1,Si3_10_0_0_0,5.34921252447758,0.05993,0.11956,-0.5
Si2,Si3_10_0_0_0,3.84716374624861,-0.00614999999999999,-0.19652,-0.31608
Si3,Si3_10_0_0_0,3.87134117937499,-0.19007,-0.26088,-0.19007
Ba1,Si3_11_0_0_0,10.5939624748097,-0.38044,-0.5,-0.80993
Ba2,Si3_11_0_0_0,6.22745477839861,-0.13044,-0.5,-0.30993
Cu1,Si3_11_0_0_0,8.47856984046596,-0.13044,0,-0.80993
Si1,Si3_11_0_0_0,8.47856984046596,-0.13044,0,-0.80993
Si2,Si3_11_0_0_0,7.52701293530297,-0.19652,-0.31608,-0.62601
Si3,Si3_11_0_0_0,7.59098276193394,-0.38044,-0.38044,-0.5
Ba1,Si3_15_0_0_0,11.7376945957504,-0.5,-0.80993,-0.61956
Ba2,Si3_15_0_0_0,8.84711845269502,-0.25,-0.80993,-0.11956
Cu1,Si3_15_0_0_0,7.61165344363977,-0.25,-0.30993,-0.61956
Si1,Si3_15_0_0_0,7.61165344363977,-0.25,-0.30993,-0.61956
Si2,Si3_15_0_0_0,8.53242030920955,-0.31608,-0.62601,-0.43564
Si3,Si3_15_0_0_0,9.37298118611621,-0.5,-0.69037,-0.30963
Ba1,Si3_18_0_0_0,6.78396151760589,-0.5,-0.19007,-0.38044
Ba2,Si3_18_0_0_0,3.47298112155799,-0.25,-0.19007,0.11956
Cu1,Si3_18_0_0_0,5.69173388701913,-0.25,0.30993,-0.38044
Si1,Si3_18_0_0_0,5.69173388701913,-0.25,0.30993,-0.38044
Si2,Si3_18_0_0_0,3.84716374624861,-0.31608,-0.00614999999999999,-0.19652
Si3,Si3_18_0_0_0,5.26931321045653,-0.5,-0.07051,-0.07051
Ba1,Si3_25_0_0_0,9.64675819354882,-0.30993,0,-0.88044
Ba2,Si3_25_0_0_0,3.98037157553315,-0.05993,0,-0.38044
Cu1,Si3_25_0_0_0,10.4826968446386,-0.05993,0.5,-0.88044
Si1,Si3_25_0_0_0,10.4826968446386,-0.05993,0.5,-0.88044
Si2,Si3_25_0_0_0,7.55838018637741,-0.12601,0.18392,-0.69652
Si3,Si3_25_0_0_0,6.8229889510429,-0.30993,0.11956,-0.57051
Ba1,Si3_26_0_0_0,3.43323246230611,-0.11956,-0.30993,0
Ba2,Si3_26_0_0_0,6.22745477839861,0.13044,-0.30993,0.5
Cu1,Si3_26_0_0_0,2.38248599037652,0.13044,0.19007,0
Si1,Si3_26_0_0_0,2.38248599037652,0.13044,0.19007,0
Si2,Si3_26_0_0_0,2.39826203938901,0.06436,-0.12601,0.18392
Si3,Si3_26_0_0_0,3.95703345880808,-0.11956,-0.19037,0.30993
Ba1,Si3_27_0_0_0,7.23819522428857,0,-0.11956,-0.69007
Ba2,Si3_27_0_0_0,3.47298112155799,0.25,-0.11956,-0.19007
Cu1,Si3_27_0_0_0,8.54401659673735,0.25,0.38044,-0.69007
Si1,Si3_27_0_0_0,8.54401659673735,0.25,0.38044,-0.69007
Si2,Si3_27_0_0_0,5.6053660726885,0.18392,0.06436,-0.50615
Si3,Si3_27_0_0_0,3.928784914,0,0,-0.38014
Ba1,Si3_28_0_0_0,7.23819522428857,-0.69007,0,-0.11956
Ba2,Si3_28_0_0_0,6.01211696174092,-0.44007,0,0.38044
Cu1,Si3_28_0_0_0,6.99401652231166,-0.44007,0.5,-0.11956
Si1,Si3_28_0_0_0,6.99401652231166,-0.44007,0.5,-0.11956
Si2,Si3_28_0_0_0,5.6053660726885,-0.50615,0.18392,0.06436
Si3,Si3_28_0_0_0,7.50083320430524,-0.69007,0.11956,0.19037
Ba1,Si3_29_0_0_0,11.5613290157093,-0.88044,-0.69007,0
Ba2,Si3_29_0_0_0,10.9554555922593,-0.63044,-0.69007,0.5
Cu1,Si3_29_0_0_0,6.80534119252112,-0.63044,-0.19007,0
Si1,Si3_29_0_0_0,6.80534119252112,-0.63044,-0.19007,0
Si2,Si3_29_0_0_0,9.09931750413709,-0.69652,-0.50615,0.18392
Si3,Si3_29_0_0_0,11.3060177220196,-0.88044,-0.57051,0.30993
Ba1,Si3_30_0_0_0,9.64675819354882,0,-0.88044,-0.30993
Ba2,Si3_30_0_0_0,9.66097595356013,0.25,-0.88044,0.19007
Cu1,Si3_30_0_0_0,5.69173388701913,0.25,-0.38044,-0.30993
Si1,Si3_30_0_0_0,5.69173388701913,0.25,-0.38044,-0.30993
Si2,Si3_30_0_0_0,7.55838018637741,0.18392,-0.69652,-0.12601
Si3,Si3_30_0_0_0,7.863770888,0,-0.76088,0
Ba1,Si3_31_0_0_0,3.43323246230611,-0.30993,0,-0.11956
Ba2,Si3_31_0_0_0,3.98037157553315,-0.05993,0,0.38044
Cu1,Si3_31_0_0_0,5.34921252447758,-0.05993,0.5,-0.11956
Si1,Si3_31_0_0_0,5.34921252447758,-0.05993,0.5,-0.11956
Si2,Si3_31_0_0_0,2.39826203938901,-0.12601,0.18392,0.06436
Si3,Si3_31_0_0_0,3.95703345880808,-0.30993,0.11956,0.19037
Ba1,Si3_32_0_0_0,7.23819522428857,-0.11956,-0.69007,0
Ba2,Si3_32_0_0_0,8.90985847147311,0.13044,-0.69007,0.5
Cu1,Si3_32_0_0_0,2.38248599037652,0.13044,-0.19007,0
Si1,Si3_32_0_0_0,2.38248599037652,0.13044,-0.19007,0
Si2,Si3_32_0_0_0,5.6053660726885,0.06436,-0.50615,0.18392
Si3,Si3_32_0_0_0,6.8229889510429,-0.11956,-0.57051,0.30993
Ba1,Si3_34_0_0_0,11.5613290157093,-0.69007,0,-0.88044
Ba2,Si3_34_0_0_0,6.01211696174092,-0.44007,0,-0.38044
Cu1,Si3_34_0_0_0,11.4100449437738,-0.44007,0.5,-0.88044
Si1,Si3_34_0_0_0,11.4100449437738,-0.44007,0.5,-0.88044
Si2,Si3_34_0_0_0,9.09931750413709,-0.50615,0.18392,-0.69652
Si3,Si3_34_0_0_0,9.33582150593802,-0.69007,0.11956,-0.57051
Ba1,Si3_35_0_0_0,9.64675819354882,-0.88044,-0.30993,0
Ba2,Si3_35_0_0_0,8.91165653901025,-0.63044,-0.30993,0.5
Cu1,Si3_35_0_0_0,6.80534119252112,-0.63044,0.19007,0
Si1,Si3_35_0_0_0,6.80534119252112,-0.63044,0.19007,0
Si2,Si3_35_0_0_0,7.55838018637741,-0.69652,-0.12601,0.18392
Si3,Si3_35_0_0_0,9.84535282753724,-0.88044,-0.19037,0.30993
Ba1,Si3_39_0_0_0,3.43323246230611,0,-0.11956,-0.30993
Ba2,Si3_39_0_0_0,3.47298112155799,0.25,-0.11956,0.19007
Cu1,Si3_39_0_0_0,5.69173388701913,0.25,0.38044,-0.30993
Si1,Si3_39_0_0_0,5.69173388701913,0.25,0.38044,-0.30993
Si2,Si3_39_0_0_0,2.39826203938901,0.18392,0.06436,-0.12601
Ba1,Si3_42_0_0_0,11.5613290157093,0,-0.88044,-0.69007
Ba2,Si3_42_0_0_0,9.66097595356013,0.25,-0.88044,-0.19007
Cu1,Si3_42_0_0_0,8.54401659673735,0.25,-0.38044,-0.69007
Si1,Si3_42_0_0_0,8.54401659673735,0.25,-0.38044,-0.69007
Si2,Si3_42_0_0_0,9.09931750413709,0.18392,-0.69652,-0.50615
Si3,Si3_42_0_0_0,8.79057697079266,0,-0.76088,-0.38014
Ba1,Ba1_1_1_0_0,17.1388244354011,-1.5,-0.5,-0.5
Ba2,Ba1_1_1_0_0,13.914054199554,-1.25,-0.5,0
Cu1,Ba1_1_1_0_0,13.914054199554,-1.25,0,-0.5
Si1,Ba1_1_1_0_0,13.914054199554,-1.25,0,-0.5
Si2,Ba1_1_1_0_0,14.3649699727685,-1.31608,-0.31608,-0.31608
Si3,Ba1_1_1_0_0,16.113681078275,-1.5,-0.38044,-0.19007
Ba1,Ba1_25_1_0_0,10.3351,-1,0,0
Ba2,Ba1_25_1_0_0,9.31593324676197,-0.75,0,0.5
Cu1,Ba1_25_1_0_0,9.31593324676197,-0.75,0.5,0
Si1,Ba1_25_1_0_0,9.31593324676197,-0.75,0.5,0
Si2,Ba1_25_1_0_0,8.85229942221101,-0.81608,0.18392,0.18392
Si3,Ba1_25_1_0_0,10.8904259397983,-1,0.11956,0.30993
Ba1,Ba2_1_1_0_0,13.914054199554,-1,-0.5,-0.75
Ba2,Ba2_1_1_0_0,9.66760081451184,-0.75,-0.5,-0.25
Cu1,Ba2_1_1_0_0,10.9620289413616,-0.75,0,-0.75
Si1,Ba2_1_1_0_0,10.9620289413616,-0.75,0,-0.75
Si2,Ba2_1_1_0_0,10.7720288642579,-0.81608,-0.31608,-0.56608
Si3,Ba2_1_1_0_0,11.956581550412,-1,-0.38044,-0.44007
Ba1,Ba2_2_1_0_0,15.7164897567213,-1.5,-0.25,0
Ba2,Ba2_2_1_0_0,14.1519185101791,-1.25,-0.25,0.5
Cu1,Ba2_2_1_0_0,13.1747191437332,-1.25,0.25,0
Si1,Ba2_2_1_0_0,13.1747191437332,-1.25,0.25,0
Si2,Ba2_2_1_0_0,13.7509649277381,-1.31608,-0.06608,0.18392
Si3,Ba2_2_1_0_0,15.887409387216,-1.5,-0.13044,0.30993
Ba1,Ba2_3_1_0_0,18.8101659291758,-1.75,0,-0.5
Ba2,Ba2_3_1_0_0,15.50265,-1.5,0,0
Cu1,Ba2_3_1_0_0,17.1388244354011,-1.5,0.5,-0.5
Si1,Ba2_3_1_0_0,17.1388244354011,-1.5,0.5,-0.5
Si2,Ba2_3_1_0_0,16.6210121192244,-1.56608,0.18392,-0.31608
Si3,Ba2_3_1_0_0,18.2347052046557,-1.75,0.11956,-0.19007
Ba1,Ba2_4_1_0_0,11.8403445162345,-1,-0.5,-0.25
Ba2,Ba2_4_1_0_0,9.66760081451184,-0.75,-0.5,0.25
Cu1,Ba2_4_1_0_0,8.17061396140156,-0.75,0,-0.25
Si1,Ba2_4_1_0_0,8.17061396140156,-0.75,0,-0.25
Si2,Ba2_4_1_0_0,9.07054267582065,-0.81608,-0.31608,-0.06608
Si3,Ba2_4_1_0_0,11.0750914167474,-1,-0.38044,0.05993
Ba1,Ba2_5_1_0_0,17.3324896156936,-1.5,-0.75,0
Ba2,Ba2_5_1_0_0,15.9274587905212,-1.25,-0.75,0.5
Cu1,Ba2_5_1_0_0,13.1747191437332,-1.25,-0.25,0
