Atom1,Atom2,Distance,DeltaX,DeltaY,DeltaZ
Cs2,Si2_19_-1_1_0,13.4659636723494,0.93499,-0.81501,-0.31501
Si1,Si2_19_-1_1_0,17.0896836830011,0.93499,-1.31501,0.18499
Ga1,Si2_19_-1_1_0,17.0896836830011,0.93499,-1.31501,0.18499
Si2,Si2_19_-1_1_0,15.0686997474941,0.86998,-1.13002,-0.13002
Si3,Si2_19_-1_1_0,13.0041492715895,0.68499,-1.00993,-0.19521
Ga2,Si2_19_-1_1_0,13.0041492715895,0.68499,-1.00993,-0.19521
Cs1,Si2_22_-1_1_0,19.4244856055508,0.31501,-1.68499,-0.68499
Cs2,Si2_22_-1_1_0,15.5814406376147,0.56501,-1.18499,-0.68499
Si1,Si2_22_-1_1_0,18.8017659570454,0.56501,-1.68499,-0.18499
Ga1,Si2_22_-1_1_0,18.8017659570454,0.56501,-1.68499,-0.18499
Si2,Si2_22_-1_1_0,17.4497580094969,0.5,-1.5,-0.5
Si3,Si2_22_-1_1_0,16.0372938666707,0.31501,-1.37991,-0.56519
Ga2,Si2_22_-1_1_0,16.0372938666707,0.31501,-1.37991,-0.56519
Cs1,Si2_25_-1_1_0,17.3947327525543,0.81501,-1.18499,-0.81501
Cs2,Si2_25_-1_1_0,15.8458578785135,1.06501,-0.68499,-0.81501
Si1,Si2_25_-1_1_0,17.0896836830011,1.06501,-1.18499,-0.31501
Ga1,Si2_25_-1_1_0,17.0896836830011,1.06501,-1.18499,-0.31501
Si2,Si2_25_-1_1_0,16.2910959820917,1,-1,-0.63002
Si3,Si2_25_-1_1_0,14.5873747296924,0.81501,-0.87991,-0.69521
Ga2,Si2_25_-1_1_0,14.5873747296924,0.81501,-0.87991,-0.69521
Cs1,Si2_28_-1_1_0,19.2960037783423,0.18499,-1.81501,-0.18499
Cs2,Si2_28_-1_1_0,14.7041386951273,0.43499,-1.31501,-0.18499
Si1,Si2_28_-1_1_0,19.9172247014125,0.43499,-1.81501,0.31501
Ga1,Si2_28_-1_1_0,19.9172247014125,0.43499,-1.81501,0.31501
Si2,Si2_28_-1_1_0,17.5883312191763,0.36998,-1.63002,0
Si3,Si2_28_-1_1_0,16.0218796663285,0.18499,-1.50993,-0.06519
Ga2,Si2_28_-1_1_0,16.0218796663285,0.18499,-1.50993,-0.06519
Cs1,Si2_31_-1_1_0,21.0260504159677,0.81501,-1.81501,-0.18499
Cs2,Si2_31_-1_1_0,17.9122931582493,1.06501,-1.31501,-0.18499
Si1,Si2_31_-1_1_0,22.3904977887513,1.06501,-1.81501,0.31501
Ga1,Si2_31_-1_1_0,22.3904977887513,1.06501,-1.81501,0.31501
Si2,Si2_31_-1_1_0,20.1225713282313,1,-1.63002,0
Si3,Si2_31_-1_1_0,18.0681947721217,0.81501,-1.50993,-0.06519
Ga2,Si2_31_-1_1_0,18.0681947721217,0.81501,-1.50993,-0.06519
Cs1,Si2_34_-1_1_0,15.258364697823,0.18499,-1.18499,-0.81501
Cs2,Si2_34_-1_1_0,12.1017627015458,0.43499,-0.68499,-0.81501
Si1,Si2_34_-1_1_0,13.6900963095045,0.43499,-1.18499,-0.31501
Ga1,Si2_34_-1_1_0,13.6900963095045,0.43499,-1.18499,-0.31501
Si2,Si2_34_-1_1_0,13.031934872206,0.36998,-1,-0.63002
Si3,Si2_34_-1_1_0,11.959618188866,0.18499,-0.87991,-0.69521
Ga2,Si2_34_-1_1_0,11.959618188866,0.18499,-0.87991,-0.69521
Cs1,Si2_37_-1_1_0,12.7694423907529,0.18499,-1.18499,-0.18499
Cs2,Si2_37_-1_1_0,8.75748972043414,0.43499,-0.68499,-0.18499
Si1,Si2_37_-1_1_0,13.6900963095045,0.43499,-1.18499,0.31501
Ga1,Si2_37_-1_1_0,13.6900963095045,0.43499,-1.18499,0.31501
Si2,Si2_37_-1_1_0,11.2197031928521,0.36998,-1,0
Si3,Si2_37_-1_1_0,9.48618456262422,0.18499,-0.87991,-0.06519
Ga2,Si2_37_-1_1_0,9.48618456262422,0.18499,-0.87991,-0.06519
Cs1,Si2_40_-1_1_0,22.6241868445218,0.81501,-1.81501,-0.81501
Cs2,Si2_40_-1_1_0,19.7638376958545,1.06501,-1.31501,-0.81501
Si1,Si2_40_-1_1_0,22.3904977887513,1.06501,-1.81501,-0.31501
Ga1,Si2_40_-1_1_0,22.3904977887513,1.06501,-1.81501,-0.31501
Si2,Si2_40_-1_1_0,21.1864924807643,1,-1.63002,-0.63002
Si3,Si2_40_-1_1_0,19.4808734914688,0.81501,-1.50993,-0.69521
Ga2,Si2_40_-1_1_0,19.4808734914688,0.81501,-1.50993,-0.69521
Cs1,Si2_43_-1_1_0,21.0260504159677,0.18499,-1.81501,-0.81501
Cs2,Si2_43_-1_1_0,16.910669089263,0.43499,-1.31501,-0.81501
Si1,Si2_43_-1_1_0,19.9172247014125,0.43499,-1.81501,-0.31501
Ga1,Si2_43_-1_1_0,19.9172247014125,0.43499,-1.81501,-0.31501
Si2,Si2_43_-1_1_0,18.7962491431981,0.36998,-1.63002,-0.63002
Si3,Si2_43_-1_1_0,17.5995851573154,0.18499,-1.50993,-0.69521
Ga2,Si2_43_-1_1_0,17.5995851573154,0.18499,-1.50993,-0.69521
Cs1,Si2_46_-1_1_0,15.258364697823,0.81501,-1.18499,-0.18499
Cs2,Si2_46_-1_1_0,13.4659636723494,1.06501,-0.68499,-0.18499
Si1,Si2_46_-1_1_0,17.0896836830011,1.06501,-1.18499,0.31501
Ga1,Si2_46_-1_1_0,17.0896836830011,1.06501,-1.18499,0.31501
Si2,Si2_46_-1_1_0,14.8812036314271,1,-1,0
Si3,Si2_46_-1_1_0,12.6390953725805,0.81501,-0.87991,-0.06519
Ga2,Si2_46_-1_1_0,12.6390953725805,0.81501,-0.87991,-0.06519
Cs1,Si3_1_-1_1_0,14.2050651068588,0.3802,-1.19492,-0.5
Cs2,Si3_1_-1_1_0,11.1860031293011,0.6302,-0.69492,-0.5
Si1,Si3_1_-1_1_0,14.2151946866046,0.6302,-1.19492,0
Ga1,Si3_1_-1_1_0,14.2151946866046,0.6302,-1.19492,0
Si2,Si3_1_-1_1_0,12.6211103455051,0.56519,-1.00993,-0.31501
Si3,Si3_1_-1_1_0,10.9400598643327,0.3802,-0.88984,-0.3802
Ga2,Si3_1_-1_1_0,10.9400598643327,0.3802,-0.88984,-0.3802
Cs1,Si3_2_-1_1_0,17.2009780189824,0.19492,-1.5,-0.6198
Cs2,Si3_2_-1_1_0,13.2355145376628,0.44492,-1,-0.6198
Si1,Si3_2_-1_1_0,16.5117863227343,0.44492,-1.5,-0.1198
Ga1,Si3_2_-1_1_0,16.5117863227343,0.44492,-1.5,-0.1198
Si2,Si3_2_-1_1_0,15.1124562943427,0.37991,-1.31501,-0.43481
Si3,Si3_2_-1_1_0,13.7835119788952,0.19492,-1.19492,-0.5
Ga2,Si3_2_-1_1_0,13.7835119788952,0.19492,-1.19492,-0.5
Cs1,Si3_3_-1_1_0,17.6174403735232,0.5,-1.3802,-0.80508
Cs2,Si3_3_-1_1_0,14.8268095774577,0.75,-0.8802,-0.80508
Si1,Si3_3_-1_1_0,16.8378890585038,0.75,-1.3802,-0.30508
Ga1,Si3_3_-1_1_0,16.8378890585038,0.75,-1.3802,-0.30508
Si2,Si3_3_-1_1_0,15.8966149754566,0.68499,-1.19521,-0.62009
Si3,Si3_3_-1_1_0,14.4105525714575,0.5,-1.07512,-0.68528
Ga2,Si3_3_-1_1_0,14.4105525714575,0.5,-1.07512,-0.68528
Cs1,Si3_4_-1_1_0,20.7603880496526,0.6198,-1.80508,-0.5
Cs2,Si3_4_-1_1_0,17.3217013592349,0.8698,-1.30508,-0.5
Si1,Si3_4_-1_1_0,21.0842705714279,0.8698,-1.80508,0
Ga1,Si3_4_-1_1_0,21.0842705714279,0.8698,-1.80508,0
Si2,Si3_4_-1_1_0,19.3215391295679,0.80479,-1.62009,-0.31501
Si3,Si3_4_-1_1_0,17.5405905552597,0.6198,-1.5,-0.3802
Ga2,Si3_4_-1_1_0,17.5405905552597,0.6198,-1.5,-0.3802
Cs1,Si3_5_-1_1_0,18.3549432538687,0.80508,-1.5,-0.3802
Cs2,Si3_5_-1_1_0,15.8110454717761,1.05508,-1,-0.3802
Si1,Si3_5_-1_1_0,19.3385402225612,1.05508,-1.5,0.1198
Ga1,Si3_5_-1_1_0,19.3385402225612,1.05508,-1.5,0.1198
Si2,Si3_5_-1_1_0,17.4421319064048,0.99007,-1.31501,-0.19521
Si3,Si3_5_-1_1_0,15.4068823708789,0.80508,-1.19492,-0.2604
Ga2,Si3_5_-1_1_0,15.4068823708789,0.80508,-1.19492,-0.2604
Cs1,Si3_6_-1_1_0,17.9555947088257,0.5,-1.6198,-0.19492
Cs2,Si3_6_-1_1_0,14.3294703929022,0.75,-1.1198,-0.19492
Si1,Si3_6_-1_1_0,19.0552805689334,0.75,-1.6198,0.30508
Ga1,Si3_6_-1_1_0,19.0552805689334,0.75,-1.6198,0.30508
Si2,Si3_6_-1_1_0,16.7305688191086,0.68499,-1.43481,-0.00993000000000002
Si3,Si3_6_-1_1_0,14.822051188945,0.5,-1.31472,-0.07512
Ga2,Si3_6_-1_1_0,14.822051188945,0.5,-1.31472,-0.07512
Cs1,Si3_7_-1_1_0,20.1112897506366,0.3802,-1.80508,-0.5
Cs2,Si3_7_-1_1_0,16.1321645531955,0.6302,-1.30508,-0.5
Si1,Si3_7_-1_1_0,20.1184457829634,0.6302,-1.80508,0
Ga1,Si3_7_-1_1_0,20.1184457829634,0.6302,-1.80508,0
Si2,Si3_7_-1_1_0,18.356924194237,0.56519,-1.62009,-0.31501
Si3,Si3_7_-1_1_0,16.7673068943456,0.3802,-1.5,-0.3802
Ga2,Si3_7_-1_1_0,16.7673068943456,0.3802,-1.5,-0.3802
Cs1,Si3_8_-1_1_0,16.4117003467471,0.19492,-1.5,-0.3802
Cs2,Si3_8_-1_1_0,12.1921740694016,0.44492,-1,-0.3802
Si1,Si3_8_-1_1_0,16.5117863227343,0.44492,-1.5,0.1198
Ga1,Si3_8_-1_1_0,16.5117863227343,0.44492,-1.5,0.1198
Si2,Si3_8_-1_1_0,14.5489542797648,0.37991,-1.31501,-0.19521
Si3,Si3_8_-1_1_0,13.0311929925383,0.19492,-1.19492,-0.2604
Ga2,Si3_8_-1_1_0,13.0311929925383,0.19492,-1.19492,-0.2604
Cs1,Si3_10_-1_1_0,15.1100500074683,0.6198,-1.19492,-0.5
Cs2,Si3_10_-1_1_0,12.8421676836848,0.8698,-0.69492,-0.5
Si1,Si3_10_-1_1_0,15.5520533944948,0.8698,-1.19492,0
Ga1,Si3_10_-1_1_0,15.5520533944948,0.8698,-1.19492,0
Si2,Si3_10_-1_1_0,13.9870523991253,0.80479,-1.00993,-0.31501
Si3,Si3_10_-1_1_0,12.0919248415328,0.6198,-0.88984,-0.3802
Ga2,Si3_10_-1_1_0,12.0919248415328,0.6198,-0.88984,-0.3802
Cs1,Si3_11_-1_1_0,19.0639365921846,0.80508,-1.5,-0.6198
Cs2,Si3_11_-1_1_0,16.6288573103706,1.05508,-1,-0.6198
Si1,Si3_11_-1_1_0,19.3385402225612,1.05508,-1.5,-0.1198
Ga1,Si3_11_-1_1_0,19.3385402225612,1.05508,-1.5,-0.1198
Si2,Si3_11_-1_1_0,17.914860592652,0.99007,-1.31501,-0.43481
Si3,Si3_11_-1_1_0,16.0482159772876,0.80508,-1.19492,-0.5
Ga2,Si3_11_-1_1_0,16.0482159772876,0.80508,-1.19492,-0.5
Cs1,Si3_15_-1_1_0,19.7474913578645,0.5,-1.6198,-0.80508
Cs2,Si3_15_-1_1_0,16.5194962187829,0.75,-1.1198,-0.80508
Si1,Si3_15_-1_1_0,19.0552805689334,0.75,-1.6198,-0.30508
Ga1,Si3_15_-1_1_0,19.0552805689334,0.75,-1.6198,-0.30508
Si2,Si3_15_-1_1_0,17.957619702172,0.68499,-1.43481,-0.62009
Si3,Si3_15_-1_1_0,16.4640775928366,0.5,-1.31472,-0.68528
Ga2,Si3_15_-1_1_0,16.4640775928366,0.5,-1.31472,-0.68528
Cs1,Si3_18_-1_1_0,15.5824956837254,0.5,-1.3802,-0.19492
Cs2,Si3_18_-1_1_0,12.3399452456188,0.75,-0.8802,-0.19492
Si1,Si3_18_-1_1_0,16.8378890585038,0.75,-1.3802,0.30508
Ga1,Si3_18_-1_1_0,16.8378890585038,0.75,-1.3802,0.30508
Si2,Si3_18_-1_1_0,14.4961441535674,0.68499,-1.19521,-0.00993000000000002
Si3,Si3_18_-1_1_0,12.501654925629,0.5,-1.07512,-0.07512
Ga2,Si3_18_-1_1_0,12.501654925629,0.5,-1.07512,-0.07512
Cs1,Si3_25_-1_1_0,15.8107653483855,0.8802,-1,-0.69492
Cs2,Si3_25_-1_1_0,14.9193467852881,1.1302,-0.5,-0.69492
Si1,Si3_25_-1_1_0,16.0114623095564,1.1302,-1,-0.19492
Ga1,Si3_25_-1_1_0,16.0114623095564,1.1302,-1,-0.19492
Si2,Si3_25_-1_1_0,15.0987380533779,1.06519,-0.81501,-0.50993
Si3,Si3_25_-1_1_0,13.2619365684828,0.8802,-0.69492,-0.57512
Ga2,Si3_25_-1_1_0,13.2619365684828,0.8802,-0.69492,-0.57512
Cs1,Si3_26_-1_1_0,13.867756243095,0.69492,-1.1198,0
Cs2,Si3_26_-1_1_0,11.8911239286294,0.94492,-0.6198,0
Si1,Si3_26_-1_1_0,16.2907583406995,0.94492,-1.1198,0.5
Ga1,Si3_26_-1_1_0,16.2907583406995,0.94492,-1.1198,0.5
Si2,Si3_26_-1_1_0,13.6483137557458,0.87991,-0.93481,0.18499
Si3,Si3_26_-1_1_0,11.3382395615309,0.69492,-0.81472,0.1198
Ga2,Si3_26_-1_1_0,11.3382395615309,0.69492,-0.81472,0.1198
Cs1,Si3_27_-1_1_0,19.6239743187855,1,-1.30508,-0.8802
Cs2,Si3_27_-1_1_0,18.1812923909768,1.25,-0.80508,-0.8802
Si1,Si3_27_-1_1_0,19.4320425603152,1.25,-1.30508,-0.3802
Ga1,Si3_27_-1_1_0,19.4320425603152,1.25,-1.30508,-0.3802
Si2,Si3_27_-1_1_0,18.6523877470718,1.18499,-1.12009,-0.69521
Si3,Si3_27_-1_1_0,16.8959280324679,1,-1,-0.7604
Ga2,Si3_27_-1_1_0,16.8959280324679,1,-1,-0.7604
Cs1,Si3_28_-1_1_0,11.0733847355326,0.1198,-1,-0.30508
Cs2,Si3_28_-1_1_0,7.28894848302214,0.3698,-0.5,-0.30508
Si1,Si3_28_-1_1_0,11.4049929398264,0.3698,-1,0.19492
Ga1,Si3_28_-1_1_0,11.4049929398264,0.3698,-1,0.19492
Si2,Si3_28_-1_1_0,9.24289186910064,0.30479,-0.81501,-0.12009
Si3,Si3_28_-1_1_0,7.67208333100531,0.1198,-0.69492,-0.18528
Ga2,Si3_28_-1_1_0,7.67208333100531,0.1198,-0.69492,-0.18528
Cs1,Si3_29_-1_1_0,20.0433457462804,0.30508,-1.8802,0
Cs2,Si3_29_-1_1_0,15.6538161788688,0.55508,-1.3802,0
Si1,Si3_29_-1_1_0,21.2891360607415,0.55508,-1.8802,0.5
Ga1,Si3_29_-1_1_0,21.2891360607415,0.55508,-1.8802,0.5
Si2,Si3_29_-1_1_0,18.6702087308398,0.49007,-1.69521,0.18499
Si3,Si3_29_-1_1_0,16.9293848767893,0.30508,-1.57512,0.1198
Ga2,Si3_29_-1_1_0,16.9293848767893,0.30508,-1.57512,0.1198
Cs1,Si3_30_-1_1_0,20.7460893996551,1,-1.69492,-0.1198
Cs2,Si3_30_-1_1_0,18.2399060617549,1.25,-1.19492,-0.1198
Si1,Si3_30_-1_1_0,22.5188700782685,1.25,-1.69492,0.3802
Ga1,Si3_30_-1_1_0,22.5188700782685,1.25,-1.69492,0.3802
Si2,Si3_30_-1_1_0,20.2087064227599,1.18499,-1.50993,0.06519
Si3,Si3_30_-1_1_0,18.0168767982881,1,-1.38984,0
Ga2,Si3_30_-1_1_0,18.0168767982881,1,-1.38984,0
Cs1,Si3_31_-1_1_0,14.3810717167752,0.8802,-1,-0.30508
Cs2,Si3_31_-1_1_0,13.3948434601158,1.1302,-0.5,-0.30508
Si1,Si3_31_-1_1_0,16.0114623095564,1.1302,-1,0.19492
Ga1,Si3_31_-1_1_0,16.0114623095564,1.1302,-1,0.19492
Si2,Si3_31_-1_1_0,14.1695811116776,1.06519,-0.81501,-0.12009
Si3,Si3_31_-1_1_0,11.9606118932015,0.8802,-0.69492,-0.18528
Ga2,Si3_31_-1_1_0,11.9606118932015,0.8802,-0.69492,-0.18528
Cs1,Si3_32_-1_1_0,21.0926713785526,0.69492,-1.8802,0
Cs2,Si3_32_-1_1_0,17.6008402279502,0.94492,-1.3802,0
Si1,Si3_32_-1_1_0,22.7590625901152,0.94492,-1.8802,0.5
Ga1,Si3_32_-1_1_0,22.7590625901152,0.94492,-1.8802,0.5
Si2,Si3_32_-1_1_0,20.1918792212705,0.87991,-1.69521,0.18499
Si3,Si3_32_-1_1_0,18.1595470616736,0.69492,-1.57512,0.1198
Ga2,Si3_32_-1_1_0,18.1595470616736,0.69492,-1.57512,0.1198
Cs1,Si3_34_-1_1_0,12.8757495579793,0.1198,-1,-0.69492
Cs2,Si3_34_-1_1_0,9.81294283927249,0.3698,-0.5,-0.69492
Si1,Si3_34_-1_1_0,11.4049929398264,0.3698,-1,-0.19492
Ga1,Si3_34_-1_1_0,11.4049929398264,0.3698,-1,-0.19492
Si2,Si3_34_-1_1_0,10.6125356078553,0.30479,-0.81501,-0.50993
Si3,Si3_34_-1_1_0,9.57515468932782,0.1198,-0.69492,-0.57512
Ga2,Si3_34_-1_1_0,9.57515468932782,0.1198,-0.69492,-0.57512
Cs1,Si3_35_-1_1_0,12.2126813615693,0.30508,-1.1198,0
Cs2,Si3_35_-1_1_0,8.75506781915509,0.55508,-0.6198,0
Si1,Si3_35_-1_1_0,14.1647870279455,0.55508,-1.1198,0.5
Ga1,Si3_35_-1_1_0,14.1647870279455,0.55508,-1.1198,0.5
Si2,Si3_35_-1_1_0,11.2756895994008,0.49007,-0.93481,0.18499
Si3,Si3_35_-1_1_0,9.2407033918412,0.30508,-0.81472,0.1198
Ga2,Si3_35_-1_1_0,9.2407033918412,0.30508,-0.81472,0.1198
Cs1,Si3_39_-1_1_0,17.3466133248669,1,-1.30508,-0.1198
Cs2,Si3_39_-1_1_0,15.6959873465892,1.25,-0.80508,-0.1198
Si1,Si3_39_-1_1_0,19.4320425603152,1.25,-1.30508,0.3802
Ga1,Si3_39_-1_1_0,19.4320425603152,1.25,-1.30508,0.3802
Si2,Si3_39_-1_1_0,17.1716859684723,1.18499,-1.12009,0.06519
Si3,Si3_39_-1_1_0,14.8812036314271,1,-1,0
Ga2,Si3_39_-1_1_0,14.8812036314271,1,-1,0
Cs1,Si3_42_-1_1_0,22.6846996806303,1,-1.69492,-0.8802
Cs2,Si3_42_-1_1_0,20.4178732331149,1.25,-1.19492,-0.8802
Si1,Si3_42_-1_1_0,22.5188700782685,1.25,-1.69492,-0.3802
Ga1,Si3_42_-1_1_0,22.5188700782685,1.25,-1.69492,-0.3802
Si2,Si3_42_-1_1_0,21.4810750417334,1.18499,-1.50993,-0.69521
Si3,Si3_42_-1_1_0,19.7137011269581,1,-1.38984,-0.7604
Ga2,Si3_42_-1_1_0,19.7137011269581,1,-1.38984,-0.7604
Cs1,Cs1_1_0_1_0,17.4497580094969,-0.5,-1.5,-0.5
Cs2,Cs1_1_0_1_0,12.0551527519356,-0.25,-1,-0.5
Si1,Cs1_1_0_1_0,16.001619250329,-0.25,-1.5,0
Ga1,Cs1_1_0_1_0,16.001619250329,-0.25,-1.5,0
Si2,Cs1_1_0_1_0,14.6098027065498,-0.31501,-1.31501,-0.31501
Si3,Cs1_1_0_1_0,14.2050651068588,-0.5,-1.19492,-0.3802
Ga2,Cs1_1_0_1_0,14.2050651068588,-0.5,-1.19492,-0.3802
Cs1,Cs1_25_0_1_0,10.5226,0,-1,0
Cs2,Cs1_25_0_1_0,5.88231222500982,0.25,-0.5,0
Si1,Cs1_25_0_1_0,12.0551527519356,0.25,-1,0.5
Ga1,Cs1_25_0_1_0,12.0551527519356,0.25,-1,0.5
Si2,Cs1_25_0_1_0,9.00702536983139,0.18499,-0.81501,0.18499
Si3,Cs1_25_0_1_0,7.42023017970502,0,-0.69492,0.1198
Ga2,Cs1_25_0_1_0,7.42023017970502,0,-0.69492,0.1198
Cs1,Cs2_1_0_1_0,14.1664837998884,-0.5,-1,-0.75
Cs2,Cs2_1_0_1_0,9.84299100451687,-0.25,-0.5,-0.75
Si1,Cs2_1_0_1_0,11.1609027235704,-0.25,-1,-0.25
Ga1,Cs2_1_0_1_0,11.1609027235704,-0.25,-1,-0.25
Si2,Cs2_1_0_1_0,10.9491124255145,-0.31501,-0.81501,-0.56501
Si3,Cs2_1_0_1_0,11.1860031293011,-0.5,-0.69492,-0.6302
Ga2,Cs2_1_0_1_0,11.1860031293011,-0.5,-0.69492,-0.6302
Cs1,Cs2_2_0_1_0,14.1664837998884,0,-1.25,-0.5
Cs2,Cs2_2_0_1_0,9.84299100451687,0.25,-0.75,-0.5
Si1,Cs2_2_0_1_0,13.4137356834329,0.25,-1.25,0
Ga1,Cs2_2_0_1_0,13.4137356834329,0.25,-1.25,0
Si2,Cs2_2_0_1_0,11.8476200625293,0.18499,-1.06501,-0.31501
Si3,Cs2_2_0_1_0,10.7176999280595,0,-0.94492,-0.3802
Ga2,Cs2_2_0_1_0,10.7176999280595,0,-0.94492,-0.3802
Cs1,Cs2_3_0_1_0,17.6469366750295,-0.75,-1.5,0
Cs2,Cs2_3_0_1_0,11.7646244500196,-0.5,-1,0
Si1,Cs2_3_0_1_0,17.4497580094969,-0.5,-1.5,0.5
Ga1,Cs2_3_0_1_0,17.4497580094969,-0.5,-1.5,0.5
Si2,Cs2_3_0_1_0,15.1857885427974,-0.56501,-1.31501,0.18499
Si3,Cs2_3_0_1_0,14.8986261910837,-0.75,-1.19492,0.1198
Ga2,Cs2_3_0_1_0,14.8986261910837,-0.75,-1.19492,0.1198
Cs1,Cs2_4_0_1_0,12.0551527519356,-0.5,-1,-0.25
Cs2,Cs2_4_0_1_0,6.44375019185257,-0.25,-0.5,-0.25
Si1,Cs2_4_0_1_0,11.1609027235704,-0.25,-1,0.25
Ga1,Cs2_4_0_1_0,11.1609027235704,-0.25,-1,0.25
Si2,Cs2_4_0_1_0,9.21973675145054,-0.31501,-0.81501,-0.06501
Si3,Cs2_4_0_1_0,9.1120238639822,-0.5,-0.69492,-0.1302
Ga2,Cs2_4_0_1_0,9.1120238639822,-0.5,-0.69492,-0.1302
Cs1,Cs2_5_0_1_0,19.1514210802358,0,-1.75,-0.5
Cs2,Cs2_5_0_1_0,14.4086634590097,0.25,-1.25,-0.5
Si1,Cs2_5_0_1_0,18.6015045392839,0.25,-1.75,0
Ga1,Cs2_5_0_1_0,18.6015045392839,0.25,-1.75,0
Si2,Cs2_5_0_1_0,16.910669089263,0.18499,-1.56501,-0.31501
Si3,Cs2_5_0_1_0,15.7218555233556,0,-1.44492,-0.3802
Ga2,Cs2_5_0_1_0,15.7218555233556,0,-1.44492,-0.3802
Cs1,Cs2_6_0_1_0,16.001619250329,-0.25,-1.5,0
Cs2,Cs2_6_0_1_0,10.5226,0,-1,0
Si1,Cs2_6_0_1_0,16.6376914534439,0,-1.5,0.5
Ga1,Cs2_6_0_1_0,16.6376914534439,0,-1.5,0.5
Si2,Cs2_6_0_1_0,13.9903058053085,-0.06501,-1.31501,0.18499
Si3,Cs2_6_0_1_0,12.907614303257,-0.25,-1.19492,0.1198
Ga2,Cs2_6_0_1_0,12.907614303257,-0.25,-1.19492,0.1198
Cs1,Si1_1_0_1_0,17.6469366750295,0,-1.5,-0.75
Cs2,Si1_1_0_1_0,13.4137356834329,0.25,-1,-0.75
Si1,Si1_1_0_1_0,16.2164156969103,0.25,-1.5,-0.25
Ga1,Si1_1_0_1_0,16.2164156969103,0.25,-1.5,-0.25
Si2,Si1_1_0_1_0,15.1857885427974,0.18499,-1.31501,-0.56501
Si3,Si1_1_0_1_0,14.2151946866046,0,-1.19492,-0.6302
Ga2,Si1_1_0_1_0,14.2151946866046,0,-1.19492,-0.6302
Cs1,Si1_2_0_1_0,14.1664837998884,-0.5,-1.25,0
Cs2,Si1_2_0_1_0,8.31884572672195,-0.25,-0.75,0
Si1,Si1_2_0_1_0,14.4086634590097,-0.25,-1.25,0.5
Ga1,Si1_2_0_1_0,14.4086634590097,-0.25,-1.25,0.5
Si2,Si1_2_0_1_0,11.8476200625293,-0.31501,-1.06501,0.18499
Si3,Si1_2_0_1_0,11.3196272030918,-0.5,-0.94492,0.1198
Ga2,Si1_2_0_1_0,11.3196272030918,-0.5,-0.94492,0.1198
Cs1,Si1_3_0_1_0,14.1664837998884,-0.75,-1,-0.5
Cs2,Si1_3_0_1_0,9.11283891386213,-0.5,-0.5,-0.5
Si1,Si1_3_0_1_0,11.7646244500196,-0.5,-1,0
Ga1,Si1_3_0_1_0,11.7646244500196,-0.5,-1,0
Si2,Si1_3_0_1_0,10.9491124255145,-0.56501,-0.81501,-0.31501
Si3,Si1_3_0_1_0,11.4786366848706,-0.75,-0.69492,-0.3802
Ga2,Si1_3_0_1_0,11.4786366848706,-0.75,-0.69492,-0.3802
Cs1,Si1_4_0_1_0,16.001619250329,0,-1.5,-0.25
Cs2,Si1_4_0_1_0,11.1609027235704,0.25,-1,-0.25
Si1,Si1_4_0_1_0,16.2164156969103,0.25,-1.5,0.25
Ga1,Si1_4_0_1_0,16.2164156969103,0.25,-1.5,0.25
Si2,Si1_4_0_1_0,13.9903058053085,0.18499,-1.31501,-0.06501
Si3,Si1_4_0_1_0,12.6480857392382,0,-1.19492,-0.1302
Ga2,Si1_4_0_1_0,12.6480857392382,0,-1.19492,-0.1302
Cs1,Si1_5_0_1_0,19.1514210802358,-0.5,-1.75,0
Cs2,Si1_5_0_1_0,13.4137356834329,-0.25,-1.25,0
Si1,Si1_5_0_1_0,19.3312505755577,-0.25,-1.75,0.5
Ga1,Si1_5_0_1_0,19.3312505755577,-0.25,-1.75,0.5
Si2,Si1_5_0_1_0,16.910669089263,-0.31501,-1.56501,0.18499
Si3,Si1_5_0_1_0,16.138203411976,-0.5,-1.44492,0.1198
Ga2,Si1_5_0_1_0,16.138203411976,-0.5,-1.44492,0.1198
Cs1,Si1_6_0_1_0,12.0551527519356,-0.25,-1,-0.5
Cs2,Si1_6_0_1_0,7.44060181571357,0,-0.5,-0.5
Si1,Si1_6_0_1_0,10.5226,0,-1,0
Ga1,Si1_6_0_1_0,10.5226,0,-1,0
Si2,Si1_6_0_1_0,9.21973675145054,-0.06501,-0.81501,-0.31501
Si3,Si1_6_0_1_0,8.74051169916597,-0.25,-0.69492,-0.3802
Ga2,Si1_6_0_1_0,8.74051169916597,-0.25,-0.69492,-0.3802
Cs1,Si2_1_0_1_0,17.1865787195206,-0.68499,-1.31501,-0.68499
Cs2,Si2_1_0_1_0,12.1017627015458,-0.43499,-0.81501,-0.68499
Si1,Si2_1_0_1_0,14.7041386951273,-0.43499,-1.31501,-0.18499
Ga1,Si2_1_0_1_0,14.7041386951273,-0.43499,-1.31501,-0.18499
Si2,Si2_1_0_1_0,14.0268476190747,-0.5,-1.13002,-0.5
Si3,Si2_1_0_1_0,14.1512721277064,-0.68499,-1.00993,-0.56519
Ga2,Si2_1_0_1_0,14.1512721277064,-0.68499,-1.00993,-0.56519
Cs1,Si2_4_0_1_0,18.3396991404239,-0.31501,-1.68499,-0.31501
Cs2,Si2_4_0_1_0,12.9203598527292,-0.06501,-1.18499,-0.31501
Si1,Si2_4_0_1_0,17.8501228556837,-0.06501,-1.68499,0.18499
