Atom1,Atom2,Distance,DeltaX,DeltaY,DeltaZ
Ba2,Si5_32_-1_0_-1,14.4109666227443,0.91405,-0.35359,1
Ni1,Si5_32_-1_0_-1,20.2087890832092,0.923,-0.868,1.5
Si1,Si5_32_-1_0_-1,20.2087890832092,0.923,-0.868,1.5
Si2,Si5_32_-1_0_-1,16.6118917185686,0.85734,-0.68366,1.18434
Si3,Si5_32_-1_0_-1,14.5734627488545,0.673,-0.5613,1.1122
Si4,Si5_32_-1_0_-1,14.6685950202426,0.673,-0.5529,1.1281
Si5,Si5_32_-1_0_-1,14.6534110896279,0.673,-0.541,1.132
Ba1,Si5_34_-1_0_-1,3.62941266537666,0.132,0,0.327
Ba2,Si5_34_-1_0_-1,7.35523668171375,0.37305,0.51441,0.327
Ni1,Si5_34_-1_0_-1,9.37581007050679,0.382,0,0.827
Si1,Si5_34_-1_0_-1,9.37581007050679,0.382,0,0.827
Si2,Si5_34_-1_0_-1,6.47281054042592,0.31634,0.18434,0.51134
Si3,Si5_34_-1_0_-1,5.67832464108519,0.132,0.3067,0.4392
Si4,Si5_34_-1_0_-1,5.85686790505328,0.132,0.3151,0.4551
Si5,Si5_34_-1_0_-1,5.95734371849976,0.132,0.327,0.459
Ba1,Si5_35_-1_0_-1,10.9133870606515,0.327,-0.132,1
Ba2,Si5_35_-1_0_-1,12.4740368988335,0.56805,0.38241,1
Ni1,Si5_35_-1_0_-1,16.5968003921068,0.577,-0.132,1.5
Si1,Si5_35_-1_0_-1,16.5968003921068,0.577,-0.132,1.5
Si2,Si5_35_-1_0_-1,13.2879807950841,0.51134,0.05234,1.18434
Si3,Si5_35_-1_0_-1,12.0662073133156,0.327,0.1747,1.1122
Si4,Si5_35_-1_0_-1,12.2345828662753,0.327,0.1831,1.1281
Si5,Si5_35_-1_0_-1,12.2920843791359,0.327,0.195,1.132
Ba1,Si5_39_-1_0_-1,14.0380212791489,1,-0.327,0.868
Ba2,Si5_39_-1_0_-1,15.7061521780801,1.24105,0.18741,0.868
Ni1,Si5_39_-1_0_-1,19.3669916594048,1.25,-0.327,1.368
Si1,Si5_39_-1_0_-1,19.3669916594048,1.25,-0.327,1.368
Si2,Si5_39_-1_0_-1,16.3721457719226,1.18434,-0.14266,1.05234
Si3,Si5_39_-1_0_-1,14.4135054442613,1,-0.0203,0.9802
Si4,Si5_39_-1_0_-1,14.5275298779576,1,-0.0119,0.9961
Si5,Si5_39_-1_0_-1,14.5553688266564,1,0,1
Ba1,Si5_42_-1_0_-1,12.4801275196304,1,-0.673,0.132
Ba2,Si5_42_-1_0_-1,12.9484707134573,1.24105,-0.15859,0.132
Ni1,Si5_42_-1_0_-1,15.9938701729637,1.25,-0.673,0.632
Si1,Si5_42_-1_0_-1,15.9938701729637,1.25,-0.673,0.632
Si2,Si5_42_-1_0_-1,13.5822760575277,1.18434,-0.48866,0.31634
Si3,Si5_42_-1_0_-1,11.2454205420658,1,-0.3663,0.2442
Si4,Si5_42_-1_0_-1,11.254530912192,1,-0.3579,0.2601
Si5,Si5_42_-1_0_-1,11.2246904956736,1,-0.346,0.264
Ba1,Ba1_1_0_0_-1,8.9133066608302,-0.5,-0.5,0.5
Ba2,Ba1_1_0_0_-1,5.79719300477855,-0.25895,0.01441,0.5
Ni1,Ba1_1_0_0_-1,11.7911963919061,-0.25,-0.5,1
Si1,Ba1_1_0_0_-1,11.7911963919061,-0.25,-0.5,1
Si2,Ba1_1_0_0_-1,8.40944988140205,-0.31566,-0.31566,0.68434
Si3,Ba1_1_0_0_-1,8.37505430667745,-0.5,-0.1933,0.6122
Si4,Ba1_1_0_0_-1,8.47903406433667,-0.5,-0.1849,0.6281
Si5,Ba1_1_0_0_-1,8.48312693891801,-0.5,-0.173,0.632
Ba1,Ba1_25_0_0_-1,10.2922,0,0,1
Ba2,Ba1_25_0_0_-1,11.8370267379118,0.24105,0.51441,1
Ni1,Ba1_25_0_0_-1,15.6512521285838,0.25,0,1.5
Si1,Ba1_25_0_0_-1,15.6512521285838,0.25,0,1.5
Si2,Ba1_25_0_0_-1,12.4812763253583,0.18434,0.18434,1.18434
Si3,Ba1_25_0_0_-1,11.8742451332147,0,0.3067,1.1122
Si4,Ba1_25_0_0_-1,12.0550514500134,0,0.3151,1.1281
Si5,Ba1_25_0_0_-1,12.1271337783236,0,0.327,1.132
Ba1,Ba2_1_0_0_-1,11.6826342414219,-0.5,-0.98559,0.25895
Ba2,Ba2_1_0_0_-1,6.14195861047834,-0.25895,-0.47118,0.25895
Ni1,Ba2_1_0_0_-1,13.0589027980862,-0.25,-0.98559,0.75895
Si1,Ba2_1_0_0_-1,13.0589027980862,-0.25,-0.98559,0.75895
Si2,Ba2_1_0_0_-1,9.96882760766888,-0.31566,-0.80125,0.44329
Si3,Ba2_1_0_0_-1,9.48136744696603,-0.5,-0.67889,0.37115
Si4,Ba2_1_0_0_-1,9.4853919320747,-0.5,-0.67049,0.38705
Si5,Ba2_1_0_0_-1,9.41374986053482,-0.5,-0.65859,0.39095
Ba1,Ba2_2_0_0_-1,5.79719300477855,-0.01441,-0.25895,0.5
Ba2,Ba2_2_0_0_-1,6.23188674016711,0.22664,0.25546,0.5
Ni1,Ba2_2_0_0_-1,10.9046709018751,0.23559,-0.25895,1
Si1,Ba2_2_0_0_-1,10.9046709018751,0.23559,-0.25895,1
Si2,Ba2_2_0_0_-1,7.29777288203068,0.16993,-0.07461,0.68434
Si3,Ba2_2_0_0_-1,6.32176173313333,-0.01441,0.04775,0.6122
Si4,Ba2_2_0_0_-1,6.49200518273968,-0.01441,0.05615,0.6281
Si5,Ba2_2_0_0_-1,6.54394919669454,-0.01441,0.06805,0.632
Ba1,Ba2_3_0_0_-1,13.6949807346271,-0.74105,-0.5,0.98559
Ba2,Ba2_3_0_0_-1,11.3755366187061,-0.5,0.01441,0.98559
Ni1,Ba2_3_0_0_-1,16.9058831020643,-0.49105,-0.5,1.48559
Si1,Ba2_3_0_0_-1,16.9058831020643,-0.49105,-0.5,1.48559
Si2,Ba2_3_0_0_-1,13.7249621110845,-0.55671,-0.31566,1.16993
Si3,Ba2_3_0_0_-1,13.7764196797372,-0.74105,-0.1933,1.09779
Si4,Ba2_3_0_0_-1,13.8988474164002,-0.74105,-0.1849,1.11369
Si5,Ba2_3_0_0_-1,13.915768100853,-0.74105,-0.173,1.11759
Ba1,Ba2_4_0_0_-1,9.20195638098863,-0.5,-0.01441,0.74105
Ba2,Ba2_4_0_0_-1,9.57899319829279,-0.25895,0.5,0.74105
Ni1,Ba2_4_0_0_-1,13.0305623520859,-0.25,-0.01441,1.24105
Si1,Ba2_4_0_0_-1,13.0305623520859,-0.25,-0.01441,1.24105
Si2,Ba2_4_0_0_-1,10.214012117707,-0.31566,0.16993,0.92539
Si3,Ba2_4_0_0_-1,10.6137935448014,-0.5,0.29229,0.85325
Si4,Ba2_4_0_0_-1,10.7741008914785,-0.5,0.30069,0.86915
Si5,Ba2_4_0_0_-1,10.8431578280193,-0.5,0.31259,0.87305
Ba1,Ba2_5_0_0_-1,13.6949807346271,-0.98559,-0.74105,0.5
Ba2,Ba2_5_0_0_-1,9.52073284592619,-0.74454,-0.22664,0.5
Ni1,Ba2_5_0_0_-1,14.8801428092361,-0.73559,-0.74105,1
Si1,Ba2_5_0_0_-1,14.8801428092361,-0.73559,-0.74105,1
Si2,Ba2_5_0_0_-1,12.2656462681094,-0.80125,-0.55671,0.68434
Si3,Ba2_5_0_0_-1,12.750853723008,-0.98559,-0.43435,0.6122
Si4,Ba2_5_0_0_-1,12.8026473368638,-0.98559,-0.42595,0.6281
Si5,Ba2_5_0_0_-1,12.7816073727499,-0.98559,-0.41405,0.632
Ba1,Ba2_6_0_0_-1,5.79719300477855,-0.25895,-0.5,0.01441
Ba2,Ba2_6_0_0_-1,0.279164650781845,-0.0179,0.01441,0.01441
Ni1,Ba2_6_0_0_-1,7.38387527256513,-0.00895000000000001,-0.5,0.51441
Si1,Ba2_6_0_0_-1,7.38387527256513,-0.00895000000000001,-0.5,0.51441
Si2,Ba2_6_0_0_-1,3.91522444585018,-0.07461,-0.31566,0.19875
Si3,Ba2_6_0_0_-1,3.5720026433086,-0.25895,-0.1933,0.12661
Si4,Ba2_6_0_0_-1,3.58830748688711,-0.25895,-0.1849,0.14251
Si5,Ba2_6_0_0_-1,3.54177304232451,-0.25895,-0.173,0.14641
Ba1,Ba2_8_0_0_-1,9.20195638098863,-0.01441,-0.74105,0.5
Ba2,Ba2_8_0_0_-1,6.11266035384719,0.22664,-0.22664,0.5
Ni1,Ba2_8_0_0_-1,13.0376532390291,0.23559,-0.74105,1
Si1,Ba2_8_0_0_-1,13.0376532390291,0.23559,-0.74105,1
Si2,Ba2_8_0_0_-1,9.24651766161259,0.16993,-0.55671,0.68434
Si3,Ba2_8_0_0_-1,7.72708059886493,-0.01441,-0.43435,0.6122
Si4,Ba2_8_0_0_-1,7.81225209193322,-0.01441,-0.42595,0.6281
Si5,Ba2_8_0_0_-1,7.7777240210067,-0.01441,-0.41405,0.632
Ba1,Ba2_9_0_0_-1,9.20195638098863,-0.74105,-0.5,0.01441
Ba2,Ba2_9_0_0_-1,5.15037253791716,-0.5,0.01441,0.01441
Ni1,Ba2_9_0_0_-1,8.94739578270017,-0.49105,-0.5,0.51441
Si1,Ba2_9_0_0_-1,8.94739578270017,-0.49105,-0.5,0.51441
Si2,Ba2_9_0_0_-1,6.89707055859182,-0.55671,-0.31566,0.19875
Si3,Ba2_9_0_0_-1,7.98922758386364,-0.74105,-0.1933,0.12661
Si4,Ba2_9_0_0_-1,7.9965308180119,-0.74105,-0.1849,0.14251
Si5,Ba2_9_0_0_-1,7.97575769355493,-0.74105,-0.173,0.14641
Ba1,Ba2_11_0_0_-1,11.6826342414219,-0.98559,-0.25895,0.5
Ba2,Ba2_11_0_0_-1,9.59771585661262,-0.74454,0.25546,0.5
Ni1,Ba2_11_0_0_-1,13.0518234557588,-0.73559,-0.25895,1
Si1,Ba2_11_0_0_-1,13.0518234557588,-0.73559,-0.25895,1
Si2,Ba2_11_0_0_-1,10.8722342940894,-0.80125,-0.07461,0.68434
Si3,Ba2_11_0_0_-1,11.9516177773011,-0.98559,0.04775,0.6122
Si4,Ba2_11_0_0_-1,12.0425340928274,-0.98559,0.05615,0.6281
Si5,Ba2_11_0_0_-1,12.0706158572423,-0.98559,0.06805,0.632
Ba1,Ba2_12_0_0_-1,11.6826342414219,-0.25895,-0.5,0.98559
Ba2,Ba2_12_0_0_-1,10.146646194011,-0.0179,0.01441,0.98559
Ni1,Ba2_12_0_0_-1,16.1330284264667,-0.00895000000000001,-0.5,1.48559
Si1,Ba2_12_0_0_-1,16.1330284264667,-0.00895000000000001,-0.5,1.48559
Si2,Ba2_12_0_0_-1,12.4953585431509,-0.07461,-0.31566,1.16993
Si3,Ba2_12_0_0_-1,11.777995784058,-0.25895,-0.1933,1.09779
Si4,Ba2_12_0_0_-1,11.9209649358351,-0.25895,-0.1849,1.11369
Si5,Ba2_12_0_0_-1,11.9406887294559,-0.25895,-0.173,1.11759
Ba1,Ba2_13_0_0_-1,5.79719300477855,-0.5,-0.01441,0.25895
Ba2,Ba2_13_0_0_-1,6.37875820124697,-0.25895,0.5,0.25895
Ni1,Ba2_13_0_0_-1,8.2254754394911,-0.25,-0.01441,0.75895
Si1,Ba2_13_0_0_-1,8.2254754394911,-0.25,-0.01441,0.75895
Si2,Ba2_13_0_0_-1,5.86766856285779,-0.31566,0.16993,0.44329
Si3,Ba2_13_0_0_-1,7.07984994743806,-0.5,0.29229,0.37115
Si4,Ba2_13_0_0_-1,7.2061731767377,-0.5,0.30069,0.38705
Si5,Ba2_13_0_0_-1,7.28171812085507,-0.5,0.31259,0.39095
Ba1,Ba2_16_0_0_-1,13.6949807346271,-0.5,-0.98559,0.74105
Ba2,Ba2_16_0_0_-1,9.42296185261264,-0.25895,-0.47118,0.74105
Ni1,Ba2_16_0_0_-1,16.5127844803894,-0.25,-0.98559,1.24105
Si1,Ba2_16_0_0_-1,16.5127844803894,-0.25,-0.98559,1.24105
Si2,Ba2_16_0_0_-1,13.0105354635594,-0.31566,-0.80125,0.92539
Si3,Ba2_16_0_0_-1,12.3460385062503,-0.5,-0.67889,0.85325
Si4,Ba2_16_0_0_-1,12.4147081428317,-0.5,-0.67049,0.86915
Si5,Ba2_16_0_0_-1,12.3761601205085,-0.5,-0.65859,0.87305
Ba1,Ba2_25_0_0_-1,5.84686421546112,0,-0.24105,0.51441
Ba2,Ba2_25_0_0_-1,6.48856433937507,0.24105,0.27336,0.51441
Ni1,Ba2_25_0_0_-1,11.0353924019241,0.25,-0.24105,1.01441
Si1,Ba2_25_0_0_-1,11.0353924019241,0.25,-0.24105,1.01441
Si2,Ba2_25_0_0_-1,7.46059437302104,0.18434,-0.05671,0.69875
Si3,Ba2_25_0_0_-1,6.48449452702421,0,0.06565,0.62661
Si4,Ba2_25_0_0_-1,6.65661513866023,0,0.07405,0.64251
Si5,Ba2_25_0_0_-1,6.71153478615836,0,0.08595,0.64641
Ba1,Ba2_26_0_0_-1,5.84686421546112,-0.51441,0,0.24105
Ba2,Ba2_26_0_0_-1,6.48856433937507,-0.27336,0.51441,0.24105
Ni1,Ba2_26_0_0_-1,8.0979913261913,-0.26441,0,0.74105
Si1,Ba2_26_0_0_-1,8.0979913261913,-0.26441,0,0.74105
Si2,Ba2_26_0_0_-1,5.85737495752519,-0.33007,0.18434,0.42539
Si3,Ba2_26_0_0_-1,7.15635916877073,-0.51441,0.3067,0.35325
Si4,Ba2_26_0_0_-1,7.27897521888425,-0.51441,0.3151,0.36915
Si5,Ba2_26_0_0_-1,7.35523668171375,-0.51441,0.327,0.37305
Ba1,Ba2_27_0_0_-1,11.8370267379118,-0.24105,-0.51441,1
Ba2,Ba2_27_0_0_-1,10.2922,0,0,1
Ni1,Ba2_27_0_0_-1,16.3211634303685,0.00895000000000001,-0.51441,1.5
Si1,Ba2_27_0_0_-1,16.3211634303685,0.00895000000000001,-0.51441,1.5
Si2,Ba2_27_0_0_-1,12.667450875649,-0.05671,-0.33007,1.18434
Si3,Ba2_27_0_0_-1,11.9062444868009,-0.24105,-0.20771,1.1122
Si4,Ba2_27_0_0_-1,12.0486420283478,-0.24105,-0.19931,1.1281
Si5,Ba2_27_0_0_-1,12.067145229157,-0.24105,-0.18741,1.132
Ba1,Ba2_28_0_0_-1,9.27328219862131,0,-0.75895,0.48559
Ba2,Ba2_28_0_0_-1,6.12106963000484,0.24105,-0.24454,0.48559
Ni1,Ba2_28_0_0_-1,13.0589027980862,0.25,-0.75895,0.98559
Si1,Ba2_28_0_0_-1,13.0589027980862,0.25,-0.75895,0.98559
Si2,Ba2_28_0_0_-1,9.2799128753599,0.18434,-0.57461,0.66993
Si3,Ba2_28_0_0_-1,7.71491494689947,0,-0.45225,0.59779
Si4,Ba2_28_0_0_-1,7.79506413401644,0,-0.44385,0.61369
Si5,Ba2_28_0_0_-1,7.75678404798573,0,-0.43195,0.61759
Ba1,Ba2_29_0_0_-1,9.27328219862131,-0.48559,0,0.75895
Ba2,Ba2_29_0_0_-1,9.7663301453623,-0.24454,0.51441,0.75895
Ni1,Ba2_29_0_0_-1,13.1822863652417,-0.23559,0,1.25895
Si1,Ba2_29_0_0_-1,13.1822863652417,-0.23559,0,1.25895
Si2,Ba2_29_0_0_-1,10.3666971586895,-0.30125,0.18434,0.94329
Si3,Ba2_29_0_0_-1,10.7392824510629,-0.48559,0.3067,0.87115
Si4,Ba2_29_0_0_-1,10.9016863615638,-0.48559,0.3151,0.88705
Si5,Ba2_29_0_0_-1,10.9722698826739,-0.48559,0.327,0.89095
Ba1,Ba2_30_0_0_-1,13.8536328656157,-0.75895,-0.48559,1
Ba2,Ba2_30_0_0_-1,11.5943860095571,-0.5179,0.02882,1
Ni1,Ba2_30_0_0_-1,17.0516246772414,-0.50895,-0.48559,1.5
Si1,Ba2_30_0_0_-1,17.0516246772414,-0.50895,-0.48559,1.5
Si2,Ba2_30_0_0_-1,13.8986222830194,-0.57461,-0.30125,1.18434
Si3,Ba2_30_0_0_-1,13.9799584716807,-0.75895,-0.17889,1.1122
Si4,Ba2_30_0_0_-1,14.1032494227964,-0.75895,-0.17049,1.1281
Si5,Ba2_30_0_0_-1,14.1216331276908,-0.75895,-0.15859,1.132
Ba1,Ba2_32_0_0_-1,9.43645312027118,-0.51441,0,0.75895
Ba2,Ba2_32_0_0_-1,9.84694335940071,-0.27336,0.51441,0.75895
Ni1,Ba2_32_0_0_-1,13.2400572579253,-0.26441,0,1.25895
Si1,Ba2_32_0_0_-1,13.2400572579253,-0.26441,0,1.25895
Si2,Ba2_32_0_0_-1,10.4592426678043,-0.33007,0.18434,0.94329
Si3,Ba2_32_0_0_-1,10.880490444806,-0.51441,0.3067,0.87115
Si4,Ba2_32_0_0_-1,11.0408174643781,-0.51441,0.3151,0.88705
Si5,Ba2_32_0_0_-1,11.1105171407114,-0.51441,0.327,0.89095
Ba1,Ba2_33_0_0_-1,11.7073616685499,-0.24105,-0.48559,1
Ba2,Ba2_33_0_0_-1,10.2964734243654,0,0.02882,1
Ni1,Ba2_33_0_0_-1,16.2273685779608,0.00895000000000001,-0.48559,1.5
Si1,Ba2_33_0_0_-1,16.2273685779608,0.00895000000000001,-0.48559,1.5
Si2,Ba2_33_0_0_-1,12.5911462735902,-0.05671,-0.30125,1.18434
Si3,Ba2_33_0_0_-1,11.8565767628301,-0.24105,-0.17889,1.1122
Si4,Ba2_33_0_0_-1,12.001700627185,-0.24105,-0.17049,1.1281
Si5,Ba2_33_0_0_-1,12.02329804405,-0.24105,-0.15859,1.132
Ba1,Ba2_35_0_0_-1,5.57968963278702,-0.48559,0,0.24105
Ba2,Ba2_35_0_0_-1,6.36556188966665,-0.24454,0.51441,0.24105
Ni1,Ba2_35_0_0_-1,8.00318818603968,-0.23559,0,0.74105
Si1,Ba2_35_0_0_-1,8.00318818603968,-0.23559,0,0.74105
Si2,Ba2_35_0_0_-1,5.69047398632188,-0.30125,0.18434,0.42539
Si3,Ba2_35_0_0_-1,6.93978326726707,-0.48559,0.3067,0.35325
Si4,Ba2_35_0_0_-1,7.06615846704008,-0.48559,0.3151,0.36915
Si5,Ba2_35_0_0_-1,7.14469186796875,-0.48559,0.327,0.37305
Ba1,Ba2_36_0_0_-1,13.9633816939549,-0.75895,-0.51441,1
Ba2,Ba2_36_0_0_-1,11.5905911324639,-0.5179,0,1
Ni1,Ba2_36_0_0_-1,17.1409098034298,-0.50895,-0.51441,1.5
Si1,Ba2_36_0_0_-1,17.1409098034298,-0.50895,-0.51441,1.5
Si2,Ba2_36_0_0_-1,13.9677861012431,-0.57461,-0.33007,1.18434
Si3,Ba2_36_0_0_-1,14.0221069785005,-0.75895,-0.20771,1.1122
Si4,Ba2_36_0_0_-1,14.1432174933537,-0.75895,-0.19931,1.1281
Si5,Ba2_36_0_0_-1,14.1589837318433,-0.75895,-0.18741,1.132
Ba1,Ba2_37_0_0_-1,5.57968963278702,0,-0.24105,0.48559
Ba2,Ba2_37_0_0_-1,6.24888649524065,0.24105,0.27336,0.48559
Ni1,Ba2_37_0_0_-1,10.7551901867343,0.25,-0.24105,0.98559
Si1,Ba2_37_0_0_-1,10.7551901867343,0.25,-0.24105,0.98559
Si2,Ba2_37_0_0_-1,7.17509903006034,0.18434,-0.05671,0.66993
Si3,Ba2_37_0_0_-1,6.18956518472781,0,0.06565,0.59779
Si4,Ba2_37_0_0_-1,6.3620351518986,0,0.07405,0.61369
Si5,Ba2_37_0_0_-1,6.41762049785366,0,0.08595,0.61759
Ba1,Ba2_40_0_0_-1,9.43645312027118,0,-0.75895,0.51441
Ba2,Ba2_40_0_0_-1,6.36556188966665,0.24105,-0.24454,0.51441
Ni1,Ba2_40_0_0_-1,13.2906249590258,0.25,-0.75895,1.01441
Si1,Ba2_40_0_0_-1,13.2906249590258,0.25,-0.75895,1.01441
Si2,Ba2_40_0_0_-1,9.50237892750288,0.18434,-0.57461,0.69875
Si3,Ba2_40_0_0_-1,7.95348129644529,0,-0.45225,0.62661
Si4,Ba2_40_0_0_-1,8.03729175056352,0,-0.44385,0.64251
Si5,Ba2_40_0_0_-1,8.00165889665563,0,-0.43195,0.64641
Ba1,Ni1_1_0_0_-1,5.75351470950583,0,-0.5,0.25
Ba2,Ni1_1_0_0_-1,3.57737611506469,0.24105,0.01441,0.25
Ni1,Ni1_1_0_0_-1,9.62747153903869,0.25,-0.5,0.75
Si1,Ni1_1_0_0_-1,9.62747153903869,0.25,-0.5,0.75
Si2,Ni1_1_0_0_-1,5.84279506934273,0.18434,-0.31566,0.43434
Si3,Ni1_1_0_0_-1,4.22549313775002,0,-0.1933,0.3622
Si4,Ni1_1_0_0_-1,4.33187461774687,0,-0.1849,0.3781
Si5,Ni1_1_0_0_-1,4.3160166135983,0,-0.173,0.382
Ba1,Ni1_2_0_0_-1,11.7911963919061,-0.5,-0.25,1
Ba2,Ni1_2_0_0_-1,10.9744380200585,-0.25895,0.26441,1
Ni1,Ni1_2_0_0_-1,15.8613454503393,-0.25,-0.25,1.5
Si1,Ni1_2_0_0_-1,15.8613454503393,-0.25,-0.25,1.5
Si2,Ni1_2_0_0_-1,12.6330778959991,-0.31566,-0.06566,1.18434
Si3,Ni1_2_0_0_-1,12.5640900364634,-0.5,0.0567,1.1122
Si4,Ni1_2_0_0_-1,12.717626469732,-0.5,0.0651,1.1281
Si5,Ni1_2_0_0_-1,12.7613028889105,-0.5,0.077,1.132
Ba1,Ni1_3_0_0_-1,9.27726370933262,-0.75,0,0.5
Ba2,Ni1_3_0_0_-1,9.05273589636397,-0.50895,0.51441,0.5
Ni1,Ni1_3_0_0_-1,11.5070294190117,-0.5,0,1
Si1,Ni1_3_0_0_-1,11.5070294190117,-0.5,0,1
Si2,Ni1_3_0_0_-1,9.33289583368076,-0.56566,0.18434,0.68434
Si3,Ni1_3_0_0_-1,10.4523041500869,-0.75,0.3067,0.6122
Si4,Ni1_3_0_0_-1,10.5779465336787,-0.75,0.3151,0.6281
Si5,Ni1_3_0_0_-1,10.6406266967212,-0.75,0.327,0.632
Ba1,Ni1_4_0_0_-1,9.27726370933262,0,-0.5,0.75
Ba2,Ni1_4_0_0_-1,8.10939641950222,0.24105,0.01441,0.75
Ni1,Ni1_4_0_0_-1,14.0931752658867,0.25,-0.5,1.25
Si1,Ni1_4_0_0_-1,14.0931752658867,0.25,-0.5,1.25
Si2,Ni1_4_0_0_-1,10.3261787078464,0.18434,-0.31566,0.93434
Si3,Ni1_4_0_0_-1,9.09421570051099,0,-0.1933,0.8622
Si4,Ni1_4_0_0_-1,9.23576644407402,0,-0.1849,0.8781
Si5,Ni1_4_0_0_-1,9.25069554680817,0,-0.173,0.882
Ba1,Ni1_5_0_0_-1,13.8562983069974,-0.5,-0.75,1
Ba2,Ni1_5_0_0_-1,10.9046709018751,-0.25895,-0.23559,1
Ni1,Ni1_5_0_0_-1,17.4512741630805,-0.25,-0.75,1.5
Si1,Ni1_5_0_0_-1,17.4512741630805,-0.25,-0.75,1.5
Si2,Ni1_5_0_0_-1,13.8936073603055,-0.31566,-0.56566,1.18434
Si3,Ni1_5_0_0_-1,13.3541195052587,-0.5,-0.4433,1.1122
Si4,Ni1_5_0_0_-1,13.4656736014558,-0.5,-0.4349,1.1281
Si5,Ni1_5_0_0_-1,13.4601870086502,-0.5,-0.423,1.132
Ba1,Ni1_6_0_0_-1,5.75351470950583,-0.25,0,0.5
Ba2,Ni1_6_0_0_-1,7.38387527256513,-0.00895000000000001,0.51441,0.5
Ni1,Ni1_6_0_0_-1,10.2922,0,0,1
Si1,Ni1_6_0_0_-1,10.2922,0,0,1
Si2,Ni1_6_0_0_-1,7.32565876125699,-0.06566,0.18434,0.68434
Si3,Ni1_6_0_0_-1,7.50239772512258,-0.25,0.3067,0.6122
Si4,Ni1_6_0_0_-1,7.67647461074194,-0.25,0.3151,0.6281
Si5,Ni1_6_0_0_-1,7.76261850659792,-0.25,0.327,0.632
Ba1,Si2_1_0_0_-1,8.40944988140205,-0.68434,-0.31566,0.31566
Ba2,Si2_1_0_0_-1,5.96280738539501,-0.44329,0.19875,0.31566
Ni1,Si2_1_0_0_-1,10.0505517726264,-0.43434,-0.31566,0.81566
Si1,Si2_1_0_0_-1,10.0505517726264,-0.43434,-0.31566,0.81566
Si2,Si2_1_0_0_-1,7.40212378247307,-0.5,-0.13132,0.5
Si3,Si2_1_0_0_-1,8.30718712323992,-0.68434,-0.00896000000000002,0.42786
Si4,Si2_1_0_0_-1,8.3945778091544,-0.68434,-0.000560000000000005,0.44376
Si5,Si2_1_0_0_-1,8.41729130686275,-0.68434,0.01134,0.44766
Ba1,Si2_4_0_0_-1,10.4772559115402,-0.31566,-0.68434,0.68434
Ba2,Si2_4_0_0_-1,7.29777288203068,-0.07461,-0.16993,0.68434
Ni1,Si2_4_0_0_-1,14.0942790257066,-0.06566,-0.68434,1.18434
Si1,Si2_4_0_0_-1,14.0942790257066,-0.06566,-0.68434,1.18434
Si2,Si2_4_0_0_-1,10.4040341026108,-0.13132,-0.5,0.86868
Si3,Si2_4_0_0_-1,9.63697975834685,-0.31566,-0.37764,0.79654
Si4,Si2_4_0_0_-1,9.74252370888224,-0.31566,-0.36924,0.81244
Si5,Si2_4_0_0_-1,9.7300441860622,-0.31566,-0.35734,0.81634
Ba1,Si2_7_0_0_-1,12.1994645605451,-0.68434,-0.68434,0.68434
Ba2,Si2_7_0_0_-1,8.57225632442479,-0.44329,-0.16993,0.68434
Ni1,Si2_7_0_0_-1,14.7707726039811,-0.43434,-0.68434,1.18434
Si1,Si2_7_0_0_-1,14.7707726039811,-0.43434,-0.68434,1.18434
Si2,Si2_7_0_0_-1,11.5282056169742,-0.5,-0.5,0.86868
Si3,Si2_7_0_0_-1,11.4858792867972,-0.68434,-0.37764,0.79654
Si4,Si2_7_0_0_-1,11.5745761195054,-0.68434,-0.36924,0.81244
Si5,Si2_7_0_0_-1,11.5640738492459,-0.68434,-0.35734,0.81634
Ba1,Si2_10_0_0_-1,5.62714876111532,-0.31566,-0.31566,0.31566
Ba2,Si2_10_0_0_-1,3.91522444585018,-0.07461,0.19875,0.31566
Ni1,Si2_10_0_0_-1,9.02699113050406,-0.06566,-0.31566,0.81566
Si1,Si2_10_0_0_-1,9.02699113050406,-0.06566,-0.31566,0.81566
Si2,Si2_10_0_0_-1,5.48961176697469,-0.13132,-0.13132,0.5
Si3,Si2_10_0_0_-1,5.47314477904906,-0.31566,-0.00896000000000002,0.42786
Si4,Si2_10_0_0_-1,5.60489897017389,-0.31566,-0.000560000000000005,0.44376
Si5,Si2_10_0_0_-1,5.63886059558986,-0.31566,0.01134,0.44766
Ba1,Si2_13_0_0_-1,8.40944988140205,-0.31566,-0.68434,0.31566
Ba2,Si2_13_0_0_-1,3.76874580060943,-0.07461,-0.16993,0.31566
Ni1,Si2_13_0_0_-1,10.9790989155891,-0.06566,-0.68434,0.81566
Si1,Si2_13_0_0_-1,10.9790989155891,-0.06566,-0.68434,0.81566
Si2,Si2_13_0_0_-1,7.40212378247307,-0.13132,-0.5,0.5
Si3,Si2_13_0_0_-1,6.71219839041964,-0.31566,-0.37764,0.42786
Si4,Si2_13_0_0_-1,6.77178543549812,-0.31566,-0.36924,0.44376
Si5,Si2_13_0_0_-1,6.73122931453205,-0.31566,-0.35734,0.44766
Ba1,Si2_16_0_0_-1,10.4772559115402,-0.68434,-0.31566,0.68434
Ba2,Si2_16_0_0_-1,8.63765686071243,-0.44329,0.19875,0.68434
Ni1,Si2_16_0_0_-1,13.3836347525785,-0.43434,-0.31566,1.18434
Si1,Si2_16_0_0_-1,13.3836347525785,-0.43434,-0.31566,1.18434
