Atom1,Atom2,Distance,DeltaX,DeltaY,DeltaZ
Si2,Ga1_1_0_1_-1,14.4768721304016,0.185,-1.315,0.435
Ga3,Ga1_1_0_1_-1,12.9242318349989,0,-1.192,0.368
Si3,Ga1_1_0_1_-1,12.9242318349989,0,-1.192,0.368
Na1,Ga1_1_0_1_-1,15.7543549534724,0,-1.5,0.25
Na2,Ga1_1_0_1_-1,10.9884393796389,0.25,-1,0.25
Ga1,Ga1_2_0_1_-1,20.3936803936906,-0.25,-1.25,1.5
Si1,Ga1_2_0_1_-1,20.3936803936906,-0.25,-1.25,1.5
Ga2,Ga1_2_0_1_-1,16.8255936798676,-0.315,-1.065,1.185
Si2,Ga1_2_0_1_-1,16.8255936798676,-0.315,-1.065,1.185
Ga3,Ga1_2_0_1_-1,16.0070817491759,-0.5,-0.942,1.118
Si3,Ga1_2_0_1_-1,16.0070817491759,-0.5,-0.942,1.118
Na1,Ga1_2_0_1_-1,17.3742481851734,-0.5,-1.25,1
Na2,Ga1_2_0_1_-1,13.2064605402053,-0.25,-0.75,1
Ga1,Ga1_3_0_1_-1,15.54,-0.5,-1,1
Si1,Ga1_3_0_1_-1,15.54,-0.5,-1,1
Ga2,Ga1_3_0_1_-1,12.486593878236,-0.565,-0.815,0.685
Si2,Ga1_3_0_1_-1,12.486593878236,-0.565,-0.815,0.685
Ga3,Ga1_3_0_1_-1,12.3596493366438,-0.75,-0.692,0.618
Si3,Ga1_3_0_1_-1,12.3596493366438,-0.75,-0.692,0.618
Na1,Ga1_3_0_1_-1,13.9475768504784,-0.75,-1,0.5
Na2,Ga1_3_0_1_-1,8.97202318320678,-0.5,-0.5,0.5
Ga1,Ga1_4_0_1_-1,20.3936803936906,0.25,-1.5,1.25
Si1,Ga1_4_0_1_-1,20.3936803936906,0.25,-1.5,1.25
Ga2,Ga1_4_0_1_-1,16.8255936798676,0.185,-1.315,0.935
Si2,Ga1_4_0_1_-1,16.8255936798676,0.185,-1.315,0.935
Ga3,Ga1_4_0_1_-1,15.276303915699,0,-1.192,0.868
Si3,Ga1_4_0_1_-1,15.276303915699,0,-1.192,0.868
Na1,Ga1_4_0_1_-1,17.3742481851734,0,-1.5,0.75
Na2,Ga1_4_0_1_-1,13.2064605402053,0.25,-1,0.75
Ga1,Ga1_5_0_1_-1,24.0186719033339,-0.25,-1.75,1.5
Si1,Ga1_5_0_1_-1,24.0186719033339,-0.25,-1.75,1.5
Ga2,Ga1_5_0_1_-1,20.5970635450785,-0.315,-1.565,1.185
Si2,Ga1_5_0_1_-1,20.5970635450785,-0.315,-1.565,1.185
Ga3,Ga1_5_0_1_-1,19.6000905437909,-0.5,-1.442,1.118
Si3,Ga1_5_0_1_-1,19.6000905437909,-0.5,-1.442,1.118
Na1,Ga1_5_0_1_-1,21.5141558049578,-0.5,-1.75,1
Na2,Ga1_5_0_1_-1,16.7851184088764,-0.25,-1.25,1
Ga1,Ga1_6_0_1_-1,14.6512525061853,0,-1,1
Si1,Ga1_6_0_1_-1,14.6512525061853,0,-1,1
Ga2,Ga1_6_0_1_-1,11.0501675408113,-0.065,-0.815,0.685
Si2,Ga1_6_0_1_-1,11.0501675408113,-0.065,-0.815,0.685
Ga3,Ga1_6_0_1_-1,9.95470399985856,-0.25,-0.692,0.618
Si3,Ga1_6_0_1_-1,9.95470399985856,-0.25,-0.692,0.618
Na1,Ga1_6_0_1_-1,11.8688710499356,-0.25,-1,0.5
Na2,Ga1_6_0_1_-1,7.32562625309263,0,-0.5,0.5
Ga1,Ga2_1_0_1_-1,16.6492484719281,-0.435,-1.315,0.815
Si1,Ga2_1_0_1_-1,16.6492484719281,-0.435,-1.315,0.815
Ga2,Ga2_1_0_1_-1,13.8099227456203,-0.5,-1.13,0.5
Si2,Ga2_1_0_1_-1,13.8099227456203,-0.5,-1.13,0.5
Ga3,Ga2_1_0_1_-1,13.3911285739776,-0.685,-1.007,0.433
Si3,Ga2_1_0_1_-1,13.3911285739776,-0.685,-1.007,0.433
Na1,Ga2_1_0_1_-1,15.7037746634368,-0.685,-1.315,0.315
Na2,Ga2_1_0_1_-1,10.1118854166768,-0.435,-0.815,0.315
Ga1,Ga2_4_0_1_-1,21.3518443859073,-0.065,-1.685,1.185
Si1,Ga2_4_0_1_-1,21.3518443859073,-0.065,-1.685,1.185
Ga2,Ga2_4_0_1_-1,18.0150838044123,-0.13,-1.5,0.87
Si2,Ga2_4_0_1_-1,18.0150838044123,-0.13,-1.5,0.87
Ga3,Ga2_4_0_1_-1,16.8335272217322,-0.315,-1.377,0.803
Si3,Ga2_4_0_1_-1,16.8335272217322,-0.315,-1.377,0.803
Na1,Ga2_4_0_1_-1,19.1244449508999,-0.315,-1.685,0.685
Na2,Ga2_4_0_1_-1,14.1961299895429,-0.065,-1.185,0.685
Ga1,Ga2_7_0_1_-1,21.811859954621,-0.435,-1.685,1.185
Si1,Ga2_7_0_1_-1,21.811859954621,-0.435,-1.685,1.185
Ga2,Ga2_7_0_1_-1,18.6965711893919,-0.5,-1.5,0.87
Si2,Ga2_7_0_1_-1,18.6965711893919,-0.5,-1.5,0.87
Ga3,Ga2_7_0_1_-1,17.9744148924186,-0.685,-1.377,0.803
Si3,Ga2_7_0_1_-1,17.9744148924186,-0.685,-1.377,0.803
Na1,Ga2_7_0_1_-1,20.1359466298458,-0.685,-1.685,0.685
Na2,Ga2_7_0_1_-1,14.8790484467253,-0.435,-1.185,0.685
Ga1,Ga2_10_0_1_-1,16.0418670571726,-0.065,-1.315,0.815
Si1,Ga2_10_0_1_-1,16.0418670571726,-0.065,-1.315,0.815
Ga2,Ga2_10_0_1_-1,12.8722739436356,-0.13,-1.13,0.5
Si2,Ga2_10_0_1_-1,12.8722739436356,-0.13,-1.13,0.5
Ga3,Ga2_10_0_1_-1,11.8156833270361,-0.315,-1.007,0.433
Si3,Ga2_10_0_1_-1,11.8156833270361,-0.315,-1.007,0.433
Na1,Ga2_10_0_1_-1,14.3839002596653,-0.315,-1.315,0.315
Na2,Ga2_10_0_1_-1,9.07712788716783,-0.065,-0.815,0.315
Ga1,Ga2_13_0_1_-1,19.4030243694121,-0.065,-1.685,0.815
Si1,Ga2_13_0_1_-1,19.4030243694121,-0.065,-1.685,0.815
Ga2,Ga2_13_0_1_-1,16.4358714475382,-0.13,-1.5,0.5
Si2,Ga2_13_0_1_-1,16.4358714475382,-0.13,-1.5,0.5
Ga3,Ga2_13_0_1_-1,15.3063276475058,-0.315,-1.377,0.433
Si3,Ga2_13_0_1_-1,15.3063276475058,-0.315,-1.377,0.433
Na1,Ga2_13_0_1_-1,18.0563684798467,-0.315,-1.685,0.315
Na2,Ga2_13_0_1_-1,12.7207764967395,-0.065,-1.185,0.315
Ga1,Ga2_16_0_1_-1,18.8844215871178,-0.435,-1.315,1.185
Si1,Ga2_16_0_1_-1,18.8844215871178,-0.435,-1.315,1.185
Ga2,Ga2_16_0_1_-1,15.6562875701745,-0.5,-1.13,0.87
Si2,Ga2_16_0_1_-1,15.6562875701745,-0.5,-1.13,0.87
Ga3,Ga2_16_0_1_-1,15.1131167254409,-0.685,-1.007,0.803
Si3,Ga2_16_0_1_-1,15.1131167254409,-0.685,-1.007,0.803
Na1,Ga2_16_0_1_-1,16.9210073778129,-0.685,-1.315,0.685
Na2,Ga2_16_0_1_-1,11.9147882347946,-0.435,-0.815,0.685
Ga1,Ga2_19_0_1_-1,18.3511689731199,-0.065,-1.315,1.185
Si1,Ga2_19_0_1_-1,18.3511689731199,-0.065,-1.315,1.185
Ga2,Ga2_19_0_1_-1,14.8357949136539,-0.13,-1.13,0.87
Si2,Ga2_19_0_1_-1,14.8357949136539,-0.13,-1.13,0.87
Ga3,Ga2_19_0_1_-1,13.7366060275746,-0.315,-1.007,0.803
Si3,Ga2_19_0_1_-1,13.7366060275746,-0.315,-1.007,0.803
Na1,Ga2_19_0_1_-1,15.7037746634368,-0.315,-1.315,0.685
Na2,Ga2_19_0_1_-1,11.0501675408113,-0.065,-0.815,0.685
Ga1,Ga2_22_0_1_-1,19.9081222288793,-0.435,-1.685,0.815
Si1,Ga2_22_0_1_-1,19.9081222288793,-0.435,-1.685,0.815
Ga2,Ga2_22_0_1_-1,17.180116414041,-0.5,-1.5,0.5
Si2,Ga2_22_0_1_-1,17.180116414041,-0.5,-1.5,0.5
Ga3,Ga2_22_0_1_-1,16.5528129951619,-0.685,-1.377,0.433
Si3,Ga2_22_0_1_-1,16.5528129951619,-0.685,-1.377,0.433
Na1,Ga2_22_0_1_-1,19.1244449508999,-0.685,-1.685,0.315
Na2,Ga2_22_0_1_-1,13.478654631676,-0.435,-1.185,0.315
Ga1,Ga2_25_0_1_-1,14.1961299895429,0.065,-1.185,0.685
Si1,Ga2_25_0_1_-1,14.1961299895429,0.065,-1.185,0.685
Ga2,Ga2_25_0_1_-1,11.0464031358628,0,-1,0.37
Si2,Ga2_25_0_1_-1,11.0464031358628,0,-1,0.37
Ga3,Ga2_25_0_1_-1,9.80191240140413,-0.185,-0.877,0.303
Si3,Ga2_25_0_1_-1,9.80191240140413,-0.185,-0.877,0.303
Na1,Ga2_25_0_1_-1,12.5722559105357,-0.185,-1.185,0.185
Na2,Ga2_25_0_1_-1,7.38163631453081,0.065,-0.685,0.185
Ga1,Ga2_28_0_1_-1,23.9463394004178,-0.565,-1.815,1.315
Si1,Ga2_28_0_1_-1,23.9463394004178,-0.565,-1.815,1.315
Ga2,Ga2_28_0_1_-1,20.858876587199,-0.63,-1.63,1
Si2,Ga2_28_0_1_-1,20.858876587199,-0.63,-1.63,1
Ga3,Ga2_28_0_1_-1,20.2106660079474,-0.815,-1.507,0.933
Si3,Ga2_28_0_1_-1,20.2106660079474,-0.815,-1.507,0.933
Na1,Ga2_28_0_1_-1,22.2744216239165,-0.815,-1.815,0.815
Na2,Ga2_28_0_1_-1,17.0631275761509,-0.565,-1.315,0.815
Ga1,Ga2_31_0_1_-1,23.2296867538071,0.065,-1.815,1.315
Si1,Ga2_31_0_1_-1,23.2296867538071,0.065,-1.815,1.315
Ga2,Ga2_31_0_1_-1,19.8114515934598,0,-1.63,1
Si2,Ga2_31_0_1_-1,19.8114515934598,0,-1.63,1
Ga3,Ga2_31_0_1_-1,18.4622147231799,-0.185,-1.507,0.933
Si3,Ga2_31_0_1_-1,18.4622147231799,-0.185,-1.507,0.933
Na1,Ga2_31_0_1_-1,20.7010195565339,-0.185,-1.815,0.815
Na2,Ga2_31_0_1_-1,16.0418670571726,0.065,-1.315,0.815
Ga1,Ga2_34_0_1_-1,15.3407604335639,-0.565,-1.185,0.685
Si1,Ga2_34_0_1_-1,15.3407604335639,-0.565,-1.185,0.685
Ga2,Ga2_34_0_1_-1,12.8305159865065,-0.63,-1,0.37
Si2,Ga2_34_0_1_-1,12.8305159865065,-0.63,-1,0.37
Ga3,Ga2_34_0_1_-1,12.7943399487742,-0.815,-0.877,0.303
Si3,Ga2_34_0_1_-1,12.7943399487742,-0.815,-0.877,0.303
Na1,Ga2_34_0_1_-1,15.0226251594054,-0.815,-1.185,0.185
Na2,Ga2_34_0_1_-1,9.39666848835267,-0.565,-0.685,0.185
Ga1,Ga2_37_0_1_-1,19.2503045866812,-0.565,-1.185,1.315
Si1,Ga2_37_0_1_-1,19.2503045866812,-0.565,-1.185,1.315
Ga2,Ga2_37_0_1_-1,16.0392742429326,-0.63,-1,1
Si2,Ga2_37_0_1_-1,16.0392742429326,-0.63,-1,1
Ga3,Ga2_37_0_1_-1,15.7248385572889,-0.815,-0.877,0.933
Si3,Ga2_37_0_1_-1,15.7248385572889,-0.815,-0.877,0.933
Na1,Ga2_37_0_1_-1,17.1259135429325,-0.815,-1.185,0.815
Na2,Ga2_37_0_1_-1,12.486593878236,-0.565,-0.685,0.815
Ga1,Ga2_40_0_1_-1,20.1092777264625,0.065,-1.815,0.685
Si1,Ga2_40_0_1_-1,20.1092777264625,0.065,-1.815,0.685
Ga2,Ga2_40_0_1_-1,17.3163921323121,0,-1.63,0.37
Si2,Ga2_40_0_1_-1,17.3163921323121,0,-1.63,0.37
Ga3,Ga2_40_0_1_-1,16.0398865194489,-0.185,-1.507,0.303
Si3,Ga2_40_0_1_-1,16.0398865194489,-0.185,-1.507,0.303
Na1,Ga2_40_0_1_-1,18.9977515164295,-0.185,-1.815,0.185
Na2,Ga2_40_0_1_-1,13.774028121069,0.065,-1.315,0.185
Ga1,Ga2_43_0_1_-1,20.9330330979531,-0.565,-1.815,0.685
Si1,Ga2_43_0_1_-1,20.9330330979531,-0.565,-1.815,0.685
Ga2,Ga2_43_0_1_-1,18.5055817179574,-0.63,-1.63,0.37
Si2,Ga2_43_0_1_-1,18.5055817179574,-0.63,-1.63,0.37
Ga3,Ga2_43_0_1_-1,18.0248608193462,-0.815,-1.507,0.303
Si3,Ga2_43_0_1_-1,18.0248608193462,-0.815,-1.507,0.303
Na1,Ga2_43_0_1_-1,20.7010195565339,-0.815,-1.815,0.185
Na2,Ga2_43_0_1_-1,14.9510091525622,-0.565,-1.315,0.185
Ga1,Ga2_46_0_1_-1,18.3511689731199,0.065,-1.185,1.315
Si1,Ga2_46_0_1_-1,18.3511689731199,0.065,-1.185,1.315
Ga2,Ga2_46_0_1_-1,14.6512525061853,0,-1,1
Si2,Ga2_46_0_1_-1,14.6512525061853,0,-1,1
Ga3,Ga2_46_0_1_-1,13.4034659567143,-0.185,-0.877,0.933
Si3,Ga2_46_0_1_-1,13.4034659567143,-0.185,-0.877,0.933
Na1,Ga2_46_0_1_-1,15.0226251594054,-0.185,-1.185,0.815
Na2,Ga2_46_0_1_-1,11.0501675408113,0.065,-0.685,0.815
Ga1,Ga3_1_0_1_-1,16.5639780404588,-0.368,-1.192,1
Si1,Ga3_1_0_1_-1,16.5639780404588,-0.368,-1.192,1
Ga2,Ga3_1_0_1_-1,13.3911285739776,-0.433,-1.007,0.685
Si2,Ga3_1_0_1_-1,13.3911285739776,-0.433,-1.007,0.685
Ga3,Ga3_1_0_1_-1,12.8785426271143,-0.618,-0.884,0.618
Si3,Ga3_1_0_1_-1,12.8785426271143,-0.618,-0.884,0.618
Na1,Ga3_1_0_1_-1,14.8433458130167,-0.618,-1.192,0.5
Na2,Ga3_1_0_1_-1,9.63139062258405,-0.368,-0.692,0.5
Ga1,Ga3_2_0_1_-1,18.9315727113412,-0.558,-1.5,0.882
Si1,Ga3_2_0_1_-1,18.9315727113412,-0.558,-1.5,0.882
Ga2,Ga3_2_0_1_-1,16.1790000819828,-0.623,-1.315,0.567
Si2,Ga3_2_0_1_-1,16.1790000819828,-0.623,-1.315,0.567
Ga3,Ga3_2_0_1_-1,15.7925551051374,-0.808,-1.192,0.5
Si3,Ga3_2_0_1_-1,15.7925551051374,-0.808,-1.192,0.5
Na1,Ga3_2_0_1_-1,18.089366946491,-0.808,-1.5,0.382
Na2,Ga3_2_0_1_-1,12.5064038846025,-0.558,-1,0.382
Ga1,Ga3_3_0_1_-1,16.2202268949852,-0.25,-1.382,0.692
Si1,Ga3_3_0_1_-1,16.2202268949852,-0.25,-1.382,0.692
Ga2,Ga3_3_0_1_-1,13.4047471115572,-0.315,-1.197,0.377
Si2,Ga3_3_0_1_-1,13.4047471115572,-0.315,-1.197,0.377
Ga3,Ga3_3_0_1_-1,12.6865634531027,-0.5,-1.074,0.31
Si3,Ga3_3_0_1_-1,12.6865634531027,-0.5,-1.074,0.31
Na1,Ga3_3_0_1_-1,15.3551417227195,-0.5,-1.382,0.192
Na2,Ga3_3_0_1_-1,9.70355450980722,-0.25,-0.882,0.192
Ga1,Ga3_4_0_1_-1,21.4486730714233,-0.132,-1.808,1
Si1,Ga3_4_0_1_-1,21.4486730714233,-0.132,-1.808,1
Ga2,Ga3_4_0_1_-1,18.3642886582846,-0.197,-1.623,0.685
Si2,Ga3_4_0_1_-1,18.3642886582846,-0.197,-1.623,0.685
Ga3,Ga3_4_0_1_-1,17.266884915954,-0.382,-1.5,0.618
Si3,Ga3_4_0_1_-1,17.266884915954,-0.382,-1.5,0.618
Na1,Ga3_4_0_1_-1,19.8328069149276,-0.382,-1.808,0.5
Na2,Ga3_4_0_1_-1,14.5715084917383,-0.132,-1.308,0.5
Ga1,Ga3_5_0_1_-1,19.3908870277974,0.058,-1.5,1.118
Si1,Ga3_5_0_1_-1,19.3908870277974,0.058,-1.5,1.118
Ga2,Ga3_5_0_1_-1,15.9627497241797,-0.00700000000000001,-1.315,0.803
Si2,Ga3_5_0_1_-1,15.9627497241797,-0.00700000000000001,-1.315,0.803
Ga3,Ga3_5_0_1_-1,14.6491425738983,-0.192,-1.192,0.736
Si3,Ga3_5_0_1_-1,14.6491425738983,-0.192,-1.192,0.736
Na1,Ga3_5_0_1_-1,16.9245368777051,-0.192,-1.5,0.618
Na2,Ga3_5_0_1_-1,12.1935395568637,0.058,-1,0.618
Ga1,Ga3_6_0_1_-1,21.7097946679558,-0.25,-1.618,1.308
Si1,Ga3_6_0_1_-1,21.7097946679558,-0.25,-1.618,1.308
Ga2,Ga3_6_0_1_-1,18.3543503640091,-0.315,-1.433,0.993
Si2,Ga3_6_0_1_-1,18.3543503640091,-0.315,-1.433,0.993
Ga3,Ga3_6_0_1_-1,17.4084256223703,-0.5,-1.31,0.926
Si3,Ga3_6_0_1_-1,17.4084256223703,-0.5,-1.31,0.926
Na1,Ga3_6_0_1_-1,19.439258414991,-0.5,-1.618,0.808
Na2,Ga3_6_0_1_-1,14.5235524209747,-0.25,-1.118,0.808
Ga1,Ga3_7_0_1_-1,21.7419058346963,-0.368,-1.808,1
Si1,Ga3_7_0_1_-1,21.7419058346963,-0.368,-1.808,1
Ga2,Ga3_7_0_1_-1,18.7937453120127,-0.433,-1.623,0.685
Si2,Ga3_7_0_1_-1,18.7937453120127,-0.433,-1.623,0.685
Ga3,Ga3_7_0_1_-1,17.9854135426684,-0.618,-1.5,0.618
Si3,Ga3_7_0_1_-1,17.9854135426684,-0.618,-1.5,0.618
Na1,Ga3_7_0_1_-1,20.4614275094579,-0.618,-1.808,0.5
Na2,Ga3_7_0_1_-1,14.9997917493811,-0.368,-1.308,0.5
Ga1,Ga3_8_0_1_-1,20.2253310609443,-0.558,-1.5,1.118
Si1,Ga3_8_0_1_-1,20.2253310609443,-0.558,-1.5,1.118
Ga2,Ga3_8_0_1_-1,17.2180675432756,-0.623,-1.315,0.803
Si2,Ga3_8_0_1_-1,17.2180675432756,-0.623,-1.315,0.803
Ga3,Ga3_8_0_1_-1,16.7544743800097,-0.808,-1.192,0.736
Si3,Ga3_8_0_1_-1,16.7544743800097,-0.808,-1.192,0.736
Na1,Ga3_8_0_1_-1,18.7764475374017,-0.808,-1.5,0.618
Na2,Ga3_8_0_1_-1,13.4810950491716,-0.558,-1,0.618
Ga1,Ga3_10_0_1_-1,16.1771590745965,-0.132,-1.192,1
Si1,Ga3_10_0_1_-1,16.1771590745965,-0.132,-1.192,1
Ga2,Ga3_10_0_1_-1,12.7814146148539,-0.197,-1.007,0.685
Si2,Ga3_10_0_1_-1,12.7814146148539,-0.197,-1.007,0.685
Ga3,Ga3_10_0_1_-1,11.8544116091184,-0.382,-0.884,0.618
Si3,Ga3_10_0_1_-1,11.8544116091184,-0.382,-0.884,0.618
Na1,Ga3_10_0_1_-1,13.964065644532,-0.382,-1.192,0.5
Na2,Ga3_10_0_1_-1,8.94979287608378,-0.132,-0.692,0.5
Ga1,Ga3_11_0_1_-1,18.0373758769063,0.058,-1.5,0.882
Si1,Ga3_11_0_1_-1,18.0373758769063,0.058,-1.5,0.882
Ga2,Ga3_11_0_1_-1,14.8360227987423,-0.00700000000000001,-1.315,0.567
Si2,Ga3_11_0_1_-1,14.8360227987423,-0.00700000000000001,-1.315,0.567
Ga3,Ga3_11_0_1_-1,13.5384549764292,-0.192,-1.192,0.5
Si3,Ga3_11_0_1_-1,13.5384549764292,-0.192,-1.192,0.5
Na1,Ga3_11_0_1_-1,16.1589035186426,-0.192,-1.5,0.382
Na2,Ga3_11_0_1_-1,11.1064225259442,0.058,-1,0.382
Ga1,Ga3_15_0_1_-1,18.4142639636994,-0.25,-1.618,0.692
Si1,Ga3_15_0_1_-1,18.4142639636994,-0.25,-1.618,0.692
Ga2,Ga3_15_0_1_-1,15.6940938334394,-0.315,-1.433,0.377
Si2,Ga3_15_0_1_-1,15.6940938334394,-0.315,-1.433,0.377
Ga3,Ga3_15_0_1_-1,14.8773351484733,-0.5,-1.31,0.31
Si3,Ga3_15_0_1_-1,14.8773351484733,-0.5,-1.31,0.31
Na1,Ga3_15_0_1_-1,17.6570024105113,-0.5,-1.618,0.192
Na2,Ga3_15_0_1_-1,12.0340575586458,-0.25,-1.118,0.192
Ga1,Ga3_18_0_1_-1,19.8828023106603,-0.25,-1.382,1.308
Si1,Ga3_18_0_1_-1,19.8828023106603,-0.25,-1.382,1.308
Ga2,Ga3_18_0_1_-1,16.4397336096665,-0.315,-1.197,0.993
Si2,Ga3_18_0_1_-1,16.4397336096665,-0.315,-1.197,0.993
Ga3,Ga3_18_0_1_-1,15.5777749944978,-0.5,-1.074,0.926
Si3,Ga3_18_0_1_-1,15.5777749944978,-0.5,-1.074,0.926
Na1,Ga3_18_0_1_-1,17.3751377239088,-0.5,-1.382,0.808
Na2,Ga3_18_0_1_-1,12.6599369557988,-0.25,-0.882,0.808
Ga1,Ga3_25_0_1_-1,13.3892248814037,0.132,-1,0.808
Si1,Ga3_25_0_1_-1,13.3892248814037,0.132,-1,0.808
Ga2,Ga3_25_0_1_-1,9.89237878797612,0.067,-0.815,0.493
Si2,Ga3_25_0_1_-1,9.89237878797612,0.067,-0.815,0.493
Ga3,Ga3_25_0_1_-1,8.50696687512065,-0.118,-0.692,0.426
Si3,Ga3_25_0_1_-1,8.50696687512065,-0.118,-0.692,0.426
Na1,Ga3_25_0_1_-1,10.9089766946676,-0.118,-1,0.308
Na2,Ga3_25_0_1_-1,6.23572178058002,0.132,-0.5,0.308
Ga1,Ga3_26_0_1_-1,19.3908870277974,-0.058,-1.118,1.5
Si1,Ga3_26_0_1_-1,19.3908870277974,-0.058,-1.118,1.5
Ga2,Ga3_26_0_1_-1,15.6769873780902,-0.123,-0.933,1.185
Si2,Ga3_26_0_1_-1,15.6769873780902,-0.123,-0.933,1.185
Ga3,Ga3_26_0_1_-1,14.6545047232856,-0.308,-0.81,1.118
Si3,Ga3_26_0_1_-1,14.6545047232856,-0.308,-0.81,1.118
Na1,Ga3_26_0_1_-1,15.8639578329243,-0.308,-1.118,1
Na2,Ga3_26_0_1_-1,12.1935395568637,-0.058,-0.618,1
Ga1,Ga3_27_0_1_-1,15.2094115246054,0.25,-1.308,0.618
Si1,Ga3_27_0_1_-1,15.2094115246054,0.25,-1.308,0.618
Ga2,Ga3_27_0_1_-1,12.2017888002047,0.185,-1.123,0.303
Si2,Ga3_27_0_1_-1,12.2017888002047,0.185,-1.123,0.303
Ga3,Ga3_27_0_1_-1,10.6445962535739,0,-1,0.236
Si3,Ga3_27_0_1_-1,10.6445962535739,0,-1,0.236
Na1,Ga3_27_0_1_-1,13.6059107054545,0,-1.308,0.118
Na2,Ga3_27_0_1_-1,8.8472701623043,0.25,-0.808,0.118
Ga1,Ga3_28_0_1_-1,17.3982867813127,-0.632,-1,1.192
Si1,Ga3_28_0_1_-1,17.3982867813127,-0.632,-1,1.192
Ga2,Ga3_28_0_1_-1,14.35210775896,-0.697,-0.815,0.877
Si2,Ga3_28_0_1_-1,14.35210775896,-0.697,-0.815,0.877
Ga3,Ga3_28_0_1_-1,14.328625331301,-0.882,-0.692,0.81
Si3,Ga3_28_0_1_-1,14.328625331301,-0.882,-0.692,0.81
Na1,Ga3_28_0_1_-1,15.5634235733916,-0.882,-1,0.692
Na2,Ga3_28_0_1_-1,11.0044854366208,-0.632,-0.5,0.692
Ga1,Ga3_29_0_1_-1,25.3498170826695,-0.442,-1.882,1.5
Si1,Ga3_29_0_1_-1,25.3498170826695,-0.442,-1.882,1.5
Ga2,Ga3_29_0_1_-1,22.0769703980596,-0.507,-1.697,1.185
Si2,Ga3_29_0_1_-1,22.0769703980596,-0.507,-1.697,1.185
Ga3,Ga3_29_0_1_-1,21.2475088566731,-0.692,-1.574,1.118
Si3,Ga3_29_0_1_-1,21.2475088566731,-0.692,-1.574,1.118
Na1,Ga3_29_0_1_-1,23.2137710793572,-0.692,-1.882,1
Na2,Ga3_29_0_1_-1,18.2562131594918,-0.442,-1.382,1
Ga1,Ga3_30_0_1_-1,22.7809026802012,0.25,-1.692,1.382
Si1,Ga3_30_0_1_-1,22.7809026802012,0.25,-1.692,1.382
Ga2,Ga3_30_0_1_-1,19.2254442155389,0.185,-1.507,1.067
Si2,Ga3_30_0_1_-1,19.2254442155389,0.185,-1.507,1.067
Ga3,Ga3_30_0_1_-1,17.6893958714706,0,-1.384,1
Si3,Ga3_30_0_1_-1,17.6893958714706,0,-1.384,1
Na1,Ga3_30_0_1_-1,19.7677596030709,0,-1.692,0.882
Na2,Ga3_30_0_1_-1,15.5789324578034,0.25,-1.192,0.882
Ga1,Ga3_31_0_1_-1,16.1771590745965,0.132,-1,1.192
Si1,Ga3_31_0_1_-1,16.1771590745965,0.132,-1,1.192
Ga2,Ga3_31_0_1_-1,12.4226854605918,0.067,-0.815,0.877
Si2,Ga3_31_0_1_-1,12.4226854605918,0.067,-0.815,0.877
Ga3,Ga3_31_0_1_-1,11.1044896093787,-0.118,-0.692,0.81
Si3,Ga3_31_0_1_-1,11.1044896093787,-0.118,-0.692,0.81
Na1,Ga3_31_0_1_-1,12.6578173049227,-0.118,-1,0.692
Na2,Ga3_31_0_1_-1,8.94979287608378,0.132,-0.5,0.692
Ga1,Ga3_32_0_1_-1,24.9400469711827,-0.058,-1.882,1.5
Si1,Ga3_32_0_1_-1,24.9400469711827,-0.058,-1.882,1.5
Ga2,Ga3_32_0_1_-1,21.4808622993771,-0.123,-1.697,1.185
Si2,Ga3_32_0_1_-1,21.4808622993771,-0.123,-1.697,1.185
Ga3,Ga3_32_0_1_-1,20.2544332484126,-0.308,-1.574,1.118
Si3,Ga3_32_0_1_-1,20.2544332484126,-0.308,-1.574,1.118
Na1,Ga3_32_0_1_-1,22.3083975517024,-0.308,-1.882,1
Na2,Ga3_32_0_1_-1,17.6828175278941,-0.058,-1.382,1
Ga1,Ga3_34_0_1_-1,14.8415379972832,-0.632,-1,0.808
Si1,Ga3_34_0_1_-1,14.8415379972832,-0.632,-1,0.808
Ga2,Ga3_34_0_1_-1,12.2277978866515,-0.697,-0.815,0.493
Si2,Ga3_34_0_1_-1,12.2277978866515,-0.697,-0.815,0.493
Ga3,Ga3_34_0_1_-1,12.4245040067763,-0.882,-0.692,0.426
Si3,Ga3_34_0_1_-1,12.4245040067763,-0.882,-0.692,0.426
Na1,Ga3_34_0_1_-1,14.1776439130344,-0.882,-1,0.308
Na2,Ga3_34_0_1_-1,8.93779241898132,-0.632,-0.5,0.308
Ga1,Ga3_35_0_1_-1,19.9151646471929,-0.442,-1.118,1.5
Si1,Ga3_35_0_1_-1,19.9151646471929,-0.442,-1.118,1.5
Ga2,Ga3_35_0_1_-1,16.4843292276271,-0.507,-0.933,1.185
Si2,Ga3_35_0_1_-1,16.4843292276271,-0.507,-0.933,1.185
Ga3,Ga3_35_0_1_-1,15.9990335672127,-0.692,-0.81,1.118
Si3,Ga3_35_0_1_-1,15.9990335672127,-0.692,-0.81,1.118
Na1,Ga3_35_0_1_-1,17.1137291238584,-0.692,-1.118,1
Na2,Ga3_35_0_1_-1,13.0111371572511,-0.442,-0.618,1
Ga1,Ga3_39_0_1_-1,19.8828023106603,0.25,-1.308,1.382
Si1,Ga3_39_0_1_-1,19.8828023106603,0.25,-1.308,1.382
Ga2,Ga3_39_0_1_-1,16.1624068644741,0.185,-1.123,1.067
