Atom1,Atom2,Distance,DeltaX,DeltaY,DeltaZ
Ge2,Si2_31_1_-1_-1,20.7518140864143,-1.12971,1.18369,1.06347
Si2,Si2_31_1_-1_-1,22.3147472271076,-1.3134,1.12022,1.19318
Ge3,Si2_31_1_-1_-1,22.3147472271076,-1.3134,1.12022,1.19318
Ba1,Si2_32_1_-1_-1,16.3120981092233,-1.12022,0.3134,1
Ba2,Si2_32_1_-1_-1,18.7393456999907,-0.87022,0.3134,1.5
Cu1,Si2_32_1_-1_-1,16.538558787526,-0.87022,0.8134,1
Ge1,Si2_32_1_-1_-1,16.538558787526,-0.87022,0.8134,1
Si1,Si2_32_1_-1_-1,16.8984061734098,-0.93653,0.49709,1.18369
Ge2,Si2_32_1_-1_-1,16.8984061734098,-0.93653,0.49709,1.18369
Si2,Si2_32_1_-1_-1,18.9267860746128,-1.12022,0.43362,1.3134
Ge3,Si2_32_1_-1_-1,18.9267860746128,-1.12022,0.43362,1.3134
Ba1,Si2_34_1_-1_-1,20.8895917023639,-1.6866,1,0.12022
Ba2,Si2_34_1_-1_-1,19.7470908850811,-1.4366,1,0.62022
Cu1,Si2_34_1_-1_-1,22.1230897362081,-1.4366,1.5,0.12022
Ge1,Si2_34_1_-1_-1,22.1230897362081,-1.4366,1.5,0.12022
Si1,Si2_34_1_-1_-1,20.5983644267459,-1.50291,1.18369,0.30391
Ge2,Si2_34_1_-1_-1,20.5983644267459,-1.50291,1.18369,0.30391
Si2,Si2_34_1_-1_-1,22.0187426245456,-1.6866,1.12022,0.43362
Ge3,Si2_34_1_-1_-1,22.0187426245456,-1.6866,1.12022,0.43362
Ba1,Si2_35_1_-1_-1,23.7897675959963,-1.87978,0.6866,1
Ba2,Si2_35_1_-1_-1,24.6594185855564,-1.62978,0.6866,1.5
Cu1,Si2_35_1_-1_-1,23.9300725663962,-1.62978,1.1866,1
Ge1,Si2_35_1_-1_-1,23.9300725663962,-1.62978,1.1866,1
Si1,Si2_35_1_-1_-1,23.8615647796325,-1.69609,0.87029,1.18369
Ge2,Si2_35_1_-1_-1,23.8615647796325,-1.69609,0.87029,1.18369
Si2,Si2_35_1_-1_-1,25.850308326522,-1.87978,0.80682,1.3134
Ge3,Si2_35_1_-1_-1,25.850308326522,-1.87978,0.80682,1.3134
Ba1,Si2_39_1_-1_-1,15.9345014897294,-1,0.87978,0.6866
Ba2,Si2_39_1_-1_-1,17.6166233715202,-0.75,0.87978,1.1866
Cu1,Si2_39_1_-1_-1,18.2260738935008,-0.75,1.37978,0.6866
Ge1,Si2_39_1_-1_-1,18.2260738935008,-0.75,1.37978,0.6866
Si1,Si2_39_1_-1_-1,16.9965755403351,-0.81631,1.06347,0.87029
Ge2,Si2_39_1_-1_-1,16.9965755403351,-0.81631,1.06347,0.87029
Si2,Si2_39_1_-1_-1,18.4182818775259,-1,1,1
Ge3,Si2_39_1_-1_-1,18.4182818775259,-1,1,1
Ba1,Si2_42_1_-1_-1,11.2168818978473,-1,0.12022,0.3134
Ba2,Si2_42_1_-1_-1,11.8344802271773,-0.75,0.12022,0.8134
Cu1,Si2_42_1_-1_-1,10.8724685186985,-0.75,0.62022,0.3134
Ge1,Si2_42_1_-1_-1,10.8724685186985,-0.75,0.62022,0.3134
Si1,Si2_42_1_-1_-1,10.6647088603399,-0.81631,0.30391,0.49709
Ge2,Si2_42_1_-1_-1,10.6647088603399,-0.81631,0.30391,0.49709
Si2,Si2_42_1_-1_-1,12.8078355205325,-1,0.24044,0.6268
Ge3,Si2_42_1_-1_-1,12.8078355205325,-1,0.24044,0.6268
Ba1,Ba1_1_-1_0_-1,9.20914093876296,0.5,-0.5,0.5
Ba2,Ba1_1_-1_0_-1,14.3161913815267,0.75,-0.5,1
Cu1,Ba1_1_-1_0_-1,9.58517778825724,0.75,0,0.5
Ge1,Ba1_1_-1_0_-1,9.58517778825724,0.75,0,0.5
Si1,Ba1_1_-1_0_-1,10.8178523265964,0.68369,-0.31631,0.68369
Ge2,Ba1_1_-1_0_-1,10.8178523265964,0.68369,-0.31631,0.68369
Si2,Ba1_1_-1_0_-1,10.9267270697868,0.5,-0.37978,0.8134
Ge3,Ba1_1_-1_0_-1,10.9267270697868,0.5,-0.37978,0.8134
Ba1,Ba1_25_-1_0_-1,15.038464179563,1,0,1
Ba2,Ba1_25_-1_0_-1,20.763158250914,1.25,0,1.5
Cu1,Ba1_25_-1_0_-1,17.833424744353,1.25,0.5,1
Ge1,Ba1_25_-1_0_-1,17.833424744353,1.25,0.5,1
Si1,Ba1_25_-1_0_-1,17.9077297973154,1.18369,0.18369,1.18369
Ge2,Ba1_25_-1_0_-1,17.9077297973154,1.18369,0.18369,1.18369
Si2,Ba1_25_-1_0_-1,17.6003762982399,1,0.12022,1.3134
Ge3,Ba1_25_-1_0_-1,17.6003762982399,1,0.12022,1.3134
Ba1,Ba2_1_-1_0_-1,12.1825483562554,1,-0.5,0.25
Ba2,Ba2_1_-1_0_-1,16.3877864061929,1.25,-0.5,0.75
Cu1,Ba2_1_-1_0_-1,13.5554884259107,1.25,0,0.25
Ge1,Ba2_1_-1_0_-1,13.5554884259107,1.25,0,0.25
Si1,Ba2_1_-1_0_-1,13.8209174139472,1.18369,-0.31631,0.43369
Ge2,Ba2_1_-1_0_-1,13.8209174139472,1.18369,-0.31631,0.43369
Si2,Ba2_1_-1_0_-1,12.8561384601973,1,-0.37978,0.5634
Ge3,Ba2_1_-1_0_-1,12.8561384601973,1,-0.37978,0.5634
Ba1,Ba2_2_-1_0_-1,12.1825483562554,0.5,-0.25,1
Ba2,Ba2_2_-1_0_-1,18.0304851436394,0.75,-0.25,1.5
Cu1,Ba2_2_-1_0_-1,13.5554884259107,0.75,0.25,1
Ge1,Ba2_2_-1_0_-1,13.5554884259107,0.75,0.25,1
Si1,Ba2_2_-1_0_-1,14.5529722505182,0.68369,-0.06631,1.18369
Ge2,Ba2_2_-1_0_-1,14.5529722505182,0.68369,-0.06631,1.18369
Si2,Ba2_2_-1_0_-1,15.0078387757357,0.5,-0.12978,1.3134
Ge3,Ba2_2_-1_0_-1,15.0078387757357,0.5,-0.12978,1.3134
Ba1,Ba2_3_-1_0_-1,5.94447491478432,0.25,0,0.5
Ba2,Ba2_3_-1_0_-1,11.8889498295686,0.5,0,1
Cu1,Ba2_3_-1_0_-1,9.20914093876296,0.5,0.5,0.5
Ge1,Ba2_3_-1_0_-1,9.20914093876296,0.5,0.5,0.5
Si1,Ba2_3_-1_0_-1,8.82836653765292,0.43369,0.18369,0.68369
Ge2,Ba2_3_-1_0_-1,8.82836653765292,0.43369,0.18369,0.68369
Si2,Ba2_3_-1_0_-1,9.13871276643759,0.25,0.12022,0.8134
Ge3,Ba2_3_-1_0_-1,9.13871276643759,0.25,0.12022,0.8134
Ba1,Ba2_4_-1_0_-1,14.3161913815267,1,-0.5,0.75
Ba2,Ba2_4_-1_0_-1,19.5355380201058,1.25,-0.5,1.25
Cu1,Ba2_4_-1_0_-1,15.5012940648515,1.25,0,0.75
Ge1,Ba2_4_-1_0_-1,15.5012940648515,1.25,0,0.75
Si1,Ba2_4_-1_0_-1,16.380715873989,1.18369,-0.31631,0.93369
Ge2,Ba2_4_-1_0_-1,16.380715873989,1.18369,-0.31631,0.93369
Si2,Ba2_4_-1_0_-1,16.0392549475486,1,-0.37978,1.0634
Ge3,Ba2_4_-1_0_-1,16.0392549475486,1,-0.37978,1.0634
Ba1,Ba2_5_-1_0_-1,14.3161913815267,0.5,-0.75,1
Ba2,Ba2_5_-1_0_-1,19.5355380201058,0.75,-0.75,1.5
Cu1,Ba2_5_-1_0_-1,13.5554884259107,0.75,-0.25,1
Ge1,Ba2_5_-1_0_-1,13.5554884259107,0.75,-0.25,1
Si1,Ba2_5_-1_0_-1,15.7339317839868,0.68369,-0.56631,1.18369
Ge2,Ba2_5_-1_0_-1,15.7339317839868,0.68369,-0.56631,1.18369
Si2,Ba2_5_-1_0_-1,16.3761984157234,0.5,-0.62978,1.3134
Ge3,Ba2_5_-1_0_-1,16.3761984157234,0.5,-0.62978,1.3134
Ba1,Ba2_6_-1_0_-1,9.58517778825724,0.75,0,0.5
Ba2,Ba2_6_-1_0_-1,15.038464179563,1,0,1
Cu1,Ba2_6_-1_0_-1,13.0236920134039,1,0.5,0.5
Ge1,Ba2_6_-1_0_-1,13.0236920134039,1,0.5,0.5
Si1,Ba2_6_-1_0_-1,12.4599418178559,0.93369,0.18369,0.68369
Ge2,Ba2_6_-1_0_-1,12.4599418178559,0.93369,0.18369,0.68369
Si2,Ba2_6_-1_0_-1,11.8344802271773,0.75,0.12022,0.8134
Ge3,Ba2_6_-1_0_-1,11.8344802271773,0.75,0.12022,0.8134
Ba1,Cu1_1_-1_0_-1,5.94447491478432,0.5,0,0.25
Ba2,Cu1_1_-1_0_-1,11.2788481346723,0.75,0,0.75
Cu1,Cu1_1_-1_0_-1,9.94700907986918,0.75,0.5,0.25
Ge1,Cu1_1_-1_0_-1,9.94700907986918,0.75,0.5,0.25
Si1,Cu1_1_-1_0_-1,8.82836653765292,0.68369,0.18369,0.43369
Ge2,Cu1_1_-1_0_-1,8.82836653765292,0.68369,0.18369,0.43369
Si2,Cu1_1_-1_0_-1,8.11152236359497,0.5,0.12022,0.5634
Ge3,Cu1_1_-1_0_-1,8.11152236359497,0.5,0.12022,0.5634
Ba1,Cu1_2_-1_0_-1,12.1825483562554,1,-0.25,0.5
Ba2,Cu1_2_-1_0_-1,17.2287251096824,1.25,-0.25,1
Cu1,Cu1_2_-1_0_-1,14.5609303299961,1.25,0.25,0.5
Ge1,Cu1_2_-1_0_-1,14.5609303299961,1.25,0.25,0.5
Si1,Cu1_2_-1_0_-1,14.5529722505182,1.18369,-0.06631,0.68369
Ge2,Cu1_2_-1_0_-1,14.5529722505182,1.18369,-0.06631,0.68369
Si2,Cu1_2_-1_0_-1,13.7766713241545,1,-0.12978,0.8134
Ge3,Cu1_2_-1_0_-1,13.7766713241545,1,-0.12978,0.8134
Ba1,Cu1_3_-1_0_-1,12.1825483562554,0.25,-0.5,1
Ba2,Cu1_3_-1_0_-1,17.6341623478406,0.5,-0.5,1.5
Cu1,Cu1_3_-1_0_-1,11.8889498295686,0.5,0,1
Ge1,Cu1_3_-1_0_-1,11.8889498295686,0.5,0,1
Si1,Cu1_3_-1_0_-1,13.8209174139472,0.43369,-0.31631,1.18369
Ge2,Cu1_3_-1_0_-1,13.8209174139472,0.43369,-0.31631,1.18369
Si2,Cu1_3_-1_0_-1,14.7796523648159,0.25,-0.37978,1.3134
Ge3,Cu1_3_-1_0_-1,14.7796523648159,0.25,-0.37978,1.3134
Ba1,Cu1_4_-1_0_-1,9.58517778825724,0.5,0,0.75
Ba2,Cu1_4_-1_0_-1,15.5012940648515,0.75,0,1.25
Cu1,Cu1_4_-1_0_-1,12.4692357767026,0.75,0.5,0.75
Ge1,Cu1_4_-1_0_-1,12.4692357767026,0.75,0.5,0.75
Si1,Cu1_4_-1_0_-1,12.4599418178559,0.68369,0.18369,0.93369
Ge2,Cu1_4_-1_0_-1,12.4599418178559,0.68369,0.18369,0.93369
Si2,Cu1_4_-1_0_-1,12.560819966061,0.5,0.12022,1.0634
Ge3,Cu1_4_-1_0_-1,12.560819966061,0.5,0.12022,1.0634
Ba1,Cu1_5_-1_0_-1,14.3161913815267,1,-0.75,0.5
Ba2,Cu1_5_-1_0_-1,18.7980802244538,1.25,-0.75,1
Cu1,Cu1_5_-1_0_-1,14.5609303299961,1.25,-0.25,0.5
Ge1,Cu1_5_-1_0_-1,14.5609303299961,1.25,-0.25,0.5
Si1,Cu1_5_-1_0_-1,15.7339317839868,1.18369,-0.56631,0.68369
Ge2,Cu1_5_-1_0_-1,15.7339317839868,1.18369,-0.56631,0.68369
Si2,Cu1_5_-1_0_-1,15.2558619096544,1,-0.62978,0.8134
Ge3,Cu1_5_-1_0_-1,15.2558619096544,1,-0.62978,0.8134
Ba1,Cu1_6_-1_0_-1,14.3161913815267,0.75,-0.5,1
Ba2,Cu1_6_-1_0_-1,19.8940181597384,1,-0.5,1.5
Cu1,Cu1_6_-1_0_-1,15.038464179563,1,0,1
Ge1,Cu1_6_-1_0_-1,15.038464179563,1,0,1
Si1,Cu1_6_-1_0_-1,16.380715873989,0.93369,-0.31631,1.18369
Ge2,Cu1_6_-1_0_-1,16.380715873989,0.93369,-0.31631,1.18369
Si2,Cu1_6_-1_0_-1,16.5824297147556,0.75,-0.37978,1.3134
Ge3,Cu1_6_-1_0_-1,16.5824297147556,0.75,-0.37978,1.3134
Ba1,Si1_1_-1_0_-1,5.82588674068023,0.31631,-0.31631,0.31631
Ba2,Si1_1_-1_0_-1,11.0873419003803,0.56631,-0.31631,0.81631
Cu1,Si1_1_-1_0_-1,7.16895629072569,0.56631,0.18369,0.31631
Ge1,Si1_1_-1_0_-1,7.16895629072569,0.56631,0.18369,0.31631
Si1,Si1_1_-1_0_-1,7.65033784435163,0.5,-0.13262,0.5
Ge2,Si1_1_-1_0_-1,7.65033784435163,0.5,-0.13262,0.5
Si2,Si1_1_-1_0_-1,7.77823028940926,0.31631,-0.19609,0.62971
Ge3,Si1_1_-1_0_-1,7.77823028940926,0.31631,-0.19609,0.62971
Ba1,Si1_4_-1_0_-1,12.5923951368457,0.68369,-0.68369,0.68369
Ba2,Si1_4_-1_0_-1,17.6031343478018,0.93369,-0.68369,1.18369
Cu1,Si1_4_-1_0_-1,12.4599418178559,0.93369,-0.18369,0.68369
Ge1,Si1_4_-1_0_-1,12.4599418178559,0.93369,-0.18369,0.68369
Si1,Si1_4_-1_0_-1,14.0860571745633,0.86738,-0.5,0.86738
Ge2,Si1_4_-1_0_-1,14.0860571745633,0.86738,-0.5,0.86738
Si2,Si1_4_-1_0_-1,14.1837470513906,0.68369,-0.56347,0.99709
Ge3,Si1_4_-1_0_-1,14.1837470513906,0.68369,-0.56347,0.99709
Ba1,Si1_7_-1_0_-1,10.8178523265964,0.31631,-0.68369,0.68369
Ba2,Si1_7_-1_0_-1,15.7339317839868,0.56631,-0.68369,1.18369
Cu1,Si1_7_-1_0_-1,9.64035376014504,0.56631,-0.18369,0.68369
Ge1,Si1_7_-1_0_-1,9.64035376014504,0.56631,-0.18369,0.68369
Si1,Si1_7_-1_0_-1,11.9001109985383,0.5,-0.5,0.86738
Ge2,Si1_7_-1_0_-1,11.9001109985383,0.5,-0.5,0.86738
Si2,Si1_7_-1_0_-1,12.6347217656513,0.31631,-0.56347,0.99709
Ge3,Si1_7_-1_0_-1,12.6347217656513,0.31631,-0.56347,0.99709
Ba1,Si1_10_-1_0_-1,8.68812077710945,0.68369,-0.31631,0.31631
Ba2,Si1_10_-1_0_-1,13.6103960228767,0.93369,-0.31631,0.81631
Cu1,Si1_10_-1_0_-1,10.6633795666264,0.93369,0.18369,0.31631
Ge1,Si1_10_-1_0_-1,10.6633795666264,0.93369,0.18369,0.31631
Si1,Si1_10_-1_0_-1,10.7392753051708,0.86738,-0.13262,0.5
Ge2,Si1_10_-1_0_-1,10.7392753051708,0.86738,-0.13262,0.5
Si2,Si1_10_-1_0_-1,10.1016509916692,0.68369,-0.19609,0.62971
Ge3,Si1_10_-1_0_-1,10.1016509916692,0.68369,-0.19609,0.62971
Ba1,Si1_13_-1_0_-1,10.8178523265964,0.68369,-0.68369,0.31631
Ba2,Si1_13_-1_0_-1,15.0593946167151,0.93369,-0.68369,0.81631
Cu1,Si1_13_-1_0_-1,10.6633795666264,0.93369,-0.18369,0.31631
Ge1,Si1_13_-1_0_-1,10.6633795666264,0.93369,-0.18369,0.31631
Si1,Si1_13_-1_0_-1,11.9001109985383,0.86738,-0.5,0.5
Ge2,Si1_13_-1_0_-1,11.9001109985383,0.86738,-0.5,0.5
Si2,Si1_13_-1_0_-1,11.5584325783619,0.68369,-0.56347,0.62971
Ge3,Si1_13_-1_0_-1,11.5584325783619,0.68369,-0.56347,0.62971
Ba1,Si1_16_-1_0_-1,8.68812077710945,0.31631,-0.31631,0.68369
Ba2,Si1_16_-1_0_-1,14.353192086109,0.56631,-0.31631,1.18369
Cu1,Si1_16_-1_0_-1,9.64035376014504,0.56631,0.18369,0.68369
Ge1,Si1_16_-1_0_-1,9.64035376014504,0.56631,0.18369,0.68369
Si1,Si1_16_-1_0_-1,10.7392753051708,0.5,-0.13262,0.86738
Ge2,Si1_16_-1_0_-1,10.7392753051708,0.5,-0.13262,0.86738
Si2,Si1_16_-1_0_-1,11.3173399341177,0.31631,-0.19609,0.99709
Ge3,Si1_16_-1_0_-1,11.3173399341177,0.31631,-0.19609,0.99709
Ba1,Si1_19_-1_0_-1,10.8178523265964,0.68369,-0.31631,0.68369
Ba2,Si1_19_-1_0_-1,16.380715873989,0.93369,-0.31631,1.18369
Cu1,Si1_19_-1_0_-1,12.4599418178559,0.93369,0.18369,0.68369
Ge1,Si1_19_-1_0_-1,12.4599418178559,0.93369,0.18369,0.68369
Si1,Si1_19_-1_0_-1,13.1200761822401,0.86738,-0.13262,0.86738
Ge2,Si1_19_-1_0_-1,13.1200761822401,0.86738,-0.13262,0.86738
Si2,Si1_19_-1_0_-1,13.0240035897869,0.68369,-0.19609,0.99709
Ge3,Si1_19_-1_0_-1,13.0240035897869,0.68369,-0.19609,0.99709
Ba1,Si1_22_-1_0_-1,8.68812077710945,0.31631,-0.68369,0.31631
Ba2,Si1_22_-1_0_-1,12.8246495756545,0.56631,-0.68369,0.81631
Cu1,Si1_22_-1_0_-1,7.16895629072569,0.56631,-0.18369,0.31631
Ge1,Si1_22_-1_0_-1,7.16895629072569,0.56631,-0.18369,0.31631
Si1,Si1_22_-1_0_-1,9.20914093876296,0.5,-0.5,0.5
Ge2,Si1_22_-1_0_-1,9.20914093876296,0.5,-0.5,0.5
Si2,Si1_22_-1_0_-1,9.59452329957728,0.31631,-0.56347,0.62971
Ge3,Si1_22_-1_0_-1,9.59452329957728,0.31631,-0.56347,0.62971
Ba1,Si1_25_-1_0_-1,9.10942506892928,0.81631,-0.18369,0.18369
Ba2,Si1_25_-1_0_-1,13.6103960228767,1.06631,-0.18369,0.68369
Cu1,Si1_25_-1_0_-1,11.9875098989378,1.06631,0.31631,0.18369
Ge1,Si1_25_-1_0_-1,11.9875098989378,1.06631,0.31631,0.18369
Si1,Si1_25_-1_0_-1,11.3287060631445,1,0,0.36738
Ge2,Si1_25_-1_0_-1,11.3287060631445,1,0,0.36738
Si2,Si1_25_-1_0_-1,10.1856536198937,0.81631,-0.06347,0.49709
Ge3,Si1_25_-1_0_-1,10.1856536198937,0.81631,-0.06347,0.49709
Ba1,Si1_28_-1_0_-1,12.4304803287737,0.18369,-0.81631,0.81631
Ba2,Si1_28_-1_0_-1,17.1039674951728,0.43369,-0.81631,1.31631
Cu1,Si1_28_-1_0_-1,10.3890704838467,0.43369,-0.31631,0.81631
Ge1,Si1_28_-1_0_-1,10.3890704838467,0.43369,-0.31631,0.81631
Si1,Si1_28_-1_0_-1,13.1755147711745,0.36738,-0.63262,1
Ge2,Si1_28_-1_0_-1,13.1755147711745,0.36738,-0.63262,1
Si2,Si1_28_-1_0_-1,14.2450377985191,0.18369,-0.69609,1.12971
Ge3,Si1_28_-1_0_-1,14.2450377985191,0.18369,-0.69609,1.12971
Ba1,Si1_31_-1_0_-1,15.0350276794432,0.81631,-0.81631,0.81631
Ba2,Si1_31_-1_0_-1,19.9962128477449,1.06631,-0.81631,1.31631
Cu1,Si1_31_-1_0_-1,14.6709103226325,1.06631,-0.31631,0.81631
Ge1,Si1_31_-1_0_-1,14.6709103226325,1.06631,-0.31631,0.81631
Si1,Si1_31_-1_0_-1,16.4745261934998,1,-0.63262,1
Ge2,Si1_31_-1_0_-1,16.4745261934998,1,-0.63262,1
Si2,Si1_31_-1_0_-1,16.5667232124772,0.81631,-0.69609,1.12971
Ge3,Si1_31_-1_0_-1,16.5667232124772,0.81631,-0.69609,1.12971
Ba1,Si1_34_-1_0_-1,3.38325419808274,0.18369,-0.18369,0.18369
Ba2,Si1_34_-1_0_-1,8.82836653765292,0.43369,-0.18369,0.68369
Cu1,Si1_34_-1_0_-1,6.03303981428456,0.43369,0.31631,0.18369
Ge1,Si1_34_-1_0_-1,6.03303981428456,0.43369,0.31631,0.18369
Si1,Si1_34_-1_0_-1,5.52483097028786,0.36738,0,0.36738
Ge2,Si1_34_-1_0_-1,5.52483097028786,0.36738,0,0.36738
Si2,Si1_34_-1_0_-1,5.67559014965496,0.18369,-0.06347,0.49709
Ge3,Si1_34_-1_0_-1,5.67559014965496,0.18369,-0.06347,0.49709
Ba1,Si1_37_-1_0_-1,9.10942506892928,0.18369,-0.18369,0.81631
Ba2,Si1_37_-1_0_-1,14.8664214913454,0.43369,-0.18369,1.31631
Cu1,Si1_37_-1_0_-1,10.3890704838467,0.43369,0.31631,0.81631
Ge1,Si1_37_-1_0_-1,10.3890704838467,0.43369,0.31631,0.81631
Si1,Si1_37_-1_0_-1,11.3287060631445,0.36738,0,1
Ge2,Si1_37_-1_0_-1,11.3287060631445,0.36738,0,1
Si2,Si1_37_-1_0_-1,12.1895780536883,0.18369,-0.06347,1.12971
Ge3,Si1_37_-1_0_-1,12.1895780536883,0.18369,-0.06347,1.12971
Ba1,Si1_40_-1_0_-1,12.4304803287737,0.81631,-0.81631,0.18369
Ba2,Si1_40_-1_0_-1,16.0242970521996,1.06631,-0.81631,0.68369
Cu1,Si1_40_-1_0_-1,11.9875098989378,1.06631,-0.31631,0.18369
Ge1,Si1_40_-1_0_-1,11.9875098989378,1.06631,-0.31631,0.18369
Si1,Si1_40_-1_0_-1,13.1755147711745,1,-0.63262,0.36738
Ge2,Si1_40_-1_0_-1,13.1755147711745,1,-0.63262,0.36738
Si2,Si1_40_-1_0_-1,12.5730993958822,0.81631,-0.69609,0.49709
Ge3,Si1_40_-1_0_-1,12.5730993958822,0.81631,-0.69609,0.49709
Ba1,Si1_43_-1_0_-1,9.10942506892928,0.18369,-0.81631,0.18369
Ba2,Si1_43_-1_0_-1,12.2260080091886,0.43369,-0.81631,0.68369
Cu1,Si1_43_-1_0_-1,6.03303981428456,0.43369,-0.31631,0.18369
Ge1,Si1_43_-1_0_-1,6.03303981428456,0.43369,-0.31631,0.18369
Si1,Si1_43_-1_0_-1,8.70507700543559,0.36738,-0.63262,0.36738
Ge2,Si1_43_-1_0_-1,8.70507700543559,0.36738,-0.63262,0.36738
Si2,Si1_43_-1_0_-1,9.30309691990464,0.18369,-0.69609,0.49709
Ge3,Si1_43_-1_0_-1,9.30309691990464,0.18369,-0.69609,0.49709
Ba1,Si1_46_-1_0_-1,12.4304803287737,0.81631,-0.18369,0.81631
Ba2,Si1_46_-1_0_-1,18.1194180959192,1.06631,-0.18369,1.31631
Cu1,Si1_46_-1_0_-1,14.6709103226325,1.06631,0.31631,0.81631
Ge1,Si1_46_-1_0_-1,14.6709103226325,1.06631,0.31631,0.81631
Si1,Si1_46_-1_0_-1,15.038464179563,1,0,1
Ge2,Si1_46_-1_0_-1,15.038464179563,1,0,1
Si2,Si1_46_-1_0_-1,14.8364763082261,0.81631,-0.06347,1.12971
Ge3,Si1_46_-1_0_-1,14.8364763082261,0.81631,-0.06347,1.12971
Ba1,Si2_1_-1_0_-1,6.96536148151843,0.1866,-0.37978,0.5
Ba2,Si2_1_-1_0_-1,12.285847282071,0.4366,-0.37978,1
Cu1,Si2_1_-1_0_-1,7.17346097680258,0.4366,0.12022,0.5
Ge1,Si2_1_-1_0_-1,7.17346097680258,0.4366,0.12022,0.5
Si1,Si2_1_-1_0_-1,8.5269417255254,0.37029,-0.19609,0.68369
Ge2,Si2_1_-1_0_-1,8.5269417255254,0.37029,-0.19609,0.68369
Si2,Si2_1_-1_0_-1,9.29354281086628,0.1866,-0.25956,0.8134
Ge3,Si2_1_-1_0_-1,9.29354281086628,0.1866,-0.25956,0.8134
Ba1,Si2_2_-1_0_-1,6.96536148151843,0.37978,-0.5,0.1866
Ba2,Si2_2_-1_0_-1,11.2439168785773,0.62978,-0.5,0.6866
Cu1,Si2_2_-1_0_-1,6.98473451729213,0.62978,0,0.1866
Ge1,Si2_2_-1_0_-1,6.98473451729213,0.62978,0,0.1866
Si1,Si2_2_-1_0_-1,7.91961235030771,0.56347,-0.31631,0.37029
Ge2,Si2_2_-1_0_-1,7.91961235030771,0.56347,-0.31631,0.37029
Si2,Si2_2_-1_0_-1,7.80310603778378,0.37978,-0.37978,0.5
Ge3,Si2_2_-1_0_-1,7.80310603778378,0.37978,-0.37978,0.5
Ba1,Si2_3_-1_0_-1,6.96536148151843,0.5,-0.1866,0.37978
Ba2,Si2_3_-1_0_-1,12.4525948309332,0.75,-0.1866,0.87978
Cu1,Si2_3_-1_0_-1,9.54055391030398,0.75,0.3134,0.37978
Ge1,Si2_3_-1_0_-1,9.54055391030398,0.75,0.3134,0.37978
Si1,Si2_3_-1_0_-1,9.42120428639732,0.68369,-0.00291,0.56347
Ge2,Si2_3_-1_0_-1,9.42120428639732,0.68369,-0.00291,0.56347
Si2,Si2_3_-1_0_-1,9.11599408708853,0.5,-0.06638,0.69318
Ge3,Si2_3_-1_0_-1,9.11599408708853,0.5,-0.06638,0.69318
Ba1,Si2_4_-1_0_-1,12.1070957389576,0.8134,-0.62022,0.5
Ba2,Si2_4_-1_0_-1,16.8655299960343,1.0634,-0.62022,1
Cu1,Si2_4_-1_0_-1,12.560819966061,1.0634,-0.12022,0.5
Ge1,Si2_4_-1_0_-1,12.560819966061,1.0634,-0.12022,0.5
Si1,Si2_4_-1_0_-1,13.6683794529599,0.99709,-0.43653,0.68369
Ge2,Si2_4_-1_0_-1,13.6683794529599,0.99709,-0.43653,0.68369
Si2,Si2_4_-1_0_-1,13.3378508418083,0.8134,-0.5,0.8134
Ge3,Si2_4_-1_0_-1,13.3378508418083,0.8134,-0.5,0.8134
Ba1,Si2_5_-1_0_-1,12.1070957389576,0.62022,-0.5,0.8134
Ba2,Si2_5_-1_0_-1,17.5773285431305,0.87022,-0.5,1.3134
Cu1,Si2_5_-1_0_-1,12.6667369250512,0.87022,0,0.8134
Ge1,Si2_5_-1_0_-1,12.6667369250512,0.87022,0,0.8134
Si1,Si2_5_-1_0_-1,14.0290082429749,0.80391,-0.31631,0.99709
Ge2,Si2_5_-1_0_-1,14.0290082429749,0.80391,-0.31631,0.99709
Si2,Si2_5_-1_0_-1,14.2611268565578,0.62022,-0.37978,1.1268
Ge3,Si2_5_-1_0_-1,14.2611268565578,0.62022,-0.37978,1.1268
Ba1,Si2_6_-1_0_-1,12.1070957389576,0.5,-0.8134,0.62022
Ba2,Si2_6_-1_0_-1,16.7427903129115,0.75,-0.8134,1.12022
Cu1,Si2_6_-1_0_-1,10.8724685186985,0.75,-0.3134,0.62022
Ge1,Si2_6_-1_0_-1,10.8724685186985,0.75,-0.3134,0.62022
Si1,Si2_6_-1_0_-1,13.0680619012374,0.68369,-0.62971,0.80391
Ge2,Si2_6_-1_0_-1,13.0680619012374,0.68369,-0.62971,0.80391
Si2,Si2_6_-1_0_-1,13.45982373064,0.5,-0.69318,0.93362
Ge3,Si2_6_-1_0_-1,13.45982373064,0.5,-0.69318,0.93362
Ba1,Si2_7_-1_0_-1,8.70084268004509,0.1866,-0.62022,0.5
Ba2,Si2_7_-1_0_-1,13.3465518473142,0.4366,-0.62022,1
Cu1,Si2_7_-1_0_-1,7.17346097680258,0.4366,-0.12022,0.5
Ge1,Si2_7_-1_0_-1,7.17346097680258,0.4366,-0.12022,0.5
Si1,Si2_7_-1_0_-1,9.48201785243099,0.37029,-0.43653,0.68369
Ge2,Si2_7_-1_0_-1,9.48201785243099,0.37029,-0.43653,0.68369
Si2,Si2_7_-1_0_-1,10.3451032468959,0.1866,-0.5,0.8134
Ge3,Si2_7_-1_0_-1,10.3451032468959,0.1866,-0.5,0.8134
