Atom1,Atom2,Distance,DeltaX,DeltaY,DeltaZ
Ga1,Ba1_1_1_0_-1,19.5963407378138,-1.25,-0.5,1
Sn2,Ba1_1_1_0_-1,17.7176169918135,-1.31574,-0.31574,0.68426
Ga2,Ba1_1_1_0_-1,17.7176169918135,-1.31574,-0.31574,0.68426
Sn3,Ba1_1_1_0_-1,19.0862182660178,-1.5,-0.18762,0.61869
Ga3,Ba1_1_1_0_-1,19.0862182660178,-1.5,-0.18762,0.61869
Ba1,Ba1_25_1_0_-1,16.5250854763296,-1,0,1
Ba2,Ba1_25_1_0_-1,15.8883630971817,-0.7462,0.5404,1
Sn1,Ba1_25_1_0_-1,19.5963407378138,-0.75,0,1.5
Ga1,Ba1_25_1_0_-1,19.5963407378138,-0.75,0,1.5
Sn2,Ba1_25_1_0_-1,16.9406518739421,-0.81574,0.18426,1.18426
Ga2,Ba1_25_1_0_-1,16.9406518739421,-0.81574,0.18426,1.18426
Sn3,Ba1_25_1_0_-1,17.9091393614774,-1,0.31238,1.11869
Ga3,Ba1_25_1_0_-1,17.9091393614774,-1,0.31238,1.11869
Ba1,Ba2_1_1_0_-1,21.0052187418481,-1.5,-0.9596,0.2462
Ba2,Ba2_1_1_0_-1,15.6306586242782,-1.2462,-0.4192,0.2462
Sn1,Ba2_1_1_0_-1,20.3739848986492,-1.25,-0.9596,0.7462
Ga1,Ba2_1_1_0_-1,20.3739848986492,-1.25,-0.9596,0.7462
Sn2,Ba2_1_1_0_-1,18.5405997541057,-1.31574,-0.77534,0.43046
Ga2,Ba2_1_1_0_-1,18.5405997541057,-1.31574,-0.77534,0.43046
Sn3,Ba2_1_1_0_-1,19.5598608657137,-1.5,-0.64722,0.36489
Ga3,Ba2_1_1_0_-1,19.5598608657137,-1.5,-0.64722,0.36489
Ba1,Ba2_2_1_0_-1,13.7915011203598,-1.0404,-0.2462,0.5
Ba2,Ba2_2_1_0_-1,11.4208140329737,-0.7866,0.2942,0.5
Sn1,Ba2_2_1_0_-1,15.1695721304322,-0.7904,-0.2462,1
Ga1,Ba2_2_1_0_-1,15.1695721304322,-0.7904,-0.2462,1
Sn2,Ba2_2_1_0_-1,12.8270434840233,-0.85614,-0.06194,0.68426
Ga2,Ba2_2_1_0_-1,12.8270434840233,-0.85614,-0.06194,0.68426
Sn3,Ba2_2_1_0_-1,14.1653302040336,-1.0404,0.06618,0.61869
Ga3,Ba2_2_1_0_-1,14.1653302040336,-1.0404,0.06618,0.61869
Ba1,Ba2_3_1_0_-1,24.07973911015,-1.7538,-0.5,0.9596
Ba2,Ba2_3_1_0_-1,20.8126360558424,-1.5,0.0404,0.9596
Sn1,Ba2_3_1_0_-1,25.1752683666507,-1.5038,-0.5,1.4596
Ga1,Ba2_3_1_0_-1,25.1752683666507,-1.5038,-0.5,1.4596
Sn2,Ba2_3_1_0_-1,22.9917430155921,-1.56954,-0.31574,1.14386
Ga2,Ba2_3_1_0_-1,22.9917430155921,-1.56954,-0.31574,1.14386
Sn3,Ba2_3_1_0_-1,24.1563884563586,-1.7538,-0.18762,1.07829
Ga3,Ba2_3_1_0_-1,24.1563884563586,-1.7538,-0.18762,1.07829
Ba1,Ba2_4_1_0_-1,19.6219180862342,-1.5,-0.0404,0.7538
Ba2,Ba2_4_1_0_-1,17.9934919782909,-1.2462,0.5,0.7538
Sn1,Ba2_4_1_0_-1,20.693163756429,-1.25,-0.0404,1.2538
Ga1,Ba2_4_1_0_-1,20.693163756429,-1.25,-0.0404,1.2538
Sn2,Ba2_4_1_0_-1,18.956455648961,-1.31574,0.14386,0.93806
Ga2,Ba2_4_1_0_-1,18.956455648961,-1.31574,0.14386,0.93806
Sn3,Ba2_4_1_0_-1,20.5244353049196,-1.5,0.27198,0.87249
Ga3,Ba2_4_1_0_-1,20.5244353049196,-1.5,0.27198,0.87249
Ba1,Ba2_5_1_0_-1,25.2197022310511,-1.9596,-0.7538,0.5
Ba2,Ba2_5_1_0_-1,20.9200442022901,-1.7058,-0.2134,0.5
Sn1,Ba2_5_1_0_-1,24.7626809590639,-1.7096,-0.7538,1
Ga1,Ba2_5_1_0_-1,24.7626809590639,-1.7096,-0.7538,1
Sn2,Ba2_5_1_0_-1,23.2070680067936,-1.77534,-0.56954,0.68426
Ga2,Ba2_5_1_0_-1,23.2070680067936,-1.77534,-0.56954,0.68426
Sn3,Ba2_5_1_0_-1,24.5598050049792,-1.9596,-0.44142,0.61869
Ga3,Ba2_5_1_0_-1,24.5598050049792,-1.9596,-0.44142,0.61869
Ba1,Ba2_6_1_0_-1,15.6972942943325,-1.2462,-0.5,0.0404
Ba2,Ba2_6_1_0_-1,11.6153959471293,-0.9924,0.0404,0.0404
Sn1,Ba2_6_1_0_-1,14.4745345199037,-0.9962,-0.5,0.5404
Ga1,Ba2_6_1_0_-1,14.4745345199037,-0.9962,-0.5,0.5404
Sn2,Ba2_6_1_0_-1,13.2091181809363,-1.06194,-0.31574,0.22466
Ga2,Ba2_6_1_0_-1,13.2091181809363,-1.06194,-0.31574,0.22466
Sn3,Ba2_6_1_0_-1,14.8428264969115,-1.2462,-0.18762,0.15909
Ga3,Ba2_6_1_0_-1,14.8428264969115,-1.2462,-0.18762,0.15909
Ba1,Ba2_8_1_0_-1,16.1094014092047,-1.0404,-0.7538,0.5
Ba2,Ba2_8_1_0_-1,11.1729567473647,-0.7866,-0.2134,0.5
Sn1,Ba2_8_1_0_-1,17.3038501273672,-0.7904,-0.7538,1
Ga1,Ba2_8_1_0_-1,17.3038501273672,-0.7904,-0.7538,1
Sn2,Ba2_8_1_0_-1,14.4325751356099,-0.85614,-0.56954,0.68426
Ga2,Ba2_8_1_0_-1,14.4325751356099,-0.85614,-0.56954,0.68426
Sn3,Ba2_8_1_0_-1,15.0553463933117,-1.0404,-0.44142,0.61869
Ga3,Ba2_8_1_0_-1,15.0553463933117,-1.0404,-0.44142,0.61869
Ba1,Ba2_9_1_0_-1,21.3149473373238,-1.7538,-0.5,0.0404
Ba2,Ba2_9_1_0_-1,17.5402099181553,-1.5,0.0404,0.0404
Sn1,Ba2_9_1_0_-1,19.5647751352497,-1.5038,-0.5,0.5404
Ga1,Ba2_9_1_0_-1,19.5647751352497,-1.5038,-0.5,0.5404
Sn2,Ba2_9_1_0_-1,18.89078094844,-1.56954,-0.31574,0.22466
Ga2,Ba2_9_1_0_-1,18.89078094844,-1.56954,-0.31574,0.22466
Sn3,Ba2_9_1_0_-1,20.6937534112934,-1.7538,-0.18762,0.15909
Ga3,Ba2_9_1_0_-1,20.6937534112934,-1.7538,-0.18762,0.15909
Ba1,Ba2_11_1_0_-1,23.806009115618,-1.9596,-0.2462,0.5
Ba2,Ba2_11_1_0_-1,21.0534624260015,-1.7058,0.2942,0.5
Sn1,Ba2_11_1_0_-1,23.3213005141305,-1.7096,-0.2462,1
Ga1,Ba2_11_1_0_-1,23.3213005141305,-1.7096,-0.2462,1
Sn2,Ba2_11_1_0_-1,22.2441413627935,-1.77534,-0.06194,0.68426
Ga2,Ba2_11_1_0_-1,22.2441413627935,-1.77534,-0.06194,0.68426
Sn3,Ba2_11_1_0_-1,24.0245113717076,-1.9596,0.06618,0.61869
Ga3,Ba2_11_1_0_-1,24.0245113717076,-1.9596,0.06618,0.61869
Ba1,Ba2_12_1_0_-1,19.2850175987186,-1.2462,-0.5,0.9596
Ba2,Ba2_12_1_0_-1,16.1376664554882,-0.9924,0.0404,0.9596
Sn1,Ba2_12_1_0_-1,21.459866281221,-0.9962,-0.5,1.4596
Ga1,Ba2_12_1_0_-1,21.459866281221,-0.9962,-0.5,1.4596
Sn2,Ba2_12_1_0_-1,18.6075104506493,-1.06194,-0.31574,1.14386
Ga2,Ba2_12_1_0_-1,18.6075104506493,-1.06194,-0.31574,1.14386
Sn3,Ba2_12_1_0_-1,19.3806390871017,-1.2462,-0.18762,1.07829
Ga3,Ba2_12_1_0_-1,19.3806390871017,-1.2462,-0.18762,1.07829
Ba1,Ba2_13_1_0_-1,17.7682964510638,-1.5,-0.0404,0.2462
Ba2,Ba2_13_1_0_-1,15.9517536014953,-1.2462,0.5,0.2462
Sn1,Ba2_13_1_0_-1,17.0174147575472,-1.25,-0.0404,0.7462
Ga1,Ba2_13_1_0_-1,17.0174147575472,-1.25,-0.0404,0.7462
Sn2,Ba2_13_1_0_-1,16.2634181540974,-1.31574,0.14386,0.43046
Ga2,Ba2_13_1_0_-1,16.2634181540974,-1.31574,0.14386,0.43046
Sn3,Ba2_13_1_0_-1,18.3164670333345,-1.5,0.27198,0.36489
Ga3,Ba2_13_1_0_-1,18.3164670333345,-1.5,0.27198,0.36489
Ba1,Ba2_16_1_0_-1,22.5948340335326,-1.5,-0.9596,0.7538
Ba2,Ba2_16_1_0_-1,17.7094550915245,-1.2462,-0.4192,0.7538
Sn1,Ba2_16_1_0_-1,23.5311258096672,-1.25,-0.9596,1.2538
Ga1,Ba2_16_1_0_-1,23.5311258096672,-1.25,-0.9596,1.2538
Sn2,Ba2_16_1_0_-1,20.9428336181602,-1.31574,-0.77534,0.93806
Ga2,Ba2_16_1_0_-1,20.9428336181602,-1.31574,-0.77534,0.93806
Sn3,Ba2_16_1_0_-1,21.6413409263077,-1.5,-0.64722,0.87249
Ga3,Ba2_16_1_0_-1,21.6413409263077,-1.5,-0.64722,0.87249
Ba1,Ba2_25_1_0_-1,13.609120747421,-1,-0.2538,0.5404
Ba2,Ba2_25_1_0_-1,11.2745788733826,-0.7462,0.2866,0.5404
Sn1,Ba2_25_1_0_-1,15.2772006604739,-0.75,-0.2538,1.0404
Ga1,Ba2_25_1_0_-1,15.2772006604739,-0.75,-0.2538,1.0404
Sn2,Ba2_25_1_0_-1,12.7757170116766,-0.81574,-0.06954,0.72466
Ga2,Ba2_25_1_0_-1,12.7757170116766,-0.81574,-0.06954,0.72466
Sn3,Ba2_25_1_0_-1,14.0114368929391,-1,0.05858,0.65909
Ga3,Ba2_25_1_0_-1,14.0114368929391,-1,0.05858,0.65909
Ba1,Ba2_26_1_0_-1,18.2422521059732,-1.5404,0,0.2538
Ba2,Ba2_26_1_0_-1,16.5737057760818,-1.2866,0.5404,0.2538
Sn1,Ba2_26_1_0_-1,17.4625145360107,-1.2904,0,0.7538
Ga1,Ba2_26_1_0_-1,17.4625145360107,-1.2904,0,0.7538
Sn2,Ba2_26_1_0_-1,16.791324715088,-1.35614,0.18426,0.43806
Ga2,Ba2_26_1_0_-1,16.791324715088,-1.35614,0.18426,0.43806
Sn3,Ba2_26_1_0_-1,18.8746652429257,-1.5404,0.31238,0.37249
Ga3,Ba2_26_1_0_-1,18.8746652429257,-1.5404,0.31238,0.37249
Ba1,Ba2_27_1_0_-1,19.775103112952,-1.2538,-0.5404,1
Ba2,Ba2_27_1_0_-1,16.5250854763296,-1,0,1
Sn1,Ba2_27_1_0_-1,22.0151310645175,-1.0038,-0.5404,1.5
Ga1,Ba2_27_1_0_-1,22.0151310645175,-1.0038,-0.5404,1.5
Sn2,Ba2_27_1_0_-1,19.1049687780045,-1.06954,-0.35614,1.18426
Ga2,Ba2_27_1_0_-1,19.1049687780045,-1.06954,-0.35614,1.18426
Sn3,Ba2_27_1_0_-1,19.8145176863905,-1.2538,-0.22802,1.11869
Ga3,Ba2_27_1_0_-1,19.8145176863905,-1.2538,-0.22802,1.11869
Ba1,Ba2_28_1_0_-1,15.5373006834484,-1,-0.7462,0.4596
Ba2,Ba2_28_1_0_-1,10.519097903785,-0.7462,-0.2058,0.4596
Sn1,Ba2_28_1_0_-1,16.6901179040289,-0.75,-0.7462,0.9596
Ga1,Ba2_28_1_0_-1,16.6901179040289,-0.75,-0.7462,0.9596
Sn2,Ba2_28_1_0_-1,13.8049460816594,-0.81574,-0.56194,0.64386
Ga2,Ba2_28_1_0_-1,13.8049460816594,-0.81574,-0.56194,0.64386
Sn3,Ba2_28_1_0_-1,14.4186418964164,-1,-0.43382,0.57829
Ga3,Ba2_28_1_0_-1,14.4186418964164,-1,-0.43382,0.57829
Ba1,Ba2_29_1_0_-1,19.1550141776999,-1.4596,0,0.7462
Ba2,Ba2_29_1_0_-1,17.7319643609898,-1.2058,0.5404,0.7462
Sn1,Ba2_29_1_0_-1,20.2934058070691,-1.2096,0,1.2462
Ga1,Ba2_29_1_0_-1,20.2934058070691,-1.2096,0,1.2462
Sn2,Ba2_29_1_0_-1,18.5721658885668,-1.27534,0.18426,0.93046
Ga2,Ba2_29_1_0_-1,18.5721658885668,-1.27534,0.18426,0.93046
Sn3,Ba2_29_1_0_-1,20.1580580939833,-1.4596,0.31238,0.86489
Ga3,Ba2_29_1_0_-1,20.1580580939833,-1.4596,0.31238,0.86489
Ba1,Ba2_30_1_0_-1,24.1188324119947,-1.7462,-0.4596,1
Ba2,Ba2_30_1_0_-1,21.0128220111326,-1.4924,0.0808,1
Sn1,Ba2_30_1_0_-1,25.3320629318436,-1.4962,-0.4596,1.5
Ga1,Ba2_30_1_0_-1,25.3320629318436,-1.4962,-0.4596,1.5
Sn2,Ba2_30_1_0_-1,23.1290412570742,-1.56194,-0.27534,1.18426
Ga2,Ba2_30_1_0_-1,23.1290412570742,-1.56194,-0.27534,1.18426
Sn3,Ba2_30_1_0_-1,24.2934367273988,-1.7462,-0.14722,1.11869
Ga3,Ba2_30_1_0_-1,24.2934367273988,-1.7462,-0.14722,1.11869
Ba1,Ba2_32_1_0_-1,20.0002919050669,-1.5404,0,0.7462
Ba2,Ba2_32_1_0_-1,18.4910691292344,-1.2866,0.5404,0.7462
Sn1,Ba2_32_1_0_-1,20.9619474930261,-1.2904,0,1.2462
Ga1,Ba2_32_1_0_-1,20.9619474930261,-1.2904,0,1.2462
Sn2,Ba2_32_1_0_-1,19.3379627977853,-1.35614,0.18426,0.93046
Ga2,Ba2_32_1_0_-1,19.3379627977853,-1.35614,0.18426,0.93046
Sn3,Ba2_32_1_0_-1,20.9629295247683,-1.5404,0.31238,0.86489
Ga3,Ba2_32_1_0_-1,20.9629295247683,-1.5404,0.31238,0.86489
Ba1,Ba2_33_1_0_-1,19.4941615297474,-1.2538,-0.4596,1
Ba2,Ba2_33_1_0_-1,16.5520350847231,-1,0.0808,1
Sn1,Ba2_33_1_0_-1,21.76312538235,-1.0038,-0.4596,1.5
Ga1,Ba2_33_1_0_-1,21.76312538235,-1.0038,-0.4596,1.5
Sn2,Ba2_33_1_0_-1,18.9217629039274,-1.06954,-0.27534,1.18426
Ga2,Ba2_33_1_0_-1,18.9217629039274,-1.06954,-0.27534,1.18426
Sn3,Ba2_33_1_0_-1,19.7097773924042,-1.2538,-0.14722,1.11869
Ga3,Ba2_33_1_0_-1,19.7097773924042,-1.2538,-0.14722,1.11869
Ba1,Ba2_35_1_0_-1,17.3113446548177,-1.4596,0,0.2538
Ba2,Ba2_35_1_0_-1,15.7222977235967,-1.2058,0.5404,0.2538
Sn1,Ba2_35_1_0_-1,16.6540832972093,-1.2096,0,0.7538
Ga1,Ba2_35_1_0_-1,16.6540832972093,-1.2096,0,0.7538
Sn2,Ba2_35_1_0_-1,15.903368395137,-1.27534,0.18426,0.43806
Ga2,Ba2_35_1_0_-1,15.903368395137,-1.27534,0.18426,0.43806
Sn3,Ba2_35_1_0_-1,17.976536927131,-1.4596,0.31238,0.37249
Ga3,Ba2_35_1_0_-1,17.976536927131,-1.4596,0.31238,0.37249
Ba1,Ba2_36_1_0_-1,24.346466813439,-1.7462,-0.5404,1
Ba2,Ba2_36_1_0_-1,20.9916000682567,-1.4924,0,1
Sn1,Ba2_36_1_0_-1,25.548890029958,-1.4962,-0.5404,1.5
Ga1,Ba2_36_1_0_-1,25.548890029958,-1.4962,-0.5404,1.5
Sn2,Ba2_36_1_0_-1,23.2791595657473,-1.56194,-0.35614,1.18426
Ga2,Ba2_36_1_0_-1,23.2791595657473,-1.56194,-0.35614,1.18426
Sn3,Ba2_36_1_0_-1,24.3784916332878,-1.7462,-0.22802,1.11869
Ga3,Ba2_36_1_0_-1,24.3784916332878,-1.7462,-0.22802,1.11869
Ba1,Ba2_37_1_0_-1,13.197567887224,-1,-0.2538,0.4596
Ba2,Ba2_37_1_0_-1,10.7742173447599,-0.7462,0.2866,0.4596
Sn1,Ba2_37_1_0_-1,14.5371290583934,-0.75,-0.2538,0.9596
Ga1,Ba2_37_1_0_-1,14.5371290583934,-0.75,-0.2538,0.9596
Sn2,Ba2_37_1_0_-1,12.1704941156276,-0.81574,-0.06954,0.64386
Ga2,Ba2_37_1_0_-1,12.1704941156276,-0.81574,-0.06954,0.64386
Sn3,Ba2_37_1_0_-1,13.5155144401311,-1,0.05858,0.57829
Ga3,Ba2_37_1_0_-1,13.5155144401311,-1,0.05858,0.57829
Ba1,Ba2_40_1_0_-1,15.8883630971817,-1,-0.7462,0.5404
Ba2,Ba2_40_1_0_-1,11.0310375799112,-0.7462,-0.2058,0.5404
Sn1,Ba2_40_1_0_-1,17.3385343789602,-0.75,-0.7462,1.0404
Ga1,Ba2_40_1_0_-1,17.3385343789602,-0.75,-0.7462,1.0404
Sn2,Ba2_40_1_0_-1,14.3413581805016,-0.81574,-0.56194,0.72466
Ga2,Ba2_40_1_0_-1,14.3413581805016,-0.81574,-0.56194,0.72466
Sn3,Ba2_40_1_0_-1,14.8845042698949,-1,-0.43382,0.65909
Ga3,Ba2_40_1_0_-1,14.8845042698949,-1,-0.43382,0.65909
Ba1,Sn1_1_1_0_-1,13.3868492488897,-1,-0.5,0.25
Ba2,Sn1_1_1_0_-1,9.20779927726409,-0.7462,0.0404,0.25
Sn1,Sn1_1_1_0_-1,13.7018770383842,-0.75,-0.5,0.75
Ga1,Sn1_1_1_0_-1,13.7018770383842,-0.75,-0.5,0.75
Sn2,Sn1_1_1_0_-1,11.4113178349544,-0.81574,-0.31574,0.43426
Ga2,Sn1_1_1_0_-1,11.4113178349544,-0.81574,-0.31574,0.43426
Sn3,Sn1_1_1_0_-1,12.6453814277366,-1,-0.18762,0.36869
Ga3,Sn1_1_1_0_-1,12.6453814277366,-1,-0.18762,0.36869
Ba1,Sn1_2_1_0_-1,21.2670210140607,-1.5,-0.25,1
Ba2,Sn1_2_1_0_-1,18.9763342303087,-1.2462,0.2904,1
Sn1,Sn1_2_1_0_-1,23.001945501957,-1.25,-0.25,1.5
Ga1,Sn1_2_1_0_-1,23.001945501957,-1.25,-0.25,1.5
Sn2,Sn1_2_1_0_-1,20.6991628412564,-1.31574,-0.06574,1.18426
Ga2,Sn1_2_1_0_-1,20.6991628412564,-1.31574,-0.06574,1.18426
Sn3,Sn1_2_1_0_-1,21.8773614480488,-1.5,0.06238,1.11869
Ga3,Sn1_2_1_0_-1,21.8773614480488,-1.5,0.06238,1.11869
Ba1,Sn1_3_1_0_-1,21.2670210140607,-1.75,0,0.5
Ba2,Sn1_3_1_0_-1,19.4850540610717,-1.4962,0.5404,0.5
Sn1,Sn1_3_1_0_-1,21.0654333268984,-1.5,0,1
Ga1,Sn1_3_1_0_-1,21.0654333268984,-1.5,0,1
Sn2,Sn1_3_1_0_-1,20.0822465060647,-1.56574,0.18426,0.68426
Ga2,Sn1_3_1_0_-1,20.0822465060647,-1.56574,0.18426,0.68426
Sn3,Sn1_3_1_0_-1,21.9940711298766,-1.75,0.31238,0.61869
Ga3,Sn1_3_1_0_-1,21.9940711298766,-1.75,0.31238,0.61869
Ba1,Sn1_4_1_0_-1,15.7314126928417,-1,-0.5,0.75
Ba2,Sn1_4_1_0_-1,12.3714663654065,-0.7462,0.0404,0.75
Sn1,Sn1_4_1_0_-1,18.0077944061731,-0.75,-0.5,1.25
Ga1,Sn1_4_1_0_-1,18.0077944061731,-0.75,-0.5,1.25
Sn2,Sn1_4_1_0_-1,14.954815439478,-0.81574,-0.31574,0.93426
Ga2,Sn1_4_1_0_-1,14.954815439478,-0.81574,-0.31574,0.93426
Sn3,Sn1_4_1_0_-1,15.6326940918127,-1,-0.18762,0.86869
Ga3,Sn1_4_1_0_-1,15.6326940918127,-1,-0.18762,0.86869
Ba1,Sn1_5_1_0_-1,22.8156918657423,-1.5,-0.75,1
Ba2,Sn1_5_1_0_-1,18.8304295259132,-1.2462,-0.2096,1
Sn1,Sn1_5_1_0_-1,24.4409310251267,-1.25,-0.75,1.5
Ga1,Sn1_5_1_0_-1,24.4409310251267,-1.25,-0.75,1.5
Sn2,Sn1_5_1_0_-1,21.7155759129328,-1.31574,-0.56574,1.18426
Ga2,Sn1_5_1_0_-1,21.7155759129328,-1.31574,-0.56574,1.18426
Sn3,Sn1_5_1_0_-1,22.4552094918545,-1.5,-0.43762,1.11869
Ga3,Sn1_5_1_0_-1,22.4552094918545,-1.5,-0.43762,1.11869
Ba1,Sn1_6_1_0_-1,15.7314126928417,-1.25,0,0.5
Ba2,Sn1_6_1_0_-1,14.4745345199037,-0.9962,0.5404,0.5
Sn1,Sn1_6_1_0_-1,16.5250854763296,-1,0,1
Ga1,Sn1_6_1_0_-1,16.5250854763296,-1,0,1
Sn2,Sn1_6_1_0_-1,14.954815439478,-1.06574,0.18426,0.68426
Ga2,Sn1_6_1_0_-1,14.954815439478,-1.06574,0.18426,0.68426
Sn3,Sn1_6_1_0_-1,16.7012073625253,-1.25,0.31238,0.61869
Ga3,Sn1_6_1_0_-1,16.7012073625253,-1.25,0.31238,0.61869
Ba1,Sn2_1_1_0_-1,20.3604720540217,-1.68426,-0.31574,0.31574
Ba2,Sn2_1_1_0_-1,17.3173894858014,-1.43046,0.22466,0.31574
Sn1,Sn2_1_1_0_-1,19.6301922412224,-1.43426,-0.31574,0.81574
Ga1,Sn2_1_1_0_-1,19.6301922412224,-1.43426,-0.31574,0.81574
Sn2,Sn2_1_1_0_-1,18.5393747136142,-1.5,-0.13148,0.5
Ga2,Sn2_1_1_0_-1,18.5393747136142,-1.5,-0.13148,0.5
Sn3,Sn2_1_1_0_-1,20.3247549858289,-1.68426,-0.00336000000000003,0.43443
Ga3,Sn2_1_1_0_-1,20.3247549858289,-1.68426,-0.00336000000000003,0.43443
Ba1,Sn2_4_1_0_-1,19.0848470537649,-1.31574,-0.68426,0.68426
Ba2,Sn2_4_1_0_-1,14.8570720382929,-1.06194,-0.14386,0.68426
Sn1,Sn2_4_1_0_-1,20.2608776963351,-1.06574,-0.68426,1.18426
Ga1,Sn2_4_1_0_-1,20.2608776963351,-1.06574,-0.68426,1.18426
Sn2,Sn2_4_1_0_-1,17.6616522668067,-1.13148,-0.5,0.86852
Ga2,Sn2_4_1_0_-1,17.6616522668067,-1.13148,-0.5,0.86852
Sn3,Sn2_4_1_0_-1,18.527985912947,-1.31574,-0.37188,0.80295
Ga3,Sn2_4_1_0_-1,18.527985912947,-1.31574,-0.37188,0.80295
Ba1,Sn2_7_1_0_-1,22.697658307777,-1.68426,-0.68426,0.68426
Ba2,Sn2_7_1_0_-1,18.6049392645079,-1.43046,-0.14386,0.68426
Sn1,Sn2_7_1_0_-1,23.1580818078344,-1.43426,-0.68426,1.18426
Ga1,Sn2_7_1_0_-1,23.1580818078344,-1.43426,-0.68426,1.18426
Sn2,Sn2_7_1_0_-1,21.0794517283016,-1.5,-0.5,0.86852
Ga2,Sn2_7_1_0_-1,21.0794517283016,-1.5,-0.5,0.86852
Sn3,Sn2_7_1_0_-1,22.2314769545652,-1.68426,-0.37188,0.80295
Ga3,Sn2_7_1_0_-1,22.2314769545652,-1.68426,-0.37188,0.80295
Ba1,Sn2_10_1_0_-1,16.2356557204074,-1.31574,-0.31574,0.31574
Ba2,Sn2_10_1_0_-1,13.2091181809363,-1.06194,0.22466,0.31574
Sn1,Sn2_10_1_0_-1,16.1105822189904,-1.06574,-0.31574,0.81574
Ga1,Sn2_10_1_0_-1,16.1105822189904,-1.06574,-0.31574,0.81574
Sn2,Sn2_10_1_0_-1,14.5361305167365,-1.13148,-0.13148,0.5
Ga2,Sn2_10_1_0_-1,14.5361305167365,-1.13148,-0.13148,0.5
Sn3,Sn2_10_1_0_-1,16.1908418447892,-1.31574,-0.00336000000000003,0.43443
Ga3,Sn2_10_1_0_-1,16.1908418447892,-1.31574,-0.00336000000000003,0.43443
Ba1,Sn2_13_1_0_-1,17.7176169918135,-1.31574,-0.68426,0.31574
Ba2,Sn2_13_1_0_-1,13.0543155452143,-1.06194,-0.14386,0.31574
Sn1,Sn2_13_1_0_-1,17.6030762831912,-1.06574,-0.68426,0.81574
Ga1,Sn2_13_1_0_-1,17.6030762831912,-1.06574,-0.68426,0.81574
Sn2,Sn2_13_1_0_-1,15.5908160266805,-1.13148,-0.5,0.5
Ga2,Sn2_13_1_0_-1,15.5908160266805,-1.13148,-0.5,0.5
Sn3,Sn2_13_1_0_-1,16.7637845973485,-1.31574,-0.37188,0.43443
Ga3,Sn2_13_1_0_-1,16.7637845973485,-1.31574,-0.37188,0.43443
Ba1,Sn2_16_1_0_-1,21.5607573489337,-1.68426,-0.31574,0.68426
Ba2,Sn2_16_1_0_-1,18.7138829161653,-1.43046,0.22466,0.68426
Sn1,Sn2_16_1_0_-1,22.0449385987203,-1.43426,-0.31574,1.18426
Ga1,Sn2_16_1_0_-1,22.0449385987203,-1.43426,-0.31574,1.18426
Sn2,Sn2_16_1_0_-1,20.3117904476094,-1.5,-0.13148,0.86852
Ga2,Sn2_16_1_0_-1,20.3117904476094,-1.5,-0.13148,0.86852
Sn3,Sn2_16_1_0_-1,21.8026937142648,-1.68426,-0.00336000000000003,0.80295
Ga3,Sn2_16_1_0_-1,21.8026937142648,-1.68426,-0.00336000000000003,0.80295
Ba1,Sn2_19_1_0_-1,17.7176169918135,-1.31574,-0.31574,0.68426
Ba2,Sn2_19_1_0_-1,14.9932731021262,-1.06194,0.22466,0.68426
Sn1,Sn2_19_1_0_-1,18.9785597406349,-1.06574,-0.31574,1.18426
Ga1,Sn2_19_1_0_-1,18.9785597406349,-1.06574,-0.31574,1.18426
Sn2,Sn2_19_1_0_-1,16.7379660298196,-1.13148,-0.13148,0.86852
Ga2,Sn2_19_1_0_-1,16.7379660298196,-1.13148,-0.13148,0.86852
Sn3,Sn2_19_1_0_-1,18.0112505842054,-1.31574,-0.00336000000000003,0.80295
Ga3,Sn2_19_1_0_-1,18.0112505842054,-1.31574,-0.00336000000000003,0.80295
Ba1,Sn2_22_1_0_-1,21.5607573489337,-1.68426,-0.68426,0.31574
Ba2,Sn2_22_1_0_-1,17.1996026070089,-1.43046,-0.14386,0.31574
Sn1,Sn2_22_1_0_-1,20.87251500477,-1.43426,-0.68426,0.81574
Ga1,Sn2_22_1_0_-1,20.87251500477,-1.43426,-0.68426,0.81574
Sn2,Sn2_22_1_0_-1,19.3773803376514,-1.5,-0.5,0.5
Ga2,Sn2_22_1_0_-1,19.3773803376514,-1.5,-0.5,0.5
Sn3,Sn2_22_1_0_-1,20.7840510877283,-1.68426,-0.37188,0.43443
Ga3,Sn2_22_1_0_-1,20.7840510877283,-1.68426,-0.37188,0.43443
Ba1,Sn2_25_1_0_-1,14.1691176899304,-1.18426,-0.18426,0.18426
Ba2,Sn2_25_1_0_-1,11.8390633491643,-0.93046,0.35614,0.18426
Sn1,Sn2_25_1_0_-1,13.7019031606142,-0.93426,-0.18426,0.68426
Ga1,Sn2_25_1_0_-1,13.7019031606142,-0.93426,-0.18426,0.68426
Sn2,Sn2_25_1_0_-1,12.4532006415539,-1,0,0.36852
Ga2,Sn2_25_1_0_-1,12.4532006415539,-1,0,0.36852
Sn3,Sn2_25_1_0_-1,14.3619307032903,-1.18426,0.12812,0.30295
Ga3,Sn2_25_1_0_-1,14.3619307032903,-1.18426,0.12812,0.30295
Ba1,Sn2_28_1_0_-1,25.1370810780826,-1.81574,-0.81574,0.81574
Ba2,Sn2_28_1_0_-1,20.8402898031059,-1.56194,-0.27534,0.81574
Sn1,Sn2_28_1_0_-1,25.7286220800755,-1.56574,-0.81574,1.31574
