Atom1,Atom2,Distance,DeltaX,DeltaY,DeltaZ
Cs1,Ge2_43_-1_1_0,21.6988005551319,0.184,-1.816,-0.816
Cs2,Ge2_43_-1_1_0,17.226995664584,0.418,-1.316,-0.783
Zn1,Ge2_43_-1_1_0,20.5516671828968,0.434,-1.816,-0.316
Ge1,Ge2_43_-1_1_0,20.5516671828968,0.434,-1.816,-0.316
Ge2,Ge2_43_-1_1_0,19.4086574907149,0.368,-1.632,-0.632
Ge3,Ge2_43_-1_1_0,18.1426306275584,0.184,-1.5083,-0.697
Cs1,Ge2_46_-1_1_0,15.7329267801497,0.816,-1.184,-0.184
Cs2,Ge2_46_-1_1_0,13.698313020779,1.05,-0.684,-0.151
Zn1,Ge2_46_-1_1_0,17.6270968615265,1.066,-1.184,0.316
Ge1,Ge2_46_-1_1_0,17.6270968615265,1.066,-1.184,0.316
Ge2,Ge2_46_-1_1_0,15.3480355283665,1,-1,0
Ge3,Ge2_46_-1_1_0,13.014114611153,0.816,-0.8763,-0.065
Cs1,Ge3_1_-1_1_0,14.6279754185996,0.381,-1.1923,-0.5
Cs2,Ge3_1_-1_1_0,11.2554234897653,0.615,-0.6923,-0.467
Zn1,Ge3_1_-1_1_0,14.6400480921008,0.631,-1.1923,0
Ge1,Ge3_1_-1_1_0,14.6400480921008,0.631,-1.1923,0
Ge2,Ge3_1_-1_1_0,13.0040069777818,0.565,-1.0083,-0.316
Ge3,Ge3_1_-1_1_0,11.2410041135337,0.381,-0.8846,-0.381
Cs1,Ge3_2_-1_1_0,17.7339237980329,0.1923,-1.5,-0.619
Cs2,Ge3_2_-1_1_0,13.4026569319506,0.4263,-1,-0.586
Zn1,Ge3_2_-1_1_0,17.0210692807323,0.4423,-1.5,-0.119
Ge1,Ge3_2_-1_1_0,17.0210692807323,0.4423,-1.5,-0.119
Ge2,Ge3_2_-1_1_0,15.5866940237271,0.3763,-1.316,-0.435
Ge3,Ge3_2_-1_1_0,14.1857641435576,0.1923,-1.1923,-0.5
Cs1,Ge3_3_-1_1_0,18.1909520981356,0.5,-1.381,-0.8077
Cs2,Ge3_3_-1_1_0,15.018651106379,0.734,-0.881,-0.7747
Zn1,Ge3_3_-1_1_0,17.3790337240353,0.75,-1.381,-0.3077
Ge1,Ge3_3_-1_1_0,17.3790337240353,0.75,-1.381,-0.3077
Ge2,Ge3_3_-1_1_0,16.4219199601192,0.684,-1.197,-0.6237
Ge3,Ge3_3_-1_1_0,14.865745374394,0.5,-1.0733,-0.6887
Cs1,Ge3_4_-1_1_0,21.434948747757,0.619,-1.8077,-0.5
Cs2,Ge3_4_-1_1_0,17.6861630483851,0.853,-1.3077,-0.467
Zn1,Ge3_4_-1_1_0,21.7675520371114,0.869,-1.8077,0
Ge1,Ge3_4_-1_1_0,21.7675520371114,0.869,-1.8077,0
Ge2,Ge3_4_-1_1_0,19.9555943223666,0.803,-1.6237,-0.316
Ge3,Ge3_4_-1_1_0,18.0896051307083,0.619,-1.5,-0.381
Cs1,Ge3_5_-1_1_0,18.9457815724684,0.8077,-1.5,-0.381
Cs2,Ge3_5_-1_1_0,16.1199785506204,1.0417,-1,-0.348
Zn1,Ge3_5_-1_1_0,19.9609751857941,1.0577,-1.5,0.119
Ge1,Ge3_5_-1_1_0,19.9609751857941,1.0577,-1.5,0.119
Ge2,Ge3_5_-1_1_0,18.0106888165827,0.9917,-1.316,-0.197
Ge3,Ge3_5_-1_1_0,15.8857824147501,0.8077,-1.1923,-0.262
Cs1,Ge3_6_-1_1_0,18.5074026926919,0.5,-1.619,-0.1923
Cs2,Ge3_6_-1_1_0,14.6261765425173,0.734,-1.119,-0.1593
Zn1,Ge3_6_-1_1_0,19.6501022044725,0.75,-1.619,0.3077
Ge1,Ge3_6_-1_1_0,19.6501022044725,0.75,-1.619,0.3077
Ge2,Ge3_6_-1_1_0,17.2525501610777,0.684,-1.435,-0.0083
Ge3,Ge3_6_-1_1_0,15.2513475381394,0.5,-1.3113,-0.0733
Cs1,Ge3_7_-1_1_0,20.7707757838736,0.381,-1.8077,-0.5
Cs2,Ge3_7_-1_1_0,16.481793970272,0.615,-1.3077,-0.467
Zn1,Ge3_7_-1_1_0,20.7792798228384,0.631,-1.8077,0
Ge1,Ge3_7_-1_1_0,20.7792798228384,0.631,-1.8077,0
Ge2,Ge3_7_-1_1_0,18.970453446842,0.565,-1.6237,-0.316
Ge3,Ge3_7_-1_1_0,17.2974539348983,0.381,-1.5,-0.381
Cs1,Ge3_8_-1_1_0,16.9251337400748,0.1923,-1.5,-0.381
Cs2,Ge3_8_-1_1_0,12.3874701677451,0.4263,-1,-0.348
Zn1,Ge3_8_-1_1_0,17.0210692807323,0.4423,-1.5,0.119
Ge1,Ge3_8_-1_1_0,17.0210692807323,0.4423,-1.5,0.119
Ge2,Ge3_8_-1_1_0,15.0076270295912,0.3763,-1.316,-0.197
Ge3,Ge3_8_-1_1_0,13.411770787503,0.1923,-1.1923,-0.262
Cs1,Ge3_10_-1_1_0,15.5566566460205,0.619,-1.1923,-0.5
Cs2,Ge3_10_-1_1_0,12.9551298268111,0.853,-0.6923,-0.467
Zn1,Ge3_10_-1_1_0,16.0118349938898,0.869,-1.1923,0
Ge1,Ge3_10_-1_1_0,16.0118349938898,0.869,-1.1923,0
Ge2,Ge3_10_-1_1_0,14.4031884754128,0.803,-1.0083,-0.316
Ge3,Ge3_10_-1_1_0,12.425460741377,0.619,-0.8846,-0.381
Cs1,Ge3_11_-1_1_0,19.6716684738917,0.8077,-1.5,-0.619
Cs2,Ge3_11_-1_1_0,16.9125841949493,1.0417,-1,-0.586
Zn1,Ge3_11_-1_1_0,19.9609751857941,1.0577,-1.5,-0.119
Ge1,Ge3_11_-1_1_0,19.9609751857941,1.0577,-1.5,-0.119
Ge2,Ge3_11_-1_1_0,18.4959745127892,0.9917,-1.316,-0.435
Ge3,Ge3_11_-1_1_0,16.5444368779632,0.8077,-1.1923,-0.5
Cs1,Ge3_15_-1_1_0,20.3717068922004,0.5,-1.619,-0.8077
Cs2,Ge3_15_-1_1_0,16.7816472184699,0.734,-1.119,-0.7747
Zn1,Ge3_15_-1_1_0,19.6501022044725,0.75,-1.619,-0.3077
Ge1,Ge3_15_-1_1_0,19.6501022044725,0.75,-1.619,-0.3077
Ge2,Ge3_15_-1_1_0,18.5326581746002,0.684,-1.435,-0.6237
Ge3,Ge3_15_-1_1_0,16.9657082678731,0.5,-1.3113,-0.6887
Cs1,Ge3_18_-1_1_0,16.0757037470961,0.5,-1.381,-0.1923
Cs2,Ge3_18_-1_1_0,12.5642842192798,0.734,-0.881,-0.1593
Zn1,Ge3_18_-1_1_0,17.3790337240353,0.75,-1.381,0.3077
Ge1,Ge3_18_-1_1_0,17.3790337240353,0.75,-1.381,0.3077
Ge2,Ge3_18_-1_1_0,14.9623034062436,0.684,-1.197,-0.0083
Ge3,Ge3_18_-1_1_0,12.8747322393458,0.5,-1.0733,-0.0733
Cs1,Ge3_25_-1_1_0,16.298718729651,0.881,-1,-0.6923
Cs2,Ge3_25_-1_1_0,15.0688537374024,1.115,-0.5,-0.6593
Zn1,Ge3_25_-1_1_0,16.5165839335432,1.131,-1,-0.1923
Ge1,Ge3_25_-1_1_0,16.5165839335432,1.131,-1,-0.1923
Ge2,Ge3_25_-1_1_0,15.5706932010325,1.065,-0.816,-0.5083
Ge3,Ge3_25_-1_1_0,13.6593773127457,0.881,-0.6923,-0.5733
Cs1,Ge3_26_-1_1_0,14.2804389725357,0.6923,-1.119,0
Cs2,Ge3_26_-1_1_0,12.0961688394084,0.9263,-0.619,0.033
Zn1,Ge3_26_-1_1_0,16.7781839594866,0.9423,-1.119,0.5
Ge1,Ge3_26_-1_1_0,16.7781839594866,0.9423,-1.119,0.5
Ge2,Ge3_26_-1_1_0,14.0498783007984,0.8763,-0.935,0.184
Ge3,Ge3_26_-1_1_0,11.6465601263297,0.6923,-0.8113,0.119
Cs1,Ge3_27_-1_1_0,20.2635931357893,1,-1.3077,-0.881
Cs2,Ge3_27_-1_1_0,18.4631167302823,1.234,-0.8077,-0.848
Zn1,Ge3_27_-1_1_0,20.0635291414158,1.25,-1.3077,-0.381
Ge1,Ge3_27_-1_1_0,20.0635291414158,1.25,-1.3077,-0.381
Ge2,Ge3_27_-1_1_0,19.2627528046763,1.184,-1.1237,-0.697
Ge3,Ge3_27_-1_1_0,17.4341928988656,1,-1,-0.762
Cs1,Ge3_28_-1_1_0,11.4280543433938,0.119,-1,-0.3077
Cs2,Ge3_28_-1_1_0,7.2807713380185,0.353,-0.5,-0.2747
Zn1,Ge3_28_-1_1_0,11.7547331161243,0.369,-1,0.1923
Ge1,Ge3_28_-1_1_0,11.7547331161243,0.369,-1,0.1923
Ge2,Ge3_28_-1_1_0,9.54153367739271,0.303,-0.816,-0.1237
Ge3,Ge3_28_-1_1_0,7.89378563196759,0.119,-0.6923,-0.1887
Cs1,Ge3_29_-1_1_0,20.6852584135544,0.3077,-1.881,0
Cs2,Ge3_29_-1_1_0,16.1033329890244,0.5417,-1.381,0.033
Zn1,Ge3_29_-1_1_0,21.9728726013854,0.5577,-1.881,0.5
Ge1,Ge3_29_-1_1_0,21.9728726013854,0.5577,-1.881,0.5
Ge2,Ge3_29_-1_1_0,19.278238145387,0.4917,-1.697,0.184
Ge3,Ge3_29_-1_1_0,17.4459074244349,0.3077,-1.5733,0.119
Cs1,Ge3_30_-1_1_0,21.3719404989587,1,-1.6923,-0.119
Cs2,Ge3_30_-1_1_0,18.6455933196406,1.234,-1.1923,-0.086
Zn1,Ge3_30_-1_1_0,23.2043321744377,1.25,-1.6923,0.381
Ge1,Ge3_30_-1_1_0,23.2043321744377,1.25,-1.6923,0.381
Ge2,Ge3_30_-1_1_0,20.82205790078,1.184,-1.5083,0.065
Ge3,Ge3_30_-1_1_0,18.5359450805263,1,-1.3846,0
Cs1,Ge3_31_-1_1_0,14.844178057762,0.881,-1,-0.3077
Cs2,Ge3_31_-1_1_0,13.5926984518403,1.115,-0.5,-0.2747
Zn1,Ge3_31_-1_1_0,16.5165839335432,1.131,-1,0.1923
Ge1,Ge3_31_-1_1_0,16.5165839335432,1.131,-1,0.1923
Ge2,Ge3_31_-1_1_0,14.6225088555101,1.065,-0.816,-0.1237
Ge3,Ge3_31_-1_1_0,12.3313035701193,0.881,-0.6923,-0.1887
Cs1,Ge3_32_-1_1_0,21.7526670928706,0.6923,-1.881,0
Cs2,Ge3_32_-1_1_0,18.0503654495258,0.9263,-1.381,0.033
Zn1,Ge3_32_-1_1_0,23.4681708998233,0.9423,-1.881,0.5
Ge1,Ge3_32_-1_1_0,23.4681708998233,0.9423,-1.881,0.5
Ge2,Ge3_32_-1_1_0,20.8235195030646,0.8763,-1.697,0.184
Ge3,Ge3_32_-1_1_0,18.6991522770335,0.6923,-1.5733,0.119
Cs1,Ge3_34_-1_1_0,13.2626933951327,0.119,-1,-0.6923
Cs2,Ge3_34_-1_1_0,9.76312107028666,0.353,-0.5,-0.6593
Zn1,Ge3_34_-1_1_0,11.7547331161243,0.369,-1,-0.1923
Ge1,Ge3_34_-1_1_0,11.7547331161243,0.369,-1,-0.1923
Ge2,Ge3_34_-1_1_0,10.939359508126,0.303,-0.816,-0.5083
Ge3,Ge3_34_-1_1_0,9.84019270324374,0.119,-0.6923,-0.5733
Cs1,Ge3_35_-1_1_0,12.5949326012719,0.3077,-1.119,0
Cs2,Ge3_35_-1_1_0,8.93414467564982,0.5417,-0.619,0.033
Zn1,Ge3_35_-1_1_0,14.6136765378112,0.5577,-1.119,0.5
Ge1,Ge3_35_-1_1_0,14.6136765378112,0.5577,-1.119,0.5
Ge2,Ge3_35_-1_1_0,11.637464576229,0.4917,-0.935,0.184
Ge3,Ge3_35_-1_1_0,9.50493307490789,0.3077,-0.8113,0.119
Cs1,Ge3_39_-1_1_0,17.9126773721247,1,-1.3077,-0.119
Cs2,Ge3_39_-1_1_0,16.0331197901706,1.234,-0.8077,-0.086
Zn1,Ge3_39_-1_1_0,20.0635291414158,1.25,-1.3077,0.381
Ge1,Ge3_39_-1_1_0,20.0635291414158,1.25,-1.3077,0.381
Ge2,Ge3_39_-1_1_0,17.7294149270854,1.184,-1.1237,0.065
Ge3,Ge3_39_-1_1_0,15.3480355283665,1,-1,0
Cs1,Ge3_42_-1_1_0,23.3775327360697,1,-1.6923,-0.881
Cs2,Ge3_42_-1_1_0,20.7721905304062,1.234,-1.1923,-0.848
Zn1,Ge3_42_-1_1_0,23.2043321744377,1.25,-1.6923,-0.381
Ge1,Ge3_42_-1_1_0,23.2043321744377,1.25,-1.6923,-0.381
Ge2,Ge3_42_-1_1_0,22.1422579512737,1.184,-1.5083,-0.697
Ge3,Ge3_42_-1_1_0,20.2970477528911,1,-1.3846,-0.762
Cs1,Cs1_1_0_1_0,17.997166931145,-0.5,-1.5,-0.5
Cs2,Cs1_1_0_1_0,12.320778317003,-0.266,-1,-0.467
Zn1,Cs1_1_0_1_0,16.5035992281419,-0.25,-1.5,0
Ge1,Cs1_1_0_1_0,16.5035992281419,-0.25,-1.5,0
Ge2,Cs1_1_0_1_0,15.0831760093904,-0.316,-1.316,-0.316
Ge3,Cs1_1_0_1_0,14.6279754185996,-0.5,-1.1923,-0.381
Cs1,Cs1_25_0_1_0,10.8527,0,-1,0
Cs2,Cs1_25_0_1_0,6.00189634204557,0.234,-0.5,0.033
Zn1,Cs1_25_0_1_0,12.4333298111618,0.25,-1,0.5
Ge1,Cs1_25_0_1_0,12.4333298111618,0.25,-1,0.5
Ge2,Cs1_25_0_1_0,9.29518391301812,0.184,-0.816,0.184
Ge3,Cs1_25_0_1_0,7.62351223540015,0,-0.6923,0.119
Cs1,Cs2_1_0_1_0,14.6525316682678,-0.533,-1,-0.734
Cs2,Cs2_1_0_1_0,9.89205596378865,-0.299,-0.5,-0.701
Zn1,Cs2_1_0_1_0,11.5612840702956,-0.283,-1,-0.234
Ge1,Cs2_1_0_1_0,11.5612840702956,-0.283,-1,-0.234
Ge2,Cs2_1_0_1_0,11.3313674231478,-0.349,-0.816,-0.55
Ge3,Cs2_1_0_1_0,11.5956073732729,-0.533,-0.6923,-0.615
Cs1,Cs2_2_0_1_0,14.9075375067833,0,-1.266,-0.533
Cs2,Cs2_2_0_1_0,10.247109914859,0.234,-0.766,-0.5
Zn1,Cs2_2_0_1_0,14.0094233487216,0.25,-1.266,-0.033
Ge1,Cs2_2_0_1_0,14.0094233487216,0.25,-1.266,-0.033
Ge2,Cs2_2_0_1_0,12.4989043361651,0.184,-1.082,-0.349
Ge3,Cs2_2_0_1_0,11.3291734517306,0,-0.9583,-0.414
Cs1,Cs2_3_0_1_0,17.8025469171495,-0.734,-1.467,0
Cs2,Cs2_3_0_1_0,11.8198708292966,-0.5,-0.967,0.033
Zn1,Cs2_3_0_1_0,17.6213395329358,-0.484,-1.467,0.5
Ge1,Cs2_3_0_1_0,17.6213395329358,-0.484,-1.467,0.5
Ge2,Cs2_3_0_1_0,15.2805283749311,-0.55,-1.283,0.184
Ge3,Cs2_3_0_1_0,14.9471802255294,-0.734,-1.1593,0.119
Cs1,Cs2_4_0_1_0,12.320778317003,-0.467,-1,-0.266
Cs2,Cs2_4_0_1_0,6.49874682566213,-0.233,-0.5,-0.233
Zn1,Cs2_4_0_1_0,11.391949488279,-0.217,-1,0.234
Ge1,Cs2_4_0_1_0,11.391949488279,-0.217,-1,0.234
Ge2,Cs2_4_0_1_0,9.41542249270669,-0.283,-0.816,-0.082
Ge3,Cs2_4_0_1_0,9.20227874728812,-0.467,-0.6923,-0.147
Cs1,Cs2_5_0_1_0,19.4891195976157,0,-1.734,-0.467
Cs2,Cs2_5_0_1_0,14.4217152485167,0.234,-1.234,-0.434
Zn1,Cs2_5_0_1_0,19.0165349934962,0.25,-1.734,0.033
Ge1,Cs2_5_0_1_0,19.0165349934962,0.25,-1.734,0.033
Ge2,Cs2_5_0_1_0,17.2159708808401,0.184,-1.55,-0.283
Ge3,Cs2_5_0_1_0,15.9332853080031,0,-1.4263,-0.348
Cs1,Cs2_6_0_1_0,16.8857863444084,-0.266,-1.533,0
Cs2,Cs2_6_0_1_0,11.2219332017555,-0.032,-1.033,0.033
Zn1,Cs2_6_0_1_0,17.5006139158764,-0.016,-1.533,0.5
Ge1,Cs2_6_0_1_0,17.5006139158764,-0.016,-1.533,0.5
Ge2,Cs2_6_0_1_0,14.8026252927468,-0.082,-1.349,0.184
Ge3,Cs2_6_0_1_0,13.6687035327491,-0.266,-1.2253,0.119
Cs1,Cs2_7_0_1_0,12.6323050453142,-0.533,-1,-0.266
Cs2,Cs2_7_0_1_0,6.80949632440609,-0.299,-0.5,-0.233
Zn1,Cs2_7_0_1_0,11.5612840702956,-0.283,-1,0.234
Ge1,Cs2_7_0_1_0,11.5612840702956,-0.283,-1,0.234
Ge2,Cs2_7_0_1_0,9.67280031047512,-0.349,-0.816,-0.082
Ge3,Cs2_7_0_1_0,9.61537760901414,-0.533,-0.6923,-0.147
Cs1,Cs2_9_0_1_0,18.4459029055433,-0.734,-1.533,0
Cs2,Cs2_9_0_1_0,12.4601946719759,-0.5,-1.033,0.033
Zn1,Cs2_9_0_1_0,18.2710772588379,-0.484,-1.533,0.5
Ge1,Cs2_9_0_1_0,18.2710772588379,-0.484,-1.533,0.5
Ge2,Cs2_9_0_1_0,15.9359510977386,-0.55,-1.349,0.184
Ge3,Cs2_9_0_1_0,15.5549030790265,-0.734,-1.2253,0.119
Cs1,Cs2_10_0_1_0,14.3848229696597,-0.467,-1,-0.734
Cs2,Cs2_10_0_1_0,9.68076656586038,-0.233,-0.5,-0.701
Zn1,Cs2_10_0_1_0,11.391949488279,-0.217,-1,-0.234
Ge1,Cs2_10_0_1_0,11.391949488279,-0.217,-1,-0.234
Ge2,Cs2_10_0_1_0,11.1124705870573,-0.283,-0.816,-0.55
Ge3,Cs2_10_0_1_0,11.2554234897653,-0.467,-0.6923,-0.615
Cs1,Cs2_12_0_1_0,16.1805167780757,-0.266,-1.467,0
Cs2,Cs2_12_0_1_0,10.5064113731751,-0.032,-0.967,0.033
Zn1,Cs2_12_0_1_0,16.8211423562475,-0.016,-1.467,0.5
Ge1,Cs2_12_0_1_0,16.8211423562475,-0.016,-1.467,0.5
Ge2,Cs2_12_0_1_0,14.0945991636877,-0.082,-1.283,0.184
Ge3,Cs2_12_0_1_0,12.9729196082739,-0.266,-1.1593,0.119
Cs1,Cs2_14_0_1_0,19.6875426377014,0,-1.734,-0.533
Cs2,Cs2_14_0_1_0,14.6712769952258,0.234,-1.234,-0.5
Zn1,Cs2_14_0_1_0,19.0165349934962,0.25,-1.734,-0.033
Ge1,Cs2_14_0_1_0,19.0165349934962,0.25,-1.734,-0.033
Ge2,Cs2_14_0_1_0,17.3580683977249,0.184,-1.55,-0.349
Ge3,Cs2_14_0_1_0,16.1180962787526,0,-1.4263,-0.414
Cs1,Cs2_17_0_1_0,14.6444911859378,0,-1.266,-0.467
Cs2,Cs2_17_0_1_0,9.8864940017105,0.234,-0.766,-0.434
Zn1,Cs2_17_0_1_0,14.0094233487216,0.25,-1.266,0.033
Ge1,Cs2_17_0_1_0,14.0094233487216,0.25,-1.266,0.033
Ge2,Cs2_17_0_1_0,12.3008017817721,0.184,-1.082,-0.283
Ge3,Cs2_17_0_1_0,11.0646610501402,0,-0.9583,-0.348
Cs1,Cs2_25_0_1_0,14.4542523335654,-0.033,-1.234,-0.5
Cs2,Cs2_25_0_1_0,9.69022748391715,0.201,-0.734,-0.467
Zn1,Cs2_25_0_1_0,13.5977228488898,0.217,-1.234,0
Ge1,Cs2_25_0_1_0,13.5977228488898,0.217,-1.234,0
Ge2,Cs2_25_0_1_0,12.0125074739841,0.151,-1.05,-0.316
Ge3,Cs2_25_0_1_0,10.8759091314913,-0.033,-0.9263,-0.381
Cs1,Cs2_26_0_1_0,14.974543504564,-0.5,-1.033,-0.766
Cs2,Cs2_26_0_1_0,10.250683950338,-0.266,-0.533,-0.733
Zn1,Cs2_26_0_1_0,11.89024605408,-0.25,-1.033,-0.266
Ge1,Cs2_26_0_1_0,11.89024605408,-0.25,-1.033,-0.266
Ge2,Cs2_26_0_1_0,11.6855965340747,-0.316,-0.849,-0.582
Ge3,Cs2_26_0_1_0,11.8621008391703,-0.5,-0.7253,-0.647
Cs1,Cs2_27_0_1_0,19.5343927253836,-0.234,-1.5,-0.967
Cs2,Cs2_27_0_1_0,14.8501900391044,0,-1,-0.934
Zn1,Cs2_27_0_1_0,17.0506417061143,0.016,-1.5,-0.467
Ge1,Cs2_27_0_1_0,17.0506417061143,0.016,-1.5,-0.467
Ge2,Cs2_27_0_1_0,16.6278275167841,-0.05,-1.316,-0.783
Ge3,Cs2_27_0_1_0,16.0804617038746,-0.234,-1.1923,-0.848
Cs1,Cs2_28_0_1_0,22.5146971257905,-0.967,-1.766,-0.5
Cs2,Cs2_28_0_1_0,16.6656416041164,-0.733,-1.266,-0.467
Zn1,Cs2_28_0_1_0,20.685271822833,-0.717,-1.766,0
Ge1,Cs2_28_0_1_0,20.685271822833,-0.717,-1.766,0
Ge2,Cs2_28_0_1_0,19.461372596542,-0.783,-1.582,-0.316
Ge3,Cs2_28_0_1_0,19.4347856265849,-0.967,-1.4583,-0.381
Cs1,Cs2_29_0_1_0,22.1720554757194,-0.5,-1.967,-0.234
Cs2,Cs2_29_0_1_0,16.3268979698289,-0.266,-1.467,-0.201
Zn1,Cs2_29_0_1_0,21.7117614631597,-0.25,-1.967,0.266
Ge1,Cs2_29_0_1_0,21.7117614631597,-0.25,-1.967,0.266
Ge2,Cs2_29_0_1_0,19.6594046908034,-0.316,-1.783,-0.05
Ge3,Cs2_29_0_1_0,18.8490544980145,-0.5,-1.6593,-0.115
Cs1,Cs2_30_0_1_0,18.282354827509,-0.766,-1.5,-0.033
Cs2,Cs2_30_0_1_0,12.2929237600095,-0.532,-1,0
Zn1,Cs2_30_0_1_0,17.9458673367833,-0.516,-1.5,0.467
Ge1,Cs2_30_0_1_0,17.9458673367833,-0.516,-1.5,0.467
Ge2,Cs2_30_0_1_0,15.7022517883913,-0.582,-1.316,0.151
Ge3,Cs2_30_0_1_0,15.4082783976013,-0.766,-1.1923,0.086
Cs1,Cs2_31_0_1_0,19.9224506975728,-0.033,-1.766,-0.5
Cs2,Cs2_31_0_1_0,14.8060661962124,0.201,-1.266,-0.467
Zn1,Cs2_31_0_1_0,19.3100154829058,0.217,-1.766,0
Ge1,Cs2_31_0_1_0,19.3100154829058,0.217,-1.766,0
Ge2,Cs2_31_0_1_0,17.5846596493739,0.151,-1.582,-0.316
Ge3,Cs2_31_0_1_0,16.3616425667611,-0.033,-1.4583,-0.381
Cs1,Cs2_33_0_1_0,16.4798347771044,-0.234,-1.5,-0.033
Cs2,Cs2_33_0_1_0,10.8527,0,-1,0
Zn1,Cs2_33_0_1_0,17.0506417061143,0.016,-1.5,0.467
Ge1,Cs2_33_0_1_0,17.0506417061143,0.016,-1.5,0.467
Ge2,Cs2_33_0_1_0,14.3861002210747,-0.05,-1.316,0.151
Ge3,Cs2_33_0_1_0,13.2195120719226,-0.234,-1.1923,0.086
Cs1,Cs2_34_0_1_0,17.8586941121472,-0.967,-1.234,-0.5
Cs2,Cs2_34_0_1_0,12.3460326647995,-0.733,-0.734,-0.467
Zn1,Cs2_34_0_1_0,15.4887649317061,-0.717,-1.234,0
Ge1,Cs2_34_0_1_0,15.4887649317061,-0.717,-1.234,0
Ge2,Cs2_34_0_1_0,14.6227598000393,-0.783,-1.05,-0.316
Ge3,Cs2_34_0_1_0,15.1093661119623,-0.967,-0.9263,-0.381
Cs1,Cs2_36_0_1_0,21.0772873707173,-0.766,-1.5,-0.967
Cs2,Cs2_36_0_1_0,15.9330794724975,-0.532,-1,-0.934
Zn1,Cs2_36_0_1_0,17.9458673367833,-0.516,-1.5,-0.467
Ge1,Cs2_36_0_1_0,17.9458673367833,-0.516,-1.5,-0.467
Ge2,Cs2_36_0_1_0,17.7787929731789,-0.582,-1.316,-0.783
Ge3,Cs2_36_0_1_0,17.9231914671483,-0.766,-1.1923,-0.848
Cs1,Cs2_38_0_1_0,12.7113102948437,-0.5,-1.033,-0.234
Cs2,Cs2_38_0_1_0,6.82293980476769,-0.266,-0.533,-0.201
Zn1,Cs2_38_0_1_0,11.89024605408,-0.25,-1.033,0.266
Ge1,Cs2_38_0_1_0,11.89024605408,-0.25,-1.033,0.266
Ge2,Cs2_38_0_1_0,9.84643766556944,-0.316,-0.849,-0.05
Ge3,Cs2_38_0_1_0,9.64172515553292,-0.5,-0.7253,-0.115
Cs1,Cs2_41_0_1_0,23.5427183599656,-0.5,-1.967,-0.766
Cs2,Cs2_41_0_1_0,18.0302970354744,-0.266,-1.467,-0.733
Zn1,Cs2_41_0_1_0,21.7117614631597,-0.25,-1.967,-0.266
Ge1,Cs2_41_0_1_0,21.7117614631597,-0.25,-1.967,-0.266
Ge2,Cs2_41_0_1_0,20.6420208422532,-0.316,-1.783,-0.582
Ge3,Cs2_41_0_1_0,20.0756924616046,-0.5,-1.6593,-0.647
Cs1,Zn1_1_0_1_0,18.200531204559,0,-1.5,-0.75
Cs2,Zn1_1_0_1_0,13.5933912464083,0.234,-1,-0.717
Zn1,Zn1_1_0_1_0,16.7251339625054,0.25,-1.5,-0.25
Ge1,Zn1_1_0_1_0,16.7251339625054,0.25,-1.5,-0.25
Ge2,Zn1_1_0_1_0,15.6748007343493,0.184,-1.316,-0.566
Ge3,Zn1_1_0_1_0,14.6400480921008,0,-1.1923,-0.631
Cs1,Zn1_2_0_1_0,14.6108945255972,-0.5,-1.25,0
Cs2,Zn1_2_0_1_0,8.6437173808741,-0.266,-0.75,0.033
Zn1,Zn1_2_0_1_0,14.8606714995908,-0.25,-1.25,0.5
Ge1,Zn1_2_0_1_0,14.8606714995908,-0.25,-1.25,0.5
Ge2,Zn1_2_0_1_0,12.230699189863,-0.316,-1.066,0.184
Ge3,Zn1_2_0_1_0,11.6487964414078,-0.5,-0.9423,0.119
Cs1,Zn1_3_0_1_0,14.6108945255972,-0.75,-1,-0.5
Cs2,Zn1_3_0_1_0,9.30010536980227,-0.516,-0.5,-0.467
Zn1,Zn1_3_0_1_0,12.133687469706,-0.5,-1,0
Ge1,Zn1_3_0_1_0,12.133687469706,-0.5,-1,0
Ge2,Zn1_3_0_1_0,11.310096408588,-0.566,-0.816,-0.316
Ge3,Zn1_3_0_1_0,11.8236682029695,-0.75,-0.6923,-0.381
Cs1,Zn1_4_0_1_0,16.5035992281419,0,-1.5,-0.25
Cs2,Zn1_4_0_1_0,11.391949488279,0.234,-1,-0.217
Zn1,Zn1_4_0_1_0,16.7251339625054,0.25,-1.5,0.25
Ge1,Zn1_4_0_1_0,16.7251339625054,0.25,-1.5,0.25
Ge2,Zn1_4_0_1_0,14.4388556097052,0.184,-1.316,-0.066
Ge3,Zn1_4_0_1_0,13.0175423975316,0,-1.1923,-0.131
Cs1,Zn1_5_0_1_0,19.7522121488487,-0.5,-1.75,0
Cs2,Zn1_5_0_1_0,13.8742548430691,-0.266,-1.25,0.033
Zn1,Zn1_5_0_1_0,19.9376829986272,-0.25,-1.75,0.5
Ge1,Zn1_5_0_1_0,19.9376829986272,-0.25,-1.75,0.5
Ge2,Zn1_5_0_1_0,17.4525048834417,-0.316,-1.566,0.184
Ge3,Zn1_5_0_1_0,16.6170051703736,-0.5,-1.4423,0.119
Cs1,Zn1_6_0_1_0,12.4333298111618,-0.25,-1,-0.5
Cs2,Zn1_6_0_1_0,7.42712515111231,-0.016,-0.5,-0.467
Zn1,Zn1_6_0_1_0,10.8527,0,-1,0
Ge1,Zn1_6_0_1_0,10.8527,0,-1,0
Ge2,Zn1_6_0_1_0,9.52362609660395,-0.066,-0.816,-0.316
