Atom1,Atom2,Distance,DeltaX,DeltaY,DeltaZ
Sn1,Sn3_8_0_1_-1,19.9332703893806,-0.11758,-1.56161,0.5
Hg1,Sn3_8_0_1_-1,19.9332703893806,-0.11758,-1.56161,0.5
Sn2,Sn3_8_0_1_-1,22.0541006703299,-0.43472,-1.62875,0.68286
Sn3,Sn3_8_0_1_-1,21.7359701379306,-0.30597,-1.69403,0.5
K1,Sn3_9_0_1_-1,21.994052179324,-0.81161,-1.5,0.61758
K2,Sn3_9_0_1_-1,15.7948815017634,-0.56161,-1,0.61758
Sn1,Sn3_9_0_1_-1,17.3229471554943,-0.31161,-1.25,0.61758
Hg1,Sn3_9_0_1_-1,17.3229471554943,-0.31161,-1.25,0.61758
Sn2,Sn3_9_0_1_-1,20.1840904575234,-0.62875,-1.31714,0.80044
Sn3,Sn3_9_0_1_-1,19.3343373643333,-0.5,-1.38242,0.61758
K1,Sn3_11_0_1_-1,16.3065022765897,-0.38242,-1.18839,0.5
K2,Sn3_11_0_1_-1,10.4407233563891,-0.13242,-0.68839,0.5
Sn1,Sn3_11_0_1_-1,12.971456438625,0.11758,-0.93839,0.5
Hg1,Sn3_11_0_1_-1,12.971456438625,0.11758,-0.93839,0.5
Sn2,Sn3_11_0_1_-1,14.9356067329178,-0.19956,-1.00553,0.68286
Sn3,Sn3_11_0_1_-1,14.3555274573568,-0.07081,-1.07081,0.5
K1,Sn3_12_0_1_-1,18.9085338143186,-0.18839,-1.5,0.38242
K2,Sn3_12_0_1_-1,13.0033810468876,0.06161,-1,0.38242
Sn1,Sn3_12_0_1_-1,16.2944607889693,0.31161,-1.25,0.38242
Hg1,Sn3_12_0_1_-1,16.2944607889693,0.31161,-1.25,0.38242
Sn2,Sn3_12_0_1_-1,17.379821554318,-0.00553000000000001,-1.31714,0.56528
Sn3,Sn3_12_0_1_-1,17.4561440501069,0.12322,-1.38242,0.38242
K1,Sn3_13_0_1_-1,20.6563003101913,-0.5,-1.61758,0.18839
K2,Sn3_13_0_1_-1,14.0727690468521,-0.25,-1.11758,0.18839
Sn1,Sn3_13_0_1_-1,16.7391895027279,0,-1.36758,0.18839
Hg1,Sn3_13_0_1_-1,16.7391895027279,0,-1.36758,0.18839
Sn2,Sn3_13_0_1_-1,18.3765375711592,-0.31714,-1.43472,0.37125
Sn3,Sn3_13_0_1_-1,18.4729180341549,-0.18839,-1.5,0.18839
K1,Sn3_16_0_1_-1,20.3614400219937,-0.5,-1.38242,0.81161
K2,Sn3_16_0_1_-1,14.8500293487678,-0.25,-0.88242,0.81161
Sn1,Sn3_16_0_1_-1,16.8935930265609,0,-1.13242,0.81161
Hg1,Sn3_16_0_1_-1,16.8935930265609,0,-1.13242,0.81161
Sn2,Sn3_16_0_1_-1,19.2810417704335,-0.31714,-1.19956,0.99447
Sn3,Sn3_16_0_1_-1,18.36531692401,-0.18839,-1.26484,0.81161
K1,Sn3_25_0_1_-1,15.9677037394339,0,-1.31161,0.11758
K2,Sn3_25_0_1_-1,10.3957042646496,0.25,-0.81161,0.11758
Sn1,Sn3_25_0_1_-1,14.3000769547145,0.5,-1.06161,0.11758
Hg1,Sn3_25_0_1_-1,14.3000769547145,0.5,-1.06161,0.11758
Sn2,Sn3_25_0_1_-1,14.3356978711087,0.18286,-1.12875,0.30044
Sn3,Sn3_25_0_1_-1,15.030893682855,0.31161,-1.19403,0.11758
K1,Sn3_26_0_1_-1,12.7803336497733,-0.11758,-1,0.31161
K2,Sn3_26_0_1_-1,7.32199347619587,0.13242,-0.5,0.31161
Sn1,Sn3_26_0_1_-1,10.8849300481564,0.38242,-0.75,0.31161
Hg1,Sn3_26_0_1_-1,10.8849300481564,0.38242,-0.75,0.31161
Sn2,Sn3_26_0_1_-1,11.6080992786481,0.06528,-0.81714,0.49447
Sn3,Sn3_26_0_1_-1,11.5886638744285,0.19403,-0.88242,0.31161
K1,Sn3_27_0_1_-1,18.5725529800918,-0.31161,-1.11758,1
K2,Sn3_27_0_1_-1,14.2710533738525,-0.06161,-0.61758,1
Sn1,Sn3_27_0_1_-1,16.2145904152354,0.18839,-0.86758,1
Hg1,Sn3_27_0_1_-1,16.2145904152354,0.18839,-0.86758,1
Sn2,Sn3_27_0_1_-1,18.34695064663,-0.12875,-0.93472,1.18286
Sn3,Sn3_27_0_1_-1,17.148046550555,0,-1,1
K1,Sn3_28_0_1_-1,23.100034944327,0,-1.68839,0.88242
K2,Sn3_28_0_1_-1,18.2021318294769,0.25,-1.18839,0.88242
Sn1,Sn3_28_0_1_-1,21.3409862649305,0.5,-1.43839,0.88242
Hg1,Sn3_28_0_1_-1,21.3409862649305,0.5,-1.43839,0.88242
Sn2,Sn3_28_0_1_-1,22.4727091177844,0.18286,-1.50553,1.06528
Sn3,Sn3_28_0_1_-1,22.1708058240303,0.31161,-1.57081,0.88242
K1,Sn3_29_0_1_-1,18.1985369862506,-0.88242,-1,0.68839
K2,Sn3_29_0_1_-1,12.8543788825153,-0.63242,-0.5,0.68839
Sn1,Sn3_29_0_1_-1,13.1863117622955,-0.38242,-0.75,0.68839
Hg1,Sn3_29_0_1_-1,13.1863117622955,-0.38242,-0.75,0.68839
Sn2,Sn3_29_0_1_-1,16.7848568412516,-0.69956,-0.81714,0.87125
Sn3,Sn3_29_0_1_-1,15.2336527509211,-0.57081,-0.88242,0.68839
K1,Sn3_30_0_1_-1,27.1605403746159,-0.68839,-1.88242,1
K2,Sn3_30_0_1_-1,21.3604056907018,-0.43839,-1.38242,1
Sn1,Sn3_30_0_1_-1,23.3247658849316,-0.18839,-1.63242,1
Hg1,Sn3_30_0_1_-1,23.3247658849316,-0.18839,-1.63242,1
Sn2,Sn3_30_0_1_-1,25.8453050091188,-0.50553,-1.69956,1.18286
Sn3,Sn3_30_0_1_-1,25.0168295609444,-0.37678,-1.76484,1
K1,Sn3_32_0_1_-1,14.7896600345891,-0.11758,-1,0.68839
K2,Sn3_32_0_1_-1,10.4407233563891,0.13242,-0.5,0.68839
Sn1,Sn3_32_0_1_-1,13.1863117622955,0.38242,-0.75,0.68839
Hg1,Sn3_32_0_1_-1,13.1863117622955,0.38242,-0.75,0.68839
Sn2,Sn3_32_0_1_-1,14.5053410084108,0.06528,-0.81714,0.87125
Sn3,Sn3_32_0_1_-1,13.7729534281388,0.19403,-0.88242,0.68839
K1,Sn3_33_0_1_-1,26.1208314894826,-0.31161,-1.88242,1
K2,Sn3_33_0_1_-1,20.7018929907815,-0.06161,-1.38242,1
Sn1,Sn3_33_0_1_-1,23.3247658849316,0.18839,-1.63242,1
Hg1,Sn3_33_0_1_-1,23.3247658849316,0.18839,-1.63242,1
Sn2,Sn3_33_0_1_-1,25.1563611924166,-0.12875,-1.69956,1.18286
Sn3,Sn3_33_0_1_-1,24.5961223775848,0,-1.76484,1
K1,Sn3_35_0_1_-1,16.6069152072484,-0.88242,-1,0.31161
K2,Sn3_35_0_1_-1,10.4803597608126,-0.63242,-0.5,0.31161
Sn1,Sn3_35_0_1_-1,10.8849300481564,-0.38242,-0.75,0.31161
Hg1,Sn3_35_0_1_-1,10.8849300481564,-0.38242,-0.75,0.31161
Sn2,Sn3_35_0_1_-1,14.3552941549094,-0.69956,-0.81714,0.49447
Sn3,Sn3_35_0_1_-1,13.2916161694675,-0.57081,-0.88242,0.31161
K1,Sn3_36_0_1_-1,20.0084192263535,-0.68839,-1.11758,1
K2,Sn3_36_0_1_-1,15.2105727133775,-0.43839,-0.61758,1
Sn1,Sn3_36_0_1_-1,16.2145904152354,-0.18839,-0.86758,1
Hg1,Sn3_36_0_1_-1,16.2145904152354,-0.18839,-0.86758,1
Sn2,Sn3_36_0_1_-1,19.2807645232479,-0.50553,-0.93472,1.18286
Sn3,Sn3_36_0_1_-1,17.7462115891875,-0.37678,-1,1
K1,Sn3_37_0_1_-1,19.1682098071662,0,-1.31161,0.88242
K2,Sn3_37_0_1_-1,14.8500293487678,0.25,-0.81161,0.88242
Sn1,Sn3_37_0_1_-1,17.8029465373563,0.5,-1.06161,0.88242
Hg1,Sn3_37_0_1_-1,17.8029465373563,0.5,-1.06161,0.88242
Sn2,Sn3_37_0_1_-1,18.9497002890047,0.18286,-1.12875,1.06528
Sn3,Sn3_37_0_1_-1,18.3951208043464,0.31161,-1.19403,0.88242
K1,Sn3_40_0_1_-1,20.5221565613343,0,-1.68839,0.11758
K2,Sn3_40_0_1_-1,14.7940832306853,0.25,-1.18839,0.11758
Sn1,Sn3_40_0_1_-1,18.5198539480943,0.5,-1.43839,0.11758
Hg1,Sn3_40_0_1_-1,18.5198539480943,0.5,-1.43839,0.11758
Sn2,Sn3_40_0_1_-1,18.7468329992337,0.18286,-1.50553,0.30044
Sn3,Sn3_40_0_1_-1,19.4702831614141,0.31161,-1.57081,0.11758
K1,K1_1_1_1_-1,26.4269145699512,-1.5,-1.5,0.5
K2,K1_1_1_1_-1,20.3350816958803,-1.25,-1,0.5
Sn1,K1_1_1_1_-1,20.3350816958803,-1,-1.25,0.5
Hg1,K1_1_1_1_-1,20.3350816958803,-1,-1.25,0.5
Sn2,K1_1_1_1_-1,24.0562504592415,-1.31714,-1.31714,0.68286
Sn3,K1_1_1_1_-1,22.9212231621184,-1.18839,-1.38242,0.5
K1,K1_25_1_1_-1,21.0019820671764,-1,-1,1
K2,K1_25_1_1_-1,16.3244539672274,-0.75,-0.5,1
Sn1,K1_25_1_1_-1,16.3244539672274,-0.5,-0.75,1
Hg1,K1_25_1_1_-1,16.3244539672274,-0.5,-0.75,1
Sn2,K1_25_1_1_-1,20.0514614542781,-0.81714,-0.81714,1.18286
Sn3,K1_25_1_1_-1,18.1985369862506,-0.68839,-0.88242,1
K1,K2_1_1_1_-1,22.0687431156177,-1.5,-1,0.25
K2,K2_1_1_1_-1,16.6035246775722,-1.25,-0.5,0.25
Sn1,K2_1_1_1_-1,15.4570402780173,-1,-0.75,0.25
Hg1,K2_1_1_1_-1,15.4570402780173,-1,-0.75,0.25
Sn2,K2_1_1_1_-1,19.513932007126,-1.31714,-0.81714,0.43286
Sn3,K2_1_1_1_-1,18.2021318294769,-1.18839,-0.88242,0.25
K1,K2_2_1_1_-1,20.3350816958803,-1,-1.25,0.5
K2,K2_2_1_1_-1,14.2184090739348,-0.75,-0.75,0.5
Sn1,K2_2_1_1_-1,14.8506439380587,-0.5,-1,0.5
Hg1,K2_2_1_1_-1,14.8506439380587,-0.5,-1,0.5
Sn2,K2_2_1_1_-1,18.2801849461227,-0.81714,-1.06714,0.68286
Sn3,K2_2_1_1_-1,17.1748445067447,-0.68839,-1.13242,0.5
K1,K2_3_1_1_-1,30.4649417109753,-1.75,-1.5,1
K2,K2_3_1_1_-1,24.9973586317135,-1.5,-1,1
Sn1,K2_3_1_1_-1,24.6270069188533,-1.25,-1.25,1
Hg1,K2_3_1_1_-1,24.6270069188533,-1.25,-1.25,1
Sn2,K2_3_1_1_-1,28.6683936265836,-1.56714,-1.31714,1.18286
Sn3,K2_3_1_1_-1,27.059299185041,-1.43839,-1.38242,1
K1,K2_4_1_1_-1,23.6757956113015,-1.5,-1,0.75
K2,K2_4_1_1_-1,18.6866504982501,-1.25,-0.5,0.75
Sn1,K2_4_1_1_-1,17.6758018002367,-1,-0.75,0.75
Hg1,K2_4_1_1_-1,17.6758018002367,-1,-0.75,0.75
Sn2,K2_4_1_1_-1,21.9361097716631,-1.31714,-0.81714,0.93286
Sn3,K2_4_1_1_-1,20.1204244056296,-1.18839,-0.88242,0.75
K1,K2_5_1_1_-1,25.1804919124533,-1,-1.75,0.5
K2,K2_5_1_1_-1,18.6866504982501,-0.75,-1.25,0.5
Sn1,K2_5_1_1_-1,20.1078669477272,-0.5,-1.5,0.5
Hg1,K2_5_1_1_-1,20.1078669477272,-0.5,-1.5,0.5
Sn2,K2_5_1_1_-1,22.9743616370235,-0.81714,-1.56714,0.68286
Sn3,K2_5_1_1_-1,22.3210525363717,-0.68839,-1.63242,0.5
K1,K2_6_1_1_-1,26.6002076698308,-1.25,-1.5,1
K2,K2_6_1_1_-1,21.0019820671764,-1,-1,1
Sn1,K2_6_1_1_-1,21.4350581881937,-0.75,-1.25,1
Hg1,K2_6_1_1_-1,21.4350581881937,-0.75,-1.25,1
Sn2,K2_6_1_1_-1,25.0643304750886,-1.06714,-1.31714,1.18286
Sn3,K2_6_1_1_-1,23.6110009162246,-0.93839,-1.38242,1
K1,Sn1_1_1_1_-1,26.6002076698308,-1.5,-1.25,1
K2,Sn1_1_1_1_-1,21.4350581881937,-1.25,-0.75,1
Sn1,Sn1_1_1_1_-1,21.0019820671764,-1,-1,1
Hg1,Sn1_1_1_1_-1,21.0019820671764,-1,-1,1
Sn2,Sn1_1_1_1_-1,25.0643304750886,-1.31714,-1.06714,1.18286
Sn3,Sn1_1_1_1_-1,23.3069832255369,-1.18839,-1.13242,1
K1,Sn1_2_1_1_-1,25.1804919124533,-1.75,-1,0.5
K2,Sn1_2_1_1_-1,20.1078669477272,-1.5,-0.5,0.5
Sn1,Sn1_2_1_1_-1,18.6866504982501,-1.25,-0.75,0.5
Hg1,Sn1_2_1_1_-1,18.6866504982501,-1.25,-0.75,0.5
Sn2,Sn1_2_1_1_-1,22.9743616370235,-1.56714,-0.81714,0.68286
Sn3,Sn1_2_1_1_-1,21.3409862649305,-1.43839,-0.88242,0.5
K1,Sn1_3_1_1_-1,22.0687431156177,-1,-1.5,0.25
K2,Sn1_3_1_1_-1,15.4570402780173,-0.75,-1,0.25
Sn1,Sn1_3_1_1_-1,16.6035246775722,-0.5,-1.25,0.25
Hg1,Sn1_3_1_1_-1,16.6035246775722,-0.5,-1.25,0.25
Sn2,Sn1_3_1_1_-1,19.513932007126,-0.81714,-1.31714,0.43286
Sn3,Sn1_3_1_1_-1,18.969591390398,-0.68839,-1.38242,0.25
K1,Sn1_4_1_1_-1,30.4649417109753,-1.5,-1.75,1
K2,Sn1_4_1_1_-1,24.6270069188533,-1.25,-1.25,1
Sn1,Sn1_4_1_1_-1,24.9973586317135,-1,-1.5,1
Hg1,Sn1_4_1_1_-1,24.9973586317135,-1,-1.5,1
Sn2,Sn1_4_1_1_-1,28.6683936265836,-1.31714,-1.56714,1.18286
Sn3,Sn1_4_1_1_-1,27.3215952970551,-1.18839,-1.63242,1
K1,Sn1_5_1_1_-1,20.3350816958803,-1.25,-1,0.5
K2,Sn1_5_1_1_-1,14.8506439380587,-1,-0.5,0.5
Sn1,Sn1_5_1_1_-1,14.2184090739348,-0.75,-0.75,0.5
Hg1,Sn1_5_1_1_-1,14.2184090739348,-0.75,-0.75,0.5
Sn2,Sn1_5_1_1_-1,18.2801849461227,-1.06714,-0.81714,0.68286
Sn3,Sn1_5_1_1_-1,16.7544437878539,-0.93839,-0.88242,0.5
K1,Sn1_6_1_1_-1,23.6757956113015,-1,-1.5,0.75
K2,Sn1_6_1_1_-1,17.6758018002367,-0.75,-1,0.75
Sn1,Sn1_6_1_1_-1,18.6866504982501,-0.5,-1.25,0.75
Hg1,Sn1_6_1_1_-1,18.6866504982501,-0.5,-1.25,0.75
Sn2,Sn1_6_1_1_-1,21.9361097716631,-0.81714,-1.31714,0.93286
Sn3,Sn1_6_1_1_-1,20.8172830274189,-0.68839,-1.38242,0.75
K1,Sn2_1_1_1_-1,26.1962814880398,-1.68286,-1.31714,0.31714
K2,Sn2_1_1_1_-1,20.3671707631816,-1.43286,-0.81714,0.31714
Sn1,Sn2_1_1_1_-1,19.6960948029269,-1.18286,-1.06714,0.31714
Hg1,Sn2_1_1_1_-1,19.6960948029269,-1.18286,-1.06714,0.31714
Sn2,Sn2_1_1_1_-1,23.595210811836,-1.5,-1.13428,0.5
Sn3,Sn2_1_1_1_-1,22.4234840379395,-1.37125,-1.19956,0.31714
K1,Sn2_4_1_1_-1,27.2032379069486,-1.31714,-1.68286,0.68286
K2,Sn2_4_1_1_-1,21.0168299062278,-1.06714,-1.18286,0.68286
Sn1,Sn2_4_1_1_-1,21.6470005709342,-0.81714,-1.43286,0.68286
Hg1,Sn2_4_1_1_-1,21.6470005709342,-0.81714,-1.43286,0.68286
Sn2,Sn2_4_1_1_-1,25.1031888035801,-1.13428,-1.5,0.86572
Sn3,Sn2_4_1_1_-1,24.0301892448479,-1.00553,-1.56528,0.68286
K1,Sn2_7_1_1_-1,30.0221438122985,-1.68286,-1.68286,0.68286
K2,Sn2_7_1_1_-1,24.0028042395235,-1.43286,-1.18286,0.68286
Sn1,Sn2_7_1_1_-1,24.0028042395235,-1.18286,-1.43286,0.68286
Hg1,Sn2_7_1_1_-1,24.0028042395235,-1.18286,-1.43286,0.68286
Sn2,Sn2_7_1_1_-1,27.7816113380902,-1.5,-1.5,0.86572
Sn3,Sn2_7_1_1_-1,26.5565774518141,-1.37125,-1.56528,0.68286
K1,Sn2_10_1_1_-1,22.9113988515831,-1.31714,-1.31714,0.31714
K2,Sn2_10_1_1_-1,16.7449745548634,-1.06714,-0.81714,0.31714
Sn1,Sn2_10_1_1_-1,16.7449745548634,-0.81714,-1.06714,0.31714
Hg1,Sn2_10_1_1_-1,16.7449745548634,-0.81714,-1.06714,0.31714
Sn2,Sn2_10_1_1_-1,20.3736627247647,-1.13428,-1.13428,0.5
Sn3,Sn2_10_1_1_-1,19.3651962445189,-1.00553,-1.19956,0.31714
K1,Sn2_13_1_1_-1,26.1962814880398,-1.31714,-1.68286,0.31714
K2,Sn2_13_1_1_-1,19.6960948029269,-1.06714,-1.18286,0.31714
Sn1,Sn2_13_1_1_-1,20.3671707631816,-0.81714,-1.43286,0.31714
Hg1,Sn2_13_1_1_-1,20.3671707631816,-0.81714,-1.43286,0.31714
Sn2,Sn2_13_1_1_-1,23.595210811836,-1.13428,-1.5,0.5
Sn3,Sn2_13_1_1_-1,22.8840338734624,-1.00553,-1.56528,0.31714
K1,Sn2_16_1_1_-1,27.2032379069486,-1.68286,-1.31714,0.68286
K2,Sn2_16_1_1_-1,21.6470005709342,-1.43286,-0.81714,0.68286
Sn1,Sn2_16_1_1_-1,21.0168299062278,-1.18286,-1.06714,0.68286
Hg1,Sn2_16_1_1_-1,21.0168299062278,-1.18286,-1.06714,0.68286
Sn2,Sn2_16_1_1_-1,25.1031888035801,-1.5,-1.13428,0.86572
Sn3,Sn2_16_1_1_-1,23.5920246104729,-1.37125,-1.19956,0.68286
K1,Sn2_19_1_1_-1,24.0562504592415,-1.31714,-1.31714,0.68286
K2,Sn2_19_1_1_-1,18.2801849461227,-1.06714,-0.81714,0.68286
Sn1,Sn2_19_1_1_-1,18.2801849461227,-0.81714,-1.06714,0.68286
Hg1,Sn2_19_1_1_-1,18.2801849461227,-0.81714,-1.06714,0.68286
Sn2,Sn2_19_1_1_-1,22.1025393942793,-1.13428,-1.13428,0.86572
Sn3,Sn2_19_1_1_-1,20.7070474575725,-1.00553,-1.19956,0.68286
K1,Sn2_22_1_1_-1,29.1128516340276,-1.68286,-1.68286,0.31714
K2,Sn2_22_1_1_-1,22.8552755953512,-1.43286,-1.18286,0.31714
Sn1,Sn2_22_1_1_-1,22.8552755953512,-1.18286,-1.43286,0.31714
Hg1,Sn2_22_1_1_-1,22.8552755953512,-1.18286,-1.43286,0.31714
Sn2,Sn2_22_1_1_-1,26.4269145699512,-1.5,-1.5,0.5
Sn3,Sn2_22_1_1_-1,25.5241222597912,-1.37125,-1.56528,0.31714
K1,Sn2_25_1_1_-1,20.4045662209881,-1.18286,-1.18286,0.18286
K2,Sn2_25_1_1_-1,14.1923439793694,-0.93286,-0.68286,0.18286
Sn1,Sn2_25_1_1_-1,14.1923439793694,-0.68286,-0.93286,0.18286
Hg1,Sn2_25_1_1_-1,14.1923439793694,-0.68286,-0.93286,0.18286
Sn2,Sn2_25_1_1_-1,17.7121604140143,-1,-1,0.36572
Sn3,Sn2_25_1_1_-1,16.8336522972394,-0.87125,-1.06528,0.18286
K1,Sn2_28_1_1_-1,32.6977621966195,-1.81714,-1.81714,0.81714
K2,Sn2_28_1_1_-1,26.7270427747979,-1.56714,-1.31714,0.81714
Sn1,Sn2_28_1_1_-1,26.7270427747979,-1.31714,-1.56714,0.81714
Hg1,Sn2_28_1_1_-1,26.7270427747979,-1.31714,-1.56714,0.81714
Sn2,Sn2_28_1_1_-1,30.5354235887126,-1.63428,-1.63428,1
Sn3,Sn2_28_1_1_-1,29.2595188065232,-1.50553,-1.69956,0.81714
K1,Sn2_31_1_1_-1,28.0957891574693,-1.18286,-1.81714,0.81714
K2,Sn2_31_1_1_-1,21.9361097716631,-0.93286,-1.31714,0.81714
Sn1,Sn2_31_1_1_-1,22.9743616370235,-0.68286,-1.56714,0.81714
Hg1,Sn2_31_1_1_-1,22.9743616370235,-0.68286,-1.56714,0.81714
Sn2,Sn2_31_1_1_-1,26.2058709499618,-1,-1.63428,1
Sn3,Sn2_31_1_1_-1,25.1886608489036,-0.87125,-1.69956,0.81714
K1,Sn2_34_1_1_-1,26.384021811551,-1.81714,-1.18286,0.18286
K2,Sn2_34_1_1_-1,20.8462114351785,-1.56714,-0.68286,0.18286
Sn1,Sn2_34_1_1_-1,19.6960948029269,-1.31714,-0.93286,0.18286
Hg1,Sn2_34_1_1_-1,19.6960948029269,-1.31714,-0.93286,0.18286
Sn2,Sn2_34_1_1_-1,23.6513223314855,-1.63428,-1,0.36572
Sn3,Sn2_34_1_1_-1,22.4727091177844,-1.50553,-1.06528,0.18286
K1,Sn2_37_1_1_-1,28.0957891574693,-1.81714,-1.18286,0.81714
K2,Sn2_37_1_1_-1,22.9743616370235,-1.56714,-0.68286,0.81714
Sn1,Sn2_37_1_1_-1,21.9361097716631,-1.31714,-0.93286,0.81714
Hg1,Sn2_37_1_1_-1,21.9361097716631,-1.31714,-0.93286,0.81714
Sn2,Sn2_37_1_1_-1,26.2058709499618,-1.63428,-1,1
Sn3,Sn2_37_1_1_-1,24.4597509496953,-1.50553,-1.06528,0.81714
K1,Sn2_40_1_1_-1,26.384021811551,-1.18286,-1.81714,0.18286
K2,Sn2_40_1_1_-1,19.6960948029269,-0.93286,-1.31714,0.18286
Sn1,Sn2_40_1_1_-1,20.8462114351785,-0.68286,-1.56714,0.18286
Hg1,Sn2_40_1_1_-1,20.8462114351785,-0.68286,-1.56714,0.18286
Sn2,Sn2_40_1_1_-1,23.6513223314855,-1,-1.63428,0.36572
Sn3,Sn2_40_1_1_-1,23.2639608393008,-0.87125,-1.69956,0.18286
K1,Sn2_43_1_1_-1,31.239188389555,-1.81714,-1.81714,0.18286
K2,Sn2_43_1_1_-1,24.9214376402588,-1.56714,-1.31714,0.18286
Sn1,Sn2_43_1_1_-1,24.9214376402588,-1.31714,-1.56714,0.18286
Hg1,Sn2_43_1_1_-1,24.9214376402588,-1.31714,-1.56714,0.18286
Sn2,Sn2_43_1_1_-1,28.373393690637,-1.63428,-1.63428,0.36572
Sn3,Sn2_43_1_1_-1,27.6199688515523,-1.50553,-1.69956,0.18286
K1,Sn2_46_1_1_-1,22.5743900049428,-1.18286,-1.18286,0.81714
K2,Sn2_46_1_1_-1,17.1662281546446,-0.93286,-0.68286,0.81714
Sn1,Sn2_46_1_1_-1,17.1662281546446,-0.68286,-0.93286,0.81714
Hg1,Sn2_46_1_1_-1,17.1662281546446,-0.68286,-0.93286,0.81714
Sn2,Sn2_46_1_1_-1,21.0019820671764,-1,-1,1
Sn3,Sn2_46_1_1_-1,19.4069217315092,-0.87125,-1.06528,0.81714
K1,Sn3_1_1_1_-1,24.8397485043315,-1.5,-1.38242,0.18839
K2,Sn3_1_1_1_-1,18.6931635236912,-1.25,-0.88242,0.18839
Sn1,Sn3_1_1_1_-1,18.4605146484669,-1,-1.13242,0.18839
Hg1,Sn3_1_1_1_-1,18.4605146484669,-1,-1.13242,0.18839
Sn2,Sn3_1_1_1_-1,22.0658399628855,-1.31714,-1.19956,0.37125
Sn3,Sn3_1_1_1_-1,21.1678789017161,-1.18839,-1.26484,0.18839
K1,Sn3_2_1_1_-1,25.0820176320408,-1.61758,-1.18839,0.5
K2,Sn3_2_1_1_-1,19.5297951398072,-1.36758,-0.68839,0.5
Sn1,Sn3_2_1_1_-1,18.704584415002,-1.11758,-0.93839,0.5
Hg1,Sn3_2_1_1_-1,18.704584415002,-1.11758,-0.93839,0.5
Sn2,Sn3_2_1_1_-1,22.800486089671,-1.43472,-1.00553,0.68286
Sn3,Sn3_2_1_1_-1,21.356691364866,-1.30597,-1.07081,0.5
K1,Sn3_3_1_1_-1,28.8937609273843,-1.81161,-1.5,0.38242
K2,Sn3_3_1_1_-1,22.9581248317837,-1.56161,-1,0.38242
Sn1,Sn3_3_1_1_-1,22.453682040237,-1.31161,-1.25,0.38242
Hg1,Sn3_3_1_1_-1,22.453682040237,-1.31161,-1.25,0.38242
Sn2,Sn3_3_1_1_-1,26.3076571040985,-1.62875,-1.31714,0.56528
Sn3,Sn3_3_1_1_-1,25.1653940177591,-1.5,-1.38242,0.38242
K1,Sn3_4_1_1_-1,28.5020854941461,-1.5,-1.61758,0.81161
K2,Sn3_4_1_1_-1,22.5879412194172,-1.25,-1.11758,0.81161
Sn1,Sn3_4_1_1_-1,22.7784733897828,-1,-1.36758,0.81161
Hg1,Sn3_4_1_1_-1,22.7784733897828,-1,-1.36758,0.81161
Sn2,Sn3_4_1_1_-1,26.5164747835547,-1.31714,-1.43472,0.99447
Sn3,Sn3_4_1_1_-1,25.2052415421199,-1.18839,-1.5,0.81161
K1,Sn3_5_1_1_-1,28.2891211383466,-1.38242,-1.81161,0.5
K2,Sn3_5_1_1_-1,21.8686202777512,-1.13242,-1.31161,0.5
Sn1,Sn3_5_1_1_-1,22.5784847347507,-0.88242,-1.56161,0.5
Hg1,Sn3_5_1_1_-1,22.5784847347507,-0.88242,-1.56161,0.5
Sn2,Sn3_5_1_1_-1,25.8874981852106,-1.19956,-1.62875,0.68286
Sn3,Sn3_5_1_1_-1,25.0454593158158,-1.07081,-1.69403,0.5
K1,Sn3_6_1_1_-1,24.3830384231583,-1.18839,-1.5,0.61758
K2,Sn3_6_1_1_-1,18.2366103008081,-0.93839,-1,0.61758
Sn1,Sn3_6_1_1_-1,18.8542200552354,-0.68839,-1.25,0.61758
Hg1,Sn3_6_1_1_-1,18.8542200552354,-0.68839,-1.25,0.61758
Sn2,Sn3_6_1_1_-1,22.3143878676458,-1.00553,-1.31714,0.80044
Sn3,Sn3_6_1_1_-1,21.2152360893124,-0.87678,-1.38242,0.61758
K1,Sn3_8_1_1_-1,30.0665846418648,-1.61758,-1.81161,0.5
K2,Sn3_8_1_1_-1,23.7628737156188,-1.36758,-1.31161,0.5
Sn1,Sn3_8_1_1_-1,24.0611318190759,-1.11758,-1.56161,0.5
Hg1,Sn3_8_1_1_-1,24.0611318190759,-1.11758,-1.56161,0.5
Sn2,Sn3_8_1_1_-1,27.5906309062407,-1.43472,-1.62875,0.68286
Sn3,Sn3_8_1_1_-1,26.6355459785414,-1.30597,-1.69403,0.5
K1,Sn3_9_1_1_-1,29.4860045831515,-1.81161,-1.5,0.61758
K2,Sn3_9_1_1_-1,23.6991675284292,-1.56161,-1,0.61758
Sn1,Sn3_9_1_1_-1,23.2108354634824,-1.31161,-1.25,0.61758
Hg1,Sn3_9_1_1_-1,23.2108354634824,-1.31161,-1.25,0.61758
Sn2,Sn3_9_1_1_-1,27.1903044077639,-1.62875,-1.31714,0.80044
Sn3,Sn3_9_1_1_-1,25.8432215835769,-1.5,-1.38242,0.61758
K1,Sn3_11_1_1_-1,22.9212231621184,-1.38242,-1.18839,0.5
K2,Sn3_11_1_1_-1,17.1748445067447,-1.13242,-0.68839,0.5
Sn1,Sn3_11_1_1_-1,16.7544437878539,-0.88242,-0.93839,0.5
Hg1,Sn3_11_1_1_-1,16.7544437878539,-0.88242,-0.93839,0.5
