Atom1,Atom2,Distance,DeltaX,DeltaY,DeltaZ
P1,Cu3_29_0_1_-1,24.470974802774,-0.44132,-1.88004,1.5
Cu2,Cu3_29_0_1_-1,21.3067490568435,-0.50594,-1.69466,1.18538
Zn2,Cu3_29_0_1_-1,21.3067490568435,-0.50594,-1.69466,1.18538
P2,Cu3_29_0_1_-1,21.3067490568435,-0.50594,-1.69466,1.18538
Cu3,Cu3_29_0_1_-1,20.5127045166679,-0.69132,-1.57136,1.11996
Zn3,Cu3_29_0_1_-1,20.5127045166679,-0.69132,-1.57136,1.11996
P3,Cu3_29_0_1_-1,20.5127045166679,-0.69132,-1.57136,1.11996
Ba1,Cu3_30_0_1_-1,19.080063782185,0,-1.69132,0.88004
Ba2,Cu3_30_0_1_-1,15.0319637231342,0.25,-1.19132,0.88004
Cu1,Cu3_30_0_1_-1,21.9882191641939,0.25,-1.69132,1.38004
Zn1,Cu3_30_0_1_-1,21.9882191641939,0.25,-1.69132,1.38004
P1,Cu3_30_0_1_-1,21.9882191641939,0.25,-1.69132,1.38004
Cu2,Cu3_30_0_1_-1,18.5539719443326,0.18538,-1.50594,1.06542
Zn2,Cu3_30_0_1_-1,18.5539719443326,0.18538,-1.50594,1.06542
P2,Cu3_30_0_1_-1,18.5539719443326,0.18538,-1.50594,1.06542
Cu3,Cu3_30_0_1_-1,17.0764825051353,0,-1.38264,1
Zn3,Cu3_30_0_1_-1,17.0764825051353,0,-1.38264,1
P3,Cu3_30_0_1_-1,17.0764825051353,0,-1.38264,1
Ba1,Cu3_31_0_1_-1,12.2251914260779,-0.11996,-1,0.69132
Ba2,Cu3_31_0_1_-1,8.63684788325568,0.13004,-0.5,0.69132
Cu1,Cu3_31_0_1_-1,15.6198890679559,0.13004,-1,1.19132
Zn1,Cu3_31_0_1_-1,15.6198890679559,0.13004,-1,1.19132
P1,Cu3_31_0_1_-1,15.6198890679559,0.13004,-1,1.19132
Cu2,Cu3_31_0_1_-1,11.9943484668444,0.06542,-0.81462,0.8767
Zn2,Cu3_31_0_1_-1,11.9943484668444,0.06542,-0.81462,0.8767
P2,Cu3_31_0_1_-1,11.9943484668444,0.06542,-0.81462,0.8767
Cu3,Cu3_31_0_1_-1,10.7341295083656,-0.11996,-0.69132,0.81128
Zn3,Cu3_31_0_1_-1,10.7341295083656,-0.11996,-0.69132,0.81128
P3,Cu3_31_0_1_-1,10.7341295083656,-0.11996,-0.69132,0.81128
Ba1,Cu3_32_0_1_-1,21.5331862456476,-0.30868,-1.88004,1
Ba2,Cu3_32_0_1_-1,17.0655129144716,-0.05868,-1.38004,1
Cu1,Cu3_32_0_1_-1,24.0762932993484,-0.05868,-1.88004,1.5
Zn1,Cu3_32_0_1_-1,24.0762932993484,-0.05868,-1.88004,1.5
P1,Cu3_32_0_1_-1,24.0762932993484,-0.05868,-1.88004,1.5
Cu2,Cu3_32_0_1_-1,20.7331663430556,-0.1233,-1.69466,1.18538
Zn2,Cu3_32_0_1_-1,20.7331663430556,-0.1233,-1.69466,1.18538
P2,Cu3_32_0_1_-1,20.7331663430556,-0.1233,-1.69466,1.18538
Cu3,Cu3_32_0_1_-1,19.5563194150798,-0.30868,-1.57136,1.11996
Zn3,Cu3_32_0_1_-1,19.5563194150798,-0.30868,-1.57136,1.11996
P3,Cu3_32_0_1_-1,19.5563194150798,-0.30868,-1.57136,1.11996
Ba1,Cu3_34_0_1_-1,13.6841493208474,-0.88004,-1,0.30868
Ba2,Cu3_34_0_1_-1,8.62176033140844,-0.63004,-0.5,0.30868
Cu1,Cu3_34_0_1_-1,14.331752398974,-0.63004,-1,0.80868
Zn1,Cu3_34_0_1_-1,14.331752398974,-0.63004,-1,0.80868
P1,Cu3_34_0_1_-1,14.331752398974,-0.63004,-1,0.80868
Cu2,Cu3_34_0_1_-1,11.7997445138995,-0.69466,-0.81462,0.49406
Zn2,Cu3_34_0_1_-1,11.7997445138995,-0.69466,-0.81462,0.49406
P2,Cu3_34_0_1_-1,11.7997445138995,-0.69466,-0.81462,0.49406
Cu3,Cu3_34_0_1_-1,11.9928353211877,-0.88004,-0.69132,0.42864
Zn3,Cu3_34_0_1_-1,11.9928353211877,-0.88004,-0.69132,0.42864
P3,Cu3_34_0_1_-1,11.9928353211877,-0.88004,-0.69132,0.42864
Ba1,Cu3_35_0_1_-1,16.5418669789643,-0.69132,-1.11996,1
Ba2,Cu3_35_0_1_-1,12.5757039678401,-0.44132,-0.61996,1
Cu1,Cu3_35_0_1_-1,19.2474009553108,-0.44132,-1.11996,1.5
Zn1,Cu3_35_0_1_-1,19.2474009553108,-0.44132,-1.11996,1.5
P1,Cu3_35_0_1_-1,19.2474009553108,-0.44132,-1.11996,1.5
Cu2,Cu3_35_0_1_-1,15.9321813989353,-0.50594,-0.93458,1.18538
Zn2,Cu3_35_0_1_-1,15.9321813989353,-0.50594,-0.93458,1.18538
P2,Cu3_35_0_1_-1,15.9321813989353,-0.50594,-0.93458,1.18538
Cu3,Cu3_35_0_1_-1,15.4725432314104,-0.69132,-0.81128,1.11996
Zn3,Cu3_35_0_1_-1,15.4725432314104,-0.69132,-0.81128,1.11996
P3,Cu3_35_0_1_-1,15.4725432314104,-0.69132,-0.81128,1.11996
Ba1,Cu3_39_0_1_-1,15.7824136735085,0,-1.30868,0.88004
Ba2,Cu3_39_0_1_-1,12.2195375659893,0.25,-0.80868,0.88004
Cu1,Cu3_39_0_1_-1,19.1968103976187,0.25,-1.30868,1.38004
Zn1,Cu3_39_0_1_-1,19.1968103976187,0.25,-1.30868,1.38004
P1,Cu3_39_0_1_-1,19.1968103976187,0.25,-1.30868,1.38004
Cu2,Cu3_39_0_1_-1,15.604283742024,0.18538,-1.1233,1.06542
Zn2,Cu3_39_0_1_-1,15.604283742024,0.18538,-1.1233,1.06542
P2,Cu3_39_0_1_-1,15.604283742024,0.18538,-1.1233,1.06542
Cu3,Cu3_39_0_1_-1,14.1527422254488,0,-1,1
Zn3,Cu3_39_0_1_-1,14.1527422254488,0,-1,1
P3,Cu3_39_0_1_-1,14.1527422254488,0,-1,1
Ba1,Cu3_42_0_1_-1,16.9684053221789,0,-1.69132,0.11996
Ba2,Cu3_42_0_1_-1,12.2408283469348,0.25,-1.19132,0.11996
Cu1,Cu3_42_0_1_-1,18.1999360576795,0.25,-1.69132,0.61996
Zn1,Cu3_42_0_1_-1,18.1999360576795,0.25,-1.69132,0.61996
P1,Cu3_42_0_1_-1,18.1999360576795,0.25,-1.69132,0.61996
Cu2,Cu3_42_0_1_-1,15.4888607436377,0.18538,-1.50594,0.30534
Zn2,Cu3_42_0_1_-1,15.4888607436377,0.18538,-1.50594,0.30534
P2,Cu3_42_0_1_-1,15.4888607436377,0.18538,-1.50594,0.30534
Cu3,Cu3_42_0_1_-1,14.0435393194519,0,-1.38264,0.23992
Zn3,Cu3_42_0_1_-1,14.0435393194519,0,-1.38264,0.23992
P3,Cu3_42_0_1_-1,14.0435393194519,0,-1.38264,0.23992
Ba1,Ba1_1_1_1_-1,21.8108405887417,-1.5,-1.5,0.5
Ba2,Ba1_1_1_1_-1,16.7830877136219,-1.25,-1,0.5
Cu1,Ba1_1_1_1_-1,21.9538640267067,-1.25,-1.5,1
Zn1,Ba1_1_1_1_-1,21.9538640267067,-1.25,-1.5,1
P1,Ba1_1_1_1_-1,21.9538640267067,-1.25,-1.5,1
Cu2,Ba1_1_1_1_-1,19.8294950453504,-1.31462,-1.31462,0.68538
Zn2,Ba1_1_1_1_-1,19.8294950453504,-1.31462,-1.31462,0.68538
P2,Ba1_1_1_1_-1,19.8294950453504,-1.31462,-1.31462,0.68538
Cu3,Ba1_1_1_1_-1,20.1486387003253,-1.5,-1.19132,0.61996
Zn3,Ba1_1_1_1_-1,20.1486387003253,-1.5,-1.19132,0.61996
P3,Ba1_1_1_1_-1,20.1486387003253,-1.5,-1.19132,0.61996
Ba1,Ba1_25_1_1_-1,17.3334984567455,-1,-1,1
Ba2,Ba1_25_1_1_-1,13.4730092018496,-0.75,-0.5,1
Cu1,Ba1_25_1_1_-1,19.540268407909,-0.75,-1,1.5
Zn1,Ba1_25_1_1_-1,19.540268407909,-0.75,-1,1.5
P1,Ba1_25_1_1_-1,19.540268407909,-0.75,-1,1.5
Cu2,Ba1_25_1_1_-1,16.5421802553034,-0.81462,-0.81462,1.18538
Zn2,Ba1_25_1_1_-1,16.5421802553034,-0.81462,-0.81462,1.18538
P2,Ba1_25_1_1_-1,16.5421802553034,-0.81462,-0.81462,1.18538
Cu3,Ba1_25_1_1_-1,16.5418669789643,-1,-0.69132,1.11996
Zn3,Ba1_25_1_1_-1,16.5418669789643,-1,-0.69132,1.11996
P3,Ba1_25_1_1_-1,16.5418669789643,-1,-0.69132,1.11996
Ba1,Ba2_1_1_1_-1,18.2139249292437,-1.5,-1,0.25
Ba2,Ba2_1_1_1_-1,13.7033337355824,-1.25,-0.5,0.25
Cu1,Ba2_1_1_1_-1,17.6909277818109,-1.25,-1,0.75
Zn1,Ba2_1_1_1_-1,17.6909277818109,-1.25,-1,0.75
P1,Ba2_1_1_1_-1,17.6909277818109,-1.25,-1,0.75
Cu2,Ba2_1_1_1_-1,16.0787461142967,-1.31462,-0.81462,0.43538
Zn2,Ba2_1_1_1_-1,16.0787461142967,-1.31462,-0.81462,0.43538
P2,Ba2_1_1_1_-1,16.0787461142967,-1.31462,-0.81462,0.43538
Cu3,Ba2_1_1_1_-1,16.9383958687429,-1.5,-0.69132,0.36996
Zn3,Ba2_1_1_1_-1,16.9383958687429,-1.5,-0.69132,0.36996
P3,Ba2_1_1_1_-1,16.9383958687429,-1.5,-0.69132,0.36996
Ba1,Ba2_2_1_1_-1,16.7830877136219,-1,-1.25,0.5
Ba2,Ba2_2_1_1_-1,11.7348339291082,-0.75,-0.75,0.5
Cu1,Ba2_2_1_1_-1,17.6909277818109,-0.75,-1.25,1
Zn1,Ba2_2_1_1_-1,17.6909277818109,-0.75,-1.25,1
P1,Ba2_2_1_1_-1,17.6909277818109,-0.75,-1.25,1
Cu2,Ba2_2_1_1_-1,15.0670788778262,-0.81462,-1.06462,0.68538
Zn2,Ba2_2_1_1_-1,15.0670788778262,-0.81462,-1.06462,0.68538
P2,Ba2_2_1_1_-1,15.0670788778262,-0.81462,-1.06462,0.68538
Cu3,Ba2_2_1_1_-1,15.0792595034868,-1,-0.94132,0.61996
Zn3,Ba2_2_1_1_-1,15.0792595034868,-1,-0.94132,0.61996
P3,Ba2_2_1_1_-1,15.0792595034868,-1,-0.94132,0.61996
Ba1,Ba2_3_1_1_-1,25.1435325695918,-1.75,-1.5,1
Ba2,Ba2_3_1_1_-1,20.6309897741844,-1.5,-1,1
Cu1,Ba2_3_1_1_-1,26.0002476851183,-1.5,-1.5,1.5
Zn1,Ba2_3_1_1_-1,26.0002476851183,-1.5,-1.5,1.5
P1,Ba2_3_1_1_-1,26.0002476851183,-1.5,-1.5,1.5
Cu2,Ba2_3_1_1_-1,23.6426784725845,-1.56462,-1.31462,1.18538
Zn2,Ba2_3_1_1_-1,23.6426784725845,-1.56462,-1.31462,1.18538
P2,Ba2_3_1_1_-1,23.6426784725845,-1.56462,-1.31462,1.18538
Cu3,Ba2_3_1_1_-1,23.9680225532818,-1.75,-1.19132,1.11996
Zn3,Ba2_3_1_1_-1,23.9680225532818,-1.75,-1.19132,1.11996
P3,Ba2_3_1_1_-1,23.9680225532818,-1.75,-1.19132,1.11996
Ba1,Ba2_4_1_1_-1,19.540268407909,-1.5,-1,0.75
Ba2,Ba2_4_1_1_-1,15.422593283678,-1.25,-0.5,0.75
Cu1,Ba2_4_1_1_-1,20.3253285835986,-1.25,-1,1.25
Zn1,Ba2_4_1_1_-1,20.3253285835986,-1.25,-1,1.25
P1,Ba2_4_1_1_-1,20.3253285835986,-1.25,-1,1.25
Cu2,Ba2_4_1_1_-1,18.0877561394618,-1.31462,-0.81462,0.93538
Zn2,Ba2_4_1_1_-1,18.0877561394618,-1.31462,-0.81462,0.93538
P2,Ba2_4_1_1_-1,18.0877561394618,-1.31462,-0.81462,0.93538
Cu3,Ba2_4_1_1_-1,18.6814957505816,-1.5,-0.69132,0.86996
Zn3,Ba2_4_1_1_-1,18.6814957505816,-1.5,-0.69132,0.86996
P3,Ba2_4_1_1_-1,18.6814957505816,-1.5,-0.69132,0.86996
Ba1,Ba2_5_1_1_-1,20.7821345770382,-1,-1.75,0.5
Ba2,Ba2_5_1_1_-1,15.422593283678,-0.75,-1.25,0.5
Cu1,Ba2_5_1_1_-1,21.5219425274823,-0.75,-1.75,1
Zn1,Ba2_5_1_1_-1,21.5219425274823,-0.75,-1.75,1
P1,Ba2_5_1_1_-1,21.5219425274823,-0.75,-1.75,1
Cu2,Ba2_5_1_1_-1,18.9387468660947,-0.81462,-1.56462,0.68538
Zn2,Ba2_5_1_1_-1,18.9387468660947,-0.81462,-1.56462,0.68538
P2,Ba2_5_1_1_-1,18.9387468660947,-0.81462,-1.56462,0.68538
Cu3,Ba2_5_1_1_-1,18.6197430751675,-1,-1.44132,0.61996
Zn3,Ba2_5_1_1_-1,18.6197430751675,-1,-1.44132,0.61996
P3,Ba2_5_1_1_-1,18.6197430751675,-1,-1.44132,0.61996
Ba1,Ba2_6_1_1_-1,21.9538640267067,-1.25,-1.5,1
Ba2,Ba2_6_1_1_-1,17.3334984567455,-1,-1,1
Cu1,Ba2_6_1_1_-1,23.4696678582165,-1,-1.5,1.5
Zn1,Ba2_6_1_1_-1,23.4696678582165,-1,-1.5,1.5
P1,Ba2_6_1_1_-1,23.4696678582165,-1,-1.5,1.5
Cu2,Ba2_6_1_1_-1,20.6716467271148,-1.06462,-1.31462,1.18538
Zn2,Ba2_6_1_1_-1,20.6716467271148,-1.06462,-1.31462,1.18538
P2,Ba2_6_1_1_-1,20.6716467271148,-1.06462,-1.31462,1.18538
Cu3,Ba2_6_1_1_-1,20.5971119514272,-1.25,-1.19132,1.11996
Zn3,Ba2_6_1_1_-1,20.5971119514272,-1.25,-1.19132,1.11996
P3,Ba2_6_1_1_-1,20.5971119514272,-1.25,-1.19132,1.11996
Ba1,Cu1_1_1_1_-1,18.2139249292437,-1,-1.5,0.25
Ba2,Cu1_1_1_1_-1,12.75710944557,-0.75,-1,0.25
Cu1,Cu1_1_1_1_-1,18.384951450677,-0.75,-1.5,0.75
Zn1,Cu1_1_1_1_-1,18.384951450677,-0.75,-1.5,0.75
P1,Cu1_1_1_1_-1,18.384951450677,-0.75,-1.5,0.75
Cu2,Cu1_1_1_1_-1,16.0787461142967,-0.81462,-1.31462,0.43538
Zn2,Cu1_1_1_1_-1,16.0787461142967,-0.81462,-1.31462,0.43538
P2,Cu1_1_1_1_-1,16.0787461142967,-0.81462,-1.31462,0.43538
Cu3,Cu1_1_1_1_-1,15.9998417255609,-1,-1.19132,0.36996
Zn3,Cu1_1_1_1_-1,15.9998417255609,-1,-1.19132,0.36996
P3,Cu1_1_1_1_-1,15.9998417255609,-1,-1.19132,0.36996
Ba1,Cu1_2_1_1_-1,21.9538640267067,-1.5,-1.25,1
Ba2,Cu1_2_1_1_-1,17.6909277818109,-1.25,-0.75,1
Cu1,Cu1_2_1_1_-1,23.2014342734183,-1.25,-1.25,1.5
Zn1,Cu1_2_1_1_-1,23.2014342734183,-1.25,-1.25,1.5
P1,Cu1_2_1_1_-1,23.2014342734183,-1.25,-1.25,1.5
Cu2,Cu1_2_1_1_-1,20.6716467271148,-1.31462,-1.06462,1.18538
Zn2,Cu1_2_1_1_-1,20.6716467271148,-1.31462,-1.06462,1.18538
P2,Cu1_2_1_1_-1,20.6716467271148,-1.31462,-1.06462,1.18538
Cu3,Cu1_2_1_1_-1,20.9689813873075,-1.5,-0.94132,1.11996
Zn3,Cu1_2_1_1_-1,20.9689813873075,-1.5,-0.94132,1.11996
P3,Cu1_2_1_1_-1,20.9689813873075,-1.5,-0.94132,1.11996
Ba1,Cu1_3_1_1_-1,20.7821345770382,-1.75,-1,0.5
Ba2,Cu1_3_1_1_-1,16.5955612947408,-1.5,-0.5,0.5
Cu1,Cu1_3_1_1_-1,20.6309897741844,-1.5,-1,1
Zn1,Cu1_3_1_1_-1,20.6309897741844,-1.5,-1,1
P1,Cu1_3_1_1_-1,20.6309897741844,-1.5,-1,1
Cu2,Cu1_3_1_1_-1,18.9387468660947,-1.56462,-0.81462,0.68538
Zn2,Cu1_3_1_1_-1,18.9387468660947,-1.56462,-0.81462,0.68538
P2,Cu1_3_1_1_-1,18.9387468660947,-1.56462,-0.81462,0.68538
Cu3,Cu1_3_1_1_-1,19.8259000105953,-1.75,-0.69132,0.61996
Zn3,Cu1_3_1_1_-1,19.8259000105953,-1.75,-0.69132,0.61996
P3,Cu1_3_1_1_-1,19.8259000105953,-1.75,-0.69132,0.61996
Ba1,Cu1_4_1_1_-1,19.540268407909,-1,-1.5,0.75
Ba2,Cu1_4_1_1_-1,14.5883127719161,-0.75,-1,0.75
Cu1,Cu1_4_1_1_-1,20.9321880388494,-0.75,-1.5,1.25
Zn1,Cu1_4_1_1_-1,20.9321880388494,-0.75,-1.5,1.25
P1,Cu1_4_1_1_-1,20.9321880388494,-0.75,-1.5,1.25
Cu2,Cu1_4_1_1_-1,18.0877561394618,-0.81462,-1.31462,0.93538
Zn2,Cu1_4_1_1_-1,18.0877561394618,-0.81462,-1.31462,0.93538
P2,Cu1_4_1_1_-1,18.0877561394618,-0.81462,-1.31462,0.93538
Cu3,Cu1_4_1_1_-1,17.8349085816482,-1,-1.19132,0.86996
Zn3,Cu1_4_1_1_-1,17.8349085816482,-1,-1.19132,0.86996
P3,Cu1_4_1_1_-1,17.8349085816482,-1,-1.19132,0.86996
Ba1,Cu1_5_1_1_-1,25.1435325695918,-1.5,-1.75,1
Ba2,Cu1_5_1_1_-1,20.3253285835986,-1.25,-1.25,1
Cu1,Cu1_5_1_1_-1,26.239886370157,-1.25,-1.75,1.5
Zn1,Cu1_5_1_1_-1,26.239886370157,-1.25,-1.75,1.5
P1,Cu1_5_1_1_-1,26.239886370157,-1.25,-1.75,1.5
Cu2,Cu1_5_1_1_-1,23.6426784725845,-1.31462,-1.56462,1.18538
Zn2,Cu1_5_1_1_-1,23.6426784725845,-1.31462,-1.56462,1.18538
P2,Cu1_5_1_1_-1,23.6426784725845,-1.31462,-1.56462,1.18538
Cu3,Cu1_5_1_1_-1,23.6433700100683,-1.5,-1.44132,1.11996
Zn3,Cu1_5_1_1_-1,23.6433700100683,-1.5,-1.44132,1.11996
P3,Cu1_5_1_1_-1,23.6433700100683,-1.5,-1.44132,1.11996
Ba1,Cu1_6_1_1_-1,16.7830877136219,-1.25,-1,0.5
Ba2,Cu1_6_1_1_-1,12.2566343004513,-1,-0.5,0.5
Cu1,Cu1_6_1_1_-1,17.3334984567455,-1,-1,1
Zn1,Cu1_6_1_1_-1,17.3334984567455,-1,-1,1
P1,Cu1_6_1_1_-1,17.3334984567455,-1,-1,1
Cu2,Cu1_6_1_1_-1,15.0670788778262,-1.06462,-0.81462,0.68538
Zn2,Cu1_6_1_1_-1,15.0670788778262,-1.06462,-0.81462,0.68538
P2,Cu1_6_1_1_-1,15.0670788778262,-1.06462,-0.81462,0.68538
Cu3,Cu1_6_1_1_-1,15.5833637849831,-1.25,-0.69132,0.61996
Zn3,Cu1_6_1_1_-1,15.5833637849831,-1.25,-0.69132,0.61996
P3,Cu1_6_1_1_-1,15.5833637849831,-1.25,-0.69132,0.61996
Ba1,Cu2_1_1_1_-1,21.6211041222245,-1.68538,-1.31462,0.31462
Ba2,Cu2_1_1_1_-1,16.814110686965,-1.43538,-0.81462,0.31462
Cu1,Cu2_1_1_1_-1,21.1159370106624,-1.43538,-1.31462,0.81462
Zn1,Cu2_1_1_1_-1,21.1159370106624,-1.43538,-1.31462,0.81462
P1,Cu2_1_1_1_-1,21.1159370106624,-1.43538,-1.31462,0.81462
Cu2,Cu2_1_1_1_-1,19.4444024737373,-1.5,-1.12924,0.5
Zn2,Cu2_1_1_1_-1,19.4444024737373,-1.5,-1.12924,0.5
P2,Cu2_1_1_1_-1,19.4444024737373,-1.5,-1.12924,0.5
Cu3,Cu2_1_1_1_-1,20.1180143126181,-1.68538,-1.00594,0.43458
Zn3,Cu2_1_1_1_-1,20.1180143126181,-1.68538,-1.00594,0.43458
P3,Cu2_1_1_1_-1,20.1180143126181,-1.68538,-1.00594,0.43458
Ba1,Cu2_4_1_1_-1,22.4633875076607,-1.31462,-1.68538,0.68538
Ba2,Cu2_4_1_1_-1,17.3574230697168,-1.06462,-1.18538,0.68538
Cu1,Cu2_4_1_1_-1,23.2101676636854,-1.06462,-1.68538,1.18538
Zn1,Cu2_4_1_1_-1,23.2101676636854,-1.06462,-1.68538,1.18538
P1,Cu2_4_1_1_-1,23.2101676636854,-1.06462,-1.68538,1.18538
Cu2,Cu2_4_1_1_-1,20.7119131746651,-1.12924,-1.5,0.87076
Zn2,Cu2_4_1_1_-1,20.7119131746651,-1.12924,-1.5,0.87076
P2,Cu2_4_1_1_-1,20.7119131746651,-1.12924,-1.5,0.87076
Cu3,Cu2_4_1_1_-1,20.6845635795921,-1.31462,-1.3767,0.80534
Zn3,Cu2_4_1_1_-1,20.6845635795921,-1.31462,-1.3767,0.80534
P3,Cu2_4_1_1_-1,20.6845635795921,-1.31462,-1.3767,0.80534
Ba1,Cu2_7_1_1_-1,24.8193207579312,-1.68538,-1.68538,0.68538
Ba2,Cu2_7_1_1_-1,19.8521843321903,-1.43538,-1.18538,0.68538
Cu1,Cu2_7_1_1_-1,25.1304789073848,-1.43538,-1.68538,1.18538
Zn1,Cu2_7_1_1_-1,25.1304789073848,-1.43538,-1.68538,1.18538
P1,Cu2_7_1_1_-1,25.1304789073848,-1.43538,-1.68538,1.18538
Cu2,Cu2_7_1_1_-1,22.9480135737646,-1.5,-1.5,0.87076
Zn2,Cu2_7_1_1_-1,22.9480135737646,-1.5,-1.5,0.87076
P2,Cu2_7_1_1_-1,22.9480135737646,-1.5,-1.5,0.87076
Cu3,Cu2_7_1_1_-1,23.2216725289963,-1.68538,-1.3767,0.80534
Zn3,Cu2_7_1_1_-1,23.2216725289963,-1.68538,-1.3767,0.80534
P3,Cu2_7_1_1_-1,23.2216725289963,-1.68538,-1.3767,0.80534
Ba1,Cu2_10_1_1_-1,18.8700089798157,-1.31462,-1.31462,0.31462
Ba2,Cu2_10_1_1_-1,13.7798850160437,-1.06462,-0.81462,0.31462
Cu1,Cu2_10_1_1_-1,18.7897234865268,-1.06462,-1.31462,0.81462
Zn1,Cu2_10_1_1_-1,18.7897234865268,-1.06462,-1.31462,0.81462
P1,Cu2_10_1_1_-1,18.7897234865268,-1.06462,-1.31462,0.81462
Cu2,Cu2_10_1_1_-1,16.7468447157626,-1.12924,-1.12924,0.5
Zn2,Cu2_10_1_1_-1,16.7468447157626,-1.12924,-1.12924,0.5
P2,Cu2_10_1_1_-1,16.7468447157626,-1.12924,-1.12924,0.5
Cu3,Cu2_10_1_1_-1,17.1271595811143,-1.31462,-1.00594,0.43458
Zn3,Cu2_10_1_1_-1,17.1271595811143,-1.31462,-1.00594,0.43458
P3,Cu2_10_1_1_-1,17.1271595811143,-1.31462,-1.00594,0.43458
Ba1,Cu2_13_1_1_-1,21.6211041222245,-1.31462,-1.68538,0.31462
Ba2,Cu2_13_1_1_-1,16.252645961993,-1.06462,-1.18538,0.31462
Cu1,Cu2_13_1_1_-1,21.5510698868035,-1.06462,-1.68538,0.81462
Zn1,Cu2_13_1_1_-1,21.5510698868035,-1.06462,-1.68538,0.81462
P1,Cu2_13_1_1_-1,21.5510698868035,-1.06462,-1.68538,0.81462
Cu2,Cu2_13_1_1_-1,19.4444024737373,-1.12924,-1.5,0.5
Zn2,Cu2_13_1_1_-1,19.4444024737373,-1.12924,-1.5,0.5
P2,Cu2_13_1_1_-1,19.4444024737373,-1.12924,-1.5,0.5
Cu3,Cu2_13_1_1_-1,19.5399824408434,-1.31462,-1.3767,0.43458
Zn3,Cu2_13_1_1_-1,19.5399824408434,-1.31462,-1.3767,0.43458
P3,Cu2_13_1_1_-1,19.5399824408434,-1.31462,-1.3767,0.43458
Ba1,Cu2_16_1_1_-1,22.4633875076607,-1.68538,-1.31462,0.68538
Ba2,Cu2_16_1_1_-1,17.8842375584972,-1.43538,-0.81462,0.68538
Cu1,Cu2_16_1_1_-1,22.8067109761307,-1.43538,-1.31462,1.18538
Zn1,Cu2_16_1_1_-1,22.8067109761307,-1.43538,-1.31462,1.18538
P1,Cu2_16_1_1_-1,22.8067109761307,-1.43538,-1.31462,1.18538
Cu2,Cu2_16_1_1_-1,20.7119131746651,-1.5,-1.12924,0.87076
Zn2,Cu2_16_1_1_-1,20.7119131746651,-1.5,-1.12924,0.87076
P2,Cu2_16_1_1_-1,20.7119131746651,-1.5,-1.12924,0.87076
Cu3,Cu2_16_1_1_-1,21.2314567699069,-1.68538,-1.00594,0.80534
Zn3,Cu2_16_1_1_-1,21.2314567699069,-1.68538,-1.00594,0.80534
P3,Cu2_16_1_1_-1,21.2314567699069,-1.68538,-1.00594,0.80534
Ba1,Cu2_19_1_1_-1,19.8294950453504,-1.31462,-1.31462,0.68538
Ba2,Cu2_19_1_1_-1,15.0670788778262,-1.06462,-0.81462,0.68538
Cu1,Cu2_19_1_1_-1,20.6716467271148,-1.06462,-1.31462,1.18538
Zn1,Cu2_19_1_1_-1,20.6716467271148,-1.06462,-1.31462,1.18538
P1,Cu2_19_1_1_-1,20.6716467271148,-1.06462,-1.31462,1.18538
Cu2,Cu2_19_1_1_-1,18.2031691671546,-1.12924,-1.12924,0.87076
Zn2,Cu2_19_1_1_-1,18.2031691671546,-1.12924,-1.12924,0.87076
P2,Cu2_19_1_1_-1,18.2031691671546,-1.12924,-1.12924,0.87076
Cu3,Cu2_19_1_1_-1,18.4222651160675,-1.31462,-1.00594,0.80534
Zn3,Cu2_19_1_1_-1,18.4222651160675,-1.31462,-1.00594,0.80534
P3,Cu2_19_1_1_-1,18.4222651160675,-1.31462,-1.00594,0.80534
Ba1,Cu2_22_1_1_-1,24.0596560247611,-1.68538,-1.68538,0.31462
Ba2,Cu2_22_1_1_-1,18.8938505314299,-1.43538,-1.18538,0.31462
Cu1,Cu2_22_1_1_-1,23.606729981173,-1.43538,-1.68538,0.81462
Zn1,Cu2_22_1_1_-1,23.606729981173,-1.43538,-1.68538,0.81462
P1,Cu2_22_1_1_-1,23.606729981173,-1.43538,-1.68538,0.81462
Cu2,Cu2_22_1_1_-1,21.8108405887417,-1.5,-1.5,0.5
Zn2,Cu2_22_1_1_-1,21.8108405887417,-1.5,-1.5,0.5
P2,Cu2_22_1_1_-1,21.8108405887417,-1.5,-1.5,0.5
Cu3,Cu2_22_1_1_-1,22.2082376237787,-1.68538,-1.3767,0.43458
Zn3,Cu2_22_1_1_-1,22.2082376237787,-1.68538,-1.3767,0.43458
P3,Cu2_22_1_1_-1,22.2082376237787,-1.68538,-1.3767,0.43458
Ba1,Cu2_25_1_1_-1,16.8786425969241,-1.18538,-1.18538,0.18538
Ba2,Cu2_25_1_1_-1,11.7520916426135,-0.93538,-0.68538,0.18538
Cu1,Cu2_25_1_1_-1,16.5949796348666,-0.93538,-1.18538,0.68538
Zn1,Cu2_25_1_1_-1,16.5949796348666,-0.93538,-1.18538,0.68538
P1,Cu2_25_1_1_-1,16.5949796348666,-0.93538,-1.18538,0.68538
Cu2,Cu2_25_1_1_-1,14.6310299514058,-1,-1,0.37076
Zn2,Cu2_25_1_1_-1,14.6310299514058,-1,-1,0.37076
P2,Cu2_25_1_1_-1,14.6310299514058,-1,-1,0.37076
Cu3,Cu2_25_1_1_-1,15.0677233412704,-1.18538,-0.8767,0.30534
Zn3,Cu2_25_1_1_-1,15.0677233412704,-1.18538,-0.8767,0.30534
