Atom1,Atom2,Distance,DeltaX,DeltaY,DeltaZ
Ge1,Ba2_5_-1_1_-1,22.2924865987755,0.68348,-1.56652,1.18348
Ge2,Ba2_5_-1_1_-1,23.0810855498904,0.5,-1.63285,1.31024
Ge3,Ba2_5_-1_1_-1,23.1541710939334,0.5,-1.61938,1.33788
Ba1,Ba2_6_-1_1_-1,14.4366844440864,0.75,-1,0.5
Ba2,Ba2_6_-1_1_-1,18.5733004248033,1,-1,1
Zn1,Ba2_6_-1_1_-1,13.1333066793934,1,-0.5,0.5
Ge1,Ba2_6_-1_1_-1,15.1848695463162,0.93348,-0.81652,0.68348
Ge2,Ba2_6_-1_1_-1,15.1590182957278,0.75,-0.88285,0.81024
Ge3,Ba2_6_-1_1_-1,15.2420477676034,0.75,-0.86938,0.83788
Ba1,Zn1_1_-1_1_-1,12.28508348743,0.5,-1,0.25
Ba2,Zn1_1_-1_1_-1,15.6317616134987,0.75,-1,0.75
Zn1,Zn1_1_-1_1_-1,10.0307286638983,0.75,-0.5,0.25
Ge1,Zn1_1_-1_1_-1,12.328319840375,0.68348,-0.81652,0.43348
Ge2,Zn1_1_-1_1_-1,12.4283601210181,0.5,-0.88285,0.56024
Ge3,Zn1_1_-1_1_-1,12.4659203240782,0.5,-0.86938,0.58788
Ba1,Zn1_2_-1_1_-1,17.9835208073426,1,-1.25,0.5
Ba2,Zn1_2_-1_1_-1,21.7791252561082,1.25,-1.25,1
Zn1,Zn1_2_-1_1_-1,16.5257151695093,1.25,-0.75,0.5
Ge1,Zn1_2_-1_1_-1,18.5894977347061,1.18348,-1.06652,0.68348
Ge2,Zn1_2_-1_1_-1,18.3861227115433,1,-1.13285,0.81024
Ge3,Zn1_2_-1_1_-1,18.4336442629112,1,-1.11938,0.83788
Ba1,Zn1_3_-1_1_-1,19.5167005939305,0.25,-1.5,1
Ba2,Zn1_3_-1_1_-1,23.3708905206349,0.5,-1.5,1.5
Zn1,Zn1_3_-1_1_-1,16.08495,0.5,-1,1
Ge1,Zn1_3_-1_1_-1,19.5439452482498,0.43348,-1.31652,1.18348
Ge2,Zn1_3_-1_1_-1,20.60298127669,0.25,-1.38285,1.31024
Ge3,Zn1_3_-1_1_-1,20.703536373902,0.25,-1.36938,1.33788
Ba1,Zn1_4_-1_1_-1,14.4366844440864,0.5,-1,0.75
Ba2,Zn1_4_-1_1_-1,18.9562953667443,0.75,-1,1.25
Zn1,Zn1_4_-1_1_-1,12.5741838293286,0.75,-0.5,0.75
Ge1,Zn1_4_-1_1_-1,15.1848695463162,0.68348,-0.81652,0.93348
Ge2,Zn1_4_-1_1_-1,15.7363577309906,0.5,-0.88285,1.06024
Ge3,Zn1_4_-1_1_-1,15.8665147190093,0.5,-0.86938,1.08788
Ba1,Zn1_5_-1_1_-1,22.2686049173073,1,-1.75,0.5
Ba2,Zn1_5_-1_1_-1,25.4325390249627,1.25,-1.75,1
Zn1,Zn1_5_-1_1_-1,19.6999600190901,1.25,-1.25,0.5
Ge1,Zn1_5_-1_1_-1,22.2924865987755,1.18348,-1.56652,0.68348
Ge2,Zn1_5_-1_1_-1,22.2948934123122,1,-1.63285,0.81024
Ge3,Zn1_5_-1_1_-1,22.2993968682982,1,-1.61938,0.83788
Ba1,Zn1_6_-1_1_-1,20.9379125874125,0.75,-1.5,1
Ba2,Zn1_6_-1_1_-1,25.1483676586573,1,-1.5,1.5
Zn1,Zn1_6_-1_1_-1,18.5733004248033,1,-1,1
Ge1,Zn1_6_-1_1_-1,21.4606288099543,0.93348,-1.31652,1.18348
Ge2,Zn1_6_-1_1_-1,21.9539841243597,0.75,-1.38285,1.31024
Ge3,Zn1_6_-1_1_-1,22.0483786213518,0.75,-1.36938,1.33788
Ba1,Ge1_1_-1_1_-1,14.9111515151984,0.31652,-1.31652,0.31652
Ba2,Ge1_1_-1_1_-1,17.6881629252232,0.56652,-1.31652,0.81652
Zn1,Ge1_1_-1_1_-1,11.1843285495087,0.56652,-0.81652,0.31652
Ge1,Ge1_1_-1_1_-1,14.3218479173537,0.5,-1.13304,0.5
Ge2,Ge1_1_-1_1_-1,14.9030778589629,0.31652,-1.19937,0.62676
Ge3,Ge1_1_-1_1_-1,14.9157328612754,0.31652,-1.1859,0.6544
Ba1,Ge1_4_-1_1_-1,20.8164491587728,0.68348,-1.68348,0.68348
Ba2,Ge1_4_-1_1_-1,24.2311340750074,0.93348,-1.68348,1.18348
Zn1,Ge1_4_-1_1_-1,17.7474817809984,0.93348,-1.18348,0.68348
Ge1,Ge1_4_-1_1_-1,20.774547968633,0.86696,-1.5,0.86696
Ge2,Ge1_4_-1_1_-1,21.1985674152219,0.68348,-1.56633,0.99372
Ge3,Ge1_4_-1_1_-1,21.2356413656432,0.68348,-1.55286,1.02136
Ba1,Ge1_7_-1_1_-1,19.7769596340201,0.31652,-1.68348,0.68348
Ba2,Ge1_7_-1_1_-1,22.8878400846348,0.56652,-1.68348,1.18348
Zn1,Ge1_7_-1_1_-1,15.8643775404426,0.56652,-1.18348,0.68348
Ge1,Ge1_7_-1_1_-1,19.3365203856399,0.5,-1.5,0.86696
Ge2,Ge1_7_-1_1_-1,20.1787719458741,0.31652,-1.56633,0.99372
Ge3,Ge1_7_-1_1_-1,20.2177160182871,0.31652,-1.55286,1.02136
Ba1,Ge1_10_-1_1_-1,16.2646507101541,0.68348,-1.31652,0.31652
Ba2,Ge1_10_-1_1_-1,19.3949927169466,0.93348,-1.31652,0.81652
Zn1,Ge1_10_-1_1_-1,13.7252992653905,0.93348,-0.81652,0.31652
Ge1,Ge1_10_-1_1_-1,16.2109885708606,0.86696,-1.13304,0.5
Ge2,Ge1_10_-1_1_-1,16.2572492410132,0.68348,-1.19937,0.62676
Ge3,Ge1_10_-1_1_-1,16.2688509121894,0.68348,-1.1859,0.6544
Ba1,Ge1_13_-1_1_-1,19.7769596340201,0.68348,-1.68348,0.31652
Ba2,Ge1_13_-1_1_-1,22.4221990922558,0.93348,-1.68348,0.81652
Zn1,Ge1_13_-1_1_-1,16.5159524809427,0.93348,-1.18348,0.31652
Ge1,Ge1_13_-1_1_-1,19.3365203856399,0.86696,-1.5,0.5
Ge2,Ge1_13_-1_1_-1,19.5192418030952,0.68348,-1.56633,0.62676
Ge3,Ge1_13_-1_1_-1,19.4997791281064,0.68348,-1.55286,0.6544
Ba1,Ge1_16_-1_1_-1,16.2646507101541,0.31652,-1.31652,0.68348
Ba2,Ge1_16_-1_1_-1,19.9314814827566,0.56652,-1.31652,1.18348
Zn1,Ge1_16_-1_1_-1,12.9338945533614,0.56652,-0.81652,0.68348
Ge1,Ge1_16_-1_1_-1,16.2109885708606,0.5,-1.13304,0.86696
Ge2,Ge1_16_-1_1_-1,17.0434793853931,0.31652,-1.19937,0.99372
Ge3,Ge1_16_-1_1_-1,17.1227966452392,0.31652,-1.1859,1.02136
Ba1,Ge1_19_-1_1_-1,17.5138598240774,0.68348,-1.31652,0.68348
Ba2,Ge1_19_-1_1_-1,21.4606288099543,0.93348,-1.31652,1.18348
Zn1,Ge1_19_-1_1_-1,15.1848695463162,0.93348,-0.81652,0.68348
Ge1,Ge1_19_-1_1_-1,17.9018706598316,0.86696,-1.13304,0.86696
Ge2,Ge1_19_-1_1_-1,18.2394246832084,0.68348,-1.19937,0.99372
Ge3,Ge1_19_-1_1_-1,18.3135629566813,0.68348,-1.1859,1.02136
Ba1,Ge1_22_-1_1_-1,18.6797138401943,0.31652,-1.68348,0.31652
Ba2,Ge1_22_-1_1_-1,20.9633102660717,0.56652,-1.68348,0.81652
Zn1,Ge1_22_-1_1_-1,14.4734947932966,0.56652,-1.18348,0.31652
Ge1,Ge1_22_-1_1_-1,17.782581307209,0.5,-1.5,0.5
Ge2,Ge1_22_-1_1_-1,18.4066394910528,0.31652,-1.56633,0.62676
Ge3,Ge1_22_-1_1_-1,18.3859990979772,0.31652,-1.55286,0.6544
Ba1,Ge1_25_-1_1_-1,15.5432179865364,0.81652,-1.18348,0.18348
Ba2,Ge1_25_-1_1_-1,18.5894977347061,1.06652,-1.18348,0.68348
Zn1,Ge1_25_-1_1_-1,13.7252992653905,1.06652,-0.68348,0.18348
Ge1,Ge1_25_-1_1_-1,15.6672500855336,1,-1,0.36696
Ge2,Ge1_25_-1_1_-1,15.3441543524722,0.81652,-1.06633,0.49372
Ge3,Ge1_25_-1_1_-1,15.3423231652462,0.81652,-1.05286,0.52136
Ba1,Ge1_28_-1_1_-1,21.4469075720637,0.18348,-1.81652,0.81652
Ba2,Ge1_28_-1_1_-1,24.5019185961884,0.43348,-1.81652,1.31652
Zn1,Ge1_28_-1_1_-1,17.2503028796122,0.43348,-1.31652,0.81652
Ge1,Ge1_28_-1_1_-1,20.9076282853614,0.36696,-1.63304,1
Ge2,Ge1_28_-1_1_-1,21.9529586167374,0.18348,-1.69937,1.12676
Ge3,Ge1_28_-1_1_-1,21.9986169016362,0.18348,-1.6859,1.1544
Ba1,Ge1_31_-1_1_-1,23.0816503760137,0.81652,-1.81652,0.81652
Ba2,Ge1_31_-1_1_-1,26.6370629838965,1.06652,-1.81652,1.31652
Zn1,Ge1_31_-1_1_-1,20.1683429897497,1.06652,-1.31652,0.81652
Ge1,Ge1_31_-1_1_-1,23.1653552518884,1,-1.63304,1
Ge2,Ge1_31_-1_1_-1,23.5526035016104,0.81652,-1.69937,1.12676
Ge3,Ge1_31_-1_1_-1,23.5951665656516,0.81652,-1.6859,1.1544
Ba1,Ge1_34_-1_1_-1,12.9922625320266,0.18348,-1.18348,0.18348
Ba2,Ge1_34_-1_1_-1,15.3746647610546,0.43348,-1.18348,0.68348
Zn1,Ge1_34_-1_1_-1,8.89914211655817,0.43348,-0.68348,0.18348
Ge1,Ge1_34_-1_1_-1,12.0813062958979,0.36696,-1,0.36696
Ge2,Ge1_34_-1_1_-1,12.7534439708107,0.18348,-1.06633,0.49372
Ge3,Ge1_34_-1_1_-1,12.7512407408442,0.18348,-1.05286,0.52136
Ba1,Ge1_37_-1_1_-1,15.5432179865364,0.18348,-1.18348,0.81652
Ba2,Ge1_37_-1_1_-1,19.5439452482498,0.43348,-1.18348,1.31652
Zn1,Ge1_37_-1_1_-1,12.328319840375,0.43348,-0.68348,0.81652
Ge1,Ge1_37_-1_1_-1,15.6672500855336,0.36696,-1,1
Ge2,Ge1_37_-1_1_-1,16.751403281713,0.18348,-1.06633,1.12676
Ge3,Ge1_37_-1_1_-1,16.8694191325673,0.18348,-1.05286,1.1544
Ba1,Ge1_40_-1_1_-1,21.4469075720637,0.81652,-1.81652,0.18348
Ba2,Ge1_40_-1_1_-1,23.7475818780839,1.06652,-1.81652,0.68348
Zn1,Ge1_40_-1_1_-1,18.2748274759654,1.06652,-1.31652,0.18348
Ge1,Ge1_40_-1_1_-1,20.9076282853614,1,-1.63304,0.36696
Ge2,Ge1_40_-1_1_-1,20.8989462153978,0.81652,-1.69937,0.49372
Ge3,Ge1_40_-1_1_-1,20.8506288591395,0.81652,-1.6859,0.52136
Ba1,Ge1_43_-1_1_-1,19.6768164276836,0.18348,-1.81652,0.18348
Ba2,Ge1_43_-1_1_-1,21.3250682423872,0.43348,-1.81652,0.68348
Zn1,Ge1_43_-1_1_-1,14.9926718686987,0.43348,-1.31652,0.18348
Ge1,Ge1_43_-1_1_-1,18.3745518881821,0.36696,-1.63304,0.36696
Ge2,Ge1_43_-1_1_-1,19.0780820115179,0.18348,-1.69937,0.49372
Ge3,Ge1_43_-1_1_-1,19.0251408443064,0.18348,-1.6859,0.52136
Ba1,Ge1_46_-1_1_-1,17.7308873171332,0.81652,-1.18348,0.81652
Ba2,Ge1_46_-1_1_-1,22.1620149214915,1.06652,-1.18348,1.31652
Zn1,Ge1_46_-1_1_-1,16.1609584988148,1.06652,-0.68348,0.81652
Ge1,Ge1_46_-1_1_-1,18.5733004248033,1,-1,1
Ge2,Ge1_46_-1_1_-1,18.7989960259178,0.81652,-1.06633,1.12676
Ge3,Ge1_46_-1_1_-1,18.9042334292114,0.81652,-1.05286,1.1544
Ba1,Ge2_1_-1_1_-1,15.8990163116161,0.18976,-1.38285,0.5
Ba2,Ge2_1_-1_1_-1,18.8975550349817,0.43976,-1.38285,1
Zn1,Ge2_1_-1_1_-1,11.8579189132295,0.43976,-0.88285,0.5
Ge1,Ge2_1_-1_1_-1,15.3344742429779,0.37324,-1.19937,0.68348
Ge2,Ge2_1_-1_1_-1,16.2432129799465,0.18976,-1.2657,0.81024
Ge3,Ge2_1_-1_1_-1,16.2843531207206,0.18976,-1.25223,0.83788
Ba1,Ge2_2_-1_1_-1,16.7248521829689,0.38285,-1.5,0.18976
Ba2,Ge2_2_-1_1_-1,18.9601407695594,0.63285,-1.5,0.68976
Zn1,Ge2_2_-1_1_-1,12.8523480390357,0.63285,-1,0.18976
Ge1,Ge2_2_-1_1_-1,15.8808513378412,0.56633,-1.31652,0.37324
Ge2,Ge2_2_-1_1_-1,16.293941417981,0.38285,-1.38285,0.5
Ge3,Ge2_2_-1_1_-1,16.2633248598596,0.38285,-1.36938,0.52764
Ba1,Ge2_3_-1_1_-1,14.4351032123838,0.5,-1.18976,0.38285
Ba2,Ge2_3_-1_1_-1,17.8066619524894,0.75,-1.18976,0.88285
Zn1,Ge2_3_-1_1_-1,11.6723649033858,0.75,-0.68976,0.38285
Ge1,Ge2_3_-1_1_-1,14.3887108561024,0.68348,-1.00628,0.56633
Ge2,Ge2_3_-1_1_-1,14.7064340433599,0.5,-1.07261,0.69309
Ge3,Ge2_3_-1_1_-1,14.7468936009533,0.5,-1.05914,0.72073
Ba1,Ge2_4_-1_1_-1,20.1234459788179,0.81024,-1.61715,0.5
Ba2,Ge2_4_-1_1_-1,23.344510759074,1.06024,-1.61715,1
Zn1,Ge2_4_-1_1_-1,17.3642413127657,1.06024,-1.11715,0.5
Ge1,Ge2_4_-1_1_-1,20.0901934637461,0.99372,-1.43367,0.68348
Ge2,Ge2_4_-1_1_-1,20.2411418864296,0.81024,-1.5,0.81024
Ge3,Ge2_4_-1_1_-1,20.2562631570901,0.81024,-1.48653,0.83788
Ba1,Ge2_5_-1_1_-1,19.4425079965851,0.61715,-1.5,0.81024
Ba2,Ge2_5_-1_1_-1,23.2937079675859,0.86715,-1.5,1.31024
Zn1,Ge2_5_-1_1_-1,16.6416425632863,0.86715,-1,0.81024
Ge1,Ge2_5_-1_1_-1,19.661142756836,0.80063,-1.31652,0.99372
Ge2,Ge2_5_-1_1_-1,20.200328359853,0.61715,-1.38285,1.12048
Ge3,Ge2_5_-1_1_-1,20.2731501783093,0.61715,-1.36938,1.14812
Ba1,Ge2_6_-1_1_-1,21.1981035233641,0.5,-1.81024,0.61715
Ba2,Ge2_6_-1_1_-1,24.1869088349555,0.75,-1.81024,1.11715
Zn1,Ge2_6_-1_1_-1,17.4895115678767,0.75,-1.31024,0.61715
Ge1,Ge2_6_-1_1_-1,20.7780406588008,0.68348,-1.62676,0.80063
Ge2,Ge2_6_-1_1_-1,21.3837927063181,0.5,-1.69309,0.92739
Ge3,Ge2_6_-1_1_-1,21.4015299166151,0.5,-1.67962,0.95503
Ba1,Ge2_7_-1_1_-1,18.2648460785306,0.18976,-1.61715,0.5
Ba2,Ge2_7_-1_1_-1,20.9270989125474,0.43976,-1.61715,1
Zn1,Ge2_7_-1_1_-1,13.9461164014567,0.43976,-1.11715,0.5
Ge1,Ge2_7_-1_1_-1,17.4952953946158,0.37324,-1.43367,0.68348
Ge2,Ge2_7_-1_1_-1,18.3944379929528,0.18976,-1.5,0.81024
Ge3,Ge2_7_-1_1_-1,18.4110760494681,0.18976,-1.48653,0.83788
Ba1,Ge2_8_-1_1_-1,18.7368395502589,0.38285,-1.5,0.81024
Ba2,Ge2_8_-1_1_-1,22.4094598235095,0.63285,-1.5,1.31024
Zn1,Ge2_8_-1_1_-1,15.3795749585771,0.63285,-1,0.81024
Ge1,Ge2_8_-1_1_-1,18.7011216690468,0.56633,-1.31652,0.99372
Ge2,Ge2_8_-1_1_-1,19.5220722511918,0.38285,-1.38285,1.12048
Ge3,Ge2_8_-1_1_-1,19.5974145561897,0.38285,-1.36938,1.14812
Ba1,Ge2_10_-1_1_-1,18.0035328607199,0.81024,-1.38285,0.5
Ba2,Ge2_10_-1_1_-1,21.5439156140462,1.06024,-1.38285,1
Zn1,Ge2_10_-1_1_-1,15.7363577309906,1.06024,-0.88285,0.5
Ge1,Ge2_10_-1_1_-1,18.2394246832084,0.99372,-1.19937,0.68348
Ge2,Ge2_10_-1_1_-1,18.3082070040157,0.81024,-1.2657,0.81024
Ge3,Ge2_10_-1_1_-1,18.3447167421661,0.81024,-1.25223,0.83788
Ba1,Ge2_11_-1_1_-1,17.5117857857869,0.61715,-1.5,0.18976
Ba2,Ge2_11_-1_1_-1,19.997496825833,0.86715,-1.5,0.68976
Zn1,Ge2_11_-1_1_-1,14.3386119068128,0.86715,-1,0.18976
Ge1,Ge2_11_-1_1_-1,17.0008829782104,0.80063,-1.31652,0.37324
Ge2,Ge2_11_-1_1_-1,17.1007160024872,0.61715,-1.38285,0.5
Ge3,Ge2_11_-1_1_-1,17.0715463963419,0.61715,-1.36938,0.52764
Ba1,Ge2_15_-1_1_-1,20.5528010772774,0.5,-1.81024,0.38285
Ba2,Ge2_15_-1_1_-1,23.0460980918722,0.75,-1.81024,0.88285
Zn1,Ge2_15_-1_1_-1,16.7015284934573,0.75,-1.31024,0.38285
Ge1,Ge2_15_-1_1_-1,19.8720504929558,0.68348,-1.62676,0.56633
Ge2,Ge2_15_-1_1_-1,20.3373469696532,0.5,-1.69309,0.69309
Ge3,Ge2_15_-1_1_-1,20.3193804637943,0.5,-1.67962,0.72073
Ba1,Ge2_18_-1_1_-1,15.3399532469073,0.5,-1.18976,0.61715
Ba2,Ge2_18_-1_1_-1,19.2603512849711,0.75,-1.18976,1.11715
Zn1,Ge2_18_-1_1_-1,12.7744300578507,0.75,-0.68976,0.61715
Ge1,Ge2_18_-1_1_-1,15.6161321371431,0.68348,-1.00628,0.80063
Ge2,Ge2_18_-1_1_-1,16.1225962864055,0.5,-1.07261,0.92739
Ge3,Ge2_18_-1_1_-1,16.2055277981676,0.5,-1.05914,0.95503
Ba1,Ge2_25_-1_1_-1,13.0872285420646,0.68976,-1,0.11715
Ba2,Ge2_25_-1_1_-1,16.1349963509578,0.93976,-1,0.61715
Zn1,Ge2_25_-1_1_-1,11.483813126434,0.93976,-0.5,0.11715
Ge1,Ge2_25_-1_1_-1,13.2189690653547,0.87324,-0.81652,0.30063
Ge2,Ge2_25_-1_1_-1,12.8583733383394,0.68976,-0.88285,0.42739
Ge3,Ge2_25_-1_1_-1,12.8618942890946,0.68976,-0.86938,0.45503
Ba1,Ge2_26_-1_1_-1,20.0504290357358,0.88285,-1.31024,1
Ba2,Ge2_26_-1_1_-1,24.5703494488565,1.13285,-1.31024,1.5
Zn1,Ge2_26_-1_1_-1,18.3861227115433,1.13285,-0.81024,1
Ge1,Ge2_26_-1_1_-1,20.9235536659216,1.06633,-1.12676,1.18348
Ge2,Ge2_26_-1_1_-1,21.2300128691755,0.88285,-1.19309,1.31024
Ge3,Ge2_26_-1_1_-1,21.3413886000523,0.88285,-1.17962,1.33788
Ba1,Ge2_27_-1_1_-1,16.4184648358896,1,-1.11715,0.31024
Ba2,Ge2_27_-1_1_-1,19.9666952776483,1.25,-1.11715,0.81024
Zn1,Ge2_27_-1_1_-1,15.3145205309506,1.25,-0.61715,0.31024
Ge1,Ge2_27_-1_1_-1,17.0096147670295,1.18348,-0.93367,0.49372
Ge2,Ge2_27_-1_1_-1,16.5604537388977,1,-1,0.62048
Ge3,Ge2_27_-1_1_-1,16.5892638683447,1,-0.98653,0.64812
Ba1,Ge2_28_-1_1_-1,14.6861181337034,0.31024,-1,0.88285
Ba2,Ge2_28_-1_1_-1,19.2606199444657,0.56024,-1,1.38285
Zn1,Ge2_28_-1_1_-1,12.4283601210181,0.56024,-0.5,0.88285
Ge1,Ge2_28_-1_1_-1,15.3441543524722,0.49372,-0.81652,1.06633
Ge2,Ge2_28_-1_1_-1,16.2596373805006,0.31024,-0.88285,1.19309
Ge3,Ge2_28_-1_1_-1,16.4113868051738,0.31024,-0.86938,1.22073
Ba1,Ge2_29_-1_1_-1,21.0925238838846,0.11715,-1.68976,1
Ba2,Ge2_29_-1_1_-1,24.5469617325984,0.36715,-1.68976,1.5
Zn1,Ge2_29_-1_1_-1,17.1248380876037,0.36715,-1.18976,1
Ge1,Ge2_29_-1_1_-1,20.7929259483267,0.30063,-1.50628,1.18348
Ge2,Ge2_29_-1_1_-1,21.9855246176431,0.11715,-1.57261,1.31024
Ge3,Ge2_29_-1_1_-1,22.0664685338547,0.11715,-1.55914,1.33788
Ba1,Ge2_30_-1_1_-1,24.0280727637898,1,-1.88285,0.68976
Ba2,Ge2_30_-1_1_-1,27.3878056913128,1.25,-1.88285,1.18976
Zn1,Ge2_30_-1_1_-1,21.313602000663,1.25,-1.38285,0.68976
Ge1,Ge2_30_-1_1_-1,24.1000803521597,1.18348,-1.69937,0.87324
Ge2,Ge2_30_-1_1_-1,24.2585992033792,1,-1.7657,1
Ge3,Ge2_30_-1_1_-1,24.2791093025656,1,-1.75223,1.02764
Ba1,Ge2_31_-1_1_-1,16.1035012633,0.68976,-1,0.88285
Ba2,Ge2_31_-1_1_-1,20.8909672177994,0.93976,-1,1.38285
Zn1,Ge2_31_-1_1_-1,14.8298741042442,0.93976,-0.5,0.88285
Ge1,Ge2_31_-1_1_-1,17.1784209527746,0.87324,-0.81652,1.06633
Ge2,Ge2_31_-1_1_-1,17.5503987090147,0.68976,-0.88285,1.19309
Ge3,Ge2_31_-1_1_-1,17.6910797852773,0.68976,-0.86938,1.22073
Ba1,Ge2_32_-1_1_-1,23.085531525549,0.88285,-1.68976,1
Ba2,Ge2_32_-1_1_-1,27.1039505116682,1.13285,-1.68976,1.5
Zn1,Ge2_32_-1_1_-1,20.6235516476661,1.13285,-1.18976,1
Ge1,Ge2_32_-1_1_-1,23.5096314895091,1.06633,-1.50628,1.18348
Ge2,Ge2_32_-1_1_-1,23.9041940825844,0.88285,-1.57261,1.31024
Ge3,Ge2_32_-1_1_-1,23.9786620890423,0.88285,-1.55914,1.33788
Ba1,Ge2_34_-1_1_-1,11.2975600822575,0.31024,-1,0.11715
Ba2,Ge2_34_-1_1_-1,13.9598379860012,0.56024,-1,0.61715
Zn1,Ge2_34_-1_1_-1,8.14965847584053,0.56024,-0.5,0.11715
Ge1,Ge2_34_-1_1_-1,10.7278175558952,0.49372,-0.81652,0.30063
Ge2,Ge2_34_-1_1_-1,11.031639851269,0.31024,-0.88285,0.42739
Ge3,Ge2_34_-1_1_-1,11.0357436361956,0.31024,-0.86938,0.45503
Ba1,Ge2_35_-1_1_-1,17.7192692426128,0.11715,-1.31024,1
Ba2,Ge2_35_-1_1_-1,21.7170732144461,0.36715,-1.31024,1.5
Zn1,Ge2_35_-1_1_-1,14.3519582401364,0.36715,-0.81024,1
Ge1,Ge2_35_-1_1_-1,17.81679249278,0.30063,-1.12676,1.18348
Ge2,Ge2_35_-1_1_-1,19.0437980560729,0.11715,-1.19309,1.31024
Ge3,Ge2_35_-1_1_-1,19.1678810866921,0.11715,-1.17962,1.33788
Ba1,Ge2_39_-1_1_-1,17.6976460205124,1,-1.11715,0.68976
Ba2,Ge2_39_-1_1_-1,22.0442803128269,1.25,-1.11715,1.18976
Zn1,Ge2_39_-1_1_-1,16.6785858571079,1.25,-0.61715,0.68976
Ge1,Ge2_39_-1_1_-1,18.6810617514364,1.18348,-0.93367,0.87324
Ge2,Ge2_39_-1_1_-1,18.5733004248033,1,-1,1
Ge3,Ge2_39_-1_1_-1,18.6637347149033,1,-0.98653,1.02764
Ba1,Ge2_42_-1_1_-1,23.1021123199149,1,-1.88285,0.31024
Ba2,Ge2_42_-1_1_-1,25.745106843536,1.25,-1.88285,0.81024
Zn1,Ge2_42_-1_1_-1,20.263981423764,1.25,-1.38285,0.31024
Ge1,Ge2_42_-1_1_-1,22.8289027187537,1.18348,-1.69937,0.49372
Ge2,Ge2_42_-1_1_-1,22.7543572679688,1,-1.7657,0.62048
Ge3,Ge2_42_-1_1_-1,22.7232002744158,1,-1.75223,0.64812
Ba1,Ge3_1_-1_1_-1,15.728871516674,0.16212,-1.36938,0.5
Ba2,Ge3_1_-1_1_-1,18.7122183500521,0.41212,-1.36938,1
Zn1,Ge3_1_-1_1_-1,11.6270664510323,0.41212,-0.86938,0.5
Ge1,Ge3_1_-1_1_-1,15.1382580405611,0.3456,-1.1859,0.68348
Ge2,Ge3_1_-1_1_-1,16.0879941458146,0.16212,-1.25223,0.81024
Ge3,Ge3_1_-1_1_-1,16.1308236540665,0.16212,-1.23876,0.83788
Ba1,Ge3_2_-1_1_-1,16.6564452420504,0.36938,-1.5,0.16212
Ba2,Ge3_2_-1_1_-1,18.7949640352524,0.61938,-1.5,0.66212
Zn1,Ge3_2_-1_1_-1,12.7328270884239,0.61938,-1,0.16212
Ge1,Ge3_2_-1_1_-1,15.7538322898126,0.55286,-1.31652,0.3456
Ge2,Ge3_2_-1_1_-1,16.1628259478664,0.36938,-1.38285,0.47236
Ge3,Ge3_2_-1_1_-1,16.1265140292687,0.36938,-1.36938,0.5
Ba1,Ge3_3_-1_1_-1,14.1326604497128,0.5,-1.16212,0.36938
Ba2,Ge3_3_-1_1_-1,17.5182245818693,0.75,-1.16212,0.86938
Zn1,Ge3_3_-1_1_-1,11.4360084616432,0.75,-0.66212,0.36938
Ge1,Ge3_3_-1_1_-1,14.1064811364197,0.68348,-0.97864,0.55286
Ge2,Ge3_3_-1_1_-1,14.402176944331,0.5,-1.04497,0.67962
Ge3,Ge3_3_-1_1_-1,14.4434888216789,0.5,-1.0315,0.70726
Ba1,Ge3_4_-1_1_-1,20.3769915012677,0.83788,-1.63062,0.5
Ba2,Ge3_4_-1_1_-1,23.5971192604521,1.08788,-1.63062,1
Zn1,Ge3_4_-1_1_-1,17.658590746583,1.08788,-1.13062,0.5
Ge1,Ge3_4_-1_1_-1,20.3588433195019,1.02136,-1.44714,0.68348
Ge2,Ge3_4_-1_1_-1,20.4843750510982,0.83788,-1.51347,0.81024
Ge3,Ge3_4_-1_1_-1,20.4982990997389,0.83788,-1.5,0.83788
Ba1,Ge3_5_-1_1_-1,19.6260544615915,0.63062,-1.5,0.83788
Ba2,Ge3_5_-1_1_-1,23.5312660068598,0.88062,-1.5,1.33788
Zn1,Ge3_5_-1_1_-1,16.878673400132,0.88062,-1,0.83788
Ge1,Ge3_5_-1_1_-1,19.8863301288875,0.8141,-1.31652,1.02136
Ge2,Ge3_5_-1_1_-1,20.4253821077794,0.63062,-1.38285,1.14812
Ge3,Ge3_5_-1_1_-1,20.501689759743,0.63062,-1.36938,1.17576
Ba1,Ge3_6_-1_1_-1,21.5148109553373,0.5,-1.83788,0.63062
Ba2,Ge3_6_-1_1_-1,24.496590792827,0.75,-1.83788,1.13062
Zn1,Ge3_6_-1_1_-1,17.7829191045017,0.75,-1.33788,0.63062
Ge1,Ge3_6_-1_1_-1,21.0868809395433,0.68348,-1.6544,0.8141
Ge2,Ge3_6_-1_1_-1,21.7027757702557,0.5,-1.72073,0.94086
Ge3,Ge3_6_-1_1_-1,21.720252493905,0.5,-1.70726,0.9685
Ba1,Ge3_7_-1_1_-1,18.3716277430224,0.16212,-1.63062,0.5
Ba2,Ge3_7_-1_1_-1,20.9825265952454,0.41212,-1.63062,1
Zn1,Ge3_7_-1_1_-1,13.9738402768705,0.41212,-1.13062,0.5
Ge1,Ge3_7_-1_1_-1,17.557413523703,0.3456,-1.44714,0.68348
Ge2,Ge3_7_-1_1_-1,18.4906610081822,0.16212,-1.51347,0.81024
Ge3,Ge3_7_-1_1_-1,18.5060851956272,0.16212,-1.5,0.83788
