Atom1,Atom2,Distance,DeltaX,DeltaY,DeltaZ
Ge1,Ga3_27_0_0_-1,7.85728503097343,0.25,-0.3092,0.6169
Ga2,Ga3_27_0_0_-1,4.00628496816269,0.18396,-0.12524,0.30086
Ge2,Ga3_27_0_0_-1,4.00628496816269,0.18396,-0.12524,0.30086
Ga3,Ga3_27_0_0_-1,2.50296928,0,0,0.2338
Ge3,Ga3_27_0_0_-1,2.50296928,0,0,0.2338
Eu1,Ga3_28_0_0_-1,12.0030271033179,-0.8831,0,0.6908
Eu2,Ga3_28_0_0_-1,11.1264679035744,-0.639,0.5,0.6495
Ga1,Ga3_28_0_0_-1,14.4379622827968,-0.6331,0,1.1908
Ge1,Ga3_28_0_0_-1,14.4379622827968,-0.6331,0,1.1908
Ga2,Ga3_28_0_0_-1,12.1490546789919,-0.69914,0.18396,0.87476
Ge2,Ga3_28_0_0_-1,12.1490546789919,-0.69914,0.18396,0.87476
Ga3,Ga3_28_0_0_-1,13.2327865257789,-0.8831,0.3092,0.8077
Ge3,Ga3_28_0_0_-1,13.2327865257789,-0.8831,0.3092,0.8077
Eu1,Ga3_29_0_0_-1,16.0836106332808,-0.6908,-0.8831,1
Eu2,Ga3_29_0_0_-1,12.0427873979937,-0.4467,-0.3831,0.9587
Ga1,Ga3_29_0_0_-1,19.2229482024803,-0.4408,-0.8831,1.5
Ge1,Ga3_29_0_0_-1,19.2229482024803,-0.4408,-0.8831,1.5
Ga2,Ga3_29_0_0_-1,15.688160282839,-0.50684,-0.69914,1.18396
Ge2,Ga3_29_0_0_-1,15.688160282839,-0.50684,-0.69914,1.18396
Ga3,Ga3_29_0_0_-1,15.3431509606076,-0.6908,-0.5739,1.1169
Ge3,Ga3_29_0_0_-1,15.3431509606076,-0.6908,-0.5739,1.1169
Eu1,Ga3_30_0_0_-1,12.0030271033179,0,-0.6908,0.8831
Eu2,Ga3_30_0_0_-1,9.60296908955813,0.2441,-0.1908,0.8418
Ga1,Ga3_30_0_0_-1,16.7660437146334,0.25,-0.6908,1.3831
Ge1,Ga3_30_0_0_-1,16.7660437146334,0.25,-0.6908,1.3831
Ga2,Ga3_30_0_0_-1,12.7991038466696,0.18396,-0.50684,1.06706
Ge2,Ga3_30_0_0_-1,12.7991038466696,0.18396,-0.50684,1.06706
Ga3,Ga3_30_0_0_-1,11.4585861164992,0,-0.3816,1
Ge3,Ga3_30_0_0_-1,11.4585861164992,0,-0.3816,1
Eu1,Ga3_31_0_0_-1,7.50057172533875,-0.1169,0,0.6908
Eu2,Ga3_31_0_0_-1,8.88003604197129,0.1272,0.5,0.6495
Ga1,Ga3_31_0_0_-1,12.8276152562137,0.1331,0,1.1908
Ge1,Ga3_31_0_0_-1,12.8276152562137,0.1331,0,1.1908
Ga2,Ga3_31_0_0_-1,9.59656207893677,0.06706,0.18396,0.87476
Ge2,Ga3_31_0_0_-1,9.59656207893677,0.06706,0.18396,0.87476
Ga3,Ga3_31_0_0_-1,9.34304852822692,-0.1169,0.3092,0.8077
Ge3,Ga3_31_0_0_-1,9.34304852822692,-0.1169,0.3092,0.8077
Eu1,Ga3_32_0_0_-1,14.661084683338,-0.3092,-0.8831,1
Eu2,Ga3_32_0_0_-1,11.0745243852835,-0.0651,-0.3831,0.9587
Ga1,Ga3_32_0_0_-1,18.6454866962424,-0.0592,-0.8831,1.5
Ge1,Ga3_32_0_0_-1,18.6454866962424,-0.0592,-0.8831,1.5
Ga2,Ga3_32_0_0_-1,14.7808752799744,-0.12524,-0.69914,1.18396
Ge2,Ga3_32_0_0_-1,14.7808752799744,-0.12524,-0.69914,1.18396
Ga3,Ga3_32_0_0_-1,13.8447518753142,-0.3092,-0.5739,1.1169
Ge3,Ga3_32_0_0_-1,13.8447518753142,-0.3092,-0.5739,1.1169
Eu1,Ga3_34_0_0_-1,10.0168624195407,-0.8831,0,0.3092
Eu2,Ga3_34_0_0_-1,9.14744131334774,-0.639,0.5,0.2679
Ga1,Ga3_34_0_0_-1,10.9992954800528,-0.6331,0,0.8092
Ge1,Ga3_34_0_0_-1,10.9992954800528,-0.6331,0,0.8092
Ga2,Ga3_34_0_0_-1,9.36874456846124,-0.69914,0.18396,0.49316
Ge2,Ga3_34_0_0_-1,9.36874456846124,-0.69914,0.18396,0.49316
Ga3,Ga3_34_0_0_-1,11.0066452497604,-0.8831,0.3092,0.4261
Ge3,Ga3_34_0_0_-1,11.0066452497604,-0.8831,0.3092,0.4261
Eu1,Ga3_35_0_0_-1,13.0716658298379,-0.6908,-0.1169,1
Eu2,Ga3_35_0_0_-1,12.0427873979937,-0.4467,0.3831,0.9587
Ga1,Ga3_35_0_0_-1,16.7841488958841,-0.4408,-0.1169,1.5
Ge1,Ga3_35_0_0_-1,16.7841488958841,-0.4408,-0.1169,1.5
Ga2,Ga3_35_0_0_-1,13.8062611594088,-0.50684,0.06706,1.18396
Ge2,Ga3_35_0_0_-1,13.8062611594088,-0.50684,0.06706,1.18396
Ga3,Ga3_35_0_0_-1,14.2092373884316,-0.6908,0.1923,1.1169
Ge3,Ga3_35_0_0_-1,14.2092373884316,-0.6908,0.1923,1.1169
Eu1,Ga3_39_0_0_-1,10.0168624195407,0,-0.3092,0.8831
Eu2,Ga3_39_0_0_-1,9.60296908955814,0.2441,0.1908,0.8418
Ga1,Ga3_39_0_0_-1,15.406657487269,0.25,-0.3092,1.3831
Ge1,Ga3_39_0_0_-1,15.406657487269,0.25,-0.3092,1.3831
Ga2,Ga3_39_0_0_-1,11.6693170434239,0.18396,-0.12524,1.06706
Ge2,Ga3_39_0_0_-1,11.6693170434239,0.18396,-0.12524,1.06706
Ga3,Ga3_39_0_0_-1,10.7056,0,0,1
Ge3,Ga3_39_0_0_-1,10.7056,0,0,1
Eu1,Ga3_42_0_0_-1,7.50057172533875,0,-0.6908,0.1169
Eu2,Ga3_42_0_0_-1,3.41414340513008,0.2441,-0.1908,0.0756
Ga1,Ga3_42_0_0_-1,10.2699588591647,0.25,-0.6908,0.6169
Ge1,Ga3_42_0_0_-1,10.2699588591647,0.25,-0.6908,0.6169
Ga2,Ga3_42_0_0_-1,6.61017535803825,0.18396,-0.50684,0.30086
Ge2,Ga3_42_0_0_-1,6.61017535803825,0.18396,-0.50684,0.30086
Ga3,Ga3_42_0_0_-1,4.79105203956836,0,-0.3816,0.2338
Ge3,Ga3_42_0_0_-1,4.79105203956836,0,-0.3816,0.2338
Eu1,Eu1_1_1_0_-1,17.7532291778144,-1.5,-0.5,0.5
Eu2,Eu1_1_1_0_-1,14.313873627935,-1.2559,0,0.4587
Ga1,Eu1_1_1_0_-1,17.9538370049413,-1.25,-0.5,1
Ge1,Eu1_1_1_0_-1,17.9538370049413,-1.25,-0.5,1
Ga2,Eu1_1_1_0_-1,16.2345891609965,-1.31604,-0.31604,0.68396
Ge2,Eu1_1_1_0_-1,16.2345891609965,-1.31604,-0.31604,0.68396
Ga3,Eu1_1_1_0_-1,17.4831666832255,-1.5,-0.1908,0.6169
Ge3,Eu1_1_1_0_-1,17.4831666832255,-1.5,-0.1908,0.6169
Eu1,Eu1_25_1_0_-1,15.1400047133414,-1,0,1
Eu2,Eu1_25_1_0_-1,14.1236465655404,-0.7559,0.5,0.9587
Ga1,Eu1_25_1_0_-1,17.9538370049413,-0.75,0,1.5
Ge1,Eu1_25_1_0_-1,17.9538370049413,-0.75,0,1.5
Ga2,Eu1_25_1_0_-1,15.5195160205626,-0.81604,0.18396,1.18396
Ge2,Eu1_25_1_0_-1,15.5195160205626,-0.81604,0.18396,1.18396
Ga3,Eu1_25_1_0_-1,16.3871589953824,-1,0.3092,1.1169
Ge3,Eu1_25_1_0_-1,16.3871589953824,-1,0.3092,1.1169
Eu1,Eu2_1_1_0_-1,15.8547387887694,-1.4587,0,0.2559
Eu2,Eu2_1_1_0_-1,14.2481293324547,-1.2146,0.5,0.2146
Ga1,Eu2_1_1_0_-1,15.2619226595052,-1.2087,0,0.7559
Ge1,Eu2_1_1_0_-1,15.2619226595052,-1.2087,0,0.7559
Ga2,Eu2_1_1_0_-1,14.5701610103954,-1.27474,0.18396,0.43986
Ge2,Eu2_1_1_0_-1,14.5701610103954,-1.27474,0.18396,0.43986
Ga3,Eu2_1_1_0_-1,16.4545809270801,-1.4587,0.3092,0.3728
Ge3,Eu2_1_1_0_-1,16.4545809270801,-1.4587,0.3092,0.3728
Eu1,Eu2_2_1_0_-1,12.4778372103815,-1,-0.2559,0.5413
Eu2,Eu2_2_1_0_-1,10.0482742209928,-0.7559,0.2441,0.5
Ga1,Eu2_2_1_0_-1,14.0087613276817,-0.75,-0.2559,1.0413
Ge1,Eu2_2_1_0_-1,14.0087613276817,-0.75,-0.2559,1.0413
Ga2,Eu2_2_1_0_-1,11.7132117490989,-0.81604,-0.07194,0.72526
Ge2,Eu2_2_1_0_-1,11.7132117490989,-0.81604,-0.07194,0.72526
Ga3,Eu2_2_1_0_-1,12.8291692499357,-1,0.0533,0.6582
Ge3,Eu2_2_1_0_-1,12.8291692499357,-1,0.0533,0.6582
Eu1,Eu2_3_1_0_-1,22.2894872656301,-1.7441,-0.5413,1
Eu2,Eu2_3_1_0_-1,19.0632181010611,-1.5,-0.0413,0.9587
Ga1,Eu2_3_1_0_-1,23.394468585655,-1.4941,-0.5413,1.5
Ge1,Eu2_3_1_0_-1,23.394468585655,-1.4941,-0.5413,1.5
Ga2,Eu2_3_1_0_-1,21.3132605759348,-1.56014,-0.35734,1.18396
Ge2,Eu2_3_1_0_-1,21.3132605759348,-1.56014,-0.35734,1.18396
Ga3,Eu2_3_1_0_-1,22.3108937654764,-1.7441,-0.2321,1.1169
Ge3,Eu2_3_1_0_-1,22.3108937654764,-1.7441,-0.2321,1.1169
Eu1,Eu2_4_1_0_-1,18.3228165788197,-1.5413,0,0.7441
Eu2,Eu2_4_1_0_-1,16.6768910567831,-1.2972,0.5,0.7028
Ga1,Eu2_4_1_0_-1,19.1963095436717,-1.2913,0,1.2441
Ge1,Eu2_4_1_0_-1,19.1963095436717,-1.2913,0,1.2441
Ga2,Eu2_4_1_0_-1,17.7128625415485,-1.35734,0.18396,0.92806
Ge2,Eu2_4_1_0_-1,17.7128625415485,-1.35734,0.18396,0.92806
Ga3,Eu2_4_1_0_-1,19.1882204091799,-1.5413,0.3092,0.861
Ge3,Eu2_4_1_0_-1,19.1882204091799,-1.5413,0.3092,0.861
Eu1,Eu2_5_1_0_-1,14.2190782145819,-1,-0.7441,0.4587
Eu2,Eu2_5_1_0_-1,9.60640385846089,-0.7559,-0.2441,0.4174
Ga1,Eu2_5_1_0_-1,15.2729952001967,-0.75,-0.7441,0.9587
Ge1,Eu2_5_1_0_-1,15.2729952001967,-0.75,-0.7441,0.9587
Ga2,Eu2_5_1_0_-1,12.6339233449238,-0.81604,-0.56014,0.64266
Ge2,Eu2_5_1_0_-1,12.6339233449238,-0.81604,-0.56014,0.64266
Ga3,Eu2_5_1_0_-1,13.2007183571417,-1,-0.4349,0.5756
Ge3,Eu2_5_1_0_-1,13.2007183571417,-1,-0.4349,0.5756
Eu1,Eu2_6_1_0_-1,17.8744748061725,-1.2559,-0.4587,1
Eu2,Eu2_6_1_0_-1,14.9286535364449,-1.0118,0.0413,0.9587
Ga1,Eu2_6_1_0_-1,19.9487602881979,-1.0059,-0.4587,1.5
Ge1,Eu2_6_1_0_-1,19.9487602881979,-1.0059,-0.4587,1.5
Ga2,Eu2_6_1_0_-1,17.3493445878207,-1.07194,-0.27474,1.18396
Ge2,Eu2_6_1_0_-1,17.3493445878207,-1.07194,-0.27474,1.18396
Ga3,Eu2_6_1_0_-1,18.0639375978127,-1.2559,-0.1495,1.1169
Ge3,Eu2_6_1_0_-1,18.0639375978127,-1.2559,-0.1495,1.1169
Eu1,Eu2_7_1_0_-1,17.5306954014398,-1.4587,0,0.7441
Eu2,Eu2_7_1_0_-1,15.9480421661894,-1.2146,0.5,0.7028
Ga1,Eu2_7_1_0_-1,18.5696354746296,-1.2087,0,1.2441
Ge1,Eu2_7_1_0_-1,18.5696354746296,-1.2087,0,1.2441
Ga2,Eu2_7_1_0_-1,16.9949459925152,-1.27474,0.18396,0.92806
Ge2,Eu2_7_1_0_-1,16.9949459925152,-1.27474,0.18396,0.92806
Ga3,Eu2_7_1_0_-1,18.433325157124,-1.4587,0.3092,0.861
Ge3,Eu2_7_1_0_-1,18.433325157124,-1.4587,0.3092,0.861
Eu1,Eu2_9_1_0_-1,22.0761062506582,-1.7441,-0.4587,1
Eu2,Eu2_9_1_0_-1,19.0632181010611,-1.5,0.0413,0.9587
Ga1,Eu2_9_1_0_-1,23.1912566505324,-1.4941,-0.4587,1.5
Ge1,Eu2_9_1_0_-1,23.1912566505324,-1.4941,-0.4587,1.5
Ga2,Eu2_9_1_0_-1,21.1724187800801,-1.56014,-0.27474,1.18396
Ge2,Eu2_9_1_0_-1,21.1724187800801,-1.56014,-0.27474,1.18396
Ga3,Eu2_9_1_0_-1,22.229787653766,-1.7441,-0.1495,1.1169
Ge3,Eu2_9_1_0_-1,22.229787653766,-1.7441,-0.1495,1.1169
Eu1,Eu2_10_1_0_-1,16.7264182711995,-1.5413,0,0.2559
Eu2,Eu2_10_1_0_-1,15.0594766130703,-1.2972,0.5,0.2146
Ga1,Eu2_10_1_0_-1,16.0185274510661,-1.2913,0,0.7559
Ge1,Eu2_10_1_0_-1,16.0185274510661,-1.2913,0,0.7559
Ga2,Eu2_10_1_0_-1,15.4015227168007,-1.35734,0.18396,0.43986
Ge2,Eu2_10_1_0_-1,15.4015227168007,-1.35734,0.18396,0.43986
Ga3,Eu2_10_1_0_-1,17.2960561865657,-1.5413,0.3092,0.3728
Ge3,Eu2_10_1_0_-1,17.2960561865657,-1.5413,0.3092,0.3728
Eu1,Eu2_12_1_0_-1,18.1373544093627,-1.2559,-0.5413,1
Eu2,Eu2_12_1_0_-1,14.9286535364449,-1.0118,-0.0413,0.9587
Ga1,Eu2_12_1_0_-1,20.1846429844651,-1.0059,-0.5413,1.5
Ge1,Eu2_12_1_0_-1,20.1846429844651,-1.0059,-0.5413,1.5
Ga2,Eu2_12_1_0_-1,17.5209450945305,-1.07194,-0.35734,1.18396
Ge2,Eu2_12_1_0_-1,17.5209450945305,-1.07194,-0.35734,1.18396
Ga3,Eu2_12_1_0_-1,18.1636550016927,-1.2559,-0.2321,1.1169
Ge3,Eu2_12_1_0_-1,18.1636550016927,-1.2559,-0.2321,1.1169
Eu1,Eu2_14_1_0_-1,14.5481600433434,-1,-0.7441,0.5413
Eu2,Eu2_14_1_0_-1,10.0482742209928,-0.7559,-0.2441,0.5
Ga1,Eu2_14_1_0_-1,15.880740950406,-0.75,-0.7441,1.0413
Ge1,Eu2_14_1_0_-1,15.880740950406,-0.75,-0.7441,1.0413
Ga2,Eu2_14_1_0_-1,13.1364306588765,-0.81604,-0.56014,0.72526
Ge2,Eu2_14_1_0_-1,13.1364306588765,-0.81604,-0.56014,0.72526
Ga3,Eu2_14_1_0_-1,13.6359478072276,-1,-0.4349,0.6582
Ge3,Eu2_14_1_0_-1,13.6359478072276,-1,-0.4349,0.6582
Eu1,Eu2_17_1_0_-1,12.0925450619151,-1,-0.2559,0.4587
Eu2,Eu2_17_1_0_-1,9.60640385846089,-0.7559,0.2441,0.4174
Ga1,Eu2_17_1_0_-1,13.3158493227912,-0.75,-0.2559,0.9587
Ge1,Eu2_17_1_0_-1,13.3158493227912,-0.75,-0.2559,0.9587
Ga2,Eu2_17_1_0_-1,11.1467276861493,-0.81604,-0.07194,0.64266
Ge2,Eu2_17_1_0_-1,11.1467276861493,-0.81604,-0.07194,0.64266
Ga3,Eu2_17_1_0_-1,12.3655762577666,-1,0.0533,0.5756
Ge3,Eu2_17_1_0_-1,12.3655762577666,-1,0.0533,0.5756
Eu1,Eu2_25_1_0_-1,21.7986903012983,-1.9587,-0.2441,0.5
Eu2,Eu2_25_1_0_-1,19.197811521091,-1.7146,0.2559,0.4587
Ga1,Eu2_25_1_0_-1,21.3555669982209,-1.7087,-0.2441,1
Ge1,Eu2_25_1_0_-1,21.3555669982209,-1.7087,-0.2441,1
Ga2,Eu2_25_1_0_-1,20.3719443530869,-1.77474,-0.06014,0.68396
Ge2,Eu2_25_1_0_-1,20.3719443530869,-1.77474,-0.06014,0.68396
Ga3,Eu2_25_1_0_-1,21.9955385701253,-1.9587,0.0651,0.6169
Ge3,Eu2_25_1_0_-1,21.9955385701253,-1.9587,0.0651,0.6169
Eu1,Eu2_26_1_0_-1,19.2364186600899,-1.5,-0.9587,0.2441
Eu2,Eu2_26_1_0_-1,14.477590776376,-1.2559,-0.4587,0.2028
Ga1,Eu2_26_1_0_-1,18.6513874482632,-1.25,-0.9587,0.7441
Ge1,Eu2_26_1_0_-1,18.6513874482632,-1.25,-0.9587,0.7441
Ga2,Eu2_26_1_0_-1,16.979158256243,-1.31604,-0.77474,0.42806
Ge2,Eu2_26_1_0_-1,16.979158256243,-1.31604,-0.77474,0.42806
Ga3,Eu2_26_1_0_-1,17.9208394471685,-1.5,-0.6495,0.361
Ge3,Eu2_26_1_0_-1,17.9208394471685,-1.5,-0.6495,0.361
Eu1,Eu2_27_1_0_-1,17.646032718552,-1.2441,-0.5,0.9587
Eu2,Eu2_27_1_0_-1,14.5281845946852,-1,0,0.9174
Ga1,Eu2_27_1_0_-1,19.641320441802,-0.9941,-0.5,1.4587
Ge1,Eu2_27_1_0_-1,19.641320441802,-0.9941,-0.5,1.4587
Ga2,Eu2_27_1_0_-1,17.0264481455353,-1.06014,-0.31604,1.14266
Ge2,Eu2_27_1_0_-1,17.0264481455353,-1.06014,-0.31604,1.14266
Ga3,Eu2_27_1_0_-1,17.7244934951151,-1.2441,-0.1908,1.0756
Ge3,Eu2_27_1_0_-1,17.7244934951151,-1.2441,-0.1908,1.0756
Eu1,Eu2_28_1_0_-1,14.7787327960476,-1.0413,-0.7559,0.5
Eu2,Eu2_28_1_0_-1,10.220447089171,-0.7972,-0.2559,0.4587
Ga1,Eu2_28_1_0_-1,15.870092438716,-0.7913,-0.7559,1
Ge1,Eu2_28_1_0_-1,15.870092438716,-0.7913,-0.7559,1
Ga2,Eu2_28_1_0_-1,13.2418730984823,-0.85734,-0.57194,0.68396
Ge2,Eu2_28_1_0_-1,13.2418730984823,-0.85734,-0.57194,0.68396
Ga3,Eu2_28_1_0_-1,13.8115193583442,-1.0413,-0.4467,0.6169
Ge3,Eu2_28_1_0_-1,13.8115193583442,-1.0413,-0.4467,0.6169
Eu1,Eu2_29_1_0_-1,17.9876079299789,-1.5,-0.0413,0.7559
Eu2,Eu2_29_1_0_-1,16.2299991131753,-1.2559,0.4587,0.7146
Ga1,Eu2_29_1_0_-1,18.9748734405177,-1.25,-0.0413,1.2559
Ge1,Eu2_29_1_0_-1,18.9748734405177,-1.25,-0.0413,1.2559
Ga2,Eu2_29_1_0_-1,17.3802043943975,-1.31604,0.14266,0.93986
Ge2,Eu2_29_1_0_-1,17.3802043943975,-1.31604,0.14266,0.93986
Ga3,Eu2_29_1_0_-1,18.7990770381047,-1.5,0.2679,0.8728
Ge3,Eu2_29_1_0_-1,18.7990770381047,-1.5,0.2679,0.8728
Eu1,Eu2_30_1_0_-1,19.5502268837138,-1.7559,-0.5,0.0413
Eu2,Eu2_30_1_0_-1,16.18472608,-1.5118,0,0
Ga1,Eu2_30_1_0_-1,17.9482201661151,-1.5059,-0.5,0.5413
Ge1,Eu2_30_1_0_-1,17.9482201661151,-1.5059,-0.5,0.5413
Ga2,Eu2_30_1_0_-1,17.3338796415856,-1.57194,-0.31604,0.22526
Ge2,Eu2_30_1_0_-1,17.3338796415856,-1.57194,-0.31604,0.22526
Ga3,Eu2_30_1_0_-1,18.984312321425,-1.7559,-0.1908,0.1582
Ge3,Eu2_30_1_0_-1,18.984312321425,-1.7559,-0.1908,0.1582
Eu1,Eu2_31_1_0_-1,23.1049828178678,-1.9587,-0.7559,0.5
Eu2,Eu2_31_1_0_-1,19.197811521091,-1.7146,-0.2559,0.4587
Ga1,Eu2_31_1_0_-1,22.6873879937191,-1.7087,-0.7559,1
Ge1,Eu2_31_1_0_-1,22.6873879937191,-1.7087,-0.7559,1
Ga2,Eu2_31_1_0_-1,21.2624608932799,-1.77474,-0.57194,0.68396
Ge2,Eu2_31_1_0_-1,21.2624608932799,-1.77474,-0.57194,0.68396
Ga3,Eu2_31_1_0_-1,22.4986078445514,-1.9587,-0.4467,0.6169
Ge3,Eu2_31_1_0_-1,22.4986078445514,-1.9587,-0.4467,0.6169
Eu1,Eu2_33_1_0_-1,14.3610366867626,-1.2441,-0.5,0.0413
Eu2,Eu2_33_1_0_-1,10.7056,-1,0,0
Ga1,Eu2_33_1_0_-1,13.2474630298115,-0.9941,-0.5,0.5413
Ge1,Eu2_33_1_0_-1,13.2474630298115,-0.9941,-0.5,0.5413
Ga2,Eu2_33_1_0_-1,12.0860495031211,-1.06014,-0.31604,0.22526
Ge2,Eu2_33_1_0_-1,12.0860495031211,-1.06014,-0.31604,0.22526
Ga3,Eu2_33_1_0_-1,13.5805787001609,-1.2441,-0.1908,0.1582
Ge3,Eu2_33_1_0_-1,13.5805787001609,-1.2441,-0.1908,0.1582
Eu1,Eu2_34_1_0_-1,12.639367503753,-1.0413,-0.2441,0.5
Eu2,Eu2_34_1_0_-1,10.220447089171,-0.7972,0.2559,0.4587
Ga1,Eu2_34_1_0_-1,13.8997302798055,-0.7913,-0.2441,1
Ge1,Eu2_34_1_0_-1,13.8997302798055,-0.7913,-0.2441,1
Ga2,Eu2_34_1_0_-1,11.75887225219,-0.85734,-0.06014,0.68396
Ge2,Eu2_34_1_0_-1,11.75887225219,-0.85734,-0.06014,0.68396
Ga3,Eu2_34_1_0_-1,12.9759172713484,-1.0413,0.0651,0.6169
Ge3,Eu2_34_1_0_-1,12.9759172713484,-1.0413,0.0651,0.6169
Eu1,Eu2_36_1_0_-1,22.0761062506582,-1.7559,-0.5,0.9587
Eu2,Eu2_36_1_0_-1,18.9315512978171,-1.5118,0,0.9174
Ga1,Eu2_36_1_0_-1,23.0743320402275,-1.5059,-0.5,1.4587
Ge1,Eu2_36_1_0_-1,23.0743320402275,-1.5059,-0.5,1.4587
Ga2,Eu2_36_1_0_-1,21.0782050300704,-1.57194,-0.31604,1.14266
Ge2,Eu2_36_1_0_-1,21.0782050300704,-1.57194,-0.31604,1.14266
Ga3,Eu2_36_1_0_-1,22.1388722870999,-1.7559,-0.1908,1.0756
Ge3,Eu2_36_1_0_-1,22.1388722870999,-1.7559,-0.1908,1.0756
Eu1,Eu2_38_1_0_-1,20.7050026570465,-1.5,-0.9587,0.7559
Eu2,Eu2_38_1_0_-1,16.2299991131753,-1.2559,-0.4587,0.7146
Ga1,Eu2_38_1_0_-1,21.5682386408656,-1.25,-0.9587,1.2559
Ge1,Eu2_38_1_0_-1,21.5682386408656,-1.25,-0.9587,1.2559
Ga2,Eu2_38_1_0_-1,19.1971443944576,-1.31604,-0.77474,0.93986
Ge2,Eu2_38_1_0_-1,19.1971443944576,-1.31604,-0.77474,0.93986
Ga3,Eu2_38_1_0_-1,19.8375377230322,-1.5,-0.6495,0.8728
Ge3,Eu2_38_1_0_-1,19.8375377230322,-1.5,-0.6495,0.8728
Eu1,Eu2_41_1_0_-1,16.2756476639361,-1.5,-0.0413,0.2441
Eu2,Eu2_41_1_0_-1,14.477590776376,-1.2559,0.4587,0.2028
Ga1,Eu2_41_1_0_-1,15.5798317628775,-1.25,-0.0413,0.7441
Ge1,Eu2_41_1_0_-1,15.5798317628775,-1.25,-0.0413,0.7441
Ga2,Eu2_41_1_0_-1,14.8940581098613,-1.31604,0.14266,0.42806
Ge2,Eu2_41_1_0_-1,14.8940581098613,-1.31604,0.14266,0.42806
Ga3,Eu2_41_1_0_-1,16.7640651711648,-1.5,0.2679,0.361
Ge3,Eu2_41_1_0_-1,16.7640651711648,-1.5,0.2679,0.361
Eu1,Ga1_1_1_0_-1,12.2648055899798,-1,-0.5,0.25
Eu2,Ga1_1_1_0_-1,8.39513261354781,-0.7559,0,0.2087
Ga1,Ga1_1_1_0_-1,12.5534287395914,-0.75,-0.5,0.75
Ge1,Ga1_1_1_0_-1,12.5534287395914,-0.75,-0.5,0.75
Ga2,Ga1_1_1_0_-1,10.4571511949496,-0.81604,-0.31604,0.43396
Ge2,Ga1_1_1_0_-1,10.4571511949496,-0.81604,-0.31604,0.43396
Ga3,Ga1_1_1_0_-1,11.58492469602,-1,-0.1908,0.3669
Ge3,Ga1_1_1_0_-1,11.58492469602,-1,-0.1908,0.3669
Eu1,Ga1_2_1_0_-1,19.4844861076704,-1.5,-0.25,1
Eu2,Ga1_2_1_0_-1,17.1252477654873,-1.2559,0.25,0.9587
Ga1,Ga1_2_1_0_-1,21.0739946740052,-1.25,-0.25,1.5
Ge1,Ga1_2_1_0_-1,21.0739946740052,-1.25,-0.25,1.5
Ga2,Ga1_2_1_0_-1,18.9645824042983,-1.31604,-0.06604,1.18396
Ge2,Ga1_2_1_0_-1,18.9645824042983,-1.31604,-0.06604,1.18396
Ga3,Ga1_2_1_0_-1,20.0311195390494,-1.5,0.0592,1.1169
Ge3,Ga1_2_1_0_-1,20.0311195390494,-1.5,0.0592,1.1169
Eu1,Ga1_3_1_0_-1,19.4844861076704,-1.75,0,0.5
Eu2,Ga1_3_1_0_-1,17.6825289977708,-1.5059,0.5,0.4587
Ga1,Ga1_3_1_0_-1,19.2997948673036,-1.5,0,1
Ge1,Ga1_3_1_0_-1,19.2997948673036,-1.5,0,1
Ga2,Ga1_3_1_0_-1,18.4003193948919,-1.56604,0.18396,0.68396
Ge2,Ga1_3_1_0_-1,18.4003193948919,-1.56604,0.18396,0.68396
Ga3,Ga1_3_1_0_-1,20.1386827309524,-1.75,0.3092,0.6169
Ge3,Ga1_3_1_0_-1,20.1386827309524,-1.75,0.3092,0.6169
Eu1,Ga1_4_1_0_-1,14.4128550898148,-1,-0.5,0.75
Eu2,Ga1_4_1_0_-1,11.0927814181965,-0.7559,0,0.7087
Ga1,Ga1_4_1_0_-1,16.4984376375462,-0.75,-0.5,1.25
Ge1,Ga1_4_1_0_-1,16.4984376375462,-0.75,-0.5,1.25
Ga2,Ga1_4_1_0_-1,13.7018458146858,-0.81604,-0.31604,0.93396
Ge2,Ga1_4_1_0_-1,13.7018458146858,-0.81604,-0.31604,0.93396
Ga3,Ga1_4_1_0_-1,14.3147933919578,-1,-0.1908,0.8669
Ge3,Ga1_4_1_0_-1,14.3147933919578,-1,-0.1908,0.8669
Eu1,Ga1_5_1_0_-1,20.9033522325966,-1.5,-0.75,1
Eu2,Ga1_5_1_0_-1,17.1252477654873,-1.2559,-0.25,0.9587
Ga1,Ga1_5_1_0_-1,22.392368950158,-1.25,-0.75,1.5
Ge1,Ga1_5_1_0_-1,22.392368950158,-1.25,-0.75,1.5
Ga2,Ga1_5_1_0_-1,19.8966502083651,-1.31604,-0.56604,1.18396
Ge2,Ga1_5_1_0_-1,19.8966502083651,-1.31604,-0.56604,1.18396
Ga3,Ga1_5_1_0_-1,20.5697183608132,-1.5,-0.4408,1.1169
Ge3,Ga1_5_1_0_-1,20.5697183608132,-1.5,-0.4408,1.1169
Eu1,Ga1_6_1_0_-1,14.4128550898148,-1.25,0,0.5
Eu2,Ga1_6_1_0_-1,12.9897380387744,-1.0059,0.5,0.4587
Ga1,Ga1_6_1_0_-1,15.1400047133414,-1,0,1
Ge1,Ga1_6_1_0_-1,15.1400047133414,-1,0,1
Ga2,Ga1_6_1_0_-1,13.7018458146858,-1.06604,0.18396,0.68396
Ge2,Ga1_6_1_0_-1,13.7018458146858,-1.06604,0.18396,0.68396
Ga3,Ga1_6_1_0_-1,15.2856709076821,-1.25,0.3092,0.6169
