Atom1,Atom2,Distance,DeltaX,DeltaY,DeltaZ
Si1,Si3_2_-1_1_0,15.9960825315979,0.4423,-1.5,-0.1175
Si2,Si3_2_-1_1_0,14.6337909846431,0.3774,-1.3149,-0.4324
Si3,Si3_2_-1_1_0,13.3324772349621,0.1923,-1.1923,-0.5
Na1,Si3_3_-1_1_0,17.1093571969036,0.5,-1.3825,-0.8077
Na2,Si3_3_-1_1_0,14.4020476489642,0.75,-0.8825,-0.8077
Si1,Si3_3_-1_1_0,16.3468650173904,0.75,-1.3825,-0.3077
Si2,Si3_3_-1_1_0,15.4378090535758,0.6851,-1.1974,-0.6226
Si3,Si3_3_-1_1_0,13.9912407161414,0.5,-1.0748,-0.6902
Na1,Si3_4_-1_1_0,20.1408268322353,0.6175,-1.8077,-0.5
Na2,Si3_4_-1_1_0,16.7993174811426,0.8675,-1.3077,-0.5
Si1,Si3_4_-1_1_0,20.4515893792463,0.8675,-1.8077,0
Si2,Si3_4_-1_1_0,18.7416314703262,0.8026,-1.6226,-0.3149
Si3,Si3_4_-1_1_0,16.9993275807685,0.6175,-1.5,-0.3825
Na1,Si3_5_-1_1_0,17.8095206081911,0.8077,-1.5,-0.3825
Na2,Si3_5_-1_1_0,15.3508852165518,1.0577,-1,-0.3825
Si1,Si3_5_-1_1_0,18.7593202766764,1.0577,-1.5,0.1175
Si2,Si3_5_-1_1_0,16.9256287737706,0.9928,-1.3149,-0.1974
Si3,Si3_5_-1_1_0,14.9357452291521,0.8077,-1.1923,-0.265
Na1,Si3_6_-1_1_0,17.3796405287374,0.5,-1.6175,-0.1923
Na2,Si3_6_-1_1_0,13.8669339472567,0.75,-1.1175,-0.1923
Si1,Si3_6_-1_1_0,18.45445089142,0.75,-1.6175,0.3077
Si2,Si3_6_-1_1_0,16.1956413764645,0.6851,-1.4324,-0.00720000000000001
Si3,Si3_6_-1_1_0,14.32049642973,0.5,-1.3098,-0.0748
Na1,Si3_7_-1_1_0,19.5244458278267,0.3825,-1.8077,-0.5
Na2,Si3_7_-1_1_0,15.6698336598925,0.6325,-1.3077,-0.5
Si1,Si3_7_-1_1_0,19.5344343975908,0.6325,-1.8077,0
Si2,Si3_7_-1_1_0,17.8255109088121,0.5676,-1.6226,-0.3149
Si3,Si3_7_-1_1_0,16.264323459521,0.3825,-1.5,-0.3825
Na1,Si3_8_-1_1_0,15.9108159345595,0.1923,-1.5,-0.3825
Na2,Si3_8_-1_1_0,11.8157621864405,0.4423,-1,-0.3825
Si1,Si3_8_-1_1_0,15.9960825315979,0.4423,-1.5,0.1175
Si2,Si3_8_-1_1_0,14.0978689306882,0.3774,-1.3149,-0.1974
Si3,Si3_8_-1_1_0,12.6115631449866,0.1923,-1.1923,-0.265
Na1,Si3_10_-1_1_0,14.6143088689006,0.6175,-1.1923,-0.5
Na2,Si3_10_-1_1_0,12.4164063501448,0.8675,-0.6923,-0.5
Si1,Si3_10_-1_1_0,15.0397016714707,0.8675,-1.1923,0
Si2,Si3_10_-1_1_0,13.5231619383018,0.8026,-1.0072,-0.3149
Si3,Si3_10_-1_1_0,11.6748968807007,0.6175,-0.8846,-0.3825
Na1,Si3_11_-1_1_0,18.4831800536578,0.8077,-1.5,-0.6175
Na2,Si3_11_-1_1_0,16.1275725865395,1.0577,-1,-0.6175
Si1,Si3_11_-1_1_0,18.7593202766764,1.0577,-1.5,-0.1175
Si2,Si3_11_-1_1_0,17.3745457374532,0.9928,-1.3149,-0.4324
Si3,Si3_11_-1_1_0,15.5492736103953,0.8077,-1.1923,-0.5
Na1,Si3_15_-1_1_0,19.1331352762239,0.5,-1.6175,-0.8077
Na2,Si3_15_-1_1_0,16.0098974914812,0.75,-1.1175,-0.8077
Si1,Si3_15_-1_1_0,18.45445089142,0.75,-1.6175,-0.3077
Si2,Si3_15_-1_1_0,17.3960259764903,0.6851,-1.4324,-0.6226
Si3,Si3_15_-1_1_0,15.9391252220872,0.5,-1.3098,-0.6902
Na1,Si3_18_-1_1_0,15.1230004662131,0.5,-1.3825,-0.1923
Na2,Si3_18_-1_1_0,11.9747240424521,0.75,-0.8825,-0.1923
Si1,Si3_18_-1_1_0,16.3468650173904,0.75,-1.3825,0.3077
Si2,Si3_18_-1_1_0,14.0713548812823,0.6851,-1.1974,-0.00720000000000001
Si3,Si3_18_-1_1_0,12.1151030505541,0.5,-1.0748,-0.0748
Na1,Si3_25_-1_1_0,15.3273159134168,0.8825,-1,-0.6923
Na2,Si3_25_-1_1_0,14.4674553898471,1.1325,-0.5,-0.6923
Si1,Si3_25_-1_1_0,15.5344695999668,1.1325,-1,-0.1923
Si2,Si3_25_-1_1_0,14.6434604583222,1.0676,-0.8149,-0.5072
Si3,Si3_25_-1_1_0,12.8554377233411,0.8825,-0.6923,-0.5748
Na1,Si3_26_-1_1_0,13.4084486166141,0.6923,-1.1175,0
Na2,Si3_26_-1_1_0,11.4912434642118,0.9423,-0.6175,0
Si1,Si3_26_-1_1_0,15.7578899813702,0.9423,-1.1175,0.5
Si2,Si3_26_-1_1_0,13.1948333742558,0.8774,-0.9324,0.1851
Si3,Si3_26_-1_1_0,10.9327588063153,0.6923,-0.8098,0.1175
Na1,Si3_27_-1_1_0,19.0519430581237,1,-1.3077,-0.8825
Na2,Si3_27_-1_1_0,17.6481425791225,1.25,-0.8077,-0.8825
Si1,Si3_27_-1_1_0,18.8598482785331,1.25,-1.3077,-0.3825
Si2,Si3_27_-1_1_0,18.1060709534473,1.1851,-1.1226,-0.6974
Si3,Si3_27_-1_1_0,16.4000468038007,1,-1,-0.765
Na1,Si3_28_-1_1_0,10.7389279857062,0.1175,-1,-0.3077
Na2,Si3_28_-1_1_0,7.06475101655364,0.3675,-0.5,-0.3077
Si1,Si3_28_-1_1_0,11.0424719443075,0.3675,-1,0.1923
Si2,Si3_28_-1_1_0,8.9542082488328,0.3026,-0.8149,-0.1226
Si3,Si3_28_-1_1_0,7.42046461448806,0.1175,-0.6923,-0.1902
Na1,Si3_29_-1_1_0,19.4561201966755,0.3077,-1.8825,0
Na2,Si3_29_-1_1_0,15.2055008480261,0.5577,-1.3825,0
Si1,Si3_29_-1_1_0,20.6653989982808,0.5577,-1.8825,0.5
Si2,Si3_29_-1_1_0,18.1268053391528,0.4928,-1.6974,0.1851
Si3,Si3_29_-1_1_0,16.4103698638605,0.3077,-1.5748,0.1175
Na1,Si3_30_-1_1_0,20.0854796592433,1,-1.6923,-0.1175
Na2,Si3_30_-1_1_0,17.6605179970769,1.25,-1.1923,-0.1175
Si1,Si3_30_-1_1_0,21.8113015510039,1.25,-1.6923,0.3825
Si2,Si3_30_-1_1_0,19.5686180970104,1.1851,-1.5072,0.0676
Si3,Si3_30_-1_1_0,17.4209907421066,1,-1.3846,0
Na1,Si3_31_-1_1_0,13.9611465750429,0.8825,-1,-0.3077
Na2,Si3_31_-1_1_0,13.0113130020521,1.1325,-0.5,-0.3077
Si1,Si3_31_-1_1_0,15.5344695999668,1.1325,-1,0.1923
Si2,Si3_31_-1_1_0,13.7561167180214,1.0676,-0.8149,-0.1226
Si3,Si3_31_-1_1_0,11.6039792529339,0.8825,-0.6923,-0.1902
Na1,Si3_32_-1_1_0,20.4585828572589,0.6923,-1.8825,0
Na2,Si3_32_-1_1_0,17.0653671267011,0.9423,-1.3825,0
Si1,Si3_32_-1_1_0,22.069848547009,0.9423,-1.8825,0.5
Si2,Si3_32_-1_1_0,19.5807784219272,0.8774,-1.6974,0.1851
Si3,Si3_32_-1_1_0,17.5873033319082,0.6923,-1.5748,0.1175
Na1,Si3_34_-1_1_0,12.46344951055,0.1175,-1,-0.6923
Na2,Si3_34_-1_1_0,9.48281109933873,0.3675,-0.5,-0.6923
Si1,Si3_34_-1_1_0,11.0424719443075,0.3675,-1,-0.1923
Si2,Si3_34_-1_1_0,10.2653802851178,0.3026,-0.8149,-0.5072
Si3,Si3_34_-1_1_0,9.25598399150796,0.1175,-0.6923,-0.5748
Na1,Si3_35_-1_1_0,11.8225841035086,0.3077,-1.1175,0
Na2,Si3_35_-1_1_0,8.48700048450698,0.5577,-0.6175,0
Si1,Si3_35_-1_1_0,13.7219385487327,0.5577,-1.1175,0.5
Si2,Si3_35_-1_1_0,10.9214383654032,0.4928,-0.9324,0.1851
Si3,Si3_35_-1_1_0,8.91696224603533,0.3077,-0.8098,0.1175
Na1,Si3_39_-1_1_0,16.8341169914652,1,-1.3077,-0.1175
Na2,Si3_39_-1_1_0,15.2272091036206,1.25,-0.8077,-0.1175
Si1,Si3_39_-1_1_0,18.8598482785331,1.25,-1.3077,0.3825
Si2,Si3_39_-1_1_0,16.6644720394116,1.1851,-1.1226,0.0676
Si3,Si3_39_-1_1_0,14.4248369148493,1,-1,0
Na1,Si3_42_-1_1_0,21.9776143507326,1,-1.6923,-0.8825
Na2,Si3_42_-1_1_0,19.7859277096811,1.25,-1.1923,-0.8825
Si1,Si3_42_-1_1_0,21.8113015510039,1.25,-1.6923,-0.3825
Si2,Si3_42_-1_1_0,20.8099973869672,1.1851,-1.5072,-0.6974
Si3,Si3_42_-1_1_0,19.0886493388982,1,-1.3846,-0.765
Na1,Na1_1_0_1_0,16.914620599573,-0.5,-1.5,-0.5
Na2,Na1_1_0_1_0,11.685453457745,-0.25,-1,-0.5
Si1,Na1_1_0_1_0,15.5108923831972,-0.25,-1.5,0
Si2,Na1_1_0_1_0,14.1601873898961,-0.3149,-1.3149,-0.3149
Si3,Na1_1_0_1_0,13.7524217181294,-0.5,-1.1923,-0.3825
Na1,Na1_25_0_1_0,10.1999,0,-1,0
Na2,Na1_25_0_1_0,5.70191744092503,0.25,-0.5,0
Si1,Na1_25_0_1_0,11.685453457745,0.25,-1,0.5
Si2,Na1_25_0_1_0,8.73022085018613,0.1851,-0.8149,0.1851
Si3,Na1_25_0_1_0,7.16237486397,0,-0.6923,0.1175
Na1,Na2_1_0_1_0,13.7320356290728,-0.5,-1,-0.75
Na2,Na2_1_0_1_0,9.54113279483888,-0.25,-0.5,-0.75
Si1,Na2_1_0_1_0,10.818627686137,-0.25,-1,-0.25
Si2,Na2_1_0_1_0,10.611504728667,-0.3149,-0.8149,-0.5649
Si3,Na2_1_0_1_0,10.8394541259416,-0.5,-0.6923,-0.6325
Na1,Na2_2_0_1_0,13.7320356290728,0,-1.25,-0.5
Na2,Na2_2_0_1_0,9.54113279483888,0.25,-0.75,-0.5
Si1,Na2_2_0_1_0,13.0023722841738,0.25,-1.25,0
Si2,Na2_2_0_1_0,11.4830944873049,0.1851,-1.0649,-0.3149
Si3,Na2_2_0_1_0,10.3730302106685,0,-0.9423,-0.3825
Na1,Na2_3_0_1_0,17.1057523227751,-0.75,-1.5,0
Na2,Na2_3_0_1_0,11.4038348818501,-0.5,-1,0
Si1,Na2_3_0_1_0,16.914620599573,-0.5,-1.5,0.5
Si2,Na2_3_0_1_0,14.7187632842071,-0.5649,-1.3149,0.1851
Si3,Na2_3_0_1_0,14.4172097132239,-0.75,-1.1923,0.1175
Na1,Na2_4_0_1_0,11.685453457745,-0.5,-1,-0.25
Na2,Na2_4_0_1_0,6.24613760685354,-0.25,-0.5,-0.25
Si1,Na2_4_0_1_0,10.818627686137,-0.25,-1,0.25
Si2,Na2_4_0_1_0,8.93546187946505,-0.3149,-0.8149,-0.0649
Si3,Na2_4_0_1_0,8.81471758166799,-0.5,-0.6923,-0.1325
Na1,Na2_5_0_1_0,18.5640982149181,0,-1.75,-0.5
Na2,Na2_5_0_1_0,13.9667882857424,0.25,-1.25,-0.5
Si1,Na2_5_0_1_0,18.0310461435617,0.25,-1.75,0
Si2,Na2_5_0_1_0,16.3908807762586,0.1851,-1.5649,-0.3149
Si3,Na2_5_0_1_0,15.21986253129,0,-1.4423,-0.3825
Na1,Na2_6_0_1_0,15.5108923831972,-0.25,-1.5,0
Na2,Na2_6_0_1_0,10.1999,0,-1,0
Si1,Na2_6_0_1_0,16.1274579529757,0,-1.5,0.5
Si2,Na2_6_0_1_0,13.560252173517,-0.0649,-1.3149,0.1851
Si3,Na2_6_0_1_0,12.4834673032006,-0.25,-1.1923,0.1175
Na1,Si1_1_0_1_0,17.1057523227751,0,-1.5,-0.75
Na2,Si1_1_0_1_0,13.0023722841738,0.25,-1,-0.75
Si1,Si1_1_0_1_0,15.7191015972208,0.25,-1.5,-0.25
Si2,Si1_1_0_1_0,14.7187632842071,0.1851,-1.3149,-0.5649
Si3,Si1_1_0_1_0,13.7665989068947,0,-1.1923,-0.6325
Na1,Si1_2_0_1_0,13.7320356290728,-0.5,-1.25,0
Na2,Si1_2_0_1_0,8.06372897648786,-0.25,-0.75,0
Si1,Si1_2_0_1_0,13.9667882857424,-0.25,-1.25,0.5
Si2,Si1_2_0_1_0,11.4830944873049,-0.3149,-1.0649,0.1851
Si3,Si1_2_0_1_0,10.9464248068772,-0.5,-0.9423,0.1175
Na1,Si1_3_0_1_0,13.7320356290728,-0.75,-1,-0.5
Na2,Si1_3_0_1_0,8.8333725160609,-0.5,-0.5,-0.5
Si1,Si1_3_0_1_0,11.4038348818501,-0.5,-1,0
Si2,Si1_3_0_1_0,10.611504728667,-0.5649,-0.8149,-0.3149
Si3,Si1_3_0_1_0,11.1178233435767,-0.75,-0.6923,-0.3825
Na1,Si1_4_0_1_0,15.5108923831972,0,-1.5,-0.25
Na2,Si1_4_0_1_0,10.818627686137,0.25,-1,-0.25
Si1,Si1_4_0_1_0,15.7191015972208,0.25,-1.5,0.25
Si2,Si1_4_0_1_0,13.560252173517,0.1851,-1.3149,-0.0649
Si3,Si1_4_0_1_0,12.2362055294723,0,-1.1923,-0.1325
Na1,Si1_5_0_1_0,18.5640982149181,-0.5,-1.75,0
Na2,Si1_5_0_1_0,13.0023722841738,-0.25,-1.25,0
Si1,Si1_5_0_1_0,18.7384128205606,-0.25,-1.75,0.5
Si2,Si1_5_0_1_0,16.3908807762586,-0.3149,-1.5649,0.1851
Si3,Si1_5_0_1_0,15.6162951999678,-0.5,-1.4423,0.1175
Na1,Si1_6_0_1_0,11.685453457745,-0.25,-1,-0.5
Na2,Si1_6_0_1_0,7.21241845742467,0,-0.5,-0.5
Si1,Si1_6_0_1_0,10.1999,0,-1,0
Si2,Si1_6_0_1_0,8.93546187946505,-0.0649,-0.8149,-0.3149
Si3,Si1_6_0_1_0,8.4609110557894,-0.25,-0.6923,-0.3825
Na1,Si2_1_0_1_0,16.6595501892571,-0.6851,-1.3149,-0.6851
Na2,Si2_1_0_1_0,11.7309316847779,-0.4351,-0.8149,-0.6851
Si1,Si2_1_0_1_0,14.2526441549357,-0.4351,-1.3149,-0.1851
Si2,Si2_1_0_1_0,13.5947795180857,-0.5,-1.1298,-0.5
Si3,Si2_1_0_1_0,13.7073283536908,-0.6851,-1.0072,-0.5676
Na1,Si2_4_0_1_0,17.777948849743,-0.3149,-1.6851,-0.3149
Na2,Si2_4_0_1_0,12.5248626575614,-0.0649,-1.1851,-0.3149
Si1,Si2_4_0_1_0,17.3039012189876,-0.0649,-1.6851,0.1851
Si2,Si2_4_0_1_0,15.4139897964814,-0.1298,-1.5,-0.1298
Si3,Si2_4_0_1_0,14.5517921022846,-0.3149,-1.3774,-0.1974
Na1,Si2_7_0_1_0,18.8300376552937,-0.6851,-1.6851,-0.3149
Na2,Si2_7_0_1_0,13.2713831603427,-0.4351,-1.1851,-0.3149
Si1,Si2_7_0_1_0,17.8516784587425,-0.4351,-1.6851,0.1851
Si2,Si2_7_0_1_0,16.181709913874,-0.5,-1.5,-0.1298
Si3,Si2_7_0_1_0,15.8199085390471,-0.6851,-1.3774,-0.1974
Na1,Si2_10_0_1_0,15.4604579399406,-0.3149,-1.3149,-0.6851
Na2,Si2_10_0_1_0,10.8792155873057,-0.0649,-0.8149,-0.6851
Si1,Si2_10_0_1_0,13.560252173517,-0.0649,-1.3149,-0.1851
Si2,Si2_10_0_1_0,12.6712815395535,-0.1298,-1.1298,-0.5
Si3,Si2_10_0_1_0,12.2219473816652,-0.3149,-1.0072,-0.5676
Na1,Si2_13_0_1_0,18.8300376552937,-0.3149,-1.6851,-0.6851
Na2,Si2_13_0_1_0,13.9780913356037,-0.0649,-1.1851,-0.6851
Si1,Si2_13_0_1_0,17.3039012189876,-0.0649,-1.6851,-0.1851
Si2,Si2_13_0_1_0,16.181709913874,-0.1298,-1.5,-0.5
Si3,Si2_13_0_1_0,15.5312110209354,-0.3149,-1.3774,-0.5676
Na1,Si2_16_0_1_0,15.4604579399406,-0.6851,-1.3149,-0.3149
Na2,Si2_16_0_1_0,9.95489354022554,-0.4351,-0.8149,-0.3149
Si1,Si2_16_0_1_0,14.2526441549357,-0.4351,-1.3149,0.1851
Si2,Si2_16_0_1_0,12.6712815395535,-0.5,-1.1298,-0.1298
Si3,Si2_16_0_1_0,12.5867783092888,-0.6851,-1.0072,-0.1974
Na1,Si2_19_0_1_0,14.1601873898961,-0.3149,-1.3149,-0.3149
Na2,Si2_19_0_1_0,8.93546187946505,-0.0649,-0.8149,-0.3149
Si1,Si2_19_0_1_0,13.560252173517,-0.0649,-1.3149,0.1851
Si2,Si2_19_0_1_0,11.6749613088822,-0.1298,-1.1298,-0.1298
Si3,Si2_19_0_1_0,10.9504399642883,-0.3149,-1.0072,-0.1974
Na1,Si2_22_0_1_0,19.8263756369005,-0.6851,-1.6851,-0.6851
Na2,Si2_22_0_1_0,14.6507495980353,-0.4351,-1.1851,-0.6851
Si1,Si2_22_0_1_0,17.8516784587425,-0.4351,-1.6851,-0.1851
Si2,Si2_22_0_1_0,16.914620599573,-0.5,-1.5,-0.5
Si3,Si2_22_0_1_0,16.7252314953344,-0.6851,-1.3774,-0.5676
Na1,Si2_25_0_1_0,14.7908609924753,-0.1851,-1.1851,-0.8149
Na2,Si2_25_0_1_0,10.8792155873057,0.0649,-0.6851,-0.8149
Si1,Si2_25_0_1_0,12.5248626575614,0.0649,-1.1851,-0.3149
Si2,Si2_25_0_1_0,12.0542280106843,0,-1,-0.6298
Si3,Si2_25_0_1_0,11.5869226706949,-0.1851,-0.8774,-0.6974
Na1,Si2_28_0_1_0,20.3798648312893,-0.8149,-1.8149,-0.1851
Na2,Si2_28_0_1_0,14.7187632842071,-0.5649,-1.3149,-0.1851
Si1,Si2_28_0_1_0,19.6520497618142,-0.5649,-1.8149,0.3149
Si2,Si2_28_0_1_0,17.8218147304287,-0.6298,-1.6298,0
Si3,Si2_28_0_1_0,17.4900288346028,-0.8149,-1.5072,-0.0676
Na1,Si2_31_0_1_0,18.70336288819,-0.1851,-1.8149,-0.1851
Na2,Si2_31_0_1_0,13.560252173517,0.0649,-1.3149,-0.1851
Si1,Si2_31_0_1_0,18.8000400593635,0.0649,-1.8149,0.3149
Si2,Si2_31_0_1_0,16.62379702,0,-1.6298,0
Si3,Si2_31_0_1_0,15.5041285282643,-0.1851,-1.5072,-0.0676
Na1,Si2_34_0_1_0,16.8609808763614,-0.8149,-1.1851,-0.8149
Na2,Si2_34_0_1_0,12.2930421540896,-0.5649,-0.6851,-0.8149
Si1,Si2_34_0_1_0,13.7707566312794,-0.5649,-1.1851,-0.3149
Si2,Si2_34_0_1_0,13.6590946206961,-0.6298,-1,-0.6298
Si3,Si2_34_0_1_0,14.1343512122404,-0.8149,-0.8774,-0.6974
Na1,Si2_37_0_1_0,14.7908609924753,-0.8149,-1.1851,-0.1851
Na2,Si2_37_0_1_0,9.25179864609721,-0.5649,-0.6851,-0.1851
Si1,Si2_37_0_1_0,13.7707566312794,-0.5649,-1.1851,0.3149
Si2,Si2_37_0_1_0,12.0542280106843,-0.6298,-1,0
Si3,Si2_37_0_1_0,12.233344071513,-0.8149,-0.8774,-0.0676
Na1,Si2_40_0_1_0,20.3798648312893,-0.1851,-1.8149,-0.8149
Na2,Si2_40_0_1_0,15.792515512852,0.0649,-1.3149,-0.8149
Si1,Si2_40_0_1_0,18.8000400593635,0.0649,-1.8149,-0.3149
Si2,Si2_40_0_1_0,17.8218147304287,0,-1.6298,-0.6298
Si3,Si2_40_0_1_0,17.0441537906661,-0.1851,-1.5072,-0.6974
Na1,Si2_43_0_1_0,21.9285657934102,-0.8149,-1.8149,-0.8149
Na2,Si2_43_0_1_0,16.7977706803855,-0.5649,-1.3149,-0.8149
Si1,Si2_43_0_1_0,19.6520497618142,-0.5649,-1.8149,-0.3149
Si2,Si2_43_0_1_0,18.9442216311278,-0.6298,-1.6298,-0.6298
Si3,Si2_43_0_1_0,18.8686588196982,-0.8149,-1.5072,-0.6974
Na1,Si2_46_0_1_0,12.3792754910951,-0.1851,-1.1851,-0.1851
Na2,Si2_46_0_1_0,7.26871546979087,0.0649,-0.6851,-0.1851
Si1,Si2_46_0_1_0,12.5248626575614,0.0649,-1.1851,0.3149
Si2,Si2_46_0_1_0,10.1999,0,-1,0
Si3,Si2_46_0_1_0,9.17232794647713,-0.1851,-0.8774,-0.0676
Na1,Si3_1_0_1_0,14.6143088689006,-0.6175,-1.1923,-0.5
Na2,Si3_1_0_1_0,9.48281109933873,-0.3675,-0.6923,-0.5
Si1,Si3_1_0_1_0,12.7259257447411,-0.3675,-1.1923,0
Si2,Si3_1_0_1_0,11.6322854850989,-0.4324,-1.0072,-0.3149
Si3,Si3_1_0_1_0,11.6748968807007,-0.6175,-0.8846,-0.3825
Na1,Si3_2_0_1_0,18.4831800536578,-0.8077,-1.5,-0.6175
Na2,Si3_2_0_1_0,13.2690292498744,-0.5577,-1,-0.6175
Si1,Si3_2_0_1_0,16.3670595081354,-0.5577,-1.5,-0.1175
Si2,Si3_2_0_1_0,15.4808897152804,-0.6226,-1.3149,-0.4324
Si3,Si3_2_0_1_0,15.5492736103953,-0.8077,-1.1923,-0.5
Na1,Si3_3_0_1_0,17.1093571969036,-0.5,-1.3825,-0.8077
Na2,Si3_3_0_1_0,12.4659534925346,-0.25,-0.8825,-0.8077
Si1,Si3_3_0_1_0,14.6697312821941,-0.25,-1.3825,-0.3077
Si2,Si3_3_0_1_0,14.1354552660664,-0.3149,-1.1974,-0.6226
Si3,Si3_3_0_1_0,13.9912407161414,-0.5,-1.0748,-0.6902
Na1,Si3_4_0_1_0,19.5244458278267,-0.3825,-1.8077,-0.5
Na2,Si3_4_0_1_0,14.3439592590357,-0.1325,-1.3077,-0.5
Si1,Si3_4_0_1_0,18.4878232231367,-0.1325,-1.8077,0
Si2,Si3_4_0_1_0,16.9789568811358,-0.1974,-1.6226,-0.3149
Si3,Si3_4_0_1_0,16.264323459521,-0.3825,-1.5,-0.3825
Na1,Si3_5_0_1_0,15.9108159345595,-0.1923,-1.5,-0.3825
Na2,Si3_5_0_1_0,10.936440752667,0.0577,-1,-0.3825
Si1,Si3_5_0_1_0,15.3579997606384,0.0577,-1.5,0.1175
Si2,Si3_5_0_1_0,13.5623410959036,-0.00720000000000001,-1.3149,-0.1974
Si3,Si3_5_0_1_0,12.6115631449866,-0.1923,-1.1923,-0.265
Na1,Si3_6_0_1_0,17.3796405287374,-0.5,-1.6175,-0.1923
Na2,Si3_6_0_1_0,11.8436851145486,-0.25,-1.1175,-0.1923
Si1,Si3_6_0_1_0,16.9866941368482,-0.25,-1.6175,0.3077
Si2,Si3_6_0_1_0,14.9594099749738,-0.3149,-1.4324,-0.00720000000000001
Si3,Si3_6_0_1_0,14.32049642973,-0.5,-1.3098,-0.0748
Na1,Si3_7_0_1_0,20.1408268322353,-0.6175,-1.8077,-0.5
Na2,Si3_7_0_1_0,14.7639299485621,-0.3675,-1.3077,-0.5
Si1,Si3_7_0_1_0,18.8155273067519,-0.3675,-1.8077,0
Si2,Si3_7_0_1_0,17.4265001353349,-0.4324,-1.6226,-0.3149
Si3,Si3_7_0_1_0,16.9993275807685,-0.6175,-1.5,-0.3825
Na1,Si3_8_0_1_0,17.8095206081911,-0.8077,-1.5,-0.3825
Na2,Si3_8_0_1_0,12.3133349110496,-0.5577,-1,-0.3825
Si1,Si3_8_0_1_0,16.3670595081354,-0.5577,-1.5,0.1175
Si2,Si3_8_0_1_0,14.9753135586977,-0.6226,-1.3149,-0.1974
Si3,Si3_8_0_1_0,14.9357452291521,-0.8077,-1.1923,-0.265
Na1,Si3_10_0_1_0,13.7524217181294,-0.3825,-1.1923,-0.5
Na2,Si3_10_0_1_0,8.81471758166799,-0.1325,-0.6923,-0.5
Si1,Si3_10_0_1_0,12.2362055294723,-0.1325,-1.1923,0
Si2,Si3_10_0_1_0,10.9504399642883,-0.1974,-1.0072,-0.3149
Si3,Si3_10_0_1_0,10.5761191640717,-0.3825,-0.8846,-0.3825
Na1,Si3_11_0_1_0,16.6614220373227,-0.1923,-1.5,-0.6175
Na2,Si3_11_0_1_0,12.002277156396,0.0577,-1,-0.6175
Si1,Si3_11_0_1_0,15.3579997606384,0.0577,-1.5,-0.1175
Si2,Si3_11_0_1_0,14.1186056746761,-0.00720000000000001,-1.3149,-0.4324
Si3,Si3_11_0_1_0,13.3324772349621,-0.1923,-1.1923,-0.5
Na1,Si3_15_0_1_0,19.1331352762239,-0.5,-1.6175,-0.8077
Na2,Si3_15_0_1_0,14.2932794586384,-0.25,-1.1175,-0.8077
Si1,Si3_15_0_1_0,16.9866941368482,-0.25,-1.6175,-0.3077
Si2,Si3_15_0_1_0,16.2513650804794,-0.3149,-1.4324,-0.6226
Si3,Si3_15_0_1_0,15.9391252220872,-0.5,-1.3098,-0.6902
Na1,Si3_18_0_1_0,15.1230004662131,-0.5,-1.3825,-0.1923
Na2,Si3_18_0_1_0,9.55902902432466,-0.25,-0.8825,-0.1923
Si1,Si3_18_0_1_0,14.6697312821941,-0.25,-1.3825,0.3077
Si2,Si3_18_0_1_0,12.628862791213,-0.3149,-1.1974,-0.00720000000000001
Si3,Si3_18_0_1_0,12.1151030505541,-0.5,-1.0748,-0.0748
Na1,Si3_25_0_1_0,12.46344951055,-0.1175,-1,-0.6923
Na2,Si3_25_0_1_0,8.81471758166799,0.1325,-0.5,-0.6923
Si1,Si3_25_0_1_0,10.4743365584482,0.1325,-1,-0.1923
Si2,Si3_25_0_1_0,9.81463407321406,0.0676,-0.8149,-0.5072
Si3,Si3_25_0_1_0,9.25598399150796,-0.1175,-0.6923,-0.5748
Na1,Si3_26_0_1_0,11.8225841035086,-0.3077,-1.1175,0
Na2,Si3_26_0_1_0,6.32587519074987,-0.0577,-0.6175,0
Si1,Si3_26_0_1_0,12.5011646353498,-0.0577,-1.1175,0.5
Si2,Si3_26_0_1_0,9.77628638895288,-0.1226,-0.9324,0.1851
Si3,Si3_26_0_1_0,8.91696224603533,-0.3077,-0.8098,0.1175
Na1,Si3_27_0_1_0,16.0915684220025,0,-1.3077,-0.8825
Na2,Si3_27_0_1_0,12.4659534925346,0.25,-0.8077,-0.8825
Si1,Si3_27_0_1_0,14.1292935801578,0.25,-1.3077,-0.3825
Si2,Si3_27_0_1_0,13.6116491493708,0.1851,-1.1226,-0.6974
Si3,Si3_27_0_1_0,12.842257401129,0,-1,-0.765
Na1,Si3_28_0_1_0,13.9611465750429,-0.8825,-1,-0.3077
Na2,Si3_28_0_1_0,8.80231596391232,-0.6325,-0.5,-0.3077
Si1,Si3_28_0_1_0,12.2272746776814,-0.6325,-1,0.1923
Si2,Si3_28_0_1_0,11.0114500396366,-0.6974,-0.8149,-0.1226
Si3,Si3_28_0_1_0,11.6039792529339,-0.8825,-0.6923,-0.1902
Na1,Si3_29_0_1_0,20.4585828572589,-0.6923,-1.8825,0
Na2,Si3_29_0_1_0,14.8054474925335,-0.4423,-1.3825,0
Si1,Si3_29_0_1_0,20.3728430802623,-0.4423,-1.8825,0.5
Si2,Si3_29_0_1_0,18.1680824092055,-0.5072,-1.6974,0.1851
Si3,Si3_29_0_1_0,17.5873033319082,-0.6923,-1.5748,0.1175
Na1,Si3_30_0_1_0,17.302847544028,0,-1.6923,-0.1175
