Atom1,Atom2,Distance,DeltaX,DeltaY,DeltaZ
Si2,Ge3_5_0_1_0,15.3269514620419,-0.3801,-1.3801,0.1272
Ba1,Ge3_6_0_1_0,20.4690802232161,-0.5,-1.8136,-0.3801
Ba2,Ge3_6_0_1_0,19.5667757825468,-0.25,-1.8136,0.1199
Cu1,Ge3_6_0_1_0,14.8259648922746,-0.25,-1.3136,-0.3801
Ge1,Ge3_6_0_1_0,14.8259648922746,-0.25,-1.3136,-0.3801
Ge2,Ge3_6_0_1_0,17.8333655751698,-0.3165,-1.6301,-0.1966
Si1,Ge3_6_0_1_0,17.8333655751698,-0.3165,-1.6301,-0.1966
Ge3,Ge3_6_0_1_0,18.8473271055584,-0.5,-1.6937,-0.0665
Si2,Ge3_6_0_1_0,18.8473271055584,-0.5,-1.6937,-0.0665
Ba1,Ge3_7_0_1_0,20.0547972508938,-0.8136,-1.6199,-0.5
Ba2,Ge3_7_0_1_0,18.2920170691195,-0.5636,-1.6199,0
Cu1,Ge3_7_0_1_0,14.3950675816218,-0.5636,-1.1199,-0.5
Ge1,Ge3_7_0_1_0,14.3950675816218,-0.5636,-1.1199,-0.5
Ge2,Ge3_7_0_1_0,17.0654771052252,-0.6301,-1.4364,-0.3165
Si1,Ge3_7_0_1_0,17.0654771052252,-0.6301,-1.4364,-0.3165
Ge3,Ge3_7_0_1_0,18.3074593509278,-0.8136,-1.5,-0.1864
Si2,Ge3_7_0_1_0,18.3074593509278,-0.8136,-1.5,-0.1864
Ba1,Ge3_8_0_1_0,17.4235582961535,-0.6199,-1.5,-0.1864
Ba2,Ge3_8_0_1_0,16.812759310512,-0.3699,-1.5,0.3136
Cu1,Ge3_8_0_1_0,11.5437034297148,-0.3699,-1,-0.1864
Ge1,Ge3_8_0_1_0,11.5437034297148,-0.3699,-1,-0.1864
Ge2,Ge3_8_0_1_0,14.7918037468662,-0.4364,-1.3165,-0.00290000000000001
Si1,Ge3_8_0_1_0,14.7918037468662,-0.4364,-1.3165,-0.00290000000000001
Ge3,Ge3_8_0_1_0,16.192307638962,-0.6199,-1.3801,0.1272
Si2,Ge3_8_0_1_0,16.192307638962,-0.6199,-1.3801,0.1272
Ba1,Ge3_10_0_1_0,15.7806721209668,-0.1864,-1.3801,-0.5
Ba2,Ge3_10_0_1_0,14.7343873314081,0.0636,-1.3801,0
Cu1,Ge3_10_0_1_0,10.8165446335444,0.0636,-0.8801,-0.5
Ge1,Ge3_10_0_1_0,10.8165446335444,0.0636,-0.8801,-0.5
Ge2,Ge3_10_0_1_0,13.2006345860527,-0.00290000000000001,-1.1966,-0.3165
Si1,Ge3_10_0_1_0,13.2006345860527,-0.00290000000000001,-1.1966,-0.3165
Ge3,Ge3_10_0_1_0,13.73092950812,-0.1864,-1.2602,-0.1864
Si2,Ge3_10_0_1_0,13.73092950812,-0.1864,-1.2602,-0.1864
Ba1,Ge3_11_0_1_0,18.645217125699,-0.3801,-1.5,-0.8136
Ba2,Ge3_11_0_1_0,16.4021700654428,-0.1301,-1.5,-0.3136
Cu1,Ge3_11_0_1_0,13.8187741719629,-0.1301,-1,-0.8136
Ge1,Ge3_11_0_1_0,13.8187741719629,-0.1301,-1,-0.8136
Ge2,Ge3_11_0_1_0,15.7063619026702,-0.1966,-1.3165,-0.6301
Si1,Ge3_11_0_1_0,15.7063619026702,-0.1966,-1.3165,-0.6301
Ge3,Ge3_11_0_1_0,16.1712914254875,-0.3801,-1.3801,-0.5
Si2,Ge3_11_0_1_0,16.1712914254875,-0.3801,-1.3801,-0.5
Ba1,Ge3_15_0_1_0,21.1248344547231,-0.5,-1.8136,-0.6199
Ba2,Ge3_15_0_1_0,19.5667757825468,-0.25,-1.8136,-0.1199
Cu1,Ge3_15_0_1_0,15.7189255530382,-0.25,-1.3136,-0.6199
Ge1,Ge3_15_0_1_0,15.7189255530382,-0.25,-1.3136,-0.6199
Ge2,Ge3_15_0_1_0,18.3110416632688,-0.3165,-1.6301,-0.4364
Si1,Ge3_15_0_1_0,18.3110416632688,-0.3165,-1.6301,-0.4364
Ge3,Ge3_15_0_1_0,19.115177288187,-0.5,-1.6937,-0.3063
Si2,Ge3_15_0_1_0,19.115177288187,-0.5,-1.6937,-0.3063
Ba1,Ge3_18_0_1_0,14.316629303871,-0.5,-1.1864,-0.3801
Ba2,Ge3_18_0_1_0,12.9938964119489,-0.25,-1.1864,0.1199
Cu1,Ge3_18_0_1_0,8.78242494684459,-0.25,-0.6864,-0.3801
Ge1,Ge3_18_0_1_0,8.78242494684459,-0.25,-0.6864,-0.3801
Ge2,Ge3_18_0_1_0,11.4102154015378,-0.3165,-1.0029,-0.1966
Si1,Ge3_18_0_1_0,11.4102154015378,-0.3165,-1.0029,-0.1966
Ge3,Ge3_18_0_1_0,12.5821894074129,-0.5,-1.0665,-0.0665
Si2,Ge3_18_0_1_0,12.5821894074129,-0.5,-1.0665,-0.0665
Ba1,Ge3_25_0_1_0,14.5955540620066,-0.3136,-1,-0.8801
Ba2,Ge3_25_0_1_0,11.4295813828398,-0.0636,-1,-0.3801
Cu1,Ge3_25_0_1_0,10.8165446335444,-0.0636,-0.5,-0.8801
Ge1,Ge3_25_0_1_0,10.8165446335444,-0.0636,-0.5,-0.8801
Ge2,Ge3_25_0_1_0,11.5302896415333,-0.1301,-0.8165,-0.6966
Si1,Ge3_25_0_1_0,11.5302896415333,-0.1301,-0.8165,-0.6966
Ge3,Ge3_25_0_1_0,11.6529131183565,-0.3136,-0.8801,-0.5665
Si2,Ge3_25_0_1_0,11.6529131183565,-0.3136,-0.8801,-0.5665
Ba1,Ge3_26_0_1_0,14.067781717526,-0.1199,-1.3136,0
Ba2,Ge3_26_0_1_0,15.054171560591,0.1301,-1.3136,0.5
Cu1,Ge3_26_0_1_0,8.7872802741069,0.1301,-0.8136,0
Ge1,Ge3_26_0_1_0,8.7872802741069,0.1301,-0.8136,0
Ge2,Ge3_26_0_1_0,12.2291943057981,0.0636,-1.1301,0.1835
Si1,Ge3_26_0_1_0,12.2291943057981,0.0636,-1.1301,0.1835
Ge3,Ge3_26_0_1_0,13.2247748532392,-0.1199,-1.1937,0.3136
Si2,Ge3_26_0_1_0,13.2247748532392,-0.1199,-1.1937,0.3136
Ba1,Ge3_27_0_1_0,14.0086346931797,0,-1.1199,-0.6864
Ba2,Ge3_27_0_1_0,12.3981300218806,0.25,-1.1199,-0.1864
Cu1,Ge3_27_0_1_0,10.2179437022308,0.25,-0.6199,-0.6864
Ge1,Ge3_27_0_1_0,10.2179437022308,0.25,-0.6199,-0.6864
Ge2,Ge3_27_0_1_0,11.5035046242788,0.1835,-0.9364,-0.5029
Si1,Ge3_27_0_1_0,11.5035046242788,0.1835,-0.9364,-0.5029
Ge3,Ge3_27_0_1_0,11.3820077856125,0,-1,-0.3728
Si2,Ge3_27_0_1_0,11.3820077856125,0,-1,-0.3728
Ba1,Ge3_28_0_1_0,12.9987099518359,-0.6864,-1,-0.1199
Ba2,Ge3_28_0_1_0,12.322210894436,-0.4364,-1,0.3801
Cu1,Ge3_28_0_1_0,7.19252035829293,-0.4364,-0.5,-0.1199
Ge1,Ge3_28_0_1_0,7.19252035829293,-0.4364,-0.5,-0.1199
Ge2,Ge3_28_0_1_0,10.2496455102508,-0.5029,-0.8165,0.0636
Si1,Ge3_28_0_1_0,10.2496455102508,-0.5029,-0.8165,0.0636
Ge3,Ge3_28_0_1_0,12.0813346894649,-0.6864,-0.8801,0.1937
Si2,Ge3_28_0_1_0,12.0813346894649,-0.6864,-0.8801,0.1937
Ba1,Ge3_29_0_1_0,20.2874006796573,-0.8801,-1.6864,0
Ba2,Ge3_29_0_1_0,19.9266355800022,-0.6301,-1.6864,0.5
Cu1,Ge3_29_0_1_0,14.3267552955374,-0.6301,-1.1864,0
Ge1,Ge3_29_0_1_0,14.3267552955374,-0.6301,-1.1864,0
Ge2,Ge3_29_0_1_0,17.7745342817889,-0.6966,-1.5029,0.1835
Si1,Ge3_29_0_1_0,17.7745342817889,-0.6966,-1.5029,0.1835
Ge3,Ge3_29_0_1_0,19.4525718111761,-0.8801,-1.5665,0.3136
Si2,Ge3_29_0_1_0,19.4525718111761,-0.8801,-1.5665,0.3136
Ba1,Ge3_30_0_1_0,20.3282872574636,0,-1.8801,-0.3136
Ba2,Ge3_30_0_1_0,20.3252096268269,0.25,-1.8801,0.1864
Cu1,Ge3_30_0_1_0,15.3276531442996,0.25,-1.3801,-0.3136
Ge1,Ge3_30_0_1_0,15.3276531442996,0.25,-1.3801,-0.3136
Ge2,Ge3_30_0_1_0,18.2525790961894,0.1835,-1.6966,-0.1301
Si1,Ge3_30_0_1_0,18.2525790961894,0.1835,-1.6966,-0.1301
Ge3,Ge3_30_0_1_0,18.772533,0,-1.7602,0
Si2,Ge3_30_0_1_0,18.772533,0,-1.7602,0
Ba1,Ge3_31_0_1_0,11.2500381746889,-0.3136,-1,-0.1199
Ba2,Ge3_31_0_1_0,11.4295813828398,-0.0636,-1,0.3801
Cu1,Ge3_31_0_1_0,5.52546815794447,-0.0636,-0.5,-0.1199
Ge1,Ge3_31_0_1_0,5.52546815794447,-0.0636,-0.5,-0.1199
Ge2,Ge3_31_0_1_0,8.84387188108039,-0.1301,-0.8165,0.0636
Si1,Ge3_31_0_1_0,8.84387188108039,-0.1301,-0.8165,0.0636
Ge3,Ge3_31_0_1_0,10.1762245650766,-0.3136,-0.8801,0.1937
Si2,Ge3_31_0_1_0,10.1762245650766,-0.3136,-0.8801,0.1937
Ba1,Ge3_32_0_1_0,18.030856521307,-0.1199,-1.6864,0
Ba2,Ge3_32_0_1_0,18.8105658026469,0.1301,-1.6864,0.5
Cu1,Ge3_32_0_1_0,12.7288058189175,0.1301,-1.1864,0
Ge1,Ge3_32_0_1_0,12.7288058189175,0.1301,-1.1864,0
Ge2,Ge3_32_0_1_0,16.1617003921557,0.0636,-1.5029,0.1835
Si1,Ge3_32_0_1_0,16.1617003921557,0.0636,-1.5029,0.1835
Ge3,Ge3_32_0_1_0,17.0861262615013,-0.1199,-1.5665,0.3136
Si2,Ge3_32_0_1_0,17.0861262615013,-0.1199,-1.5665,0.3136
Ba1,Ge3_34_0_1_0,15.9822808089759,-0.6864,-1,-0.8801
Ba2,Ge3_34_0_1_0,12.322210894436,-0.4364,-1,-0.3801
Cu1,Ge3_34_0_1_0,11.7558150950693,-0.4364,-0.5,-0.8801
Ge1,Ge3_34_0_1_0,11.7558150950693,-0.4364,-0.5,-0.8801
Ge2,Ge3_34_0_1_0,12.6407571946656,-0.5029,-0.8165,-0.6966
Si1,Ge3_34_0_1_0,12.6407571946656,-0.5029,-0.8165,-0.6966
Ge3,Ge3_34_0_1_0,13.3489132750185,-0.6864,-0.8801,-0.5665
Si2,Ge3_34_0_1_0,13.3489132750185,-0.6864,-0.8801,-0.5665
Ba1,Ge3_35_0_1_0,16.8632535975997,-0.8801,-1.3136,0
Ba2,Ge3_35_0_1_0,16.4274617971922,-0.6301,-1.3136,0.5
Cu1,Ge3_35_0_1_0,10.9749585119128,-0.6301,-0.8136,0
Ge1,Ge3_35_0_1_0,10.9749585119128,-0.6301,-0.8136,0
Ge2,Ge3_35_0_1_0,14.2928899365261,-0.6966,-1.1301,0.1835
Si1,Ge3_35_0_1_0,14.2928899365261,-0.6966,-1.1301,0.1835
Ge3,Ge3_35_0_1_0,16.1666789837576,-0.8801,-1.1937,0.3136
Si2,Ge3_35_0_1_0,16.1666789837576,-0.8801,-1.1937,0.3136
Ba1,Ge3_39_0_1_0,12.4031747745067,0,-1.1199,-0.3136
Ba2,Ge3_39_0_1_0,12.3981300218806,0.25,-1.1199,0.1864
Cu1,Ge3_39_0_1_0,7.87421564487272,0.25,-0.6199,-0.3136
Ge1,Ge3_39_0_1_0,7.87421564487272,0.25,-0.6199,-0.3136
Ge2,Ge3_39_0_1_0,10.2708059763567,0.1835,-0.9364,-0.1301
Si1,Ge3_39_0_1_0,10.2708059763567,0.1835,-0.9364,-0.1301
Ge3,Ge3_39_0_1_0,10.665,0,-1,0
Si2,Ge3_39_0_1_0,10.665,0,-1,0
Ba1,Ge3_42_0_1_0,21.3457809485144,0,-1.8801,-0.6864
Ba2,Ge3_42_0_1_0,20.3252096268269,0.25,-1.8801,-0.1864
Cu1,Ge3_42_0_1_0,16.6535297277171,0.25,-1.3801,-0.6864
Ge1,Ge3_42_0_1_0,16.6535297277171,0.25,-1.3801,-0.6864
Ge2,Ge3_42_0_1_0,18.9736081676493,0.1835,-1.6966,-0.5029
Si1,Ge3_42_0_1_0,18.9736081676493,0.1835,-1.6966,-0.5029
Ge3,Ge3_42_0_1_0,19.188951807429,0,-1.7602,-0.3728
Si2,Ge3_42_0_1_0,19.188951807429,0,-1.7602,-0.3728
Ba1,Ba1_1_1_1_0,23.2438286164306,-1.5,-1.5,-0.5
Ba2,Ba1_1_1_1_0,20.8240781983861,-1.25,-1.5,0
Cu1,Ba1_1_1_1_0,17.8857487350264,-1.25,-1,-0.5
Ge1,Ba1_1_1_1_0,17.8857487350264,-1.25,-1,-0.5
Ge2,Ba1_1_1_1_0,20.1410910986661,-1.3165,-1.3165,-0.3165
Si1,Ba1_1_1_1_0,20.1410910986661,-1.3165,-1.3165,-0.3165
Ge3,Ba1_1_1_1_0,21.8292020603012,-1.5,-1.3801,-0.1864
Si2,Ba1_1_1_1_0,21.8292020603012,-1.5,-1.3801,-0.1864
Ba1,Ba1_25_1_1_0,15.0825876427091,-1,-1,0
Ba2,Ba1_25_1_1_0,14.3581956670224,-0.75,-1,0.5
Cu1,Ba1_25_1_1_0,9.61330108820586,-0.75,-0.5,0
Ge1,Ba1_25_1_1_0,9.61330108820586,-0.75,-0.5,0
Ge2,Ba1_25_1_1_0,12.4694637718415,-0.8165,-0.8165,0.1835
Si1,Ba1_25_1_1_0,12.4694637718415,-0.8165,-0.8165,0.1835
Ge3,Ba1_25_1_1_0,14.5955540620066,-1,-0.8801,0.3136
Si2,Ba1_25_1_1_0,14.5955540620066,-1,-0.8801,0.3136
Ba1,Ba2_1_1_1_0,20.8240781983861,-1,-1.5,-0.75
Ba2,Ba2_1_1_1_0,18.0833873175077,-0.75,-1.5,-0.25
Cu1,Ba2_1_1_1_0,15.5467754896313,-0.75,-1,-0.75
Ge1,Ba2_1_1_1_0,15.5467754896313,-0.75,-1,-0.75
Ge2,Ba2_1_1_1_0,17.5916475593112,-0.8165,-1.3165,-0.5665
Si1,Ba2_1_1_1_0,17.5916475593112,-0.8165,-1.3165,-0.5665
Ge3,Ba2_1_1_1_0,18.7628874582767,-1,-1.3801,-0.4364
Si2,Ba2_1_1_1_0,18.7628874582767,-1,-1.3801,-0.4364
Ba1,Ba2_2_1_1_0,20.8240781983861,-1.5,-1.25,0
Ba2,Ba2_2_1_1_0,19.5928560800869,-1.25,-1.25,0.5
Cu1,Ba2_2_1_1_0,15.5467754896313,-1.25,-0.75,0
Ge1,Ba2_2_1_1_0,15.5467754896313,-1.25,-0.75,0
Ge2,Ba2_2_1_1_0,18.1751963438781,-1.3165,-1.0665,0.1835
Si1,Ba2_2_1_1_0,18.1751963438781,-1.3165,-1.0665,0.1835
Ge3,Ba2_2_1_1_0,20.3068740775312,-1.5,-1.1301,0.3136
Si2,Ba2_2_1_1_0,20.3068740775312,-1.5,-1.1301,0.3136
Ba1,Ba2_3_1_1_0,22.1475358745053,-1.75,-1,-0.5
Ba2,Ba2_3_1_1_0,19.2266021764117,-1.5,-1,0
Cu1,Ba2_3_1_1_0,17.6859016945702,-1.5,-0.5,-0.5
Ge1,Ba2_3_1_1_0,17.6859016945702,-1.5,-0.5,-0.5
Ge2,Ba2_3_1_1_0,19.139936686181,-1.5665,-0.8165,-0.3165
Si1,Ba2_3_1_1_0,19.139936686181,-1.5665,-0.8165,-0.3165
Ge3,Ba2_3_1_1_0,20.9854600123385,-1.75,-0.8801,-0.1864
Si2,Ba2_3_1_1_0,20.9854600123385,-1.75,-0.8801,-0.1864
Ba1,Ba2_4_1_1_0,19.4105929922942,-1,-1.5,-0.25
Ba2,Ba2_4_1_1_0,18.0833873175077,-0.75,-1.5,0.25
Cu1,Ba2_4_1_1_0,13.5952607781168,-0.75,-1,-0.25
Ge1,Ba2_4_1_1_0,13.5952607781168,-0.75,-1,-0.25
Ge2,Ba2_4_1_1_0,16.5368270728855,-0.8165,-1.3165,-0.0665
Si1,Ba2_4_1_1_0,16.5368270728855,-0.8165,-1.3165,-0.0665
Ge3,Ba2_4_1_1_0,18.1891284846734,-1,-1.3801,0.0636
Si2,Ba2_4_1_1_0,18.1891284846734,-1,-1.3801,0.0636
Ba1,Ba2_5_1_1_0,24.5816104092572,-1.5,-1.75,0
Ba2,Ba2_5_1_1_0,23.5476824098466,-1.25,-1.75,0.5
Cu1,Ba2_5_1_1_0,18.8532345533863,-1.25,-1.25,0
Ge1,Ba2_5_1_1_0,18.8532345533863,-1.25,-1.25,0
Ge2,Ba2_5_1_1_0,21.9107143049016,-1.3165,-1.5665,0.1835
Si1,Ba2_5_1_1_0,21.9107143049016,-1.3165,-1.5665,0.1835
Ge3,Ba2_5_1_1_0,23.8609467440671,-1.5,-1.6301,0.3136
Si2,Ba2_5_1_1_0,23.8609467440671,-1.5,-1.6301,0.3136
Ba1,Ba2_6_1_1_0,17.8857487350264,-1.25,-1,-0.5
Ba2,Ba2_6_1_1_0,15.0825876427091,-1,-1,0
Cu1,Ba2_6_1_1_0,13.0619040533913,-1,-0.5,-0.5
Ge1,Ba2_6_1_1_0,13.0619040533913,-1,-0.5,-0.5
Ge2,Ba2_6_1_1_0,14.7171850956125,-1.0665,-0.8165,-0.3165
Si1,Ba2_6_1_1_0,14.7171850956125,-1.0665,-0.8165,-0.3165
Ge3,Ba2_6_1_1_0,16.4248651266748,-1.25,-0.8801,-0.1864
Si2,Ba2_6_1_1_0,16.4248651266748,-1.25,-0.8801,-0.1864
Ba1,Cu1_1_1_1_0,20.8240781983861,-1.5,-1,-0.75
Ba2,Cu1_1_1_1_0,17.27927488713,-1.25,-1,-0.25
Cu1,Cu1_1_1_1_0,16.435868835416,-1.25,-0.5,-0.75
Ge1,Cu1_1_1_1_0,16.435868835416,-1.25,-0.5,-0.75
Ge2,Cu1_1_1_1_0,17.5916475593112,-1.3165,-0.8165,-0.5665
Si1,Cu1_1_1_1_0,17.5916475593112,-1.3165,-0.8165,-0.5665
Ge3,Cu1_1_1_1_0,19.1228564432581,-1.5,-0.8801,-0.4364
Si2,Cu1_1_1_1_0,19.1228564432581,-1.5,-0.8801,-0.4364
Ba1,Cu1_2_1_1_0,17.8857487350264,-1,-1.25,-0.5
Ba2,Cu1_2_1_1_0,15.5467754896313,-0.75,-1.25,0
Cu1,Cu1_2_1_1_0,12.5058210196292,-0.75,-0.75,-0.5
Ge1,Cu1_2_1_1_0,12.5058210196292,-0.75,-0.75,-0.5
Ge2,Cu1_2_1_1_0,14.7171850956125,-0.8165,-1.0665,-0.3165
Si1,Cu1_2_1_1_0,14.7171850956125,-0.8165,-1.0665,-0.3165
Ge3,Cu1_2_1_1_0,16.2159596706673,-1,-1.1301,-0.1864
Si2,Cu1_2_1_1_0,16.2159596706673,-1,-1.1301,-0.1864
Ba1,Cu1_3_1_1_0,24.5816104092572,-1.75,-1.5,0
Ba2,Cu1_3_1_1_0,23.2438286164306,-1.5,-1.5,0.5
Cu1,Cu1_3_1_1_0,19.2266021764117,-1.5,-1,0
Ge1,Cu1_3_1_1_0,19.2266021764117,-1.5,-1,0
Ge2,Cu1_3_1_1_0,21.9107143049016,-1.5665,-1.3165,0.1835
Si1,Cu1_3_1_1_0,21.9107143049016,-1.5665,-1.3165,0.1835
Ge3,Cu1_3_1_1_0,24.0034086311082,-1.75,-1.3801,0.3136
Si2,Cu1_3_1_1_0,24.0034086311082,-1.75,-1.3801,0.3136
Ba1,Cu1_4_1_1_0,19.4105929922942,-1.5,-1,-0.25
Ba2,Cu1_4_1_1_0,17.27927488713,-1.25,-1,0.25
Cu1,Cu1_4_1_1_0,14.6036526894815,-1.25,-0.5,-0.25
Ge1,Cu1_4_1_1_0,14.6036526894815,-1.25,-0.5,-0.25
Ge2,Cu1_4_1_1_0,16.5368270728855,-1.3165,-0.8165,-0.0665
Si1,Cu1_4_1_1_0,16.5368270728855,-1.3165,-0.8165,-0.0665
Ge3,Cu1_4_1_1_0,18.5602286572515,-1.5,-0.8801,0.0636
Si2,Cu1_4_1_1_0,18.5602286572515,-1.5,-0.8801,0.0636
Ba1,Cu1_5_1_1_0,22.1475358745053,-1,-1.75,-0.5
Ba2,Cu1_5_1_1_0,20.3055550435096,-0.75,-1.75,0
Cu1,Cu1_5_1_1_0,16.435868835416,-0.75,-1.25,-0.5
Ge1,Cu1_5_1_1_0,16.435868835416,-0.75,-1.25,-0.5
Ge2,Cu1_5_1_1_0,19.139936686181,-0.8165,-1.5665,-0.3165
Si1,Cu1_5_1_1_0,19.139936686181,-0.8165,-1.5665,-0.3165
Ge3,Cu1_5_1_1_0,20.4922666575274,-1,-1.6301,-0.1864
Si2,Cu1_5_1_1_0,20.4922666575274,-1,-1.6301,-0.1864
Ba1,Cu1_6_1_1_0,20.8240781983861,-1.25,-1.5,0
Ba2,Cu1_6_1_1_0,19.952388014972,-1,-1.5,0.5
Cu1,Cu1_6_1_1_0,15.0825876427091,-1,-1,0
Ge1,Cu1_6_1_1_0,15.0825876427091,-1,-1,0
Ge2,Cu1_6_1_1_0,18.1751963438781,-1.0665,-1.3165,0.1835
Si1,Cu1_6_1_1_0,18.1751963438781,-1.0665,-1.3165,0.1835
Ge3,Cu1_6_1_1_0,20.1382791819946,-1.25,-1.3801,0.3136
Si2,Cu1_6_1_1_0,20.1382791819946,-1.25,-1.3801,0.3136
Ba1,Ge2_1_1_1_0,23.9298377960397,-1.6835,-1.3165,-0.6835
Ba2,Ge2_1_1_1_0,20.8493705798525,-1.4335,-1.3165,-0.1835
Cu1,Ge2_1_1_1_0,19.0446166974035,-1.4335,-0.8165,-0.6835
Ge1,Ge2_1_1_1_0,19.0446166974035,-1.4335,-0.8165,-0.6835
Ge2,Ge2_1_1_1_0,20.7452453725673,-1.5,-1.133,-0.5
Si1,Ge2_1_1_1_0,20.7452453725673,-1.5,-1.133,-0.5
Ge3,Ge2_1_1_1_0,22.3783362846224,-1.6835,-1.1966,-0.3699
Si2,Ge2_1_1_1_0,22.3783362846224,-1.6835,-1.1966,-0.3699
Ba1,Ge2_4_1_1_0,23.0411314906575,-1.3165,-1.6835,-0.3165
Ba2,Ge2_4_1_1_0,21.3440378528412,-1.0665,-1.6835,0.1835
Cu1,Ge2_4_1_1_0,17.3228845833631,-1.0665,-1.1835,-0.3165
Ge1,Ge2_4_1_1_0,17.3228845833631,-1.0665,-1.1835,-0.3165
Ge2,Ge2_4_1_1_0,20.0982993194959,-1.133,-1.5,-0.133
Si1,Ge2_4_1_1_0,20.0982993194959,-1.133,-1.5,-0.133
Ge3,Ge2_4_1_1_0,21.799493804348,-1.3165,-1.5636,-0.00290000000000001
Si2,Ge2_4_1_1_0,21.799493804348,-1.3165,-1.5636,-0.00290000000000001
Ba1,Ge2_7_1_1_0,25.6149161641175,-1.6835,-1.6835,-0.3165
Ba2,Ge2_7_1_1_0,23.6627649124319,-1.4335,-1.6835,0.1835
Cu1,Ge2_7_1_1_0,20.1107141028363,-1.4335,-1.1835,-0.3165
Ge1,Ge2_7_1_1_0,20.1107141028363,-1.4335,-1.1835,-0.3165
Ge2,Ge2_7_1_1_0,22.6683038341651,-1.5,-1.5,-0.133
Si1,Ge2_7_1_1_0,22.6683038341651,-1.5,-1.5,-0.133
Ge3,Ge2_7_1_1_0,24.5040429286843,-1.6835,-1.5636,-0.00290000000000001
Si2,Ge2_7_1_1_0,24.5040429286843,-1.6835,-1.5636,-0.00290000000000001
Ba1,Ge2_10_1_1_0,21.1519962939617,-1.3165,-1.3165,-0.6835
Ba2,Ge2_10_1_1_0,18.1751963438781,-1.0665,-1.3165,-0.1835
Cu1,Ge2_10_1_1_0,16.0729254870891,-1.0665,-0.8165,-0.6835
Ge1,Ge2_10_1_1_0,16.0729254870891,-1.0665,-0.8165,-0.6835
Ge2,Ge2_10_1_1_0,17.9012525367933,-1.133,-1.133,-0.5
Si1,Ge2_10_1_1_0,17.9012525367933,-1.133,-1.133,-0.5
Ge3,Ge2_10_1_1_0,19.3793638993299,-1.3165,-1.1966,-0.3699
Si2,Ge2_10_1_1_0,19.3793638993299,-1.3165,-1.1966,-0.3699
Ba1,Ge2_13_1_1_0,23.9298377960397,-1.3165,-1.6835,-0.6835
Ba2,Ge2_13_1_1_0,21.3440378528412,-1.0665,-1.6835,-0.1835
Cu1,Ge2_13_1_1_0,18.488529602527,-1.0665,-1.1835,-0.6835
Ge1,Ge2_13_1_1_0,18.488529602527,-1.0665,-1.1835,-0.6835
Ge2,Ge2_13_1_1_0,20.7452453725673,-1.133,-1.5,-0.5
Si1,Ge2_13_1_1_0,20.7452453725673,-1.133,-1.5,-0.5
Ge3,Ge2_13_1_1_0,22.153552048576,-1.3165,-1.5636,-0.3699
Si2,Ge2_13_1_1_0,22.153552048576,-1.3165,-1.5636,-0.3699
Ba1,Ge2_16_1_1_0,23.0411314906575,-1.6835,-1.3165,-0.3165
Ba2,Ge2_16_1_1_0,20.8493705798525,-1.4335,-1.3165,0.1835
Cu1,Ge2_16_1_1_0,17.9151898838951,-1.4335,-0.8165,-0.3165
Ge1,Ge2_16_1_1_0,17.9151898838951,-1.4335,-0.8165,-0.3165
Ge2,Ge2_16_1_1_0,20.0982993194959,-1.5,-1.133,-0.133
Si1,Ge2_16_1_1_0,20.0982993194959,-1.5,-1.133,-0.133
Ge3,Ge2_16_1_1_0,22.0278913340449,-1.6835,-1.1966,-0.00290000000000001
Si2,Ge2_16_1_1_0,22.0278913340449,-1.6835,-1.1966,-0.00290000000000001
Ba1,Ge2_19_1_1_0,20.1410910986661,-1.3165,-1.3165,-0.3165
Ba2,Ge2_19_1_1_0,18.1751963438781,-1.0665,-1.3165,0.1835
Cu1,Ge2_19_1_1_0,14.7171850956125,-1.0665,-0.8165,-0.3165
Ge1,Ge2_19_1_1_0,14.7171850956125,-1.0665,-0.8165,-0.3165
Ge2,Ge2_19_1_1_0,17.1473400955972,-1.133,-1.133,-0.133
Si1,Ge2_19_1_1_0,17.1473400955972,-1.133,-1.133,-0.133
Ge3,Ge2_19_1_1_0,18.9736081676493,-1.3165,-1.1966,-0.00290000000000001
Si2,Ge2_19_1_1_0,18.9736081676493,-1.3165,-1.1966,-0.00290000000000001
Ba1,Ge2_22_1_1_0,26.4171786281156,-1.6835,-1.6835,-0.6835
Ba2,Ge2_22_1_1_0,23.6627649124319,-1.4335,-1.6835,-0.1835
Cu1,Ge2_22_1_1_0,21.1230731263474,-1.4335,-1.1835,-0.6835
Ge1,Ge2_22_1_1_0,21.1230731263474,-1.4335,-1.1835,-0.6835
Ge2,Ge2_22_1_1_0,23.2438286164306,-1.5,-1.5,-0.5
Si1,Ge2_22_1_1_0,23.2438286164306,-1.5,-1.5,-0.5
Ge3,Ge2_22_1_1_0,24.8195499172319,-1.6835,-1.5636,-0.3699
Si2,Ge2_22_1_1_0,24.8195499172319,-1.6835,-1.5636,-0.3699
Ba1,Ge2_25_1_1_0,19.8610156206139,-1.1835,-1.1835,-0.8165
Ba2,Ge2_25_1_1_0,16.4264085678677,-0.9335,-1.1835,-0.3165
Cu1,Ge2_25_1_1_0,15.1024336404276,-0.9335,-0.6835,-0.8165
Ge1,Ge2_25_1_1_0,15.1024336404276,-0.9335,-0.6835,-0.8165
Ge2,Ge2_25_1_1_0,16.5245184012432,-1,-1,-0.633
Si1,Ge2_25_1_1_0,16.5245184012432,-1,-1,-0.633
