Atom1,Atom2,Distance,DeltaX,DeltaY,DeltaZ
Si2,Ba2_3_0_0_-1,14.183215296863,-0.5645,-0.3145,1.1855
Ga2,Ba2_3_0_0_-1,14.183215296863,-0.5645,-0.3145,1.1855
Si3,Ba2_3_0_0_-1,14.2973684775117,-0.75,-0.1938,1.1191
Ga3,Ba2_3_0_0_-1,14.2973684775117,-0.75,-0.1938,1.1191
Ba1,Ba2_4_0_0_-1,9.46880862084164,-0.5,0,0.75
Ba2,Ba2_4_0_0_-1,9.82624708771106,-0.25,0.5,0.75
Si1,Ba2_4_0_0_-1,13.3909175711095,-0.25,0,1.25
Ga1,Ba2_4_0_0_-1,13.3909175711095,-0.25,0,1.25
Si2,Ba2_4_0_0_-1,10.5491498242685,-0.3145,0.1855,0.9355
Ga2,Ba2_4_0_0_-1,10.5491498242685,-0.3145,0.1855,0.9355
Si3,Ba2_4_0_0_-1,11.0128804404318,-0.5,0.3062,0.8691
Ga3,Ba2_4_0_0_-1,11.0128804404318,-0.5,0.3062,0.8691
Ba1,Ba2_5_0_0_-1,9.46880862084164,0,-0.75,0.5
Ba2,Ba2_5_0_0_-1,6.43278872525361,0.25,-0.25,0.5
Si1,Ba2_5_0_0_-1,13.3909175711095,0.25,-0.75,1
Ga1,Ba2_5_0_0_-1,13.3909175711095,0.25,-0.75,1
Si2,Ba2_5_0_0_-1,9.52968383878341,0.1855,-0.5645,0.6855
Ga2,Ba2_5_0_0_-1,9.52968383878341,0.1855,-0.5645,0.6855
Si3,Ba2_5_0_0_-1,8.00181861446811,0,-0.4438,0.6191
Ga3,Ba2_5_0_0_-1,8.00181861446811,0,-0.4438,0.6191
Ba1,Ba2_6_0_0_-1,12.0346457257007,-0.25,-0.5,1
Ba2,Ba2_6_0_0_-1,10.5047,0,0,1
Si1,Ba2_6_0_0_-1,16.6093890683854,0,-0.5,1.5
Ga1,Ba2_6_0_0_-1,16.6093890683854,0,-0.5,1.5
Si2,Ba2_6_0_0_-1,12.9018961032813,-0.0645,-0.3145,1.1855
Ga2,Ba2_6_0_0_-1,12.9018961032813,-0.0645,-0.3145,1.1855
Si3,Ba2_6_0_0_-1,12.2163981736331,-0.25,-0.1938,1.1191
Ga3,Ba2_6_0_0_-1,12.2163981736331,-0.25,-0.1938,1.1191
Ba1,Si1_1_0_0_-1,5.87230582081051,0,-0.5,0.25
Ba2,Si1_1_0_0_-1,3.71397230216516,0.25,0,0.25
Si1,Si1_1_0_0_-1,9.82624708771106,0.25,-0.5,0.75
Ga1,Si1_1_0_0_-1,9.82624708771106,0.25,-0.5,0.75
Si2,Si1_1_0_0_-1,5.96996758970849,0.1855,-0.3145,0.4355
Ga2,Si1_1_0_0_-1,5.96996758970849,0.1855,-0.3145,0.4355
Si3,Si1_1_0_0_-1,4.37925370872343,0,-0.1938,0.3691
Ga3,Si1_1_0_0_-1,4.37925370872343,0,-0.1938,0.3691
Ba1,Si1_2_0_0_-1,12.0346457257007,-0.5,-0.25,1
Ba2,Si1_2_0_0_-1,11.1419169064955,-0.25,0.25,1
Si1,Si1_2_0_0_-1,16.1888299442471,-0.25,-0.25,1.5
Ga1,Si1_2_0_0_-1,16.1888299442471,-0.25,-0.25,1.5
Si2,Si1_2_0_0_-1,12.9018961032813,-0.3145,-0.0645,1.1855
Ga2,Si1_2_0_0_-1,12.9018961032813,-0.3145,-0.0645,1.1855
Si3,Si1_2_0_0_-1,12.8893278990305,-0.5,0.0562,1.1191
Ga3,Si1_2_0_0_-1,12.8893278990305,-0.5,0.0562,1.1191
Ba1,Si1_3_0_0_-1,9.46880862084164,-0.75,0,0.5
Ba2,Si1_3_0_0_-1,9.09733705913439,-0.5,0.5,0.5
Si1,Si1_3_0_0_-1,11.744611641621,-0.5,0,1
Ga1,Si1_3_0_0_-1,11.744611641621,-0.5,0,1
Si2,Si1_3_0_0_-1,9.52968383878341,-0.5645,0.1855,0.6855
Ga2,Si1_3_0_0_-1,9.52968383878341,-0.5645,0.1855,0.6855
Si3,Si1_3_0_0_-1,10.7103813748524,-0.75,0.3062,0.6191
Ga3,Si1_3_0_0_-1,10.7103813748524,-0.75,0.3062,0.6191
Ba1,Si1_4_0_0_-1,9.46880862084164,0,-0.5,0.75
Ba2,Si1_4_0_0_-1,8.30469453419269,0.25,0,0.75
Si1,Si1_4_0_0_-1,14.3841528745613,0.25,-0.5,1.25
Ga1,Si1_4_0_0_-1,14.3841528745613,0.25,-0.5,1.25
Si2,Si1_4_0_0_-1,10.5491498242685,0.1855,-0.3145,0.9355
Ga2,Si1_4_0_0_-1,10.5491498242685,0.1855,-0.3145,0.9355
Si3,Si1_4_0_0_-1,9.35386320678718,0,-0.1938,0.8691
Ga3,Si1_4_0_0_-1,9.35386320678718,0,-0.1938,0.8691
Ba1,Si1_5_0_0_-1,14.1423851873765,-0.5,-0.75,1
Ba2,Si1_5_0_0_-1,11.1419169064955,-0.25,-0.25,1
Si1,Si1_5_0_0_-1,17.811585443434,-0.25,-0.75,1.5
Ga1,Si1_5_0_0_-1,17.811585443434,-0.25,-0.75,1.5
Si2,Si1_5_0_0_-1,14.183215296863,-0.3145,-0.5645,1.1855
Ga2,Si1_5_0_0_-1,14.183215296863,-0.3145,-0.5645,1.1855
Si3,Si1_5_0_0_-1,13.6938072145685,-0.5,-0.4438,1.1191
Ga3,Si1_5_0_0_-1,13.6938072145685,-0.5,-0.4438,1.1191
Ba1,Si1_6_0_0_-1,5.87230582081051,-0.25,0,0.5
Ba2,Si1_6_0_0_-1,7.42794460433033,0,0.5,0.5
Si1,Si1_6_0_0_-1,10.5047,0,0,1
Ga1,Si1_6_0_0_-1,10.5047,0,0,1
Si2,Si1_6_0_0_-1,7.49067426670422,-0.0645,0.1855,0.6855
Ga2,Si1_6_0_0_-1,7.49067426670422,-0.0645,0.1855,0.6855
Si3,Si1_6_0_0_-1,7.71608113939877,-0.25,0.3062,0.6191
Ga3,Si1_6_0_0_-1,7.71608113939877,-0.25,0.3062,0.6191
Ba1,Si2_1_0_0_-1,8.58389392774033,-0.6855,-0.3145,0.3145
Ba2,Si2_1_0_0_-1,5.96996758970849,-0.4355,0.1855,0.3145
Si1,Si2_1_0_0_-1,10.2493833578796,-0.4355,-0.3145,0.8145
Ga1,Si2_1_0_0_-1,10.2493833578796,-0.4355,-0.3145,0.8145
Si2,Si2_1_0_0_-1,7.55054131366088,-0.5,-0.129,0.5
Ga2,Si2_1_0_0_-1,7.55054131366088,-0.5,-0.129,0.5
Si3,Si2_1_0_0_-1,8.52104136742846,-0.6855,-0.00829999999999997,0.4336
Ga3,Si2_1_0_0_-1,8.52104136742846,-0.6855,-0.00829999999999997,0.4336
Ba1,Si2_4_0_0_-1,10.7061949757179,-0.3145,-0.6855,0.6855
Ba2,Si2_4_0_0_-1,7.49067426670422,-0.0645,-0.1855,0.6855
Si1,Si2_4_0_0_-1,14.4013297634369,-0.0645,-0.6855,1.1855
Ga1,Si2_4_0_0_-1,14.4013297634369,-0.0645,-0.6855,1.1855
Si2,Si2_4_0_0_-1,10.6366610588981,-0.129,-0.5,0.871
Ga2,Si2_4_0_0_-1,10.6366610588981,-0.129,-0.5,0.871
Si3,Si2_4_0_0_-1,9.91100435983973,-0.3145,-0.3793,0.8046
Ga3,Si2_4_0_0_-1,9.91100435983973,-0.3145,-0.3793,0.8046
Ba1,Si2_7_0_0_-1,12.4724491080733,-0.6855,-0.6855,0.6855
Ba2,Si2_7_0_0_-1,8.75099359601867,-0.4355,-0.1855,0.6855
Si1,Si2_7_0_0_-1,15.0952968471292,-0.4355,-0.6855,1.1855
Ga1,Si2_7_0_0_-1,15.0952968471292,-0.4355,-0.6855,1.1855
Si2,Si2_7_0_0_-1,11.7851358040576,-0.5,-0.5,0.871
Ga2,Si2_7_0_0_-1,11.7851358040576,-0.5,-0.5,0.871
Si3,Si2_7_0_0_-1,11.7969226205885,-0.6855,-0.3793,0.8046
Ga3,Si2_7_0_0_-1,11.7969226205885,-0.6855,-0.3793,0.8046
Ba1,Si2_10_0_0_-1,5.72222501019553,-0.3145,-0.3145,0.3145
Ba2,Si2_10_0_0_-1,3.8949743355348,-0.0645,0.1855,0.3145
Si1,Si2_10_0_0_-1,9.19674786373339,-0.0645,-0.3145,0.8145
Ga1,Si2_10_0_0_-1,9.19674786373339,-0.0645,-0.3145,0.8145
Si2,Si2_10_0_0_-1,5.59104701206307,-0.129,-0.129,0.5
Ga2,Si2_10_0_0_-1,5.59104701206307,-0.129,-0.129,0.5
Si3,Si2_10_0_0_-1,5.62750122967886,-0.3145,-0.00829999999999997,0.4336
Ga3,Si2_10_0_0_-1,5.62750122967886,-0.3145,-0.00829999999999997,0.4336
Ba1,Si2_13_0_0_-1,8.58389392774033,-0.3145,-0.6855,0.3145
Ba2,Si2_13_0_0_-1,3.8949743355348,-0.0645,-0.1855,0.3145
Si1,Si2_13_0_0_-1,11.2035506498822,-0.0645,-0.6855,0.8145
Ga1,Si2_13_0_0_-1,11.2035506498822,-0.0645,-0.6855,0.8145
Si2,Si2_13_0_0_-1,7.55054131366088,-0.129,-0.5,0.5
Ga2,Si2_13_0_0_-1,7.55054131366088,-0.129,-0.5,0.5
Si3,Si2_13_0_0_-1,6.8946988467293,-0.3145,-0.3793,0.4336
Ga3,Si2_13_0_0_-1,6.8946988467293,-0.3145,-0.3793,0.4336
Ba1,Si2_16_0_0_-1,10.7061949757179,-0.6855,-0.3145,0.6855
Ba2,Si2_16_0_0_-1,8.75099359601867,-0.4355,0.1855,0.6855
Si1,Si2_16_0_0_-1,13.672183841931,-0.4355,-0.3145,1.1855
Ga1,Si2_16_0_0_-1,13.672183841931,-0.4355,-0.3145,1.1855
Si2,Si2_16_0_0_-1,10.6366610588981,-0.5,-0.129,0.871
Ga2,Si2_16_0_0_-1,10.6366610588981,-0.5,-0.129,0.871
Si3,Si2_16_0_0_-1,11.1040209482466,-0.6855,-0.00829999999999997,0.8046
Ga3,Si2_16_0_0_-1,11.1040209482466,-0.6855,-0.00829999999999997,0.8046
Ba1,Si2_19_0_0_-1,8.58389392774033,-0.3145,-0.3145,0.6855
Ba2,Si2_19_0_0_-1,7.49067426670422,-0.0645,0.1855,0.6855
Si1,Si2_19_0_0_-1,12.9018961032813,-0.0645,-0.3145,1.1855
Ga1,Si2_19_0_0_-1,12.9018961032813,-0.0645,-0.3145,1.1855
Si2,Si2_19_0_0_-1,9.34813837315639,-0.129,-0.129,0.871
Ga2,Si2_19_0_0_-1,9.34813837315639,-0.129,-0.129,0.871
Si3,Si2_19_0_0_-1,9.07523582744322,-0.3145,-0.00829999999999997,0.8046
Ga3,Si2_19_0_0_-1,9.07523582744322,-0.3145,-0.00829999999999997,0.8046
Ba1,Si2_22_0_0_-1,10.7061949757179,-0.6855,-0.6855,0.3145
Ba2,Si2_22_0_0_-1,5.96996758970849,-0.4355,-0.1855,0.3145
Si1,Si2_22_0_0_-1,12.0826005111553,-0.4355,-0.6855,0.8145
Ga1,Si2_22_0_0_-1,12.0826005111553,-0.4355,-0.6855,0.8145
Si2,Si2_22_0_0_-1,9.09733705913439,-0.5,-0.5,0.5
Ga2,Si2_22_0_0_-1,9.09733705913439,-0.5,-0.5,0.5
Si3,Si2_22_0_0_-1,9.40618137622703,-0.6855,-0.3793,0.4336
Ga3,Si2_22_0_0_-1,9.40618137622703,-0.6855,-0.3793,0.4336
Ba1,Si2_25_0_0_-1,3.37511204893886,-0.1855,-0.1855,0.1855
Ba2,Si2_25_0_0_-1,3.8949743355348,0.0645,0.3145,0.1855
Si1,Si2_25_0_0_-1,7.49067426670422,0.0645,-0.1855,0.6855
Ga1,Si2_25_0_0_-1,7.49067426670422,0.0645,-0.1855,0.6855
Si2,Si2_25_0_0_-1,3.8972437,0,0,0.371
Ga2,Si2_25_0_0_-1,3.8972437,0,0,0.371
Si3,Si2_25_0_0_-1,3.95512626961595,-0.1855,0.1207,0.3046
Ga3,Si2_25_0_0_-1,3.95512626961595,-0.1855,0.1207,0.3046
Ba1,Si2_28_0_0_-1,14.8195620693299,-0.8145,-0.8145,0.8145
Ba2,Si2_28_0_0_-1,10.9217601313337,-0.5645,-0.3145,0.8145
Si1,Si2_28_0_0_-1,17.292857272614,-0.5645,-0.8145,1.3145
Ga1,Si2_28_0_0_-1,17.292857272614,-0.5645,-0.8145,1.3145
Si2,Si2_28_0_0_-1,14.0593627025843,-0.629,-0.629,1
Ga2,Si2_28_0_0_-1,14.0593627025843,-0.629,-0.629,1
Si3,Si2_28_0_0_-1,14.0676254231627,-0.8145,-0.5083,0.9336
Ga3,Si2_28_0_0_-1,14.0676254231627,-0.8145,-0.5083,0.9336
Ba1,Si2_31_0_0_-1,12.2560219374849,-0.1855,-0.8145,0.8145
Ba2,Si2_31_0_0_-1,9.19674786373339,0.0645,-0.3145,0.8145
Si1,Si2_31_0_0_-1,16.2584820802464,0.0645,-0.8145,1.3145
Ga1,Si2_31_0_0_-1,16.2584820802464,0.0645,-0.8145,1.3145
Si2,Si2_31_0_0_-1,12.4099637729693,0,-0.629,1
Ga2,Si2_31_0_0_-1,12.4099637729693,0,-0.629,1
Si3,Si2_31_0_0_-1,11.3352873299182,-0.1855,-0.5083,0.9336
Ga3,Si2_31_0_0_-1,11.3352873299182,-0.1855,-0.5083,0.9336
Ba1,Si2_34_0_0_-1,8.98892249034901,-0.8145,-0.1855,0.1855
Ba2,Si2_34_0_0_-1,7.06225871600438,-0.5645,0.3145,0.1855
Si1,Si2_34_0_0_-1,9.52968383878341,-0.5645,-0.1855,0.6855
Ga1,Si2_34_0_0_-1,9.52968383878341,-0.5645,-0.1855,0.6855
Si2,Si2_34_0_0_-1,7.67117899762477,-0.629,0,0.371
Ga2,Si2_34_0_0_-1,7.67117899762477,-0.629,0,0.371
Si3,Si2_34_0_0_-1,9.22238418215248,-0.8145,0.1207,0.3046
Ga3,Si2_34_0_0_-1,9.22238418215248,-0.8145,0.1207,0.3046
Ba1,Si2_37_0_0_-1,12.2560219374849,-0.8145,-0.1855,0.8145
Ba2,Si2_37_0_0_-1,10.9217601313337,-0.5645,0.3145,0.8145
Si1,Si2_37_0_0_-1,15.1536651162809,-0.5645,-0.1855,1.3145
Ga1,Si2_37_0_0_-1,15.1536651162809,-0.5645,-0.1855,1.3145
Si2,Si2_37_0_0_-1,12.4099637729693,-0.629,0,1
Ga2,Si2_37_0_0_-1,12.4099637729693,-0.629,0,1
Si3,Si2_37_0_0_-1,13.0765065082912,-0.8145,0.1207,0.9336
Ga3,Si2_37_0_0_-1,13.0765065082912,-0.8145,0.1207,0.9336
Ba1,Si2_40_0_0_-1,8.98892249034901,-0.1855,-0.8145,0.1855
Ba2,Si2_40_0_0_-1,3.8949743355348,0.0645,-0.3145,0.1855
Si1,Si2_40_0_0_-1,11.2035506498822,0.0645,-0.8145,0.6855
Ga1,Si2_40_0_0_-1,11.2035506498822,0.0645,-0.8145,0.6855
Si2,Si2_40_0_0_-1,7.67117899762477,0,-0.629,0.371
Ga2,Si2_40_0_0_-1,7.67117899762477,0,-0.629,0.371
Si3,Si2_40_0_0_-1,6.52273611252494,-0.1855,-0.5083,0.3046
Ga3,Si2_40_0_0_-1,6.52273611252494,-0.1855,-0.5083,0.3046
Ba1,Si2_43_0_0_-1,12.2560219374849,-0.8145,-0.8145,0.1855
Ba2,Si2_43_0_0_-1,7.06225871600438,-0.5645,-0.3145,0.1855
Si1,Si2_43_0_0_-1,12.6579706217774,-0.5645,-0.8145,0.6855
Ga1,Si2_43_0_0_-1,12.6579706217774,-0.5645,-0.8145,0.6855
Si2,Si2_43_0_0_-1,10.1244983070772,-0.629,-0.629,0.371
Ga2,Si2_43_0_0_-1,10.1244983070772,-0.629,-0.629,0.371
Si3,Si2_43_0_0_-1,10.5808994224615,-0.8145,-0.5083,0.3046
Ga3,Si2_43_0_0_-1,10.5808994224615,-0.8145,-0.5083,0.3046
Ba1,Si2_46_0_0_-1,8.98892249034901,-0.1855,-0.1855,0.8145
Ba2,Si2_46_0_0_-1,9.19674786373339,0.0645,0.3145,0.8145
Si1,Si2_46_0_0_-1,13.9616937854647,0.0645,-0.1855,1.3145
Ga1,Si2_46_0_0_-1,13.9616937854647,0.0645,-0.1855,1.3145
Si2,Si2_46_0_0_-1,10.5047,0,0,1
Ga2,Si2_46_0_0_-1,10.5047,0,0,1
Si3,Si2_46_0_0_-1,10.0789719846209,-0.1855,0.1207,0.9336
Ga3,Si2_46_0_0_-1,10.0789719846209,-0.1855,0.1207,0.9336
Ba1,Si3_1_0_0_-1,8.60387676342487,-0.6191,-0.1938,0.5
Ba2,Si3_1_0_0_-1,7.27781847460665,-0.3691,0.3062,0.5
Si1,Si3_1_0_0_-1,11.3809747005855,-0.3691,-0.1938,1
Ga1,Si3_1_0_0_-1,11.3809747005855,-0.3691,-0.1938,1
Si2,Si3_1_0_0_-1,8.52104136742846,-0.4336,-0.0083,0.6855
Ga2,Si3_1_0_0_-1,8.52104136742846,-0.4336,-0.0083,0.6855
Si3,Si3_1_0_0_-1,9.2727610360242,-0.6191,0.1124,0.6191
Ga3,Si3_1_0_0_-1,9.2727610360242,-0.6191,0.1124,0.6191
Ba1,Si3_2_0_0_-1,10.7386771609114,-0.8062,-0.5,0.3809
Ba2,Si3_2_0_0_-1,7.08147102655419,-0.5562,0,0.3809
Si1,Si3_2_0_0_-1,12.1389217473797,-0.5562,-0.5,0.8809
Ga1,Si3_2_0_0_-1,12.1389217473797,-0.5562,-0.5,0.8809
Si2,Si3_2_0_0_-1,9.42493310284844,-0.6207,-0.3145,0.5664
Ga2,Si3_2_0_0_-1,9.42493310284844,-0.6207,-0.3145,0.5664
Si3,Si3_2_0_0_-1,10.1712236061255,-0.8062,-0.1938,0.5
Ga3,Si3_2_0_0_-1,10.1712236061255,-0.8062,-0.1938,0.5
Ba1,Si3_3_0_0_-1,6.90953180457,-0.5,-0.3809,0.1938
Ba2,Si3_3_0_0_-1,3.55057694535809,-0.25,0.1191,0.1938
Si1,Si3_3_0_0_-1,8.71917468743638,-0.25,-0.3809,0.6938
Ga1,Si3_3_0_0_-1,8.71917468743638,-0.25,-0.3809,0.6938
Si2,Si3_3_0_0_-1,5.56808458300825,-0.3145,-0.1954,0.3793
Ga2,Si3_3_0_0_-1,5.56808458300825,-0.3145,-0.1954,0.3793
Si3,Si3_3_0_0_-1,6.2455410935376,-0.5,-0.0747,0.3129
Ga3,Si3_3_0_0_-1,6.2455410935376,-0.5,-0.0747,0.3129
Ba1,Si3_4_0_0_-1,10.7386771609114,-0.3809,-0.8062,0.5
Ba2,Si3_4_0_0_-1,6.3106345915769,-0.1309,-0.3062,0.5
Si1,Si3_4_0_0_-1,13.5632448087604,-0.1309,-0.8062,1
Ga1,Si3_4_0_0_-1,13.5632448087604,-0.1309,-0.8062,1
Si2,Si3_4_0_0_-1,9.92880271389507,-0.1954,-0.6207,0.6855
Ga2,Si3_4_0_0_-1,9.92880271389507,-0.1954,-0.6207,0.6855
Si3,Si3_4_0_0_-1,9.26779870738887,-0.3809,-0.5,0.6191
Ga3,Si3_4_0_0_-1,9.26779870738887,-0.3809,-0.5,0.6191
Ba1,Si3_5_0_0_-1,8.60387676342487,-0.1938,-0.5,0.6191
Ba2,Si3_5_0_0_-1,6.53020051742719,0.0562,0,0.6191
Si1,Si3_5_0_0_-1,12.8893278990305,0.0562,-0.5,1.1191
Ga1,Si3_5_0_0_-1,12.8893278990305,0.0562,-0.5,1.1191
Si2,Si3_5_0_0_-1,9.07523582744322,-0.0083,-0.3145,0.8046
Ga2,Si3_5_0_0_-1,9.07523582744322,-0.0083,-0.3145,0.8046
Si3,Si3_5_0_0_-1,8.27178339090693,-0.1938,-0.1938,0.7382
Ga3,Si3_5_0_0_-1,8.27178339090693,-0.1938,-0.1938,0.7382
Ba1,Si3_6_0_0_-1,11.8997585172187,-0.5,-0.6191,0.8062
Ba2,Si3_6_0_0_-1,8.95456051701168,-0.25,-0.1191,0.8062
Si1,Si3_6_0_0_-1,15.4098730574817,-0.25,-0.6191,1.3062
Ga1,Si3_6_0_0_-1,15.4098730574817,-0.25,-0.6191,1.3062
Si2,Si3_6_0_0_-1,11.8400043662721,-0.3145,-0.4336,0.9917
Ga2,Si3_6_0_0_-1,11.8400043662721,-0.3145,-0.4336,0.9917
Si3,Si3_6_0_0_-1,11.5268992604612,-0.5,-0.3129,0.9253
Ga3,Si3_6_0_0_-1,11.5268992604612,-0.5,-0.3129,0.9253
Ba1,Si3_7_0_0_-1,11.8997585172187,-0.6191,-0.8062,0.5
Ba2,Si3_7_0_0_-1,7.27781847460665,-0.3691,-0.3062,0.5
Si1,Si3_7_0_0_-1,14.0393782819356,-0.3691,-0.8062,1
Ga1,Si3_7_0_0_-1,14.0393782819356,-0.3691,-0.8062,1
Si2,Si3_7_0_0_-1,10.7291392755899,-0.4336,-0.6207,0.6855
Ga2,Si3_7_0_0_-1,10.7291392755899,-0.4336,-0.6207,0.6855
Si3,Si3_7_0_0_-1,10.5913718885948,-0.6191,-0.5,0.6191
Ga3,Si3_7_0_0_-1,10.5913718885948,-0.6191,-0.5,0.6191
Ba1,Si3_8_0_0_-1,11.8997585172187,-0.8062,-0.5,0.6191
Ba2,Si3_8_0_0_-1,8.74255669136691,-0.5562,0,0.6191
Si1,Si3_8_0_0_-1,14.1394325343234,-0.5562,-0.5,1.1191
Ga1,Si3_8_0_0_-1,14.1394325343234,-0.5562,-0.5,1.1191
Si2,Si3_8_0_0_-1,11.1743540723072,-0.6207,-0.3145,0.8046
Ga2,Si3_8_0_0_-1,11.1743540723072,-0.6207,-0.3145,0.8046
Si3,Si3_8_0_0_-1,11.6619019835531,-0.8062,-0.1938,0.7382
Ga3,Si3_8_0_0_-1,11.6619019835531,-0.8062,-0.1938,0.7382
Ba1,Si3_10_0_0_-1,6.90953180457,-0.3809,-0.1938,0.5
Ba2,Si3_10_0_0_-1,6.3106345915769,-0.1309,0.3062,0.5
Si1,Si3_10_0_0_-1,10.7881440634823,-0.1309,-0.1938,1
Ga1,Si3_10_0_0_-1,10.7881440634823,-0.1309,-0.1938,1
Si2,Si3_10_0_0_-1,7.48831354323996,-0.1954,-0.0083,0.6855
Ga2,Si3_10_0_0_-1,7.48831354323996,-0.1954,-0.0083,0.6855
Si3,Si3_10_0_0_-1,7.72651484366468,-0.3809,0.1124,0.6191
Ga3,Si3_10_0_0_-1,7.72651484366468,-0.3809,0.1124,0.6191
Ba1,Si3_11_0_0_-1,6.90953180457,-0.1938,-0.5,0.3809
Ba2,Si3_11_0_0_-1,4.04455846736926,0.0562,0,0.3809
Si1,Si3_11_0_0_-1,10.6566712666315,0.0562,-0.5,0.8809
Ga1,Si3_11_0_0_-1,10.6566712666315,0.0562,-0.5,0.8809
Si2,Si3_11_0_0_-1,6.80610611022111,-0.0083,-0.3145,0.5664
Ga2,Si3_11_0_0_-1,6.80610611022111,-0.0083,-0.3145,0.5664
Si3,Si3_11_0_0_-1,5.9896771397036,-0.1938,-0.1938,0.5
Ga3,Si3_11_0_0_-1,5.9896771397036,-0.1938,-0.1938,0.5
Ba1,Si3_15_0_0_-1,8.60387676342487,-0.5,-0.6191,0.1938
Ba2,Si3_15_0_0_-1,3.55057694535809,-0.25,-0.1191,0.1938
Si1,Si3_15_0_0_-1,10.1147947498637,-0.25,-0.6191,0.6938
Ga1,Si3_15_0_0_-1,10.1147947498637,-0.25,-0.6191,0.6938
Si2,Si3_15_0_0_-1,6.8946988467293,-0.3145,-0.4336,0.3793
Ga2,Si3_15_0_0_-1,6.8946988467293,-0.3145,-0.4336,0.3793
Si3,Si3_15_0_0_-1,7.01390582901847,-0.5,-0.3129,0.3129
Ga3,Si3_15_0_0_-1,7.01390582901847,-0.5,-0.3129,0.3129
Ba1,Si3_18_0_0_-1,10.7386771609114,-0.5,-0.3809,0.8062
Ba2,Si3_18_0_0_-1,8.95456051701168,-0.25,0.1191,0.8062
Si1,Si3_18_0_0_-1,14.5320033734466,-0.25,-0.3809,1.3062
Ga1,Si3_18_0_0_-1,14.5320033734466,-0.25,-0.3809,1.3062
Si2,Si3_18_0_0_-1,11.1199099425214,-0.3145,-0.1954,0.9917
Ga2,Si3_18_0_0_-1,11.1199099425214,-0.3145,-0.1954,0.9917
Si3,Si3_18_0_0_-1,11.0761597647176,-0.5,-0.0747,0.9253
Ga3,Si3_18_0_0_-1,11.0761597647176,-0.5,-0.0747,0.9253
Ba1,Si3_25_0_0_-1,3.45128956996387,-0.1191,0,0.3062
Ba2,Si3_25_0_0_-1,6.3106345915769,0.1309,0.5,0.3062
Si1,Si3_25_0_0_-1,8.5797953152954,0.1309,0,0.8062
Ga1,Si3_25_0_0_-1,8.5797953152954,0.1309,0,0.8062
Si2,Si3_25_0_0_-1,5.56439918307998,0.0664,0.1855,0.4917
Ga2,Si3_25_0_0_-1,5.56439918307998,0.0664,0.1855,0.4917
Si3,Si3_25_0_0_-1,5.64546601077055,-0.1191,0.3062,0.4253
Ga3,Si3_25_0_0_-1,5.64546601077055,-0.1191,0.3062,0.4253
Ba1,Si3_26_0_0_-1,11.0571299072472,-0.3062,-0.1191,1
Ba2,Si3_26_0_0_-1,11.2564281762009,-0.0562,0.3809,1
Si1,Si3_26_0_0_-1,15.8176619693584,-0.0562,-0.1191,1.5
Ga1,Si3_26_0_0_-1,15.8176619693584,-0.0562,-0.1191,1.5
Si2,Si3_26_0_0_-1,12.537119384281,-0.1207,0.0664,1.1855
Ga2,Si3_26_0_0_-1,12.537119384281,-0.1207,0.0664,1.1855
Si3,Si3_26_0_0_-1,12.3453675520836,-0.3062,0.1871,1.1191
Ga3,Si3_26_0_0_-1,12.3453675520836,-0.3062,0.1871,1.1191
Ba1,Si3_27_0_0_-1,3.45128956996387,0,-0.3062,0.1191
Ba2,Si3_27_0_0_-1,3.55057694535809,0.25,0.1938,0.1191
Si1,Si3_27_0_0_-1,7.71608113939877,0.25,-0.3062,0.6191
Ga1,Si3_27_0_0_-1,7.71608113939877,0.25,-0.3062,0.6191
Si2,Si3_27_0_0_-1,3.95512626961595,0.1855,-0.1207,0.3046
Ga2,Si3_27_0_0_-1,3.95512626961595,0.1855,-0.1207,0.3046
Si3,Si3_27_0_0_-1,2.50221954,0,0,0.2382
Ga3,Si3_27_0_0_-1,2.50221954,0,0,0.2382
Ba1,Si3_28_0_0_-1,11.7790585729925,-0.8809,0,0.6938
Ba2,Si3_28_0_0_-1,11.1636509204907,-0.6309,0.5,0.6938
Si1,Si3_28_0_0_-1,14.1840419225485,-0.6309,0,1.1938
Ga1,Si3_28_0_0_-1,14.1840419225485,-0.6309,0,1.1938
Si2,Si3_28_0_0_-1,11.9364083785221,-0.6954,0.1855,0.8793
Ga2,Si3_28_0_0_-1,11.9364083785221,-0.6954,0.1855,0.8793
Si3,Si3_28_0_0_-1,12.9959300966219,-0.8809,0.3062,0.8129
Ga3,Si3_28_0_0_-1,12.9959300966219,-0.8809,0.3062,0.8129
Ba1,Si3_29_0_0_-1,15.7827419340236,-0.6938,-0.8809,1
Ba2,Si3_29_0_0_-1,12.1693367784366,-0.4438,-0.3809,1
Si1,Si3_29_0_0_-1,18.8586232001727,-0.4438,-0.8809,1.5
Ga1,Si3_29_0_0_-1,18.8586232001727,-0.4438,-0.8809,1.5
Si2,Si3_29_0_0_-1,15.3934552642283,-0.5083,-0.6954,1.1855
Ga2,Si3_29_0_0_-1,15.3934552642283,-0.5083,-0.6954,1.1855
Si3,Si3_29_0_0_-1,15.0917970412053,-0.6938,-0.5747,1.1191
Ga3,Si3_29_0_0_-1,15.0917970412053,-0.6938,-0.5747,1.1191
Ba1,Si3_30_0_0_-1,11.7790585729925,0,-0.6938,0.8809
Ba2,Si3_30_0_0_-1,9.83210318970821,0.25,-0.1938,0.8809
