Atom1,Atom2,Distance,DeltaX,DeltaY,DeltaZ
Ga2,Sn1_4_1_1_0,24.6025790843144,-1.19869,-1.62795,-0.3166
Sn3,Sn1_4_1_1_0,25.6814673846451,-1.13209,-1.81135,0
Ga3,Sn1_4_1_1_0,25.6814673846451,-1.13209,-1.81135,0
Cs1,Sn1_5_1_1_0,17.1177147013656,-0.93865,-1,-0.38209
Cs2,Sn1_5_1_1_0,23.4645150510888,-1.18865,-1.5,-0.38209
Sn1,Sn1_5_1_1_0,20.4587824904967,-1.18865,-1.18865,-0.26418
Sn2,Sn1_5_1_1_0,20.0587490273325,-1.00525,-1.3166,-0.19869
Ga1,Sn1_5_1_1_0,20.1113921313328,-1.18865,-1.1506,-0.24759
Ga2,Sn1_5_1_1_0,20.0587490273325,-1.00525,-1.3166,-0.19869
Sn3,Sn1_5_1_1_0,21.3216527101381,-0.93865,-1.5,0.11791
Ga3,Sn1_5_1_1_0,21.3216527101381,-0.93865,-1.5,0.11791
Cs1,Sn1_6_1_1_0,20.2893658732042,-1.25,-1.11791,-0.18865
Cs2,Sn1_6_1_1_0,26.622792512594,-1.5,-1.61791,-0.18865
Sn1,Sn1_6_1_1_0,23.9318205534265,-1.5,-1.30656,-0.07074
Sn2,Sn1_6_1_1_0,23.4102415686205,-1.3166,-1.43451,-0.00525
Ga1,Sn1_6_1_1_0,23.6277182959312,-1.5,-1.26851,-0.05415
Ga2,Sn1_6_1_1_0,23.4102415686205,-1.3166,-1.43451,-0.00525
Sn3,Sn1_6_1_1_0,24.8648650737397,-1.25,-1.61791,0.31135
Ga3,Sn1_6_1_1_0,24.8648650737397,-1.25,-1.61791,0.31135
Cs1,Sn1_7_1_1_0,23.562677088913,-1.36791,-1.31135,-0.5
Cs2,Sn1_7_1_1_0,29.8127288382871,-1.61791,-1.81135,-0.5
Sn1,Sn1_7_1_1_0,26.920851597167,-1.61791,-1.5,-0.38209
Sn2,Sn1_7_1_1_0,26.3637708406837,-1.43451,-1.62795,-0.3166
Ga1,Sn1_7_1_1_0,26.5828525122284,-1.61791,-1.46195,-0.3655
Ga2,Sn1_7_1_1_0,26.3637708406837,-1.43451,-1.62795,-0.3166
Sn3,Sn1_7_1_1_0,27.2902676883269,-1.36791,-1.81135,0
Ga3,Sn1_7_1_1_0,27.2902676883269,-1.36791,-1.81135,0
Cs1,Sn1_8_1_1_0,22.760674553231,-1.56135,-1,-0.38209
Cs2,Sn1_8_1_1_0,28.646501461918,-1.81135,-1.5,-0.38209
Sn1,Sn1_8_1_1_0,26.2411958648678,-1.81135,-1.18865,-0.26418
Sn2,Sn1_8_1_1_0,25.2858710545776,-1.62795,-1.3166,-0.19869
Ga1,Sn1_8_1_1_0,25.971266293447,-1.81135,-1.1506,-0.24759
Ga2,Sn1_8_1_1_0,25.2858710545776,-1.62795,-1.3166,-0.19869
Sn3,Sn1_8_1_1_0,26.0700023746161,-1.56135,-1.5,0.11791
Ga3,Sn1_8_1_1_0,26.0700023746161,-1.56135,-1.5,0.11791
Cs1,Sn1_10_1_1_0,17.0280089413835,-1.13209,-0.68865,-0.5
Cs2,Sn1_10_1_1_0,22.7265283137129,-1.38209,-1.18865,-0.5
Sn1,Sn1_10_1_1_0,20.2108769460427,-1.38209,-0.8773,-0.38209
Sn2,Sn1_10_1_1_0,19.1902328061108,-1.19869,-1.00525,-0.3166
Ga1,Sn1_10_1_1_0,19.9310140868368,-1.38209,-0.83925,-0.3655
Ga2,Sn1_10_1_1_0,19.1902328061108,-1.19869,-1.00525,-0.3166
Sn3,Sn1_10_1_1_0,19.7357337741389,-1.13209,-1.18865,0
Ga3,Sn1_10_1_1_0,19.7357337741389,-1.13209,-1.18865,0
Cs1,Sn1_11_1_1_0,18.0860314603875,-0.93865,-1,-0.61791
Cs2,Sn1_11_1_1_0,24.179988502304,-1.18865,-1.5,-0.61791
Sn1,Sn1_11_1_1_0,21.0858112774068,-1.18865,-1.18865,-0.5
Sn2,Sn1_11_1_1_0,20.5897589374933,-1.00525,-1.3166,-0.43451
Ga1,Sn1_11_1_1_0,20.7216480360862,-1.18865,-1.1506,-0.48341
Ga2,Sn1_11_1_1_0,20.5897589374933,-1.00525,-1.3166,-0.43451
Sn3,Sn1_11_1_1_0,21.3216527101381,-0.93865,-1.5,-0.11791
Ga3,Sn1_11_1_1_0,21.3216527101381,-0.93865,-1.5,-0.11791
Cs1,Sn1_15_1_1_0,22.3980183798711,-1.25,-1.11791,-0.81135
Cs2,Sn1_15_1_1_0,28.2628013646371,-1.5,-1.61791,-0.81135
Sn1,Sn1_15_1_1_0,25.3282068494734,-1.5,-1.30656,-0.69344
Sn2,Sn1_15_1_1_0,24.5974704620573,-1.3166,-1.43451,-0.62795
Ga1,Sn1_15_1_1_0,24.9813625007074,-1.5,-1.26851,-0.67685
Ga2,Sn1_15_1_1_0,24.5974704620573,-1.3166,-1.43451,-0.62795
Sn3,Sn1_15_1_1_0,24.8648650737397,-1.25,-1.61791,-0.31135
Ga3,Sn1_15_1_1_0,24.8648650737397,-1.25,-1.61791,-0.31135
Cs1,Sn1_18_1_1_0,18.5332569387893,-1.25,-0.88209,-0.18865
Cs2,Sn1_18_1_1_0,24.6273820980285,-1.5,-1.38209,-0.18865
Sn1,Sn1_18_1_1_0,22.1741682016498,-1.5,-1.07074,-0.07074
Sn2,Sn1_18_1_1_0,21.407426163858,-1.3166,-1.19869,-0.00525
Ga1,Sn1_18_1_1_0,21.9049057935619,-1.5,-1.03269,-0.05415
Ga2,Sn1_18_1_1_0,21.407426163858,-1.3166,-1.19869,-0.00525
Sn3,Sn1_18_1_1_0,22.7155537676048,-1.25,-1.38209,0.31135
Ga3,Sn1_18_1_1_0,22.7155537676048,-1.25,-1.38209,0.31135
Cs1,Sn1_25_1_1_0,14.6142845971124,-0.86791,-0.5,-0.68865
Cs2,Sn1_25_1_1_0,19.8432743472465,-1.11791,-1,-0.68865
Sn1,Sn1_25_1_1_0,17.213080728406,-1.11791,-0.68865,-0.57074
Sn2,Sn1_25_1_1_0,16.1100217185213,-0.93451,-0.8166,-0.50525
Ga1,Sn1_25_1_1_0,16.9182252339033,-1.11791,-0.6506,-0.55415
Ga2,Sn1_25_1_1_0,16.1100217185213,-0.93451,-0.8166,-0.50525
Sn3,Sn1_25_1_1_0,16.0805393003328,-0.86791,-1,-0.18865
Ga3,Sn1_25_1_1_0,16.0805393003328,-0.86791,-1,-0.18865
Cs1,Sn1_26_1_1_0,14.7656762663526,-1.06135,-0.61791,0
Cs2,Sn1_26_1_1_0,20.7178359737858,-1.31135,-1.11791,0
Sn1,Sn1_26_1_1_0,18.5640750797881,-1.31135,-0.80656,0.11791
Sn2,Sn1_26_1_1_0,17.7485532099758,-1.12795,-0.93451,0.1834
Ga1,Sn1_26_1_1_0,18.3457612891596,-1.31135,-0.76851,0.1345
Ga2,Sn1_26_1_1_0,17.7485532099758,-1.12795,-0.93451,0.1834
Sn3,Sn1_26_1_1_0,19.4838885568851,-1.06135,-1.11791,0.5
Ga3,Sn1_26_1_1_0,19.4838885568851,-1.06135,-1.11791,0.5
Cs1,Sn1_27_1_1_0,16.9982923721026,-0.75,-0.81135,-0.88209
Cs2,Sn1_27_1_1_0,22.4856510170182,-1,-1.31135,-0.88209
Sn1,Sn1_27_1_1_0,19.3266539622942,-1,-1,-0.76418
Sn2,Sn1_27_1_1_0,18.731488580964,-0.8166,-1.12795,-0.69869
Ga1,Sn1_27_1_1_0,18.9500125013594,-1,-0.96195,-0.74759
Ga2,Sn1_27_1_1_0,18.731488580964,-0.8166,-1.12795,-0.69869
Sn3,Sn1_27_1_1_0,18.7347954930398,-0.75,-1.31135,-0.38209
Ga3,Sn1_27_1_1_0,18.7347954930398,-0.75,-1.31135,-0.38209
Cs1,Sn1_28_1_1_0,20.8614003394247,-1.63209,-0.5,-0.31135
Cs2,Sn1_28_1_1_0,25.8961063185579,-1.88209,-1,-0.31135
Sn1,Sn1_28_1_1_0,24.2075293781371,-1.88209,-0.68865,-0.19344
Sn2,Sn1_28_1_1_0,22.7128264481043,-1.69869,-0.8166,-0.12795
Ga1,Sn1_28_1_1_0,24.0364369597411,-1.88209,-0.6506,-0.17685
Ga2,Sn1_28_1_1_0,22.7128264481043,-1.69869,-0.8166,-0.12795
Sn3,Sn1_28_1_1_0,23.1245350919234,-1.63209,-1,0.18865
Ga3,Sn1_28_1_1_0,23.1245350919234,-1.63209,-1,0.18865
Cs1,Sn1_29_1_1_0,23.9854679296531,-1.43865,-1.38209,0
Cs2,Sn1_29_1_1_0,30.4013188833224,-1.68865,-1.88209,0
Sn1,Sn1_29_1_1_0,27.7641913040604,-1.68865,-1.57074,0.11791
Sn2,Sn1_29_1_1_0,27.3769830694617,-1.50525,-1.69869,0.1834
Ga1,Sn1_29_1_1_0,27.4660894657697,-1.68865,-1.53269,0.1345
Ga2,Sn1_29_1_1_0,27.3769830694617,-1.50525,-1.69869,0.1834
Sn3,Sn1_29_1_1_0,29.1095094618585,-1.43865,-1.88209,0.5
Ga3,Sn1_29_1_1_0,29.1095094618585,-1.43865,-1.88209,0.5
Cs1,Sn1_30_1_1_0,16.9575095559361,-0.75,-1.18865,-0.11791
Cs2,Sn1_30_1_1_0,23.6380912432246,-1,-1.68865,-0.11791
Sn1,Sn1_30_1_1_0,20.4636803525033,-1,-1.3773,0
Sn2,Sn1_30_1_1_0,20.6042864611747,-0.8166,-1.50525,0.06549
Ga1,Sn1_30_1_1_0,20.0962774094561,-1,-1.33925,0.01659
Ga2,Sn1_30_1_1_0,20.6042864611747,-0.8166,-1.50525,0.06549
Sn3,Sn1_30_1_1_0,22.6850516803714,-0.75,-1.68865,0.38209
Ga3,Sn1_30_1_1_0,22.6850516803714,-0.75,-1.68865,0.38209
Cs1,Sn1_31_1_1_0,12.6110128496365,-0.86791,-0.5,-0.31135
Cs2,Sn1_31_1_1_0,18.4178138666996,-1.11791,-1,-0.31135
Sn1,Sn1_31_1_1_0,15.9565667911274,-1.11791,-0.68865,-0.19344
Sn2,Sn1_31_1_1_0,14.9999427078587,-0.93451,-0.8166,-0.12795
Ga1,Sn1_31_1_1_0,15.6957907378363,-1.11791,-0.6506,-0.17685
Ga2,Sn1_31_1_1_0,14.9999427078587,-0.93451,-0.8166,-0.12795
Sn3,Sn1_31_1_1_0,16.0805393003328,-0.86791,-1,0.18865
Ga3,Sn1_31_1_1_0,16.0805393003328,-0.86791,-1,0.18865
Cs1,Sn1_32_1_1_0,20.9512171203767,-1.06135,-1.38209,0
Cs2,Sn1_32_1_1_0,27.5793615276053,-1.31135,-1.88209,0
Sn1,Sn1_32_1_1_0,24.6420638582356,-1.31135,-1.57074,0.11791
Sn2,Sn1_32_1_1_0,24.6147383709437,-1.12795,-1.69869,0.1834
Ga1,Sn1_32_1_1_0,24.3057002155166,-1.31135,-1.53269,0.1345
Ga2,Sn1_32_1_1_0,24.6147383709437,-1.12795,-1.69869,0.1834
Sn3,Sn1_32_1_1_0,26.6648526740872,-1.06135,-1.88209,0.5
Ga3,Sn1_32_1_1_0,26.6648526740872,-1.06135,-1.88209,0.5
Cs1,Sn1_34_1_1_0,22.1300179239297,-1.63209,-0.5,-0.68865
Cs2,Sn1_34_1_1_0,26.9285720314641,-1.88209,-1,-0.68865
Sn1,Sn1_34_1_1_0,25.0535946122763,-1.88209,-0.68865,-0.57074
Sn2,Sn1_34_1_1_0,23.4607545444278,-1.69869,-0.8166,-0.50525
Ga1,Sn1_34_1_1_0,24.8519375481821,-1.88209,-0.6506,-0.55415
Ga2,Sn1_34_1_1_0,23.4607545444278,-1.69869,-0.8166,-0.50525
Sn3,Sn1_34_1_1_0,23.1245350919234,-1.63209,-1,-0.18865
Ga3,Sn1_34_1_1_0,23.1245350919234,-1.63209,-1,-0.18865
Cs1,Sn1_35_1_1_0,18.8248338261451,-1.43865,-0.61791,0
Cs2,Sn1_35_1_1_0,24.3484647362373,-1.68865,-1.11791,0
Sn1,Sn1_35_1_1_0,22.5442651497694,-1.68865,-0.80656,0.11791
Sn2,Sn1_35_1_1_0,21.4155316992814,-1.50525,-0.93451,0.1834
Ga1,Sn1_35_1_1_0,22.3648376889689,-1.68865,-0.76851,0.1345
Ga2,Sn1_35_1_1_0,21.4155316992814,-1.50525,-0.93451,0.1834
Sn3,Sn1_35_1_1_0,22.714996946431,-1.43865,-1.11791,0.5
Ga3,Sn1_35_1_1_0,22.714996946431,-1.43865,-1.11791,0.5
Cs1,Sn1_39_1_1_0,13.3595580748864,-0.75,-0.81135,-0.11791
Cs2,Sn1_39_1_1_0,19.8781374894106,-1,-1.31135,-0.11791
Sn1,Sn1_39_1_1_0,17.0030896604117,-1,-1,0
Sn2,Sn1_39_1_1_0,16.7607506889925,-0.8166,-1.12795,0.06549
Ga1,Sn1_39_1_1_0,16.6839347569413,-1,-0.96195,0.01659
Ga2,Sn1_39_1_1_0,16.7607506889925,-0.8166,-1.12795,0.06549
Sn3,Sn1_39_1_1_0,18.7347954930398,-0.75,-1.31135,0.38209
Ga3,Sn1_39_1_1_0,18.7347954930398,-0.75,-1.31135,0.38209
Cs1,Sn1_42_1_1_0,19.9504707200327,-0.75,-1.18865,-0.88209
Cs2,Sn1_42_1_1_0,25.8693546350548,-1,-1.68865,-0.88209
Sn1,Sn1_42_1_1_0,22.4316006773411,-1,-1.3773,-0.76418
Sn2,Sn1_42_1_1_0,22.2369629530287,-0.8166,-1.50525,-0.69869
Ga1,Sn1_42_1_1_0,22.0138515609063,-1,-1.33925,-0.74759
Ga2,Sn1_42_1_1_0,22.2369629530287,-0.8166,-1.50525,-0.69869
Sn3,Sn1_42_1_1_0,22.6850516803714,-0.75,-1.68865,-0.38209
Ga3,Sn1_42_1_1_0,22.6850516803714,-0.75,-1.68865,-0.38209
Cs1,Sn2_1_1_1_0,21.4687378373158,-1.4334,-0.8166,-0.6834
Cs2,Sn2_1_1_1_0,26.9763185471182,-1.6834,-1.3166,-0.6834
Sn1,Sn2_1_1_1_0,24.5344098413658,-1.6834,-1.00525,-0.56549
Sn2,Sn2_1_1_1_0,23.3881878495903,-1.5,-1.1332,-0.5
Ga1,Sn2_1_1_1_0,24.2572855412451,-1.6834,-0.9672,-0.5489
Ga2,Sn2_1_1_1_0,23.3881878495903,-1.5,-1.1332,-0.5
Sn3,Sn2_1_1_1_0,23.5039861659718,-1.4334,-1.3166,-0.1834
Ga3,Sn2_1_1_1_0,23.5039861659718,-1.4334,-1.3166,-0.1834
Cs1,Sn2_4_1_1_0,19.528796759442,-1.0666,-1.1834,-0.3166
Cs2,Sn2_4_1_1_0,25.9749859426024,-1.3166,-1.6834,-0.3166
Sn1,Sn2_4_1_1_0,22.9870028162748,-1.3166,-1.37205,-0.19869
Sn2,Sn2_4_1_1_0,22.6590795113096,-1.1332,-1.5,-0.1332
Ga1,Sn2_4_1_1_0,22.6407869890124,-1.3166,-1.334,-0.1821
Ga2,Sn2_4_1_1_0,22.6590795113096,-1.1332,-1.5,-0.1332
Sn3,Sn2_4_1_1_0,24.061344507504,-1.0666,-1.6834,0.1834
Ga3,Sn2_4_1_1_0,24.061344507504,-1.0666,-1.6834,0.1834
Cs1,Sn2_7_1_1_0,22.6699927649877,-1.4334,-1.1834,-0.3166
Cs2,Sn2_7_1_1_0,28.8749977944587,-1.6834,-1.6834,-0.3166
Sn1,Sn2_7_1_1_0,26.2196091005764,-1.6834,-1.37205,-0.19869
Sn2,Sn2_7_1_1_0,25.5548638455016,-1.5,-1.5,-0.1332
Ga1,Sn2_7_1_1_0,25.9166131736659,-1.6834,-1.334,-0.1821
Ga2,Sn2_7_1_1_0,25.5548638455016,-1.5,-1.5,-0.1332
Sn3,Sn2_7_1_1_0,26.6740129827102,-1.4334,-1.6834,0.1834
Ga3,Sn2_7_1_1_0,26.6740129827102,-1.4334,-1.6834,0.1834
Cs1,Sn2_10_1_1_0,18.1204866169315,-1.0666,-0.8166,-0.6834
Cs2,Sn2_10_1_1_0,23.8465125216245,-1.3166,-1.3166,-0.6834
Sn1,Sn2_10_1_1_0,21.0445162299471,-1.3166,-1.00525,-0.56549
Sn2,Sn2_10_1_1_0,20.183908170259,-1.1332,-1.1332,-0.5
Ga1,Sn2_10_1_1_0,20.7207697472343,-1.3166,-0.9672,-0.5489
Ga2,Sn2_10_1_1_0,20.183908170259,-1.1332,-1.1332,-0.5
Sn3,Sn2_10_1_1_0,20.491039422079,-1.0666,-1.3166,-0.1834
Ga3,Sn2_10_1_1_0,20.491039422079,-1.0666,-1.3166,-0.1834
Cs1,Sn2_13_1_1_0,20.8421632876435,-1.0666,-1.1834,-0.6834
Cs2,Sn2_13_1_1_0,26.9763185471182,-1.3166,-1.6834,-0.6834
Sn1,Sn2_13_1_1_0,23.8520554520239,-1.3166,-1.37205,-0.56549
Sn2,Sn2_13_1_1_0,23.3881878495903,-1.1332,-1.5,-0.5
Ga1,Sn2_13_1_1_0,23.4811460692323,-1.3166,-1.334,-0.5489
Ga2,Sn2_13_1_1_0,23.3881878495903,-1.1332,-1.5,-0.5
Sn3,Sn2_13_1_1_0,24.061344507504,-1.0666,-1.6834,-0.1834
Ga3,Sn2_13_1_1_0,24.061344507504,-1.0666,-1.6834,-0.1834
Cs1,Sn2_16_1_1_0,20.1961589588266,-1.4334,-0.8166,-0.3166
Cs2,Sn2_16_1_1_0,25.9749859426024,-1.6834,-1.3166,-0.3166
Sn1,Sn2_16_1_1_0,23.6942823367392,-1.6834,-1.00525,-0.19869
Sn2,Sn2_16_1_1_0,22.6590795113096,-1.5,-1.1332,-0.1332
Ga1,Sn2_16_1_1_0,23.4447630951287,-1.6834,-0.9672,-0.1821
Ga2,Sn2_16_1_1_0,22.6590795113096,-1.5,-1.1332,-0.1332
Sn3,Sn2_16_1_1_0,23.5039861659718,-1.4334,-1.3166,0.1834
Ga3,Sn2_16_1_1_0,23.5039861659718,-1.4334,-1.3166,0.1834
Cs1,Sn2_19_1_1_0,16.5930758931909,-1.0666,-0.8166,-0.3166
Cs2,Sn2_19_1_1_0,22.7075822536613,-1.3166,-1.3166,-0.3166
Sn1,Sn2_19_1_1_0,20.0587490273325,-1.3166,-1.00525,-0.19869
Sn2,Sn2_19_1_1_0,19.3343399793625,-1.1332,-1.1332,-0.1332
Ga1,Sn2_19_1_1_0,19.7633831535774,-1.3166,-0.9672,-0.1821
Ga2,Sn2_19_1_1_0,19.3343399793625,-1.1332,-1.1332,-0.1332
Sn3,Sn2_19_1_1_0,20.491039422079,-1.0666,-1.3166,0.1834
Ga3,Sn2_19_1_1_0,20.491039422079,-1.0666,-1.3166,0.1834
Cs1,Sn2_22_1_1_0,23.8107211062957,-1.4334,-1.1834,-0.6834
Cs2,Sn2_22_1_1_0,29.7789752219111,-1.6834,-1.6834,-0.6834
Sn1,Sn2_22_1_1_0,26.9812185083999,-1.6834,-1.37205,-0.56549
Sn2,Sn2_22_1_1_0,26.2035209990948,-1.5,-1.5,-0.5
Ga1,Sn2_22_1_1_0,26.6538894654462,-1.6834,-1.334,-0.5489
Ga2,Sn2_22_1_1_0,26.2035209990948,-1.5,-1.5,-0.5
Sn3,Sn2_22_1_1_0,26.6740129827102,-1.4334,-1.6834,-0.1834
Ga3,Sn2_22_1_1_0,26.6740129827102,-1.4334,-1.6834,-0.1834
Cs1,Sn2_25_1_1_0,17.0247831559992,-0.9334,-0.6834,-0.8166
Cs2,Sn2_25_1_1_0,22.3889653719013,-1.1834,-1.1834,-0.8166
Sn1,Sn2_25_1_1_0,19.5686079063123,-1.1834,-0.87205,-0.69869
Sn2,Sn2_25_1_1_0,18.629607424069,-1,-1,-0.6332
Ga1,Sn2_25_1_1_0,19.2415033110652,-1.1834,-0.834,-0.6821
Ga2,Sn2_25_1_1_0,18.629607424069,-1,-1,-0.6332
Sn3,Sn2_25_1_1_0,18.5166171085864,-0.9334,-1.1834,-0.3166
Ga3,Sn2_25_1_1_0,18.5166171085864,-0.9334,-1.1834,-0.3166
Cs1,Sn2_28_1_1_0,24.7022378799694,-1.5666,-1.3166,-0.1834
Cs2,Sn2_28_1_1_0,30.9664185407062,-1.8166,-1.8166,-0.1834
Sn1,Sn2_28_1_1_0,28.3755588480112,-1.8166,-1.50525,-0.06549
Sn2,Sn2_28_1_1_0,27.7694460333844,-1.6332,-1.6332,0
Ga1,Sn2_28_1_1_0,28.0811124820581,-1.8166,-1.4672,-0.0489
Ga2,Sn2_28_1_1_0,27.7694460333844,-1.6332,-1.6332,0
Sn3,Sn2_28_1_1_0,29.090956440815,-1.5666,-1.8166,0.3166
Ga3,Sn2_28_1_1_0,29.090956440815,-1.5666,-1.8166,0.3166
Cs1,Sn2_31_1_1_0,19.528796759442,-0.9334,-1.3166,-0.1834
Cs2,Sn2_31_1_1_0,26.1596462734073,-1.1834,-1.8166,-0.1834
Sn1,Sn2_31_1_1_0,23.0343299413841,-1.1834,-1.50525,-0.06549
Sn2,Sn2_31_1_1_0,23.0244130327035,-1,-1.6332,0
Ga1,Sn2_31_1_1_0,22.6706174186236,-1.1834,-1.4672,-0.0489
Ga2,Sn2_31_1_1_0,23.0244130327035,-1,-1.6332,0
Sn3,Sn2_31_1_1_0,24.8486839336492,-0.9334,-1.8166,0.3166
Ga3,Sn2_31_1_1_0,24.8486839336492,-0.9334,-1.8166,0.3166
Cs1,Sn2_34_1_1_0,22.7743253449096,-1.5666,-0.6834,-0.8166
Cs2,Sn2_34_1_1_0,27.85422327965,-1.8166,-1.1834,-0.8166
Sn1,Sn2_34_1_1_0,25.6421995834871,-1.8166,-0.87205,-0.69869
Sn2,Sn2_34_1_1_0,24.2503775285139,-1.6332,-1,-0.6332
Ga1,Sn2_34_1_1_0,25.3934525765626,-1.8166,-0.834,-0.6821
Ga2,Sn2_34_1_1_0,24.2503775285139,-1.6332,-1,-0.6332
Sn3,Sn2_34_1_1_0,23.9100765902787,-1.5666,-1.1834,-0.3166
Ga3,Sn2_34_1_1_0,23.9100765902787,-1.5666,-1.1834,-0.3166
Cs1,Sn2_37_1_1_0,20.6673470371258,-1.5666,-0.6834,-0.1834
Cs2,Sn2_37_1_1_0,26.1596462734073,-1.8166,-1.1834,-0.1834
Sn1,Sn2_37_1_1_0,24.2399772829754,-1.8166,-0.87205,-0.06549
Sn2,Sn2_37_1_1_0,23.0244130327035,-1.6332,-1,0
Ga1,Sn2_37_1_1_0,24.0399359462941,-1.8166,-0.834,-0.0489
Ga2,Sn2_37_1_1_0,23.0244130327035,-1.6332,-1,0
Sn3,Sn2_37_1_1_0,23.9100765902787,-1.5666,-1.1834,0.3166
Ga3,Sn2_37_1_1_0,23.9100765902787,-1.5666,-1.1834,0.3166
Cs1,Sn2_40_1_1_0,21.7463689896588,-0.9334,-1.3166,-0.8166
Cs2,Sn2_40_1_1_0,27.85422327965,-1.1834,-1.8166,-0.8166
Sn1,Sn2_40_1_1_0,24.5056372422504,-1.1834,-1.50525,-0.69869
Sn2,Sn2_40_1_1_0,24.2503775285139,-1,-1.6332,-0.6332
Ga1,Sn2_40_1_1_0,24.1011578061679,-1.1834,-1.4672,-0.6821
Ga2,Sn2_40_1_1_0,24.2503775285139,-1,-1.6332,-0.6332
Sn3,Sn2_40_1_1_0,24.8486839336492,-0.9334,-1.8166,-0.3166
Ga3,Sn2_40_1_1_0,24.8486839336492,-0.9334,-1.8166,-0.3166
Cs1,Sn2_43_1_1_0,26.4902098451748,-1.5666,-1.3166,-0.8166
Cs2,Sn2_43_1_1_0,32.4106423663739,-1.8166,-1.8166,-0.8166
Sn1,Sn2_43_1_1_0,29.5823974812247,-1.8166,-1.50525,-0.69869
Sn2,Sn2_43_1_1_0,28.7940852915312,-1.6332,-1.6332,-0.6332
Ga1,Sn2_43_1_1_0,29.2482100595269,-1.8166,-1.4672,-0.6821
Ga2,Sn2_43_1_1_0,28.7940852915312,-1.6332,-1.6332,-0.6332
Sn3,Sn2_43_1_1_0,29.090956440815,-1.5666,-1.8166,-0.3166
Ga3,Sn2_43_1_1_0,29.090956440815,-1.5666,-1.8166,-0.3166
Cs1,Sn2_46_1_1_0,14.0823499511265,-0.9334,-0.6834,-0.1834
Cs2,Sn2_46_1_1_0,20.2419146589791,-1.1834,-1.1834,-0.1834
Sn1,Sn2_46_1_1_0,17.6913683640006,-1.1834,-0.87205,-0.06549
Sn2,Sn2_46_1_1_0,17.0030896604117,-1,-1,0
Ga1,Sn2_46_1_1_0,17.4162721675313,-1.1834,-0.834,-0.0489
Ga2,Sn2_46_1_1_0,17.0030896604117,-1,-1,0
Sn3,Sn2_46_1_1_0,18.5166171085864,-0.9334,-1.1834,0.3166
Ga3,Sn2_46_1_1_0,18.5166171085864,-0.9334,-1.1834,0.3166
Cs1,Ga1_1_1_1_0,19.3496378413272,-1.3845,-0.6506,-0.5
Cs2,Ga1_1_1_1_0,24.7728382199269,-1.6345,-1.1506,-0.5
Sn1,Ga1_1_1_1_0,22.563310052394,-1.6345,-0.83925,-0.38209
Sn2,Ga1_1_1_1_0,21.3095680829692,-1.4511,-0.9672,-0.3166
Ga1,Ga1_1_1_1_0,22.3223498572128,-1.6345,-0.8012,-0.3655
Ga2,Ga1_1_1_1_0,21.3095680829692,-1.4511,-0.9672,-0.3166
Sn3,Ga1_1_1_1_0,21.6438065034301,-1.3845,-1.1506,0
Ga3,Ga1_1_1_1_0,21.6438065034301,-1.3845,-1.1506,0
Cs1,Ga1_2_1_1_0,23.9274936675673,-1.5994,-1,-0.6345
Cs2,Ga1_2_1_1_0,29.6285133775772,-1.8494,-1.5,-0.6345
Sn1,Ga1_2_1_1_0,27.1518484092567,-1.8494,-1.18865,-0.51659
Sn2,Ga1_2_1_1_0,26.0998333763345,-1.666,-1.3166,-0.4511
Ga1,Ga1_2_1_1_0,26.8685422438297,-1.8494,-1.1506,-0.5
Ga2,Ga1_2_1_1_0,26.0998333763345,-1.666,-1.3166,-0.4511
Sn3,Ga1_2_1_1_0,26.4127841595878,-1.5994,-1.5,-0.1345
Ga3,Ga1_2_1_1_0,26.4127841595878,-1.5994,-1.5,-0.1345
Cs1,Ga1_3_1_1_0,20.9389117986364,-1.25,-0.8655,-0.8494
Cs2,Ga1_3_1_1_0,26.4398607616998,-1.5,-1.3655,-0.8494
Sn1,Ga1_3_1_1_0,23.7322869002425,-1.5,-1.05415,-0.73149
Sn2,Ga1_3_1_1_0,22.7306316850111,-1.3166,-1.1821,-0.666
Ga1,Ga1_3_1_1_0,23.4172154027063,-1.5,-1.0161,-0.7149
Ga2,Ga1_3_1_1_0,22.7306316850111,-1.3166,-1.1821,-0.666
Sn3,Ga1_3_1_1_0,22.6504213543142,-1.25,-1.3655,-0.3494
Ga3,Ga1_3_1_1_0,22.6504213543142,-1.25,-1.3655,-0.3494
Cs1,Ga1_4_1_1_0,21.8911745543363,-1.1155,-1.3494,-0.5
Cs2,Ga1_4_1_1_0,28.2856773714768,-1.3655,-1.8494,-0.5
Sn1,Ga1_4_1_1_0,25.1513022521504,-1.3655,-1.53805,-0.38209
Sn2,Ga1_4_1_1_0,24.8534690549394,-1.1821,-1.666,-0.3166
Ga1,Ga1_4_1_1_0,24.7807432278268,-1.3655,-1.5,-0.3655
Ga2,Ga1_4_1_1_0,24.8534690549394,-1.1821,-1.666,-0.3166
Sn3,Ga1_4_1_1_0,25.9669541148172,-1.1155,-1.8494,0
Ga3,Ga1_4_1_1_0,25.9669541148172,-1.1155,-1.8494,0
Cs1,Ga1_5_1_1_0,16.7662474855727,-0.9006,-1,-0.3655
Cs2,Ga1_5_1_1_0,23.1500378589037,-1.1506,-1.5,-0.3655
Sn1,Ga1_5_1_1_0,20.1113921313328,-1.1506,-1.18865,-0.24759
Sn2,Ga1_5_1_1_0,19.7633831535774,-0.9672,-1.3166,-0.1821
