Atom1,Atom2,Distance,DeltaX,DeltaY,DeltaZ
Ba1,Sn2_46_0_0_0,3.73755500803493,-0.18379,-0.18379,-0.18379
Ba2,Sn2_46_0_0_0,4.77783511730766,0.06921,0.35641,-0.18379
Sn1,Sn2_46_0_0_0,4.36397811464517,0.06621,-0.18379,0.31621
Ga1,Sn2_46_0_0_0,4.36397811464517,0.06621,-0.18379,0.31621
Sn3,Sn2_46_0_0_0,2.74277048269644,-0.18379,0.12831,-0.0658
Ga3,Sn2_46_0_0_0,2.74277048269644,-0.18379,0.12831,-0.0658
Ba1,Sn3_1_0_0_0,9.59044990962349,-0.61799,-0.1879,-0.5
Ba2,Sn3_1_0_0_0,8.36279864113966,-0.36499,0.3523,-0.5
Sn1,Sn3_1_0_0_0,4.85122221794696,-0.36799,-0.1879,0
Ga1,Sn3_1_0_0_0,4.85122221794696,-0.36799,-0.1879,0
Sn2,Sn3_1_0_0_0,6.30673469299488,-0.4342,-0.00411,-0.31621
Ga2,Sn3_1_0_0_0,6.30673469299488,-0.4342,-0.00411,-0.31621
Sn3,Sn3_1_0_0_0,8.65391286778835,-0.61799,0.1242,-0.38201
Ga3,Sn3_1_0_0_0,8.65391286778835,-0.61799,0.1242,-0.38201
Ba1,Sn3_2_0_0_0,13.3425400216449,-0.8121,-0.5,-0.61799
Ba2,Sn3_2_0_0_0,9.79596662236733,-0.5591,0.0402,-0.61799
Sn1,Sn3_2_0_0_0,8.94073912238005,-0.5621,-0.5,-0.11799
Ga1,Sn3_2_0_0_0,8.94073912238005,-0.5621,-0.5,-0.11799
Sn2,Sn3_2_0_0_0,9.70528317809794,-0.62831,-0.31621,-0.4342
Ga2,Sn3_2_0_0_0,9.70528317809794,-0.62831,-0.31621,-0.4342
Sn3,Sn3_2_0_0_0,11.4124260602055,-0.8121,-0.1879,-0.5
Ga3,Sn3_2_0_0_0,11.4124260602055,-0.8121,-0.1879,-0.5
Ba1,Sn3_3_0_0_0,12.0620593654159,-0.5,-0.38201,-0.8121
Ba2,Sn3_3_0_0_0,10.13772282552,-0.247,0.15819,-0.8121
Sn1,Sn3_3_0_0_0,6.49308138076346,-0.25,-0.38201,-0.3121
Ga1,Sn3_3_0_0_0,6.49308138076346,-0.25,-0.38201,-0.3121
Sn2,Sn3_3_0_0_0,8.58020028497139,-0.31621,-0.19822,-0.62831
Ga2,Sn3_3_0_0_0,8.58020028497139,-0.31621,-0.19822,-0.62831
Sn3,Sn3_3_0_0_0,10.077281218634,-0.5,-0.06991,-0.69411
Ga3,Sn3_3_0_0_0,10.077281218634,-0.5,-0.06991,-0.69411
Ba1,Sn3_4_0_0_0,12.0620593654159,-0.38201,-0.8121,-0.5
Ba2,Sn3_4_0_0_0,6.85188896691296,-0.12901,-0.2719,-0.5
Sn1,Sn3_4_0_0_0,9.66001825675874,-0.13201,-0.8121,0
Ga1,Sn3_4_0_0_0,9.66001825675874,-0.13201,-0.8121,0
Sn2,Sn3_4_0_0_0,8.58020028497139,-0.19822,-0.62831,-0.31621
Ga2,Sn3_4_0_0_0,8.58020028497139,-0.19822,-0.62831,-0.31621
Sn3,Sn3_4_0_0_0,8.64271016115755,-0.38201,-0.5,-0.38201
Ga3,Sn3_4_0_0_0,8.64271016115755,-0.38201,-0.5,-0.38201
Ba1,Sn3_5_0_0_0,7.71016416003039,-0.1879,-0.5,-0.38201
Ba2,Sn3_5_0_0_0,4.57425638334976,0.0651,0.0402,-0.38201
Sn1,Sn3_5_0_0_0,6.07564759300251,0.0621,-0.5,0.11799
Ga1,Sn3_5_0_0_0,6.07564759300251,0.0621,-0.5,0.11799
Sn2,Sn3_5_0_0_0,4.38203352919365,-0.00411,-0.31621,-0.19822
Ga2,Sn3_5_0_0_0,4.38203352919365,-0.00411,-0.31621,-0.19822
Sn3,Sn3_5_0_0_0,4.39808802474328,-0.1879,-0.1879,-0.26402
Ga3,Sn3_5_0_0_0,4.39808802474328,-0.1879,-0.1879,-0.26402
Ba1,Sn3_6_0_0_0,9.59044990962349,-0.5,-0.61799,-0.1879
Ba2,Sn3_6_0_0_0,3.75650894316536,-0.247,-0.07779,-0.1879
Sn1,Sn3_6_0_0_0,8.64234944396471,-0.25,-0.61799,0.3121
Ga1,Sn3_6_0_0_0,8.64234944396471,-0.25,-0.61799,0.3121
Sn2,Sn3_6_0_0_0,6.30673469299488,-0.31621,-0.4342,-0.00411
Ga2,Sn3_6_0_0_0,6.30673469299488,-0.31621,-0.4342,-0.00411
Sn3,Sn3_6_0_0_0,6.93073229129609,-0.5,-0.30589,-0.06991
Ga3,Sn3_6_0_0_0,6.93073229129609,-0.5,-0.30589,-0.06991
Ba1,Sn3_7_0_0_0,13.3425400216449,-0.61799,-0.8121,-0.5
Ba2,Sn3_7_0_0_0,7.93840354690584,-0.36499,-0.2719,-0.5
Sn1,Sn3_7_0_0_0,10.4680944669076,-0.36799,-0.8121,0
Ga1,Sn3_7_0_0_0,10.4680944669076,-0.36799,-0.8121,0
Sn2,Sn3_7_0_0_0,9.70528317809794,-0.4342,-0.62831,-0.31621
Ga2,Sn3_7_0_0_0,9.70528317809794,-0.4342,-0.62831,-0.31621
Sn3,Sn3_7_0_0_0,10.3550247234932,-0.61799,-0.5,-0.38201
Ga3,Sn3_7_0_0_0,10.3550247234932,-0.61799,-0.5,-0.38201
Ba1,Sn3_8_0_0_0,12.0620593654159,-0.8121,-0.5,-0.38201
Ba2,Sn3_8_0_0_0,7.96434956365897,-0.5591,0.0402,-0.38201
Sn1,Sn3_8_0_0_0,8.94073912238005,-0.5621,-0.5,0.11799
Ga1,Sn3_8_0_0_0,8.94073912238005,-0.5621,-0.5,0.11799
Sn2,Sn3_8_0_0_0,8.58020028497139,-0.62831,-0.31621,-0.19822
Ga2,Sn3_8_0_0_0,8.58020028497139,-0.62831,-0.31621,-0.19822
Sn3,Sn3_8_0_0_0,10.265954560273,-0.8121,-0.1879,-0.26402
Ga3,Sn3_8_0_0_0,10.265954560273,-0.8121,-0.1879,-0.26402
Ba1,Sn3_10_0_0_0,7.71016416003039,-0.38201,-0.1879,-0.5
Ba2,Sn3_10_0_0_0,7.33938230736236,-0.12901,0.3523,-0.5
Sn1,Sn3_10_0_0_0,2.69616541790599,-0.13201,-0.1879,0
Ga1,Sn3_10_0_0_0,2.69616541790599,-0.13201,-0.1879,0
Sn2,Sn3_10_0_0_0,4.38203352919365,-0.19822,-0.00411,-0.31621
Ga2,Sn3_10_0_0_0,4.38203352919365,-0.19822,-0.00411,-0.31621
Sn3,Sn3_10_0_0_0,6.50846447550363,-0.38201,0.1242,-0.38201
Ga3,Sn3_10_0_0_0,6.50846447550363,-0.38201,0.1242,-0.38201
Ba1,Sn3_11_0_0_0,9.59044990962349,-0.1879,-0.5,-0.61799
Ba2,Sn3_11_0_0_0,7.31121874621434,0.0651,0.0402,-0.61799
Sn1,Sn3_11_0_0_0,6.07564759300251,0.0621,-0.5,-0.11799
Ga1,Sn3_11_0_0_0,6.07564759300251,0.0621,-0.5,-0.11799
Sn2,Sn3_11_0_0_0,6.30673469299488,-0.00411,-0.31621,-0.4342
Ga2,Sn3_11_0_0_0,6.30673469299488,-0.00411,-0.31621,-0.4342
Sn3,Sn3_11_0_0_0,6.64806917980389,-0.1879,-0.1879,-0.5
Ga3,Sn3_11_0_0_0,6.64806917980389,-0.1879,-0.1879,-0.5
Ba1,Sn3_15_0_0_0,13.3425400216449,-0.5,-0.61799,-0.8121
Ba2,Sn3_15_0_0_0,10.0078970918111,-0.247,-0.07779,-0.8121
Sn1,Sn3_15_0_0_0,8.64234944396471,-0.25,-0.61799,-0.3121
Ga1,Sn3_15_0_0_0,8.64234944396471,-0.25,-0.61799,-0.3121
Sn2,Sn3_15_0_0_0,9.70528317809794,-0.31621,-0.4342,-0.62831
Ga2,Sn3_15_0_0_0,9.70528317809794,-0.31621,-0.4342,-0.62831
Sn3,Sn3_15_0_0_0,10.6666024404823,-0.5,-0.30589,-0.69411
Ga3,Sn3_15_0_0_0,10.6666024404823,-0.5,-0.30589,-0.69411
Ba1,Sn3_18_0_0_0,7.71016416003039,-0.5,-0.38201,-0.1879
Ba2,Sn3_18_0_0_0,4.0898385453303,-0.247,0.15819,-0.1879
Sn1,Sn3_18_0_0_0,6.49308138076346,-0.25,-0.38201,0.3121
Ga1,Sn3_18_0_0_0,6.49308138076346,-0.25,-0.38201,0.3121
Sn2,Sn3_18_0_0_0,4.38203352919365,-0.31621,-0.19822,-0.00411
Ga2,Sn3_18_0_0_0,4.38203352919365,-0.31621,-0.19822,-0.00411
Sn3,Sn3_18_0_0_0,5.98416570874724,-0.5,-0.06991,-0.06991
Ga3,Sn3_18_0_0_0,5.98416570874724,-0.5,-0.06991,-0.06991
Ba1,Sn3_25_0_0_0,8.19457920162513,-0.11799,0,-0.6879
Ba2,Sn3_25_0_0_0,10.3909518276574,0.13501,0.5402,-0.6879
Sn1,Sn3_25_0_0_0,2.69616541790599,0.13201,0,-0.1879
Ga1,Sn3_25_0_0_0,2.69616541790599,0.13201,0,-0.1879
Sn2,Sn3_25_0_0_0,6.34704273559941,0.0658,0.18379,-0.50411
Ga2,Sn3_25_0_0_0,6.34704273559941,0.0658,0.18379,-0.50411
Sn3,Sn3_25_0_0_0,7.75373238282637,-0.11799,0.3121,-0.56991
Ga3,Sn3_25_0_0_0,7.75373238282637,-0.11799,0.3121,-0.56991
Ba1,Sn3_26_0_0_0,3.91748542459409,-0.3121,-0.11799,0
Ba2,Sn3_26_0_0_0,5.00549681329044,-0.0591,0.42221,0
Sn1,Sn3_26_0_0_0,6.07564759300251,-0.0621,-0.11799,0.5
Ga1,Sn3_26_0_0_0,6.07564759300251,-0.0621,-0.11799,0.5
Sn2,Sn3_26_0_0_0,2.74277048269644,-0.12831,0.0658,0.18379
Ga2,Sn3_26_0_0_0,2.74277048269644,-0.12831,0.0658,0.18379
Sn3,Sn3_26_0_0_0,4.53218937033288,-0.3121,0.19411,0.11799
Ga3,Sn3_26_0_0_0,4.53218937033288,-0.3121,0.19411,0.11799
Ba1,Sn3_27_0_0_0,10.984883930089,0,-0.3121,-0.88201
Ba2,Sn3_27_0_0_0,11.1011775892891,0.253,0.2281,-0.88201
Sn1,Sn3_27_0_0_0,6.49308138076346,0.25,-0.3121,-0.38201
Ga1,Sn3_27_0_0_0,6.49308138076346,0.25,-0.3121,-0.38201
Sn2,Sn3_27_0_0_0,8.60987142354188,0.18379,-0.12831,-0.69822
Ga2,Sn3_27_0_0_0,8.60987142354188,0.18379,-0.12831,-0.69822
Sn3,Sn3_27_0_0_0,8.97035882,0,0,-0.76402
Ga3,Sn3_27_0_0_0,8.97035882,0,0,-0.76402
Ba1,Sn3_28_0_0_0,10.984883930089,-0.88201,0,-0.3121
Ba2,Sn3_28_0_0_0,10.4017310674846,-0.62901,0.5402,-0.3121
Sn1,Sn3_28_0_0_0,7.74143393781295,-0.63201,0,0.1879
Ga1,Sn3_28_0_0_0,7.74143393781295,-0.63201,0,0.1879
Sn2,Sn3_28_0_0_0,8.60987142354188,-0.69822,0.18379,-0.12831
Ga2,Sn3_28_0_0_0,8.60987142354188,-0.69822,0.18379,-0.12831
Sn3,Sn3_28_0_0_0,11.2188111399639,-0.88201,0.3121,-0.19411
Ga3,Sn3_28_0_0_0,11.2188111399639,-0.88201,0.3121,-0.19411
Ba1,Sn3_29_0_0_0,13.1328637850747,-0.6879,-0.88201,0
Ba2,Sn3_29_0_0_0,6.49450404763213,-0.4349,-0.34181,0
Sn1,Sn3_29_0_0_0,12.9667534371514,-0.4379,-0.88201,0.5
Ga1,Sn3_29_0_0_0,12.9667534371514,-0.4379,-0.88201,0.5
Sn2,Sn3_29_0_0_0,10.3388610347899,-0.50411,-0.69822,0.18379
Ga2,Sn3_29_0_0_0,10.3388610347899,-0.50411,-0.69822,0.18379
Sn3,Sn3_29_0_0_0,10.5794518810896,-0.6879,-0.56991,0.11799
Ga3,Sn3_29_0_0_0,10.5794518810896,-0.6879,-0.56991,0.11799
Ba1,Sn3_30_0_0_0,8.19457920162513,0,-0.6879,-0.11799
Ba2,Sn3_30_0_0_0,3.70811060914254,0.253,-0.1477,-0.11799
Sn1,Sn3_30_0_0_0,9.69353093857017,0.25,-0.6879,0.38201
Ga1,Sn3_30_0_0_0,9.69353093857017,0.25,-0.6879,0.38201
Sn2,Sn3_30_0_0_0,6.34704273559941,0.18379,-0.50411,0.0658
Ga2,Sn3_30_0_0_0,6.34704273559941,0.18379,-0.50411,0.0658
Sn3,Sn3_30_0_0_0,4.4122678,0,-0.3758,0
Ga3,Sn3_30_0_0_0,4.4122678,0,-0.3758,0
Ba1,Sn3_31_0_0_0,3.91748542459409,-0.11799,0,-0.3121
Ba2,Sn3_31_0_0_0,7.49449422208712,0.13501,0.5402,-0.3121
Sn1,Sn3_31_0_0_0,2.69616541790599,0.13201,0,0.1879
Ga1,Sn3_31_0_0_0,2.69616541790599,0.13201,0,0.1879
Sn2,Sn3_31_0_0_0,2.74277048269644,0.0658,0.18379,-0.12831
Ga2,Sn3_31_0_0_0,2.74277048269644,0.0658,0.18379,-0.12831
Sn3,Sn3_31_0_0_0,4.53218937033288,-0.11799,0.3121,-0.19411
Ga3,Sn3_31_0_0_0,4.53218937033288,-0.11799,0.3121,-0.19411
Ba1,Sn3_32_0_0_0,10.984883930089,-0.3121,-0.88201,0
Ba2,Sn3_32_0_0_0,4.0727375710017,-0.0591,-0.34181,0
Sn1,Sn3_32_0_0_0,11.9262096485001,-0.0621,-0.88201,0.5
Ga1,Sn3_32_0_0_0,11.9262096485001,-0.0621,-0.88201,0.5
Sn2,Sn3_32_0_0_0,8.60987142354188,-0.12831,-0.69822,0.18379
Ga2,Sn3_32_0_0_0,8.60987142354188,-0.12831,-0.69822,0.18379
Sn3,Sn3_32_0_0_0,7.75373238282637,-0.3121,-0.56991,0.11799
Ga3,Sn3_32_0_0_0,7.75373238282637,-0.3121,-0.56991,0.11799
Ba1,Sn3_34_0_0_0,13.1328637850747,-0.88201,0,-0.6879
Ba2,Sn3_34_0_0_0,12.6491282482262,-0.62901,0.5402,-0.6879
Sn1,Sn3_34_0_0_0,7.74143393781295,-0.63201,0,-0.1879
Ga1,Sn3_34_0_0_0,7.74143393781295,-0.63201,0,-0.1879
Sn2,Sn3_34_0_0_0,10.3388610347899,-0.69822,0.18379,-0.50411
Ga2,Sn3_34_0_0_0,10.3388610347899,-0.69822,0.18379,-0.50411
Sn3,Sn3_34_0_0_0,12.8624005834879,-0.88201,0.3121,-0.56991
Ga3,Sn3_34_0_0_0,12.8624005834879,-0.88201,0.3121,-0.56991
Ba1,Sn3_35_0_0_0,8.19457920162513,-0.6879,-0.11799,0
Ba2,Sn3_35_0_0_0,7.11662770210174,-0.4349,0.42221,0
Sn1,Sn3_35_0_0_0,7.92563636525529,-0.4379,-0.11799,0.5
Ga1,Sn3_35_0_0_0,7.92563636525529,-0.4379,-0.11799,0.5
Sn2,Sn3_35_0_0_0,6.34704273559941,-0.50411,0.0658,0.18379
Ga2,Sn3_35_0_0_0,6.34704273559941,-0.50411,0.0658,0.18379
Sn3,Sn3_35_0_0_0,8.50559678848923,-0.6879,0.19411,0.11799
Ga3,Sn3_35_0_0_0,8.50559678848923,-0.6879,0.19411,0.11799
Ba1,Sn3_39_0_0_0,3.91748542459409,0,-0.3121,-0.11799
Ba2,Sn3_39_0_0_0,4.23263050162843,0.253,0.2281,-0.11799
Sn1,Sn3_39_0_0_0,6.49308138076346,0.25,-0.3121,0.38201
Ga1,Sn3_39_0_0_0,6.49308138076346,0.25,-0.3121,0.38201
Sn2,Sn3_39_0_0_0,2.74277048269644,0.18379,-0.12831,0.0658
Ga2,Sn3_39_0_0_0,2.74277048269644,0.18379,-0.12831,0.0658
Ba1,Sn3_42_0_0_0,13.1328637850747,0,-0.6879,-0.88201
Ba2,Sn3_42_0_0_0,10.9119689880083,0.253,-0.1477,-0.88201
Sn1,Sn3_42_0_0_0,9.69353093857017,0.25,-0.6879,-0.38201
Ga1,Sn3_42_0_0_0,9.69353093857017,0.25,-0.6879,-0.38201
Sn2,Sn3_42_0_0_0,10.3388610347899,0.18379,-0.50411,-0.69822
Ga2,Sn3_42_0_0_0,10.3388610347899,0.18379,-0.50411,-0.69822
Sn3,Sn3_42_0_0_0,9.99677170382862,0,-0.3758,-0.76402
Ga3,Sn3_42_0_0_0,9.99677170382862,0,-0.3758,-0.76402
Ba1,Ba1_1_1_0_0,19.4702458317814,-1.5,-0.5,-0.5
Ba2,Ba1_1_1_0_0,15.7811664564337,-1.247,0.0402,-0.5
Sn1,Ba1_1_1_0_0,15.8068050001416,-1.25,-0.5,0
Ga1,Ba1_1_1_0_0,15.8068050001416,-1.25,-0.5,0
Sn2,Ba1_1_1_0_0,16.3211990767571,-1.31621,-0.31621,-0.31621
Ga2,Ba1_1_1_0_0,16.3211990767571,-1.31621,-0.31621,-0.31621
Sn3,Ba1_1_1_0_0,18.3070694917187,-1.5,-0.1879,-0.38201
Ga3,Ba1_1_1_0_0,18.3070694917187,-1.5,-0.1879,-0.38201
Ba1,Ba1_25_1_0_0,11.741,-1,0,0
Ba2,Ba1_25_1_0_0,10.823553040701,-0.747,0.5402,0
Sn1,Ba1_25_1_0_0,10.5831943813057,-0.75,0,0.5
Ga1,Ba1_25_1_0_0,10.5831943813057,-0.75,0,0.5
Sn2,Ba1_25_1_0_0,10.0572907924603,-0.81621,0.18379,0.18379
Ga2,Ba1_25_1_0_0,10.0572907924603,-0.81621,0.18379,0.18379
Sn3,Ba1_25_1_0_0,12.3773087968228,-1,0.3121,0.11799
Ga3,Ba1_25_1_0_0,12.3773087968228,-1,0.3121,0.11799
Ba1,Ba2_1_1_0_0,22.7006247223566,-1.5,-0.9598,-0.753
Ba2,Ba2_1_1_0_0,17.7986828159506,-1.247,-0.4196,-0.753
Sn1,Ba2_1_1_0_0,18.7405082869907,-1.25,-0.9598,-0.253
Ga1,Ba2_1_1_0_0,18.7405082869907,-1.25,-0.9598,-0.253
Sn2,Ba2_1_1_0_0,19.1439527382954,-1.31621,-0.77601,-0.56921
Ga2,Ba2_1_1_0_0,19.1439527382954,-1.31621,-0.77601,-0.56921
Sn3,Ba2_1_1_0_0,20.5811156483624,-1.5,-0.6477,-0.63501
Ga3,Ba2_1_1_0_0,20.5811156483624,-1.5,-0.6477,-0.63501
Ba1,Ba2_2_1_0_0,13.857489225111,-1.0402,-0.247,-0.5
Ba2,Ba2_2_1_0_0,11.4776912567701,-0.7872,0.2932,-0.5
Sn1,Ba2_2_1_0_0,9.72042091210397,-0.7902,-0.247,0
Ga1,Ba2_2_1_0_0,9.72042091210397,-0.7902,-0.247,0
Sn2,Ba2_2_1_0_0,10.7442811332132,-0.85641,-0.06321,-0.31621
Ga2,Ba2_2_1_0_0,10.7442811332132,-0.85641,-0.06321,-0.31621
Sn3,Ba2_2_1_0_0,13.032963184672,-1.0402,0.0651,-0.38201
Ga3,Ba2_2_1_0_0,13.032963184672,-1.0402,0.0651,-0.38201
Ba1,Ba2_3_1_0_0,21.4080161547881,-1.753,-0.5,-0.0402
Ba2,Ba2_3_1_0_0,17.624144744409,-1.5,0.0402,-0.0402
Sn1,Ba2_3_1_0_0,19.3652661366548,-1.503,-0.5,0.4598
Ga1,Ba2_3_1_0_0,19.3652661366548,-1.503,-0.5,0.4598
Sn2,Ba2_3_1_0_0,18.8698979104289,-1.56921,-0.31621,0.14359
Ga2,Ba2_3_1_0_0,18.8698979104289,-1.56921,-0.31621,0.14359
Sn3,Ba2_3_1_0_0,20.7200100244204,-1.753,-0.1879,0.07779
Ga3,Ba2_3_1_0_0,20.7200100244204,-1.753,-0.1879,0.07779
Ba1,Ba2_4_1_0_0,17.854911417077,-1.5,-0.0402,-0.247
Ba2,Ba2_4_1_0_0,16.0384724480063,-1.247,0.5,-0.247
Sn1,Ba2_4_1_0_0,14.9812815462219,-1.25,-0.0402,0.253
Ga1,Ba2_4_1_0_0,14.9812815462219,-1.25,-0.0402,0.253
Sn2,Ba2_4_1_0_0,15.5630148479375,-1.31621,0.14359,-0.06321
Ga2,Ba2_4_1_0_0,15.5630148479375,-1.31621,0.14359,-0.06321
Sn3,Ba2_4_1_0_0,17.9624760101413,-1.5,0.2719,-0.12901
Ga3,Ba2_4_1_0_0,17.9624760101413,-1.5,0.2719,-0.12901
Ba1,Ba2_5_1_0_0,25.3394202157995,-1.9598,-0.753,-0.5
Ba2,Ba2_5_1_0_0,21.030651722249,-1.7068,-0.2128,-0.5
Sn1,Ba2_5_1_0_0,21.9353337087328,-1.7098,-0.753,0
Ga1,Ba2_5_1_0_0,21.9353337087328,-1.7098,-0.753,0
Sn2,Ba2_5_1_0_0,22.2094299911927,-1.77601,-0.56921,-0.31621
Ga2,Ba2_5_1_0_0,22.2094299911927,-1.77601,-0.56921,-0.31621
Sn3,Ba2_5_1_0_0,24.0078057384084,-1.9598,-0.4409,-0.38201
Ga3,Ba2_5_1_0_0,24.0078057384084,-1.9598,-0.4409,-0.38201
Ba1,Ba2_6_1_0_0,19.3858987104872,-1.247,-0.5,-0.9598
Ba2,Ba2_6_1_0_0,16.2300717951707,-0.994,0.0402,-0.9598
Sn1,Ba2_6_1_0_0,14.1644595759411,-0.997,-0.5,-0.4598
Ga1,Ba2_6_1_0_0,14.1644595759411,-0.997,-0.5,-0.4598
Sn2,Ba2_6_1_0_0,15.8941910915027,-1.06321,-0.31621,-0.77601
Ga2,Ba2_6_1_0_0,15.8941910915027,-1.06321,-0.31621,-0.77601
Sn3,Ba2_6_1_0_0,17.8020799440428,-1.247,-0.1879,-0.84181
Ga3,Ba2_6_1_0_0,17.8020799440428,-1.247,-0.1879,-0.84181
Ba1,Ba2_8_1_0_0,16.1796988417606,-1.0402,-0.753,-0.5
Ba2,Ba2_8_1_0_0,11.2307294406046,-0.7872,-0.2128,-0.5
Sn1,Ba2_8_1_0_0,12.8155854214495,-0.7902,-0.753,0
Ga1,Ba2_8_1_0_0,12.8155854214495,-0.7902,-0.753,0
Sn2,Ba2_8_1_0_0,12.6314110880934,-0.85641,-0.56921,-0.31621
Ga2,Ba2_8_1_0_0,12.6314110880934,-0.85641,-0.56921,-0.31621
Sn3,Ba2_8_1_0_0,14.0025417017895,-1.0402,-0.4409,-0.38201
Ga3,Ba2_8_1_0_0,14.0025417017895,-1.0402,-0.4409,-0.38201
Ba1,Ba2_9_1_0_0,24.1882411467074,-1.753,-0.5,-0.9598
Ba2,Ba2_9_1_0_0,20.9135920410502,-1.5,0.0402,-0.9598
Sn1,Ba2_9_1_0_0,19.3652661366548,-1.503,-0.5,-0.4598
Ga1,Ba2_9_1_0_0,19.3652661366548,-1.503,-0.5,-0.4598
Sn2,Ba2_9_1_0_0,20.8864447293475,-1.56921,-0.31621,-0.77601
Ga2,Ba2_9_1_0_0,20.8864447293475,-1.56921,-0.31621,-0.77601
Sn3,Ba2_9_1_0_0,22.938439164252,-1.753,-0.1879,-0.84181
Ga3,Ba2_9_1_0_0,22.938439164252,-1.753,-0.1879,-0.84181
Ba1,Ba2_11_1_0_0,23.9234940986234,-1.9598,-0.247,-0.5
Ba2,Ba2_11_1_0_0,21.1635636101345,-1.7068,0.2932,-0.5
Sn1,Ba2_11_1_0_0,20.2831510847666,-1.7098,-0.247,0
Ga1,Ba2_11_1_0_0,20.2831510847666,-1.7098,-0.247,0
Sn2,Ba2_11_1_0_0,21.1930604568288,-1.77601,-0.06321,-0.31621
Ga2,Ba2_11_1_0_0,21.1930604568288,-1.77601,-0.06321,-0.31621
Sn3,Ba2_11_1_0_0,23.4555258230511,-1.9598,0.0651,-0.38201
Ga3,Ba2_11_1_0_0,23.4555258230511,-1.9598,0.0651,-0.38201
Ba1,Ba2_12_1_0_0,15.7811664564337,-1.247,-0.5,-0.0402
Ba2,Ba2_12_1_0_0,11.6896268712391,-0.994,0.0402,-0.0402
Sn1,Ba2_12_1_0_0,14.1644595759411,-0.997,-0.5,0.4598
Ga1,Ba2_12_1_0_0,14.1644595759411,-0.997,-0.5,0.4598
Sn2,Ba2_12_1_0_0,13.1322040865622,-1.06321,-0.31621,0.14359
Ga2,Ba2_12_1_0_0,13.1322040865622,-1.06321,-0.31621,0.14359
Sn3,Ba2_12_1_0_0,14.8344489096859,-1.247,-0.1879,0.07779
Ga3,Ba2_12_1_0_0,14.8344489096859,-1.247,-0.1879,0.07779
Ba1,Ba2_13_1_0_0,19.7116845728027,-1.5,-0.0402,-0.753
Ba2,Ba2_13_1_0_0,18.0827333512237,-1.247,0.5,-0.753
Sn1,Ba2_13_1_0_0,14.9812815462219,-1.25,-0.0402,-0.253
Ga1,Ba2_13_1_0_0,14.9812815462219,-1.25,-0.0402,-0.253
Sn2,Ba2_13_1_0_0,16.9210047031495,-1.31621,0.14359,-0.56921
Ga2,Ba2_13_1_0_0,16.9210047031495,-1.31621,0.14359,-0.56921
Sn3,Ba2_13_1_0_0,19.3892486127015,-1.5,0.2719,-0.63501
Ga3,Ba2_13_1_0_0,19.3892486127015,-1.5,0.2719,-0.63501
Ba1,Ba2_16_1_0_0,21.1084276012987,-1.5,-0.9598,-0.247
Ba2,Ba2_16_1_0_0,15.7175208922023,-1.247,-0.4196,-0.247
Sn1,Ba2_16_1_0_0,18.7405082869907,-1.25,-0.9598,0.253
Ga1,Ba2_16_1_0_0,18.7405082869907,-1.25,-0.9598,0.253
Sn2,Ba2_16_1_0_0,17.9548867286653,-1.31621,-0.77601,-0.06321
Ga2,Ba2_16_1_0_0,17.9548867286653,-1.31621,-0.77601,-0.06321
Sn3,Ba2_16_1_0_0,19.2429182813061,-1.5,-0.6477,-0.12901
Ga3,Ba2_16_1_0_0,19.2429182813061,-1.5,-0.6477,-0.12901
Ba1,Ba2_25_1_0_0,13.2596651729396,-1,-0.253,-0.4598
Ba2,Ba2_25_1_0_0,10.8368150312488,-0.747,0.2872,-0.4598
Sn1,Ba2_25_1_0_0,9.30525205285532,-0.75,-0.253,0.0402
Ga1,Ba2_25_1_0_0,9.30525205285532,-0.75,-0.253,0.0402
Sn2,Ba2_25_1_0_0,10.1488045941509,-0.81621,-0.06921,-0.27601
Ga2,Ba2_25_1_0_0,10.1488045941509,-0.81621,-0.06921,-0.27601
Sn3,Ba2_25_1_0_0,12.4273195952405,-1,0.0591,-0.34181
Ga3,Ba2_25_1_0_0,12.4273195952405,-1,0.0591,-0.34181
Ba1,Ba2_26_1_0_0,20.0981265131173,-1.5402,0,-0.747
Ba2,Ba2_26_1_0_0,18.5890432475773,-1.2872,0.5402,-0.747
Sn1,Ba2_26_1_0_0,15.4233354746847,-1.2902,0,-0.247
Ga1,Ba2_26_1_0_0,15.4233354746847,-1.2902,0,-0.247
Sn2,Ba2_26_1_0_0,17.378394880015,-1.35641,0.18379,-0.56321
Ga2,Ba2_26_1_0_0,17.378394880015,-1.35641,0.18379,-0.56321
Sn3,Ba2_26_1_0_0,19.8741389275781,-1.5402,0.3121,-0.62901
Ga3,Ba2_26_1_0_0,19.8741389275781,-1.5402,0.3121,-0.62901
Ba1,Ba2_27_1_0_0,16.0204430150002,-1.253,-0.5402,0
Ba2,Ba2_27_1_0_0,11.741,-1,0,0
Sn1,Ba2_27_1_0_0,14.6071679309464,-1.003,-0.5402,0.5
Ga1,Ba2_27_1_0_0,14.6071679309464,-1.003,-0.5402,0.5
Sn2,Ba2_27_1_0_0,13.4074656829767,-1.06921,-0.35641,0.18379
Ga2,Ba2_27_1_0_0,13.4074656829767,-1.06921,-0.35641,0.18379
Sn3,Ba2_27_1_0_0,15.0172863377281,-1.253,-0.2281,0.11799
Ga3,Ba2_27_1_0_0,15.0172863377281,-1.253,-0.2281,0.11799
Ba1,Ba2_28_1_0_0,15.9687313655427,-1,-0.747,-0.5402
