Atom1,Atom2,Distance,DeltaX,DeltaY,DeltaZ
Si1,Si3_34_0_0_0,11.5608406253652,-0.44476,0.5,-0.88213
Zn1,Si3_34_0_0_0,11.5608406253652,-0.44476,0.5,-0.88213
Si2,Si3_34_0_0_0,9.22642688712572,-0.51014,0.18462,-0.69751
Si3,Si3_34_0_0_0,9.50887178876129,-0.69476,0.11787,-0.57689
Zn2,Si3_34_0_0_0,9.50887178876129,-0.69476,0.11787,-0.57689
Ba1,Si3_35_0_0_0,9.74631516474682,-0.88213,-0.30524,0
Ba2,Si3_35_0_0_0,8.9985929787273,-0.63213,-0.30524,0.5
Si1,Si3_35_0_0_0,6.90636087963949,-0.63213,0.19476,0
Zn1,Si3_35_0_0_0,6.90636087963949,-0.63213,0.19476,0
Si2,Si3_35_0_0_0,7.63817797988625,-0.69751,-0.12062,0.18462
Si3,Si3_35_0_0_0,9.94072601217155,-0.88213,-0.18737,0.30524
Zn2,Si3_35_0_0_0,9.94072601217155,-0.88213,-0.18737,0.30524
Ba1,Si3_39_0_0_0,3.41643969001057,0,-0.11787,-0.30524
Ba2,Si3_39_0_0_0,3.53037329591276,0.25,-0.11787,0.19476
Si1,Si3_39_0_0_0,5.73501189650263,0.25,0.38213,-0.30524
Zn1,Si3_39_0_0_0,5.73501189650263,0.25,0.38213,-0.30524
Si2,Si3_39_0_0_0,2.40576874656877,0.18462,0.06675,-0.12062
Ba1,Si3_42_0_0_0,11.7241463116341,0,-0.88213,-0.69476
Ba2,Si3_42_0_0_0,9.78683476633729,0.25,-0.88213,-0.19476
Si1,Si3_42_0_0_0,8.68074356832728,0.25,-0.38213,-0.69476
Zn1,Si3_42_0_0_0,8.68074356832728,0.25,-0.38213,-0.69476
Si2,Si3_42_0_0_0,9.22642688712572,0.18462,-0.69751,-0.51014
Si3,Si3_42_0_0_0,8.95645124500571,0,-0.76426,-0.38952
Zn2,Si3_42_0_0_0,8.95645124500571,0,-0.76426,-0.38952
Ba1,Ba1_1_1_0_0,17.3147713805294,-1.5,-0.5,-0.5
Ba2,Ba1_1_1_0_0,14.0568956960632,-1.25,-0.5,0
Si1,Ba1_1_1_0_0,14.0568956960632,-1.25,0,-0.5
Zn1,Ba1_1_1_0_0,14.0568956960632,-1.25,0,-0.5
Si2,Ba1_1_1_0_0,14.5021977329977,-1.31538,-0.31538,-0.31538
Si3,Ba1_1_1_0_0,16.289459290168,-1.5,-0.38213,-0.19476
Zn2,Ba1_1_1_0_0,16.289459290168,-1.5,-0.38213,-0.19476
Ba1,Ba1_25_1_0_0,10.4412,-1,0,0
Ba2,Ba1_25_1_0_0,9.41157049434365,-0.75,0,0.5
Si1,Ba1_25_1_0_0,9.41157049434365,-0.75,0.5,0
Zn1,Ba1_25_1_0_0,9.41157049434365,-0.75,0.5,0
Si2,Ba1_25_1_0_0,8.93936027782081,-0.81538,0.18462,0.18462
Si3,Ba1_25_1_0_0,10.9859327139519,-1,0.11787,0.30524
Zn2,Ba1_25_1_0_0,10.9859327139519,-1,0.11787,0.30524
Ba1,Ba2_1_1_0_0,14.0568956960632,-1,-0.5,-0.75
Ba2,Ba2_1_1_0_0,9.76684827669602,-0.75,-0.5,-0.25
Si1,Ba2_1_1_0_0,11.0745649855875,-0.75,0,-0.75
Zn1,Ba2_1_1_0_0,11.0745649855875,-0.75,0,-0.75
Si2,Ba2_1_1_0_0,10.8707065090199,-0.81538,-0.31538,-0.56538
Si3,Ba2_1_1_0_0,12.1038450550868,-1,-0.38213,-0.44476
Zn2,Ba2_1_1_0_0,12.1038450550868,-1,-0.38213,-0.44476
Ba1,Ba2_2_1_0_0,15.8778350328374,-1.5,-0.25,0
Ba2,Ba2_2_1_0_0,14.2972019185574,-1.25,-0.25,0.5
Si1,Ba2_2_1_0_0,13.3099706363312,-1.25,0.25,0
Zn1,Ba2_2_1_0_0,13.3099706363312,-1.25,0.25,0
Si2,Ba2_2_1_0_0,13.8855541215258,-1.31538,-0.06538,0.18462
Si3,Ba2_2_1_0_0,16.042215897726,-1.5,-0.13213,0.30524
Zn2,Ba2_2_1_0_0,16.042215897726,-1.5,-0.13213,0.30524
Ba1,Ba2_3_1_0_0,19.0032708439889,-1.75,0,-0.5
Ba2,Ba2_3_1_0_0,15.6618,-1.5,0,0
Si1,Ba2_3_1_0_0,17.3147713805294,-1.5,0.5,-0.5
Zn1,Ba2_3_1_0_0,17.3147713805294,-1.5,0.5,-0.5
Si2,Ba2_3_1_0_0,16.783928210203,-1.56538,0.18462,-0.31538
Si3,Ba2_3_1_0_0,18.426055137454,-1.75,0.11787,-0.19476
Zn2,Ba2_3_1_0_0,18.426055137454,-1.75,0.11787,-0.19476
Ba1,Ba2_4_1_0_0,11.9618973365432,-1,-0.5,-0.25
Ba2,Ba2_4_1_0_0,9.76684827669602,-0.75,-0.5,0.25
Si1,Ba2_4_1_0_0,8.25449337633752,-0.75,0,-0.25
Zn1,Ba2_4_1_0_0,8.25449337633752,-0.75,0,-0.25
Si2,Ba2_4_1_0_0,9.15368536829956,-0.81538,-0.31538,-0.06538
Si3,Ba2_4_1_0_0,11.1924345606545,-1,-0.38213,0.05524
Zn2,Ba2_4_1_0_0,11.1924345606545,-1,-0.38213,0.05524
Ba1,Ba2_5_1_0_0,17.5104247250031,-1.5,-0.75,0
Ba2,Ba2_5_1_0_0,16.0909698719499,-1.25,-0.75,0.5
Si1,Ba2_5_1_0_0,13.3099706363312,-1.25,-0.25,0
Zn1,Ba2_5_1_0_0,13.3099706363312,-1.25,-0.25,0
Si2,Ba2_5_1_0_0,15.0728536596508,-1.31538,-0.56538,0.18462
Si3,Ba2_5_1_0_0,17.2919631759034,-1.5,-0.63213,0.30524
Zn2,Ba2_5_1_0_0,17.2919631759034,-1.5,-0.63213,0.30524
Ba1,Ba2_6_1_0_0,14.0568956960632,-1.25,0,-0.5
Ba2,Ba2_6_1_0_0,10.4412,-1,0,0
Si1,Ba2_6_1_0_0,12.7878061511739,-1,0.5,-0.5
Zn1,Ba2_6_1_0_0,12.7878061511739,-1,0.5,-0.5
Si2,Ba2_6_1_0_0,11.760071621458,-1.06538,0.18462,-0.31538
Si3,Ba2_6_1_0_0,13.2661796222007,-1.25,0.11787,-0.19476
Zn2,Ba2_6_1_0_0,13.2661796222007,-1.25,0.11787,-0.19476
Ba1,Si1_1_1_0_0,17.5104247250031,-1.5,0,-0.75
Ba2,Si1_1_1_0_0,13.3099706363312,-1.25,0,-0.25
Si1,Si1_1_1_0_0,16.0909698719499,-1.25,0.5,-0.75
Zn1,Si1_1_1_0_0,16.0909698719499,-1.25,0.5,-0.75
Si2,Si1_1_1_0_0,15.0728536596508,-1.31538,0.18462,-0.56538
Si3,Si1_1_1_0_0,16.3820557839974,-1.5,0.11787,-0.44476
Zn2,Si1_1_1_0_0,16.3820557839974,-1.5,0.11787,-0.44476
Ba1,Si1_2_1_0_0,11.9618973365432,-1,-0.25,-0.5
Ba2,Si1_2_1_0_0,8.25449337633752,-0.75,-0.25,0
Si1,Si1_2_1_0_0,9.76684827669602,-0.75,0.25,-0.5
Zn1,Si1_2_1_0_0,9.76684827669602,-0.75,0.25,-0.5
Si2,Si1_2_1_0_0,9.15368536829956,-0.81538,-0.06538,-0.31538
Si3,Si1_2_1_0_0,10.7264709234803,-1,-0.13213,-0.19476
Zn2,Si1_2_1_0_0,10.7264709234803,-1,-0.13213,-0.19476
Ba1,Si1_3_1_0_0,19.0032708439889,-1.75,-0.5,0
Ba2,Si1_3_1_0_0,17.3147713805294,-1.5,-0.5,0.5
Si1,Si1_3_1_0_0,15.6618,-1.5,0,0
Zn1,Si1_3_1_0_0,15.6618,-1.5,0,0
Si2,Si1_3_1_0_0,16.783928210203,-1.56538,-0.31538,0.18462
Si3,Si1_3_1_0_0,18.972251679045,-1.75,-0.38213,0.30524
Zn2,Si1_3_1_0_0,18.972251679045,-1.75,-0.38213,0.30524
Ba1,Si1_4_1_0_0,15.8778350328374,-1.5,0,-0.25
Ba2,Si1_4_1_0_0,13.3099706363312,-1.25,0,0.25
Si1,Si1_4_1_0_0,14.2972019185574,-1.25,0.5,-0.25
Zn1,Si1_4_1_0_0,14.2972019185574,-1.25,0.5,-0.25
Si2,Si1_4_1_0_0,13.8855541215258,-1.31538,0.18462,-0.06538
Si3,Si1_4_1_0_0,15.720664044085,-1.5,0.11787,0.05524
Zn2,Si1_4_1_0_0,15.720664044085,-1.5,0.11787,0.05524
Ba1,Si1_5_1_0_0,14.0568956960632,-1,-0.75,-0.5
Ba2,Si1_5_1_0_0,11.0745649855875,-0.75,-0.75,0
Si1,Si1_5_1_0_0,9.76684827669602,-0.75,-0.25,-0.5
Zn1,Si1_5_1_0_0,9.76684827669602,-0.75,-0.25,-0.5
Si2,Si1_5_1_0_0,10.8707065090199,-0.81538,-0.56538,-0.31538
Si3,Si1_5_1_0_0,12.5186452158297,-1,-0.63213,-0.19476
Zn2,Si1_5_1_0_0,12.5186452158297,-1,-0.63213,-0.19476
Ba1,Si1_6_1_0_0,14.0568956960632,-1.25,-0.5,0
Ba2,Si1_6_1_0_0,12.7878061511739,-1,-0.5,0.5
Si1,Si1_6_1_0_0,10.4412,-1,0,0
Zn1,Si1_6_1_0_0,10.4412,-1,0,0
Si2,Si1_6_1_0_0,11.760071621458,-1.06538,-0.31538,0.18462
Si3,Si1_6_1_0_0,14.0149330220671,-1.25,-0.38213,0.30524
Zn2,Si1_6_1_0_0,14.0149330220671,-1.25,-0.38213,0.30524
Ba1,Si2_1_1_0_0,19.269923076638,-1.68462,-0.31538,-0.68462
Ba2,Si2_1_1_0_0,15.4575032662033,-1.43462,-0.31538,-0.18462
Si1,Si2_1_1_0_0,16.7089334278951,-1.43462,0.18462,-0.68462
Zn1,Si2_1_1_0_0,16.7089334278951,-1.43462,0.18462,-0.68462
Si2,Si2_1_1_0_0,16.5653452715789,-1.5,-0.13076,-0.5
Si3,Si2_1_1_0_0,18.1475262835118,-1.68462,-0.19751,-0.37938
Zn2,Si2_1_1_0_0,18.1475262835118,-1.68462,-0.19751,-0.37938
Ba1,Si2_4_1_0_0,15.8293331558884,-1.31538,-0.68462,-0.31538
Ba2,Si2_4_1_0_0,13.3623850271936,-1.06538,-0.68462,0.18462
Si1,Si2_4_1_0_0,11.760071621458,-1.06538,-0.18462,-0.31538
Zn1,Si2_4_1_0_0,11.760071621458,-1.06538,-0.18462,-0.31538
Si2,Si2_4_1_0_0,12.9812141892411,-1.13076,-0.5,-0.13076
Si3,Si2_4_1_0_0,14.9551116793217,-1.31538,-0.56675,-0.01014
Zn2,Si2_4_1_0_0,14.9551116793217,-1.31538,-0.56675,-0.01014
Ba1,Si2_7_1_0_0,19.269923076638,-1.68462,-0.68462,-0.31538
Ba2,Si2_7_1_0_0,16.7089334278951,-1.43462,-0.68462,0.18462
Si1,Si2_7_1_0_0,15.4575032662033,-1.43462,-0.18462,-0.31538
Zn1,Si2_7_1_0_0,15.4575032662033,-1.43462,-0.18462,-0.31538
Si2,Si2_7_1_0_0,16.5653452715789,-1.5,-0.5,-0.13076
Si3,Si2_7_1_0_0,18.5584889622087,-1.68462,-0.56675,-0.01014
Zn2,Si2_7_1_0_0,18.5584889622087,-1.68462,-0.56675,-0.01014
Ba1,Si2_10_1_0_0,15.8293331558884,-1.31538,-0.31538,-0.68462
Ba2,Si2_10_1_0_0,11.760071621458,-1.06538,-0.31538,-0.18462
Si1,Si2_10_1_0_0,13.3623850271936,-1.06538,0.18462,-0.68462
Zn1,Si2_10_1_0_0,13.3623850271936,-1.06538,0.18462,-0.68462
Si2,Si2_10_1_0_0,12.9812141892411,-1.13076,-0.13076,-0.5
Si3,Si2_10_1_0_0,14.4419722680565,-1.31538,-0.19751,-0.37938
Zn2,Si2_10_1_0_0,14.4419722680565,-1.31538,-0.19751,-0.37938
Ba1,Si2_13_1_0_0,17.0534992665216,-1.31538,-0.68462,-0.68462
Ba2,Si2_13_1_0_0,13.3623850271936,-1.06538,-0.68462,-0.18462
Si1,Si2_13_1_0_0,13.3623850271936,-1.06538,-0.18462,-0.68462
Zn1,Si2_13_1_0_0,13.3623850271936,-1.06538,-0.18462,-0.68462
Si2,Si2_13_1_0_0,13.9248901546953,-1.13076,-0.5,-0.5
Si3,Si2_13_1_0_0,15.4704596743586,-1.31538,-0.56675,-0.37938
Zn2,Si2_13_1_0_0,15.4704596743586,-1.31538,-0.56675,-0.37938
Ba1,Si2_16_1_0_0,18.195490823454,-1.68462,-0.31538,-0.31538
Ba2,Si2_16_1_0_0,15.4575032662033,-1.43462,-0.31538,0.18462
Si1,Si2_16_1_0_0,15.4575032662033,-1.43462,0.18462,-0.31538
Zn1,Si2_16_1_0_0,15.4575032662033,-1.43462,0.18462,-0.31538
Si2,Si2_16_1_0_0,15.7803681824362,-1.5,-0.13076,-0.13076
Si3,Si2_16_1_0_0,17.7102499422165,-1.68462,-0.19751,-0.01014
Zn2,Si2_16_1_0_0,17.7102499422165,-1.68462,-0.19751,-0.01014
Ba1,Si2_19_1_0_0,14.5021977329977,-1.31538,-0.31538,-0.31538
Ba2,Si2_19_1_0_0,11.760071621458,-1.06538,-0.31538,0.18462
Si1,Si2_19_1_0_0,11.760071621458,-1.06538,0.18462,-0.31538
Zn1,Si2_19_1_0_0,11.760071621458,-1.06538,0.18462,-0.31538
Si2,Si2_19_1_0_0,11.9633305493737,-1.13076,-0.13076,-0.13076
Si3,Si2_19_1_0_0,13.8885134480383,-1.31538,-0.19751,-0.01014
Zn2,Si2_19_1_0_0,13.8885134480383,-1.31538,-0.19751,-0.01014
Ba1,Si2_22_1_0_0,20.2875327344823,-1.68462,-0.68462,-0.68462
Ba2,Si2_22_1_0_0,16.7089334278951,-1.43462,-0.68462,-0.18462
Si1,Si2_22_1_0_0,16.7089334278951,-1.43462,-0.18462,-0.68462
Zn1,Si2_22_1_0_0,16.7089334278951,-1.43462,-0.18462,-0.68462
Si2,Si2_22_1_0_0,17.3147713805294,-1.5,-0.5,-0.5
Si3,Si2_22_1_0_0,18.9762290710086,-1.68462,-0.56675,-0.37938
Zn2,Si2_22_1_0_0,18.9762290710086,-1.68462,-0.56675,-0.37938
Ba1,Si2_25_1_0_0,15.1388529515887,-1.18462,-0.18462,-0.81538
Ba2,Si2_25_1_0_0,10.4780115121197,-0.93462,-0.18462,-0.31538
Si1,Si2_25_1_0_0,13.3623850271936,-0.93462,0.31538,-0.81538
Zn1,Si2_25_1_0_0,13.3623850271936,-0.93462,0.31538,-0.81538
Si2,Si2_25_1_0_0,12.3447406539577,-1,0,-0.63076
Si3,Si2_25_1_0_0,13.4850146468652,-1.18462,-0.06675,-0.51014
Zn2,Si2_25_1_0_0,13.4850146468652,-1.18462,-0.06675,-0.51014
Ba1,Si2_28_1_0_0,20.8681262644826,-1.81538,-0.81538,-0.18462
Ba2,Si2_28_1_0_0,18.7207065713905,-1.56538,-0.81538,0.31538
Si1,Si2_28_1_0_0,16.783928210203,-1.56538,-0.31538,-0.18462
Zn1,Si2_28_1_0_0,16.783928210203,-1.56538,-0.31538,-0.18462
Si2,Si2_28_1_0_0,18.2563907418926,-1.63076,-0.63076,0
Si3,Si2_28_1_0_0,20.3447362840153,-1.81538,-0.69751,0.12062
Zn2,Si2_28_1_0_0,20.3447362840153,-1.81538,-0.69751,0.12062
Ba1,Si2_31_1_0_0,15.1388529515887,-1.18462,-0.81538,-0.18462
Ba2,Si2_31_1_0_0,13.3623850271936,-0.93462,-0.81538,0.31538
Si1,Si2_31_1_0_0,10.4780115121197,-0.93462,-0.31538,-0.18462
Zn1,Si2_31_1_0_0,10.4780115121197,-0.93462,-0.31538,-0.18462
Si2,Si2_31_1_0_0,12.3447406539577,-1,-0.63076,0
Si3,Si2_31_1_0_0,14.4088330327464,-1.18462,-0.69751,0.12062
Zn2,Si2_31_1_0_0,14.4088330327464,-1.18462,-0.69751,0.12062
Ba1,Si2_34_1_0_0,20.8681262644826,-1.81538,-0.18462,-0.81538
Ba2,Si2_34_1_0_0,16.783928210203,-1.56538,-0.18462,-0.31538
Si1,Si2_34_1_0_0,18.7207065713905,-1.56538,0.31538,-0.81538
Zn1,Si2_34_1_0_0,18.7207065713905,-1.56538,0.31538,-0.81538
Si2,Si2_34_1_0_0,18.2563907418926,-1.63076,0,-0.63076
Si3,Si2_34_1_0_0,19.7012549124855,-1.81538,-0.06675,-0.51014
Zn2,Si2_34_1_0_0,19.7012549124855,-1.81538,-0.06675,-0.51014
Ba1,Si2_37_1_0_0,19.1497802970043,-1.81538,-0.18462,-0.18462
Ba2,Si2_37_1_0_0,16.783928210203,-1.56538,-0.18462,0.31538
Si1,Si2_37_1_0_0,16.783928210203,-1.56538,0.31538,-0.18462
Zn1,Si2_37_1_0_0,16.783928210203,-1.56538,0.31538,-0.18462
Si2,Si2_37_1_0_0,17.027091312,-1.63076,0,0
Si3,Si2_37_1_0_0,19.0093202107723,-1.81538,-0.06675,0.12062
Zn2,Si2_37_1_0_0,19.0093202107723,-1.81538,-0.06675,0.12062
Ba1,Si2_40_1_0_0,17.2612130818399,-1.18462,-0.81538,-0.81538
Ba2,Si2_40_1_0_0,13.3623850271936,-0.93462,-0.81538,-0.31538
Si1,Si2_40_1_0_0,13.3623850271936,-0.93462,-0.31538,-0.81538
Zn1,Si2_40_1_0_0,13.3623850271936,-0.93462,-0.31538,-0.81538
Si2,Si2_40_1_0_0,13.9916613090424,-1,-0.63076,-0.63076
Si3,Si2_40_1_0_0,15.310116250918,-1.18462,-0.69751,-0.51014
Zn2,Si2_40_1_0_0,15.310116250918,-1.18462,-0.69751,-0.51014
Ba1,Si2_43_1_0_0,22.4553624365594,-1.81538,-0.81538,-0.81538
Ba2,Si2_43_1_0_0,18.7207065713905,-1.56538,-0.81538,-0.31538
Si1,Si2_43_1_0_0,18.7207065713905,-1.56538,-0.31538,-0.81538
Zn1,Si2_43_1_0_0,18.7207065713905,-1.56538,-0.31538,-0.81538
Si2,Si2_43_1_0_0,19.4079820510567,-1.63076,-0.63076,-0.63076
Si3,Si2_43_1_0_0,20.9927007485265,-1.81538,-0.69751,-0.51014
Zn2,Si2_43_1_0_0,20.9927007485265,-1.81538,-0.69751,-0.51014
Ba1,Si2_46_1_0_0,12.6657119943165,-1.18462,-0.18462,-0.18462
Ba2,Si2_46_1_0_0,10.4780115121197,-0.93462,-0.18462,0.31538
Si1,Si2_46_1_0_0,10.4780115121197,-0.93462,0.31538,-0.18462
Zn1,Si2_46_1_0_0,10.4780115121197,-0.93462,0.31538,-0.18462
Si2,Si2_46_1_0_0,10.4412,-1,0,0
Si3,Si2_46_1_0_0,12.4523262796601,-1.18462,-0.06675,0.12062
Zn2,Si2_46_1_0_0,12.4523262796601,-1.18462,-0.06675,0.12062
Ba1,Si3_1_1_0_0,19.9613101762881,-1.80524,-0.38213,-0.5
Ba2,Si3_1_1_0_0,16.7215574964024,-1.55524,-0.38213,0
Si1,Si3_1_1_0_0,17.101476961302,-1.55524,0.11787,-0.5
Zn1,Si3_1_1_0_0,17.101476961302,-1.55524,0.11787,-0.5
Si2,Si3_1_1_0_0,17.3615648461223,-1.62062,-0.19751,-0.31538
Si3,Si3_1_1_0_0,19.1579838665874,-1.80524,-0.26426,-0.19476
Zn2,Si3_1_1_0_0,19.1579838665874,-1.80524,-0.26426,-0.19476
Ba1,Si3_2_1_0_0,19.578056863995,-1.61787,-0.5,-0.80524
Ba2,Si3_2_1_0_0,15.5368416882779,-1.36787,-0.5,-0.30524
Si1,Si3_2_1_0_0,16.573180281515,-1.36787,0,-0.80524
Zn1,Si3_2_1_0_0,16.573180281515,-1.36787,0,-0.80524
Si2,Si3_2_1_0_0,16.6367319805738,-1.43325,-0.31538,-0.62062
Si3,Si3_2_1_0_0,18.1254139852668,-1.61787,-0.38213,-0.5
Zn2,Si3_2_1_0_0,18.1254139852668,-1.61787,-0.38213,-0.5
Ba1,Si3_3_1_0_0,17.060086232811,-1.5,-0.19476,-0.61787
Ba2,Si3_3_1_0_0,13.2661796222007,-1.25,-0.19476,-0.11787
Si1,Si3_3_1_0_0,14.9036373385135,-1.25,0.30524,-0.61787
Zn1,Si3_3_1_0_0,14.9036373385135,-1.25,0.30524,-0.61787
Si2,Si3_3_1_0_0,14.4603379826595,-1.31538,-0.01014,-0.43325
Si3,Si3_3_1_0_0,16.0184805233514,-1.5,-0.07689,-0.31263
Zn2,Si3_3_1_0_0,16.0184805233514,-1.5,-0.07689,-0.31263
Ba1,Si3_4_1_0_0,14.9830848718472,-1.19476,-0.61787,-0.5
Ba2,Si3_4_1_0_0,11.7866987925147,-0.94476,-0.61787,0
Si1,Si3_4_1_0_0,11.2283676139061,-0.94476,-0.11787,-0.5
Zn1,Si3_4_1_0_0,11.2283676139061,-0.94476,-0.11787,-0.5
Si2,Si3_4_1_0_0,11.9393326689046,-1.01014,-0.43325,-0.31538
Si3,Si3_4_1_0_0,13.6751139816316,-1.19476,-0.5,-0.19476
Zn2,Si3_4_1_0_0,13.6751139816316,-1.19476,-0.5,-0.19476
Ba1,Si3_5_1_0_0,15.4805176160597,-1.38213,-0.5,-0.19476
Ba2,Si3_5_1_0_0,13.3095192957653,-1.13213,-0.5,0.30524
Si1,Si3_5_1_0_0,11.9944340794955,-1.13213,0,-0.19476
Zn1,Si3_5_1_0_0,11.9944340794955,-1.13213,0,-0.19476
Si2,Si3_5_1_0_0,12.9302261191147,-1.19751,-0.31538,-0.01014
Si3,Si3_5_1_0_0,15.0168723809499,-1.38213,-0.38213,0.11048
Zn2,Si3_5_1_0_0,15.0168723809499,-1.38213,-0.38213,0.11048
Ba1,Si3_6_1_0_0,18.2181281683935,-1.5,-0.80524,-0.38213
Ba2,Si3_6_1_0_0,15.573863739049,-1.25,-0.80524,0.11787
Si1,Si3_6_1_0_0,14.0149330220671,-1.25,-0.30524,-0.38213
Zn1,Si3_6_1_0_0,14.0149330220671,-1.25,-0.30524,-0.38213
Si2,Si3_6_1_0_0,15.3254763029453,-1.31538,-0.62062,-0.19751
Si3,Si3_6_1_0_0,17.2466045923844,-1.5,-0.68737,-0.07689
Zn2,Si3_6_1_0_0,17.2466045923844,-1.5,-0.68737,-0.07689
Ba1,Si3_7_1_0_0,20.5949984767877,-1.80524,-0.61787,-0.5
Ba2,Si3_7_1_0_0,17.4731377665947,-1.55524,-0.61787,0
Si1,Si3_7_1_0_0,17.101476961302,-1.55524,-0.11787,-0.5
Zn1,Si3_7_1_0_0,17.101476961302,-1.55524,-0.11787,-0.5
Si2,Si3_7_1_0_0,17.822303517854,-1.62062,-0.43325,-0.31538
Si3,Si3_7_1_0_0,19.6639231180487,-1.80524,-0.5,-0.19476
Zn2,Si3_7_1_0_0,19.6639231180487,-1.80524,-0.5,-0.19476
Ba1,Si3_8_1_0_0,17.7973762272941,-1.61787,-0.5,-0.19476
Ba2,Si3_8_1_0_0,15.5368416882779,-1.36787,-0.5,0.30524
Si1,Si3_8_1_0_0,14.4262467277399,-1.36787,0,-0.19476
Zn1,Si3_8_1_0_0,14.4262467277399,-1.36787,0,-0.19476
Si2,Si3_8_1_0_0,15.3232318026469,-1.43325,-0.31538,-0.01014
Si3,Si3_8_1_0_0,17.3955922871414,-1.61787,-0.38213,0.11048
Zn2,Si3_8_1_0_0,17.3955922871414,-1.61787,-0.38213,0.11048
Ba1,Si3_10_1_0_0,14.0993891347132,-1.19476,-0.38213,-0.5
Ba2,Si3_10_1_0_0,10.6407805221498,-0.94476,-0.38213,0
Si1,Si3_10_1_0_0,11.2283676139061,-0.94476,0.11787,-0.5
Zn1,Si3_10_1_0_0,11.2283676139061,-0.94476,0.11787,-0.5
Si2,Si3_10_1_0_0,11.2399775712575,-1.01014,-0.19751,-0.31538
Si3,Si3_10_1_0_0,12.937048189232,-1.19476,-0.26426,-0.19476
Zn2,Si3_10_1_0_0,12.937048189232,-1.19476,-0.26426,-0.19476
Ba1,Si3_11_1_0_0,17.4985752464338,-1.38213,-0.5,-0.80524
Ba2,Si3_11_1_0_0,13.3095192957653,-1.13213,-0.5,-0.30524
Si1,Si3_11_1_0_0,14.5058663609359,-1.13213,0,-0.80524
Zn1,Si3_11_1_0_0,14.5058663609359,-1.13213,0,-0.80524
Si2,Si3_11_1_0_0,14.4627163979397,-1.19751,-0.31538,-0.62062
Si3,Si3_11_1_0_0,15.856558807717,-1.38213,-0.38213,-0.5
Zn2,Si3_11_1_0_0,15.856558807717,-1.38213,-0.38213,-0.5
Ba1,Si3_15_1_0_0,18.9103213157502,-1.5,-0.80524,-0.61787
Ba2,Si3_15_1_0_0,15.573863739049,-1.25,-0.80524,-0.11787
Si1,Si3_15_1_0_0,14.9036373385135,-1.25,-0.30524,-0.61787
Zn1,Si3_15_1_0_0,14.9036373385135,-1.25,-0.30524,-0.61787
Si2,Si3_15_1_0_0,15.8455291072448,-1.31538,-0.62062,-0.43325
Si3,Si3_15_1_0_0,17.5344249029439,-1.5,-0.68737,-0.31263
Zn2,Si3_15_1_0_0,17.5344249029439,-1.5,-0.68737,-0.31263
Ba1,Si3_18_1_0_0,16.289459290168,-1.5,-0.19476,-0.38213
Ba2,Si3_18_1_0_0,13.2661796222007,-1.25,-0.19476,0.11787
Si1,Si3_18_1_0_0,14.0149330220671,-1.25,0.30524,-0.38213
Zn1,Si3_18_1_0_0,14.0149330220671,-1.25,0.30524,-0.38213
Si2,Si3_18_1_0_0,13.8885134480383,-1.31538,-0.01014,-0.19751
Si3,Si3_18_1_0_0,15.7028988268428,-1.5,-0.07689,-0.07689
Zn2,Si3_18_1_0_0,15.7028988268428,-1.5,-0.07689,-0.07689
Ba1,Si3_25_1_0_0,16.4488001606362,-1.30524,0,-0.88213
Ba2,Si3_25_1_0_0,11.7181471516834,-1.05524,0,-0.38213
Si1,Si3_25_1_0_0,15.2801701874047,-1.05524,0.5,-0.88213
Zn1,Si3_25_1_0_0,15.2801701874047,-1.05524,0.5,-0.88213
Si2,Si3_25_1_0_0,13.9161805540617,-1.12062,0.18462,-0.69751
Si3,Si3_25_1_0_0,14.9507880288312,-1.30524,0.11787,-0.57689
Zn2,Si3_25_1_0_0,14.9507880288312,-1.30524,0.11787,-0.57689
Ba1,Si3_26_1_0_0,12.0992055896404,-1.11787,-0.30524,0
Ba2,Si3_26_1_0_0,10.9327381316008,-0.86787,-0.30524,0.5
Si1,Si3_26_1_0_0,9.28697518340461,-0.86787,0.19476,0
Zn1,Si3_26_1_0_0,9.28697518340461,-0.86787,0.19476,0
Si2,Si3_26_1_0_0,10.0126115441341,-0.93325,-0.12062,0.18462
Si3,Si3_26_1_0_0,12.2563514252356,-1.11787,-0.18737,0.30524
Zn2,Si3_26_1_0_0,12.2563514252356,-1.11787,-0.18737,0.30524
Ba1,Si3_27_1_0_0,12.773240193526,-1,-0.11787,-0.69476
Ba2,Si3_27_1_0_0,8.18369502904977,-0.75,-0.11787,-0.19476
Si1,Si3_27_1_0_0,11.3958166718781,-0.75,0.38213,-0.69476
Zn1,Si3_27_1_0_0,11.3958166718781,-0.75,0.38213,-0.69476
Si2,Si3_27_1_0_0,10.0666539564981,-0.81538,0.06675,-0.51014
Si3,Si3_27_1_0_0,11.20533818183,-1,0,-0.38952
Zn2,Si3_27_1_0_0,11.20533818183,-1,0,-0.38952
Ba1,Si3_28_1_0_0,17.7380740196769,-1.69476,0,-0.11787
Ba2,Si3_28_1_0_0,15.603760485331,-1.44476,0,0.38213
Si1,Si3_28_1_0_0,16.0102270576038,-1.44476,0.5,-0.11787
Zn1,Si3_28_1_0_0,16.0102270576038,-1.44476,0.5,-0.11787
Si2,Si3_28_1_0_0,15.9003498944491,-1.51014,0.18462,0.06675
Si3,Si3_28_1_0_0,17.8456337597191,-1.69476,0.11787,0.18737
Zn2,Si3_28_1_0_0,17.8456337597191,-1.69476,0.11787,0.18737
