Atom1,Atom2,Distance,DeltaX,DeltaY,DeltaZ
Ba2,Si2_10_-1_1_-1,20.9136330184928,1.0563,-1.3832,1
Au1,Si2_10_-1_1_-1,15.2625125495772,1.0563,-0.8832,0.5
Si1,Si2_10_-1_1_-1,17.7056511945456,0.9915,-1.198,0.6852
Si2,Si2_10_-1_1_-1,17.7553458400279,0.8063,-1.2664,0.8063
Ba1,Si2_11_-1_1_-1,17.0184506804686,0.6168,-1.5,0.1937
Ba2,Si2_11_-1_1_-1,19.4437321784108,0.8668,-1.5,0.6937
Au1,Si2_11_-1_1_-1,13.935373622945,0.8668,-1,0.1937
Si1,Si2_11_-1_1_-1,16.5249299185906,0.802,-1.3148,0.3789
Si2,Si2_11_-1_1_-1,16.6173522646825,0.6168,-1.3832,0.5
Ba1,Si2_15_-1_1_-1,19.9317190467139,0.5,-1.8063,0.3832
Ba2,Si2_15_-1_1_-1,22.3592573412883,0.75,-1.8063,0.8832
Au1,Si2_15_-1_1_-1,16.1941170040994,0.75,-1.3063,0.3832
Si1,Si2_15_-1_1_-1,19.2698228176955,0.6852,-1.6211,0.5684
Si2,Si2_15_-1_1_-1,19.7133681120847,0.5,-1.6895,0.6895
Ba1,Si2_18_-1_1_-1,14.9373776263753,0.5,-1.1937,0.6168
Ba2,Si2_18_-1_1_-1,18.7389242187851,0.75,-1.1937,1.1168
Au1,Si2_18_-1_1_-1,12.4339722111988,0.75,-0.6937,0.6168
Si1,Si2_18_-1_1_-1,15.2053737032976,0.6852,-1.0085,0.802
Si2,Si2_18_-1_1_-1,15.6696724908452,0.5,-1.0769,0.9231
Ba1,Si2_25_-1_1_-1,12.7388653512364,0.6937,-1,0.1168
Ba2,Si2_25_-1_1_-1,15.7014555521522,0.9437,-1,0.6168
Au1,Si2_25_-1_1_-1,11.1936825366992,0.9437,-0.5,0.1168
Si1,Si2_25_-1_1_-1,12.8774691421309,0.8789,-0.8148,0.302
Si2,Si2_25_-1_1_-1,12.5041161422889,0.6937,-0.8832,0.4231
Ba1,Si2_26_-1_1_-1,19.4546163118301,0.8832,-1.3063,1
Ba2,Si2_26_-1_1_-1,23.8516888417099,1.1332,-1.3063,1.5
Au1,Si2_26_-1_1_-1,17.8475926773457,1.1332,-0.8063,1
Si1,Si2_26_-1_1_-1,20.3186950999616,1.0684,-1.1211,1.1852
Si2,Si2_26_-1_1_-1,20.5796932773075,0.8832,-1.1895,1.3063
Ba1,Si2_27_-1_1_-1,15.9417743515317,1,-1.1168,0.3063
Ba2,Si2_27_-1_1_-1,19.3802596083897,1.25,-1.1168,0.8063
Au1,Si2_27_-1_1_-1,14.8696361138889,1.25,-0.6168,0.3063
Si1,Si2_27_-1_1_-1,16.5205988515978,1.1852,-0.9316,0.4915
Si2,Si2_27_-1_1_-1,16.0578537779125,1,-1,0.6126
Ba1,Si2_28_-1_1_-1,14.2626097829227,0.3063,-1,0.8832
Ba2,Si2_28_-1_1_-1,18.7042780406486,0.5563,-1,1.3832
Au1,Si2_28_-1_1_-1,12.058783533827,0.5563,-0.5,0.8832
Si1,Si2_28_-1_1_-1,14.9067788190535,0.4915,-0.8148,1.0684
Si2,Si2_28_-1_1_-1,15.7627319132011,0.3063,-0.8832,1.1895
Ba1,Si2_29_-1_1_-1,20.5292282284631,0.1168,-1.6937,1
Ba2,Si2_29_-1_1_-1,23.8803452011556,0.3668,-1.6937,1.5
Au1,Si2_29_-1_1_-1,16.6688079688278,0.3668,-1.1937,1
Si1,Si2_29_-1_1_-1,20.234190740959,0.302,-1.5085,1.1852
Si2,Si2_29_-1_1_-1,21.3697634311247,0.1168,-1.5769,1.3063
Ba1,Si2_30_-1_1_-1,23.3621732298538,1,-1.8832,0.6937
Ba2,Si2_30_-1_1_-1,26.6326991240941,1.25,-1.8832,1.1937
Au1,Si2_30_-1_1_-1,20.7257923304184,1.25,-1.3832,0.6937
Si1,Si2_30_-1_1_-1,23.4380387210897,1.1852,-1.698,0.8789
Si2,Si2_30_-1_1_-1,23.576121040724,1,-1.7664,1
Ba1,Si2_31_-1_1_-1,15.6677142372241,0.6937,-1,0.8832
Ba2,Si2_31_-1_1_-1,20.3207496028316,0.9437,-1,1.3832
Au1,Si2_31_-1_1_-1,14.4394289262003,0.9437,-0.5,0.8832
Si1,Si2_31_-1_1_-1,16.728554753594,0.8789,-0.8148,1.0684
Si2,Si2_31_-1_1_-1,17.0446164218161,0.6937,-0.8832,1.1895
Ba1,Si2_32_-1_1_-1,22.4643671319427,0.8832,-1.6937,1
Ba2,Si2_32_-1_1_-1,26.3641566411659,1.1332,-1.6937,1.5
Au1,Si2_32_-1_1_-1,20.0660665695904,1.1332,-1.1937,1
Si1,Si2_32_-1_1_-1,22.8787632440867,1.0684,-1.5085,1.1852
Si2,Si2_32_-1_1_-1,23.2350030790749,0.8832,-1.5769,1.3063
Ba1,Si2_34_-1_1_-1,10.9646458601059,0.3063,-1,0.1168
Ba2,Si2_34_-1_1_-1,13.5444770684261,0.5563,-1,0.6168
Au1,Si2_34_-1_1_-1,7.88769176206281,0.5563,-0.5,0.1168
Si1,Si2_34_-1_1_-1,10.4017653368418,0.4915,-0.8148,0.302
Si2,Si2_34_-1_1_-1,10.6910097231486,0.3063,-0.8832,0.4231
Ba1,Si2_35_-1_1_-1,17.1838155500501,0.1168,-1.3063,1
Ba2,Si2_35_-1_1_-1,21.0738034566182,0.3668,-1.3063,1.5
Au1,Si2_35_-1_1_-1,13.9190048459963,0.3668,-0.8063,1
Si1,Si2_35_-1_1_-1,17.2868168824612,0.302,-1.1211,1.1852
Si2,Si2_35_-1_1_-1,18.4479049326928,0.1168,-1.1895,1.3063
Ba1,Si2_39_-1_1_-1,17.2103283255883,1,-1.1168,0.6937
Ba2,Si2_39_-1_1_-1,21.4407305306365,1.25,-1.1168,1.1937
Au1,Si2_39_-1_1_-1,16.2222473707826,1.25,-0.6168,0.6937
Si1,Si2_39_-1_1_-1,18.1813826701718,1.1852,-0.9316,0.8789
Si2,Si2_39_-1_1_-1,18.0464105691409,1,-1,1
Ba1,Si2_42_-1_1_-1,22.4440617184659,1,-1.8832,0.3063
Ba2,Si2_42_-1_1_-1,25.0038036993521,1.25,-1.8832,0.8063
Au1,Si2_42_-1_1_-1,19.6851018824958,1.25,-1.3832,0.3063
Si1,Si2_42_-1_1_-1,22.1745162226257,1.1852,-1.698,0.4915
Si2,Si2_42_-1_1_-1,22.0910664488993,1,-1.7664,0.6126
Ba1,Ba1_1_0_1_-1,17.278122676596,-0.5,-1.5,0.5
Ba2,Ba1_1_0_1_-1,18.9630482368507,-0.25,-1.5,1
Au1,Ba1_1_0_1_-1,11.9365786058286,-0.25,-1,0.5
Si1,Ba1_1_0_1_-1,15.7920601814961,-0.3148,-1.3148,0.6852
Si2,Ba1_1_0_1_-1,17.4760391713602,-0.5,-1.3832,0.8063
Ba1,Ba1_25_0_1_-1,14.7348325277215,0,-1,1
Ba2,Ba1_25_0_1_-1,18.9630482368507,0.25,-1,1.5
Au1,Ba1_25_0_1_-1,11.9365786058286,0.25,-0.5,1
Si1,Ba1_25_0_1_-1,15.1091217026316,0.1852,-0.8148,1.1852
Si2,Ba1_25_0_1_-1,16.4293776823873,0,-0.8832,1.3063
Ba1,Ba2_1_0_1_-1,15.8442277698575,0,-1.5,0.25
Ba2,Ba2_1_0_1_-1,17.6664435817951,0.25,-1.5,0.75
Au1,Ba2_1_0_1_-1,11.0511243957911,0.25,-1,0.25
Si1,Ba2_1_0_1_-1,14.5584213801163,0.1852,-1.3148,0.4352
Si2,Ba2_1_0_1_-1,15.5335885168846,0,-1.3832,0.5563
Ba1,Ba2_2_0_1_-1,17.473361898276,-0.5,-1.25,1
Ba2,Ba2_2_0_1_-1,20.5100188600291,-0.25,-1.25,1.5
Au1,Ba2_2_0_1_-1,13.2817985535186,-0.25,-0.75,1
Si1,Ba2_2_0_1_-1,16.921327705143,-0.3148,-1.0648,1.1852
Si2,Ba2_2_0_1_-1,18.7560062641744,-0.5,-1.1332,1.3063
Ba1,Ba2_3_0_1_-1,14.0271426605038,-0.75,-1,0.5
Ba2,Ba2_3_0_1_-1,15.62865,-0.5,-1,1
Au1,Ba2_3_0_1_-1,9.02320528457044,-0.5,-0.5,0.5
Si1,Ba2_3_0_1_-1,12.5566241751526,-0.5648,-0.8148,0.6852
Si2,Ba2_3_0_1_-1,14.707776379295,-0.75,-0.8832,0.8063
Ba1,Ba2_4_0_1_-1,17.473361898276,0,-1.5,0.75
Ba2,Ba2_4_0_1_-1,20.5100188600291,0.25,-1.5,1.25
Au1,Ba2_4_0_1_-1,13.2817985535186,0.25,-1,0.75
Si1,Ba2_4_0_1_-1,16.921327705143,0.1852,-1.3148,0.9352
Si2,Ba2_4_0_1_-1,18.1334608175658,0,-1.3832,1.0563
Ba1,Ba2_5_0_1_-1,21.6368861725324,-0.5,-1.75,1
Ba2,Ba2_5_0_1_-1,24.1556896166048,-0.25,-1.75,1.5
Au1,Ba2_5_0_1_-1,16.8808713526953,-0.25,-1.25,1
Si1,Ba2_5_0_1_-1,20.7138340898306,-0.3148,-1.5648,1.1852
Si2,Ba2_5_0_1_-1,22.4041225064259,-0.5,-1.6332,1.3063
Ba1,Ba2_6_0_1_-1,11.9365786058286,-0.25,-1,0.5
Ba2,Ba2_6_0_1_-1,14.7348325277215,0,-1,1
Au1,Ba2_6_0_1_-1,7.36741626386076,0,-0.5,0.5
Si1,Ba2_6_0_1_-1,11.1128243075214,-0.0648,-0.8148,0.6852
Si2,Ba2_6_0_1_-1,12.7294879558586,-0.25,-0.8832,0.8063
Ba1,Au1_1_0_1_-1,11.9365786058286,-0.5,-1,0.25
Ba2,Au1_1_0_1_-1,13.2817985535186,-0.25,-1,0.75
Au1,Au1_1_0_1_-1,6.38036964475805,-0.25,-0.5,0.25
Si1,Au1_1_0_1_-1,10.1680867556796,-0.3148,-0.8148,0.4352
Si2,Au1_1_0_1_-1,12.058783533827,-0.5,-0.8832,0.5563
Ba1,Au1_2_0_1_-1,14.0271426605038,0,-1.25,0.5
Ba2,Au1_2_0_1_-1,16.8808713526953,0.25,-1.25,1
Au1,Au1_2_0_1_-1,9.74617561963409,0.25,-0.75,0.5
Si1,Au1_2_0_1_-1,13.3331799093404,0.1852,-1.0648,0.6852
Si2,Au1_2_0_1_-1,14.4906493838767,0,-1.1332,0.8063
Ba1,Au1_3_0_1_-1,20.3439430995598,-0.75,-1.5,1
Ba2,Au1_3_0_1_-1,22.7079019913223,-0.5,-1.5,1.5
Au1,Au1_3_0_1_-1,15.62865,-0.5,-1,1
Si1,Au1_3_0_1_-1,19.3593414220636,-0.5648,-1.3148,1.1852
Si2,Au1_3_0_1_-1,21.3074083204608,-0.75,-1.3832,1.3063
Ba1,Au1_4_0_1_-1,14.0271426605038,-0.5,-1,0.75
Ba2,Au1_4_0_1_-1,16.8808713526953,-0.25,-1,1.25
Au1,Au1_4_0_1_-1,9.74617561963409,-0.25,-0.5,0.75
Si1,Au1_4_0_1_-1,13.3331799093404,-0.3148,-0.8148,0.9352
Si2,Au1_4_0_1_-1,15.2625125495772,-0.5,-0.8832,1.0563
Ba1,Au1_5_0_1_-1,18.9630482368507,0,-1.75,0.5
Ba2,Au1_5_0_1_-1,21.1612921354356,0.25,-1.75,1
Au1,Au1_5_0_1_-1,14.2669402472552,0.25,-1.25,0.5
Si1,Au1_5_0_1_-1,17.9026611957839,0.1852,-1.5648,0.6852
Si2,Au1_5_0_1_-1,18.9772456870758,0,-1.6332,0.8063
Ba1,Au1_6_0_1_-1,18.9630482368507,-0.25,-1.5,1
Ba2,Au1_6_0_1_-1,22.1022487915823,0,-1.5,1.5
Au1,Au1_6_0_1_-1,14.7348325277215,0,-1,1
Si1,Au1_6_0_1_-1,18.4556266138497,-0.0648,-1.3148,1.1852
Si2,Au1_6_0_1_-1,19.9931695068552,-0.25,-1.3832,1.3063
Ba1,Si1_1_0_1_-1,15.7920601814961,-0.6852,-1.3148,0.3148
Ba2,Si1_1_0_1_-1,16.742028737683,-0.4352,-1.3148,0.8148
Au1,Si1_1_0_1_-1,10.1680867556796,-0.4352,-0.8148,0.3148
Si1,Si1_1_0_1_-1,13.8851705182617,-0.5,-1.1296,0.5
Si2,Si1_1_0_1_-1,15.7685712330598,-0.6852,-1.198,0.6211
Ba1,Si1_4_0_1_-1,19.2358628527256,-0.3148,-1.6852,0.6852
Ba2,Si1_4_0_1_-1,21.4764850155399,-0.0648,-1.6852,1.1852
Au1,Si1_4_0_1_-1,14.2798588006005,-0.0648,-1.1852,0.6852
Si1,Si1_4_0_1_-1,18.1196276794158,-0.1296,-1.5,0.8704
Si2,Si1_4_0_1_-1,19.609094561341,-0.3148,-1.5684,0.9915
Ba1,Si1_7_0_1_-1,20.2540902369495,-0.6852,-1.6852,0.6852
Ba2,Si1_7_0_1_-1,21.9395598050992,-0.4352,-1.6852,1.1852
Au1,Si1_7_0_1_-1,14.967272402943,-0.4352,-1.1852,0.6852
Si1,Si1_7_0_1_-1,18.8052377510017,-0.5,-1.5,0.8704
Si2,Si1_7_0_1_-1,20.6088898573707,-0.6852,-1.5684,0.9915
Ba1,Si1_10_0_1_-1,14.4630360968357,-0.3148,-1.3148,0.3148
Ba2,Si1_10_0_1_-1,16.1304262322665,-0.0648,-1.3148,0.8148
Au1,Si1_10_0_1_-1,9.12606774313094,-0.0648,-0.8148,0.3148
Si1,Si1_10_0_1_-1,12.9414798493123,-0.1296,-1.1296,0.5
Si2,Si1_10_0_1_-1,14.4373850504327,-0.3148,-1.198,0.6211
Ba1,Si1_13_0_1_-1,18.1606351224632,-0.3148,-1.6852,0.3148
Ba2,Si1_13_0_1_-1,19.5146074863796,-0.0648,-1.6852,0.8148
Au1,Si1_13_0_1_-1,12.7947104589148,-0.0648,-1.1852,0.3148
Si1,Si1_13_0_1_-1,16.5292910796698,-0.1296,-1.5,0.5
Si2,Si1_13_0_1_-1,17.8794391417847,-0.3148,-1.5684,0.6211
Ba1,Si1_16_0_1_-1,17.0176060717605,-0.6852,-1.3148,0.6852
Ba2,Si1_16_0_1_-1,18.9924992965289,-0.4352,-1.3148,1.1852
Au1,Si1_16_0_1_-1,11.9833108909287,-0.4352,-0.8148,0.6852
Si1,Si1_16_0_1_-1,15.7448850095961,-0.5,-1.1296,0.8704
Si2,Si1_16_0_1_-1,17.7056511945456,-0.6852,-1.198,0.9915
Ba1,Si1_19_0_1_-1,15.7920601814961,-0.3148,-1.3148,0.6852
Ba2,Si1_19_0_1_-1,18.4556266138497,-0.0648,-1.3148,1.1852
Au1,Si1_19_0_1_-1,11.1128243075214,-0.0648,-0.8148,0.6852
Si1,Si1_19_0_1_-1,14.9192943644918,-0.1296,-1.1296,0.8704
Si2,Si1_19_0_1_-1,16.5311927151458,-0.3148,-1.198,0.9915
Ba1,Si1_22_0_1_-1,19.2358628527256,-0.6852,-1.6852,0.3148
Ba2,Si1_22_0_1_-1,20.023106181766,-0.4352,-1.6852,0.8148
Au1,Si1_22_0_1_-1,13.5576359128823,-0.4352,-1.1852,0.3148
Si1,Si1_22_0_1_-1,17.278122676596,-0.5,-1.5,0.5
Si2,Si1_22_0_1_-1,18.9706113676498,-0.6852,-1.5684,0.6211
Ba1,Si1_25_0_1_-1,12.6466464113043,-0.1852,-1.1852,0.1852
Ba2,Si1_25_0_1_-1,14.2798588006005,0.0648,-1.1852,0.6852
Au1,Si1_25_0_1_-1,7.42610065360435,0.0648,-0.6852,0.1852
Si1,Si1_25_0_1_-1,11.1108657095915,0,-1,0.3704
Si2,Si1_25_0_1_-1,12.4041993529533,-0.1852,-1.0684,0.4915
Ba1,Si1_28_0_1_-1,22.3981501761738,-0.8148,-1.8148,0.8148
Ba2,Si1_28_0_1_-1,24.0796133651094,-0.5648,-1.8148,1.3148
Au1,Si1_28_0_1_-1,17.1570567703432,-0.5648,-1.3148,0.8148
Si1,Si1_28_0_1_-1,20.9731910554262,-0.6296,-1.6296,1
Si2,Si1_28_0_1_-1,22.8365382438323,-0.8148,-1.698,1.1211
Ba1,Si1_31_0_1_-1,20.8165616311162,-0.1852,-1.8148,0.8148
Ba2,Si1_31_0_1_-1,23.3592344315255,0.0648,-1.8148,1.3148
Au1,Si1_31_0_1_-1,16.1304262322665,0.0648,-1.3148,0.8148
Si1,Si1_31_0_1_-1,19.9209163821868,0,-1.6296,1
Si2,Si1_31_0_1_-1,21.2875453209063,-0.1852,-1.698,1.1211
Ba1,Si1_34_0_1_-1,15.1091217026316,-0.8148,-1.1852,0.1852
Ba2,Si1_34_0_1_-1,15.43011062667,-0.5648,-1.1852,0.6852
Au1,Si1_34_0_1_-1,9.45097442085476,-0.5648,-0.6852,0.1852
Si1,Si1_34_0_1_-1,12.902835748699,-0.6296,-1,0.3704
Si2,Si1_34_0_1_-1,14.9067788190535,-0.8148,-1.0684,0.4915
Ba1,Si1_37_0_1_-1,17.2230500143647,-0.8148,-1.1852,0.8148
Ba2,Si1_37_0_1_-1,19.3593414220636,-0.5648,-1.1852,1.3148
Au1,Si1_37_0_1_-1,12.5566241751526,-0.5648,-0.6852,0.8148
Si1,Si1_37_0_1_-1,16.1290769469715,-0.6296,-1,1
Si2,Si1_37_0_1_-1,18.2326593586881,-0.8148,-1.0684,1.1211
Ba1,Si1_40_0_1_-1,19.1044849438472,-0.1852,-1.8148,0.1852
Ba2,Si1_40_0_1_-1,20.2227111654747,0.0648,-1.8148,0.6852
Au1,Si1_40_0_1_-1,13.8507312897989,0.0648,-1.3148,0.1852
Si1,Si1_40_0_1_-1,17.4120348237263,0,-1.6296,0.3704
Si2,Si1_40_0_1_-1,18.518687136508,-0.1852,-1.698,0.4915
Ba1,Si1_43_0_1_-1,20.8165616311162,-0.8148,-1.8148,0.1852
Ba2,Si1_43_0_1_-1,21.0507005457871,-0.5648,-1.8148,0.6852
Au1,Si1_43_0_1_-1,15.0338519298416,-0.5648,-1.3148,0.1852
Si1,Si1_43_0_1_-1,18.6067404518896,-0.6296,-1.6296,0.3704
Si2,Si1_43_0_1_-1,20.2802777700959,-0.8148,-1.698,0.4915
Ba1,Si1_46_0_1_-1,15.1091217026316,-0.1852,-1.1852,0.8148
Ba2,Si1_46_0_1_-1,18.4556266138497,0.0648,-1.1852,1.3148
Au1,Si1_46_0_1_-1,11.1128243075214,0.0648,-0.6852,0.8148
Si1,Si1_46_0_1_-1,14.7348325277215,0,-1,1
Si2,Si1_46_0_1_-1,16.2505991925707,-0.1852,-1.0684,1.1211
Ba1,Si2_1_0_1_-1,17.4760391713602,-0.8063,-1.3832,0.5
Ba2,Si2_1_0_1_-1,18.7042780406486,-0.5563,-1.3832,1
Au1,Si2_1_0_1_-1,12.058783533827,-0.5563,-0.8832,0.5
Si1,Si2_1_0_1_-1,15.7685712330598,-0.6211,-1.198,0.6852
Si2,Si2_1_0_1_-1,17.7553458400279,-0.8063,-1.2664,0.8063
Ba1,Si2_2_0_1_-1,17.0184506804686,-0.6168,-1.5,0.1937
Ba2,Si2_2_0_1_-1,17.6380374675574,-0.3668,-1.5,0.6937
Au1,Si2_2_0_1_-1,11.2799061473163,-0.3668,-1,0.1937
Si1,Si2_2_0_1_-1,14.9489317074552,-0.4316,-1.3148,0.3789
Si2,Si2_2_0_1_-1,16.6173522646825,-0.6168,-1.3832,0.5
Ba1,Si2_3_0_1_-1,14.0629365541241,-0.5,-1.1937,0.3832
Ba2,Si2_3_0_1_-1,15.6891786533629,-0.25,-1.1937,0.8832
Au1,Si2_3_0_1_-1,8.65827793018035,-0.25,-0.6937,0.3832
Si1,Si2_3_0_1_-1,12.4996629558219,-0.3148,-1.0085,0.5684
Si2,Si2_3_0_1_-1,14.3054047973742,-0.5,-1.0769,0.6895
Ba1,Si2_4_0_1_-1,17.7478654883104,-0.1937,-1.6168,0.5
Ba2,Si2_4_0_1_-1,19.816054296944,0.0563,-1.6168,1
Au1,Si2_4_0_1_-1,12.7624913463487,0.0563,-1.1168,0.5
Si1,Si2_4_0_1_-1,16.5366900822076,-0.00850000000000001,-1.4316,0.6852
Si2,Si2_4_0_1_-1,17.8578613611459,-0.1937,-1.5,0.8063
Ba1,Si2_5_0_1_-1,18.1871111215204,-0.3832,-1.5,0.8063
Ba2,Si2_5_0_1_-1,20.7707886035741,-0.1332,-1.5,1.3063
Au1,Si2_5_0_1_-1,13.4558226425983,-0.1332,-1,0.8063
Si1,Si2_5_0_1_-1,17.2811862559521,-0.198,-1.3148,0.9915
Si2,Si2_5_0_1_-1,18.9213932363438,-0.3832,-1.3832,1.1126
Ba1,Si2_6_0_1_-1,20.5580273855434,-0.5,-1.8063,0.6168
Ba2,Si2_6_0_1_-1,22.2794905261361,-0.25,-1.8063,1.1168
Au1,Si2_6_0_1_-1,15.275132371442,-0.25,-1.3063,0.6168
Si1,Si2_6_0_1_-1,19.1276863106315,-0.3148,-1.6211,0.802
Si2,Si2_6_0_1_-1,20.7246450361923,-0.5,-1.6895,0.9231
Ba1,Si2_7_0_1_-1,19.5317470442806,-0.8063,-1.6168,0.5
Ba2,Si2_7_0_1_-1,20.6380041308441,-0.5563,-1.6168,1
Au1,Si2_7_0_1_-1,14.0047274864929,-0.5563,-1.1168,0.5
Si1,Si2_7_0_1_-1,17.7575910030719,-0.6211,-1.4316,0.6852
Si2,Si2_7_0_1_-1,19.6317504467766,-0.8063,-1.5,0.8063
Ba1,Si2_8_0_1_-1,18.8714089769192,-0.6168,-1.5,0.8063
Ba2,Si2_8_0_1_-1,21.0738034566182,-0.3668,-1.5,1.3063
Au1,Si2_8_0_1_-1,13.9190048459963,-0.3668,-1,0.8063
Si1,Si2_8_0_1_-1,17.7371211378277,-0.4316,-1.3148,0.9915
Si2,Si2_8_0_1_-1,19.5800456544915,-0.6168,-1.3832,1.1126
Ba1,Si2_10_0_1_-1,15.4566986096097,-0.1937,-1.3832,0.5
Ba2,Si2_10_0_1_-1,17.7932237218719,0.0563,-1.3832,1
Au1,Si2_10_0_1_-1,10.5907060062299,0.0563,-0.8832,0.5
Si1,Si2_10_0_1_-1,14.3797746635573,-0.00850000000000001,-1.198,0.6852
Si2,Si2_10_0_1_-1,15.7718068935804,-0.1937,-1.2664,0.8063
Ba1,Si2_11_0_1_-1,16.2563402319195,-0.3832,-1.5,0.1937
Ba2,Si2_11_0_1_-1,17.2748612959164,-0.1332,-1.5,0.6937
Au1,Si2_11_0_1_-1,10.7031186940282,-0.1332,-1,0.1937
Si1,Si2_11_0_1_-1,14.4050161870472,-0.198,-1.3148,0.3789
Si2,Si2_11_0_1_-1,15.8359505701721,-0.3832,-1.3832,0.5
Ba1,Si2_15_0_1_-1,19.9317190467139,-0.5,-1.8063,0.3832
Ba2,Si2_15_0_1_-1,21.1106031758677,-0.25,-1.8063,0.8832
Au1,Si2_15_0_1_-1,14.4211859130052,-0.25,-1.3063,0.3832
Si1,Si2_15_0_1_-1,18.196601874739,-0.3148,-1.6211,0.5684
Si2,Si2_15_0_1_-1,19.7133681120847,-0.5,-1.6895,0.6895
Ba1,Si2_18_0_1_-1,14.9373776263753,-0.5,-1.1937,0.6168
Ba2,Si2_18_0_1_-1,17.2298711101496,-0.25,-1.1937,1.1168
Au1,Si2_18_0_1_-1,10.0162289582389,-0.25,-0.6937,0.6168
Si1,Si2_18_0_1_-1,13.8200447835494,-0.3148,-1.0085,0.802
Si2,Si2_18_0_1_-1,15.6696724908452,-0.5,-1.0769,0.9231
Ba1,Si2_25_0_1_-1,10.9646458601059,-0.3063,-1,0.1168
Ba2,Si2_25_0_1_-1,12.2556783758313,-0.0563,-1,0.6168
Au1,Si2_25_0_1_-1,5.38186535766277,-0.0563,-0.5,0.1168
Si1,Si2_25_0_1_-1,9.14134718023089,-0.1211,-0.8148,0.302
Si2,Si2_25_0_1_-1,10.6910097231486,-0.3063,-0.8832,0.4231
Ba1,Si2_26_0_1_-1,17.1838155500501,-0.1168,-1.3063,1
Ba2,Si2_26_0_1_-1,20.7707886035741,0.1332,-1.3063,1.5
Au1,Si2_26_0_1_-1,13.4558226425983,0.1332,-0.8063,1
Si1,Si2_26_0_1_-1,17.012966817848,0.0684,-1.1211,1.1852
Si2,Si2_26_0_1_-1,18.4479049326928,-0.1168,-1.1895,1.3063
Ba1,Si2_27_0_1_-1,12.0657583543329,0,-1.1168,0.3063
Ba2,Si2_27_0_1_-1,14.5862262176884,0.25,-1.1168,0.8063
Au1,Si2_27_0_1_-1,7.63345340880981,0.25,-0.6168,0.3063
Si1,Si2_27_0_1_-1,11.1428358135526,0.1852,-0.9316,0.4915
Si2,Si2_27_0_1_-1,12.2187161004263,0,-1,0.6126
Ba1,Si2_28_0_1_-1,15.6677142372241,-0.6937,-1,0.8832
Ba2,Si2_28_0_1_-1,18.3746136344763,-0.4437,-1,1.3832
Au1,Si2_28_0_1_-1,11.5408262056965,-0.4437,-0.5,0.8832
Si1,Si2_28_0_1_-1,14.9685515238433,-0.5085,-0.8148,1.0684
Si2,Si2_28_0_1_-1,17.0446164218161,-0.6937,-0.8832,1.1895
Ba1,Si2_29_0_1_-1,22.4643671319427,-0.8832,-1.6937,1
Ba2,Si2_29_0_1_-1,24.4783709323913,-0.6332,-1.6937,1.5
Au1,Si2_29_0_1_-1,17.5148198871425,-0.6332,-1.1937,1
Si1,Si2_29_0_1_-1,21.2699624420513,-0.698,-1.5085,1.1852
Si2,Si2_29_0_1_-1,23.2350030790749,-0.8832,-1.5769,1.3063
Ba1,Si2_30_0_1_-1,20.9101289621011,0,-1.8832,0.6937
Ba2,Si2_30_0_1_-1,23.376573645843,0.25,-1.8832,1.1937
Au1,Si2_30_0_1_-1,16.3316257766529,0.25,-1.3832,0.6937
Si1,Si2_30_0_1_-1,20.0143514170127,0.1852,-1.698,0.8789
Si2,Si2_30_0_1_-1,21.1488968628831,0,-1.7664,1
Ba1,Si2_31_0_1_-1,14.2626097829227,-0.3063,-1,0.8832
Ba2,Si2_31_0_1_-1,17.7932237218719,-0.0563,-1,1.3832
Au1,Si2_31_0_1_-1,10.5907060062299,-0.0563,-0.5,0.8832
Si1,Si2_31_0_1_-1,14.0562996875769,-0.1211,-0.8148,1.0684
Si2,Si2_31_0_1_-1,15.7627319132011,-0.3063,-0.8832,1.1895
Ba1,Si2_32_0_1_-1,20.5292282284631,-0.1168,-1.6937,1
Ba2,Si2_32_0_1_-1,23.6133723557764,0.1332,-1.6937,1.5
Au1,Si2_32_0_1_-1,16.2840297895776,0.1332,-1.1937,1
Si1,Si2_32_0_1_-1,20.0007369103981,0.0684,-1.5085,1.1852
Si2,Si2_32_0_1_-1,21.3697634311247,-0.1168,-1.5769,1.3063
Ba1,Si2_34_0_1_-1,12.7388653512364,-0.6937,-1,0.1168
Ba2,Si2_34_0_1_-1,13.0854601849349,-0.4437,-1,0.6168
Au1,Si2_34_0_1_-1,7.07050850559616,-0.4437,-0.5,0.1168
Si1,Si2_34_0_1_-1,10.4901001942066,-0.5085,-0.8148,0.302
Si2,Si2_34_0_1_-1,12.5041161422889,-0.6937,-0.8832,0.4231
Ba1,Si2_35_0_1_-1,19.4546163118301,-0.8832,-1.3063,1
Ba2,Si2_35_0_1_-1,21.7491367347202,-0.6332,-1.3063,1.5
Au1,Si2_35_0_1_-1,14.9217442841061,-0.6332,-0.8063,1
Si1,Si2_35_0_1_-1,18.488452214085,-0.698,-1.1211,1.1852
Si2,Si2_35_0_1_-1,20.5796932773075,-0.8832,-1.1895,1.3063
Ba1,Si2_39_0_1_-1,13.6980931616246,0,-1.1168,0.6937
Ba2,Si2_39_0_1_-1,17.2298711101496,0.25,-1.1168,1.1937
Au1,Si2_39_0_1_-1,10.0162289582389,0.25,-0.6168,0.6937
Si1,Si2_39_0_1_-1,13.4831479763296,0.1852,-0.9316,0.8789
Si2,Si2_39_0_1_-1,14.7348325277215,0,-1,1
