Atom1,Atom2,Distance,DeltaX,DeltaY,DeltaZ
Sn1,I2_1_0_1_0,11.8424617786316,-0.5,-0.6901,-0.6264
In1,I2_1_0_1_0,11.7125222882784,-0.5,-0.679,-0.619
Sn2,I2_1_0_1_0,12.2420954358016,-0.5,-0.6742,-0.7006
As1,I2_1_0_1_0,11.5919524335589,-0.31178,-0.81178,-0.56178
As2,I2_1_0_1_0,9.80075149735689,-0.5,-0.5,-0.5159
I1,I2_2_0_1_0,15.0744225863713,0,-1.25,-0.5
I2,I2_2_0_1_0,10.473834439927,0.25,-0.75,-0.5
Sn1,I2_2_0_1_0,11.3386694025358,0,-0.9401,-0.3764
In1,I2_2_0_1_0,11.1925315053574,0,-0.929,-0.369
Sn2,I2_2_0_1_0,11.5127050885304,0,-0.9242,-0.4506
As1,I2_2_0_1_0,12.5686527254066,0.18822,-1.06178,-0.31178
As2,I2_2_0_1_0,8.90990544037327,0,-0.75,-0.2659
I1,I2_3_0_1_0,18.7779398580489,-0.75,-1.5,0
I2,I2_3_0_1_0,12.5186265720326,-0.5,-1,0
Sn1,I2_3_0_1_0,15.8116348066179,-0.75,-1.1901,0.1236
In1,I2_3_0_1_0,15.7145497114272,-0.75,-1.179,0.131
Sn2,I2_3_0_1_0,15.6104251586552,-0.75,-1.1742,0.0494
As1,I2_3_0_1_0,16.1166426473348,-0.56178,-1.31178,0.18822
As2,I2_3_0_1_0,14.2395855379745,-0.75,-1,0.2341
I1,I2_4_0_1_0,12.8277750141051,-0.5,-1,-0.25
I2,I2_4_0_1_0,6.85673416248581,-0.25,-0.5,-0.25
Sn1,I2_4_0_1_0,9.64642813018118,-0.5,-0.6901,-0.1264
In1,I2_4_0_1_0,9.53523003563197,-0.5,-0.679,-0.119
Sn2,I2_4_0_1_0,9.6631212826847,-0.5,-0.6742,-0.2006
As1,I2_4_0_1_0,9.76138447310991,-0.31178,-0.81178,-0.06178
As2,I2_4_0_1_0,7.91947599275629,-0.5,-0.5,-0.0159
I1,I2_5_0_1_0,20.3788476075685,0,-1.75,-0.5
I2,I2_5_0_1_0,15.3321236909634,0.25,-1.25,-0.5
Sn1,I2_5_0_1_0,16.6664814466312,0,-1.4401,-0.3764
In1,I2_5_0_1_0,16.5253533490034,0,-1.429,-0.369
Sn2,I2_5_0_1_0,16.7258820629369,0,-1.4242,-0.4506
As1,I2_5_0_1_0,17.9564076229599,0.18822,-1.56178,-0.31178
As2,I2_5_0_1_0,14.309410328745,0,-1.25,-0.2659
I1,I2_6_0_1_0,17.0271730129373,-0.25,-1.5,0
I2,I2_6_0_1_0,11.197,0,-1,0
Sn1,I2_6_0_1_0,13.6865404963362,-0.25,-1.1901,0.1236
In1,I2_6_0_1_0,13.5742649205369,-0.25,-1.179,0.131
Sn2,I2_6_0_1_0,13.453585735185,-0.25,-1.1742,0.0494
As1,I2_6_0_1_0,14.8545425992143,-0.06178,-1.31178,0.18822
As2,I2_6_0_1_0,11.8355140062987,-0.25,-1,0.2341
I1,Sn1_1_0_1_0,16.052042670257,-0.6236,-1.1901,-0.5
I2,Sn1_1_0_1_0,10.4187165650646,-0.3736,-0.6901,-0.5
Sn1,Sn1_1_0_1_0,12.7925710789365,-0.6236,-0.8802,-0.3764
In1,Sn1_1_0_1_0,12.6698038951679,-0.6236,-0.8691,-0.369
Sn2,Sn1_1_0_1_0,12.9562973908117,-0.6236,-0.8643,-0.4506
As1,Sn1_1_0_1_0,12.7199400794631,-0.43538,-1.00188,-0.31178
As2,Sn1_1_0_1_0,10.8317174903495,-0.6236,-0.6901,-0.2659
I1,Sn1_2_0_1_0,20.3243747240635,-0.8099,-1.5,-0.6236
I2,Sn1_2_0_1_0,14.6092531716067,-0.5599,-1,-0.6236
Sn1,Sn1_2_0_1_0,17.0631259709568,-0.8099,-1.1901,-0.5
In1,Sn1_2_0_1_0,16.9390803917202,-0.8099,-1.179,-0.4926
Sn2,Sn1_2_0_1_0,17.2171463041009,-0.8099,-1.1742,-0.5742
As1,Sn1_2_0_1_0,16.9693057546029,-0.62168,-1.31178,-0.43538
As2,Sn1_2_0_1_0,15.0542332930031,-0.8099,-1,-0.3895
I1,Sn1_3_0_1_0,18.7375529660239,-0.5,-1.3764,-0.8099
I2,Sn1_3_0_1_0,13.6516869803497,-0.25,-0.8764,-0.8099
Sn1,Sn1_3_0_1_0,15.2642255587207,-0.5,-1.0665,-0.6863
In1,Sn1_3_0_1_0,15.1253789558512,-0.5,-1.0554,-0.6789
Sn2,Sn1_3_0_1_0,15.5639130106311,-0.5,-1.0506,-0.7605
As1,Sn1_3_0_1_0,15.4155671036123,-0.31178,-1.18818,-0.62168
As2,Sn1_3_0_1_0,13.0079197588194,-0.5,-0.8764,-0.5758
I1,Sn1_4_0_1_0,21.4428103698548,-0.3764,-1.8099,-0.5
I2,Sn1_4_0_1_0,15.7627951108663,-0.1264,-1.3099,-0.5
Sn1,Sn1_4_0_1_0,17.8217198143603,-0.3764,-1.5,-0.3764
In1,Sn1_4_0_1_0,17.6850976357533,-0.3764,-1.4889,-0.369
Sn2,Sn1_4_0_1_0,17.8706018779418,-0.3764,-1.4841,-0.4506
As1,Sn1_4_0_1_0,18.6101567572381,-0.18818,-1.62168,-0.31178
As2,Sn1_4_0_1_0,15.5481857283203,-0.3764,-1.3099,-0.2659
I1,Sn1_5_0_1_0,17.4465464353594,-0.1901,-1.5,-0.3764
I2,Sn1_5_0_1_0,11.9826994595626,0.0599,-1,-0.3764
Sn1,Sn1_5_0_1_0,13.7881581094236,-0.1901,-1.1901,-0.2528
In1,Sn1_5_0_1_0,13.6511598265853,-0.1901,-1.179,-0.2454
Sn2,Sn1_5_0_1_0,13.8128174787852,-0.1901,-1.1742,-0.327
As1,Sn1_5_0_1_0,14.8383783602153,-0.00187999999999999,-1.31178,-0.18818
As2,Sn1_5_0_1_0,11.5083553643831,-0.1901,-1,-0.1423
I1,Sn1_6_0_1_0,19.1406974609273,-0.5,-1.6236,-0.1901
I2,Sn1_6_0_1_0,13.0631851843588,-0.25,-1.1236,-0.1901
Sn1,Sn1_6_0_1_0,15.7564904101041,-0.5,-1.3137,-0.0665
In1,Sn1_6_0_1_0,15.6368002024082,-0.5,-1.3026,-0.0591
Sn2,Sn1_6_0_1_0,15.6521137664073,-0.5,-1.2978,-0.1407
As1,Sn1_6_0_1_0,16.4467352695947,-0.31178,-1.43538,-0.00187999999999999
As2,Sn1_6_0_1_0,13.7791947072826,-0.5,-1.1236,0.044
I1,Sn1_7_0_1_0,22.1536966428258,-0.6236,-1.8099,-0.5
I2,Sn1_7_0_1_0,16.2469009013889,-0.3736,-1.3099,-0.5
Sn1,Sn1_7_0_1_0,18.6709896772068,-0.6236,-1.5,-0.3764
In1,Sn1_7_0_1_0,18.5406266552921,-0.6236,-1.4889,-0.369
Sn2,Sn1_7_0_1_0,18.7176539626283,-0.6236,-1.4841,-0.4506
As1,Sn1_7_0_1_0,19.1223273900276,-0.43538,-1.62168,-0.31178
As2,Sn1_7_0_1_0,16.5147884584437,-0.6236,-1.3099,-0.2659
I1,Sn1_8_0_1_0,19.5470726590799,-0.8099,-1.5,-0.3764
I2,Sn1_8_0_1_0,13.5069656047278,-0.5599,-1,-0.3764
Sn1,Sn1_8_0_1_0,16.3651877798167,-0.8099,-1.1901,-0.2528
In1,Sn1_8_0_1_0,16.2499302038248,-0.8099,-1.179,-0.2454
Sn2,Sn1_8_0_1_0,16.3859694165598,-0.8099,-1.1742,-0.327
As1,Sn1_8_0_1_0,16.3899929075877,-0.62168,-1.31178,-0.18818
As2,Sn1_8_0_1_0,14.4964930314585,-0.8099,-1,-0.1423
I1,Sn1_10_0_1_0,15.0557602100641,-0.3764,-1.1901,-0.5
I2,Sn1_10_0_1_0,9.64642813018118,-0.1264,-0.6901,-0.5
Sn1,Sn1_10_0_1_0,11.517713159514,-0.3764,-0.8802,-0.3764
In1,Sn1_10_0_1_0,11.3812025883564,-0.3764,-0.8691,-0.369
Sn2,Sn1_10_0_1_0,11.699294153681,-0.3764,-0.8643,-0.4506
As1,Sn1_10_0_1_0,11.936138627827,-0.18818,-1.00188,-0.31178
As2,Sn1_10_0_1_0,9.29160618009308,-0.3764,-0.6901,-0.2659
I1,Sn1_11_0_1_0,18.3132231162608,-0.1901,-1.5,-0.6236
I2,Sn1_11_0_1_0,13.2127682460187,0.0599,-1,-0.6236
Sn1,Sn1_11_0_1_0,14.609729664937,-0.1901,-1.1901,-0.5
In1,Sn1_11_0_1_0,14.4646596053609,-0.1901,-1.179,-0.4926
Sn2,Sn1_11_0_1_0,14.7893224942394,-0.1901,-1.1742,-0.5742
As1,Sn1_11_0_1_0,15.4758826127407,-0.00187999999999999,-1.31178,-0.43538
As2,Sn1_11_0_1_0,12.2034369348132,-0.1901,-1,-0.3895
I1,Sn1_15_0_1_0,21.0730246122608,-0.5,-1.6236,-0.8099
I2,Sn1_15_0_1_0,15.759215531842,-0.25,-1.1236,-0.8099
Sn1,Sn1_15_0_1_0,17.5146829059222,-0.5,-1.3137,-0.6863
In1,Sn1_15_0_1_0,17.3740207790098,-0.5,-1.3026,-0.6789
Sn2,Sn1_15_0_1_0,17.7487287700657,-0.5,-1.2978,-0.7605
As1,Sn1_15_0_1_0,17.8591572079424,-0.31178,-1.43538,-0.62168
As2,Sn1_15_0_1_0,15.2049430522276,-0.5,-1.1236,-0.5758
I1,Sn1_18_0_1_0,16.5345040486962,-0.5,-1.3764,-0.1901
I2,Sn1_18_0_1_0,10.4241301983068,-0.25,-0.8764,-0.1901
Sn1,Sn1_18_0_1_0,13.2098241720396,-0.5,-1.0665,-0.0665
In1,Sn1_18_0_1_0,13.0931283923543,-0.5,-1.0554,-0.0591
Sn2,Sn1_18_0_1_0,13.122754307145,-0.5,-1.0506,-0.1407
As1,Sn1_18_0_1_0,13.7544652377366,-0.31178,-1.18818,-0.00187999999999999
As2,Sn1_18_0_1_0,11.3084875209554,-0.5,-0.8764,0.044
I1,Sn1_25_0_1_0,13.6746269219475,-0.1236,-1,-0.6901
I2,Sn1_25_0_1_0,9.64642813018118,0.1264,-0.5,-0.6901
Sn1,Sn1_25_0_1_0,10.0924494751052,-0.1236,-0.6901,-0.5665
In1,Sn1_25_0_1_0,9.94524807560138,-0.1236,-0.679,-0.5591
Sn2,Sn1_25_0_1_0,10.5056212157884,-0.1236,-0.6742,-0.6407
As1,Sn1_25_0_1_0,10.7108306541468,0.06462,-0.81178,-0.50188
As2,Sn1_25_0_1_0,7.70246960723667,-0.1236,-0.5,-0.456
I1,Sn1_26_0_1_0,13.0507025809897,-0.3099,-1.1236,0
I2,Sn1_26_0_1_0,7.01458735229669,-0.0599,-0.6236,0
Sn1,Sn1_26_0_1_0,9.84714026651656,-0.3099,-0.8137,0.1236
In1,Sn1_26_0_1_0,9.74438679575826,-0.3099,-0.8026,0.131
Sn2,Sn1_26_0_1_0,9.5991875775691,-0.3099,-0.7978,0.0494
As1,Sn1_26_0_1_0,10.7699107729098,-0.12168,-0.93538,0.18822
As2,Sn1_26_0_1_0,8.22593059451902,-0.3099,-0.6236,0.2341
I1,Sn1_27_0_1_0,17.6469656628569,0,-1.3099,-0.8764
I2,Sn1_27_0_1_0,13.6516869803497,0.25,-0.8099,-0.8764
Sn1,Sn1_27_0_1_0,14.015083402646,0,-1,-0.7528
In1,Sn1_27_0_1_0,13.8659570673299,0,-0.9889,-0.7454
Sn2,Sn1_27_0_1_0,14.393184118193,0,-0.9841,-0.827
As1,Sn1_27_0_1_0,14.8847870387001,0.18822,-1.12168,-0.68818
As2,Sn1_27_0_1_0,11.5740768176916,0,-0.8099,-0.6423
I1,Sn1_28_0_1_0,15.2875547452119,-0.8764,-1,-0.3099
I2,Sn1_28_0_1_0,9.62170249989838,-0.6264,-0.5,-0.3099
Sn1,Sn1_28_0_1_0,12.6631221923684,-0.8764,-0.6901,-0.1863
In1,Sn1_28_0_1_0,12.5742019356254,-0.8764,-0.679,-0.1789
Sn2,Sn1_28_0_1_0,12.7197271932548,-0.8764,-0.6742,-0.2605
As1,Sn1_28_0_1_0,11.9937824796539,-0.68818,-0.81178,-0.12168
As2,Sn1_28_0_1_0,11.3295858388417,-0.8764,-0.5,-0.0758
I1,Sn1_29_0_1_0,22.3859226230426,-0.6901,-1.8764,0
I2,Sn1_29_0_1_0,16.1802072899052,-0.4401,-1.3764,0
Sn1,Sn1_29_0_1_0,19.2166005839886,-0.6901,-1.5665,0.1236
In1,Sn1_29_0_1_0,19.1094058033679,-0.6901,-1.5554,0.131
Sn2,Sn1_29_0_1_0,19.0119610781185,-0.6901,-1.5506,0.0494
As1,Sn1_29_0_1_0,19.8324822302864,-0.50188,-1.68818,0.18822
As2,Sn1_29_0_1_0,17.4382905514859,-0.6901,-1.3764,0.2341
I1,Sn1_30_0_1_0,18.9745875432445,0,-1.6901,-0.1236
I2,Sn1_30_0_1_0,13.6865404963362,0.25,-1.1901,-0.1236
Sn1,Sn1_30_0_1_0,15.4540994,0,-1.3802,0
In1,Sn1_30_0_1_0,15.3300366220079,0,-1.3691,0.0074
Sn2,Sn1_30_0_1_0,15.2986431946054,0,-1.3643,-0.0742
As1,Sn1_30_0_1_0,16.9635327772139,0.18822,-1.50188,0.06462
As2,Sn1_30_0_1_0,13.382866215735,0,-1.1901,0.1105
I1,Sn1_31_0_1_0,11.8037570066759,-0.1236,-1,-0.3099
I2,Sn1_31_0_1_0,6.73697511417036,0.1264,-0.5,-0.3099
Sn1,Sn1_31_0_1_0,8.12243886056718,-0.1236,-0.6901,-0.1863
In1,Sn1_31_0_1_0,7.98310113318656,-0.1236,-0.679,-0.1789
Sn2,Sn1_31_0_1_0,8.21040859248951,-0.1236,-0.6742,-0.2605
As1,Sn1_31_0_1_0,9.21948044477775,0.06462,-0.81178,-0.12168
As2,Sn1_31_0_1_0,5.82913927303881,-0.1236,-0.5,-0.0758
I1,Sn1_32_0_1_0,21.2946657570165,-0.3099,-1.8764,0
I2,Sn1_32_0_1_0,15.4261381088528,-0.0599,-1.3764,0
Sn1,Sn1_32_0_1_0,17.9335159972257,-0.3099,-1.5665,0.1236
In1,Sn1_32_0_1_0,17.8186039906607,-0.3099,-1.5554,0.131
Sn2,Sn1_32_0_1_0,17.7140600104576,-0.3099,-1.5506,0.0494
As1,Sn1_32_0_1_0,19.0684104682182,-0.12168,-1.68818,0.18822
As2,Sn1_32_0_1_0,16.0133455397754,-0.3099,-1.3764,0.2341
I1,Sn1_34_0_1_0,16.7742681530268,-0.8764,-1,-0.6901
I2,Sn1_34_0_1_0,11.8424617786316,-0.6264,-0.5,-0.6901
Sn1,Sn1_34_0_1_0,14.008504096539,-0.8764,-0.6901,-0.5665
In1,Sn1_34_0_1_0,13.9028274066987,-0.8764,-0.679,-0.5591
Sn2,Sn1_34_0_1_0,14.3090435649915,-0.8764,-0.6742,-0.6407
As1,Sn1_34_0_1_0,13.1747444680884,-0.68818,-0.81178,-0.50188
As2,Sn1_34_0_1_0,12.3979308219398,-0.8764,-0.5,-0.456
I1,Sn1_35_0_1_0,14.7644024545273,-0.6901,-1.1236,0
I2,Sn1_35_0_1_0,8.54621592951528,-0.4401,-0.6236,0
Sn1,Sn1_35_0_1_0,12.0263424785033,-0.6901,-0.8137,0.1236
In1,Sn1_35_0_1_0,11.9423538721287,-0.6901,-0.8026,0.131
Sn2,Sn1_35_0_1_0,11.824176255924,-0.6901,-0.7978,0.0494
As1,Sn1_35_0_1_0,12.0712075488168,-0.50188,-0.93538,0.18822
As2,Sn1_35_0_1_0,10.7393051976207,-0.6901,-0.6236,0.2341
I1,Sn1_39_0_1_0,14.7320991881962,0,-1.3099,-0.1236
I2,Sn1_39_0_1_0,9.59103262398011,0.25,-0.8099,-0.1236
Sn1,Sn1_39_0_1_0,11.197,0,-1,0
In1,Sn1_39_0_1_0,11.073023310687,0,-0.9889,0.0074
Sn2,Sn1_39_0_1_0,11.0502446455174,0,-0.9841,-0.0742
As1,Sn1_39_0_1_0,12.7555825695983,0.18822,-1.12168,0.06462
As2,Sn1_39_0_1_0,9.15246547027971,0,-0.8099,0.1105
I1,Sn1_42_0_1_0,21.3170265996797,0,-1.6901,-0.8764
I2,Sn1_42_0_1_0,16.7839816900833,0.25,-1.1901,-0.8764
Sn1,Sn1_42_0_1_0,17.603378711151,0,-1.3802,-0.7528
In1,Sn1_42_0_1_0,17.454596614821,0,-1.3691,-0.7454
Sn2,Sn1_42_0_1_0,17.8634914260976,0,-1.3643,-0.827
As1,Sn1_42_0_1_0,18.6175573795604,0.18822,-1.50188,-0.68818
As2,Sn1_42_0_1_0,15.1424152018569,0,-1.1901,-0.6423
I1,In1_1_0_1_0,15.9854655875085,-0.631,-1.179,-0.5
I2,In1_1_0_1_0,10.3607166649522,-0.381,-0.679,-0.5
Sn1,In1_1_0_1_0,12.742819480602,-0.631,-0.8691,-0.3764
In1,In1_1_0_1_0,12.620792313289,-0.631,-0.858,-0.369
Sn2,In1_1_0_1_0,12.9088911095742,-0.631,-0.8532,-0.4506
As1,In1_1_0_1_0,12.6427265471342,-0.44278,-0.99078,-0.31178
As2,In1_1_0_1_0,10.7974431293854,-0.631,-0.679,-0.2659
I1,In1_2_0_1_0,20.4086696481034,-0.821,-1.5,-0.631
I2,In1_2_0_1_0,14.7026544550097,-0.571,-1,-0.631
Sn1,In1_2_0_1_0,17.1567629467205,-0.821,-1.1901,-0.5074
In1,In1_2_0_1_0,17.0329962307381,-0.821,-1.179,-0.5
Sn2,In1_2_0_1_0,17.3139265670721,-0.821,-1.1742,-0.5816
As1,In1_2_0_1_0,17.0445830949424,-0.63278,-1.31178,-0.44278
As2,In1_2_0_1_0,15.1535194676862,-0.821,-1,-0.3969
I1,In1_3_0_1_0,18.7301480210226,-0.5,-1.369,-0.821
I2,In1_3_0_1_0,13.6754842667789,-0.25,-0.869,-0.821
Sn1,In1_3_0_1_0,15.2627044648133,-0.5,-1.0591,-0.6974
In1,In1_3_0_1_0,15.123843897331,-0.5,-1.048,-0.69
Sn2,In1_3_0_1_0,15.5700024312951,-0.5,-1.0432,-0.7716
As1,In1_3_0_1_0,15.4008973797642,-0.31178,-1.18078,-0.63278
As2,In1_3_0_1_0,13.0078716159686,-0.5,-0.869,-0.5869
I1,In1_4_0_1_0,21.5442675490586,-0.369,-1.821,-0.5
I2,In1_4_0_1_0,15.8713357531248,-0.119,-1.321,-0.5
Sn1,In1_4_0_1_0,17.9196123692876,-0.369,-1.5111,-0.3764
In1,In1_4_0_1_0,17.7828736244314,-0.369,-1.5,-0.369
Sn2,In1_4_0_1_0,17.9669966246376,-0.369,-1.4952,-0.4506
As1,In1_4_0_1_0,18.7223037962219,-0.18078,-1.63278,-0.31178
As2,In1_4_0_1_0,15.6433944184218,-0.369,-1.321,-0.2659
I1,In1_5_0_1_0,17.4119722452518,-0.179,-1.5,-0.369
I2,In1_5_0_1_0,11.961425516067,0.071,-1,-0.369
Sn1,In1_5_0_1_0,13.7527248562159,-0.179,-1.1901,-0.2454
In1,In1_5_0_1_0,13.6158742782582,-0.179,-1.179,-0.238
Sn2,In1_5_0_1_0,13.7724501893678,-0.179,-1.1742,-0.3196
As1,In1_5_0_1_0,14.8271838561219,0.00922000000000001,-1.31178,-0.18078
As2,In1_5_0_1_0,11.4748165477745,-0.179,-1,-0.1349
I1,In1_6_0_1_0,19.2060440847515,-0.5,-1.631,-0.179
I2,In1_6_0_1_0,13.1234476593964,-0.25,-1.131,-0.179
Sn1,In1_6_0_1_0,15.8285125075133,-0.5,-1.3211,-0.0554
In1,In1_6_0_1_0,15.7093710480985,-0.5,-1.31,-0.048
Sn2,In1_6_0_1_0,15.7171072935846,-0.5,-1.3052,-0.1296
As1,In1_6_0_1_0,16.5280232902066,-0.31178,-1.44278,0.00922000000000001
As2,In1_6_0_1_0,13.8598644684968,-0.5,-1.131,0.0551
I1,In1_7_0_1_0,22.2935672377351,-0.631,-1.821,-0.5
I2,In1_7_0_1_0,16.3805719243077,-0.381,-1.321,-0.5
Sn1,In1_7_0_1_0,18.8138295788903,-0.631,-1.5111,-0.3764
In1,In1_7_0_1_0,18.6836364313936,-0.631,-1.5,-0.369
Sn2,In1_7_0_1_0,18.8589671951499,-0.631,-1.4952,-0.4506
As1,In1_7_0_1_0,19.2615460505744,-0.44278,-1.63278,-0.31178
As2,In1_7_0_1_0,16.6602360393937,-0.631,-1.321,-0.2659
I1,In1_8_0_1_0,19.5873969900908,-0.821,-1.5,-0.369
I2,In1_8_0_1_0,13.539585372729,-0.571,-1,-0.369
Sn1,In1_8_0_1_0,16.4203162073322,-0.821,-1.1901,-0.2454
In1,In1_8_0_1_0,16.3058693647206,-0.821,-1.179,-0.238
Sn2,In1_8_0_1_0,16.4368405600534,-0.821,-1.1742,-0.3196
As1,In1_8_0_1_0,16.4327513235011,-0.63278,-1.31178,-0.18078
As2,In1_8_0_1_0,14.5657391910977,-0.821,-1,-0.1349
I1,In1_10_0_1_0,14.9227153725928,-0.369,-1.179,-0.5
I2,In1_10_0_1_0,9.53523003563197,-0.119,-0.679,-0.5
Sn1,In1_10_0_1_0,11.3812025883564,-0.369,-0.8691,-0.3764
In1,In1_10_0_1_0,11.2444085063277,-0.369,-0.858,-0.369
Sn2,In1_10_0_1_0,11.5668402652083,-0.369,-0.8532,-0.4506
As1,In1_10_0_1_0,11.804915828808,-0.18078,-0.99078,-0.31178
As2,In1_10_0_1_0,9.15079789823332,-0.369,-0.679,-0.2659
I1,In1_11_0_1_0,18.3309697896052,-0.179,-1.5,-0.631
I2,In1_11_0_1_0,13.2636109839824,0.071,-1,-0.631
Sn1,In1_11_0_1_0,14.6241297666548,-0.179,-1.1901,-0.5074
In1,In1_11_0_1_0,14.478729820614,-0.179,-1.179,-0.5
Sn2,In1_11_0_1_0,14.808197384961,-0.179,-1.1742,-0.5816
As1,In1_11_0_1_0,15.5025119875332,0.00922000000000001,-1.31178,-0.44278
As2,In1_11_0_1_0,12.2122810678244,-0.179,-1,-0.3969
I1,In1_15_0_1_0,21.1981478616274,-0.5,-1.631,-0.821
I2,In1_15_0_1_0,15.8969878230726,-0.25,-1.131,-0.821
Sn1,In1_15_0_1_0,17.6389961702888,-0.5,-1.3211,-0.6974
In1,In1_15_0_1_0,17.4981563068742,-0.5,-1.31,-0.69
Sn2,In1_15_0_1_0,17.8763659039051,-0.5,-1.3052,-0.7716
As1,In1_15_0_1_0,17.9823660522857,-0.31178,-1.44278,-0.63278
As2,In1_15_0_1_0,15.3264502052341,-0.5,-1.131,-0.5869
I1,In1_18_0_1_0,16.4416879155219,-0.5,-1.369,-0.179
I2,In1_18_0_1_0,10.321314187298,-0.25,-0.869,-0.179
Sn1,In1_18_0_1_0,13.1285098120569,-0.5,-1.0591,-0.0554
In1,In1_18_0_1_0,13.0126676288097,-0.5,-1.048,-0.048
Sn2,In1_18_0_1_0,13.0341083108236,-0.5,-1.0432,-0.1296
As1,In1_18_0_1_0,13.6747104227198,-0.31178,-1.18078,0.00922000000000001
As2,In1_18_0_1_0,11.2427973017884,-0.5,-0.869,0.0551
I1,In1_25_0_1_0,13.6134616100909,-0.131,-1,-0.679
I2,In1_25_0_1_0,9.53523003563197,0.119,-0.5,-0.679
Sn1,In1_25_0_1_0,10.0265879002076,-0.131,-0.6901,-0.5554
In1,In1_25_0_1_0,9.87944755759926,-0.131,-0.679,-0.548
Sn2,In1_25_0_1_0,10.4324726952322,-0.131,-0.6742,-0.6296
As1,In1_25_0_1_0,10.6408379188667,0.05722,-0.81178,-0.49078
As2,In1_25_0_1_0,7.63613243737961,-0.131,-0.5,-0.4449
I1,In1_26_0_1_0,13.1639867572638,-0.321,-1.131,0
I2,In1_26_0_1_0,7.1098922167933,-0.071,-0.631,0
Sn1,In1_26_0_1_0,9.96799157405766,-0.321,-0.8211,0.1236
In1,In1_26_0_1_0,9.86545297349889,-0.321,-0.81,0.131
Sn2,In1_26_0_1_0,9.72160398349859,-0.321,-0.8052,0.0494
As1,In1_26_0_1_0,10.8668106521802,-0.13278,-0.94278,0.18822
As2,In1_26_0_1_0,8.34912479528311,-0.321,-0.631,0.2341
I1,In1_27_0_1_0,17.7047267080692,0,-1.321,-0.869
I2,In1_27_0_1_0,13.6754842667789,0.25,-0.821,-0.869
Sn1,In1_27_0_1_0,14.0652521524726,0,-1.0111,-0.7454
In1,In1_27_0_1_0,13.9160467513226,0,-1,-0.738
Sn2,In1_27_0_1_0,14.4357393607555,0,-0.9952,-0.8196
As1,In1_27_0_1_0,14.9473814807145,0.18822,-1.13278,-0.68078
As2,In1_27_0_1_0,11.6208409061986,0,-0.821,-0.6349
I1,In1_28_0_1_0,15.2632894367308,-0.869,-1,-0.321
I2,In1_28_0_1_0,9.60727394901478,-0.619,-0.5,-0.321
Sn1,In1_28_0_1_0,12.6201951269522,-0.869,-0.6901,-0.1974
In1,In1_28_0_1_0,12.5301484211608,-0.869,-0.679,-0.19
Sn2,In1_28_0_1_0,12.6851346212888,-0.869,-0.6742,-0.2716
As1,In1_28_0_1_0,11.9555372004777,-0.68078,-0.81178,-0.13278
As2,In1_28_0_1_0,11.2679467794901,-0.869,-0.5,-0.0869
I1,In1_29_0_1_0,22.2654308759884,-0.679,-1.869,0
I2,In1_29_0_1_0,16.0637033784062,-0.429,-1.369,0
Sn1,In1_29_0_1_0,19.0911666303831,-0.679,-1.5591,0.1236
In1,In1_29_0_1_0,18.9838060384991,-0.679,-1.548,0.131
Sn2,In1_29_0_1_0,18.8859490645773,-0.679,-1.5432,0.0494
As1,In1_29_0_1_0,19.7185279779516,-0.49078,-1.68078,0.18822
As2,In1_29_0_1_0,17.3101593451132,-0.679,-1.369,0.2341
I1,In1_30_0_1_0,18.8568982505453,0,-1.679,-0.131
I2,In1_30_0_1_0,13.5742649205369,0.25,-1.179,-0.131
Sn1,In1_30_0_1_0,15.3300366220079,0,-1.3691,-0.0074
In1,In1_30_0_1_0,15.205526,0,-1.358,0
Sn2,In1_30_0_1_0,15.179303398408,0,-1.3532,-0.0816
As1,In1_30_0_1_0,16.8369743789551,0.18822,-1.49078,0.05722
As2,In1_30_0_1_0,13.2516417420425,0,-1.179,0.1031
I1,In1_31_0_1_0,11.8508595210397,-0.131,-1,-0.321
I2,In1_31_0_1_0,6.78506788546865,0.119,-0.5,-0.321
Sn1,In1_31_0_1_0,8.16971186764551,-0.131,-0.6901,-0.1974
In1,In1_31_0_1_0,8.02991198048385,-0.131,-0.679,-0.19
Sn2,In1_31_0_1_0,8.26967395477106,-0.131,-0.6742,-0.2716
As1,In1_31_0_1_0,9.23254557488548,0.05722,-0.81178,-0.13278
As2,In1_31_0_1_0,5.86868738164008,-0.131,-0.5,-0.0869
I1,In1_32_0_1_0,21.2336041799648,-0.321,-1.869,0
I2,In1_32_0_1_0,15.3492942319319,-0.071,-1.369,0
Sn1,In1_32_0_1_0,17.8770572994286,-0.321,-1.5591,0.1236
In1,In1_32_0_1_0,17.7623598118424,-0.321,-1.548,0.131
Sn2,In1_32_0_1_0,17.6577350316457,-0.321,-1.5432,0.0494
As1,In1_32_0_1_0,18.9955998008488,-0.13278,-1.68078,0.18822
As2,In1_32_0_1_0,15.9611450382236,-0.321,-1.369,0.2341
I1,In1_34_0_1_0,16.6688772882704,-0.869,-1,-0.679
I2,In1_34_0_1_0,11.7125222882784,-0.619,-0.5,-0.679
Sn1,In1_34_0_1_0,13.8945168308434,-0.869,-0.6901,-0.5554
In1,In1_34_0_1_0,13.7887133948514,-0.869,-0.679,-0.548
Sn2,In1_34_0_1_0,14.1901944869958,-0.869,-0.6742,-0.6296
As1,In1_34_0_1_0,13.0737295205026,-0.68078,-0.81178,-0.49078
As2,In1_34_0_1_0,12.2815166670571,-0.869,-0.5,-0.4449
I1,In1_35_0_1_0,14.7707147074005,-0.679,-1.131,0
