Atom1,Atom2,Distance,DeltaX,DeltaY,DeltaZ
Sn4,Sn1_32_1_1_-1,31.8111436761911,-1.05625,-1.8862,1.5
Cs1,Sn1_34_1_1_-1,21.0131001556832,-1.6362,-0.5,0.30625
Cs2,Sn1_34_1_1_-1,26.0745890954469,-1.8862,-1,0.30625
Sn1,Sn1_34_1_1_-1,24.8223394600721,-1.8862,-0.69375,0.42005
Sn2,Sn1_34_1_1_-1,24.7161999902519,-1.8862,-0.6539,0.44065
Sn3,Sn1_34_1_1_-1,23.5912371867813,-1.70319,-0.81699,0.48926
Sn4,Sn1_34_1_1_-1,25.1490783490176,-1.6362,-1,0.80625
Cs1,Sn1_35_1_1_-1,22.4921119743074,-1.44375,-0.6138,1
Cs2,Sn1_35_1_1_-1,27.3276003112954,-1.69375,-1.1138,1
Sn1,Sn1_35_1_1_-1,26.380920143554,-1.69375,-0.80755,1.1138
Sn2,Sn1_35_1_1_-1,26.3352802236864,-1.69375,-0.7677,1.1344
Sn3,Sn1_35_1_1_-1,25.7833743542903,-1.51074,-0.93079,1.18301
Sn4,Sn1_35_1_1_-1,28.5456653205445,-1.44375,-1.1138,1.5
Cs1,Sn1_39_1_1_-1,17.0885356563004,-0.75,-0.80625,0.8862
Cs2,Sn1_39_1_1_-1,22.5909146901227,-1,-1.30625,0.8862
Sn1,Sn1_39_1_1_-1,20.9401478533462,-1,-1,1
Sn2,Sn1_39_1_1_-1,20.8124155938026,-1,-0.96015,1.0206
Sn3,Sn1_39_1_1_-1,21.1911495333248,-0.81699,-1.12324,1.06921
Sn4,Sn1_39_1_1_-1,24.748205977831,-0.75,-1.30625,1.3862
Cs1,Sn1_42_1_1_-1,17.0996513228532,-0.75,-1.19375,0.1138
Cs2,Sn1_42_1_1_-1,23.8194818549524,-1,-1.69375,0.1138
Sn1,Sn1_42_1_1_-1,20.859575730384,-1,-1.3875,0.2276
Sn2,Sn1_42_1_1_-1,20.5091039458829,-1,-1.34765,0.2482
Sn3,Sn1_42_1_1_-1,21.0720191568103,-0.81699,-1.51074,0.29681
Sn4,Sn1_42_1_1_-1,23.5922759240955,-0.75,-1.69375,0.6138
Cs1,Sn2_1_1_1_-1,19.4722680342044,-1.3844,-0.6539,0.5
Cs2,Sn2_1_1_1_-1,24.9318192704151,-1.6344,-1.1539,0.5
Sn1,Sn2_1_1_1_-1,23.4633222085588,-1.6344,-0.84765,0.6138
Sn2,Sn2_1_1_1_-1,23.3375969040509,-1.6344,-0.8078,0.6344
Sn3,Sn2_1_1_1_-1,22.6684974590266,-1.45139,-0.97089,0.68301
Sn4,Sn2_1_1_1_-1,24.9180385422219,-1.3844,-1.1539,1
Cs1,Sn2_2_1_1_-1,23.1960341129811,-1.5961,-1,0.3656
Cs2,Sn2_2_1_1_-1,29.0953755000722,-1.8461,-1.5,0.3656
Sn1,Sn2_2_1_1_-1,27.2032552793421,-1.8461,-1.19375,0.4794
Sn2,Sn2_2_1_1_-1,27.0054049913093,-1.8461,-1.1539,0.5
Sn3,Sn2_2_1_1_-1,26.4910221690738,-1.66309,-1.31699,0.54861
Sn4,Sn2_2_1_1_-1,28.4734645584903,-1.5961,-1.5,0.8656
Cs1,Sn2_3_1_1_-1,18.4758433092714,-1.25,-0.8656,0.1539
Cs2,Sn2_3_1_1_-1,24.5947914685056,-1.5,-1.3656,0.1539
Sn1,Sn2_3_1_1_-1,22.4358992848453,-1.5,-1.05935,0.2677
Sn2,Sn2_3_1_1_-1,22.2021438142348,-1.5,-1.0195,0.2883
Sn3,Sn2_3_1_1_-1,21.7834247094438,-1.31699,-1.18259,0.33691
Sn4,Sn2_3_1_1_-1,23.7371410598987,-1.25,-1.3656,0.6539
Cs1,Sn2_4_1_1_-1,21.9839926241344,-1.1156,-1.3461,0.5
Cs2,Sn2_4_1_1_-1,28.4121838322268,-1.3656,-1.8461,0.5
Sn1,Sn2_4_1_1_-1,25.965647740487,-1.3656,-1.53985,0.6138
Sn2,Sn2_4_1_1_-1,25.6956653568322,-1.3656,-1.5,0.6344
Sn3,Sn2_4_1_1_-1,26.0166488005082,-1.18259,-1.66309,0.68301
Sn4,Sn2_4_1_1_-1,28.7438613526826,-1.1156,-1.8461,1
Cs1,Sn2_5_1_1_-1,18.0113618453273,-0.9039,-1,0.6344
Cs2,Sn2_5_1_1_-1,24.131036586908,-1.1539,-1.5,0.6344
Sn1,Sn2_5_1_1_-1,22.0164768719397,-1.1539,-1.19375,0.7482
Sn2,Sn2_5_1_1_-1,21.8086851653565,-1.1539,-1.1539,0.7688
Sn3,Sn2_5_1_1_-1,22.1122711700204,-0.97089,-1.31699,0.81741
Sn4,Sn2_5_1_1_-1,25.2265738119604,-0.9039,-1.5,1.1344
Cs1,Sn2_6_1_1_-1,22.8277981440423,-1.25,-1.1344,0.8461
Cs2,Sn2_6_1_1_-1,28.7044253534123,-1.5,-1.6344,0.8461
Sn1,Sn2_6_1_1_-1,26.858383699061,-1.5,-1.32815,0.9599
Sn2,Sn2_6_1_1_-1,26.6828682385966,-1.5,-1.2883,0.9805
Sn3,Sn2_6_1_1_-1,26.7620851165762,-1.31699,-1.45139,1.02911
Sn4,Sn2_6_1_1_-1,29.7265259415957,-1.25,-1.6344,1.3461
Cs1,Sn2_7_1_1_-1,24.1146769651363,-1.3844,-1.3461,0.5
Cs2,Sn2_7_1_1_-1,30.415756545549,-1.6344,-1.8461,0.5
Sn1,Sn2_7_1_1_-1,28.1439321827089,-1.6344,-1.53985,0.6138
Sn2,Sn2_7_1_1_-1,27.8950403163746,-1.6344,-1.5,0.6344
Sn3,Sn2_7_1_1_-1,27.9347744990051,-1.45139,-1.66309,0.68301
Sn4,Sn2_7_1_1_-1,30.4044614965817,-1.3844,-1.8461,1
Cs1,Sn2_8_1_1_-1,24.0279979179401,-1.5961,-1,0.6344
Cs2,Sn2_8_1_1_-1,29.762888987196,-1.8461,-1.5,0.6344
Sn1,Sn2_8_1_1_-1,28.0757526694854,-1.8461,-1.19375,0.7482
Sn2,Sn2_8_1_1_-1,27.9131041402977,-1.8461,-1.1539,0.7688
Sn3,Sn2_8_1_1_-1,27.4853303701609,-1.66309,-1.31699,0.81741
Sn4,Sn2_8_1_1_-1,29.8213942449294,-1.5961,-1.5,1.1344
Cs1,Sn2_10_1_1_-1,16.7614888646868,-1.1156,-0.6539,0.5
Cs2,Sn2_10_1_1_-1,22.4439202460441,-1.3656,-1.1539,0.5
Sn1,Sn2_10_1_1_-1,20.8005152085422,-1.3656,-0.84765,0.6138
Sn2,Sn2_10_1_1_-1,20.6585907828707,-1.3656,-0.8078,0.6344
Sn3,Sn2_10_1_1_-1,20.2577186659459,-1.18259,-0.97089,0.68301
Sn4,Sn2_10_1_1_-1,22.8623474594534,-1.1156,-1.1539,1
Cs1,Sn2_11_1_1_-1,16.8855106570503,-0.9039,-1,0.3656
Cs2,Sn2_11_1_1_-1,23.3027517985481,-1.1539,-1.5,0.3656
Sn1,Sn2_11_1_1_-1,20.8924499206673,-1.1539,-1.19375,0.4794
Sn2,Sn2_11_1_1_-1,20.6341771010906,-1.1539,-1.1539,0.5
Sn3,Sn2_11_1_1_-1,20.8634466544239,-0.97089,-1.31699,0.54861
Sn4,Sn2_11_1_1_-1,23.6178461241152,-0.9039,-1.5,0.8656
Cs1,Sn2_15_1_1_-1,20.4922950578176,-1.25,-1.1344,0.1539
Cs2,Sn2_15_1_1_-1,26.8843788007298,-1.5,-1.6344,0.1539
Sn1,Sn2_15_1_1_-1,24.437088882476,-1.5,-1.32815,0.2677
Sn2,Sn2_15_1_1_-1,24.1579307485962,-1.5,-1.2883,0.2883
Sn3,Sn2_15_1_1_-1,24.0416971857914,-1.31699,-1.45139,0.33691
Sn4,Sn2_15_1_1_-1,26.1020673859253,-1.25,-1.6344,0.6539
Cs1,Sn2_18_1_1_-1,21.0364207354112,-1.25,-0.8656,0.8461
Cs2,Sn2_18_1_1_-1,26.5721278550996,-1.5,-1.3656,0.8461
Sn1,Sn2_18_1_1_-1,25.0513679984882,-1.5,-1.05935,0.9599
Sn2,Sn2_18_1_1_-1,24.9259910401232,-1.5,-1.0195,0.9805
Sn3,Sn2_18_1_1_-1,24.7532540948779,-1.31699,-1.18259,1.02911
Sn4,Sn2_18_1_1_-1,27.6730968349136,-1.25,-1.3656,1.3461
Cs1,Sn2_25_1_1_-1,12.9758453673512,-0.8844,-0.5,0.3461
Cs2,Sn2_25_1_1_-1,18.7553621769455,-1.1344,-1,0.3461
Sn1,Sn2_25_1_1_-1,17.0103977174268,-1.1344,-0.69375,0.4599
Sn2,Sn2_25_1_1_-1,16.8622540000524,-1.1344,-0.6539,0.4805
Sn3,Sn2_25_1_1_-1,16.4553369536334,-0.95139,-0.81699,0.52911
Sn4,Sn2_25_1_1_-1,19.1081902000596,-0.8844,-1,0.8461
Cs1,Sn2_26_1_1_-1,19.5088265721003,-1.0961,-0.6344,1
Cs2,Sn2_26_1_1_-1,24.4765415407669,-1.3461,-1.1344,1
Sn1,Sn2_26_1_1_-1,23.3754589186934,-1.3461,-0.82815,1.1138
Sn2,Sn2_26_1_1_-1,23.3187937665925,-1.3461,-0.7883,1.1344
Sn3,Sn2_26_1_1_-1,23.1210398279344,-1.16309,-0.95139,1.18301
Sn4,Sn2_26_1_1_-1,26.3166332380733,-1.0961,-1.1344,1.5
Cs1,Sn2_27_1_1_-1,13.7656512614257,-0.75,-0.8461,0.1344
Cs2,Sn2_27_1_1_-1,20.3383661188143,-1,-1.3461,0.1344
Sn1,Sn2_27_1_1_-1,17.6977959477952,-1,-1.03985,0.2482
Sn2,Sn2_27_1_1_-1,17.4036584288625,-1,-1,0.2688
Sn3,Sn2_27_1_1_-1,17.6071661555069,-0.81699,-1.16309,0.31741
Sn4,Sn2_27_1_1_-1,20.1466589553308,-0.75,-1.3461,0.6344
Cs1,Sn2_28_1_1_-1,21.921406486219,-1.6156,-0.5,0.6539
Cs2,Sn2_28_1_1_-1,26.7838831960202,-1.8656,-1,0.6539
Sn1,Sn2_28_1_1_-1,25.7915863715812,-1.8656,-0.69375,0.7677
Sn2,Sn2_28_1_1_-1,25.7301662643295,-1.8656,-0.6539,0.7883
Sn3,Sn2_28_1_1_-1,24.7737676323717,-1.68259,-0.81699,0.83691
Sn4,Sn2_28_1_1_-1,26.8754066895703,-1.6156,-1,1.1539
Cs1,Sn2_29_1_1_-1,26.586013300816,-1.4039,-1.3656,1
Cs2,Sn2_29_1_1_-1,32.4760216130235,-1.6539,-1.8656,1
Sn1,Sn2_29_1_1_-1,30.6029785190796,-1.6539,-1.55935,1.1138
Sn2,Sn2_29_1_1_-1,30.4200337506209,-1.6539,-1.5195,1.1344
Sn3,Sn2_29_1_1_-1,30.5710361354572,-1.47089,-1.68259,1.18301
Sn4,Sn2_29_1_1_-1,33.5508800579685,-1.4039,-1.8656,1.5
Cs1,Sn2_30_1_1_-1,19.6556820960317,-0.75,-1.1539,0.8656
Cs2,Sn2_30_1_1_-1,25.6025559869228,-1,-1.6539,0.8656
Sn1,Sn2_30_1_1_-1,23.4909041425287,-1,-1.34765,0.9794
Sn2,Sn2_30_1_1_-1,23.2876690090553,-1,-1.3078,1
Sn3,Sn2_30_1_1_-1,23.9688417937274,-0.81699,-1.47089,1.04861
Sn4,Sn2_30_1_1_-1,27.4700597452762,-0.75,-1.6539,1.3656
Cs1,Sn2_31_1_1_-1,14.6069030142916,-0.8844,-0.5,0.6539
Cs2,Sn2_31_1_1_-1,19.9186511355541,-1.1344,-1,0.6539
Sn1,Sn2_31_1_1_-1,18.5629251887892,-1.1344,-0.69375,0.7677
Sn2,Sn2_31_1_1_-1,18.4774922538719,-1.1344,-0.6539,0.7883
Sn3,Sn2_31_1_1_-1,18.2272888820019,-0.95139,-0.81699,0.83691
Sn4,Sn2_31_1_1_-1,21.3330972450012,-0.8844,-1,1.1539
Cs1,Sn2_32_1_1_-1,24.3791605998317,-1.0961,-1.3656,1
Cs2,Sn2_32_1_1_-1,30.3269652585786,-1.3461,-1.8656,1
Sn1,Sn2_32_1_1_-1,28.3121022925659,-1.3461,-1.55935,1.1138
Sn2,Sn2_32_1_1_-1,28.1142543094135,-1.3461,-1.5195,1.1344
Sn3,Sn2_32_1_1_-1,28.5672537258961,-1.16309,-1.68259,1.18301
Sn4,Sn2_32_1_1_-1,31.8306286614859,-1.0961,-1.8656,1.5
Cs1,Sn2_34_1_1_-1,20.8700505428839,-1.6156,-0.5,0.3461
Cs2,Sn2_34_1_1_-1,25.9304328229697,-1.8656,-1,0.3461
Sn1,Sn2_34_1_1_-1,24.6977198644568,-1.8656,-0.69375,0.4599
Sn2,Sn2_34_1_1_-1,24.595921327741,-1.8656,-0.6539,0.4805
Sn3,Sn2_34_1_1_-1,23.5007152438476,-1.68259,-0.81699,0.52911
Sn4,Sn2_34_1_1_-1,25.145762652717,-1.6156,-1,0.8461
Cs1,Sn2_35_1_1_-1,22.2051108058273,-1.4039,-0.6344,1
Cs2,Sn2_35_1_1_-1,27.0936938015366,-1.6539,-1.1344,1
Sn1,Sn2_35_1_1_-1,26.1032418996963,-1.6539,-0.82815,1.1138
Sn2,Sn2_35_1_1_-1,26.0525104499242,-1.6539,-0.7883,1.1344
Sn3,Sn2_35_1_1_-1,25.5554837105588,-1.47089,-0.95139,1.18301
Sn4,Sn2_35_1_1_-1,28.3731883415672,-1.4039,-1.1344,1.5
Cs1,Sn2_39_1_1_-1,17.2153342493615,-0.75,-0.8461,0.8656
Cs2,Sn2_39_1_1_-1,22.8149888242134,-1,-1.3461,0.8656
Sn1,Sn2_39_1_1_-1,21.0810629281409,-1,-1.03985,0.9794
Sn2,Sn2_39_1_1_-1,20.9401478533462,-1,-1,1
Sn3,Sn2_39_1_1_-1,21.3542761988559,-0.81699,-1.16309,1.04861
Sn4,Sn2_39_1_1_-1,24.8925094033227,-0.75,-1.3461,1.3656
Cs1,Sn2_42_1_1_-1,16.7173939354857,-0.75,-1.1539,0.1344
Cs2,Sn2_42_1_1_-1,23.4225595184956,-1,-1.6539,0.1344
Sn1,Sn2_42_1_1_-1,20.5091039458829,-1,-1.34765,0.2482
Sn2,Sn2_42_1_1_-1,20.1671282651704,-1,-1.3078,0.2688
Sn3,Sn2_42_1_1_-1,20.7005450407311,-0.81699,-1.47089,0.31741
Sn4,Sn2_42_1_1_-1,23.256290011026,-0.75,-1.6539,0.6344
Cs1,Sn3_1_1_1_-1,20.3075281657152,-1.43301,-0.81699,0.31699
Cs2,Sn3_1_1_1_-1,26.1191951407932,-1.68301,-1.31699,0.31699
Sn1,Sn3_1_1_1_-1,24.2992890855649,-1.68301,-1.01074,0.43079
Sn2,Sn3_1_1_1_-1,24.1157510246682,-1.68301,-0.97089,0.45139
Sn3,Sn3_1_1_1_-1,23.5236276234052,-1.5,-1.13398,0.5
Sn4,Sn3_1_1_1_-1,25.5190820833625,-1.43301,-1.31699,0.81699
Cs1,Sn3_4_1_1_-1,20.9557877244754,-1.06699,-1.18301,0.68301
Cs2,Sn3_4_1_1_-1,27.1239936717799,-1.31699,-1.68301,0.68301
Sn1,Sn3_4_1_1_-1,24.9672282571084,-1.31699,-1.37676,0.79681
Sn2,Sn3_4_1_1_-1,24.7470560908401,-1.31699,-1.33691,0.81741
Sn3,Sn3_4_1_1_-1,25.0288098109947,-1.13398,-1.5,0.86602
Sn4,Sn3_4_1_1_-1,28.0173204489151,-1.06699,-1.68301,1.18301
Cs1,Sn3_7_1_1_-1,23.9351568600057,-1.43301,-1.18301,0.68301
Cs2,Sn3_7_1_1_-1,29.9367176961423,-1.68301,-1.68301,0.68301
Sn1,Sn3_7_1_1_-1,27.9974734673384,-1.68301,-1.37676,0.79681
Sn2,Sn3_7_1_1_-1,27.8013096611463,-1.68301,-1.33691,0.81741
Sn3,Sn3_7_1_1_-1,27.7011871258312,-1.5,-1.5,0.86602
Sn4,Sn3_7_1_1_-1,30.3103437772817,-1.43301,-1.68301,1.18301
Cs1,Sn3_10_1_1_-1,16.6927830346384,-1.06699,-0.81699,0.31699
Cs2,Sn3_10_1_1_-1,22.8411103296462,-1.31699,-1.31699,0.31699
Sn1,Sn3_10_1_1_-1,20.7354627715923,-1.31699,-1.01074,0.43079
Sn2,Sn3_10_1_1_-1,20.5200734348594,-1.31699,-0.97089,0.45139
Sn3,Sn3_10_1_1_-1,20.3087815720013,-1.13398,-1.13398,0.5
Sn4,Sn3_10_1_1_-1,22.7481176280059,-1.06699,-1.31699,0.81699
Cs1,Sn3_13_1_1_-1,19.6378807728674,-1.06699,-1.18301,0.31699
Cs2,Sn3_13_1_1_-1,26.1191951407932,-1.31699,-1.68301,0.31699
Sn1,Sn3_13_1_1_-1,23.6154083142278,-1.31699,-1.37676,0.43079
Sn2,Sn3_13_1_1_-1,23.3353307805716,-1.31699,-1.33691,0.45139
Sn3,Sn3_13_1_1_-1,23.5236276234052,-1.13398,-1.5,0.5
Sn4,Sn3_13_1_1_-1,26.0379125378621,-1.06699,-1.68301,0.81699
Cs1,Sn3_16_1_1_-1,21.584586586387,-1.43301,-0.81699,0.68301
Cs2,Sn3_16_1_1_-1,27.1239936717799,-1.68301,-1.31699,0.68301
Sn1,Sn3_16_1_1_-1,25.6150429837372,-1.68301,-1.01074,0.79681
Sn2,Sn3_16_1_1_-1,25.4842808414968,-1.68301,-0.97089,0.81741
Sn3,Sn3_16_1_1_-1,25.0288098109947,-1.5,-1.13398,0.86602
Sn4,Sn3_16_1_1_-1,27.5358113406022,-1.43301,-1.31699,1.18301
Cs1,Sn3_19_1_1_-1,18.2249192959923,-1.06699,-0.81699,0.68301
Cs2,Sn3_19_1_1_-1,23.9836402365236,-1.31699,-1.31699,0.68301
Sn1,Sn3_19_1_1_-1,22.2628478265235,-1.31699,-1.01074,0.79681
Sn2,Sn3_19_1_1_-1,22.1122711700204,-1.31699,-0.97089,0.81741
Sn3,Sn3_19_1_1_-1,22.0346743322786,-1.13398,-1.13398,0.86602
Sn4,Sn3_19_1_1_-1,24.9894820159489,-1.06699,-1.31699,1.18301
Cs1,Sn3_22_1_1_-1,22.7901964890423,-1.43301,-1.18301,0.31699
Cs2,Sn3_22_1_1_-1,29.0294400310202,-1.68301,-1.68301,0.31699
Sn1,Sn3_22_1_1_-1,26.7989466874999,-1.68301,-1.37676,0.43079
Sn2,Sn3_22_1_1_-1,26.5524706261104,-1.68301,-1.33691,0.45139
Sn3,Sn3_22_1_1_-1,26.349108223809,-1.5,-1.5,0.5
Sn4,Sn3_22_1_1_-1,28.4906929380308,-1.43301,-1.68301,0.81699
Cs1,Sn3_25_1_1_-1,14.153345504763,-0.93301,-0.68301,0.18301
Cs2,Sn3_25_1_1_-1,20.3472374894637,-1.18301,-1.18301,0.18301
Sn1,Sn3_25_1_1_-1,18.1601389794498,-1.18301,-0.87676,0.29681
Sn2,Sn3_25_1_1_-1,17.9348428737565,-1.18301,-0.83691,0.31741
Sn3,Sn3_25_1_1_-1,17.6609205356457,-1,-1,0.36602
Sn4,Sn3_25_1_1_-1,19.9994782662228,-0.93301,-1.18301,0.68301
Cs1,Sn3_28_1_1_-1,26.6453075179408,-1.56699,-1.31699,0.81699
Cs2,Sn3_28_1_1_-1,32.598499603589,-1.81699,-1.81699,0.81699
Sn1,Sn3_28_1_1_-1,30.704660094222,-1.81699,-1.51074,0.93079
Sn2,Sn3_28_1_1_-1,30.5135462719244,-1.81699,-1.47089,0.95139
Sn3,Sn3_28_1_1_-1,30.4408134796267,-1.63398,-1.63398,1
Sn4,Sn3_28_1_1_-1,33.0902331049769,-1.56699,-1.81699,1.31699
Cs1,Sn3_31_1_1_-1,21.8703211541448,-0.93301,-1.31699,0.81699
Cs2,Sn3_31_1_1_-1,28.0119334926555,-1.18301,-1.81699,0.81699
Sn1,Sn3_31_1_1_-1,25.7833743542903,-1.18301,-1.51074,0.93079
Sn2,Sn3_31_1_1_-1,25.5554837105588,-1.18301,-1.47089,0.95139
Sn3,Sn3_31_1_1_-1,26.1259728758703,-1,-1.63398,1
Sn4,Sn3_31_1_1_-1,29.3820023415953,-0.93301,-1.81699,1.31699
Cs1,Sn3_34_1_1_-1,20.7840961871666,-1.56699,-0.68301,0.18301
Cs2,Sn3_34_1_1_-1,26.3059657085779,-1.81699,-1.18301,0.18301
Sn1,Sn3_34_1_1_-1,24.6532838818923,-1.81699,-0.87676,0.29681
Sn2,Sn3_34_1_1_-1,24.4877999688533,-1.81699,-0.83691,0.31741
Sn3,Sn3_34_1_1_-1,23.5793295230612,-1.63398,-1,0.36602
Sn4,Sn3_34_1_1_-1,25.1324610068595,-1.56699,-1.18301,0.68301
Cs1,Sn3_37_1_1_-1,22.9050920201922,-1.56699,-0.68301,0.81699
Cs2,Sn3_37_1_1_-1,28.0119334926555,-1.81699,-1.18301,0.81699
Sn1,Sn3_37_1_1_-1,26.8614864090173,-1.81699,-0.87676,0.93079
Sn2,Sn3_37_1_1_-1,26.7810599902997,-1.81699,-0.83691,0.95139
Sn3,Sn3_37_1_1_-1,26.1259728758703,-1.63398,-1,1
Sn4,Sn3_37_1_1_-1,28.582683018455,-1.56699,-1.18301,1.31699
Cs1,Sn3_40_1_1_-1,19.6378807728674,-0.93301,-1.31699,0.18301
Cs2,Sn3_40_1_1_-1,26.3059657085779,-1.18301,-1.81699,0.18301
Sn1,Sn3_40_1_1_-1,23.4739716953229,-1.18301,-1.51074,0.29681
Sn2,Sn3_40_1_1_-1,23.1410872862789,-1.18301,-1.47089,0.31741
Sn3,Sn3_40_1_1_-1,23.5793295230612,-1,-1.63398,0.36602
Sn4,Sn3_40_1_1_-1,26.0379125378621,-0.93301,-1.81699,0.68301
Cs1,Sn3_43_1_1_-1,24.8456802400247,-1.56699,-1.31699,0.18301
Cs2,Sn3_43_1_1_-1,31.1447843188729,-1.81699,-1.81699,0.18301
Sn1,Sn3_43_1_1_-1,28.7927266086604,-1.81699,-1.51074,0.29681
Sn2,Sn3_43_1_1_-1,28.5219858915787,-1.81699,-1.47089,0.31741
Sn3,Sn3_43_1_1_-1,28.2853574725124,-1.63398,-1.63398,0.36602
Sn4,Sn3_43_1_1_-1,30.1601451367455,-1.56699,-1.81699,0.68301
Cs1,Sn3_46_1_1_-1,17.1167104057198,-0.93301,-0.68301,0.81699
Cs2,Sn3_46_1_1_-1,22.5094349015855,-1.18301,-1.18301,0.81699
Sn1,Sn3_46_1_1_-1,21.0605245351008,-1.18301,-0.87676,0.93079
Sn2,Sn3_46_1_1_-1,20.9578485488323,-1.18301,-0.83691,0.95139
Sn3,Sn3_46_1_1_-1,20.9401478533462,-1,-1,1
Sn4,Sn3_46_1_1_-1,24.1931457895263,-0.93301,-1.18301,1.31699
Cs1,Sn4_1_1_1_-1,15.4115315288585,-0.75,-1,0.25
Cs2,Sn4_1_1_1_-1,22.0037681348559,-1,-1.5,0.25
Sn1,Sn4_1_1_1_-1,19.333814861714,-1,-1.19375,0.3638
Sn2,Sn4_1_1_1_-1,19.0361514849431,-1,-1.1539,0.3844
Sn3,Sn4_1_1_1_-1,19.4545618406962,-0.81699,-1.31699,0.43301
Sn4,Sn4_1_1_1_-1,22.2103808192251,-0.75,-1.5,0.75
Cs1,Sn4_2_1_1_-1,21.3719489079728,-1.25,-0.75,1
Cs2,Sn4_2_1_1_-1,26.5218911126733,-1.5,-1.25,1
Sn1,Sn4_2_1_1_-1,25.305584603893,-1.5,-0.94375,1.1138
Sn2,Sn4_2_1_1_-1,25.2265738119604,-1.5,-0.9039,1.1344
Sn3,Sn4_2_1_1_-1,24.9894820159489,-1.31699,-1.06699,1.18301
Sn4,Sn4_2_1_1_-1,28.029048221711,-1.25,-1.25,1.5
Cs1,Sn4_3_1_1_-1,20.0486651952194,-1.5,-0.5,0.5
Cs2,Sn4_3_1_1_-1,25.1063552944767,-1.75,-1,0.5
Sn1,Sn4_3_1_1_-1,23.9382298945256,-1.75,-0.69375,0.6138
Sn2,Sn4_3_1_1_-1,23.8526225900934,-1.75,-0.6539,0.6344
Sn3,Sn4_3_1_1_-1,22.9050920201922,-1.56699,-0.81699,0.68301
Sn4,Sn4_3_1_1_-1,24.9237611962962,-1.5,-1,1
Cs1,Sn4_4_1_1_-1,17.6237605545752,-0.75,-1,0.75
Cs2,Sn4_4_1_1_-1,23.6060891329441,-1,-1.5,0.75
Sn1,Sn4_4_1_1_-1,21.5293150976705,-1,-1.19375,0.8638
Sn2,Sn4_4_1_1_-1,21.3330972450012,-1,-1.1539,0.8844
Sn3,Sn4_4_1_1_-1,21.8703211541448,-0.81699,-1.31699,0.93301
Sn4,Sn4_4_1_1_-1,25.2876309719792,-0.75,-1.5,1.25
Cs1,Sn4_5_1_1_-1,24.554499876092,-1.25,-1.25,1
Cs2,Sn4_5_1_1_-1,30.3752465710568,-1.5,-1.75,1
Sn1,Sn4_5_1_1_-1,28.5456653205445,-1.5,-1.44375,1.1138
Sn2,Sn4_5_1_1_-1,28.3731883415672,-1.5,-1.4039,1.1344
Sn3,Sn4_5_1_1_-1,28.582683018455,-1.31699,-1.56699,1.18301
Sn4,Sn4_5_1_1_-1,31.6997230315187,-1.25,-1.75,1.5
Cs1,Sn4_6_1_1_-1,14.80692054615,-1,-0.5,0.5
Cs2,Sn4_6_1_1_-1,20.2752109757827,-1.25,-1,0.5
Sn1,Sn4_6_1_1_-1,18.8094113258007,-1.25,-0.69375,0.6138
Sn2,Sn4_6_1_1_-1,18.7003397927801,-1.25,-0.6539,0.6344
Sn3,Sn4_6_1_1_-1,18.2249192959923,-1.06699,-0.81699,0.68301
Sn4,Sn4_6_1_1_-1,20.9401478533462,-1,-1,1
Cs1,Cs1_1_-1_-1_0,22.2103808192251,0.75,1.5,-0.75
Cs2,Cs1_1_-1_-1_0,16.2763913713237,0.5,1,-0.75
Sn1,Cs1_1_-1_-1_0,18.5767930551206,0.5,1.30625,-0.6362
Sn2,Cs1_1_-1_-1_0,18.888541773916,0.5,1.3461,-0.6156
Sn3,Cs1_1_-1_-1_0,17.881026650202,0.68301,1.18301,-0.56699
Sn4,Cs1_1_-1_-1_0,15.4115315288585,0.75,1,-0.25
Cs1,Cs1_2_-1_-1_0,22.2103808192251,1.25,1.25,-0.5
Cs2,Cs1_2_-1_-1_0,16.2763913713237,1,0.75,-0.5
Sn1,Cs1_2_-1_-1_0,18.1943035077062,1,1.05625,-0.3862
Sn2,Cs1_2_-1_-1_0,18.4744588241804,1,1.0961,-0.3656
Sn3,Cs1_2_-1_-1_0,18.6139854146606,1.18301,0.93301,-0.31699
Sn4,Cs1_2_-1_-1_0,17.6237605545752,1.25,0.75,0
Cs1,Cs1_3_-1_-1_0,13.5168073171885,0.5,1,0
Cs2,Cs1_3_-1_-1_0,6.75840365859424,0.25,0.5,0
Sn1,Cs1_3_-1_-1_0,10.2975683397662,0.25,0.80625,0.1138
Sn2,Cs1_3_-1_-1_0,10.7894171590124,0.25,0.8461,0.1344
Sn3,Cs1_3_-1_-1_0,10.0242814208917,0.43301,0.68301,0.18301
Sn4,Cs1_3_-1_-1_0,10.4700739266731,0.5,0.5,0.5
Cs1,Cs1_4_-1_-1_0,20.499253257497,0.75,1.5,-0.25
Cs2,Cs1_4_-1_-1_0,13.8506059092193,0.5,1,-0.25
Sn1,Cs1_4_-1_-1_0,16.989672970382,0.5,1.30625,-0.1362
Sn2,Cs1_4_-1_-1_0,17.4166506829513,0.5,1.3461,-0.1156
Sn3,Cs1_4_-1_-1_0,16.5347761096785,0.68301,1.18301,-0.06699
Sn4,Cs1_4_-1_-1_0,15.4115315288585,0.75,1,0.25
Cs1,Cs1_5_-1_-1_0,18.6316331032736,1.25,0.75,-0.5
Cs2,Cs1_5_-1_-1_0,13.8506059092193,1,0.25,-0.5
Sn1,Cs1_5_-1_-1_0,14.600977655564,1,0.55625,-0.3862
