Atom1,Atom2,Distance,DeltaX,DeltaY,DeltaZ
P1,Si1_6_-1_0_0,9.43180124131092,0.68403,-0.62467,-0.19871
Si1,Si1_6_-1_0_0,8.52659208668742,0.5,-0.69144,-0.0740400000000001
Si2,Si1_6_-1_0_0,7.55485670194877,0.5,-0.5587,0.11726
Te1,Si1_7_-1_0_0,3.34423403358762,0.1913,-0.11726,-0.25
Te2,Si1_7_-1_0_0,8.13419045091852,0.1913,-0.61726,-0.5
Se1,Si1_7_-1_0_0,8.13419045091852,0.1913,-0.61726,-0.5
P1,Si1_7_-1_0_0,6.5159540007885,0.37533,-0.43323,-0.31597
Si1,Si1_7_-1_0_0,5.659580432483,0.1913,-0.5,-0.1913
Si2,Si1_7_-1_0_0,4.12245111546789,0.1913,-0.36726,0
Te1,Si1_8_-1_0_0,3.85484330687563,0.38274,0,0.0587
Te2,Si1_8_-1_0_0,6.55150719909147,0.38274,-0.5,-0.1913
Se1,Si1_8_-1_0_0,6.55150719909147,0.38274,-0.5,-0.1913
P1,Si1_8_-1_0_0,6.46035405350573,0.56677,-0.31597,-0.00727
Si1,Si1_8_-1_0_0,5.51385751692996,0.38274,-0.38274,0.1174
Si2,Si1_8_-1_0_0,5.49155136785183,0.38274,-0.25,0.3087
Te1,Si1_10_-1_0_0,8.5072427549807,0.8087,0.11726,-0.25
Te2,Si1_10_-1_0_0,10.2035055054875,0.8087,-0.38274,-0.5
Se1,Si1_10_-1_0_0,10.2035055054875,0.8087,-0.38274,-0.5
P1,Si1_10_-1_0_0,10.5584184575114,0.99273,-0.19871,-0.31597
Si1,Si1_10_-1_0_0,8.68494238582373,0.8087,-0.26548,-0.1913
Si2,Si1_10_-1_0_0,8.15858304879928,0.8087,-0.13274,0
Te1,Si1_11_-1_0_0,8.28838124382642,0.61726,0,-0.5587
Te2,Si1_11_-1_0_0,11.285137673621,0.61726,-0.5,-0.8087
Se1,Si1_11_-1_0_0,11.285137673621,0.61726,-0.5,-0.8087
P1,Si1_11_-1_0_0,10.5925295547221,0.80129,-0.31597,-0.62467
Si1,Si1_11_-1_0_0,8.7781803467357,0.61726,-0.38274,-0.5
Si2,Si1_11_-1_0_0,7.30752654034333,0.61726,-0.25,-0.3087
Te1,Si1_15_-1_0_0,6.89849564831387,0.5,-0.3087,-0.36726
Te2,Si1_15_-1_0_0,11.285137673621,0.5,-0.8087,-0.61726
Se1,Si1_15_-1_0_0,11.285137673621,0.5,-0.8087,-0.61726
P1,Si1_15_-1_0_0,10.1807138532206,0.68403,-0.62467,-0.43323
Si1,Si1_15_-1_0_0,9.0330211359986,0.5,-0.69144,-0.30856
Si2,Si1_15_-1_0_0,7.55485670194877,0.5,-0.5587,-0.11726
Te1,Si1_18_-1_0_0,5.99731926395219,0.5,0.3087,-0.13274
Te2,Si1_18_-1_0_0,6.55150719909147,0.5,-0.1913,-0.38274
Se1,Si1_18_-1_0_0,6.55150719909147,0.5,-0.1913,-0.38274
P1,Si1_18_-1_0_0,7.09160928867005,0.68403,-0.00727,-0.19871
Si1,Si1_18_-1_0_0,5.08562720551012,0.5,-0.07404,-0.0740400000000001
Si2,Si1_18_-1_0_0,5.14599074781496,0.5,0.0587,0.11726
Te1,Si1_25_-1_0_0,10.5744576036775,0.6913,0.5,-0.63274
Te2,Si1_25_-1_0_0,11.1620428831747,0.6913,0,-0.88274
Se1,Si1_25_-1_0_0,11.1620428831747,0.6913,0,-0.88274
P1,Si1_25_-1_0_0,11.2994422990435,0.87533,0.18403,-0.69871
Si1,Si1_25_-1_0_0,9.02132301408411,0.6913,0.11726,-0.57404
Si2,Si1_25_-1_0_0,8.25080944483566,0.6913,0.25,-0.38274
Te1,Si1_26_-1_0_0,9.33001027059129,0.88274,0.1913,0.25
Te2,Si1_26_-1_0_0,9.30980565084991,0.88274,-0.3087,0
Se1,Si1_26_-1_0_0,9.30980565084991,0.88274,-0.3087,0
P1,Si1_26_-1_0_0,10.8481158811419,1.06677,-0.12467,0.18403
Si1,Si1_26_-1_0_0,9.5028794264973,0.88274,-0.19144,0.3087
Si2,Si1_26_-1_0_0,10.1166403096349,0.88274,-0.0587,0.5
Te1,Si1_27_-1_0_0,11.5294048001265,1,0.38274,-0.4413
Te2,Si1_27_-1_0_0,12.1587009601313,1,-0.11726,-0.6913
Se1,Si1_27_-1_0_0,12.1587009601313,1,-0.11726,-0.6913
P1,Si1_27_-1_0_0,12.8408248116428,1.18403,0.06677,-0.50727
Si1,Si1_27_-1_0_0,10.6590665814831,1,0,-0.3826
Si2,Si1_27_-1_0_0,10.2216044451636,1,0.13274,-0.1913
Te1,Si1_28_-1_0_0,5.99731926395219,0.3087,0.5,0.13274
Te2,Si1_28_-1_0_0,3.28744442974535,0.3087,0,-0.11726
Se1,Si1_28_-1_0_0,3.28744442974535,0.3087,0,-0.11726
P1,Si1_28_-1_0_0,5.27826332083452,0.49273,0.18403,0.06677
Si1,Si1_28_-1_0_0,3.7999377648341,0.3087,0.11726,0.19144
Si2,Si1_28_-1_0_0,5.49155136785183,0.3087,0.25,0.38274
Te1,Si1_29_-1_0_0,3.34423403358762,0.11726,-0.1913,0.25
Te2,Si1_29_-1_0_0,6.98040191879362,0.11726,-0.6913,0
Se1,Si1_29_-1_0_0,6.98040191879362,0.11726,-0.6913,0
P1,Si1_29_-1_0_0,6.15271011691588,0.30129,-0.50727,0.18403
Si1,Si1_29_-1_0_0,6.59284072727452,0.11726,-0.57404,0.3087
Si2,Si1_29_-1_0_0,6.74096289940942,0.11726,-0.4413,0.5
Te1,Si1_30_-1_0_0,10.6755709454138,1,-0.38274,-0.0587
Te2,Si1_30_-1_0_0,13.6301313033513,1,-0.88274,-0.3087
Se1,Si1_30_-1_0_0,13.6301313033513,1,-0.88274,-0.3087
P1,Si1_30_-1_0_0,13.742877220225,1.18403,-0.69871,-0.12467
Si1,Si1_30_-1_0_0,12.5371960190666,1,-0.76548,0
Si2,Si1_30_-1_0_0,11.9337250103375,1,-0.63274,0.1913
Te1,Si1_31_-1_0_0,8.59572908036346,0.6913,0.5,0.13274
Te2,Si1_31_-1_0_0,6.98040191879362,0.6913,0,-0.11726
Se1,Si1_31_-1_0_0,6.98040191879362,0.6913,0,-0.11726
P1,Si1_31_-1_0_0,8.92945395094142,0.87533,0.18403,0.06677
Si1,Si1_31_-1_0_0,7.23589988086115,0.6913,0.11726,0.19144
Si2,Si1_31_-1_0_0,8.25080944483566,0.6913,0.25,0.38274
Te1,Si1_32_-1_0_0,9.33001027059129,0.88274,-0.1913,0.25
Te2,Si1_32_-1_0_0,11.1620428831747,0.88274,-0.6913,0
Se1,Si1_32_-1_0_0,11.1620428831747,0.88274,-0.6913,0
P1,Si1_32_-1_0_0,11.9014273988978,1.06677,-0.50727,0.18403
Si1,Si1_32_-1_0_0,10.9238610039282,0.88274,-0.57404,0.3087
Si2,Si1_32_-1_0_0,11.0138899208748,0.88274,-0.4413,0.5
Te1,Si1_34_-1_0_0,8.59653613630156,0.3087,0.5,-0.63274
Te2,Si1_34_-1_0_0,9.30980565084991,0.3087,0,-0.88274
Se1,Si1_34_-1_0_0,9.30980565084991,0.3087,0,-0.88274
P1,Si1_34_-1_0_0,8.70645232522973,0.49273,0.18403,-0.69871
Si1,Si1_34_-1_0_0,6.59284072727452,0.3087,0.11726,-0.57404
Si2,Si1_34_-1_0_0,5.49155136785183,0.3087,0.25,-0.38274
Te1,Si1_35_-1_0_0,3.34423403358762,0.11726,0.1913,0.25
Te2,Si1_35_-1_0_0,3.28744442974535,0.11726,-0.3087,0
Se1,Si1_35_-1_0_0,3.28744442974535,0.11726,-0.3087,0
P1,Si1_35_-1_0_0,3.72739665480443,0.30129,-0.12467,0.18403
Si1,Si1_35_-1_0_0,3.7999377648341,0.11726,-0.19144,0.3087
Si2,Si1_35_-1_0_0,5.14599074781496,0.11726,-0.0587,0.5
Te1,Si1_39_-1_0_0,10.6755709454138,1,0.38274,-0.0587
Te2,Si1_39_-1_0_0,10.4840492639373,1,-0.11726,-0.3087
Se1,Si1_39_-1_0_0,10.4840492639373,1,-0.11726,-0.3087
P1,Si1_39_-1_0_0,11.8711594161122,1.18403,0.06677,-0.12467
Si1,Si1_39_-1_0_0,9.9553,1,0,0
Si2,Si1_39_-1_0_0,10.2216044451636,1,0.13274,0.1913
Te1,Si1_42_-1_0_0,11.5294048001265,1,-0.38274,-0.4413
Te2,Si1_42_-1_0_0,14.9565771290035,1,-0.88274,-0.6913
Se1,Si1_42_-1_0_0,14.9565771290035,1,-0.88274,-0.6913
P1,Si1_42_-1_0_0,14.5886610163761,1.18403,-0.69871,-0.50727
Si1,Si1_42_-1_0_0,13.1030143981829,1,-0.76548,-0.3826
Si2,Si1_42_-1_0_0,11.9337250103375,1,-0.63274,-0.1913
Te1,Si2_1_-1_0_0,10.5591902081197,1,0.25,-0.25
Te2,Si2_1_-1_0_0,11.4052289539985,1,-0.25,-0.5
Se1,Si2_1_-1_0_0,11.4052289539985,1,-0.25,-0.5
P1,Si2_1_-1_0_0,12.2175346863379,1.18403,-0.06597,-0.31597
Si1,Si2_1_-1_0_0,10.2216044451636,1,-0.13274,-0.1913
Si2,Si2_1_-1_0_0,9.9553,1,0,0
Te1,Si2_2_-1_0_0,3.51973006937322,0.25,0,0.25
Te2,Si2_2_-1_0_0,5.56518188410091,0.25,-0.5,0
Se1,Si2_2_-1_0_0,5.56518188410091,0.25,-0.5,0
P1,Si2_2_-1_0_0,5.64989476303472,0.43403,-0.31597,0.18403
Si1,Si2_2_-1_0_0,5.49155136785183,0.25,-0.38274,0.3087
Si2,Si2_2_-1_0_0,6.09635130908234,0.25,-0.25,0.5
Te1,Si2_3_-1_0_0,8.62154270229522,0.5,0.5,-0.5
Te2,Si2_3_-1_0_0,8.97358615315666,0.5,0,-0.75
Se1,Si2_3_-1_0_0,8.97358615315666,0.5,0,-0.75
P1,Si2_3_-1_0_0,9.02636747968789,0.68403,0.18403,-0.56597
Si1,Si2_3_-1_0_0,6.74096289940942,0.5,0.11726,-0.4413
Si2,Si2_3_-1_0_0,6.09635130908234,0.5,0.25,-0.25
Te1,Si2_4_-1_0_0,10.5591902081197,1,-0.25,-0.25
Te2,Si2_4_-1_0_0,13.4027328011165,1,-0.75,-0.5
Se1,Si2_4_-1_0_0,13.4027328011165,1,-0.75,-0.5
P1,Si2_4_-1_0_0,13.4381288864323,1.18403,-0.56597,-0.31597
Si1,Si2_4_-1_0_0,11.9337250103375,1,-0.63274,-0.1913
Si2,Si2_4_-1_0_0,11.1303637682018,1,-0.5,0
Te1,Si2_5_-1_0_0,7.87035569756857,0.75,0,0.25
Te2,Si2_5_-1_0_0,8.97358615315666,0.75,-0.5,0
Se1,Si2_5_-1_0_0,8.97358615315666,0.75,-0.5,0
P1,Si2_5_-1_0_0,9.98569751028288,0.93403,-0.31597,0.18403
Si1,Si2_5_-1_0_0,8.92810928868791,0.75,-0.38274,0.3087
Si2,Si2_5_-1_0_0,9.31233044563765,0.75,-0.25,0.5
Te1,Si2_6_-1_0_0,7.03946013874644,0.5,0.5,0
Te2,Si2_6_-1_0_0,5.56518188410091,0.5,0,-0.25
Se1,Si2_6_-1_0_0,5.56518188410091,0.5,0,-0.25
P1,Si2_6_-1_0_0,7.08238347746504,0.68403,0.18403,-0.06597
Si1,Si2_6_-1_0_0,5.14599074781496,0.5,0.11726,0.0587
Si2,Si2_6_-1_0_0,6.09635130908234,0.5,0.25,0.25
Te1,Te1_1_0_0_0,9.31233044563765,-0.75,0.5,-0.25
Te2,Te1_1_0_0_0,8.97358615315666,-0.75,0,-0.5
Se1,Te1_1_0_0_0,8.97358615315666,-0.75,0,-0.5
P1,Te1_1_0_0_0,6.70802654298279,-0.56597,0.18403,-0.31597
Si1,Te1_1_0_0_0,7.79345240034259,-0.75,0.11726,-0.1913
Si2,Te1_1_0_0_0,7.87035569756857,-0.75,0.25,0
Te1,Te1_2_0_0_0,4.97765,0,0,-0.5
Te2,Te1_2_0_0_0,8.97358615315666,0,-0.5,-0.75
Se1,Te1_2_0_0_0,8.97358615315666,0,-0.5,-0.75
P1,Te1_2_0_0_0,6.70802654298279,0.18403,-0.31597,-0.56597
Si1,Te1_2_0_0_0,5.81542577591536,0,-0.38274,-0.4413
Si2,Te1_2_0_0_0,3.51973006937322,0,-0.25,-0.25
Te1,Te1_3_0_0_0,6.09635130908234,-0.5,0.25,0.25
Te2,Te1_3_0_0_0,5.56518188410091,-0.5,-0.25,0
Se1,Te1_3_0_0_0,5.56518188410091,-0.5,-0.25,0
P1,Te1_3_0_0_0,3.698981744327,-0.31597,-0.06597,0.18403
Si1,Te1_3_0_0_0,5.99731926395219,-0.5,-0.13274,0.3087
Si2,Te1_3_0_0_0,7.03946013874644,-0.5,0,0.5
Te1,Te1_4_0_0_0,6.09635130908234,-0.25,0.5,-0.25
Te2,Te1_4_0_0_0,5.56518188410091,-0.25,0,-0.5
Se1,Te1_4_0_0_0,5.56518188410091,-0.25,0,-0.5
P1,Te1_4_0_0_0,3.698981744327,-0.06597,0.18403,-0.31597
Si1,Te1_4_0_0_0,3.34423403358762,-0.25,0.11726,-0.1913
Si2,Te1_4_0_0_0,3.51973006937322,-0.25,0.25,0
Te2,Te1_5_0_0_0,5.56518188410091,0,-0.5,-0.25
Se1,Te1_5_0_0_0,5.56518188410091,0,-0.5,-0.25
P1,Te1_5_0_0_0,3.698981744327,0.18403,-0.31597,-0.06597
Si1,Te1_5_0_0_0,3.85484330687562,0,-0.38274,0.0587
Si2,Te1_5_0_0_0,3.51973006937322,0,-0.25,0.25
Te1,Te1_6_0_0_0,6.09635130908234,-0.5,-0.25,0.25
Te2,Te1_6_0_0_0,8.97358615315666,-0.5,-0.75,0
Se1,Te1_6_0_0_0,8.97358615315666,-0.5,-0.75,0
P1,Te1_6_0_0_0,6.70802654298279,-0.31597,-0.56597,0.18403
Si1,Te1_6_0_0_0,8.59653613630156,-0.5,-0.63274,0.3087
Si2,Te1_6_0_0_0,8.62154270229522,-0.5,-0.5,0.5
Te1,Te2_1_0_0_0,5.56518188410091,-0.5,0,-0.25
Te2,Te2_1_0_0_0,8.62154270229522,-0.5,-0.5,-0.5
Se1,Te2_1_0_0_0,8.62154270229522,-0.5,-0.5,-0.5
P1,Te2_1_0_0_0,5.44829769528844,-0.31597,-0.31597,-0.31597
Si1,Te2_1_0_0_0,6.55150719909147,-0.5,-0.38274,-0.1913
Si2,Te2_1_0_0_0,5.56518188410091,-0.5,-0.25,0
Te1,Te2_25_0_0_0,5.56518188410091,0,0.5,0.25
P1,Te2_25_0_0_0,3.17324500700678,0.18403,0.18403,0.18403
Si1,Te2_25_0_0_0,3.28744442974535,0,0.11726,0.3087
Si2,Te2_25_0_0_0,5.56518188410091,0,0.25,0.5
Te1,P1_1_0_0_0,8.27036883158016,-0.68403,0.18403,-0.43403
Te2,P1_1_0_0_0,10.131106915362,-0.68403,-0.31597,-0.68403
Se1,P1_1_0_0_0,10.131106915362,-0.68403,-0.31597,-0.68403
P1,P1_1_0_0_0,7.16095575253885,-0.5,-0.13194,-0.5
Si1,P1_1_0_0_0,8.01544050017425,-0.68403,-0.19871,-0.37533
Si2,P1_1_0_0_0,7.08238347746504,-0.68403,-0.06597,-0.18403
Te1,P1_4_0_0_0,3.698981744327,-0.31597,-0.18403,-0.06597
Te2,P1_4_0_0_0,8.13398042495129,-0.31597,-0.68403,-0.31597
Se1,P1_4_0_0_0,8.13398042495129,-0.31597,-0.68403,-0.31597
P1,P1_4_0_0_0,5.31296301625923,-0.13194,-0.5,-0.13194
Si1,P1_4_0_0_0,6.46035405350573,-0.31597,-0.56677,-0.00727
Si2,P1_4_0_0_0,5.64989476303472,-0.31597,-0.43403,0.18403
Te1,P1_7_0_0_0,7.08238347746504,-0.68403,-0.18403,-0.06597
Te2,P1_7_0_0_0,10.131106915362,-0.68403,-0.68403,-0.31597
Se1,P1_7_0_0_0,10.131106915362,-0.68403,-0.68403,-0.31597
P1,P1_7_0_0_0,7.16095575253885,-0.5,-0.5,-0.13194
Si1,P1_7_0_0_0,8.8438602586005,-0.68403,-0.56677,-0.00727
Si2,P1_7_0_0_0,8.27036883158016,-0.68403,-0.43403,0.18403
Te1,P1_10_0_0_0,5.64989476303472,-0.31597,0.18403,-0.43403
Te2,P1_10_0_0_0,8.13398042495129,-0.31597,-0.31597,-0.68403
Se1,P1_10_0_0_0,8.13398042495129,-0.31597,-0.31597,-0.68403
P1,P1_10_0_0_0,5.31296301625923,-0.13194,-0.13194,-0.5
Si1,P1_10_0_0_0,5.26968657842458,-0.31597,-0.19871,-0.37533
Si2,P1_10_0_0_0,3.698981744327,-0.31597,-0.06597,-0.18403
Te1,P1_13_0_0_0,5.64989476303472,-0.31597,-0.18403,-0.43403
Te2,P1_13_0_0_0,10.131106915362,-0.31597,-0.68403,-0.68403
Se1,P1_13_0_0_0,10.131106915362,-0.31597,-0.68403,-0.68403
P1,P1_13_0_0_0,7.16095575253885,-0.13194,-0.5,-0.5
Si1,P1_13_0_0_0,7.46274336992304,-0.31597,-0.56677,-0.37533
Si2,P1_13_0_0_0,5.64989476303472,-0.31597,-0.43403,-0.18403
Te1,P1_16_0_0_0,7.08238347746504,-0.68403,0.18403,-0.06597
Te2,P1_16_0_0_0,8.13398042495129,-0.68403,-0.31597,-0.31597
Se1,P1_16_0_0_0,8.13398042495129,-0.68403,-0.31597,-0.31597
P1,P1_16_0_0_0,5.31296301625923,-0.5,-0.13194,-0.13194
Si1,P1_16_0_0_0,7.09160928867005,-0.68403,-0.19871,-0.00727
Si2,P1_16_0_0_0,7.08238347746504,-0.68403,-0.06597,0.18403
Te1,P1_19_0_0_0,3.698981744327,-0.31597,0.18403,-0.06597
Te2,P1_19_0_0_0,5.44829769528844,-0.31597,-0.31597,-0.31597
Se1,P1_19_0_0_0,5.44829769528844,-0.31597,-0.31597,-0.31597
P1,P1_19_0_0_0,2.27505268828166,-0.13194,-0.13194,-0.13194
Si1,P1_19_0_0_0,3.71661573560489,-0.31597,-0.19871,-0.00727
Si2,P1_19_0_0_0,3.698981744327,-0.31597,-0.06597,0.18403
Te1,P1_22_0_0_0,8.27036883158016,-0.68403,-0.18403,-0.43403
Te2,P1_22_0_0_0,11.794787709302,-0.68403,-0.68403,-0.68403
Se1,P1_22_0_0_0,11.794787709302,-0.68403,-0.68403,-0.68403
P1,P1_22_0_0_0,8.62154270229522,-0.5,-0.5,-0.5
Si1,P1_22_0_0_0,9.60053271346625,-0.68403,-0.56677,-0.37533
Si2,P1_22_0_0_0,8.27036883158016,-0.68403,-0.43403,-0.18403
Te1,P1_25_0_0_0,6.70802654298279,-0.18403,0.31597,-0.56597
Te2,P1_25_0_0_0,8.5264173125345,-0.18403,-0.18403,-0.81597
Se1,P1_25_0_0_0,8.5264173125345,-0.18403,-0.18403,-0.81597
P1,P1_25_0_0_0,6.291152282,0,0,-0.63194
Si1,P1_25_0_0_0,5.41304849195864,-0.18403,-0.06677,-0.50727
Si2,P1_25_0_0_0,3.698981744327,-0.18403,0.06597,-0.31597
Te1,P1_28_0_0_0,8.7357183023412,-0.81597,-0.31597,0.06597
Te2,P1_28_0_0_0,11.6331466293726,-0.81597,-0.81597,-0.18403
Se1,P1_28_0_0_0,11.6331466293726,-0.81597,-0.81597,-0.18403
P1,P1_28_0_0_0,8.89703288015885,-0.63194,-0.63194,0
Si1,P1_28_0_0_0,10.76621078821,-0.81597,-0.69871,0.12467
Si2,P1_28_0_0_0,10.37438809831,-0.81597,-0.56597,0.31597
Te1,P1_31_0_0_0,3.698981744327,-0.18403,-0.31597,0.06597
Te2,P1_31_0_0_0,8.5264173125345,-0.18403,-0.81597,-0.18403
Se1,P1_31_0_0_0,8.5264173125345,-0.18403,-0.81597,-0.18403
P1,P1_31_0_0_0,6.291152282,0,-0.63194,0
Si1,P1_31_0_0_0,7.29938260561638,-0.18403,-0.69871,0.12467
Si2,P1_31_0_0_0,6.70802654298279,-0.18403,-0.56597,0.31597
Te1,P1_34_0_0_0,10.37438809831,-0.81597,0.31597,-0.56597
Te2,P1_34_0_0_0,11.6331466293726,-0.81597,-0.18403,-0.81597
Se1,P1_34_0_0_0,11.6331466293726,-0.81597,-0.18403,-0.81597
P1,P1_34_0_0_0,8.89703288015885,-0.63194,0,-0.63194
Si1,P1_34_0_0_0,9.58808647694055,-0.81597,-0.06677,-0.50727
Si2,P1_34_0_0_0,8.7357183023412,-0.81597,0.06597,-0.31597
Te1,P1_37_0_0_0,8.7357183023412,-0.81597,0.31597,0.06597
Te2,P1_37_0_0_0,8.5264173125345,-0.81597,-0.18403,-0.18403
Se1,P1_37_0_0_0,8.5264173125345,-0.81597,-0.18403,-0.18403
P1,P1_37_0_0_0,6.291152282,-0.63194,0,0
Si1,P1_37_0_0_0,8.24433419559994,-0.81597,-0.06677,0.12467
Si2,P1_37_0_0_0,8.7357183023412,-0.81597,0.06597,0.31597
Te1,P1_40_0_0_0,6.70802654298279,-0.18403,-0.31597,-0.56597
Te2,P1_40_0_0_0,11.6331466293726,-0.18403,-0.81597,-0.81597
Se1,P1_40_0_0_0,11.6331466293726,-0.18403,-0.81597,-0.81597
P1,P1_40_0_0_0,8.89703288015885,0,-0.63194,-0.63194
Si1,P1_40_0_0_0,8.78881916890584,-0.18403,-0.69871,-0.50727
Si2,P1_40_0_0_0,6.70802654298279,-0.18403,-0.56597,-0.31597
Te1,P1_43_0_0_0,10.37438809831,-0.81597,-0.31597,-0.56597
Te2,P1_43_0_0_0,14.0698403975837,-0.81597,-0.81597,-0.81597
Se1,P1_43_0_0_0,14.0698403975837,-0.81597,-0.81597,-0.81597
P1,P1_43_0_0_0,10.8965953905769,-0.63194,-0.63194,-0.63194
Si1,P1_43_0_0_0,11.8268191284352,-0.81597,-0.69871,-0.50727
Si2,P1_43_0_0_0,10.37438809831,-0.81597,-0.56597,-0.31597
Te1,P1_46_0_0_0,3.698981744327,-0.18403,0.31597,0.06597
Te2,P1_46_0_0_0,3.17324500700678,-0.18403,-0.18403,-0.18403
Se1,P1_46_0_0_0,3.17324500700678,-0.18403,-0.18403,-0.18403
Si1,P1_46_0_0_0,2.3105709285248,-0.18403,-0.06677,0.12467
Si2,P1_46_0_0_0,3.698981744327,-0.18403,0.06597,0.31597
Te1,Si1_1_0_0_0,8.5072427549807,-0.8087,0.11726,-0.25
Te2,Si1_1_0_0_0,10.2035055054875,-0.8087,-0.38274,-0.5
Se1,Si1_1_0_0_0,10.2035055054875,-0.8087,-0.38274,-0.5
P1,Si1_1_0_0_0,7.24438989001757,-0.62467,-0.19871,-0.31597
Si1,Si1_1_0_0_0,8.68494238582373,-0.8087,-0.26548,-0.1913
Si2,Si1_1_0_0_0,8.15858304879928,-0.8087,-0.13274,0
Te1,Si1_2_0_0_0,8.28838124382642,-0.61726,0,-0.5587
Te2,Si1_2_0_0_0,11.285137673621,-0.61726,-0.5,-0.8087
Se1,Si1_2_0_0_0,11.285137673621,-0.61726,-0.5,-0.8087
P1,Si1_2_0_0_0,8.19568452200011,-0.43323,-0.31597,-0.62467
Si1,Si1_2_0_0_0,8.7781803467357,-0.61726,-0.38274,-0.5
Si2,Si1_2_0_0_0,7.30752654034333,-0.61726,-0.25,-0.3087
Te1,Si1_3_0_0_0,6.89849564831387,-0.5,0.3087,-0.36726
Te2,Si1_3_0_0_0,8.13419045091852,-0.5,-0.1913,-0.61726
Se1,Si1_3_0_0_0,8.13419045091852,-0.5,-0.1913,-0.61726
P1,Si1_3_0_0_0,5.3386601719635,-0.31597,-0.00727,-0.43323
Si1,Si1_3_0_0_0,5.89544759149476,-0.5,-0.07404,-0.30856
Si2,Si1_3_0_0_0,5.14599074781496,-0.5,0.0587,-0.11726
Te1,Si1_4_0_0_0,3.34423403358762,-0.1913,-0.11726,-0.25
Te2,Si1_4_0_0_0,8.13419045091852,-0.1913,-0.61726,-0.5
Se1,Si1_4_0_0_0,8.13419045091852,-0.1913,-0.61726,-0.5
P1,Si1_4_0_0_0,5.3386601719635,-0.00727,-0.43323,-0.31597
Si1,Si1_4_0_0_0,5.659580432483,-0.1913,-0.5,-0.1913
Si2,Si1_4_0_0_0,4.12245111546789,-0.1913,-0.36726,0
Te1,Si1_5_0_0_0,3.85484330687563,-0.38274,0,0.0587
Te2,Si1_5_0_0_0,6.55150719909147,-0.38274,-0.5,-0.1913
Se1,Si1_5_0_0_0,6.55150719909147,-0.38274,-0.5,-0.1913
P1,Si1_5_0_0_0,3.71661573560489,-0.19871,-0.31597,-0.00727
Si1,Si1_5_0_0_0,5.51385751692996,-0.38274,-0.38274,0.1174
Si2,Si1_5_0_0_0,5.49155136785183,-0.38274,-0.25,0.3087
Te1,Si1_6_0_0_0,5.99731926395219,-0.5,-0.3087,-0.13274
Te2,Si1_6_0_0_0,10.2035055054875,-0.5,-0.8087,-0.38274
Se1,Si1_6_0_0_0,10.2035055054875,-0.5,-0.8087,-0.38274
P1,Si1_6_0_0_0,7.24438989001757,-0.31597,-0.62467,-0.19871
Si1,Si1_6_0_0_0,8.52659208668742,-0.5,-0.69144,-0.0740400000000001
Si2,Si1_6_0_0_0,7.55485670194877,-0.5,-0.5587,0.11726
Te1,Si1_7_0_0_0,8.5072427549807,-0.8087,-0.11726,-0.25
Te2,Si1_7_0_0_0,11.285137673621,-0.8087,-0.61726,-0.5
Se1,Si1_7_0_0_0,11.285137673621,-0.8087,-0.61726,-0.5
P1,Si1_7_0_0_0,8.19568452200011,-0.62467,-0.43323,-0.31597
Si1,Si1_7_0_0_0,9.65505715635648,-0.8087,-0.5,-0.1913
Si2,Si1_7_0_0_0,8.84216496228092,-0.8087,-0.36726,0
Te1,Si1_8_0_0_0,6.17273234739938,-0.61726,0,0.0587
Te2,Si1_8_0_0_0,8.13419045091852,-0.61726,-0.5,-0.1913
Se1,Si1_8_0_0_0,8.13419045091852,-0.61726,-0.5,-0.1913
P1,Si1_8_0_0_0,5.3386601719635,-0.43323,-0.31597,-0.00727
Si1,Si1_8_0_0_0,7.32430422832585,-0.61726,-0.38274,0.1174
Si2,Si1_8_0_0_0,7.30752654034333,-0.61726,-0.25,0.3087
Te1,Si1_10_0_0_0,3.34423403358762,-0.1913,0.11726,-0.25
Te2,Si1_10_0_0_0,6.55150719909147,-0.1913,-0.38274,-0.5
Se1,Si1_10_0_0_0,6.55150719909147,-0.1913,-0.38274,-0.5
P1,Si1_10_0_0_0,3.71661573560489,-0.00727,-0.19871,-0.31597
Si1,Si1_10_0_0_0,3.77345282523998,-0.1913,-0.26548,-0.1913
Si2,Si1_10_0_0_0,2.31801625175256,-0.1913,-0.13274,0
Te1,Si1_11_0_0_0,6.74199198538138,-0.38274,0,-0.5587
Te2,Si1_11_0_0_0,10.2035055054875,-0.38274,-0.5,-0.8087
Se1,Si1_11_0_0_0,10.2035055054875,-0.38274,-0.5,-0.8087
P1,Si1_11_0_0_0,7.24438989001757,-0.19871,-0.31597,-0.62467
Si1,Si1_11_0_0_0,7.33577824690402,-0.38274,-0.38274,-0.5
Si2,Si1_11_0_0_0,5.49155136785183,-0.38274,-0.25,-0.3087
Te1,Si1_15_0_0_0,6.89849564831387,-0.5,-0.3087,-0.36726
Te2,Si1_15_0_0_0,11.285137673621,-0.5,-0.8087,-0.61726
Se1,Si1_15_0_0_0,11.285137673621,-0.5,-0.8087,-0.61726
P1,Si1_15_0_0_0,8.19568452200011,-0.31597,-0.62467,-0.43323
Si1,Si1_15_0_0_0,9.0330211359986,-0.5,-0.69144,-0.30856
Si2,Si1_15_0_0_0,7.55485670194877,-0.5,-0.5587,-0.11726
Te1,Si1_18_0_0_0,5.99731926395219,-0.5,0.3087,-0.13274
Te2,Si1_18_0_0_0,6.55150719909147,-0.5,-0.1913,-0.38274
