Atom1,Atom2,Distance,DeltaX,DeltaY,DeltaZ
Ga3,Ga1_15_1_0_-1,16.7125303086409,-1.25,-0.6172,0.6908
Ge3,Ga1_15_1_0_-1,16.7125303086409,-1.25,-0.6172,0.6908
Sr1,Ga1_18_1_0_-1,18.7638692189407,-1.5,-0.3828,0.8092
Sr2,Ga1_18_1_0_-1,23.4358510487031,-1.25,0.0937,1.7857
Ga1,Ga1_18_1_0_-1,18.9544347206834,-1.5,-0.0736,0.9264
Ge1,Ga1_18_1_0_-1,18.9544347206834,-1.5,-0.0736,0.9264
Ga2,Ga1_18_1_0_-1,17.8382439300361,-1.3159,-0.1987,0.9933
Ge2,Ga1_18_1_0_-1,17.8382439300361,-1.3159,-0.1987,0.9933
Ga3,Ga1_18_1_0_-1,19.8738990537493,-1.25,-0.3828,1.3092
Ge3,Ga1_18_1_0_-1,19.8738990537493,-1.25,-0.3828,1.3092
Sr1,Ga1_25_1_0_-1,12.4518752855337,-1.1172,0,0.3092
Sr2,Ga1_25_1_0_-1,17.427267300459,-0.8672,0.4765,1.2857
Ga1,Ga1_25_1_0_-1,13.2675686718332,-1.1172,0.3092,0.4264
Ge1,Ga1_25_1_0_-1,13.2675686718332,-1.1172,0.3092,0.4264
Ga2,Ga1_25_1_0_-1,11.5088414688887,-0.9331,0.1841,0.4933
Ge2,Ga1_25_1_0_-1,11.5088414688887,-0.9331,0.1841,0.4933
Ga3,Ga1_25_1_0_-1,12.7408818999836,-0.8672,0,0.8092
Ge3,Ga1_25_1_0_-1,12.7408818999836,-0.8672,0,0.8092
Sr1,Ga1_26_1_0_-1,17.7410200379416,-1.3092,-0.1172,1
Sr2,Ga1_26_1_0_-1,24.3948935765099,-1.0592,0.3593,1.9765
Ga1,Ga1_26_1_0_-1,18.6022561100324,-1.3092,0.192,1.1172
Ge1,Ga1_26_1_0_-1,18.6022561100324,-1.3092,0.192,1.1172
Ga2,Ga1_26_1_0_-1,17.5601932546621,-1.1251,0.0669,1.1841
Ge2,Ga1_26_1_0_-1,17.5601932546621,-1.1251,0.0669,1.1841
Ga3,Ga1_26_1_0_-1,19.7650301594468,-1.0592,-0.1172,1.5
Ge3,Ga1_26_1_0_-1,19.7650301594468,-1.0592,-0.1172,1.5
Sr1,Ga1_27_1_0_-1,11.3138259260707,-1,-0.3092,0.1172
Sr2,Ga1_27_1_0_-1,14.3581706493445,-0.75,0.1673,1.0937
Ga1,Ga1_27_1_0_-1,11.0329495811421,-1,0,0.2344
Ge1,Ga1_27_1_0_-1,11.0329495811421,-1,0,0.2344
Ga2,Ga1_27_1_0_-1,9.43888579512508,-0.8159,-0.1251,0.3013
Ge2,Ga1_27_1_0_-1,9.43888579512508,-0.8159,-0.1251,0.3013
Ga3,Ga1_27_1_0_-1,10.9494749873434,-0.75,-0.3092,0.6172
Ge3,Ga1_27_1_0_-1,10.9494749873434,-0.75,-0.3092,0.6172
Sr1,Ga1_28_1_0_-1,21.5429751033162,-1.8828,0,0.6908
Sr2,Ga1_28_1_0_-1,25.5848330855442,-1.6328,0.4765,1.6673
Ga1,Ga1_28_1_0_-1,22.2575811061915,-1.8828,0.3092,0.808
Ge1,Ga1_28_1_0_-1,22.2575811061915,-1.8828,0.3092,0.808
Ga2,Ga1_28_1_0_-1,20.6201281341821,-1.6987,0.1841,0.8749
Ge2,Ga1_28_1_0_-1,20.6201281341821,-1.6987,0.1841,0.8749
Ga3,Ga1_28_1_0_-1,21.7081133736734,-1.6328,0,1.1908
Ge3,Ga1_28_1_0_-1,21.7081133736734,-1.6328,0,1.1908
Sr1,Ga1_29_1_0_-1,23.1339083797343,-1.6908,-0.8828,1
Sr2,Ga1_29_1_0_-1,26.6334620109282,-1.4408,-0.4063,1.9765
Ga1,Ga1_29_1_0_-1,22.6240706027255,-1.6908,-0.5736,1.1172
Ge1,Ga1_29_1_0_-1,22.6240706027255,-1.6908,-0.5736,1.1172
Ga2,Ga1_29_1_0_-1,21.9101634764558,-1.5067,-0.6987,1.1841
Ge2,Ga1_29_1_0_-1,21.9101634764558,-1.5067,-0.6987,1.1841
Ga3,Ga1_29_1_0_-1,24.2708599425267,-1.4408,-0.8828,1.5
Ge3,Ga1_29_1_0_-1,24.2708599425267,-1.4408,-0.8828,1.5
Sr1,Ga1_30_1_0_-1,16.1361018484378,-1,-0.6908,0.8828
Sr2,Ga1_30_1_0_-1,21.6585722438341,-0.75,-0.2143,1.8593
Ga1,Ga1_30_1_0_-1,15.7345135469535,-1,-0.3816,1
Ge1,Ga1_30_1_0_-1,15.7345135469535,-1,-0.3816,1
Ga2,Ga1_30_1_0_-1,15.4200524218527,-0.8159,-0.5067,1.0669
Ge2,Ga1_30_1_0_-1,15.4200524218527,-0.8159,-0.5067,1.0669
Ga3,Ga1_30_1_0_-1,18.4554017695397,-0.75,-0.6908,1.3828
Ge3,Ga1_30_1_0_-1,18.4554017695397,-0.75,-0.6908,1.3828
Sr1,Ga1_31_1_0_-1,14.1095924003945,-1.1172,0,0.6908
Sr2,Ga1_31_1_0_-1,20.8262903205971,-0.8672,0.4765,1.6673
Ga1,Ga1_31_1_0_-1,15.1782982610654,-1.1172,0.3092,0.808
Ge1,Ga1_31_1_0_-1,15.1782982610654,-1.1172,0.3092,0.808
Ga2,Ga1_31_1_0_-1,13.8815414439357,-0.9331,0.1841,0.8749
Ge2,Ga1_31_1_0_-1,13.8815414439357,-0.9331,0.1841,0.8749
Ga3,Ga1_31_1_0_-1,15.8238070876416,-0.8672,0,1.1908
Ge3,Ga1_31_1_0_-1,15.8238070876416,-0.8672,0,1.1908
Sr1,Ga1_32_1_0_-1,20.0769399607009,-1.3092,-0.8828,1
Sr2,Ga1_32_1_0_-1,24.4798447654514,-1.0592,-0.4063,1.9765
Ga1,Ga1_32_1_0_-1,19.4872874433759,-1.3092,-0.5736,1.1172
Ge1,Ga1_32_1_0_-1,19.4872874433759,-1.3092,-0.5736,1.1172
Ga2,Ga1_32_1_0_-1,19.0833284872837,-1.1251,-0.6987,1.1841
Ge2,Ga1_32_1_0_-1,19.0833284872837,-1.1251,-0.6987,1.1841
Ga3,Ga1_32_1_0_-1,21.8859805218497,-1.0592,-0.8828,1.5
Ge3,Ga1_32_1_0_-1,21.8859805218497,-1.0592,-0.8828,1.5
Sr1,Ga1_34_1_0_-1,20.4955696852592,-1.8828,0,0.3092
Sr2,Ga1_34_1_0_-1,22.9032521939354,-1.6328,0.4765,1.2857
Ga1,Ga1_34_1_0_-1,21.0011322803948,-1.8828,0.3092,0.4264
Ge1,Ga1_34_1_0_-1,21.0011322803948,-1.8828,0.3092,0.4264
Ga2,Ga1_34_1_0_-1,19.1035578719356,-1.6987,0.1841,0.4933
Ge2,Ga1_34_1_0_-1,19.1035578719356,-1.6987,0.1841,0.4933
Ga3,Ga1_34_1_0_-1,19.574968380222,-1.6328,0,0.8092
Ge3,Ga1_34_1_0_-1,19.574968380222,-1.6328,0,0.8092
Sr1,Ga1_35_1_0_-1,21.1385427767147,-1.6908,-0.1172,1
Sr2,Ga1_35_1_0_-1,26.5554011748308,-1.4408,0.3593,1.9765
Ga1,Ga1_35_1_0_-1,21.8663698660658,-1.6908,0.192,1.1172
Ge1,Ga1_35_1_0_-1,21.8663698660658,-1.6908,0.192,1.1172
Ga2,Ga1_35_1_0_-1,20.5971411742631,-1.5067,0.0669,1.1841
Ge2,Ga1_35_1_0_-1,20.5971411742631,-1.5067,0.0669,1.1841
Ga3,Ga1_35_1_0_-1,22.3771069656201,-1.4408,-0.1172,1.5
Ge3,Ga1_35_1_0_-1,22.3771069656201,-1.4408,-0.1172,1.5
Sr1,Ga1_39_1_0_-1,14.7085819603514,-1,-0.3092,0.8828
Sr2,Ga1_39_1_0_-1,21.6107444541177,-0.75,0.1673,1.8593
Ga1,Ga1_39_1_0_-1,15.1911992442993,-1,0,1
Ge1,Ga1_39_1_0_-1,15.1911992442993,-1,0,1
Ga2,Ga1_39_1_0_-1,14.489961298734,-0.8159,-0.1251,1.0669
Ge2,Ga1_39_1_0_-1,14.489961298734,-0.8159,-0.1251,1.0669
Ga3,Ga1_39_1_0_-1,17.2212210628732,-0.75,-0.3092,1.3828
Ge3,Ga1_39_1_0_-1,17.2212210628732,-0.75,-0.3092,1.3828
Sr1,Ga1_42_1_0_-1,13.1161753824891,-1,-0.6908,0.1172
Sr2,Ga1_42_1_0_-1,14.4300568320399,-0.75,-0.2143,1.0937
Ga1,Ga1_42_1_0_-1,11.7698070731549,-1,-0.3816,0.2344
Ge1,Ga1_42_1_0_-1,11.7698070731549,-1,-0.3816,0.2344
Ga2,Ga1_42_1_0_-1,10.812566915737,-0.8159,-0.5067,0.3013
Ge2,Ga1_42_1_0_-1,10.812566915737,-0.8159,-0.5067,0.3013
Ga3,Ga1_42_1_0_-1,12.8032184265224,-0.75,-0.6908,0.6172
Ge3,Ga1_42_1_0_-1,12.8032184265224,-0.75,-0.6908,0.6172
Sr1,Ga2_1_1_0_-1,18.715959532052,-1.6841,-0.3159,0.3159
Sr2,Ga2_1_1_0_-1,20.8089847119298,-1.4341,0.1606,1.2924
Ga1,Ga2_1_1_0_-1,18.679039875527,-1.6841,-0.00670000000000004,0.4331
Ge1,Ga2_1_1_0_-1,18.679039875527,-1.6841,-0.00670000000000004,0.4331
Ga2,Ga2_1_1_0_-1,17.0431825267739,-1.5,-0.1318,0.5
Ge2,Ga2_1_1_0_-1,17.0431825267739,-1.5,-0.1318,0.5
Ga3,Ga2_1_1_0_-1,18.0453557795235,-1.4341,-0.3159,0.8159
Ge3,Ga2_1_1_0_-1,18.0453557795235,-1.4341,-0.3159,0.8159
Sr1,Ga2_4_1_0_-1,17.5442844712356,-1.3159,-0.6841,0.6841
Sr2,Ga2_4_1_0_-1,21.313292953934,-1.0659,-0.2076,1.6606
Ga1,Ga2_4_1_0_-1,17.0325271528396,-1.3159,-0.3749,0.8013
Ge1,Ga2_4_1_0_-1,17.0325271528396,-1.3159,-0.3749,0.8013
Ga2,Ga2_4_1_0_-1,16.2366223818829,-1.1318,-0.5,0.8682
Ge2,Ga2_4_1_0_-1,16.2366223818829,-1.1318,-0.5,0.8682
Ga3,Ga2_4_1_0_-1,18.6246470304397,-1.0659,-0.6841,1.1841
Ge3,Ga2_4_1_0_-1,18.6246470304397,-1.0659,-0.6841,1.1841
Sr1,Ga2_7_1_0_-1,20.8628279099681,-1.6841,-0.6841,0.6841
Sr2,Ga2_7_1_0_-1,23.6742373802121,-1.4341,-0.2076,1.6606
Ga1,Ga2_7_1_0_-1,20.4343498062826,-1.6841,-0.3749,0.8013
Ge1,Ga2_7_1_0_-1,20.4343498062826,-1.6841,-0.3749,0.8013
Ga2,Ga2_7_1_0_-1,19.3762875142909,-1.5,-0.5,0.8682
Ge2,Ga2_7_1_0_-1,19.3762875142909,-1.5,-0.5,0.8682
Ga3,Ga2_7_1_0_-1,21.2859234237767,-1.4341,-0.6841,1.1841
Ge3,Ga2_7_1_0_-1,21.2859234237767,-1.4341,-0.6841,1.1841
Sr1,Ga2_10_1_0_-1,14.9275406685798,-1.3159,-0.3159,0.3159
Sr2,Ga2_10_1_0_-1,18.0776321941483,-1.0659,0.1606,1.2924
Ga1,Ga2_10_1_0_-1,14.8812250798859,-1.3159,-0.00670000000000004,0.4331
Ge1,Ga2_10_1_0_-1,14.8812250798859,-1.3159,-0.00670000000000004,0.4331
Ga2,Ga2_10_1_0_-1,13.3662806784956,-1.1318,-0.1318,0.5
Ge2,Ga2_10_1_0_-1,13.3662806784956,-1.1318,-0.1318,0.5
Ga3,Ga2_10_1_0_-1,14.8128932425493,-1.0659,-0.3159,0.8159
Ge3,Ga2_10_1_0_-1,14.8128932425493,-1.0659,-0.3159,0.8159
Sr1,Ga2_13_1_0_-1,16.2885448708555,-1.3159,-0.6841,0.3159
Sr2,Ga2_13_1_0_-1,18.1327767111384,-1.0659,-0.2076,1.2924
Ga1,Ga2_13_1_0_-1,15.4163296929955,-1.3159,-0.3749,0.4331
Ge1,Ga2_13_1_0_-1,15.4163296929955,-1.3159,-0.3749,0.4331
Ga2,Ga2_13_1_0_-1,14.3352580529753,-1.1318,-0.5,0.5
Ge2,Ga2_13_1_0_-1,14.3352580529753,-1.1318,-0.5,0.5
Ga3,Ga2_13_1_0_-1,16.1835419427556,-1.0659,-0.6841,0.8159
Ge3,Ga2_13_1_0_-1,16.1835419427556,-1.0659,-0.6841,0.8159
Sr1,Ga2_16_1_0_-1,19.818485431616,-1.6841,-0.3159,0.6841
Sr2,Ga2_16_1_0_-1,23.632027209394,-1.4341,0.1606,1.6606
Ga1,Ga2_16_1_0_-1,20.0337288261725,-1.6841,-0.00670000000000004,0.8013
Ge1,Ga2_16_1_0_-1,20.0337288261725,-1.6841,-0.00670000000000004,0.8013
Ga2,Ga2_16_1_0_-1,18.6707887773226,-1.5,-0.1318,0.8682
Ge2,Ga2_16_1_0_-1,18.6707887773226,-1.5,-0.1318,0.8682
Ga3,Ga2_16_1_0_-1,20.2633983429512,-1.4341,-0.3159,1.1841
Ge3,Ga2_16_1_0_-1,20.2633983429512,-1.4341,-0.3159,1.1841
Sr1,Ga2_19_1_0_-1,16.2885448708555,-1.3159,-0.3159,0.6841
Sr2,Ga2_19_1_0_-1,21.2663972273424,-1.0659,0.1606,1.6606
Ga1,Ga2_19_1_0_-1,16.5497619284179,-1.3159,-0.00670000000000004,0.8013
Ge1,Ga2_19_1_0_-1,16.5497619284179,-1.3159,-0.00670000000000004,0.8013
Ga2,Ga2_19_1_0_-1,15.3878439718757,-1.1318,-0.1318,0.8682
Ge2,Ga2_19_1_0_-1,15.3878439718757,-1.1318,-0.1318,0.8682
Ga3,Ga2_19_1_0_-1,17.4468407859617,-1.0659,-0.3159,1.1841
Ge3,Ga2_19_1_0_-1,17.4468407859617,-1.0659,-0.3159,1.1841
Sr1,Ga2_22_1_0_-1,19.818485431616,-1.6841,-0.6841,0.3159
Sr2,Ga2_22_1_0_-1,20.8569089332629,-1.4341,-0.2076,1.2924
Ga1,Ga2_22_1_0_-1,19.1080844669589,-1.6841,-0.3749,0.4331
Ge1,Ga2_22_1_0_-1,19.1080844669589,-1.6841,-0.3749,0.4331
Ga2,Ga2_22_1_0_-1,17.8132600865198,-1.5,-0.5,0.5
Ge2,Ga2_22_1_0_-1,17.8132600865198,-1.5,-0.5,0.5
Ga3,Ga2_22_1_0_-1,19.1864558688506,-1.4341,-0.6841,0.8159
Ge3,Ga2_22_1_0_-1,19.1864558688506,-1.4341,-0.6841,0.8159
Sr1,Ga2_25_1_0_-1,13.023201808092,-1.1841,-0.1841,0.1841
Sr2,Ga2_25_1_0_-1,16.3085605023245,-0.9341,0.2924,1.1606
Ga1,Ga2_25_1_0_-1,13.1932942152046,-1.1841,0.1251,0.3013
Ge1,Ga2_25_1_0_-1,13.1932942152046,-1.1841,0.1251,0.3013
Ga2,Ga2_25_1_0_-1,11.4468042076685,-1,0,0.3682
Ge2,Ga2_25_1_0_-1,11.4468042076685,-1,0,0.3682
Ga3,Ga2_25_1_0_-1,12.5932587572174,-0.9341,-0.1841,0.6841
Ge3,Ga2_25_1_0_-1,12.5932587572174,-0.9341,-0.1841,0.6841
Sr1,Ga2_28_1_0_-1,23.1107984186062,-1.8159,-0.8159,0.8159
Sr2,Ga2_28_1_0_-1,25.8248888805016,-1.5659,-0.3394,1.7924
Ga1,Ga2_28_1_0_-1,22.5958896638635,-1.8159,-0.5067,0.9331
Ge1,Ga2_28_1_0_-1,22.5958896638635,-1.8159,-0.5067,0.9331
Ga2,Ga2_28_1_0_-1,21.6493043886123,-1.6318,-0.6318,1
Ge2,Ga2_28_1_0_-1,21.6493043886123,-1.6318,-0.6318,1
Ga3,Ga2_28_1_0_-1,23.6547227030568,-1.5659,-0.8159,1.3159
Ge3,Ga2_28_1_0_-1,23.6547227030568,-1.5659,-0.8159,1.3159
Sr1,Ga2_31_1_0_-1,17.7596698341708,-1.1841,-0.8159,0.8159
Sr2,Ga2_31_1_0_-1,22.0152737113277,-0.9341,-0.3394,1.7924
Ga1,Ga2_31_1_0_-1,17.0842353874792,-1.1841,-0.5067,0.9331
Ge1,Ga2_31_1_0_-1,17.0842353874792,-1.1841,-0.5067,0.9331
Ga2,Ga2_31_1_0_-1,16.6382515263222,-1,-0.6318,1
Ge2,Ga2_31_1_0_-1,16.6382515263222,-1,-0.6318,1
Ga3,Ga2_31_1_0_-1,19.4240391539177,-0.9341,-0.8159,1.3159
Ge3,Ga2_31_1_0_-1,19.4240391539177,-0.9341,-0.8159,1.3159
Sr1,Ga2_34_1_0_-1,19.7055047197728,-1.8159,-0.1841,0.1841
Sr2,Ga2_34_1_0_-1,21.1712483043292,-1.5659,0.2924,1.1606
Ga1,Ga2_34_1_0_-1,19.8183284657321,-1.8159,0.1251,0.3013
Ge1,Ga2_34_1_0_-1,19.8183284657321,-1.8159,0.1251,0.3013
Ga2,Ga2_34_1_0_-1,17.9691483723165,-1.6318,0,0.3682
Ge2,Ga2_34_1_0_-1,17.9691483723165,-1.6318,0,0.3682
Ga3,Ga2_34_1_0_-1,18.4619277225271,-1.5659,-0.1841,0.6841
Ge3,Ga2_34_1_0_-1,18.4619277225271,-1.5659,-0.1841,0.6841
Sr1,Ga2_37_1_0_-1,21.4757528367045,-1.8159,-0.1841,0.8159
Sr2,Ga2_37_1_0_-1,25.7584653393612,-1.5659,0.2924,1.7924
Ga1,Ga2_37_1_0_-1,21.9716906825036,-1.8159,0.1251,0.9331
Ge1,Ga2_37_1_0_-1,21.9716906825036,-1.8159,0.1251,0.9331
Ga2,Ga2_37_1_0_-1,20.5580519781818,-1.6318,0,1
Ge2,Ga2_37_1_0_-1,20.5580519781818,-1.6318,0,1
Ga3,Ga2_37_1_0_-1,22.0600286154909,-1.5659,-0.1841,1.3159
Ge3,Ga2_37_1_0_-1,22.0600286154909,-1.5659,-0.1841,1.3159
Sr1,Ga2_40_1_0_-1,15.5725665507174,-1.1841,-0.8159,0.1841
Sr2,Ga2_40_1_0_-1,16.4132719074889,-0.9341,-0.3394,1.1606
Ga1,Ga2_40_1_0_-1,14.2085203488198,-1.1841,-0.5067,0.3013
Ge1,Ga2_40_1_0_-1,14.2085203488198,-1.1841,-0.5067,0.3013
Ga2,Ga2_40_1_0_-1,13.3074492650493,-1,-0.6318,0.3682
Ge2,Ga2_40_1_0_-1,13.3074492650493,-1,-0.6318,0.3682
Ga3,Ga2_40_1_0_-1,15.2148351870293,-0.9341,-0.8159,0.6841
Ge3,Ga2_40_1_0_-1,15.2148351870293,-0.9341,-0.8159,0.6841
Sr1,Ga2_43_1_0_-1,21.4757528367045,-1.8159,-0.8159,0.1841
Sr2,Ga2_43_1_0_-1,21.2520141119553,-1.5659,-0.3394,1.1606
Ga1,Ga2_43_1_0_-1,20.5081735273896,-1.8159,-0.5067,0.3013
Ge1,Ga2_43_1_0_-1,20.5081735273896,-1.8159,-0.5067,0.3013
Ga2,Ga2_43_1_0_-1,19.2080496823464,-1.6318,-0.6318,0.3682
Ge2,Ga2_43_1_0_-1,19.2080496823464,-1.6318,-0.6318,0.3682
Ga3,Ga2_43_1_0_-1,20.3406936674747,-1.5659,-0.8159,0.6841
Ge3,Ga2_43_1_0_-1,20.3406936674747,-1.5659,-0.8159,0.6841
Sr1,Ga2_46_1_0_-1,15.5725665507174,-1.1841,-0.1841,0.8159
Sr2,Ga2_46_1_0_-1,21.9373181481578,-0.9341,0.2924,1.7924
Ga1,Ga2_46_1_0_-1,16.2496787820843,-1.1841,0.1251,0.9331
Ge1,Ga2_46_1_0_-1,16.2496787820843,-1.1841,0.1251,0.9331
Ga2,Ga2_46_1_0_-1,15.1911992442993,-1,0,1
Ge2,Ga2_46_1_0_-1,15.1911992442993,-1,0,1
Ga3,Ga2_46_1_0_-1,17.4468407859617,-0.9341,-0.1841,1.3159
Ge3,Ga2_46_1_0_-1,17.4468407859617,-0.9341,-0.1841,1.3159
Sr1,Ga3_1_1_0_-1,12.3062779000192,-1,-0.5,0.25
Sr2,Ga3_1_1_0_-1,15.4448800195021,-0.75,-0.0235,1.2265
Ga1,Ga3_1_1_0_-1,11.62519105338,-1,-0.1908,0.3672
Ge1,Ga3_1_1_0_-1,11.62519105338,-1,-0.1908,0.3672
Ga2,Ga3_1_1_0_-1,10.4914365437634,-0.8159,-0.3159,0.4341
Ge2,Ga3_1_1_0_-1,10.4914365437634,-0.8159,-0.3159,0.4341
Ga3,Ga3_1_1_0_-1,12.5958770022178,-0.75,-0.5,0.75
Ge3,Ga3_1_1_0_-1,12.5958770022178,-0.75,-0.5,0.75
Sr1,Ga3_2_1_0_-1,19.5503711021684,-1.5,-0.25,1
Sr2,Ga3_2_1_0_-1,25.2383260062259,-1.25,0.2265,1.9765
Ga1,Ga3_2_1_0_-1,20.1007767064778,-1.5,0.0592,1.1172
Ge1,Ga3_2_1_0_-1,20.1007767064778,-1.5,0.0592,1.1172
Ga2,Ga3_2_1_0_-1,19.028541379483,-1.3159,-0.0659,1.1841
Ge2,Ga3_2_1_0_-1,19.028541379483,-1.3159,-0.0659,1.1841
Ga3,Ga3_2_1_0_-1,21.145254445265,-1.25,-0.25,1.5
Ge3,Ga3_2_1_0_-1,21.145254445265,-1.25,-0.25,1.5
Sr1,Ga3_3_1_0_-1,19.5503711021684,-1.75,0,0.5
Sr2,Ga3_3_1_0_-1,23.181154078294,-1.5,0.4765,1.4765
Ga1,Ga3_3_1_0_-1,20.2078368609423,-1.75,0.3092,0.6172
Ge1,Ga3_3_1_0_-1,20.2078368609423,-1.75,0.3092,0.6172
Ga2,Ga3_3_1_0_-1,18.4619277225271,-1.5659,0.1841,0.6841
Ge2,Ga3_3_1_0_-1,18.4619277225271,-1.5659,0.1841,0.6841
Ga3,Ga3_3_1_0_-1,19.3650553453895,-1.5,0,1
Ge3,Ga3_3_1_0_-1,19.3650553453895,-1.5,0,1
Sr1,Ga3_4_1_0_-1,14.4615908313194,-1,-0.5,0.75
Sr2,Ga3_4_1_0_-1,20.2215761600494,-0.75,-0.0235,1.7265
Ga1,Ga3_4_1_0_-1,14.3652870200394,-1,-0.1908,0.8672
Ge1,Ga3_4_1_0_-1,14.3652870200394,-1,-0.1908,0.8672
Ga2,Ga3_4_1_0_-1,13.747944798067,-0.8159,-0.3159,0.9341
Ge2,Ga3_4_1_0_-1,13.747944798067,-0.8159,-0.3159,0.9341
Ga3,Ga3_4_1_0_-1,16.554225584273,-0.75,-0.5,1.25
Ge3,Ga3_4_1_0_-1,16.554225584273,-0.75,-0.5,1.25
Sr1,Ga3_5_1_0_-1,20.9740349921635,-1.5,-0.75,1
Sr2,Ga3_5_1_0_-1,25.2919883930994,-1.25,-0.2735,1.9765
Ga1,Ga3_5_1_0_-1,20.6411463827248,-1.5,-0.4408,1.1172
Ge1,Ga3_5_1_0_-1,20.6411463827248,-1.5,-0.4408,1.1172
Ga2,Ga3_5_1_0_-1,19.9633641666883,-1.3159,-0.5659,1.1841
Ge2,Ga3_5_1_0_-1,19.9633641666883,-1.3159,-0.5659,1.1841
Ga3,Ga3_5_1_0_-1,22.4680866825593,-1.25,-0.75,1.5
Ge3,Ga3_5_1_0_-1,22.4680866825593,-1.25,-0.75,1.5
Sr1,Ga3_6_1_0_-1,14.4615908313194,-1.25,0,0.5
Sr2,Ga3_6_1_0_-1,19.8275835731843,-1,0.4765,1.4765
Ga1,Ga3_6_1_0_-1,15.338750592485,-1.25,0.3092,0.6172
Ge1,Ga3_6_1_0_-1,15.338750592485,-1.25,0.3092,0.6172
Ga2,Ga3_6_1_0_-1,13.747944798067,-1.0659,0.1841,0.6841
Ge2,Ga3_6_1_0_-1,13.747944798067,-1.0659,0.1841,0.6841
Ga3,Ga3_6_1_0_-1,15.1911992442993,-1,0,1
Ge3,Ga3_6_1_0_-1,15.1911992442993,-1,0,1
Sr1,Sr1_1_-1_1_-1,17.8132600865198,0.5,-1.5,0.5
Sr2,Sr1_1_-1_1_-1,20.9123411100844,0.75,-1.0235,1.4765
Ga1,Sr1_1_-1_1_-1,15.3759420454206,0.5,-1.1908,0.6172
Ge1,Sr1_1_-1_1_-1,15.3759420454206,0.5,-1.1908,0.6172
Ga2,Sr1_1_-1_1_-1,17.5442844712356,0.6841,-1.3159,0.6841
Ge2,Sr1_1_-1_1_-1,17.5442844712356,0.6841,-1.3159,0.6841
Ga3,Sr1_1_-1_1_-1,20.9740349921635,0.75,-1.5,1
Ge3,Sr1_1_-1_1_-1,20.9740349921635,0.75,-1.5,1
Sr1,Sr1_25_-1_1_-1,18.6053433647434,1,-1,1
Sr2,Sr1_25_-1_1_-1,25.7424822156731,1.25,-0.5235,1.9765
Ga1,Sr1_25_-1_1_-1,17.7332136102081,1,-0.6908,1.1172
Ge1,Sr1_25_-1_1_-1,17.7332136102081,1,-0.6908,1.1172
Ga2,Sr1_25_-1_1_-1,20.0094057836381,1.1841,-0.8159,1.1841
Ge2,Sr1_25_-1_1_-1,20.0094057836381,1.1841,-0.8159,1.1841
Ga3,Sr1_25_-1_1_-1,23.5647281141222,1.25,-1,1.5
Ge3,Sr1_25_-1_1_-1,23.5647281141222,1.25,-1,1.5
Sr1,Sr2_1_-1_1_-1,12.6375097121659,0.5235,-1.0235,0.25
Sr2,Sr2_1_-1_1_-1,16.6474110411091,0.7735,-0.547,1.2265
Ga1,Sr2_1_-1_1_-1,10.2982022595949,0.5235,-0.7143,0.3672
Ge1,Sr2_1_-1_1_-1,10.2982022595949,0.5235,-0.7143,0.3672
Ga2,Sr2_1_-1_1_-1,12.6813895264742,0.7076,-0.8394,0.4341
Ge2,Sr2_1_-1_1_-1,12.6813895264742,0.7076,-0.8394,0.4341
Ga3,Sr2_1_-1_1_-1,15.9628876616249,0.7735,-1.0235,0.75
Ge3,Sr2_1_-1_1_-1,15.9628876616249,0.7735,-1.0235,0.75
Sr1,Sr2_2_-1_1_-1,14.5594172542999,0.0235,-1.25,0.5235
Sr2,Sr2_2_-1_1_-1,18.3653509905868,0.2735,-0.7735,1.5
Ga1,Sr2_2_-1_1_-1,12.229403104351,0.0235,-0.9408,0.6407
Ge1,Sr2_2_-1_1_-1,12.229403104351,0.0235,-0.9408,0.6407
Ga2,Sr2_2_-1_1_-1,13.922708540083,0.2076,-1.0659,0.7076
Ge2,Sr2_2_-1_1_-1,13.922708540083,0.2076,-1.0659,0.7076
Ga3,Sr2_2_-1_1_-1,17.6010039156156,0.2735,-1.25,1.0235
Ge3,Sr2_2_-1_1_-1,17.6010039156156,0.2735,-1.25,1.0235
Sr1,Sr2_3_-1_1_-1,16.5859253273698,0.25,-1.5235,0.0235
Sr2,Sr2_3_-1_1_-1,16.4535801172539,0.5,-1.047,1
Ga1,Sr2_3_-1_1_-1,13.402826628854,0.25,-1.2143,0.1407
Ge1,Sr2_3_-1_1_-1,13.402826628854,0.25,-1.2143,0.1407
Ga2,Sr2_3_-1_1_-1,15.2878606732401,0.4341,-1.3394,0.2076
Ge2,Sr2_3_-1_1_-1,15.2878606732401,0.4341,-1.3394,0.2076
Ga3,Sr2_3_-1_1_-1,18.1186640832796,0.5,-1.5235,0.5235
Ge3,Sr2_3_-1_1_-1,18.1186640832796,0.5,-1.5235,0.5235
Sr1,Sr2_4_-1_1_-1,23.2780147096776,0.4765,-1.9765,0.75
Sr2,Sr2_4_-1_1_-1,25.7771968562617,0.7265,-1.5,1.7265
Ga1,Sr2_4_-1_1_-1,20.8262903205971,0.4765,-1.6673,0.8672
Ge1,Sr2_4_-1_1_-1,20.8262903205971,0.4765,-1.6673,0.8672
Ga2,Sr2_4_-1_1_-1,22.8415048896119,0.6606,-1.7924,0.9341
Ge2,Sr2_4_-1_1_-1,22.8415048896119,0.6606,-1.7924,0.9341
Ga3,Sr2_4_-1_1_-1,26.3050310004835,0.7265,-1.9765,1.25
