Atom1,Atom2,Distance,DeltaX,DeltaY,DeltaZ
Ge1,Sr2_18_-1_1_-1,23.3194750221232,0.5,-1.5242,1.4758
Ga2,Sr2_18_-1_1_-1,19.5215800328579,0.43396,-1.34024,1.15976
Ge2,Sr2_18_-1_1_-1,19.5215800328579,0.43396,-1.34024,1.15976
Ga3,Sr2_18_-1_1_-1,17.6845685342569,0.25,-1.21515,1.09241
Ge3,Sr2_18_-1_1_-1,17.6845685342569,0.25,-1.21515,1.09241
Sr1,Sr2_19_-1_1_-1,14.5036052619363,0.4758,-1.0242,0.75
Sr2,Sr2_19_-1_1_-1,20.8712231661555,0.7258,-0.5484,1.7258
Ga1,Sr2_19_-1_1_-1,18.9523761302701,0.7258,-1.0242,1.25
Ge1,Sr2_19_-1_1_-1,18.9523761302701,0.7258,-1.0242,1.25
Ga2,Sr2_19_-1_1_-1,15.1810410318308,0.65976,-0.84024,0.93396
Ge2,Sr2_19_-1_1_-1,15.1810410318308,0.65976,-0.84024,0.93396
Ga3,Sr2_19_-1_1_-1,13.0539563467953,0.4758,-0.71515,0.86661
Ge3,Sr2_19_-1_1_-1,13.0539563467953,0.4758,-0.71515,0.86661
Sr1,Sr2_20_-1_1_-1,17.712448082703,0.9758,-1.25,0.4758
Sr2,Sr2_20_-1_1_-1,21.9489506273945,1.2258,-0.7742,1.4516
Ga1,Sr2_20_-1_1_-1,21.4429239656276,1.2258,-1.25,0.9758
Ge1,Sr2_20_-1_1_-1,21.4429239656276,1.2258,-1.25,0.9758
Ga2,Sr2_20_-1_1_-1,18.2712960213148,1.15976,-1.06604,0.65976
Ge2,Sr2_20_-1_1_-1,18.2712960213148,1.15976,-1.06604,0.65976
Ga3,Sr2_20_-1_1_-1,15.8268285942853,0.9758,-0.94095,0.59241
Ge3,Sr2_20_-1_1_-1,15.8268285942853,0.9758,-0.94095,0.59241
Sr1,Sr2_21_-1_1_-1,20.9586655772324,0.75,-1.5242,0.9758
Sr2,Sr2_21_-1_1_-1,26.0036580586022,1,-1.0484,1.9516
Ga1,Sr2_21_-1_1_-1,25.0926199658686,1,-1.5242,1.4758
Ge1,Sr2_21_-1_1_-1,25.0926199658686,1,-1.5242,1.4758
Ga2,Sr2_21_-1_1_-1,21.4330376753817,0.93396,-1.34024,1.15976
Ge2,Sr2_21_-1_1_-1,21.4330376753817,0.93396,-1.34024,1.15976
Ga3,Sr2_21_-1_1_-1,19.2346494259417,0.75,-1.21515,1.09241
Ge3,Sr2_21_-1_1_-1,19.2346494259417,0.75,-1.21515,1.09241
Sr1,Sr2_22_-1_1_-1,22.0321161028758,0.5242,-1.9758,0.25
Sr2,Sr2_22_-1_1_-1,22.3183166997304,0.7742,-1.5,1.2258
Ga1,Sr2_22_-1_1_-1,24.0789157841387,0.7742,-1.9758,0.75
Ge1,Sr2_22_-1_1_-1,24.0789157841387,0.7742,-1.9758,0.75
Ga2,Sr2_22_-1_1_-1,21.1289883340414,0.70816,-1.79184,0.43396
Ge2,Sr2_22_-1_1_-1,21.1289883340414,0.70816,-1.79184,0.43396
Ga3,Sr2_22_-1_1_-1,19.0996798754423,0.5242,-1.66675,0.36661
Ge3,Sr2_22_-1_1_-1,19.0996798754423,0.5242,-1.66675,0.36661
Sr1,Sr2_23_-1_1_-1,19.5457895333551,0.0242,-1.75,0.5242
Sr2,Sr2_23_-1_1_-1,21.2593222638241,0.2742,-1.2742,1.5
Ga1,Sr2_23_-1_1_-1,21.8903576518793,0.2742,-1.75,1.0242
Ge1,Sr2_23_-1_1_-1,21.8903576518793,0.2742,-1.75,1.0242
Ga2,Sr2_23_-1_1_-1,18.5218221709332,0.20816,-1.56604,0.70816
Ge2,Sr2_23_-1_1_-1,18.5218221709332,0.20816,-1.56604,0.70816
Ga3,Sr2_23_-1_1_-1,16.8735012459041,0.0242,-1.44095,0.64081
Ge3,Sr2_23_-1_1_-1,16.8735012459041,0.0242,-1.44095,0.64081
Sr1,Sr2_24_-1_1_-1,16.0157123721176,0.25,-1.4758,0.0242
Sr2,Sr2_24_-1_1_-1,16.047585,0.5,-1,1
Ga1,Sr2_24_-1_1_-1,17.5882679525692,0.5,-1.4758,0.5242
Ge1,Sr2_24_-1_1_-1,17.5882679525692,0.5,-1.4758,0.5242
Ga2,Sr2_24_-1_1_-1,14.7486626795739,0.43396,-1.29184,0.20816
Ge2,Sr2_24_-1_1_-1,14.7486626795739,0.43396,-1.29184,0.20816
Ga3,Sr2_24_-1_1_-1,12.8542525690735,0.25,-1.16675,0.14081
Ge3,Sr2_24_-1_1_-1,12.8542525690735,0.25,-1.16675,0.14081
Sr1,Ga1_1_-1_1_-1,19.471363709595,1,-1.5,0.25
Sr2,Ga1_1_-1_1_-1,21.6997300743443,1.25,-1.0242,1.2258
Ga1,Ga1_1_-1_1_-1,22.3772881531797,1.25,-1.5,0.75
Ge1,Ga1_1_-1_1_-1,22.3772881531797,1.25,-1.5,0.75
Ga2,Ga1_1_-1_1_-1,19.4993935983556,1.18396,-1.31604,0.43396
Ge2,Ga1_1_-1_1_-1,19.4993935983556,1.18396,-1.31604,0.43396
Ga3,Ga1_1_-1_1_-1,17.0932178068538,1,-1.19095,0.36661
Ge3,Ga1_1_-1_1_-1,17.0932178068538,1,-1.19095,0.36661
Sr1,Ga1_2_-1_1_-1,17.941745467353,0.5,-1.25,1
Sr2,Ga1_2_-1_1_-1,24.0789157841387,0.75,-0.7742,1.9758
Ga1,Ga1_2_-1_1_-1,22.3772881531797,0.75,-1.25,1.5
Ge1,Ga1_2_-1_1_-1,22.3772881531797,0.75,-1.25,1.5
Ga2,Ga1_2_-1_1_-1,18.5486878006652,0.68396,-1.06604,1.18396
Ge2,Ga1_2_-1_1_-1,18.5486878006652,0.68396,-1.06604,1.18396
Ga3,Ga1_2_-1_1_-1,16.5123153017581,0.5,-0.94095,1.11661
Ge3,Ga1_2_-1_1_-1,16.5123153017581,0.5,-0.94095,1.11661
Sr1,Ga1_3_-1_1_-1,12.2565454972897,0.25,-1,0.5
Sr2,Ga1_3_-1_1_-1,17.5882679525692,0.5,-0.5242,1.4758
Ga1,Ga1_3_-1_1_-1,16.047585,0.5,-1,1
Ge1,Ga1_3_-1_1_-1,16.047585,0.5,-1,1
Ga2,Ga1_3_-1_1_-1,12.3010265229936,0.43396,-0.81604,0.68396
Ge2,Ga1_3_-1_1_-1,12.3010265229936,0.43396,-0.81604,0.68396
Ga3,Ga1_3_-1_1_-1,10.2622032654491,0.25,-0.69095,0.61661
Ge3,Ga1_3_-1_1_-1,10.2622032654491,0.25,-0.69095,0.61661
Sr1,Ga1_4_-1_1_-1,20.8892742575557,1,-1.5,0.75
Sr2,Ga1_4_-1_1_-1,25.2941057148029,1.25,-1.0242,1.7258
Ga1,Ga1_4_-1_1_-1,24.8031968440066,1.25,-1.5,1.25
Ge1,Ga1_4_-1_1_-1,24.8031968440066,1.25,-1.5,1.25
Ga2,Ga1_4_-1_1_-1,21.412831847251,1.18396,-1.31604,0.93396
Ge2,Ga1_4_-1_1_-1,21.412831847251,1.18396,-1.31604,0.93396
Ga3,Ga1_4_-1_1_-1,19.0460633940433,1,-1.19095,0.86661
Ge3,Ga1_4_-1_1_-1,19.0460633940433,1,-1.19095,0.86661
Sr1,Ga1_5_-1_1_-1,22.216875417201,0.5,-1.75,1
Sr2,Ga1_5_-1_1_-1,26.4011279722605,0.75,-1.2742,1.9758
Ga1,Ga1_5_-1_1_-1,25.9311848548921,0.75,-1.75,1.5
Ge1,Ga1_5_-1_1_-1,25.9311848548921,0.75,-1.75,1.5
Ga2,Ga1_5_-1_1_-1,22.2414455307134,0.68396,-1.56604,1.18396
Ge2,Ga1_5_-1_1_-1,22.2414455307134,0.68396,-1.56604,1.18396
Ga3,Ga1_5_-1_1_-1,20.2229422246229,0.5,-1.44095,1.11661
Ge3,Ga1_5_-1_1_-1,20.2229422246229,0.5,-1.44095,1.11661
Sr1,Ga1_6_-1_1_-1,14.4031483302499,0.75,-1,0.5
Sr2,Ga1_6_-1_1_-1,19.8793569064859,1,-0.5242,1.4758
Ga1,Ga1_6_-1_1_-1,18.5301550391868,1,-1,1
Ge1,Ga1_6_-1_1_-1,18.5301550391868,1,-1,1
Ga2,Ga1_6_-1_1_-1,15.1525004713561,0.93396,-0.81604,0.68396
Ge2,Ga1_6_-1_1_-1,15.1525004713561,0.93396,-0.81604,0.68396
Ga3,Ga1_6_-1_1_-1,12.7491407615354,0.75,-0.69095,0.61661
Ge3,Ga1_6_-1_1_-1,12.7491407615354,0.75,-0.69095,0.61661
Sr1,Ga2_1_-1_1_-1,14.8693144557853,0.31604,-1.31604,0.31604
Sr2,Ga2_1_-1_1_-1,17.5637952591304,0.56604,-0.84024,1.29184
Ga1,Ga2_1_-1_1_-1,17.6386696971633,0.56604,-1.31604,0.81604
Ge1,Ga2_1_-1_1_-1,17.6386696971633,0.56604,-1.31604,0.81604
Ga2,Ga2_1_-1_1_-1,14.2798666701272,0.5,-1.13208,0.5
Ge2,Ga2_1_-1_1_-1,14.2798666701272,0.5,-1.13208,0.5
Ga3,Ga2_1_-1_1_-1,12.2031829964394,0.31604,-1.00699,0.43265
Ge3,Ga2_1_-1_1_-1,12.2031829964394,0.31604,-1.00699,0.43265
Sr1,Ga2_4_-1_1_-1,20.776162773117,0.68396,-1.68396,0.68396
Sr2,Ga2_4_-1_1_-1,24.1289257790663,0.93396,-1.20816,1.65976
Ga1,Ga2_4_-1_1_-1,24.1834824628849,0.93396,-1.68396,1.18396
Ge1,Ga2_4_-1_1_-1,24.1834824628849,0.93396,-1.68396,1.18396
Ga2,Ga2_4_-1_1_-1,20.7354842988773,0.86792,-1.5,0.86792
Ge2,Ga2_4_-1_1_-1,20.7354842988773,0.86792,-1.5,0.86792
Ga3,Ga2_4_-1_1_-1,18.5273478619914,0.68396,-1.37491,0.80057
Ge3,Ga2_4_-1_1_-1,18.5273478619914,0.68396,-1.37491,0.80057
Sr1,Ga2_7_-1_1_-1,19.7367285571101,0.31604,-1.68396,0.68396
Sr2,Ga2_7_-1_1_-1,22.7824347051556,0.56604,-1.20816,1.65976
Ga1,Ga2_7_-1_1_-1,22.8402078772426,0.56604,-1.68396,1.18396
Ge1,Ga2_7_-1_1_-1,22.8402078772426,0.56604,-1.68396,1.18396
Ga2,Ga2_7_-1_1_-1,19.2965420184196,0.5,-1.5,0.86792
Ge2,Ga2_7_-1_1_-1,19.2965420184196,0.5,-1.5,0.86792
Ga3,Ga2_7_-1_1_-1,17.3537354296195,0.31604,-1.37491,0.80057
Ge3,Ga2_7_-1_1_-1,17.3537354296195,0.31604,-1.37491,0.80057
Sr1,Ga2_10_-1_1_-1,16.2236555012436,0.68396,-1.31604,0.31604
Sr2,Ga2_10_-1_1_-1,19.2782943244899,0.93396,-0.84024,1.29184
Ga1,Ga2_10_-1_1_-1,19.3465344918059,0.93396,-1.31604,0.81604
Ge1,Ga2_10_-1_1_-1,19.3465344918059,0.93396,-1.31604,0.81604
Ga2,Ga2_10_-1_1_-1,16.171529530535,0.86792,-1.13208,0.5
Ge2,Ga2_10_-1_1_-1,16.171529530535,0.86792,-1.13208,0.5
Ga3,Ga2_10_-1_1_-1,13.8212937412745,0.68396,-1.00699,0.43265
Ge3,Ga2_10_-1_1_-1,13.8212937412745,0.68396,-1.00699,0.43265
Sr1,Ga2_13_-1_1_-1,19.7367285571101,0.68396,-1.68396,0.31604
Sr2,Ga2_13_-1_1_-1,21.3988726439706,0.93396,-1.20816,1.29184
Ga1,Ga2_13_-1_1_-1,22.3745358199148,0.93396,-1.68396,0.81604
Ge1,Ga2_13_-1_1_-1,22.3745358199148,0.93396,-1.68396,0.81604
Ga2,Ga2_13_-1_1_-1,19.2965420184196,0.86792,-1.5,0.5
Ge2,Ga2_13_-1_1_-1,19.2965420184196,0.86792,-1.5,0.5
Ga3,Ga2_13_-1_1_-1,17.0684248232629,0.68396,-1.37491,0.43265
Ge3,Ga2_13_-1_1_-1,17.0684248232629,0.68396,-1.37491,0.43265
Sr1,Ga2_16_-1_1_-1,16.2236555012436,0.31604,-1.31604,0.68396
Sr2,Ga2_16_-1_1_-1,20.8033702251215,0.56604,-0.84024,1.65976
Ga1,Ga2_16_-1_1_-1,19.8832502262995,0.56604,-1.31604,1.18396
Ge1,Ga2_16_-1_1_-1,19.8832502262995,0.56604,-1.31604,1.18396
Ga2,Ga2_16_-1_1_-1,16.171529530535,0.5,-1.13208,0.86792
Ge2,Ga2_16_-1_1_-1,16.171529530535,0.5,-1.13208,0.86792
Ga3,Ga2_16_-1_1_-1,14.1721264493528,0.31604,-1.00699,0.80057
Ge3,Ga2_16_-1_1_-1,14.1721264493528,0.31604,-1.00699,0.80057
Sr1,Ga2_19_-1_1_-1,17.4733363517399,0.68396,-1.31604,0.68396
Sr2,Ga2_19_-1_1_-1,22.2698437551878,0.93396,-0.84024,1.65976
Ga1,Ga2_19_-1_1_-1,21.412831847251,0.93396,-1.31604,1.18396
Ge1,Ga2_19_-1_1_-1,21.412831847251,0.93396,-1.31604,1.18396
Ga2,Ga2_19_-1_1_-1,17.8639901085206,0.86792,-1.13208,0.86792
Ge2,Ga2_19_-1_1_-1,17.8639901085206,0.86792,-1.13208,0.86792
Ga3,Ga2_19_-1_1_-1,15.5871631009126,0.68396,-1.00699,0.80057
Ge3,Ga2_19_-1_1_-1,15.5871631009126,0.68396,-1.00699,0.80057
Sr1,Ga2_22_-1_1_-1,18.639419752209,0.31604,-1.68396,0.31604
Sr2,Ga2_22_-1_1_-1,19.8682163838595,0.56604,-1.20816,1.29184
Ga1,Ga2_22_-1_1_-1,20.9154040123456,0.56604,-1.68396,0.81604
Ge1,Ga2_22_-1_1_-1,20.9154040123456,0.56604,-1.68396,0.81604
Ga2,Ga2_22_-1_1_-1,17.7412727454452,0.5,-1.5,0.5
Ge2,Ga2_22_-1_1_-1,17.7412727454452,0.5,-1.5,0.5
Ga3,Ga2_22_-1_1_-1,15.7867235520666,0.31604,-1.37491,0.43265
Ge3,Ga2_22_-1_1_-1,15.7867235520666,0.31604,-1.37491,0.43265
Sr1,Ga2_25_-1_1_-1,15.5090639477682,0.81604,-1.18396,0.18396
Sr2,Ga2_25_-1_1_-1,18.4775013014631,1.06604,-0.70816,1.15976
Ga1,Ga2_25_-1_1_-1,18.5486878006652,1.06604,-1.18396,0.68396
Ge1,Ga2_25_-1_1_-1,18.5486878006652,1.06604,-1.18396,0.68396
Ga2,Ga2_25_-1_1_-1,15.6334381051179,1,-1,0.36792
Ge2,Ga2_25_-1_1_-1,15.6334381051179,1,-1,0.36792
Ga3,Ga2_25_-1_1_-1,13.197369795956,0.81604,-0.87491,0.30057
Ge3,Ga2_25_-1_1_-1,13.197369795956,0.81604,-0.87491,0.30057
Sr1,Ga2_28_-1_1_-1,21.3907983487818,0.18396,-1.81604,0.81604
Sr2,Ga2_28_-1_1_-1,24.3849497720398,0.43396,-1.34024,1.79184
Ga1,Ga2_28_-1_1_-1,24.4389349229028,0.43396,-1.81604,1.31604
Ge1,Ga2_28_-1_1_-1,24.4389349229028,0.43396,-1.81604,1.31604
Ga2,Ga2_28_-1_1_-1,20.8523950857732,0.36792,-1.63208,1
Ge2,Ga2_28_-1_1_-1,20.8523950857732,0.36792,-1.63208,1
Ga3,Ga2_28_-1_1_-1,19.0620458263731,0.18396,-1.50699,0.93265
Ge3,Ga2_28_-1_1_-1,19.0620458263731,0.18396,-1.50699,0.93265
Sr1,Ga2_31_-1_1_-1,23.0198027174939,0.81604,-1.81604,0.81604
Sr2,Ga2_31_-1_1_-1,26.5168506824631,1.06604,-1.34024,1.79184
Ga1,Ga2_31_-1_1_-1,26.5665040021644,1.06604,-1.81604,1.31604
Ge1,Ga2_31_-1_1_-1,26.5665040021644,1.06604,-1.81604,1.31604
Ga2,Ga2_31_-1_1_-1,23.1037797687506,1,-1.63208,1
Ge2,Ga2_31_-1_1_-1,23.1037797687506,1,-1.63208,1
Ga3,Ga2_31_-1_1_-1,20.8735874789371,0.81604,-1.50699,0.93265
Ge3,Ga2_31_-1_1_-1,20.8735874789371,0.81604,-1.50699,0.93265
Sr1,Ga2_34_-1_1_-1,12.9686545709981,0.18396,-1.18396,0.18396
Sr2,Ga2_34_-1_1_-1,15.2610766204233,0.43396,-0.70816,1.15976
Ga1,Ga2_34_-1_1_-1,15.3471894624196,0.43396,-1.18396,0.68396
Ge1,Ga2_34_-1_1_-1,15.3471894624196,0.43396,-1.18396,0.68396
Ga2,Ga2_34_-1_1_-1,12.0599389798125,0.36792,-1,0.36792
Ge2,Ga2_34_-1_1_-1,12.0599389798125,0.36792,-1,0.36792
Ga3,Ga2_34_-1_1_-1,10.090862518988,0.18396,-0.87491,0.30057
Ge3,Ga2_34_-1_1_-1,10.090862518988,0.18396,-0.87491,0.30057
Sr1,Ga2_37_-1_1_-1,15.5090639477682,0.18396,-1.18396,0.81604
Sr2,Ga2_37_-1_1_-1,21.1289883340414,0.43396,-0.70816,1.79184
Ga1,Ga2_37_-1_1_-1,19.4993935983556,0.43396,-1.18396,1.31604
Ge1,Ga2_37_-1_1_-1,19.4993935983556,0.43396,-1.18396,1.31604
Ga2,Ga2_37_-1_1_-1,15.6334381051179,0.36792,-1,1
Ge2,Ga2_37_-1_1_-1,15.6334381051179,0.36792,-1,1
Ga3,Ga2_37_-1_1_-1,13.8218264046402,0.18396,-0.87491,0.93265
Ge3,Ga2_37_-1_1_-1,13.8218264046402,0.18396,-0.87491,0.93265
Sr1,Ga2_40_-1_1_-1,21.3907983487818,0.81604,-1.81604,0.18396
Sr2,Ga2_40_-1_1_-1,22.1271254732832,1.06604,-1.34024,1.15976
Ga1,Ga2_40_-1_1_-1,23.6873174629131,1.06604,-1.81604,0.68396
Ge1,Ga2_40_-1_1_-1,23.6873174629131,1.06604,-1.81604,0.68396
Ga2,Ga2_40_-1_1_-1,20.8523950857732,1,-1.63208,0.36792
Ge2,Ga2_40_-1_1_-1,20.8523950857732,1,-1.63208,0.36792
Ga3,Ga2_40_-1_1_-1,18.6142223973485,0.81604,-1.50699,0.30057
Ge3,Ga2_40_-1_1_-1,18.6142223973485,0.81604,-1.50699,0.30057
Sr1,Ga2_43_-1_1_-1,19.627052525638,0.18396,-1.81604,0.18396
Sr2,Ga2_43_-1_1_-1,19.5215800328579,0.43396,-1.34024,1.15976
Ga1,Ga2_43_-1_1_-1,21.2737259044505,0.43396,-1.81604,0.68396
Ge1,Ga2_43_-1_1_-1,21.2737259044505,0.43396,-1.81604,0.68396
Ga2,Ga2_43_-1_1_-1,18.3264868980236,0.36792,-1.63208,0.36792
Ge2,Ga2_43_-1_1_-1,18.3264868980236,0.36792,-1.63208,0.36792
Ga3,Ga2_43_-1_1_-1,16.557300876165,0.18396,-1.50699,0.30057
Ge3,Ga2_43_-1_1_-1,16.557300876165,0.18396,-1.50699,0.30057
Sr1,Ga2_46_-1_1_-1,17.6883048280512,0.81604,-1.18396,0.81604
Sr2,Ga2_46_-1_1_-1,23.5574137534492,1.06604,-0.70816,1.79184
Ga1,Ga2_46_-1_1_-1,22.1075540355494,1.06604,-1.18396,1.31604
Ge1,Ga2_46_-1_1_-1,22.1075540355494,1.06604,-1.18396,1.31604
Ga2,Ga2_46_-1_1_-1,18.5301550391868,1,-1,1
Ge2,Ga2_46_-1_1_-1,18.5301550391868,1,-1,1
Ga3,Ga2_46_-1_1_-1,16.2292312915339,0.81604,-0.87491,0.93265
Ge3,Ga2_46_-1_1_-1,16.2292312915339,0.81604,-0.87491,0.93265
Sr1,Ga3_1_-1_1_-1,14.4144669213779,0.38339,-1.19095,0.5
Sr2,Ga3_1_-1_1_-1,18.8079036676714,0.63339,-0.71515,1.4758
Ga1,Ga3_1_-1_1_-1,17.9642017981858,0.63339,-1.19095,1
Ge1,Ga3_1_-1_1_-1,17.9642017981858,0.63339,-1.19095,1
Ga2,Ga3_1_-1_1_-1,14.3682052838185,0.56735,-1.00699,0.68396
Ge2,Ga3_1_-1_1_-1,14.3682052838185,0.56735,-1.00699,0.68396
Ga3,Ga3_1_-1_1_-1,12.2212115628852,0.38339,-0.8819,0.61661
Ge3,Ga3_1_-1_1_-1,12.2212115628852,0.38339,-0.8819,0.61661
Sr1,Ga3_2_-1_1_-1,16.6889733420686,0.19095,-1.5,0.38339
Sr2,Ga3_2_-1_1_-1,18.8085485495079,0.44095,-1.0242,1.35919
Ga1,Ga3_2_-1_1_-1,19.2119219867212,0.44095,-1.5,0.88339
Ge1,Ga3_2_-1_1_-1,19.2119219867212,0.44095,-1.5,0.88339
Ga2,Ga3_2_-1_1_-1,15.848085266476,0.37491,-1.31604,0.56735
Ge2,Ga3_2_-1_1_-1,15.848085266476,0.37491,-1.31604,0.56735
Ga3,Ga3_2_-1_1_-1,13.9687703057265,0.19095,-1.19095,0.5
Ge3,Ga3_2_-1_1_-1,13.9687703057265,0.19095,-1.19095,0.5
Sr1,Ga3_3_-1_1_-1,15.8691054621748,0.5,-1.38339,0.19095
Sr2,Ga3_3_-1_1_-1,17.7332879261469,0.75,-0.90759,1.16675
Ga1,Ga3_3_-1_1_-1,18.3865451147393,0.75,-1.38339,0.69095
Ge1,Ga3_3_-1_1_-1,18.3865451147393,0.75,-1.38339,0.69095
Ga2,Ga3_3_-1_1_-1,15.3065179248808,0.68396,-1.19943,0.37491
Ge2,Ga3_3_-1_1_-1,15.3065179248808,0.68396,-1.19943,0.37491
Ga3,Ga3_3_-1_1_-1,13.0975543217618,0.5,-1.07434,0.30756
Ge3,Ga3_3_-1_1_-1,13.0975543217618,0.5,-1.07434,0.30756
Sr1,Ga3_4_-1_1_-1,21.135399296547,0.61661,-1.80905,0.5
Sr2,Ga3_4_-1_1_-1,23.2097227660271,0.86661,-1.33325,1.4758
Ga1,Ga3_4_-1_1_-1,23.9788960247182,0.86661,-1.80905,1
Ge1,Ga3_4_-1_1_-1,23.9788960247182,0.86661,-1.80905,1
Ga2,Ga3_4_-1_1_-1,20.7163241488337,0.80057,-1.62509,0.68396
Ge2,Ga3_4_-1_1_-1,20.7163241488337,0.80057,-1.62509,0.68396
Ga3,Ga3_4_-1_1_-1,18.5622948492617,0.61661,-1.5,0.61661
Ge3,Ga3_4_-1_1_-1,18.5622948492617,0.61661,-1.5,0.61661
Sr1,Ga3_5_-1_1_-1,19.3896913033628,0.80905,-1.5,0.61661
Sr2,Ga3_5_-1_1_-1,23.2092001738329,1.05905,-1.0242,1.59241
Ga1,Ga3_5_-1_1_-1,22.9913473808372,1.05905,-1.5,1.11661
Ge1,Ga3_5_-1_1_-1,22.9913473808372,1.05905,-1.5,1.11661
Ga2,Ga3_5_-1_1_-1,19.6073864322608,0.99301,-1.31604,0.80057
Ge2,Ga3_5_-1_1_-1,19.6073864322608,0.99301,-1.31604,0.80057
Ga3,Ga3_5_-1_1_-1,17.2855505634498,0.80905,-1.19095,0.73322
Ge3,Ga3_5_-1_1_-1,17.2855505634498,0.80905,-1.19095,0.73322
Sr1,Ga3_6_-1_1_-1,20.0662266478367,0.5,-1.61661,0.80905
Sr2,Ga3_6_-1_1_-1,24.0407772456844,0.75,-1.14081,1.78485
Ga1,Ga3_6_-1_1_-1,23.6566049879066,0.75,-1.61661,1.30905
Ge1,Ga3_6_-1_1_-1,23.6566049879066,0.75,-1.61661,1.30905
Ga2,Ga3_6_-1_1_-1,20.0330206991557,0.68396,-1.43265,0.99301
Ge2,Ga3_6_-1_1_-1,20.0330206991557,0.68396,-1.43265,0.99301
Ga3,Ga3_6_-1_1_-1,17.9546894410409,0.5,-1.30756,0.92566
Ge3,Ga3_6_-1_1_-1,17.9546894410409,0.5,-1.30756,0.92566
Sr1,Ga3_7_-1_1_-1,20.494188941791,0.38339,-1.80905,0.5
Sr2,Ga3_7_-1_1_-1,22.3305003596396,0.63339,-1.33325,1.4758
Ga1,Ga3_7_-1_1_-1,23.1289314495995,0.63339,-1.80905,1
Ge1,Ga3_7_-1_1_-1,23.1289314495995,0.63339,-1.80905,1
Ga2,Ga3_7_-1_1_-1,19.8154423564817,0.56735,-1.62509,0.68396
Ge2,Ga3_7_-1_1_-1,19.8154423564817,0.56735,-1.62509,0.68396
Ga3,Ga3_7_-1_1_-1,17.8287819838675,0.38339,-1.5,0.61661
Ge3,Ga3_7_-1_1_-1,17.8287819838675,0.38339,-1.5,0.61661
Sr1,Ga3_8_-1_1_-1,17.4704079590296,0.19095,-1.5,0.61661
Sr2,Ga3_8_-1_1_-1,20.7978246658606,0.44095,-1.0242,1.59241
Ga1,Ga3_8_-1_1_-1,20.5544299971846,0.44095,-1.5,1.11661
Ge1,Ga3_8_-1_1_-1,20.5544299971846,0.44095,-1.5,1.11661
Ga2,Ga3_8_-1_1_-1,16.9610181613604,0.37491,-1.31604,0.80057
Ge2,Ga3_8_-1_1_-1,16.9610181613604,0.37491,-1.31604,0.80057
Ga3,Ga3_8_-1_1_-1,15.1011682891359,0.19095,-1.19095,0.73322
Ge3,Ga3_8_-1_1_-1,15.1011682891359,0.19095,-1.19095,0.73322
Sr1,Ga3_10_-1_1_-1,15.3124191318729,0.61661,-1.19095,0.5
Sr2,Ga3_10_-1_1_-1,19.8438208250423,0.86661,-0.71515,1.4758
Ga1,Ga3_10_-1_1_-1,19.0460633940433,0.86661,-1.19095,1
Ge1,Ga3_10_-1_1_-1,19.0460633940433,0.86661,-1.19095,1
Ga2,Ga3_10_-1_1_-1,15.5871631009126,0.80057,-1.00699,0.68396
Ge2,Ga3_10_-1_1_-1,15.5871631009126,0.80057,-1.00699,0.68396
Ga3,Ga3_10_-1_1_-1,13.2684337850195,0.61661,-0.8819,0.61661
Ge3,Ga3_10_-1_1_-1,13.2684337850195,0.61661,-0.8819,0.61661
Sr1,Ga3_11_-1_1_-1,18.688681221452,0.80905,-1.5,0.38339
Sr2,Ga3_11_-1_1_-1,21.4447886540381,1.05905,-1.0242,1.35919
Ga1,Ga3_11_-1_1_-1,21.7994359629103,1.05905,-1.5,0.88339
Ge1,Ga3_11_-1_1_-1,21.7994359629103,1.05905,-1.5,0.88339
Ga2,Ga3_11_-1_1_-1,18.6530231396282,0.99301,-1.31604,0.56735
Ge2,Ga3_11_-1_1_-1,18.6530231396282,0.99301,-1.31604,0.56735
Ga3,Ga3_11_-1_1_-1,16.3055670995805,0.80905,-1.19095,0.5
Ge3,Ga3_11_-1_1_-1,16.3055670995805,0.80905,-1.19095,0.5
Sr1,Ga3_15_-1_1_-1,18.2183555047533,0.5,-1.61661,0.19095
Sr2,Ga3_15_-1_1_-1,19.2132273080862,0.75,-1.14081,1.16675
Ga1,Ga3_15_-1_1_-1,20.4485943376138,0.75,-1.61661,0.69095
Ge1,Ga3_15_-1_1_-1,20.4485943376138,0.75,-1.61661,0.69095
Ga2,Ga3_15_-1_1_-1,17.4513166465684,0.68396,-1.43265,0.37491
Ge2,Ga3_15_-1_1_-1,17.4513166465684,0.68396,-1.43265,0.37491
Ga3,Ga3_15_-1_1_-1,15.3338434636195,0.5,-1.30756,0.30756
Ge3,Ga3_15_-1_1_-1,15.3338434636195,0.5,-1.30756,0.30756
Sr1,Ga3_18_-1_1_-1,17.9603308086016,0.5,-1.38339,0.80905
Sr2,Ga3_18_-1_1_-1,22.8753222415785,0.75,-0.90759,1.78485
Ga1,Ga3_18_-1_1_-1,21.898744037636,0.75,-1.38339,1.30905
Ge1,Ga3_18_-1_1_-1,21.898744037636,0.75,-1.38339,1.30905
Ga2,Ga3_18_-1_1_-1,18.1951355207568,0.68396,-1.19943,0.99301
Ge2,Ga3_18_-1_1_-1,18.1951355207568,0.68396,-1.19943,0.99301
Ga3,Ga3_18_-1_1_-1,16.0869526874713,0.5,-1.07434,0.92566
Ge3,Ga3_18_-1_1_-1,16.0869526874713,0.5,-1.07434,0.92566
