Atom1,Atom2,Distance,DeltaX,DeltaY,DeltaZ
Ba1,Si3_26_-1_0_0,9.63942393336692,0.87979,-0.3059,0
Ba2,Si3_26_-1_0_0,13.1718730158742,1.12979,-0.3059,0.5
Si1,Si3_26_-1_0_0,11.8632653224911,1.12979,0.1941,0
Pt1,Si3_26_-1_0_0,11.8632653224911,1.12979,0.1941,0
Si2,Si3_26_-1_0_0,11.2455569839114,1.06399,-0.1217,0.1842
Si3,Si3_26_-1_0_0,9.82910495681643,0.87979,-0.18569,0.3059
Pt3,Si3_26_-1_0_0,9.82910495681643,0.87979,-0.18569,0.3059
Ba1,Si3_27_-1_0_0,12.6586818311221,1,-0.12021,-0.6941
Ba2,Si3_27_-1_0_0,13.1500033770367,1.25,-0.12021,-0.1941
Si1,Si3_27_-1_0_0,15.3096331027193,1.25,0.37979,-0.6941
Pt1,Si3_27_-1_0_0,15.3096331027193,1.25,0.37979,-0.6941
Si2,Si3_27_-1_0_0,13.3592641567196,1.1842,0.06399,-0.5099
Si3,Si3_27_-1_0_0,11.1012250506323,1,0,-0.3882
Pt3,Si3_27_-1_0_0,11.1012250506323,1,0,-0.3882
Ba1,Si3_28_-1_0_0,3.40136032942289,0.3059,0,-0.12021
Ba2,Si3_28_-1_0_0,6.96732722972858,0.5559,0,0.37979
Si1,Si3_28_-1_0_0,7.83695467690223,0.5559,0.5,-0.12021
Pt1,Si3_28_-1_0_0,7.83695467690223,0.5559,0.5,-0.12021
Si2,Si3_28_-1_0_0,5.45865965214943,0.4901,0.1842,0.06399
Si3,Si3_28_-1_0_0,3.90666898719587,0.3059,0.12021,0.18569
Pt3,Si3_28_-1_0_0,3.90666898719587,0.3059,0.12021,0.18569
Ba1,Si3_29_-1_0_0,7.29003184228847,0.12021,-0.6941,0
Ba2,Si3_29_-1_0_0,9.64622664063161,0.37021,-0.6941,0.5
Si1,Si3_29_-1_0_0,4.32587581848196,0.37021,-0.1941,0
Pt1,Si3_29_-1_0_0,4.32587581848196,0.37021,-0.1941,0
Si2,Si3_29_-1_0_0,6.43453314043486,0.30441,-0.5099,0.1842
Si3,Si3_29_-1_0_0,6.84410974447169,0.12021,-0.57389,0.3059
Pt3,Si3_29_-1_0_0,6.84410974447169,0.12021,-0.57389,0.3059
Ba1,Si3_30_-1_0_0,14.1427067850241,1,-0.87979,-0.3059
Ba2,Si3_30_-1_0_0,15.9459032510758,1.25,-0.87979,0.1941
Si1,Si3_30_-1_0_0,13.8855879806679,1.25,-0.37979,-0.3059
Pt1,Si3_30_-1_0_0,13.8855879806679,1.25,-0.37979,-0.3059
Si2,Si3_30_-1_0_0,14.2685371599453,1.1842,-0.69559,-0.1217
Si3,Si3_30_-1_0_0,12.995726929753,1,-0.75958,0
Pt3,Si3_30_-1_0_0,12.995726929753,1,-0.75958,0
Ba1,Si3_31_-1_0_0,7.29003184228847,0.6941,0,-0.12021
Ba2,Si3_31_-1_0_0,10.5312210584827,0.9441,0,0.37979
Si1,Si3_31_-1_0_0,11.125683208879,0.9441,0.5,-0.12021
Pt1,Si3_31_-1_0_0,11.125683208879,0.9441,0.5,-0.12021
Si2,Si3_31_-1_0_0,9.31067249841877,0.8783,0.1842,0.06399
Si3,Si3_31_-1_0_0,7.53905662178804,0.6941,0.12021,0.18569
Pt3,Si3_31_-1_0_0,7.53905662178804,0.6941,0.12021,0.18569
Ba1,Si3_32_-1_0_0,11.5971464567011,0.87979,-0.6941,0
Ba2,Si3_32_-1_0_0,14.6653861496151,1.12979,-0.6941,0.5
Si1,Si3_32_-1_0_0,11.8632653224911,1.12979,-0.1941,0
Pt1,Si3_32_-1_0_0,11.8632653224911,1.12979,-0.1941,0
Si2,Si3_32_-1_0_0,12.3580548245105,1.06399,-0.5099,0.1842
Si3,Si3_32_-1_0_0,11.3221499668114,0.87979,-0.57389,0.3059
Pt3,Si3_32_-1_0_0,11.3221499668114,0.87979,-0.57389,0.3059
Ba1,Si3_34_-1_0_0,9.63942393336692,0.3059,0,-0.87979
Ba2,Si3_34_-1_0_0,6.96732722972858,0.5559,0,-0.37979
Si1,Si3_34_-1_0_0,11.9485187485485,0.5559,0.5,-0.87979
Pt1,Si3_34_-1_0_0,11.9485187485485,0.5559,0.5,-0.87979
Si2,Si3_34_-1_0_0,9.00983608291193,0.4901,0.1842,-0.69559
Si3,Si3_34_-1_0_0,6.84410974447169,0.3059,0.12021,-0.57389
Pt3,Si3_34_-1_0_0,6.84410974447169,0.3059,0.12021,-0.57389
Ba1,Si3_35_-1_0_0,3.40136032942289,0.12021,-0.3059,0
Ba2,Si3_35_-1_0_0,7.17456453252899,0.37021,-0.3059,0.5
Si1,Si3_35_-1_0_0,4.32587581848196,0.37021,0.1941,0
Pt1,Si3_35_-1_0_0,4.32587581848196,0.37021,0.1941,0
Si2,Si3_35_-1_0_0,3.89156132781508,0.30441,-0.1217,0.1842
Si3,Si3_35_-1_0_0,3.90666898719587,0.12021,-0.18569,0.3059
Pt3,Si3_35_-1_0_0,3.90666898719587,0.12021,-0.18569,0.3059
Ba1,Si3_39_-1_0_0,10.8934344231088,1,-0.12021,-0.3059
Ba2,Si3_39_-1_0_0,13.1500033770367,1.25,-0.12021,0.1941
Si1,Si3_39_-1_0_0,13.8855879806679,1.25,0.37979,-0.3059
Pt1,Si3_39_-1_0_0,13.8855879806679,1.25,0.37979,-0.3059
Si2,Si3_39_-1_0_0,12.3373810690034,1.1842,0.06399,-0.1217
Si3,Si3_39_-1_0_0,10.3488,1,0,0
Pt3,Si3_39_-1_0_0,10.3488,1,0,0
Ba1,Si3_42_-1_0_0,15.5432129039711,1,-0.87979,-0.6941
Ba2,Si3_42_-1_0_0,15.9459032510758,1.25,-0.87979,-0.1941
Si1,Si3_42_-1_0_0,15.3096331027193,1.25,-0.37979,-0.6941
Pt1,Si3_42_-1_0_0,15.3096331027193,1.25,-0.37979,-0.6941
Si2,Si3_42_-1_0_0,15.1608086806723,1.1842,-0.69559,-0.5099
Si3,Si3_42_-1_0_0,13.6025164810594,1,-0.75958,-0.3882
Pt3,Si3_42_-1_0_0,13.6025164810594,1,-0.75958,-0.3882
Ba1,Ba1_1_0_0_0,8.9623236986844,-0.5,-0.5,-0.5
Ba2,Ba1_1_0_0_0,5.78515507138746,-0.25,-0.5,0
Si1,Ba1_1_0_0_0,5.78515507138746,-0.25,0,-0.5
Pt1,Ba1_1_0_0_0,5.78515507138746,-0.25,0,-0.5
Si2,Ba1_1_0_0_0,5.66060364808907,-0.3158,-0.3158,-0.3158
Si3,Ba1_1_0_0_0,6.80125824052972,-0.5,-0.37979,-0.1941
Pt3,Ba1_1_0_0_0,6.80125824052972,-0.5,-0.37979,-0.1941
Ba2,Ba1_25_0_0_0,5.78515507138746,0.25,0,0.5
Si1,Ba1_25_0_0_0,5.78515507138746,0.25,0.5,0
Pt1,Ba1_25_0_0_0,5.78515507138746,0.25,0.5,0
Si2,Ba1_25_0_0_0,3.30172005059533,0.1842,0.1842,0.1842
Si3,Ba1_25_0_0_0,3.40136032942289,0,0.12021,0.3059
Pt3,Ba1_25_0_0_0,3.40136032942289,0,0.12021,0.3059
Ba1,Ba2_1_0_0_0,9.32828225988043,0,-0.5,-0.75
Ba2,Ba2_1_0_0_0,6.33731986252864,0.25,-0.5,-0.25
Si1,Ba2_1_0_0_0,8.18144476238763,0.25,0,-0.75
Pt1,Ba2_1_0_0_0,8.18144476238763,0.25,0,-0.75
Si2,Ba2_1_0_0_0,6.97135081023637,0.1842,-0.3158,-0.5658
Si3,Ba2_1_0_0_0,6.04732421630636,0,-0.37979,-0.4441
Pt3,Ba2_1_0_0_0,6.04732421630636,0,-0.37979,-0.4441
Ba1,Ba2_2_0_0_0,5.78515507138746,-0.5,-0.25,0
Ba2,Ba2_2_0_0_0,6.33731986252864,-0.25,-0.25,0.5
Si1,Ba2_2_0_0_0,3.65885332857167,-0.25,0.25,0
Pt1,Ba2_2_0_0_0,3.65885332857167,-0.25,0.25,0
Si2,Ba2_2_0_0_0,3.84425423673191,-0.3158,-0.0658,0.1842
Si3,Ba2_2_0_0_0,6.21290321425665,-0.5,-0.12979,0.3059
Pt3,Ba2_2_0_0_0,6.21290321425665,-0.5,-0.12979,0.3059
Ba1,Ba2_3_0_0_0,9.32828225988043,-0.75,0,-0.5
Ba2,Ba2_3_0_0_0,5.1744,-0.5,0,0
Si1,Ba2_3_0_0_0,8.9623236986844,-0.5,0.5,-0.5
Pt1,Ba2_3_0_0_0,8.9623236986844,-0.5,0.5,-0.5
Si2,Ba2_3_0_0_0,6.97135081023637,-0.5658,0.1842,-0.3158
Si3,Ba2_3_0_0_0,8.11325627452232,-0.75,0.12021,-0.1941
Pt3,Ba2_3_0_0_0,8.11325627452232,-0.75,0.12021,-0.1941
Ba1,Ba2_4_0_0_0,5.78515507138746,0,-0.5,-0.25
Ba2,Ba2_4_0_0_0,6.33731986252864,0.25,-0.5,0.25
Si1,Ba2_4_0_0_0,3.65885332857167,0.25,0,-0.25
Pt1,Ba2_4_0_0_0,3.65885332857167,0.25,0,-0.25
Si2,Ba2_4_0_0_0,3.84425423673191,0.1842,-0.3158,-0.0658
Si3,Ba2_4_0_0_0,3.97271621080859,0,-0.37979,0.0559
Pt3,Ba2_4_0_0_0,3.97271621080859,0,-0.37979,0.0559
Ba1,Ba2_5_0_0_0,9.32828225988043,-0.5,-0.75,0
Ba2,Ba2_5_0_0_0,9.68041599106154,-0.25,-0.75,0.5
Si1,Ba2_5_0_0_0,3.65885332857167,-0.25,-0.25,0
Pt1,Ba2_5_0_0_0,3.65885332857167,-0.25,-0.25,0
Si2,Ba2_5_0_0_0,6.97135081023637,-0.3158,-0.5658,0.1842
Si3,Ba2_5_0_0_0,8.90363898571916,-0.5,-0.62979,0.3059
Pt3,Ba2_5_0_0_0,8.90363898571916,-0.5,-0.62979,0.3059
Ba1,Ba2_6_0_0_0,5.78515507138746,-0.25,0,-0.5
Si1,Ba2_6_0_0_0,7.31770665714334,0,0.5,-0.5
Pt1,Ba2_6_0_0_0,7.31770665714334,0,0.5,-0.5
Si2,Ba2_6_0_0_0,3.84425423673191,-0.0658,0.1842,-0.3158
Si3,Ba2_6_0_0_0,3.5037261103111,-0.25,0.12021,-0.1941
Pt3,Ba2_6_0_0_0,3.5037261103111,-0.25,0.12021,-0.1941
Ba1,Si1_1_0_0_0,9.32828225988043,-0.5,0,-0.75
Ba2,Si1_1_0_0_0,3.65885332857167,-0.25,0,-0.25
Si1,Si1_1_0_0_0,9.68041599106154,-0.25,0.5,-0.75
Pt1,Si1_1_0_0_0,9.68041599106154,-0.25,0.5,-0.75
Si2,Si1_1_0_0_0,6.97135081023637,-0.3158,0.1842,-0.5658
Si3,Si1_1_0_0_0,7.03166694737655,-0.5,0.12021,-0.4441
Pt3,Si1_1_0_0_0,7.03166694737655,-0.5,0.12021,-0.4441
Ba1,Si1_2_0_0_0,5.78515507138746,0,-0.25,-0.5
Ba2,Si1_2_0_0_0,3.65885332857167,0.25,-0.25,0
Si1,Si1_2_0_0_0,6.33731986252864,0.25,0.25,-0.5
Pt1,Si1_2_0_0_0,6.33731986252864,0.25,0.25,-0.5
Si2,Si1_2_0_0_0,3.84425423673191,0.1842,-0.0658,-0.3158
Si3,Si1_2_0_0_0,2.4164005701093,0,-0.12979,-0.1941
Pt3,Si1_2_0_0_0,2.4164005701093,0,-0.12979,-0.1941
Ba1,Si1_3_0_0_0,9.32828225988043,-0.75,-0.5,0
Ba2,Si1_3_0_0_0,8.9623236986844,-0.5,-0.5,0.5
Si1,Si1_3_0_0_0,5.1744,-0.5,0,0
Pt1,Si1_3_0_0_0,5.1744,-0.5,0,0
Si2,Si1_3_0_0_0,6.97135081023637,-0.5658,-0.3158,0.1842
Si3,Si1_3_0_0_0,9.25807172843619,-0.75,-0.37979,0.3059
Pt3,Si1_3_0_0_0,9.25807172843619,-0.75,-0.37979,0.3059
Ba1,Si1_4_0_0_0,5.78515507138746,-0.5,0,-0.25
Ba2,Si1_4_0_0_0,3.65885332857167,-0.25,0,0.25
Si1,Si1_4_0_0_0,6.33731986252864,-0.25,0.5,-0.25
Pt1,Si1_4_0_0_0,6.33731986252864,-0.25,0.5,-0.25
Si2,Si1_4_0_0_0,3.84425423673191,-0.3158,0.1842,-0.0658
Si3,Si1_4_0_0_0,5.35319381055121,-0.5,0.12021,0.0559
Pt3,Si1_4_0_0_0,5.35319381055121,-0.5,0.12021,0.0559
Ba1,Si1_5_0_0_0,9.32828225988043,0,-0.75,-0.5
Ba2,Si1_5_0_0_0,8.18144476238763,0.25,-0.75,0
Si1,Si1_5_0_0_0,6.33731986252864,0.25,-0.25,-0.5
Pt1,Si1_5_0_0_0,6.33731986252864,0.25,-0.25,-0.5
Si2,Si1_5_0_0_0,6.97135081023637,0.1842,-0.5658,-0.3158
Si3,Si1_5_0_0_0,6.82008889630642,0,-0.62979,-0.1941
Pt3,Si1_5_0_0_0,6.82008889630642,0,-0.62979,-0.1941
Ba1,Si1_6_0_0_0,5.78515507138746,-0.25,-0.5,0
Ba2,Si1_6_0_0_0,7.31770665714334,0,-0.5,0.5
Si2,Si1_6_0_0_0,3.84425423673191,-0.0658,-0.3158,0.1842
Si3,Si1_6_0_0_0,5.67124866399538,-0.25,-0.37979,0.3059
Pt3,Si1_6_0_0_0,5.67124866399538,-0.25,-0.37979,0.3059
Ba1,Si2_1_0_0_0,10.5333750816038,-0.6842,-0.3158,-0.6842
Ba2,Si2_1_0_0_0,5.8741535453101,-0.4342,-0.3158,-0.1842
Si1,Si2_1_0_0_0,8.60002664812007,-0.4342,0.1842,-0.6842
Pt1,Si2_1_0_0_0,8.60002664812007,-0.4342,0.1842,-0.6842
Si2,Si2_1_0_0_0,7.44335999367949,-0.5,-0.1316,-0.5
Si3,Si2_1_0_0_0,8.34023383180564,-0.6842,-0.19559,-0.3783
Pt3,Si2_1_0_0_0,8.34023383180564,-0.6842,-0.19559,-0.3783
Ba1,Si2_4_0_0_0,8.45560241113874,-0.3158,-0.6842,-0.3158
Ba2,Si2_4_0_0_0,7.36431049801183,-0.0658,-0.6842,0.1842
Si1,Si2_4_0_0_0,3.84425423673191,-0.0658,-0.1842,-0.3158
Pt1,Si2_4_0_0_0,3.84425423673191,-0.0658,-0.1842,-0.3158
Si2,Si2_4_0_0_0,5.52122902178642,-0.1316,-0.5,-0.1316
Si3,Si2_4_0_0_0,6.69009996371936,-0.3158,-0.56399,-0.00990000000000002
Pt3,Si2_4_0_0_0,6.69009996371936,-0.3158,-0.56399,-0.00990000000000002
Ba1,Si2_7_0_0_0,10.5333750816038,-0.6842,-0.6842,-0.3158
Ba2,Si2_7_0_0_0,8.60002664812007,-0.4342,-0.6842,0.1842
Si1,Si2_7_0_0_0,5.8741535453101,-0.4342,-0.1842,-0.3158
Pt1,Si2_7_0_0_0,5.8741535453101,-0.4342,-0.1842,-0.3158
Si2,Si2_7_0_0_0,7.44335999367949,-0.5,-0.5,-0.1316
Si3,Si2_7_0_0_0,9.1767214188431,-0.6842,-0.56399,-0.00990000000000002
Pt3,Si2_7_0_0_0,9.1767214188431,-0.6842,-0.56399,-0.00990000000000002
Ba1,Si2_10_0_0_0,8.45560241113874,-0.3158,-0.3158,-0.6842
Ba2,Si2_10_0_0_0,3.84425423673191,-0.0658,-0.3158,-0.1842
Si1,Si2_10_0_0_0,7.36431049801183,-0.0658,0.1842,-0.6842
Pt1,Si2_10_0_0_0,7.36431049801183,-0.0658,0.1842,-0.6842
Si2,Si2_10_0_0_0,5.52122902178642,-0.1316,-0.1316,-0.5
Si3,Si2_10_0_0_0,5.48677700428033,-0.3158,-0.19559,-0.3783
Pt3,Si2_10_0_0_0,5.48677700428033,-0.3158,-0.19559,-0.3783
Ba1,Si2_13_0_0_0,10.5333750816038,-0.3158,-0.6842,-0.6842
Ba2,Si2_13_0_0_0,7.36431049801183,-0.0658,-0.6842,-0.1842
Si1,Si2_13_0_0_0,7.36431049801183,-0.0658,-0.1842,-0.6842
Pt1,Si2_13_0_0_0,7.36431049801183,-0.0658,-0.1842,-0.6842
Si2,Si2_13_0_0_0,7.44335999367949,-0.1316,-0.5,-0.5
Si3,Si2_13_0_0_0,7.75072787087491,-0.3158,-0.56399,-0.3783
Pt3,Si2_13_0_0_0,7.75072787087491,-0.3158,-0.56399,-0.3783
Ba1,Si2_16_0_0_0,8.45560241113874,-0.6842,-0.3158,-0.3158
Ba2,Si2_16_0_0_0,5.8741535453101,-0.4342,-0.3158,0.1842
Si1,Si2_16_0_0_0,5.8741535453101,-0.4342,0.1842,-0.3158
Pt1,Si2_16_0_0_0,5.8741535453101,-0.4342,0.1842,-0.3158
Si2,Si2_16_0_0_0,5.52122902178642,-0.5,-0.1316,-0.1316
Si3,Si2_16_0_0_0,7.36499527259836,-0.6842,-0.19559,-0.00990000000000002
Pt3,Si2_16_0_0_0,7.36499527259836,-0.6842,-0.19559,-0.00990000000000002
Ba1,Si2_19_0_0_0,5.66060364808907,-0.3158,-0.3158,-0.3158
Ba2,Si2_19_0_0_0,3.84425423673191,-0.0658,-0.3158,0.1842
Si1,Si2_19_0_0_0,3.84425423673191,-0.0658,0.1842,-0.3158
Pt1,Si2_19_0_0_0,3.84425423673191,-0.0658,0.1842,-0.3158
Si2,Si2_19_0_0_0,2.35888359749373,-0.1316,-0.1316,-0.1316
Si3,Si2_19_0_0_0,3.84556587395147,-0.3158,-0.19559,-0.00990000000000002
Pt3,Si2_19_0_0_0,3.84556587395147,-0.3158,-0.19559,-0.00990000000000002
Ba1,Si2_22_0_0_0,12.2640437492797,-0.6842,-0.6842,-0.6842
Ba2,Si2_22_0_0_0,8.60002664812007,-0.4342,-0.6842,-0.1842
Si1,Si2_22_0_0_0,8.60002664812007,-0.4342,-0.1842,-0.6842
Pt1,Si2_22_0_0_0,8.60002664812007,-0.4342,-0.1842,-0.6842
Si2,Si2_22_0_0_0,8.9623236986844,-0.5,-0.5,-0.5
Si3,Si2_22_0_0_0,9.97640020262084,-0.6842,-0.56399,-0.3783
Pt3,Si2_22_0_0_0,9.97640020262084,-0.6842,-0.56399,-0.3783
Ba1,Si2_25_0_0_0,8.86251873103844,-0.1842,-0.1842,-0.8158
Ba2,Si2_25_0_0_0,3.84425423673191,0.0658,-0.1842,-0.3158
Si1,Si2_25_0_0_0,9.07861077490027,0.0658,0.3158,-0.8158
Pt1,Si2_25_0_0_0,9.07861077490027,0.0658,0.3158,-0.8158
Si2,Si2_25_0_0_0,6.53630208,0,0,-0.6316
Si3,Si2_25_0_0_0,5.64955740695819,-0.1842,-0.06399,-0.5099
Pt3,Si2_25_0_0_0,5.64955740695819,-0.1842,-0.06399,-0.5099
Ba1,Si2_28_0_0_0,12.0907866255059,-0.8158,-0.8158,-0.1842
Ba2,Si2_28_0_0_0,10.7815868537469,-0.5658,-0.8158,0.3158
Si1,Si2_28_0_0_0,6.97135081023637,-0.5658,-0.3158,-0.1842
Pt1,Si2_28_0_0_0,6.97135081023637,-0.5658,-0.3158,-0.1842
Si2,Si2_28_0_0_0,9.24372704930347,-0.6316,-0.6316,0
Si3,Si2_28_0_0_0,11.1660913365308,-0.8158,-0.69559,0.1217
Pt3,Si2_28_0_0_0,11.1660913365308,-0.8158,-0.69559,0.1217
Ba1,Si2_31_0_0_0,8.86251873103844,-0.1842,-0.8158,-0.1842
Ba2,Si2_31_0_0_0,9.07861077490027,0.0658,-0.8158,0.3158
Si1,Si2_31_0_0_0,3.84425423673191,0.0658,-0.3158,-0.1842
Pt1,Si2_31_0_0_0,3.84425423673191,0.0658,-0.3158,-0.1842
Si2,Si2_31_0_0_0,6.53630208,0,-0.6316,0
Si3,Si2_31_0_0_0,7.55239781594197,-0.1842,-0.69559,0.1217
Pt3,Si2_31_0_0_0,7.55239781594197,-0.1842,-0.69559,0.1217
Ba1,Si2_34_0_0_0,12.0907866255059,-0.8158,-0.1842,-0.8158
Ba2,Si2_34_0_0_0,6.97135081023637,-0.5658,-0.1842,-0.3158
Si1,Si2_34_0_0_0,10.7815868537469,-0.5658,0.3158,-0.8158
Pt1,Si2_34_0_0_0,10.7815868537469,-0.5658,0.3158,-0.8158
Si2,Si2_34_0_0_0,9.24372704930347,-0.6316,0,-0.6316
Si3,Si2_34_0_0_0,9.97799488173953,-0.8158,-0.06399,-0.5099
Pt3,Si2_34_0_0_0,9.97799488173953,-0.8158,-0.06399,-0.5099
Ba1,Si2_37_0_0_0,8.86251873103844,-0.8158,-0.1842,-0.1842
Ba2,Si2_37_0_0_0,6.97135081023637,-0.5658,-0.1842,0.3158
Si1,Si2_37_0_0_0,6.97135081023637,-0.5658,0.3158,-0.1842
Pt1,Si2_37_0_0_0,6.97135081023637,-0.5658,0.3158,-0.1842
Si2,Si2_37_0_0_0,6.53630208,-0.6316,0,0
Si3,Si2_37_0_0_0,8.56162453584666,-0.8158,-0.06399,0.1217
Pt3,Si2_37_0_0_0,8.56162453584666,-0.8158,-0.06399,0.1217
Ba1,Si2_40_0_0_0,12.0907866255059,-0.1842,-0.8158,-0.8158
Ba2,Si2_40_0_0_0,9.07861077490027,0.0658,-0.8158,-0.3158
Si1,Si2_40_0_0_0,9.07861077490027,0.0658,-0.3158,-0.8158
Pt1,Si2_40_0_0_0,9.07861077490027,0.0658,-0.3158,-0.8158
Si2,Si2_40_0_0_0,9.24372704930347,0,-0.6316,-0.6316
Si3,Si2_40_0_0_0,9.12675626591692,-0.1842,-0.69559,-0.5099
Pt3,Si2_40_0_0_0,9.12675626591692,-0.1842,-0.69559,-0.5099
Ba1,Si2_43_0_0_0,14.6229273467735,-0.8158,-0.8158,-0.8158
Ba2,Si2_43_0_0_0,10.7815868537469,-0.5658,-0.8158,-0.3158
Si1,Si2_43_0_0_0,10.7815868537469,-0.5658,-0.3158,-0.8158
Pt1,Si2_43_0_0_0,10.7815868537469,-0.5658,-0.3158,-0.8158
Si2,Si2_43_0_0_0,11.3212072961781,-0.6316,-0.6316,-0.6316
Si3,Si2_43_0_0_0,12.2857870282273,-0.8158,-0.69559,-0.5099
Pt3,Si2_43_0_0_0,12.2857870282273,-0.8158,-0.69559,-0.5099
Ba1,Si2_46_0_0_0,3.30172005059533,-0.1842,-0.1842,-0.1842
Ba2,Si2_46_0_0_0,3.84425423673191,0.0658,-0.1842,0.3158
Si1,Si2_46_0_0_0,3.84425423673191,0.0658,0.3158,-0.1842
Pt1,Si2_46_0_0_0,3.84425423673191,0.0658,0.3158,-0.1842
Si3,Si2_46_0_0_0,2.37876685013633,-0.1842,-0.06399,0.1217
Pt3,Si2_46_0_0_0,2.37876685013633,-0.1842,-0.06399,0.1217
Ba1,Si3_1_0_0_0,10.5725807125491,-0.8059,-0.37979,-0.5
Ba2,Si3_1_0_0_0,6.96732722972858,-0.5559,-0.37979,0
Si1,Si3_1_0_0_0,7.83695467690223,-0.5559,0.12021,-0.5
Pt1,Si3_1_0_0_0,7.83695467690223,-0.5559,0.12021,-0.5
Si2,Si3_1_0_0_0,7.49481772221283,-0.6217,-0.19559,-0.3158
Si3,Si3_1_0_0_0,8.98935748746804,-0.8059,-0.25958,-0.1941
Pt3,Si3_1_0_0_0,8.98935748746804,-0.8059,-0.25958,-0.1941
Ba1,Si3_2_0_0_0,11.72722826105,-0.62021,-0.5,-0.8059
Ba2,Si3_2_0_0_0,7.17456453252899,-0.37021,-0.5,-0.3059
Si1,Si3_2_0_0_0,9.17799274710538,-0.37021,0,-0.8059
Pt1,Si3_2_0_0_0,9.17799274710538,-0.37021,0,-0.8059
Si2,Si3_2_0_0_0,8.51087507908334,-0.43601,-0.3158,-0.6217
Si3,Si3_2_0_0_0,9.13337087935002,-0.62021,-0.37979,-0.5
Pt3,Si3_2_0_0_0,9.13337087935002,-0.62021,-0.37979,-0.5
Ba1,Si3_3_0_0_0,8.48560742774365,-0.5,-0.1941,-0.62021
Ba2,Si3_3_0_0_0,3.5037261103111,-0.25,-0.1941,-0.12021
Si1,Si3_3_0_0_0,7.60995934103949,-0.25,0.3059,-0.62021
Pt1,Si3_3_0_0_0,7.60995934103949,-0.25,0.3059,-0.62021
Si2,Si3_3_0_0_0,5.57234948773554,-0.3158,-0.00989999999999999,-0.43601
Si3,Si3_3_0_0_0,6.15949681322684,-0.5,-0.07389,-0.31431
Pt3,Si3_3_0_0_0,6.15949681322684,-0.5,-0.07389,-0.31431
Ba1,Si3_4_0_0_0,8.48560742774365,-0.1941,-0.62021,-0.5
Ba2,Si3_4_0_0_0,6.4444467454566,0.0559,-0.62021,0
Si1,Si3_4_0_0_0,5.35319381055121,0.0559,-0.12021,-0.5
Pt1,Si3_4_0_0_0,5.35319381055121,0.0559,-0.12021,-0.5
Si2,Si3_4_0_0_0,5.57234948773554,-0.00989999999999999,-0.43601,-0.3158
Si3,Si3_4_0_0_0,5.90289619190382,-0.1941,-0.5,-0.1941
Pt3,Si3_4_0_0_0,5.90289619190382,-0.1941,-0.5,-0.1941
Ba1,Si3_5_0_0_0,6.80125824052972,-0.37979,-0.5,-0.1941
Ba2,Si3_5_0_0_0,6.21290321425665,-0.12979,-0.5,0.3059
Si1,Si3_5_0_0_0,2.4164005701093,-0.12979,0,-0.1941
Pt1,Si3_5_0_0_0,2.4164005701093,-0.12979,0,-0.1941
Si2,Si3_5_0_0_0,3.84556587395147,-0.19559,-0.3158,-0.00989999999999999
Si3,Si3_5_0_0_0,5.67752304003528,-0.37979,-0.37979,0.1118
Pt3,Si3_5_0_0_0,5.67752304003528,-0.37979,-0.37979,0.1118
Ba1,Si3_6_0_0_0,10.5725807125491,-0.5,-0.8059,-0.37979
Ba2,Si3_6_0_0_0,8.82034273285725,-0.25,-0.8059,0.12021
Si1,Si3_6_0_0_0,5.67124866399538,-0.25,-0.3059,-0.37979
Pt1,Si3_6_0_0_0,5.67124866399538,-0.25,-0.3059,-0.37979
Si2,Si3_6_0_0_0,7.49481772221283,-0.3158,-0.6217,-0.19559
Si3,Si3_6_0_0_0,8.81551646233723,-0.5,-0.68569,-0.07389
Pt3,Si3_6_0_0_0,8.81551646233723,-0.5,-0.68569,-0.07389
Ba1,Si3_7_0_0_0,11.72722826105,-0.8059,-0.62021,-0.5
Ba2,Si3_7_0_0_0,8.61928468548999,-0.5559,-0.62021,0
Si1,Si3_7_0_0_0,7.83695467690223,-0.5559,-0.12021,-0.5
Pt1,Si3_7_0_0_0,7.83695467690223,-0.5559,-0.12021,-0.5
Si2,Si3_7_0_0_0,8.51087507908334,-0.6217,-0.43601,-0.3158
Si3,Si3_7_0_0_0,10.0183098734959,-0.8059,-0.5,-0.1941
Pt3,Si3_7_0_0_0,10.0183098734959,-0.8059,-0.5,-0.1941
Ba1,Si3_8_0_0_0,8.48560742774365,-0.62021,-0.5,-0.1941
Ba2,Si3_8_0_0_0,7.17456453252899,-0.37021,-0.5,0.3059
Si1,Si3_8_0_0_0,4.32587581848196,-0.37021,0,-0.1941
Pt1,Si3_8_0_0_0,4.32587581848196,-0.37021,0,-0.1941
Si2,Si3_8_0_0_0,5.57234948773554,-0.43601,-0.3158,-0.00989999999999999
Si3,Si3_8_0_0_0,7.61463640849228,-0.62021,-0.37979,0.1118
Pt3,Si3_8_0_0_0,7.61463640849228,-0.62021,-0.37979,0.1118
Ba1,Si3_10_0_0_0,6.80125824052972,-0.1941,-0.37979,-0.5
Ba2,Si3_10_0_0_0,3.97271621080859,0.0559,-0.37979,0
Si1,Si3_10_0_0_0,5.35319381055121,0.0559,0.12021,-0.5
Pt1,Si3_10_0_0_0,5.35319381055121,0.0559,0.12021,-0.5
Si2,Si3_10_0_0_0,3.84556587395147,-0.00989999999999999,-0.19559,-0.3158
Si3,Si3_10_0_0_0,3.90975686820877,-0.1941,-0.25958,-0.1941
Pt3,Si3_10_0_0_0,3.90975686820877,-0.1941,-0.25958,-0.1941
