Atom1,Atom2,Distance,DeltaX,DeltaY,DeltaZ
Hg1,Rb2_1_0_1_-1,9.63213963898987,0,-0.75,0.25
Sn2,Rb2_1_0_1_-1,11.908633626757,-0.31691,-0.81691,0.43309
Sn3,Rb2_1_0_1_-1,11.4062098607118,-0.18868,-0.88223,0.25
Rb1,Rb2_2_0_1_-1,16.4029427442913,0,-1.25,0.5
Rb2,Rb2_2_0_1_-1,11.3969013172441,0.25,-0.75,0.5
Sn1,Rb2_2_0_1_-1,14.9220465640608,0.5,-1,0.5
Hg1,Rb2_2_0_1_-1,14.9220465640608,0.5,-1,0.5
Sn2,Rb2_2_0_1_-1,15.5954107964897,0.18309,-1.06691,0.68309
Sn3,Rb2_2_0_1_-1,15.5498174828144,0.31132,-1.13223,0.5
Rb1,Rb2_3_0_1_-1,23.7896300003279,-0.75,-1.5,1
Rb2,Rb2_3_0_1_-1,18.2757,-0.5,-1,1
Sn1,Rb2_3_0_1_-1,19.7400121303154,-0.25,-1.25,1
Hg1,Rb2_3_0_1_-1,19.7400121303154,-0.25,-1.25,1
Sn2,Rb2_3_0_1_-1,22.6479140530939,-0.56691,-1.31691,1.18309
Sn3,Rb2_3_0_1_-1,21.462170625033,-0.43868,-1.38223,1
Rb1,Rb2_4_0_1_-1,16.4029427442913,-0.5,-1,0.75
Rb2,Rb2_4_0_1_-1,11.3969013172441,-0.25,-0.5,0.75
Sn1,Rb2_4_0_1_-1,12.922871400931,0,-0.75,0.75
Hg1,Rb2_4_0_1_-1,12.922871400931,0,-0.75,0.75
Sn2,Rb2_4_0_1_-1,15.5954107964897,-0.31691,-0.81691,0.93309
Sn3,Rb2_4_0_1_-1,14.2941986346419,-0.18868,-0.88223,0.75
Rb1,Rb2_5_0_1_-1,22.174850717254,0,-1.75,0.5
Rb2,Rb2_5_0_1_-1,16.6833552403286,0.25,-1.25,0.5
Sn1,Rb2_5_0_1_-1,20.2045465603661,0.5,-1.5,0.5
Hg1,Rb2_5_0_1_-1,20.2045465603661,0.5,-1.5,0.5
Sn2,Rb2_5_0_1_-1,20.9452982727945,0.18309,-1.56691,0.68309
Sn3,Rb2_5_0_1_-1,21.1419472099162,0.31132,-1.63223,0.5
Rb1,Rb2_6_0_1_-1,22.174850717254,-0.25,-1.5,1
Rb2,Rb2_6_0_1_-1,17.2304952012413,0,-1,1
Sn1,Rb2_6_0_1_-1,19.7400121303154,0.25,-1.25,1
Hg1,Rb2_6_0_1_-1,19.7400121303154,0.25,-1.25,1
Sn2,Rb2_6_0_1_-1,21.5843533971085,-0.06691,-1.31691,1.18309
Sn3,Rb2_6_0_1_-1,20.7994271231506,0.06132,-1.38223,1
Rb1,Sn1_1_0_1_-1,20.4328537681965,-0.5,-1.25,1
Rb2,Sn1_1_0_1_-1,15.5313584874279,-0.25,-0.75,1
Sn1,Sn1_1_0_1_-1,17.2304952012413,0,-1,1
Hg1,Sn1_1_0_1_-1,17.2304952012413,0,-1,1
Sn2,Sn1_1_0_1_-1,19.7904477046697,-0.31691,-1.06691,1.18309
Sn3,Sn1_1_0_1_-1,18.5479894936249,-0.18868,-1.13223,1
Rb1,Sn1_2_0_1_-1,16.4029427442913,-0.75,-1,0.5
Rb2,Sn1_2_0_1_-1,10.5514803146288,-0.5,-0.5,0.5
Sn1,Sn1_2_0_1_-1,11.3969013172441,-0.25,-0.75,0.5
Hg1,Sn1_2_0_1_-1,11.3969013172441,-0.25,-0.75,0.5
Sn2,Sn1_2_0_1_-1,14.6982327535091,-0.56691,-0.81691,0.68309
Sn3,Sn1_2_0_1_-1,13.4616926365145,-0.43868,-0.88223,0.5
Rb1,Sn1_3_0_1_-1,18.5277905291619,0,-1.5,0.25
Rb2,Sn1_3_0_1_-1,12.922871400931,0.25,-1,0.25
Sn1,Sn1_3_0_1_-1,16.6833552403286,0.5,-1.25,0.25
Hg1,Sn1_3_0_1_-1,16.6833552403286,0.5,-1.25,0.25
Sn2,Sn1_3_0_1_-1,17.0370342869975,0.18309,-1.31691,0.43309
Sn3,Sn1_3_0_1_-1,17.5293505920174,0.31132,-1.38223,0.25
Rb1,Sn1_4_0_1_-1,25.3015609552553,-0.5,-1.75,1
Rb2,Sn1_4_0_1_-1,19.7400121303154,-0.25,-1.25,1
Sn1,Sn1_4_0_1_-1,21.9646578149991,0,-1.5,1
Hg1,Sn1_4_0_1_-1,21.9646578149991,0,-1.5,1
Sn2,Sn1_4_0_1_-1,24.2311886249174,-0.31691,-1.56691,1.18309
Sn3,Sn1_4_0_1_-1,23.4352943726692,-0.18868,-1.63223,1
Rb1,Sn1_5_0_1_-1,13.9582964380507,-0.25,-1,0.5
Rb2,Sn1_5_0_1_-1,8.61524760062066,0,-0.5,0.5
Sn1,Sn1_5_0_1_-1,11.3969013172441,0.25,-0.75,0.5
Hg1,Sn1_5_0_1_-1,11.3969013172441,0.25,-0.75,0.5
Sn2,Sn1_5_0_1_-1,12.9997825632304,-0.06691,-0.81691,0.68309
Sn3,Sn1_5_0_1_-1,12.3777449219642,0.06132,-0.88223,0.5
Rb1,Sn1_6_0_1_-1,20.4328537681965,0,-1.5,0.75
Rb2,Sn1_6_0_1_-1,15.5313584874279,0.25,-1,0.75
Sn1,Sn1_6_0_1_-1,18.7764968323434,0.5,-1.25,0.75
Hg1,Sn1_6_0_1_-1,18.7764968323434,0.5,-1.25,0.75
Sn2,Sn1_6_0_1_-1,19.7904477046697,0.18309,-1.31691,0.93309
Sn3,Sn1_6_0_1_-1,19.5320409429701,0.31132,-1.38223,0.75
Rb1,Sn2_1_0_1_-1,18.48285208501,-0.68309,-1.31691,0.31691
Rb2,Sn2_1_0_1_-1,11.908633626757,-0.43309,-0.81691,0.31691
Sn1,Sn2_1_0_1_-1,13.7426072577728,-0.18309,-1.06691,0.31691
Hg1,Sn2_1_0_1_-1,13.7426072577728,-0.18309,-1.06691,0.31691
Sn2,Sn2_1_0_1_-1,16.2805285752213,-0.5,-1.13382,0.5
Sn3,Sn2_1_0_1_-1,15.7759351301022,-0.37177,-1.19914,0.31691
Rb1,Sn2_4_0_1_-1,22.4652748081566,-0.31691,-1.68309,0.68309
Rb2,Sn2_4_0_1_-1,16.6646186284303,-0.06691,-1.18309,0.68309
Sn1,Sn2_4_0_1_-1,19.4707677579998,0.18309,-1.43309,0.68309
Hg1,Sn2_4_0_1_-1,19.4707677579998,0.18309,-1.43309,0.68309
Sn2,Sn2_4_0_1_-1,21.1667905381631,-0.13382,-1.5,0.86618
Sn3,Sn2_4_0_1_-1,20.808524716506,-0.00559000000000004,-1.56532,0.68309
Rb1,Sn2_7_0_1_-1,23.6441569076987,-0.68309,-1.68309,0.68309
Rb2,Sn2_7_0_1_-1,17.4610511099981,-0.43309,-1.18309,0.68309
Sn1,Sn2_7_0_1_-1,19.4707677579998,-0.18309,-1.43309,0.68309
Hg1,Sn2_7_0_1_-1,19.4707677579998,-0.18309,-1.43309,0.68309
Sn2,Sn2_7_0_1_-1,21.9655627145793,-0.5,-1.5,0.86618
Sn3,Sn2_7_0_1_-1,21.2957056387223,-0.37177,-1.56532,0.68309
Rb1,Sn2_10_0_1_-1,16.9486942720222,-0.31691,-1.31691,0.31691
Rb2,Sn2_10_0_1_-1,10.7068558886999,-0.06691,-0.81691,0.31691
Sn1,Sn2_10_0_1_-1,13.7426072577728,0.18309,-1.06691,0.31691
Hg1,Sn2_10_0_1_-1,13.7426072577728,0.18309,-1.06691,0.31691
Sn2,Sn2_10_0_1_-1,15.1856078905968,-0.13382,-1.13382,0.5
Sn3,Sn2_10_0_1_-1,15.1118414316564,-0.00559000000000004,-1.19914,0.31691
Rb1,Sn2_13_0_1_-1,21.2210034761817,-0.31691,-1.68309,0.31691
Rb2,Sn2_13_0_1_-1,14.9449633777118,-0.06691,-1.18309,0.31691
Sn1,Sn2_13_0_1_-1,18.0209104491445,0.18309,-1.43309,0.31691
Hg1,Sn2_13_0_1_-1,18.0209104491445,0.18309,-1.43309,0.31691
Sn2,Sn2_13_0_1_-1,19.3331523044835,-0.13382,-1.5,0.5
Sn3,Sn2_13_0_1_-1,19.458600083448,-0.00559000000000004,-1.56532,0.31691
Rb1,Sn2_16_0_1_-1,19.8990805030342,-0.68309,-1.31691,0.68309
Rb2,Sn2_16_0_1_-1,14.0061821538279,-0.43309,-0.81691,0.68309
Sn1,Sn2_16_0_1_-1,15.5954107964897,-0.18309,-1.06691,0.68309
Hg1,Sn2_16_0_1_-1,15.5954107964897,-0.18309,-1.06691,0.68309
Sn2,Sn2_16_0_1_-1,18.4205823563403,-0.5,-1.13382,0.86618
Sn3,Sn2_16_0_1_-1,17.4137219714532,-0.37177,-1.19914,0.68309
Rb1,Sn2_19_0_1_-1,18.48285208501,-0.31691,-1.31691,0.68309
Rb2,Sn2_19_0_1_-1,12.9997825632304,-0.06691,-0.81691,0.68309
Sn1,Sn2_19_0_1_-1,15.5954107964897,0.18309,-1.06691,0.68309
Hg1,Sn2_19_0_1_-1,15.5954107964897,0.18309,-1.06691,0.68309
Sn2,Sn2_19_0_1_-1,17.4603817445402,-0.13382,-1.13382,0.86618
Sn3,Sn2_19_0_1_-1,16.8144382934848,-0.00559000000000004,-1.19914,0.68309
Rb1,Sn2_22_0_1_-1,22.4652748081566,-0.68309,-1.68309,0.31691
Rb2,Sn2_22_0_1_-1,15.8281623126656,-0.43309,-1.18309,0.31691
Sn1,Sn2_22_0_1_-1,18.0209104491445,-0.18309,-1.43309,0.31691
Hg1,Sn2_22_0_1_-1,18.0209104491445,-0.18309,-1.43309,0.31691
Sn2,Sn2_22_0_1_-1,20.2045465603661,-0.5,-1.5,0.5
Sn3,Sn2_22_0_1_-1,19.9787260600176,-0.37177,-1.56532,0.31691
Rb1,Sn2_25_0_1_-1,14.7557128293098,-0.18309,-1.18309,0.18309
Rb2,Sn2_25_0_1_-1,8.65488000616687,0.06691,-0.68309,0.18309
Sn1,Sn2_25_0_1_-1,12.2118564985487,0.31691,-0.93309,0.18309
Hg1,Sn2_25_0_1_-1,12.2118564985487,0.31691,-0.93309,0.18309
Sn2,Sn2_25_0_1_-1,12.9749621359076,0,-1,0.36618
Sn3,Sn2_25_0_1_-1,13.262286431512,0.12823,-1.06532,0.18309
Rb1,Sn2_28_0_1_-1,26.2329574190876,-0.81691,-1.81691,0.81691
Rb2,Sn2_28_0_1_-1,20.1050452279165,-0.56691,-1.31691,0.81691
Sn1,Sn2_28_0_1_-1,21.8731647192758,-0.31691,-1.56691,0.81691
Hg1,Sn2_28_0_1_-1,21.8731647192758,-0.31691,-1.56691,0.81691
Sn2,Sn2_28_0_1_-1,24.5831998038741,-0.63382,-1.63382,1
Sn3,Sn2_28_0_1_-1,23.7819534808546,-0.50559,-1.69914,0.81691
Rb1,Sn2_31_0_1_-1,24.3737698393486,-0.18309,-1.81691,0.81691
Rb2,Sn2_31_0_1_-1,18.8989191286568,0.06691,-1.31691,0.81691
Sn1,Sn2_31_0_1_-1,21.8731647192758,0.31691,-1.56691,0.81691
Hg1,Sn2_31_0_1_-1,21.8731647192758,0.31691,-1.56691,0.81691
Sn2,Sn2_31_0_1_-1,23.3387925460749,0,-1.63382,1
Sn3,Sn2_31_0_1_-1,23.023390075435,0.12823,-1.69914,0.81691
Rb1,Sn2_34_0_1_-1,17.6583821419511,-0.81691,-1.18309,0.18309
Rb2,Sn2_34_0_1_-1,11.0431266997263,-0.56691,-0.68309,0.18309
Sn1,Sn2_34_0_1_-1,12.2118564985487,-0.31691,-0.93309,0.18309
Hg1,Sn2_34_0_1_-1,12.2118564985487,-0.31691,-0.93309,0.18309
Sn2,Sn2_34_0_1_-1,15.0991429398067,-0.63382,-1,0.36618
Sn3,Sn2_34_0_1_-1,14.5393625097994,-0.50559,-1.06532,0.18309
Rb1,Sn2_37_0_1_-1,20.1471054655823,-0.81691,-1.18309,0.81691
Rb2,Sn2_37_0_1_-1,14.6982327535091,-0.56691,-0.68309,0.81691
Sn1,Sn2_37_0_1_-1,15.5954107964897,-0.31691,-0.93309,0.81691
Hg1,Sn2_37_0_1_-1,15.5954107964897,-0.31691,-0.93309,0.81691
Sn2,Sn2_37_0_1_-1,18.8818547809392,-0.63382,-1,1
Sn3,Sn2_37_0_1_-1,17.4779993409281,-0.50559,-1.06532,0.81691
Rb1,Sn2_40_0_1_-1,22.3605290056255,-0.18309,-1.81691,0.18309
Rb2,Sn2_40_0_1_-1,16.2197948649602,0.06691,-1.31691,0.18309
Sn1,Sn2_40_0_1_-1,19.6047937011959,0.31691,-1.56691,0.18309
Hg1,Sn2_40_0_1_-1,19.6047937011959,0.31691,-1.56691,0.18309
Sn2,Sn2_40_0_1_-1,20.3999734082414,0,-1.63382,0.36618
Sn3,Sn2_40_0_1_-1,20.8803518120628,0.12823,-1.69914,0.18309
Rb1,Sn2_43_0_1_-1,24.3737698393486,-0.81691,-1.81691,0.18309
Rb2,Sn2_43_0_1_-1,17.6103788955959,-0.56691,-1.31691,0.18309
Sn1,Sn2_43_0_1_-1,19.6047937011959,-0.31691,-1.56691,0.18309
Hg1,Sn2_43_0_1_-1,19.6047937011959,-0.31691,-1.56691,0.18309
Sn2,Sn2_43_0_1_-1,21.8126887417722,-0.63382,-1.63382,0.36618
Sn3,Sn2_43_0_1_-1,21.7139105781388,-0.50559,-1.69914,0.18309
Rb1,Sn2_46_0_1_-1,17.6583821419511,-0.18309,-1.18309,0.81691
Rb2,Sn2_46_0_1_-1,12.9997825632304,0.06691,-0.68309,0.81691
Sn1,Sn2_46_0_1_-1,15.5954107964897,0.31691,-0.93309,0.81691
Hg1,Sn2_46_0_1_-1,15.5954107964897,0.31691,-0.93309,0.81691
Sn2,Sn2_46_0_1_-1,17.2304952012413,0,-1,1
Sn3,Sn2_46_0_1_-1,16.4309354621576,0.12823,-1.06532,0.81691
Rb1,Sn3_1_0_1_-1,18.0557171018528,-0.5,-1.38223,0.18868
Rb2,Sn3_1_0_1_-1,11.4062098607118,-0.25,-0.88223,0.18868
Sn1,Sn3_1_0_1_-1,13.9850967753398,0,-1.13223,0.18868
Hg1,Sn3_1_0_1_-1,13.9850967753398,0,-1.13223,0.18868
Sn2,Sn3_1_0_1_-1,15.7759351301022,-0.31691,-1.19914,0.37177
Sn3,Sn3_1_0_1_-1,15.7452194269707,-0.18868,-1.26446,0.18868
Rb1,Sn3_2_0_1_-1,17.4215555712897,-0.61777,-1.18868,0.5
Rb2,Sn3_2_0_1_-1,11.2957357178838,-0.36777,-0.68868,0.5
Sn1,Sn3_2_0_1_-1,13.0371779105252,-0.11777,-0.93868,0.5
Hg1,Sn3_2_0_1_-1,13.0371779105252,-0.11777,-0.93868,0.5
Sn2,Sn3_2_0_1_-1,15.7297052842448,-0.43468,-1.00559,0.68309
Sn3,Sn3_2_0_1_-1,14.8760148183468,-0.30645,-1.07091,0.5
Rb1,Sn3_3_0_1_-1,21.2932250984321,-0.81132,-1.5,0.38223
Rb2,Sn3_3_0_1_-1,14.7276891218001,-0.56132,-1,0.38223
Sn1,Sn3_3_0_1_-1,16.3713277446204,-0.31132,-1.25,0.38223
Hg1,Sn3_3_0_1_-1,16.3713277446204,-0.31132,-1.25,0.38223
Sn2,Sn3_3_0_1_-1,19.0648697609491,-0.62823,-1.31691,0.56532
Sn3,Sn3_3_0_1_-1,18.5043788269517,-0.5,-1.38223,0.38223
Rb1,Sn3_4_0_1_-1,22.8764266750805,-0.5,-1.61777,0.81132
Rb2,Sn3_4_0_1_-1,17.1014288754149,-0.25,-1.11777,0.81132
Sn1,Sn3_4_0_1_-1,19.3758236880876,0,-1.36777,0.81132
Hg1,Sn3_4_0_1_-1,19.3758236880876,0,-1.36777,0.81132
Sn2,Sn3_4_0_1_-1,21.6158258511212,-0.31691,-1.43468,0.99441
Sn3,Sn3_4_0_1_-1,20.9045047629285,-0.18868,-1.5,0.81132
Rb1,Sn3_5_0_1_-1,23.3629882283697,-0.38223,-1.81132,0.5
Rb2,Sn3_5_0_1_-1,17.1745989053369,-0.13223,-1.31132,0.5
Sn1,Sn3_5_0_1_-1,20.0259198923992,0.11777,-1.56132,0.5
Hg1,Sn3_5_0_1_-1,20.0259198923992,0.11777,-1.56132,0.5
Sn2,Sn3_5_0_1_-1,21.6494902509504,-0.19914,-1.62823,0.68309
Sn3,Sn3_5_0_1_-1,21.5317077193399,-0.07091,-1.69355,0.5
Rb1,Sn3_6_0_1_-1,19.8982004811987,-0.18868,-1.5,0.61777
Rb2,Sn3_6_0_1_-1,14.3406996377124,0.06132,-1,0.61777
Sn1,Sn3_6_0_1_-1,17.4064672833317,0.31132,-1.25,0.61777
Hg1,Sn3_6_0_1_-1,17.4064672833317,0.31132,-1.25,0.61777
Sn2,Sn3_6_0_1_-1,18.7791053421946,-0.00558999999999998,-1.31691,0.80086
Sn3,Sn3_6_0_1_-1,18.506707389901,0.12264,-1.38223,0.61777
Rb1,Sn3_8_0_1_-1,24.0996670126966,-0.61777,-1.81132,0.5
Rb2,Sn3_8_0_1_-1,17.6762330020047,-0.36777,-1.31132,0.5
Sn1,Sn3_8_0_1_-1,20.0259198923992,-0.11777,-1.56132,0.5
Hg1,Sn3_8_0_1_-1,20.0259198923992,-0.11777,-1.56132,0.5
Sn2,Sn3_8_0_1_-1,22.1554005613148,-0.43468,-1.62823,0.68309
Sn3,Sn3_8_0_1_-1,21.8359503631763,-0.30645,-1.69355,0.5
Rb1,Sn3_9_0_1_-1,22.0990082640922,-0.81132,-1.5,0.61777
Rb2,Sn3_9_0_1_-1,15.8703987987797,-0.56132,-1,0.61777
Sn1,Sn3_9_0_1_-1,17.4064672833317,-0.31132,-1.25,0.61777
Hg1,Sn3_9_0_1_-1,17.4064672833317,-0.31132,-1.25,0.61777
Sn2,Sn3_9_0_1_-1,20.2789885207194,-0.62823,-1.31691,0.80086
Sn3,Sn3_9_0_1_-1,19.4261876582941,-0.5,-1.38223,0.61777
Rb1,Sn3_11_0_1_-1,16.3873691408846,-0.38223,-1.18868,0.5
Rb2,Sn3_11_0_1_-1,10.4933921982511,-0.13223,-0.68868,0.5
Sn1,Sn3_11_0_1_-1,13.0371779105252,0.11777,-0.93868,0.5
Hg1,Sn3_11_0_1_-1,13.0371779105252,0.11777,-0.93868,0.5
Sn2,Sn3_11_0_1_-1,15.008740201059,-0.19914,-1.00559,0.68309
Sn3,Sn3_11_0_1_-1,14.425724450566,-0.07091,-1.07091,0.5
Rb1,Sn3_12_0_1_-1,18.9993065985593,-0.18868,-1.5,0.38223
Rb2,Sn3_12_0_1_-1,13.0648740879952,0.06132,-1,0.38223
Sn1,Sn3_12_0_1_-1,16.3713277446204,0.31132,-1.25,0.38223
Hg1,Sn3_12_0_1_-1,16.3713277446204,0.31132,-1.25,0.38223
Sn2,Sn3_12_0_1_-1,17.4610045825468,-0.00558999999999998,-1.31691,0.56532
Sn3,Sn3_12_0_1_-1,17.5366327227179,0.12264,-1.38223,0.38223
Rb1,Sn3_13_0_1_-1,20.7582059329291,-0.5,-1.61777,0.18868
Rb2,Sn3_13_0_1_-1,14.1432346270022,-0.25,-1.11777,0.18868
Sn1,Sn3_13_0_1_-1,16.8224480895443,0,-1.36777,0.18868
Hg1,Sn3_13_0_1_-1,16.8224480895443,0,-1.36777,0.18868
Sn2,Sn3_13_0_1_-1,18.4653983835536,-0.31691,-1.43468,0.37177
Sn3,Sn3_13_0_1_-1,18.5626112257101,-0.18868,-1.5,0.18868
Rb1,Sn3_16_0_1_-1,20.4557254559349,-0.5,-1.38223,0.81132
Rb2,Sn3_16_0_1_-1,14.9174195909695,-0.25,-0.88223,0.81132
Sn1,Sn3_16_0_1_-1,16.9708784593509,0,-1.13223,0.81132
Hg1,Sn3_16_0_1_-1,16.9708784593509,0,-1.13223,0.81132
Sn2,Sn3_16_0_1_-1,19.3688698429167,-0.31691,-1.19914,0.99441
Sn3,Sn3_16_0_1_-1,18.4482985304851,-0.18868,-1.26446,0.81132
Rb1,Sn3_25_0_1_-1,16.041164961987,0,-1.31132,0.11777
Rb2,Sn3_25_0_1_-1,10.4426603878973,0.25,-0.81132,0.11777
Sn1,Sn3_25_0_1_-1,14.3658829580214,0.5,-1.06132,0.11777
Hg1,Sn3_25_0_1_-1,14.3658829580214,0.5,-1.06132,0.11777
Sn2,Sn3_25_0_1_-1,14.4003116056449,0.18309,-1.12823,0.30086
Sn3,Sn3_25_0_1_-1,15.0968615645454,0.31132,-1.19355,0.11777
Rb1,Sn3_26_0_1_-1,12.8409964360729,-0.11777,-1,0.31132
Rb2,Sn3_26_0_1_-1,7.35486786099915,0.13223,-0.5,0.31132
Sn1,Sn3_26_0_1_-1,10.9350532546384,0.38223,-0.75,0.31132
Hg1,Sn3_26_0_1_-1,10.9350532546384,0.38223,-0.75,0.31132
Sn2,Sn3_26_0_1_-1,11.6611753743712,0.06532,-0.81691,0.49441
Sn3,Sn3_26_0_1_-1,11.6399074408952,0.19355,-0.88223,0.31132
Rb1,Sn3_27_0_1_-1,18.6628214125077,-0.31132,-1.11777,1
Rb2,Sn3_27_0_1_-1,14.3406996377124,-0.06132,-0.61777,1
Sn1,Sn3_27_0_1_-1,16.2945510568243,0.18868,-0.86777,1
Hg1,Sn3_27_0_1_-1,16.2945510568243,0.18868,-0.86777,1
Sn2,Sn3_27_0_1_-1,18.4365154649523,-0.12823,-0.93468,1.18309
Sn3,Sn3_27_0_1_-1,17.2304952012413,0,-1,1
Rb1,Sn3_28_0_1_-1,23.2131604986145,0,-1.68868,0.88223
Rb2,Sn3_28_0_1_-1,18.2910853805934,0.25,-1.18868,0.88223
Sn1,Sn3_28_0_1_-1,21.4453221210022,0.5,-1.43868,0.88223
Hg1,Sn3_28_0_1_-1,21.4453221210022,0.5,-1.43868,0.88223
Sn2,Sn3_28_0_1_-1,22.5819096175465,0.18309,-1.50559,1.06532
Sn3,Sn3_28_0_1_-1,22.2767319224295,0.31132,-1.57091,0.88223
Rb1,Sn3_29_0_1_-1,18.2862964900189,-0.88223,-1,0.68868
Rb2,Sn3_29_0_1_-1,12.9170974086425,-0.63223,-0.5,0.68868
Sn1,Sn3_29_0_1_-1,13.2511353572189,-0.38223,-0.75,0.68868
Hg1,Sn3_29_0_1_-1,13.2511353572189,-0.38223,-0.75,0.68868
Sn2,Sn3_29_0_1_-1,16.8653087823162,-0.69914,-0.81691,0.87177
Sn3,Sn3_29_0_1_-1,15.3077611500738,-0.57091,-0.88223,0.68868
Rb1,Sn3_30_0_1_-1,27.2902703445195,-0.68868,-1.88223,1
Rb2,Sn3_30_0_1_-1,21.462170625033,-0.43868,-1.38223,1
Sn1,Sn3_30_0_1_-1,23.4352943726692,-0.18868,-1.63223,1
Hg1,Sn3_30_0_1_-1,23.4352943726692,-0.18868,-1.63223,1
Sn2,Sn3_30_0_1_-1,25.9672193102244,-0.50559,-1.69914,1.18309
Sn3,Sn3_30_0_1_-1,25.1344431085393,-0.37736,-1.76446,1
Rb1,Sn3_32_0_1_-1,14.8629871844389,-0.11777,-1,0.68868
Rb2,Sn3_32_0_1_-1,10.4933921982511,0.13223,-0.5,0.68868
Sn1,Sn3_32_0_1_-1,13.2511353572189,0.38223,-0.75,0.68868
Hg1,Sn3_32_0_1_-1,13.2511353572189,0.38223,-0.75,0.68868
Sn2,Sn3_32_0_1_-1,14.5778114770038,0.06532,-0.81691,0.87177
Sn3,Sn3_32_0_1_-1,13.8385202896179,0.19355,-0.88223,0.68868
Rb1,Sn3_33_0_1_-1,26.2438879913667,-0.31132,-1.88223,1
Rb2,Sn3_33_0_1_-1,20.7994271231506,-0.06132,-1.38223,1
Sn1,Sn3_33_0_1_-1,23.4352943726692,0.18868,-1.63223,1
Hg1,Sn3_33_0_1_-1,23.4352943726692,0.18868,-1.63223,1
Sn2,Sn3_33_0_1_-1,25.2743280406304,-0.12823,-1.69914,1.18309
Sn3,Sn3_33_0_1_-1,24.7103537069521,0,-1.76446,1
Rb1,Sn3_35_0_1_-1,16.6844670501434,-0.88223,-1,0.31132
Rb2,Sn3_35_0_1_-1,10.5277826198492,-0.63223,-0.5,0.31132
Sn1,Sn3_35_0_1_-1,10.9350532546384,-0.38223,-0.75,0.31132
Hg1,Sn3_35_0_1_-1,10.9350532546384,-0.38223,-0.75,0.31132
Sn2,Sn3_35_0_1_-1,14.4190521177936,-0.69914,-0.81691,0.49441
Sn3,Sn3_35_0_1_-1,13.3532899636812,-0.57091,-0.88223,0.31132
Rb1,Sn3_36_0_1_-1,20.1076627594734,-0.68868,-1.11777,1
Rb2,Sn3_36_0_1_-1,15.2860807725808,-0.43868,-0.61777,1
Sn1,Sn3_36_0_1_-1,16.2945510568243,-0.18868,-0.86777,1
Hg1,Sn3_36_0_1_-1,16.2945510568243,-0.18868,-0.86777,1
Sn2,Sn3_36_0_1_-1,19.375498013969,-0.50559,-0.93468,1.18309
Sn3,Sn3_36_0_1_-1,17.8333568049798,-0.37736,-1,1
Rb1,Sn3_37_0_1_-1,19.2561477095955,0,-1.31132,0.88223
Rb2,Sn3_37_0_1_-1,14.9174195909695,0.25,-0.81132,0.88223
Sn1,Sn3_37_0_1_-1,17.8845979669561,0.5,-1.06132,0.88223
Hg1,Sn3_37_0_1_-1,17.8845979669561,0.5,-1.06132,0.88223
Sn2,Sn3_37_0_1_-1,19.0368963864394,0.18309,-1.12823,1.06532
Sn3,Sn3_37_0_1_-1,18.4768904411736,0.31132,-1.19355,0.88223
Rb1,Sn3_40_0_1_-1,20.6245137896231,0,-1.68868,0.11777
Rb2,Sn3_40_0_1_-1,14.8688786774281,0.25,-1.18868,0.11777
Sn1,Sn3_40_0_1_-1,18.6124041863878,0.5,-1.43868,0.11777
Hg1,Sn3_40_0_1_-1,18.6124041863878,0.5,-1.43868,0.11777
Sn2,Sn3_40_0_1_-1,18.8390072001335,0.18309,-1.50559,0.30086
Sn3,Sn3_40_0_1_-1,19.5645734394519,0.31132,-1.57091,0.11777
Rb1,Rb1_1_1_1_-1,26.5539764741554,-1.5,-1.5,0.5
Rb2,Rb1_1_1_1_-1,20.4328537681965,-1.25,-1,0.5
Sn1,Rb1_1_1_1_-1,20.4328537681965,-1,-1.25,0.5
Hg1,Rb1_1_1_1_-1,20.4328537681965,-1,-1.25,0.5
Sn2,Rb1_1_1_1_-1,24.1691580822849,-1.31691,-1.31691,0.68309
Sn3,Rb1_1_1_1_-1,23.0319582553394,-1.18868,-1.38223,0.5
Rb1,Rb1_25_1_1_-1,21.1029606292577,-1,-1,1
Rb2,Rb1_25_1_1_-1,16.4029427442913,-0.75,-0.5,1
Sn1,Rb1_25_1_1_-1,16.4029427442913,-0.5,-0.75,1
Hg1,Rb1_25_1_1_-1,16.4029427442913,-0.5,-0.75,1
Sn2,Rb1_25_1_1_-1,20.1471054655823,-0.81691,-0.81691,1.18309
Sn3,Rb1_25_1_1_-1,18.2862964900189,-0.68868,-0.88223,1
Rb1,Rb2_1_1_1_-1,22.174850717254,-1.5,-1,0.25
Rb2,Rb2_1_1_1_-1,16.6833552403286,-1.25,-0.5,0.25
Sn1,Rb2_1_1_1_-1,15.5313584874279,-1,-0.75,0.25
Hg1,Rb2_1_1_1_-1,15.5313584874279,-1,-0.75,0.25
Sn2,Rb2_1_1_1_-1,19.6047937011959,-1.31691,-0.81691,0.43309
Sn3,Rb2_1_1_1_-1,18.2910853805934,-1.18868,-0.88223,0.25
Rb1,Rb2_2_1_1_-1,20.4328537681965,-1,-1.25,0.5
Rb2,Rb2_2_1_1_-1,14.2867718836342,-0.75,-0.75,0.5
Sn1,Rb2_2_1_1_-1,14.9220465640608,-0.5,-1,0.5
Hg1,Rb2_2_1_1_-1,14.9220465640608,-0.5,-1,0.5
Sn2,Rb2_2_1_1_-1,18.3658442953595,-0.81691,-1.06691,0.68309
Sn3,Rb2_2_1_1_-1,17.2572889621284,-0.68868,-1.13223,0.5
