Atom1,Atom2,Distance,DeltaX,DeltaY,DeltaZ
Ge1,Ge4_35_1_0_0,17.3783464537544,-1.6189,0.167,0
Ge2,Ge4_35_1_0_0,18.1716448653311,-1.68524,-0.14934,0.18366
Ge3,Ge4_35_1_0_0,20.3583241748313,-1.8689,-0.2183,0.3075
Ge4,Ge4_35_1_0_0,20.3847461753493,-1.8689,-0.2019,0.333
Ba1,Ge4_39_1_0_0,11.3412033308692,-1,-0.1311,-0.333
Ba2,Ge4_39_1_0_0,8.32319935302031,-0.75,-0.1311,0.167
Rh1,Ge4_39_1_0_0,9.60709225883241,-0.75,0.3689,-0.333
Ge1,Ge4_39_1_0_0,9.60709225883241,-0.75,0.3689,-0.333
Ge2,Ge4_39_1_0_0,8.87929463867963,-0.81634,0.05256,-0.14934
Ge3,Ge4_39_1_0_0,10.682906534915,-1,-0.0164,-0.0255
Ge4,Ge4_39_1_0_0,10.678,-1,0,0
Ba1,Ge4_42_1_0_0,15.8375878940992,-1,-0.8689,-0.667
Ba2,Ge4_42_1_0_0,12.3854499444032,-0.75,-0.8689,-0.167
Rh1,Ge4_42_1_0_0,11.418353477,-0.75,-0.3689,-0.667
Ge1,Ge4_42_1_0_0,11.418353477,-0.75,-0.3689,-0.667
Ge2,Ge4_42_1_0_0,12.4963736125059,-0.81634,-0.68524,-0.48334
Ge3,Ge4_42_1_0_0,13.9144537812847,-1,-0.7542,-0.3595
Ge4,Ge4_42_1_0_0,13.7406603404229,-1,-0.7378,-0.334
Ba1,Ba1_1_-1_1_0,17.7074597557075,0.5,-1.5,-0.5
Ba2,Ba1_1_-1_1_0,17.9075503978071,0.75,-1.5,0
Rh1,Ba1_1_-1_1_0,14.3756974526456,0.75,-1,-0.5
Ge1,Ba1_1_-1_1_0,14.3756974526456,0.75,-1,-0.5
Ge2,Ba1_1_-1_1_0,16.194738586579,0.68366,-1.31634,-0.31634
Ge3,Ba1_1_-1_1_0,15.8600199203942,0.5,-1.3853,-0.1925
Ge4,Ba1_1_-1_1_0,15.663487590665,0.5,-1.3689,-0.167
Ba1,Ba1_25_-1_1_0,15.1009724190199,1,-1,0
Ba2,Ba1_25_-1_1_0,17.9075503978071,1.25,-1,0.5
Rh1,Ba1_25_-1_1_0,14.3756974526456,1.25,-0.5,0
Ge1,Ba1_25_-1_1_0,14.3756974526456,1.25,-0.5,0
Ge2,Ba1_25_-1_1_0,15.478286739105,1.18366,-0.81634,0.18366
Ge3,Ba1_25_-1_1_0,14.6343629673485,1,-0.8853,0.3075
Ge4,Ba1_25_-1_1_0,14.5858361380936,1,-0.8689,0.333
Ba1,Ba2_1_-1_1_0,20.8494615098328,1,-1.5,-0.75
Ba2,Ba2_1_-1_1_0,21.0196640196745,1.25,-1.5,-0.25
Rh1,Ba2_1_-1_1_0,18.8762155237749,1.25,-1,-0.75
Ge1,Ba2_1_-1_1_0,18.8762155237749,1.25,-1,-0.75
Ge2,Ba2_1_-1_1_0,19.8465588886172,1.18366,-1.31634,-0.56634
Ge3,Ba2_1_-1_1_0,18.8455729472548,1,-1.3853,-0.4425
Ge4,Ba2_1_-1_1_0,18.6415256984754,1,-1.3689,-0.417
Ba1,Ba2_2_-1_1_0,14.3756974526456,0.5,-1.25,0
Ba2,Ba2_2_-1_1_0,16.4559031809257,0.75,-1.25,0.5
Rh1,Ba2_2_-1_1_0,11.3257293142649,0.75,-0.75,0
Ge1,Ba2_2_-1_1_0,11.3257293142649,0.75,-0.75,0
Ge2,Ba2_2_-1_1_0,13.6670182147677,0.68366,-1.06634,0.18366
Ge3,Ba2_2_-1_1_0,13.6472290166429,0.5,-1.1353,0.3075
Ge4,Ba2_2_-1_1_0,13.5607497879401,0.5,-1.1189,0.333
Ba1,Ba2_3_-1_1_0,12.2331858176846,0.25,-1,-0.5
Ba2,Ba2_3_-1_1_0,11.9383669318714,0.5,-1,0
Rh1,Ba2_3_-1_1_0,9.24741926161024,0.5,-0.5,-0.5
Ge1,Ba2_3_-1_1_0,9.24741926161024,0.5,-0.5,-0.5
Ge2,Ba2_3_-1_1_0,10.4324824332156,0.43366,-0.81634,-0.31634
Ge3,Ba2_3_-1_1_0,10.035686019406,0.25,-0.8853,-0.1925
Ge4,Ba2_3_-1_1_0,9.81781688183873,0.25,-0.8689,-0.167
Ba1,Ba2_4_-1_1_0,19.4342533494343,1,-1.5,-0.25
Ba2,Ba2_4_-1_1_0,21.0196640196745,1.25,-1.5,0.25
Rh1,Ba2_4_-1_1_0,17.3003372943998,1.25,-1,-0.25
Ge1,Ba2_4_-1_1_0,17.3003372943998,1.25,-1,-0.25
Ge2,Ba2_4_-1_1_0,18.9160490822685,1.18366,-1.31634,-0.06634
Ge3,Ba2_4_-1_1_0,18.2539538330823,1,-1.3853,0.0575
Ge4,Ba2_4_-1_1_0,18.1236087228487,1,-1.3689,0.083
Ba1,Ba2_5_-1_1_0,19.4342533494343,0.5,-1.75,0
Ba2,Ba2_5_-1_1_0,21.0196640196745,0.75,-1.75,0.5
Rh1,Ba2_5_-1_1_0,15.5657260832895,0.75,-1.25,0
Ge1,Ba2_5_-1_1_0,15.5657260832895,0.75,-1.25,0
Ge2,Ba2_5_-1_1_0,18.3541836571217,0.68366,-1.56634,0.18366
Ge3,Ba2_5_-1_1_0,18.5525827872537,0.5,-1.6353,0.3075
Ge4,Ba2_5_-1_1_0,18.4384240172179,0.5,-1.6189,0.333
Ba1,Ba2_6_-1_1_0,14.3756974526456,0.75,-1,-0.5
Ba2,Ba2_6_-1_1_0,15.1009724190199,1,-1,0
Rh1,Ba2_6_-1_1_0,13.0778257367194,1,-0.5,-0.5
Ge1,Ba2_6_-1_1_0,13.0778257367194,1,-0.5,-0.5
Ge2,Ba2_6_-1_1_0,13.6670182147677,0.93366,-0.81634,-0.31634
Ge3,Ba2_6_-1_1_0,12.5588548793312,0.75,-0.8853,-0.1925
Ge4,Ba2_6_-1_1_0,12.3854499444032,0.75,-0.8689,-0.167
Ba1,Rh1_1_-1_1_0,14.3756974526456,0.5,-1,-0.75
Ba2,Rh1_1_-1_1_0,13.6118325915359,0.75,-1,-0.25
Rh1,Rh1_1_-1_1_0,12.5210648708486,0.75,-0.5,-0.75
Ge1,Rh1_1_-1_1_0,12.5210648708486,0.75,-0.5,-0.75
Ge2,Rh1_1_-1_1_0,12.878141625225,0.68366,-0.81634,-0.56634
Ge3,Rh1_1_-1_1_0,11.8403677926448,0.5,-0.8853,-0.4425
Ge4,Rh1_1_-1_1_0,11.5937523235283,0.5,-0.8689,-0.417
Ba1,Rh1_2_-1_1_0,17.9075503978071,1,-1.25,-0.5
Ba2,Rh1_2_-1_1_0,18.8762155237749,1.25,-1.25,0
Rh1,Rh1_2_-1_1_0,16.4559031809257,1.25,-0.75,-0.5
Ge1,Rh1_2_-1_1_0,16.4559031809257,1.25,-0.75,-0.5
Ge2,Rh1_2_-1_1_0,17.343790556934,1.18366,-1.06634,-0.31634
Ge3,Rh1_2_-1_1_0,16.2851309789851,1,-1.1353,-0.1925
Ge4,Rh1_2_-1_1_0,16.1228119147721,1,-1.1189,-0.167
Ba1,Rh1_3_-1_1_0,16.2379345746311,0.25,-1.5,0
Ba2,Rh1_3_-1_1_0,17.7074597557075,0.5,-1.5,0.5
Rh1,Rh1_3_-1_1_0,11.9383669318714,0.5,-1,0
Ge1,Rh1_3_-1_1_0,11.9383669318714,0.5,-1,0
Ge2,Rh1_3_-1_1_0,14.9283747849306,0.43366,-1.31634,0.18366
Ge3,Rh1_3_-1_1_0,15.385632029764,0.25,-1.3853,0.3075
Ge4,Rh1_3_-1_1_0,15.2784091621123,0.25,-1.3689,0.333
Ba1,Rh1_4_-1_1_0,12.2331858176846,0.5,-1,-0.25
Ba2,Rh1_4_-1_1_0,13.6118325915359,0.75,-1,0.25
Rh1,Rh1_4_-1_1_0,9.98835439399304,0.75,-0.5,-0.25
Ge1,Rh1_4_-1_1_0,9.98835439399304,0.75,-0.5,-0.25
Ge2,Rh1_4_-1_1_0,11.391994771891,0.68366,-0.81634,-0.06634
Ge3,Rh1_4_-1_1_0,10.8740756064642,0.5,-0.8853,0.0575
Ge4,Rh1_4_-1_1_0,10.7412199358973,0.5,-0.8689,0.083
Ba1,Rh1_5_-1_1_0,22.1745324020598,1,-1.75,-0.5
Ba2,Rh1_5_-1_1_0,22.9639073003703,1.25,-1.75,0
Rh1,Rh1_5_-1_1_0,19.6167386050791,1.25,-1.25,-0.5
Ge1,Rh1_5_-1_1_0,19.6167386050791,1.25,-1.25,-0.5
Ge2,Rh1_5_-1_1_0,21.2343057743679,1.18366,-1.56634,-0.31634
Ge3,Rh1_5_-1_1_0,20.5707792571867,1,-1.6353,-0.1925
Ge4,Rh1_5_-1_1_0,20.3967303621614,1,-1.6189,-0.167
Ba1,Rh1_6_-1_1_0,17.9075503978071,0.75,-1.5,0
Ba2,Rh1_6_-1_1_0,19.9767087879861,1,-1.5,0.5
Rh1,Rh1_6_-1_1_0,15.1009724190199,1,-1,0
Ge1,Rh1_6_-1_1_0,15.1009724190199,1,-1,0
Ge2,Rh1_6_-1_1_0,17.343790556934,0.93366,-1.31634,0.18366
Ge3,Rh1_6_-1_1_0,17.1384805322788,0.75,-1.3853,0.3075
Ge4,Rh1_6_-1_1_0,17.0422894155955,0.75,-1.3689,0.333
Ba1,Ge2_1_-1_1_0,16.194738586579,0.31634,-1.31634,-0.68366
Ba2,Ge2_1_-1_1_0,15.4267464292531,0.56634,-1.31634,-0.18366
Rh1,Ge2_1_-1_1_0,12.878141625225,0.56634,-0.81634,-0.68366
Ge1,Ge2_1_-1_1_0,12.878141625225,0.56634,-0.81634,-0.68366
Ge2,Ge2_1_-1_1_0,14.2580850697641,0.5,-1.13268,-0.5
Ge3,Ge2_1_-1_1_0,13.8629313282549,0.31634,-1.20164,-0.37616
Ge4,Ge2_1_-1_1_0,13.6236688551782,0.31634,-1.18524,-0.35066
Ba1,Ge2_4_-1_1_0,19.6955499762833,0.68366,-1.68366,-0.31634
Ba2,Ge2_4_-1_1_0,20.6507191609259,0.93366,-1.68366,0.18366
Rh1,Ge2_4_-1_1_0,16.4484287254604,0.93366,-1.18366,-0.31634
Ge1,Ge2_4_-1_1_0,16.4484287254604,0.93366,-1.18366,-0.31634
Ge2,Ge2_4_-1_1_0,18.5559184810275,0.86732,-1.5,-0.13268
Ge3,Ge2_4_-1_1_0,18.2749988644212,0.68366,-1.56896,-0.00884000000000001
Ge4,Ge2_4_-1_1_0,18.115223395978,0.68366,-1.55256,0.01666
Ba1,Ge2_7_-1_1_0,18.6019616853006,0.31634,-1.68366,-0.31634
Ba2,Ge2_7_-1_1_0,19.0690753937655,0.56634,-1.68366,0.18366
Rh1,Ge2_7_-1_1_0,14.4127805105827,0.56634,-1.18366,-0.31634
Ge1,Ge2_7_-1_1_0,14.4127805105827,0.56634,-1.18366,-0.31634
Ge2,Ge2_7_-1_1_0,16.9427391678674,0.5,-1.5,-0.13268
Ge3,Ge2_7_-1_1_0,17.0907540257215,0.31634,-1.56896,-0.00884000000000001
Ge4,Ge2_7_-1_1_0,16.9197993002076,0.31634,-1.55256,0.01666
Ba1,Ge2_10_-1_1_0,17.4399331482237,0.68366,-1.31634,-0.68366
Ba2,Ge2_10_-1_1_0,17.343790556934,0.93366,-1.31634,-0.18366
Rh1,Ge2_10_-1_1_0,15.1218086619846,0.93366,-0.81634,-0.68366
Ge1,Ge2_10_-1_1_0,15.1218086619846,0.93366,-0.81634,-0.68366
Ge2,Ge2_10_-1_1_0,16.1418304420775,0.86732,-1.13268,-0.5
Ge3,Ge2_10_-1_1_0,15.2991037429906,0.68366,-1.20164,-0.37616
Ge4,Ge2_10_-1_1_0,15.082641128212,0.68366,-1.18524,-0.35066
Ba1,Ge2_13_-1_1_0,20.7315315207331,0.68366,-1.68366,-0.68366
Ba2,Ge2_13_-1_1_0,20.6507191609259,0.93366,-1.68366,-0.18366
Rh1,Ge2_13_-1_1_0,17.6757607435559,0.93366,-1.18366,-0.68366
Ge1,Ge2_13_-1_1_0,17.6757607435559,0.93366,-1.18366,-0.68366
Ge2,Ge2_13_-1_1_0,19.256682766358,0.86732,-1.5,-0.5
Ge3,Ge2_13_-1_1_0,18.7109604769623,0.68366,-1.56896,-0.37616
Ge4,Ge2_13_-1_1_0,18.4972919622134,0.68366,-1.55256,-0.35066
Ba1,Ge2_16_-1_1_0,14.8454655555409,0.31634,-1.31634,-0.31634
Ba2,Ge2_16_-1_1_0,15.4267464292531,0.56634,-1.31634,0.18366
Rh1,Ge2_16_-1_1_0,11.1339490475066,0.56634,-0.81634,-0.31634
Ge1,Ge2_16_-1_1_0,11.1339490475066,0.56634,-0.81634,-0.31634
Ge2,Ge2_16_-1_1_0,13.2964382210808,0.5,-1.13268,-0.13268
Ge3,Ge2_16_-1_1_0,13.2686248924318,0.31634,-1.20164,-0.00884000000000001
Ge4,Ge2_16_-1_1_0,13.1002237319206,0.31634,-1.18524,0.01666
Ba1,Ge2_19_-1_1_0,16.194738586579,0.68366,-1.31634,-0.31634
Ba2,Ge2_19_-1_1_0,17.343790556934,0.93366,-1.31634,0.18366
Rh1,Ge2_19_-1_1_0,13.6670182147677,0.93366,-0.81634,-0.31634
Ge1,Ge2_19_-1_1_0,13.6670182147677,0.93366,-0.81634,-0.31634
Ge2,Ge2_19_-1_1_0,15.2990512624531,0.86732,-1.13268,-0.13268
Ge3,Ge2_19_-1_1_0,14.7627272840401,0.68366,-1.20164,-0.00884000000000001
Ge4,Ge2_19_-1_1_0,14.611556116761,0.68366,-1.18524,0.01666
Ba1,Ge2_22_-1_1_0,19.6955499762833,0.31634,-1.68366,-0.68366
Ba2,Ge2_22_-1_1_0,19.0690753937655,0.56634,-1.68366,-0.18366
Rh1,Ge2_22_-1_1_0,15.799049097117,0.56634,-1.18366,-0.68366
Ge1,Ge2_22_-1_1_0,15.799049097117,0.56634,-1.18366,-0.68366
Ge2,Ge2_22_-1_1_0,17.7074597557075,0.5,-1.5,-0.5
Ge3,Ge2_22_-1_1_0,17.5561479728203,0.31634,-1.56896,-0.37616
Ge4,Ge2_22_-1_1_0,17.3282457164159,0.31634,-1.55256,-0.35066
Ba1,Ge2_25_-1_1_0,17.6554618758919,0.81634,-1.18366,-0.81634
Ba2,Ge2_25_-1_1_0,17.343790556934,1.06634,-1.18366,-0.31634
Rh1,Ge2_25_-1_1_0,16.0911578376421,1.06634,-0.68366,-0.81634
Ge1,Ge2_25_-1_1_0,16.0911578376421,1.06634,-0.68366,-0.81634
Ge2,Ge2_25_-1_1_0,16.543265130666,1,-1,-0.63268
Ge3,Ge2_25_-1_1_0,15.3555603480366,0.81634,-1.06896,-0.50884
Ge4,Ge2_25_-1_1_0,15.1308092866636,0.81634,-1.05256,-0.48334
Ba1,Ge2_28_-1_1_0,19.5921746553105,0.18366,-1.81634,-0.18366
Ba2,Ge2_28_-1_1_0,20.2240953170339,0.43366,-1.81634,0.31634
Rh1,Ge2_28_-1_1_0,14.9283747849306,0.43366,-1.31634,-0.18366
Ge1,Ge2_28_-1_1_0,14.9283747849306,0.43366,-1.31634,-0.18366
Ge2,Ge2_28_-1_1_0,17.8695236189166,0.36732,-1.63268,0
Ge3,Ge2_28_-1_1_0,18.3234169827483,0.18366,-1.70164,0.12384
Ge4,Ge2_28_-1_1_0,18.1716448653311,0.18366,-1.68524,0.14934
Ba1,Ge2_31_-1_1_0,21.3539523600975,0.81634,-1.81634,-0.18366
Ba2,Ge2_31_-1_1_0,22.7424930889767,1.06634,-1.81634,0.31634
Rh1,Ge2_31_-1_1_0,18.1951458974374,1.06634,-1.31634,-0.18366
Ge1,Ge2_31_-1_1_0,18.1951458974374,1.06634,-1.31634,-0.18366
Ge2,Ge2_31_-1_1_0,20.4439616642604,1,-1.63268,0
Ge3,Ge2_31_-1_1_0,20.1961774501214,0.81634,-1.70164,0.12384
Ge4,Ge2_31_-1_1_0,20.0585804778113,0.81634,-1.68524,0.14934
Ba1,Ge2_34_-1_1_0,15.478286739105,0.18366,-1.18366,-0.81634
Ba2,Ge2_34_-1_1_0,13.878044184002,0.43366,-1.18366,-0.31634
Rh1,Ge2_34_-1_1_0,12.276742240767,0.43366,-0.68366,-0.81634
Ge1,Ge2_34_-1_1_0,12.276742240767,0.43366,-0.68366,-0.81634
Ge2,Ge2_34_-1_1_0,13.2304167364743,0.36732,-1,-0.63268
Ge3,Ge2_34_-1_1_0,12.7927815555912,0.18366,-1.06896,-0.50884
Ge4,Ge2_34_-1_1_0,12.5221170732535,0.18366,-1.05256,-0.48334
Ba1,Ge2_37_-1_1_0,12.9398371977715,0.18366,-1.18366,-0.18366
Ba2,Ge2_37_-1_1_0,13.878044184002,0.43366,-1.18366,0.31634
Rh1,Ge2_37_-1_1_0,8.86456013421491,0.43366,-0.68366,-0.18366
Ge1,Ge2_37_-1_1_0,8.86456013421491,0.43366,-0.68366,-0.18366
Ge2,Ge2_37_-1_1_0,11.3755735608043,0.36732,-1,0
Ge3,Ge2_37_-1_1_0,11.6568494913902,0.18366,-1.06896,0.12384
Ge4,Ge2_37_-1_1_0,11.5199536800043,0.18366,-1.05256,0.14934
Ba1,Ge2_40_-1_1_0,22.9810629665042,0.81634,-1.81634,-0.81634
Ba2,Ge2_40_-1_1_0,22.7424930889767,1.06634,-1.81634,-0.31634
Rh1,Ge2_40_-1_1_0,20.0798732043345,1.06634,-1.31634,-0.81634
Ge1,Ge2_40_-1_1_0,20.0798732043345,1.06634,-1.31634,-0.81634
Ge2,Ge2_40_-1_1_0,21.5312754316427,1,-1.63268,-0.63268
Ge3,Ge2_40_-1_1_0,20.8724388479387,0.81634,-1.70164,-0.50884
Ge4,Ge2_40_-1_1_0,20.650441496289,0.81634,-1.68524,-0.48334
Ba1,Ge2_43_-1_1_0,21.3539523600975,0.18366,-1.81634,-0.81634
Ba2,Ge2_43_-1_1_0,20.2240953170339,0.43366,-1.81634,-0.31634
Rh1,Ge2_43_-1_1_0,17.1753994827623,0.43366,-1.31634,-0.81634
Ge1,Ge2_43_-1_1_0,17.1753994827623,0.43366,-1.31634,-0.81634
Ge2,Ge2_43_-1_1_0,19.1039296363478,0.36732,-1.63268,-0.63268
Ge3,Ge2_43_-1_1_0,19.0662195987517,0.18366,-1.70164,-0.50884
Ge4,Ge2_43_-1_1_0,18.8229317673559,0.18366,-1.68524,-0.48334
Ba1,Ge2_46_-1_1_0,15.478286739105,0.81634,-1.18366,-0.18366
Ba2,Ge2_46_-1_1_0,17.343790556934,1.06634,-1.18366,0.31634
Rh1,Ge2_46_-1_1_0,13.6670182147677,1.06634,-0.68366,-0.18366
Ge1,Ge2_46_-1_1_0,13.6670182147677,1.06634,-0.68366,-0.18366
Ge2,Ge2_46_-1_1_0,15.1009724190199,1,-1,0
Ge3,Ge2_46_-1_1_0,14.4229024034015,0.81634,-1.06896,0.12384
Ge4,Ge2_46_-1_1_0,14.3124877803464,0.81634,-1.05256,0.14934
Ba1,Ge3_1_-1_1_0,15.8600199203942,0.1925,-1.3853,-0.5
Ba2,Ge3_1_-1_1_0,15.5285522734832,0.4425,-1.3853,0
Rh1,Ge3_1_-1_1_0,11.8403677926448,0.4425,-0.8853,-0.5
Ge1,Ge3_1_-1_1_0,11.8403677926448,0.4425,-0.8853,-0.5
Ge2,Ge3_1_-1_1_0,13.8629313282549,0.37616,-1.20164,-0.31634
Ge3,Ge3_1_-1_1_0,13.8753896954122,0.1925,-1.2706,-0.1925
Ge4,Ge3_1_-1_1_0,13.6660166515897,0.1925,-1.2542,-0.167
Ba1,Ge3_2_-1_1_0,18.6498915022287,0.3853,-1.5,-0.8075
Ba2,Ge3_2_-1_1_0,17.701542350527,0.6353,-1.5,-0.3075
Rh1,Ge3_2_-1_1_0,15.3096691805375,0.6353,-1,-0.8075
Ge1,Ge3_2_-1_1_0,15.3096691805375,0.6353,-1,-0.8075
Ge2,Ge3_2_-1_1_0,16.6988449250996,0.56896,-1.31634,-0.62384
Ge3,Ge3_2_-1_1_0,16.255522336417,0.3853,-1.3853,-0.5
Ge4,Ge3_2_-1_1_0,16.0080762230519,0.3853,-1.3689,-0.4745
Ba1,Ge3_3_-1_1_0,15.2882424508019,0.5,-1.1925,-0.6147
Ba2,Ge3_3_-1_1_0,15.0923334753013,0.75,-1.1925,-0.1147
Rh1,Ge3_3_-1_1_0,12.7239127753416,0.75,-0.6925,-0.6147
Ge1,Ge3_3_-1_1_0,12.7239127753416,0.75,-0.6925,-0.6147
Ge2,Ge3_3_-1_1_0,13.8029191794039,0.68366,-1.00884,-0.43104
Ge3,Ge3_3_-1_1_0,13.104062656665,0.5,-1.0778,-0.3072
Ge4,Ge3_3_-1_1_0,12.8842574999395,0.5,-1.0614,-0.2817
Ba1,Ge3_4_-1_1_0,20.0032668347973,0.8075,-1.6147,-0.5
Ba2,Ge3_4_-1_1_0,20.6103721637699,1.0575,-1.6147,0
Rh1,Ge3_4_-1_1_0,17.2536865328631,1.0575,-1.1147,-0.5
Ge1,Ge3_4_-1_1_0,17.2536865328631,1.0575,-1.1147,-0.5
Ge2,Ge3_4_-1_1_0,18.8923504282224,0.99116,-1.43104,-0.31634
Ge3,Ge3_4_-1_1_0,18.3061923536941,0.8075,-1.5,-0.1925
Ge4,Ge3_4_-1_1_0,18.1243573630546,0.8075,-1.4836,-0.167
Ba1,Ge3_5_-1_1_0,17.4313643440352,0.6147,-1.5,-0.1925
Ba2,Ge3_5_-1_1_0,18.7770811057497,0.8647,-1.5,0.3075
Rh1,Ge3_5_-1_1_0,14.2652738502246,0.8647,-1,-0.1925
Ge1,Ge3_5_-1_1_0,14.2652738502246,0.8647,-1,-0.1925
Ge2,Ge3_5_-1_1_0,16.4392928035893,0.79836,-1.31634,-0.00884000000000001
Ge3,Ge3_5_-1_1_0,16.2296368184951,0.6147,-1.3853,0.115
Ge4,Ge3_5_-1_1_0,16.093285450218,0.6147,-1.3689,0.1405
Ba1,Ge3_6_-1_1_0,20.4435945641881,0.5,-1.8075,-0.3853
Ba2,Ge3_6_-1_1_0,20.9319097721565,0.75,-1.8075,0.1147
Rh1,Ge3_6_-1_1_0,16.6128279388219,0.75,-1.3075,-0.3853
Ge1,Ge3_6_-1_1_0,16.6128279388219,0.75,-1.3075,-0.3853
Ge2,Ge3_6_-1_1_0,18.9362401717318,0.68366,-1.62384,-0.20164
Ge3,Ge3_6_-1_1_0,18.8660186467681,0.5,-1.6928,-0.0778
Ge4,Ge3_6_-1_1_0,18.6881847599088,0.5,-1.6764,-0.0523
Ba1,Ge3_7_-1_1_0,18.1661382358525,0.1925,-1.6147,-0.5
Ba2,Ge3_7_-1_1_0,17.8774797507675,0.4425,-1.6147,0
Rh1,Ge3_7_-1_1_0,13.8746726262028,0.4425,-1.1147,-0.5
Ge1,Ge3_7_-1_1_0,13.8746726262028,0.4425,-1.1147,-0.5
Ge2,Ge3_7_-1_1_0,16.1567802235385,0.37616,-1.43104,-0.31634
Ge3,Ge3_7_-1_1_0,16.2786539010586,0.1925,-1.5,-0.1925
Ge4,Ge3_7_-1_1_0,16.0738988476259,0.1925,-1.4836,-0.167
Ba1,Ge3_8_-1_1_0,16.6642235758196,0.3853,-1.5,-0.1925
Ba2,Ge3_8_-1_1_0,17.701542350527,0.6353,-1.5,0.3075
Rh1,Ge3_8_-1_1_0,12.8165465222696,0.6353,-1,-0.1925
Ge1,Ge3_8_-1_1_0,12.8165465222696,0.6353,-1,-0.1925
Ge2,Ge3_8_-1_1_0,15.3129542552558,0.56896,-1.31634,-0.00884000000000001
Ge3,Ge3_8_-1_1_0,15.4027593550848,0.3853,-1.3853,0.115
Ge4,Ge3_8_-1_1_0,15.2590209735945,0.3853,-1.3689,0.1405
Ba1,Ge3_10_-1_1_0,17.9349473803326,0.8075,-1.3853,-0.5
Ba2,Ge3_10_-1_1_0,18.6096505663137,1.0575,-1.3853,0
Rh1,Ge3_10_-1_1_0,15.6645289732919,1.0575,-0.8853,-0.5
Ge1,Ge3_10_-1_1_0,15.6645289732919,1.0575,-0.8853,-0.5
Ge2,Ge3_10_-1_1_0,16.9723369788295,0.99116,-1.20164,-0.31634
Ge3,Ge3_10_-1_1_0,16.206435291561,0.8075,-1.2706,-0.1925
Ge4,Ge3_10_-1_1_0,16.027542443604,0.8075,-1.2542,-0.167
Ba1,Ge3_11_-1_1_0,19.3384220802655,0.6147,-1.5,-0.8075
Ba2,Ge3_11_-1_1_0,18.7770811057497,0.8647,-1.5,-0.3075
Rh1,Ge3_11_-1_1_0,16.5414673980847,0.8647,-1,-0.8075
Ge1,Ge3_11_-1_1_0,16.5414673980847,0.8647,-1,-0.8075
Ge2,Ge3_11_-1_1_0,17.7373955723807,0.79836,-1.31634,-0.62384
Ge3,Ge3_11_-1_1_0,17.0410716194537,0.6147,-1.3853,-0.5
Ge4,Ge3_11_-1_1_0,16.8051962164278,0.6147,-1.3689,-0.4745
Ba1,Ge3_15_-1_1_0,21.0736013584413,0.5,-1.8075,-0.6147
Ba2,Ge3_15_-1_1_0,20.9319097721565,0.75,-1.8075,-0.1147
Rh1,Ge3_15_-1_1_0,17.3822371297397,0.75,-1.3075,-0.6147
Ge1,Ge3_15_-1_1_0,17.3822371297397,0.75,-1.3075,-0.6147
Ge2,Ge3_15_-1_1_0,19.3682638096997,0.68366,-1.62384,-0.43104
Ge3,Ge3_15_-1_1_0,19.1310418966505,0.5,-1.6928,-0.3072
Ge4,Ge3_15_-1_1_0,18.9204754750164,0.5,-1.6764,-0.2817
Ba1,Ge3_18_-1_1_0,14.4074370283163,0.5,-1.1925,-0.3853
Ba2,Ge3_18_-1_1_0,15.0923334753013,0.75,-1.1925,0.1147
Rh1,Ge3_18_-1_1_0,11.6508300478936,0.75,-0.6925,-0.3853
Ge1,Ge3_18_-1_1_0,11.6508300478936,0.75,-0.6925,-0.3853
Ge2,Ge3_18_-1_1_0,13.1898493817231,0.68366,-1.00884,-0.20164
Ge3,Ge3_18_-1_1_0,12.714021930082,0.5,-1.0778,-0.0778
Ge4,Ge3_18_-1_1_0,12.5406518468755,0.5,-1.0614,-0.0523
Ba1,Ge3_25_-1_1_0,16.0643131754862,0.6925,-1,-0.8853
Ba2,Ge3_25_-1_1_0,15.2391272187714,0.9425,-1,-0.3853
Rh1,Ge3_25_-1_1_0,14.8038150702817,0.9425,-0.5,-0.8853
Ge1,Ge3_25_-1_1_0,14.8038150702817,0.9425,-0.5,-0.8853
Ge2,Ge3_25_-1_1_0,14.8203794182251,0.87616,-0.81634,-0.70164
Ge3,Ge3_25_-1_1_0,13.4947496871711,0.6925,-0.8853,-0.5778
Ge4,Ge3_25_-1_1_0,13.2492370560767,0.6925,-0.8689,-0.5523
Ba1,Ge3_26_-1_1_0,16.8608032169319,0.8853,-1.3075,0
Ba2,Ge3_26_-1_1_0,19.245483872657,1.1353,-1.3075,0.5
Rh1,Ge3_26_-1_1_0,14.8764213661317,1.1353,-0.8075,0
Ge1,Ge3_26_-1_1_0,14.8764213661317,1.1353,-0.8075,0
Ge2,Ge3_26_-1_1_0,16.6775963315474,1.06896,-1.12384,0.18366
Ge3,Ge3_26_-1_1_0,16.1978051309737,0.8853,-1.1928,0.3075
Ge4,Ge3_26_-1_1_0,16.1183412581876,0.8853,-1.1764,0.333
Ba1,Ge3_27_-1_1_0,17.6174455815621,1,-1.1147,-0.6925
Ba2,Ge3_27_-1_1_0,18.0015763448455,1.25,-1.1147,-0.1925
Rh1,Ge3_27_-1_1_0,16.6107688056423,1.25,-0.6147,-0.6925
Ge1,Ge3_27_-1_1_0,16.6107688056423,1.25,-0.6147,-0.6925
Ge2,Ge3_27_-1_1_0,16.9736697452671,1.18366,-0.93104,-0.50884
Ge3,Ge3_27_-1_1_0,15.6505570399555,1,-1,-0.385
