Atom1,Atom2,Distance,DeltaX,DeltaY,DeltaZ
Ga1,Sn3_15_0_0_0,8.60303913467608,-0.25,-0.61807,-0.31203
Sn2,Sn3_15_0_0_0,9.65954068369478,-0.31616,-0.43423,-0.62819
Ga2,Sn3_15_0_0_0,9.65954068369478,-0.31616,-0.43423,-0.62819
Sn3,Sn3_15_0_0_0,10.6167950256735,-0.5,-0.30604,-0.69396
Ga3,Sn3_15_0_0_0,10.6167950256735,-0.5,-0.30604,-0.69396
Ba1,Sn3_18_0_0_0,7.67439334172664,-0.5,-0.38193,-0.18797
Ba2,Sn3_18_0_0_0,3.90725697719873,-0.25,0.11807,-0.18797
Sn1,Sn3_18_0_0_0,6.46211046277516,-0.25,-0.38193,0.31203
Ga1,Sn3_18_0_0_0,6.46211046277516,-0.25,-0.38193,0.31203
Sn2,Sn3_18_0_0_0,4.36058008554163,-0.31616,-0.19809,-0.00412999999999999
Ga2,Sn3_18_0_0_0,4.36058008554163,-0.31616,-0.19809,-0.00412999999999999
Sn3,Sn3_18_0_0_0,5.95661087119071,-0.5,-0.0699,-0.0699
Ga3,Sn3_18_0_0_0,5.95661087119071,-0.5,-0.0699,-0.0699
Ba1,Sn3_25_0_0_0,8.15785455045002,-0.11807,0,-0.68797
Ba2,Sn3_25_0_0_0,10.0583474536766,0.13193,0.5,-0.68797
Sn1,Sn3_25_0_0_0,2.68389724206296,0.13193,0,-0.18797
Ga1,Sn3_25_0_0_0,2.68389724206296,0.13193,0,-0.18797
Sn2,Sn3_25_0_0_0,6.31822497800906,0.06577,0.18384,-0.50413
Ga2,Sn3_25_0_0_0,6.31822497800906,0.06577,0.18384,-0.50413
Sn3,Sn3_25_0_0_0,7.71775055141923,-0.11807,0.31203,-0.5699
Ga3,Sn3_25_0_0_0,7.71775055141923,-0.11807,0.31203,-0.5699
Ba1,Sn3_26_0_0_0,3.89903342899727,-0.31203,-0.11807,0
Ba2,Sn3_26_0_0_0,4.52210257287174,-0.06203,0.38193,0
Sn1,Sn3_26_0_0_0,6.04781919698359,-0.06203,-0.11807,0.5
Ga1,Sn3_26_0_0_0,6.04781919698359,-0.06203,-0.11807,0.5
Sn2,Sn3_26_0_0_0,2.72974684282895,-0.12819,0.06577,0.18384
Ga2,Sn3_26_0_0_0,2.72974684282895,-0.12819,0.06577,0.18384
Sn3,Sn3_26_0_0_0,4.51008776123268,-0.31203,0.19396,0.11807
Ga3,Sn3_26_0_0_0,4.51008776123268,-0.31203,0.19396,0.11807
Ba1,Sn3_27_0_0_0,10.933207212926,0,-0.31203,-0.88193
Ba2,Sn3_27_0_0_0,10.9361426182273,0.25,0.18797,-0.88193
Sn1,Sn3_27_0_0_0,6.46211046277516,0.25,-0.31203,-0.38193
Ga1,Sn3_27_0_0_0,6.46211046277516,0.25,-0.31203,-0.38193
Sn2,Sn3_27_0_0_0,8.5687269228141,0.18384,-0.12819,-0.69809
Ga2,Sn3_27_0_0_0,8.5687269228141,0.18384,-0.12819,-0.69809
Sn3,Sn3_27_0_0_0,8.92723182,0,0,-0.76386
Ga3,Sn3_27_0_0_0,8.92723182,0,0,-0.76386
Ba1,Sn3_28_0_0_0,10.933207212926,-0.88193,0,-0.31203
Ba2,Sn3_28_0_0_0,10.0989357584447,-0.63193,0.5,-0.31203
Sn1,Sn3_28_0_0_0,7.70516602975713,-0.63193,0,0.18797
Ga1,Sn3_28_0_0_0,7.70516602975713,-0.63193,0,0.18797
Sn2,Sn3_28_0_0_0,8.5687269228141,-0.69809,0.18384,-0.12819
Ga2,Sn3_28_0_0_0,8.5687269228141,-0.69809,0.18384,-0.12819
Sn3,Sn3_28_0_0_0,11.1657265726132,-0.88193,0.31203,-0.19396
Ga3,Sn3_28_0_0_0,11.1657265726132,-0.88193,0.31203,-0.19396
Ba1,Sn3_29_0_0_0,13.0722281630424,-0.68797,-0.88193,0
Ba2,Sn3_29_0_0_0,6.79142667430807,-0.43797,-0.38193,0
Sn1,Sn3_29_0_0_0,12.9066936088478,-0.43797,-0.88193,0.5
Ga1,Sn3_29_0_0_0,12.9066936088478,-0.43797,-0.88193,0.5
Sn2,Sn3_29_0_0_0,10.2903610298455,-0.50413,-0.69809,0.18384
Ga2,Sn3_29_0_0_0,10.2903610298455,-0.50413,-0.69809,0.18384
Sn3,Sn3_29_0_0_0,10.5314672652861,-0.68797,-0.5699,0.11807
Ga3,Sn3_29_0_0_0,10.5314672652861,-0.68797,-0.5699,0.11807
Ba1,Sn3_30_0_0_0,8.15785455045002,0,-0.68797,-0.11807
Ba2,Sn3_30_0_0_0,3.90725697719873,0.25,-0.18797,-0.11807
Sn1,Sn3_30_0_0_0,9.6491969002072,0.25,-0.68797,0.38193
Ga1,Sn3_30_0_0_0,9.6491969002072,0.25,-0.68797,0.38193
Sn2,Sn3_30_0_0_0,6.31822497800906,0.18384,-0.50413,0.06577
Ga2,Sn3_30_0_0_0,6.31822497800906,0.18384,-0.50413,0.06577
Sn3,Sn3_30_0_0_0,4.39361078,0,-0.37594,0
Ga3,Sn3_30_0_0_0,4.39361078,0,-0.37594,0
Ba1,Sn3_31_0_0_0,3.89903342899727,-0.11807,0,-0.31203
Ba2,Sn3_31_0_0_0,7.05848597880758,0.13193,0.5,-0.31203
Sn1,Sn3_31_0_0_0,2.68389724206296,0.13193,0,0.18797
Ga1,Sn3_31_0_0_0,2.68389724206296,0.13193,0,0.18797
Sn2,Sn3_31_0_0_0,2.72974684282895,0.06577,0.18384,-0.12819
Ga2,Sn3_31_0_0_0,2.72974684282895,0.06577,0.18384,-0.12819
Sn3,Sn3_31_0_0_0,4.51008776123268,-0.11807,0.31203,-0.19396
Ga3,Sn3_31_0_0_0,4.51008776123268,-0.11807,0.31203,-0.19396
Ba1,Sn3_32_0_0_0,10.933207212926,-0.31203,-0.88193,0
Ba2,Sn3_32_0_0_0,4.52210257287174,-0.06203,-0.38193,0
Sn1,Sn3_32_0_0_0,11.8704960014206,-0.06203,-0.88193,0.5
Ga1,Sn3_32_0_0_0,11.8704960014206,-0.06203,-0.88193,0.5
Sn2,Sn3_32_0_0_0,8.5687269228141,-0.12819,-0.69809,0.18384
Ga2,Sn3_32_0_0_0,8.5687269228141,-0.12819,-0.69809,0.18384
Sn3,Sn3_32_0_0_0,7.71775055141923,-0.31203,-0.5699,0.11807
Ga3,Sn3_32_0_0_0,7.71775055141923,-0.31203,-0.5699,0.11807
Ba1,Sn3_34_0_0_0,13.0722281630424,-0.88193,0,-0.68797
Ba2,Sn3_34_0_0_0,12.3829169681078,-0.63193,0.5,-0.68797
Sn1,Sn3_34_0_0_0,7.70516602975713,-0.63193,0,-0.18797
Ga1,Sn3_34_0_0_0,7.70516602975713,-0.63193,0,-0.18797
Sn2,Sn3_34_0_0_0,10.2903610298455,-0.69809,0.18384,-0.50413
Ga2,Sn3_34_0_0_0,10.2903610298455,-0.69809,0.18384,-0.50413
Sn3,Sn3_34_0_0_0,12.8021963683687,-0.88193,0.31203,-0.5699
Ga3,Sn3_34_0_0_0,12.8021963683687,-0.88193,0.31203,-0.5699
Ba1,Sn3_35_0_0_0,8.15785455045002,-0.68797,-0.11807,0
Ba2,Sn3_35_0_0_0,6.79142667430807,-0.43797,0.38193,0
Sn1,Sn3_35_0_0_0,7.88987842950277,-0.43797,-0.11807,0.5
Ga1,Sn3_35_0_0_0,7.88987842950277,-0.43797,-0.11807,0.5
Sn2,Sn3_35_0_0_0,6.31822497800906,-0.50413,0.06577,0.18384
Ga2,Sn3_35_0_0_0,6.31822497800906,-0.50413,0.06577,0.18384
Sn3,Sn3_35_0_0_0,8.46693691956429,-0.68797,0.19396,0.11807
Ga3,Sn3_35_0_0_0,8.46693691956429,-0.68797,0.19396,0.11807
Ba1,Sn3_39_0_0_0,3.89903342899727,0,-0.31203,-0.11807
Ba2,Sn3_39_0_0_0,3.90725697719873,0.25,0.18797,-0.11807
Sn1,Sn3_39_0_0_0,6.46211046277516,0.25,-0.31203,0.38193
Ga1,Sn3_39_0_0_0,6.46211046277516,0.25,-0.31203,0.38193
Sn2,Sn3_39_0_0_0,2.72974684282895,0.18384,-0.12819,0.06577
Ga2,Sn3_39_0_0_0,2.72974684282895,0.18384,-0.12819,0.06577
Ba1,Sn3_42_0_0_0,13.0722281630424,0,-0.68797,-0.88193
Ba2,Sn3_42_0_0_0,10.9361426182273,0.25,-0.18797,-0.88193
Sn1,Sn3_42_0_0_0,9.6491969002072,0.25,-0.68797,-0.38193
Ga1,Sn3_42_0_0_0,9.6491969002072,0.25,-0.68797,-0.38193
Sn2,Sn3_42_0_0_0,10.2903610298455,0.18384,-0.50413,-0.69809
Ga2,Sn3_42_0_0_0,10.2903610298455,0.18384,-0.50413,-0.69809
Sn3,Sn3_42_0_0_0,9.94983837326781,0,-0.37594,-0.76386
Ga3,Sn3_42_0_0_0,9.94983837326781,0,-0.37594,-0.76386
Ba1,Ba1_1_1_0_0,19.3806969624418,-1.5,-0.5,-0.5
Ba2,Ba1_1_1_0_0,15.7341052752452,-1.25,0,-0.5
Sn1,Ba1_1_1_0_0,15.7341052752452,-1.25,-0.5,0
Ga1,Ba1_1_1_0_0,15.7341052752452,-1.25,-0.5,0
Sn2,Ba1_1_1_0_0,16.2453143918125,-1.31616,-0.31616,-0.31616
Ga2,Ba1_1_1_0_0,16.2453143918125,-1.31616,-0.31616,-0.31616
Sn3,Ba1_1_1_0_0,18.2227399466584,-1.5,-0.18797,-0.38193
Ga3,Ba1_1_1_0_0,18.2227399466584,-1.5,-0.18797,-0.38193
Ba1,Ba1_25_1_0_0,11.687,-1,0,0
Ba2,Ba1_25_1_0_0,10.5345194390869,-0.75,0.5,0
Sn1,Ba1_25_1_0_0,10.5345194390869,-0.75,0,0.5
Ga1,Ba1_25_1_0_0,10.5345194390869,-0.75,0,0.5
Sn2,Ba1_25_1_0_0,10.010728622918,-0.81616,0.18384,0.18384
Ga2,Ba1_25_1_0_0,10.010728622918,-0.81616,0.18384,0.18384
Sn3,Ba1_25_1_0_0,12.3202447492101,-1,0.31203,0.11807
Ga3,Ba1_25_1_0_0,12.3202447492101,-1,0.31203,0.11807
Ba1,Ba2_1_1_0_0,19.59969483978,-1.5,0,-0.75
Ba2,Ba2_1_1_0_0,18.0108766131746,-1.25,0.5,-0.75
Sn1,Ba2_1_1_0_0,14.8980602638397,-1.25,0,-0.25
Ga1,Ba2_1_1_0_0,14.8980602638397,-1.25,0,-0.25
Sn2,Ba2_1_1_0_0,16.8819976608756,-1.31616,0.18384,-0.56616
Ga2,Ba2_1_1_0_0,16.8819976608756,-1.31616,0.18384,-0.56616
Sn3,Ba2_1_1_0_0,19.3690588685458,-1.5,0.31203,-0.63193
Ga3,Ba2_1_1_0_0,19.3690588685458,-1.5,0.31203,-0.63193
Ba1,Ba2_2_1_0_0,13.3891405367372,-1,-0.25,-0.5
Ba2,Ba2_2_1_0_0,10.9321874698068,-0.75,0.25,-0.5
Sn1,Ba2_2_1_0_0,9.23938475359696,-0.75,-0.25,0
Ga1,Ba2_2_1_0_0,9.23938475359696,-0.75,-0.25,0
Sn2,Ba2_2_1_0_0,10.2583066859385,-0.81616,-0.06616,-0.31616
Ga2,Ba2_2_1_0_0,10.2583066859385,-0.81616,-0.06616,-0.31616
Sn3,Ba2_2_1_0_0,12.5313758494258,-1,0.06203,-0.38193
Ga3,Ba2_2_1_0_0,12.5313758494258,-1,0.06203,-0.38193
Ba1,Ba2_3_1_0_0,21.2706610690054,-1.75,-0.5,0
Ba2,Ba2_3_1_0_0,17.5305,-1.5,0,0
Sn1,Ba2_3_1_0_0,19.3806969624418,-1.5,-0.5,0.5
Ga1,Ba2_3_1_0_0,19.3806969624418,-1.5,-0.5,0.5
Sn2,Ba2_3_1_0_0,18.7961386864912,-1.56616,-0.31616,0.18384
Ga2,Ba2_3_1_0_0,18.7961386864912,-1.56616,-0.31616,0.18384
Sn3,Ba2_3_1_0_0,20.616123886072,-1.75,-0.18797,0.11807
Ga3,Ba2_3_1_0_0,20.616123886072,-1.75,-0.18797,0.11807
Ba1,Ba2_4_1_0_0,17.7723114228988,-1.5,0,-0.25
Ba2,Ba2_4_1_0_0,16.0030838239072,-1.25,0.5,-0.25
Sn1,Ba2_4_1_0_0,14.8980602638397,-1.25,0,0.25
Ga1,Ba2_4_1_0_0,14.8980602638397,-1.25,0,0.25
Sn2,Ba2_4_1_0_0,15.5505249127729,-1.31616,0.18384,-0.06616
Ga2,Ba2_4_1_0_0,15.5505249127729,-1.31616,0.18384,-0.06616
Sn3,Ba2_4_1_0_0,17.9720383460815,-1.5,0.31203,-0.13193
Ga3,Ba2_4_1_0_0,17.9720383460815,-1.5,0.31203,-0.13193
Ba1,Ba2_5_1_0_0,15.7341052752452,-1,-0.75,-0.5
Ba2,Ba2_5_1_0_0,10.9321874698068,-0.75,-0.25,-0.5
Sn1,Ba2_5_1_0_0,12.3959354275908,-0.75,-0.75,0
Ga1,Ba2_5_1_0_0,12.3959354275908,-0.75,-0.75,0
Sn2,Ba2_5_1_0_0,12.1826054693489,-0.81616,-0.56616,-0.31616
Ga2,Ba2_5_1_0_0,12.1826054693489,-0.81616,-0.56616,-0.31616
Sn3,Ba2_5_1_0_0,13.51700578059,-1,-0.43797,-0.38193
Ga3,Ba2_5_1_0_0,13.51700578059,-1,-0.43797,-0.38193
Ba1,Ba2_6_1_0_0,15.7341052752452,-1.25,-0.5,0
Ba2,Ba2_6_1_0_0,11.687,-1,0,0
Sn1,Ba2_6_1_0_0,14.3135933119535,-1,-0.5,0.5
Ga1,Ba2_6_1_0_0,14.3135933119535,-1,-0.5,0.5
Sn2,Ba2_6_1_0_0,13.1729207301483,-1.06616,-0.31616,0.18384
Ga2,Ba2_6_1_0_0,13.1729207301483,-1.06616,-0.31616,0.18384
Sn3,Ba2_6_1_0_0,14.8373046941103,-1.25,-0.18797,0.11807
Ga3,Ba2_6_1_0_0,14.8373046941103,-1.25,-0.18797,0.11807
Ba1,Sn1_1_1_0_0,15.7341052752452,-1,-0.5,-0.75
Ba2,Sn1_1_1_0_0,12.3959354275908,-0.75,0,-0.75
Sn1,Sn1_1_1_0_0,10.9321874698068,-0.75,-0.5,-0.25
Ga1,Sn1_1_1_0_0,10.9321874698068,-0.75,-0.5,-0.25
Sn2,Sn1_1_1_0_0,12.1826054693489,-0.81616,-0.31616,-0.56616
Ga2,Sn1_1_1_0_0,12.1826054693489,-0.81616,-0.31616,-0.56616
Sn3,Sn1_1_1_0_0,13.9984125009275,-1,-0.18797,-0.63193
Ga3,Sn1_1_1_0_0,13.9984125009275,-1,-0.18797,-0.63193
Ba1,Sn1_2_1_0_0,17.7723114228988,-1.5,-0.25,0
Ba2,Sn1_2_1_0_0,14.8980602638397,-1.25,0.25,0
Sn1,Sn1_2_1_0_0,16.0030838239072,-1.25,-0.25,0.5
Ga1,Sn1_2_1_0_0,16.0030838239072,-1.25,-0.25,0.5
Sn2,Sn1_2_1_0_0,15.5505249127729,-1.31616,-0.06616,0.18384
Ga2,Sn1_2_1_0_0,15.5505249127729,-1.31616,-0.06616,0.18384
Sn3,Sn1_2_1_0_0,17.599660651257,-1.5,0.06203,0.11807
Ga3,Sn1_2_1_0_0,17.599660651257,-1.5,0.06203,0.11807
Ba1,Sn1_3_1_0_0,21.2706610690054,-1.75,0,-0.5
Ba2,Sn1_3_1_0_0,19.3806969624418,-1.5,0.5,-0.5
Sn1,Sn1_3_1_0_0,17.5305,-1.5,0,0
Ga1,Sn1_3_1_0_0,17.5305,-1.5,0,0
Sn2,Sn1_3_1_0_0,18.7961386864912,-1.56616,0.18384,-0.31616
Ga2,Sn1_3_1_0_0,18.7961386864912,-1.56616,0.18384,-0.31616
Sn3,Sn1_3_1_0_0,21.2489241758991,-1.75,0.31203,-0.38193
Ga3,Sn1_3_1_0_0,21.2489241758991,-1.75,0.31203,-0.38193
Ba1,Sn1_4_1_0_0,13.3891405367372,-1,-0.5,-0.25
Ba2,Sn1_4_1_0_0,9.23938475359696,-0.75,0,-0.25
Sn1,Sn1_4_1_0_0,10.9321874698068,-0.75,-0.5,0.25
Ga1,Sn1_4_1_0_0,10.9321874698068,-0.75,-0.5,0.25
Sn2,Sn1_4_1_0_0,10.2583066859385,-0.81616,-0.31616,-0.06616
Ga2,Sn1_4_1_0_0,10.2583066859385,-0.81616,-0.31616,-0.06616
Sn3,Sn1_4_1_0_0,11.9912165106779,-1,-0.18797,-0.13193
Ga3,Sn1_4_1_0_0,11.9912165106779,-1,-0.18797,-0.13193
Ba1,Sn1_5_1_0_0,19.59969483978,-1.5,-0.75,0
Ba2,Sn1_5_1_0_0,14.8980602638397,-1.25,-0.25,0
Sn1,Sn1_5_1_0_0,18.0108766131746,-1.25,-0.75,0.5
Ga1,Sn1_5_1_0_0,18.0108766131746,-1.25,-0.75,0.5
Sn2,Sn1_5_1_0_0,16.8819976608756,-1.31616,-0.56616,0.18384
Ga2,Sn1_5_1_0_0,16.8819976608756,-1.31616,-0.56616,0.18384
Sn3,Sn1_5_1_0_0,18.3145330170423,-1.5,-0.43797,0.11807
Ga3,Sn1_5_1_0_0,18.3145330170423,-1.5,-0.43797,0.11807
Ba1,Sn1_6_1_0_0,15.7341052752452,-1.25,0,-0.5
Ba2,Sn1_6_1_0_0,14.3135933119535,-1,0.5,-0.5
Sn1,Sn1_6_1_0_0,11.687,-1,0,0
Ga1,Sn1_6_1_0_0,11.687,-1,0,0
Sn2,Sn1_6_1_0_0,13.1729207301483,-1.06616,0.18384,-0.31616
Ga2,Sn1_6_1_0_0,13.1729207301483,-1.06616,0.18384,-0.31616
Sn3,Sn1_6_1_0_0,15.7047071011563,-1.25,0.31203,-0.38193
Ga3,Sn1_6_1_0_0,15.7047071011563,-1.25,0.31203,-0.38193
Ba1,Sn2_1_1_0_0,21.5589878244901,-1.68384,-0.31616,-0.68384
Ba2,Sn2_1_1_0_0,18.6894513656632,-1.43384,0.18384,-0.68384
Sn1,Sn2_1_1_0_0,17.2938041872681,-1.43384,-0.31616,-0.18384
Ga1,Sn2_1_1_0_0,17.2938041872681,-1.43384,-0.31616,-0.18384
Sn2,Sn2_1_1_0_0,18.5433640203961,-1.5,-0.13232,-0.5
Ga2,Sn2_1_1_0_0,18.5433640203961,-1.5,-0.13232,-0.5
Sn3,Sn2_1_1_0_0,20.760237230696,-1.68384,-0.00413000000000002,-0.56577
Ga3,Sn2_1_1_0_0,20.760237230696,-1.68384,-0.00413000000000002,-0.56577
Ba1,Sn2_4_1_0_0,17.7237176904494,-1.31616,-0.68384,-0.31616
Ba2,Sn2_4_1_0_0,13.1729207301483,-1.06616,-0.18384,-0.31616
Sn1,Sn2_4_1_0_0,14.9581338958003,-1.06616,-0.68384,0.18384
Ga1,Sn2_4_1_0_0,14.9581338958003,-1.06616,-0.68384,0.18384
Sn2,Sn2_4_1_0_0,14.5485884357212,-1.13232,-0.5,-0.13232
Ga2,Sn2_4_1_0_0,14.5485884357212,-1.13232,-0.5,-0.13232
Sn3,Sn2_4_1_0_0,16.1507383032343,-1.31616,-0.37181,-0.19809
Ga3,Sn2_4_1_0_0,16.1507383032343,-1.31616,-0.37181,-0.19809
Ba1,Sn2_7_1_0_0,21.5589878244901,-1.68384,-0.68384,-0.31616
Ba2,Sn2_7_1_0_0,17.2938041872681,-1.43384,-0.18384,-0.31616
Sn1,Sn2_7_1_0_0,18.6894513656632,-1.43384,-0.68384,0.18384
Ga1,Sn2_7_1_0_0,18.6894513656632,-1.43384,-0.68384,0.18384
Sn2,Sn2_7_1_0_0,18.5433640203961,-1.5,-0.5,-0.13232
Ga2,Sn2_7_1_0_0,18.5433640203961,-1.5,-0.5,-0.13232
Sn3,Sn2_7_1_0_0,20.2856139908389,-1.68384,-0.37181,-0.19809
Ga3,Sn2_7_1_0_0,20.2856139908389,-1.68384,-0.37181,-0.19809
Ba1,Sn2_10_1_0_0,17.7237176904494,-1.31616,-0.31616,-0.68384
Ba2,Sn2_10_1_0_0,14.9581338958003,-1.06616,0.18384,-0.68384
Sn1,Sn2_10_1_0_0,13.1729207301483,-1.06616,-0.31616,-0.18384
Ga1,Sn2_10_1_0_0,13.1729207301483,-1.06616,-0.31616,-0.18384
Sn2,Sn2_10_1_0_0,14.5485884357212,-1.13232,-0.13232,-0.5
Ga2,Sn2_10_1_0_0,14.5485884357212,-1.13232,-0.13232,-0.5
Sn3,Sn2_10_1_0_0,16.7429884617119,-1.31616,-0.00413000000000002,-0.56577
Ga3,Sn2_10_1_0_0,16.7429884617119,-1.31616,-0.00413000000000002,-0.56577
Ba1,Sn2_13_1_0_0,19.0879568799982,-1.31616,-0.68384,-0.68384
Ba2,Sn2_13_1_0_0,14.9581338958003,-1.06616,-0.18384,-0.68384
Sn1,Sn2_13_1_0_0,14.9581338958003,-1.06616,-0.68384,-0.18384
Ga1,Sn2_13_1_0_0,14.9581338958003,-1.06616,-0.68384,-0.18384
Sn2,Sn2_13_1_0_0,15.6018105048446,-1.13232,-0.5,-0.5
Ga2,Sn2_13_1_0_0,15.6018105048446,-1.13232,-0.5,-0.5
Sn3,Sn2_13_1_0_0,17.2976108976955,-1.31616,-0.37181,-0.56577
Ga3,Sn2_13_1_0_0,17.2976108976955,-1.31616,-0.37181,-0.56577
Ba1,Sn2_16_1_0_0,20.3609927787078,-1.68384,-0.31616,-0.31616
Ba2,Sn2_16_1_0_0,17.2938041872681,-1.43384,0.18384,-0.31616
Sn1,Sn2_16_1_0_0,17.2938041872681,-1.43384,-0.31616,0.18384
Ga1,Sn2_16_1_0_0,17.2938041872681,-1.43384,-0.31616,0.18384
Sn2,Sn2_16_1_0_0,17.6663885283847,-1.5,-0.13232,-0.13232
Ga2,Sn2_16_1_0_0,17.6663885283847,-1.5,-0.13232,-0.13232
Sn3,Sn2_16_1_0_0,19.8148039315624,-1.68384,-0.00413000000000002,-0.19809
Ga3,Sn2_16_1_0_0,19.8148039315624,-1.68384,-0.00413000000000002,-0.19809
Ba1,Sn2_19_1_0_0,16.2453143918125,-1.31616,-0.31616,-0.31616
Ba2,Sn2_19_1_0_0,13.1729207301483,-1.06616,0.18384,-0.31616
Sn1,Sn2_19_1_0_0,13.1729207301483,-1.06616,-0.31616,0.18384
Ga1,Sn2_19_1_0_0,13.1729207301483,-1.06616,-0.31616,0.18384
Sn2,Sn2_19_1_0_0,13.41291765109,-1.13232,-0.13232,-0.13232
Ga2,Sn2_19_1_0_0,13.41291765109,-1.13232,-0.13232,-0.13232
Sn3,Sn2_19_1_0_0,15.5552778053143,-1.31616,-0.00413000000000002,-0.19809
Ga3,Sn2_19_1_0_0,15.5552778053143,-1.31616,-0.00413000000000002,-0.19809
Ba1,Sn2_22_1_0_0,22.6938292295159,-1.68384,-0.68384,-0.68384
Ba2,Sn2_22_1_0_0,18.6894513656632,-1.43384,-0.18384,-0.68384
Sn1,Sn2_22_1_0_0,18.6894513656632,-1.43384,-0.68384,-0.18384
Ga1,Sn2_22_1_0_0,18.6894513656632,-1.43384,-0.68384,-0.18384
Sn2,Sn2_22_1_0_0,19.3806969624418,-1.5,-0.5,-0.5
Ga2,Sn2_22_1_0_0,19.3806969624418,-1.5,-0.5,-0.5
Sn3,Sn2_22_1_0_0,21.2100714287773,-1.68384,-0.37181,-0.56577
Ga3,Sn2_22_1_0_0,21.2100714287773,-1.68384,-0.37181,-0.56577
Ba1,Sn2_25_1_0_0,16.9416819012644,-1.18384,-0.18384,-0.81616
Ba2,Sn2_25_1_0_0,14.9581338958003,-0.93384,0.31616,-0.81616
Sn1,Sn2_25_1_0_0,11.7209099359482,-0.93384,-0.18384,-0.31616
Ga1,Sn2_25_1_0_0,11.7209099359482,-0.93384,-0.18384,-0.31616
Sn2,Sn2_25_1_0_0,13.8273982860479,-1,0,-0.63232
Ga2,Sn2_25_1_0_0,13.8273982860479,-1,0,-0.63232
Sn3,Sn2_25_1_0_0,16.1316142763109,-1.18384,0.12819,-0.69809
Ga3,Sn2_25_1_0_0,16.1316142763109,-1.18384,0.12819,-0.69809
Ba1,Sn2_28_1_0_0,23.3691828140795,-1.81616,-0.81616,-0.18384
Ba2,Sn2_28_1_0_0,18.7961386864912,-1.56616,-0.31616,-0.18384
Sn1,Sn2_28_1_0_0,20.9680916976221,-1.56616,-0.81616,0.31616
Ga1,Sn2_28_1_0_0,20.9680916976221,-1.56616,-0.81616,0.31616
Sn2,Sn2_28_1_0_0,20.458250109874,-1.63232,-0.63232,0
Ga2,Sn2_28_1_0_0,20.458250109874,-1.63232,-0.63232,0
Sn3,Sn2_28_1_0_0,22.0414152156548,-1.81616,-0.50413,-0.06577
Ga3,Sn2_28_1_0_0,22.0414152156548,-1.81616,-0.50413,-0.06577
Ba1,Sn2_31_1_0_0,16.9416819012644,-1.18384,-0.81616,-0.18384
Ba2,Sn2_31_1_0_0,11.7209099359482,-0.93384,-0.31616,-0.18384
Sn1,Sn2_31_1_0_0,14.9581338958003,-0.93384,-0.81616,0.31616
Ga1,Sn2_31_1_0_0,14.9581338958003,-0.93384,-0.81616,0.31616
Sn2,Sn2_31_1_0_0,13.8273982860479,-1,-0.63232,0
Ga2,Sn2_31_1_0_0,13.8273982860479,-1,-0.63232,0
Sn3,Sn2_31_1_0_0,15.0574189340224,-1.18384,-0.50413,-0.06577
Ga3,Sn2_31_1_0_0,15.0574189340224,-1.18384,-0.50413,-0.06577
Ba1,Sn2_34_1_0_0,23.3691828140795,-1.81616,-0.18384,-0.81616
Ba2,Sn2_34_1_0_0,20.9680916976221,-1.56616,0.31616,-0.81616
Sn1,Sn2_34_1_0_0,18.7961386864912,-1.56616,-0.18384,-0.31616
Ga1,Sn2_34_1_0_0,18.7961386864912,-1.56616,-0.18384,-0.31616
Sn2,Sn2_34_1_0_0,20.458250109874,-1.63232,0,-0.63232
Ga2,Sn2_34_1_0_0,20.458250109874,-1.63232,0,-0.63232
Sn3,Sn2_34_1_0_0,22.7887493933721,-1.81616,0.12819,-0.69809
Ga3,Sn2_34_1_0_0,22.7887493933721,-1.81616,0.12819,-0.69809
Ba1,Sn2_37_1_0_0,21.4418437985121,-1.81616,-0.18384,-0.18384
Ba2,Sn2_37_1_0_0,18.7961386864912,-1.56616,0.31616,-0.18384
Sn1,Sn2_37_1_0_0,18.7961386864912,-1.56616,-0.18384,0.31616
Ga1,Sn2_37_1_0_0,18.7961386864912,-1.56616,-0.18384,0.31616
Sn2,Sn2_37_1_0_0,19.07692384,-1.63232,0,0
Ga2,Sn2_37_1_0_0,19.07692384,-1.63232,0,0
Sn3,Sn2_37_1_0_0,21.292147276921,-1.81616,0.12819,-0.06577
Ga3,Sn2_37_1_0_0,21.292147276921,-1.81616,0.12819,-0.06577
Ba1,Sn2_40_1_0_0,19.3232146798019,-1.18384,-0.81616,-0.81616
Ba2,Sn2_40_1_0_0,14.9581338958003,-0.93384,-0.31616,-0.81616
Sn1,Sn2_40_1_0_0,14.9581338958003,-0.93384,-0.81616,-0.31616
Ga1,Sn2_40_1_0_0,14.9581338958003,-0.93384,-0.81616,-0.31616
Sn2,Sn2_40_1_0_0,15.6782625862052,-1,-0.63232,-0.63232
Ga2,Sn2_40_1_0_0,15.6782625862052,-1,-0.63232,-0.63232
Sn3,Sn2_40_1_0_0,17.1084022692501,-1.18384,-0.50413,-0.69809
Ga3,Sn2_40_1_0_0,17.1084022692501,-1.18384,-0.50413,-0.69809
Ba1,Sn2_43_1_0_0,25.149249398659,-1.81616,-0.81616,-0.81616
Ba2,Sn2_43_1_0_0,20.9680916976221,-1.56616,-0.31616,-0.81616
Sn1,Sn2_43_1_0_0,20.9680916976221,-1.56616,-0.81616,-0.31616
Ga1,Sn2_43_1_0_0,20.9680916976221,-1.56616,-0.81616,-0.31616
Sn2,Sn2_43_1_0_0,21.7520337421392,-1.63232,-0.63232,-0.63232
