Atom1,Atom2,Distance,DeltaX,DeltaY,DeltaZ
Ge2,Rb2_2_1_0_-1,19.1600937485801,-1.31659,-0.06659,1.18341
Ge3,Rb2_2_1_0_-1,21.5643048487301,-1.5,-0.1306,1.307
Rb1,Rb2_3_1_0_-1,19.6846709293509,-1.75,0,0.5
Tl1,Rb2_3_1_0_-1,19.6846709293509,-1.75,0,0.5
Rb2,Rb2_3_1_0_-1,19.4980821596978,-1.5,0,1
Ge1,Rb2_3_1_0_-1,17.93562695816,-1.5,0.5,0.5
Ge2,Rb2_3_1_0_-1,18.5917842946794,-1.56659,0.18341,0.68341
Ge3,Rb2_3_1_0_-1,20.8827880014132,-1.75,0.1194,0.807
Rb1,Rb2_4_1_0_-1,14.560933659099,-1,-0.5,0.75
Tl1,Rb2_4_1_0_-1,14.560933659099,-1,-0.5,0.75
Rb2,Rb2_4_1_0_-1,16.6679436115928,-0.75,-0.5,1.25
Ge1,Rb2_4_1_0_-1,11.4716655473001,-0.75,0,0.75
Ge2,Rb2_4_1_0_-1,13.8435440506479,-0.81659,-0.31659,0.93341
Ge3,Rb2_4_1_0_-1,16.2669686603915,-1,-0.3806,1.057
Rb1,Rb2_5_1_0_-1,21.1181145730598,-1.5,-0.75,1
Tl1,Rb2_5_1_0_-1,21.1181145730598,-1.5,-0.75,1
Rb2,Rb2_5_1_0_-1,22.6224295409542,-1.25,-0.75,1.5
Ge1,Rb2_5_1_0_-1,17.5232585725733,-1.25,-0.25,1
Ge2,Rb2_5_1_0_-1,20.1033066131902,-1.31659,-0.56659,1.18341
Ge3,Rb2_5_1_0_-1,22.5730078828558,-1.5,-0.6306,1.307
Rb1,Rb2_6_1_0_-1,14.560933659099,-1.25,0,0.5
Tl1,Rb2_6_1_0_-1,14.560933659099,-1.25,0,0.5
Rb2,Rb2_6_1_0_-1,15.2955540630668,-1,0,1
Ge1,Rb2_6_1_0_-1,13.2463383835742,-1,0.5,0.5
Ge2,Rb2_6_1_0_-1,13.8435440506479,-1.06659,0.18341,0.68341
Ge3,Rb2_6_1_0_-1,16.1438952591937,-1.25,0.1194,0.807
Rb1,Ge1_1_1_0_-1,16.447166398767,-1.5,0,0.25
Tl1,Ge1_1_1_0_-1,16.447166398767,-1.5,0,0.25
Rb2,Ge1_1_1_0_-1,15.7662962510925,-1.25,0,0.75
Ge1,Ge1_1_1_0_-1,14.8098565393183,-1.25,0.5,0.25
Ge2,Ge1_1_1_0_-1,15.1220850484246,-1.31659,0.18341,0.43341
Ge3,Ge1_1_1_0_-1,17.3539010067473,-1.5,0.1194,0.557
Rb1,Ge1_2_1_0_-1,12.3908149651519,-1,-0.25,0.5
Tl1,Ge1_2_1_0_-1,12.3908149651519,-1,-0.25,0.5
Rb2,Ge1_2_1_0_-1,13.7872261152547,-0.75,-0.25,1
Ge1,Ge1_2_1_0_-1,10.1170580539546,-0.75,0.25,0.5
Ge2,Ge1_2_1_0_-1,11.5392902016623,-0.81659,-0.06659,0.68341
Ge3,Ge1_2_1_0_-1,13.9697292203176,-1,-0.1306,0.807
Rb1,Ge1_3_1_0_-1,22.4602594963845,-1.75,-0.5,1
Tl1,Ge1_3_1_0_-1,22.4602594963845,-1.75,-0.5,1
Rb2,Ge1_3_1_0_-1,23.5720319123845,-1.5,-0.5,1.5
Ge1,Ge1_3_1_0_-1,19.4980821596978,-1.5,0,1
Ge2,Ge1_3_1_0_-1,21.5088686431432,-1.56659,-0.31659,1.18341
Ge3,Ge1_3_1_0_-1,23.9794225228693,-1.75,-0.3806,1.307
Rb1,Ge1_4_1_0_-1,18.1382958425752,-1.5,0,0.75
Tl1,Ge1_4_1_0_-1,18.1382958425752,-1.5,0,0.75
Rb2,Ge1_4_1_0_-1,19.1194425788335,-1.25,0,1.25
Ge1,Ge1_4_1_0_-1,16.6679436115928,-1.25,0.5,0.75
Ge2,Ge1_4_1_0_-1,17.5676036763791,-1.31659,0.18341,0.93341
Ge3,Ge1_4_1_0_-1,19.8886477343182,-1.5,0.1194,1.057
Rb1,Ge1_5_1_0_-1,14.560933659099,-1,-0.75,0.5
Tl1,Ge1_5_1_0_-1,14.560933659099,-1,-0.75,0.5
Rb2,Ge1_5_1_0_-1,15.7662962510925,-0.75,-0.75,1
Ge1,Ge1_5_1_0_-1,10.1170580539546,-0.75,-0.25,0.5
Ge2,Ge1_5_1_0_-1,13.0456491861362,-0.81659,-0.56659,0.68341
Ge3,Ge1_5_1_0_-1,15.4814332592142,-1,-0.6306,0.807
Rb1,Ge1_6_1_0_-1,18.1382958425752,-1.25,-0.5,1
Tl1,Ge1_6_1_0_-1,18.1382958425752,-1.25,-0.5,1
Rb2,Ge1_6_1_0_-1,20.2341161079092,-1,-0.5,1.5
Ge1,Ge1_6_1_0_-1,15.2955540630668,-1,0,1
Ge2,Ge1_6_1_0_-1,17.5676036763791,-1.06659,-0.31659,1.18341
Ge3,Ge1_6_1_0_-1,19.9886773939183,-1.25,-0.3806,1.307
Rb1,Ge2_1_1_0_-1,18.8400241567269,-1.68341,-0.31659,0.31659
Tl1,Ge2_1_1_0_-1,18.8400241567269,-1.68341,-0.31659,0.31659
Rb2,Ge2_1_1_0_-1,18.1679786471919,-1.43341,-0.31659,0.81659
Ge1,Ge2_1_1_0_-1,16.0002487313699,-1.43341,0.18341,0.31659
Ge2,Ge2_1_1_0_-1,17.1615057087756,-1.5,-0.13318,0.5
Ge3,Ge2_1_1_0_-1,19.5329004807241,-1.68341,-0.19719,0.62359
Rb1,Ge2_4_1_0_-1,17.6645693929138,-1.31659,-0.68341,0.68341
Tl1,Ge2_4_1_0_-1,17.6645693929138,-1.31659,-0.68341,0.68341
Rb2,Ge2_4_1_0_-1,18.7491385753936,-1.06659,-0.68341,1.18341
Ge1,Ge2_4_1_0_-1,13.8435440506479,-1.06659,-0.18341,0.68341
Ge2,Ge2_4_1_0_-1,16.3507749664168,-1.13318,-0.5,0.86682
Ge3,Ge2_4_1_0_-1,18.8341271790448,-1.31659,-0.56401,0.99041
Rb1,Ge2_7_1_0_-1,20.9944160910472,-1.68341,-0.68341,0.68341
Tl1,Ge2_7_1_0_-1,20.9944160910472,-1.68341,-0.68341,0.68341
Rb2,Ge2_7_1_0_-1,21.4197092251919,-1.43341,-0.68341,1.18341
Ge1,Ge2_7_1_0_-1,17.2892295332872,-1.43341,-0.18341,0.68341
Ge2,Ge2_7_1_0_-1,19.5022120532597,-1.5,-0.5,0.86682
Ge3,Ge2_7_1_0_-1,21.9875610690087,-1.68341,-0.56401,0.99041
Rb1,Ge2_10_1_0_-1,15.0405457035009,-1.31659,-0.31659,0.31659
Tl1,Ge2_10_1_0_-1,15.0405457035009,-1.31659,-0.31659,0.31659
Rb2,Ge2_10_1_0_-1,14.926543543378,-1.06659,-0.31659,0.81659
Ge1,Ge2_10_1_0_-1,12.1956637167989,-1.06659,0.18341,0.31659
Ge2,Ge2_10_1_0_-1,13.4732640894637,-1.13318,-0.13318,0.5
Ge3,Ge2_10_1_0_-1,15.8998649687008,-1.31659,-0.19719,0.62359
Rb1,Ge2_13_1_0_-1,16.4051063223645,-1.31659,-0.68341,0.31659
Tl1,Ge2_13_1_0_-1,16.4051063223645,-1.31659,-0.68341,0.31659
Rb2,Ge2_13_1_0_-1,16.3006503103816,-1.06659,-0.68341,0.81659
Ge1,Ge2_13_1_0_-1,12.1956637167989,-1.06659,-0.18341,0.31659
Ge2,Ge2_13_1_0_-1,14.4463933704704,-1.13318,-0.5,0.5
Ge3,Ge2_13_1_0_-1,16.8958106108175,-1.31659,-0.56401,0.62359
Rb1,Ge2_16_1_0_-1,19.9463281988199,-1.68341,-0.31659,0.68341
Tl1,Ge2_16_1_0_-1,19.9463281988199,-1.68341,-0.31659,0.68341
Rb2,Ge2_16_1_0_-1,20.3934902579914,-1.43341,-0.31659,1.18341
Ge1,Ge2_16_1_0_-1,17.2892295332872,-1.43341,0.18341,0.68341
Ge2,Ge2_16_1_0_-1,18.7927336697025,-1.5,-0.13318,0.86682
Ge3,Ge2_16_1_0_-1,21.2318188478918,-1.68341,-0.19719,0.99041
Rb1,Ge2_19_1_0_-1,16.4051063223645,-1.31659,-0.31659,0.68341
Tl1,Ge2_19_1_0_-1,16.4051063223645,-1.31659,-0.31659,0.68341
Rb2,Ge2_19_1_0_-1,17.5676036763791,-1.06659,-0.31659,1.18341
Ge1,Ge2_19_1_0_-1,13.8435440506479,-1.06659,0.18341,0.68341
Ge2,Ge2_19_1_0_-1,15.4976903379976,-1.13318,-0.13318,0.86682
Ge3,Ge2_19_1_0_-1,17.9460757945223,-1.31659,-0.19719,0.99041
Rb1,Ge2_22_1_0_-1,19.9463281988199,-1.68341,-0.68341,0.31659
Tl1,Ge2_22_1_0_-1,19.9463281988199,-1.68341,-0.68341,0.31659
Rb2,Ge2_22_1_0_-1,19.3128181919109,-1.43341,-0.68341,0.81659
Ge1,Ge2_22_1_0_-1,16.0002487313699,-1.43341,-0.18341,0.31659
Ge2,Ge2_22_1_0_-1,17.93562695816,-1.5,-0.5,0.5
Ge3,Ge2_22_1_0_-1,20.3518282069097,-1.68341,-0.56401,0.62359
Rb1,Ge2_25_1_0_-1,13.1031115421632,-1.18341,-0.18341,0.18341
Tl1,Ge2_25_1_0_-1,13.1031115421632,-1.18341,-0.18341,0.18341
Rb2,Ge2_25_1_0_-1,12.6682959237656,-0.93341,-0.18341,0.68341
Ge1,Ge2_25_1_0_-1,10.8432570394284,-0.93341,0.31659,0.18341
Ge2,Ge2_25_1_0_-1,11.5202885921815,-1,0,0.36682
Ge3,Ge2_25_1_0_-1,13.8720576727287,-1.18341,-0.06401,0.49041
Rb1,Ge2_28_1_0_-1,23.2815157449413,-1.81659,-0.81659,0.81659
Tl1,Ge2_28_1_0_-1,23.2815157449413,-1.81659,-0.81659,0.81659
Rb2,Ge2_28_1_0_-1,23.8297484090209,-1.56659,-0.81659,1.31659
Ge1,Ge2_28_1_0_-1,19.4116571556892,-1.56659,-0.31659,0.81659
Ge2,Ge2_28_1_0_-1,21.8147898535097,-1.63318,-0.63318,1
Ge3,Ge2_28_1_0_-1,24.3014721594391,-1.81659,-0.69719,1.12359
Rb1,Ge2_31_1_0_-1,17.8836939530009,-1.18341,-0.81659,0.81659
Tl1,Ge2_31_1_0_-1,17.8836939530009,-1.18341,-0.81659,0.81659
Rb2,Ge2_31_1_0_-1,19.5624177337425,-0.93341,-0.81659,1.31659
Ge1,Ge2_31_1_0_-1,13.8435440506479,-0.93341,-0.31659,0.81659
Ge2,Ge2_31_1_0_-1,16.7586403555115,-1,-0.63318,1
Ge3,Ge2_31_1_0_-1,19.1926830625279,-1.18341,-0.69719,1.12359
Rb1,Ge2_34_1_0_-1,19.8467629114603,-1.81659,-0.18341,0.18341
Tl1,Ge2_34_1_0_-1,19.8467629114603,-1.81659,-0.18341,0.18341
Rb2,Ge2_34_1_0_-1,18.5917842946794,-1.56659,-0.18341,0.68341
Ge1,Ge2_34_1_0_-1,17.3995673759695,-1.56659,0.31659,0.18341
Ge2,Ge2_34_1_0_-1,18.1038691730403,-1.63318,0,0.36682
Ge3,Ge2_34_1_0_-1,20.3626238499084,-1.81659,-0.06401,0.49041
Rb1,Ge2_37_1_0_-1,21.6324174960367,-1.81659,-0.18341,0.81659
Tl1,Ge2_37_1_0_-1,21.6324174960367,-1.81659,-0.18341,0.81659
Rb2,Ge2_37_1_0_-1,22.2213730578945,-1.56659,-0.18341,1.31659
Ge1,Ge2_37_1_0_-1,19.4116571556892,-1.56659,0.31659,0.81659
Ge2,Ge2_37_1_0_-1,20.7120014456259,-1.63318,0,1
Ge3,Ge2_37_1_0_-1,23.1123641531686,-1.81659,-0.06401,1.12359
Rb1,Ge2_40_1_0_-1,15.6767031210483,-1.18341,-0.81659,0.18341
Tl1,Ge2_40_1_0_-1,15.6767031210483,-1.18341,-0.81659,0.18341
Rb2,Ge2_40_1_0_-1,15.3151301095098,-0.93341,-0.81659,0.68341
Ge1,Ge2_40_1_0_-1,10.8432570394284,-0.93341,-0.31659,0.18341
Ge2,Ge2_40_1_0_-1,13.4020558764813,-1,-0.63318,0.36682
Ge3,Ge2_40_1_0_-1,15.7738440604322,-1.18341,-0.69719,0.49041
Rb1,Ge2_43_1_0_-1,21.6324174960367,-1.81659,-0.81659,0.18341
Tl1,Ge2_43_1_0_-1,21.6324174960367,-1.81659,-0.81659,0.18341
Rb2,Ge2_43_1_0_-1,20.4871162421411,-1.56659,-0.81659,0.68341
Ge1,Ge2_43_1_0_-1,17.3995673759695,-1.56659,-0.31659,0.18341
Ge2,Ge2_43_1_0_-1,19.355829393331,-1.63318,-0.63318,0.36682
Ge3,Ge2_43_1_0_-1,21.702917371178,-1.81659,-0.69719,0.49041
Rb1,Ge2_46_1_0_-1,15.6767031210483,-1.18341,-0.18341,0.81659
Tl1,Ge2_46_1_0_-1,15.6767031210483,-1.18341,-0.18341,0.81659
Rb2,Ge2_46_1_0_-1,17.5676036763791,-0.93341,-0.18341,1.31659
Ge1,Ge2_46_1_0_-1,13.8435440506479,-0.93341,0.31659,0.81659
Ge2,Ge2_46_1_0_-1,15.2955540630668,-1,0,1
Ge3,Ge2_46_1_0_-1,17.6629247513351,-1.18341,-0.06401,1.12359
Rb1,Ge3_1_1_0_-1,20.6917398323921,-1.807,-0.3806,0.5
Tl1,Ge3_1_1_0_-1,20.6917398323921,-1.807,-0.3806,0.5
Rb2,Ge3_1_1_0_-1,20.4328948382265,-1.557,-0.3806,1
Ge1,Ge3_1_1_0_-1,17.7339577273509,-1.557,0.1194,0.5
Ge2,Ge3_1_1_0_-1,19.1713086266806,-1.62359,-0.19719,0.68341
Ge3,Ge3_1_1_0_-1,21.5898342335262,-1.807,-0.2612,0.807
Rb1,Ge3_2_1_0_-1,18.449080362189,-1.6194,-0.5,0.193
Tl1,Ge3_2_1_0_-1,18.449080362189,-1.6194,-0.5,0.193
Rb2,Ge3_2_1_0_-1,17.4580688150344,-1.3694,-0.5,0.693
Ge1,Ge3_2_1_0_-1,14.9572428851758,-1.3694,0,0.193
Ge2,Ge3_2_1_0_-1,16.4168436419201,-1.43599,-0.31659,0.37641
Ge3,Ge3_2_1_0_-1,18.7871272675603,-1.6194,-0.3806,0.5
Rb1,Ge3_3_1_0_-1,16.8671383819643,-1.5,-0.193,0.3806
Tl1,Ge3_3_1_0_-1,16.8671383819643,-1.5,-0.193,0.3806
Rb2,Ge3_3_1_0_-1,16.6686642126266,-1.25,-0.193,0.8806
Ge1,Ge3_3_1_0_-1,14.5171060085166,-1.25,0.307,0.3806
Ge2,Ge3_3_1_0_-1,15.4916422034566,-1.31659,-0.00959000000000002,0.56401
Ge3,Ge3_3_1_0_-1,17.864430303201,-1.5,-0.0736,0.6876
Rb1,Ge3_4_1_0_-1,15.5116276275537,-1.193,-0.6194,0.5
Tl1,Ge3_4_1_0_-1,15.5116276275537,-1.193,-0.6194,0.5
Rb2,Ge3_4_1_0_-1,16.3057542253732,-0.943,-0.6194,1
Ge1,Ge3_4_1_0_-1,11.6160914922634,-0.943,-0.1194,0.5
Ge2,Ge3_4_1_0_-1,14.0036142698758,-1.00959,-0.43599,0.68341
Ge3,Ge3_4_1_0_-1,16.4897778165545,-1.193,-0.5,0.807
Rb1,Ge3_5_1_0_-1,18.1215375378797,-1.3806,-0.5,0.807
Tl1,Ge3_5_1_0_-1,18.1215375378797,-1.3806,-0.5,0.807
Rb2,Ge3_5_1_0_-1,19.4575601136891,-1.1306,-0.5,1.307
Ge1,Ge3_5_1_0_-1,15.0235722618144,-1.1306,0,0.807
Ge2,Ge3_5_1_0_-1,17.1501467024528,-1.19719,-0.31659,0.99041
Ge3,Ge3_5_1_0_-1,19.6233932769786,-1.3806,-0.3806,1.114
Rb1,Ge3_6_1_0_-1,19.602508302535,-1.5,-0.807,0.6194
Tl1,Ge3_6_1_0_-1,19.602508302535,-1.5,-0.807,0.6194
Rb2,Ge3_6_1_0_-1,20.1379354874079,-1.25,-0.807,1.1194
Ge1,Ge3_6_1_0_-1,15.4492870828914,-1.25,-0.307,0.6194
Ge2,Ge3_6_1_0_-1,17.9902559436766,-1.31659,-0.62359,0.80281
Ge3,Ge3_6_1_0_-1,20.4669451705072,-1.5,-0.6876,0.9264
Rb1,Ge3_7_1_0_-1,21.356081143283,-1.807,-0.6194,0.5
Tl1,Ge3_7_1_0_-1,21.356081143283,-1.807,-0.6194,0.5
Rb2,Ge3_7_1_0_-1,21.1053854733125,-1.557,-0.6194,1
Ge1,Ge3_7_1_0_-1,17.7339577273509,-1.557,-0.1194,0.5
Ge2,Ge3_7_1_0_-1,19.6271849930456,-1.62359,-0.43599,0.68341
Ge3,Ge3_7_1_0_-1,22.07678379162,-1.807,-0.5,0.807
Rb1,Ge3_8_1_0_-1,20.3025229037684,-1.6194,-0.5,0.807
Tl1,Ge3_8_1_0_-1,20.3025229037684,-1.6194,-0.5,0.807
Rb2,Ge3_8_1_0_-1,21.1762108708225,-1.3694,-0.5,1.307
Ge1,Ge3_8_1_0_-1,17.1913636682398,-1.3694,0,0.807
Ge2,Ge3_8_1_0_-1,19.1750634215802,-1.43599,-0.31659,0.99041
Ge3,Ge3_8_1_0_-1,21.6536342728935,-1.6194,-0.3806,1.114
Rb1,Ge3_10_1_0_-1,14.5834319400065,-1.193,-0.3806,0.5
Tl1,Ge3_10_1_0_-1,14.5834319400065,-1.193,-0.3806,0.5
Rb2,Ge3_10_1_0_-1,15.4254178663397,-0.943,-0.3806,1
Ge1,Ge3_10_1_0_-1,11.6160914922634,-0.943,0.1194,0.5
Ge2,Ge3_10_1_0_-1,13.3571664782495,-1.00959,-0.19719,0.68341
Ge3,Ge3_10_1_0_-1,15.8319086685257,-1.193,-0.2612,0.807
Rb1,Ge3_11_1_0_-1,16.0176856221256,-1.3806,-0.5,0.193
Tl1,Ge3_11_1_0_-1,16.0176856221256,-1.3806,-0.5,0.193
Rb2,Ge3_11_1_0_-1,15.3280431067622,-1.1306,-0.5,0.693
Ge1,Ge3_11_1_0_-1,12.4049930857871,-1.1306,0,0.193
Ge2,Ge3_11_1_0_-1,13.9984724115628,-1.19719,-0.31659,0.37641
Ge3,Ge3_11_1_0_-1,16.4059086138577,-1.3806,-0.3806,0.5
Rb1,Ge3_15_1_0_-1,18.8765523134885,-1.5,-0.807,0.3806
Tl1,Ge3_15_1_0_-1,18.8765523134885,-1.5,-0.807,0.3806
Rb2,Ge3_15_1_0_-1,18.6994180840162,-1.25,-0.807,0.8806
Ge1,Ge3_15_1_0_-1,14.5171060085166,-1.25,-0.307,0.3806
Ge2,Ge3_15_1_0_-1,16.8958106108175,-1.31659,-0.62359,0.56401
Ge3,Ge3_15_1_0_-1,19.3341718192973,-1.5,-0.6876,0.6876
Rb1,Ge3_18_1_0_-1,17.6758157295051,-1.5,-0.193,0.6194
Tl1,Ge3_18_1_0_-1,17.6758157295051,-1.5,-0.193,0.6194
Rb2,Ge3_18_1_0_-1,18.2678016095936,-1.25,-0.193,1.1194
Ge1,Ge3_18_1_0_-1,15.4492870828914,-1.25,0.307,0.6194
Ge2,Ge3_18_1_0_-1,16.678485269421,-1.31659,-0.00959000000000002,0.80281
Ge3,Ge3_18_1_0_-1,19.0846408070041,-1.5,-0.0736,0.9264
Rb1,Ge3_25_1_0_-1,14.1948401606712,-1.307,0,0.1194
Tl1,Ge3_25_1_0_-1,14.1948401606712,-1.307,0,0.1194
Rb2,Ge3_25_1_0_-1,13.250335348856,-1.057,0,0.6194
Ge1,Ge3_25_1_0_-1,12.7123693544359,-1.057,0.5,0.1194
Ge2,Ge3_25_1_0_-1,12.7412406597447,-1.12359,0.18341,0.30281
Ge3,Ge3_25_1_0_-1,14.925209792899,-1.307,0.1194,0.4264
Rb1,Ge3_26_1_0_-1,16.5704770207335,-1.1194,-0.307,1
Tl1,Ge3_26_1_0_-1,16.5704770207335,-1.1194,-0.307,1
Rb2,Ge3_26_1_0_-1,19.0431348402637,-0.8694,-0.307,1.5
Ge1,Ge3_26_1_0_-1,14.4828195622468,-0.8694,0.193,1
Ge2,Ge3_26_1_0_-1,16.373428023199,-0.93599,-0.12359,1.18341
Ge3,Ge3_26_1_0_-1,18.7222177839561,-1.1194,-0.1876,1.307
Rb1,Ge3_27_1_0_-1,11.3872567872807,-1,-0.1194,0.307
Tl1,Ge3_27_1_0_-1,11.3872567872807,-1,-0.1194,0.307
Rb2,Ge3_27_1_0_-1,11.9853396736061,-0.75,-0.1194,0.807
Ge1,Ge3_27_1_0_-1,9.68345908311733,-0.75,0.3806,0.307
Ge2,Ge3_27_1_0_-1,10.3254533700726,-0.81659,0.06401,0.49041
Ge3,Ge3_27_1_0_-1,12.6916052277592,-1,0,0.614
Rb1,Ge3_28_1_0_-1,20.6396637746286,-1.693,0,0.8806
Tl1,Ge3_28_1_0_-1,20.6396637746286,-1.693,0,0.8806
Rb2,Ge3_28_1_0_-1,21.5995357459504,-1.443,0,1.3806
Ge1,Ge3_28_1_0_-1,19.0664629558298,-1.443,0.5,0.8806
Ge2,Ge3_28_1_0_-1,20.0733926103136,-1.50959,0.18341,1.06401
Ge3,Ge3_28_1_0_-1,22.4039382873847,-1.693,0.1194,1.1876
Rb1,Ge3_29_1_0_-1,24.2252445460983,-1.8806,-0.693,1
Tl1,Ge3_29_1_0_-1,24.2252445460983,-1.8806,-0.693,1
Rb2,Ge3_29_1_0_-1,25.1077937680228,-1.6306,-0.693,1.5
Ge1,Ge3_29_1_0_-1,20.7932505593794,-1.6306,-0.193,1
Ge2,Ge3_29_1_0_-1,23.0465861528914,-1.69719,-0.50959,1.18341
Ge3,Ge3_29_1_0_-1,25.5346948098808,-1.8806,-0.5736,1.307
Rb1,Ge3_30_1_0_-1,16.2439409221115,-1,-0.8806,0.693
Tl1,Ge3_30_1_0_-1,16.2439409221115,-1,-0.8806,0.693
Rb2,Ge3_30_1_0_-1,17.9721307482965,-0.75,-0.8806,1.193
Ge1,Ge3_30_1_0_-1,11.7865387970758,-0.75,-0.3806,0.693
Ge2,Ge3_30_1_0_-1,14.9903750134404,-0.81659,-0.69719,0.87641
Ge3,Ge3_30_1_0_-1,17.3704754191248,-1,-0.7612,1
Rb1,Ge3_31_1_0_-1,17.0451274482773,-1.307,0,0.8806
Tl1,Ge3_31_1_0_-1,17.0451274482773,-1.307,0,0.8806
Rb2,Ge3_31_1_0_-1,18.8057744307213,-1.057,0,1.3806
Ge1,Ge3_31_1_0_-1,15.8318418746719,-1.057,0.5,0.8806
Ge2,Ge3_31_1_0_-1,16.8536288752375,-1.12359,0.18341,1.06401
Ge3,Ge3_31_1_0_-1,19.1435916113786,-1.307,0.1194,1.1876
Rb1,Ge3_32_1_0_-1,17.8811024742666,-1.1194,-0.693,1
Tl1,Ge3_32_1_0_-1,17.8811024742666,-1.1194,-0.693,1
Rb2,Ge3_32_1_0_-1,20.1939124873075,-0.8694,-0.693,1.5
Ge1,Ge3_32_1_0_-1,14.4828195622468,-0.8694,-0.193,1
Ge2,Ge3_32_1_0_-1,17.2243779525792,-0.93599,-0.50959,1.18341
Ge3,Ge3_32_1_0_-1,19.6186643635777,-1.1194,-0.5736,1.307
Rb1,Ge3_34_1_0_-1,18.3562751719597,-1.693,0,0.1194
Tl1,Ge3_34_1_0_-1,18.3562751719597,-1.693,0,0.1194
Rb2,Ge3_34_1_0_-1,16.9839388646615,-1.443,0,0.6194
Ge1,Ge3_34_1_0_-1,16.5676530355092,-1.443,0.5,0.1194
Ge2,Ge3_34_1_0_-1,16.7700774647311,-1.50959,0.18341,0.30281
Ge3,Ge3_34_1_0_-1,18.9267334308841,-1.693,0.1194,0.4264
Rb1,Ge3_35_1_0_-1,23.2746505090344,-1.8806,-0.307,1
Tl1,Ge3_35_1_0_-1,23.2746505090344,-1.8806,-0.307,1
Rb2,Ge3_35_1_0_-1,24.1919034161638,-1.6306,-0.307,1.5
Ge1,Ge3_35_1_0_-1,20.7932505593794,-1.6306,0.193,1
Ge2,Ge3_35_1_0_-1,22.4177403562497,-1.69719,-0.12359,1.18341
Ge3,Ge3_35_1_0_-1,24.8525669976549,-1.8806,-0.1876,1.307
Rb1,Ge3_39_1_0_-1,13.2220548380362,-1,-0.1194,0.693
Tl1,Ge3_39_1_0_-1,13.2220548380362,-1,-0.1194,0.693
Rb2,Ge3_39_1_0_-1,15.2955745590955,-0.75,-0.1194,1.193
Ge1,Ge3_39_1_0_-1,11.7865387970758,-0.75,0.3806,0.693
Ge2,Ge3_39_1_0_-1,12.9742502934181,-0.81659,0.06401,0.87641
Ge3,Ge3_39_1_0_-1,15.2955540630668,-1,0,1
Rb1,Ge3_42_1_0_-1,14.7889316612284,-1,-0.8806,0.307
Tl1,Ge3_42_1_0_-1,14.7889316612284,-1,-0.8806,0.307
Rb2,Ge3_42_1_0_-1,15.2542207153539,-0.75,-0.8806,0.807
Ge1,Ge3_42_1_0_-1,9.68345908311733,-0.75,-0.3806,0.307
Ge2,Ge3_42_1_0_-1,12.7669557712425,-0.81659,-0.69719,0.49041
Ge3,Ge3_42_1_0_-1,15.127996742712,-1,-0.7612,0.614
Rb1,Rb1_1_-1_1_-1,17.93562695816,0.5,-1.5,0.5
Tl1,Rb1_1_-1_1_-1,17.93562695816,0.5,-1.5,0.5
Rb2,Rb1_1_-1_1_-1,21.1181145730598,0.75,-1.5,1
Ge1,Rb1_1_-1_1_-1,14.560933659099,0.75,-1,0.5
Ge2,Rb1_1_-1_1_-1,17.6645693929138,0.68341,-1.31659,0.68341
Ge3,Rb1_1_-1_1_-1,18.1215375378797,0.5,-1.3806,0.807
Rb1,Rb1_25_-1_1_-1,18.7331513938339,1,-1,1
Tl1,Rb1_25_-1_1_-1,18.7331513938339,1,-1,1
Rb2,Rb1_25_-1_1_-1,23.7266042696586,1.25,-1,1.5
Ge1,Rb1_25_-1_1_-1,18.1382958425752,1.25,-0.5,1
Ge2,Rb1_25_-1_1_-1,20.1406431422278,1.18341,-0.81659,1.18341
Ge3,Rb1_25_-1_1_-1,20.1869600677298,1,-0.8806,1.307
Rb1,Rb2_1_-1_1_-1,19.6846709293509,1,-1.5,0.25
Tl1,Rb2_1_-1_1_-1,19.6846709293509,1,-1.5,0.25
Rb2,Rb2_1_-1_1_-1,22.6224295409542,1.25,-1.5,0.75
Ge1,Rb2_1_-1_1_-1,17.5232585725733,1.25,-1,0.25
Ge2,Rb2_1_-1_1_-1,19.7120253056065,1.18341,-1.31659,0.43341
Ge3,Rb2_1_-1_1_-1,19.3967448413247,1,-1.3806,0.557
Rb1,Rb2_2_-1_1_-1,18.1382958425752,0.5,-1.25,1
Tl1,Rb2_2_-1_1_-1,18.1382958425752,0.5,-1.25,1
Rb2,Rb2_2_-1_1_-1,22.6224295409542,0.75,-1.25,1.5
Ge1,Rb2_2_-1_1_-1,15.7662962510925,0.75,-0.75,1
Ge2,Rb2_2_-1_1_-1,18.7491385753936,0.68341,-1.06659,1.18341
Ge3,Rb2_2_-1_1_-1,19.4575601136891,0.5,-1.1306,1.307
Rb1,Rb2_3_-1_1_-1,12.3908149651519,0.25,-1,0.5
Tl1,Rb2_3_-1_1_-1,12.3908149651519,0.25,-1,0.5
Rb2,Rb2_3_-1_1_-1,16.223385,0.5,-1,1
Ge1,Rb2_3_-1_1_-1,9.36657569691694,0.5,-0.5,0.5
Ge2,Rb2_3_-1_1_-1,12.4342256515101,0.43341,-0.81659,0.68341
Ge3,Rb2_3_-1_1_-1,13.1985891711456,0.25,-0.8806,0.807
Rb1,Rb2_4_-1_1_-1,21.1181145730598,1,-1.5,0.75
Tl1,Rb2_4_-1_1_-1,21.1181145730598,1,-1.5,0.75
Rb2,Rb2_4_-1_1_-1,25.0749138659246,1.25,-1.5,1.25
Ge1,Rb2_4_-1_1_-1,19.1194425788335,1.25,-1,0.75
