Atom1,Atom2,Distance,DeltaX,DeltaY,DeltaZ
Rh1,Si1_4_1_0_-1,15.94579792218,-0.75,-0.5,1.25
Si2,Si1_4_1_0_-1,13.2418460967098,-0.81539,-0.31539,0.93461
Si3,Si1_4_1_0_-1,13.8624289750036,-1,-0.18988,0.87114
Ba1,Si1_5_1_0_-1,20.2031633491515,-1.5,-0.75,1
Ba2,Si1_5_1_0_-1,16.7593642512935,-1.252,-0.2367,1
Si1,Si1_5_1_0_-1,21.6423032363702,-1.25,-0.75,1.5
Rh1,Si1_5_1_0_-1,21.6423032363702,-1.25,-0.75,1.5
Si2,Si1_5_1_0_-1,19.2276593464586,-1.31539,-0.56539,1.18461
Si3,Si1_5_1_0_-1,19.9040603154384,-1.5,-0.43988,1.12114
Ba1,Si1_6_1_0_-1,13.9300750648552,-1.25,0,0.5
Ba2,Si1_6_1_0_-1,12.7460631072141,-1.002,0.5133,0.5
Si1,Si1_6_1_0_-1,14.6328677298744,-1,0,1
Rh1,Si1_6_1_0_-1,14.6328677298744,-1,0,1
Si2,Si1_6_1_0_-1,13.2418460967098,-1.06539,0.18461,0.68461
Si3,Si1_6_1_0_-1,14.7947241323713,-1.25,0.31012,0.62114
Ba1,Si2_1_1_0_-1,18.0312694159389,-1.68461,-0.31539,0.31539
Ba2,Si2_1_1_0_-1,15.355755073725,-1.43661,0.19791,0.31539
Si1,Si2_1_1_0_-1,17.3830756528998,-1.43461,-0.31539,0.81539
Rh1,Si2_1_1_0_-1,17.3830756528998,-1.43461,-0.31539,0.81539
Si2,Si2_1_1_0_-1,16.4159105869458,-1.5,-0.13078,0.5
Si3,Si2_1_1_0_-1,18.0064470268444,-1.68461,-0.00527,0.43653
Ba1,Si2_4_1_0_-1,16.8996400121184,-1.31539,-0.68461,0.68461
Ba2,Si2_4_1_0_-1,13.2399533584868,-1.06739,-0.17131,0.68461
Si1,Si2_4_1_0_-1,17.9425678557984,-1.06539,-0.68461,1.18461
Rh1,Si2_4_1_0_-1,17.9425678557984,-1.06539,-0.68461,1.18461
Si2,Si2_4_1_0_-1,15.6380342769543,-1.13078,-0.5,0.86922
Si3,Si2_4_1_0_-1,16.4244624984074,-1.31539,-0.37449,0.80575
Ba1,Si2_7_1_0_-1,20.1043369741987,-1.68461,-0.68461,0.68461
Ba2,Si2_7_1_0_-1,16.5612979817162,-1.43661,-0.17131,0.68461
Si1,Si2_7_1_0_-1,20.5123828890594,-1.43461,-0.68461,1.18461
Rh1,Si2_7_1_0_-1,20.5123828890594,-1.43461,-0.68461,1.18461
Si2,Si2_7_1_0_-1,18.6692208948461,-1.5,-0.5,0.86922
Si3,Si2_7_1_0_-1,19.7065852190209,-1.68461,-0.37449,0.80575
Ba1,Si2_10_1_0_-1,14.3715045878027,-1.31539,-0.31539,0.31539
Ba2,Si2_10_1_0_-1,11.6969649046211,-1.06739,0.19791,0.31539
Si1,Si2_10_1_0_-1,14.2600564033593,-1.06539,-0.31539,0.81539
Rh1,Si2_10_1_0_-1,14.2600564033593,-1.06539,-0.31539,0.81539
Si2,Si2_10_1_0_-1,12.8643082839784,-1.13078,-0.13078,0.5
Si3,Si2_10_1_0_-1,14.3403487369594,-1.31539,-0.00527,0.43653
Ba1,Si2_13_1_0_-1,15.686586254766,-1.31539,-0.68461,0.31539
Ba2,Si2_13_1_0_-1,11.6519320597026,-1.06739,-0.17131,0.31539
Si1,Si2_13_1_0_-1,15.5845453202193,-1.06539,-0.68461,0.81539
Rh1,Si2_13_1_0_-1,15.5845453202193,-1.06539,-0.68461,0.81539
Si2,Si2_13_1_0_-1,13.7994359296544,-1.13078,-0.5,0.5
Si3,Si2_13_1_0_-1,14.8545304797956,-1.31539,-0.37449,0.43653
Ba1,Si2_16_1_0_-1,19.0959556179091,-1.68461,-0.31539,0.68461
Ba2,Si2_16_1_0_-1,16.5930123273386,-1.43661,0.19791,0.68461
Si1,Si2_16_1_0_-1,19.5250866214826,-1.43461,-0.31539,1.18461
Rh1,Si2_16_1_0_-1,19.5250866214826,-1.43461,-0.31539,1.18461
Si2,Si2_16_1_0_-1,17.9890467915661,-1.5,-0.13078,0.86922
Si3,Si2_16_1_0_-1,19.3219571243953,-1.68461,-0.00527,0.80575
Ba1,Si2_19_1_0_-1,15.686586254766,-1.31539,-0.31539,0.68461
Ba2,Si2_19_1_0_-1,13.2796021096611,-1.06739,0.19791,0.68461
Si1,Si2_19_1_0_-1,16.8049664399828,-1.06539,-0.31539,1.18461
Rh1,Si2_19_1_0_-1,16.8049664399828,-1.06539,-0.31539,1.18461
Si2,Si2_19_1_0_-1,14.8193829728432,-1.13078,-0.13078,0.86922
Si3,Si2_19_1_0_-1,15.960936516509,-1.31539,-0.00527,0.80575
Ba1,Si2_22_1_0_-1,19.0959556179091,-1.68461,-0.68461,0.31539
Ba2,Si2_22_1_0_-1,15.3214799098592,-1.43661,-0.17131,0.31539
Si1,Si2_22_1_0_-1,18.4851335771592,-1.43461,-0.68461,0.81539
Rh1,Si2_22_1_0_-1,18.4851335771592,-1.43461,-0.68461,0.81539
Si2,Si2_22_1_0_-1,17.1585583529037,-1.5,-0.5,0.5
Si3,Si2_22_1_0_-1,18.4185669477328,-1.68461,-0.37449,0.43653
Ba1,Si2_25_1_0_-1,12.5513100155188,-1.18461,-0.18461,0.18461
Ba2,Si2_25_1_0_-1,10.44665966443,-0.93661,0.32869,0.18461
Si1,Si2_25_1_0_-1,12.1385241059574,-0.93461,-0.18461,0.68461
Rh1,Si2_25_1_0_-1,12.1385241059574,-0.93461,-0.18461,0.68461
Si2,Si2_25_1_0_-1,11.0297438256552,-1,0,0.36922
Si3,Si2_25_1_0_-1,12.725281726582,-1.18461,0.12551,0.30575
Ba1,Si2_28_1_0_-1,22.2529370432481,-1.81539,-0.81539,0.81539
Ba2,Si2_28_1_0_-1,18.5463463124618,-1.56739,-0.30209,0.81539
Si1,Si2_28_1_0_-1,22.7764653493583,-1.56539,-0.81539,1.31539
Rh1,Si2_28_1_0_-1,22.7764653493583,-1.56539,-0.81539,1.31539
Si2,Si2_28_1_0_-1,20.8417626042827,-1.63078,-0.63078,1
Si3,Si2_28_1_0_-1,21.773065671566,-1.81539,-0.50527,0.93653
Ba1,Si2_31_1_0_-1,17.1055111786729,-1.18461,-0.81539,0.81539
Ba2,Si2_31_1_0_-1,13.2237635834153,-0.93661,-0.30209,0.81539
Si1,Si2_31_1_0_-1,18.7066421850093,-0.93461,-0.81539,1.31539
Rh1,Si2_31_1_0_-1,18.7066421850093,-0.93461,-0.81539,1.31539
Si2,Si2_31_1_0_-1,16.0224335991015,-1,-0.63078,1
Si3,Si2_31_1_0_-1,16.4763981006549,-1.18461,-0.50527,0.93653
Ba1,Si2_34_1_0_-1,18.9770934938078,-1.81539,-0.18461,0.18461
Ba2,Si2_34_1_0_-1,16.6802798650423,-1.56739,0.32869,0.18461
Si1,Si2_34_1_0_-1,17.7812451600966,-1.56539,-0.18461,0.68461
Rh1,Si2_34_1_0_-1,17.7812451600966,-1.56539,-0.18461,0.68461
Si2,Si2_34_1_0_-1,17.3007496622324,-1.63078,0,0.36922
Si3,Si2_34_1_0_-1,19.0926030018943,-1.81539,0.12551,0.30575
Ba1,Si2_37_1_0_-1,20.6799816794344,-1.81539,-0.18461,0.81539
Ba2,Si2_37_1_0_-1,18.5947116451198,-1.56739,0.32869,0.81539
Si1,Si2_37_1_0_-1,21.2423117626472,-1.56539,-0.18461,1.31539
Rh1,Si2_37_1_0_-1,21.2423117626472,-1.56539,-0.18461,1.31539
Si2,Si2_37_1_0_-1,19.793471348292,-1.63078,0,1
Si3,Si2_37_1_0_-1,21.1759439386783,-1.81539,0.12551,0.93653
Ba1,Si2_40_1_0_-1,15.0022314305134,-1.18461,-0.81539,0.18461
Ba2,Si2_40_1_0_-1,10.3603261783131,-0.93661,-0.30209,0.18461
Si1,Si2_40_1_0_-1,14.6586265475292,-0.93461,-0.81539,0.68461
Rh1,Si2_40_1_0_-1,14.6586265475292,-0.93461,-0.81539,0.68461
Si2,Si2_40_1_0_-1,12.8161152186299,-1,-0.63078,0.36922
Si3,Si2_40_1_0_-1,13.69593304836,-1.18461,-0.50527,0.30575
Ba1,Si2_43_1_0_-1,20.6799816794344,-1.81539,-0.81539,0.18461
Ba2,Si2_43_1_0_-1,16.6263464643543,-1.56739,-0.30209,0.18461
Si1,Si2_43_1_0_-1,19.5883701270034,-1.56539,-0.81539,0.68461
Rh1,Si2_43_1_0_-1,19.5883701270034,-1.56539,-0.81539,0.68461
Si2,Si2_43_1_0_-1,18.4909031502751,-1.63078,-0.63078,0.36922
Si3,Si2_43_1_0_-1,19.752804267552,-1.81539,-0.50527,0.30575
Ba1,Si2_46_1_0_-1,15.0022314305134,-1.18461,-0.18461,0.81539
Ba2,Si2_46_1_0_-1,13.2915109349332,-0.93661,0.32869,0.81539
Si1,Si2_46_1_0_-1,16.8049664399828,-0.93461,-0.18461,1.31539
Rh1,Si2_46_1_0_-1,16.8049664399828,-0.93461,-0.18461,1.31539
Si2,Si2_46_1_0_-1,14.6328677298744,-1,0,1
Si3,Si2_46_1_0_-1,15.6788362873966,-1.18461,0.12551,0.93653
Ba1,Si3_1_1_0_-1,17.6632391549203,-1.62114,-0.18988,0.5
Ba2,Si3_1_1_0_-1,15.4863654979459,-1.37314,0.32342,0.5
Si1,Si3_1_1_0_-1,17.6690872439207,-1.37114,-0.18988,1
Rh1,Si3_1_1_0_-1,17.6690872439207,-1.37114,-0.18988,1
Si2,Si3_1_1_0_-1,16.4655106814552,-1.43653,-0.00527,0.68461
Si3,Si3_1_1_0_-1,18.0060617161915,-1.62114,0.12024,0.62114
Ba1,Si3_2_1_0_-1,19.8221876142667,-1.81012,-0.5,0.37886
Ba2,Si3_2_1_0_-1,16.632398379569,-1.56212,0.0133,0.37886
Si1,Si3_2_1_0_-1,19.2364319043811,-1.56012,-0.5,0.87886
Rh1,Si3_2_1_0_-1,19.2364319043811,-1.56012,-0.5,0.87886
Si2,Si3_2_1_0_-1,18.0976455938052,-1.62551,-0.31539,0.56347
Si3,Si3_2_1_0_-1,19.529777702528,-1.81012,-0.18988,0.5
Ba1,Si3_3_1_0_-1,16.1280136922954,-1.5,-0.37886,0.18988
Ba2,Si3_3_1_0_-1,13.1762149988297,-1.252,0.13444,0.18988
Si1,Si3_3_1_0_-1,15.2840612136398,-1.25,-0.37886,0.68988
Rh1,Si3_3_1_0_-1,15.2840612136398,-1.25,-0.37886,0.68988
Si2,Si3_3_1_0_-1,14.2931986713294,-1.31539,-0.19425,0.37449
Si3,Si3_3_1_0_-1,15.8665724862132,-1.5,-0.06874,0.31102
Ba1,Si3_4_1_0_-1,17.3371675265745,-1.37886,-0.81012,0.5
Ba2,Si3_4_1_0_-1,13.1571633904204,-1.13086,-0.29682,0.5
Si1,Si3_4_1_0_-1,17.7130828028364,-1.12886,-0.81012,1
Rh1,Si3_4_1_0_-1,17.7130828028364,-1.12886,-0.81012,1
Si2,Si3_4_1_0_-1,15.6448100162237,-1.19425,-0.62551,0.68461
Si3,Si3_4_1_0_-1,16.4808898535213,-1.37886,-0.5,0.62114
Ba1,Si3_5_1_0_-1,14.8205355326057,-1.18988,-0.5,0.62114
Ba2,Si3_5_1_0_-1,11.6748357145399,-0.94188,0.0133,0.62114
Si1,Si3_5_1_0_-1,15.9971758132968,-0.93988,-0.5,1.12114
Rh1,Si3_5_1_0_-1,15.9971758132968,-0.93988,-0.5,1.12114
Si2,Si3_5_1_0_-1,13.7240062083151,-1.00527,-0.31539,0.80575
Si3,Si3_5_1_0_-1,14.643284186993,-1.18988,-0.18988,0.74228
Ba1,Si3_6_1_0_-1,18.7737734520674,-1.5,-0.62114,0.81012
Ba2,Si3_6_1_0_-1,15.4701591175658,-1.252,-0.10784,0.81012
Si1,Si3_6_1_0_-1,19.8077615906273,-1.25,-0.62114,1.31012
Rh1,Si3_6_1_0_-1,19.8077615906273,-1.25,-0.62114,1.31012
Si2,Si3_6_1_0_-1,17.6515606728344,-1.31539,-0.43653,0.99473
Si3,Si3_6_1_0_-1,18.5496594694064,-1.5,-0.31102,0.93126
Ba1,Si3_7_1_0_-1,19.4523305935836,-1.62114,-0.81012,0.5
Ba2,Si3_7_1_0_-1,15.4292317565422,-1.37314,-0.29682,0.5
Si1,Si3_7_1_0_-1,19.4576409698463,-1.37114,-0.81012,1
Rh1,Si3_7_1_0_-1,19.4576409698463,-1.37114,-0.81012,1
Si2,Si3_7_1_0_-1,17.6917726569684,-1.43653,-0.62551,0.68461
Si3,Si3_7_1_0_-1,18.6931944311683,-1.62114,-0.5,0.62114
Ba1,Si3_8_1_0_-1,20.4660137229434,-1.81012,-0.5,0.62114
Ba2,Si3_8_1_0_-1,17.3946909069753,-1.56212,0.0133,0.62114
Si1,Si3_8_1_0_-1,20.5406305696035,-1.56012,-0.5,1.12114
Rh1,Si3_8_1_0_-1,20.5406305696035,-1.56012,-0.5,1.12114
Si2,Si3_8_1_0_-1,19.0536196116888,-1.62551,-0.31539,0.80575
Si3,Si3_8_1_0_-1,20.3380238965225,-1.81012,-0.18988,0.74228
Ba1,Si3_10_1_0_-1,15.3027523591787,-1.37886,-0.18988,0.5
Ba2,Si3_10_1_0_-1,13.2241170677326,-1.13086,0.32342,0.5
Si1,Si3_10_1_0_-1,15.7273695925917,-1.12886,-0.18988,1
Rh1,Si3_10_1_0_-1,15.7273695925917,-1.12886,-0.18988,1
Si2,Si3_10_1_0_-1,14.2433950552174,-1.19425,-0.00527,0.68461
Si3,Si3_10_1_0_-1,15.6972121999334,-1.37886,0.12024,0.62114
Ba1,Si3_11_1_0_-1,13.9179624076482,-1.18988,-0.5,0.37886
Ba2,Si3_11_1_0_-1,10.5053887633432,-0.94188,0.0133,0.37886
Si1,Si3_11_1_0_-1,14.2839925166772,-0.93988,-0.5,0.87886
Rh1,Si3_11_1_0_-1,14.2839925166772,-0.93988,-0.5,0.87886
Si2,Si3_11_1_0_-1,12.362552411938,-1.00527,-0.31539,0.56347
Si3,Si3_11_1_0_-1,13.4982507339166,-1.18988,-0.18988,0.5
Ba1,Si3_15_1_0_-1,16.9130547669955,-1.5,-0.62114,0.18988
Ba2,Si3_15_1_0_-1,13.1500066556882,-1.252,-0.10784,0.18988
Si1,Si3_15_1_0_-1,16.1102800433391,-1.25,-0.62114,0.68988
Rh1,Si3_15_1_0_-1,16.1102800433391,-1.25,-0.62114,0.68988
Si2,Si3_15_1_0_-1,14.8545304797956,-1.31539,-0.43653,0.37449
Si3,Si3_15_1_0_-1,16.1740088919353,-1.5,-0.31102,0.31102
Ba1,Si3_18_1_0_-1,18.0697530070842,-1.5,-0.37886,0.81012
Ba2,Si3_18_1_0_-1,15.4924429891978,-1.252,0.13444,0.81012
Si1,Si3_18_1_0_-1,19.1418082567612,-1.25,-0.37886,1.31012
Rh1,Si3_18_1_0_-1,19.1418082567612,-1.25,-0.37886,1.31012
Si2,Si3_18_1_0_-1,17.1818522479292,-1.31539,-0.19425,0.99473
Si3,Si3_18_1_0_-1,18.2822160925528,-1.5,-0.06874,0.93126
Ba1,Si3_25_1_0_-1,12.0360532479185,-1.12114,0,0.31012
Ba2,Si3_25_1_0_-1,10.9601291115556,-0.87314,0.5133,0.31012
Si1,Si3_25_1_0_-1,12.3089266861567,-0.87114,0,0.81012
Rh1,Si3_25_1_0_-1,12.3089266861567,-0.87114,0,0.81012
Si2,Si3_25_1_0_-1,11.1244786147228,-0.93653,0.18461,0.49473
Si3,Si3_25_1_0_-1,12.8365972141813,-1.12114,0.31012,0.43126
Ba1,Si3_26_1_0_-1,17.0994601953503,-1.31012,-0.12114,1
Ba2,Si3_26_1_0_-1,15.6300960046296,-1.06212,0.39216,1
Si1,Si3_26_1_0_-1,19.0467145267978,-1.06012,-0.12114,1.5
Rh1,Si3_26_1_0_-1,19.0467145267978,-1.06012,-0.12114,1.5
Si2,Si3_26_1_0_-1,16.9201199615318,-1.12551,0.06347,1.18461
Si3,Si3_26_1_0_-1,17.9486386782093,-1.31012,0.18898,1.12114
Ba1,Si3_27_1_0_-1,10.9054106705896,-1,-0.31012,0.12114
Ba2,Si3_27_1_0_-1,8.15682966122708,-0.752,0.20318,0.12114
Si1,Si3_27_1_0_-1,10.5746609001409,-0.75,-0.31012,0.62114
Rh1,Si3_27_1_0_-1,10.5746609001409,-0.75,-0.31012,0.62114
Si2,Si3_27_1_0_-1,9.10357658280096,-0.81539,-0.12551,0.30575
Si3,Si3_27_1_0_-1,10.6463520518927,-1,0,0.24228
Ba1,Si3_28_1_0_-1,20.709642151206,-1.87886,0,0.68988
Ba2,Si3_28_1_0_-1,19.0764438794273,-1.63086,0.5133,0.68988
Si1,Si3_28_1_0_-1,20.8717208389141,-1.62886,0,1.18988
Rh1,Si3_28_1_0_-1,20.8717208389141,-1.62886,0,1.18988
Si2,Si3_28_1_0_-1,19.8201009769305,-1.69425,0.18461,0.87449
Si3,Si3_28_1_0_-1,21.4161474000239,-1.87886,0.31012,0.81102
Ba1,Si3_29_1_0_-1,22.2594953861351,-1.68988,-0.87886,1
Ba2,Si3_29_1_0_-1,18.5458308585398,-1.44188,-0.36556,1
Si1,Si3_29_1_0_-1,23.3568469549597,-1.43988,-0.87886,1.5
Rh1,Si3_29_1_0_-1,23.3568469549597,-1.43988,-0.87886,1.5
Si2,Si3_29_1_0_-1,21.0812899432772,-1.50527,-0.69425,1.18461
Si3,Si3_29_1_0_-1,21.792939978629,-1.68988,-0.56874,1.12114
Ba1,Si3_30_1_0_-1,15.514736733942,-1,-0.68988,0.87886
Ba2,Si3_30_1_0_-1,12.1067832263254,-0.752,-0.17658,0.87886
Si1,Si3_30_1_0_-1,17.7404718169999,-0.75,-0.68988,1.37886
Rh1,Si3_30_1_0_-1,17.7404718169999,-0.75,-0.68988,1.37886
Si2,Si3_30_1_0_-1,14.8187213546319,-0.81539,-0.50527,1.06347
Si3,Si3_30_1_0_-1,15.1512646141396,-1,-0.37976,1
Ba1,Si3_31_1_0_-1,13.6207135902848,-1.12114,0,0.68988
Ba2,Si3_31_1_0_-1,12.679972045072,-0.87314,0.5133,0.68988
Si1,Si3_31_1_0_-1,15.2585778501425,-0.87114,0,1.18988
Rh1,Si3_31_1_0_-1,15.2585778501425,-0.87114,0,1.18988
Si2,Si3_31_1_0_-1,13.3948780975724,-0.93653,0.18461,0.87449
Si3,Si3_31_1_0_-1,14.6726251958234,-1.12114,0.31012,0.81102
Ba1,Si3_32_1_0_-1,19.3264935277936,-1.31012,-0.87886,1
Ba2,Si3_32_1_0_-1,15.5609145259937,-1.06212,-0.36556,1
Si1,Si3_32_1_0_-1,21.0689142428557,-1.06012,-0.87886,1.5
Rh1,Si3_32_1_0_-1,21.0689142428557,-1.06012,-0.87886,1.5
Si2,Si3_32_1_0_-1,18.370097353704,-1.12551,-0.69425,1.18461
Si3,Si3_32_1_0_-1,18.787241685426,-1.31012,-0.56874,1.12114
Ba1,Si3_34_1_0_-1,19.7036041654609,-1.87886,0,0.31012
Ba2,Si3_34_1_0_-1,17.9792505450894,-1.63086,0.5133,0.31012
Si1,Si3_34_1_0_-1,18.8232358783999,-1.62886,0,0.81012
Rh1,Si3_34_1_0_-1,18.8232358783999,-1.62886,0,0.81012
Si2,Si3_34_1_0_-1,18.3621259100443,-1.69425,0.18461,0.49473
Si3,Si3_34_1_0_-1,20.2025658608397,-1.87886,0.31012,0.43126
Ba1,Si3_35_1_0_-1,20.3559161360497,-1.68988,-0.12114,1
Ba2,Si3_35_1_0_-1,18.6039157830341,-1.44188,0.39216,1
Si1,Si3_35_1_0_-1,21.5504173177674,-1.43988,-0.12114,1.5
Rh1,Si3_35_1_0_-1,21.5504173177674,-1.43988,-0.12114,1.5
Si2,Si3_35_1_0_-1,19.8305513892222,-1.50527,0.06347,1.18461
Si3,Si3_35_1_0_-1,21.0742832183311,-1.68988,0.18898,1.12114
Ba1,Si3_39_1_0_-1,14.1438960333315,-1,-0.31012,0.87886
Ba2,Si3_39_1_0_-1,12.1513654882797,-0.752,0.20318,0.87886
Si1,Si3_39_1_0_-1,16.5549714396591,-0.75,-0.31012,1.37886
Rh1,Si3_39_1_0_-1,16.5549714396591,-0.75,-0.31012,1.37886
Si2,Si3_39_1_0_-1,13.9265471507458,-0.81539,-0.12551,1.06347
Si3,Si3_39_1_0_-1,14.6328677298744,-1,0,1
Ba1,Si3_42_1_0_-1,12.632705284936,-1,-0.68988,0.12114
Ba2,Si3_42_1_0_-1,8.09026495127032,-0.752,-0.17658,0.12114
Si1,Si3_42_1_0_-1,12.3483081462526,-0.75,-0.68988,0.62114
Rh1,Si3_42_1_0_-1,12.3483081462526,-0.75,-0.68988,0.62114
Si2,Si3_42_1_0_-1,10.4173362066893,-0.81539,-0.50527,0.30575
Si3,Si3_42_1_0_-1,11.3483396768213,-1,-0.37976,0.24228
Ba1,Ba1_1_-1_1_-1,17.1585583529037,0.5,-1.5,0.5
Ba2,Ba1_1_-1_1_-1,13.8165614160501,0.748,-0.9867,0.5
Si1,Ba1_1_-1_1_-1,20.2031633491515,0.75,-1.5,1
Rh1,Ba1_1_-1_1_-1,20.2031633491515,0.75,-1.5,1
Si2,Ba1_1_-1_1_-1,16.8996400121184,0.68461,-1.31539,0.68461
Si3,Ba1_1_-1_1_-1,14.8205355326057,0.5,-1.18988,0.62114
Ba1,Ba1_25_-1_1_-1,17.9215297059152,1,-1,1
Ba2,Ba1_25_-1_1_-1,17.2964609381568,1.248,-0.4867,1
Si1,Ba1_25_-1_1_-1,22.6986391290866,1.25,-1,1.5
Rh1,Ba1_25_-1_1_-1,22.6986391290866,1.25,-1,1.5
Si2,Ba1_25_-1_1_-1,19.278386890652,1.18461,-0.81539,1.18461
Si3,Ba1_25_-1_1_-1,17.1050942034404,1,-0.68988,1.12114
Ba1,Ba2_1_-1_1_-1,21.3571727206595,0.5,-1.9867,0.252
Ba2,Ba2_1_-1_1_-1,17.2950207448579,0.748,-1.4734,0.252
Si1,Ba2_1_-1_1_-1,23.3094300606125,0.75,-1.9867,0.752
Rh1,Ba2_1_-1_1_-1,23.3094300606125,0.75,-1.9867,0.752
Si2,Ba2_1_-1_1_-1,20.4516183361481,0.68461,-1.80209,0.43661
Si3,Ba2_1_-1_1_-1,18.5097215374064,0.5,-1.67658,0.37314
Ba1,Ba2_2_-1_1_-1,17.2862448679719,0.9867,-1.252,0.5
Ba2,Ba2_2_-1_1_-1,15.760630352653,1.2347,-0.7387,0.5
Si1,Ba2_2_-1_1_-1,20.9432351065477,1.2367,-1.252,1
Rh1,Ba2_2_-1_1_-1,20.9432351065477,1.2367,-1.252,1
Si2,Ba2_2_-1_1_-1,17.8616295803738,1.17131,-1.06739,0.68461
Si3,Ba2_2_-1_1_-1,15.508526399439,0.9867,-0.94188,0.62114
Ba1,Ba2_3_-1_1_-1,18.7594302818472,0.252,-1.5,0.9867
Ba2,Ba2_3_-1_1_-1,15.3371503977335,0.5,-0.9867,0.9867
Si1,Ba2_3_-1_1_-1,22.4610489382461,0.502,-1.5,1.4867
Rh1,Ba2_3_-1_1_-1,22.4610489382461,0.502,-1.5,1.4867
Si2,Ba2_3_-1_1_-1,18.7758746108361,0.43661,-1.31539,1.17131
Si3,Ba2_3_-1_1_-1,17.0227109428435,0.252,-1.18988,1.10784
Ba1,Ba2_4_-1_1_-1,14.0211619747539,0.5,-1.0133,0.748
Ba2,Ba2_4_-1_1_-1,12.1064675444273,0.748,-0.5,0.748
Si1,Ba2_4_-1_1_-1,18.3547173532251,0.75,-1.0133,1.248
Rh1,Ba2_4_-1_1_-1,18.3547173532251,0.75,-1.0133,1.248
Si2,Ba2_4_-1_1_-1,14.7246912617306,0.68461,-0.82869,0.93261
Si3,Ba2_4_-1_1_-1,12.6718710456072,0.5,-0.70318,0.86914
Ba1,Ba2_5_-1_1_-1,18.8124306804539,0.0133,-1.748,0.5
Ba2,Ba2_5_-1_1_-1,14.0458830215963,0.2613,-1.2347,0.5
Si1,Ba2_5_-1_1_-1,21.0144255724308,0.2633,-1.748,1
Rh1,Ba2_5_-1_1_-1,21.0144255724308,0.2633,-1.748,1
Si2,Ba2_5_-1_1_-1,17.777722409079,0.19791,-1.56339,0.68461
Si3,Ba2_5_-1_1_-1,16.2071501537664,0.0133,-1.43788,0.62114
Ba1,Ba2_6_-1_1_-1,17.3437477277226,0.748,-1.5,0.0133
Ba2,Ba2_6_-1_1_-1,14.5071057294913,0.996,-0.9867,0.0133
Si1,Ba2_6_-1_1_-1,19.3836647582722,0.998,-1.5,0.5133
Rh1,Ba2_6_-1_1_-1,19.3836647582722,0.998,-1.5,0.5133
Si2,Ba2_6_-1_1_-1,16.8092759486813,0.93261,-1.31539,0.19791
Si3,Ba2_6_-1_1_-1,14.6086761667587,0.748,-1.18988,0.13444
Ba1,Ba2_8_-1_1_-1,21.4037415006696,0.9867,-1.748,0.5
Ba2,Ba2_8_-1_1_-1,18.7933201598011,1.2347,-1.2347,0.5
Si1,Ba2_8_-1_1_-1,24.4525046839814,1.2367,-1.748,1
Rh1,Ba2_8_-1_1_-1,24.4525046839814,1.2367,-1.748,1
Si2,Ba2_8_-1_1_-1,21.4181556892707,1.17131,-1.56339,0.68461
Si3,Ba2_8_-1_1_-1,19.1542245530152,0.9867,-1.43788,0.62114
Ba1,Ba2_9_-1_1_-1,15.7386029360577,0.252,-1.5,0.0133
Ba2,Ba2_9_-1_1_-1,11.4462037463124,0.5,-0.9867,0.0133
Si1,Ba2_9_-1_1_-1,17.2067868925341,0.502,-1.5,0.5133
Rh1,Ba2_9_-1_1_-1,17.2067868925341,0.502,-1.5,0.5133
Si2,Ba2_9_-1_1_-1,14.4859755738532,0.43661,-1.31539,0.19791
Si3,Ba2_9_-1_1_-1,12.6614160535551,0.252,-1.18988,0.13444
Ba1,Ba2_11_-1_1_-1,13.9499698750529,0.0133,-1.252,0.5
Ba2,Ba2_11_-1_1_-1,9.61745373477567,0.2613,-0.7387,0.5
Si1,Ba2_11_-1_1_-1,16.8017913791129,0.2633,-1.252,1
Rh1,Ba2_11_-1_1_-1,16.8017913791129,0.2633,-1.252,1
Si2,Ba2_11_-1_1_-1,13.2796021096611,0.19791,-1.06739,0.68461
Si3,Ba2_11_-1_1_-1,11.6748357145399,0.0133,-0.94188,0.62114
Ba1,Ba2_12_-1_1_-1,20.1250636611039,0.748,-1.5,0.9867
Ba2,Ba2_12_-1_1_-1,17.7389041027691,0.996,-0.9867,0.9867
Si1,Ba2_12_-1_1_-1,24.1692296878135,0.998,-1.5,1.4867
Rh1,Ba2_12_-1_1_-1,24.1692296878135,0.998,-1.5,1.4867
Si2,Ba2_12_-1_1_-1,20.6213902779246,0.93261,-1.31539,1.17131
Si3,Ba2_12_-1_1_-1,18.5168747554117,0.748,-1.18988,1.10784
Ba1,Ba2_13_-1_1_-1,11.9787737376696,0.5,-1.0133,0.252
Ba2,Ba2_13_-1_1_-1,9.66770880510331,0.748,-0.5,0.252
Si1,Ba2_13_-1_1_-1,15.1885392118131,0.75,-1.0133,0.752
Rh1,Ba2_13_-1_1_-1,15.1885392118131,0.75,-1.0133,0.752
Si2,Ba2_13_-1_1_-1,12.0045101174783,0.68461,-0.82869,0.43661
Si3,Ba2_13_-1_1_-1,9.7267059876306,0.5,-0.70318,0.37314
Ba1,Ba2_16_-1_1_-1,22.5661425477214,0.5,-1.9867,0.748
Ba2,Ba2_16_-1_1_-1,18.7675172952915,0.748,-1.4734,0.748
Si1,Ba2_16_-1_1_-1,25.4859462347111,0.75,-1.9867,1.248
Rh1,Ba2_16_-1_1_-1,25.4859462347111,0.75,-1.9867,1.248
Si2,Ba2_16_-1_1_-1,22.1579999584826,0.68461,-1.80209,0.93261
Si3,Ba2_16_-1_1_-1,20.2132950757421,0.5,-1.67658,0.86914
