Atom1,Atom2,Distance,DeltaX,DeltaY,DeltaZ
Ba1,Sn2_22_0_1_0,22.7788013719786,-0.68392,-1.68392,-0.68392
Ba2,Sn2_22_0_1_0,16.8263147760303,-0.43392,-1.18392,-0.68392
Sn1,Sn2_22_0_1_0,20.5114058255902,-0.43392,-1.68392,-0.18392
Ga1,Sn2_22_0_1_0,20.5114058255902,-0.43392,-1.68392,-0.18392
Sn2,Sn2_22_0_1_0,19.4520043954344,-0.5,-1.5,-0.5
Ga2,Sn2_22_0_1_0,19.4520043954344,-0.5,-1.5,-0.5
Sn3,Sn2_22_0_1_0,19.1663990552824,-0.68392,-1.3719,-0.56567
Ga3,Sn2_22_0_1_0,19.1663990552824,-0.68392,-1.3719,-0.56567
Ba1,Sn2_25_0_1_0,17.0043725583761,-0.18392,-1.18392,-0.81608
Ba2,Sn2_25_0_1_0,12.5137699396327,0.06608,-0.68392,-0.81608
Sn1,Sn2_25_0_1_0,14.3946729882292,0.06608,-1.18392,-0.31608
Ga1,Sn2_25_0_1_0,14.3946729882292,0.06608,-1.18392,-0.31608
Sn2,Sn2_25_0_1_0,13.8772705097247,0,-1,-0.63216
Ga2,Sn2_25_0_1_0,13.8772705097247,0,-1,-0.63216
Sn3,Sn2_25_0_1_0,13.2761779852785,-0.18392,-0.8719,-0.69783
Ga3,Sn2_25_0_1_0,13.2761779852785,-0.18392,-0.8719,-0.69783
Ba1,Sn2_28_0_1_0,23.4540160547412,-0.81608,-1.81608,-0.18392
Ba2,Sn2_28_0_1_0,16.9430082806465,-0.56608,-1.31608,-0.18392
Sn1,Sn2_28_0_1_0,22.6194420192465,-0.56608,-1.81608,0.31608
Ga1,Sn2_28_0_1_0,22.6194420192465,-0.56608,-1.81608,0.31608
Sn2,Sn2_28_0_1_0,20.5310941970502,-0.63216,-1.63216,0
Ga2,Sn2_28_0_1_0,20.5310941970502,-0.63216,-1.63216,0
Sn3,Sn2_28_0_1_0,20.0870747917632,-0.81608,-1.50406,-0.06567
Ga3,Sn2_28_0_1_0,20.0870747917632,-0.81608,-1.50406,-0.06567
Ba1,Sn2_31_0_1_0,21.5199939923796,-0.18392,-1.81608,-0.18392
Ba2,Sn2_31_0_1_0,15.6068948149866,0.06608,-1.31608,-0.18392
Sn1,Sn2_31_0_1_0,21.6367463688526,0.06608,-1.81608,0.31608
Ga1,Sn2_31_0_1_0,21.6367463688526,0.06608,-1.81608,0.31608
Sn2,Sn2_31_0_1_0,19.1452368,0,-1.63216,0
Ga2,Sn2_31_0_1_0,19.1452368,0,-1.63216,0
Sn3,Sn2_31_0_1_0,17.7907235947807,-0.18392,-1.50406,-0.06567
Ga3,Sn2_31_0_1_0,17.7907235947807,-0.18392,-1.50406,-0.06567
Ba1,Sn2_34_0_1_0,19.394056145326,-0.81608,-1.18392,-0.81608
Ba2,Sn2_34_0_1_0,14.1451335071132,-0.56608,-0.68392,-0.81608
Sn1,Sn2_34_0_1_0,15.8334132223616,-0.56608,-1.18392,-0.31608
Ga1,Sn2_34_0_1_0,15.8334132223616,-0.56608,-1.18392,-0.31608
Sn2,Sn2_34_0_1_0,15.7341785168514,-0.63216,-1,-0.63216
Ga2,Sn2_34_0_1_0,15.7341785168514,-0.63216,-1,-0.63216
Sn3,Sn2_34_0_1_0,16.224599519273,-0.81608,-0.8719,-0.69783
Ga3,Sn2_34_0_1_0,16.224599519273,-0.81608,-0.8719,-0.69783
Ba1,Sn2_37_0_1_0,17.0043725583761,-0.81608,-1.18392,-0.18392
Ba2,Sn2_37_0_1_0,10.6350399279954,-0.56608,-0.68392,-0.18392
Sn1,Sn2_37_0_1_0,15.8334132223616,-0.56608,-1.18392,0.31608
Ga1,Sn2_37_0_1_0,15.8334132223616,-0.56608,-1.18392,0.31608
Sn2,Sn2_37_0_1_0,13.8772705097247,-0.63216,-1,0
Ga2,Sn2_37_0_1_0,13.8772705097247,-0.63216,-1,0
Sn3,Sn2_37_0_1_0,14.029534703237,-0.81608,-0.8719,-0.06567
Ga3,Sn2_37_0_1_0,14.029534703237,-0.81608,-0.8719,-0.06567
Ba1,Sn2_40_0_1_0,23.4540160547412,-0.18392,-1.81608,-0.81608
Ba2,Sn2_40_0_1_0,18.1811961495952,0.06608,-1.31608,-0.81608
Sn1,Sn2_40_0_1_0,21.6367463688526,0.06608,-1.81608,-0.31608
Ga1,Sn2_40_0_1_0,21.6367463688526,0.06608,-1.81608,-0.31608
Sn2,Sn2_40_0_1_0,20.5310941970502,0,-1.63216,-0.63216
Ga2,Sn2_40_0_1_0,20.5310941970502,0,-1.63216,-0.63216
Sn3,Sn2_40_0_1_0,19.5683323662838,-0.18392,-1.50406,-0.69783
Ga3,Sn2_40_0_1_0,19.5683323662838,-0.18392,-1.50406,-0.69783
Ba1,Sn2_43_0_1_0,25.2402772718537,-0.81608,-1.81608,-0.81608
Ba2,Sn2_43_0_1_0,19.3402755218755,-0.56608,-1.31608,-0.81608
Sn1,Sn2_43_0_1_0,22.6194420192465,-0.56608,-1.81608,-0.31608
Ga1,Sn2_43_0_1_0,22.6194420192465,-0.56608,-1.81608,-0.31608
Sn2,Sn2_43_0_1_0,21.8291448693764,-0.63216,-1.63216,-0.63216
Ga2,Sn2_43_0_1_0,21.8291448693764,-0.63216,-1.63216,-0.63216
Sn3,Sn2_43_0_1_0,21.6771852245939,-0.81608,-1.50406,-0.69783
Ga3,Sn2_43_0_1_0,21.6771852245939,-0.81608,-1.50406,-0.69783
Ba1,Sn2_46_0_1_0,14.2185779331147,-0.18392,-1.18392,-0.18392
Ba2,Sn2_46_0_1_0,8.34348311186975,0.06608,-0.68392,-0.18392
Sn1,Sn2_46_0_1_0,14.3946729882292,0.06608,-1.18392,0.31608
Ga1,Sn2_46_0_1_0,14.3946729882292,0.06608,-1.18392,0.31608
Sn2,Sn2_46_0_1_0,11.73,0,-1,0
Ga2,Sn2_46_0_1_0,11.73,0,-1,0
Sn3,Sn2_46_0_1_0,10.4807975042613,-0.18392,-0.8719,-0.06567
Ga3,Sn2_46_0_1_0,10.4807975042613,-0.18392,-0.8719,-0.06567
Ba1,Sn3_1_0_1_0,16.7682782671116,-0.61825,-1.18798,-0.5
Ba2,Sn3_1_0_1_0,10.871150755039,-0.36825,-0.68798,-0.5
Sn1,Sn3_1_0_1_0,14.5891426095157,-0.36825,-1.18798,0
Ga1,Sn3_1_0_1_0,14.5891426095157,-0.36825,-1.18798,0
Sn2,Sn3_1_0_1_0,13.3571977577967,-0.43433,-1.00406,-0.31608
Ga2,Sn3_1_0_1_0,13.3571977577967,-0.43433,-1.00406,-0.31608
Sn3,Sn3_1_0_1_0,13.3499152499418,-0.61825,-0.87596,-0.38175
Ga3,Sn3_1_0_1_0,13.3499152499418,-0.61825,-0.87596,-0.38175
Ba1,Sn3_2_0_1_0,21.2814967207498,-0.81202,-1.5,-0.61825
Ba2,Sn3_2_0_1_0,15.2854977215754,-0.56202,-1,-0.61825
Sn1,Sn3_2_0_1_0,18.8406204826509,-0.56202,-1.5,-0.11825
Ga1,Sn3_2_0_1_0,18.8406204826509,-0.56202,-1.5,-0.11825
Sn2,Sn3_2_0_1_0,17.8481836204228,-0.6281,-1.31608,-0.43433
Ga2,Sn3_2_0_1_0,17.8481836204228,-0.6281,-1.31608,-0.43433
Sn3,Sn3_2_0_1_0,17.8691947951792,-0.81202,-1.18798,-0.5
Ga3,Sn3_2_0_1_0,17.8691947951792,-0.81202,-1.18798,-0.5
Ba1,Sn3_3_0_1_0,19.6931627976637,-0.5,-1.38175,-0.81202
Ba2,Sn3_3_0_1_0,14.3631900234692,-0.25,-0.88175,-0.81202
Sn1,Sn3_3_0_1_0,16.8728192833114,-0.25,-1.38175,-0.31202
Ga1,Sn3_3_0_1_0,16.8728192833114,-0.25,-1.38175,-0.31202
Sn2,Sn3_3_0_1_0,16.29251348337,-0.31608,-1.19783,-0.6281
Ga2,Sn3_3_0_1_0,16.29251348337,-0.31608,-1.19783,-0.6281
Sn3,Sn3_3_0_1_0,16.0647010917904,-0.5,-1.06973,-0.69377
Ga3,Sn3_3_0_1_0,16.0647010917904,-0.5,-1.06973,-0.69377
Ba1,Sn3_4_0_1_0,22.4994412184233,-0.38175,-1.81202,-0.5
Ba2,Sn3_4_0_1_0,16.5420223958797,-0.13175,-1.31202,-0.5
Sn1,Sn3_4_0_1_0,21.311103716227,-0.13175,-1.81202,0
Ga1,Sn3_4_0_1_0,21.311103716227,-0.13175,-1.81202,0
Sn2,Sn3_4_0_1_0,19.5920950837779,-0.19783,-1.6281,-0.31608
Ga2,Sn3_4_0_1_0,19.5920950837779,-0.19783,-1.6281,-0.31608
Sn3,Sn3_4_0_1_0,18.6999383525859,-0.38175,-1.5,-0.38175
Ga3,Sn3_4_0_1_0,18.6999383525859,-0.38175,-1.5,-0.38175
Ba1,Sn3_5_0_1_0,18.2892839802242,-0.18798,-1.5,-0.38175
Ba2,Sn3_5_0_1_0,12.5767238614945,0.06202,-1,-0.38175
Sn1,Sn3_5_0_1_0,17.6645759505652,0.06202,-1.5,0.11825
Ga1,Sn3_5_0_1_0,17.6645759505652,0.06202,-1.5,0.11825
Sn2,Sn3_5_0_1_0,15.6111262618798,-0.00406000000000001,-1.31608,-0.19783
Ga2,Sn3_5_0_1_0,15.6111262618798,-0.00406000000000001,-1.31608,-0.19783
Sn3,Sn3_5_0_1_0,14.4429847657291,-0.18798,-1.18798,-0.2635
Ga3,Sn3_5_0_1_0,14.4429847657291,-0.18798,-1.18798,-0.2635
Ba1,Sn3_6_0_1_0,19.9894809889923,-0.5,-1.61825,-0.18798
Ba2,Sn3_6_0_1_0,13.6205431622342,-0.25,-1.11825,-0.18798
Sn1,Sn3_6_0_1_0,19.5528563927955,-0.25,-1.61825,0.31202
Ga1,Sn3_6_0_1_0,19.5528563927955,-0.25,-1.61825,0.31202
Sn2,Sn3_6_0_1_0,17.2284336521603,-0.31608,-1.43433,-0.00406000000000001
Ga2,Sn3_6_0_1_0,17.2284336521603,-0.31608,-1.43433,-0.00406000000000001
Sn3,Sn3_6_0_1_0,16.4266037391352,-0.5,-1.30623,-0.06973
Ga3,Sn3_6_0_1_0,16.4266037391352,-0.5,-1.30623,-0.06973
Ba1,Sn3_7_0_1_0,23.2113243049871,-0.61825,-1.81202,-0.5
Ba2,Sn3_7_0_1_0,17.0267103508219,-0.36825,-1.31202,-0.5
Sn1,Sn3_7_0_1_0,21.689479063103,-0.36825,-1.81202,0
Ga1,Sn3_7_0_1_0,21.689479063103,-0.36825,-1.81202,0
Sn2,Sn3_7_0_1_0,20.1102245602661,-0.43433,-1.6281,-0.31608
Ga2,Sn3_7_0_1_0,20.1102245602661,-0.43433,-1.6281,-0.31608
Sn3,Sn3_7_0_1_0,19.5506627826402,-0.61825,-1.5,-0.38175
Ga3,Sn3_7_0_1_0,19.5506627826402,-0.61825,-1.5,-0.38175
Ba1,Sn3_8_0_1_0,20.502716449907,-0.81202,-1.5,-0.38175
Ba2,Sn3_8_0_1_0,14.1811748366024,-0.56202,-1,-0.38175
Sn1,Sn3_8_0_1_0,18.8406204826509,-0.56202,-1.5,0.11825
Ga1,Sn3_8_0_1_0,18.8406204826509,-0.56202,-1.5,0.11825
Sn2,Sn3_8_0_1_0,17.2622917498168,-0.6281,-1.31608,-0.19783
Ga2,Sn3_8_0_1_0,17.2622917498168,-0.6281,-1.31608,-0.19783
Sn3,Sn3_8_0_1_0,17.1599324666236,-0.81202,-1.18798,-0.2635
Ga3,Sn3_8_0_1_0,17.1599324666236,-0.81202,-1.18798,-0.2635
Ba1,Sn3_10_0_1_0,15.7681462193019,-0.38175,-1.18798,-0.5
Ba2,Sn3_10_0_1_0,10.0951254729095,-0.13175,-0.68798,-0.5
Sn1,Sn3_10_0_1_0,14.0204394244897,-0.13175,-1.18798,0
Ga1,Sn3_10_0_1_0,14.0204394244897,-0.13175,-1.18798,0
Sn2,Sn3_10_0_1_0,12.5635898471875,-0.19783,-1.00406,-0.31608
Ga2,Sn3_10_0_1_0,12.5635898471875,-0.19783,-1.00406,-0.31608
Sn3,Sn3_10_0_1_0,12.0697769793244,-0.38175,-0.87596,-0.38175
Ga3,Sn3_10_0_1_0,12.0697769793244,-0.38175,-0.87596,-0.38175
Ba1,Sn3_11_0_1_0,19.1582522522094,-0.18798,-1.5,-0.61825
Ba2,Sn3_11_0_1_0,13.8099494545884,0.06202,-1,-0.61825
Sn1,Sn3_11_0_1_0,17.6645759505652,0.06202,-1.5,-0.11825
Ga1,Sn3_11_0_1_0,17.6645759505652,0.06202,-1.5,-0.11825
Sn2,Sn3_11_0_1_0,16.2566357299685,-0.00406000000000001,-1.31608,-0.43433
Ga2,Sn3_11_0_1_0,16.2566357299685,-0.00406000000000001,-1.31608,-0.43433
Sn3,Sn3_11_0_1_0,15.278895552757,-0.18798,-1.18798,-0.5
Ga3,Sn3_11_0_1_0,15.278895552757,-0.18798,-1.18798,-0.5
Ba1,Sn3_15_0_1_0,22.0327670419602,-0.5,-1.61825,-0.81202
Ba2,Sn3_15_0_1_0,16.4736962868169,-0.25,-1.11825,-0.81202
Sn1,Sn3_15_0_1_0,19.5528563927955,-0.25,-1.61825,-0.31202
Ga1,Sn3_15_0_1_0,19.5528563927955,-0.25,-1.61825,-0.31202
Sn2,Sn3_15_0_1_0,18.737619363151,-0.31608,-1.43433,-0.6281
Ga2,Sn3_15_0_1_0,18.737619363151,-0.31608,-1.43433,-0.6281
Sn3,Sn3_15_0_1_0,18.3136580802235,-0.5,-1.30623,-0.69377
Ga3,Sn3_15_0_1_0,18.3136580802235,-0.5,-1.30623,-0.69377
Ba1,Sn3_18_0_1_0,17.3769153666376,-0.5,-1.38175,-0.18798
Ba2,Sn3_18_0_1_0,10.9744136214326,-0.25,-0.88175,-0.18798
Sn1,Sn3_18_0_1_0,16.8728192833114,-0.25,-1.38175,0.31202
Ga1,Sn3_18_0_1_0,16.8728192833114,-0.25,-1.38175,0.31202
Sn2,Sn3_18_0_1_0,14.5315705384639,-0.31608,-1.19783,-0.00406000000000001
Ga2,Sn3_18_0_1_0,14.5315705384639,-0.31608,-1.19783,-0.00406000000000001
Sn3,Sn3_18_0_1_0,13.8750805147864,-0.5,-1.06973,-0.06973
Ga3,Sn3_18_0_1_0,13.8750805147864,-0.5,-1.06973,-0.06973
Ba1,Sn3_25_0_1_0,14.3053087095765,-0.11825,-1,-0.68798
Ba2,Sn3_25_0_1_0,10.0951254729095,0.13175,-0.5,-0.68798
Sn1,Sn3_25_0_1_0,12.0350859976896,0.13175,-1,-0.18798
Ga1,Sn3_25_0_1_0,12.0350859976896,0.13175,-1,-0.18798
Sn2,Sn3_25_0_1_0,11.2777444261647,0.06567,-0.81608,-0.50406
Ga2,Sn3_25_0_1_0,11.2777444261647,0.06567,-0.81608,-0.50406
Sn3,Sn3_25_0_1_0,10.5693211429206,-0.11825,-0.68798,-0.56973
Ga3,Sn3_25_0_1_0,10.5693211429206,-0.11825,-0.68798,-0.56973
Ba1,Sn3_26_0_1_0,13.6181184986137,-0.31202,-1.11825,0
Ba2,Sn3_26_0_1_0,7.28847061723414,-0.06202,-0.61825,0
Sn1,Sn3_26_0_1_0,14.3869755113188,-0.06202,-1.11825,0.5
Ga1,Sn3_26_0_1_0,14.3869755113188,-0.06202,-1.11825,0.5
Sn2,Sn3_26_0_1_0,11.2706240208486,-0.1281,-0.93433,0.18392
Ga2,Sn3_26_0_1_0,11.2706240208486,-0.1281,-0.93433,0.18392
Sn3,Sn3_26_0_1_0,10.2350306789454,-0.31202,-0.80623,0.11825
Ga3,Sn3_26_0_1_0,10.2350306789454,-0.31202,-0.80623,0.11825
Ba1,Sn3_27_0_1_0,18.5426018416587,0,-1.31202,-0.88175
Ba2,Sn3_27_0_1_0,14.3631900234692,0.25,-0.81202,-0.88175
Sn1,Sn3_27_0_1_0,16.2942727586501,0.25,-1.31202,-0.38175
Ga1,Sn3_27_0_1_0,16.2942727586501,0.25,-1.31202,-0.38175
Sn2,Sn3_27_0_1_0,15.708580580587,0.18392,-1.1281,-0.69783
Ga2,Sn3_27_0_1_0,15.708580580587,0.18392,-1.1281,-0.69783
Sn3,Sn3_27_0_1_0,14.758056741354,0,-1,-0.7635
Ga3,Sn3_27_0_1_0,14.758056741354,0,-1,-0.7635
Ba1,Sn3_28_0_1_0,16.0612767158245,-0.88175,-1,-0.31202
Ba2,Sn3_28_0_1_0,10.1345064608389,-0.63175,-0.5,-0.31202
Sn1,Sn3_28_0_1_0,14.0488214646918,-0.63175,-1,0.18798
Ga1,Sn3_28_0_1_0,14.0488214646918,-0.63175,-1,0.18798
Sn2,Sn3_28_0_1_0,12.684479908171,-0.69783,-0.81608,-0.1281
Ga2,Sn3_28_0_1_0,12.684479908171,-0.69783,-0.81608,-0.1281
Sn3,Sn3_28_0_1_0,13.3141770792999,-0.88175,-0.68798,-0.19377
Ga3,Sn3_28_0_1_0,13.3141770792999,-0.88175,-0.68798,-0.19377
Ba1,Sn3_29_0_1_0,23.5018959996058,-0.68798,-1.88175,0
Ba2,Sn3_29_0_1_0,17.0026726011026,-0.43798,-1.38175,0
Sn1,Sn3_29_0_1_0,23.4095347060826,-0.43798,-1.88175,0.5
Ga1,Sn3_29_0_1_0,23.4095347060826,-0.43798,-1.88175,0.5
Sn2,Sn3_29_0_1_0,20.8864162570641,-0.50406,-1.69783,0.18392
Ga2,Sn3_29_0_1_0,20.8864162570641,-0.50406,-1.69783,0.18392
Sn3,Sn3_29_0_1_0,20.1515521798245,-0.68798,-1.56973,0.11825
Ga3,Sn3_29_0_1_0,20.1515521798245,-0.68798,-1.56973,0.11825
Ba1,Sn3_30_0_1_0,19.8485310277684,0,-1.68798,-0.11825
Ba2,Sn3_30_0_1_0,14.3076169178618,0.25,-1.18798,-0.11825
Sn1,Sn3_30_0_1_0,20.5107680203664,0.25,-1.68798,0.38175
Ga1,Sn3_30_0_1_0,20.5107680203664,0.25,-1.68798,0.38175
Sn2,Sn3_30_0_1_0,17.7907235947807,0.18392,-1.50406,0.06567
Ga2,Sn3_30_0_1_0,17.7907235947807,0.18392,-1.50406,0.06567
Sn3,Sn3_30_0_1_0,16.1400108,0,-1.37596,0
Ga3,Sn3_30_0_1_0,16.1400108,0,-1.37596,0
Ba1,Sn3_31_0_1_0,12.3657765867043,-0.11825,-1,-0.31202
Ba2,Sn3_31_0_1_0,7.08393475617791,0.13175,-0.5,-0.31202
Sn1,Sn3_31_0_1_0,12.0350859976896,0.13175,-1,0.18798
Ga1,Sn3_31_0_1_0,12.0350859976896,0.13175,-1,0.18798
Sn2,Sn3_31_0_1_0,9.72040353942831,0.06567,-0.81608,-0.1281
Ga2,Sn3_31_0_1_0,9.72040353942831,0.06567,-0.81608,-0.1281
Sn3,Sn3_31_0_1_0,8.49794870241953,-0.11825,-0.68798,-0.19377
Ga3,Sn3_31_0_1_0,8.49794870241953,-0.11825,-0.68798,-0.19377
Ba1,Sn3_32_0_1_0,22.3743086796505,-0.31202,-1.88175,0
Ba2,Sn3_32_0_1_0,16.2242461223406,-0.06202,-1.38175,0
Sn1,Sn3_32_0_1_0,22.8504179789623,-0.06202,-1.88175,0.5
Ga1,Sn3_32_0_1_0,22.8504179789623,-0.06202,-1.88175,0.5
Sn2,Sn3_32_0_1_0,20.0883326757298,-0.1281,-1.69783,0.18392
Ga2,Sn3_32_0_1_0,20.0883326757298,-0.1281,-1.69783,0.18392
Sn3,Sn3_32_0_1_0,18.8243360725468,-0.31202,-1.56973,0.11825
Ga3,Sn3_32_0_1_0,18.8243360725468,-0.31202,-1.56973,0.11825
Ba1,Sn3_34_0_1_0,17.5981259350615,-0.88175,-1,-0.68798
Ba2,Sn3_34_0_1_0,12.4272944717982,-0.63175,-0.5,-0.68798
Sn1,Sn3_34_0_1_0,14.0488214646918,-0.63175,-1,-0.18798
Ga1,Sn3_34_0_1_0,14.0488214646918,-0.63175,-1,-0.18798
Sn2,Sn3_34_0_1_0,13.9139248565368,-0.69783,-0.81608,-0.50406
Ga2,Sn3_34_0_1_0,13.9139248565368,-0.69783,-0.81608,-0.50406
Sn3,Sn3_34_0_1_0,14.7228641429644,-0.88175,-0.68798,-0.56973
Ga3,Sn3_34_0_1_0,14.7228641429644,-0.88175,-0.68798,-0.56973
Ba1,Sn3_35_0_1_0,15.4007330386019,-0.68798,-1.11825,0
Ba2,Sn3_35_0_1_0,8.88743592271052,-0.43798,-0.61825,0
Sn1,Sn3_35_0_1_0,15.2594160342159,-0.43798,-1.11825,0.5
Ga1,Sn3_35_0_1_0,15.2594160342159,-0.43798,-1.11825,0.5
Sn2,Sn3_35_0_1_0,12.6383638257445,-0.50406,-0.93433,0.18392
Ga2,Sn3_35_0_1_0,12.6383638257445,-0.50406,-0.93433,0.18392
Sn3,Sn3_35_0_1_0,12.5094076471651,-0.68798,-0.80623,0.11825
Ga3,Sn3_35_0_1_0,12.5094076471651,-0.68798,-0.80623,0.11825
Ba1,Sn3_39_0_1_0,15.4523753484144,0,-1.31202,-0.11825
Ba2,Sn3_39_0_1_0,10.062258618237,0.25,-0.81202,-0.11825
Sn1,Sn3_39_0_1_0,16.2942727586501,0.25,-1.31202,0.38175
Ga1,Sn3_39_0_1_0,16.2942727586501,0.25,-1.31202,0.38175
Sn2,Sn3_39_0_1_0,13.429434771625,0.18392,-1.1281,0.06567
Ga2,Sn3_39_0_1_0,13.429434771625,0.18392,-1.1281,0.06567
Sn3,Sn3_39_0_1_0,11.73,0,-1,0
Ga3,Sn3_39_0_1_0,11.73,0,-1,0
Ba1,Sn3_42_0_1_0,22.3386741573954,0,-1.68798,-0.88175
Ba2,Sn3_42_0_1_0,17.6000023016557,0.25,-1.18798,-0.88175
Sn1,Sn3_42_0_1_0,20.5107680203664,0.25,-1.68798,-0.38175
Ga1,Sn3_42_0_1_0,20.5107680203664,0.25,-1.68798,-0.38175
Sn2,Sn3_42_0_1_0,19.5683323662838,0.18392,-1.50406,-0.69783
Ga2,Sn3_42_0_1_0,19.5683323662838,0.18392,-1.50406,-0.69783
Sn3,Sn3_42_0_1_0,18.4582579731984,0,-1.37596,-0.7635
Ga3,Sn3_42_0_1_0,18.4582579731984,0,-1.37596,-0.7635
Ba1,Ba1_1_1_1_0,25.5649423038661,-1.5,-1.5,-0.5
Ba2,Ba1_1_1_1_0,19.6718080320544,-1.25,-1,-0.5
Sn1,Ba1_1_1_1_0,22.9035571745963,-1.25,-1.5,0
Ga1,Ba1_1_1_1_0,22.9035571745963,-1.25,-1.5,0
Sn2,Ba1_1_1_1_0,22.1446733533836,-1.31608,-1.31608,-0.31608
Ga2,Ba1_1_1_1_0,22.1446733533836,-1.31608,-1.31608,-0.31608
Sn3,Ba1_1_1_1_0,22.8871194166781,-1.5,-1.18798,-0.38175
Ga3,Ba1_1_1_1_0,22.8871194166781,-1.5,-1.18798,-0.38175
Ba1,Ba1_25_1_1_0,16.5887250866364,-1,-1,0
Ba2,Ba1_25_1_1_0,10.5732791152981,-0.75,-0.5,0
Sn1,Ba1_25_1_1_0,15.7919957969219,-0.75,-1,0.5
Ga1,Ba1_25_1_1_0,15.7919957969219,-0.75,-1,0.5
Sn2,Ba1_25_1_1_0,13.7085499390729,-0.81608,-0.81608,0.18392
Ga2,Ba1_25_1_1_0,13.7085499390729,-0.81608,-0.81608,0.18392
Sn3,Ba1_25_1_1_0,14.3053087095765,-1,-0.68798,0.11825
Ga3,Ba1_25_1_1_0,14.3053087095765,-1,-0.68798,0.11825
Ba1,Ba2_1_1_1_0,22.9035571745963,-1.5,-1,-0.75
Ba2,Ba2_1_1_1_0,18.0771440637065,-1.25,-0.5,-0.75
Sn1,Ba2_1_1_1_0,19.004772098081,-1.25,-1,-0.25
Ga1,Ba2_1_1_1_0,19.004772098081,-1.25,-1,-0.25
Sn2,Ba2_1_1_1_0,19.3402755218755,-1.31608,-0.81608,-0.56608
Ga2,Ba2_1_1_1_0,19.3402755218755,-1.31608,-0.81608,-0.56608
Sn3,Ba2_1_1_1_0,20.7273598870861,-1.5,-0.68798,-0.63175
Ga3,Ba2_1_1_1_0,20.7273598870861,-1.5,-0.68798,-0.63175
Ba1,Ba2_2_1_1_0,19.6718080320544,-1,-1.25,-0.5
Ba2,Ba2_2_1_1_0,13.7546442156822,-0.75,-0.75,-0.5
Sn1,Ba2_2_1_1_0,17.0992664316338,-0.75,-1.25,0
Ga1,Ba2_2_1_1_0,17.0992664316338,-0.75,-1.25,0
Sn2,Ba2_2_1_1_0,16.1789815325334,-0.81608,-1.06608,-0.31608
Ga2,Ba2_2_1_1_0,16.1789815325334,-0.81608,-1.06608,-0.31608
Sn3,Ba2_2_1_1_0,16.6943062081743,-1,-0.93798,-0.38175
Ga3,Ba2_2_1_1_0,16.6943062081743,-1,-0.93798,-0.38175
Ba1,Ba2_3_1_1_0,27.0363141210114,-1.75,-1.5,0
Ba2,Ba2_3_1_1_0,21.1465582305963,-1.5,-1,0
Sn1,Ba2_3_1_1_0,25.5649423038661,-1.5,-1.5,0.5
Ga1,Ba2_3_1_1_0,25.5649423038661,-1.5,-1.5,0.5
Sn2,Ba2_3_1_1_0,24.0922312636679,-1.56608,-1.31608,0.18392
Ga2,Ba2_3_1_1_0,24.0922312636679,-1.56608,-1.31608,0.18392
Sn3,Ba2_3_1_1_0,24.8492776930897,-1.75,-1.18798,0.11825
Ga3,Ba2_3_1_1_0,24.8492776930897,-1.75,-1.18798,0.11825
Ba1,Ba2_4_1_1_0,21.3489222503151,-1.5,-1,-0.25
Ba2,Ba2_4_1_1_0,16.061963998839,-1.25,-0.5,-0.25
Sn1,Ba2_4_1_1_0,19.004772098081,-1.25,-1,0.25
Ga1,Ba2_4_1_1_0,19.004772098081,-1.25,-1,0.25
Sn2,Ba2_4_1_1_0,18.1811961495952,-1.31608,-0.81608,-0.06608
Ga2,Ba2_4_1_1_0,18.1811961495952,-1.31608,-0.81608,-0.06608
Sn3,Ba2_4_1_1_0,19.4189947812389,-1.5,-0.68798,-0.13175
Ga3,Ba2_4_1_1_0,19.4189947812389,-1.5,-0.68798,-0.13175
Ba1,Ba2_5_1_1_0,24.3591744780073,-1,-1.75,-0.5
Ba2,Ba2_5_1_1_0,18.0771440637065,-0.75,-1.25,-0.5
Sn1,Ba2_5_1_1_0,22.3332546329459,-0.75,-1.75,0
Ga1,Ba2_5_1_1_0,22.3332546329459,-0.75,-1.75,0
Sn2,Ba2_5_1_1_0,21.0438282463542,-0.81608,-1.56608,-0.31608
Ga2,Ba2_5_1_1_0,21.0438282463542,-0.81608,-1.56608,-0.31608
Sn3,Ba2_5_1_1_0,21.0275408242211,-1,-1.43798,-0.38175
Ga3,Ba2_5_1_1_0,21.0275408242211,-1,-1.43798,-0.38175
Ba1,Ba2_6_1_1_0,22.9035571745963,-1.25,-1.5,0
Ba2,Ba2_6_1_1_0,16.5887250866364,-1,-1,0
Sn1,Ba2_6_1_1_0,21.9448205734292,-1,-1.5,0.5
Ga1,Ba2_6_1_1_0,21.9448205734292,-1,-1.5,0.5
Sn2,Ba2_6_1_1_0,19.9838020263927,-1.06608,-1.31608,0.18392
Ga2,Ba2_6_1_1_0,19.9838020263927,-1.06608,-1.31608,0.18392
Sn3,Ba2_6_1_1_0,20.2755333312908,-1.25,-1.18798,0.11825
Ga3,Ba2_6_1_1_0,20.2755333312908,-1.25,-1.18798,0.11825
Ba1,Sn1_1_1_1_0,22.9035571745963,-1,-1.5,-0.75
Ba2,Sn1_1_1_1_0,17.0992664316338,-0.75,-1,-0.75
Sn1,Sn1_1_1_1_0,19.8891826755149,-0.75,-1.5,-0.25
Ga1,Sn1_1_1_1_0,19.8891826755149,-0.75,-1.5,-0.25
Sn2,Sn1_1_1_1_0,19.3402755218755,-0.81608,-1.31608,-0.56608
