Atom1,Atom2,Distance,DeltaX,DeltaY,DeltaZ
Sn2,Sn2_22_1_1_-1,25.5196097548532,-1.5,-1.5,0.5
Ga2,Sn2_22_1_1_-1,25.5196097548532,-1.5,-1.5,0.5
Sn3,Sn2_22_1_1_-1,25.9377234787107,-1.684,-1.37198,0.43444
Ga3,Sn2_22_1_1_-1,25.9377234787107,-1.684,-1.37198,0.43444
Ba1,Sn2_25_1_1_-1,19.7242438468702,-1.184,-1.184,0.184
Ba2,Sn2_25_1_1_-1,13.7255999570203,-0.934,-0.684,0.184
Sn1,Sn2_25_1_1_-1,19.3894876932753,-0.934,-1.184,0.684
Ga1,Sn2_25_1_1_-1,19.3894876932753,-0.934,-1.184,0.684
Sn2,Sn2_25_1_1_-1,17.1107593689178,-1,-1,0.368
Ga2,Sn2_25_1_1_-1,17.1107593689178,-1,-1,0.368
Sn3,Sn2_25_1_1_-1,17.5781382063303,-1.184,-0.87198,0.30244
Ga3,Sn2_25_1_1_-1,17.5781382063303,-1.184,-0.87198,0.30244
Ba1,Sn2_28_1_1_-1,31.5531286641778,-1.816,-1.816,0.816
Ba2,Sn2_28_1_1_-1,25.7870188596665,-1.566,-1.316,0.816
Sn1,Sn2_28_1_1_-1,32.0286069225821,-1.566,-1.816,1.316
Ga1,Sn2_28_1_1_-1,32.0286069225821,-1.566,-1.816,1.316
Sn2,Sn2_28_1_1_-1,29.4524158951665,-1.632,-1.632,1
Ga2,Sn2_28_1_1_-1,29.4524158951665,-1.632,-1.632,1
Sn3,Sn2_28_1_1_-1,29.6984415983167,-1.816,-1.50398,0.93444
Ga3,Sn2_28_1_1_-1,29.6984415983167,-1.816,-1.50398,0.93444
Ba1,Sn2_31_1_1_-1,27.1228346074063,-1.184,-1.816,0.816
Ba2,Sn2_31_1_1_-1,21.1741319901807,-0.934,-1.316,0.816
Sn1,Sn2_31_1_1_-1,28.4465320429411,-0.934,-1.816,1.316
Ga1,Sn2_31_1_1_-1,28.4465320429411,-0.934,-1.816,1.316
Sn2,Sn2_31_1_1_-1,25.2859733447405,-1,-1.632,1
Ga2,Sn2_31_1_1_-1,25.2859733447405,-1,-1.632,1
Sn3,Sn2_31_1_1_-1,24.9408432498019,-1.184,-1.50398,0.93444
Ga3,Sn2_31_1_1_-1,24.9408432498019,-1.184,-1.50398,0.93444
Ba1,Sn2_34_1_1_-1,25.4754306477483,-1.816,-1.184,0.184
Ba2,Sn2_34_1_1_-1,20.1250731753044,-1.566,-0.684,0.184
Sn1,Sn2_34_1_1_-1,24.342939615808,-1.566,-1.184,0.684
Ga1,Sn2_34_1_1_-1,24.342939615808,-1.566,-1.184,0.684
Sn2,Sn2_34_1_1_-1,22.8219727510996,-1.632,-1,0.368
Ga2,Sn2_34_1_1_-1,22.8219727510996,-1.632,-1,0.368
Sn3,Sn2_34_1_1_-1,23.8525200798215,-1.816,-0.87198,0.30244
Ga3,Sn2_34_1_1_-1,23.8525200798215,-1.816,-0.87198,0.30244
Ba1,Sn2_37_1_1_-1,27.1228346074063,-1.816,-1.184,0.816
Ba2,Sn2_37_1_1_-1,22.173614066359,-1.566,-0.684,0.816
Sn1,Sn2_37_1_1_-1,27.6745350465701,-1.566,-1.184,1.316
Ga1,Sn2_37_1_1_-1,27.6745350465701,-1.566,-1.184,1.316
Sn2,Sn2_37_1_1_-1,25.2859733447405,-1.632,-1,1
Ga2,Sn2_37_1_1_-1,25.2859733447405,-1.632,-1,1
Sn3,Sn2_37_1_1_-1,26.0022902160012,-1.816,-0.87198,0.93444
Ga3,Sn2_37_1_1_-1,26.0022902160012,-1.816,-0.87198,0.93444
Ba1,Sn2_40_1_1_-1,25.4754306477483,-1.184,-1.816,0.184
Ba2,Sn2_40_1_1_-1,19.0182353304694,-0.934,-1.316,0.184
Sn1,Sn2_40_1_1_-1,25.2171371167529,-0.934,-1.816,0.684
Ga1,Sn2_40_1_1_-1,25.2171371167529,-0.934,-1.816,0.684
Sn2,Sn2_40_1_1_-1,22.8219727510996,-1,-1.632,0.368
Ga2,Sn2_40_1_1_-1,22.8219727510996,-1,-1.632,0.368
Sn3,Sn2_40_1_1_-1,22.6907311405411,-1.184,-1.50398,0.30244
Ga3,Sn2_40_1_1_-1,22.6907311405411,-1.184,-1.50398,0.30244
Ba1,Sn2_43_1_1_-1,30.1487866761778,-1.816,-1.816,0.184
Ba2,Sn2_43_1_1_-1,24.0482795895323,-1.566,-1.316,0.184
Sn1,Sn2_43_1_1_-1,29.1981246058084,-1.566,-1.816,0.684
Ga1,Sn2_43_1_1_-1,29.1981246058084,-1.566,-1.816,0.684
Sn2,Sn2_43_1_1_-1,27.3661614831686,-1.632,-1.632,0.368
Ga2,Sn2_43_1_1_-1,27.3661614831686,-1.632,-1.632,0.368
Sn3,Sn2_43_1_1_-1,27.8356076105725,-1.816,-1.50398,0.30244
Ga3,Sn2_43_1_1_-1,27.8356076105725,-1.816,-1.50398,0.30244
Ba1,Sn2_46_1_1_-1,21.8104650519716,-1.184,-1.184,0.816
Ba2,Sn2_46_1_1_-1,16.5844108919381,-0.934,-0.684,0.816
Sn1,Sn2_46_1_1_-1,23.4361561249416,-0.934,-1.184,1.316
Ga1,Sn2_46_1_1_-1,23.4361561249416,-0.934,-1.184,1.316
Sn2,Sn2_46_1_1_-1,20.2809293159855,-1,-1,1
Ga2,Sn2_46_1_1_-1,20.2809293159855,-1,-1,1
Sn3,Sn2_46_1_1_-1,20.4001795364578,-1.184,-0.87198,0.93444
Ga3,Sn2_46_1_1_-1,20.4001795364578,-1.184,-0.87198,0.93444
Ba1,Sn3_1_1_1_-1,24.226005180099,-1.61844,-1.18798,0.5
Ba2,Sn3_1_1_1_-1,18.8657870012671,-1.36844,-0.68798,0.5
Sn1,Sn3_1_1_1_-1,24.2352848669498,-1.36844,-1.18798,1
Ga1,Sn3_1_1_1_-1,24.2352848669498,-1.36844,-1.18798,1
Sn2,Sn3_1_1_1_-1,22.0103372164163,-1.43444,-1.00398,0.684
Ga2,Sn3_1_1_1_-1,22.0103372164163,-1.43444,-1.00398,0.684
Sn3,Sn3_1_1_1_-1,22.7325063432756,-1.61844,-0.87596,0.61844
Ga3,Sn3_1_1_1_-1,22.7325063432756,-1.61844,-0.87596,0.61844
Ba1,Sn3_2_1_1_-1,27.9037987500658,-1.81202,-1.5,0.38156
Ba2,Sn3_2_1_1_-1,22.1718409870874,-1.56202,-1,0.38156
Sn1,Sn3_2_1_1_-1,27.3781391377999,-1.56202,-1.5,0.88156
Ga1,Sn3_2_1_1_-1,27.3781391377999,-1.56202,-1.5,0.88156
Sn2,Sn3_2_1_1_-1,25.3907818862352,-1.62802,-1.316,0.56556
Ga2,Sn3_2_1_1_-1,25.3907818862352,-1.62802,-1.316,0.56556
Sn3,Sn3_2_1_1_-1,26.037409117088,-1.81202,-1.18798,0.5
Ga3,Sn3_2_1_1_-1,26.037409117088,-1.81202,-1.18798,0.5
Ba1,Sn3_3_1_1_-1,23.9796997981285,-1.5,-1.38156,0.18798
Ba2,Sn3_3_1_1_-1,18.0450302800057,-1.25,-0.88156,0.18798
Sn1,Sn3_3_1_1_-1,23.2554396179343,-1.25,-1.38156,0.68798
Ga1,Sn3_3_1_1_-1,23.2554396179343,-1.25,-1.38156,0.68798
Sn2,Sn3_3_1_1_-1,21.2849136579902,-1.316,-1.19756,0.37198
Ga2,Sn3_3_1_1_-1,21.2849136579902,-1.316,-1.19756,0.37198
Sn3,Sn3_3_1_1_-1,21.8677234429792,-1.5,-1.06954,0.30642
Ga3,Sn3_3_1_1_-1,21.8677234429792,-1.5,-1.06954,0.30642
Ba1,Sn3_4_1_1_-1,27.3156450758215,-1.38156,-1.81202,0.5
Ba2,Sn3_4_1_1_-1,21.1149848623498,-1.13156,-1.31202,0.5
Sn1,Sn3_4_1_1_-1,27.6194303144043,-1.13156,-1.81202,1
Ga1,Sn3_4_1_1_-1,27.6194303144043,-1.13156,-1.81202,1
Sn2,Sn3_4_1_1_-1,24.9833146905687,-1.19756,-1.62802,0.684
Ga2,Sn3_4_1_1_-1,24.9833146905687,-1.19756,-1.62802,0.684
Sn3,Sn3_4_1_1_-1,24.9523465948174,-1.38156,-1.5,0.61844
Ga3,Sn3_4_1_1_-1,24.9523465948174,-1.38156,-1.5,0.61844
Ba1,Sn3_5_1_1_-1,23.5461633437438,-1.18798,-1.5,0.61844
Ba2,Sn3_5_1_1_-1,17.6116430851227,-0.93798,-1,0.61844
Sn1,Sn3_5_1_1_-1,24.5075388569662,-0.93798,-1.5,1.11844
Ga1,Sn3_5_1_1_-1,24.5075388569662,-0.93798,-1.5,1.11844
Sn2,Sn3_5_1_1_-1,21.5390146597744,-1.00398,-1.316,0.80244
Ga2,Sn3_5_1_1_-1,21.5390146597744,-1.00398,-1.316,0.80244
Sn3,Sn3_5_1_1_-1,21.4811492174964,-1.18798,-1.18798,0.73688
Ga3,Sn3_5_1_1_-1,21.4811492174964,-1.18798,-1.18798,0.73688
Ba1,Sn3_6_1_1_-1,27.532122883753,-1.5,-1.61844,0.81202
Ba2,Sn3_6_1_1_-1,21.820572566001,-1.25,-1.11844,0.81202
Sn1,Sn3_6_1_1_-1,28.4493671573033,-1.25,-1.61844,1.31202
Ga1,Sn3_6_1_1_-1,28.4493671573033,-1.25,-1.61844,1.31202
Sn2,Sn3_6_1_1_-1,25.6041677833952,-1.316,-1.43444,0.99602
Ga2,Sn3_6_1_1_-1,25.6041677833952,-1.316,-1.43444,0.99602
Sn3,Sn3_6_1_1_-1,25.7135978940392,-1.5,-1.30642,0.93046
Ga3,Sn3_6_1_1_-1,25.7135978940392,-1.5,-1.30642,0.93046
Ba1,Sn3_7_1_1_-1,29.0443974328273,-1.61844,-1.81202,0.5
Ba2,Sn3_7_1_1_-1,22.9572729799745,-1.36844,-1.31202,0.5
Sn1,Sn3_7_1_1_-1,29.0521380939862,-1.36844,-1.81202,1
Ga1,Sn3_7_1_1_-1,29.0521380939862,-1.36844,-1.81202,1
Sn2,Sn3_7_1_1_-1,26.6391974793952,-1.43444,-1.62802,0.684
Ga2,Sn3_7_1_1_-1,26.6391974793952,-1.43444,-1.62802,0.684
Sn3,Sn3_7_1_1_-1,26.8337875991383,-1.61844,-1.5,0.61844
Ga3,Sn3_7_1_1_-1,26.8337875991383,-1.61844,-1.5,0.61844
Ba1,Sn3_8_1_1_-1,28.4798086977441,-1.81202,-1.5,0.61844
Ba2,Sn3_8_1_1_-1,22.8925326587648,-1.56202,-1,0.61844
Sn1,Sn3_8_1_1_-1,28.5397536814979,-1.56202,-1.5,1.11844
Ga1,Sn3_8_1_1_-1,28.5397536814979,-1.56202,-1.5,1.11844
Sn2,Sn3_8_1_1_-1,26.251115223545,-1.62802,-1.316,0.80244
Ga2,Sn3_8_1_1_-1,26.251115223545,-1.62802,-1.316,0.80244
Sn3,Sn3_8_1_1_-1,26.7977138382024,-1.81202,-1.18798,0.73688
Ga3,Sn3_8_1_1_-1,26.7977138382024,-1.81202,-1.18798,0.73688
Ba1,Sn3_10_1_1_-1,22.123895919535,-1.38156,-1.18798,0.5
Ba2,Sn3_10_1_1_-1,16.5748038370706,-1.13156,-0.68798,0.5
Sn1,Sn3_10_1_1_-1,22.4978940268283,-1.13156,-1.18798,1
Ga1,Sn3_10_1_1_-1,22.4978940268283,-1.13156,-1.18798,1
Sn2,Sn3_10_1_1_-1,19.9743364085551,-1.19756,-1.00398,0.684
Ga2,Sn3_10_1_1_-1,19.9743364085551,-1.19756,-1.00398,0.684
Sn3,Sn3_10_1_1_-1,20.4776533889823,-1.38156,-0.87596,0.61844
Ga3,Sn3_10_1_1_-1,20.4776533889823,-1.38156,-0.87596,0.61844
Ba1,Sn3_11_1_1_-1,22.8461000924521,-1.18798,-1.5,0.38156
Ba2,Sn3_11_1_1_-1,16.6641067381911,-0.93798,-1,0.38156
Sn1,Sn3_11_1_1_-1,23.144425317425,-0.93798,-1.5,0.88156
Ga1,Sn3_11_1_1_-1,23.144425317425,-0.93798,-1.5,0.88156
Sn2,Sn3_11_1_1_-1,20.4816968737582,-1.00398,-1.316,0.56556
Ga2,Sn3_11_1_1_-1,20.4816968737582,-1.00398,-1.316,0.56556
Sn3,Sn3_11_1_1_-1,20.524838081719,-1.18798,-1.18798,0.5
Ga3,Sn3_11_1_1_-1,20.524838081719,-1.18798,-1.18798,0.5
Ba1,Sn3_15_1_1_-1,25.9318059289385,-1.5,-1.61844,0.18798
Ba2,Sn3_15_1_1_-1,19.7630502544058,-1.25,-1.11844,0.18798
Sn1,Sn3_15_1_1_-1,25.2635711678131,-1.25,-1.61844,0.68798
Ga1,Sn3_15_1_1_-1,25.2635711678131,-1.25,-1.61844,0.68798
Sn2,Sn3_15_1_1_-1,23.206214229088,-1.316,-1.43444,0.37198
Ga2,Sn3_15_1_1_-1,23.206214229088,-1.316,-1.43444,0.37198
Sn3,Sn3_15_1_1_-1,23.5661327775574,-1.5,-1.30642,0.30642
Ga3,Sn3_15_1_1_-1,23.5661327775574,-1.5,-1.30642,0.30642
Ba1,Sn3_18_1_1_-1,25.7018527378535,-1.5,-1.38156,0.81202
Ba2,Sn3_18_1_1_-1,20.2776317541341,-1.25,-0.88156,0.81202
Sn1,Sn3_18_1_1_-1,26.6820901603169,-1.25,-1.38156,1.31202
Ga1,Sn3_18_1_1_-1,26.6820901603169,-1.25,-1.38156,1.31202
Sn2,Sn3_18_1_1_-1,23.8766115364392,-1.316,-1.19756,0.99602
Ga2,Sn3_18_1_1_-1,23.8766115364392,-1.316,-1.19756,0.99602
Sn3,Sn3_18_1_1_-1,24.1665850120677,-1.5,-1.06954,0.93046
Ga3,Sn3_18_1_1_-1,24.1665850120677,-1.5,-1.06954,0.93046
Ba1,Sn3_25_1_1_-1,17.943234448202,-1.11844,-1,0.31202
Ba2,Sn3_25_1_1_-1,12.2893312372627,-0.86844,-0.5,0.31202
Sn1,Sn3_25_1_1_-1,18.1910044465426,-0.86844,-1,0.81202
Ga1,Sn3_25_1_1_-1,18.1910044465426,-0.86844,-1,0.81202
Sn2,Sn3_25_1_1_-1,15.6442534801466,-0.93444,-0.816,0.49602
Ga2,Sn3_25_1_1_-1,15.6442534801466,-0.93444,-0.816,0.49602
Sn3,Sn3_25_1_1_-1,16.1804042140139,-1.11844,-0.68798,0.43046
Ga3,Sn3_25_1_1_-1,16.1804042140139,-1.11844,-0.68798,0.43046
Ba1,Sn3_26_1_1_-1,23.3371861811378,-1.31202,-1.11844,1
Ba2,Sn3_26_1_1_-1,18.5521715984313,-1.06202,-0.61844,1
Sn1,Sn3_26_1_1_-1,25.191914569671,-1.06202,-1.11844,1.5
Ga1,Sn3_26_1_1_-1,25.191914569671,-1.06202,-1.11844,1.5
Sn2,Sn3_26_1_1_-1,22.0539393361949,-1.12802,-0.93444,1.184
Ga2,Sn3_26_1_1_-1,22.0539393361949,-1.12802,-0.93444,1.184
Sn3,Sn3_26_1_1_-1,22.2863259618498,-1.31202,-0.80642,1.11844
Ga3,Sn3_26_1_1_-1,22.2863259618498,-1.31202,-0.80642,1.11844
Ba1,Sn3_27_1_1_-1,19.3659850107647,-1,-1.31202,0.11844
Ba2,Sn3_27_1_1_-1,13.0172631168073,-0.75,-0.81202,0.11844
Sn1,Sn3_27_1_1_-1,19.1199602236805,-0.75,-1.31202,0.61844
Ga1,Sn3_27_1_1_-1,19.1199602236805,-0.75,-1.31202,0.61844
Sn2,Sn3_27_1_1_-1,16.6820355337908,-0.816,-1.12802,0.30244
Ga2,Sn3_27_1_1_-1,16.6820355337908,-0.816,-1.12802,0.30244
Sn3,Sn3_27_1_1_-1,16.7899971390004,-1,-1,0.23688
Ga3,Sn3_27_1_1_-1,16.7899971390004,-1,-1,0.23688
Ba1,Sn3_28_1_1_-1,26.2181107813936,-1.88156,-1,0.68798
Ba2,Sn3_28_1_1_-1,21.543987787998,-1.63156,-0.5,0.68798
Sn1,Sn3_28_1_1_-1,26.3737468558117,-1.63156,-1,1.18798
Ga1,Sn3_28_1_1_-1,26.3737468558117,-1.63156,-1,1.18798
Sn2,Sn3_28_1_1_-1,24.3030505710481,-1.69756,-0.816,0.87198
Ga2,Sn3_28_1_1_-1,24.3030505710481,-1.69756,-0.816,0.87198
Sn3,Sn3_28_1_1_-1,25.2872576403643,-1.88156,-0.68798,0.80642
Ga3,Sn3_28_1_1_-1,25.2872576403643,-1.88156,-0.68798,0.80642
Ba1,Sn3_29_1_1_-1,31.8299575104253,-1.68798,-1.88156,1
Ba2,Sn3_29_1_1_-1,26.1209512646636,-1.43798,-1.38156,1
Sn1,Sn3_29_1_1_-1,32.8234889904009,-1.43798,-1.88156,1.5
Ga1,Sn3_29_1_1_-1,32.8234889904009,-1.43798,-1.88156,1.5
Sn2,Sn3_29_1_1_-1,29.9570718249537,-1.50398,-1.69756,1.184
Ga2,Sn3_29_1_1_-1,29.9570718249537,-1.50398,-1.69756,1.184
Sn3,Sn3_29_1_1_-1,29.9985049662012,-1.68798,-1.56954,1.11844
Ga3,Sn3_29_1_1_-1,29.9985049662012,-1.68798,-1.56954,1.11844
Ba1,Sn3_30_1_1_-1,25.1854644581236,-1,-1.68798,0.88156
Ba2,Sn3_30_1_1_-1,19.4208457770607,-0.75,-1.18798,0.88156
Sn1,Sn3_30_1_1_-1,27.0086461962358,-0.75,-1.68798,1.38156
Ga1,Sn3_30_1_1_-1,27.0086461962358,-0.75,-1.68798,1.38156
Sn2,Sn3_30_1_1_-1,23.6027673051136,-0.816,-1.50398,1.06556
Ga2,Sn3_30_1_1_-1,23.6027673051136,-0.816,-1.50398,1.06556
Sn3,Sn3_30_1_1_-1,23.1038447843958,-1,-1.37596,1
Ga3,Sn3_30_1_1_-1,23.1038447843958,-1,-1.37596,1
Ba1,Sn3_31_1_1_-1,19.3262980250538,-1.11844,-1,0.68798
Ba2,Sn3_31_1_1_-1,14.2328421318167,-0.86844,-0.5,0.68798
Sn1,Sn3_31_1_1_-1,20.8327844647383,-0.86844,-1,1.18798
Ga1,Sn3_31_1_1_-1,20.8327844647383,-0.86844,-1,1.18798
Sn2,Sn3_31_1_1_-1,17.755499901289,-0.93444,-0.816,0.87198
Ga2,Sn3_31_1_1_-1,17.755499901289,-0.93444,-0.816,0.87198
Sn3,Sn3_31_1_1_-1,18.0433328788761,-1.11844,-0.68798,0.80642
Ga3,Sn3_31_1_1_-1,18.0433328788761,-1.11844,-0.68798,0.80642
Ba1,Sn3_32_1_1_-1,29.3003036920322,-1.31202,-1.88156,1
Ba2,Sn3_32_1_1_-1,23.5252792277965,-1.06202,-1.38156,1
Sn1,Sn3_32_1_1_-1,30.7979885264904,-1.06202,-1.88156,1.5
Ga1,Sn3_32_1_1_-1,30.7979885264904,-1.06202,-1.88156,1.5
Sn2,Sn3_32_1_1_-1,27.5999407709295,-1.12802,-1.69756,1.184
Ga2,Sn3_32_1_1_-1,27.5999407709295,-1.12802,-1.69756,1.184
Sn3,Sn3_32_1_1_-1,27.2996685243069,-1.31202,-1.56954,1.11844
Ga3,Sn3_32_1_1_-1,27.2996685243069,-1.31202,-1.56954,1.11844
Ba1,Sn3_34_1_1_-1,25.2159314730861,-1.88156,-1,0.31202
Ba2,Sn3_34_1_1_-1,20.3124906626281,-1.63156,-0.5,0.31202
Sn1,Sn3_34_1_1_-1,24.3409584329444,-1.63156,-1,0.81202
Ga1,Sn3_34_1_1_-1,24.3409584329444,-1.63156,-1,0.81202
Sn2,Sn3_34_1_1_-1,22.8062087437901,-1.69756,-0.816,0.49602
Ga2,Sn3_34_1_1_-1,22.8062087437901,-1.69756,-0.816,0.49602
Sn3,Sn3_34_1_1_-1,23.9935203361472,-1.88156,-0.68798,0.43046
Ga3,Sn3_34_1_1_-1,23.9935203361472,-1.88156,-0.68798,0.43046
Ba1,Sn3_35_1_1_-1,26.4435749762253,-1.68798,-1.11844,1
Ba2,Sn3_35_1_1_-1,21.7496759342013,-1.43798,-0.61844,1
Sn1,Sn3_35_1_1_-1,27.6314656127889,-1.43798,-1.11844,1.5
Ga1,Sn3_35_1_1_-1,27.6314656127889,-1.43798,-1.11844,1.5
Sn2,Sn3_35_1_1_-1,24.9408432498019,-1.50398,-0.93444,1.184
Ga2,Sn3_35_1_1_-1,24.9408432498019,-1.50398,-0.93444,1.184
Sn3,Sn3_35_1_1_-1,25.5209467604159,-1.68798,-0.80642,1.11844
Ga3,Sn3_35_1_1_-1,25.5209467604159,-1.68798,-0.80642,1.11844
Ba1,Sn3_39_1_1_-1,21.9013520427676,-1,-1.31202,0.88156
Ba2,Sn3_39_1_1_-1,16.5552706083673,-0.75,-0.81202,0.88156
Sn1,Sn3_39_1_1_-1,23.9755828017439,-0.75,-1.31202,1.38156
Ga1,Sn3_39_1_1_-1,23.9755828017439,-0.75,-1.31202,1.38156
Sn2,Sn3_39_1_1_-1,20.5285460442944,-0.816,-1.12802,1.06556
Ga2,Sn3_39_1_1_-1,20.5285460442944,-0.816,-1.12802,1.06556
Sn3,Sn3_39_1_1_-1,20.2809293159855,-1,-1,1
Ga3,Sn3_39_1_1_-1,20.2809293159855,-1,-1,1
Ba1,Sn3_42_1_1_-1,23.0147729536341,-1,-1.68798,0.11844
Ba2,Sn3_42_1_1_-1,16.5088280877929,-0.75,-1.18798,0.11844
Sn1,Sn3_42_1_1_-1,22.8081405999106,-0.75,-1.68798,0.61844
Ga1,Sn3_42_1_1_-1,22.8081405999106,-0.75,-1.68798,0.61844
Sn2,Sn3_42_1_1_-1,20.34600037642,-0.816,-1.50398,0.30244
Ga2,Sn3_42_1_1_-1,20.34600037642,-0.816,-1.50398,0.30244
Sn3,Sn3_42_1_1_-1,20.1090913228096,-1,-1.37596,0.23688
Ga3,Sn3_42_1_1_-1,20.1090913228096,-1,-1.37596,0.23688
Ba1,Ba1_1_-1_-1_0,10.1404646579927,0.5,0.5,-0.5
Ba2,Ba1_1_-1_-1_0,15.7639929399248,0.75,1,-0.5
Sn1,Ba1_1_-1_-1_0,10.5545302486657,0.75,0.5,0
Ga1,Ba1_1_-1_-1_0,10.5545302486657,0.75,0.5,0
Sn2,Ba1_1_-1_-1_0,11.9156169898799,0.684,0.684,-0.316
Ga2,Ba1_1_-1_-1_0,11.9156169898799,0.684,0.684,-0.316
Sn3,Ba1_1_-1_-1_0,12.0266909153861,0.5,0.81202,-0.38156
Ga3,Ba1_1_-1_-1_0,12.0266909153861,0.5,0.81202,-0.38156
Ba1,Ba1_25_-1_-1_0,16.559309444539,1,1,0
Ba2,Ba1_25_-1_-1_0,22.8629438762815,1.25,1.5,0
Sn1,Ba1_25_-1_-1_0,19.6369253716054,1.25,1,0.5
Ga1,Ba1_25_-1_-1_0,19.6369253716054,1.25,1,0.5
Sn2,Ba1_25_-1_-1_0,19.7242438468702,1.184,1.184,0.184
Ga2,Ba1_25_-1_-1_0,19.7242438468702,1.184,1.184,0.184
Sn3,Ba1_25_-1_-1_0,19.3659850107647,1,1.31202,0.11844
Ga3,Ba1_25_-1_-1_0,19.3659850107647,1,1.31202,0.11844
Ba1,Ba2_1_-1_-1_0,15.7639929399248,0.5,1,-0.75
Ba2,Ba2_1_-1_-1_0,21.5111739721476,0.75,1.5,-0.75
Sn1,Ba2_1_-1_-1_0,14.9263598221402,0.75,1,-0.25
Ga1,Ba2_1_-1_-1_0,14.9263598221402,0.75,1,-0.25
Sn2,Ba2_1_-1_-1_0,17.3283026210416,0.684,1.184,-0.566
Ga2,Ba2_1_-1_-1_0,17.3283026210416,0.684,1.184,-0.566
Sn3,Ba2_1_-1_-1_0,18.0270901835327,0.5,1.31202,-0.63156
Ga3,Ba2_1_-1_-1_0,18.0270901835327,0.5,1.31202,-0.63156
Ba1,Ba2_2_-1_-1_0,15.7639929399248,1,0.75,-0.5
Ba2,Ba2_2_-1_-1_0,21.5111739721476,1.25,1.25,-0.5
Sn1,Ba2_2_-1_-1_0,17.0689454817806,1.25,0.75,0
Ga1,Ba2_2_-1_-1_0,17.0689454817806,1.25,0.75,0
Sn2,Ba2_2_-1_-1_0,18.041548127036,1.184,0.934,-0.316
Ga2,Ba2_2_-1_-1_0,18.041548127036,1.184,0.934,-0.316
Sn3,Ba2_2_-1_-1_0,17.6551848543627,1,1.06202,-0.38156
Ga3,Ba2_2_-1_-1_0,17.6551848543627,1,1.06202,-0.38156
Ba1,Ba2_3_-1_-1_0,6.54564179053513,0.25,0.5,0
Ba2,Ba2_3_-1_-1_0,13.0912835810703,0.5,1,0
Sn1,Ba2_3_-1_-1_0,10.1404646579927,0.5,0.5,0.5
Ga1,Ba2_3_-1_-1_0,10.1404646579927,0.5,0.5,0.5
Sn2,Ba2_3_-1_-1_0,9.726871273251,0.434,0.684,0.184
Ga2,Ba2_3_-1_-1_0,9.726871273251,0.434,0.684,0.184
Sn3,Ba2_3_-1_-1_0,10.0447228300333,0.25,0.81202,0.11844
Ga3,Ba2_3_-1_-1_0,10.0447228300333,0.25,0.81202,0.11844
Ba1,Ba2_4_-1_-1_0,13.4145738318442,0.5,1,-0.25
Ba2,Ba2_4_-1_-1_0,19.8539145596026,0.75,1.5,-0.25
Sn1,Ba2_4_-1_-1_0,14.9263598221402,0.75,1,0.25
Ga1,Ba2_4_-1_-1_0,14.9263598221402,0.75,1,0.25
Sn2,Ba2_4_-1_-1_0,16.0294970757088,0.684,1.184,-0.066
Ga2,Ba2_4_-1_-1_0,16.0294970757088,0.684,1.184,-0.066
Sn3,Ba2_4_-1_-1_0,16.5124818713961,0.5,1.31202,-0.13156
Ga3,Ba2_4_-1_-1_0,16.5124818713961,0.5,1.31202,-0.13156
Ba1,Ba2_5_-1_-1_0,13.4145738318442,1,0.25,-0.5
Ba2,Ba2_5_-1_-1_0,18.0450891108911,1.25,0.75,-0.5
Sn1,Ba2_5_-1_-1_0,14.9263598221402,1.25,0.25,0
Ga1,Ba2_5_-1_-1_0,14.9263598221402,1.25,0.25,0
Sn2,Ba2_5_-1_-1_0,15.2222662375349,1.184,0.434,-0.316
Ga2,Ba2_5_-1_-1_0,15.2222662375349,1.184,0.434,-0.316
Sn3,Ba2_5_-1_-1_0,14.1553259957778,1,0.56202,-0.38156
Ga3,Ba2_5_-1_-1_0,14.1553259957778,1,0.56202,-0.38156
Ba1,Ba2_6_-1_-1_0,10.5545302486657,0.75,0.5,0
Ba2,Ba2_6_-1_-1_0,16.559309444539,1,1,0
Sn1,Ba2_6_-1_-1_0,14.3407826480984,1,0.5,0.5
Ga1,Ba2_6_-1_-1_0,14.3407826480984,1,0.5,0.5
Sn2,Ba2_6_-1_-1_0,13.7255999570203,0.934,0.684,0.184
Ga2,Ba2_6_-1_-1_0,13.7255999570203,0.934,0.684,0.184
Sn3,Ba2_6_-1_-1_0,13.0172631168073,0.75,0.81202,0.11844
Ga3,Ba2_6_-1_-1_0,13.0172631168073,0.75,0.81202,0.11844
Ba1,Sn1_1_-1_-1_0,15.7639929399248,1,0.5,-0.75
Ba2,Sn1_1_-1_-1_0,20.6991368056738,1.25,1,-0.75
Sn1,Sn1_1_-1_-1_0,16.0334824258487,1.25,0.5,-0.25
Ga1,Sn1_1_-1_-1_0,16.0334824258487,1.25,0.5,-0.25
Sn2,Sn1_1_-1_-1_0,17.3283026210416,1.184,0.684,-0.566
Ga2,Sn1_1_-1_-1_0,17.3283026210416,1.184,0.684,-0.566
Sn3,Sn1_1_-1_-1_0,16.7987012774872,1,0.81202,-0.63156
Ga3,Sn1_1_-1_-1_0,16.7987012774872,1,0.81202,-0.63156
Ba1,Sn1_2_-1_-1_0,10.5545302486657,0.5,0.75,0
Ba2,Sn1_2_-1_-1_0,17.0689454817806,0.75,1.25,0
Sn1,Sn1_2_-1_-1_0,13.7302540537311,0.75,0.75,0.5
Ga1,Sn1_2_-1_-1_0,13.7302540537311,0.75,0.75,0.5
