Atom1,Atom2,Distance,DeltaX,DeltaY,DeltaZ
Cs2,Cs1_2_-1_1_-1,20.3323984143073,1,-1.25,0.5
Sn1,Cs1_3_-1_1_-1,19.9969436502741,0.25,-1.18574,1.11892
Sn2,Cs1_3_-1_1_-1,22.0958602748367,0.433092,-1.316908,1.183092
Sn3,Cs1_3_-1_1_-1,26.4234274507964,0.5,-1.5,1.5
Zn1,Cs1_3_-1_1_-1,26.4234274507964,0.5,-1.5,1.5
Cs1,Cs1_3_-1_1_-1,18.18585,0.5,-1,1
Cs2,Cs1_3_-1_1_-1,22.065831071662,0.25,-1.5,1
Sn1,Cs1_4_-1_1_-1,14.7257296357616,0.5,-0.68574,0.86892
Sn2,Cs1_4_-1_1_-1,17.1655502540714,0.683092,-0.816908,0.933092
Sn3,Cs1_4_-1_1_-1,21.432229761069,0.75,-1,1.25
Zn1,Cs1_4_-1_1_-1,21.432229761069,0.75,-1,1.25
Cs1,Cs1_4_-1_1_-1,14.2165329076308,0.75,-0.5,0.75
Cs2,Cs1_4_-1_1_-1,16.3222999013045,0.5,-1,0.75
Sn1,Cs1_5_-1_1_-1,22.5008979060996,1,-1.43574,0.61892
Sn2,Cs1_5_-1_1_-1,25.2034916726851,1.183092,-1.566908,0.683092
Sn3,Cs1_5_-1_1_-1,28.7543535930866,1.25,-1.75,1
Zn1,Cs1_5_-1_1_-1,28.7543535930866,1.25,-1.75,1
Cs1,Cs1_5_-1_1_-1,22.2730265193967,1.25,-1.25,0.5
Cs2,Cs1_5_-1_1_-1,25.1771692629081,1,-1.75,0.5
Sn1,Cs1_6_-1_1_-1,21.757119086801,0.75,-1.18574,1.11892
Sn2,Cs1_6_-1_1_-1,24.2617810134592,0.933092,-1.316908,1.183092
Sn3,Cs1_6_-1_1_-1,28.4330658152616,1,-1.5,1.5
Zn1,Cs1_6_-1_1_-1,28.4330658152616,1,-1.5,1.5
Cs1,Cs1_6_-1_1_-1,20.9992107858843,1,-1,1
Cs2,Cs1_6_-1_1_-1,23.6726715114312,0.75,-1.5,1
Sn1,Cs2_1_-1_1_-1,17.3123234783411,0.5,-1.18574,0.61892
Sn2,Cs2_1_-1_1_-1,19.8012501045266,0.683092,-1.316908,0.683092
Sn3,Cs2_1_-1_1_-1,23.6726715114312,0.75,-1.5,1
Zn1,Cs2_1_-1_1_-1,23.6726715114312,0.75,-1.5,1
Cs1,Cs2_1_-1_1_-1,16.3222999013045,0.75,-1,0.5
Cs2,Cs2_1_-1_1_-1,20.1052136478949,0.5,-1.5,0.5
Sn1,Cs2_25_-1_1_-1,20.003411106768,1,-0.68574,1.11892
Sn2,Cs2_25_-1_1_-1,22.5737512759695,1.183092,-0.816908,1.183092
Sn3,Cs2_25_-1_1_-1,26.5966976840758,1.25,-1,1.5
Zn1,Cs2_25_-1_1_-1,26.5966976840758,1.25,-1,1.5
Cs1,Cs2_25_-1_1_-1,20.3323984143073,1.25,-0.5,1
Cs2,Cs2_25_-1_1_-1,20.9992107858843,1,-1,1
Sn1,Sn1_1_0_1_-1,14.974863554028,-0.61892,-0.87148,0.61892
Sn2,Sn1_1_0_1_-1,15.6293188557753,-0.435828,-1.002648,0.683092
Sn3,Sn1_1_0_1_-1,19.3302319239941,-0.36892,-1.18574,1
Zn1,Sn1_1_0_1_-1,19.3302319239941,-0.36892,-1.18574,1
Cs1,Sn1_1_0_1_-1,11.2193008526669,-0.36892,-0.68574,0.5
Cs2,Sn1_1_0_1_-1,17.3123234783411,-0.61892,-1.18574,0.5
Sn1,Sn1_2_0_1_-1,18.4625888234778,-0.81426,-1.18574,0.5
Sn2,Sn1_2_0_1_-1,18.9804282523505,-0.631168,-1.316908,0.564172
Sn3,Sn1_2_0_1_-1,22.1727911722015,-0.56426,-1.5,0.88108
Zn1,Sn1_2_0_1_-1,22.1727911722015,-0.56426,-1.5,0.88108
Cs1,Sn1_2_0_1_-1,14.6674705393926,-0.56426,-1,0.38108
Cs2,Sn1_2_0_1_-1,21.2020679013145,-0.81426,-1.5,0.38108
Sn1,Sn1_3_0_1_-1,14.7539575678147,-0.5,-1.06682,0.30466
Sn2,Sn1_3_0_1_-1,15.6752367565579,-0.316908,-1.197988,0.368832
Sn3,Sn1_3_0_1_-1,18.9386079945182,-0.25,-1.38108,0.68574
Zn1,Sn1_3_0_1_-1,18.9386079945182,-0.25,-1.38108,0.68574
Cs1,Sn1_3_0_1_-1,11.329856320147,-0.25,-0.88108,0.18574
Cs2,Sn1_3_0_1_-1,17.9494383065782,-0.5,-1.38108,0.18574
Sn1,Sn1_4_0_1_-1,20.2083408880063,-0.38108,-1.5,0.61892
Sn2,Sn1_4_0_1_-1,21.5741486682313,-0.197988,-1.631168,0.683092
Sn3,Sn1_4_0_1_-1,25.1661365132003,-0.13108,-1.81426,1
Zn1,Sn1_4_0_1_-1,25.1661365132003,-0.13108,-1.81426,1
Cs1,Sn1_4_0_1_-1,17.122026070935,-0.13108,-1.31426,0.5
Cs2,Sn1_4_0_1_-1,23.2790287363211,-0.38108,-1.81426,0.5
Sn1,Sn1_5_0_1_-1,17.0808780173273,-0.18574,-1.18574,0.73784
Sn2,Sn1_5_0_1_-1,18.6939252703069,-0.00264799999999998,-1.316908,0.802012
Sn3,Sn1_5_0_1_-1,22.7015335356529,0.06426,-1.5,1.11892
Zn1,Sn1_5_0_1_-1,22.7015335356529,0.06426,-1.5,1.11892
Cs1,Sn1_5_0_1_-1,14.2794186286586,0.06426,-1,0.61892
Cs2,Sn1_5_0_1_-1,19.8015666004796,-0.18574,-1.5,0.61892
Sn1,Sn1_6_0_1_-1,20.3701820314583,-0.5,-1.30466,0.93318
Sn2,Sn1_6_0_1_-1,21.5408089746021,-0.316908,-1.435828,0.997352
Sn3,Sn1_6_0_1_-1,25.4621566342367,-0.25,-1.61892,1.31426
Zn1,Sn1_6_0_1_-1,25.4621566342367,-0.25,-1.61892,1.31426
Cs1,Sn1_6_0_1_-1,17.0490716510095,-0.25,-1.11892,0.81426
Cs2,Sn1_6_0_1_-1,22.7913884527364,-0.5,-1.61892,0.81426
Sn1,Sn1_7_0_1_-1,21.0555668078932,-0.61892,-1.5,0.61892
Sn2,Sn1_7_0_1_-1,22.0817119900817,-0.435828,-1.631168,0.683092
Sn3,Sn1_7_0_1_-1,25.5110633466919,-0.36892,-1.81426,1
Zn1,Sn1_7_0_1_-1,25.5110633466919,-0.36892,-1.81426,1
Cs1,Sn1_7_0_1_-1,17.6250873147248,-0.36892,-1.31426,0.5
Cs2,Sn1_7_0_1_-1,24.0181812605003,-0.61892,-1.81426,0.5
Sn1,Sn1_8_0_1_-1,19.5995379909151,-0.81426,-1.18574,0.73784
Sn2,Sn1_8_0_1_-1,20.199461559661,-0.631168,-1.316908,0.802012
Sn3,Sn1_8_0_1_-1,23.697096292112,-0.56426,-1.5,1.11892
Zn1,Sn1_8_0_1_-1,23.697096292112,-0.56426,-1.5,1.11892
Cs1,Sn1_8_0_1_-1,15.8143777677067,-0.56426,-1,0.61892
Cs2,Sn1_8_0_1_-1,22.0110775621672,-0.81426,-1.5,0.61892
Sn1,Sn1_10_0_1_-1,13.7581498140546,-0.38108,-0.87148,0.61892
Sn2,Sn1_10_0_1_-1,14.9036067527804,-0.197988,-1.002648,0.683092
Sn3,Sn1_10_0_1_-1,18.8726770797761,-0.13108,-1.18574,1
Zn1,Sn1_10_0_1_-1,18.8726770797761,-0.13108,-1.18574,1
Cs1,Sn1_10_0_1_-1,10.4111855974601,-0.13108,-0.68574,0.5
Cs2,Sn1_10_0_1_-1,16.2713457360765,-0.38108,-1.18574,0.5
Sn1,Sn1_11_0_1_-1,15.7633020160846,-0.18574,-1.18574,0.5
Sn2,Sn1_11_0_1_-1,17.3695495437912,-0.00264799999999998,-1.316908,0.564172
Sn3,Sn1_11_0_1_-1,21.1054476512298,0.06426,-1.5,0.88108
Zn1,Sn1_11_0_1_-1,21.1054476512298,0.06426,-1.5,0.88108
Cs1,Sn1_11_0_1_-1,12.9977668934589,0.06426,-1,0.38108
Cs2,Sn1_11_0_1_-1,18.8982059380631,-0.18574,-1.5,0.38108
Sn1,Sn1_15_0_1_-1,17.3374119782418,-0.5,-1.30466,0.30466
Sn2,Sn1_15_0_1_-1,18.3790877178299,-0.316908,-1.435828,0.368832
Sn3,Sn1_15_0_1_-1,21.5302213002418,-0.25,-1.61892,0.68574
Zn1,Sn1_15_0_1_-1,21.5302213002418,-0.25,-1.61892,0.68574
Cs1,Sn1_15_0_1_-1,14.0813830480797,-0.25,-1.11892,0.18574
Cs2,Sn1_15_0_1_-1,20.665475847147,-0.5,-1.61892,0.18574
Sn1,Sn1_18_0_1_-1,18.2219023651303,-0.5,-1.06682,0.93318
Sn2,Sn1_18_0_1_-1,19.2854513381138,-0.316908,-1.197988,0.997352
Sn3,Sn1_18_0_1_-1,23.3118395670322,-0.25,-1.38108,1.31426
Zn1,Sn1_18_0_1_-1,23.3118395670322,-0.25,-1.38108,1.31426
Cs1,Sn1_18_0_1_-1,14.8576963170501,-0.25,-0.88108,0.81426
Cs2,Sn1_18_0_1_-1,20.3609388569429,-0.5,-1.38108,0.81426
Sn1,Sn1_25_0_1_-1,9.9388344489759,-0.11892,-0.68574,0.43318
Sn2,Sn1_25_0_1_-1,11.621349391392,0.064172,-0.816908,0.497352
Sn3,Sn1_25_0_1_-1,15.715311927115,0.13108,-1,0.81426
Zn1,Sn1_25_0_1_-1,15.715311927115,0.13108,-1,0.81426
Cs1,Sn1_25_0_1_-1,7.33412093909483,0.13108,-0.5,0.31426
Cs2,Sn1_25_0_1_-1,12.7900037898779,-0.11892,-1,0.31426
Sn1,Sn1_26_0_1_-1,17.1381480752375,-0.31426,-0.80466,1.11892
Sn2,Sn1_26_0_1_-1,18.3575455011386,-0.131168,-0.935828,1.183092
Sn3,Sn1_26_0_1_-1,22.7015335356529,-0.06426,-1.11892,1.5
Zn1,Sn1_26_0_1_-1,22.7015335356529,-0.06426,-1.11892,1.5
Cs1,Sn1_26_0_1_-1,14.2794186286586,-0.06426,-0.61892,1
Cs2,Sn1_26_0_1_-1,18.5885179697274,-0.31426,-1.11892,1
Sn1,Sn1_27_0_1_-1,12.4620946251717,0,-1,0.23784
Sn2,Sn1_27_0_1_-1,14.3670771372269,0.183092,-1.131168,0.302012
Sn3,Sn1_27_0_1_-1,17.8713084549123,0.25,-1.31426,0.61892
Zn1,Sn1_27_0_1_-1,17.8713084549123,0.25,-1.31426,0.61892
Cs1,Sn1_27_0_1_-1,10.426986179883,0.25,-0.81426,0.11892
Cs2,Sn1_27_0_1_-1,15.9990528644542,0,-1.31426,0.11892
Sn1,Sn1_28_0_1_-1,16.6853190180076,-0.88108,-0.68574,0.80466
Sn2,Sn1_28_0_1_-1,16.7529091354971,-0.697988,-0.816908,0.868832
Sn3,Sn1_28_0_1_-1,20.3025242195303,-0.63108,-1,1.18574
Zn1,Sn1_28_0_1_-1,20.3025242195303,-0.63108,-1,1.18574
Cs1,Sn1_28_0_1_-1,12.8221423744968,-0.63108,-0.5,0.68574
Cs2,Sn1_28_0_1_-1,18.1718670365704,-0.88108,-1,0.68574
Sn1,Sn1_29_0_1_-1,24.7789092348583,-0.68574,-1.56682,1.11892
Sn2,Sn1_29_0_1_-1,25.8199933034975,-0.502648,-1.697988,1.183092
Sn3,Sn1_29_0_1_-1,29.6436949422767,-0.43574,-1.88108,1.5
Zn1,Sn1_29_0_1_-1,29.6436949422767,-0.43574,-1.88108,1.5
Cs1,Sn1_29_0_1_-1,21.336862990577,-0.43574,-1.38108,1
Cs2,Sn1_29_0_1_-1,27.1334434428992,-0.68574,-1.88108,1
Sn1,Sn1_30_0_1_-1,20.5783601216325,0,-1.37148,1
Sn2,Sn1_30_0_1_-1,22.4339190319481,0.183092,-1.502648,1.064172
Sn3,Sn1_30_0_1_-1,26.5942142351587,0.25,-1.68574,1.38108
Zn1,Sn1_30_0_1_-1,26.5942142351587,0.25,-1.68574,1.38108
Cs1,Sn1_30_0_1_-1,18.1647474807845,0.25,-1.18574,0.88108
Cs2,Sn1_30_0_1_-1,23.0609878019196,0,-1.68574,0.88108
Sn1,Sn1_31_0_1_-1,12.8984794328042,-0.11892,-0.68574,0.80466
Sn2,Sn1_31_0_1_-1,14.4794381471132,0.064172,-0.816908,0.868832
Sn3,Sn1_31_0_1_-1,18.8726770797761,0.13108,-1,1.18574
Zn1,Sn1_31_0_1_-1,18.8726770797761,0.13108,-1,1.18574
Cs1,Sn1_31_0_1_-1,10.4111855974601,0.13108,-0.5,0.68574
Cs2,Sn1_31_0_1_-1,14.7711764101774,-0.11892,-1,0.68574
Sn1,Sn1_32_0_1_-1,23.6514457755515,-0.31426,-1.56682,1.11892
Sn2,Sn1_32_0_1_-1,25.1408733018753,-0.131168,-1.697988,1.183092
Sn3,Sn1_32_0_1_-1,29.1795634311587,-0.06426,-1.88108,1.5
Zn1,Sn1_32_0_1_-1,29.1795634311587,-0.06426,-1.88108,1.5
Cs1,Sn1_32_0_1_-1,20.6871939731059,-0.06426,-1.38108,1
Cs2,Sn1_32_0_1_-1,26.1078589216642,-0.31426,-1.88108,1
Sn1,Sn1_34_0_1_-1,14.5192812927625,-0.88108,-0.68574,0.43318
Sn2,Sn1_34_0_1_-1,14.3548457714791,-0.697988,-0.816908,0.497352
Sn3,Sn1_34_0_1_-1,17.4064809336532,-0.63108,-1,0.81426
Zn1,Sn1_34_0_1_-1,17.4064809336532,-0.63108,-1,0.81426
Cs1,Sn1_34_0_1_-1,10.4787346314513,-0.63108,-0.5,0.31426
Cs2,Sn1_34_0_1_-1,16.6016052235711,-0.88108,-1,0.31426
Sn1,Sn1_35_0_1_-1,18.6633216508814,-0.68574,-0.80466,1.11892
Sn2,Sn1_35_0_1_-1,19.2771372521462,-0.502648,-0.935828,1.183092
Sn3,Sn1_35_0_1_-1,23.2950928881625,-0.43574,-1.11892,1.5
Zn1,Sn1_35_0_1_-1,23.2950928881625,-0.43574,-1.11892,1.5
Cs1,Sn1_35_0_1_-1,15.2053781330892,-0.43574,-0.61892,1
Cs2,Sn1_35_0_1_-1,20.003411106768,-0.68574,-1.11892,1
Sn1,Sn1_39_0_1_-1,17.1457838088552,0,-1,1
Sn2,Sn1_39_0_1_-1,18.9595693023156,0.183092,-1.131168,1.064172
Sn3,Sn1_39_0_1_-1,23.3118395670321,0.25,-1.31426,1.38108
Zn1,Sn1_39_0_1_-1,23.3118395670321,0.25,-1.31426,1.38108
Cs1,Sn1_39_0_1_-1,14.8576963170501,0.25,-0.81426,0.88108
Cs2,Sn1_39_0_1_-1,19.1832945974828,0,-1.31426,0.88108
Sn1,Sn1_42_0_1_-1,16.8758645799949,0,-1.37148,0.23784
Sn2,Sn1_42_0_1_-1,18.7143891289489,0.183092,-1.502648,0.302012
Sn3,Sn1_42_0_1_-1,21.9816749288377,0.25,-1.68574,0.61892
Zn1,Sn1_42_0_1_-1,21.9816749288377,0.25,-1.68574,0.61892
Cs1,Sn1_42_0_1_-1,14.7624168748363,0.25,-1.18574,0.11892
Cs2,Sn1_42_0_1_-1,20.4885348267286,0,-1.68574,0.11892
Sn1,Sn2_1_0_1_-1,15.6293188557753,-0.683092,-1.002648,0.435828
Sn2,Sn2_1_0_1_-1,16.2004464157769,-0.5,-1.133816,0.5
Sn3,Sn2_1_0_1_-1,19.5083837635347,-0.433092,-1.316908,0.816908
Zn1,Sn2_1_0_1_-1,19.5083837635347,-0.433092,-1.316908,0.816908
Cs1,Sn2_1_0_1_-1,11.8500690612007,-0.433092,-0.816908,0.316908
Cs2,Sn2_1_0_1_-1,18.3919684534345,-0.683092,-1.316908,0.316908
Sn1,Sn2_4_0_1_-1,19.6143381841156,-0.316908,-1.368832,0.802012
Sn2,Sn2_4_0_1_-1,21.0627473272769,-0.133816,-1.5,0.866184
Sn3,Sn2_4_0_1_-1,24.9557517730846,-0.066908,-1.683092,1.183092
Zn1,Sn2_4_0_1_-1,24.9557517730846,-0.066908,-1.683092,1.183092
Cs1,Sn2_4_0_1_-1,16.5827211889344,-0.066908,-1.183092,0.683092
Cs2,Sn2_4_0_1_-1,22.3548542809337,-0.316908,-1.683092,0.683092
Sn1,Sn2_7_0_1_-1,20.9415201098377,-0.683092,-1.368832,0.802012
Sn2,Sn2_7_0_1_-1,21.857595304836,-0.5,-1.5,0.866184
Sn3,Sn2_7_0_1_-1,25.4892535711573,-0.433092,-1.683092,1.183092
Zn1,Sn2_7_0_1_-1,25.4892535711573,-0.433092,-1.683092,1.183092
Cs1,Sn2_7_0_1_-1,17.3752451230155,-0.433092,-1.183092,0.683092
Cs2,Sn2_7_0_1_-1,23.5279517177263,-0.683092,-1.683092,0.683092
Sn1,Sn2_10_0_1_-1,13.8003842622447,-0.316908,-1.002648,0.435828
Sn2,Sn2_10_0_1_-1,15.1109005864369,-0.133816,-1.133816,0.5
Sn3,Sn2_10_0_1_-1,18.8059707542685,-0.066908,-1.316908,0.816908
Zn1,Sn2_10_0_1_-1,18.8059707542685,-0.066908,-1.316908,0.816908
Cs1,Sn2_10_0_1_-1,10.6541839528086,-0.066908,-0.816908,0.316908
Cs2,Sn2_10_0_1_-1,16.8653343127922,-0.316908,-1.316908,0.316908
Sn1,Sn2_13_0_1_-1,17.8352325970018,-0.316908,-1.368832,0.435828
Sn2,Sn2_13_0_1_-1,19.2380993939168,-0.133816,-1.5,0.5
Sn3,Sn2_13_0_1_-1,22.6966857126773,-0.066908,-1.683092,0.816908
Zn1,Sn2_13_0_1_-1,22.6966857126773,-0.066908,-1.683092,0.816908
Cs1,Sn2_13_0_1_-1,14.8715042924396,-0.066908,-1.183092,0.316908
Cs2,Sn2_13_0_1_-1,21.1166878987188,-0.316908,-1.683092,0.316908
Sn1,Sn2_16_0_1_-1,17.6324232171075,-0.683092,-1.002648,0.802012
Sn2,Sn2_16_0_1_-1,18.3300114771635,-0.5,-1.133816,0.866184
Sn3,Sn2_16_0_1_-1,22.0958602748367,-0.433092,-1.316908,1.183092
Zn1,Sn2_16_0_1_-1,22.0958602748367,-0.433092,-1.316908,1.183092
Cs1,Sn2_16_0_1_-1,13.93732897169,-0.433092,-0.816908,0.683092
Cs2,Sn2_16_0_1_-1,19.8012501045266,-0.683092,-1.316908,0.683092
Sn1,Sn2_19_0_1_-1,16.0336317282551,-0.316908,-1.002648,0.802012
Sn2,Sn2_19_0_1_-1,17.3745265609071,-0.133816,-1.133816,0.866184
Sn3,Sn2_19_0_1_-1,21.4782341040917,-0.066908,-1.316908,1.183092
Zn1,Sn2_19_0_1_-1,21.4782341040917,-0.066908,-1.316908,1.183092
Cs1,Sn2_19_0_1_-1,12.9358663339634,-0.066908,-0.816908,0.683092
Cs2,Sn2_19_0_1_-1,18.3919684534345,-0.316908,-1.316908,0.683092
Sn1,Sn2_22_0_1_-1,19.28524108999,-0.683092,-1.368832,0.435828
Sn2,Sn2_22_0_1_-1,20.1052136478949,-0.5,-1.5,0.5
Sn3,Sn2_22_0_1_-1,23.2820111544297,-0.433092,-1.683092,0.816908
Zn1,Sn2_22_0_1_-1,23.2820111544297,-0.433092,-1.683092,0.816908
Cs1,Sn2_22_0_1_-1,15.7503695504261,-0.433092,-1.183092,0.316908
Cs2,Sn2_22_0_1_-1,22.3548542809337,-0.683092,-1.683092,0.316908
Sn1,Sn2_25_0_1_-1,11.3706604231141,-0.183092,-0.868832,0.302012
Sn2,Sn2_25_0_1_-1,12.9111891699644,0,-1,0.366184
Sn3,Sn2_25_0_1_-1,16.5827211889344,0.066908,-1.183092,0.683092
Zn1,Sn2_25_0_1_-1,16.5827211889344,0.066908,-1.183092,0.683092
Cs1,Sn2_25_0_1_-1,8.61235674540074,0.066908,-0.683092,0.183092
Cs2,Sn2_25_0_1_-1,14.6831993873725,-0.183092,-1.183092,0.183092
Sn1,Sn2_28_0_1_-1,23.6371396815251,-0.816908,-1.502648,0.935828
Sn2,Sn2_28_0_1_-1,24.4622853336706,-0.633816,-1.633816,1
Sn3,Sn2_28_0_1_-1,28.0604412310387,-0.566908,-1.816908,1.316908
Zn1,Sn2_28_0_1_-1,28.0604412310387,-0.566908,-1.816908,1.316908
Cs1,Sn2_28_0_1_-1,20.0061618148125,-0.566908,-1.316908,0.816908
Cs2,Sn2_28_0_1_-1,26.1039477809377,-0.816908,-1.816908,0.816908
Sn1,Sn2_31_0_1_-1,21.5766175111812,-0.183092,-1.502648,0.935828
Sn2,Sn2_31_0_1_-1,23.2240091754864,0,-1.633816,1
Sn3,Sn2_31_0_1_-1,27.2177586794085,0.066908,-1.816908,1.316908
Zn1,Sn2_31_0_1_-1,27.2177586794085,0.066908,-1.816908,1.316908
Cs1,Sn2_31_0_1_-1,18.8059707542685,0.066908,-1.316908,0.816908
Cs2,Sn2_31_0_1_-1,24.2539098013043,-0.183092,-1.816908,0.816908
Sn1,Sn2_34_0_1_-1,14.9149544939933,-0.816908,-0.868832,0.302012
Sn2,Sn2_34_0_1_-1,15.0248995785478,-0.633816,-1,0.366184
Sn3,Sn2_34_0_1_-1,17.9323343873571,-0.566908,-1.183092,0.683092
Zn1,Sn2_34_0_1_-1,17.9323343873571,-0.566908,-1.183092,0.683092
Cs1,Sn2_34_0_1_-1,10.9888426715514,-0.566908,-0.683092,0.183092
Cs2,Sn2_34_0_1_-1,17.5715762909721,-0.816908,-1.183092,0.183092
Sn1,Sn2_37_0_1_-1,18.378735819201,-0.816908,-0.868832,0.935828
Sn2,Sn2_37_0_1_-1,18.7890048694134,-0.633816,-1,1
Sn3,Sn2_37_0_1_-1,22.5365595151573,-0.566908,-1.183092,1.316908
Zn1,Sn2_37_0_1_-1,22.5365595151573,-0.566908,-1.183092,1.316908
Cs1,Sn2_37_0_1_-1,14.6259568015301,-0.566908,-0.683092,0.816908
Cs2,Sn2_37_0_1_-1,20.0480483451525,-0.816908,-1.183092,0.816908
Sn1,Sn2_40_0_1_-1,18.7143891289489,-0.183092,-1.502648,0.302012
Sn2,Sn2_40_0_1_-1,20.2996429905967,0,-1.633816,0.366184
Sn3,Sn2_40_0_1_-1,23.5473669298774,0.066908,-1.816908,0.683092
Zn1,Sn2_40_0_1_-1,23.5473669298774,0.066908,-1.816908,0.683092
Cs1,Sn2_40_0_1_-1,16.1400305733999,0.066908,-1.316908,0.183092
Cs2,Sn2_40_0_1_-1,22.2505773307051,-0.183092,-1.816908,0.183092
Sn1,Sn2_43_0_1_-1,21.0568827125441,-0.816908,-1.502648,0.302012
Sn2,Sn2_43_0_1_-1,21.7053981098832,-0.633816,-1.633816,0.366184
Sn3,Sn2_43_0_1_-1,24.5165344998094,-0.566908,-1.816908,0.683092
Zn1,Sn2_43_0_1_-1,24.5165344998094,-0.566908,-1.816908,0.683092
Cs1,Sn2_43_0_1_-1,17.5237713252697,-0.566908,-1.316908,0.183092
Cs2,Sn2_43_0_1_-1,24.2539098013043,-0.816908,-1.816908,0.183092
Sn1,Sn2_46_0_1_-1,15.6401400636907,-0.183092,-0.868832,0.935828
Sn2,Sn2_46_0_1_-1,17.1457838088552,0,-1,1
Sn3,Sn2_46_0_1_-1,21.4782341040917,0.066908,-1.183092,1.316908
Zn1,Sn2_46_0_1_-1,21.4782341040917,0.066908,-1.183092,1.316908
Cs1,Sn2_46_0_1_-1,12.9358663339634,0.066908,-0.683092,0.816908
Cs2,Sn2_46_0_1_-1,17.5715762909721,-0.183092,-1.183092,0.816908
Sn1,Sn3_1_0_1_-1,15.055527723245,0,-1.18574,0.36892
Sn2,Sn3_1_0_1_-1,16.9532618680072,0.183092,-1.316908,0.433092
Sn3,Sn3_1_0_1_-1,20.5570726206031,0.25,-1.5,0.75
Zn1,Sn3_1_0_1_-1,20.5570726206031,0.25,-1.5,0.75
Cs1,Sn3_1_0_1_-1,12.8593378566414,0.25,-1,0.25
Cs2,Sn3_1_0_1_-1,18.4367011602706,0,-1.5,0.25
Sn1,Sn3_2_0_1_-1,18.6943749200359,-0.5,-0.93574,1.11892
Sn2,Sn3_2_0_1_-1,19.6931476566131,-0.316908,-1.066908,1.183092
Sn3,Sn3_2_0_1_-1,23.865921015933,-0.25,-1.25,1.5
Zn1,Sn3_2_0_1_-1,23.865921015933,-0.25,-1.25,1.5
Cs1,Sn3_2_0_1_-1,15.4550006702119,-0.25,-0.75,1
Cs2,Sn3_2_0_1_-1,20.3323984143073,-0.5,-1.25,1
Sn1,Sn3_3_0_1_-1,14.425919390687,-0.75,-0.68574,0.61892
Sn2,Sn3_3_0_1_-1,14.6259568015301,-0.566908,-0.816908,0.683092
Sn3,Sn3_3_0_1_-1,18.18585,-0.5,-1,1
Zn1,Sn3_3_0_1_-1,18.18585,-0.5,-1,1
Cs1,Sn3_3_0_1_-1,10.4996053929422,-0.5,-0.5,0.5
Cs2,Sn3_3_0_1_-1,16.3222999013045,-0.75,-1,0.5
Sn1,Sn3_4_0_1_-1,17.8225507912951,0,-1.18574,0.86892
Sn2,Sn3_4_0_1_-1,19.6931476566131,0.183092,-1.316908,0.933092
Sn3,Sn3_4_0_1_-1,23.865921015933,0.25,-1.5,1.25
Zn1,Sn3_4_0_1_-1,23.865921015933,0.25,-1.5,1.25
Cs1,Sn3_4_0_1_-1,15.4550006702119,0.25,-1,0.75
Cs2,Sn3_4_0_1_-1,20.3323984143073,0,-1.5,0.75
Sn1,Sn3_5_0_1_-1,22.8860292025203,-0.5,-1.43574,1.11892
Sn2,Sn3_5_0_1_-1,24.1120507295673,-0.316908,-1.566908,1.183092
Sn3,Sn3_5_0_1_-1,28.1081058193851,-0.25,-1.75,1.5
Zn1,Sn3_5_0_1_-1,28.1081058193851,-0.25,-1.75,1.5
Cs1,Sn3_5_0_1_-1,19.6429630383568,-0.25,-1.25,1
Cs2,Sn3_5_0_1_-1,25.1771692629081,-0.5,-1.75,1
Sn1,Sn3_6_0_1_-1,11.6022702373975,-0.25,-0.68574,0.61892
Sn2,Sn3_6_0_1_-1,12.9358663339634,-0.066908,-0.816908,0.683092
Sn3,Sn3_6_0_1_-1,17.1457838088552,0,-1,1
Zn1,Sn3_6_0_1_-1,17.1457838088552,0,-1,1
Cs1,Sn3_6_0_1_-1,8.57289190442758,0,-0.5,0.5
Cs2,Sn3_6_0_1_-1,13.8896723670188,-0.25,-1,0.5
Sn1,Cs1_1_0_1_-1,11.2193008526669,-0.5,-0.68574,0.36892
Sn2,Cs1_1_0_1_-1,11.8500690612007,-0.316908,-0.816908,0.433092
Sn3,Cs1_1_0_1_-1,15.4550006702119,-0.25,-1,0.75
Zn1,Cs1_1_0_1_-1,15.4550006702119,-0.25,-1,0.75
Cs1,Cs1_1_0_1_-1,7.42434217313224,-0.25,-0.5,0.25
Cs2,Cs1_1_0_1_-1,13.8896723670188,-0.5,-1,0.25
Sn1,Cs1_2_0_1_-1,13.6018666499482,0,-0.93574,0.61892
Sn2,Cs1_2_0_1_-1,15.5187342723293,0.183092,-1.066908,0.683092
Sn3,Cs1_2_0_1_-1,19.6429630383568,0.25,-1.25,1
Zn1,Cs1_2_0_1_-1,19.6429630383568,0.25,-1.25,1
Cs1,Cs1_2_0_1_-1,11.3408699978771,0.25,-0.75,0.5
Cs2,Cs1_2_0_1_-1,16.3222999013045,0,-1.25,0.5
Sn1,Cs1_3_0_1_-1,21.757119086801,-0.75,-1.18574,1.11892
Sn2,Cs1_3_0_1_-1,22.5365595151573,-0.566908,-1.316908,1.183092
Sn3,Cs1_3_0_1_-1,26.4234274507964,-0.5,-1.5,1.5
Zn1,Cs1_3_0_1_-1,26.4234274507964,-0.5,-1.5,1.5
Cs1,Cs1_3_0_1_-1,18.18585,-0.5,-1,1
Cs2,Cs1_3_0_1_-1,23.6726715114312,-0.75,-1.5,1
Sn1,Cs1_4_0_1_-1,14.7257296357616,-0.5,-0.68574,0.86892
